Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-734.624	-903.7435	169.1195	1.873937	2.568889	0.8924843
2370	-717.6822	-887.1904	169.5082	1.67227	2.42962	0.8066035
2376	-721.4478	-891.4182	169.9704	1.156696	2.490735	0.7608252
2382	-719.2641	-888.4615	169.1974	1.209068	3.27634	0.649947
2388	-721.3944	-889.7362	168.3418	2.560067	2.95793	0.649947
2394	-718.1491	-888.2132	170.0641	1.037292	2.472152	0.8204598
2400	-728.487	-898.7782	170.2912	1.063118	1.984948	1.070775
2406	-721.0831	-890.9904	169.9074	1.952586	1.730262	0.8728401
2412	-732.8532	-903.3968	170.5437	0.9948899	1.52815	1.306496
2418	-732.9004	-903.5926	170.6922	0.9948899	1.491072	1.214075
2424	-722.3393	-892.9889	170.6496	1.008841	1.670126	1.080654
2430	-721.6971	-891.5637	169.8666	1.85364	1.561036	1.164856
2436	-710.165	-880.3074	170.1424	1.434627	1.798683	1.044291
2442	-735.1047	-904.7587	169.6539	1.975641	2.051259	0.7600163
2448	-725.3453	-894.8098	169.4645	1.975641	2.109165	0.9228715
2454	-720.0737	-890.1387	170.0651	1.025298	2.298739	1.022983
2460	-724.1469	-894.3184	170.1715	1.025298	2.236198	0.9791187
2466	-716.2797	-886.8923	170.6126	0.9603359	2.019055	0.7962667
2472	-721.9998	-892.5208	170.521	0.7198172	2.228812	0.935022
2478	-716.9549	-886.4255	169.4707	1.582321	2.632642	0.6784496
2484	-709.6968	-879.835	170.1382	1.026032	2.41844	0.8086631
2490	-728.1582	-898.2798	170.1216	1.131525	2.329863	0.8086631
2496	-718.4328	-887.996	169.5631	1.718032	2.329863	0.811307
2502	-716.2899	-885.909	169.619	1.843011	2.203024	0.7563734
2508	-715.585	-885.2024	169.6175	1.631205	2.324168	0.8489475
2514	-720.3581	-889.4156	169.0575	1.904136	2.637259	0.8543954
2520	-710.5676	-880.3473	169.7797	1.899553	1.947809	0.8186672
2526	-706.6285	-876.3414	169.7128	1.319061	2.516846	0.8559326
2532	-725.557	-893.0948	167.5379	3.363628	3.175076	0.6892983
2538	-724.2433	-892.5825	168.3392	2.380733	3.133374	0.5395391
2544	-727.5235	-895.3135	167.7899	2.394002	3.649641	0.6218987
2550	-724.7127	-894.1766	169.4638	1.432163	2.763121	0.7086484
2556	-729.0377	-898.9789	169.9412	0.8191853	2.929483	0.6280211
2562	-717.435	-887.7854	170.3504	1.093183	2.11833	0.8352621
2568	-718.1009	-887.9074	169.8065	1.661941	2.11833	0.8352621
2574	-725.399	-895.4828	170.0838	1.064526	2.365928	0.8918369
2580	-717.0797	-886.8768	169.7971	1.082888	2.736603	0.7621017
2586	-721.2279	-890.1642	168.9364	2.273563	2.471041	0.8299281
2592	-735.6017	-906.4397	170.838	0.710758	2.02069	0.8179057
2598	-731.3252	-902.0883	170.7631	0.6729373	2.158233	0.7802395
2604	-739.1708	-909.2705	170.0996	1.060439	2.355886	0.8898879
2610	-726.9044	-897.6564	170.752	0.6004904	2.24625	0.7594856
2616	-719.4764	-890.1034	170.6269	0.7797169	1.956872	1.045414
2622	-722.1381	-892.5431	170.405	0.7797169	2.391556	0.8138388
2628	-728.0962	-898.1546	170.0585	0.9045572	2.391556	1.056086
2634	-736.3925	-905.8136	169.4211	0.8599005	3.355299	0.7312825
2640	-726.672	-895.3039	168.6319	1.501237	3.516692	0.7303495
2646	-715.3081	-883.2494	167.9413	2.941028	3.093191	0.6179715
2652	-718.0015	-887.1657	169.1642	1.187233	3.33598	0.6388957
2658	-727.2371	-895.1111	167.8741	3.359286	2.859134	0.6553479
2664	-728.5612	-898.0599	169.4987	2.085086	2.032895	0.8661012
2670	-728.8833	-898.6513	169.768	1.43628	2.330949	0.8776102
2676	-734.791	-905.1777	170.3866	0.8546002	2.095067	1.072885
2682	-721.7142	-892.1776	170.4635	1.33475	1.548171	1.06806
2688	-723.0354	-892.686	169.6505	1.637878	2.183538	0.9624173
2694	-735.9064	-906.9335	171.0271	0.7325024	1.684943	0.9624173
2700	-736.0422	-905.9974	169.9552	1.490526	1.781436	1.182101
2706	-732.6992	-902.4546	169.7554	1.669945	1.92534	1.083973
2712	-726.9328	-896.0178	169.085	2.225084	2.332681	0.8650386
2718	-715.0183	-885.0308	170.0126	1.394672	2.131705	0.8709619
2724	-720.81	-890.5158	169.7059	1.252865	2.544161	0.9068274
2730	-723.7599	-894.3017	170.5418	0.7279919	2.281177	0.8425197
2736	-724.2392	-893.6437	169.4045	1.870883	2.4423	0.6748135
2742	-717.0002	-886.6793	169.6791	1.773879	2.036992	0.9578618
2748	-723.5448	-892.4409	168.8961	1.967743	2.682369	0.9249581
2754	-715.6352	-885.4956	169.8604	1.34509	2.305541	0.9007654
2760	-715.1915	-884.5053	169.3138	1.936769	2.42376	0.7611764
2766	-707.409	-877.2173	169.8082	0.9386676	2.836402	0.8077475
2772	-721.1299	-890.015	168.885	2.010392	2.836402	0.6857682
2778	-708.2155	-877.8308	169.6153	1.346161	2.662988	0.7573822
2784	-708.1154	-878.2634	170.148	1.346161	1.959434	0.9627777
2790	-722.2422	-892.1	169.8578	1.697314	1.738816	1.137974
2796	-714.9596	-885.2859	170.3263	1.177261	2.035099	0.8642754
2802	-713.8412	-883.264	169.4227	1.639636	2.486523	0.8783006
2808	-714.2615	-883.6741	169.4127	1.540024	2.688602	0.7475642
2814	-711.1	-881.417	170.3171	1.156657	2.133961	0.7754314
2820	-705.7545	-875.8024	170.0479	1.412738	2.185527	0.7284016
2826	-704.1904	-873.2619	169.0715	2.121036	2.532564	0.7284016
2832	-713.4628	-883.1321	169.6693	1.271571	2.637766	0.81709
2838	-721.2321	-891.6148	170.3827	1.194139	1.920642	0.9116581
2844	-711.3873	-880.9454	169.5581	1.955308	1.887067	1.069477
2850	-710.0955	-880.0818	169.9863	1.707902	1.839086	0.9034869
2856	-706.9024	-877.5852	170.6828	1.114479	1.526595	1.085263
2862	-712.2794	-882.6501	170.3707	1.02259	1.889335	1.122727
2868	-704.9261	-875.315	170.389	1.133492	1.956846	0.9308675
2874	-716.5277	-887.5843	171.0567	0.8263352	1.453945	1.071827
2880	-717.1461	-887.2657	170.1196	1.152209	2.340505	0.7687944
2886	-713.9236	-884.6468	170.7232	0.8858382	1.921042	0.8731415
2892	-710.7334	-880.8343	170.1009	0.9328927	2.496532	0.8731415
2898	-714.6174	-884.9367	170.3194	0.9328927	2.360813	0.7669289
2904	-718.0866	-888.3753	170.2887	0.8868293	2.412425	0.8013164
2910	-716.8017	-886.9194	170.1176	1.082324	2.343016	0.8583637
2916	-715.478	-884.9603	169.4823	1.408292	2.741522	0.7498231
2922	-723.2966	-893.3884	170.0919	0.7467119	2.741522	0.806895
2928	-711.5592	-880.9923	169.4332	1.652635	2.541961	0.7802455
2934	-715.9177	-884.4297	168.5121	2.30931	2.937326	0.7316508
2940	-714.2773	-883.8378	169.5605	1.453627	2.600001	0.7790632
2946	-720.4311	-890.1402	169.7091	1.139296	2.563603	1.000697
2952	-718.4186	-888.9796	170.561	0.8696	2.095728	0.8773577
2958	-717.6492	-887.6798	170.0306	0.8696	2.708884	0.7721018
2964	-722.88	-893.0422	170.1622	0.8412793	2.657396	0.689229
2970	-714.8571	-884.9052	170.0481	1.007617	2.56833	0.7509619
2976	-721.0367	-891.1333	170.0966	1.196009	2.116705	1.003986
2982	-717.9478	-888.1286	170.1808	1.367614	1.857244	1.012162
2988	-724.083	-894.4537	170.3706	1.312944	1.637724	1.090754
2994	-719.0823	-889.2948	170.2125	1.312944	1.567911	1.287724
3000	-729.7632	-899.7444	169.9812	1.398434	2.225427	0.7877983
3006	-721.8232	-891.5115	169.6883	1.621824	2.343634	0.7382088
3012	-720.3918	-888.788	168.3962	2.755622	2.627688	0.8482651
3018	-724.1882	-893.0478	168.8596	2.1034	2.810777	0.6299324
3024	-720.347	-890.5307	170.1838	0.7983685	2.706406	0.6299324
3030	-726.1725	-896.9097	170.7372	0.7179501	2.13937	0.7851689
3036	-726.8148	-895.787	168.9722	2.022992	2.646043	0.8235939
3042	-716.3878	-886.0641	169.6763	1.41198	2.498715	0.812722
3048	-725.9676	-895.4983	169.5308	1.938716	2.132615	0.8563841
3054	-728.2135	-898.8052	170.5917	0.8447935	2.132615	0.8250818
3060	-725.7982	-895.5955	169.7973	1.416613	1.969053	1.216504
3066	-726.9249	-896.9676	170.0427	1.416613	2.092576	0.8567567
3072	-722.3179	-892.5023	170.1845	1.335208	1.948516	0.9470066
3078	-708.2524	-878.4097	170.1573	1.197072	2.197573	0.8486767
3084	-711.7039	-881.5753	169.8714	1.683205	2.00571	0.8696565
3090	-717.3432	-888.1071	170.7639	0.8123014	2.00571	0.8077262
3096	-717.3824	-888.0546	170.6722	0.8123014	2.055439	0.8601538
3102	-718.2984	-888.6623	170.3639	0.8459652	2.330809	0.8601538
3108	-714.1679	-884.4686	170.3007	1.12346	2.117454	0.8601538
3114	-718.149	-886.9561	168.8071	3.102295	1.961259	0.8601538
3120	-718.0556	-888.5165	170.4609	0.8709877	1.848591	1.211762
3126	-714.5866	-884.828	170.2414	1.335774	1.55348	1.257602
3132	-717.1014	-887.0394	169.9379	1.537087	1.721935	1.210682
3138	-716.8026	-887.3031	170.5005	1.169959	1.739882	1.002666
3144	-708.7082	-878.9948	170.2866	1.423613	1.783622	0.923457
3150	-717.8493	-887.8591	170.0097	1.073313	2.530896	0.7658164
3156	-722.7779	-892.413	169.6351	0.9734624	3.070094	0.6561832
3162	-718.6147	-888.588	169.9732	1.417158	2.25066	0.7368025
3168	-712.7793	-881.7471	168.9679	2.218956	2.461992	0.8563994
3174	-713.1227	-882.9887	169.866	1.579676	2.079859	0.8992743
3180	-705.8428	-875.6803	169.8375	1.743864	1.959412	0.8992743
3186	-709.6314	-880.1899	170.5585	0.9896804	1.959412	0.8992743
3192	-720.8857	-890.9989	170.1132	0.8967729	2.499543	0.8969411
3198	-714.7276	-884.8314	170.1038	1.415324	1.998164	0.8969411
3204	-716.9197	-886.3299	169.4102	1.342587	2.869772	0.7599268
3210	-718.5713	-887.6747	169.1033	2.034238	2.546837	0.767927
3216	-725.561	-893.5039	167.9429	2.232749	3.616994	0.6407166
3222	-722.3918	-892.3182	169.9263	1.351851	2.412878	0.6398707
3228	-714.8012	-884.8691	170.0679	0.776228	2.688343	0.8676628
3234	-710.8578	-881.7421	170.8842	0.8755323	1.703138	0.9476245
3240	-712.7801	-882.4211	169.641	1.695632	2.308466	0.7613537
3246	-713.0792	-883.6083	170.5291	0.6695112	2.389157	0.7886916
3252	-712.4687	-882.1161	169.6475	1.225501	2.736471	0.7742803
3258	-715.3455	-885.1601	169.8146	1.112965	2.736471	0.6853771
3264	-715.7084	-885.7206	170.0122	0.9388866	2.736471	0.6364791
3270	-716.1745	-885.8232	169.6488	1.535116	2.402622	0.8225998
3276	-710.9044	-881.1034	170.199	1.242446	1.907556	1.06321
3282	-716.819	-886.6322	169.8132	1.708906	1.767109	1.143236
3288	-721.4525	-891.0027	169.5502	2.464266	1.479777	1.071337
3294	-719.2541	-889.494	170.2399	1.677168	1.479777	1.041059
3300	-716.1083	-887.0105	170.9022	0.7836235	1.479777	1.22282
3306	-713.2352	-882.7844	169.5492	1.819837	2.114495	0.9702083
3312	-723.574	-893.5676	169.9936	1.334745	2.170754	0.9135853
3318	-730.3261	-900.3641	170.0379	1.370967	2.170754	0.8198964
3324	-725.6578	-896.0214	170.3636	1.328341	1.50728	1.199618
3330	-728.097	-897.991	169.894	1.376742	2.10629	1.040398
3336	-727.7666	-896.9101	169.1434	1.842343	2.496784	0.9740546
3342	-705.5504	-875.277	169.7266	1.367274	2.417712	0.9009963
3348	-714.6841	-884.6328	169.9486	1.258117	2.340557	0.8556282
3354	-716.8992	-887.1897	170.2905	0.9017241	2.29065	0.9263927
3360	-726.8896	-896.5051	169.6156	0.57759	3.415452	0.7376358
3366	-736.553	-907.0344	170.4814	0.5877935	2.571153	0.6880413
3372	-726.2891	-895.6562	169.3671	1.513792	2.807423	0.6635849
3378	-731.7493	-900.5629	168.8135	2.008617	2.892833	0.7147499
3384	-721.8877	-890.7363	168.8486	1.995075	2.890967	0.6760138
3390	-734.2812	-904.2637	169.9826	1.267151	2.211745	0.9520522
3396	-726.9903	-897.2175	170.2272	1.242641	1.866049	1.075531
3402	-735.2085	-905.3629	170.1544	1.171366	2.109798	0.9772211
3408	-732.2781	-902.2185	169.9404	0.7789738	2.872845	0.7926839
3414	-727.956	-898.4573	170.5014	0.9736066	2.010535	0.9237737
3420	-731.4564	-901.4376	169.9812	1.172835	2.544267	0.6112042
3426	-722.7348	-891.5932	168.8584	1.863244	3.023266	0.6112042
3432	-723.2103	-892.8161	169.6057	0.9667381	3.023266	0.7911942
3438	-727.8789	-896.8078	168.9288	2.702326	2.178679	0.7911942
3444	-717.6645	-888.4473	170.7829	1.131832	1.588833	0.9042523
3450	-717.6907	-888.1467	170.456	1.08709	1.960194	0.9042523
3456	-718.6494	-888.7922	170.1428	1.354596	2.098882	0.7972535
3462	-719.098	-889.1415	170.0434	1.386799	2.113876	0.8644597
3468	-730.5624	-898.3159	167.7536	2.993057	3.263572	0.5508351
3474	-714.9291	-884.7499	169.8208	1.089618	2.688385	0.7871024
3480	-722.4766	-891.4243	168.9477	2.507052	2.280655	0.825201
3486	-707.2179	-875.9954	168.7776	1.572716	3.349391	0.6484134
3492	-713.712	-882.2549	168.5429	1.841074	3.376577	0.540331
3498	-723.2208	-891.9415	168.7207	1.737995	3.273021	0.6066649
3504	-731.4107	-899.611	168.2003	1.844228	3.701365	0.6014828
3510	-738.8616	-907.7438	168.8822	1.028042	3.808694	0.5108063
3516	-735.7031	-904.3081	168.605	1.341383	3.773073	0.5478856
3522	-724.0345	-892.1946	168.1601	1.975588	3.605615	0.6568207
3528	-721.877	-891.0599	169.1829	1.827118	2.730277	0.6113081
3534	-723.4146	-892.9295	169.5149	1.382734	2.730277	0.7543778
3540	-725.282	-895.7564	170.4744	0.8351807	2.311173	0.7543778
3546	-728.2477	-898.5464	170.2988	1.045473	2.272236	0.7621218
3552	-708.9441	-877.7491	168.8049	2.508242	2.482691	0.7418851
3558	-720.8863	-890.6687	169.7824	1.384339	2.482691	0.7210683
3564	-732.943	-902.4986	169.5556	1.384339	2.770829	0.5905531
3570	-734.0575	-902.195	168.1375	2.440842	3.249165	0.65937
3576	-737.3205	-905.4823	168.1619	2.618131	3.060652	0.7128499
3582	-727.2494	-895.779	168.5296	2.618131	2.706051	0.690083
3588	-718.9203	-888.3161	169.3958	1.372081	2.924812	0.6378653
3594	-728.2054	-897.286	169.0805	1.394872	3.156362	0.7493667
3600	-736.9671	-906.8725	169.9055	1.290731	2.372996	0.8297279
3606	-736.0396	-904.8592	168.8196	2.357817	2.409919	0.9562896
3612	-728.0768	-896.5967	168.5199	2.357817	2.828611	0.8196925
3618	-710.7222	-880.4654	169.7431	1.281407	2.587864	0.7718206
3624	-723.1581	-893.348	170.1899	1.281407	2.063401	0.8712688
3630	-715.7003	-884.4943	168.794	2.985886	2.045817	0.8712688
3636	-713.3533	-882.8396	169.4864	1.061403	3.057083	0.7787036
3642	-721.7262	-890.5612	168.8349	1.657619	3.219871	0.6357392
3648	-719.3197	-888.3993	169.0795	1.895283	2.786198	0.5728643
3654	-718.6207	-889.011	170.3903	0.7864747	2.385062	0.8324552
3660	-720.9231	-890.7356	169.8124	2.046477	1.799122	0.8067609
3666	-727.1893	-897.2488	170.0595	1.678728	1.562901	1.129954
3672	-730.5728	-900.7581	170.1854	1.421976	1.865565	0.9458637
3678	-730.8988	-900.4209	169.5221	2.035734	1.948035	0.9785009
3684	-728.1708	-897.6589	169.4881	2.308712	1.724209	1.013225
3690	-736.8262	-905.6886	168.8624	2.809723	2.015901	0.9667651
3696	-722.5829	-891.88	169.2972	2.068739	2.015901	1.103153
3702	-712.9583	-882.7578	169.7995	0.9639223	2.858611	0.7539339
3708	-721.3781	-890.649	169.2709	2.419048	2.053911	0.7876821
3714	-723.1248	-893.6061	170.4813	0.7984418	1.988249	1.134276
3720	-717.288	-886.9439	169.6559	1.593091	2.277035	0.8999504
3726	-714.2204	-884.1682	169.9478	1.314275	2.277035	0.8671563
3732	-704.3852	-874.1988	169.8136	1.699754	1.818201	1.104289
3738	-703.9837	-873.6912	169.7075	1.699754	2.249268	0.7449958
3744	-722.5212	-892.1334	169.6122	1.17921	2.753539	0.8568862
3750	-721.6657	-890.8704	169.2047	1.911455	2.376275	0.9732627
3756	-711.2343	-881.0941	169.8598	0.6334289	3.181826	0.6325428
3762	-720.5047	-890.4617	169.957	0.6766182	3.048122	0.6288412
3768	-722.725	-891.6969	168.9719	1.94179	2.848535	0.5916602
3774	-721.433	-889.9873	168.5543	2.257957	3.01102	0.5646891
3780	-710.5705	-878.5441	167.9737	2.546594	3.368484	0.5538393
3786	-706.2393	-874.8511	168.6118	2.296029	2.898687	0.6376339
3792	-712.4202	-879.8975	167.4773	3.783727	2.898687	0.7961055
3798	-720.8643	-890.9054	170.0411	0.9286785	2.731352	0.6009542
3804	-713.0041	-882.9363	169.9322	0.9286785	2.798082	0.6940922
3810	-717.1439	-887.4903	170.3464	0.7100182	2.596434	0.6940922
3816	-714.0133	-883.729	169.7156	1.524481	2.407002	0.7369864
3822	-713.1321	-883.3562	170.2241	1.191193	2.051697	0.9446951
3828	-720.9958	-891.2232	170.2274	1.249472	2.07675	0.8477601
3834	-714.0161	-884.1901	170.174	0.8108052	2.624438	0.7704054
3840	-716.8279	-887.0222	170.1942	0.5871471	2.889698	0.6227644
3846	-722.4327	-891.5603	169.1276	1.125122	3.424648	0.6594408
3852	-706.1492	-875.3889	169.2397	1.551564	2.867394	0.7216165
3858	-701.7311	-870.9641	169.233	2.263963	2.205136	0.8001185
3864	-699.546	-869.2331	169.6871	1.571844	2.330222	0.8226338
3870	-705.0756	-874.3726	169.297	1.882587	2.375772	0.9016556
3876	-704.4863	-874.1256	169.6393	1.314667	2.713486	0.6854151
3882	-716.2503	-886.2743	170.024	1.581631	1.955919	0.8576485
3888	-713.6133	-884.0752	170.4619	1.18563	1.896801	0.8576485
3894	-713.6969	-884.2141	170.5172	0.9572601	1.790451	1.13858
3900	-717.581	-887.3182	169.7372	2.013566	1.790451	0.937802
3906	-711.0059	-881.2019	170.196	1.068888	2.264785	0.8740869
3912	-708.2655	-878.5041	170.2386	1.425264	1.771346	0.9850987
3918	-710.0442	-879.2928	169.2486	2.008439	2.377698	0.8289455
3924	-716.3171	-885.5042	169.1871	2.488508	1.926181	0.9714216
3930	-721.4909	-891.9439	170.453	1.029078	1.912422	1.017676
3936	-719.9475	-890.28	170.3325	1.051612	1.912422	1.11015
3942	-714.5141	-883.3208	168.8067	2.530963	2.43964	0.7769095
3948	-713.5387	-884.1077	170.569	0.687287	2.341745	0.7769095
3954	-724.1186	-893.0335	168.9149	1.94831	2.913547	0.5261696
3960	-718.5304	-887.6235	169.0931	1.975216	2.446693	0.9594139
3966	-722.236	-892.4226	170.1866	1.231654	1.925335	1.068112
3972	-717.297	-887.7122	170.4153	0.8019282	2.123124	1.068112
3978	-720.7709	-891.2663	170.4954	1.077083	1.731968	1.103006
3984	-723.3683	-894.3786	171.0103	0.8799294	1.414976	1.101963
3990	-707.8797	-878.1083	170.2287	1.192266	1.8855	1.101963
3996	-707.8345	-878.3534	170.5189	1.127976	1.693056	1.070393
4002	-705.8215	-876.1364	170.3149	1.127976	2.006839	0.9622353
4008	-708.7065	-879.4942	170.7877	0.8280712	1.926306	0.8580083
4014	-712.2596	-882.7404	170.4807	1.106243	1.926306	0.893078
4020	-711.0577	-880.3064	169.2487	1.950399	2.373214	0.893078
4026	-727.2677	-896.2705	169.0028	2.435519	2.330703	0.7571212
4032	-721.6611	-891.3779	169.7169	1.392286	2.311581	0.9981717
4038	-723.5371	-893.1336	169.5965	1.546909	2.479204	0.7755228
4044	-735.67	-904.2937	168.6238	1.30756	3.785292	0.5569411
4050	-721.8772	-891.5297	169.6525	1.592758	2.31419	0.8611913
4056	-717.6694	-887.9401	170.2706	1.277307	2.087248	0.7379305
4062	-707.6785	-876.9062	169.2276	1.33973	3.05648	0.7578732
4068	-717.3955	-887.6717	170.2763	1.219048	1.961989	0.9553716
4074	-714.5147	-885.1363	170.6216	1.034552	1.799837	0.9553716
4080	-712.9097	-882.9724	170.0627	1.60698	1.723874	1.038203
4086	-712.9599	-882.8664	169.9065	1.773197	1.827208	0.9399718
4092	-710.3184	-880.591	170.2726	1.426962	1.751784	0.9686957
4098	-713.3736	-883.4338	170.0602	1.716241	1.603467	1.060865
4104	-704.5664	-874.6087	170.0423	1.854451	1.65281	0.9040621
4110	-712.4636	-883.0804	170.6168	0.9224678	1.963992	0.9040621
4116	-719.8631	-889.8853	170.0222	1.348783	2.13719	0.9040621
4122	-725.1713	-895.741	170.5697	0.769575	2.084406	0.9857455
4128	-724.332	-894.6194	170.2874	1.310116	1.886912	0.9287497
4134	-727.2359	-897.4719	170.236	0.9580598	2.387374	0.8101937
4140	-719.0866	-889.6547	170.5681	0.6366911	2.387374	0.7771103
4146	-718.6335	-888.3217	169.6883	1.575734	2.432539	0.6556552
4152	-711.9881	-881.47	169.4819	1.775017	2.432539	0.7048579
4158	-710.9629	-880.8737	169.9108	1.654566	2.002634	0.8573602
4164	-703.9582	-873.7031	169.7449	1.654566	2.126387	0.9060565
4170	-710.7433	-881.2139	170.4706	0.7965127	2.306496	0.8180148
4176	-724.5924	-894.6461	170.0537	1.357085	2.169811	0.8180148
4182	-712.6779	-882.4517	169.7738	1.190157	2.629286	0.7958102
4188	-710.7614	-880.1426	169.3812	1.736471	2.516472	0.7828541
4194	-707.2268	-877.0385	169.8117	1.209007	2.516472	0.8665771
4200	-710.1397	-878.7979	168.6582	1.966031	3.14678	0.5729796
4206	-708.6333	-877.9353	169.302	1.229059	3.14678	0.661119
4212	-711.5272	-880.6392	169.112	1.441508	3.144909	0.6320013
4218	-711.4275	-881.6072	170.1797	0.8892431	2.620258	0.6320013
4224	-713.1806	-883.1501	169.9695	1.06423	2.558834	0.7955232
4230	-718.5446	-887.7329	169.1884	1.902803	2.652591	0.6277598
4236	-724.5297	-894.4815	169.9519	0.7099848	2.9766	0.7187312
4242	-711.8762	-881.8306	169.9544	0.7099848	2.9766	0.7145631
4248	-723.1175	-893.1223	170.0048	1.193235	2.257652	0.9566636
4254	-721.6745	-891.2156	169.541	1.193235	2.913835	0.7145545
4260	-722.1573	-891.8084	169.6511	1.158365	2.8238	0.7377584
4266	-729.243	-898.927	169.6841	1.108024	2.830519	0.7533207
4272	-728.3255	-898.8245	170.499	1.014138	2.047925	0.836248
4278	-718.4087	-888.113	169.7043	1.748602	2.047925	0.9434711
4284	-714.8143	-883.8148	169.0006	2.130618	2.424169	0.9434711
4290	-716.028	-885.6119	169.5839	1.61968	2.346759	0.8745994
4296	-725.4148	-894.3837	168.9689	2.183917	2.562233	0.7608803
4302	-727.3156	-897.4091	170.0935	1.074339	2.449481	0.76102
4308	-718.6505	-888.7035	170.053	0.9408422	2.437081	0.9811705
4314	-724.3773	-895.1421	170.7648	0.9083625	1.720493	1.018402
4320	-726.0852	-896.3502	170.265	1.286909	1.968912	0.8875431
4326	-716.8781	-887.0292	170.1511	0.8963344	2.470305	0.8875431
4332	-732.6344	-902.5635	169.9291	1.452283	2.090711	0.9483702
4338	-733.3906	-902.3983	169.0077	2.806972	1.818407	1.021262
4344	-719.1651	-889.2753	170.1102	1.492254	2.025868	0.7620346
4350	-737.19	-907.3665	170.1765	1.313946	1.400286	1.447592
4356	-735.6008	-906.2937	170.6929	1.088935	1.686915	0.9418959
4362	-732.5059	-902.3184	169.8126	1.715941	1.857604	1.054985
4368	-728.0993	-898.5349	170.4356	1.06274	1.857604	1.054985
4374	-712.6867	-882.7411	170.0545	1.532599	1.744605	1.091244
4380	-728.2273	-898.7504	170.5231	1.11058	1.683694	1.091244
4386	-728.5802	-899.5502	170.97	0.6178124	1.67787	1.123082
4392	-710.4288	-880.5211	170.0922	1.092391	2.218361	1.009431
4398	-718.5445	-889.0001	170.4556	1.346982	1.550698	1.06199
4404	-711.5784	-881.6769	170.0986	1.216676	1.961117	1.129587
4410	-714.0125	-884.5467	170.5342	1.216676	1.783802	0.8696814
4416	-711.4355	-881.9322	170.4967	1.258659	1.727096	0.9294254
4422	-714.5829	-884.7757	170.1928	1.322286	1.784336	1.111038
4428	-725.644	-895.8263	170.1824	1.283372	1.792944	1.146624
4434	-726.0197	-896.6688	170.6492	0.9162985	2.065698	0.7399622
4440	-711.7369	-881.7173	169.9804	1.144191	2.488606	0.7674677
4446	-714.5335	-883.9868	169.4533	1.734854	2.456784	0.7674677
4452	-721.5905	-891.2596	169.6691	1.652573	2.326136	0.7513121
4458	-716.921	-886.9815	170.0605	1.467759	2.097521	0.7636885
4464	-714.157	-883.5971	169.4401	1.925205	2.197087	0.9002329
4470	-720.4433	-889.9139	169.4706	1.680192	2.470883	0.792121
4476	-717.2849	-886.8456	169.5607	1.680192	2.386823	0.7839086
4482	-714.8846	-885.9213	171.0367	0.6241331	1.905019	0.8101896
4488	-717.4624	-886.6512	169.1888	1.995373	2.450794	0.8262024
4494	-717.8038	-887.9775	170.1737	0.9612031	2.275474	1.001913
4500	-720.0804	-888.5903	168.5099	1.97135	3.209014	0.7450199
4506	-717.7828	-886.7571	168.9743	1.161955	3.572879	0.5765116
4512	-721.8907	-891.3724	169.4817	1.054518	3.113048	0.7111018
4518	-723.0164	-893.3443	170.3279	1.458665	1.684796	0.9495455
4524	-721.8134	-892.3485	170.5351	0.9467741	1.979769	0.9493258
4530	-719.1759	-889.075	169.8991	1.684098	1.960213	0.8892943
4536	-713.7001	-883.8858	170.1856	0.8323689	2.632698	0.7069022
4542	-710.0968	-878.6006	168.5038	1.759142	3.471096	0.6066539
4548	-724.0217	-892.9068	168.8851	2.450678	2.329904	0.8930378
4554	-718.3369	-888.2326	169.8957	1.293378	2.329904	0.889793
4560	-716.6999	-886.8578	170.1579	1.293378	2.067718	0.889793
4566	-711.9109	-881.7608	169.8499	1.400227	2.309597	0.8464365
4572	-717.6289	-886.9039	169.275	2.243212	2.143466	0.8464365
4578	-719.1152	-888.901	169.7858	1.424112	2.400458	0.7821559
4584	-708.6223	-878.0903	169.468	1.91004	2.036362	1.050269
4590	-718.3398	-887.9424	169.6026	1.91004	1.901721	1.050269
4596	-723.2649	-893.0009	169.7361	1.723434	1.872455	1.106101
4602	-717.874	-887.7903	169.9163	1.476166	1.919422	1.106101
4608	-722.3721	-891.7665	169.3944	1.816461	2.256661	0.9861601
4614	-707.3655	-876.6248	169.2594	2.36387	2.071428	0.8360931
4620	-709.6729	-879.6528	169.9799	1.744519	1.725979	0.9951215
4626	-713.2207	-883.7309	170.5103	1.09184	1.794285	1.01594
4632	-724.4613	-894.9439	170.4826	1.020022	1.735104	1.162643
4638	-729.5095	-899.6066	170.0972	1.801498	1.339637	1.196586
4644	-722.0177	-892.8087	170.791	0.6721628	1.91186	1.027482
4650	-726.0251	-896.744	170.7189	0.6423415	2.194613	0.8263769
4656	-725.4063	-895.627	170.2208	0.8909415	2.469523	0.8102036
4662	-725.4848	-895.6744	170.1895	0.936334	2.503801	0.7423272
4668	-718.0275	-888.5212	170.4937	0.8793141	2.126107	0.9083925
4674	-709.4251	-878.5513	169.1262	2.4575	2.126107	0.842812
4680	-705.8338	-876.2587	170.4249	1.030794	2.194099	0.7101566
4686	-714.3515	-883.9345	169.5829	1.591695	2.362326	0.8874009
4692	-711.8339	-882.0323	170.1984	1.328154	2.015964	0.8636797
4698	-718.8094	-888.6583	169.8489	1.601735	1.993634	0.9876378
4704	-724.0392	-893.5608	169.5216	1.459595	2.39365	1.046417
