Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1062.192	-1229.904	167.7121	0.9903001	1.634168	1.292035	2.324898
4128	-1064.404	-1232.182	167.7787	0.7237174	1.634168	1.492103	2.324898
4134	-1062.375	-1230.526	168.1514	0.4766926	1.320514	0.9346146	2.777185
4140	-1068.767	-1238.028	169.2604	0.4427763	1.531409	0.9105506	1.983177
4146	-1063.522	-1231.373	167.8507	0.6742007	2.627683	1.179994	1.978513
4152	-1063.255	-1232.22	168.9648	0.5426501	1.689512	1.146657	1.857844
4158	-1072.653	-1241.504	168.8512	0.4038038	1.689512	1.208679	1.986534
4164	-1066.139	-1233.932	167.7935	0.5554863	1.05527	1.260385	2.907536
4170	-1070.657	-1240.098	169.4412	0.3250178	0.9727789	2.010851	1.550518
4176	-1073.578	-1241.843	168.2647	0.6881327	0.8581715	1.569489	2.467156
4182	-1062.891	-1230.516	167.6255	0.8116791	1.554228	1.229921	2.576764
4188	-1062.241	-1229.074	166.8337	1.161803	1.938394	1.305458	2.591358
4194	-1071.284	-1239.254	167.9705	0.9589733	1.40779	1.418865	2.233551
4200	-1050.348	-1218.521	168.173	0.6127515	2.362283	1.556364	1.679907
4206	-1056.636	-1224.881	168.2446	0.504883	2.370049	1.141067	1.986497
4212	-1058.431	-1226.371	167.9395	1.23058	1.289613	1.170652	2.311389
4218	-1066.619	-1233.316	166.6967	1.114265	2.282461	1.171818	2.611948
4224	-1057.012	-1224.965	167.9529	0.7336372	2.343233	1.207908	1.997948
4230	-1070.878	-1238.636	167.7582	0.7165847	1.454874	1.529889	2.423924
4236	-1068.741	-1237.355	168.6134	0.8963315	0.9378266	2.092601	1.701994
4242	-1059.576	-1227.353	167.7771	1.085142	2.047967	2.021648	1.469938
4248	-1052.506	-1222.005	169.4985	0.3351633	1.633717	1.519979	1.387424
4254	-1061.302	-1229.608	168.3057	0.9890795	1.578704	1.406728	1.894438
4260	-1065.519	-1232.257	166.7378	1.794598	1.826008	1.898354	1.927124
4266	-1059.84	-1228.01	168.1699	0.8060794	1.716912	1.272479	2.112587
4272	-1056.294	-1224.195	167.9006	1.054018	1.421998	1.371915	2.23886
4278	-1073.435	-1241.008	167.5733	0.8150431	2.443546	1.376127	2.032203
4284	-1062.716	-1231.566	168.8494	0.4624876	1.672038	1.117989	2.019596
4290	-1065.558	-1234.752	169.194	0.4624876	1.298324	1.192537	1.97418
4296	-1071.989	-1240.723	168.7341	0.6752132	1.75392	0.9704253	2.004033
4302	-1064.616	-1232.642	168.0261	0.6859102	1.169112	0.838428	2.874691
4308	-1063.499	-1231.198	167.6992	0.6331798	1.280321	1.10892	2.874691
4314	-1070.37	-1237.79	167.4202	0.6350646	1.280321	0.9048207	3.163067
4320	-1066.905	-1234.785	167.8794	0.9295836	1.60491	0.8160183	2.573921
4326	-1056.417	-1224.573	168.1555	0.7647432	1.425879	1.218771	2.356334
4332	-1063.2	-1231.855	168.6547	0.5914679	1.220936	1.111746	2.343222
4338	-1065.075	-1231.143	166.0678	0.8308165	2.542088	1.301645	2.965449
4344	-1065.28	-1233.414	168.1344	0.6818264	1.417566	0.8093634	2.681715
4350	-1071.545	-1239.94	168.3956	0.8054623	1.005972	0.881021	2.649285
4356	-1061.898	-1230.457	168.5591	0.56044	1.297243	1.177214	2.334668
4362	-1062.393	-1229.887	167.4949	0.8047433	2.582342	1.834681	1.707059
4368	-1062.019	-1231.149	169.1292	0.6118819	1.523605	1.282206	1.707059
4374	-1060.341	-1228.634	168.2923	0.5560844	1.843664	1.282206	2.116252
4380	-1066.486	-1234.022	167.536	0.8193973	1.932583	1.952481	1.947568
4386	-1076.516	-1243.357	166.8403	1.427803	1.901138	2.066843	1.947568
4392	-1081.937	-1250.229	168.2919	1.041166	1.229849	1.622416	1.947568
4398	-1060.676	-1228.072	167.3963	0.9448287	1.798356	1.622416	2.250423
4404	-1070.419	-1238.744	168.3252	0.6675992	1.695535	1.622416	1.880711
4410	-1057.287	-1225.624	168.3372	0.6700118	1.706237	1.343985	2.051269
4416	-1061.414	-1229.944	168.5308	0.6700118	1.374542	1.434031	2.067582
4422	-1084.458	-1252.365	167.9071	0.9670811	1.669023	1.277525	2.203656
4428	-1059.247	-1227.144	167.8976	0.9353618	1.669023	1.445352	2.121318
4434	-1055.026	-1222.318	167.2915	1.149687	2.439357	1.191223	2.121318
4440	-1063.857	-1232.362	168.505	0.6997319	1.419687	0.972774	2.335669
4446	-1063.765	-1231.829	168.0634	0.637684	1.484659	1.759412	2.113417
4452	-1065.962	-1233.874	167.9122	0.6072401	2.297407	1.250471	2.104365
4458	-1079.247	-1247.115	167.8673	0.9072399	1.718367	1.453027	2.125426
4464	-1068.099	-1236.503	168.4045	0.6814749	1.098961	1.562698	2.234421
4470	-1063.645	-1232.69	169.0449	0.4709382	1.779516	1.114681	1.818799
4476	-1057.919	-1225.657	167.7376	0.7229635	1.325697	1.092147	2.780256
4482	-1052.932	-1221.961	169.0295	0.4694747	1.337052	1.181637	2.061161
4488	-1073.948	-1241.768	167.8194	0.7643132	2.009233	1.174791	2.265131
4494	-1066.294	-1234.737	168.4421	0.484865	1.659324	1.556789	1.991408
4500	-1063.177	-1230.51	167.3328	1.225228	1.762781	1.776548	2.028816
4506	-1062.34	-1230.517	168.1772	0.4832008	1.762781	2.145011	1.707036
4512	-1057.058	-1226.002	168.9442	0.4591523	1.734675	1.440498	1.697571
4518	-1055.347	-1223.751	168.4034	0.3207925	2.173026	1.602332	1.797466
4524	-1068.907	-1237.967	169.0607	0.7285153	1.241751	1.573243	1.657687
4530	-1062.256	-1230.813	168.5568	0.6961565	1.486747	0.9634664	2.270275
4536	-1079.325	-1246.718	167.3926	0.8753712	0.9200584	1.022969	3.178883
4542	-1074.231	-1243.282	169.0513	0.3005069	0.8919208	1.190777	2.433437
4548	-1068.002	-1236.835	168.8328	0.6425976	1.479447	1.458295	1.798687
4554	-1065.267	-1232.869	167.6018	0.9519706	2.225226	1.462631	1.97952
4560	-1070.704	-1239.124	168.4204	1.026327	0.8994022	1.185344	2.372271
4566	-1067.728	-1236.866	169.1382	0.3115773	1.871499	1.135596	1.794193
4572	-1057.361	-1226.383	169.022	0.6565995	1.700171	1.05518	1.796423
4578	-1072.131	-1239.244	167.1125	1.047593	1.413791	1.456016	2.689734
4584	-1065.613	-1233.702	168.0897	0.6527062	2.106675	1.087201	2.166589
4590	-1061.929	-1230.914	168.9849	0.6100268	1.299496	1.197442	2.011233
4596	-1062.665	-1230.54	167.8757	0.7900038	1.577163	1.24144	2.413437
4602	-1072.097	-1238.833	166.736	1.189528	1.975191	1.089863	2.747702
4608	-1070.687	-1237.067	166.38	0.8823054	1.46433	0.824218	3.572453
4614	-1071.063	-1236.849	165.7859	1.019555	2.543758	1.024966	3.1855
4620	-1060.134	-1227.74	167.6058	1.44654	1.7764	1.246098	2.044768
4626	-1074.642	-1242.319	167.6768	0.8092401	2.079956	1.386911	2.152824
4632	-1061.649	-1229.522	167.8732	0.7073316	2.237924	1.699933	1.792847
4638	-1066.727	-1235.421	168.6941	0.4330209	1.524176	2.173884	1.504873
4644	-1054.112	-1222.287	168.1748	0.6769659	2.206287	1.495523	1.764177
4650	-1056.298	-1224.202	167.9045	0.6640545	2.206287	1.599326	1.887701
4656	-1065.393	-1233.401	168.0081	0.3542736	2.338172	1.589804	1.962029
4662	-1059.391	-1227.427	168.0359	0.6737364	1.989006	1.149837	2.211198
4668	-1057.241	-1225.804	168.563	0.9118401	1.11028	1.149837	2.242596
4674	-1061.471	-1228.774	167.3029	0.9339026	2.044651	1.164936	2.472399
4680	-1059.859	-1228.208	168.3492	0.8395479	1.295844	1.013109	2.395683
4686	-1056.788	-1225.597	168.809	0.6045534	1.151564	1.195172	2.226453
4692	-1058.778	-1226.49	167.7118	1.049449	1.94098	1.119821	2.223652
4698	-1062.814	-1230.776	167.9615	0.7733066	2.080633	0.9816718	2.253678
4704	-1056.609	-1225.13	168.5209	0.4670747	1.785043	0.9048183	2.303269
4710	-1052.729	-1220.731	168.0022	0.9502671	1.096457	1.444492	2.396543
4716	-1056.227	-1222.566	166.3392	1.081648	1.768377	1.264669	3.055642
4722	-1057.849	-1223.688	165.8396	1.590436	1.527091	0.9269493	3.38015
4728	-1051.544	-1219.347	167.8033	0.6214474	1.657507	1.370674	2.437468
4734	-1065.025	-1232.622	167.5967	0.8849799	1.606339	1.436273	2.389618
4740	-1065.425	-1231.951	166.5266	2.017693	1.827094	1.175564	2.389618
4746	-1068.65	-1235.471	166.8202	1.186576	1.708285	1.618799	2.515085
4752	-1061.641	-1230.323	168.6822	0.6054983	1.511901	1.018268	2.197405
4758	-1072.286	-1239.013	166.7273	0.8347271	2.086698	1.044827	2.93864
4764	-1072.401	-1238.479	166.0776	1.227509	1.629078	0.9520157	3.383523
4770	-1067.067	-1233.935	166.8682	1.392873	2.037135	1.187087	2.44725
4776	-1062.27	-1229.647	167.3763	1.014331	1.670653	0.9468184	2.714237
4782	-1073.712	-1240.83	167.1184	0.707669	2.051411	1.039058	2.800073
4788	-1080.821	-1247.108	166.2871	1.24326	1.984752	0.8988437	3.0965
4794	-1073.914	-1241.596	167.6826	1.983228	0.9910027	1.28522	2.108049
4800	-1069.448	-1238.494	169.0468	0.3348387	1.605738	1.191231	1.964519
4806	-1058.074	-1225.986	167.912	0.8462762	1.920751	1.534553	1.964519
4812	-1065.563	-1232.335	166.7723	0.92928	2.897926	1.455289	2.209008
4818	-1082.608	-1249.182	166.5739	0.92928	3.430345	1.588783	2.014057
4824	-1070.264	-1238.337	168.0728	0.4923393	1.686711	0.9811805	2.576497
4830	-1064.695	-1232.261	167.5662	0.9480852	1.686711	0.8339497	2.698709
4836	-1058.537	-1225.755	167.2181	0.9923934	1.948547	1.230506	2.498798
4842	-1063.311	-1231.469	168.158	0.6113936	1.993658	1.394683	2.008924
4848	-1060.152	-1226.396	166.2436	1.536876	1.857403	1.51457	2.638262
4854	-1069.903	-1237.447	167.5445	1.536876	1.882003	1.797269	1.579191
4860	-1063.968	-1231.206	167.2387	1.282737	1.93077	2.012056	1.794631
4866	-1068.71	-1235.695	166.9847	1.246106	1.889784	1.417198	2.400521
4872	-1067.429	-1233.762	166.3331	2.062536	1.961193	1.244241	2.366808
4878	-1087.9	-1253.686	165.7858	1.591737	1.274004	1.034067	3.489534
4884	-1057.621	-1226.801	169.18	0.4170799	1.350662	1.471544	1.79012
4890	-1070.298	-1239.319	169.0205	0.3698788	1.681911	1.214651	1.895961
4896	-1074.904	-1244.289	169.3844	0.3511636	1.206823	1.646879	1.667882
4902	-1069.053	-1238.01	168.9573	0.7219574	1.600766	0.9937849	1.899991
4908	-1058.89	-1226.684	167.7945	0.6326124	1.323289	1.017521	2.847387
4914	-1054.973	-1224.155	169.1821	0.285107	1.483432	1.034793	2.086992
4920	-1053.589	-1222.318	168.7295	0.518377	1.891565	1.113269	1.935516
4926	-1070.574	-1238.906	168.3319	0.5306436	1.810688	1.944821	1.675599
4932	-1079.389	-1248.084	168.6947	0.5306436	1.348726	1.700246	1.889608
4938	-1054.636	-1222.801	168.1646	0.5283357	1.370514	1.487836	2.363422
4944	-1057.538	-1225.709	168.1705	0.8373547	1.790829	1.381383	1.97585
4950	-1056.575	-1224.428	167.8535	0.7567324	1.790829	1.096601	2.417996
4956	-1061.653	-1230.611	168.958	0.4305933	1.199818	1.535862	1.988195
4962	-1056.658	-1223.653	166.995	1.235432	1.703064	1.393371	2.519161
4968	-1055.19	-1224.232	169.0416	0.5585985	1.416654	1.619801	1.638593
4974	-1072.898	-1239.762	166.8645	0.5599952	2.594252	2.188607	2.056185
4980	-1069.437	-1236.192	166.7551	1.21918	1.965941	2.188607	2.025392
4986	-1073.215	-1240.022	166.807	0.9276202	2.438882	1.401082	2.439792
4992	-1067.15	-1234.628	167.4781	0.9276202	2.254646	1.132115	2.276953
4998	-1062.723	-1232.08	169.3578	0.5793587	0.9403991	1.391854	1.889636
5004	-1064.408	-1232.972	168.5641	0.3920385	1.581275	1.197892	2.253841
5010	-1071.46	-1238.366	166.9063	0.9978804	1.89158	1.042374	2.833356
5016	-1075.155	-1243.072	167.917	1.020432	1.349248	1.662017	2.106828
5022	-1053.777	-1222.21	168.4329	0.6731844	1.787782	1.322834	1.950989
5028	-1055.928	-1223.361	167.4338	0.904012	2.53912	1.355386	2.030802
5034	-1057.852	-1224.805	166.953	1.313888	1.978829	1.079997	2.541399
5040	-1055.065	-1222.54	167.4755	0.9441696	1.849627	1.025061	2.549775
5046	-1064.779	-1233.255	168.4754	0.4918568	1.174464	1.025061	2.601086
5052	-1056.144	-1223.979	167.8353	0.7235218	2.063165	1.090884	2.305757
5058	-1063.242	-1230.427	167.185	0.8432998	2.412989	1.194627	2.397504
5064	-1056.907	-1224.445	167.5377	0.8432998	2.392139	1.64247	1.885205
5070	-1065.978	-1234.101	168.1227	0.8432998	1.471153	1.51829	2.106179
5076	-1059.693	-1227.779	168.0865	0.5823314	1.367659	1.053042	2.651826
5082	-1058.711	-1226.256	167.5447	0.9454616	1.691339	0.9301287	2.651826
5088	-1076.551	-1242.469	165.9183	1.071125	2.360186	0.778508	3.306402
5094	-1069.277	-1234.93	165.6524	1.819711	1.826918	0.8298688	3.252822
5100	-1065.683	-1234.454	168.7708	0.6447562	0.8330757	0.988367	2.556486
5106	-1058.641	-1226.191	167.5492	0.6447562	1.403259	1.42752	2.692616
5112	-1058.364	-1225.863	167.4981	0.7383714	1.668343	1.637519	2.381658
5118	-1056.003	-1224.387	168.3841	0.7186882	1.555935	1.35341	2.072558
5124	-1071.566	-1239.984	168.4185	0.9593936	1.458795	0.9716511	2.201512
5130	-1069.938	-1236.823	166.8853	1.624261	2.286186	0.9556511	2.307179
5136	-1059.95	-1225.772	165.8218	2.279803	2.181768	1.447919	2.307179
5142	-1065.927	-1234.402	168.475	0.8025924	1.924424	1.2926	1.772951
5148	-1062.38	-1229.724	167.3443	0.8025924	1.854228	1.151823	2.637728
5154	-1059.601	-1228.123	168.5221	0.9113015	1.544954	0.9678552	2.115328
5160	-1058.123	-1226.254	168.1309	0.6661728	1.717147	1.29844	2.211938
5166	-1061.885	-1230.137	168.2513	0.5597912	1.876544	1.068673	2.26025
5172	-1067.277	-1235.038	167.7611	1.254575	2.374559	1.068673	1.853033
5178	-1062.952	-1230.044	167.0912	1.160572	1.691974	1.727609	2.301101
5184	-1059.273	-1227.037	167.7639	0.8749264	1.691974	1.09464	2.456776
5190	-1059.526	-1227.974	168.4474	0.5812426	1.406517	1.159624	2.336751
5196	-1070.742	-1239.196	168.4539	0.5812426	1.682681	1.2843	2.086269
5202	-1067.775	-1236.621	168.8458	0.4405852	1.349798	1.560862	1.941882
5208	-1060.988	-1228.343	167.3546	0.9784789	1.349798	1.560862	2.555967
5214	-1069.949	-1237.567	167.6179	0.8927421	1.278487	0.9114089	2.887422
5220	-1062	-1229.946	167.9457	0.737562	1.771225	1.348454	2.221984
5226	-1065.354	-1233.425	168.0706	0.6039029	1.446182	1.149872	2.541962
5232	-1063.188	-1231.044	167.8559	1.038591	1.73857	1.501796	2.002107
5238	-1059.072	-1227.131	168.0597	0.4957948	2.218238	1.706529	1.816567
5244	-1059.142	-1227.234	168.0924	0.5596949	1.959612	1.154171	2.261532
5250	-1064.493	-1232.561	168.0678	0.8406278	1.517107	1.318757	2.245154
5256	-1061.956	-1229.016	167.0594	0.9537446	1.517107	0.9936724	3.000256
5262	-1065.826	-1232.439	166.6134	1.668093	1.517107	0.9663964	2.854931
5268	-1064.392	-1231.822	167.4294	0.7789797	1.105366	0.7702913	3.25424
5274	-1065.723	-1234.328	168.6049	0.6664783	1.105366	1.100127	2.407034
5280	-1067.774	-1236.082	168.3081	0.6883711	1.518859	0.9748618	2.407034
5286	-1059.039	-1227.122	168.0826	0.6911823	1.143965	0.9136922	2.806649
5292	-1054.891	-1223.36	168.4682	0.6534254	1.143965	0.9124059	2.593954
5298	-1058.427	-1226.586	168.1591	0.836506	1.608128	1.021711	2.325535
5304	-1058.483	-1226.198	167.7151	0.5957565	2.06302	1.308016	2.325535
5310	-1051.833	-1221.15	169.3174	0.367694	1.496695	1.130612	1.868627
5316	-1060	-1227.88	167.88	0.6468806	1.496695	1.089558	2.641316
5322	-1054.969	-1224.51	169.541	0.5376947	1.050833	1.065486	1.940006
5328	-1053.965	-1223.442	169.477	0.3401443	1.819599	1.382689	1.377534
5334	-1060.133	-1228.892	168.7587	0.3701587	1.629187	0.9682058	2.262199
5340	-1065.67	-1233.434	167.7631	0.8482598	1.580514	0.8784612	2.671292
5346	-1066.098	-1234.804	168.7062	0.7457753	1.430475	1.485908	1.827723
5352	-1059.999	-1228.475	168.4762	0.4914153	1.470783	1.297693	2.248529
5358	-1063.393	-1231.709	168.3165	0.4222722	2.550062	1.297693	1.792632
5364	-1072.477	-1241.822	169.345	0.4852548	1.324022	1.173104	1.852794
5370	-1067.675	-1237.006	169.3317	0.4852548	1.282009	1.156451	1.901042
5376	-1062.56	-1229.825	167.2645	0.8873224	2.267333	1.276231	2.340498
5382	-1067.078	-1235.271	168.1928	0.6203298	2.354156	1.4184	1.762401
5388	-1058.128	-1226.213	168.0849	0.8765708	2.448868	1.19607	1.762401
5394	-1070.999	-1237.833	166.8339	1.609711	1.928722	1.45335	2.220166
5400	-1066.877	-1235.509	168.6316	0.462111	1.966669	1.883837	1.450984
5406	-1061.745	-1230.578	168.8326	0.450264	2.352368	1.613468	1.264842
5412	-1068.399	-1236.378	167.9787	0.450264	2.352368	1.208208	2.162576
5418	-1060.519	-1227.753	167.2337	0.7506392	2.108416	1.292137	2.517465
5424	-1051.002	-1219.188	168.1864	0.6986054	1.598228	1.366029	2.181165
5430	-1061.506	-1228.413	166.9062	1.416942	2.083791	1.555694	2.146891
5436	-1070.677	-1239.407	168.7299	0.4637355	1.695601	0.9898676	2.1675
5442	-1060.746	-1228.675	167.9293	0.6529308	2.430094	0.9554656	2.187705
5448	-1056.045	-1223.674	167.6295	0.7923039	2.013492	1.4402	2.196131
5454	-1066.9	-1234.901	168.0013	0.8012403	2.013492	1.124913	2.153622
5460	-1060.614	-1228.008	167.3938	0.8473705	1.641158	1.124913	2.713149
5466	-1057.47	-1224.986	167.5155	1.094433	1.076222	1.014202	2.885943
5472	-1073.839	-1242.758	168.9189	0.3914828	0.9856094	1.000472	2.520081
5478	-1077.985	-1244.441	166.4555	0.6209001	2.000893	0.6608339	3.496367
5484	-1074.412	-1243.424	169.0126	0.5174084	1.454488	0.8740742	2.168791
5490	-1072.04	-1240.819	168.7788	0.5653285	1.249096	1.138855	2.245615
5496	-1074.338	-1241.239	166.9011	1.104826	1.180327	1.140957	3.11033
5502	-1071.185	-1240.416	169.2307	0.5011888	1.459375	1.674148	1.471612
5508	-1067.918	-1236.437	168.5192	0.5483474	1.512471	1.201078	2.221241
5514	-1062.388	-1230.659	168.2705	0.6376275	1.844587	1.201078	2.129718
5520	-1064.715	-1233.875	169.1597	0.5878615	0.8159589	0.7144169	2.53083
5526	-1065.915	-1233.899	167.9849	0.7423797	1.040591	0.9311687	2.886737
5532	-1071.539	-1239.911	168.372	0.5881985	1.23421	0.9311687	2.627177
5538	-1056.752	-1224.908	168.1556	0.6976723	1.23421	1.320519	2.451295
5544	-1072.447	-1241.074	168.6267	0.5538569	1.125007	1.662658	2.09103
5550	-1058.61	-1227.33	168.7196	0.5538569	2.119815	1.466714	1.532841
5556	-1068.051	-1235.598	167.5465	0.8552689	2.454736	1.78169	1.741062
5562	-1065.7	-1233.926	168.2258	0.7557293	1.09926	0.9029231	2.713492
5568	-1065.183	-1231.58	166.397	1.289245	1.551286	0.9821926	3.183136
5574	-1072.152	-1239.758	167.6061	1.335264	1.730526	0.9487752	2.335922
5580	-1075.352	-1243.829	168.477	0.6965553	1.547551	1.052268	2.227764
5586	-1070.642	-1239.329	168.6872	0.6965553	1.326373	1.052268	2.227388
5592	-1074.886	-1241.298	166.4116	1.406172	2.683275	1.451234	2.237173
5598	-1061.82	-1229.939	168.1192	0.6474695	1.847447	1.451234	2.056642
5604	-1060.49	-1229.353	168.8635	0.5074234	1.358435	1.295914	2.056642
5610	-1078.675	-1245.832	167.1575	0.6985371	2.603794	1.865562	1.979312
5616	-1077.127	-1244.307	167.1797	1.092962	2.01272	1.120461	2.494632
5622	-1069.481	-1235.235	165.754	2.276542	2.060634	1.229251	2.552645
5628	-1067.98	-1235.978	167.9985	0.568579	2.173015	1.096833	2.238467
5634	-1066.565	-1234.2	167.636	0.7277594	2.368728	1.229988	2.182457
5640	-1065.144	-1231.789	166.6444	1.003328	1.865202	0.8815794	3.098104
5646	-1067.459	-1236.226	168.7664	0.700692	1.404779	1.58573	1.765046
5652	-1070.036	-1239.14	169.1042	0.3899625	1.165011	1.097403	2.228949
5658	-1062.22	-1230.858	168.6382	0.4933063	2.395921	1.322471	1.580227
5664	-1062.714	-1231.325	168.6108	0.7676798	1.694055	1.290705	1.844703
5670	-1059.122	-1225.934	166.8124	1.432341	2.198259	1.807856	1.969961
5676	-1054.283	-1222.722	168.4392	0.6695795	1.798714	1.282296	1.969961
5682	-1078.966	-1247.418	168.4516	0.5208252	1.555486	1.295953	2.195475
5688	-1066.148	-1234.485	168.3372	0.5885862	1.555486	1.036264	2.39142
5694	-1069.507	-1237.655	168.1478	0.6212999	1.861094	1.222284	2.196972
5700	-1072.424	-1239.421	166.9974	1.558112	2.008789	1.085303	2.340545
5706	-1071.007	-1237.761	166.7537	1.541798	1.622871	1.234132	2.622757
5712	-1066.883	-1232.761	165.8781	1.834703	1.996723	1.205644	2.795716
5718	-1072.021	-1237.303	165.2822	2.114025	1.240678	0.7707785	3.650687
5724	-1066.517	-1234.055	167.5374	1.242901	1.404827	1.032918	2.573348
5730	-1060.442	-1228.947	168.5047	1.002288	1.755579	1.184152	1.791529
5736	-1065.717	-1232.972	167.2549	1.170686	1.442393	0.9895629	2.795999
5742	-1062.497	-1230.082	167.585	1.085784	1.931579	1.452114	2.071289
5748	-1075.607	-1242.546	166.9389	0.4454821	3.302302	2.1926	1.740757
5754	-1076.163	-1242.663	166.5003	1.398555	2.167787	1.539841	2.384898
5760	-1060.634	-1227.669	167.0344	1.081085	3.014205	1.7006	1.710533
5766	-1066.218	-1233.634	167.4161	0.6201907	2.803438	1.792922	1.80605
5772	-1059.851	-1227.846	167.9951	1.166028	1.822874	1.449549	1.80605
5778	-1059.357	-1227.208	167.8509	0.6403146	1.257273	1.220669	2.723608
5784	-1053.374	-1222.178	168.8038	0.3965003	1.235316	0.8863146	2.505208
5790	-1058.666	-1227.305	168.639	0.519224	1.767687	1.090619	2.082568
5796	-1059.536	-1227.423	167.8873	0.7056008	1.786486	1.639349	2.082568
5802	-1056.203	-1224.344	168.1412	0.5381546	2.124182	1.946218	1.614248
5808	-1061.438	-1228.687	167.2487	0.9698787	2.29797	0.9662476	2.478525
5814	-1054.557	-1222.696	168.1386	0.4853396	1.643875	1.90685	1.969357
5820	-1065.84	-1234.056	168.2164	0.5382738	2.287758	1.873262	1.514874
5826	-1059.451	-1227.769	168.3176	0.486176	1.918047	1.290597	2.097692
5832	-1066.796	-1235.398	168.602	0.486176	1.554532	1.503464	1.98358
5838	-1058.918	-1227.889	168.9713	0.4826218	1.09344	1.287153	2.178226
5844	-1054.319	-1222.211	167.8925	0.4826218	2.349244	1.161039	2.229568
5850	-1059.145	-1227.849	168.7035	0.5033092	1.336952	1.136901	2.280176
5856	-1061.719	-1230.309	168.59	0.6528477	1.722083	1.210886	1.973619
5862	-1066.583	-1234.048	167.4651	1.013856	1.82521	1.717223	2.083807
5868	-1055.423	-1224.119	168.6965	0.4631038	1.567856	1.30874	2.057246
5874	-1054.708	-1222.987	168.2786	0.6257682	2.024455	1.317123	1.953138
5880	-1064.841	-1234.166	169.3245	0.3080079	1.670217	1.162097	1.772914
5886	-1074.609	-1244.06	169.4517	0.4050744	1.456936	1.368701	1.607041
5892	-1076.232	-1243.213	166.9811	0.6261632	2.226464	0.8382564	2.966769
5898	-1076.262	-1244.102	167.8398	0.8029701	1.761559	1.019204	2.462512
5904	-1070.37	-1238.828	168.4574	0.6957532	1.853227	1.35598	1.857656
5910	-1067.963	-1236.519	168.556	0.6509191	1.445038	1.703619	1.837051
5916	-1065.082	-1233.842	168.7602	0.6509191	1.542933	1.642527	1.672725
5922	-1066.768	-1234.197	167.4285	0.6402314	1.984487	1.466311	2.420533
5928	-1064.762	-1232.125	167.3624	0.6402314	2.764827	1.155384	2.270026
5934	-1061.463	-1228.991	167.5278	0.5973615	1.236299	0.5891334	3.333766
5940	-1068.719	-1236.495	167.7758	0.7038173	1.518551	0.9650868	2.734213
5946	-1070.253	-1235.844	165.5908	1.668108	2.124323	0.9650868	3.149055
5952	-1067.667	-1235.134	167.4664	0.6861268	1.104565	1.004429	3.149055
5958	-1072.011	-1238.648	166.6367	1.705635	1.657067	1.004429	2.716096
5964	-1070.01	-1237.868	167.8575	0.8391683	1.974626	1.590849	1.937114
5970	-1063.475	-1230.521	167.0457	1.397718	1.974626	1.498123	2.165881
5976	-1058.272	-1226.507	168.2352	0.7315689	1.53901	1.362513	2.165881
5982	-1066.363	-1235.237	168.8742	0.4129853	1.575664	0.908019	2.230707
5988	-1061.178	-1229.366	168.1873	0.5458433	2.266419	1.499139	1.810291
5994	-1063.361	-1231.17	167.8083	0.4624086	2.266419	1.605534	2.05069
6000	-1067.108	-1235.614	168.5066	0.9256895	1.217295	1.294916	2.107273
6006	-1064.061	-1232.37	168.3091	0.7513044	1.621346	1.60581	1.891823
6012	-1074.165	-1243.192	169.027	0.55938	1.848567	1.146042	1.70526
6018	-1063.412	-1231.519	168.1072	0.7104015	2.103811	1.371139	1.930546
6024	-1063.989	-1231.049	167.06	0.9806564	2.049187	1.363142	2.468713
6030	-1061.699	-1228.528	166.8289	1.137929	1.353129	0.9273802	3.160328
6036	-1063.153	-1229.777	166.624	1.007585	1.803863	1.409033	2.822765
6042	-1062.588	-1230.802	168.2144	0.8451297	1.521979	1.005137	2.346082
6048	-1067.362	-1234.043	166.6813	1.309561	2.185953	0.6676711	2.858052
6054	-1065.274	-1232.629	167.3547	1.025072	1.593129	0.9810695	2.743272
6060	-1062.907	-1230.61	167.7029	0.5203998	1.936688	0.8322628	2.743272
6066	-1062.834	-1229.803	166.9685	1.077087	1.397443	1.091555	2.989929
6072	-1062.744	-1229.651	166.9064	1.051858	1.495269	1.086261	2.989929
6078	-1068.424	-1235.572	167.1473	1.297439	1.492916	1.086261	2.696085
6084	-1080.492	-1246.639	166.1467	2.118104	1.621276	1.259862	2.626732
6090	-1072.317	-1240.019	167.7022	1.160215	1.621276	1.444752	2.130888
6096	-1073.56	-1241.022	167.4625	0.9185573	2.273027	1.444752	2.080461
6102	-1065.464	-1233.596	168.1314	0.7780036	1.919749	1.158941	2.113822
6108	-1048.13	-1216.061	167.9312	0.4931899	1.919749	1.472933	2.224918
6114	-1055.076	-1223.606	168.5307	0.7640306	1.511303	1.028198	2.186836
6120	-1059.189	-1226.853	167.6638	1.010659	1.272348	1.204281	2.611894
6126	-1057.2	-1225.823	168.6227	0.6333563	1.741366	0.982801	2.104552
6132	-1051.132	-1219.883	168.7512	0.6333563	1.02187	1.27863	2.274521
6138	-1061.317	-1229.804	168.4867	0.7074441	1.494163	1.008718	2.274521
6144	-1066.078	-1233.687	167.6084	0.8459419	1.790532	1.258126	2.414603
6150	-1064.989	-1232.834	167.8442	0.6510729	1.905334	1.111917	2.417767
6156	-1069.728	-1236.957	167.2289	1.003274	2.030486	1.586359	2.214948
6162	-1059.801	-1227.214	167.4126	0.9871178	2.122111	1.54483	2.083098
6168	-1060.202	-1227.606	167.4039	0.9871178	2.138789	1.427755	2.156362
