Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1063.761	-1232.165	168.404	0.5999892	1.383001	1.159716	2.366628
2076	-1057.546	-1226.521	168.9745	0.5999892	1.532911	1.437684	1.708742
2082	-1067.628	-1235.559	167.9312	0.3465074	3.164088	1.437684	1.708742
2088	-1066.994	-1235.972	168.9776	0.9804296	1.15662	1.416475	1.708742
2094	-1067.164	-1236.146	168.982	0.503932	1.883479	0.9554076	1.885948
2100	-1068.983	-1236.867	167.8842	1.450496	0.900755	1.065904	2.51689
2106	-1057.721	-1225.731	168.01	0.9518466	1.106797	1.065904	2.62068
2112	-1062.698	-1230.62	167.9223	0.6767525	2.049883	1.017181	2.334203
2118	-1061.995	-1230.137	168.1411	0.7419481	2.148215	1.513938	1.762611
2124	-1067.487	-1235.209	167.7216	0.7810799	1.498409	1.042963	2.683872
2130	-1069.454	-1237.575	168.1207	0.8993521	1.436436	1.042963	2.398154
2136	-1070.994	-1237.812	166.8175	1.251415	1.431988	1.67095	2.602755
2142	-1075.878	-1244.043	168.1651	0.4427013	1.458875	1.058141	2.632744
2148	-1074.858	-1244.338	169.4798	0.40211	1.155912	1.031045	2.024718
2154	-1070.938	-1239.297	168.3589	0.4437299	1.775793	2.047991	1.666755
2160	-1068.132	-1236.908	168.7763	0.549027	1.001443	1.672017	2.070733
2166	-1086.464	-1254.824	168.3597	1.337324	1.02677	1.274956	2.070733
2172	-1067.355	-1235.913	168.5574	0.5468111	1.516502	1.58098	1.944526
2178	-1065.885	-1233.556	167.6712	1.007406	1.597578	1.467288	2.249461
2184	-1068.172	-1235.863	167.6918	0.6436488	2.257734	1.232977	2.255698
2190	-1072.933	-1240.685	167.7522	1.233994	1.352552	1.380623	2.255698
2196	-1058.588	-1226.587	167.9989	0.8495933	1.519945	1.047495	2.453845
2202	-1076.521	-1242.842	166.3211	1.351806	2.751704	1.51211	2.258857
2208	-1074.629	-1241.809	167.1807	1.062236	2.789863	1.837282	1.636065
2214	-1068.26	-1237.32	169.0601	0.3823215	1.346988	1.902014	1.596861
2220	-1065.951	-1235.33	169.3793	0.3741216	1.031203	1.902014	1.596861
2226	-1051.615	-1220.336	168.7204	0.4172538	2.093132	1.391672	1.701545
2232	-1065.759	-1233.463	167.7048	1.084764	1.53636	1.654108	2.092781
2238	-1069.903	-1236.57	166.6666	0.9813653	2.459996	2.080358	2.047696
2244	-1054.328	-1222.25	167.9219	0.9813653	1.502073	1.332172	2.248887
2250	-1055.969	-1223.724	167.7557	0.9813653	1.502073	1.498367	2.248887
2256	-1071.251	-1238.971	167.7193	0.9813653	1.803049	1.40502	2.155824
2262	-1060.028	-1228.538	168.5103	0.6648333	1.438069	1.004895	2.322954
2268	-1054.691	-1222.283	167.5919	0.722349	1.799569	1.19926	2.534322
2274	-1058.7	-1227.497	168.7976	0.6588307	1.222087	1.19926	2.150919
2280	-1055.882	-1224.572	168.6893	0.6243137	1.201686	1.542064	2.032711
2286	-1056.23	-1223.735	167.5047	1.197887	2.071351	1.542064	1.910966
2292	-1055.523	-1223.176	167.6533	1.16274	1.767024	1.189933	2.240957
2298	-1057.458	-1224.979	167.521	1.153989	1.810902	1.292247	2.240957
2304	-1060.081	-1228.31	168.2293	0.524254	1.983788	1.405586	2.017807
2310	-1057.337	-1223.72	166.3835	1.532454	3.077291	1.689949	1.826552
2316	-1062.257	-1229.854	167.5979	0.8126752	1.559657	1.982949	2.111499
2322	-1063.322	-1229.886	166.5637	0.8690281	1.64058	0.8329725	3.37231
2328	-1059.272	-1226.911	167.6387	0.9697823	1.854873	1.263831	2.277125
2334	-1063.561	-1230.494	166.9325	1.683154	1.57333	0.9087966	2.654051
2340	-1060.213	-1227.807	167.5943	0.9840247	2.028275	1.428072	2.093876
2346	-1064.276	-1232.038	167.7623	0.6563158	1.639895	1.281513	2.507202
2352	-1067.814	-1236.156	168.3421	0.8017331	1.378293	1.295968	2.192689
2358	-1063.785	-1229.378	165.5937	1.608322	1.407337	0.8319863	3.634361
2364	-1063.677	-1230.702	167.0255	0.9347128	1.407337	1.274347	2.925598
2370	-1071.388	-1239.238	167.8491	0.7890705	1.314305	1.116359	2.663401
2376	-1059.784	-1228.372	168.5881	0.7397631	1.121391	1.075813	2.376606
2382	-1068.665	-1236.402	167.7371	0.9019757	1.836436	1.075813	2.387566
2388	-1068.005	-1236.38	168.3746	0.738229	1.826464	1.400151	1.871033
2394	-1059.737	-1227.164	167.4275	1.146897	1.856224	1.760077	1.974087
2400	-1064.267	-1232.545	168.278	0.7157761	1.72385	1.457714	1.974087
2406	-1072.31	-1242.319	170.0089	0.3610255	0.9558768	1.457714	1.525585
2412	-1070.955	-1239.781	168.8261	0.4279739	1.699211	1.201955	1.98584
2418	-1060.394	-1227.657	167.2631	0.9943761	2.0844	0.9938743	2.545547
2424	-1063.396	-1230.38	166.9836	0.9943761	2.283559	0.8698773	2.694547
2430	-1054.706	-1221.896	167.1907	1.263013	1.207648	1.152085	2.818083
2436	-1064.424	-1232.316	167.8919	0.7709989	1.430731	0.726986	2.818083
2442	-1059.314	-1228.19	168.8759	0.39579	1.504836	0.726986	2.398084
2448	-1052.013	-1219.109	167.0959	0.963231	2.236129	1.442984	2.309335
2454	-1058.881	-1226.573	167.6923	1.091467	1.677417	1.664256	2.004316
2460	-1064.894	-1232.433	167.5391	0.88259	2.420745	1.402428	2.004316
2466	-1061.779	-1230.436	168.6579	0.8488694	1.376568	1.221565	2.004316
2472	-1061.522	-1230.806	169.2845	0.5009436	1.51914	1.205661	1.732659
2478	-1064.719	-1232.621	167.9017	0.5519635	1.51914	1.205661	2.601833
2484	-1063.217	-1231.742	168.5244	0.7222868	1.457848	1.205661	2.135302
2490	-1062.161	-1230.533	168.3717	0.7685735	1.733265	1.3933	1.913136
2496	-1059.173	-1227.478	168.3041	0.7922701	1.733265	1.644323	1.770973
2502	-1058.616	-1227.194	168.5781	0.5492654	1.733265	1.332265	1.962937
2508	-1065.405	-1233.383	167.9782	0.6838736	1.090098	0.731701	3.016291
2514	-1075.431	-1242.45	167.0184	1.299635	1.090098	0.7457642	3.21286
2520	-1063.82	-1230.667	166.8468	1.637543	1.437759	0.9020363	2.816149
2526	-1061.046	-1229.797	168.7514	0.6765708	1.528748	0.9222895	2.158496
2532	-1057.248	-1224.403	167.1559	1.201384	2.197668	1.086738	2.366077
2538	-1062.025	-1230.164	168.1393	0.6640128	1.649333	1.112552	2.366077
2544	-1065.954	-1234.474	168.5199	0.6059111	1.370414	1.050867	2.366077
2550	-1065.266	-1232.617	167.3509	0.8611962	1.823595	1.547998	2.366077
2556	-1058.83	-1227.307	168.4767	0.5297393	2.251809	1.704217	1.474376
2562	-1059.485	-1228.947	169.4625	0.4428238	1.487133	1.640857	1.342601
2568	-1061.468	-1230.272	168.8041	0.5870865	1.487133	1.47466	1.840425
2574	-1051.016	-1218.484	167.4673	0.8079591	2.323399	1.411231	2.145394
2580	-1049.782	-1217.541	167.7586	0.6953904	2.293527	1.411231	2.043634
2586	-1055.157	-1223.16	168.0029	0.9451036	1.686177	1.432818	2.043634
2592	-1049.798	-1217.223	167.4249	0.740305	2.257049	1.798204	1.997786
2598	-1056.182	-1224.096	167.9142	0.740305	2.22778	1.4892	1.892316
2604	-1066.682	-1233.268	166.5858	1.137706	2.390039	1.068182	2.677284
2610	-1066.703	-1233.63	166.9273	1.054719	1.538756	1.272425	2.838725
2616	-1061.498	-1228.344	166.8464	1.266785	1.679907	1.022658	2.832133
2622	-1066.68	-1234.765	168.0851	0.8085104	2.044295	1.590043	1.762283
2628	-1064.698	-1232.702	168.0034	0.6648284	1.294922	1.634195	2.332515
2634	-1061.12	-1229.987	168.867	0.4310412	1.826927	1.701708	1.525253
2640	-1066.254	-1234.17	167.9163	0.4310412	2.61354	2.45206	1.176794
2646	-1059.372	-1227.333	167.9612	0.5900016	2.81029	1.93516	1.31719
2652	-1051.507	-1220.415	168.9085	0.3212874	1.937307	1.755598	1.464161
2658	-1062.522	-1231.064	168.5412	0.3212874	2.647631	1.230497	1.701662
2664	-1057.739	-1225.675	167.9364	0.6006262	1.613179	2.360913	1.737029
2670	-1059.023	-1228.385	169.3616	0.2927446	1.8537	1.315312	1.530249
2676	-1059.391	-1227.92	168.5285	0.5850229	1.48349	0.9246384	2.385796
2682	-1058.921	-1226.352	167.4311	1.449284	1.379777	1.337812	2.333973
2688	-1056.112	-1223.85	167.7382	1.410101	1.678654	1.337812	1.978129
2694	-1051.965	-1220.528	168.5628	0.6634088	1.729525	1.21414	1.978129
2700	-1058.435	-1227.462	169.0272	0.5690364	1.87292	0.9919486	1.791397
2706	-1048.267	-1216.312	168.0444	0.8318329	2.102493	1.3503	1.905691
2712	-1056.488	-1223.724	167.2357	0.8024349	2.45285	1.3503	2.272486
2718	-1061.744	-1229.185	167.4413	1.156536	1.916803	1.3503	2.193711
2724	-1057.426	-1226.145	168.7184	0.5160869	1.204932	1.119825	2.355463
2730	-1065.531	-1233.17	167.639	0.7513619	1.559428	1.151705	2.651095
2736	-1076.035	-1243.64	167.6052	1.228571	1.4166	1.204304	2.425767
2742	-1071.922	-1238.273	166.3508	1.46397	1.810546	1.204304	2.83225
2748	-1063.613	-1231.26	167.6467	1.311911	1.635999	1.370229	2.107898
2754	-1070.992	-1238.11	167.1181	0.7464441	2.33237	1.509886	2.341643
2760	-1069.105	-1235.812	166.7073	1.565366	1.892708	1.465748	2.341643
2766	-1066.668	-1234.793	168.1249	0.7215952	2.18661	1.320278	1.899357
2772	-1060.92	-1228.362	167.4428	0.9857829	1.962335	1.399135	2.246268
2778	-1069.431	-1237.371	167.94	0.8368503	1.94989	1.3263	2.073969
2784	-1072.51	-1240.385	167.875	0.7506964	1.322739	1.040439	2.712645
2790	-1052.8	-1221.075	168.2749	0.5170887	1.207715	0.9263198	2.749446
2796	-1070.939	-1239.129	168.1897	0.5550498	1.931601	0.8474382	2.41297
2802	-1074.903	-1244.267	169.3638	0.4501193	1.42866	1.023738	1.897404
2808	-1070.505	-1239.281	168.7757	0.5232638	1.664411	1.445329	1.811498
2814	-1067.483	-1234.373	166.8899	1.601757	2.146744	1.084969	2.308244
2820	-1061.992	-1228.024	166.0326	2.440535	1.987415	1.434535	2.180856
2826	-1050.489	-1218.632	168.1422	0.8323689	1.626172	1.434535	2.060982
2832	-1053.982	-1221.95	167.9677	0.9497574	1.585675	1.300606	2.209994
2838	-1059.895	-1228.965	169.0703	0.3486405	1.285209	1.08397	2.209994
2844	-1061.007	-1229.613	168.6054	0.8753854	1.246706	1.509899	1.91268
2850	-1070.214	-1238.01	167.7962	0.8238664	2.187962	1.658767	1.821942
2856	-1066.235	-1233.634	167.3983	1.174967	1.341994	1.353496	2.540181
2862	-1063.22	-1231.668	168.4475	0.4042645	1.170224	1.242903	2.540181
2868	-1071.388	-1239.826	168.4377	0.5076141	1.704993	1.242903	2.158893
2874	-1059.123	-1226.299	167.1759	1.257696	2.060097	1.446601	2.158893
2880	-1064.734	-1231.419	166.6851	1.480255	1.962613	1.350126	2.444586
2886	-1066.083	-1232.713	166.6301	1.125983	2.439468	1.397279	2.428411
2892	-1064.132	-1231.014	166.8816	1.061591	2.472004	1.279874	2.368476
2898	-1057.584	-1225.795	168.211	0.6772124	1.512661	1.117656	2.388894
2904	-1051.695	-1220.42	168.7252	0.6705113	1.446481	1.270181	2.001589
2910	-1059.868	-1228.859	168.9912	0.5240535	1.900424	1.17184	1.705399
2916	-1060.396	-1227.904	167.5085	0.6384874	3.093923	1.621086	1.705399
2922	-1069.113	-1238.157	169.0435	0.587228	1.6832	0.9792543	1.891807
2928	-1047.887	-1215.025	167.1383	1.250167	1.744805	1.372992	2.409351
2934	-1075.465	-1243.284	167.8193	0.9509063	1.214999	1.489072	2.409351
2940	-1061.753	-1231.344	169.5906	0.3213566	1.189538	1.177058	1.884077
2946	-1056.926	-1225.906	168.9796	0.4506992	1.563187	1.6139	1.666072
2952	-1073.522	-1242.306	168.7842	0.5786322	1.642047	1.6139	1.66252
2958	-1071.897	-1239.806	167.9086	0.8911257	2.039188	0.9852315	2.231903
2964	-1061.046	-1226.207	165.1607	2.237986	1.531715	1.213064	3.227506
2970	-1068.113	-1237.624	169.5103	0.2421981	1.356145	1.328274	1.777993
2976	-1068.29	-1237.3	169.0104	0.4232635	1.699529	1.327191	1.777993
2982	-1063.858	-1232.217	168.3588	0.8176383	1.9363	0.9982631	2.034367
2988	-1065.246	-1231.986	166.7402	1.26054	1.871875	1.766008	2.33509
2994	-1062.782	-1230.757	167.9753	0.6334292	1.408445	1.218613	2.562434
3000	-1068.522	-1236.769	168.2474	0.8310081	1.419741	1.111631	2.327613
3006	-1070.783	-1237.335	166.5521	1.034682	2.085609	1.172219	2.847237
3012	-1059.606	-1227.293	167.6878	0.8143812	1.604419	1.072377	2.605425
3018	-1058.74	-1226.338	167.5978	1.262199	1.38001	0.9265034	2.604605
3024	-1074.109	-1241.005	166.8954	1.354671	1.271851	1.031644	2.975889
3030	-1069.014	-1236.299	167.2852	1.223422	1.188273	1.059686	2.852398
3036	-1057.421	-1225.98	168.559	0.755522	1.462201	1.665431	1.777855
3042	-1066.496	-1234.805	168.3095	0.6502857	1.494579	1.397838	2.174432
3048	-1063.738	-1232.717	168.9799	0.4547539	1.222626	1.341872	2.071427
3054	-1066.934	-1235.342	168.4081	0.4547539	1.836908	1.341872	2.071427
3060	-1062.308	-1229.99	167.682	1.387855	1.874841	1.101792	2.071427
3066	-1065.671	-1232.697	167.0263	1.387855	1.320865	1.118864	2.795073
3072	-1062.997	-1228.548	165.5513	1.387855	2.029447	1.123994	3.291089
3078	-1055.107	-1222.219	167.112	1.511656	1.659418	1.504802	2.224313
3084	-1051.096	-1218.724	167.6287	0.7762173	1.850854	1.251365	2.416635
3090	-1046.209	-1214.512	168.3025	0.6325543	1.512232	1.027294	2.416635
3096	-1051.128	-1219.749	168.6214	0.5113698	1.484	0.936545	2.365735
3102	-1060.211	-1228.464	168.2528	0.9880072	1.484	1.415915	1.984051
3108	-1071.484	-1237.222	165.7381	0.7830031	2.744078	0.9836732	3.28973
3114	-1062.047	-1229.823	167.7764	0.7830031	2.616378	1.225035	1.930732
3120	-1064.279	-1232.842	168.5631	0.7664421	1.278927	1.624972	1.915822
3126	-1057.045	-1224.884	167.839	0.8354802	2.682803	1.450534	1.660274
3132	-1059.339	-1228.039	168.7001	0.7082724	1.160706	1.612035	1.949784
3138	-1064.936	-1233.502	168.5653	0.4694859	2.080291	1.130567	1.959445
3144	-1067.283	-1235.245	167.9615	0.7090602	1.801376	2.109112	1.70113
3150	-1052.268	-1220.844	168.5767	0.7047088	1.483898	1.406284	1.963414
3156	-1058.351	-1227.132	168.7806	0.7047088	1.308851	1.603814	1.80393
3162	-1055.907	-1224.614	168.7069	0.4944078	2.198803	1.059487	1.828303
3168	-1053.581	-1222.273	168.6912	0.5052597	1.419145	1.077934	2.274121
3174	-1057.714	-1226.695	168.9813	0.4330346	1.52542	1.329087	1.899532
3180	-1061.594	-1229.994	168.4003	0.4347191	1.915116	1.199082	2.138797
3186	-1066.407	-1233.676	167.2689	1.393405	1.397274	0.9618188	2.694455
3192	-1061.172	-1229.733	168.5611	0.5060197	1.759116	1.585264	1.816226
3198	-1053.831	-1221.932	168.1012	0.5638886	1.830588	1.087187	2.367144
3204	-1056.363	-1223.828	167.4652	1.116321	2.180082	1.43809	2.001906
3210	-1064.513	-1231.83	167.3164	0.9764131	1.807027	1.331962	2.460645
3216	-1065.725	-1234.528	168.8028	0.80973	0.9649108	0.8450601	2.441137
3222	-1063.996	-1231.624	167.6281	0.5676905	1.924402	1.322682	2.463214
3228	-1059.319	-1226.7	167.3812	0.8323535	2.713128	1.322682	2.048525
3234	-1056.77	-1225.094	168.3231	0.6102526	2.057351	1.117383	2.048525
3240	-1052.082	-1219.772	167.6899	0.8446981	1.999941	1.564469	2.048525
3246	-1070.556	-1236.25	165.6947	1.893817	2.04993	1.265868	2.807394
3252	-1062.72	-1230.474	167.7541	0.6543692	1.750017	0.9104451	2.681845
3258	-1063.331	-1230.873	167.5426	1.09622	2.506928	1.200577	1.949601
3264	-1063.729	-1232.23	168.501	0.6785021	1.388503	1.530339	2.009053
3270	-1066.248	-1233.128	166.8801	0.6574514	2.988492	1.311385	2.365128
3276	-1060.871	-1228.945	168.0735	0.6184957	1.974066	1.593241	1.93893
3282	-1077.71	-1246.009	168.2996	0.8146917	1.974066	0.8675688	2.13998
3288	-1058.792	-1227.337	168.5452	0.728263	0.8470995	1.264574	2.464145
3294	-1058.977	-1228.734	169.7568	0.5510009	0.8470995	1.24746	1.797934
3300	-1071.792	-1239.406	167.6141	1.082156	1.599881	0.9948484	2.535662
3306	-1057.936	-1226.051	168.1156	0.7142279	1.302271	1.028536	2.606521
3312	-1061.784	-1229.058	167.2744	1.119113	1.848037	1.335851	2.372014
3318	-1067.082	-1233.737	166.6544	1.291392	2.492226	1.385246	2.289826
3324	-1074.679	-1243.654	168.9745	0.5465575	1.243622	1.298389	2.029448
3330	-1067.057	-1236.188	169.1312	0.4463053	2.021667	1.139533	1.609909
3336	-1068.028	-1237.427	169.3993	0.3802677	1.391459	1.504254	1.609909
3342	-1070.458	-1238.992	168.5341	0.8026302	1.560704	1.459849	1.840919
3348	-1075.59	-1244.237	168.6466	0.6209497	1.501831	1.653121	1.793107
3354	-1077.492	-1244.716	167.2241	1.359793	1.746274	1.653121	2.102853
3360	-1061.328	-1230.549	169.2208	0.3521834	1.634325	1.204513	1.807423
3366	-1068.212	-1236.985	168.773	0.6583664	1.1214	1.86826	1.785664
3372	-1062.641	-1230.298	167.6572	0.727297	2.439958	1.398174	2.021946
3378	-1057.86	-1225.48	167.6205	0.8567305	1.804577	1.431579	2.28203
3384	-1066.498	-1233.167	166.6686	1.344876	1.630493	1.136533	2.850764
3390	-1068.513	-1236.085	167.5714	1.461507	1.687773	1.325971	2.057235
3396	-1062.647	-1231.215	168.5682	0.7083683	1.964149	0.996446	1.952889
3402	-1065.231	-1233.309	168.0782	0.7834464	2.367458	1.287351	1.812392
3408	-1057.603	-1225.986	168.3837	0.7322153	1.078089	1.233363	2.438159
3414	-1064.08	-1231.801	167.7212	0.7322153	1.956114	1.476341	2.18379
3420	-1057.291	-1224.987	167.6957	0.9013746	2.283266	1.490877	1.899849
3426	-1057.674	-1224.656	166.9827	1.061583	2.754789	1.603159	1.954024
3432	-1072.926	-1240.383	167.4568	1.441798	1.123487	1.348536	2.473901
3438	-1069.236	-1236.757	167.5204	0.6683783	1.726102	1.324902	2.574781
3444	-1063.689	-1231.129	167.4399	1.147609	1.815871	1.29722	2.291043
3450	-1062.49	-1229.799	167.3092	1.147609	1.708484	1.29722	2.434522
3456	-1077.129	-1244.995	167.866	1.147609	1.078832	1.271667	2.477851
3462	-1078.729	-1246.077	167.3481	0.9400599	2.205439	0.746152	2.618477
3468	-1070.615	-1237.831	167.2156	0.6990668	1.920221	0.7835754	2.968435
3474	-1078.402	-1244.843	166.4409	1.104221	2.32256	1.131586	2.780238
3480	-1061.557	-1229.339	167.7819	0.6242198	1.827743	1.265611	2.419647
3486	-1066.041	-1231.142	165.1007	2.287019	1.848342	1.239011	3.048681
3492	-1066.33	-1232.148	165.8187	2.385928	2.526476	1.239011	2.200523
3498	-1069.419	-1235.288	165.8686	2.385928	1.464961	1.524993	2.55882
3504	-1060.736	-1229.212	168.4763	0.8198204	1.464961	1.398948	1.970384
3510	-1054.236	-1221.652	167.4155	0.8198204	2.098757	1.465797	2.253843
3516	-1046.857	-1214.707	167.8504	0.7217272	2.344272	1.669282	1.760969
3522	-1062.638	-1229.865	167.2272	0.7012887	2.344272	2.068523	1.928596
3528	-1063.503	-1231.691	168.1874	0.8795837	1.875669	1.628748	1.714502
3534	-1078.279	-1246.634	168.355	0.3526401	1.992113	1.525144	1.963905
3540	-1066.647	-1235.465	168.8179	0.389713	1.729858	1.754865	1.61572
3546	-1072.704	-1241.899	169.1953	0.508832	1.089624	1.569227	1.825738
3552	-1064.695	-1233.647	168.9525	0.4218994	1.449676	1.858651	1.606525
3558	-1060.61	-1229.085	168.4754	0.4218994	1.993904	0.8320847	2.292091
3564	-1052.202	-1220.468	168.2655	0.700948	1.457038	1.096152	2.386048
3570	-1065.216	-1233.281	168.0649	0.5082789	2.078219	1.171408	2.236906
3576	-1064.111	-1231.103	166.9929	1.245886	2.078219	1.538618	2.215738
3582	-1054.177	-1222.415	168.2377	1.047994	1.61872	1.303072	1.945843
3588	-1056.692	-1224.644	167.9521	1.262867	1.61872	1.373717	1.945843
3594	-1054.656	-1219.827	165.171	2.840376	2.810647	1.624034	1.934738
3600	-1059.811	-1226.79	166.9795	1.622491	1.853238	1.789483	1.937492
3606	-1064.019	-1231.008	166.989	1.550658	2.596311	1.49246	1.77137
3612	-1058.328	-1226.811	168.4822	0.3815876	2.273104	2.044855	1.306329
3618	-1058.718	-1227.711	168.9936	0.3541231	2.353136	1.308319	1.454584
3624	-1061.031	-1229.122	168.0908	0.6727937	2.001	1.330082	2.051497
3630	-1061.86	-1230.533	168.6724	0.539903	1.019663	1.076522	2.512612
3636	-1064.053	-1231.154	167.1016	0.9643299	2.230454	1.147719	2.494366
3642	-1073.973	-1240.932	166.9597	1.504087	1.532771	1.700711	2.276012
3648	-1063.206	-1231.074	167.8675	0.9899262	1.532771	1.235685	2.321632
3654	-1058.17	-1225.029	166.8591	1.048472	2.554527	1.228527	2.383587
3660	-1055.769	-1223.08	167.3105	1.048472	1.693563	1.015255	2.678987
3666	-1054.176	-1221.791	167.6147	1.339242	1.425599	1.236584	2.323807
3672	-1058.557	-1226.311	167.7541	0.4868344	1.575058	1.134017	2.744823
3678	-1060.777	-1228.116	167.3392	0.8689249	1.348195	0.7950292	3.098301
3684	-1062.128	-1230.523	168.3957	0.6092203	1.348195	1.25945	2.323944
3690	-1058.605	-1227.745	169.1405	0.4986158	1.274168	1.053544	2.093416
3696	-1068.056	-1236.172	168.1153	0.4986158	1.274168	0.734994	2.934103
3702	-1072.075	-1240.72	168.6449	0.7045893	1.274168	0.9953686	2.318331
3708	-1065.61	-1232.793	167.1824	1.023743	2.046901	1.475458	2.294095
3714	-1068.293	-1234.531	166.2381	1.022291	1.725643	1.252867	3.180903
3720	-1068.342	-1235.612	167.2695	0.7288917	2.145401	0.8972919	2.73388
3726	-1061.777	-1229.107	167.3301	1.016817	2.158483	1.035072	2.425497
3732	-1066.513	-1234.646	168.1333	0.7165728	2.159327	1.189353	2.000098
3738	-1058.738	-1226.446	167.7086	1.041376	1.688787	1.694025	2.000098
3744	-1045.431	-1211.133	165.7019	1.907944	1.814146	1.240633	2.932365
3750	-1057.331	-1224.131	166.7995	1.416934	1.869436	0.9185899	2.730192
3756	-1062.392	-1231.044	168.6522	0.8261219	0.9901328	1.011054	2.405263
3762	-1068.405	-1236.421	168.0161	1.237511	1.299037	0.9300672	2.405263
3768	-1072.705	-1240.821	168.1156	0.5774882	2.258467	1.104449	2.106695
3774	-1066.747	-1234.254	167.5075	0.7424194	1.704577	1.103065	2.685919
3780	-1065.754	-1234.069	168.3157	0.5676245	1.410266	1.006033	2.522739
3786	-1071.555	-1239.121	167.5663	0.9290775	1.386822	0.8941269	2.843719
3792	-1060.185	-1227.981	167.796	0.8169633	1.826524	1.144882	2.365882
3798	-1071.564	-1239.357	167.7925	1.087133	1.821866	1.184776	2.171876
3804	-1070.948	-1239.473	168.5254	0.4758744	1.637903	0.9425254	2.354984
3810	-1060.852	-1227.625	166.7727	1.079885	2.079651	0.9990476	2.793971
3816	-1074.248	-1240.223	165.9747	1.407796	1.790698	0.9819316	3.234778
3822	-1069.062	-1237.16	168.098	0.826695	1.520483	1.531415	2.094339
3828	-1069.145	-1238.208	169.063	0.4405737	1.763381	1.481578	1.577457
3834	-1066.808	-1235.914	169.1059	0.4405737	1.763381	1.583596	1.469567
3840	-1068.97	-1237.597	168.6273	0.6089655	2.125532	1.583596	1.469567
3846	-1076.941	-1245.698	168.7566	0.5833206	1.842991	1.583596	1.5712
3852	-1070.333	-1239.186	168.8526	0.4980258	1.42747	1.718253	1.738651
3858	-1067.961	-1236.746	168.7848	0.5649235	1.159969	1.589729	2.004451
3864	-1066.9	-1235.444	168.544	0.4182165	1.757971	1.367899	2.034635
3870	-1057.44	-1226.161	168.7206	0.4211827	1.78768	1.293891	1.946523
3876	-1059.629	-1228.432	168.8031	0.3848366	1.890377	1.157843	1.946523
3882	-1066.175	-1233.376	167.201	1.342738	1.577741	1.76366	2.156792
3888	-1065.342	-1233.841	168.4984	0.930009	1.23297	1.76366	1.783832
3894	-1061.019	-1228.74	167.7207	0.8209049	2.009901	1.76366	1.904893
3900	-1052.53	-1221.429	168.8996	0.4766635	2.009901	1.567685	1.448664
3906	-1043.872	-1212.23	168.3587	0.538954	2.009901	2.0463	1.448664
3912	-1053.05	-1220.643	167.5927	0.9655484	1.394826	1.263007	2.574228
3918	-1052.947	-1220.474	167.5275	0.9655484	1.394826	1.328208	2.574228
3924	-1048.667	-1216.396	167.7296	1.041047	1.72064	1.596927	2.031871
3930	-1069.965	-1236.834	166.8686	1.351476	2.50929	1.300137	2.159368
3936	-1057.217	-1225.055	167.8376	0.8935264	1.671031	1.487011	2.159368
3942	-1057.872	-1226.737	168.8647	0.3830306	1.937481	1.45762	1.669803
3948	-1066.031	-1232.79	166.7587	1.182497	2.546249	1.735963	2.037838
3954	-1073.563	-1240.315	166.7516	1.04554	2.141005	2.336823	1.946739
3960	-1076.378	-1245.466	169.0885	0.3939861	1.156191	1.380245	2.057815
3966	-1069.579	-1237.188	167.6092	0.8538702	2.509767	1.544336	1.833883
3972	-1067.389	-1235.03	167.6414	0.8191415	1.653202	1.227867	2.506985
3978	-1070.315	-1237.64	167.3251	0.8615277	1.433201	1.328066	2.740542
3984	-1053.915	-1221.144	167.2288	1.279743	2.072701	1.438453	2.108386
3990	-1056.333	-1222.603	166.2698	2.324578	1.556541	1.541748	2.28005
3996	-1073.767	-1241.276	167.5095	1.087987	1.770318	1.273787	2.32532
4002	-1080.51	-1247.077	166.5669	1.195218	1.812132	0.5737196	3.240508
4008	-1074.749	-1242.276	167.5264	0.6804894	1.295189	0.7723219	3.143136
4014	-1084.547	-1252.305	167.7578	0.4388938	2.225378	0.7723219	2.648767
4020	-1067.187	-1235.682	168.4956	0.5389466	1.696047	1.112621	2.19082
4026	-1059.837	-1226.449	166.6126	1.993841	1.980733	1.291461	2.19082
4032	-1069.578	-1236.45	166.8719	1.347149	2.001365	1.291461	2.426981
4038	-1057.871	-1224.614	166.7426	1.570718	1.901117	1.284504	2.425944
4044	-1067.571	-1236.024	168.4529	0.5159869	1.976935	1.182236	2.026992
4050	-1062.288	-1230.603	168.315	0.8087922	1.798012	1.609722	1.735759
4056	-1066.605	-1234.046	167.4412	0.8087922	2.485327	2.314917	1.445569
4062	-1063.81	-1232.274	168.4638	0.5057641	1.814161	2.035902	1.529375
4068	-1066.573	-1235.721	169.1478	0.3604478	1.847802	1.45231	1.54083
4074	-1060.991	-1229.289	168.2984	0.6857545	1.695446	0.8122893	2.415172
4080	-1057.641	-1226.119	168.4783	0.6714579	1.895572	0.9606089	2.099958
4086	-1062.392	-1231.433	169.0411	0.6543345	1.591517	1.083345	1.833571
4092	-1073.299	-1242.217	168.9184	0.6094662	1.782182	1.037268	1.862078
4098	-1067.647	-1236.463	168.8161	0.5377496	1.679581	1.336627	1.839052
4104	-1073.083	-1239.7	166.6174	1.002579	2.969128	1.289391	2.335324
4110	-1072.385	-1240.666	168.2813	0.6987156	1.688995	1.269545	2.128282
4116	-1075.681	-1243.214	167.5334	1.319239	2.004401	1.318123	1.99844
4122	-1069.829	-1237.051	167.2221	0.799002	1.622082	1.484649	2.637951
