Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-299.5752	-466.0227	166.4475	0.139375	2.85467	3.582974
2382	-296.9779	-463.4269	166.4491	0.8282653	2.738106	3.246753
2388	-319.7292	-484.4467	164.7176	0.6032471	5.007515	3.060828
2394	-312.9799	-478.6621	165.6822	0.604179	4.53389	2.763812
2400	-305.9318	-470.1805	164.2487	0.5786876	2.626116	4.714197
2406	-307.5723	-472.8723	165.3	1.433681	1.972588	4.006453
2412	-307.6982	-474.5231	166.8249	1.034891	3.844692	2.20988
2418	-303.3615	-469.6164	166.2549	1.188153	3.97403	2.393502
2424	-295.6288	-460.5653	164.9365	1.090262	4.306811	3.057704
2430	-286.234	-452.6048	166.3708	0.5328508	2.86421	3.392509
2436	-295.6818	-461.1503	165.4685	0.6651773	2.817661	3.866091
2442	-288.4996	-455.7651	167.2655	0.2717433	2.817661	3.04494
2448	-294.4357	-459.4334	164.9976	0.3115351	2.778013	4.358063
2454	-293.6018	-459.7221	166.1202	0.6307487	2.127931	3.907652
2460	-297.3326	-463.06	165.7275	0.7930959	2.323889	3.927411
2466	-290.1493	-456.649	166.4998	0.4448854	2.63544	3.502309
2472	-304.0031	-469.5068	165.5038	0.2812411	2.277326	4.372095
2478	-303.6938	-469.1087	165.4149	0.6047517	3.413668	3.587725
2484	-298.7523	-464.0438	165.2915	0.6675113	2.939269	3.896548
2490	-307.4629	-473.729	166.2661	0.7075055	3.134347	3.191964
2496	-321.8364	-487.7325	165.8962	0.7075055	4.31919	2.701028
2502	-318.5346	-483.469	164.9345	1.234366	4.846444	2.644189
2508	-307.0162	-470.3592	163.343	1.05288	4.818901	3.714355
2514	-296.627	-461.5502	164.9232	0.4766684	2.019036	4.733542
2520	-293.4268	-457.5311	164.1044	0.8824665	4.747094	3.412385
2526	-297.7445	-462.6212	164.8766	0.7398774	4.747094	3.039721
2532	-290.1802	-456.8456	166.6654	0.7398774	2.569552	3.270728
2538	-288.5009	-454.0063	165.5054	0.4524683	4.016949	3.270728
2544	-284.1543	-450.77	166.6157	0.324395	3.073517	3.247823
2550	-283.9313	-450.6844	166.7531	0.9050421	3.073517	2.817761
2556	-270.7815	-434.966	164.1845	0.6600589	2.502944	4.773421
2562	-288.3644	-452.5045	164.14	0.6562058	3.109344	4.460477
2568	-284.4296	-448.8519	164.4223	0.6200139	4.787879	3.355912
2574	-281.4041	-448.2163	166.8121	0.2502488	3.59424	2.863338
2580	-292.1865	-458.594	166.4075	0.1411578	4.332774	2.726425
2586	-299.3163	-466.4629	167.1466	0.3246944	3.438962	2.708749
2592	-295.8967	-463.338	167.4413	0.4327942	3.036178	2.708749
2598	-294.203	-460.9002	166.6972	0.6548388	2.723483	3.211208
2604	-300.4894	-466.9007	166.4113	0.302466	3.389588	3.194691
2610	-320.0372	-485.6949	165.6576	0.445689	3.717548	3.361391
2616	-317.0077	-482.2381	165.2304	0.6507538	2.889011	3.96995
2622	-308.6592	-474.6593	166.0001	0.6507538	2.896701	3.52128
2628	-290.2411	-456.2566	166.0154	0.5254071	2.896701	3.585283
2634	-302.2415	-467.9616	165.7201	0.1367781	2.896701	3.979408
2640	-310.6601	-474.9704	164.3103	0.5622552	3.195731	4.368742
2646	-311.6453	-477.0567	165.4114	0.4541871	3.794047	3.455855
2652	-312.8134	-477.979	165.1656	1.027693	4.176953	3.035735
2658	-305.9514	-471.0797	165.1283	0.4486489	4.79327	3.035735
2664	-300.8133	-466.326	165.5127	0.8640226	5.134252	2.333935
2670	-312.3091	-477.6694	165.3602	0.4363669	4.778435	2.912653
2676	-315.9975	-481.9241	165.9265	0.6001423	4.063636	2.903424
2682	-299.5716	-465.2296	165.6581	0.3305153	5.674971	2.23628
2688	-309.4247	-473.7725	164.3478	0.5377081	5.674971	2.921412
2694	-309.6315	-475.5618	165.9303	0.5377081	4.362679	2.75748
2700	-310.7421	-476.1411	165.399	0.6033005	4.337408	3.053991
2706	-302.0279	-467.6061	165.5781	0.6497977	3.910811	3.17374
2712	-300.1926	-466.7656	166.573	0.6298906	3.380082	2.907868
2718	-298.6994	-464.8904	166.191	0.9265586	4.037329	2.557753
2724	-320.0849	-485.1962	165.1112	1.012695	5.265296	2.411056
2730	-305.9577	-471.8439	165.8862	0.6508071	5.133232	2.231985
2736	-284.7779	-452.2407	167.4627	0.9693276	2.615305	2.624375
2742	-289.6155	-456.174	166.5585	0.968644	4.769312	1.815647
2748	-283.7988	-449.886	166.0871	0.4300273	5.364889	2.094195
2754	-281.083	-447.1953	166.1123	0.8125601	4.141566	2.612585
2760	-285.1666	-451.3983	166.2316	0.2532261	3.215326	3.432132
2766	-281.3899	-448.2975	166.9075	0.2375892	3.215326	3.04161
2772	-273.6983	-441.2738	167.5755	0.1860535	3.38851	2.560766
2778	-285.1963	-451.5462	166.3499	0.5744793	2.856505	3.384863
2784	-295.6259	-461.7589	166.133	1.473691	2.800185	3.013802
2790	-289.6081	-456.8509	167.2428	0.5736789	2.915869	2.817372
2796	-279.9186	-446.582	166.6633	0.3924076	3.676591	2.817372
2802	-282.4235	-448.73	166.3066	0.5546519	3.596042	2.983569
2808	-285.1861	-450.9696	165.7834	0.6247822	3.187605	3.493129
2814	-300.2045	-466.6412	166.4367	0.5091042	2.916445	3.33707
2820	-302.588	-468.4448	165.8567	0.3362366	4.453142	2.869678
2826	-309.7227	-475.6067	165.884	0.5945028	5.096912	2.292824
2832	-303.2893	-469.486	166.1968	0.6245815	3.765602	2.905468
2838	-301.4542	-467.2834	165.8292	1.024174	3.953401	2.772044
2844	-303.0495	-469.9265	166.877	0.5430731	2.849225	3.096077
2850	-294.8676	-460.8806	166.013	0.6849284	3.734004	2.998776
2856	-290.5349	-456.5238	165.9889	0.7224894	3.382795	3.200142
2862	-294.8066	-461.7192	166.9126	0.7037688	4.329557	2.05214
2868	-294.6861	-460.9943	166.3082	0.5083897	4.713192	2.321952
2874	-289.9163	-456.6863	166.77	0.4031365	3.180726	3.045565
2880	-283.9047	-450.7348	166.83	0.2970744	3.180726	3.073061
2886	-299.9787	-465.7068	165.7281	0.8406417	3.038582	3.486426
2892	-307.7398	-472.5102	164.7704	0.5841406	2.724726	4.362559
2898	-318.1509	-481.086	162.9351	1.067393	5.531347	3.52925
2904	-310.6119	-476.4814	165.8696	0.4609557	3.712937	3.230179
2910	-315.4769	-481.6992	166.2223	0.3107719	4.439281	2.670601
2916	-310.771	-475.6599	164.8889	0.7475831	4.98174	2.886568
2922	-301.2581	-466.8323	165.5741	0.5930307	4.358397	2.942481
2928	-309.9831	-475.3979	165.4148	0.7144563	4.800078	2.697078
2934	-299.5599	-465.7594	166.1995	0.6360944	3.829009	2.858481
2940	-286.5917	-453.1421	166.5503	0.4550561	3.829009	2.755179
2946	-300.2455	-464.6764	164.4309	0.4555725	6.500894	2.41225
2952	-294.9159	-460.7224	165.8065	0.7970045	3.91632	2.945951
2958	-301.3024	-465.4513	164.1489	0.8236241	4.112206	3.789365
2964	-307.2875	-472.5622	165.2747	0.5264711	3.838692	3.467391
2970	-306.212	-470.3533	164.1413	0.6640736	5.854582	2.86132
2976	-302.5292	-468.2951	165.7659	0.4780027	2.75066	3.841275
2982	-303.8109	-469.3569	165.546	0.702141	3.686979	3.294153
2988	-299.8169	-465.0753	165.2584	0.7149687	5.768061	2.185982
2994	-290.1301	-455.665	165.5349	0.7936285	3.390283	3.421258
3000	-293.1964	-457.1078	163.9115	0.6631653	3.390283	4.427051
3006	-307.4338	-471.3863	163.9525	0.7044162	6.437699	2.595151
3012	-288.1634	-454.3407	166.1773	0.4646507	4.957573	2.277421
3018	-295.104	-460.1376	165.0335	0.6792916	5.974579	2.220887
3024	-301.5938	-466.9295	165.3357	0.6160316	2.256914	4.289385
3030	-280.2135	-447.0606	166.8472	0.4570241	3.464197	2.795452
3036	-294.9061	-460.1676	165.2616	0.4966591	4.144982	3.312946
3042	-295.3904	-460.7513	165.3609	1.01965	4.144982	2.942497
3048	-300.3833	-466.7772	166.3939	0.4408969	3.165626	3.255639
3054	-297.0231	-462.5458	165.5227	0.8143315	5.447547	2.157932
3060	-303.6613	-469.696	166.0348	1.194812	4.246476	2.356116
3066	-319.1958	-482.1364	162.9406	0.6125783	4.246476	4.52006
3072	-309.1068	-472.8711	163.7643	1.157868	4.564248	3.5569
3078	-309.437	-475.6285	166.1915	0.7152332	4.310253	2.519092
3084	-303.8857	-470.2644	166.3787	0.5667855	4.304053	2.498803
3090	-305.9934	-471.6543	165.6608	0.110123	3.963328	3.412177
3096	-322.9799	-488.9618	165.9819	0.1302116	3.622151	3.412177
3102	-304.1344	-467.6867	163.5522	0.8339801	6.216187	2.896145
3108	-285.3179	-451.4118	166.0939	0.5856275	4.913977	2.281265
3114	-294.1063	-460.1675	166.0612	0.7926163	3.393198	3.10936
3120	-292.3885	-458.9792	166.5907	0.4253253	3.637428	2.865244
3126	-287.4536	-452.135	164.6814	0.8716178	4.290276	3.348178
3132	-299.8738	-465.223	165.3492	0.8716178	3.641979	3.336748
3138	-304.6361	-469.1028	164.4667	0.625436	4.440392	3.530035
3144	-297.7222	-463.1524	165.4302	0.625436	3.854233	3.309041
3150	-295.5628	-460.5056	164.9428	0.8426761	4.978611	2.798056
3156	-296.8486	-461.8231	164.9745	0.7608216	5.285193	2.64093
3162	-289.8371	-456.2031	166.366	0.7608216	3.893766	2.64093
3168	-308.1234	-474.7901	166.6667	0.9157625	3.222199	2.773351
3174	-289.3924	-456.0702	166.6778	0.9157625	4.587671	1.894494
3180	-291.5229	-458.3025	166.7796	0.9157625	4.031924	2.195123
3186	-297.7284	-463.8703	166.142	1.116705	4.053341	2.459643
3192	-296.0777	-463.067	166.9894	0.1480293	3.049492	3.145126
3198	-291.4584	-458.842	167.3836	0.423291	2.885738	2.8415
3204	-288.7657	-453.6532	164.8875	0.302007	2.03869	4.839998
3210	-277.7762	-443.5518	165.7755	0.7231757	4.442667	2.68967
3216	-297.7703	-463.2867	165.5164	1.032214	3.179621	3.415693
3222	-290.7472	-457.0309	166.2837	0.4928982	2.831321	3.486062
3228	-291.135	-457.1814	166.0464	1.631083	2.831321	2.952586
3234	-286.6085	-453.6836	167.0752	0.7823654	2.831321	2.843785
3240	-292.1668	-459.082	166.9151	0.8530546	2.920669	2.843785
3246	-290.4408	-457.1132	166.6724	0.3935655	2.230452	3.66714
3252	-296.859	-461.9368	165.0778	0.4684586	3.750164	3.66714
3258	-292.1177	-457.7795	165.6618	0.424964	3.168829	3.69075
3264	-290.6852	-457.1655	166.4803	0.4923798	4.249217	2.516018
3270	-301.4233	-468.2951	166.8718	0.5189729	3.606755	2.655094
3276	-280.3666	-448.1091	167.7426	0.5484774	2.400416	2.842211
3282	-284.2789	-451.7001	167.4211	0.4133256	2.723681	2.922849
3288	-287.4212	-455.0615	167.6403	0.2397821	3.713565	2.281141
3294	-289.1428	-456.1981	167.0553	0.2870707	2.311011	3.459538
3300	-298.9962	-465.5588	166.5626	0.5011593	2.823682	3.322215
3306	-286.3365	-453.3778	167.0413	0.3859668	3.323388	2.806266
3312	-283.722	-449.0638	165.3418	0.4858993	2.112193	4.441147
3318	-277.996	-444.1436	166.1476	0.340901	4.165018	2.865191
3324	-282.7602	-447.9828	165.2226	0.6190297	4.587432	3.000514
3330	-298.8792	-464.6133	165.7341	0.5926638	4.390326	2.826642
3336	-285.961	-450.0711	164.1101	0.7888903	5.281147	3.14914
3342	-296.9082	-462.3386	165.4304	0.7423751	2.62305	3.955264
3348	-299.339	-465.3987	166.0597	0.1130218	2.62305	3.955264
3354	-287.9945	-453.7328	165.7384	0.4155646	3.767094	3.302464
3360	-273.86	-441.3443	167.4844	0.06815974	3.710371	2.490425
3366	-279.3515	-446.6584	167.3069	0.2456618	3.710371	2.490425
3372	-285.0149	-452.8732	167.8583	0.06824804	2.787677	2.828381
3378	-294.0892	-461.2537	167.1645	0.07347022	3.844612	2.602607
3384	-278.9897	-446.0165	167.0268	0.1061797	3.762144	2.718044
3390	-281.0349	-448.2699	167.2349	0.1905761	3.762144	2.537375
3396	-297.3622	-464.0612	166.699	0.1130151	2.868787	3.443458
3402	-302.5872	-468.446	165.8588	0.02358224	3.13713	3.82692
3408	-307.1909	-474.2634	167.0725	0.04646476	3.13713	3.103926
3414	-294.1508	-460.8051	166.6543	0.02636078	3.575414	3.103926
3420	-296.0277	-463.1211	167.0934	0.16455	3.481177	2.813249
3426	-302.9344	-467.9568	165.0224	0.2944881	3.392052	4.004919
3432	-315.3177	-481.7731	166.4554	0.007153779	3.132726	3.493443
3438	-298.471	-465.4927	167.0218	0.004993107	3.032709	3.220704
3444	-303.5612	-469.8102	166.2491	0.003810844	3.806592	3.220704
3450	-322.248	-488.8136	166.5656	0.1198275	2.949053	3.47055
3456	-313.6617	-479.2429	165.5812	0.4360474	2.949053	3.857473
3462	-306.6446	-472.3298	165.6852	0.4471619	3.946269	3.209382
3468	-306.6497	-470.6458	163.9961	0.6140437	4.567052	3.736039
3474	-322.0088	-485.8231	163.8143	1.090675	5.912244	2.765648
3480	-300.356	-464.4387	164.0827	1.003291	3.131237	4.284552
3486	-306.54	-471.3238	164.7838	0.5577197	3.964559	3.66155
3492	-314.1748	-479.8933	165.7185	0.4698686	3.964559	3.165301
3498	-295.4358	-461.3735	165.9378	0.6923379	2.866512	3.550939
3504	-297.8253	-462.7919	164.9665	0.5346004	2.51681	4.397143
3510	-308.0918	-472.6188	164.527	1.045505	3.49925	3.796848
3516	-306.2528	-471.2029	164.9502	0.8775922	3.214032	3.814088
3522	-302.9985	-468.1947	165.1961	0.6249311	2.885788	4.00612
3528	-317.474	-482.0609	164.5869	0.5729178	3.275294	4.160951
3534	-307.5348	-473.3105	165.7757	0.7181727	2.978631	3.564944
3540	-306.0319	-471.1199	165.088	0.7666224	2.704864	4.090196
3546	-304.1069	-469.6622	165.5554	0.4794147	2.998422	3.819029
3552	-300.079	-466.1302	166.0512	0.5243757	3.04721	3.477369
3558	-283.8899	-448.0633	164.1734	0.7408315	4.216762	3.762729
3564	-298.4816	-464.8494	166.3679	0.5000171	4.122869	2.659302
3570	-287.3567	-454.3559	166.9992	0.8611493	3.580225	2.378612
3576	-288.8925	-455.9371	167.0446	0.7112742	3.966196	2.198487
3582	-295.1343	-460.9067	165.7723	0.7349585	5.214772	2.198487
3588	-287.2187	-452.1623	164.9436	0.6307639	5.667526	2.503572
3594	-284.7399	-451.5262	166.7862	0.0272459	4.380262	2.533583
3600	-277.0946	-443.8608	166.7662	0.1220473	4.255832	2.564469
3606	-281.5139	-448.3568	166.8429	0.7574039	3.657745	2.493435
3612	-290.968	-456.9373	165.9693	0.4411112	1.995106	4.177788
3618	-292.2959	-458.1706	165.8747	0.7714527	2.59921	3.696656
3624	-300.0333	-465.8237	165.7905	0.7727703	2.902569	3.568857
3630	-305.2341	-471.5315	166.2974	0.848815	2.796143	3.289894
3636	-296.881	-463.1734	166.2924	0.7793953	2.870555	3.289894
3642	-299.19	-462.9598	163.7698	0.9651847	4.964605	3.4325
3648	-292.9933	-457.4917	164.4984	1.112531	5.749232	2.429381
3654	-284.7975	-450.6068	165.8093	0.4506238	5.386343	2.247412
3660	-282.7151	-448.3516	165.6364	0.7771032	4.369158	2.786722
3666	-293.1499	-460.3745	167.2246	0.622291	3.77977	2.260009
3672	-287.7686	-454.7122	166.9436	0.864937	3.77977	2.284585
3678	-296.4532	-462.1001	165.6469	0.9659801	4.308386	2.701983
3684	-317.7652	-482.4564	164.6911	0.9472025	6.281634	2.069243
3690	-303.5912	-470.3445	166.7532	0.5788566	2.991522	3.063627
3696	-305.0608	-472.4485	167.3877	0.9286987	2.995211	2.459903
3702	-308.952	-474.9481	165.9961	1.12167	2.437275	3.516928
3708	-301.5481	-465.7756	164.2274	0.8635453	2.93519	4.392503
3714	-307.9427	-473.7411	165.7983	0.4061846	3.47258	3.445642
3720	-304.5591	-469.1063	164.5472	0.7865771	3.423331	3.977375
3726	-294.5308	-460.8024	166.2716	0.599255	3.423331	3.081208
3732	-303.2121	-470.601	167.3889	0.5880092	2.872418	2.746078
3738	-289.8755	-456.2929	166.4175	0.3087649	2.75007	3.562761
3744	-292.5109	-458.7447	166.2338	0.3175159	2.925016	3.562761
3750	-288.6445	-454.4689	165.8244	0.4293135	2.951231	3.72001
3756	-298.0878	-464.266	166.1781	0.6095956	2.417273	3.72001
3762	-290.4541	-457.5832	167.1291	0.6317856	2.475963	3.115402
3768	-293.8151	-459.7287	165.9136	0.7177912	3.232221	3.336257
3774	-289.7778	-455.7916	166.0137	0.7769279	4.552981	2.439768
3780	-308.5864	-474.6183	166.0319	0.6122899	4.163147	2.771732
3786	-311.5533	-476.4055	164.8522	0.7621237	3.806615	3.594922
3792	-288.2727	-454.5722	166.2995	0.2079785	3.750702	3.102712
3798	-301.2898	-468.2933	167.0035	0.7499148	2.788485	2.932648
3804	-298.4859	-465.4193	166.9333	0.3396007	3.029634	3.076209
3810	-296.1452	-461.3115	165.1662	0.6390972	2.481938	4.244856
3816	-290.0229	-456.5179	166.495	0.5655495	3.227566	3.084811
3822	-291.711	-457.4658	165.7549	0.5655495	4.075946	3.02011
3828	-293.1881	-458.9863	165.7982	0.6244067	3.31993	3.407331
3834	-282.0382	-447.967	165.9288	1.053388	3.50007	2.968549
3840	-290.4181	-455.6083	165.1902	0.715139	3.63189	3.52728
3846	-306.2222	-471.2977	165.0755	0.2845798	2.321536	4.586383
3852	-298.5123	-463.6711	165.1588	0.7881133	3.748537	3.434924
3858	-317.3198	-480.455	163.1353	0.6762238	3.079833	5.027441
3864	-301.6378	-467.6115	165.9737	0.9222276	2.310669	3.719077
3870	-302.2021	-467.2071	165.0051	0.6356031	3.565916	3.719077
3876	-300.0265	-465.547	165.5205	0.7675197	3.38354	3.448885
3882	-302.3525	-467.9833	165.6308	1.040546	3.743366	3.009105
3888	-306.0453	-470.5515	164.5062	0.5765821	2.789138	4.479444
3894	-304.3731	-468.0064	163.6333	0.9566377	4.656228	3.696237
3900	-312.8793	-478.9241	166.0448	0.1051307	2.794594	3.870006
3906	-303.7413	-470.2653	166.524	0.05861824	2.113408	4.012302
3912	-307.9096	-473.802	165.8924	0.03665978	2.113436	4.38327
3918	-318.7605	-483.4012	164.6406	0.09804552	2.991289	4.559231
3924	-324.1516	-490.3791	166.2274	0.2773663	2.857274	3.629103
3930	-313.7609	-478.9634	165.2024	0.7805289	3.030191	3.830575
3936	-311.077	-477.415	166.338	0.7805289	3.123901	3.112065
3942	-298.8257	-465.4559	166.6302	0.371646	4.84274	2.118778
3948	-296.9593	-462.1937	165.2344	0.5273909	4.84274	2.894859
3954	-285.4908	-451.4975	166.0067	0.2300791	5.742136	2.030297
3960	-290.1509	-455.8912	165.7404	0.3948446	4.898761	2.632656
3966	-290.8245	-456.7396	165.9151	0.459849	4.655669	2.634729
3972	-278.9897	-445.8874	166.8977	0.264887	4.655669	2.135947
3978	-291.7803	-457.348	165.5678	0.546552	5.311195	2.388138
3984	-293.9457	-460.0173	166.0716	0.5110131	5.195901	2.161889
3990	-286.0828	-451.8223	165.7395	0.6051147	5.195901	2.31509
3996	-298.9242	-464.2385	165.3143	0.4439996	7.060746	1.437645
4002	-294.6109	-461.6429	167.032	0.8601688	3.728064	2.264134
4008	-285.6708	-452.0042	166.3334	0.5741274	3.423638	3.059108
4014	-301.0181	-465.5416	164.5234	0.7251546	6.086385	2.445221
4020	-305.8726	-470.4022	164.5296	0.6124774	6.653407	2.150829
4026	-293.148	-460.3495	167.2015	0.605687	3.375407	2.540545
4032	-282.891	-449.5941	166.7031	0.298059	4.158107	2.555066
4038	-300.5987	-467.9266	167.3278	0.08525381	3.294039	2.832683
4044	-295.4378	-462.2427	166.8049	0.2390966	4.031575	2.606916
4050	-300.0464	-466.1383	166.0919	0.4477269	3.907439	2.989675
4056	-305.5184	-471.1913	165.6729	0.5676709	4.61656	2.741268
4062	-304.6599	-471.1395	166.4795	0.05456808	4.272892	2.771906
4068	-303.4995	-469.8451	166.3456	0.01886285	4.272892	2.874979
4074	-305.9527	-473.286	167.3333	0.03181103	4.024879	2.410607
4080	-302.2675	-469.1823	166.9147	0.09155577	3.475924	2.968582
4086	-309.8587	-476.7157	166.857	0.0932555	4.754453	2.209726
4092	-294.1959	-460.3811	166.1852	0.2986417	4.824849	2.461734
4098	-310.671	-475.2946	164.6236	0.4417161	4.824849	3.320637
4104	-312.0392	-478.4198	166.3806	0.4410321	3.238365	3.220399
4110	-312.3955	-479.8446	167.4491	0.449767	3.119613	2.642199
4116	-309.7329	-474.4465	164.7136	0.7282586	5.147494	2.904037
4122	-311.088	-475.3776	164.2896	0.9786772	4.658148	3.299286
4128	-323.9711	-489.0149	165.0438	1.194662	3.203002	3.583015
4134	-305.4046	-470.4587	165.0541	0.9693104	3.618834	3.46601
4140	-302.108	-469.9547	167.8467	0.7649231	2.585034	2.531777
4146	-307.9529	-474.7798	166.8269	0.8930678	3.102774	2.762301
4152	-299.6842	-463.804	164.1198	0.9791875	2.473455	4.647619
4158	-293.5579	-459.5296	165.9718	0.5850926	3.355099	3.307811
4164	-288.0801	-454.0631	165.983	0.5850926	4.369287	2.692141
4170	-290.9885	-457.1901	166.2016	0.5608964	3.125685	3.321827
4176	-301.0811	-465.5713	164.4902	0.6873535	3.00523	4.304031
4182	-312.9069	-479.1085	166.2016	0.4389546	3.565912	3.133479
4188	-307.4283	-473.4953	166.067	0.4389546	4.052387	2.9227
4194	-309.0393	-475.5606	166.5213	0.309167	2.114198	3.869933
4200	-298.6756	-465.8003	167.1247	0.2888781	3.053679	2.97756
4206	-295.6513	-460.542	164.8907	0.5429277	3.067181	4.123604
4212	-291.0993	-457.5068	166.4075	0.5639625	2.889461	3.337842
4218	-300.7546	-467.3539	166.5993	0.6937755	2.842454	3.175637
4224	-293.8358	-459.864	166.0282	0.4835471	3.051429	3.512149
4230	-290.5018	-456.4877	165.9859	0.5106543	3.335952	3.354553
4236	-296.0261	-461.7883	165.7622	0.7123067	5.095847	2.296063
4242	-300.6618	-465.8374	165.1756	0.3328172	4.087823	3.492896
4248	-291.484	-454.8855	163.4015	0.672008	4.087823	4.316132
4254	-292.7862	-457.4881	164.7019	0.3816944	7.07759	1.908078
4260	-299.574	-466.0125	166.4385	0.4605083	4.826847	2.196021
4266	-306.9417	-471.7318	164.7901	0.4472652	5.075438	3.07008
4272	-306.2934	-471.0364	164.743	0.6790947	3.097026	4.113168
4278	-307.7889	-470.5168	162.7278	0.7904379	4.147286	4.595386
4284	-316.6393	-481.8169	165.1776	0.6164607	2.825529	4.05595
4290	-300.3268	-466.6528	166.3261	0.526218	2.496116	3.637032
4296	-298.3419	-464.848	166.5061	0.4301754	3.426452	3.040261
4302	-294.0902	-459.0323	164.9421	0.781941	4.765065	2.964452
4308	-286.7012	-452.8625	166.1613	0.6268436	4.843161	2.257
4314	-291.4746	-458.107	166.6324	0.3241631	4.563132	2.328397
4320	-293.0127	-459.6119	166.5992	0.3573046	4.563132	2.328397
4326	-295.5192	-462.4885	166.9692	0.3192053	4.382536	2.231484
4332	-302.3914	-469.468	167.0766	0.1088419	4.485518	2.231484
4338	-299.9122	-467.3004	167.3882	0.1035809	3.468242	2.678225
4344	-321.1147	-486.467	165.3523	0.6329372	2.266454	4.265045
4350	-298.8228	-465.6694	166.8466	0.01155246	3.927172	2.785104
4356	-301.2055	-468.3915	167.186	0.01603386	4.222168	2.388957
4362	-293.0056	-460.5912	167.5856	0.02389785	4.057126	2.234297
4368	-299.6165	-466.4151	166.7986	0.01775015	4.285853	2.590478
4374	-286.6313	-453.4855	166.8542	0.01816681	3.631043	2.955843
4380	-287.0956	-453.8327	166.7371	0.1564847	3.609842	2.955843
4386	-291.3237	-456.9413	165.6177	0.629695	3.609842	3.340038
4392	-299.0148	-463.9234	164.9087	0.6507576	5.001899	2.920935
4398	-308.799	-472.9681	164.1691	1.048156	7.045314	1.838937
4404	-288.4345	-454.392	165.9575	0.7314625	5.530829	1.868235
4410	-303.824	-471.2499	167.4259	0.7711278	2.900351	2.593465
4416	-292.5125	-457.1505	164.638	1.340897	1.751449	4.558995
4422	-288.9711	-455.9476	166.9764	0.9369661	2.097617	3.249359
4428	-290.5008	-456.2041	165.7033	0.6630293	3.296928	3.453738
4434	-292.4571	-457.6801	165.2231	0.6267616	4.8063	2.863629
4440	-292.6208	-458.7011	166.0803	1.038567	4.8063	2.065822
4446	-307.1577	-470.4908	163.3332	0.9871942	2.758125	4.923405
4452	-307.2132	-469.9603	162.747	0.7039298	3.776806	4.84023
4458	-299.5797	-463.2387	163.659	0.8776643	6.367766	2.712356
4464	-284.2967	-450.4861	166.1893	1.019477	3.695573	2.712356
4470	-275.6605	-442.0009	166.3404	0.5558314	3.35009	3.109732
4476	-281.476	-447.1636	165.6876	0.5217241	2.465	4.024703
4482	-281.8498	-447.7114	165.8616	0.6371981	2.476056	3.852599
4488	-281.3388	-447.5094	166.1707	0.8022171	2.728979	3.431166
4494	-292.0912	-457.4969	165.4057	0.6713126	3.15899	3.702096
4500	-284.2376	-451.1679	166.9303	0.542294	4.278859	2.179444
4506	-291.8863	-456.5804	164.6942	0.798153	4.542022	3.235581
4512	-289.1982	-455.3716	166.1734	0.9839016	4.542022	2.213215
4518	-291.8363	-456.3885	164.5522	0.9973686	6.474917	1.999941
4524	-287.3883	-453.9402	166.5519	0.667666	1.818458	3.816263
4530	-292.9941	-457.4574	164.4633	0.630394	1.818458	5.015867
4536	-284.6314	-450.6257	165.9943	0.4448592	2.766237	3.719782
4542	-295.1407	-460.5379	165.3972	0.7269653	2.530343	4.035997
4548	-297.4794	-463.6431	166.1637	0.7269653	2.68675	3.50386
4554	-295.088	-460.1146	165.0265	1.236976	5.346751	2.270531
4560	-299.3238	-465.8797	166.5559	0.8966146	3.884863	2.443742
4566	-278.5937	-444.3212	165.7275	0.6673614	3.153186	3.521011
4572	-287.8529	-453.4152	165.5623	0.7664282	3.144327	3.564639
4578	-290.6255	-457.0516	166.4261	0.725315	2.550098	3.431385
4584	-302.2324	-468.8239	166.5915	1.025126	2.918681	2.936619
4590	-291.4918	-457.0804	165.5886	0.5951057	3.274594	3.573211
4596	-288.2775	-453.8063	165.5288	0.5951057	3.480744	3.487995
4602	-297.5346	-462.7756	165.241	1.240635	3.480744	3.278105
4608	-297.5779	-464.1123	166.5344	0.4042691	3.766391	2.833937
4614	-296.0626	-461.3152	165.2525	0.8150179	3.766391	3.3537
4620	-292.1481	-458.5277	166.3797	0.3534397	3.107566	3.349751
4626	-301.316	-467.4208	166.1048	0.4488183	3.107566	3.454942
4632	-295.6453	-460.8445	165.1992	1.096022	3.107566	3.605491
4638	-302.6702	-468.2431	165.5729	0.896722	3.936896	3.014036
4644	-300.7789	-467.1846	166.4057	0.6793328	3.680996	2.796863
4650	-296.461	-462.3946	165.9337	0.3947115	4.652782	2.665206
4656	-296.3042	-461.4355	165.1313	1.221452	4.67718	2.635151
4662	-285.9431	-452.0814	166.1383	0.6014162	3.283695	3.242018
4668	-301.3161	-467.1331	165.817	0.9418531	3.326691	3.205277
4674	-286.7876	-452.7622	165.9746	0.4540632	4.808271	2.506671
4680	-307.5513	-472.6969	165.1456	0.6905165	2.464404	4.237354
4686	-306.2282	-471.4165	165.1883	0.893352	3.714362	3.375971
4692	-297.6311	-462.8203	165.1892	0.9863228	4.835199	2.646981
4698	-294.6907	-461.4357	166.745	0.6819988	3.081376	2.952821
4704	-300.2297	-466.6765	166.4468	0.1921879	3.432642	3.213526
4710	-308.5633	-475.5308	166.9675	0.1835705	3.17235	3.063757
4716	-289.0006	-456.0463	167.0458	0.4900444	3.17235	2.832062
4722	-301.2034	-467.7618	166.5583	0.1846777	1.995865	3.987818
4728	-290.6054	-457.0968	166.4914	0.04902438	2.198477	3.987818
