Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-294.6721	-459.9476	165.2755	0.5919488	4.814953	2.847702
2382	-296.2714	-462.4811	166.2097	0.5919488	3.672103	2.973635
2388	-292.8608	-459.2227	166.3619	0.5948217	3.517107	2.973635
2394	-289.2744	-455.2752	166.0009	0.9734093	4.829119	2.145656
2400	-295.369	-458.9115	163.5426	0.9734093	4.973328	3.555194
2406	-302.9429	-468.2273	165.2843	0.5689419	5.666552	2.328285
2412	-307.5843	-469.7372	162.1529	1.328872	4.444888	4.448605
2418	-287.6434	-453.0647	165.4213	1.002138	3.322653	3.405239
2424	-292.3153	-459.4738	167.1585	0.5341612	3.064292	2.80242
2430	-297.215	-463.1364	165.9214	0.8530841	3.58496	3.04224
2436	-292.9831	-459.1601	166.177	0.5800041	3.811869	2.916363
2442	-300.3504	-464.8365	164.4861	0.7396738	3.485654	4.003514
2448	-287.9033	-453.5438	165.6406	0.6291471	2.441709	4.003514
2454	-286.1755	-452.6055	166.43	0.6582605	2.502005	3.496353
2460	-294.892	-461.619	166.727	0.3762263	2.487058	3.496353
2466	-284.9934	-450.8473	165.8539	0.2443027	2.487058	4.075515
2472	-307.2647	-472.1488	164.8841	0.5974561	3.756075	3.701143
2478	-306.6584	-473.0292	166.3708	0.6640895	3.196214	3.118798
2484	-302.4919	-468.1731	165.6813	0.6047261	4.826856	2.583865
2490	-314.3478	-478.0197	163.6718	0.6896662	5.014806	3.620837
2496	-302.0437	-468.3904	166.3468	0.7971945	4.623349	2.169159
2502	-304.6331	-470.9435	166.3104	0.9233025	3.124701	3.042853
2508	-301.0222	-467.3758	166.3536	0.6237495	3.576581	2.925404
2514	-288.1745	-453.8017	165.6272	0.6237495	3.866105	3.186585
2520	-296.6496	-462.0152	165.3656	0.7046042	4.287758	3.043111
2526	-289.901	-457.327	167.4259	0.6693466	3.112453	2.52488
2532	-300.926	-467.9762	167.0502	0.4796786	3.989589	2.328552
2538	-290.1603	-457.3438	167.1835	0.556322	3.478898	2.517986
2544	-302.8223	-469.1746	166.3524	0.4496711	4.094469	2.717196
2550	-296.7857	-462.2891	165.5035	0.6152522	4.777787	2.717196
2556	-292.3198	-459.2347	166.9148	0.6727714	2.405076	3.260193
2562	-301.8122	-466.3412	164.529	0.7177696	2.361199	4.627695
2568	-303.3618	-466.783	163.4212	0.814629	2.122136	5.322638
2574	-304.1907	-468.2045	164.0138	0.7167173	2.193266	5.009433
2580	-305.7432	-471.5838	165.8406	0.4285819	2.193266	4.145393
2586	-296.2205	-462.5436	166.3231	0.254703	2.993422	3.50748
2592	-291.69	-457.5952	165.9052	0.556698	2.6443	3.777035
2598	-293.4271	-459.5208	166.0937	0.6111776	2.388578	3.784371
2604	-287.5214	-453.4754	165.954	0.6111776	2.52824	3.784371
2610	-279.663	-446.2168	166.5538	0.4142174	2.565252	3.529607
2616	-283.0165	-449.7385	166.722	0.5580861	2.605611	3.323292
2622	-290.1476	-456.0759	165.9283	1.085473	3.225553	3.113903
2628	-290.2955	-456.9657	166.6702	0.6086039	3.225553	2.955229
2634	-296.9044	-462.8509	165.9464	0.171932	3.114734	3.703758
2640	-293.0947	-458.1594	165.0647	0.4511354	1.81262	4.784053
2646	-294.063	-460.1433	166.0802	0.6264414	3.087832	3.376858
2652	-288.3606	-455.4018	167.0412	0.3579984	3.571365	2.671728
2658	-306.5086	-471.2548	164.7462	0.7807127	4.437783	3.276703
2664	-293.8181	-460.0243	166.2062	0.5556156	4.437783	2.529936
2670	-296.5726	-461.7486	165.176	0.451379	4.687003	3.069166
2676	-312.8245	-479.3564	166.5319	0.3771273	3.401534	3.071446
2682	-294.7545	-460.0231	165.2686	1.015525	4.101196	3.026695
2688	-301.1228	-466.6433	165.5205	0.5420606	4.101196	3.158876
2694	-301.7614	-466.8924	165.131	0.82793	4.955444	2.706229
2700	-295.7588	-461.2691	165.5103	0.8167949	4.414515	2.811711
2706	-294.2183	-459.9634	165.7451	0.5706425	4.425862	2.811711
2712	-293.3147	-458.9623	165.6476	0.5706425	4.523403	2.811711
2718	-283.148	-450.2292	167.0812	0.7521377	3.642519	2.35622
2724	-280.8908	-447.4716	166.5807	1.194183	3.43983	2.520493
2730	-296.2738	-462.5208	166.247	0.5864411	3.43983	3.093684
2736	-293.0348	-459.8784	166.8437	0.5864411	2.643982	3.212054
2742	-296.7606	-463.2537	166.4931	0.4121658	3.168825	3.212054
2748	-294.6033	-461.2564	166.6531	0.5495527	3.21999	3.004354
2754	-288.7136	-454.8243	166.1107	0.795454	2.594284	3.548707
2760	-299.5348	-465.7858	166.251	0.795454	2.367308	3.599094
2766	-280.484	-446.6841	166.2001	0.685267	2.528459	3.599094
2772	-290.7891	-457.8128	167.0237	0.6628356	1.92858	3.481846
2778	-294.0076	-459.8367	165.8291	1.120719	3.196928	3.168947
2784	-296.991	-461.4817	164.4907	0.6400859	2.624657	4.544919
2790	-288.6289	-454.8662	166.2373	0.6442545	2.657331	3.526323
2796	-288.1591	-454.441	166.282	0.6457798	3.85131	2.788939
2802	-285.2009	-452.4567	167.2558	0.6785834	4.366251	1.812756
2808	-291.3526	-457.0154	165.6628	0.6113864	5.023577	2.468612
2814	-299.2964	-466.0187	166.7223	0.93651	3.341152	2.653595
2820	-291.0106	-457.353	166.3424	0.6931626	4.61501	2.244644
2826	-288.3364	-453.9877	165.6513	0.6931626	3.83708	3.14831
2832	-294.2444	-460.8455	166.6011	0.4439389	3.497497	2.932261
2838	-294.5812	-459.8882	165.307	0.35784	4.877681	2.932261
2844	-311.3487	-477.138	165.7893	0.5170605	4.345556	2.866169
2850	-309.3591	-475.0172	165.658	0.4894243	3.57834	3.417138
2856	-311.8818	-478.2435	166.3617	0.06485807	3.299292	3.417138
2862	-297.6319	-465.105	167.4731	0.3639717	3.069352	2.711096
2868	-295.7457	-463.2309	167.4852	0.2821509	2.929424	2.838976
2874	-300.0738	-465.7625	165.6886	0.5945339	4.413597	2.838976
2880	-306.1404	-473.2371	167.0967	0.3172535	4.105155	2.328759
2886	-307.7943	-473.9724	166.1781	0.9689755	3.744617	2.720164
2892	-295.9121	-461.9612	166.0491	0.6305912	1.784739	4.144316
2898	-305.0693	-472.6067	167.5374	0.309363	3.231517	2.605269
2904	-296.5762	-463.1277	166.5515	0.3697116	4.309505	2.510527
2910	-291.3814	-458.3536	166.9722	0.4035676	3.46313	2.752446
2916	-302.2811	-468.5079	166.2268	0.8784046	4.062003	2.550116
2922	-299.734	-465.5354	165.8014	0.8182243	5.231299	2.114587
2928	-298.2627	-464.7168	166.4541	0.6636252	4.837493	2.045985
2934	-290.9456	-456.346	165.4004	0.7358222	3.017429	3.749629
2940	-292.7927	-458.4722	165.6795	0.7358222	4.123297	2.934609
2946	-292.9572	-459.6162	166.659	0.6993848	3.349626	2.832168
2952	-300.1742	-466.4712	166.297	0.5541838	3.893716	2.809737
2958	-295.3931	-461.8602	166.4672	0.6336729	3.157809	3.102413
2964	-283.9404	-450.6664	166.726	0.3747801	3.157809	3.102413
2970	-287.0122	-452.0098	164.9976	0.6060164	5.402762	2.649697
2976	-304.006	-470.1269	166.121	0.849113	4.760221	2.193143
2982	-295.6849	-462.5476	166.8626	0.4004381	2.99304	3.103916
2988	-301.9883	-469.192	167.2037	0.4328745	3.447006	2.601985
2994	-295.1558	-460.6718	165.516	1.071304	4.496244	2.601985
3000	-302.3318	-467.8274	165.4956	0.4102189	5.211454	2.581112
3006	-309.6225	-475.2732	165.6507	0.4470821	5.019496	2.581112
3012	-296.5262	-463.8749	167.3487	0.5713355	3.064523	2.663112
3018	-285.8841	-450.0587	164.1746	0.8297503	4.515592	3.537362
3024	-287.3571	-453.4899	166.1328	0.8761656	1.968306	3.851193
3030	-284.9038	-451.0651	166.1614	0.9502798	4.425641	2.317164
3036	-289.5773	-455.3448	165.7676	0.7346446	3.91297	3.008831
3042	-303.172	-467.4417	164.2696	0.8490372	3.875595	3.841433
3048	-315.1989	-480.5269	165.328	0.8490372	3.781806	3.28017
3054	-313.6566	-479.0788	165.4222	0.8490372	3.683526	3.282587
3060	-307.5211	-472.532	165.0109	0.8490372	4.188194	3.227431
3066	-295.0352	-461.2364	166.2011	0.5770679	3.735002	2.949927
3072	-299.416	-465.9577	166.5417	0.2721485	2.2804	3.783921
3078	-300.0606	-465.9549	165.8943	0.6253919	4.702917	2.515562
3084	-299.996	-465.3393	165.3433	0.7858878	5.093431	2.515562
3090	-305.7415	-470.7717	165.0302	0.83859	3.336466	3.719848
3096	-297.571	-464.0655	166.4944	0.7935377	3.652256	2.690365
3102	-292.3707	-455.511	163.1402	1.083163	3.687598	4.457427
3108	-286.666	-453.0428	166.3768	0.4648716	3.945128	2.784208
3114	-284.8836	-451.6484	166.7647	0.4238418	4.211937	2.403959
3120	-284.5656	-450.5234	165.9578	0.5410744	3.69674	3.139947
3126	-291.8638	-457.9449	166.0812	0.7672448	4.812728	2.237819
3132	-291.0663	-456.6019	165.5356	0.6108224	4.020102	3.157231
3138	-288.1696	-452.9304	164.7609	0.6108224	4.290532	3.454357
3144	-288.6023	-455.245	166.6427	0.2861844	3.026467	3.282241
3150	-282.6726	-449.0271	166.3544	0.2514318	3.540496	3.169193
3156	-285.7814	-452.3416	166.5602	0.3268834	3.396109	3.087774
3162	-291.2138	-458.495	167.2812	0.4988738	3.378262	2.555614
3168	-283.9378	-449.9015	165.9636	0.4985983	4.094011	2.924006
3174	-279.2163	-445.3267	166.1103	0.2674012	4.622603	2.653382
3180	-290.858	-457.6244	166.7664	0.1262615	5.027483	2.069125
3186	-301.6263	-468.4751	166.8488	0.2985196	4.082065	2.511372
3192	-296.3114	-463.1348	166.8234	0.7781575	4.119965	2.198858
3198	-298.7595	-464.7531	165.9936	0.9568145	3.860154	2.769751
3204	-294.9826	-460.2631	165.2805	0.7119992	5.360502	2.433889
3210	-294.6082	-460.699	166.0908	0.7119992	4.550194	2.433889
3216	-297.6727	-464.0873	166.4146	0.7119992	4.899763	1.998721
3222	-284.0962	-449.1442	165.048	0.7119992	3.706949	3.568203
3228	-288.0758	-453.7108	165.635	0.7119992	3.706949	3.223961
3234	-293.2772	-459.6538	166.3766	0.8718918	4.154492	2.402354
3240	-293.8046	-458.8254	165.0208	0.799752	4.922011	2.811147
3246	-286.7119	-452.8671	166.1552	0.6904409	5.097112	2.054217
3252	-287.8934	-454.6357	166.7423	1.375042	4.355781	1.69202
3258	-290.4348	-456.0976	165.6628	0.6512138	6.445173	1.483116
3264	-292.9231	-459.1674	166.2443	0.4689166	5.067888	2.16017
3270	-298.6229	-464.6473	166.0244	0.3725745	5.161458	2.303707
3276	-318.6694	-484.406	165.7366	1.039477	5.25367	1.996457
3282	-294.7079	-461.1279	166.42	0.4626875	4.302172	2.539142
3288	-286.478	-452.8554	166.3774	0.3263027	4.272062	2.66851
3294	-287.5121	-452.876	165.3639	0.605907	5.005971	2.66851
3300	-297.5795	-460.1337	162.5541	0.9760978	7.577113	2.587268
3306	-290.4519	-456.2431	165.7911	0.6942073	5.348584	2.125731
3312	-297.0919	-463.4839	166.392	0.4084835	4.968936	2.167759
3318	-307.7864	-473.8869	166.1005	0.6205826	4.897704	2.265055
3324	-298.0032	-464.7946	166.7914	0.5046403	4.322748	2.265055
3330	-294.4481	-460.5764	166.1283	0.2452632	5.174519	2.310289
3336	-286.627	-452.9503	166.3233	0.4096523	3.105156	3.351275
3342	-285.4256	-452.8932	167.4675	0.584861	2.54063	2.901797
3348	-293.335	-459.9809	166.6459	0.584861	2.909008	3.173095
3354	-295.5912	-461.5103	165.9191	0.4868323	1.563898	4.424261
3360	-292.5727	-458.6951	166.1224	0.6053491	2.273805	3.837219
3366	-284.6759	-449.9455	165.2696	0.8298547	3.157888	3.689751
3372	-294.8691	-460.7032	165.8341	0.7972762	2.458767	3.786275
3378	-290.5866	-454.6614	164.0748	0.6719474	2.731221	4.700503
3384	-294.8728	-458.9559	164.0832	0.653725	2.555387	4.804261
3390	-288.6254	-454.3299	165.7045	0.3323028	3.790854	3.357418
3396	-295.3901	-460.7961	165.4059	0.5547571	2.228281	4.300517
3402	-299.2885	-466.4351	167.1466	0.6908768	3.438426	2.482289
3408	-292.7144	-459.2298	166.5154	0.6625166	2.783955	3.278375
3414	-294.704	-459.6584	164.9544	0.7415593	3.76548	3.571384
3420	-306.0157	-472.5314	166.5157	0.7415593	3.50687	2.798008
3426	-308.9504	-473.6457	164.6952	1.100274	3.50687	3.663682
3432	-309.8111	-473.4609	163.6498	0.7032113	4.205301	4.090863
3438	-315.6267	-478.7251	163.0983	0.7813397	5.424434	3.662687
3444	-312.997	-479.3508	166.3538	0.8042825	2.163932	3.652325
3450	-308.6008	-474.3341	165.7333	0.4241127	3.060553	3.712535
3456	-327.2318	-493.1808	165.949	0.4241127	2.84477	3.712535
3462	-310.3667	-476.7153	166.3486	0.4241127	2.516868	3.671119
3468	-299.7704	-465.3041	165.5337	0.2641278	2.476653	4.25209
3474	-305.4813	-470.6619	165.1807	0.3848952	3.384222	3.866997
3480	-313.5546	-479.633	166.0784	0.9718383	2.408911	3.572709
3486	-312.9922	-479.0564	166.0642	0.5753782	3.302946	3.289788
3492	-301.309	-466.6409	165.332	0.6669344	3.388696	3.61428
3498	-308.1825	-472.8607	164.6781	0.6397932	2.66354	4.417718
3504	-302.7822	-467.7564	164.9742	0.6397932	4.160227	3.388779
3510	-298.4575	-465.3974	166.9399	0.6090882	4.2307	2.161139
3516	-294.5123	-460.64	166.1278	0.7222228	3.898696	2.807434
3522	-293.2731	-456.9586	163.6855	0.6200286	5.156726	3.570927
3528	-294.843	-462.1315	167.2885	0.6129161	2.820107	2.823935
3534	-288.6762	-454.5677	165.8914	0.7813625	2.820107	3.553102
3540	-286.7596	-452.793	166.0334	0.7813625	3.909885	2.822019
3546	-303.1713	-469.7673	166.596	0.5358127	3.266823	3.018758
3552	-302.4194	-468.5033	166.0839	1.203936	2.18661	3.563831
3558	-296.5375	-459.7528	163.2153	0.9365283	2.969183	4.899709
3564	-296.5109	-463.7131	167.2022	1.012515	2.419561	2.876833
3570	-298.403	-462.9739	164.5709	0.4595134	2.775949	4.516302
3576	-305.6751	-468.7521	163.0769	0.8727488	3.781014	4.55882
3582	-308.8823	-474.0888	165.2065	0.5047495	2.356918	4.368808
3588	-286.8864	-452.3551	165.4687	0.2425062	2.356918	4.368808
3594	-285.5708	-452.3414	166.7706	0.3762976	2.350786	3.550324
3600	-279.7812	-445.632	165.8508	0.4806383	3.495339	3.357923
3606	-271.8035	-438.6214	166.8179	0.4532981	2.266471	3.527035
3612	-287.7808	-454.3978	166.617	0.1665771	2.858255	3.46626
3618	-281.6151	-449.2807	167.6657	0.103094	2.858255	2.881252
3624	-286.2926	-452.7099	166.4173	0.3993435	4.642116	2.367094
3630	-285.4674	-452.5166	167.0492	0.4583504	4.473851	2.028627
3636	-291.1564	-457.0475	165.891	0.4230177	4.255113	2.9162
3642	-298.2141	-464.3751	166.161	0.7755187	2.427772	3.627802
3648	-294.7134	-460.2368	165.5233	0.4689053	4.209244	3.136439
3654	-281.8462	-447.3338	165.4876	0.367537	3.296177	3.751003
3660	-275.2987	-440.953	165.6543	0.8041353	3.910196	3.036702
3666	-269.5989	-436.387	166.788	0.5252905	3.16448	2.971218
3672	-285.9988	-452.0275	166.0287	1.52885	3.16448	2.823613
3678	-272.3918	-438.9453	166.5535	0.6836998	4.139363	2.419036
3684	-278.6973	-444.8894	166.1921	0.4597853	3.867638	2.946146
3690	-291.9118	-459.6281	167.7163	0.2151086	2.619211	2.927381
3696	-283.6366	-451.0963	167.4597	0.4248609	2.666045	2.927381
3702	-286.2857	-453.4258	167.1401	0.168042	2.666045	3.271084
3708	-287.4255	-454.4511	167.0255	0.168042	3.201877	3.020656
3714	-289.8618	-456.6968	166.8351	0.239995	3.364551	2.99416
3720	-292.4108	-457.7362	165.3254	0.7644664	3.364551	3.575503
3726	-289.8886	-456.7418	166.8531	0.2755653	2.990872	3.185093
3732	-295.105	-460.8732	165.7682	0.1318835	3.64051	3.525322
3738	-279.47	-445.1525	165.6825	0.4646155	4.86927	2.643523
3744	-284.8864	-451.3699	166.4834	0.3745757	3.605968	2.979531
3750	-278.7122	-445.1957	166.4834	0.3745757	3.605968	2.979531
3756	-287.6914	-452.8795	165.1882	0.7825069	2.906669	3.908559
3762	-296.4908	-461.444	164.9533	0.9211779	2.69836	4.082604
3768	-289.3892	-455.7561	166.3668	0.7663524	3.372094	2.954713
3774	-295.0433	-460.1195	165.0761	1.249439	4.165026	2.963526
3780	-289.2244	-454.3541	165.1296	0.7359446	4.260486	3.181246
3786	-296.9866	-461.9732	164.9867	0.7359446	4.580903	3.075647
3792	-285.0012	-451.1781	166.1769	0.8175012	3.338593	3.058008
3798	-290.1749	-455.8595	165.6845	0.7906411	4.555294	2.634811
3804	-284.4321	-449.1329	164.7008	0.6811596	2.791398	4.30938
3810	-288.9565	-455.3897	166.4332	0.662388	2.479441	3.50526
3816	-288.7186	-452.9466	164.228	1.626941	4.445906	3.07724
3822	-291.7503	-456.2059	164.4557	0.6712406	4.939008	3.216895
3828	-284.6769	-448.6251	163.9481	1.227271	5.675104	2.745345
3834	-290.2913	-454.8015	164.5101	1.024064	4.227206	3.396281
3840	-292.1447	-457.5607	165.416	0.8230542	4.7165	2.680936
3846	-297.0279	-460.2551	163.2272	0.8068934	6.046606	3.208119
3852	-298.2491	-463.4644	165.2152	0.8392149	5.72158	2.163488
3858	-303.7082	-467.984	164.2758	0.8392149	3.825321	3.872405
3864	-302.4542	-467.9293	165.475	0.550128	3.632816	3.456832
3870	-298.5027	-462.7673	164.2645	0.7897135	3.765649	3.941463
3876	-299.1931	-463.3481	164.155	0.7897135	3.875171	3.941463
3882	-294.5986	-460.0098	165.4112	0.6626882	5.310391	2.414164
3888	-291.2092	-455.771	164.5618	0.6626882	6.172237	2.406344
3894	-291.8376	-457.964	166.1264	0.3116405	4.958697	2.406344
3900	-289.4759	-456.1245	166.6486	0.446147	3.101375	3.139614
3906	-310.3136	-475.7892	165.4756	0.4805588	2.813468	3.970249
3912	-303.9302	-469.7391	165.8089	0.1970106	2.813468	3.941742
3918	-315.5213	-481.9795	166.4581	0.2473279	2.61703	3.65204
3924	-302.496	-468.6448	166.1488	0.280998	2.892734	3.65204
3930	-307.3225	-472.8187	165.4962	0.6446953	2.892734	3.818775
3936	-301.2812	-466.7213	165.4401	0.3603899	2.963218	3.973628
3942	-292.8982	-459.272	166.3738	0.2710519	2.898698	3.523585
3948	-306.1237	-472.039	165.9153	0.6035114	3.223563	3.407434
3954	-306.6411	-471.4016	164.7605	0.4947691	4.730828	3.264073
3960	-297.6485	-462.9356	165.2871	0.5072476	4.730828	2.942723
3966	-301.8261	-467.7408	165.9147	0.4407162	3.89852	3.105195
3972	-304.4741	-469.6784	165.2043	0.472194	3.958308	3.470342
3978	-313.6492	-478.0044	164.3551	0.9632387	3.966079	3.674066
3984	-293.3974	-459.1207	165.7233	1.178497	4.26669	2.549315
3990	-293.8524	-459.8074	165.955	0.4983265	4.715189	2.549315
3996	-279.3508	-445.5688	166.218	0.4669616	4.715189	2.404176
4002	-286.0833	-451.6831	165.5998	0.9994068	4.800888	2.404176
4008	-288.5333	-455.1362	166.6029	0.4243372	4.796574	2.132363
4014	-292.238	-458.7592	166.5212	0.3072577	3.156948	3.264514
4020	-290.1413	-456.4153	166.274	0.5544146	3.156948	3.264514
4026	-284.9757	-451.8155	166.8398	0.4921882	4.138514	2.35967
4032	-283.4484	-450.0169	166.5686	0.3093932	4.267819	2.563433
4038	-283.9202	-450.3623	166.4421	0.5692594	4.134444	2.563433
4044	-287.7589	-452.7518	164.9929	1.15578	5.713998	2.106925
4050	-287.435	-454.2755	166.8405	0.4577661	2.387933	3.440325
4056	-300.1473	-465.0937	164.9464	0.8004467	3.10084	3.925574
4062	-293.6765	-459.0428	165.3664	0.6287179	4.609794	2.894636
4068	-302.5848	-469.0714	166.4866	0.5441702	4.686583	2.201533
4074	-291.8446	-458.3684	166.5238	0.2013795	4.992185	2.201533
4080	-290.1067	-456.6109	166.5042	0.4666826	4.746481	2.201533
4086	-299.8315	-465.9625	166.1309	0.3896914	5.196746	2.201533
4092	-302.1149	-468.3343	166.2195	0.7546723	3.306306	3.089408
4098	-298.223	-465.6108	167.3877	0.4243553	3.126711	2.691234
4104	-306.9179	-473.2672	166.3493	0.4243553	4.244532	2.642391
4110	-298.7724	-465.0798	166.3074	0.408601	3.953348	2.855621
4116	-294.8074	-460.0959	165.2885	0.6245358	3.135599	3.810135
4122	-314.5302	-477.2667	162.7365	0.5313253	2.847869	5.456195
4128	-311.3937	-476.5005	165.1068	0.5353345	3.534342	3.736468
4134	-301.6247	-467.819	166.1943	0.614857	3.034177	3.348192
4140	-296.98	-462.8813	165.9013	0.6965009	4.006886	2.894737
4146	-300.7025	-464.5488	163.8462	0.6965009	5.219205	3.395959
4152	-298.2243	-466.2722	168.0479	0.5967325	1.968315	2.889751
4158	-300.9719	-467.0768	166.1049	0.3956965	3.55703	3.221787
4164	-298.7559	-466.1737	167.4177	0.3687557	2.780968	2.917238
4170	-312.256	-479.5948	167.3388	0.4159272	2.596496	3.047123
4176	-316.72	-482.471	165.7509	1.084388	4.324027	2.554993
4182	-312.1919	-478.5169	166.325	0.6225631	4.324027	2.484949
4188	-316.5791	-482.4594	165.8803	0.6225631	3.486432	3.262168
4194	-312.7265	-479.6402	166.9138	0.4552388	3.506389	2.730103
4200	-306.3546	-473.6192	167.2646	0.4122211	3.506389	2.540141
4206	-310.307	-476.4746	166.1676	0.4122211	4.549461	2.57366
4212	-293.9352	-460.6763	166.7411	0.1864785	4.201761	2.57366
4218	-294.2008	-460.5655	166.3647	0.1015021	4.058575	2.942952
4224	-293.2822	-460.0612	166.779	0.4030472	4.201542	2.41461
4230	-291.8378	-459.2121	167.3743	0.8835492	3.338249	2.279566
4236	-291.6289	-457.2561	165.6272	0.7010085	4.239792	2.916913
4242	-287.5982	-451.9465	164.3483	0.7475879	3.188837	4.246279
4248	-294.8552	-459.2465	164.3913	0.6358707	5.107774	3.17598
4254	-289.62	-456.8661	167.2461	0.8266089	3.046065	2.580205
4260	-296.3596	-462.1226	165.763	0.8374262	4.191419	2.781126
4266	-287.8176	-454.6938	166.8763	0.8374262	2.727917	2.992971
4272	-302.0853	-467.7948	165.7095	0.8374262	3.339297	3.322963
4278	-294.6697	-459.8119	165.1422	0.9470441	3.704781	3.377165
4284	-292.281	-459.1446	166.8636	0.5316656	3.897202	2.471888
4290	-282.2062	-448.6837	166.4775	0.7608947	4.482487	2.199275
4296	-293.8284	-459.1134	165.285	0.9986467	4.476441	2.80047
4302	-297.2939	-461.9294	164.6355	1.296737	5.602614	2.318737
4308	-293.1265	-459.0212	165.8947	0.8147678	4.825387	2.318737
4314	-297.9547	-463.6442	165.6895	1.045752	4.799555	2.318737
4320	-303.6807	-470.085	166.4043	0.3908493	4.163044	2.67933
4326	-314.5717	-481.0196	166.4479	0.1526966	4.35764	2.67933
4332	-305.592	-469.906	164.3141	1.038298	5.76246	2.582641
4338	-302.5218	-469.9008	167.379	0.5860988	3.442099	2.399741
4344	-307.2354	-473.7046	166.4692	1.128276	3.053991	2.866441
4350	-302.6608	-467.3379	164.6772	0.7899171	3.903497	3.624167
4356	-300.5724	-466.4876	165.9152	1.039785	2.584514	3.525986
4362	-309.7436	-474.6406	164.897	0.7160681	2.541604	4.319946
4368	-302.438	-467.0953	164.6574	0.6667452	3.974797	3.665705
4374	-301.3611	-468.1117	166.7505	0.6337531	2.05948	3.581666
4380	-303.9901	-470.4391	166.449	0.6337531	2.678229	3.396552
4386	-303.6956	-468.9202	165.2246	0.7765105	4.453945	2.984916
4392	-305.5812	-471.411	165.8298	0.4770446	4.25801	2.918772
4398	-309.8561	-474.8337	164.9777	0.9018609	2.791871	4.02638
4404	-323.5907	-486.9761	163.3854	0.6315747	4.518344	4.10397
4410	-317.9123	-483.3154	165.4031	0.5120174	3.19174	3.776644
4416	-298.212	-464.7155	166.5035	0.7733716	3.493178	2.794405
4422	-299.1772	-465.6708	166.4936	0.3690573	2.219361	3.790952
4428	-302.6917	-468.1631	165.4714	0.6466361	3.168857	3.672627
4434	-302.4505	-468.7105	166.26	0.4762546	4.209464	2.686989
4440	-302.6615	-468.3368	165.6753	0.5931216	3.913951	3.147801
4446	-302.7521	-468.9073	166.1552	0.5931216	3.884629	2.877639
4452	-303.8718	-470.7855	166.9136	0.2908189	2.387967	3.49511
4458	-288.2247	-455.2085	166.9839	0.3251405	2.283423	3.49511
4464	-300.9058	-467.8778	166.972	0.7737077	3.491991	2.506169
4470	-286.564	-451.942	165.378	0.7475701	4.809804	2.693376
4476	-287.0545	-452.4154	165.3609	0.4972511	4.42342	3.088742
4482	-280.3399	-446.1055	165.7655	0.7934371	4.42342	2.664445
4488	-290.2311	-456.5111	166.2799	0.4123815	4.42342	2.582079
4494	-287.231	-454.4659	167.2349	0.7452584	3.84824	2.129372
4500	-292.6103	-455.2275	162.6172	0.7967289	3.496388	5.016914
4506	-291.0132	-456.9908	165.9775	1.191536	1.819245	3.844848
4512	-288.5328	-451.2268	162.694	0.9135658	3.181482	5.084162
4518	-298.8268	-461.4698	162.6429	0.6372456	2.601608	5.584779
4524	-297.2254	-462.901	165.6756	0.5827875	3.122725	3.618032
4530	-298.8808	-466.1043	167.2234	0.3842391	2.703433	3.071099
4536	-291.4098	-458.2425	166.8326	0.3815102	2.563125	3.386975
4542	-301.3757	-467.9879	166.6122	1.133319	2.25074	3.258067
4548	-313.5305	-479.4842	165.9538	0.3676701	2.647391	3.856055
4554	-294.1149	-459.8594	165.7445	0.8824517	2.588322	3.714063
4560	-294.2491	-459.4099	165.1608	0.8824517	4.076278	3.185134
4566	-292.726	-458.6723	165.9463	0.7418366	4.47417	2.553166
4572	-289.6221	-455.8703	166.2482	0.5625563	3.41643	3.121153
4578	-298.9946	-465.5763	166.5817	0.9741664	3.875458	2.384472
4584	-293.7986	-460.0925	166.294	0.746384	3.156135	3.139418
4590	-292.8328	-458.6781	165.8453	0.4794595	3.871707	3.139418
4596	-300.9749	-465.7812	164.8062	0.5369587	4.112921	3.574495
4602	-303.6097	-470.1112	166.5015	0.3563654	3.69294	2.927265
4608	-298.5597	-464.206	165.6463	0.6588343	3.69294	3.256988
4614	-301.3436	-467.3776	166.034	1.221592	3.844829	2.591566
4620	-303.7537	-470.078	166.3244	0.7214363	3.552155	2.898811
4626	-302.5776	-468.5794	166.0019	0.3436989	3.455676	3.372917
4632	-302.9424	-468.3397	165.3972	0.4938237	4.212209	3.194766
4638	-293.5247	-460.0174	166.4927	0.3523966	3.8784	2.822765
4644	-293.7577	-457.6984	163.9408	0.5296319	3.045566	4.679233
4650	-291.6903	-455.8637	164.1735	0.5899818	2.212118	4.980641
4656	-289.9191	-454.7527	164.8335	0.4195738	2.212118	4.707631
4662	-291.1848	-457.0256	165.8407	0.6023657	2.526278	3.855726
4668	-287.8899	-454.4193	166.5294	0.7781131	2.628435	3.293641
4674	-286.6821	-452.2309	165.5487	0.6867601	2.814444	3.809405
4680	-291.7953	-458.2143	166.419	0.7015363	2.323772	3.581359
4686	-286.5367	-453.3531	166.8164	0.7725437	2.438054	3.239908
4692	-286.6347	-451.795	165.1603	0.8700079	4.158323	3.144081
4698	-298.4684	-463.2272	164.7588	0.8700079	4.762705	3.022999
4704	-297.4343	-462.6505	165.2162	0.8328471	3.719741	3.391939
4710	-296.7326	-463.4695	166.7369	0.7383302	2.742303	3.126897
4716	-301.5162	-467.3238	165.8076	0.5843965	3.415413	3.369281
4722	-302.7002	-468.3247	165.6245	0.4417587	4.427992	2.961329
4728	-294.8998	-460.4145	165.5147	0.7653035	4.593878	2.73103
