Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14016	-695.8255	-864.6338	168.8083	2.01689	1.667091	0.4384972	0.5544281	0.1565165	1.749653	0.8731768
14022	-690.8016	-861.8128	171.0113	1.478885	1.209111	0.1573707	0.3136213	0.09801992	1.246996	0.4442027
14028	-691.9579	-862.6003	170.6424	1.394008	1.651673	0.03513629	0.2113124	0.2897153	1.246996	0.3628152
14034	-683.7847	-853.8683	170.0835	2.114575	1.546368	0.0570802	0.1612163	0.1734737	1.388056	0.3334566
14040	-687.6267	-858.3131	170.6864	2.114575	0.8503106	0.06224636	0.1236813	0.3471026	1.388056	0.6175029
14046	-707.7698	-877.0003	169.2305	2.244813	0.9559536	0.09078377	0.9960786	0.3334539	1.736664	0.6372319
14052	-698.8266	-868.6989	169.8723	2.3672	0.8906976	0.2178368	0.1000512	0.4402489	1.736664	0.6072967
14058	-693.2482	-862.7573	169.5091	2.603537	0.8053832	0.2761189	0.239282	0.3565256	1.898232	0.580154
14064	-691.4776	-860.2763	168.7987	3.500939	0.9051398	0.3779721	0.2188194	0.2740487	1.898232	0.4989066
14070	-695.7475	-864.6754	168.9279	1.789641	0.9237114	0.2465571	0.4883061	0.5665971	2.605647	0.5203792
14076	-692.8445	-861.6483	168.8038	2.327116	0.8755124	0.3722004	0.2067566	1.133597	1.917154	0.5176062
14082	-695.1311	-864.7087	169.5776	1.581333	1.625709	0.2330327	0.2269328	0.3613509	1.909239	0.5878058
14088	-699.2578	-866.0741	166.8163	2.586704	1.788724	0.3892269	0.2216691	0.860305	3.026772	0.5567717
14094	-701.0098	-868.3364	167.3266	2.232257	1.357161	0.1026288	0.5182981	0.5821618	3.482756	0.4159148
14100	-698.9765	-865.7685	166.792	4.183601	1.18341	0.2927326	0.5282402	0.9101158	2.30594	0.6617098
14106	-692.5218	-860.529	168.0071	2.00707	1.493788	0.283063	0.09779282	0.7764599	2.817384	0.752164
14112	-698.7261	-866.6127	167.8866	2.160999	1.10913	0.7015527	0.09840899	0.4277101	3.213953	0.5574442
14118	-700.746	-870.247	169.5009	2.115417	0.8608475	0.3600699	0.1602313	0.3480487	1.574758	1.32556
14124	-702.6781	-871.1843	168.5063	2.138	0.7281703	0.03239919	0.5109338	2.976271	0.5174908	0.8755188
14130	-700.914	-865.8096	164.8956	3.288571	1.054497	0.8195322	3.206004	0.7861507	0.6114724	1.743973
14136	-698.6768	-864.4884	165.8116	2.154779	0.7861863	2.559126	1.711895	0.5059085	0.936305	1.672541
14142	-708.9568	-874.84	165.8832	2.154779	0.7401508	0.4710766	4.476545	0.5255565	1.046428	0.998762
14148	-710.9635	-877.1294	166.1659	2.657962	0.7315551	0.8006122	4.476545	0.2374452	0.5061579	0.8097081
14154	-693.6083	-861.2876	167.6793	2.645085	1.167499	0.5808599	0.2474483	3.053229	0.2895895	0.6699079
14160	-711.8339	-877.7051	165.8712	5.218245	1.167499	0.4689452	0.5408426	2.945648	0.4768865	0.6148383
14166	-707.1597	-872.4494	165.2897	3.896521	1.401532	0.7404394	0.5408426	3.755027	0.4876228	0.5769379
14172	-709.2301	-877.0886	167.8585	3.85248	1.114656	0.5290801	0.430123	2.114464	0.1657878	0.6552967
14178	-706.6527	-875.5295	168.8768	2.073094	1.526508	0.5214304	0.1355976	2.321383	0.1308417	0.5437774
14184	-724.7012	-893.9663	169.2651	1.675085	1.011547	1.163462	1.535139	0.2215739	0.129998	1.209146
14190	-712.2024	-883.0919	170.8895	1.57464	0.7656248	0.0357755	0.153481	1.884967	0.2053233	0.6043421
14196	-704.7712	-873.9977	169.2265	1.497858	0.6448479	0.2894091	0.05683296	3.459	0.3263511	0.4014984
14202	-716.1304	-883.7222	167.5918	2.542806	0.9526535	0.4211831	0.1268492	3.254672	0.7640011	0.6351507
14208	-701.5247	-869.3122	167.7876	2.759133	0.7807717	0.4223258	0.2024643	3.094242	0.6625963	0.6351507
14214	-702.4867	-870.2689	167.7822	2.505473	1.303121	0.438656	0.09273893	3.094242	0.457495	0.5340135
14220	-696.4982	-863.8206	167.3223	2.943818	1.549287	0.438656	0.1513911	3.094242	0.2814383	0.4294497
14226	-699.6371	-868.7905	169.1535	2.728472	1.283514	0.298806	0.06161224	1.951087	0.2549185	0.4954472
14232	-699.5178	-867.9644	168.4465	2.728472	1.283514	0.5470615	0.2547827	1.951087	0.4836132	0.6483106
14238	-688.2897	-858.3078	170.0181	1.520413	0.9124327	0.7903601	0.1999269	1.97328	0.09622251	0.4212998
14244	-691.1642	-858.5674	167.4031	3.027365	0.7738347	0.2274606	0.3847884	3.681012	0.3012618	0.4103609
14250	-693.6926	-859.9026	166.21	3.278125	1.228189	0.580696	0.2714467	3.641435	0.4532396	0.2311222
14256	-690.1349	-855.7475	165.6126	3.799731	1.597498	0.580696	0.3236634	3.495746	0.4736518	0.2460519
14262	-697.4041	-865.6993	168.2952	1.316286	0.8445916	0.2349727	0.3980711	3.495746	0.9089311	0.4046118
14268	-688.0141	-852.4532	164.4391	2.074127	0.8445916	0.791304	0.1624806	6.102054	1.154855	0.4046118
14274	-695.6219	-865.045	169.4232	3.539935	1.218801	1.274677	0.1699334	0.1895986	0.1460585	0.6219115
14280	-705.0593	-875.1532	170.0938	1.580595	1.335397	1.886353	0.1699334	0.3661466	0.09417765	0.4654272
14286	-711.0405	-880.8274	169.7869	1.510727	1.177174	2.000743	0.2155523	0.6445165	0.08875325	0.757564
14292	-704.698	-873.1704	168.4724	2.717353	1.438043	1.72816	0.2559106	0.8283539	0.1891057	0.757564
14298	-718.5459	-887.8688	169.3229	1.67622	1.438043	1.72816	0.57366	0.121805	0.5594082	0.7823406
14304	-700.0444	-869.1076	169.0632	2.098672	0.9635736	0.2735445	0.1293433	2.189566	0.5669424	1.001812
14310	-708.1464	-877.7159	169.5695	2.098672	0.7355227	0.03388192	0.1878421	1.646275	1.038428	0.9763034
14316	-709.9562	-878.755	168.7988	2.381891	0.671805	0.006827498	0.2325273	2.072248	0.6650234	1.437701
14322	-698.7095	-869.8296	171.1202	2.270883	0.6321282	0.003379632	0.2402467	0.9620429	0.1463475	0.9415068
14328	-695.4251	-865.3829	169.9578	2.480683	1.340191	0.005313225	0.211619	1.122968	0.3061601	0.9367589
14334	-718.7331	-886.7249	167.9918	2.902851	1.678831	0.9338484	0.3823009	1.490991	0.2913968	0.7700858
14340	-709.2291	-877.6919	168.4629	2.694166	1.115949	0.9610168	0.3026151	2.021378	0.1023333	0.6983648
14346	-687.7212	-857.8847	170.1636	2.039425	1.039025	0.1230438	0.2312852	1.788305	0.1454457	0.6821966
14352	-694.8719	-862.2759	167.404	4.526967	1.382939	0.1184514	0.3744226	2.399817	0.1805007	0.482184
14358	-687.9998	-859.0027	171.003	1.619957	1.29209	0.2149618	0.3744226	0.9845957	0.04061709	0.5366572
14364	-697.116	-866.0331	168.9172	2.469898	1.29209	0.3633642	0.08953482	2.472804	0.008298697	0.3522495
14370	-700.6242	-869.1795	168.5553	2.889193	2.172017	0.146623	0.4804522	1.495595	0.03717115	0.4995349
14376	-689.2541	-859.0318	169.7777	2.889193	1.338052	0.05542433	0.2593696	1.367663	0.05226714	0.3766097
14382	-692.0663	-861.223	169.1567	3.401812	1.229493	0.09141359	0.3507508	1.653845	0.05384964	0.4763562
14388	-693.8623	-863.6326	169.7703	2.049212	1.165499	0.02421161	0.4472388	1.617979	0.5101478	0.4803503
14394	-696.337	-866.6476	170.3107	2.382437	1.172417	0.01307502	0.2545857	1.198034	0.3071582	0.5743927
14400	-691.4898	-862.1472	170.6573	2.810793	0.9304612	0.04570123	0.1684602	1.023493	0.1126805	0.553378
14406	-686.955	-858.0455	171.0905	2.037712	0.8414688	0.05852907	0.1612291	1.023493	0.3296064	0.6570457
14412	-686.8365	-857.3539	170.5174	2.43216	1.023446	0.1261694	0.1881125	1.07115	0.3002067	0.5194334
14418	-690.332	-860.4683	170.1363	2.445957	0.8967089	0.08444682	0.4099772	1.561309	0.1235826	0.4555168
14424	-695.2265	-866.2838	171.0573	2.263135	0.6565831	0.02879801	0.235564	1.235939	0.1430729	0.4597128
14430	-697.985	-868.2438	170.2589	2.42663	0.862713	0.1595187	0.278511	1.529072	0.1393997	0.4597128
14436	-704.6715	-872.8209	168.1494	3.563554	1.16925	0.2859893	0.7908897	1.828116	0.1939532	0.5922829
14442	-692.0234	-862.2975	170.2741	2.411713	1.431183	0.1554724	0.08962243	0.9483799	0.3382476	0.5575949
14448	-694.4556	-863.9126	169.457	3.338549	0.7005955	0.09347894	0.1460577	1.842687	0.3382476	0.4815933
14454	-691.5462	-861.1956	169.6494	2.392194	0.8243685	0.4839049	0.08809418	1.842687	0.3382476	0.636601
14460	-710.9393	-880.2531	169.3137	2.023311	1.097187	0.6381538	0.2106588	1.928251	0.3382476	0.636601
14466	-699.2566	-868.6947	169.4381	2.485345	0.7906294	0.248481	0.3409329	2.17822	0.1508085	0.6527694
14472	-703.9855	-873.8225	169.837	3.481763	1.173805	0.2162884	0.1969517	0.8464884	0.193988	0.6089205
14478	-707.179	-878.0742	170.8952	1.434899	1.15102	0.2226402	0.1897712	1.188866	0.3893204	0.6710068
14484	-696.6053	-867.7867	171.1814	1.548623	0.8176289	0.359492	0.2110447	1.294337	0.1139346	0.4938334
14490	-690.9648	-862.2917	171.3269	1.531347	0.5001978	0.3054539	0.1488188	1.502534	0.2096944	0.5152623
14496	-691.5211	-861.8086	170.2876	1.937026	0.6168589	0.1901436	0.3068273	1.918498	0.3102651	0.5234117
14502	-700.9105	-869.457	168.5465	3.077325	0.7021465	0.2124332	0.3503785	2.435325	0.462695	0.666689
14508	-711.679	-880.3564	168.6774	2.911539	0.9433577	0.1751686	0.3503785	1.99147	0.509089	0.9135707
14514	-714.0761	-880.5696	166.4936	3.849968	0.6866258	0.7304016	0.4602452	0.1389874	3.739718	0.452985
14520	-701.675	-870.7962	169.1213	1.913995	0.8550083	0.7304016	0.2521918	0.1001243	2.56802	0.3982511
14526	-705.8834	-874.0125	168.1291	2.414269	1.244698	0.7761273	0.2480554	0.2218406	2.56802	0.354046
14532	-701.2706	-872.2662	170.9955	1.733445	0.9984162	0.1454091	0.2367289	1.27537	0.1556967	0.5354428
14538	-705.197	-875.8694	170.6723	2.546757	1.114332	0.124365	0.1163664	0.9037533	0.1817126	0.3938513
14544	-710.1463	-879.88	169.7337	3.668851	1.619831	0.1580841	0.1974146	0.5920684	0.05305672	0.5817751
14550	-707.7601	-876.0322	168.2721	4.617769	1.619831	0.4969821	0.1818074	1.016337	0.2233108	0.5127603
14556	-706.3189	-877.0582	170.7394	2.168155	1.169162	0.1386825	0.1818074	1.016337	0.1488844	0.3667956
14562	-703.1644	-869.5193	166.3549	3.831845	1.550825	0.05752577	1.33864	0.5865085	2.376774	0.4923766
14568	-702.3468	-868.9406	166.5938	2.217346	1.359903	0.2416801	1.33864	0.5865085	3.265182	0.5809719
14574	-706.7598	-875.3879	168.6281	4.068794	1.967603	0.1724041	0.2444613	0.9737255	0.1043523	0.6379762
14580	-698.8552	-868.7485	169.8933	3.097367	1.272946	0.2445599	0.03998783	1.056252	0.2219722	0.5826226
14586	-697.663	-866.6599	168.9969	3.342415	1.393248	0.2031559	0.02111718	1.611871	0.2996935	0.357866
14592	-687.9916	-857.95	169.9584	3.342415	1.042773	0.2031559	0.04882089	1.124948	0.1949233	0.4611807
14598	-692.3272	-860.9188	168.5916	3.411188	1.224321	0.2548109	0.1539897	1.744094	0.5232789	0.6528032
14604	-695.7538	-866.4568	170.703	1.547754	0.7176761	0.4000624	0.4126846	1.679232	0.002889447	0.6994838
14610	-705.9538	-875.8448	169.891	2.704347	0.696692	0.415409	0.3069122	1.658806	0.002889447	0.6741806
14616	-698.7483	-869.2805	170.5321	2.078054	0.5909725	0.415409	0.1584122	1.805437	0.005243136	0.454522
14622	-702.189	-872.1775	169.9886	2.837841	1.433429	0.04337438	0.649151	0.5343729	0.01438108	0.2201238
14628	-703.6796	-874.5797	170.9001	1.538506	1.410755	0.04480167	1.040061	0.1299591	0.007285328	0.161185
14634	-717.994	-888.7931	170.799	1.79135	1.410755	0.08022316	1.024621	0.1189472	0.02617386	0.2061523
14640	-698.2493	-867.7513	169.502	3.866368	1.321829	0.06650142	0.9519382	0.2312674	0.03441592	0.2822278
14646	-694.2939	-865.8908	171.5969	1.759761	0.7867998	0.06380551	0.9519382	0.1903793	0.02962062	0.2640351
14652	-697.5206	-866.9788	169.4582	1.500404	1.062492	0.6503792	2.504769	0.1561117	0.04947751	0.2789337
14658	-693.4878	-862.2437	168.7559	2.330673	1.107608	0.6503792	2.197985	0.5664524	0.01428523	0.420387
14664	-698.9863	-868.0667	169.0803	1.926541	1.107608	0.1763329	2.475171	0.5664524	0.1306622	0.3054794
14670	-717.108	-886.2709	169.1629	2.108851	1.462779	0.2478855	1.859736	0.175014	0.5538967	0.6183563
14676	-706.3875	-875.9515	169.564	2.417655	1.304173	0.1526008	2.066545	0.09773063	0.04998686	0.5426799
14682	-699.6095	-867.5541	167.9446	3.353254	0.8167462	0.113989	2.872457	0.4892499	0.1530689	0.2573264
14688	-688.5906	-857.6227	169.0321	1.626819	0.980969	0.04938141	2.872457	0.47891	0.2241099	0.2172756
14694	-705.1717	-873.9937	168.822	1.626819	0.9238493	0.1380933	3.068469	0.4813804	0.3967997	0.3301961
14700	-698.116	-865.4653	167.3493	1.859907	0.9060224	0.05179475	4.305008	0.4116195	0.2622951	0.1718032
14706	-702.6243	-870.1169	167.4926	1.711259	0.9060224	0.00606402	4.305008	0.5035501	0.2954883	0.1985274
14712	-702.7436	-870.5222	167.7786	2.048547	0.9115566	0.01961508	3.553218	0.4028464	0.7097237	0.2671398
14718	-710.8779	-877.8422	166.9643	2.602019	1.211585	0.3871951	3.553218	0.120036	0.7097237	0.2728545
14724	-709.0916	-876.9521	167.8606	2.127693	0.9212496	0.1440337	3.553218	0.1119292	0.5563263	0.1975996
14730	-706.3133	-873.1668	166.8535	3.375175	1.400217	0.1003672	3.162214	0.07074038	0.5563263	0.1719552
14736	-697.7852	-865.6973	167.9121	2.556501	0.8905214	0.07358713	2.963342	0.208975	0.6681251	0.1709404
14742	-703.4242	-870.5433	167.1191	3.009128	0.9132718	0.07358713	2.916448	0.7342987	0.6681251	0.1811345
14748	-695.4951	-862.9416	167.4465	2.198188	1.368803	0.08679096	2.916448	0.8313431	0.5979968	0.2647961
14754	-702.2623	-870.6736	168.4112	1.577576	1.368803	0.215044	2.916448	0.1866793	0.657334	0.2487748
14760	-704.1103	-873.1033	168.993	1.747164	1.402443	0.4299422	2.464628	0.05851493	0.3877966	0.3450871
14766	-711.2932	-876.3994	165.1062	2.534786	1.395722	0.8831622	4.942806	0.3750772	0.4217495	0.3992019
14772	-699.2252	-862.7402	163.515	2.185993	1.165888	1.283907	5.766927	0.7763661	0.9125772	0.535629
14778	-708.9765	-872.7499	163.7734	1.589887	0.9613227	1.469624	6.166883	0.6596161	0.9045219	0.454449
14784	-697.818	-861.4402	163.6222	1.216155	0.922498	1.469624	6.845707	0.874008	0.5529844	0.5704706
14790	-696.1834	-860.2642	164.0808	2.071296	1.087989	0.3512945	6.845707	0.7529074	0.3883068	0.576722
14796	-695.2768	-863.9781	168.7014	1.412214	1.346207	0.5041122	2.971676	0.4245184	0.07406685	0.7342958
14802	-689.3479	-858.0981	168.7502	2.387795	1.32041	0.2281001	2.355289	0.1884523	0.3920531	0.6261398
14808	-695.7305	-863.2582	167.5277	2.387795	1.667716	0.4343129	2.809021	0.07513672	0.7253888	0.6138636
14814	-682.5035	-850.7908	168.2873	2.387795	0.8309237	0.3171086	2.809021	0.2519759	0.704888	0.6948912
14820	-697.4126	-865.9839	168.5713	2.848576	0.8204536	0.3110152	2.355944	0.1001881	0.704888	0.6798712
14826	-705.9809	-875.1305	169.1496	2.166991	0.749225	0.2996771	2.355944	0.1282694	0.704888	0.6770479
14832	-705.3462	-874.4739	169.1277	2.166991	0.749225	0.5340738	2.355944	0.1991703	0.4390515	0.6406273
14838	-692.756	-860.7061	167.9501	2.111776	1.230121	0.5340738	2.889002	0.06740123	0.8094125	0.5453714
14844	-710.5826	-878.8781	168.2955	4.255338	0.899711	0.2062095	2.049194	0.06794761	0.4932314	0.535669
14850	-692.713	-861.9513	169.2382	2.784193	0.9805424	0.163967	2.049194	0.3216296	0.1933519	0.5943478
14856	-684.9106	-855.4696	170.559	2.043986	0.7436953	0.2246673	1.394179	0.17804	0.2838897	0.8348653
14862	-695.689	-867.2134	171.5244	1.498755	0.7759048	0.5256495	0.9661447	0.1447557	0.07466879	0.5847544
14868	-694.167	-864.3667	170.1997	1.51736	1.136305	0.4532845	1.877024	0.04882006	0.2789447	0.5847544
14874	-692.8831	-862.657	169.7739	1.755534	0.9911318	0.4999378	1.980517	0.1460776	0.2789447	0.7855107
14880	-695.4482	-865.7511	170.3028	1.980788	1.233719	0.1759655	1.105484	0.09220923	0.3501649	1.026313
14886	-693.2301	-863.8572	170.6271	2.175694	1.058328	0.05891215	1.334	0.0254482	0.3100383	0.5999935
14892	-698.9632	-868.8426	169.8794	2.998374	1.116701	0.145936	1.216597	0.01637267	0.4011283	0.6416896
14898	-703.1027	-873.5942	170.4915	2.497398	0.8638682	0.2156144	1.129985	0.03734405	0.4011283	0.6496072
14904	-698.7125	-870.4281	171.7155	1.628485	0.7790848	0.08800121	0.9982327	0.1104669	0.1861753	0.6251076
14910	-703.9938	-875.7946	171.8007	1.912202	0.5998464	0.5513052	0.153331	0.05711616	0.05770346	1.119114
14916	-699.4588	-871.0895	171.6307	1.709664	0.7174845	0.5513052	0.0604035	0.1604129	0.02100175	1.33627
14922	-688.7588	-859.726	170.9672	2.108337	0.8472572	0.5513052	0.06864021	0.1332228	0.05232727	1.474053
14928	-686.6844	-857.6858	171.0014	2.991688	0.8472572	0.5513052	0.04212333	0.08903487	0.01012498	0.965953
14934	-698.9187	-870.1545	171.2358	2.448194	0.8247712	0.8351444	0.1064869	0.1016909	0.02571558	0.7356833
14940	-700.3342	-870.4703	170.136	2.432596	0.8211383	1.37031	0.2558392	0.2298264	0.08541493	1.021223
14946	-691.6276	-862.0415	170.4139	2.432596	0.7569841	1.317209	0.2725481	0.1411655	0.1002389	0.9140228
14952	-689.5697	-860.4334	170.8637	1.255047	1.308981	1.142375	0.09454146	0.2226824	0.2847047	1.033572
14958	-698.1004	-868.9104	170.81	1.09669	0.8087161	1.536106	0.3463608	0.1216571	0.1628622	1.287115
14964	-701.4506	-869.1738	167.7232	1.640748	0.648573	3.092491	0.6224943	0.2819284	0.5459887	1.557319
14970	-694.6177	-863.0163	168.3986	1.673866	0.6463502	2.742867	0.4704583	0.3309975	0.6677116	1.268608
14976	-696.9609	-865.9056	168.9447	1.590738	0.9208063	2.471311	0.2512078	0.3525732	0.6173249	1.071806
14982	-691.8874	-858.3516	166.4642	1.991845	0.9412454	3.992958	0.179065	1.505611	0.279219	0.9110978
14988	-709.19	-877.4081	168.2181	2.394488	1.433876	2.480408	0.1118352	0.6003269	0.3620528	0.675151
14994	-707.9509	-871.6626	163.7117	2.538498	1.175377	0.9584009	6.286292	0.1996283	0.7817793	0.3834778
15000	-702.6997	-869.9995	167.2998	2.394488	1.010786	3.235421	0.751662	0.3895909	0.5651918	0.5466271
15006	-699.8845	-867.9476	168.0631	2.394488	0.9674405	2.723818	0.07422313	0.983384	0.31707	0.7967577
15012	-699.4256	-867.1335	167.7079	2.281214	1.054431	2.06091	0.6460438	0.6200692	1.201329	0.6854907
15018	-694.0979	-862.1773	168.0794	1.792855	1.008127	0.584545	0.5991621	0.7438824	2.578504	0.8423189
15024	-701.394	-869.8033	168.4093	1.702065	1.362452	0.3593562	0.5954769	0.5025652	2.60064	0.5654277
15030	-690.9368	-860.3817	169.4449	1.830314	1.00347	0.280113	0.541493	0.2883225	2.070591	0.7504871
15036	-690.3874	-858.8211	168.4337	3.042153	1.119578	0.3768819	0.2812819	0.1648339	2.256244	0.8221167
15042	-717.7022	-880.8462	163.144	2.732717	0.5480294	1.264182	0.6377185	0.9889506	6.233392	0.867634
15048	-709.3071	-872.9206	163.6135	1.897999	0.6281452	1.264182	0.6905956	0.6830952	6.591379	0.8791805
15054	-692.6312	-858.9394	166.3083	1.822581	0.7202401	0.7524477	0.477863	0.6756112	4.303496	1.172421
15060	-704.4273	-866.9542	162.5269	2.490298	1.029793	1.833217	1.395869	0.5931266	5.549928	0.9450259
15066	-706.007	-872.9129	166.906	1.451994	0.9359315	0.4421551	1.700955	0.7098951	3.120134	0.9450259
15072	-704.6888	-867.2122	162.5234	3.057394	1.03483	0.7556137	1.700955	0.5267221	6.087562	0.8129401
15078	-704.6804	-872.5957	167.9152	1.954305	0.8165134	0.6937664	0.3684952	0.5781336	3.072904	0.8524508
15084	-695.6258	-861.3884	165.7625	1.565786	1.18236	1.483636	0.7607314	3.234348	0.7450682	1.41781
15090	-703.5391	-870.6777	167.1386	1.889821	1.18236	0.2265415	0.693853	3.234348	0.7035809	1.17244
15096	-705.956	-872.3586	166.4025	2.583354	1.622281	0.3995943	0.7718043	3.234348	0.1906252	1.170398
15102	-698.5815	-868.1425	169.5609	1.72082	0.679184	0.410247	2.1002	0.6614693	0.03251273	1.067295
15108	-690.5623	-859.7883	169.226	2.202905	1.193746	0.3580475	1.890992	0.2669142	0.3397346	0.8051016
15114	-696.7135	-864.6953	167.9817	3.963972	0.969204	0.5574641	1.612767	0.2796266	0.08759635	1.342184
15120	-696.4083	-864.4033	167.995	1.935749	0.7642031	0.4390418	1.965203	0.4499775	0.2934371	2.074071
15126	-690.0556	-859.0754	169.0198	1.592011	0.7642031	0.4084042	1.965203	0.3399571	0.2561832	1.705595
15132	-695.8433	-863.1696	167.3263	2.497086	1.074933	0.5489098	2.649277	0.4355505	0.7011451	1.126685
15138	-701.8402	-871.312	169.4718	1.825643	1.409636	0.127804	1.280159	0.5988519	0.4461171	1.083317
15144	-702.8486	-869.3157	166.4671	6.261212	1.287928	0.2007629	2.09996	0.6034644	0.1922153	0.8166724
15150	-702.4983	-869.3681	166.8698	4.395235	1.172984	0.1923356	2.525189	0.3083847	0.7628063	0.7624101
15156	-704.2691	-874.3448	170.0757	1.200436	1.927622	0.2959959	1.641249	0.04467253	0.07281324	0.9451303
15162	-699.1054	-868.9194	169.8139	1.200436	1.417273	0.5966219	2.162232	0.06620492	0.06751779	0.8719786
15168	-699.2669	-869.9727	170.7058	1.691167	0.8616952	0.3321479	1.328325	0.1061703	0.1842504	1.021991
15174	-692.5002	-862.3457	169.8455	2.194413	1.549419	0.03014369	0.9501102	0.1982448	0.2098663	1.290597
15180	-689.3889	-860.725	171.3361	1.500935	0.8504314	0.1023155	0.9501102	0.1493607	0.1259219	1.18595
15186	-697.7708	-868.514	170.7432	1.490857	1.205231	0.3230017	1.134534	0.2327799	0.1936867	0.8854645
15192	-699.1718	-867.3066	168.1347	2.07167	1.395085	0.3230017	2.059328	0.4953969	0.9261069	0.867153
15198	-701.914	-869.2727	167.3587	2.235259	1.547416	0.9306415	2.059328	0.3044995	0.9261069	0.948207
15204	-690.8694	-858.7975	167.9281	2.925154	1.00719	0.09802177	2.285653	0.5039802	0.7511356	0.9804485
15210	-691.1271	-860.3566	169.2295	2.871374	1.21143	0.08004353	1.801229	0.2397652	0.1588501	0.8616134
15216	-696.5331	-867.7443	171.2112	2.148343	0.9579924	0.1731537	0.4946437	0.3607431	0.05107312	0.8919444
15222	-690.4979	-859.7987	169.3008	3.36109	1.031143	0.3563552	1.570177	0.05884232	0.04008419	0.8935479
15228	-691.5504	-861.0702	169.5198	1.722626	1.253814	0.3518985	1.507144	0.2609681	0.5395953	1.076393
15234	-699.9372	-868.2768	168.3396	2.934694	0.820048	0.4521717	0.08979052	0.6755264	2.377749	0.7580628
15240	-696.7977	-865.5816	168.7839	2.564397	0.7770011	0.2370587	1.532427	0.1095819	0.8913187	1.418713
15246	-700.7991	-866.6345	165.8354	3.2381	0.8514006	0.187824	1.532427	0.1422069	3.505021	1.256421
15252	-708.8902	-875.2897	166.3995	2.545963	1.428894	0.1561476	0.7486448	0.4834068	3.505021	1.106073
15258	-703.8693	-869.8801	166.0108	2.545963	0.9904922	0.2914074	1.42438	0.4143766	3.660222	1.040473
15264	-702.0526	-873.0672	171.0145	1.471794	1.326091	0.2151846	0.1696064	0.7744376	0.07753802	1.154695
15270	-699.27	-870.8715	171.6015	1.376717	1.195528	0.09346438	0.2302676	0.7744376	0.03803929	0.8940402
15276	-693.0645	-861.3817	168.3172	2.745157	0.759707	0.1166731	0.6224773	0.50408	2.464178	0.8940402
15282	-700.4415	-867.7356	167.2941	2.546727	1.150719	0.2419807	0.3597216	0.8682877	3.217537	0.5610879
15288	-691.9314	-859.1096	167.1782	1.426712	1.005355	1.231303	0.1424205	1.115525	3.217537	0.8885382
15294	-696.5686	-859.3726	162.804	2.524904	0.9024737	2.1996	0.1146399	1.378993	5.638943	0.782583
15300	-697.0565	-864.1835	167.127	2.250226	1.042325	0.9345737	0.3470726	3.035043	0.4473932	1.123726
15306	-688.5239	-854.9725	166.4487	2.020821	1.08481	0.1372432	0.5809278	3.566077	0.6868613	1.61347
15312	-694.4735	-859.2498	164.7763	2.294942	1.137574	0.4024033	0.7758756	3.844588	1.528348	1.476476
15318	-693.5934	-857.9116	164.3182	3.943207	0.8838355	0.627423	0.443984	4.502456	1.212684	0.8965637
15324	-712.2721	-870.5304	158.2583	1.933625	0.846319	2.228205	1.497509	8.629047	1.924274	0.9418507
15330	-712.1444	-870.5642	158.4198	2.837138	1.29171	0.3728445	1.246524	9.520735	1.656068	1.104779
15336	-699.9199	-862.3153	162.3954	2.837138	1.670312	0.5573191	1.136974	5.452792	1.586361	0.7936556
15342	-696.8613	-859.1058	162.2446	3.624206	1.54497	0.2685463	1.334274	6.274287	0.5580277	0.850342
15348	-694.2077	-859.0876	164.8799	2.876883	1.079496	0.4352672	1.098529	4.990584	0.3398778	0.7148672
15354	-696.7503	-863.3775	166.6272	1.855938	1.111875	0.3116654	0.5028282	4.117539	0.9438389	0.7375924
15360	-695.7403	-862.4279	166.6876	3.245729	1.270124	0.1874125	0.6265839	3.308471	0.5190052	0.6579074
15366	-702.2531	-865.8919	163.6388	3.736496	2.320554	0.9161312	0.6265839	4.274767	0.5190052	0.6283515
15372	-703.0313	-870.4118	167.3804	1.659378	1.824734	0.2587505	1.03203	2.578761	0.1077859	1.339671
15378	-706.5571	-873.3685	166.8114	1.207694	1.856687	0.7040931	0.972219	2.408671	0.8281011	1.363085
15384	-698.0906	-867.9544	169.8637	1.372676	0.8790121	0.3405029	0.477634	1.364793	0.5410925	1.326452
15390	-699.6575	-868.7645	169.107	1.810077	0.8790121	0.05651668	0.2212673	0.4521335	1.639456	1.846237
15396	-701.9426	-871.0872	169.1446	2.524164	1.143633	0.09756932	0.522028	0.2881203	1.191931	1.398521
15402	-693.7976	-863.3017	169.504	2.894976	1.535825	0.1675205	0.04513535	0.3285731	0.8020499	1.178754
15408	-692.7204	-863.9581	171.2378	1.95138	1.249911	0.0288833	0.08627048	0.04566015	0.3841212	1.252189
15414	-685.2202	-855.3802	170.1601	4.243638	1.047002	0.006928988	0.02289329	0.06497805	0.2244267	1.17415
15420	-691.9077	-862.9731	171.0654	2.491913	0.7712198	1.095367	0.06299383	0.07927612	0.07637668	0.6337894
15426	-685.9939	-856.626	170.6321	2.115839	1.292672	1.165306	0.2864007	0.04100929	0.03991856	0.6157986
15432	-685.9782	-855.1445	169.1662	3.758887	1.626267	1.066726	0.3135327	0.1125773	0.01896562	0.5562079
15438	-696.8766	-867.947	171.0704	1.826764	1.04359	1.066726	0.06506178	0.4617623	0.01883453	0.5162318
