Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-684.7851	-853.2131	168.428	2.59503	1.300619	0.1704307	2.543537	0.5709222	0.05885179	0.6335154
12138	-689.5614	-859.3705	169.8091	2.142416	1.385793	0.2035809	1.763564	0.1924239	0.09903239	0.450652
12144	-690.8406	-858.6508	167.8102	3.243391	1.251134	0.5920455	2.194445	0.5690225	0.2051073	0.6072166
12150	-687.676	-855.5288	167.8528	3.243391	0.7294978	0.5312704	2.800419	0.5690225	0.1363881	0.4008655
12156	-698.3288	-867.3864	169.0576	1.599064	0.9437848	0.5312704	2.721437	0.5690225	0.09756746	0.430297
12162	-686.6841	-855.761	169.0769	2.68634	0.7948339	0.4745729	2.16746	0.2726203	0.2470202	0.4765585
12168	-689.582	-858.5137	168.9317	2.38341	1.069169	0.5447964	2.16746	0.3642591	0.1871752	0.4813263
12174	-692.9953	-861.0392	168.0439	2.830148	1.341548	0.3140268	2.301686	0.1879509	0.7104645	0.6324186
12180	-696.5956	-865.0724	168.4768	2.947832	0.6825425	0.1037997	2.35945	0.08472394	0.9152612	0.9119873
12186	-709.7	-877.2684	167.5683	2.809234	0.8516985	0.2315272	2.770602	0.1903212	0.9152612	1.104846
12192	-696.9949	-866.3943	169.3995	2.339763	0.8809734	0.08626483	1.604057	0.3883205	0.4660491	1.156507
12198	-697.0096	-865.3801	168.3705	2.783915	0.8571775	0.2030753	2.278059	0.5065082	0.4908811	0.9484938
12204	-715.816	-880.8744	165.0584	1.935862	0.7361151	0.2367731	3.772496	1.39687	0.561917	2.168394
12210	-716.0872	-880.917	164.8298	3.228766	1.359848	0.1002333	0.794836	0.2506845	4.663678	1.306774
12216	-714.7403	-880.1172	165.377	5.491171	1.359848	0.3581099	0.4716452	0.1863865	3.225964	1.069393
12222	-704.7948	-872.7759	167.9811	4.488564	1.632344	0.1917799	0.757717	0.9820239	0.1961922	0.8144238
12228	-701.7337	-870.9504	169.2167	4.008497	1.369321	0.1038428	0.3003878	0.9820239	0.1723459	0.5885282
12234	-701.157	-871.8567	170.6998	1.402629	0.7977951	0.3977177	0.3656241	0.06765801	0.9639866	1.440476
12240	-689.5314	-857.7217	168.1903	4.319919	1.267525	0.1997411	0.3393004	1.422933	0.4668234	0.7440463
12246	-698.0966	-867.4682	169.3716	3.528992	1.390082	0.03709412	0.3696101	0.9853354	0.2105646	0.7440463
12252	-699.2512	-867.6976	168.4464	4.083221	1.199678	0.1460156	0.1540211	1.612394	0.4653484	0.7440463
12258	-699.5455	-866.4426	166.8971	4.083221	1.455355	0.17406	0.1834827	2.9358	0.4685895	0.5056899
12264	-701.7022	-869.8321	168.13	4.032528	1.373498	0.3994696	0.1338801	1.902875	0.1041922	0.7588809
12270	-714.7743	-884.8557	170.0813	2.666779	0.9130452	0.2882492	0.2454002	1.34131	0.1048306	0.7192117
12276	-705.4611	-875.052	169.5908	2.666779	1.258894	0.2141925	0.3258001	1.407	0.212684	0.654268
12282	-704.5406	-872.5186	167.9779	2.754536	1.344642	0.0404218	0.4730027	0.361619	2.768844	0.6006701
12288	-705.0793	-874.2435	169.1642	2.485767	1.414975	0.3832812	0.1209882	0.366608	1.700175	0.6454177
12294	-702.1229	-869.5771	167.4541	4.414474	0.9248514	0.7395907	0.3453943	0.4487718	1.700175	1.003864
12300	-703.1773	-870.2185	167.0412	2.256926	0.9140647	0.1458025	3.418296	0.3767082	0.2749711	1.712981
12306	-706.3204	-876.9361	170.6156	1.189035	0.7571068	0.07882033	1.886832	0.1098535	0.5017493	1.063997
12312	-713.5103	-881.7446	168.2343	3.745516	1.099551	0.2286804	1.689155	0.07175113	0.23376	1.392865
12318	-700.2048	-869.4801	169.2752	2.932787	1.182901	0.04844352	1.288194	0.3416873	0.2009007	1.195076
12324	-701.8824	-868.1102	166.2278	1.838642	0.8316779	1.719625	0.7836596	2.788568	0.9158323	1.134186
12330	-700.439	-865.3682	164.9292	2.334445	0.5872321	0.8660356	0.7836596	4.985513	0.503042	1.303747
12336	-697.4492	-860.6123	163.1632	2.41639	0.9693687	0.4195827	1.405572	4.985513	1.702103	1.258699
12342	-684.1221	-851.6077	167.4856	2.860898	1.285575	0.4017662	0.4855507	0.5487519	2.542469	0.8356094
12348	-689.8245	-858.4127	168.5882	1.785983	1.259973	0.2913515	0.3964869	0.6157893	2.142943	1.150866
12354	-685.6179	-855.9616	170.3437	2.402951	1.259973	0.1983321	0.1331887	0.225194	0.9879482	0.7605025
12360	-687.6169	-856.1303	168.5133	2.839657	0.9257312	0.2963709	0.3224611	0.4739014	2.199787	0.8757715
12366	-692.5955	-859.9231	167.3276	2.703013	1.299482	0.5771343	0.09152492	0.4016458	3.141749	0.8664138
12372	-699.0976	-865.0186	165.921	2.703013	0.9241812	1.349817	0.7410947	0.4718958	3.211791	1.091623
12378	-689.7709	-859.9627	170.1917	1.890923	0.9881383	0.780582	0.1779538	0.2286711	1.116444	0.8715431
12384	-697.8267	-867.4795	169.6528	2.118422	0.816169	1.831712	0.3722916	0.2336984	0.441859	0.8000572
12390	-702.6882	-869.2828	166.5946	2.384797	1.165532	3.250936	1.017766	0.7341486	0.04971238	1.136075
12396	-704.1906	-871.61	167.4194	1.590473	0.9378775	3.250936	0.194972	0.1178682	1.762263	0.9476611
12402	-696.8291	-862.1314	165.3023	2.676209	0.7381935	4.422303	0.7824706	0.7883737	0.8549006	0.8304067
12408	-700.5743	-860.3479	159.7735	3.341359	1.038032	8.527868	1.380415	0.7775771	1.057437	0.612461
12414	-694.0322	-855.8765	161.8443	3.858829	1.098013	7.420933	0.241303	0.7347865	0.9022308	0.562594
12420	-697.9318	-859.4753	161.5434	3.62124	1.377463	7.420933	0.7966692	0.3553794	0.9022308	0.5069426
12426	-707.7591	-871.3161	163.5569	3.687285	1.132238	5.822153	0.6792372	0.2621088	0.9015825	0.514818
12432	-695.7823	-861.6746	165.8923	2.425537	0.9967555	3.830932	1.467153	0.1373491	0.7128774	0.8803947
12438	-698.913	-865.3789	166.4659	2.464229	0.9377006	2.439738	1.18645	0.4461534	1.562991	0.8428259
12444	-691.0299	-856.4084	165.3786	2.270017	1.065725	4.489175	0.9267941	0.640324	0.6467084	0.8950676
12450	-700.4139	-866.8299	166.4161	3.175345	1.121108	0.4807155	0.6828444	0.5044139	3.404591	0.7247917
12456	-705.2513	-871.4981	166.2468	2.475664	1.291268	0.6393342	0.7095919	1.252251	2.798677	0.9473067
12462	-695.4253	-861.3721	165.9467	2.986926	0.8189478	4.008587	0.4118039	0.5572401	0.6413407	1.119877
12468	-692.9343	-859.1658	166.2315	3.062536	0.8600817	3.658029	0.4118039	0.5311701	0.6469889	1.11303
12474	-695.4592	-864.8679	169.4087	1.89564	0.889802	2.234309	0.248267	0.5311701	0.1489998	0.8925629
12480	-687.9495	-854.5645	166.615	4.090353	1.011743	2.875542	0.4830849	0.520217	0.542711	0.6971118
12486	-688.3444	-855.9608	167.6165	2.522811	0.9366711	3.079672	0.6875736	0.4259103	0.4101266	0.5227974
12492	-697.854	-865.4824	167.6284	2.522811	0.7325618	3.419421	0.633183	0.2394035	0.4506385	0.3533909
12498	-705.0998	-872.6971	167.5973	2.345013	0.9851213	3.419421	0.9907147	0.2268683	0.07540595	0.4817431
12504	-719.3741	-885.8429	166.4688	2.419928	0.9104464	0.6167983	3.442342	0.6864795	0.6858701	1.113199
12510	-702.0861	-868.4917	166.4056	1.48067	0.9053047	0.5961683	3.7573	0.3031826	0.732484	1.815414
12516	-700.8581	-868.8222	167.9641	1.987898	1.009802	0.3373074	2.410482	0.2546143	0.4161153	1.713599
12522	-712.3287	-880.4405	168.1118	1.543567	1.118846	0.5840572	2.216198	0.2952587	0.8528486	1.425746
12528	-698.948	-867.1013	168.1534	2.317536	0.8118689	0.5204019	1.856924	0.3693917	0.7687067	1.450959
12534	-692.2636	-857.7284	165.4648	4.168217	1.185144	0.5204019	3.922383	0.2630711	0.307104	1.09092
12540	-707.076	-872.5277	165.4517	3.072229	0.7251999	0.4184999	4.376825	0.3867176	0.3987969	1.573768
12546	-698.5119	-866.8447	168.3329	1.094477	0.7251999	0.6414072	1.896683	0.7625661	0.5261625	1.945079
12552	-698.7528	-866.1818	167.4291	3.469903	0.9332905	2.890841	0.250192	0.5300382	0.08815316	1.062575
12558	-693.8839	-859.8194	165.9355	3.75599	0.8582261	3.317695	0.6597994	0.3354982	0.1856255	1.587427
12564	-694.105	-862.1218	168.0168	1.973156	1.160093	0.6975289	0.6811139	2.160311	0.1395417	1.380157
12570	-699.6043	-861.2671	161.6628	2.587791	1.208621	1.37331	1.680878	6.163882	0.241484	1.40526
12576	-684.5075	-850.205	165.6975	1.919786	0.8347955	1.575354	0.584629	3.706631	0.4857715	1.392984
12582	-695.9354	-860.6626	164.7272	2.201707	0.945126	0.840419	1.767363	3.852051	0.4969958	1.408334
12588	-692.5305	-860.1724	167.6419	3.018826	0.861518	0.2863974	2.808127	0.5083193	0.2415522	1.132898
12594	-691.2987	-859.3299	168.0313	1.966988	1.182901	0.7002125	2.13279	0.482091	0.6667856	1.098209
12600	-702.2467	-869.2731	167.0265	3.239692	0.963822	0.3961208	2.174008	0.1511552	1.639295	0.9867983
12606	-696.4147	-865.9246	169.5099	1.670482	1.375569	0.1587851	2.005131	0.1511552	0.6317763	0.641598
12612	-711.1271	-877.7903	166.6632	1.936631	0.7929828	3.261842	0.4137979	0.7522042	1.2168	1.205315
12618	-697.3851	-865.4045	168.0194	1.936631	0.8007636	3.145028	0.1904879	0.8558307	0.5196176	0.7587597
12624	-708.0604	-877.1592	169.0988	2.060682	0.790659	0.4898686	2.217907	0.2935542	0.5124676	0.7909466
12630	-696.8663	-865.3689	168.5026	2.662313	1.22962	0.3670695	2.217907	0.5203311	0.213088	0.5301765
12636	-703.1909	-872.0447	168.8538	2.540477	1.161444	0.1119862	2.056228	0.6431279	0.2854899	0.6371015
12642	-703.6714	-870.7473	167.076	2.930628	1.054169	3.064915	0.08166148	1.038019	0.450396	0.7470458
12648	-700.8757	-866.9959	166.1202	2.599525	1.184505	4.075831	0.2302809	1.038019	0.450396	0.5072134
12654	-696.7172	-860.736	164.0188	3.865232	1.606735	4.075831	0.7553556	0.8416238	0.9263421	0.406058
12660	-695.028	-860.8876	165.8596	2.518733	1.221268	4.487196	0.9622459	0.2041387	0.4256937	0.4864624
12666	-706.9425	-871.2889	164.3463	2.518733	1.325044	4.487196	0.9120077	0.403595	1.674353	0.4264929
12672	-714.9585	-883.9205	168.962	1.919438	1.327691	0.1309484	0.4500659	0.9014508	1.644027	0.919978
12678	-705.0864	-875.842	170.7556	2.035772	0.7081982	0.06840773	0.1293988	0.2565069	1.100704	1.203477
12684	-700.4791	-871.4438	170.9647	1.905996	0.6203305	0.059079	0.08108871	0.322909	0.8413987	1.39851
12690	-701.6326	-870.5827	168.9501	2.740103	0.8306539	0.2464741	0.5473822	1.231332	0.2352856	1.538983
12696	-699.5391	-869.7834	170.2443	2.353721	0.9836807	0.02988695	0.1297427	1.087891	0.2352856	1.245099
12702	-696.4342	-866.2554	169.8213	1.732642	1.123337	0.3862662	0.09339801	1.524035	0.6845291	0.859698
12708	-691.4196	-859.2943	167.8747	1.836729	0.959683	0.2308512	1.003482	3.275673	0.1721182	0.888028
12714	-688.3552	-856.2915	167.9363	1.636653	1.133556	0.4132237	1.003482	3.134386	0.1721182	0.7638335
12720	-707.075	-873.898	166.823	1.712401	1.702023	0.108326	0.4953154	4.064169	0.5945513	0.6572015
12726	-701.0281	-867.4514	166.4233	2.856029	1.99265	0.1740586	0.4508073	3.210274	0.6480779	0.4273324
12732	-705.049	-872.1062	167.0572	2.052007	1.20711	0.1700193	1.552648	3.210274	0.3038957	0.6388261
12738	-691.278	-857.8914	166.6134	1.938531	1.630172	0.7126998	0.6800237	3.414381	0.5790803	0.5093365
12744	-698.9725	-866.0229	167.0504	1.682038	1.630172	0.7126998	0.3804854	3.414381	0.5955142	0.714661
12750	-692.0033	-856.8486	164.8452	1.859674	1.073977	0.2877651	1.276725	5.095146	0.8010716	1.011263
12756	-693.3047	-860.528	167.2233	1.681481	0.9720944	0.04658922	0.7640491	4.004834	0.5946283	0.9421892
12762	-706.265	-873.6034	167.3385	2.097435	1.117527	0.3002246	1.066089	2.638582	0.7656281	0.961808
12768	-706.7252	-874.1861	167.4609	1.313587	0.802125	0.4160584	1.168772	2.781925	1.036178	1.20901
12774	-694.0555	-863.0885	169.033	1.977485	1.022538	0.3267595	2.017516	0.493082	0.07388365	1.288088
12780	-710.951	-879.7247	168.7736	1.841952	1.104804	0.2141822	1.880806	0.504185	0.6588633	1.24449
12786	-711.1085	-880.8784	169.7699	2.07452	0.9630325	0.1221681	1.142451	0.08585929	0.5883705	1.456042
12792	-714.7486	-880.7458	165.9973	3.584109	0.8147978	0.317754	0.885232	1.633921	1.043596	2.075172
12798	-698.6962	-866.9551	168.259	1.904981	0.7418085	0.7325028	0.4296779	0.4189406	2.290657	1.412318
12804	-694.3331	-863.7283	169.3952	1.760378	1.058633	0.2090177	0.209789	0.1429979	2.290657	1.160692
12810	-699.8613	-870.8213	170.96	2.236127	0.7761782	0.1590132	0.1207203	0.1038023	1.096319	0.8463089
12816	-691.0393	-862.2394	171.2	2.236127	0.9006783	0.09618191	0.2104168	0.07178594	0.8046823	0.756074
12822	-700.0815	-869.821	169.7394	3.077402	0.8618958	0.1389058	0.4118179	0.1205264	1.247769	0.9249397
12828	-695.6225	-866.3704	170.7479	2.244456	0.8618958	0.1351864	0.06912015	0.2912492	1.207978	0.6979472
12834	-704.079	-875.269	171.19	1.423843	0.8788036	0.255894	0.1532057	0.2912492	1.207978	0.7838354
12840	-702.7096	-873.5442	170.8346	1.723281	1.078646	0.1399371	0.2816557	0.2187065	1.207978	0.6885218
12846	-702.4432	-873.5513	171.1081	1.723281	1.078646	0.05775913	0.1425238	0.2426425	1.099008	0.7430711
12852	-710.0402	-880.7019	170.6617	2.350665	0.8907711	0.1129101	0.1842155	0.1990673	1.099008	0.8175025
12858	-695.0459	-864.985	169.9392	2.388023	1.372394	0.07841352	0.1942321	0.3790284	1.092189	0.8932165
12864	-703.3643	-874.2225	170.8582	1.173036	0.8943164	0.4565615	0.2049348	0.2072996	1.092189	1.284208
12870	-700.3071	-871.0355	170.7284	1.725382	0.8172434	0.1783337	0.1920933	0.1315533	1.062879	1.349597
12876	-700.3214	-870.5469	170.2255	2.147933	0.8416264	0.1331469	0.4016518	0.1158533	1.012263	1.363794
12882	-699.881	-871.0623	171.1814	2.520362	0.8596425	0.08434705	0.4665203	0.07608607	0.2057339	0.9785125
12888	-700.1983	-871.3557	171.1575	1.31736	1.001741	0.06627299	0.2072938	0.5567263	1.139487	0.7083448
12894	-702.7161	-873.7244	171.0083	1.714192	0.9468972	0.1569514	0.1337649	0.315353	1.104438	0.8398696
12900	-686.2481	-856.74	170.4919	2.946847	0.9339149	0.1823214	0.1337649	0.07793133	0.9504777	0.7209916
12906	-701.1721	-869.6355	168.4634	1.316795	1.349592	0.7916244	0.4550404	0.1626503	2.752209	0.9124558
12912	-706.5248	-874.7872	168.2624	0.9468646	1.099682	0.5095077	0.8659992	0.8831547	2.724273	0.907672
12918	-701.6839	-868.417	166.7331	0.9978622	1.368339	0.9154798	1.556765	0.6058316	3.023837	1.002885
12924	-702.4857	-870.8295	168.3438	1.371043	1.051591	0.549044	0.042202	0.7121873	3.346349	0.7586846
12930	-709.0394	-874.6387	165.5993	2.307515	0.8348489	0.1204927	0.3509519	0.919379	5.289626	0.8981896
12936	-707.3696	-873.2272	165.8577	1.663305	0.4986463	0.70184	0.4103154	0.68627	5.094842	1.282547
12942	-702.2557	-870.6993	168.4437	1.999446	1.172845	0.3963232	0.002148633	0.6739033	2.542367	1.039177
12948	-704.1371	-874.1835	170.0464	1.234783	1.124883	0.3895516	0.006761207	0.6777716	1.814868	0.9060699
12954	-700.6252	-868.9786	168.3535	2.561319	1.07879	0.354637	0.003493756	0.6777716	2.44233	0.9060699
12960	-691.2777	-860.665	169.3874	2.579266	1.07879	0.3066298	0.008442237	0.3349504	1.996767	0.4720583
12966	-692.6334	-861.6132	168.9797	3.424007	0.8367689	0.4004837	0.01164495	0.489331	1.775174	0.6316403
12972	-687.7332	-857.0039	169.2708	2.178127	1.03363	0.2176631	0.06323841	0.3533226	2.329005	0.8407926
12978	-702.5148	-866.4161	163.9013	3.248345	1.082664	0.6017319	0.1380289	1.653129	4.977216	0.9776172
12984	-708.1818	-872.2165	164.0348	3.83645	0.9380799	0.3358449	0.07484627	1.458181	5.226904	0.8790649
12990	-706.4959	-874.1961	167.7002	2.994035	1.275585	0.1363884	0.3075354	1.553608	1.582875	0.9486071
12996	-707.3283	-876.9197	169.5914	1.573535	0.8468723	0.2189657	0.8777923	0.4798698	1.588588	1.043603
13002	-720.6278	-888.094	167.4662	1.641635	0.9770083	0.3486903	1.700441	0.07184604	2.944658	1.074072
13008	-715.0369	-882.6088	167.572	1.646571	0.7187998	0.604634	0.7704741	0.136099	2.944658	1.675167
13014	-710.3697	-878.0291	167.6594	1.371282	0.6502228	0.6871598	0.1931258	0.687927	3.153842	1.655479
13020	-716.2871	-883.1128	166.8256	1.062	0.7764561	1.112812	0.7009275	0.335876	2.651363	2.282086
13026	-703.6538	-870.4235	166.7696	2.320886	0.650666	0.3507731	0.4258061	0.9724533	2.099331	2.282086
13032	-700.3933	-867.9924	167.5992	2.027336	0.6352901	0.1829645	0.373166	0.4014753	2.906531	1.893817
13038	-708.5975	-875.6293	167.0319	1.689171	0.4057012	0.8060657	0.3522735	0.5814257	3.601441	1.624415
13044	-700.411	-867.5672	167.1563	1.689171	0.7652441	0.4563616	1.197461	0.3508058	3.396167	1.202108
13050	-701.6754	-869.5007	167.8253	2.820951	1.102058	0.2008212	0.4076628	0.9867388	2.024946	1.078753
13056	-698.3049	-867.8395	169.5346	2.102028	0.6806919	0.04068125	0.2322094	0.4540134	2.498235	0.6783455
13062	-683.1577	-852.9968	169.8391	2.865682	0.9849576	0.07594895	0.2456354	0.169116	1.432339	0.8346258
13068	-693.9907	-861.9854	167.9947	4.63764	0.9741692	0.1497739	0.1980435	0.1179945	2.362776	0.5355706
13074	-702.998	-870.3422	167.3442	3.394639	1.42326	0.503575	0.3387437	0.5925247	2.174273	0.8450409
13080	-697.1002	-867.3287	170.2285	1.83881	0.753451	0.09290464	0.3022903	0.2099516	2.128442	0.4805982
13086	-703.7117	-873.5169	169.8052	1.83881	1.142078	0.3761265	0.08615199	0.1668708	2.063482	0.7216886
13092	-705.371	-873.9122	168.5412	1.937437	1.030312	0.4953882	0.1283728	0.527278	2.891625	0.5971786
13098	-698.918	-867.225	168.307	2.163449	1.086613	0.4180874	0.0969502	0.5929587	2.891625	0.6717607
13104	-693.6961	-861.7767	168.0807	3.151962	1.241984	0.3487009	0.1344977	0.5424957	2.325651	0.6325729
13110	-695.2102	-864.3891	169.1789	2.37752	0.8036819	0.3344206	0.2771035	0.4145758	2.189332	0.7141806
13116	-688.7422	-857.5913	168.8491	2.894767	0.8465388	0.3101931	0.2771035	0.06554907	2.534098	0.5179147
13122	-699.7599	-864.25	164.4901	2.710797	1.092995	0.1936208	1.268764	0.5630507	5.362645	0.6658946
13128	-698.9829	-865.0648	166.082	2.710797	1.228372	0.6152876	0.1462176	0.5493128	4.188296	0.8941296
13134	-703.1402	-868.4686	165.3284	2.911228	1.260074	1.168656	0.1536316	0.6708836	4.188296	0.7602976
13140	-698.7173	-867.0076	168.2903	2.029725	1.374096	0.6629554	0.192965	0.2760036	2.171956	1.250386
13146	-697.1603	-865.3661	168.2058	2.029725	1.374096	1.977947	0.4059102	0.4309476	0.5735799	1.250386
13152	-694.2958	-862.0744	167.7786	1.822386	0.9549247	1.328561	0.4730432	0.1622326	2.544407	1.169193
13158	-693.6768	-860.7291	167.0524	1.714846	0.9549247	1.291615	1.974935	0.1856366	1.871771	1.17444
13164	-691.9152	-855.033	163.1178	2.902674	0.9549247	1.675126	5.512889	0.4902276	0.3990651	1.36639
13170	-697.4851	-862.5538	165.0687	2.76308	1.060351	1.457486	4.744991	0.1776621	0.1978901	0.9634765
13176	-701.6469	-868.713	167.066	2.76308	1.045151	0.823602	2.792039	0.1041984	0.5485857	1.262299
13182	-691.8633	-861.4209	169.5577	2.386414	0.9783718	0.2855565	1.587077	0.3434717	0.2752472	0.9257533
13188	-702.7164	-871.2239	168.5075	3.258454	1.407533	0.09515265	1.749529	0.4987164	0.2977918	0.720702
13194	-687.9543	-856.7622	168.8079	1.786586	1.185502	0.1262088	2.687393	0.4804815	0.2278966	0.9380707
13200	-704.1459	-872.064	167.9181	2.438114	0.8140923	0.2906111	0.4666596	0.0934011	3.363312	0.9690611
13206	-706.6491	-874.8631	168.214	2.308717	0.6128396	0.4840309	0.2806326	0.3686414	1.904693	1.896202
13212	-706.3507	-874.2631	167.9123	2.816043	0.6345944	0.612366	0.2575919	0.4190796	2.189483	1.509609
13218	-690.9744	-860.9524	169.9781	1.833228	1.033744	0.2461924	0.366941	0.0415968	1.722449	1.025076
13224	-703.0096	-869.8349	166.8253	2.218867	0.8482703	0.5918035	0.6603829	0.05356832	3.133481	1.775313
13230	-708.3166	-875.0761	166.7595	2.556585	0.6157961	0.4635936	1.669046	0.2450723	0.2604351	2.945928
13236	-708.7177	-876.8797	168.162	1.663012	0.8126278	0.2572677	1.05519	0.2270469	0.151825	2.99924
13242	-699.6356	-868.2798	168.6442	1.663012	1.178409	0.3730104	1.490925	0.3275071	0.4731033	1.845978
13248	-699.2675	-868.8397	169.5721	1.886042	1.343923	0.2816814	0.8470595	0.2037163	0.04089338	1.845978
13254	-703.6177	-873.6056	169.9879	1.838832	0.8887249	0.2816814	1.257943	0.2851207	0.1517849	1.471185
13260	-715.3897	-885.0897	169.6999	1.99269	0.8587961	0.4433007	1.192972	0.1155163	0.4219961	1.462157
13266	-724.3538	-893.4199	169.0662	2.351711	0.9246323	0.2779917	1.685358	0.183419	0.5449239	1.269887
13272	-721.6409	-892.8907	171.2498	1.295583	1.123576	0.407306	0.2004402	0.9859007	0.135942	0.7802607
13278	-698.6113	-869.8856	171.2743	1.31918	0.9828493	0.07122393	0.2918742	0.9877567	0.4755085	0.7754651
13284	-706.556	-874.1395	167.5835	1.583868	0.9943556	0.1404735	0.7959107	0.5752199	3.681125	0.8564669
13290	-711.146	-878.4314	167.2854	3.121409	1.243957	0.2145136	0.6381668	0.1728408	2.912445	0.9493123
13296	-706.8987	-873.8545	166.9558	3.831425	1.243957	0.3599529	0.3292156	0.07039196	3.232209	0.7177849
13302	-698.7325	-866.1637	167.4312	4.194441	0.927287	0.4939771	0.2642246	0.04284897	2.824061	0.7038386
13308	-708.3022	-876.3248	168.0226	1.611322	0.6571898	0.6578834	0.7834118	0.2948174	3.343872	0.8389348
13314	-704.477	-874.4993	170.0223	2.678323	0.6643378	0.4012974	1.530488	0.05645297	0.07526737	0.9833066
13320	-694.816	-866.4401	171.6242	1.389575	0.8041524	0.1683859	0.9412126	0.2110834	0.08853878	0.9833066
13326	-697.2341	-868.7295	171.4955	1.318059	0.8041524	0.1683859	0.9919706	0.1236859	0.1735216	1.125371
13332	-694.957	-865.0444	170.0875	1.575956	1.182543	0.5227271	1.235956	0.2078595	0.1793137	1.210478
13338	-688.6774	-859.3011	170.6237	1.559139	1.07314	0.3246193	1.235956	0.1810348	0.2170607	1.00578
13344	-688.5795	-859.7442	171.1647	1.112354	1.032161	0.30463	1.716976	0.08056179	0.06484213	0.644004
13350	-683.1382	-855.046	171.9078	1.129908	1.007811	0.2354647	0.8988148	0.04905007	0.1717882	0.7733999
13356	-714.5458	-884.918	170.3723	2.193737	1.382343	0.3572392	0.8988148	0.1745328	0.1391179	0.7468757
13362	-705.0304	-875.2935	170.2631	2.117948	1.610454	0.3337858	0.8988148	0.233608	0.1391179	0.4947061
13368	-696.3351	-867.1005	170.7654	1.842118	1.092279	0.04758605	1.099611	0.5882815	0.1089962	0.57878
13374	-697.1721	-865.9801	168.808	2.311329	0.9712179	0.05198844	2.46369	0.2983414	0.472098	0.9486504
13380	-700.9952	-868.4574	167.4622	3.266749	1.139433	0.0734032	2.328781	0.4099065	1.038702	0.855667
13386	-698.3027	-866.8286	168.5259	1.599031	1.139433	0.0734032	2.706709	0.06324371	0.6005686	1.439922
13392	-699.7684	-866.1646	166.3962	1.464535	0.7557136	0.8746109	3.975126	0.2135671	0.981142	1.469019
13398	-698.6895	-866.0257	167.3362	1.757301	1.374404	0.3361297	2.434601	0.2946315	1.121251	1.492237
13404	-697.8342	-865.4738	167.6396	1.758705	1.036702	0.6567904	1.408922	0.3821757	1.192154	1.903857
13410	-698.0628	-866.304	168.2412	3.054314	1.036702	0.1172919	1.213732	0.3642093	0.07688833	2.071105
13416	-694.4799	-864.2786	169.7987	1.901202	0.8536864	0.2088112	0.738426	0.08270904	0.2335186	2.087748
13422	-707.2301	-877.3961	170.1661	1.118662	1.195969	0.1065751	1.334209	0.3107386	0.2039074	1.627679
13428	-708.5172	-877.5148	168.9976	2.296595	0.9923661	0.1167314	1.516055	0.1318356	0.4770989	1.647186
13434	-721.0659	-889.8016	168.7357	2.822318	1.190541	0.1592051	1.699963	0.03472122	0.4874355	1.286211
13440	-713.9825	-880.7734	166.7909	3.002671	1.190541	0.1864598	3.019852	0.2562079	0.8998772	1.146525
13446	-706.6981	-872.3803	165.6823	4.31244	1.302483	0.5404622	2.914112	0.212267	1.033698	0.9892613
13452	-700.0854	-869.0368	168.9514	2.260339	1.117104	0.28169	2.413548	0.2088941	0.3543839	0.6462442
13458	-698.78	-866.6153	167.8353	3.332528	1.211322	0.6277241	1.874188	0.1776361	0.7339599	0.7900019
13464	-699.7492	-863.4369	163.6877	1.5584	1.029975	0.2918006	6.333994	0.831175	1.328866	1.148441
13470	-698.2961	-859.9889	161.6928	3.296173	0.8805432	0.4053763	6.333994	0.9845712	1.812521	1.17625
13476	-695.8867	-863.1295	167.2428	2.585098	0.9491507	0.8576263	2.61766	0.4903863	0.5167004	1.122073
13482	-689.5421	-854.698	165.1559	4.446592	1.264152	0.4886396	4.401543	0.3815528	0.2123196	0.5275904
13488	-697.2984	-861.1287	163.8303	1.823575	1.15606	0.3578621	6.121455	0.2055002	1.979563	0.7258186
13494	-707.6576	-875.0105	167.3529	2.124063	1.250455	0.5001478	3.111282	0.660894	0.4115232	0.8706175
13500	-701.6669	-869.6324	167.9655	2.093535	1.250455	0.4119705	2.58009	0.450161	0.4462612	1.084473
13506	-701.6844	-869.8484	168.164	2.093535	0.7639161	0.856234	3.293135	0.2032669	0.1976012	0.6094563
13512	-697.2325	-862.2958	165.0633	2.677853	1.282593	0.6609614	4.671884	0.6204361	0.6842911	0.6890469
13518	-704.4407	-868.093	163.6523	3.626559	1.235115	0.6117687	4.671884	0.6766811	1.357497	0.871728
13524	-698.7699	-865.2606	166.4908	4.087332	1.232967	0.5070778	3.017175	0.4884429	0.1844955	0.8757986
13530	-692.8554	-858.8669	166.0116	1.999001	1.232967	0.9745679	3.80616	0.6304084	0.6772403	0.9365741
13536	-702.1711	-868.404	166.233	1.870579	1.286892	0.7112055	4.226365	0.4622008	0.5115201	0.9492868
13542	-705.1683	-873.6772	168.5089	1.344916	1.478168	0.411407	2.829641	0.5633605	0.2316417	0.8229614
13548	-706.0304	-874.2198	168.1894	2.018714	1.057892	0.3395818	2.829641	0.6012987	0.2518394	0.9851468
13554	-711.1489	-877.1257	165.9768	1.915435	1.064731	0.4152619	4.980791	0.7053894	0.214758	0.9851468
13560	-701.0283	-866.3326	165.3043	3.223681	1.832919	0.8360935	1.008707	3.538063	0.03731684	0.7551026
