Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1945.621	-2117.618	171.9978	0.06206747	1.976302
2748	-1949.98	-2121.517	171.5373	0.4814042	2.003784
2754	-1949.086	-2120.468	171.3821	0.6667169	1.983742
2760	-1963.066	-2134.964	171.8978	0.110986	2.010423
2766	-1964.732	-2136.034	171.3022	0.3001544	2.275551
2772	-1958.915	-2130.278	171.3632	0.3001544	2.236374
2778	-1954.717	-2125.724	171.0068	0.3377647	2.439218
2784	-1950.943	-2122.146	171.2036	0.1409144	2.439218
2790	-1963.181	-2134.447	171.2662	0.5190247	2.157504
2796	-1947.669	-2119.229	171.5605	0.009958303	2.296017
2802	-1945.761	-2116.983	171.2224	0.03476254	2.493989
2808	-1953.567	-2125.318	171.7516	0.01791468	2.167736
2814	-1947.282	-2118.76	171.478	0.2914971	2.167736
2820	-1945.546	-2116.671	171.1245	0.2914971	2.394166
2826	-1944.18	-2115.476	171.2967	0.1192753	2.394166
2832	-1946.871	-2118.537	171.6662	0.2006885	2.104161
2838	-1945.225	-2116.434	171.2087	0.3906479	2.277522
2844	-1939.865	-2111.456	171.591	0.3351453	2.065175
2850	-1948.112	-2119.137	171.0245	0.4514206	2.356232
2856	-1944.928	-2116.206	171.2779	0.1301681	2.399146
2862	-1938.868	-2110.192	171.3243	0.4835781	2.142773
2868	-1937.401	-2109.167	171.766	0.259828	1.999071
2874	-1952.277	-2123.578	171.3003	0.4201352	2.199529
2880	-1941.186	-2112.608	171.4211	0.3845293	2.144199
2886	-1942.802	-2114.269	171.4672	0.1792949	2.247222
2892	-1938.753	-2110.593	171.8401	0.1208999	2.042149
2898	-1959.203	-2130.876	171.6738	0.1056015	2.161314
2904	-1960.51	-2131.433	170.9233	0.3336292	2.494146
2910	-1971.653	-2143.449	171.7961	0.02545542	2.133845
2916	-1948.847	-2120.276	171.4284	0.01642567	2.375948
2922	-1952.318	-2123.747	171.4292	0.01557253	2.375948
2928	-1951.306	-2122.933	171.6274	0.02064173	2.246227
2934	-1965.565	-2137.202	171.6363	0.01178731	2.246227
2940	-1963.177	-2134.189	171.0114	0.4221902	2.383014
2946	-1955.074	-2126.226	171.1516	0.2509959	2.402603
2952	-1954.31	-2125.596	171.2853	0.2750165	2.30247
2958	-1958.841	-2130.359	171.5179	0.2750165	2.1525
2964	-1950.736	-2121.728	170.9921	0.4207246	2.396189
2970	-1945.13	-2116.59	171.4591	0.4418949	2.081747
2976	-1950.556	-2121.494	170.9383	0.5511801	2.347611
2982	-1954.179	-2124.87	170.6911	0.3255185	2.643366
2988	-1947.628	-2118.833	171.2043	0.2813388	2.350011
2994	-1944.14	-2115.449	171.3094	0.1036477	2.396028
3000	-1942.008	-2113.63	171.6218	0.07643952	2.213917
3006	-1947.641	-2119.158	171.5179	0.09013577	2.271946
3012	-1952.989	-2123.894	170.9053	0.3474083	2.496789
3018	-1952.35	-2123.603	171.2529	0.3895019	2.249862
3024	-1955.964	-2127.486	171.5223	0.1796148	2.211544
3030	-1949.542	-2120.974	171.4316	0.1366159	2.297425
3036	-1938.682	-2109.679	170.9967	0.1366159	2.571163
3042	-1945.738	-2116.853	171.1145	0.4670617	2.288878
3048	-1953.989	-2125.191	171.2028	0.1280813	2.447799
3054	-1946.39	-2118.046	171.6551	0.2549551	2.075756
3060	-1942.307	-2113.483	171.1765	0.4579392	2.255009
3066	-1951.756	-2123.093	171.3367	0.3481756	2.222507
3072	-1953.582	-2124.869	171.2874	0.3958847	2.223574
3078	-1960.962	-2132.491	171.529	0.104736	2.255446
3084	-1959.759	-2131.404	171.6449	0.1048535	2.180553
3090	-1944.019	-2115.677	171.6571	0.06600099	2.19783
3096	-1939.254	-2110.578	171.3241	0.15851	2.351982
3102	-1936.894	-2108.266	171.3722	0.1103728	2.351982
3108	-1945.334	-2116.557	171.2232	0.3232507	2.311314
3114	-1940.623	-2111.668	171.0455	0.5009655	2.311314
3120	-1944.401	-2115.732	171.3304	0.02405549	2.432974
3126	-1961.858	-2133.006	171.1473	0.3202125	2.361573
3132	-1944.547	-2116.025	171.4779	0.1987343	2.227859
3138	-1950.565	-2121.622	171.0567	0.3830701	2.37915
3144	-1954.45	-2126.181	171.7302	0.06022937	2.154145
3150	-1949.382	-2120.799	171.4163	0.3740436	2.154145
3156	-1944.536	-2115.695	171.159	0.04525835	2.52702
3162	-1950.326	-2121.724	171.3977	0.05578387	2.370434
3168	-1947.746	-2118.787	171.0408	0.2405034	2.478897
3174	-1941.628	-2113.174	171.5459	0.4770832	2.000979
3180	-1941.763	-2113.168	171.4054	0.2415494	2.246944
3186	-1949.899	-2121.127	171.2279	0.4190887	2.246944
3192	-1933.964	-2105.25	171.2861	0.3608421	2.246944
3198	-1939.234	-2110.641	171.4069	0.249466	2.240875
3204	-1946.84	-2117.652	170.8114	0.2057601	2.643046
3210	-1961.231	-2133.13	171.8987	0.237268	1.925191
3216	-1960.775	-2131.889	171.1143	0.2506669	2.426327
3222	-1958.862	-2130.337	171.475	0.2506669	2.196166
3228	-1968.306	-2139.646	171.3402	0.2314898	2.295226
3234	-1962.263	-2133.173	170.9092	0.3580923	2.487694
3240	-1959.512	-2130.834	171.322	0.3580923	2.225635
3246	-1949.761	-2120.941	171.1798	0.3410522	2.32764
3252	-1955.169	-2126.338	171.169	0.3615991	2.321433
3258	-1964.314	-2135.25	170.9367	0.3615991	2.468254
3264	-1962.221	-2133.063	170.8422	0.3615991	2.527331
3270	-1960.063	-2131.952	171.8891	0.05118291	2.05584
3276	-1952.225	-2123.785	171.5593	0.003321367	2.30103
3282	-1971.68	-2142.989	171.3085	0.1134845	2.390404
3288	-1964.704	-2136.198	171.494	0.2211111	2.202976
3294	-1968.548	-2140.239	171.6902	0.1381725	2.12938
3300	-1970.622	-2141.529	170.9072	0.3009879	2.524606
3306	-1967.393	-2138.386	170.9925	0.1719962	2.55181
3312	-1958.074	-2128.961	170.8869	0.277611	2.55181
3318	-1949.715	-2121.351	171.636	0.3187198	2.046267
3324	-1959.244	-2130.618	171.3733	0.3277645	2.212064
3330	-1954.18	-2125.699	171.5191	0.2803917	2.148195
3336	-1963.773	-2134.997	171.2234	0.5430202	2.169726
3342	-1962.205	-2133.411	171.2062	0.4791075	2.222242
3348	-1953.693	-2124.961	171.2684	0.2081567	2.355817
3354	-1954.303	-2126.212	171.9086	0.01054826	2.069819
3360	-1952.078	-2123.567	171.4892	0.01630209	2.337391
3366	-1949.603	-2121.226	171.6229	0.1828495	2.144143
3372	-1946.891	-2118.498	171.6068	0.1442097	2.179749
3378	-1955.345	-2126.794	171.4488	0.3021785	2.179749
3384	-1946.289	-2118.034	171.745	0.02880474	2.164934
3390	-1953.142	-2124.62	171.4783	0.01715522	2.343826
3396	-1953.315	-2124.481	171.1667	0.3286868	2.343826
3402	-1956.504	-2128.08	171.5763	0.04370852	2.264238
3408	-1945.458	-2116.872	171.414	0.2019174	2.266904
3414	-1937.105	-2108.39	171.2845	0.2983468	2.288055
3420	-1945.633	-2117.174	171.5409	0.1208873	2.237387
3426	-1954.962	-2126.506	171.5439	0.4709939	2.006379
3432	-1950.698	-2122.182	171.4831	0.3064347	2.15472
3438	-1956.877	-2128.405	171.5281	0.2388917	2.169376
3444	-1944.246	-2115.655	171.4092	0.3577699	2.169376
3450	-1946.826	-2117.97	171.1443	0.228249	2.421594
3456	-1946.012	-2117.2	171.1876	0.4463917	2.255259
3462	-1950.53	-2121.577	171.0469	0.6824586	2.193793
3468	-1945.095	-2116.084	170.9889	0.3148022	2.464871
3474	-1946.835	-2118.274	171.4384	0.3392298	2.162417
3480	-1943.379	-2114.773	171.3933	0.4152505	2.142313
3486	-1943.308	-2114.89	171.5817	0.04394673	2.260659
3492	-1948.602	-2120.154	171.5526	0.209831	2.172313
3498	-1949.957	-2121.339	171.382	0.1653521	2.31075
3504	-1956.941	-2128.309	171.3682	0.3907967	2.174576
3510	-1950.904	-2122.099	171.1951	0.411076	2.273145
3516	-1963.421	-2134.611	171.1903	0.4158748	2.273145
3522	-1950.627	-2121.896	171.2682	0.4158748	2.223032
3528	-1955.63	-2126.706	171.0764	0.4158748	2.345841
3534	-1956.252	-2127.359	171.1071	0.5199741	2.259699
3540	-1948.039	-2119.237	171.1981	0.3060181	2.338315
3546	-1947.617	-2118.906	171.2892	0.2149131	2.338315
3552	-1952.098	-2123.235	171.1371	0.3022486	2.379413
3558	-1958.277	-2129.589	171.3113	0.5352877	2.117482
3564	-1950.169	-2121.824	171.6548	0.272951	2.064138
3570	-1946.287	-2117.728	171.4407	0.4146828	2.111708
3576	-1953.024	-2123.864	170.8399	0.2692952	2.586152
3582	-1968.529	-2139.934	171.4044	0.2692952	2.229738
3588	-1955.474	-2127.08	171.6054	0.06828984	2.229738
3594	-1950.908	-2122.133	171.2254	0.4148223	2.251249
3600	-1950.564	-2121.86	171.2966	0.05937539	2.432029
3606	-1958.935	-2130.305	171.3697	0.2408669	2.27034
3612	-1956.974	-2128.13	171.1562	0.3625787	2.32898
3618	-1961.979	-2133.248	171.2686	0.2501593	2.32898
3624	-1954.819	-2125.861	171.0422	0.3319657	2.42055
3630	-1946.228	-2117.385	171.1567	0.3074774	2.363658
3636	-1948.989	-2120.033	171.0442	0.420011	2.363658
3642	-1938.225	-2109.637	171.4123	0.2866773	2.213415
3648	-1935.983	-2107.517	171.5344	0.2866773	2.134137
3654	-1942.836	-2114.216	171.3796	0.2866773	2.234509
3660	-1948.733	-2119.896	171.163	0.6194785	2.159275
3666	-1953.806	-2124.518	170.7113	0.4499171	2.55383
3672	-1952.474	-2123.687	171.213	0.2661652	2.354135
3678	-1949.84	-2121.493	171.6533	0.1250841	2.161955
3684	-1955.475	-2126.671	171.1956	0.2105664	2.400367
3690	-1950.226	-2121.484	171.2579	0.5896592	2.116788
3696	-1947.354	-2118.254	170.9003	0.4472933	2.437299
3702	-1956.717	-2127.997	171.2803	0.2856591	2.298844
3708	-1949.249	-2120.421	171.1714	0.07309222	2.501955
3714	-1956.506	-2127.676	171.1705	0.07397727	2.501955
3720	-1955.666	-2126.457	170.7905	0.4272648	2.518611
3726	-1954.137	-2125.443	171.3057	0.2894611	2.28021
3732	-1951.193	-2122.581	171.3882	0.1386714	2.32382
3738	-1953.932	-2125.271	171.3393	0.1875569	2.32382
3744	-1950.786	-2122.193	171.4065	0.1203407	2.32382
3750	-1946.178	-2117.716	171.5379	0.07477275	2.268958
3756	-1949.807	-2121.57	171.7638	0.08193743	2.118011
3762	-1951.506	-2122.999	171.4929	0.1817657	2.22914
3768	-1949.881	-2121.196	171.3147	0.6296155	2.053195
3774	-1949.362	-2120.257	170.8948	0.4686336	2.427333
3780	-1944.933	-2116.21	171.2773	0.1010008	2.417969
3786	-1939.808	-2111.136	171.3278	0.2440198	2.295098
3792	-1945.327	-2117.16	171.8329	0.1022528	2.059217
3798	-1941.318	-2112.976	171.6588	0.1870331	2.11793
3804	-1945.711	-2116.82	171.1081	0.3597464	2.361302
3810	-1946.507	-2117.967	171.4605	0.3597464	2.134664
3816	-1949.292	-2120.521	171.229	0.3282648	2.304403
3822	-1949.211	-2120.731	171.5204	0.1087935	2.258335
3828	-1941.009	-2112.522	171.5125	0.2371803	2.180605
3834	-1947.106	-2118.228	171.1215	0.1619801	2.477528
3840	-1945.917	-2117.206	171.2891	0.2722805	2.301799
3846	-1958.202	-2129.988	171.7858	0.1516791	2.057668
3852	-1953.496	-2125.032	171.5354	0.1127132	2.246212
3858	-1948.895	-2120.275	171.379	0.2690556	2.246212
3864	-1948.007	-2119.118	171.1108	0.180904	2.472352
3870	-1953.361	-2124.378	171.0164	0.4466996	2.364314
3876	-1958.306	-2129.295	170.9895	0.4466996	2.381399
3882	-1964.429	-2135.853	171.4233	0.3952589	2.135791
3888	-1960.296	-2131.769	171.4736	0.1972737	2.231565
3894	-1950.211	-2121.471	171.26	0.2367655	2.342953
3900	-1949.344	-2121.077	171.7331	0.2216933	2.046243
3906	-1957.255	-2129.009	171.7537	0.08937986	2.119782
3912	-1947.461	-2118.835	171.3743	0.2250585	2.277531
3918	-1940.099	-2111.268	171.1691	0.5093487	2.226655
3924	-1941.824	-2112.821	170.9973	0.3562568	2.433552
3930	-1950.778	-2122.346	171.5679	0.2132402	2.160195
3936	-1953.46	-2125.183	171.7228	0.4469741	1.902271
3942	-1948.213	-2119.626	171.4134	0.1937767	2.27246
3948	-1949.99	-2121.359	171.3697	0.01968574	2.410939
3954	-1941.038	-2112.747	171.7088	0.05740391	2.169881
3960	-1939.716	-2111.242	171.5257	0.262443	2.155592
3966	-1947.109	-2117.994	170.8851	0.2458761	2.572628
3972	-1944.21	-2115.694	171.4836	0.1205925	2.274412
3978	-1947.682	-2118.985	171.3039	0.5519894	2.111371
3984	-1955.242	-2126.819	171.5773	0.2427538	2.134829
3990	-1946.423	-2117.435	171.0119	0.4256238	2.380538
3996	-1945.373	-2116.294	170.921	0.426064	2.43761
4002	-1963.552	-2134.794	171.242	0.09812151	2.442016
4008	-1955.206	-2126.847	171.6413	0.06521823	2.208582
4014	-1950.461	-2121.53	171.069	0.1628914	2.509785
4020	-1958.667	-2129.662	170.995	0.05153856	2.624911
4026	-1950.407	-2121.727	171.3202	0.231213	2.308153
4032	-1950.111	-2121.518	171.407	0.1636521	2.29585
4038	-1946.335	-2117.851	171.5155	0.05519346	2.29585
4044	-1945.513	-2116.446	170.933	0.1609806	2.595576
4050	-1951.329	-2122.258	170.9294	0.3608391	2.47329
4056	-1957.763	-2128.972	171.2092	0.5970959	2.143789
4062	-1947.062	-2118.373	171.3107	0.3666662	2.227347
4068	-1947.584	-2118.867	171.2828	0.394569	2.227347
4074	-1949.899	-2121.067	171.1679	0.4425814	2.270388
4080	-1960.267	-2131.391	171.1247	0.4087051	2.319631
4086	-1954.99	-2126.505	171.5147	0.01873953	2.319631
4092	-1950.513	-2121.969	171.4553	0.02794396	2.351533
4098	-1951.985	-2123.676	171.6906	0.2810235	2.035097
4104	-1949.991	-2121.442	171.451	0.4234665	2.099192
4110	-1958.071	-2129.082	171.0114	0.07039502	2.603069
4116	-1948.943	-2120.518	171.5753	0.0510599	2.260203
4122	-1949.893	-2121.076	171.1827	0.1915863	2.420493
4128	-1960.289	-2132.091	171.8017	0.03198745	2.125893
4134	-1943.809	-2114.863	171.0541	0.09513153	2.561303
4140	-1951.056	-2122.744	171.6873	0.09513153	2.159303
4146	-1953.968	-2124.707	170.7392	0.5617893	2.466574
4152	-1944.646	-2115.806	171.1596	0.2849968	2.376092
4158	-1956.776	-2128.285	171.5098	0.3157698	2.131176
4164	-1967.088	-2138.046	170.9579	0.5913539	2.309511
4170	-1953.009	-2124.582	171.573	0.124856	2.21416
4176	-1963.749	-2135.282	171.5328	0.1650859	2.21416
4182	-1952.603	-2124.109	171.5053	0.520761	1.998893
4188	-1946.469	-2117.889	171.4207	0.09840665	2.328762
4194	-1956.491	-2127.473	170.9825	0.4154275	2.405578
4200	-1955.822	-2126.782	170.9596	0.2308779	2.53563
4206	-1946.434	-2117.75	171.316	0.2360545	2.307756
4212	-1954.657	-2125.882	171.2252	0.2915703	2.330254
4218	-1943.918	-2115.143	171.2252	0.2915703	2.330254
4224	-1952.096	-2123.16	171.0641	0.4235721	2.348728
4230	-1942.795	-2114.057	171.2623	0.1331811	2.40709
4236	-1940.406	-2111.766	171.3598	0.1310906	2.346672
4242	-1948.279	-2119.807	171.528	0.1310906	2.239172
4248	-1953.65	-2125.249	171.5989	0.1104669	2.206678
4254	-1953.799	-2125.495	171.6958	0.05162015	2.182083
4260	-1953.791	-2125.623	171.8322	0.2277075	1.976281
4266	-1944.034	-2115.392	171.3582	0.2485863	2.272753
4272	-1945.971	-2117.319	171.3476	0.1767829	2.325418
4278	-1944.802	-2116.322	171.5198	0.004555466	2.325418
4284	-1936.711	-2108.046	171.3346	0.2176778	2.30758
4290	-1937.423	-2108.522	171.099	0.2652266	2.42684
4296	-1933.447	-2104.464	171.0175	0.4140769	2.384293
4302	-1946.964	-2118.566	171.6018	0.2649657	2.104211
4308	-1945.872	-2116.795	170.923	0.515931	2.379681
4314	-1946.721	-2117.909	171.1874	0.2514512	2.379681
4320	-1946.759	-2118.431	171.6722	0.1005282	2.165622
4326	-1942.269	-2113.398	171.1298	0.1341496	2.489735
4332	-1945.683	-2116.657	170.9739	0.3785704	2.434198
4338	-1948.318	-2119.364	171.0457	0.3067623	2.434198
4344	-1937.162	-2108.407	171.2447	0.107821	2.434198
4350	-1950.343	-2121.151	170.8084	0.3747134	2.540184
4356	-1949.46	-2120.852	171.3924	0.4562152	2.116147
4362	-1939.591	-2111.054	171.4635	0.271494	2.190126
4368	-1938.689	-2110.068	171.3788	0.1987712	2.291477
4374	-1944.966	-2116.249	171.283	0.2945008	2.291477
4380	-1947.507	-2118.528	171.0209	0.4015218	2.390088
4386	-1955.15	-2126.18	171.0299	0.4079748	2.380297
4392	-1947.589	-2119.046	171.4572	0.1381457	2.280079
4398	-1934.101	-2105.355	171.2538	0.3033649	2.304477
4404	-1949.675	-2120.979	171.3036	0.3033649	2.27262
4410	-1939.71	-2111.385	171.675	0.3052176	2.029418
4416	-1947.42	-2118.847	171.4268	0.441124	2.103503
4422	-1939.694	-2111.328	171.6336	0.1727258	2.143783
4428	-1946.289	-2117.544	171.2553	0.2524535	2.335981
4434	-1950.934	-2122.171	171.2371	0.2189957	2.368812
4440	-1954.047	-2125.485	171.4382	0.2253979	2.236232
4446	-1942.607	-2114.219	171.6122	0.2203712	2.126592
4452	-1942.994	-2114.621	171.6273	0.1979319	2.131433
4458	-1954.939	-2126.122	171.1826	0.02949592	2.522125
4464	-1949.905	-2120.799	170.8943	0.06323649	2.679736
4470	-1954.848	-2126.356	171.5078	0.05876108	2.298498
4476	-1961.3	-2132.954	171.6542	0.1081206	2.172421
4482	-1946.188	-2117.561	171.3729	0.09468124	2.361473
4488	-1952.221	-2123.662	171.4406	0.1283734	2.296968
4494	-1945.087	-2116.2	171.1131	0.2551588	2.424307
4500	-1953.662	-2124.57	170.9078	0.1815848	2.598404
4506	-1948.621	-2119.957	171.3358	0.2849479	2.263783
4512	-1947.521	-2118.819	171.2977	0.3230149	2.263783
4518	-1943.063	-2114.635	171.5721	0.04862215	2.263783
4524	-1949.579	-2121.011	171.432	0.4422556	2.099322
4530	-1946.482	-2117.809	171.3276	0.3918178	2.200211
4536	-1945.905	-2117.176	171.271	0.3800161	2.244342
4542	-1947.641	-2119.003	171.3615	0.3800161	2.185881
4548	-1951.966	-2123.54	171.5735	0.2151554	2.155246
4554	-1953.701	-2125.318	171.6177	0.03114148	2.245711
4560	-1956.176	-2127.705	171.529	0.1645012	2.216975
4566	-1944.643	-2115.848	171.2051	0.1733266	2.417866
4572	-1952.443	-2123.656	171.2126	0.2741561	2.349329
4578	-1955.879	-2127.058	171.1791	0.9266547	1.945548
4584	-1947.171	-2118.844	171.6732	0.1741817	2.116922
4590	-1953.687	-2125.35	171.6632	0.03992398	2.210755
4596	-1974.306	-2145.839	171.5323	0.3389081	2.101293
4602	-1963.688	-2134.89	171.2019	0.3442802	2.31147
4608	-1953.446	-2124.938	171.4915	0.2471711	2.187747
4614	-1956.095	-2127.83	171.7351	0.09250317	2.129892
4620	-1954.401	-2125.877	171.4758	0.3518171	2.129892
4626	-1956.879	-2128.311	171.4317	0.2848384	2.202063
4632	-1950.225	-2121.493	171.2675	0.1801539	2.374112
4638	-1951.81	-2123.01	171.1999	0.1404617	2.441866
4644	-1960.637	-2132.559	171.9229	0.05901549	2.028271
4650	-1956.622	-2127.787	171.1647	0.4137166	2.290925
4656	-1952.976	-2124.522	171.5459	0.1809567	2.195363
4662	-1954.841	-2126.334	171.4921	0.3094166	2.146867
4668	-1945.896	-2117.429	171.5325	0.112581	2.248176
4674	-1948.404	-2119.794	171.3902	0.1206572	2.333996
4680	-1941.369	-2112.623	171.2543	0.2600517	2.33177
4686	-1952.799	-2124.148	171.3488	0.2493781	2.278264
4692	-1955.83	-2127.296	171.4661	0.1321057	2.278264
4698	-1954.637	-2126.203	171.5662	0.2820986	2.116361
4704	-1951.421	-2122.789	171.3681	0.2439692	2.269379
4710	-1956.202	-2127.619	171.4163	0.5183746	2.059556
4716	-1939.6	-2110.862	171.2613	0.1805668	2.377813
4722	-1947.421	-2118.84	171.4197	0.2891617	2.207044
4728	-1974.056	-2144.902	170.8458	0.7147397	2.302323
4734	-1955.558	-2126.672	171.1148	0.1127064	2.512558
4740	-1951.377	-2122.872	171.4947	0.1044738	2.27761
4746	-1947.4	-2118.868	171.4682	0.09946403	2.297753
4752	-1955.319	-2126.414	171.0952	0.2619856	2.431268
4758	-1947.688	-2119.18	171.4919	0.1870488	2.226378
4764	-1954.544	-2126.049	171.5059	0.1730313	2.226378
4770	-1955.17	-2126.67	171.4993	0.1796015	2.226378
4776	-1961.154	-2132.428	171.2736	0.4121562	2.221926
4782	-1940.475	-2112.153	171.6775	0.205918	2.093314
4788	-1948.061	-2119.199	171.1385	0.205918	2.439298
4794	-1946.806	-2117.803	170.997	0.5475154	2.312577
4800	-1948.722	-2120.07	171.3479	0.1316486	2.35391
4806	-1954.367	-2125.537	171.1696	0.1854964	2.432582
4812	-1944.913	-2115.815	170.9019	0.4531993	2.432582
4818	-1941.791	-2113.291	171.5006	0.2058931	2.20854
4824	-1943.508	-2114.444	170.9361	0.3240472	2.492142
4830	-1943.947	-2115.332	171.3847	0.1512714	2.317984
4836	-1946.74	-2117.778	171.038	0.4305987	2.360844
4842	-1942.766	-2114.043	171.2767	0.2722246	2.309757
4848	-1942.23	-2113.319	171.0891	0.2697835	2.430193
4854	-1941.115	-2112.221	171.1058	0.2646485	2.4229
4860	-1945.631	-2117.342	171.7111	0.03573129	2.18245
4866	-1948.587	-2119.896	171.309	0.1420801	2.371939
4872	-1953.9	-2125.298	171.3971	0.05401824	2.371939
4878	-1942.657	-2114.269	171.6117	0.01535712	2.259714
4884	-1937.157	-2108.775	171.6182	0.1399008	2.175133
4890	-1943.878	-2115.296	171.4186	0.341115	2.174094
4896	-1959.736	-2130.684	170.9477	0.6219956	2.296473
4902	-1952.823	-2123.748	170.9245	0.7300043	2.242087
4908	-1963.778	-2135.426	171.6476	0.1802161	2.129702
4914	-1957.619	-2129.031	171.4122	0.4211218	2.126108
4920	-1947.92	-2119.101	171.181	0.5060481	2.221098
4926	-1946.063	-2117.292	171.2294	0.05854809	2.47474
4932	-1945.51	-2117.117	171.607	0.1516687	2.174781
4938	-1937.404	-2108.557	171.1531	0.1954016	2.436702
4944	-1944.007	-2115.684	171.6768	0.4021418	1.963537
4950	-1947.273	-2118.515	171.2422	0.2954532	2.316955
4956	-1944.629	-2116.135	171.5067	0.2954532	2.14645
4962	-1944.729	-2116.164	171.4354	0.2952381	2.192952
4968	-1946.874	-2118.243	171.3689	0.3274135	2.215167
4974	-1944.706	-2116.014	171.3079	0.3884252	2.215167
4980	-1929.368	-2100.981	171.6128	0.04342056	2.241003
4986	-1944.659	-2116.284	171.6255	0.01455978	2.251384
4992	-1948.436	-2120.062	171.6264	0.01363421	2.251384
4998	-1945.498	-2116.985	171.4869	0.03238823	2.328662
5004	-1943.098	-2114.787	171.6893	0.01277201	2.211398
5010	-1937.84	-2109.688	171.8475	0.0087833	2.111103
5016	-1931.51	-2103.117	171.6066	0.01592053	2.262663
5022	-1949.598	-2120.857	171.2586	0.05263605	2.460107
5028	-1943.932	-2115.19	171.2575	0.04703924	2.464312
5034	-1942.002	-2113.031	171.0289	0.297385	2.450663
5040	-1941.597	-2113.257	171.6597	0.165864	2.13122
5046	-1953.091	-2124.444	171.3526	0.3020532	2.242014
5052	-1947.62	-2118.579	170.9591	0.3020532	2.491529
5058	-1947.346	-2118.475	171.1294	0.0840785	2.521268
5064	-1946.041	-2117.037	170.9957	0.1982155	2.533465
5070	-1943.325	-2114.854	171.5288	0.1578765	2.221364
5076	-1946.684	-2118.198	171.5148	0.1535995	2.233149
5082	-1946.288	-2118.018	171.7293	0.02336884	2.178654
5088	-1953.801	-2124.634	170.8331	0.3638706	2.531558
5094	-1950.398	-2122.279	171.881	0.1854186	1.971934
5100	-1951.184	-2122.867	171.6835	0.3922819	1.965657
5106	-1953.787	-2125.118	171.3311	0.3917019	2.198008
5112	-1954.136	-2125.813	171.6768	0.2268998	2.079977
5118	-1960.405	-2131.498	171.0929	0.4790625	2.295002
5124	-1967.335	-2138.97	171.6353	0.05505905	2.218994
5130	-1960.239	-2131.587	171.3473	0.4897563	2.123689
5136	-1959.076	-2130.54	171.4643	0.1881576	2.24342
5142	-1950.597	-2122.185	171.5883	0.1176092	2.208923
5148	-1960.174	-2131.651	171.4768	0.1016646	2.290852
5154	-1945.931	-2117.313	171.3821	0.197082	2.290423
5160	-1939.308	-2110.756	171.4477	0.13146	2.290423
5166	-1942.497	-2113.822	171.3254	0.3196545	2.248168
5172	-1944.802	-2116.595	171.7929	0.2731556	1.9722
5178	-1953.952	-2125.39	171.4386	0.2847546	2.197657
5184	-1947.9	-2118.749	170.8485	0.4459098	2.470707
5190	-1968.069	-2139.406	171.3372	0.4459098	2.158884
5196	-1960.729	-2131.924	171.1946	0.5884735	2.158884
5202	-1961.443	-2132.61	171.1663	0.1948241	2.428755
5208	-1961.145	-2132.955	171.8105	0.03995556	2.114914
5214	-1956.443	-2127.771	171.3274	0.08555584	2.396087
5220	-1961.928	-2133.629	171.7008	0.2674754	2.037312
5226	-1956.606	-2127.52	170.9139	0.2718855	2.538536
5232	-1956.755	-2128.147	171.3925	0.5487545	2.055215
5238	-1960.766	-2132.18	171.4132	0.4897896	2.080403
5244	-1965.493	-2136.947	171.4538	0.0290015	2.351859
5250	-1960.901	-2132.44	171.5388	0.09572891	2.254955
5256	-1960.375	-2131.694	171.3189	0.3156214	2.254955
5262	-1947.076	-2118.675	171.5998	0.3940772	2.020325
5268	-1960.437	-2131.441	171.0037	0.2562554	2.492274
5274	-1956.993	-2128.566	171.5729	0.06135746	2.255102
5280	-1952.784	-2124.205	171.4217	0.2030594	2.261203
5286	-1956.261	-2127.774	171.5122	0.4878476	2.016212
5292	-1957.126	-2128.48	171.354	0.09571881	2.372819
5298	-1949.334	-2120.423	171.0896	0.2315965	2.453909
5304	-1948.8	-2119.907	171.107	0.2136716	2.454206
5310	-1946.66	-2117.809	171.1496	0.4756056	2.260947
5316	-1942.74	-2114.086	171.3467	0.2784454	2.260947
5322	-1946.287	-2117.326	171.0385	0.5286437	2.298144
5328	-1960.068	-2131.229	171.1612	0.8050943	2.038602
5334	-1955.291	-2126.91	171.6191	0.3828641	2.01493
5340	-1956.85	-2127.936	171.0866	0.2981127	2.413898
5346	-1963.435	-2134.779	171.3441	0.2981127	2.249982
5352	-1951.662	-2122.941	171.279	0.1099255	2.411254
5358	-1955.627	-2126.958	171.3316	0.4751785	2.143442
5364	-1958.038	-2129.332	171.294	0.4101724	2.210069
5370	-1973.483	-2144.241	170.7581	0.4642105	2.515753
5376	-1953.143	-2124.067	170.9242	0.4718299	2.406742
5382	-1945.295	-2116.615	171.3192	0.07685626	2.406742
5388	-1941.824	-2113.189	171.3649	0.2497859	2.267681
5394	-1952.023	-2123.365	171.3418	0.6415231	2.027323
5400	-1948.504	-2119.51	171.0064	0.301611	2.46213
5406	-1953.683	-2124.878	171.1947	0.301611	2.343274
5412	-1952.117	-2123.558	171.4413	0.3087899	2.180365
5418	-1952.875	-2123.816	170.941	0.3876983	2.449149
5424	-1964.118	-2135.273	171.1556	0.3495337	2.337645
5430	-1960.141	-2131.446	171.3049	0.3782078	2.223693
5436	-1954.304	-2125.696	171.3924	0.2906874	2.223693
5442	-1960.093	-2131.11	171.0171	0.3939403	2.397296
5448	-1956.694	-2127.735	171.0409	0.3698716	2.397442
5454	-1943.587	-2115.306	171.7192	0.03560367	2.177254
