Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-62.0941	-231.1902	169.0961	1.28469	0.8803389	1.412073	0.541687	1.185143	0.3003657	1.433241
1446	-58.9569	-224.147	165.1901	0.8781673	1.444028	0.6214413	2.286121	1.917707	2.824131	1.041222
1452	-64.7158	-225.7126	160.9968	2.085635	1.654341	0.807897	0.2581071	4.740845	4.380597	1.318316
1458	-58.4142	-227.4673	169.0531	0.5029988	0.9549443	0.5170662	1.132359	0.2775549	1.846911	1.702718
1464	-50.55231	-220.8579	170.3056	0.5680208	2.056899	0.4129434	0.09666773	0.08951401	1.476019	1.160497
1470	-54.49452	-223.4653	168.9708	1.232092	2.595363	0.1447275	0.9507157	0.813878	0.5645255	0.931081
1476	-53.6229	-223.4237	169.8008	0.9075827	1.876888	0.2171622	0.3619294	1.093434	0.5645255	1.335452
1482	-59.30963	-227.9129	168.6033	0.9075827	1.587829	0.4039696	0.3451202	2.905791	0.4743352	0.9757539
1488	-52.01955	-221.6984	169.6788	0.7370692	3.405636	0.3890411	0.2007582	0.6296643	0.3875974	0.7242661
1494	-59.33557	-226.3312	166.9956	1.035495	3.405636	0.5533454	0.8413005	2.618374	0.06035818	0.4800639
1500	-56.13951	-224.2502	168.1107	1.046063	3.907219	0.543906	0.8413005	0.7885465	0.2725074	0.4810012
1506	-60.56027	-229.3415	168.7812	0.8737912	1.53805	0.4050159	0.3201524	1.993665	1.557935	0.6566375
1512	-70.02888	-238.6741	168.6452	0.9742771	1.100208	2.039907	0.6802126	1.119155	0.4959304	1.140241
1518	-66.68991	-235.6844	168.9945	3.805002	1.583047	0.6378657	0.1702354	0.03119678	0.6755214	0.8738951
1524	-64.43356	-231.9019	167.4684	2.113411	2.057219	2.250684	0.08671569	0.02412773	1.406121	0.8738951
1530	-58.0435	-226.7978	168.7543	2.330881	2.571705	0.4549678	0.6567269	0.2919626	0.3727775	0.8909174
1536	-52.33262	-223.6455	171.3128	0.989446	2.108882	0.3021488	0.1127979	0.4421577	0.2049653	0.6501654
1542	-60.49102	-230.6187	170.1277	1.570077	1.6211	1.279117	0.6592314	0.1903716	0.08010466	0.5150247
1548	-75.35236	-241.5934	166.241	2.851041	3.150937	0.9716018	1.022897	1.166596	0.2882106	0.7164567
1554	-56.0465	-225.3662	169.3197	0.2937014	4.431126	0.5778743	0.04926168	0.09973207	0.463402	0.3653023
1560	-52.19445	-220.7283	168.5339	0.3909622	3.610085	0.1784523	0.9973743	1.041083	0.6480081	0.4889994
1566	-58.02756	-222.8586	164.8311	0.6478992	4.697758	2.649047	0.9126196	0.3443202	1.391967	0.3982854
1572	-53.74894	-220.1801	166.4312	0.8904982	2.975755	0.7664014	0.4607568	2.176752	1.785348	0.3982854
1578	-61.94616	-231.1224	169.1763	1.512365	1.806922	0.5344694	0.1674532	1.270106	0.8504416	0.8930274
1584	-60.35025	-229.1192	168.7689	0.9278747	1.359451	1.05514	1.14979	1.428693	0.6981987	0.7903204
1590	-58.92318	-226.5795	167.6563	1.311086	2.710982	0.9069687	0.2016377	0.5354378	2.124262	0.7074081
1596	-63.49409	-232.1306	168.6365	1.697248	1.951544	0.4431325	0.9996396	0.9796534	0.5222065	1.002442
1602	-69.3508	-237.5766	168.2258	0.9155389	2.433843	0.2505012	1.81511	0.3440908	0.9048121	1.280942
1608	-59.56346	-224.4348	164.8714	1.930792	2.589772	1.139287	2.301152	0.6941021	1.972769	0.7079881
1614	-64.01375	-231.7798	167.766	0.5079459	1.849351	2.065786	0.3415919	0.5408019	1.972769	1.110089
1620	-57.17369	-227.1477	169.974	0.8204674	1.538348	1.056928	0.4038565	0.5704939	0.9511681	0.8797376
1626	-56.82946	-224.3491	167.5196	1.537367	3.581475	0.6782532	0.3060929	1.500165	0.3937816	0.4358968
1632	-51.98559	-221.4058	169.4202	0.3082258	2.469748	0.4178172	0.1013722	0.5390991	2.043907	0.5405247
1638	-62.34898	-232.5956	170.2466	0.3263977	2.057398	0.1860234	0.05932073	0.4072214	2.043907	0.4601125
1644	-63.26174	-231.9876	168.7258	1.078455	2.70463	1.713994	0.2291443	0.1605783	0.8481346	0.3577627
1650	-60.93946	-229.3482	168.4087	0.5512917	2.800418	1.713994	0.1273233	0.6023936	1.264984	0.5790758
1656	-58.19477	-227.4837	169.2889	0.527553	1.77679	0.9385441	0.4485041	1.649822	0.6446758	0.8846944
1662	-61.82601	-230.0014	168.1753	1.642157	0.8957425	1.741671	0.4019493	1.889063	0.4854483	0.9958517
1668	-61.67712	-230.3712	168.6941	1.858632	2.015542	0.4700488	0.2158836	0.586678	1.619706	0.7537368
1674	-73.35798	-240.8938	167.5359	0.9593856	2.127298	1.74194	0.1732126	0.1994468	2.63749	0.8083374
1680	-61.33629	-230.2432	168.9069	0.8954329	1.726375	0.2712503	1.823767	0.3993388	0.9555685	1.206439
1686	-63.89133	-229.9063	166.015	1.860786	2.378131	1.004646	0.7986487	0.2351362	3.26422	0.4745177
1692	-66.55033	-232.5451	165.9948	1.794381	4.681933	1.262678	0.50836	0.7599148	0.5456118	0.4684991
1698	-67.23383	-227.8976	160.6638	1.548332	2.140612	6.68235	2.720338	0.8892172	0.8768258	0.5521191
1704	-58.34929	-223.0978	164.7485	0.4746823	4.703065	2.537343	1.114915	0.2472913	1.627014	0.5133107
1710	-59.66485	-227.8641	168.1992	0.9390838	2.460179	0.1979863	2.585796	0.9924879	0.07523967	0.6954345
1716	-76.17795	-246.6333	170.4553	1.843239	1.766376	0.5903907	0.1328618	0.2446151	0.1568413	1.057602
1722	-59.04612	-229.9023	170.8562	2.264862	0.9692877	0.09473237	0.08833614	0.6427823	0.0795159	1.286943
1728	-65.34437	-236.7691	171.4247	0.6945582	1.66241	0.003893621	0.8279039	0.2907059	0.06049711	1.212273
1734	-76.57374	-241.9631	165.3894	2.588339	1.599711	0.000173031	3.898758	1.157556	0.9879187	0.7181481
1740	-60.03553	-228.1608	168.1253	1.613687	2.34527	0.00155633	2.296416	0.9949732	0.1544232	0.4988043
1746	-60.01231	-229.751	169.7386	0.3977112	3.397724	0.05078713	0.05942052	0.9949732	0.7647332	0.471977
1752	-78.22357	-246.6335	168.4099	0.8918683	3.204899	0.6844362	0.9177925	0.6401801	0.424407	1.029941
1758	-69.81498	-234.8375	165.0226	0.3671506	5.275488	0.1735049	1.224628	0.8289716	2.454515	0.6356959
1764	-50.34179	-217.7273	167.3856	0.4002782	3.734485	1.913613	0.28916	0.1459832	1.527834	0.5769722
1770	-54.45235	-221.3678	166.9155	1.141011	2.439824	1.581493	1.340048	0.9916914	0.3401397	1.393204
1776	-58.95511	-226.1718	167.2167	0.6236496	2.015962	0.5223998	2.960637	1.923627	0.2079259	0.6188344
1782	-55.12538	-222.2925	167.1671	0.6236496	2.533664	1.869368	1.235824	1.243685	0.5504698	0.964039
1788	-54.07364	-220.2864	166.2128	1.397223	1.427283	2.620272	0.9942456	1.821234	0.5228946	1.197656
1794	-81.14466	-246.9876	165.8429	1.804605	2.397749	0.9132836	1.348678	0.5418343	1.897468	1.426325
1800	-74.82422	-236.7292	161.905	1.804605	1.73905	3.250269	1.348678	4.236288	0.9784575	0.9815897
1806	-70.73923	-239.06	168.3208	1.969092	2.400668	0.6380895	0.9019423	0.7183654	0.4061395	0.9062652
1812	-50.01253	-217.7307	167.7182	0.7639087	4.434069	0.1728494	1.064655	0.7511659	0.5343668	0.3367782
1818	-64.75209	-230.804	166.0519	0.6678836	2.947658	0.6573071	2.080664	1.593031	1.478987	0.6167119
1824	-60.37008	-229.3537	168.9837	0.6678836	1.688489	0.7417108	1.122484	0.2222993	1.478987	1.25981
1830	-63.76767	-229.9262	166.1585	1.546371	3.023512	0.8284826	0.9345216	1.252475	1.731041	0.6780126
1836	-46.6424	-217.6449	171.0025	0.4721338	2.189854	1.163835	0.1157336	0.4089484	0.04275148	0.6868933
1842	-50.48545	-220.2186	169.7331	0.7955605	0.8196802	0.9329991	0.1950288	0.6508456	1.736225	1.300907
1848	-48.53132	-215.4201	166.8888	0.9280184	1.533973	0.3985122	2.657716	0.4634648	2.241914	1.087965
1854	-67.01006	-233.1712	166.1612	0.5946029	0.9462429	0.9088326	2.970566	1.195097	1.817598	1.49609
1860	-57.94838	-223.9616	166.0133	1.980752	0.7744262	0.3001765	2.399228	1.167381	2.11725	1.439983
1866	-50.31611	-218.5275	168.2114	0.8490914	2.666419	0.3001765	0.8095798	0.4344717	1.944203	0.9880027
1872	-56.10674	-224.0587	167.9519	2.86803	1.31231	0.1754315	0.4390371	0.234264	1.944203	1.457474
1878	-61.58803	-229.8586	168.2706	0.6446682	2.050194	1.578804	1.63392	0.1860418	1.072585	0.6963265
1884	-55.06694	-224.3138	169.2469	0.6446682	1.395265	0.4893259	0.218591	1.821642	1.072585	1.2712
1890	-62.19729	-227.2452	165.0479	0.9630718	2.512217	3.968816	0.3447221	1.276968	0.9333119	1.147193
1896	-54.37446	-223.0617	168.6872	0.7195889	1.848766	1.200476	0.5584709	1.688985	0.5149224	0.9799951
1902	-66.62422	-236.8013	170.1771	0.4600184	2.508913	0.1444726	0.9302464	0.1203301	0.9914025	0.7775222
1908	-61.78326	-233.5934	171.8101	0.6946069	1.687279	0.09938472	0.4893048	0.2134232	0.4092649	0.7583559
1914	-64.60151	-232.8214	168.2198	0.2208883	3.189352	0.6365334	1.454821	0.1756685	1.194346	0.4316663
1920	-72.03112	-239.8145	167.7834	0.3360456	3.830107	0.1288067	0.4490394	0.5698558	2.177125	0.7086249
1926	-65.00845	-232.2836	167.2751	0.7730568	2.375107	3.061025	0.3687089	0.2458839	1.379601	0.6321847
1932	-59.31287	-228.9811	169.6682	0.3242614	2.375107	1.22905	0.3687089	0.2772894	0.9853055	0.3089845
1938	-70.59382	-240.5585	169.9646	0.3941295	0.6093549	0.4731428	0.3914229	0.2899217	3.27417	0.447524
1944	-59.52207	-227.8086	168.2865	0.3786027	2.663873	1.076108	2.36244	0.5381453	0.08174498	0.5296768
1950	-50.15	-217.917	167.767	2.728017	2.608815	0.2559803	1.384116	0.5267846	0.4593851	0.5296768
1956	-52.66093	-218.8425	166.1816	0.3981725	2.608815	2.492637	0.7622731	0.5983039	2.324882	0.653591
1962	-60.23085	-224.4147	164.1839	0.8614182	5.479309	1.263513	0.870706	1.795113	1.032314	0.6181695
1968	-67.0324	-233.1372	166.1049	0.6218957	3.090713	0.6753084	2.798403	0.2413999	1.926124	0.6471602
1974	-53.79936	-224.1187	170.3193	0.6218957	1.661265	0.2489958	0.6899149	1.33455	0.5827782	0.6471602
1980	-56.33628	-226.4439	170.1076	0.8497088	1.741655	0.1056948	0.9859932	1.170301	0.4903707	0.6918389
1986	-68.68767	-235.7458	167.0582	0.5981899	0.8270155	0.8561087	3.642452	0.4823649	1.419847	1.26917
1992	-59.90768	-230.1166	170.2089	0.452221	1.286072	0.7012716	0.9541611	0.2428749	0.5837942	1.582312
1998	-67.09036	-234.3585	167.2681	2.768081	1.735492	0.1146257	1.54457	0.8439348	1.115125	1.044813
2004	-62.02916	-228.1803	166.1511	2.768081	2.459108	0.07802725	0.60762	2.537044	1.120913	0.608637
2010	-61.36827	-228.2327	166.8645	2.977152	2.460385	0.1661545	0.4191149	2.537044	0.3514484	0.6235476
2016	-64.02301	-233.1302	169.1072	1.301651	1.396955	0.6646889	0.7366055	0.390897	1.724675	0.876391
2022	-61.28281	-228.8217	167.5389	1.439599	1.442916	1.253553	0.883304	0.5203193	2.374172	0.7061327
2028	-61.57273	-230.3038	168.731	0.9245149	1.797577	3.661392	0.04941412	0.1454074	0.1344193	0.7062278
2034	-66.37437	-235.239	168.8646	0.7748032	3.741645	0.3743315	0.2507089	1.075289	0.3511279	0.720745
2040	-72.99879	-238.2794	165.2806	3.534314	2.44491	0.2058428	0.4568957	3.316242	0.7400696	0.4434222
2046	-58.01551	-226.3989	168.3834	0.6924507	2.876409	0.9747242	1.262782	0.6788801	0.4966414	0.8107549
2052	-57.54917	-225.349	167.7998	0.9819532	2.250846	1.183047	2.664865	0.1491483	0.2475601	0.9237928
2058	-67.88788	-238.283	170.3952	0.5551887	1.131698	1.618995	0.5956824	0.8738348	0.07626851	0.9248001
2064	-76.94545	-246.1563	169.2109	2.095457	1.234813	1.561612	0.01866542	0.8195381	0.2825114	1.060892
2070	-64.70084	-235.2644	170.5635	0.999319	1.167695	1.326165	0.06542034	0.4166326	0.7794181	0.8777991
2076	-59.18029	-230.751	171.5707	1.103218	1.02432	0.1209074	0.156728	0.5630032	0.7794181	0.8777991
2082	-60.70975	-230.8086	170.0989	1.103218	1.197196	0.02164418	1.131312	1.129401	0.7794181	0.6753148
2088	-65.85566	-232.1905	166.3348	1.348346	1.504812	0.4971719	0.4038769	1.626289	3.346955	1.137912
2094	-59.49064	-227.4648	167.9742	1.912633	1.56546	0.4229123	1.161283	1.766304	0.3085623	1.137912
2100	-59.05155	-229.0873	170.0357	1.059123	2.039131	0.1029147	1.161283	0.6794022	0.3747904	0.6912449
2106	-64.71637	-232.4759	167.7595	1.95999	3.598	0.8492719	0.888199	0.04416548	0.353757	0.7846732
2112	-70.73459	-238.6933	167.9587	0.2205803	2.544211	0.3162887	1.338535	1.686335	1.034809	0.5256763
2118	-65.47492	-233.2907	167.8158	0.3854597	2.544211	0.4360986	0.6815389	2.364512	1.167201	0.5167057
2124	-65.61812	-228.0818	162.4637	1.002256	4.879623	0.3261574	0.938876	3.015284	2.826691	0.6908143
2130	-64.77495	-230.9475	166.1725	1.496948	3.702419	0.1676619	1.15323	1.718181	1.02829	0.7335909
2136	-66.46423	-234.6237	168.1595	0.5578552	5.89115	0.2000879	0.3327002	0.09389269	0.2320653	0.5913537
2142	-71.99163	-235.0571	163.0655	1.642406	3.192507	0.4836878	2.48685	3.965945	0.6665909	0.6341045
2148	-67.29875	-234.713	167.4143	0.5222227	4.517834	0.5008508	0.663831	1.33399	0.4982685	0.6083348
2154	-56.20558	-226.8835	170.678	1.925245	1.84648	0.05201363	0.2433029	0.2057593	0.1489921	1.149782
2160	-57.28736	-229.37	172.0826	0.8544064	1.826423	0.09598823	0.04419121	0.1487793	0.08097355	1.067883
2166	-70.14013	-238.0606	167.9205	1.25759	2.64509	0.1464514	0.03604818	0.04199277	3.458602	0.5607991
2172	-57.81547	-225.0507	167.2352	0.730724	3.282214	1.978744	0.01825609	1.592309	0.6603071	0.5677467
2178	-69.15269	-237.6098	168.4571	1.331018	1.596458	0.582685	0.07703827	1.358466	1.775133	1.029974
2184	-64.42959	-232.5633	168.1337	0.6532184	1.816925	0.9062141	0.742298	1.052023	1.521868	1.323121
2190	-78.75866	-246.5791	167.8205	0.5007746	2.144661	0.9062141	1.179263	0.4398249	1.759383	1.355409
2196	-68.4003	-236.5274	168.1271	1.724275	2.598309	1.336972	0.8438466	0.4741795	0.2199596	0.9058079
2202	-61.73168	-231.7586	170.0269	1.222175	1.891681	0.8913266	0.550699	0.8733797	0.05110199	0.5523192
2208	-53.13319	-223.3031	170.1699	1.597382	1.891681	1.452454	0.06754987	0.1963128	0.1025065	0.3549536
2214	-64.15919	-234.9774	170.8182	1.597382	1.161612	0.3293831	0.386201	0.9015043	0.2516698	0.7343998
2220	-63.75187	-232.426	168.6742	0.8183199	4.065386	0.5657467	0.7352164	0.2803843	0.2612148	0.7714684
2226	-68.60638	-238.5437	169.9373	0.5657627	2.156397	0.2839492	1.281509	0.9523672	0.1975602	0.7714684
2232	-68.45289	-236.7962	168.3433	2.106361	1.179513	0.1140182	1.056402	1.258725	1.379791	0.8344478
2238	-58.86781	-231.1937	172.3259	0.5225465	1.156541	0.1966957	0.4227235	0.07581952	0.4018953	1.061142
2244	-70.84134	-236.7962	165.9548	0.7144309	1.564484	2.985274	0.8307685	1.477282	1.431473	1.218806
2250	-66.33123	-235.0485	168.7172	1.46448	1.875057	0.6060211	0.3598467	0.717226	1.688314	0.7476756
2256	-67.3094	-236.7432	169.4337	1.113813	2.855457	0.123389	0.04781279	1.663713	0.2685013	0.55025
2262	-63.47591	-227.938	164.4621	0.4897933	2.579163	1.474217	1.775329	1.958863	2.416317	0.9971882
2268	-67.97126	-236.3893	168.418	1.289575	1.991594	0.4698943	1.173838	0.296622	1.674416	0.8860545
2274	-56.86936	-226.8163	169.947	0.5619533	3.145353	0.7901592	0.6111798	0.1053658	0.308436	0.5874868
2280	-64.2721	-233.2414	168.9693	2.700855	2.559495	0.6085592	0.185406	0.0778665	0.4569093	0.8462298
2286	-56.22838	-226.0351	169.8067	0.4136618	1.261545	1.52222	0.1758087	0.9969783	0.4513675	1.414816
2292	-57.50363	-225.9706	168.4669	1.029795	1.004967	0.3746814	0.2009257	1.602848	2.453518	1.068198
2298	-70.57411	-235.4463	164.8722	0.3856793	1.446853	5.42807	0.8033279	0.1250398	1.724057	1.272009
2304	-62.26608	-226.7834	164.5173	1.057554	1.802874	3.362535	0.2242243	0.6018934	3.775707	0.8493751
2310	-63.07489	-226.3015	163.2266	1.057554	0.8884053	4.865671	2.916447	0.6535506	1.158605	1.379514
2316	-67.53594	-235.7517	168.2158	2.202681	1.328673	1.30634	1.977414	0.1745896	0.2616929	0.8196157
2322	-83.14926	-249.096	165.9467	1.21857	3.555056	1.480454	0.5027022	2.658912	0.03332299	0.7817601
2328	-63.28344	-232.0543	168.7708	1.655676	2.301145	2.360563	0.1693811	0.2090054	0.06810127	0.4830409
2334	-66.59851	-233.621	167.0225	1.235806	2.202067	2.360563	0.349549	0.2711736	1.96017	0.7736762
2340	-67.70886	-235.7869	168.078	0.8025305	1.580814	0.740293	2.932165	1.316899	0.0569396	0.5292256
2346	-64.6592	-231.4712	166.812	0.7305185	2.270314	0.3078508	1.654406	1.316899	2.29915	0.7796372
2352	-69.23505	-235.6787	166.4437	0.7305185	3.339653	1.965781	1.268239	1.316899	0.3915382	0.3582522
2358	-51.3326	-217.3512	166.0186	0.7651934	1.101113	1.103545	4.371745	1.110714	1.022229	0.591164
2364	-44.05316	-214.4612	170.408	0.7221072	0.9513352	0.3571122	1.409883	0.9773498	0.02492589	1.308438
2370	-49.26332	-218.6524	169.3891	1.37809	0.9513352	0.8466231	0.6581815	2.059746	0.02492589	0.8962717
2376	-59.43272	-231.2855	171.8528	1.353496	0.7993654	0.1566036	0.6581815	0.1749483	0.03980503	1.162045
2382	-52.41112	-224.7147	172.3036	1.56176	0.7415329	0.5879487	0.07270096	0.2221267	0.02337765	0.5900246
2388	-45.82802	-218.5112	172.6831	0.8510944	0.807826	0.5036372	0.03930827	0.2046133	0.08012493	1.033148
2394	-51.62667	-221.0314	169.4048	0.8510944	0.8226557	0.6209395	1.116075	2.261658	0.2475696	0.8693018
2400	-62.82993	-230.2456	167.4157	1.375782	1.737421	0.7185305	0.4624201	1.197635	1.689728	1.513666
2406	-65.13174	-226.8897	161.758	1.534291	1.595714	6.13487	0.523586	2.709275	0.3501754	1.513666
2412	-78.77782	-246.9989	168.2211	0.500623	1.73356	1.440069	1.188214	0.9320984	1.126467	1.015056
2418	-71.00422	-242.369	171.3648	1.029122	1.943826	0.392118	0.1793459	0.09507026	0.3080293	0.8846101
2424	-68.48697	-234.312	165.825	1.823707	3.274959	0.6165894	0.6710464	1.54387	1.699397	0.7561584
2430	-57.59734	-228.6149	171.0176	0.5533089	1.937799	0.894831	0.5173657	0.5010215	0.05705912	0.5322925
2436	-62.88681	-232.1924	169.3056	0.5926706	3.105857	1.017723	0.552072	0.317104	0.4270979	0.2611435
2442	-52.43962	-216.2418	163.8022	1.157026	3.116923	0.4711382	3.117689	0.3602343	3.442483	0.3661776
2448	-50.80516	-217.1187	166.3135	0.6404014	2.550534	1.107829	3.338385	0.4194178	1.083755	0.3661776
2454	-53.81889	-220.2832	166.4644	1.625314	2.550534	1.163696	0.1061026	1.96197	1.66051	0.5083717
2460	-54.20158	-221.322	167.1204	1.028326	3.289857	1.072491	0.59431	0.5711265	1.82834	0.557324
2466	-54.09677	-225.1718	171.075	1.028326	1.942007	0.5970464	0.06144103	0.5070138	0.2840678	0.4157454
2472	-55.21933	-224.3349	169.1156	0.9686971	2.075876	0.2595718	1.234307	0.5950169	1.253317	0.4374482
2478	-61.67446	-224.0355	162.361	0.6419069	3.670389	2.238397	0.6716183	4.580519	1.318839	0.5924431
2484	-65.13368	-224.5526	159.4189	0.3807505	3.35462	1.021322	4.017485	5.330147	1.849272	0.409631
2490	-59.57219	-225.1525	165.5804	0.8268887	2.051382	1.655535	0.9577848	4.131455	0.1725065	0.8052564
2496	-64.29965	-231.935	167.6354	0.8381472	1.707522	0.8089538	1.555301	2.349127	0.4930523	0.7900671
2502	-57.09705	-221.9784	164.8813	1.049858	2.581988	0.3649801	0.303799	2.912967	3.263499	0.829211
2508	-56.49882	-225.737	169.2381	0.7388081	2.367451	0.300854	0.5820404	0.6864571	1.05413	1.212166
2514	-54.9363	-223.3551	168.4188	0.6020537	2.367451	0.2584813	0.4830618	2.24821	0.969386	0.8186772
2520	-52.94834	-221.505	168.5566	0.5229357	3.099883	0.6495622	0.7521924	1.181686	0.520076	0.873485
2526	-53.36339	-219.8664	166.503	1.572253	1.615948	2.210019	2.39865	0.6803013	0.166174	1.072628
2532	-53.85576	-222.0414	168.1856	1.224072	1.832937	2.574868	0.4652481	0.2752885	0.8714065	0.7322248
2538	-64.63836	-233.5111	168.8727	2.189326	1.360588	0.945631	0.1390272	0.03476794	1.645433	1.109713
2544	-60.67458	-230.5381	169.8635	0.5641937	2.760325	0.4347588	0.7229587	0.19608	0.5546408	1.077567
2550	-74.32975	-239.1496	164.8199	0.6182215	3.131816	0.3959632	0.7657737	4.759728	0.9661623	0.3761704
2556	-67.19129	-231.7009	164.5096	1.13082	5.808955	1.771144	1.375814	0.7561729	0.15839	0.4865977
2562	-67.53583	-234.3366	166.8008	1.290671	3.102164	0.1415717	2.766169	1.253017	0.15839	0.4761519
2568	-63.29758	-227.4091	164.1116	0.9776946	4.236942	1.43384	2.766169	0.182578	1.772706	0.3882289
2574	-55.07882	-224.1941	169.1153	0.8720632	3.177558	0.6891808	0.9732094	0.03647576	0.4572009	0.2518023
2580	-53.06861	-223.9535	170.8849	0.5282783	1.548145	0.2590839	0.6451573	0.04886703	1.343532	0.239177
2586	-51.26425	-222.4972	171.233	0.9306312	2.014057	0.05283514	0.03593596	0.9029098	0.1930738	0.8240302
2592	-57.81529	-224.1998	166.3845	1.333933	3.309988	0.4092661	0.02956844	1.129828	2.90051	0.5999966
2598	-48.23477	-217.8054	169.5706	1.024999	1.742117	0.1554857	0.02328335	2.433826	0.5556896	0.4519772
2604	-53.36877	-222.0191	168.6503	1.599987	2.661632	0.2932083	0.4990887	1.70478	0.1215142	0.4997262
2610	-48.97487	-220.581	171.6061	0.8654269	1.895707	0.09048552	0.2681642	0.5819726	0.1608935	0.6586749
2616	-47.96657	-219.3365	171.3699	1.03346	1.573338	0.9072369	0.1093462	0.2001449	0.2416412	0.7208926
2622	-62.75009	-230.5843	167.8342	0.3817394	3.660472	0.2762636	0.7930462	0.2608291	1.696967	1.168849
2628	-59.4	-229.5452	170.1452	1.009834	1.252307	0.2974948	0.5056311	0.1670673	1.071505	1.618162
2634	-67.65292	-237.271	169.618	0.5699746	1.953934	0.5787695	2.263901	0.1873171	0.305451	0.4404972
2640	-68.07919	-236.3743	168.2951	1.745547	2.771631	0.03206473	0.8904553	1.707894	0.09379918	0.5650827
2646	-69.4004	-238.1341	168.7337	0.9141274	3.020722	0.5006715	0.8052532	1.373938	0.07333103	0.7418046
2652	-62.05964	-228.2843	166.2246	2.909527	3.387098	0.6799478	1.033064	1.375536	0.1703679	0.5325172
2658	-66.62096	-228.5199	161.8989	1.27748	3.770431	0.3867793	2.337498	3.585447	2.246582	0.431232
2664	-65.1035	-228.1939	163.0904	0.6550077	6.034021	1.017787	0.7732898	1.836002	2.091204	0.5312214
2670	-67.39635	-235.2217	167.8254	1.294733	3.73336	1.031686	0.3291734	0.8728297	0.4121827	0.4191948
2676	-82.99781	-253.042	170.0442	0.7714543	2.251354	0.264606	0.717646	0.03214939	1.388256	0.6520284
2682	-57.48352	-225.8247	168.3412	1.07469	3.530737	0.9784078	0.1516167	0.02373604	1.388256	0.4014772
2688	-59.16568	-226.9386	167.7729	0.8633942	3.395426	1.958811	0.8859163	0.1601662	0.4492018	0.3971019
2694	-49.95632	-218.0105	168.0542	1.868275	1.587681	2.200192	0.7530681	0.6909504	0.40067	0.4573929
2700	-55.25328	-221.8192	166.5659	2.316957	1.47047	1.673048	0.6854027	2.501099	0.4179307	0.4573929
2706	-53.99452	-223.0826	169.0881	0.5364722	2.13518	0.4183608	0.2601363	1.758569	1.067939	0.8991964
2712	-47.05266	-215.83	168.7773	1.344048	2.13518	0.4246793	0.9757421	0.728067	0.9666894	0.8432548
2718	-47.41099	-216.0862	168.6753	1.620682	1.402549	0.3440307	1.717225	0.5700328	1.060875	0.8151912
2724	-43.57594	-215.1254	171.5494	0.8101102	1.618817	0.137344	0.3716191	0.5700328	0.237337	0.9028794
2730	-48.79584	-220.7399	171.9441	0.7526981	0.8983338	0.5598003	0.4508967	0.5750348	0.1864106	0.8133705
2736	-58.80189	-226.0236	167.2217	0.9897923	2.353274	2.725071	1.331245	0.4448489	0.3339821	0.7740602
2742	-60.13832	-228.3077	168.1694	0.8251335	2.47645	1.642159	1.586851	0.1321297	0.457996	0.9084384
2748	-57.23107	-227.7719	170.5409	0.6007422	1.16225	0.5910979	0.4786288	0.02561134	2.090458	0.4707081
2754	-54.03844	-223.3936	169.3551	0.6124232	2.71231	1.323225	0.9652809	0.225047	0.2266927	0.7167815
2760	-54.3396	-221.4101	167.0705	0.5879522	2.683332	2.586283	1.912515	0.4540183	0.1830488	0.4284932
2766	-63.51884	-229.3966	165.8778	1.080332	2.62066	3.29584	2.025909	0.1880667	0.3972915	0.3961171
2772	-69.50635	-235.6292	166.1228	1.080332	3.16874	0.4092933	3.208125	0.5136615	1.001087	0.4431994
2778	-54.3308	-223.5535	169.2227	0.4663019	2.156988	0.1891543	1.380011	1.818651	0.209678	0.5553875
2784	-48.89042	-219.1057	170.2153	0.6822202	1.922071	2.096556	0.2123712	0.2237271	0.141934	0.5671999
2790	-51.51931	-220.5088	168.9895	0.7323093	2.60388	2.312059	0.1719583	0.09060963	0.5968018	0.5709354
2796	-56.91928	-223.6276	166.7083	0.7344103	2.752657	1.921357	0.8088656	0.6492602	1.925689	0.5560568
2802	-69.40522	-236.7739	167.3687	1.381028	1.567796	3.465993	0.0893674	0.6492602	0.9944241	0.484277
2808	-55.86617	-226.3444	170.4782	1.381028	1.129893	0.2474202	0.2700485	0.04422652	0.6463663	1.800535
2814	-51.0304	-222.6142	171.5838	0.6202265	1.290616	0.1147637	0.4860306	0.2433284	0.758695	1.086918
2820	-59.144	-227.5619	168.4179	0.6202265	1.418877	0.5712518	1.619264	1.516732	1.184934	0.8203761
2826	-66.2717	-233.2499	166.9782	1.664922	1.311309	0.07579288	1.223113	1.413016	2.399812	1.152571
2832	-58.48194	-228.3787	169.8968	1.022945	2.160971	0.1181204	0.3774495	0.8061735	0.954467	0.855673
2838	-55.1589	-226.579	171.4201	0.5826194	2.160971	0.1083402	0.2017012	0.2221159	0.1250413	1.318178
2844	-58.35365	-225.4976	167.1439	0.6521985	1.513352	0.9713281	3.134966	1.118277	0.03544585	1.521194
2850	-55.51318	-224.3123	168.7991	1.55342	1.146187	0.2455969	2.273205	0.802701	0.1400989	1.235708
2856	-65.64566	-232.4457	166.8001	1.972596	0.9200233	0.9092188	0.9405408	0.3466757	2.402453	1.774167
2862	-65.2134	-233.3025	168.0891	1.182313	0.8983663	0.691924	0.9405408	0.2259342	2.201754	1.774167
