Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-61.77624	-228.6344	166.8582	1.019348	2.295928	0.6236641	0.9890644	3.595268	0.09330499	0.6469207
2868	-52.78124	-220.9233	168.1421	1.159065	2.09619	1.152113	0.716915	0.6702091	1.538727	0.6469207
2874	-63.23571	-230.3485	167.1127	0.4976377	4.33518	0.1993271	1.376679	0.4020503	1.538727	0.5177108
2880	-62.84969	-231.9906	169.1409	0.9539652	1.496457	0.7726109	0.2705253	2.611192	0.2576088	0.5645107
2886	-63.25872	-231.3633	168.1046	1.068889	1.656514	1.188014	0.1953665	3.115584	0.1030374	0.7258925
2892	-58.63905	-228.35	169.711	0.6612732	1.854318	0.1468708	1.698006	1.243022	0.1815038	0.5480147
2898	-66.02783	-233.1662	167.1384	0.9197739	2.148488	0.1365605	3.501178	0.1833711	1.355057	0.7974289
2904	-62.76077	-231.3034	168.5426	1.387432	3.989169	0.1840056	0.9414099	0.2811802	0.1554644	0.646479
2910	-69.44266	-233.6456	164.203	0.6692104	1.909091	2.727795	0.6247704	0.4895484	4.740562	0.809544
2916	-65.43349	-228.8215	163.388	1.002263	2.414377	0.892541	0.1770106	2.639349	4.740562	0.9486362
2922	-63.20895	-232.5394	169.3305	0.551349	2.194148	0.3087645	2.388997	0.2076734	0.4945007	0.5490845
2928	-61.21805	-230.7088	169.4908	0.7500999	2.065917	1.51191	0.5043509	0.3558864	0.6442184	0.8676538
2934	-62.12063	-224.8645	162.7439	1.238343	1.913676	1.551354	0.3541133	4.794995	2.850471	0.704031
2940	-57.6374	-224.5764	166.939	1.633029	2.313888	1.644555	1.816869	0.5860532	0.4359003	0.8434206
2946	-51.71637	-220.9451	169.2287	1.109056	3.325811	0.2210027	0.4395076	0.5860532	0.3000471	0.9940971
2952	-55.50895	-222.8161	167.3072	0.5197629	3.331975	0.8714648	0.683398	2.191368	0.5649134	0.4787076
2958	-55.6633	-222.2824	166.6191	1.843228	2.806271	1.23747	0.4137606	1.27951	1.288108	0.7081123
2964	-50.21064	-218.4944	168.2838	1.061339	2.519666	1.687022	0.2562384	1.635215	0.06771782	0.5016343
2970	-58.76725	-223.1707	164.4035	1.494704	1.538561	2.966629	1.719334	3.203436	0.08044195	0.7815017
2976	-64.30679	-229.3569	165.0501	0.461952	2.038106	1.891355	1.001036	2.046332	2.657702	0.9935166
2982	-74.56057	-237.5936	163.0331	0.2437863	3.161848	4.46843	0.6909053	0.7337495	2.837359	0.4786152
2988	-61.35382	-227.5105	166.1567	0.243014	2.358049	0.4081993	3.382705	0.8212582	1.797171	0.4786152
2994	-66.74303	-235.1465	168.4035	0.5423431	4.752726	0.2331186	0.6707422	0.7253899	0.1465955	0.4590013
3000	-54.34727	-224.7208	170.3735	0.3523883	1.158372	0.5913238	0.2610255	1.738392	0.8873351	0.5065398
3006	-51.3918	-220.8804	169.4887	0.6661387	2.095402	0.5362628	0.6662922	0.05186544	1.936325	0.6935664
3012	-56.42845	-226.3621	169.9336	0.6661387	2.214972	0.5598472	0.0374288	1.301905	0.7615636	0.3957123
3018	-54.47682	-221.5172	167.0404	1.178005	1.887734	3.160701	0.1524213	0.3162059	1.762563	0.5874635
3024	-53.9691	-222.5835	168.6144	0.7432005	1.186685	3.17999	0.3094933	0.2750899	0.906855	0.9841862
3030	-49.83636	-219.2965	169.4601	0.9507034	2.113881	0.2380568	1.661959	0.2739365	0.4661151	1.038594
3036	-61.76765	-228.4596	166.6919	0.4484281	1.949728	2.271058	2.278065	0.7577154	0.9346561	0.7700026
3042	-61.50709	-231.01	169.5029	0.4480529	1.180199	2.271058	0.3728792	0.767782	0.8210975	0.7204431
3048	-63.18216	-232.3499	169.1677	0.7741475	1.770558	0.2313125	1.321164	0.9723702	1.195418	0.7204431
3054	-71.82158	-237.4621	165.6405	2.628993	1.790043	0.2566405	1.486025	0.1049422	3.793069	0.5564435
3060	-82.27024	-250.3085	168.0383	2.094658	1.790043	0.2614392	0.107468	0.3981078	2.792079	0.7736847
3066	-71.97604	-235.8377	163.8617	2.20134	3.86592	0.4429065	0.07037034	2.652994	2.497944	0.6032929
3072	-64.34457	-232.7928	168.4482	0.5963219	2.614256	1.547819	0.1352953	0.06238935	2.00562	0.7286431
3078	-56.44746	-224.0315	167.584	1.261663	1.745817	0.985844	2.471261	0.3046396	1.132201	0.6271771
3084	-64.80031	-233.5298	168.7295	0.9433393	2.066526	0.7476331	0.8882625	0.3636238	1.640348	0.8022013
3090	-80.17714	-240.0939	159.9168	1.123839	3.701041	2.826669	2.552159	0.1001116	5.270166	0.6081247
3096	-67.8471	-235.0912	167.2441	0.3103618	2.77411	0.4203673	3.126567	0.2843772	1.065133	0.3240044
3102	-75.94733	-244.5809	168.6336	0.8980943	1.689469	0.7587707	1.792748	0.5268147	1.075759	0.8073448
3108	-60.94643	-227.9042	166.9578	1.029195	2.886203	3.008517	0.6496787	0.07937637	0.5429677	1.049222
3114	-54.18116	-223.2228	169.0417	0.5490062	1.969384	0.6173049	0.3657519	1.7363	0.9236314	0.9694376
3120	-61.64659	-231.1747	169.5281	0.710636	2.67806	0.8712055	0.7687778	0.73861	0.1574818	0.6789868
3126	-57.87931	-226.8369	168.9576	0.2930434	3.083439	0.5638794	0.219619	1.655299	0.4532765	0.6789868
3132	-61.09484	-228.2109	167.1161	0.4359805	3.7976	1.903909	1.209214	0.5720534	0.3965367	0.4768303
3138	-57.60933	-225.4113	167.802	1.06134	2.919459	0.4654361	0.37045	2.028366	0.8398693	0.6178607
3144	-54.80438	-222.7916	167.9872	0.7188449	2.55597	0.1821193	1.231347	1.020446	1.801242	0.438584
3150	-59.1068	-227.8566	168.7498	0.5560878	2.472141	0.2062792	1.075789	0.6134686	1.801242	0.5607946
3156	-61.54476	-226.0016	164.4568	0.4254667	2.381511	3.659425	1.075789	0.7842225	2.428697	0.901891
3162	-61.60978	-226.5	164.8902	1.144853	3.816033	2.387286	0.9262147	2.295695	0.01629227	0.6436933
3168	-70.67266	-236.1701	165.4975	0.4517647	2.941062	2.112306	0.8158317	3.551481	0.06310299	0.5684259
3174	-59.94401	-227.2827	167.3387	0.7193018	2.941062	0.2618328	2.28926	0.602549	1.107607	0.936187
3180	-71.47831	-236.3235	164.8452	1.092107	2.121524	1.180244	4.079159	0.3576966	1.002324	1.448108
3186	-75.6794	-243.2129	167.5335	1.657907	1.184907	1.056672	0.9206602	1.795545	0.5535399	1.448108
3192	-76.5073	-237.5929	161.0856	0.4832857	2.082111	3.637549	3.441709	2.167655	2.009625	1.221229
3198	-70.58345	-237.1849	166.6014	0.1695646	1.696	0.4997773	4.217127	0.8671522	0.4797287	1.042089
3204	-62.47474	-232.0386	169.5639	0.3216856	2.479246	0.2857283	0.7809008	0.8982132	0.4085172	1.251468
3210	-55.94617	-225.2084	169.2623	0.3216856	1.808462	0.3901782	0.7421011	1.598561	1.128652	0.714041
3216	-57.9527	-228.3849	170.4322	0.7724871	1.670876	0.4262239	1.09518	0.5835504	0.2276693	0.9931624
3222	-60.50004	-230.3601	169.8601	0.7724871	1.676435	0.9410737	1.155183	0.6977362	0.1630945	0.9329859
3228	-67.27634	-235.3462	168.0698	1.72945	2.942825	0.573612	0.6980983	0.9453966	0.06284698	1.196544
3234	-64.76072	-235.2298	170.4691	0.3192382	2.852349	0.4165646	0.6426068	0.3214317	0.2974088	0.5274569
3240	-62.15379	-232.5636	170.4098	1.56016	1.198317	0.5267374	0.991836	0.2877417	0.1696975	1.073668
3246	-72.93236	-241.4878	168.5554	1.56016	2.428845	0.5267374	0.3154832	1.587941	0.1696975	1.073668
3252	-60.03723	-226.9975	166.9603	0.9432613	2.414984	2.180152	0.3113307	1.047688	1.301532	1.043921
3258	-69.30196	-237.7911	168.4892	1.393246	2.04036	1.093969	0.06658085	1.581121	0.2169223	1.293259
3264	-84.14302	-249.1501	165.0071	1.300743	2.143045	0.9839062	1.782521	0.3320408	3.328641	1.293259
3270	-64.65468	-233.1464	168.4917	1.47842	1.504779	0.7344995	0.3322085	0.3081579	2.532869	0.8122957
3276	-66.88689	-233.5103	166.6234	1.779963	2.807953	0.7344995	1.493974	1.516483	0.5630244	0.6298245
3282	-71.39653	-239.2258	167.8292	0.7327358	2.108559	1.786054	1.493974	1.238228	0.303904	0.5870928
3288	-49.69068	-218.611	168.9203	0.714685	2.625317	0.4418856	1.690171	0.9992643	0.0814638	0.3838613
3294	-56.81383	-226.2977	169.4839	1.661035	2.247103	0.2513007	0.05839575	0.9992643	0.8347237	0.5078825
3300	-55.20515	-222.9153	167.7102	0.5851359	3.37832	0.6762002	0.6086884	0.2973466	2.224142	0.4379878
3306	-55.14254	-223.7702	168.6277	0.5318193	4.394286	0.2882662	1.017895	0.4639185	0.1286163	0.6134372
3312	-60.17188	-225.6975	165.5256	1.379124	2.117662	1.786111	2.455341	0.9839477	0.2997231	1.550656
3318	-74.04248	-236.5875	162.545	0.5405079	3.209092	4.607023	3.057408	1.141746	0.2997231	0.7225783
3324	-61.11837	-225.005	163.8867	1.019767	3.209092	2.295953	2.532551	0.2989948	2.207608	0.6943571
3330	-64.69647	-234.8503	170.1539	0.4032113	1.529494	0.5620424	0.5571722	0.7072842	1.49452	0.4663517
3336	-64.67358	-230.3747	165.7012	0.9943261	1.537755	2.709701	0.750228	1.541536	2.144098	0.8028728
3342	-63.64826	-233.0265	169.3782	2.028811	1.175546	1.325684	1.0301	0.3601887	0.1852119	0.7556108
3348	-67.18178	-234.733	167.5513	1.162583	1.271323	3.130385	1.224729	0.5723706	0.377705	0.9100402
3354	-72.91171	-239.9808	167.0691	0.4566214	1.753957	2.177927	3.349885	0.2747256	0.3275909	0.6429221
3360	-79.94525	-248.9461	169.0009	0.9078207	1.610646	1.006731	1.492143	0.5120016	0.6245604	1.048075
3366	-69.73437	-238.044	168.3097	1.354594	1.618507	1.006731	0.2135683	2.340293	0.5265172	0.821023
3372	-61.87926	-231.2439	169.3647	2.350136	1.334784	0.2235349	0.1960975	1.092897	0.3722688	1.350349
3378	-71.84026	-240.2621	168.4219	1.410401	0.7617284	0.3298826	3.139418	0.192176	0.3738409	1.490716
3384	-58.34073	-228.0482	169.7075	0.7962838	1.373351	0.5925803	1.698158	0.3615569	0.4004886	1.246213
3390	-68.00004	-239.6321	171.632	0.7962838	0.9500603	0.07013714	0.3593218	0.09841869	0.09254949	1.930636
3396	-75.41337	-238.8141	163.4008	1.088197	2.049996	2.555598	3.792306	0.6174805	1.648225	1.050405
3402	-69.91912	-241.3671	171.448	1.047576	1.60833	0.5456067	0.4047029	0.04785431	0.07386295	1.027791
3408	-69.62961	-238.6108	168.9812	0.6178733	1.60833	0.6764385	0.3704877	0.3587411	2.39211	1.16945
3414	-63.6743	-231.6137	167.9394	0.3767631	1.785972	0.8125391	0.1590278	1.915365	1.86499	1.207602
3420	-56.61815	-224.2037	167.5855	0.9657062	1.657641	2.629984	1.32278	0.5792206	0.2519234	1.194535
3426	-51.368	-216.6387	165.2707	0.6637071	1.808215	1.912428	2.979154	1.497854	1.309085	0.6927115
3432	-60.06943	-227.3748	167.3054	0.797818	1.384833	3.495955	0.5117788	1.497854	0.306679	0.8961905
3438	-60.09356	-229.2612	169.1677	1.53522	2.364023	0.5870133	0.4552553	0.578983	0.3818165	1.13985
3444	-66.22563	-233.9858	167.7602	0.2905001	3.262942	1.692424	0.6331409	0.103368	1.497414	0.6409805
3450	-53.35003	-221.8949	168.5449	0.9486878	0.6246425	1.400479	1.50583	0.9057117	0.9725326	1.270275
3456	-46.67266	-217.9197	171.247	0.9486878	1.37333	0.07479873	0.60037	0.09837489	0.9227171	0.9367054
3462	-62.5661	-233.6184	171.0523	0.8115251	2.025688	0.2182215	1.095913	0.03621708	0.2649437	0.5501673
3468	-51.69481	-221.1626	169.4678	0.9221898	1.934242	1.615299	1.073093	0.1561506	0.3366943	0.5538899
3474	-52.21402	-222.1503	169.9362	0.5021347	2.149937	1.177698	1.073093	0.5579184	0.04170711	0.6227626
3480	-65.80172	-235.2584	169.4567	0.8494348	2.059987	0.4491762	0.01806218	2.112763	0.1357362	0.167562
3486	-83.52609	-255.3494	171.8233	0.8027287	0.9608814	0.1635553	0.5219345	1.006759	0.03001924	0.2465825
3492	-67.94534	-236.2053	168.26	1.192354	1.889653	0.1415989	2.890399	0.2933799	0.2337835	0.1293511
3498	-69.69524	-236.9629	167.2676	1.311444	1.669158	0.2656273	3.874583	0.7059755	0.2255881	0.2493174
3504	-60.43805	-228.1368	167.6988	0.8545291	3.831859	0.1285439	1.630337	0.9135663	0.2830429	0.2623085
3510	-69.66109	-237.7307	168.0696	0.7436337	1.393383	0.6044886	0.6515568	2.418459	1.413445	0.9001753
3516	-59.56945	-224.9452	165.3758	1.450653	1.100988	0.866604	1.118289	1.420155	3.644449	1.216173
3522	-48.87074	-218.688	169.8172	1.031547	1.901002	0.2327831	1.331085	0.6226071	0.4919035	0.7319605
3528	-46.13492	-216.435	170.3001	0.9938829	2.066436	0.1221398	1.299341	0.06129119	0.5849799	0.7319605
3534	-45.22266	-215.0199	169.7972	1.018634	2.211071	1.045295	0.634976	0.5936547	0.02760148	0.8657214
3540	-56.83071	-219.6135	162.7828	1.47979	2.953275	4.315763	0.4262519	0.3452269	3.218368	0.5166776
3546	-53.30585	-220.0244	166.7185	1.035536	2.039192	4.122726	0.1808517	0.2162598	1.177577	0.6075491
3552	-46.67796	-214.725	168.047	1.638882	1.80853	0.2176504	1.878561	1.085394	0.8374889	0.6075491
3558	-50.14944	-212.9073	162.7578	1.391915	1.392892	0.3856164	0.2678531	3.97446	4.952962	1.083793
3564	-42.6277	-214.6961	172.0684	0.436067	1.571023	0.001066949	0.09796609	0.4449139	0.6350512	0.8605152
3570	-47.73091	-216.3143	168.5834	2.474047	1.102297	0.05611068	1.857121	0.1671067	1.250657	0.8605152
3576	-41.04462	-210.8964	169.8518	1.017502	1.086695	0.3364848	0.2225537	1.238253	0.6168319	1.674882
3582	-55.05027	-225.5555	170.5052	0.7525914	0.9392286	0.02757915	0.7542282	1.024342	0.986927	1.193749
3588	-51.58135	-221.9994	170.4181	1.362338	2.674569	0.2027238	0.1779369	0.1921059	0.2805106	0.8952923
3594	-53.866	-223.0246	169.1586	3.058451	1.425017	0.1876945	0.3070218	0.05050103	1.136489	1.181344
3600	-58.61872	-227.3798	168.7611	1.083799	1.145607	0.1134037	0.6248741	0.7209204	2.488989	1.240528
3606	-57.23838	-228.5579	171.3195	1.173583	0.9174474	0.2416618	0.5417124	0.2962273	0.6469775	1.065626
3612	-60.00052	-229.0376	169.0371	2.857079	1.33678	1.318157	0.5193358	0.1150301	0.2944392	0.9822666
3618	-61.7021	-232.9038	171.2017	0.7322714	1.665462	0.8180107	0.1078035	0.06241903	0.8093066	0.7714974
3624	-52.58302	-222.9147	170.3317	0.6568716	1.35192	1.492969	0.1819929	0.4466789	0.9762962	0.6961626
3630	-51.6554	-222.5804	170.925	1.339176	1.899786	0.2267231	0.1004338	0.3355215	0.5584099	0.800569
3636	-49.57222	-217.6299	168.0577	0.7527579	2.728451	1.999753	0.879499	0.5276104	0.534124	0.6266943
3642	-50.10358	-218.5907	168.4871	1.088655	1.826586	1.428011	0.5640057	1.82867	0.2045449	0.733023
3648	-55.98259	-223.876	167.8934	0.9664984	1.655437	1.335109	1.465832	0.7058736	1.421636	0.7063606
3654	-53.82375	-221.3658	167.542	0.5773046	3.664341	0.8816577	0.4639023	2.017697	0.2622099	0.723661
3660	-55.5391	-222.179	166.6399	2.160736	2.279227	0.7377687	1.169132	1.412359	1.125944	0.7265632
3666	-53.52502	-218.7148	165.1898	0.5474107	3.428066	0.04347538	2.425715	2.669146	1.125944	0.3583189
3672	-62.63311	-226.3291	163.696	2.309203	2.260213	4.289211	0.6185822	1.091552	1.366376	0.4697716
3678	-58.99186	-225.7568	166.765	0.892342	3.419533	2.005895	0.068941	1.739004	0.5494058	0.3348303
3684	-61.50051	-227.8712	166.3707	0.3124263	4.01647	0.5325543	1.751193	1.114944	1.210073	0.4717969
3690	-66.93935	-236.0104	169.0711	0.3367568	3.509425	0.3103226	0.3418086	0.4937388	1.210073	0.334845
3696	-62.4078	-230.5897	168.1819	0.7158887	3.509425	0.9932669	0.2874527	0.3051142	1.501823	0.5754501
3702	-67.10352	-232.7285	165.625	0.6934893	1.44127	0.9511818	3.632957	2.629035	0.3983717	0.8029533
3708	-79.96974	-247.363	167.3932	0.7105206	2.212734	1.78261	0.2835802	2.95205	0.1440306	0.6230588
3714	-67.93553	-234.5987	166.6632	1.342554	3.486627	0.6910475	0.07057945	2.561611	0.6867016	0.585735
3720	-68.71869	-236.8279	168.1092	2.358896	2.773048	0.5847043	0.4341047	0.9745563	0.3533361	0.6856533
3726	-55.74262	-224.3794	168.6368	1.083744	2.853884	0.5820366	1.000073	0.2714939	1.080989	0.53269
3732	-45.45536	-215.4282	169.9728	0.67644	1.316108	0.9286252	0.008920427	1.943202	0.5715124	0.7342598
3738	-40.87195	-210.4623	169.5903	0.5744657	2.534943	0.6588748	0.2801088	0.5572533	1.269225	0.6093366
3744	-75.69631	-242.0513	166.355	2.343042	3.488788	0.6142615	0.4522645	0.6850603	1.701264	0.5135187
3750	-56.23418	-223.9921	167.7579	0.8841754	3.717984	0.7454239	0.02698861	2.052549	0.3245317	0.5233465
3756	-61.46669	-230.9442	169.4775	0.3494327	2.597931	0.2432525	0.02768104	1.554303	1.01635	0.7471631
3762	-67.16313	-233.8124	166.6492	2.169974	2.348369	0.8943333	1.758759	0.7048857	1.067125	0.5865012
3768	-69.02785	-234.0914	165.0636	0.5167487	3.997354	1.882387	1.88904	0.6566112	1.46203	0.4674084
3774	-58.26285	-225.5821	167.3193	0.5690845	3.694073	2.25121	0.3742798	1.052818	0.2228249	0.526027
3780	-60.63304	-230.6501	170.0171	0.2947219	2.168643	0.1466708	0.03953584	0.351112	2.260593	0.5378398
3786	-58.56294	-227.4294	168.8665	1.326448	2.168643	0.046523	0.4587867	1.182385	1.462999	0.4640643
3792	-55.67094	-226.1316	170.4606	0.2758027	2.818044	0.05832208	0.1890752	1.062474	0.3698749	0.578126
3798	-63.84979	-231.006	167.1563	1.041779	4.481313	0.7343811	0.2325492	0.9770284	0.8685753	0.4085742
3804	-67.85123	-232.9887	165.1375	0.2437462	5.550253	3.58088	0.1597258	0.3646081	0.1226541	0.4305742
3810	-64.66115	-234.9281	170.2669	0.7906284	2.301088	0.8154848	0.3159988	0.3982806	0.1899962	1.117274
3816	-54.72109	-225.9865	171.2654	0.3759209	1.487725	1.509756	0.2671887	0.0273934	0.1573914	0.9889319
3822	-61.06615	-229.1503	168.0841	0.3533891	0.9874658	2.987816	0.7558303	0.7659115	0.09631942	1.809406
3828	-69.56792	-239.2845	169.7166	0.3179178	0.9956554	1.753608	0.2049718	2.144849	0.01761153	0.8471808
3834	-66.84348	-236.2459	169.4025	1.001296	2.375132	0.3760695	1.903515	0.09424065	0.2721259	0.7371655
3840	-70.66351	-240.8693	170.2058	0.9559908	1.604715	0.1291867	1.431055	1.018721	0.01326133	0.8287952
3846	-72.83088	-238.4887	165.6578	0.5746853	1.147098	2.191164	3.791595	1.524246	0.5633904	0.6467963
3852	-56.77524	-227.5463	170.771	0.4458211	2.030873	0.5798689	0.09150066	0.6799776	0.5217438	1.010583
3858	-61.74353	-226.2938	164.5503	1.286313	1.921166	1.689253	3.923334	1.704793	0.4351906	0.5428372
3864	-54.67944	-221.7887	167.1093	1.90329	2.607786	1.333763	2.037088	0.16595	0.4059161	0.5159165
3870	-61.18678	-228.662	167.4752	0.3234483	1.977599	2.134192	2.010025	0.3011413	0.9548261	0.8255497
3876	-61.32846	-228.0161	166.6876	2.20786	0.9682493	3.204883	1.122912	0.2211828	1.198043	0.5354034
3882	-52.09595	-217.0903	164.9943	1.685856	1.783913	2.407233	1.515838	0.5839563	2.380286	0.8707231
3888	-58.69687	-226.214	167.5171	3.047614	3.573511	0.6721791	0.6207395	0.1644902	0.2008097	0.3929245
3894	-79.64354	-236.6123	156.9688	5.165667	2.892241	4.018824	2.263668	0.9786633	4.38345	0.4179639
3900	-75.72201	-242.5087	166.7867	0.6198959	2.892241	3.464322	0.09660963	0.2087892	1.41005	0.4155941
3906	-56.70836	-227.3629	170.6546	0.7520923	1.679176	0.3669691	0.951915	0.02983134	1.061897	0.5775345
3912	-51.91265	-222.966	171.0533	0.7562312	2.996608	0.3469718	0.07769727	0.02487527	0.2227219	0.6306089
3918	-65.99648	-238.3282	172.3317	0.7247271	0.8528017	0.09807032	0.154206	0.07770066	1.198112	0.7085063
3924	-62.80899	-233.3122	170.5032	1.307895	1.104458	0.01636362	0.154206	1.161716	1.198112	0.7085063
3930	-64.24815	-234.2919	170.0437	2.998831	1.992702	0.002182112	0.3284472	0.3287522	0.0795476	0.6427676
3936	-58.27623	-227.3951	169.1188	1.117096	2.569116	0.0096106	0.1471447	1.991239	0.4694639	0.7411232
3942	-57.57341	-226.623	169.0496	2.241034	1.261447	0.02069492	0.8839064	1.063284	0.8834722	0.9042564
3948	-55.20824	-221.9792	166.771	1.043875	1.598155	0.1258647	3.474226	1.436363	1.059358	0.5333759
3954	-44.58863	-216.1527	171.5641	1.086338	1.294535	0.8100265	0.2870453	0.1439743	0.2740052	0.6772533
3960	-45.82126	-215.9684	170.1471	1.001093	1.4315	0.8324702	0.6312495	1.205597	0.2113081	0.6763384
3966	-58.9518	-229.0393	170.0875	1.030192	1.737659	0.1295915	1.500838	0.2156435	0.7589692	0.6763384
3972	-64.8554	-234.5624	169.707	1.007431	3.838225	0.2016287	0.3847361	0.2052843	0.07171128	0.7506672
3978	-61.10363	-232.85	171.7463	0.7317051	0.9694228	0.06581124	0.4640858	0.03599645	1.068864	1.111391
3984	-57.47333	-228.8288	171.3555	0.7317051	1.451461	0.4118274	0.3044146	0.3956084	0.8473058	0.5677493
3990	-67.54824	-235.3174	167.7692	0.630056	3.148926	0.4455951	0.4701978	0.6062297	2.254086	0.261063
3996	-71.88831	-240.3962	168.5079	0.4004061	2.942915	0.3917366	0.1607234	0.3836256	2.606774	0.4216395
4002	-60.78405	-229.1463	168.3622	1.236587	2.614403	0.06654183	0.4783408	1.561224	1.180149	0.4232481
4008	-59.63054	-225.6391	166.0085	1.167283	2.614403	0.5165781	0.2935971	2.701897	2.20714	0.4676216
4014	-58.83507	-229.8318	170.9967	1.848102	0.9805412	0.22192	0.9616949	0.1492776	0.1446847	0.9449271
4020	-75.08709	-241.051	165.964	1.912474	2.298939	1.478507	1.38267	1.341089	1.073189	0.7781595
4026	-52.46255	-219.403	166.9404	0.8716533	2.451697	1.596235	0.0811995	1.972672	1.595358	0.5258184
4032	-60.08465	-224.2006	164.116	0.4226952	4.550354	1.032295	0.007527015	3.006383	2.288451	0.4870723
4038	-57.49674	-225.36	167.8633	1.074158	1.384467	0.05736846	0.04503899	4.05732	0.9487353	0.7285855
4044	-56.58384	-229.2645	172.6807	0.6663401	0.9711716	0.0414729	0.004629433	0.9725373	0.1168431	0.6696779
4050	-56.24376	-227.9697	171.726	0.6663401	1.981729	0.03644074	0.009451165	0.7688701	0.2239118	0.7402709
4056	-62.77039	-232.0085	169.2381	2.042118	2.377911	0.2083599	0.08571672	1.053693	0.5058379	0.715143
4062	-66.98688	-236.7737	169.7868	1.323242	2.185182	0.4897693	0.09400506	0.9334431	0.4648265	0.9280765
4068	-64.00913	-234.3702	170.3611	1.731624	1.03315	1.174472	0.09063564	0.08882889	0.8253345	0.9280765
4074	-61.07289	-230.4349	169.3621	1.40734	1.271033	0.9897516	0.7951577	1.065734	0.2937345	1.026216
4080	-52.05385	-222.9521	170.8982	1.289822	0.6573372	1.026366	0.2163941	0.6377031	0.1698945	1.278493
4086	-53.45529	-220.244	166.7887	2.106984	0.9304923	2.957629	0.3936062	1.70492	0.6935582	0.4086717
4092	-51.26412	-221.0672	169.803	0.7321621	1.015911	1.409921	0.02944122	1.821278	0.6935582	0.4782704
4098	-57.46921	-229.5416	172.0724	0.7321621	1.015911	0.2163038	0.1870486	0.8049154	0.289214	0.8725661
4104	-61.65146	-228.4248	166.7733	2.39294	3.079851	0.8984867	1.177455	0.7632434	0.5628134	0.4645974
4110	-59.53004	-229.1489	169.6189	0.6583389	2.216457	1.272449	0.8946546	0.2705433	0.2837517	0.9777758
4116	-67.10005	-231.0857	163.9857	0.7325119	2.127089	0.9967738	2.020892	3.434676	1.865827	1.035403
4122	-56.19554	-224.4891	168.2936	1.547458	2.008918	0.937764	1.180336	0.7207365	0.7396602	0.7552398
4128	-63.20165	-229.1833	165.9817	2.370599	1.204607	4.86793	0.9047941	0.1619688	0.04027832	0.7782614
4134	-64.29052	-230.7715	166.4809	2.037614	1.587874	3.776304	1.548698	0.0399763	0.07568932	0.6472656
4140	-67.38294	-227.4528	160.0698	2.450364	2.498892	2.872306	5.272293	1.666861	0.7921298	0.656675
4146	-60.98126	-223.1797	162.1984	0.5569043	1.393877	2.872306	5.272293	2.234832	0.9359504	0.5989083
4152	-45.56657	-215.8832	170.3166	0.9775231	1.176768	1.244977	0.8394699	0.6803378	0.1675534	0.7693266
4158	-55.73628	-223.215	167.4787	0.8732614	2.338012	0.6734512	0.07207593	2.439926	1.479728	0.8327362
4164	-59.72025	-226.7988	167.0786	2.159378	1.386047	0.5349582	0.8098447	1.688895	1.168298	1.406072
4170	-62.90854	-228.052	165.1434	3.236485	3.529514	0.4804715	1.726603	1.630316	0.05868077	0.7238728
4176	-63.37338	-231.4961	168.1227	1.295595	1.61116	0.7892553	1.726603	1.008902	0.6681646	0.9847087
4182	-70.00309	-235.7868	165.7837	1.150033	1.415924	0.6195908	4.822936	0.7985019	0.64598	0.9673784
4188	-65.06743	-232.3999	167.3325	0.7648395	1.108347	0.6195908	4.822936	0.5206699	0.2606818	0.7248994
4194	-65.83183	-232.3225	166.4906	1.470763	1.108347	0.8620919	4.822936	0.247705	0.4777402	0.6577839
4200	-56.55888	-226.3886	169.8297	1.470763	1.714964	0.08356153	1.459865	0.8711431	0.06479166	0.6247668
4206	-55.15429	-226.7155	171.5612	0.6759808	1.569632	0.1608491	1.352445	0.1347616	0.01461793	0.6381737
4212	-53.63392	-223.6765	170.0425	1.628286	1.597849	0.7580947	1.174202	0.02585682	0.09940131	0.8937023
4218	-50.74669	-220.4598	169.7131	2.605203	1.597849	0.156379	1.491807	0.02426378	0.1109962	0.5184017
4224	-60.02413	-230.1668	170.1426	0.4695918	2.494662	0.1125454	1.82195	0.06968603	0.3053919	0.3802531
4230	-55.48063	-224.3378	168.8572	1.560476	2.765006	0.1190792	1.005132	0.2913031	0.4582463	1.153443
4236	-48.12983	-216.8441	168.7143	1.760977	2.116347	0.8700683	1.038424	0.1389662	0.6773349	0.9192715
4242	-50.2034	-218.5284	168.325	0.574066	1.028269	0.3064582	1.989159	2.143024	0.6773349	1.128286
4248	-57.2953	-225.0956	167.8003	0.574066	1.831387	0.05820661	1.989159	1.432863	1.130469	1.320282
4254	-43.8263	-212.8326	169.0063	1.872739	1.434873	0.2034101	1.652629	0.6255318	0.6541418	0.7722826
4260	-41.6943	-212.0453	170.351	0.7356074	2.784223	0.4382804	0.2365798	0.3314288	0.4515428	0.8601448
4266	-48.77035	-216.9264	168.1561	2.03564	2.313761	0.6121483	0.569408	0.4904181	1.266909	0.8115811
4272	-50.01527	-219.4025	169.3872	0.512934	1.537914	1.290365	0.1726981	1.804807	0.6591595	0.7632544
4278	-47.72704	-217.4106	169.6836	1.00546	1.741342	0.2046066	0.5490859	1.037228	0.8223091	1.150205
4284	-54.43374	-223.536	169.1023	1.189823	1.137851	1.098254	0.5272602	1.165922	0.4639589	1.443295
