Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-201.6791	-364.5685	162.8894	1.946729	0.8261553	4.143153	3.417316
2118	-197.8663	-360.5849	162.7185	1.781044	0.4943906	5.772267	2.816095
2124	-190.0983	-353.1063	163.008	1.769518	0.8217882	5.772267	2.472388
2130	-204.2613	-368.3321	164.0708	1.177412	0.8217882	5.845553	2.124597
2136	-192.5434	-355.3236	162.7803	1.731828	0.7643208	4.726675	3.300094
2142	-200.9243	-364.7277	163.8034	1.427348	0.7677532	4.32273	3.111673
2148	-212.9105	-374.1026	161.192	1.46449	0.8020851	6.834248	3.129296
2154	-216.242	-380.4483	164.2063	1.372155	0.659812	5.79739	2.039208
2160	-216.7311	-377.8174	161.0864	1.662633	0.586839	7.830198	2.587377
2166	-211.7077	-376.6528	164.9451	1.112381	0.385817	4.695275	2.546619
2172	-203.7998	-369.2751	165.4753	1.438077	0.3216864	4.32422	2.234979
2178	-210.8107	-374.4081	163.5975	1.288982	0.4281969	5.751455	2.611395
2184	-204.3281	-367.8005	163.4724	1.63368	0.5983147	4.421694	3.217433
2190	-206.1028	-371.4344	165.3316	1.122212	1.073502	3.486966	2.694697
2196	-194.3462	-357.5026	163.1563	1.413291	1.148072	3.030536	4.029045
2202	-188.4254	-351.8306	163.4052	1.686156	1.148072	3.379859	3.526986
2208	-193.3593	-351.5105	158.1512	1.832924	1.275523	4.76137	5.554239
2214	-202.0443	-365.5471	163.5028	1.632284	0.5867769	4.552359	3.128154
2220	-194.6266	-357.5282	162.9016	1.532531	0.7175586	4.859354	3.293884
2226	-190.7447	-354.2006	163.4559	1.658295	0.9537297	4.859354	2.747944
2232	-197.3793	-355.9418	158.5626	2.18099	1.229226	2.844475	6.211519
2238	-193.8464	-354.6687	160.8222	1.97708	2.27339	3.236833	4.343137
2244	-207.9858	-371.2788	163.293	1.144367	1.738398	4.665166	2.820421
2250	-197.6229	-362.3039	164.6809	1.695969	2.069261	2.699283	2.661788
2256	-196.0629	-360.6789	164.616	1.485279	1.914132	3.232678	2.583778
2262	-195.6532	-359.0744	163.4211	1.441537	0.4754988	5.835607	2.56072
2268	-203.155	-368.1482	164.9932	1.171773	0.5857842	4.912413	2.274182
2274	-205.6251	-367.0641	161.439	1.515034	0.4430752	4.609317	4.407503
2280	-213.3318	-374.763	161.4312	1.415254	1.369709	4.609317	3.987855
2286	-208.4459	-369.4513	161.0053	1.435274	2.129928	4.681813	3.790204
2292	-216.6638	-381.0502	164.3865	1.68119	0.6822115	4.681813	2.430034
2298	-209.9955	-375.9344	165.9389	1.49315	0.7489548	2.931273	2.632052
2304	-207.391	-371.7423	164.3513	1.778542	0.7489548	2.97981	3.384622
2310	-198.9281	-361.432	162.5039	1.778542	1.003434	2.945121	4.322598
2316	-209.4703	-370.2239	160.7537	1.881331	3.815036	5.200223	2.660055
2322	-204.5339	-365.0202	160.4863	2.084315	2.353425	5.803496	2.948729
2328	-209.5634	-371.7111	162.1476	1.474206	2.071983	4.923758	2.982897
2334	-203.8125	-368.4134	164.601	1.474206	0.9534156	3.123605	3.213791
2340	-198.4792	-361.5434	163.0642	2.104607	0.7528661	4.180251	3.241468
2346	-186.6084	-351.6156	165.0072	1.754655	0.5935026	2.899051	3.140792
2352	-216.4538	-378.9212	162.4674	1.554702	0.8486273	2.491924	4.809828
2358	-207.5259	-370.5815	163.0556	1.812819	1.290144	2.062903	4.32965
2364	-207.803	-371.2367	163.4337	1.64691	2.348337	2.205701	3.593503
2370	-204.1124	-364.7016	160.5892	1.6066	2.066175	2.282352	5.307096
2376	-212.8506	-372.7945	159.9439	1.92593	2.815456	3.386701	4.550036
2382	-204.5305	-368.6821	164.1516	1.559902	0.5730725	4.509584	2.813786
2388	-206.1099	-365.803	159.6931	1.684451	0.4859042	9.140546	2.668529
2394	-199.2776	-358.4284	159.1509	1.617004	0.7600132	8.885558	3.056473
2400	-211.7764	-372.8132	161.0368	1.833445	0.7536123	6.812532	3.042556
2406	-192.0037	-351.4045	159.4008	1.833445	0.5906871	6.306799	4.366594
2412	-198.1124	-357.688	159.5755	1.833445	2.016893	3.372061	5.16254
2418	-201.2983	-361.6617	160.3634	1.707775	2.806067	2.764107	4.789742
2424	-190.8651	-350.6668	159.8017	1.939653	3.808482	5.052949	3.288595
2430	-197.1495	-358.7089	161.5594	1.96674	1.115605	4.056166	4.057618
2436	-208.7269	-370.7716	162.0447	1.365808	1.090651	4.912323	3.646352
2442	-205.965	-369.5637	163.5987	1.412036	1.416674	2.503473	3.92872
2448	-200.5173	-363.4363	162.919	1.624888	1.420956	3.094608	3.855095
2454	-201.6176	-356.1176	154.5	2.302727	4.073104	7.019531	4.893739
2460	-184.6099	-347.0735	162.4635	1.875777	0.7378918	2.920216	4.451974
2466	-194.291	-359.9924	165.7014	1.290537	0.9113878	2.274104	3.198771
2472	-207.9128	-371.9125	163.9997	1.570262	0.9113878	4.349623	2.806626
2478	-209.4776	-371.7959	162.3183	1.794172	0.9132441	4.959165	3.312531
2484	-206.1035	-366.3501	160.2466	1.653776	1.549103	2.846264	5.410252
2490	-220.4166	-381.8961	161.4795	1.729492	1.222776	2.037482	5.306724
2496	-215.3085	-375.1178	159.8092	1.781831	1.149622	2.037482	6.23218
2502	-213.9185	-376.7163	162.7978	1.776592	1.141677	3.682615	3.655116
2508	-213.0861	-376.1207	163.0347	1.45846	1.324191	2.755957	4.130738
2514	-206.9082	-368.8743	161.9661	1.488747	1.324191	4.208609	3.89408
2520	-203.2977	-365.0052	161.7076	1.654242	0.9440095	2.749641	4.981275
2526	-203.5174	-361.6797	158.1623	1.919275	1.549341	3.416088	6.094148
2532	-194.9348	-357.9939	163.0591	1.526015	0.6200919	3.797449	3.873854
2538	-208.1629	-368.9258	160.7629	1.510383	0.8537213	4.900119	4.437328
2544	-219.3263	-374.8628	155.5365	1.950666	1.085004	3.507972	7.685838
2550	-204.3111	-367.0447	162.7336	1.551538	1.102909	3.460259	3.971706
2556	-207.9267	-368.0626	160.1359	1.573938	1.102909	3.528241	5.376779
2562	-203.8557	-366.297	162.4413	1.381033	1.066929	4.254805	3.80193
2568	-219.5982	-380.5607	160.9625	1.703687	1.457606	5.03007	3.80193
2574	-209.599	-370.9304	161.3315	1.630124	1.827408	5.531738	3.139148
2580	-208.8751	-369.7242	160.8491	1.778121	1.526104	6.413352	2.97497
2586	-195.2571	-356.1525	160.8955	1.428821	0.7766175	4.872668	4.466412
2592	-218.1793	-378.0891	159.9098	1.449418	1.020066	2.652549	6.093876
2598	-217.9027	-380.4738	162.5711	1.368127	1.95445	2.241022	4.410752
2604	-202.5702	-366.6057	164.0355	1.636472	1.95445	2.77939	3.098683
2610	-208.8442	-372.3254	163.4812	1.465296	2.364389	3.168661	3.098683
2616	-210.5068	-371.1699	160.6631	1.809464	1.966602	4.268169	4.087213
2622	-224.3053	-386.1087	161.8034	1.666087	1.811116	4.935578	3.200077
2628	-220.9915	-380.8504	159.8589	1.466855	0.8263143	5.698533	4.5364
2634	-226.6212	-384.5299	157.9087	2.0489	2.459381	4.300605	5.254153
2640	-221.592	-382.1433	160.5512	1.740529	1.020472	2.968785	5.409781
2646	-222.2979	-385.7114	163.4134	1.591987	0.9826878	2.778111	4.018518
2652	-213.6967	-376.5837	162.887	1.536416	2.323283	1.46817	4.40228
2658	-217.1855	-380.4649	163.2794	1.404314	0.409802	2.087417	4.858013
2664	-222.1999	-385.2967	163.0968	2.000129	1.186181	3.582415	3.383237
2670	-218.5075	-374.8263	156.3188	1.750029	1.400104	8.044637	4.729779
2676	-218.1545	-379.3084	161.1539	2.060149	3.275986	4.208513	3.118207
2682	-219.2325	-378.2392	159.0067	1.931196	1.461712	5.654504	4.428109
2688	-211.1694	-371.6136	160.4442	1.555276	0.860184	7.073972	3.342424
2694	-211.5524	-371.9945	160.4421	1.912228	2.311894	3.618264	4.361677
2700	-200.1627	-360.2129	160.0502	1.912228	1.590735	4.627437	4.361677
2706	-190.9963	-352.7022	161.7059	1.491111	6.110274	3.702847	2.488007
2712	-202.1906	-361.4873	159.2967	1.930032	3.192305	5.245989	3.707836
2718	-196.2039	-354.4761	158.2721	1.909558	3.192305	3.568461	5.242276
2724	-202.9762	-363.4485	160.4724	1.475733	0.7324792	4.062599	5.151943
2730	-211.7906	-371.2555	159.4649	1.523292	2.215363	4.062599	4.921708
2736	-217.606	-378.9899	161.3839	1.380041	2.482524	3.138882	4.325708
2742	-209.357	-368.6431	159.2861	1.534916	2.778525	4.860367	4.325708
2748	-197.5501	-359.8819	162.3318	1.218593	3.189445	3.035377	3.64352
2754	-204.193	-366.3262	162.1332	1.656764	1.186273	2.890375	4.528491
2760	-203.0093	-364.1443	161.135	1.75434	0.9762903	2.890375	5.147409
2766	-197.5516	-358.5979	161.0463	1.75434	1.712329	2.27285	5.147409
2772	-200.4393	-361.5302	161.0908	1.945591	1.056405	3.498369	4.682496
2778	-201.304	-360.7596	159.4556	1.945591	1.006692	2.685907	6.060164
2784	-212.8669	-373.2778	160.4109	1.859545	0.818164	4.056456	4.930753
2790	-219.6321	-382.2342	162.6021	1.661245	1.972793	4.056456	3.167633
2796	-210.454	-369.1731	158.7191	1.687317	3.210654	5.187906	4.203583
2802	-210.6239	-370.4475	159.8237	1.739124	3.033054	2.533485	5.111176
2808	-215.2412	-370.7159	155.4747	1.412139	1.892687	2.172633	8.314673
2814	-212.2093	-371.7423	159.5331	1.469289	2.452791	1.477081	6.231389
2820	-216.1512	-375.8326	159.6813	1.863129	1.8354	3.082168	5.334084
2826	-202.929	-359.3745	156.4456	1.774192	3.821497	7.703121	3.791457
2832	-192.0343	-354.0536	162.0193	1.774192	2.155328	3.661261	3.585874
2838	-199.0631	-357.0948	158.0317	1.886215	1.865674	4.941317	5.190971
2844	-214.8147	-375.3708	160.5561	1.465983	1.865674	3.751779	4.68206
2850	-211.1474	-371.1694	160.0219	1.815209	2.149265	3.217286	4.949717
2856	-199.338	-358.7835	159.4455	2.011098	0.6111297	5.406311	4.738144
2862	-197.1062	-358.1339	161.0278	1.831627	0.7146785	3.737149	4.835667
2868	-195.4051	-359.0218	163.6167	1.443364	2.079682	2.998499	3.268964
2874	-199.4758	-358.2901	158.8143	1.943334	2.121772	3.435925	5.438547
2880	-204.877	-365.2569	160.3799	1.473953	1.912417	2.51638	5.438547
2886	-200.2485	-360.8767	160.6282	1.558623	1.912417	3.056524	4.955479
2892	-198.7072	-360.3552	161.648	1.355744	2.004361	2.161099	4.955479
2898	-197.8973	-362.2989	164.4016	1.37741	1.788681	2.346378	3.37668
2904	-201.3517	-364.4649	163.1132	1.114388	1.894202	2.891191	3.906717
2910	-201.5344	-363.1675	161.6331	1.77912	1.413882	3.134938	4.47918
2916	-201.978	-365.1498	163.1718	1.177734	2.241963	2.462251	3.916193
2922	-208.748	-372.1817	163.4337	1.31021	1.676966	2.462251	3.966774
2928	-205.2084	-367.9251	162.7168	1.680962	2.230572	2.103437	4.098919
2934	-222.9702	-385.5571	162.5869	1.680962	2.484221	3.310186	3.361354
2940	-225.1686	-389.2699	164.1013	1.45226	0.6504392	3.930885	3.216991
2946	-218.9407	-382.7879	163.8472	1.53041	0.7881697	4.25583	3.052226
2952	-195.7703	-357.1175	161.3472	1.388984	1.301113	7.787057	2.18686
2958	-207.81	-366.2437	158.4337	1.800793	2.857984	8.249889	2.650664
2964	-200.1522	-362.3183	162.1661	1.903342	0.9108485	6.178042	2.605795
2970	-213.4977	-374.5853	161.0875	1.448957	1.534456	4.894293	3.913019
2976	-205.8948	-368.0525	162.1577	1.448957	1.381237	5.105708	3.252042
2982	-205.1056	-369.7825	164.6769	1.11229	1.191421	5.105708	2.013367
2988	-203.407	-365.1213	161.7142	1.612157	1.380692	7.269982	2.089036
2994	-192.5674	-353.9622	161.3947	1.646641	0.9709756	7.269982	2.528889
3000	-195.1563	-355.6898	160.5336	1.696975	1.16294	8.605391	2.071066
3006	-199.8988	-360.8877	160.9888	1.913324	1.327244	6.073398	3.126819
3012	-198.361	-360.3101	161.949	1.745106	1.219346	5.859829	2.842539
3018	-200.2875	-359.4926	159.2052	2.14605	0.9015919	5.587936	4.542431
3024	-203.4539	-366.5688	163.1149	1.43835	1.956542	2.502051	3.912366
3030	-194.954	-357.4867	162.5327	1.97865	0.6036416	4.083411	3.759647
3036	-196.7586	-360.0398	163.2812	1.614077	1.178817	4.253342	3.110181
3042	-191.1954	-356.1929	164.9975	1.475147	0.3183214	2.935915	3.351361
3048	-195.1277	-359.4567	164.3291	1.475147	0.7821361	2.927558	3.586673
3054	-195.393	-356.0437	160.6507	1.762672	0.6095966	2.666499	5.724882
3060	-196.4266	-360.5743	164.1477	1.762672	0.7475867	4.401691	2.664444
3066	-197.8875	-357.6126	159.7251	1.827875	0.6002405	7.935933	3.239489
3072	-203.4847	-363.9407	160.456	1.791383	1.057888	7.279635	2.955607
3078	-188.8246	-353.8646	165.04	1.55406	1.238851	4.356885	1.944712
3084	-191.7838	-356.9592	165.1755	1.73737	0.9182175	4.356885	1.944712
3090	-193.2001	-358.3471	165.147	1.339818	0.4841081	5.163502	1.944712
3096	-196.0079	-359.9355	163.9276	1.549079	1.064013	5.163502	2.262314
3102	-208.9156	-372.8204	163.9049	1.211002	0.7410598	2.991539	3.969127
3108	-207.7745	-370.5014	162.7269	1.645133	1.374237	3.667596	3.649406
3114	-219.5263	-380.3977	160.8714	1.706871	1.194002	4.418368	4.345939
3120	-210.6618	-373.3349	162.6731	1.65155	1.271015	4.318504	3.355635
3126	-219.3332	-380.7254	161.3922	1.334365	0.7434116	4.523316	4.454453
3132	-217.3061	-379.3623	162.0562	1.654316	1.049397	4.311475	3.843681
3138	-213.0495	-374.0918	161.0423	1.612721	2.000868	4.705732	3.714916
3144	-214.311	-375.9318	161.6209	1.761326	1.136548	3.418081	4.488728
3150	-230.5462	-387.8269	157.2808	1.963173	2.484108	4.565529	5.491064
3156	-217.0061	-375.8558	158.8496	1.963173	2.56242	4.789649	4.460791
3162	-219.6759	-379.9263	160.2504	1.630317	2.282222	3.939767	4.460791
3168	-221.3476	-380.6002	159.2527	1.630317	2.092788	5.537815	4.208766
3174	-217.9434	-376.6156	158.6723	1.464298	2.092788	9.022274	2.598651
3180	-220.6998	-378.1442	157.4443	1.979608	2.71339	4.994359	5.059445
3186	-221.6382	-384.1041	162.466	1.4567	2.148975	3.171228	3.797602
3192	-214.8196	-378.8582	164.0386	1.4567	0.8905412	3.202269	3.544712
3198	-221.1121	-383.118	162.0059	1.676377	3.274833	3.202269	3.436133
3204	-198.9937	-358.9656	159.9719	1.717391	2.087869	2.321411	5.554581
3210	-196.5602	-357.8679	161.3077	1.783077	0.8647018	2.061872	5.554581
3216	-184.4074	-346.9925	162.5851	1.888512	2.73192	2.922547	3.358895
3222	-189.9448	-352.1917	162.247	1.378252	0.8142287	6.064731	3.003248
3228	-196.0625	-360.0523	163.9898	1.483923	0.7488358	3.798454	3.28908
3234	-198.6317	-358.9191	160.2874	1.523574	1.4108	6.76481	3.315946
3240	-197.1788	-360.5521	163.3733	1.578065	0.8811155	5.820728	2.294699
3246	-200.9859	-363.847	162.8611	1.806447	1.56873	4.305755	2.991609
3252	-202.7767	-364.4702	161.6935	1.697037	0.9507849	4.305755	4.086458
3258	-197.4784	-358.614	161.1356	1.879305	0.8335558	4.793746	4.088696
3264	-185.74	-350.3497	164.6097	1.633171	0.4885304	4.073071	2.791345
3270	-190.0948	-353.3024	163.2077	1.517902	1.427961	3.640986	3.429205
3276	-191.3833	-354.0728	162.6895	1.59892	1.306884	3.509025	3.82672
3282	-209.2714	-370.8456	161.5741	1.567345	2.613307	3.900032	3.61727
3288	-215.3227	-377.2395	161.9168	1.567345	1.334254	5.254456	3.263231
3294	-200.5139	-361.3045	160.7905	1.567345	1.281142	4.379606	4.443986
3300	-201.7696	-364.0782	162.3086	1.780773	1.248319	4.276133	3.531023
3306	-201.132	-363.8024	162.6704	1.75402	1.51996	3.414585	3.685745
3312	-211.2204	-374.002	162.7816	1.435364	1.106444	3.146328	4.187441
3318	-206.2461	-368.9886	162.7425	1.592406	1.82966	2.520582	4.089315
3324	-214.5605	-377.6347	163.0742	1.566508	1.055388	2.552963	4.312402
3330	-212.8759	-378.2228	165.3469	1.475802	0.7287519	2.252243	3.416132
3336	-224.3992	-384.0265	159.6273	1.748166	1.778308	5.483846	4.112881
3342	-237.4235	-396.8424	159.4189	1.460201	2.007603	4.819807	4.655861
3348	-224.6454	-383.5767	158.9314	1.741881	1.474863	2.523231	6.295845
3354	-219.6378	-379.303	159.6652	1.600096	2.809463	4.363931	4.342532
3360	-208.5842	-371.8674	163.2832	1.226215	0.6545132	5.534946	2.879866
3366	-212.5279	-376.3423	163.8144	1.800456	0.6079322	4.469301	2.879866
3372	-199.3497	-363.0185	163.6688	1.800456	1.912585	3.816583	2.614433
3378	-208.5596	-371.1501	162.5905	1.850072	1.43944	4.762541	2.926169
3384	-200.3583	-362.2968	161.9385	1.341374	1.447537	5.286874	3.300744
3390	-200.4074	-363.9013	163.4939	1.56046	1.213826	4.212729	3.018768
3396	-202.6865	-365.2902	162.6037	1.667254	2.603763	4.948715	2.306846
3402	-193.6785	-355.159	161.4805	1.713457	2.603763	3.879657	3.602775
3408	-207.9662	-372.7353	164.7692	1.522954	0.5334505	3.661901	2.992723
3414	-193.4158	-354.7384	161.3226	1.737557	3.154058	3.069129	3.920403
3420	-202.7901	-362.618	159.8279	2.044955	3.746674	3.547403	4.105597
3426	-195.215	-358.7661	163.5511	1.320317	2.258696	2.670872	3.48604
3432	-203.1332	-366.3756	163.2424	1.835574	1.440534	2.894395	3.651768
3438	-201.5292	-361.5606	160.0315	1.88995	1.411425	4.825276	4.367993
3444	-194.1551	-356.7277	162.5726	1.66033	1.648034	2.81545	4.071839
3450	-202.1525	-364.5015	162.3489	1.66033	1.759636	2.81545	4.142015
3456	-217.1518	-376.7658	159.614	1.703543	2.327794	4.086771	4.674098
3462	-210.2814	-370.5426	160.2611	1.894376	2.042909	3.12981	4.870333
3468	-212.0859	-374.33	162.2441	1.190054	3.910443	3.983972	2.879155
3474	-203.4147	-368.1154	164.7008	1.496659	1.211222	3.305592	2.878264
3480	-196.1968	-358.6336	162.4369	1.473961	2.887482	3.260739	3.424566
3486	-195.8257	-356.7208	160.8951	1.87534	1.619975	2.875475	4.875966
3492	-202.8248	-365.5822	162.7573	1.424577	1.265934	2.503013	4.481935
3498	-194.9413	-356.1112	161.1699	1.470393	2.306195	2.900149	4.607427
3504	-197.3382	-358.7651	161.4269	1.707143	1.96734	3.01525	4.422005
3510	-191.8612	-353.9192	162.058	1.62119	2.716733	2.420557	4.114065
3516	-214.3579	-371.7057	157.3478	1.95577	3.376923	3.731485	5.568497
3522	-206.1328	-362.6017	156.4689	2.038848	3.260652	5.377829	5.141897
3528	-196.9016	-353.8388	156.9371	1.99667	3.260652	5.277859	4.960937
3534	-194.9508	-355.0612	160.1105	1.665891	1.714036	4.726313	4.347645
3540	-191.8561	-351.5801	159.724	1.742068	2.374424	4.726313	4.209303
3546	-201.454	-360.3952	158.9412	1.627531	2.800578	5.545208	4.071091
3552	-200.5339	-360.6662	160.1324	1.563581	1.859319	5.064564	4.128622
3558	-200.1886	-358.6245	158.4359	1.541786	2.472766	5.909608	4.338732
3564	-207.0359	-368.2927	161.2568	1.733605	1.063828	3.507429	4.699067
3570	-203.6132	-361.8965	158.2832	2.163122	1.063828	3.77656	5.954924
3576	-200.4147	-358.2804	157.8658	2.228539	0.548782	4.049954	6.26125
3582	-207.6387	-368.1062	160.4676	1.684018	0.8228555	6.239835	3.760749
3588	-202.2264	-364.9176	162.6912	1.796729	0.5732687	5.284131	3.08408
3594	-209.4034	-368.6849	159.2816	2.009521	0.6291938	5.212905	4.929825
3600	-214.8576	-376.2817	161.4242	1.660614	1.861819	5.174041	3.260313
3606	-212.1859	-373.8985	161.7127	1.70611	0.4517063	4.554231	4.173515
3612	-201.039	-364.1483	163.1093	1.692469	0.7634899	5.221805	2.831541
3618	-204.3446	-366.7809	162.4363	1.632262	1.539787	4.664981	3.150858
3624	-210.5952	-372.1878	161.5925	1.890755	1.412566	5.747192	2.925062
3630	-215.1047	-378.3001	163.1955	1.9249	0.9045456	4.340612	3.086913
3636	-207.4509	-368.1724	160.7215	1.613006	1.416534	2.182413	5.605157
3642	-200.7872	-362.9725	162.1853	1.613006	1.020477	2.293689	4.949579
3648	-209.5768	-368.672	159.0952	1.886319	2.153977	5.696818	4.033471
3654	-202.0095	-363.8033	161.7938	1.595087	0.9186284	5.696818	3.301077
3660	-209.2134	-369.8255	160.612	1.588644	1.194716	3.39481	5.129017
3666	-206.6863	-366.1928	159.5065	1.704875	0.4957085	8.766041	2.993419
3672	-194.5602	-355.8578	161.2976	1.921654	0.492744	6.76	2.993419
3678	-203.3886	-362.6755	159.2869	1.921654	0.6916572	4.316883	5.440747
3684	-200.7567	-362.5678	161.811	1.634834	1.534266	3.104325	4.41358
3690	-201.8767	-364.6764	162.7997	1.634834	1.519299	3.340125	3.723282
3696	-206.1834	-368.2285	162.045	1.434473	1.477839	5.034635	3.31489
3702	-192.4958	-352.9055	160.4097	1.674052	2.25156	4.331306	4.138297
3708	-193.6426	-352.5422	158.8996	1.973345	1.971127	4.331306	4.949244
3714	-195.9594	-352.7148	156.7555	2.175397	2.331506	3.110591	6.520518
3720	-207.6484	-366.3899	158.7415	2.12228	1.401679	3.399249	5.752113
3726	-210.4137	-367.1122	156.6984	2.05558	2.338064	3.124252	6.606045
3732	-219.8238	-378.9081	159.0843	2.009192	1.942397	2.912961	5.624361
3738	-205.1688	-363.9518	158.783	1.592957	2.408725	3.069667	5.722855
3744	-203.7622	-362.0169	158.2548	1.807529	1.977931	4.095093	5.524778
3750	-200.4383	-358.2249	157.7866	1.864901	1.227321	6.554338	4.771678
3756	-204.1718	-364.4059	160.2341	1.668764	0.8556912	4.224394	5.021227
3762	-201.5069	-363.1095	161.6026	1.472832	1.227865	4.46648	4.017383
3768	-197.0185	-360.7283	163.7098	1.707569	0.5050398	3.673512	3.513989
3774	-207.2917	-368.0585	160.7668	1.365151	1.065242	3.673512	5.083871
3780	-216.4629	-378.2925	161.8296	1.53019	0.7275117	3.339748	4.771488
3786	-206.1337	-369.3318	163.1981	1.541556	0.7809494	2.650058	4.355354
3792	-190.5501	-350.0623	159.5122	1.940633	0.7197181	5.075104	4.871303
3798	-192.4023	-356.5747	164.1724	1.49355	1.159096	2.280821	3.824179
3804	-194.7689	-357.144	162.3751	1.630757	1.046419	3.968806	3.872606
3810	-200.8997	-363.0413	162.1416	1.772716	1.98239	3.783811	3.528301
3816	-206.8992	-368.6318	161.7326	2.087553	0.5615922	4.250642	4.078935
3822	-200.4672	-359.0538	158.5866	1.885969	0.7494243	6.911489	4.375559
3828	-192.3215	-353.1187	160.7972	1.502317	1.255836	5.502366	3.852727
3834	-189.142	-351.276	162.134	1.475944	2.378017	6.308759	1.963404
3840	-192.8103	-351.1679	158.3575	1.884127	4.202912	7.094697	2.823775
3846	-196.685	-361.1184	164.4334	1.55614	2.440829	3.227064	2.38784
3852	-194.922	-357.2828	162.3608	1.811684	0.9341251	5.378454	3.015472
3858	-206.9693	-368.6557	161.6864	1.75724	1.61761	3.248928	4.289701
3864	-190.3097	-351.2386	160.9289	1.623456	1.866388	3.918134	4.289701
3870	-192.3968	-352.4222	160.0254	1.593887	1.866388	4.698853	4.375797
3876	-194.6168	-355.2898	160.6731	1.850306	1.866388	3.764829	4.392691
3882	-207.6581	-364.6202	156.9621	1.850306	1.866388	3.864216	6.385552
3888	-203.4517	-362.3616	158.9099	1.747251	2.113701	4.160432	5.097501
3894	-203.3721	-362.8927	159.5206	1.716329	1.458572	4.160432	5.097501
3900	-196.1663	-354.8154	158.6491	1.716329	1.668531	4.716974	5.164385
3906	-197.9937	-358.6143	160.6206	1.943167	1.848251	5.364948	3.461186
3912	-188.488	-349.1767	160.6887	1.729839	1.583848	3.546505	4.716398
3918	-193.0193	-352.0373	159.018	1.536499	3.053258	3.122525	5.335217
3924	-199.6333	-360.1397	160.5064	1.641299	1.401888	2.873614	5.335217
3930	-199.1783	-360.2129	161.0346	1.950998	2.15364	3.470868	4.159964
3936	-198.7222	-359.1069	160.3848	1.512304	1.828707	4.198629	4.519632
3942	-205.6667	-367.3872	161.7205	1.58279	1.585851	4.577275	3.626276
3948	-199.9623	-361.7752	161.8129	1.709691	1.353144	4.577275	3.626276
3954	-201.6241	-363.0449	161.4208	1.677636	1.666824	3.38799	4.380871
3960	-195.0724	-356.0021	160.9296	1.654738	0.9986538	2.977943	5.255303
3966	-205.7266	-368.2211	162.4945	1.647448	2.32067	3.061441	3.654324
3972	-204.076	-362.4256	158.3495	1.882001	2.087943	4.891754	4.939601
3978	-214.2629	-372.2839	158.021	1.709685	0.7281514	5.595526	5.531767
3984	-209.9147	-371.3474	161.4327	1.528479	1.554159	3.421103	4.497758
3990	-208.1651	-372.1177	163.9526	1.537491	0.7922512	3.641758	3.347173
3996	-209.1679	-370.0931	160.9253	2.005713	1.455526	4.290362	4.075026
4002	-200.3404	-363.086	162.7456	1.683536	1.710994	3.687202	3.422524
4008	-196.5219	-360.7798	164.2579	1.591984	0.9986675	2.470591	3.700897
4014	-203.5521	-367.6553	164.1033	1.630403	0.9986675	2.470591	3.767963
4020	-197.99	-361.7918	163.8017	1.239217	2.147234	2.221291	3.701306
4026	-209.2275	-369.8841	160.6565	1.31239	1.919622	2.59203	5.329983
4032	-203.4282	-365.3499	161.9217	1.704572	3.207995	4.92628	2.456842
4038	-209.2096	-372.3869	163.1773	1.343738	2.873191	3.184786	3.115197
4044	-205.4675	-366.6836	161.2161	1.76257	1.768592	2.020627	5.160714
4050	-200.6713	-361.1218	160.4505	1.73383	1.768592	2.48301	5.344157
4056	-203.2452	-366.7527	163.5076	1.684255	0.6104039	3.295847	3.818112
4062	-187.7995	-351.8979	164.0984	1.684255	0.5164994	4.317493	2.911685
4068	-205.7245	-367.0168	161.2923	1.694111	0.5164994	5.09929	4.088658
4074	-203.4209	-366.1924	162.7714	1.391238	1.240515	4.004923	3.650415
4080	-202.5008	-364.6609	162.1601	1.504803	1.295683	4.004923	3.906248
4086	-193.5886	-356.4743	162.8857	1.720639	1.602524	4.004923	3.189038
4092	-189.2806	-349.626	160.3454	1.616284	1.245977	3.125497	5.382069
4098	-205.8133	-366.056	160.2427	1.68942	1.465023	3.771801	4.923877
4104	-209.7683	-369.0395	159.2712	1.974871	1.434531	2.898594	5.799761
4110	-211.2277	-373.8304	162.6027	1.516337	1.648333	3.232605	3.898324
4116	-209.5294	-370.595	161.0657	1.483792	1.500293	5.821665	3.386552
4122	-214.5092	-375.7305	161.2213	1.460757	1.901463	5.854651	3.074907
4128	-203.2779	-363.8812	160.6033	1.672605	2.328294	5.854651	3.106499
4134	-205.555	-362.4449	156.8899	2.09676	1.681737	5.269886	5.612998
4140	-196.7787	-355.4583	158.6796	1.822232	1.159208	5.269886	5.050744
4146	-203.2987	-361.1473	157.8486	2.180792	2.163119	4.201855	5.399055
4152	-203.3193	-365.4113	162.092	1.372399	2.13892	4.804197	3.115359
4158	-193.6546	-357.2446	163.59	1.39763	0.5277119	2.969555	4.157486
4164	-198.238	-359.7292	161.4912	1.640979	0.4537318	5.025895	4.067656
4170	-194.1093	-357.7812	163.6719	1.397214	1.082995	5.27717	2.436963
4176	-205.9398	-369.9531	164.0133	1.287725	0.5241259	5.27717	2.616716
4182	-192.8796	-359.2968	166.4172	1.287725	0.32187	2.910982	2.626579
4188	-215.2168	-381.5306	166.3137	1.147139	0.3815027	4.976563	1.408318
4194	-208.6683	-369.3161	160.6478	1.515315	0.4014563	9.849444	1.718823
