Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-207.5094	-367.6871	160.1777	2.246953	0.592778	4.720805	4.588294
4212	-209.7556	-365.636	155.8805	2.165753	1.484431	4.077157	6.871664
4218	-194.6468	-355.7042	161.0574	2.051197	0.8132517	2.962521	5.075514
4224	-199.3934	-362.3852	162.9918	1.636897	0.8495079	2.710273	4.346266
4230	-195.2066	-359.0819	163.8754	1.82396	0.2806494	4.286702	2.992975
4236	-208.9462	-370.9739	162.0277	1.984327	0.1896702	6.552276	2.528049
4242	-198.2817	-358.4358	160.1541	1.8913	0.3685479	10.6101	1.233286
4248	-193.6749	-356.9863	163.3114	1.837947	0.2230052	7.045131	1.498525
4254	-212.5723	-375.4312	162.8589	2.070479	0.4869683	6.243736	2.256978
4260	-216.4234	-373.2654	156.842	2.177109	0.3183636	12.87906	1.794151
4266	-203.3876	-363.0129	159.6253	1.892088	1.246573	7.63301	3.069366
4272	-214.5521	-373.8695	159.3174	1.511147	1.176871	10.09311	2.005152
4278	-219.2655	-378.4598	159.1943	1.725003	2.417425	7.793673	2.712465
4284	-204.8584	-367.4611	162.6027	1.239599	1.162397	6.267287	2.535731
4290	-197.5675	-360.292	162.7245	1.6117	0.7889512	6.968226	2.006666
4296	-189.9255	-352.868	162.9426	1.637064	2.576814	3.682926	2.912047
4302	-190.1522	-352.5698	162.4176	1.50918	2.805771	3.027344	3.585665
4308	-191.9521	-354.3157	162.3637	1.337019	1.463606	4.36381	3.585665
4314	-203.0282	-363.4587	160.4305	1.667879	1.922617	4.563873	4.153332
4320	-201.475	-362.7764	161.3014	1.657329	1.603982	3.986763	4.153332
4326	-199.7705	-363.0748	163.3044	1.723315	0.6100578	3.819562	3.610515
4332	-187.2439	-350.1653	162.9214	1.201795	1.189784	3.017855	4.266611
4338	-204.4902	-363.0821	158.592	1.556077	1.621471	3.628174	5.905967
4344	-211.5171	-374.0488	162.5317	1.715795	1.799468	3.863937	3.379245
4350	-200.6523	-362.9106	162.2582	1.826899	1.51688	3.982567	3.554734
4356	-198.623	-362.7335	164.1105	1.593701	1.017399	2.256215	3.897431
4362	-180.4381	-344.8091	164.371	1.573105	1.963206	2.093805	3.338973
4368	-185.1374	-347.9343	162.7969	1.569703	1.461604	2.737352	4.138606
4374	-195.8878	-358.5755	162.6877	1.594139	3.039707	4.147446	2.605459
4380	-207.5586	-368.2181	160.6595	1.689124	4.944937	5.475343	2.265153
4386	-209.8288	-367.815	157.9862	2.008746	5.500279	7.891384	2.040653
4392	-208.4187	-365.6679	157.2491	2.008746	4.657228	6.653665	3.518526
4398	-210.4199	-366.8416	156.4217	2.277697	5.195623	6.653665	3.678084
4404	-213.591	-370.9094	157.3183	2.144751	3.82561	6.653665	3.678084
4410	-206.3248	-366.9255	160.6006	1.908195	2.714216	5.077995	3.254233
4416	-205.6989	-366.6212	160.9223	1.519951	2.257232	5.077995	3.499601
4422	-197.1245	-360.5498	163.4253	1.575717	2.009861	3.880325	2.811526
4428	-206.3094	-367.5075	161.1981	1.910999	2.009861	4.913912	3.324468
4434	-203.8934	-364.7273	160.8339	1.582935	1.758096	3.831801	4.468697
4440	-203.3184	-365.3755	162.0571	1.53681	3.033865	2.68651	3.881167
4446	-204.0744	-363.8006	159.7262	1.816376	3.729353	4.22239	3.914834
4452	-202.8246	-364.6989	161.8743	1.816376	2.506686	2.905527	3.920611
4458	-206.0201	-367.1172	161.0971	2.061341	2.25536	2.650585	4.479387
4464	-213.1569	-374.2058	161.0489	1.624804	4.712203	4.469666	2.76766
4470	-211.3264	-373.2084	161.882	1.602226	2.221948	1.736106	4.82432
4476	-221.8973	-382.0346	160.1373	2.059289	1.485172	4.853369	4.156675
4482	-222.5086	-381.0952	158.5866	1.97374	2.790509	4.914758	4.437257
4488	-225.6742	-384.5206	158.8464	1.97374	2.790509	4.113457	4.741105
4494	-215.1755	-374.832	159.6566	1.653123	1.319406	5.944324	4.13058
4500	-219.7418	-378.5588	158.817	2.020682	1.361068	5.80802	4.452125
4506	-203.2846	-364.447	161.1624	2.020682	0.6158586	5.710318	3.580926
4512	-203.385	-363.4091	160.0241	1.975518	0.7158148	7.449132	3.203086
4518	-194.061	-357.1594	163.0984	1.603061	1.010874	4.323573	3.282496
4524	-194.3183	-358.0222	163.7039	1.907939	0.6928291	4.221216	2.98651
4530	-191.1657	-354.9186	163.7529	1.472117	0.3087497	5.206944	2.735681
4536	-201.1297	-362.3958	161.2662	1.620426	1.44278	5.206944	3.580244
4542	-190.1576	-350.0317	159.8741	1.825858	1.086205	5.795142	4.123981
4548	-209.9812	-369.8482	159.8669	1.943972	1.882816	5.773376	3.644106
4554	-215.8534	-370.017	154.1637	2.390631	0.7173926	9.809271	4.963989
4560	-218.6391	-381.2665	162.6274	1.991135	0.3545854	4.643004	3.443271
4566	-206.5309	-369.9313	163.4004	1.471195	1.089534	4.888249	2.795566
4572	-210.7706	-370.962	160.1914	1.840026	0.6845983	3.558593	5.408749
4578	-217.7684	-379.2431	161.4748	1.605794	0.7707765	2.428755	5.408749
4584	-197.6499	-361.4036	163.7536	1.605407	1.107587	3.715939	3.19591
4590	-189.622	-351.9349	162.3129	1.679492	1.03948	4.748916	3.432442
4596	-196.4869	-356.7883	160.3014	1.504046	1.195698	3.053956	5.534648
4602	-196.1727	-357.9439	161.7711	1.500428	0.6738275	2.834877	5.128818
4608	-201.2484	-362.012	160.7636	1.639822	1.57024	4.202229	4.363438
4614	-203.0817	-364.1131	161.0313	1.813868	1.220593	3.795513	4.53176
4620	-203.6587	-362.901	159.2423	2.043322	1.492814	5.093377	4.53176
4626	-202.6025	-362.4223	159.8198	1.824804	2.236764	6.194351	3.322541
4632	-202.4224	-362.1425	159.7201	1.646159	2.960031	5.897427	3.340338
4638	-202.7076	-362.0134	159.3058	1.949761	3.514302	6.571031	2.780956
4644	-207.1492	-368.3751	161.2259	1.808661	1.526094	4.070189	4.103739
4650	-215.2291	-374.9971	159.768	1.935675	1.653777	4.266877	4.677483
4656	-203.7565	-365.4441	161.6876	1.47917	4.392542	5.335483	2.018835
4662	-204.4163	-367.8845	163.4682	1.382185	1.90798	3.941769	2.918221
4668	-198.7031	-362.6689	163.9658	1.482851	1.90798	2.523215	3.405589
4674	-202.1859	-365.2386	163.0527	1.744079	1.744722	2.618858	3.811634
4680	-212.0658	-371.5618	159.496	1.588923	3.890741	5.622486	3.31025
4686	-207.5227	-368.0483	160.5257	1.733058	2.530512	5.164145	3.431541
4692	-205.2317	-366.7019	161.4702	1.733058	1.772563	4.842717	3.431541
4698	-202.2746	-363.3236	161.049	1.89296	1.945135	4.953645	3.431541
4704	-207.3082	-368.9977	161.6895	1.76287	0.8581942	4.412913	4.04259
4710	-214.665	-374.7237	160.0587	1.865856	0.2010581	6.378891	3.892764
4716	-204.3648	-367.2525	162.8876	1.664686	0.5417698	6.343294	2.410905
4722	-199.0308	-360.9517	161.9209	1.872473	0.6765462	5.598083	3.258225
4728	-198.0465	-360.3513	162.3048	1.500959	0.7670438	6.494037	2.660567
4734	-201.5386	-366.3835	164.8449	1.99442	0.6010704	3.439117	2.765249
4740	-204.676	-367.2473	162.5713	1.878406	0.8646909	3.439117	4.025506
4746	-210.3885	-371.6679	161.2794	1.812623	1.214031	4.475068	4.010732
4752	-213.9533	-377.7715	163.8181	1.233453	0.5824052	4.09884	3.446948
4758	-219.1907	-382.1326	162.9419	1.435852	0.3985786	4.239206	3.815662
4764	-218.3856	-379.8841	161.4985	1.558631	1.52989	3.240908	4.557752
4770	-210.4157	-373.3621	162.9464	1.766616	2.154659	2.425572	3.76918
4776	-214.7692	-379.4621	164.6929	1.429421	0.4359905	3.895715	2.987092
4782	-219.9269	-381.3341	161.4072	1.589441	1.767151	3.251451	4.464454
4788	-223.4754	-383.8775	160.4021	1.689381	1.679947	2.776136	5.277413
4794	-213.331	-370.8287	157.4977	1.986816	1.679947	7.502524	4.090299
4800	-202.7203	-358.3222	155.6019	1.986816	1.220347	7.690084	5.290222
4806	-195.7176	-355.6564	159.9389	1.891379	0.754192	8.44016	2.686199
4812	-203.0644	-359.9472	156.8828	1.851368	1.824601	8.850884	3.673054
4818	-196.8405	-351.9995	155.159	2.28794	2.979418	8.720439	3.967779
4824	-183.2905	-344.9155	161.625	1.608333	1.004238	5.571077	3.416104
4830	-192.5998	-353.8152	161.2154	1.493897	1.163277	6.525458	3.06798
4836	-203.821	-367.4708	163.6499	1.72767	1.698424	3.349857	3.06798
4842	-198.404	-358.5555	160.1515	1.839964	2.30134	5.517801	3.485391
4848	-204.6135	-364.3845	159.7709	1.698161	2.396145	3.634844	4.811908
4854	-203.6356	-367.573	163.9374	1.509218	0.6748925	4.547776	2.899143
4860	-201.3099	-364.7714	163.4615	1.993024	0.5674285	2.058448	4.392706
4866	-213.1592	-372.839	159.6798	1.993024	1.566405	2.450564	5.743778
4872	-200.0293	-361.4964	161.467	1.781129	0.810118	2.767634	5.107867
4878	-211.1749	-376.7437	165.5688	1.180786	0.8423452	3.888873	2.403913
4884	-194.8108	-357.0939	162.2831	1.629425	0.4229933	5.676134	3.245629
4890	-200.7699	-364.2884	163.5184	1.458606	0.5534533	5.581904	2.615771
4896	-194.3688	-358.257	163.8882	1.725116	0.5509919	5.185734	2.467465
4902	-203.3508	-365.0521	161.7012	1.70857	1.130371	4.637171	3.782901
4908	-192.2966	-355.6449	163.3483	1.635022	1.730325	4.740372	2.441277
4914	-204.3439	-367.6623	163.3183	1.143946	0.8710094	5.215895	2.976799
4920	-209.5392	-370.4903	160.9511	2.066111	1.092564	6.591907	2.885191
4926	-205.6558	-362.8476	157.1918	2.066111	1.24804	5.93444	5.322939
4932	-204.7804	-361.6911	156.9108	2.144541	2.142635	4.779058	5.626531
4938	-207.1515	-368.5694	161.4179	1.754948	2.129568	4.336905	3.56625
4944	-204.8958	-365.3637	160.4679	1.754948	1.234106	3.955808	4.783149
4950	-201.5475	-363.9914	162.4439	1.504489	1.114836	3.544521	4.109012
4956	-200.9713	-363.3772	162.4059	1.687332	0.7198962	4.012504	3.981435
4962	-197.8787	-362.8551	164.9764	1.614	0.5929365	3.640938	2.797974
4968	-221.1031	-376.8252	155.7221	1.615518	2.926756	5.396875	5.901251
4974	-203.9978	-362.8183	158.8205	1.933941	1.687283	4.120964	5.269452
4980	-206.2254	-367.1046	160.8792	1.600978	1.094925	1.916878	5.842838
4986	-204.3568	-364.543	160.1862	1.600978	2.492955	1.755426	5.633941
4992	-194.2261	-355.6454	161.4193	1.50175	2.216491	2.958742	4.457223
4998	-201.4708	-363.812	162.3411	1.296382	2.119405	3.601149	3.728186
5004	-196.059	-358.5112	162.4521	1.516537	1.365742	3.00235	4.265845
5010	-188.7599	-352.1609	163.401	1.677434	2.147383	4.580518	2.255147
5016	-190.5646	-353.5851	163.0204	1.414065	1.74204	2.334445	4.182632
5022	-187.3786	-349.1395	161.7609	1.414065	1.857024	2.409852	4.791954
5028	-193.1318	-351.813	158.6813	2.074512	1.622614	1.790584	6.573962
5034	-196.8465	-356.2142	159.3676	2.245504	0.578787	6.176886	4.23106
5040	-204.0303	-362.8514	158.8211	2.320221	0.4815251	3.722682	5.892953
5046	-201.4548	-360.2959	158.8411	2.180912	2.565135	5.158814	4.132338
5052	-205.3771	-367.2102	161.8331	1.592418	1.95893	2.830201	4.36601
5058	-217.3438	-380.5656	163.2218	1.592418	1.933059	3.460895	3.21425
5064	-201.6132	-362.9941	161.3809	1.830836	1.649736	4.591527	3.637207
5070	-206.7605	-365.8122	159.0517	1.614213	1.735494	4.533479	5.066158
5076	-194.8089	-355.0243	160.2154	1.614213	1.220118	3.854262	5.066158
5082	-203.549	-364.0577	160.5087	1.918276	1.485074	2.598784	5.289288
5088	-197.1359	-356.1468	159.0109	2.013387	1.815578	2.470404	5.964598
5094	-205.4927	-368.5686	163.0759	1.606115	0.5452153	3.104822	4.247179
5100	-221.1457	-384.167	163.0213	1.690229	1.211944	3.389556	3.705124
5106	-224.1134	-384.4982	160.3849	1.690229	1.390788	2.263131	5.716612
5112	-225.3222	-386.4608	161.1386	1.847524	1.258573	3.431465	4.636095
5118	-205.4819	-369.0237	163.5418	1.691584	1.271462	4.820583	2.503511
5124	-214.2815	-378.9905	164.709	1.66812	1.694194	3.003721	2.674556
5130	-208.8048	-366.6712	157.8664	1.90281	1.577103	6.869397	4.341286
5136	-199.5003	-362.674	163.1738	1.423067	0.8289844	5.092759	2.994802
5142	-196.899	-357.1318	160.2328	1.885629	0.7826457	5.367578	4.299971
5148	-196.1929	-359.0147	162.8218	1.885629	1.160449	4.218135	3.25328
5154	-199.1373	-362.5964	163.4591	1.520867	1.078457	3.667228	3.464682
5160	-194.9841	-356.7996	161.8155	1.439174	3.221256	3.616985	3.464682
5166	-203.1476	-365.4906	162.343	1.331676	4.446969	3.857776	2.618437
5172	-207.3621	-369.5824	162.2204	1.603024	2.645928	3.673575	3.337031
5178	-200.9098	-362.5112	161.6014	1.638008	2.645928	4.022923	3.47453
5184	-198.9637	-362.1901	163.2264	1.340403	0.9495525	4.595509	3.237652
5190	-201.3717	-364.8361	163.4644	1.340403	1.249658	5.252073	2.515011
5196	-203.1989	-366.2858	163.0868	1.30285	1.878559	4.55735	2.839901
5202	-195.8615	-356.0522	160.1907	1.852134	1.878559	4.604592	4.183395
5208	-204.9987	-366.8608	161.8621	1.799369	1.878559	2.397844	4.515654
5214	-200.7853	-362.4344	161.6491	1.674544	1.913381	4.724116	3.358323
5220	-214.5061	-375.0254	160.5193	1.835127	1.545832	4.724116	4.108199
5226	-203.8638	-366.248	162.3842	1.443262	1.018868	4.056611	3.940315
5232	-211.1701	-373.9533	162.7832	1.473705	1.455773	2.790965	4.17361
5238	-204.4969	-368.2079	163.711	1.43167	1.455773	2.022753	4.106742
5244	-206.0496	-368.4193	162.3697	1.720003	1.060318	4.03925	3.775846
5250	-196.5383	-357.2091	160.6707	1.601587	1.799638	2.587124	5.222863
5256	-191.0266	-351.8095	160.7829	1.685661	0.9176559	2.689948	5.522437
5262	-189.0691	-351.9171	162.848	1.685661	1.406086	1.999546	4.491188
5268	-193.6726	-357.5425	163.8698	1.178961	0.8616482	3.186786	3.828528
5274	-200.51	-364.8525	164.3425	1.373772	1.160131	3.48753	3.088291
5280	-222.4271	-382.7025	160.2754	1.691129	1.050962	2.141839	6.024422
5286	-212.4723	-374.7348	162.2625	1.418249	0.7602844	1.628533	5.524394
5292	-194.4083	-354.4098	160.0015	1.604656	1.281042	1.29771	6.555197
5298	-204.5984	-363.5713	158.9729	1.604656	1.126745	3.039463	6.250777
5304	-222.1435	-384.668	162.5244	1.600069	2.329321	2.251004	4.125466
5310	-204.6278	-366.8627	162.2349	1.677729	1.740242	2.958427	4.125466
5316	-208.7298	-373.1288	164.399	1.588447	1.740242	3.359147	2.670212
5322	-203.8226	-365.2871	161.4646	1.52088	2.631563	3.115107	4.149564
5328	-208.211	-367.7468	159.5358	1.713007	2.631563	2.517197	5.453472
5334	-209.9494	-372.0278	162.0784	1.65705	2.355175	2.698912	4.080346
5340	-199.2087	-362.4531	163.2444	1.527185	2.109358	2.622228	3.643235
5346	-209.6889	-371.8003	162.1114	1.349183	2.415714	2.407734	4.374404
5352	-205.3208	-368.855	163.5342	1.352306	2.179851	2.222127	3.774559
5358	-209.4216	-372.7912	163.3697	1.719135	1.241065	2.923999	3.739625
5364	-205.7264	-366.6837	160.9573	1.260084	1.181248	4.767709	4.359586
5370	-194.1425	-354.446	160.3034	2.014209	2.534087	5.423548	3.242733
5376	-200.1026	-361.6979	161.5953	1.531702	2.47277	4.661184	3.242733
5382	-204.0672	-367.2399	163.1727	1.744672	2.172063	3.18478	3.198108
5388	-195.9799	-359.132	163.152	1.819287	2.099767	2.941362	3.345084
5394	-197.1304	-357.2906	160.1602	1.662287	2.177232	5.175143	3.839663
5400	-192.2227	-353.6341	161.4114	1.952009	2.2862	5.697155	2.561894
5406	-198.4344	-359.0198	160.5855	1.87044	2.838454	4.942907	3.311785
5412	-213.5759	-370.9547	157.3788	1.844133	2.949678	5.396654	4.852773
5418	-210.5635	-369.5663	159.0029	1.718927	1.788059	3.284154	5.698294
5424	-214.6994	-369.3379	154.6385	2.243333	2.156203	4.923449	6.72465
5430	-218.4074	-374.905	156.4976	2.0853	4.939608	5.033983	4.739218
5436	-210.038	-368.5292	158.4911	2.0853	2.165972	5.033983	4.631648
5442	-231.1112	-388.2047	157.0935	1.553928	1.508954	3.885414	6.638162
5448	-215.1357	-375.049	159.9133	1.798245	1.508954	4.849506	4.420777
5454	-207.1004	-366.1894	159.089	1.590251	1.396025	3.671715	5.706864
5460	-213.1835	-374.9825	161.7989	1.751067	0.73142	3.206475	4.737636
5466	-201.7745	-364.283	162.5085	1.605271	0.73142	3.836612	4.064004
5472	-217.5451	-379.2784	161.7334	1.349906	1.539083	2.16855	5.136353
5478	-206.3478	-370.8713	164.5235	1.349906	0.8265329	4.775932	2.406868
5484	-205.3297	-367.9472	162.6175	1.404216	0.9878823	6.271827	2.529478
5490	-199.5103	-363.3591	163.8487	1.719819	0.447333	4.818813	2.760677
5496	-197.6041	-359.5475	161.9434	1.623381	0.6975651	7.956286	1.917932
5502	-188.9188	-351.3459	162.4271	1.803236	1.221879	6.461653	2.12739
5508	-209.9169	-372.4855	162.5686	1.685338	0.61453	5.171146	3.270251
5514	-194.7191	-358.3488	163.6297	1.613192	0.4866338	5.241558	2.688943
5520	-191.3857	-356.077	164.6913	1.761354	0.5136661	3.426287	3.045715
5526	-213.9493	-374.3482	160.3989	1.596114	1.931376	4.885257	4.024843
5532	-201.5144	-363.5504	162.0361	1.689411	1.544174	4.152222	3.65027
5538	-212.6157	-373.7952	161.1795	1.551984	1.530499	4.068649	4.274332
5544	-213.2724	-376.428	163.1556	1.881407	1.218154	3.453298	3.475475
5550	-213.5742	-375.9026	162.3284	2.215815	0.7025155	4.453694	3.475475
5556	-198.9623	-359.3619	160.3996	2.114954	2.011757	3.022759	4.74434
5562	-212.0882	-369.3936	157.3055	2.077426	1.072159	4.856045	5.941651
5568	-207.5543	-367.8883	160.334	1.948454	1.455565	3.236626	5.031558
5574	-215.8086	-372.6171	156.8084	2.030996	2.00954	2.444426	7.071558
5580	-202.0356	-360.3542	158.3186	2.030996	3.065222	5.11775	4.331731
5586	-206.7101	-366.9231	160.2131	1.745437	3.962813	3.476963	4.021832
5592	-199.6698	-361.3745	161.7048	1.437109	2.2371	4.505181	3.434988
5598	-195.3389	-358.897	163.5581	1.311099	1.23706	4.007687	3.237436
5604	-203.4012	-366.4092	163.0081	1.590763	1.464186	3.132007	3.778403
5610	-215.2886	-375.2466	159.9581	1.716734	1.691788	3.76155	4.956325
5616	-210.7922	-371.9201	161.1278	1.714987	1.969606	3.942085	4.060597
5622	-211.0503	-373.3862	162.3359	1.516714	0.8795435	2.176814	5.062433
5628	-216.3086	-375.0401	158.7315	2.080504	2.663897	3.388176	5.200567
5634	-210.6739	-370.5113	159.8374	2.080504	1.786952	3.033421	5.178213
5640	-221.0764	-382.6487	161.5723	1.394807	2.169351	6.53677	2.342763
5646	-217.1532	-378.6178	161.4646	1.902961	1.462525	4.299056	3.816279
5652	-211.0095	-375.0355	164.026	1.570952	1.535074	3.78723	2.761822
5658	-214.7661	-376.799	162.0328	1.961217	2.077607	4.136933	3.227207
5664	-213.173	-371.9991	158.8261	2.142459	0.9123717	9.403642	2.527419
5670	-208.3494	-373.4418	165.0924	1.592718	0.7147227	4.647045	2.035104
5676	-213.4277	-374.6482	161.2204	1.872069	2.193664	3.850668	3.863269
5682	-216.1961	-377.8215	161.6254	1.681513	1.55279	3.000559	4.540536
5688	-207.5471	-370.0586	162.5115	1.654194	0.9789993	4.045999	3.775035
5694	-196.7603	-359.5336	162.7733	2.040968	0.9789993	4.271914	3.26524
5700	-200.0435	-359.3616	159.3181	2.07632	0.862775	4.299684	5.257308
5706	-207.0364	-365.1758	158.1393	2.166629	1.655737	2.933373	6.1816
5712	-201.2105	-360.5669	159.3564	1.873605	1.040437	2.279196	6.356068
5718	-209.1136	-372.2205	163.1069	1.623754	1.108268	4.254558	3.248649
5724	-202.6829	-361.6571	158.9742	1.909058	4.121827	5.086946	3.660207
5730	-201.0662	-357.7348	156.6686	1.909058	3.050412	6.581147	4.511481
5736	-196.7405	-356.0462	159.3057	1.792124	3.915018	6.581147	2.718674
5742	-199.8702	-357.2511	157.3809	1.501872	1.948404	11.2806	2.034995
5748	-204.3088	-364.5702	160.2614	1.428283	3.940238	3.983898	3.893336
5754	-200.4118	-358.7316	158.3197	2.126409	1.51401	5.198918	4.931035
5760	-205.0292	-364.9291	159.8999	1.921043	2.362513	5.571055	3.525532
5766	-202.9122	-364.9258	162.0136	1.538137	1.902565	4.856693	3.150743
5772	-214.1061	-377.0516	162.9455	1.180982	2.366765	3.983516	3.100665
5778	-224.4621	-386.4633	162.0012	1.415898	1.455213	3.695521	4.137126
5784	-228.2726	-386.2278	157.9552	2.108561	2.652867	2.845826	5.914285
5790	-219.3021	-378.9204	159.6184	1.575335	3.37675	2.98812	4.93474
5796	-203.0007	-363.2548	160.254	1.674984	2.616972	2.888498	4.877329
5802	-205.2765	-368.3775	163.101	1.4245	2.952018	3.418115	2.93926
5808	-197.9672	-358.5314	160.5642	1.402367	2.443986	6.206437	3.027024
5814	-210.484	-371.0142	160.5303	1.402367	2.990741	5.37016	3.304644
5820	-222.609	-381.9709	159.3619	1.756632	2.990741	4.271941	4.404418
5826	-216.0351	-377.1276	161.0925	1.465559	2.780133	3.988484	3.831967
5832	-216.2983	-374.7921	158.4938	1.777886	3.151063	3.988484	4.975114
5838	-220.1774	-378.5535	158.3761	1.777886	2.566944	5.031704	4.692813
5844	-207.1769	-368.2798	161.103	1.762153	1.840546	6.096372	2.851229
5850	-202.1516	-363.4728	161.3212	1.668925	1.651358	6.69299	2.511289
5856	-208.9855	-363.7775	154.792	1.975453	0.8942631	14.19893	2.16102
5862	-198.9677	-363.0298	164.0621	1.508216	0.3422917	4.528876	2.945419
5868	-192.408	-354.9887	162.5807	1.508216	0.6392798	5.89333	2.925416
5874	-200.2271	-362.6514	162.4243	1.459668	2.098794	5.89333	2.204765
5880	-191.1448	-350.5178	159.373	1.618265	1.487689	5.89333	4.249175
5886	-183.5428	-342.3073	158.7645	2.245762	1.371139	4.638932	5.003955
5892	-184.1156	-343.6156	159.5001	1.862602	1.40207	4.243133	5.011625
5898	-182.0023	-341.6257	159.6234	2.080519	0.7695244	3.797844	5.4136
5904	-192.8936	-352.984	160.0904	1.564303	1.120576	3.347611	5.496973
5910	-188.8755	-348.167	159.2915	1.770328	0.7536939	4.547406	5.362697
5916	-200.5511	-357.5418	156.9908	1.759327	3.170719	5.305029	5.081529
5922	-190.7519	-348.766	158.0141	1.67868	1.15926	4.668439	5.827522
5928	-208.5801	-368.0398	159.4596	1.827853	1.722512	2.540762	5.827522
5934	-206.3289	-365.1569	158.828	1.626078	1.722512	5.141322	4.852397
5940	-196.992	-356.6041	159.612	1.98132	1.002612	4.423106	5.00151
5946	-189.781	-353.6372	163.8562	1.159808	0.8796631	3.079511	3.898735
5952	-201.6235	-364.6088	162.9853	1.634151	1.123633	3.492741	3.749171
5958	-206.6712	-369.8639	163.1927	1.658919	1.242446	3.846703	3.3396
5964	-207.2512	-371.2073	163.9561	1.658919	0.5713192	3.92878	3.220603
5970	-208.428	-370.2566	161.8286	1.648089	1.663402	3.260056	4.241036
5976	-205.1929	-366.7544	161.5615	1.537211	2.135519	2.671067	4.556294
5982	-209.3012	-371.3414	162.0402	1.598955	2.339049	4.60417	3.034069
5988	-209.3751	-367.1333	157.7582	1.938273	2.524999	5.017673	4.973562
5994	-211.2876	-374.1162	162.8286	1.438759	1.70612	5.017673	2.726765
6000	-208.7304	-368.6024	159.872	1.737936	3.8198	5.017673	3.382538
6006	-215.7808	-372.5513	156.7705	1.628607	1.285507	8.008367	4.627035
6012	-217.341	-379.9063	162.5653	1.793957	0.6174731	5.781566	2.840753
6018	-216.794	-380.0376	163.2436	1.525822	0.5327681	3.418876	4.023858
6024	-212.5673	-372.6579	160.0906	1.525822	1.453272	5.815694	3.955855
6030	-205.2487	-362.1968	156.9481	1.79091	1.552241	4.473721	6.247753
6036	-199.0674	-359.0262	159.9588	1.812023	1.821528	3.679676	4.884207
6042	-214.0809	-372.3767	158.2958	1.647576	1.340741	2.573582	6.733122
6048	-226.8306	-385.9012	159.0706	1.822117	0.9765827	3.138938	6.106751
6054	-229.026	-391.1994	162.1734	1.565749	1.377267	3.957219	3.845837
6060	-233.6643	-396.622	162.9577	1.487862	1.842559	2.824156	3.845837
6066	-219.7315	-384.4591	164.7275	1.930317	0.507647	3.722537	2.744933
6072	-221.2862	-383.9029	162.6166	2.035764	0.9098171	4.364031	3.347015
6078	-212.069	-375.5041	163.4351	1.49809	1.581732	4.364031	2.788481
6084	-209.4433	-374.1075	164.6643	1.551255	0.8662713	3.778592	2.788481
6090	-204.8765	-368.3076	163.4312	1.397703	1.464251	5.608542	2.141098
6096	-193.9374	-357.2461	163.3087	1.551284	1.704032	4.609618	2.614351
6102	-203.7135	-363.6963	159.9829	1.986394	1.704032	4.609618	4.309629
6108	-202.6213	-362.856	160.2347	1.901493	2.317647	4.106869	4.206006
6114	-204.1726	-367.7911	163.6185	1.378048	0.9522688	5.049963	2.704155
6120	-199.3184	-364.9893	165.6709	1.378048	1.043993	4.413408	1.725848
6126	-195.6936	-359.8662	164.1727	1.432829	1.389921	3.730305	2.874484
6132	-212.1603	-376.6776	164.5174	1.884464	0.5584598	3.730305	2.874484
6138	-213.4174	-374.659	161.2417	1.853386	1.372953	3.730305	4.344325
6144	-219.36	-381.1712	161.8112	1.511423	1.510085	3.173815	4.456588
6150	-229.8812	-389.5652	159.684	1.778657	2.494414	5.051305	3.973085
6156	-199.5657	-360.4608	160.8951	1.542892	2.668905	5.051305	3.331497
6162	-202.6847	-365.906	163.2213	1.542892	1.232288	3.311717	3.708163
6168	-207.9652	-366.6949	158.7297	1.916841	1.995067	7.469901	3.27678
6174	-205.5466	-367.3598	161.8132	1.93063	1.159403	4.695917	3.538791
6180	-220.3537	-381.1602	160.8066	1.734702	1.941699	4.003133	4.210952
6186	-209.9432	-371.6363	161.6932	1.752911	2.367675	3.784231	3.617194
6192	-215.9002	-377.0459	161.1457	1.697415	2.367675	3.585361	4.078066
6198	-204.5972	-367.6296	163.0324	1.697415	1.911754	4.175703	2.847698
6204	-211.3813	-373.4945	162.1132	1.697415	1.483019	5.481079	2.847698
6210	-208.7485	-369.3414	160.5929	1.701614	2.788543	4.941457	3.428585
6216	-204.5467	-368.1579	163.6113	1.190893	1.732712	4.471561	2.719068
6222	-199.9156	-363.31	163.3944	1.425093	3.334989	3.711682	2.416923
6228	-206.6407	-370.1182	163.4775	1.393363	2.326989	4.359926	2.435187
6234	-222.1037	-386.3235	164.2197	1.280889	0.8104698	3.666313	3.31613
6240	-226.4093	-385.0557	158.6464	2.042959	3.99205	4.901401	3.922976
6246	-217.4385	-373.2397	155.8012	2.322412	4.381776	7.240727	3.922976
6252	-214.0508	-370.5564	156.5056	2.271145	2.063421	7.035398	4.566079
6258	-212.1745	-371.977	159.8026	2.039691	2.535168	4.311375	4.160731
6264	-203.7745	-364.6801	160.9056	1.71782	2.292358	6.465933	2.54092
6270	-202.0131	-363.4426	161.4295	1.514209	1.775126	6.310076	2.708139
6276	-189.9917	-349.7898	159.7981	1.774312	2.746519	6.182944	3.14031
6282	-193.5457	-353.9535	160.4078	1.548272	3.203676	5.477893	3.14031
6288	-197.1175	-356.9089	159.7914	1.591921	4.245334	5.245478	3.23298
6294	-208.2321	-369.0715	160.8394	1.525511	6.200108	3.212105	3.264713
