Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-236.59	-408.1683	171.5783	0.4411617	1.209769	1.097555
4680	-230.8725	-402.741	171.8685	0.257452	0.7177119	1.418637
4686	-224.6431	-396.8799	172.2368	0.0217434	0.5765245	1.425282
4692	-239.9091	-411.1573	171.2482	0.5618432	1.719417	0.7706535
4698	-249.7588	-420.4344	170.6756	0.4947446	2.153044	1.007881
4704	-242.4241	-414.1539	171.7298	0.3911105	0.9617355	1.22632
4710	-241.4229	-412.6981	171.2752	0.2744335	1.575735	1.189859
4716	-238.9612	-409.2255	170.2643	1.607758	0.8630367	1.501254
4722	-240.8932	-411.2675	170.3743	1.902418	0.8630367	1.17742
4728	-249.6633	-421.0866	171.4233	0.3179784	0.6313901	1.762744
4734	-238.6344	-410.6294	171.9951	0.4604819	0.6313901	1.222699
4740	-243.2281	-415.2567	172.0286	0.1882936	0.7608844	1.312848
4746	-249.6549	-421.0994	171.4444	0.9513141	0.7608844	1.162692
4752	-251.8642	-423.1157	171.2516	0.6289311	1.544334	0.9012268
4758	-246.434	-417.0068	170.5728	1.772835	1.079233	0.9012268
4764	-252.9406	-423.3437	170.4031	1.772835	1.115021	1.039562
4770	-252.7762	-423.9901	171.2139	1.206695	1.1588	0.6915229
4776	-256.0073	-427.1742	171.1669	0.7901567	1.622321	0.6915229
4782	-244.938	-416.294	171.356	0.2320366	1.770338	0.9725262
4788	-249.9122	-420.6542	170.7421	0.1224256	2.730504	0.6615468
4794	-242.7253	-413.6309	170.9056	1.535874	0.8136072	1.073645
4800	-239.8645	-411.3944	171.5298	0.6805963	1.015298	1.100803
4806	-250.9496	-422.1721	171.2225	0.6054858	1.605687	0.8912053
4812	-257.925	-429.8394	171.9145	0.05116648	1.228427	1.129509
4818	-245.2984	-416.9606	171.6622	0.2923309	1.491555	0.8768923
4824	-245.5542	-417.7065	172.1523	0.08382383	1.070106	1.024776
4830	-249.8885	-421.6772	171.7887	0.6440548	1.078985	0.7951339
4836	-236.9352	-408.716	171.7808	0.310943	1.162591	1.074276
4842	-242.243	-413.4596	171.2165	1.004441	1.162591	0.9462115
4848	-254.9223	-425.5099	170.5876	0.7455462	2.040906	0.9562576
4854	-230.0977	-399.8483	169.7506	2.064167	1.728741	0.7500852
4860	-236.5158	-408.5349	172.0191	0.408287	0.6916425	1.195357
4866	-227.5645	-399.1646	171.6001	0.9441061	0.5176515	1.243779
4872	-233.9239	-404.8915	170.9675	1.254213	0.946011	1.152893
4878	-241.7747	-413.0827	171.308	0.9867375	0.6999377	1.299162
4884	-238.8297	-410.102	171.2723	0.9383819	0.8290275	1.262253
4890	-247.9136	-420.0306	172.117	0.4027244	0.6215833	1.176055
4896	-244.1992	-415.725	171.5258	0.2994434	0.7258814	1.636276
4902	-251.0189	-421.8496	170.8306	0.2388194	2.403652	0.8447137
4908	-240.2994	-412.0992	171.7998	0.1344051	1.442206	0.9537741
4914	-230.9727	-402.6956	171.7228	0.07337176	1.713796	0.7975065
4920	-217.4799	-389.024	171.5441	0.1172576	1.661166	1.008756
4926	-226.1676	-397.9682	171.8006	0.1016702	1.280097	1.139906
4932	-242.7181	-414.1578	171.4397	0.2215658	0.8186708	1.687205
4938	-243.5558	-414.2637	170.7079	1.362392	0.877926	1.336574
4944	-235.4154	-407.049	171.6336	0.1642907	0.8208978	1.587257
4950	-241.1602	-412.7981	171.6379	0.1093103	1.758263	0.8035312
4956	-246.8039	-418.3398	171.5359	0.5719496	0.6164594	1.50933
4962	-245.6507	-417.2666	171.6159	0.2193445	1.397465	1.094394
4968	-241.3195	-412.9965	171.6769	0.6659751	0.8898154	1.094394
4974	-238.6475	-410.5431	171.8955	0.07835486	1.46276	0.8878283
4980	-237.6345	-409.5457	171.9112	0.07680046	1.41293	0.9276351
4986	-237.6457	-409.8154	172.1697	0.02806193	1.16496	0.9680702
4992	-238.9048	-409.5346	170.6298	0.6939253	2.274135	0.6555891
4998	-235.6024	-406.8908	171.2883	0.6939253	1.3353	1.013638
5004	-241.7274	-413.7088	171.9814	0.2815766	1.084341	0.9838473
5010	-233.9901	-405.4799	171.4897	0.2716491	1.379734	1.176244
5016	-223.0276	-395.0428	172.0151	0.06825382	0.919434	1.292525
5022	-236.3705	-407.7217	171.3512	0.2312636	1.012732	1.604443
5028	-246.4153	-418.09	171.6748	0.6238644	0.8993708	1.125964
5034	-249.1777	-420.3309	171.1533	0.481573	1.697668	0.9987875
5040	-233.2039	-404.6068	171.403	0.66284	0.7326211	1.453375
5046	-232.6248	-404.439	171.8142	0.1961748	0.6750291	1.538252
5052	-229.9552	-402.1488	172.1937	0.346348	0.7680238	1.022979
5058	-239.9147	-410.7199	170.8052	0.7226165	1.876478	0.9239132
5064	-236.3258	-408.2908	171.965	0.1162264	1.190613	1.057817
5070	-257.6212	-429.5971	171.9758	0.5622477	0.5678439	1.206561
5076	-256.1299	-428.1771	172.0472	0.3614647	0.4320393	1.420986
5082	-236.1958	-407.8984	171.7026	0.103578	0.8309414	1.573824
5088	-241.4675	-412.9183	171.4508	0.4098889	0.5981995	1.702165
5094	-238.3082	-410.1491	171.8409	0.4413145	0.5014945	1.46458
5100	-231.0706	-403.0682	171.9976	0.9348623	0.6578629	0.6710159
5106	-227.0179	-398.053	171.035	0.248924	2.118962	0.9254295
5112	-241.1389	-411.5306	170.3917	1.879473	1.074442	0.9855414
5118	-239.1679	-410.3333	171.1654	0.4281911	1.752077	0.9855414
5124	-233.7449	-402.4281	168.6832	2.290642	0.6725439	2.247325
5130	-236.1649	-404.8106	168.6457	2.321919	0.5410198	2.335421
5136	-251.8348	-420.3272	168.4925	2.439186	0.9278654	2.108978
5142	-249.9227	-418.4002	168.4776	2.439186	0.9427778	2.108978
5148	-251.9135	-420.9909	169.0774	2.439186	1.128932	1.5677
5154	-232.8051	-404.0773	171.2721	0.3181821	1.017351	1.595359
5160	-238.1002	-409.7703	171.67	0.4774343	1.232885	0.9496182
5166	-246.3111	-418.2343	171.9233	0.04267646	1.232885	1.125215
5172	-246.6682	-418.4149	171.7467	0.04267646	1.710307	0.8111505
5178	-239.3593	-411.4475	172.0882	0.09340285	1.247734	0.8960933
5184	-231.6136	-403.1975	171.5839	0.5154	0.5431562	1.569917
5190	-233.3252	-405.0085	171.6833	0.1713016	1.049617	1.371491
5196	-247.8936	-419.1339	171.2403	1.041548	0.6803332	1.32539
5202	-230.7768	-402.2707	171.4939	0.5311711	1.040152	1.241006
5208	-232.9269	-404.0939	171.1671	0.5519291	1.499267	1.107611
5214	-228.6093	-400.6209	172.0116	0.1132146	1.340958	0.8536693
5220	-244.6797	-416.2681	171.5884	0.1453169	1.114074	1.415465
5226	-244.0092	-415.8337	171.8246	0.4287822	1.176782	0.8952612
5232	-244.598	-415.0049	170.407	1.807313	1.235714	0.8723958
5238	-234.1064	-405.2202	171.1137	1.150952	0.8520032	1.197356
5244	-240.1842	-411.4819	171.2976	0.8621627	1.084679	1.083506
5250	-228.3189	-400.2328	171.9139	0.3199574	1.15267	0.9430719
5256	-228.1038	-399.7871	171.6832	0.0453098	1.569971	1.032261
5262	-249.1405	-421.2545	172.114	0.2093454	0.9004794	1.102509
5268	-244.138	-415.4985	171.3605	0.3950273	0.8726746	1.580404
5274	-253.224	-424.7239	171.4999	0.4714977	0.6567378	1.580404
5280	-245.9427	-416.9403	170.9976	1.298029	0.5228741	1.438052
5286	-238.8053	-408.5533	169.7479	2.096329	0.9139632	1.48385
5292	-234.5789	-405.1434	170.5645	1.456986	0.9078351	1.351673
5298	-228.6412	-400.4623	171.8211	0.2653053	1.39493	0.8345164
5304	-237.2803	-408.3568	171.0765	1.19384	1.192164	0.8575308
5310	-240.9976	-411.8739	170.8762	1.15588	1.528036	0.7242931
5316	-243.0594	-413.3778	170.3184	1.102771	2.208732	0.4387266
5322	-238.8456	-408.9964	170.1509	1.389658	1.990711	0.7681231
5328	-232.8764	-404.3952	171.5188	0.2209173	1.815175	0.732614
5334	-231.8427	-403.5556	171.7129	0.1120769	1.697036	0.7811374
5340	-233.5477	-405.5958	172.0481	0.06892385	1.095733	1.112607
5346	-234.162	-405.5629	171.401	0.3596566	1.419283	1.142137
5352	-234.3616	-406.3007	171.939	0.1027906	0.666009	1.521611
5358	-235.2364	-407.0502	171.8138	0.05952449	0.834511	1.521611
5364	-235.2376	-407.0127	171.7751	0.1337882	1.113957	1.276156
5370	-232.9975	-404.7512	171.7537	0.2236755	1.152736	1.185766
5376	-237.6776	-409.0491	171.3715	0.2199949	1.605627	1.126759
5382	-239.0755	-410.9508	171.8753	0.1324152	1.523995	0.7674376
5388	-247.2336	-418.8953	171.6618	0.6099575	1.297415	0.7094314
5394	-246.3432	-418.258	171.9148	0.0470242	1.455993	0.9090653
5400	-242.618	-412.9586	170.3406	1.564006	1.560859	0.8539343
5406	-248.3982	-419.3158	170.9176	1.065249	1.047237	1.270199
5412	-243.7815	-414.4402	170.6586	1.266461	1.685651	0.6263761
5418	-231.2213	-401.8662	170.6449	1.266461	1.726726	0.4968269
5424	-228.7412	-399.0407	170.2996	1.90654	1.072348	1.05154
5430	-229.4099	-401.5895	172.1796	0.07946929	0.8870276	1.171908
5436	-245.1881	-417.0074	171.8193	0.02190989	1.000758	1.419993
5442	-255.0425	-426.9192	171.8767	0.1173835	1.13702	1.18493
5448	-236.2701	-407.7701	171.5	0.3437801	1.24587	1.220442
5454	-250.0284	-421.6884	171.66	0.7459725	0.6914668	1.21378
5460	-234.5639	-406.0534	171.4894	0.5323158	1.477204	0.8121051
5466	-232.3637	-403.0538	170.6901	1.068805	1.716597	0.8418027
5472	-243.6066	-414.9263	171.3197	0.6341742	1.091431	1.257602
5478	-253.0078	-424.0817	171.0739	1.396082	0.5406651	1.286115
5484	-244.7519	-416.1385	171.3866	0.584617	1.389084	0.9704976
5490	-241.6461	-412.1102	170.4641	1.773746	0.6857069	1.356204
5496	-248.4628	-419.4421	170.9793	0.336989	0.6857069	2.014944
5502	-241.4551	-413.7022	172.2471	0.1995002	0.9339007	0.9494073
5508	-239.9501	-411.0981	171.148	0.5921466	1.737262	0.8394113
5514	-245.5924	-415.397	169.8047	1.966077	1.558891	1.001657
5520	-230.9904	-401.8621	170.8717	1.375908	0.8821823	1.186029
5526	-246.2749	-417.2663	170.9914	0.8265804	1.58048	0.9302707
5532	-244.9049	-415.2018	170.2969	1.826241	1.288347	0.9161153
5538	-240.8384	-412.7537	171.9154	0.1084567	0.8437496	1.400152
5544	-242.3978	-414.1315	171.7336	0.3158939	0.8115953	1.405143
5550	-239.825	-411.8721	172.0471	0.04943187	1.056361	1.165994
5556	-237.8765	-409.8181	171.9417	0.1689383	1.042267	1.165994
5562	-237.6886	-409.5718	171.8832	0.150514	1.119116	1.165994
5568	-238.5686	-409.5764	171.0077	1.221889	1.238432	0.8508484
5574	-242.3545	-413.527	171.1725	1.189717	0.6379815	1.294691
5580	-237.0572	-408.9099	171.8526	0.6125049	0.8099332	1.054761
5586	-242.472	-414.339	171.867	0.3711933	0.6160752	1.410474
5592	-233.2898	-405.0568	171.767	0.6214164	0.6188862	1.288878
5598	-232.3776	-402.6221	170.2445	1.740554	1.339805	1.006375
5604	-230.2939	-401.6894	171.3955	0.8579496	1.30962	0.719523
5610	-247.1356	-418.2322	171.0966	0.5715039	0.7489849	1.731633
5616	-244.1957	-415.8902	171.6945	0.6188152	0.5286616	1.419948
5622	-238.7727	-408.5661	169.7934	2.140649	0.8834025	1.438818
5628	-238.4743	-410.1265	171.6523	0.319957	1.041806	1.283383
5634	-238.8608	-409.4496	170.5888	1.697424	0.973926	1.068862
5640	-240.737	-411.4627	170.7256	1.294168	1.293359	1.017957
5646	-245.1936	-416.8666	171.673	0.3211581	1.293359	1.042828
5652	-239.5077	-410.3903	170.8825	1.409139	1.159907	0.8705409
5658	-235.0627	-406.5325	171.4698	1.005309	0.7565565	1.095303
5664	-237.6268	-409.143	171.5161	0.9863473	0.8306073	0.9981933
5670	-233.3526	-405.4062	172.0536	0.160259	1.119211	0.9981933
5676	-234.5053	-405.9952	171.4899	0.1823888	1.119211	1.458647
5682	-241.5038	-412.3785	170.8746	1.747136	0.699082	1.010368
5688	-234.6396	-406.5089	171.8692	0.4489344	1.034802	0.978083
5694	-236.6766	-408.0594	171.3829	0.5134774	1.034802	1.350186
5700	-227.6502	-399.5987	171.9485	0.03053561	1.214421	1.13005
5706	-227.9685	-399.7993	171.8307	0.1109873	1.459019	0.927804
5712	-243.9294	-415.9678	172.0384	0.1778317	1.253762	0.84852
5718	-239.3502	-411.4283	172.0782	0.2573792	0.9813656	1.014267
5724	-246.4153	-417.9244	171.509	0.003845846	0.624876	1.923948
5730	-244.5063	-416.562	172.0557	0.03689338	0.5985364	1.534022
5736	-250.368	-420.8726	170.5046	1.59256	1.187645	1.045459
5742	-229.963	-401.5772	171.6142	0.2862389	0.9031754	1.449412
5748	-228.777	-400.7269	171.9499	0.1570996	0.9435404	1.253227
5754	-233.4465	-405.1596	171.7131	0.784996	0.9435404	0.8820825
5760	-237.2334	-408.057	170.8236	1.158514	1.444203	0.8995406
5766	-225.981	-398.0731	172.0921	0.06320472	1.209514	0.9658623
5772	-236.0711	-406.4442	170.373	1.950568	1.03615	0.9711233
5778	-234.8667	-406.2967	171.4299	0.644775	1.43305	0.8005233
5784	-231.1253	-402.9205	171.7951	0.1969105	1.007362	1.295312
5790	-251.7206	-422.5124	170.7918	0.6143649	1.95862	0.9658754
5796	-245.3551	-415.7164	170.3612	1.76139	1.343331	0.8534049
5802	-243.9951	-415.4459	171.4507	0.9066157	0.9735794	1.000359
5808	-230.4824	-401.7699	171.2874	1.195364	0.6115273	1.21644
5814	-240.4201	-411.679	171.2589	1.052149	1.253107	0.7178087
5820	-236.2852	-408.0264	171.7412	0.4603111	1.195288	0.9320922
5826	-229.5526	-400.9848	171.4322	0.1600877	1.876441	0.8499935
5832	-229.2835	-401.3414	172.0579	0.1687555	1.064891	1.038997
5838	-249.8112	-420.4609	170.6497	1.178914	0.5641869	1.748656
5844	-263.3248	-433.9679	170.6431	1.446328	1.260898	0.9808002
5850	-246.7278	-418.6833	171.9554	0.3003535	0.796631	1.251682
5856	-256.3605	-426.0391	169.6786	2.09632	0.9349892	1.520071
5862	-248.9186	-420.3426	171.424	0.5378789	0.7063535	1.550938
5868	-243.3358	-415.1752	171.8394	0.5587582	0.7063535	1.207762
5874	-234.6146	-405.5489	170.9343	1.408173	0.8868029	1.097528
5880	-254.1781	-424.8932	170.7151	1.207024	1.028853	1.334398
5886	-248.5913	-419.9629	171.3716	0.5147501	1.445755	0.999159
5892	-252.0565	-421.8611	169.8046	2.356736	0.8421093	1.291985
5898	-238.5527	-409.8153	171.2626	0.8234204	0.8239624	1.366925
5904	-244.5072	-415.9629	171.4557	0.79829	1.043794	1.032934
5910	-238.3464	-410.2829	171.9365	0.2303983	1.13093	1.032934
5916	-236.3997	-407.9072	171.5076	0.1539323	1.243061	1.371196
5922	-236.617	-408.4142	171.7971	0.00917968	0.98711	1.457182
5928	-235.4055	-407.8465	172.441	0.04646587	0.6628929	1.168205
5934	-240.6907	-412.8561	172.1655	0.2206543	0.8271405	1.11216
5940	-243.324	-414.8753	171.5512	0.597589	1.321308	0.8483343
5946	-242.7429	-413.6423	170.8994	1.537082	1.045135	0.8342296
5952	-241.5553	-412.9267	171.3714	0.3361842	0.6676391	1.760956
5958	-228.4367	-399.8393	171.4027	0.2692928	1.852828	0.7772612
5964	-243.8886	-415.9034	172.0148	0.2886233	1.028941	0.9988713
5970	-250.0546	-420.4617	170.4071	0.8993409	2.27145	0.6942
5976	-260.2999	-431.1592	170.8593	1.32186	0.987282	1.15229
5982	-242.8506	-414.4602	171.6096	0.3471368	1.179069	1.180855
5988	-237.5188	-407.2881	169.7693	2.157618	0.7232042	1.564301
5994	-243.9983	-415.12	171.1218	0.4325084	0.9767651	1.650741
6000	-242.9545	-414.3527	171.3982	0.6368099	1.033579	1.238164
6006	-233.1861	-404.8877	171.7016	0.3304534	1.08964	1.193024
6012	-250.5651	-421.9476	171.3825	0.4801508	1.142572	1.290576
6018	-244.6793	-414.4354	169.7562	1.70941	2.096287	0.7215011
6024	-244.0023	-415.2985	171.2962	1.091423	0.9216583	1.021789
6030	-261.3044	-431.3914	170.0871	1.912676	1.465519	0.8542419
6036	-242.539	-414.3812	171.8422	0.1517969	0.8123239	1.447327
6042	-238.5321	-410.1751	171.643	0.3229935	0.9111328	1.392671
6048	-245.3888	-416.9892	171.6004	0.9362896	0.5839978	1.193947
6054	-247.4591	-418.7247	171.2656	0.5012618	1.529394	1.034494
6060	-251.4779	-423.1555	171.6775	0.5498565	0.798948	1.273254
6066	-240.5993	-411.897	171.2977	0.8457307	1.290514	0.8909195
6072	-235.3293	-406.8769	171.5476	1.04129	0.6822783	1.058426
6078	-230.1484	-400.1075	169.9591	1.962023	0.7732675	1.531629
6084	-233.6748	-404.8475	171.1727	1.002026	0.4385796	1.591236
6090	-251.876	-423.0219	171.1459	0.6218344	1.136533	1.371455
6096	-235.9343	-407.0929	171.1586	1.116415	1.136533	0.9159429
6102	-240.3163	-411.8668	171.5505	0.2581924	1.281691	1.219772
6108	-246.4724	-417.5693	171.0969	1.36341	1.086715	0.7448195
6114	-252.5188	-423.4667	170.9479	0.9563689	1.6813	0.6800565
6120	-242.0024	-413.4765	171.4742	0.7337552	0.9437268	1.167056
6126	-235.3759	-407.1347	171.7588	0.7337552	0.9304465	0.9032785
6132	-246.6693	-417.6289	170.9595	0.8034079	1.743455	0.8023146
6138	-239.7629	-410.6159	170.853	1.383939	1.360075	0.6573953
6144	-246.9574	-418.502	171.5446	0.04371342	1.830993	0.9074112
6150	-259.9579	-431.6169	171.659	0.002078121	1.769303	0.8949174
6156	-257.0002	-428.2608	171.2607	0.6007408	1.207676	1.237739
6162	-246.6959	-415.9272	169.2313	2.08132	1.243838	1.632422
6168	-241.1331	-411.9218	170.7886	1.518715	0.8230314	1.185581
6174	-238.1588	-410.1279	171.9691	0.3325573	0.8942305	1.12784
6180	-252.2976	-423.6251	171.3275	0.9668231	1.086353	0.9493148
6186	-247.2432	-418.2405	170.9973	0.9668231	1.588018	0.7369701
6192	-237.0586	-409.3706	172.312	0.1725553	0.8897843	0.9559136
6198	-231.4148	-403.2122	171.7974	0.2400119	0.8918218	1.351729
6204	-235.1677	-406.8535	171.6859	0.01986918	1.423227	1.186769
6210	-235.6187	-407.3314	171.7127	0.1029003	1.057047	1.3962
6216	-234.5798	-404.8479	170.2681	2.097919	1.009673	0.9545247
6222	-232.4545	-404.4677	172.0132	0.1642032	1.205139	0.9472933
6228	-238.4119	-409.5086	171.0968	1.545828	0.6441872	1.043592
6234	-228.3313	-400.4181	172.0868	0.2684038	0.9453252	1.030321
6240	-221.9828	-393.3212	171.3384	0.6110533	0.9862828	1.346578
6246	-224.0493	-394.7432	170.6938	0.8749238	1.920192	0.8249602
6252	-229.0892	-400.4305	171.3412	0.3415971	1.270695	1.332348
6258	-233.9759	-406.0463	172.0705	0.1121086	0.8135184	1.298018
6264	-235.9412	-407.302	171.3608	0.1743314	1.152289	1.536758
6270	-233.5666	-404.2193	170.6526	1.605954	1.324516	0.6846915
6276	-233.4708	-403.9716	170.5008	1.605954	1.47632	0.6846915
6282	-232.4449	-403.5631	171.1182	0.6525067	1.588011	0.9721921
6288	-246.3982	-417.859	171.4608	0.1160463	2.034189	0.6255584
6294	-234.8227	-406.0213	171.1986	0.2859088	2.007628	0.8208636
6300	-232.6214	-403.2837	170.6622	1.155093	1.790568	0.6332217
6306	-246.3604	-415.6754	169.315	1.785329	2.379302	0.8367079
6312	-244.7936	-415.3881	170.5945	1.48793	1.058085	1.176773
6318	-243.9812	-415.9718	171.9906	0.1027631	1.320857	0.9130706
6324	-229.9372	-402.0165	172.0793	0.04801901	0.9346018	1.243765
6330	-240.3928	-411.532	171.1392	0.8889318	1.422308	0.871826
6336	-250.1303	-421.6553	171.525	0.3424493	1.716204	0.6837729
6342	-264.5529	-435.3863	170.8335	0.655027	1.92916	0.9092573
6348	-241.1504	-412.3684	171.2181	0.3892064	1.948513	0.7312461
6354	-247.6857	-419.7273	172.0416	0.09325868	0.6801517	1.440664
6360	-236.5078	-408.8388	172.331	0.1316657	0.5641355	1.272889
6366	-235.1634	-406.6279	171.4645	0.1889927	1.175868	1.429686
6372	-235.995	-407.6012	171.6062	0.4283199	0.9442953	1.312048
6378	-241.0067	-412.4091	171.4024	0.6599116	0.9551162	1.280609
6384	-232.4602	-404.4169	171.9567	0.09066118	1.479358	0.7745179
6390	-248.9651	-420.9194	171.9543	0.02152392	1.095569	1.235802
6396	-241.7369	-413.3431	171.6061	0.211448	1.370828	1.13456
6402	-232.5079	-404.4133	171.9054	0.3100139	1.215302	0.8945333
6408	-244.3997	-414.97	170.5703	1.190665	1.772957	0.7642418
6414	-233.1332	-404.3348	171.2016	1.208863	0.7691904	1.142323
6420	-229.9801	-401.6955	171.7155	0.5777231	0.540638	1.426264
6426	-242.5968	-413.215	170.6182	1.531212	0.7688825	1.360351
6432	-234.8713	-406.169	171.2977	1.069973	0.9851265	0.9782744
6438	-248.3369	-418.7938	170.4569	0.7514846	2.092509	1.029947
6444	-244.9723	-416.2021	171.2298	0.8322208	0.9743528	1.264957
6450	-241.1156	-412.5715	171.4559	0.1466634	1.433863	1.264957
6456	-252.4809	-423.5855	171.1046	1.13144	1.016099	1.076323
6462	-256.2283	-426.8119	170.5835	0.9324541	2.06337	0.6915361
6468	-249.359	-420.9811	171.6221	0.4952828	1.474396	0.6681177
6474	-237.1183	-408.0389	170.9206	1.196777	1.474396	0.6681177
6480	-249.3622	-419.8256	170.4634	1.332337	1.489017	1.04553
6486	-239.5511	-411.9055	172.3544	0.129217	0.9554059	0.8851356
6492	-246.5456	-417.2931	170.7475	1.658028	0.8360514	1.086168
6498	-245.3207	-416.8343	171.5136	0.8799734	0.6565376	1.253624
6504	-237.2311	-408.4836	171.2525	0.7524202	0.7400461	1.493845
6510	-231.1667	-402.6784	171.5117	0.275013	1.3881	1.146634
6516	-234.7426	-405.7264	170.9838	0.9935886	1.421138	0.9301804
6522	-235.0783	-406.3923	171.314	0.9787777	0.6976784	1.302588
6528	-241.0568	-412.5344	171.4776	0.4696401	0.9481764	1.378378
6534	-245.1104	-416.3635	171.2531	0.2258917	1.484	1.324773
6540	-236.4615	-405.7515	169.2901	2.153114	0.8482518	1.819082
6546	-240.1699	-410.8936	170.7237	1.124605	0.4089262	1.842607
6552	-229.4922	-401.0171	171.5249	0.8130109	0.4089262	1.492428
6558	-235.4543	-405.557	170.1027	2.157393	0.7543997	1.282966
6564	-240.7905	-409.5398	168.7493	2.46048	1.471427	1.541351
6570	-256.4832	-427.7927	171.3095	0.1876618	1.880195	0.9527396
6576	-253.5096	-423.7967	170.2871	0.4676372	2.183113	1.344846
6582	-234.954	-405.3894	170.4354	0.2258431	2.962855	0.5883665
6588	-234.4341	-406.6346	172.2005	0.05673097	1.235489	0.8201176
6594	-242.8163	-414.8376	172.0213	0.1610082	0.7748713	1.329395
6600	-236.8371	-408.0248	171.1877	0.2005822	1.264464	1.56234
6606	-232.1189	-403.4303	171.3114	0.6016784	0.7552501	1.550865
6612	-238.5907	-409.967	171.3763	0.6016784	1.457431	0.8892231
6618	-232.911	-402.4622	169.5512	1.86911	2.021533	0.8819006
6624	-231.5678	-402.7824	171.2145	0.417752	1.758866	0.9381304
6630	-236.5434	-408.4417	171.8983	0.2429071	0.9530237	1.216486
6636	-244.3346	-416.52	172.1854	0.1316906	0.5594856	1.393117
6642	-242.6123	-414.0414	171.4291	0.9983911	0.8968044	1.006953
6648	-239.0466	-409.6557	170.609	1.74397	0.7981963	1.167449
6654	-237.5536	-409.4898	171.9362	0.5069605	0.8404886	1.04655
6660	-242.0546	-412.9576	170.903	1.147001	0.9196173	1.319413
6666	-250.1339	-421.61	171.4761	0.2486303	1.017359	1.496005
6672	-257.4099	-428.7416	171.3318	1.382002	0.7733549	0.8272802
6678	-249.1359	-419.7541	170.6182	1.382002	1.486941	0.8272802
6684	-235.2347	-406.1999	170.9652	1.573597	0.7741696	1.018162
6690	-244.6313	-416.3979	171.7666	0.4266927	0.9495249	1.174766
6696	-246.3864	-418.3536	171.9672	0.2569329	1.080143	1.02669
6702	-237.2557	-408.3672	171.1115	0.8085213	1.253377	1.147899
6708	-232.051	-403.3889	171.3379	0.7431946	1.044228	1.189935
6714	-232.8839	-404.3438	171.4599	1.049552	0.8388503	0.9828129
6720	-229.6723	-401.709	172.0367	0.1829378	1.123227	0.9883669
6726	-230.3456	-401.6154	171.2697	0.8392552	1.108212	1.108595
6732	-231.3869	-401.9877	170.6008	1.603661	1.433328	0.4861777
6738	-228.7682	-399.6305	170.8623	1.603661	1.03435	0.8103301
6744	-229.2204	-400.311	171.0905	1.35913	0.9653465	0.9121846
6750	-234.3107	-404.6619	170.3512	1.843832	0.9116227	1.205953
6756	-235.8016	-408.0394	172.2378	0.3287558	0.511652	1.230066
6762	-246.5794	-416.9165	170.3371	1.123878	0.8270457	1.821431
6768	-243.3159	-415.2708	171.955	0.240496	0.6413815	1.423941
6774	-249.8494	-420.2192	170.3698	0.909418	2.274876	0.7339636
6780	-242.9192	-411.6977	168.7784	1.802293	2.938076	0.7855432
6786	-236.3821	-406.4924	170.1103	1.124195	2.298703	0.76533
6792	-238.8779	-410.0134	171.1355	0.4501466	1.973342	0.7261591
6798	-233.2901	-404.3651	171.075	0.4164335	1.973342	0.854823
6804	-235.284	-405.2821	169.9981	1.872836	1.354452	1.101113
6810	-234.0002	-405.8144	171.8142	0.4032978	1.00675	1.10217
6816	-241.0551	-412.8545	171.7994	0.4091485	0.977893	1.136309
6822	-239.2502	-410.6664	171.4162	0.3157565	0.6873316	1.730088
6828	-246.2967	-418.0478	171.751	0.7617664	0.7361143	1.07937
6834	-242.728	-414.2762	171.5482	0.4844261	0.9959178	1.271464
6840	-251.1086	-422.5918	171.4832	0.2655236	1.494443	1.084714
6846	-250.8227	-421.7973	170.9746	0.8913551	1.494443	0.9704223
6852	-253.3961	-422.4106	169.0145	2.378641	1.467694	1.405356
6858	-244.3927	-413.3522	168.9596	2.354404	1.546901	1.405356
6864	-252.2636	-423.0963	170.8326	0.9319819	1.096952	1.404802
6870	-251.7114	-423.5031	171.7917	0.2359993	0.8378922	1.401666
6876	-246.5303	-417.6087	171.0785	0.4788304	1.787981	0.9859137
6882	-258.4253	-428.2595	169.8342	1.957161	1.70177	0.8196318
6888	-247.8172	-417.886	170.0687	1.803578	1.70177	0.7009419
6894	-234.7121	-406.0365	171.3245	0.8697706	0.5883965	1.465393
6900	-235.0869	-406.5494	171.4625	0.671804	1.030549	1.155477
6906	-233.078	-404.5469	171.4689	1.210048	0.5814525	1.068617
6912	-239.4047	-411.5275	172.1227	0.1169586	0.7837687	1.275632
6918	-247.0545	-418.4241	171.3696	0.1686119	1.891543	0.8957169
6924	-246.9997	-418.642	171.6423	0.4898131	0.9622852	1.216408
6930	-256.5147	-424.5724	168.0577	2.521271	0.7440878	2.452682
6936	-245.3904	-414.5358	169.1454	2.45992	0.9446536	1.637147
6942	-241.2251	-409.6984	168.4732	2.448235	0.9446536	2.104649
6948	-244.9459	-416.155	171.2091	1.066918	1.050311	1.004895
6954	-233.8989	-405.0516	171.1527	1.066918	0.9199496	1.177578
6960	-244.4182	-415.5854	171.1672	1.066918	1.108687	0.9884593
6966	-253.8052	-424.8325	171.0273	0.1915497	2.393095	0.6234377
6972	-260.2108	-431.7054	171.4946	0.2078034	1.356909	1.245898
6978	-237.7778	-409.2652	171.4874	0.5461197	1.259793	1.037304
6984	-252.2054	-424.0431	171.8376	0.322856	1.259793	0.9063007
