Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5868	-1705.839	-1868.102	162.2635	4.466002	2.450346	0.4642669	2.193291	1.721733	2.698311	0.7628551
5874	-1715.108	-1880.737	165.629	4.157989	2.416766	0.1918507	1.125441	1.112713	1.442568	0.8288508
5880	-1709.583	-1874.574	164.991	3.27081	1.897451	0.218777	5.261892	0.1804069	0.05653508	0.6001429
5886	-1700.967	-1865.131	164.1641	4.872661	1.897451	1.093467	4.346377	0.1065456	0.03195381	0.6406952
5892	-1694.314	-1859.002	164.6881	4.621247	2.371008	2.594677	1.945728	0.2003701	0.001932669	0.5617164
5898	-1701.032	-1867.946	166.9137	2.753469	1.852872	2.512344	1.624668	0.05862902	0.01913436	0.5451357
5904	-1693.622	-1861.235	167.6123	3.53231	1.704181	1.430992	1.624668	0.05529342	0.005675154	0.6057404
5910	-1691.529	-1860.484	168.9544	2.963116	1.710157	1.035457	0.9732022	0.1395965	0.006395267	0.5935767
5916	-1694.98	-1864.831	169.8516	2.161424	1.573214	1.155759	0.7677484	0.07541546	0.004497992	0.5915131
5922	-1697.934	-1866.937	169.0023	3.494607	1.853293	0.8291325	0.5038789	0.2658198	0.004254306	0.6018994
5928	-1696.613	-1865.41	168.7973	4.040643	1.817239	0.6103647	0.7426583	0.05612407	0.09241936	0.6163833
5934	-1702.237	-1871.089	168.8524	3.013487	1.937469	0.3952253	0.7279561	0.0385289	0.6569046	0.8756277
5940	-1706.388	-1875.802	169.4135	2.229552	1.530635	0.8801241	0.6985742	0.1228047	0.6569046	0.7357511
5946	-1706.796	-1876.217	169.4205	2.257866	1.47794	0.8801241	0.6985742	0.1436297	0.6569046	0.738804
5952	-1712.511	-1876.715	164.2033	4.342621	2.3548	1.845516	1.428232	0.5384777	1.306586	0.9802547
5958	-1706.394	-1871.245	164.8503	4.844254	2.204777	1.845516	0.4746022	0.184243	1.87476	0.9458429
5964	-1702.271	-1868.752	166.4811	2.851609	2.0514	1.425738	1.353081	0.06811385	1.277089	0.9493495
5970	-1698.637	-1863.803	165.1659	3.902485	1.93355	1.542938	1.522037	0.04163015	1.759388	0.9486422
5976	-1710.944	-1876.05	165.1066	3.990896	1.973808	1.273274	1.737489	0.4743825	1.466675	0.8092273
5982	-1698.299	-1866.062	167.7622	3.660536	1.72458	0.4283841	0.9539635	0.4324762	0.9297357	0.8132578
5988	-1683.886	-1852.407	168.5205	3.040455	1.568861	0.3258487	0.8578933	0.6406605	0.8035861	0.6995583
5994	-1700.573	-1867.478	166.9053	3.552686	2.292361	0.383136	0.9599242	0.887296	0.9292627	0.7313041
6000	-1707.394	-1874.947	167.5525	3.708255	1.888175	0.6484024	0.8077896	0.8641954	0.4849768	0.75152
6006	-1716.128	-1883.668	167.5401	4.690508	1.924844	0.5525658	1.03878	0.1994403	0.4849768	0.6334236
6012	-1713.162	-1878.834	165.6711	2.896631	1.588959	0.2788648	1.057642	2.526087	1.551848	0.8945393
6018	-1709.09	-1875.444	166.3538	2.53693	1.449027	0.2118511	1.908036	1.064341	1.886408	0.9657084
6024	-1709.574	-1875.884	166.3098	4.424646	1.561649	0.106796	1.050287	0.9150173	1.886408	0.739941
6030	-1713.253	-1873.427	160.1742	6.299155	2.814582	2.672701	1.74801	0.6195674	2.947792	0.4914389
6036	-1711.789	-1874.032	162.2426	4.024141	2.202957	2.701871	1.212883	1.204601	2.580636	0.5452283
6042	-1711.523	-1873.547	162.0238	3.405852	1.968445	3.134193	0.991939	1.204601	3.208931	0.5373596
6048	-1711.957	-1874.958	163.0011	3.327134	2.210065	3.134193	1.873144	0.8388654	1.480723	0.6717327
6054	-1714.558	-1873.996	159.4383	4.063516	2.169576	5.288731	3.564878	0.1830036	1.480723	0.4793953
6060	-1714.243	-1875.044	160.8007	3.287596	1.837886	5.288731	1.129186	0.3977366	3.136918	0.4036116
6066	-1711.152	-1870.246	159.0942	2.597805	1.872997	5.455402	0.8338236	0.7203985	5.110886	0.4239578
6072	-1708.863	-1874.624	165.761	2.751796	1.391469	2.298781	0.04218189	2.848562	0.2486376	1.085396
6078	-1713.144	-1880.053	166.9099	2.603705	1.406685	1.947526	0.06661228	2.136182	0.05954454	1.2383
6084	-1697.019	-1863.483	166.4635	3.759324	1.600206	2.041255	0.07870573	1.553973	0.002607423	1.2383
6090	-1711.257	-1877.025	165.7678	2.204235	1.737175	1.792146	0.9700498	2.134184	0.433105	1.241732
6096	-1719.791	-1883.166	163.3751	3.175773	1.638881	2.113648	2.147504	1.458269	1.405001	1.22112
6102	-1716.97	-1880.105	163.1349	3.934642	1.8042	0.8299012	2.477593	1.840633	1.783337	1.0252
6108	-1715.233	-1879.764	164.5305	2.38042	1.905917	1.516282	1.534222	1.203913	2.254348	1.015416
6114	-1710.316	-1875.452	165.1358	3.122581	1.531243	0.6814411	2.201094	1.150852	1.461538	1.231869
6120	-1715.18	-1880.478	165.2985	3.347475	1.843339	1.433705	1.380844	1.266798	1.048683	0.9941437
6126	-1714.361	-1879.731	165.3705	2.79651	2.08001	0.9926742	1.686816	0.08726045	2.355134	1.07211
6132	-1722.2	-1884.888	162.6879	4.914381	2.216998	2.752417	2.224569	0.7243452	1.000414	0.6647582
6138	-1708.652	-1870.9	162.2474	3.852448	1.889169	3.146418	2.224569	0.3816259	2.320027	0.6623287
6144	-1710.292	-1875.672	165.3797	3.964349	2.150362	1.414557	1.2527	0.266504	1.7066	0.5905484
6150	-1712.191	-1878.569	166.3775	4.172433	2.282467	1.334761	0.6586864	0.4469176	0.8219571	0.8130396
6156	-1715.916	-1881.683	165.7673	4.096312	2.058157	1.456024	0.8693717	0.3714665	1.174332	1.098655
6162	-1708.266	-1874.756	166.4906	3.431372	1.730558	0.9241534	1.085734	0.4562506	1.420554	1.098655
6168	-1712.463	-1874.261	161.7982	3.340183	1.327755	2.792135	1.962416	2.227241	1.971562	1.177447
6174	-1719.522	-1885.509	165.9869	3.124659	1.931427	2.088211	2.187862	0.01491622	0.2872639	0.915319
6180	-1695.529	-1863.92	168.391	3.715811	1.673959	0.764791	0.6814891	0.01801791	0.3560617	1.136192
6186	-1707.271	-1874.738	167.4679	3.469758	1.988918	0.840375	1.093369	0.01116787	0.731557	1.051606
6192	-1703.784	-1871.827	168.0428	2.714776	1.534322	1.276595	1.093369	0.07340284	0.3969401	1.260344
6198	-1705.256	-1871.611	166.3553	3.136	1.373087	1.314569	1.435001	0.2710955	1.283181	1.330727
6204	-1704.858	-1871.982	167.1249	2.5383	1.459158	0.7540412	0.9380746	1.336189	0.8050091	1.367048
6210	-1695.988	-1864.53	168.5429	3.140855	1.640997	0.5139072	0.4885932	0.7400216	0.117321	1.318806
6216	-1694.818	-1863.016	168.1976	3.749161	2.370664	0.5139072	0.02357395	0.4669334	0.2526155	1.170914
6222	-1692.481	-1862.236	169.7547	2.903464	2.009601	0.2897869	0.004386686	0.3011882	0.1220523	1.084947
6228	-1698.009	-1867.239	169.2295	3.70676	2.009601	0.3730411	0.01369506	0.3097468	0.03001898	1.067836
6234	-1707.669	-1877.161	169.4925	3.182984	2.180749	0.24027	0.05020334	0.249081	0.06339422	1.09551
6240	-1709.456	-1878.639	169.1829	3.075489	2.231617	0.3108285	0.08099222	0.3087162	0.2583896	1.073489
6246	-1696.686	-1866.243	169.5568	3.075489	1.470619	0.2868588	0.2252315	0.3194714	0.2567717	1.296914
6252	-1699.443	-1864.441	164.998	2.795251	1.718457	2.017921	1.617875	1.015132	1.211536	1.066782
6258	-1700.063	-1868.145	168.082	2.290677	1.463384	1.272447	1.028263	0.7856816	0.08268545	1.283415
6264	-1716.937	-1885.448	168.5111	2.761185	1.364361	1.272447	0.8155752	0.5085442	0.01771297	1.169908
6270	-1719.644	-1887.998	168.3538	3.252826	1.498769	0.780659	0.3203845	0.6074261	0.3567094	1.358919
6276	-1714.786	-1884.569	169.7837	2.040134	1.444701	0.1901958	0.4660124	0.5840242	0.3570917	1.358919
6282	-1699.892	-1868.812	168.9199	2.591351	1.444701	0.5213029	0.4126862	0.5361788	0.674608	1.260237
6288	-1696.456	-1864.28	167.8244	2.591351	1.315328	0.7755981	0.8433968	0.328543	1.422122	1.260237
6294	-1702.261	-1868.519	166.2576	2.771455	1.23138	1.321268	1.41655	0.8235352	1.113656	1.42909
6300	-1697.674	-1864.698	167.0239	2.867475	1.177733	1.321268	1.187314	0.07676633	1.339894	1.404199
6306	-1705.066	-1872.139	167.0737	2.867475	1.503497	0.8403042	1.408537	0.1686061	1.27146	1.293544
6312	-1718.455	-1883.738	165.2828	2.318223	1.802322	1.951548	2.098229	0.3084286	1.421162	1.136783
6318	-1709.254	-1873.083	163.8291	3.681134	1.747299	1.951548	2.098229	0.2175499	2.128544	1.076605
6324	-1707.839	-1872.966	165.1271	3.681134	2.0723	1.951548	0.8318779	0.1161941	2.128544	0.801243
6330	-1718.054	-1880.898	162.844	3.247186	1.863574	0.8333821	2.625169	1.751453	2.341998	1.070769
6336	-1716.079	-1881.989	165.9096	3.03022	2.123017	1.165874	1.42317	1.814664	0.1436982	0.8950014
6342	-1706.811	-1874.928	168.1174	3.740675	1.785424	0.2596218	0.6111853	0.8117201	0.4308963	0.9983317
6348	-1705.826	-1873.586	167.7601	3.740675	1.765615	0.2049505	0.9486232	0.8117201	0.5442545	0.9791319
6354	-1705.982	-1874.143	168.1613	3.282028	1.987951	0.05250592	0.6193648	0.8117201	0.5442545	1.125113
6360	-1718.611	-1885.696	167.0845	3.526708	1.523178	0.06440651	0.8283858	0.4842521	1.415374	1.614097
6366	-1721.078	-1886.856	165.7779	2.27715	1.047859	0.1191227	2.24246	0.1460523	2.463598	1.959006
6372	-1729.713	-1896.171	166.4587	1.71811	1.210688	0.09296309	2.436817	0.07170203	2.380658	1.696836
6378	-1713.772	-1879.708	165.9358	2.216848	1.141856	0.2140465	1.725474	1.572263	1.634909	1.69819
6384	-1717.083	-1884.892	167.8091	2.519515	1.340843	0.09450679	0.7748149	0.8743508	1.483269	1.409846
6390	-1702.749	-1868.449	165.7004	2.921229	1.354578	0.1469977	5.006572	0.1069319	0.03922114	1.187225
6396	-1708.136	-1872.034	163.8983	2.959095	1.75219	0.1571108	6.005636	0.5599137	0.05426216	1.098742
6402	-1706.181	-1868.586	162.4049	3.692497	2.146577	0.2432795	6.859297	0.5941103	0.01390142	0.7422346
6408	-1719.091	-1885.362	166.2712	3.879032	2.119229	0.1750398	3.333231	0.2127355	0.03285808	0.7466055
6414	-1720.125	-1886.329	166.2044	4.317903	2.082663	0.9870217	1.159655	0.7749148	0.2453884	1.199822
6420	-1708.079	-1870.798	162.7199	3.747266	1.579155	0.3009509	2.557547	2.982657	1.652879	1.199822
6426	-1708.885	-1873.25	164.3649	2.334548	2.058345	0.4264249	1.311512	2.982657	1.652879	1.184894
6432	-1725.012	-1891.897	166.885	3.301874	1.556396	0.8610022	1.984149	1.121962	0.0153739	0.8617651
6438	-1706.583	-1872.702	166.1195	3.159286	1.643206	1.001995	1.984149	1.413177	0.3577638	0.8617651
6444	-1704.055	-1868.627	164.5719	4.275583	1.786777	2.069095	1.842672	1.413177	0.0790445	0.9304898
6450	-1723.907	-1887.665	163.758	4.010573	2.771966	0.2317366	1.931839	2.490525	0.9567414	0.414247
6456	-1716.47	-1878.857	162.3869	6.058048	2.583603	0.1434745	1.529169	2.490525	1.949364	0.4562823
6462	-1716.528	-1883.181	166.6528	2.026615	1.544069	1.159758	1.014836	1.623125	1.019052	1.214441
6468	-1712.375	-1880.269	167.8932	2.201235	1.532107	1.07983	0.7318206	0.7199719	0.8076008	1.301368
6474	-1706.65	-1872.91	166.26	2.882311	1.63801	1.305384	0.8712697	1.235952	0.9352541	1.301368
6480	-1711.029	-1877.205	166.1761	2.603118	1.6285	1.419469	1.315679	0.6699794	1.267959	1.279118
6486	-1706.164	-1870.801	164.6366	2.867695	1.458688	1.661221	1.413998	1.530573	1.584258	1.277651
6492	-1712.206	-1877.198	164.992	3.711703	1.786797	1.661221	1.081392	0.345569	2.035628	1.12301
6498	-1712.276	-1875.859	163.5824	3.711703	1.786797	1.592717	1.701328	2.203884	1.040348	1.11861
6504	-1719.959	-1881.62	161.6613	3.399407	1.665903	1.359487	0.5864391	2.642972	4.21352	1.097805
6510	-1716.647	-1876.682	160.0347	2.891936	1.81315	2.263143	0.538155	3.645257	4.21352	1.068218
6516	-1704.032	-1863.235	159.2034	3.201785	1.569663	4.022418	0.2596216	4.189003	3.048715	1.068218
6522	-1696.253	-1859.132	162.8787	3.331413	1.924643	2.721117	0.05146822	1.581527	3.048715	1.068218
6528	-1704.944	-1868.842	163.8982	2.351977	1.76172	3.527352	0.1581964	0.7189993	3.048715	0.8589831
6534	-1704.314	-1872.207	167.8924	2.891601	1.972807	1.083379	0.1986979	0.4351643	1.130285	0.8540655
6540	-1710.363	-1874.675	164.3121	2.754046	1.92174	2.247045	0.1381916	0.278402	3.924224	0.8423036
6546	-1705.845	-1873.173	167.3276	3.468664	1.93202	1.20506	0.05218008	0.3917873	1.331959	0.9446864
6552	-1700.913	-1863.946	163.0334	4.383832	2.527615	0.07316035	2.444359	2.166227	1.695672	0.5151689
6558	-1701.6	-1865.45	163.8494	4.383832	2.527615	0.09233408	2.260195	1.260532	1.949824	0.5228901
6564	-1707.563	-1872.897	165.3335	4.035509	2.360396	0.02446435	1.855807	1.75615	0.8113037	0.5228901
6570	-1696.053	-1864.232	168.1793	3.039293	1.569947	0.05722958	1.602002	0.8783536	0.483177	0.5795602
6576	-1710.908	-1879.183	168.2751	2.77806	1.612581	0.03881941	1.496457	0.8277456	0.6693447	0.6697037
6582	-1708.918	-1876.416	167.4971	3.746737	1.600594	0.06680456	0.8075781	1.730518	0.5895009	0.6218041
6588	-1704.854	-1873.118	168.2631	3.188608	1.739448	0.03203171	0.6328101	0.5698414	1.237268	0.8913771
6594	-1707.177	-1876.229	169.0518	3.023594	1.341906	0.0309923	0.9868	0.1423005	1.138917	0.7576889
6600	-1699.623	-1868.94	169.3162	2.42909	1.480829	0.01323591	1.16036	0.04248818	1.138917	0.7235204
6606	-1695.534	-1862.1	166.5666	3.387814	2.008157	0.03314891	1.426416	0.01281467	2.49878	0.4861622
6612	-1695.109	-1861.68	166.5708	2.75454	1.698241	0.3959698	0.4129698	2.190036	1.703209	0.5854523
6618	-1706.468	-1871.158	164.6897	2.665324	1.779119	2.038463	0.327127	2.357687	1.844876	0.5854523
6624	-1699.562	-1864.279	164.717	2.665324	1.85304	2.68451	0.4722709	1.881353	1.379989	0.6972555
6630	-1704.69	-1869.73	165.0404	3.21753	1.637838	2.158968	0.2035574	1.504722	2.029262	0.7350985
6636	-1711.663	-1874.936	163.2731	3.077722	1.893326	2.681852	0.8239968	1.665492	2.2859	0.8015453
6642	-1702.44	-1868.814	166.3748	3.456535	1.939385	1.260884	0.4238943	1.07121	1.177224	0.945783
6648	-1713.389	-1880.199	166.8099	3.023954	1.53222	1.645387	0.4398991	1.07121	1.042519	0.9424646
6654	-1712.919	-1880.562	167.6426	3.023954	1.686961	0.8704467	0.7804829	0.2881076	1.122035	1.090769
6660	-1713.003	-1880.241	167.2372	2.861607	1.892402	1.243809	0.7101672	0.2518482	1.313719	0.9495628
6666	-1712.691	-1879.119	166.4285	3.458389	1.70531	1.425463	0.9691454	0.1092173	1.675938	0.87078
6672	-1717.527	-1883.698	166.1707	4.409994	1.832574	0.8948873	0.7693808	0.9225632	0.9049738	1.117768
6678	-1706.61	-1874.25	167.6395	3.021608	1.822535	0.6007804	0.630101	0.8046369	0.8867178	1.098137
6684	-1701.334	-1865.833	164.4988	4.831103	2.730581	0.5452541	1.624946	0.8880385	1.393256	0.5904194
6690	-1701.487	-1864.151	162.664	4.08478	2.138647	0.2213656	2.021229	2.882076	2.115732	0.7118755
6696	-1700.203	-1865.312	165.109	3.304411	1.774091	0.6104386	2.653691	0.2149129	2.115732	0.7912596
6702	-1701.988	-1867.42	165.4323	3.121081	1.744924	0.1895844	1.344279	1.521605	2.124109	1.059688
6708	-1696.606	-1864.378	167.7724	3.535548	1.451152	0.1951312	1.048138	0.9784517	0.7287395	0.9693724
6714	-1698.491	-1866.513	168.0223	2.459813	1.575019	0.2535068	1.343197	0.9784517	0.6907638	1.03508
6720	-1698.867	-1866.829	167.9623	2.311664	1.575019	0.3738772	1.077845	0.9774446	0.9663929	1.079138
6726	-1705.224	-1874.027	168.8036	2.405302	1.45859	0.5086827	0.6568142	0.9499472	0.4814756	1.079138
6732	-1712.751	-1879.353	166.6014	2.155808	2.030741	1.504875	1.076127	0.7089882	0.9725118	1.224325
6738	-1704.011	-1871.884	167.8728	2.57996	1.627477	1.005788	1.076127	0.8473125	0.1370792	1.219541
6744	-1709.309	-1876.102	166.7924	3.091257	1.487808	1.410397	0.992892	0.2530512	1.378466	1.117249
6750	-1704.168	-1870.847	166.6786	2.856057	1.719211	1.291398	1.241458	0.30551	1.378466	0.9892636
6756	-1704.352	-1872.243	167.8906	3.94093	1.677116	0.7206476	0.8154145	0.1965957	0.5641157	1.027465
6762	-1712.643	-1881.194	168.551	3.436831	1.626354	0.7206476	0.4118513	0.6511307	0.360453	0.8779505
6768	-1695.134	-1864.446	169.3116	2.872727	1.473096	0.4793469	0.71593	0.4674005	0.2592436	0.8772005
6774	-1701.566	-1870.432	168.8662	3.179884	1.704212	0.4793469	0.8872191	0.3303714	0.2476482	0.8506905
6780	-1702.919	-1872.1	169.1811	3.901267	2.025773	0.2736375	0.1491588	0.2832875	0.1394167	0.8516436
6786	-1697.892	-1867.352	169.46	3.495498	1.963727	0.2160733	0.2177679	0.05229152	0.2593404	1.000315
6792	-1708.675	-1878.477	169.8027	2.868714	1.631548	0.1841148	0.2243062	0.09410236	0.2312904	1.371333
6798	-1689.543	-1859.078	169.5353	3.447147	1.663271	0.1367702	0.1704446	0.08034472	0.2618859	1.312262
6804	-1695.874	-1864.69	168.816	2.275651	1.466245	0.3385627	0.5935701	0.6864347	0.6984112	1.38521
6810	-1702.791	-1869.722	166.9309	2.969553	1.648388	1.872525	0.5384018	1.07706	0.3967388	1.05774
6816	-1699.945	-1867.205	167.2597	2.851398	2.129608	0.7689886	0.8160229	0.6333175	0.9462827	1.052122
6822	-1707.538	-1875.975	168.4376	3.079896	2.164178	0.0664033	1.05487	1.016853	0.01348288	0.4981942
6828	-1710.973	-1875.361	164.3882	3.442473	1.751516	0.2578802	2.10659	3.975953	0.02734439	0.540798
6834	-1702.979	-1867.529	164.5499	3.77161	2.151635	0.1617206	2.264053	3.110246	0.04859931	0.5952607
6840	-1708.215	-1873.555	165.3401	2.544894	1.766971	0.3254874	2.264053	3.260893	0.1600177	0.6152781
6846	-1705.85	-1868.722	162.8719	3.413944	1.824521	0.3387722	3.944104	3.523815	0.02486597	0.5256289
6852	-1707.465	-1868.754	161.2884	2.91041	2.118609	0.1898764	4.645833	4.587329	0.04195871	0.4967328
6858	-1710.624	-1873.724	163.1001	3.464899	1.862497	0.3793871	2.5577	4.587329	0.007661258	0.473415
6864	-1707.917	-1871.527	163.6103	3.088547	1.637359	0.2588907	2.913444	4.313259	0.01266687	0.473415
6870	-1710.722	-1876.875	166.1525	3.665755	1.577287	0.2376572	2.068026	1.769431	0.5296548	0.6411409
6876	-1711.186	-1877.308	166.1222	3.665755	1.694326	0.2246214	1.729443	1.598424	0.9850668	0.5886717
6882	-1723.003	-1891.847	168.8442	2.745314	1.759811	0.1208108	1.137965	0.3490443	0.7096218	0.7106003
6888	-1712.348	-1880.479	168.1312	3.119028	1.850253	0.07169526	1.137965	0.4619281	1.005669	0.7073111
6894	-1718.133	-1886.184	168.0507	3.720779	2.096172	0.07734038	0.7191976	0.436059	0.8745659	0.7272136
6900	-1700.496	-1868.907	168.4114	2.941593	1.487026	0.04858594	1.414989	0.01858094	1.443727	0.6219279
6906	-1701.823	-1870.001	168.1778	2.645371	1.965633	0.01229325	1.414989	0.0407789	1.443727	0.433457
6912	-1698.161	-1867.042	168.8812	3.038109	1.965633	0.0313075	1.013625	0.06982443	0.8207303	0.5006761
6918	-1703.479	-1869.752	166.2727	3.104912	1.747414	0.003893278	2.542547	0.1048356	2.055269	0.4342515
6924	-1696.516	-1864.12	167.6046	2.18805	1.860988	0.008860472	2.067545	0.04829639	1.811497	0.4074682
6930	-1689.622	-1856.822	167.2003	2.745335	1.584522	0.07700859	2.104896	0.206575	1.811497	0.5582753
6936	-1690.956	-1859.764	168.8085	2.792672	1.712121	0.06685533	1.285912	0.2925561	0.7905215	0.5085746
6942	-1698.278	-1866.602	168.3247	2.792672	1.821944	0.03260839	0.9144609	0.07718042	1.784687	0.478279
6948	-1712.734	-1881.186	168.4518	3.125286	1.821944	0.02621308	0.9144609	0.4410382	1.066366	0.4877183
6954	-1708.025	-1876.719	168.6938	2.678319	1.821763	0.004805737	0.9614436	0.6298404	0.9280248	0.4803035
6960	-1699.692	-1868.882	169.1903	2.678319	1.642178	0.00146017	0.9521651	0.1737915	1.079018	0.5283456
6966	-1702.926	-1871.737	168.8105	2.330866	1.911587	0.0002096968	0.8215131	0.6328019	1.094492	0.6454922
6972	-1705.742	-1874.392	168.6499	4.557871	2.056732	0.0001259836	0.3749611	0.4411123	0.2608662	0.6936267
6978	-1699.009	-1867.884	168.8752	3.922489	2.056732	0.0006815221	0.2926065	0.3787466	0.5463433	0.6936267
6984	-1692.348	-1861.932	169.5839	3.53897	1.785069	0.00275481	0.1876461	0.3787466	0.4658107	0.6645254
6990	-1695.015	-1863.149	168.1337	3.670806	2.146776	0.02091457	0.8010905	0.7256844	0.4461036	0.7442647
6996	-1699.323	-1866.016	166.6936	3.761339	2.199499	0.02796156	1.458036	0.9278318	0.9360015	0.7038856
7002	-1706.433	-1872.995	166.5625	5.127151	2.05032	0.02145438	1.269089	0.5820758	0.9893522	0.7038856
7008	-1709.477	-1877.092	167.6146	3.87166	2.193419	0.01210084	1.048954	0.3684514	0.9893522	0.5888852
7014	-1698.868	-1867.797	168.9292	3.218508	1.97913	0.01110018	0.8829924	0.2557093	0.5833095	0.5990765
7020	-1709.394	-1874.961	165.5669	3.818257	1.541236	2.925047	1.934155	0.1366908	0.1635122	0.4469175
7026	-1708.377	-1873.457	165.0807	3.818257	2.045996	2.447334	2.096496	0.1118394	0.4845685	0.4441265
7032	-1708.429	-1875.671	167.2423	2.743466	1.932518	1.365897	2.028461	0.04126522	0.317775	0.3414675
7038	-1712.955	-1877.869	164.9138	2.990416	2.177681	1.365897	2.028461	0.04126522	2.216156	0.3331503
7044	-1712.21	-1876.39	164.1796	4.376613	2.771128	0.04438554	0.192011	0.07470114	4.481346	0.2457195
7050	-1705.066	-1869.056	163.9902	5.972521	2.577548	0.2213526	0.1017817	0.05473516	3.967275	0.2400294
7056	-1696.874	-1861.836	164.9615	4.954369	2.311876	0.07806329	0.06791656	0.0185011	3.967275	0.2349398
7062	-1704.856	-1870.696	165.8402	2.730053	1.489423	0.09693824	2.924867	0.2685615	2.334694	0.36108
7068	-1718.314	-1883.377	165.0623	3.331116	1.77667	0.118441	2.526627	0.2283549	2.808994	0.3436071
7074	-1726.049	-1890.557	164.5088	3.332893	1.195716	0.1712192	0.05197534	0.7365027	5.882251	0.3775066
7080	-1716.626	-1879.384	162.7573	3.049657	1.146525	0.2782737	4.148795	0.9478801	3.455548	0.3716046
7086	-1701.738	-1867.005	165.2668	2.057041	1.244766	0.3007803	3.928913	0.6372871	2.102737	0.3603151
7092	-1704.463	-1869.152	164.6889	2.298447	1.71933	0.373947	2.7949	0.3157622	3.419714	0.4068724
7098	-1696.333	-1864.016	167.6829	2.216161	1.823381	0.3751689	2.046676	0.112919	1.33806	0.4078736
7104	-1697.66	-1866.568	168.9075	3.56739	1.776225	0.5821694	0.5564222	0.06257023	0.539387	0.4467314
7110	-1705.037	-1872.686	167.6485	4.44107	1.637959	1.316387	0.1538699	0.06168987	1.08962	0.5183696
7116	-1711.096	-1879.456	168.3596	2.974802	1.691486	1.327378	0.195856	0.1158025	1.121266	0.5922805
7122	-1702.418	-1870.499	168.0805	3.583203	2.048276	1.028759	0.283044	0.2309833	0.7387322	0.5740793
7128	-1705.129	-1872.38	167.2512	3.784044	2.106205	0.4268186	0.7530335	0.3363905	1.375668	0.6660925
7134	-1717.094	-1885.109	168.015	3.284497	1.834839	0.0488061	0.3105947	0.3989733	1.985134	0.6104305
7140	-1707.991	-1876.21	168.2192	3.077571	1.104459	0.1181292	1.116576	0.1428055	1.985134	0.7088961
7146	-1706.02	-1874.175	168.1545	2.339415	1.435061	0.1635172	1.491961	0.3308115	1.627035	0.7536192
7152	-1713.764	-1880.447	166.6838	2.705225	1.613298	1.544513	1.491961	0.3308115	1.339243	0.5977936
7158	-1722.276	-1888.215	165.9396	2.574868	1.890483	2.04917	1.563407	0.3308115	1.339243	0.55265
7164	-1707.307	-1871.927	164.6197	4.683453	2.131802	2.090758	1.563407	0.1473742	1.206882	0.5914775
7170	-1706.779	-1872.646	165.8664	3.777595	2.131802	1.68656	0.8212946	0.1461711	1.601443	0.6652621
7176	-1711.165	-1877.595	166.43	5.577191	2.62558	1.130517	0.1704571	0.1144518	0.8439642	0.5129875
7182	-1701.144	-1868.646	167.5024	3.827132	2.085994	1.510144	0.0745493	0.1853866	0.885949	0.6169954
7188	-1700.083	-1867.234	167.1514	3.610433	1.862283	1.335343	0.3055087	0.5060937	1.120239	0.7894031
7194	-1699.326	-1867.548	168.2219	3.576777	1.456759	0.9580339	0.07145949	0.5873847	1.011856	0.7823214
7200	-1700.806	-1869.358	168.5521	3.094315	1.673973	0.9127914	0.1097818	0.3577279	0.9643952	0.8540116
7206	-1701.137	-1871.421	170.2843	2.231425	1.673973	0.317368	0.2242478	0.1748764	0.3618402	1.041853
7212	-1695.328	-1863.837	168.5093	4.083831	1.8271	0.1758192	0.3334411	0.3308505	0.587996	1.041853
7218	-1704.151	-1871.913	167.7628	2.743845	2.173479	0.9139577	0.5848662	0.3308505	1.081162	0.8197215
7224	-1708.184	-1874.821	166.6367	3.043057	2.130876	0.8364059	0.7407466	0.5784256	1.664212	0.8762915
7230	-1711.401	-1879.048	167.6471	2.532813	1.441652	1.295196	1.043174	0.1586	0.6907023	1.478899
7236	-1706.525	-1873.252	166.7276	2.686676	1.536258	1.637554	1.103369	0.3489239	0.760303	1.514149
7242	-1701.408	-1869.293	167.8855	2.771892	1.778087	0.629179	0.7602019	0.4071146	1.051586	1.143728
7248	-1718.318	-1885.852	167.533	3.27626	1.584102	0.629179	0.7458494	0.9866574	0.870423	0.9633237
7254	-1713.966	-1880.119	166.1524	3.053006	1.499719	0.9197638	1.911449	1.504631	0.3870401	1.086527
7260	-1719.337	-1883.652	164.3146	3.779143	1.706816	2.238991	0.7411684	1.389536	1.623179	0.9762194
7266	-1713.543	-1876.449	162.9061	3.565692	1.85654	1.617762	1.731363	2.197098	1.638518	1.16495
7272	-1717.78	-1881.671	163.8904	3.223878	1.81795	1.36662	2.542161	2.397662	0.06751682	1.240989
7278	-1708.265	-1872.296	164.031	3.000248	1.988211	0.03502273	3.693713	2.133086	0.402285	1.200706
7284	-1704.59	-1868.252	163.6618	3.434221	1.786113	0.154527	2.588702	2.067835	1.945484	1.004694
7290	-1695.336	-1860.981	165.6446	3.090112	1.594842	0.2037732	1.892055	2.067835	1.269892	0.716608
7296	-1702.435	-1864.251	161.8157	2.773917	1.973429	0.2933217	3.534312	2.365662	2.914552	0.716608
7302	-1709.499	-1872.936	163.4378	3.277956	1.618561	0.488558	1.568476	2.47033	2.914552	0.7874381
7308	-1707.191	-1871.449	164.2572	3.871515	1.526708	0.2438874	1.82502	2.131067	2.099835	0.8353001
