Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15618	-1702.677	-1867.613	164.936	4.418292	2.273217	1.358044	0.8251794	0.9262052	1.380332	0.911453
15624	-1705.019	-1870.733	165.7144	4.418292	2.419972	0.6931984	0.2903449	1.476695	1.104438	0.911453
15630	-1710.231	-1873.439	163.2078	4.27324	2.683631	0.7269499	0.9323562	2.499237	1.788158	0.8456385
15636	-1710.394	-1874.532	164.1371	4.27324	2.926762	0.9877949	0.2353035	2.254836	1.425487	0.6477699
15642	-1705.983	-1870.935	164.9519	4.657984	2.949874	0.9136962	0.7392724	0.8200197	1.220214	0.8789671
15648	-1701.99	-1866.236	164.2466	6.407956	3.159585	0.8318899	0.7772677	0.6124776	1.131334	0.8495486
15654	-1697.538	-1863.68	166.142	4.402053	2.594979	0.02703247	0.7772677	1.088994	1.131334	0.8495486
15660	-1702.761	-1869.415	166.6541	4.384062	2.136023	0.07951487	1.073707	0.9233156	0.9586398	0.7802008
15666	-1698.385	-1864.757	166.372	3.511775	2.113267	0.1617423	1.088185	1.347061	1.204844	0.8613023
15672	-1704.196	-1870.6	166.4042	4.163659	2.168361	0.007498776	1.307512	0.8995766	1.185923	0.7495473
15678	-1707.193	-1873.779	166.5852	3.961061	2.074601	0.003273384	1.515014	1.384016	0.582836	0.6594733
15684	-1697.228	-1864.716	167.4885	3.202123	1.84116	0.004422693	1.53882	1.620253	0.1346196	0.6594733
15690	-1696.835	-1864.654	167.8189	3.576183	1.70439	0.01700706	1.607194	1.117957	0.09862022	0.6949806
15696	-1706.881	-1873.995	167.1141	4.101656	1.836167	0.05632793	1.397746	1.414916	0.1268615	0.8353079
15702	-1707.952	-1876.295	168.343	3.272558	1.75603	0.02368658	0.9810594	1.406308	0.1043485	0.4388394
15708	-1708.106	-1877.141	169.0349	3.067036	1.599284	0.0260105	0.7826868	1.209618	0.06959317	0.3713299
15714	-1702.354	-1869.027	166.6728	3.751445	1.965772	0.01880198	0.8910009	1.743935	1.018704	0.544992
15720	-1713.44	-1879.597	166.1565	2.730384	2.020675	0.02308029	2.007607	1.743935	1.018704	0.636379
15726	-1706.877	-1874.741	167.8636	2.890661	1.591014	0.006794152	1.312103	1.480372	0.5404973	0.7456984
15732	-1700.02	-1867.684	167.6641	3.530362	1.606997	0.02423434	1.648926	0.9218486	0.5468373	0.6573291
15738	-1692.814	-1860.006	167.1911	3.197582	1.606997	0.05681991	1.460385	1.677601	0.6579101	0.6126722
15744	-1714.206	-1882.006	167.8003	4.333099	1.853732	0.5203914	1.192993	0.5256117	0.05358012	0.6151772
15750	-1720.608	-1887.548	166.9399	4.257048	2.297727	0.6658713	0.5679279	0.6069948	0.7192162	0.9037927
15756	-1697.439	-1865.045	167.6065	4.573358	2.297727	0.4340728	0.3941609	0.6069948	0.3676888	0.7973326
15762	-1706.915	-1876.399	169.4843	2.449773	2.351365	0.05286973	0.3097412	0.5469684	0.4105363	0.6897962
15768	-1708.74	-1875.936	167.1962	3.993881	1.634833	0.09550137	1.218393	0.8685172	1.133348	0.6086514
15774	-1706.551	-1874.486	167.9346	4.127502	2.130401	0.1261678	0.6857935	0.5831265	0.6270962	0.525007
15780	-1708.224	-1875.594	167.3692	4.675634	2.130401	0.4118078	0.2091155	0.7933465	0.8544212	0.5774507
15786	-1699.703	-1866.744	167.0418	4.041667	2.130401	0.5982421	0.2885198	0.9294983	1.025192	0.7937537
15792	-1716.224	-1882.167	165.9431	3.500137	2.167987	0.885819	0.4547733	1.639952	1.259374	0.7897074
15798	-1713.064	-1880.592	167.5276	4.242947	2.214824	0.4644376	0.4975613	0.5176687	0.6768177	0.7897074
15804	-1708.578	-1874.197	165.6193	3.500158	1.763219	1.891728	0.7357819	0.1851264	1.965819	1.005514
15810	-1711.507	-1877.002	165.4955	3.744957	1.558597	1.891728	1.005757	0.1469016	1.965819	0.946166
15816	-1708.208	-1874.059	165.8505	3.816566	1.736173	1.900187	1.290705	0.181859	1.002862	1.005513
15822	-1707.529	-1874.214	166.6842	3.20409	1.64171	0.2499458	1.931296	2.096057	0.03413615	0.3851961
15828	-1701.882	-1868.698	166.8168	4.324115	1.89325	0.04191994	1.298962	1.842206	0.03301173	0.3597667
15834	-1694.011	-1861.122	167.1106	4.324115	1.857303	0.04244028	1.649534	1.216024	0.07111087	0.3912109
15840	-1695.509	-1864.32	168.8116	4.400318	1.654515	0.01129554	0.7991075	0.5877585	0.06440186	0.5393321
15846	-1692.308	-1862.244	169.9363	2.925655	1.823042	0.005972356	0.6430978	0.4295741	0.01678488	0.5588442
15852	-1694.363	-1863.646	169.2827	3.665575	2.021035	0.004884568	0.5454626	0.4231453	0.03000711	0.6957102
15858	-1697.626	-1866.31	168.6839	3.314855	2.057681	0.005849924	0.8964275	0.8139172	0.128418	0.5669921
15864	-1702.785	-1870.692	167.9069	3.575145	1.618809	0.006025457	1.304388	1.544289	0.04150129	0.4593252
15870	-1707.673	-1875.166	167.4932	4.040974	1.718077	0.1689752	1.049446	1.66102	0.04860615	0.5035138
15876	-1704.082	-1872.424	168.3418	3.796807	1.849253	0.0625934	0.9643344	1.031321	0.03726483	0.4885449
15882	-1710.701	-1876.957	166.2566	3.528371	2.435668	1.550786	0.3038249	0.6452258	1.18312	0.7275396
15888	-1711.74	-1876.413	164.6733	2.604263	2.435668	2.455811	1.653316	0.3187444	1.360322	0.884467
15894	-1696.36	-1861.977	165.6178	4.267672	1.89608	1.415394	0.6051522	0.7410921	1.360322	1.062492
15900	-1702.277	-1866.349	164.0723	4.267672	1.783551	1.936047	1.876065	0.6642745	1.303603	1.062492
15906	-1720.854	-1883.247	162.3929	3.94865	1.635407	1.936047	2.366588	0.8322833	2.571191	1.143826
15912	-1710.471	-1874.048	163.5777	5.298985	2.160275	1.936047	2.068069	0.6162792	0.907344	0.8714836
15918	-1709.903	-1873.467	163.5642	3.36543	2.010903	1.936047	2.03983	1.365386	1.372864	0.9642975
15924	-1716.101	-1880.589	164.4876	2.840042	1.674113	1.936047	1.395397	1.459246	1.546025	1.111336
15930	-1710.701	-1874.044	163.3429	4.766484	2.396548	1.936047	1.514997	0.792854	1.546025	0.8868705
15936	-1697.462	-1860.709	163.2474	3.843947	2.385129	0.7324275	1.004986	2.96394	1.809308	0.779177
15942	-1701.798	-1864.692	162.8944	4.841633	1.884188	0.2654005	2.108239	2.229815	2.264427	0.6620779
15948	-1704.484	-1868.463	163.9798	3.225646	2.253269	0.3925979	1.748235	2.259595	1.998048	0.6137806
15954	-1704.429	-1869.786	165.3572	3.879278	1.774727	0.1840707	1.201857	1.673785	2.037577	0.5624127
15960	-1703.648	-1869.404	165.756	4.119734	1.928245	0.05468746	1.355299	1.209988	1.781473	0.5624127
15966	-1694.491	-1860.66	166.1687	4.136265	1.702311	0.1300373	1.067316	1.209988	1.756849	0.6713493
15972	-1706.024	-1871.751	165.727	3.950195	1.702311	0.2483759	1.709047	1.209988	1.56151	0.6449824
15978	-1701.361	-1868.519	167.1586	3.298453	1.781177	0.3715818	1.580958	1.074901	0.5601676	0.7241558
15984	-1701.841	-1869.438	167.5971	2.360346	1.533497	0.1855003	1.580958	1.230797	1.083247	0.7149182
15990	-1702.446	-1868.539	166.0929	3.859478	1.503377	0.214929	1.51162	1.299082	1.538272	0.7404597
15996	-1703.726	-1867.861	164.135	4.07286	2.452247	0.324398	2.095055	1.115082	1.933869	0.7023027
16002	-1704.877	-1869.694	164.8175	4.486506	2.393246	0.3934007	0.7561045	1.87944	1.462436	0.8640695
16008	-1696.168	-1859.877	163.7087	4.045274	1.790405	0.9818113	1.593378	1.87944	1.886606	0.9896237
16014	-1698.076	-1866.013	167.9368	3.750149	1.881321	0.8547022	0.7687703	0.4478611	0.1191654	1.000083
16020	-1697.075	-1864.517	167.4419	3.750149	1.877839	1.097204	0.8878398	0.5954019	0.03163299	1.074263
16026	-1698.55	-1865.853	167.3025	2.411007	1.915774	0.9267853	1.115763	1.621335	0.04563834	1.008983
16032	-1708.147	-1876.029	167.8813	2.774929	1.971508	0.4410384	1.405187	1.072273	0.02052246	0.8599298
16038	-1707.83	-1874.796	166.9653	2.774929	2.510872	1.508067	1.306828	0.4776254	0.02610996	0.8563798
16044	-1728.612	-1894.511	165.8991	2.456836	2.05678	3.184004	1.68326	0.2968172	0.01636729	0.7141172
16050	-1708.699	-1876.646	167.9473	2.456836	1.880286	1.409109	1.68326	0.1139	0.06990211	0.7644338
16056	-1714.599	-1880.824	166.225	4.114412	1.898338	1.409109	1.878844	0.3430635	0.1342801	0.8946125
16062	-1691.871	-1859.968	168.0966	2.955121	1.827436	0.9554527	1.185498	0.37858	0.06220398	1.02739
16068	-1692.997	-1860.264	167.2676	3.57217	2.021221	1.260011	1.088624	0.4386203	0.03504012	1.009283
16074	-1710.266	-1878.002	167.736	3.016441	1.997054	1.260011	1.088624	0.2865948	0.03530053	1.083671
16080	-1719.756	-1881.33	161.5742	3.115714	1.742279	3.492337	4.855049	0.1184668	0.6008235	1.03798
16086	-1716.408	-1881.426	165.0187	3.024767	1.578092	3.492337	2.212472	0.1525164	0.1104549	0.9165043
16092	-1703.922	-1869.892	165.9699	2.305583	1.803547	1.855462	3.020338	0.3320428	0.03037136	1.00821
16098	-1712.359	-1876.682	164.3235	3.516125	2.04305	2.457765	2.134534	1.205482	0.04521547	0.9451472
16104	-1712.886	-1876.694	163.8076	4.793879	2.312508	2.413728	2.410885	0.260811	0.3915314	0.784102
16110	-1707.422	-1871.979	164.5564	3.508102	1.782698	2.599471	1.602605	1.610802	0.111111	0.8920368
16116	-1713.881	-1877.07	163.1897	3.217529	2.093494	2.599471	1.602605	2.729404	0.3010655	0.8180405
16122	-1706.568	-1872.41	165.8427	3.787612	1.651497	1.802342	0.1034347	2.117002	0.6360261	0.8124002
16128	-1709.045	-1875.76	166.7144	3.231634	1.714941	0.664563	0.1573354	2.117002	1.216859	0.7023834
16134	-1715.199	-1878.454	163.2545	2.804091	1.662303	1.748365	0.9492522	2.063457	3.147634	0.7903048
16140	-1707.57	-1873.562	165.9925	3.647116	2.334115	1.140218	0.1481078	2.049354	0.68533	0.633304
16146	-1702.933	-1866.549	163.6156	4.480233	2.594663	2.062455	0.1706958	1.987076	1.35121	0.7654359
16152	-1697.33	-1863.481	166.1503	4.218876	2.125635	0.7581902	0.7675602	0.6928864	1.35121	0.8738744
16158	-1699.858	-1865.377	165.5188	2.475927	1.851235	1.188711	1.970076	0.5503687	1.896767	0.9058004
16164	-1701.173	-1869.737	168.564	2.570065	1.795017	1.40833	0.9909386	0.07146884	0.1984711	0.7480758
16170	-1703.209	-1869.371	166.1628	3.571249	2.212319	1.960093	1.822693	0.08689116	0.1517931	0.6358285
16176	-1699.914	-1867.109	167.1957	3.608134	1.435285	1.499948	1.661738	0.09584405	0.4713238	0.6647071
16182	-1693.654	-1859.519	165.8655	2.96287	2.08352	1.499948	1.617565	0.08817008	1.569478	0.7735744
16188	-1694.304	-1862.079	167.7748	2.460648	1.562646	1.241172	0.7755946	0.04472656	1.672123	0.8054551
16194	-1705.544	-1871.084	165.5404	2.389351	1.578873	1.666878	1.534301	0.1642929	2.387621	1.078463
16200	-1710.087	-1876.693	166.606	2.772957	1.581037	1.509412	0.8372792	0.6085669	1.422386	1.095153
16206	-1706.562	-1871.579	165.0162	3.695846	1.739712	1.745592	0.4260007	1.723393	1.268405	1.116833
16212	-1706.048	-1871.458	165.4102	2.701753	1.964519	0.4490486	0.9547073	2.498242	1.442942	0.9966104
16218	-1723.889	-1889.942	166.0535	2.655349	1.796243	0.1579902	1.521066	1.422519	1.302661	1.425688
16224	-1716.429	-1875.26	158.8313	2.73986	1.452003	0.5634226	4.659193	1.872327	4.813128	1.425797
16230	-1712.859	-1877.777	164.9179	2.439625	1.593185	1.950826	1.23961	0.7107083	2.005516	1.425797
16236	-1719.392	-1886.082	166.6901	3.756747	1.335491	0.2272074	0.9720909	0.9087875	1.528502	1.303951
16242	-1709.521	-1876.371	166.85	3.092052	1.767489	0.8301645	1.024389	0.5667124	1.165338	1.213935
16248	-1719.939	-1886.275	166.3361	4.61038	2.003055	0.8301645	1.058596	0.2507094	0.9447252	1.081472
16254	-1719.052	-1881.931	162.879	3.908221	1.592887	3.060971	0.06717923	1.22432	3.102347	0.9851599
16260	-1716.099	-1884.417	168.3189	2.903754	1.416616	1.05384	0.8812456	0.7944576	0.0917554	1.013047
16266	-1717.474	-1885.684	168.2108	2.398932	1.559439	0.9547195	0.8812456	1.305717	0.1704692	0.8516611
16272	-1714.83	-1882.891	168.0609	2.820466	1.724684	1.240162	0.8812456	0.6694522	0.1215515	0.9289717
16278	-1711.866	-1878.945	167.0787	3.114856	1.938687	1.240162	1.124769	1.019231	0.08927507	0.9289717
16284	-1717.492	-1884.328	166.8362	3.176561	2.216025	1.247016	1.045503	1.144123	0.08927507	0.7712874
16290	-1707.549	-1875.137	167.5879	4.395828	2.027735	0.7432092	0.6224058	0.7535267	0.05113608	0.8237154
16296	-1705.176	-1872.823	167.6475	4.221111	1.866399	0.7432092	0.4455737	1.152564	0.02136246	0.835121
16302	-1697.328	-1864.541	167.2135	3.431234	2.202486	0.6544158	0.7554953	0.7618996	0.6563209	0.9664182
16308	-1714.825	-1879.23	164.4054	4.303041	2.274178	1.248362	1.647307	1.493932	0.6563209	0.9533166
16314	-1715.291	-1879.39	164.0989	2.554885	1.614366	2.900546	2.670141	1.254384	0.2928132	0.9950393
16320	-1712.836	-1877.492	164.6564	2.301623	1.236424	2.738832	1.641264	0.8795981	1.704416	1.155216
16326	-1714.495	-1876.409	161.9134	3.487114	1.675486	2.738832	3.032098	0.2099713	2.392571	1.195631
16332	-1707.4	-1873.701	166.3011	6.151757	2.485852	0.7141022	0.3855145	0.122879	0.925219	0.7715621
16338	-1706.955	-1873.928	166.9723	4.907449	2.17801	0.7141022	0.5651383	0.2285768	0.7695018	0.9168563
16344	-1698.998	-1866.782	167.7838	3.007383	1.421605	1.217871	0.6891344	0.2230374	1.03878	1.116367
16350	-1701.442	-1869.887	168.4445	2.211144	1.200861	1.274659	0.7792961	0.2951578	0.9267035	1.162643
16356	-1706.944	-1875.899	168.9546	2.101242	1.344691	0.836161	0.7792961	0.1416614	1.219072	0.9056218
16362	-1698.998	-1866.823	167.8244	3.570036	2.255602	0.6167089	0.7590145	0.08677152	0.7609824	0.7934871
16368	-1706.986	-1875.836	168.8508	2.426798	1.438913	1.071995	0.7978155	0.1932681	0.5847072	0.9869558
16374	-1698.912	-1867.43	168.5175	3.077024	1.453962	0.8515477	0.9921392	0.08035922	0.5839578	0.9684742
16380	-1712.908	-1881.08	168.1726	2.050063	1.708198	0.3087704	1.33154	1.09493	0.6547869	0.9567593
16386	-1709.086	-1873.496	164.4105	2.767573	1.708198	2.10736	1.435671	1.529632	1.341837	1.127345
16392	-1710.211	-1875.674	165.463	3.549074	2.192563	0.1648774	1.07454	1.427483	2.045176	0.7183378
16398	-1707.086	-1871.797	164.7109	3.549074	1.990523	0.2377869	1.430833	2.206209	1.761103	0.7649474
16404	-1699.38	-1867.01	167.6294	3.55269	1.520945	0.7003898	0.9162579	0.4996759	0.6293431	1.216338
16410	-1711.58	-1880.256	168.6756	2.845609	1.574686	0.3900609	0.4160375	0.4996759	0.9109347	1.136031
16416	-1725.707	-1893.54	167.8331	2.317388	1.593579	1.485719	0.6510418	0.1470806	0.7976638	1.429963
16422	-1720.828	-1888.616	167.7874	2.316886	1.797885	1.104667	0.6322991	0.04792745	1.25757	1.33662
16428	-1721.635	-1888.109	166.4745	2.621094	1.642809	2.187374	0.5037485	0.1564264	1.726122	1.082067
16434	-1726.441	-1892.312	165.871	3.503289	1.952821	0.9273134	1.16288	0.1977365	1.726122	1.291033
16440	-1708.013	-1874.428	166.4151	3.091335	2.030395	0.2323706	1.018761	1.054749	1.726122	0.9603327
16446	-1707.091	-1874.116	167.0253	3.731376	2.048276	0.3718954	1.076087	0.2222301	1.317762	0.9579263
16452	-1709.76	-1873.08	163.3204	2.30526	1.527347	3.434774	0.09172513	0.8102164	3.843944	0.9917042
16458	-1697.527	-1864.159	166.6322	2.30526	1.429669	2.03028	0.3861406	0.1944846	2.56187	0.7467709
16464	-1714.872	-1880.994	166.1215	4.305532	2.250872	0.04371783	1.633933	0.6466863	1.176317	0.7758257
16470	-1696.957	-1864.521	167.5638	3.384793	2.037496	0.03285953	1.020114	1.037001	0.7298901	0.7962394
16476	-1715.216	-1882.847	167.6309	3.736941	2.267824	0.1322178	0.9908054	0.8316596	0.4464212	0.6176599
16482	-1717.113	-1882.965	165.8515	4.388835	2.267824	0.7727522	1.014457	1.667324	0.302987	0.6959291
16488	-1709.546	-1875.383	165.8375	3.738922	1.922272	1.502685	0.7563618	1.24903	0.7206997	1.026781
16494	-1704.966	-1870.498	165.5325	3.738922	2.032316	0.787466	0.7515431	1.093313	1.825261	0.9932993
16500	-1706.179	-1873.181	167.0022	3.220478	1.719831	0.2710475	1.204033	0.8678166	1.199429	1.083055
16506	-1696.885	-1863.673	166.7883	2.870061	1.766373	0.2256852	1.204033	1.399465	1.199429	1.010586
16512	-1700.815	-1865.453	164.6384	2.593081	1.354727	0.770448	1.496178	2.081371	2.245124	1.19429
16518	-1699.875	-1865.89	166.015	2.270563	1.354727	1.179342	2.189492	0.1563368	1.906065	1.224872
16524	-1702.414	-1868.937	166.523	2.520129	1.483287	2.158898	1.240016	0.03972288	1.079811	1.292052
16530	-1707.544	-1875.03	167.4869	3.077563	1.389917	1.54175	1.006956	0.1288595	0.3320456	1.4753
16536	-1688.667	-1856.58	167.9127	1.971485	1.500429	1.40589	0.969383	0.08248329	0.8915127	1.453108
16542	-1691.229	-1858.457	167.228	2.832981	1.41399	0.9663519	0.6963803	0.8221344	0.9928519	1.42889
16548	-1706.23	-1874.084	167.8535	2.728293	1.70328	0.51988	0.6244593	0.4569743	0.9928519	1.463208
16554	-1710.248	-1878.181	167.9339	3.070099	1.485745	0.6748983	0.7125751	0.4906416	0.5721696	1.491633
16560	-1710.693	-1876.486	165.793	3.821435	1.51335	1.574178	0.5160801	0.6235606	1.41553	1.450569
16566	-1705.488	-1871.457	165.9685	2.231358	1.744611	1.574178	1.346967	0.6630044	1.58255	1.184424
16572	-1712.052	-1878.673	166.6204	2.061885	1.776217	1.283031	1.875052	0.3535886	1.22925	1.078179
16578	-1704.774	-1869.77	164.9961	3.520961	2.039088	0.6633335	1.438267	1.580749	1.441063	0.9945921
16584	-1705.322	-1870.039	164.7169	3.438884	2.039088	1.674635	1.429907	1.104192	1.230549	1.010858
16590	-1709.672	-1876.93	167.2574	5.027262	1.919904	0.8161042	0.5477997	0.7146876	0.1665832	0.8503983
16596	-1698.444	-1866.334	167.8907	3.314439	2.057474	0.8161042	0.7629791	0.7809061	0.07664731	0.8974517
16602	-1713.836	-1881.358	167.5222	3.353056	1.659549	0.9281274	0.9069198	1.176517	0.01061762	1.056888
16608	-1715.617	-1883.92	168.3034	3.535917	1.819839	0.4143508	0.7097105	0.6985254	0.003093898	1.180118
16614	-1704.985	-1875.246	170.2617	1.924674	1.580203	0.5322545	0.2753027	0.3928506	0.002284345	1.261243
16620	-1707.996	-1877.611	169.6153	1.903721	1.356052	0.6933303	0.05647131	0.9121431	0.0548072	1.552367
16626	-1717.735	-1886.219	168.4838	2.598824	1.592509	0.6933303	0.2855704	0.9121431	0.3601895	1.401496
16632	-1716.741	-1886.443	169.7012	2.013837	1.28611	0.3618716	0.3982414	0.4494661	0.7013699	1.318708
16638	-1698.884	-1867.772	168.8883	2.753097	1.622403	0.5890038	0.4560303	0.6253951	0.4127236	1.081514
16644	-1712.185	-1881.075	168.89	2.918039	1.855158	0.6697261	0.4308822	0.2769678	0.3524048	1.081514
16650	-1720.594	-1886.909	166.3142	5.366755	2.400716	0.9574846	0.8272262	0.2994392	0.4273601	0.8777462
16656	-1713.064	-1881.89	168.8259	3.19944	1.644497	0.2731922	0.8272262	0.2367169	0.6134163	0.9422302
16662	-1708.216	-1875.8	167.5839	3.19944	1.634034	0.6488912	0.8427156	0.5891877	1.025587	1.039811
16668	-1707.118	-1875.206	168.0884	3.270914	1.738569	0.7023653	0.7618534	0.08721172	1.025587	0.9083984
16674	-1706.501	-1873.953	167.4519	4.140189	1.421809	0.7023653	1.056217	0.1282458	1.112737	0.894864
16680	-1703.707	-1872.409	168.7015	2.930143	1.418054	0.7023653	0.6759587	0.1207505	0.9102424	1.022118
16686	-1701.774	-1871.13	169.3562	2.823968	1.717978	0.670345	0.2529659	0.1329811	0.6587031	0.8192999
16692	-1708.534	-1878.315	169.781	2.722434	1.556513	0.8637741	0.3102972	0.03286818	0.4112784	0.6792839
16698	-1705.375	-1874.154	168.7788	4.002269	1.556513	0.8637741	0.354367	0.0543843	0.5024352	0.6792839
16704	-1703.27	-1872.362	169.092	3.573367	1.594247	0.8637741	0.6591328	0.03802678	0.1247857	0.683891
16710	-1709.353	-1878.341	168.9886	2.336086	1.755033	1.006121	0.7724283	0.1466034	0.5969941	0.6480414
16716	-1701.475	-1867.108	165.6333	3.286846	1.827305	1.042264	2.400164	0.0783131	1.494415	0.8095993
16722	-1712.171	-1879.688	167.517	2.934056	1.590586	0.7219847	2.061861	0.03888374	0.8434997	0.7298183
16728	-1710.78	-1878.029	167.2486	2.94524	1.313174	0.8014152	1.390417	0.0716498	1.674785	1.03971
16734	-1711.71	-1875.413	163.703	3.888493	1.751649	1.993506	1.424167	1.855274	1.232453	0.963269
16740	-1715.428	-1876.839	161.4107	4.15825	2.339336	2.360074	1.981655	0.960392	2.930958	0.7389789
16746	-1716.772	-1879.189	162.4171	3.447996	2.173303	2.803611	1.981655	0.1835568	2.930958	0.59768
16752	-1718.806	-1880.608	161.8018	3.193189	2.003406	2.68733	3.592283	0.2550553	2.334779	0.5255541
16758	-1717.345	-1881.412	164.067	3.661286	1.655413	2.68733	1.299855	0.1169295	2.531251	0.5858589
16764	-1714.674	-1880.026	165.352	2.856088	1.505996	1.98971	1.215003	0.1946381	2.531251	0.7895587
16770	-1721.424	-1888.266	166.8413	3.683218	1.300625	0.735889	0.9484952	1.774934	0.5324609	0.912612
16776	-1703.547	-1870.346	166.7988	2.024525	1.503973	0.7154697	1.613823	2.572772	0.2183358	0.8049242
16782	-1706.68	-1872.245	165.5653	2.465977	1.453544	1.262602	2.445301	2.070189	0.2642487	0.8129624
16788	-1705.614	-1873.211	167.5969	2.011991	1.720023	0.4868224	2.445301	1.073773	0.09080685	0.8308383
16794	-1702.481	-1870.146	167.6648	3.680433	1.645067	0.4751001	0.4389691	1.174406	0.8118101	0.8245282
16800	-1704.597	-1872.567	167.9704	2.836816	1.645067	0.2658502	0.7662137	1.039956	1.042666	0.8798238
16806	-1702.223	-1865.972	163.7491	4.094595	2.349044	0.482167	2.164253	1.715278	1.487011	0.8395364
16812	-1692.441	-1856.376	163.9348	3.497815	2.315217	1.74468	2.296095	1.327174	0.7783856	0.7251693
16818	-1697.633	-1861.753	164.1204	3.825753	2.025092	1.850838	2.296095	1.372618	0.4747568	0.799041
16824	-1696.715	-1861.215	164.5009	3.698755	2.070688	0.7652101	2.296095	1.332439	1.170548	0.8994085
16830	-1696.198	-1862.224	166.0259	3.846311	1.811053	1.419929	0.611374	1.674285	0.461608	0.943822
16836	-1702.392	-1869.546	167.1536	2.83989	1.402978	1.419929	0.2346659	1.458738	0.9103296	1.034759
16842	-1717.876	-1886.596	168.7201	1.942318	1.451003	1.419929	0.07641309	1.394357	0.3766975	0.8724248
16848	-1711.029	-1878.54	167.5108	2.691664	1.350876	1.7412	0.1481296	1.652244	0.2737278	1.04579
16854	-1704.601	-1870.174	165.5734	3.941399	1.325266	1.871706	0.2200996	1.325042	1.516929	1.057951
16860	-1712.268	-1877.158	164.8905	2.514346	1.603206	1.711209	0.1306134	2.361088	2.100873	1.057951
16866	-1709.43	-1875.581	166.1509	2.896254	1.347959	2.009135	0.1597396	1.092757	1.603106	1.194835
16872	-1708.426	-1873.821	165.3951	2.872151	1.884532	1.291585	0.5712289	1.531004	1.707362	1.194835
16878	-1714.398	-1879.965	165.567	2.857788	1.848696	1.442459	0.2596824	1.583346	1.707362	1.179794
16884	-1720.073	-1880.883	160.8102	4.128655	2.153657	1.817693	2.035733	2.105534	2.712506	1.136945
16890	-1711.35	-1879.695	168.3448	2.461194	1.636082	0.5767435	0.882113	0.4527509	1.066885	0.9363948
16896	-1721.61	-1889.241	167.6302	3.742227	2.131783	0.6072399	0.8499132	0.3460963	0.5224557	0.9227688
16902	-1709.302	-1876.688	167.3858	2.81609	2.014323	1.398986	1.006765	0.3124161	0.5699474	0.9428662
16908	-1709.511	-1877.504	167.9928	3.880676	1.894423	0.638648	0.8953379	0.303619	0.4267153	0.7338809
16914	-1704.988	-1873.338	168.3501	3.408536	1.633554	0.7446303	0.8953379	0.2173785	0.6077323	0.7338809
16920	-1700.633	-1866.903	166.2701	3.169372	1.886682	1.307199	1.46456	0.1447533	1.539577	0.7263354
16926	-1698.518	-1864.236	165.7184	3.477334	2.127215	1.994713	1.34527	0.06345855	1.190223	0.6729852
16932	-1696.58	-1860.997	164.4176	2.778076	2.038253	1.915411	2.206126	0.2057655	1.946471	0.9280265
16938	-1708.999	-1874.273	165.2739	3.492112	2.172692	0.7615245	2.111184	0.09661979	1.946471	0.7812091
16944	-1712.27	-1875.318	163.0481	4.897354	2.68382	0.9553836	2.652831	0.4397467	1.687223	0.8782069
16950	-1707.082	-1869.631	162.5485	5.079518	2.27801	1.453198	2.652831	0.03736024	2.499751	0.7513006
16956	-1706.309	-1869.688	163.3791	4.473434	2.374962	0.8142164	2.652831	0.04206629	2.499751	0.7968854
16962	-1717.536	-1879.833	162.297	3.634968	2.55663	2.261413	2.652831	0.08657811	2.499751	0.640386
16968	-1706.143	-1868.289	162.1461	3.354334	1.554975	2.261413	2.652831	0.08151607	3.79188	0.7268683
16974	-1698.868	-1866.294	167.4261	2.608831	1.490661	1.220638	1.374135	0.089203	1.405638	0.7368455
16980	-1697.773	-1864.779	167.0062	3.579813	1.351404	0.693193	1.374135	0.1702647	1.74134	0.7368455
16986	-1709.086	-1876.727	167.6401	2.781226	1.956859	0.693193	1.030678	0.3872023	1.042791	0.9020607
16992	-1698.879	-1864.898	166.0184	3.452646	2.415704	1.032848	1.26134	0.1503468	1.352375	0.965587
16998	-1700.549	-1865.482	164.9329	3.243923	2.082464	1.783066	2.575723	0.1725924	1.03027	0.7020564
17004	-1692.436	-1856.533	164.0965	2.892015	1.785329	2.969071	2.824849	0.1062027	1.03027	0.7159148
17010	-1707.66	-1870.783	163.1232	3.934043	1.495163	2.997024	2.336394	1.031738	1.105027	0.7792188
17016	-1706.317	-1868.277	161.9598	3.040159	1.527841	2.762992	3.064184	2.190792	1.105027	0.8510418
17022	-1709.379	-1874.335	164.9557	2.521346	1.727911	0.06025015	1.151399	2.290354	2.366335	1.268978
17028	-1704.53	-1868.974	164.4435	2.565795	1.478402	0.1101546	1.608239	2.290354	2.524972	1.31992
17034	-1698.298	-1863.185	164.887	2.749764	1.745995	0.5190936	2.140264	2.025325	1.068857	1.264635
17040	-1695.671	-1861.527	165.8558	2.749764	1.591281	0.05108014	1.589374	1.80014	1.486824	1.274553
17046	-1705.475	-1872.326	166.851	3.334072	1.787732	0.04749674	1.107334	0.9579846	1.329035	1.17984
17052	-1697.821	-1865.466	167.6451	3.069232	1.608366	0.0821811	1.107334	0.7438177	1.012071	1.231743
17058	-1693.346	-1859.515	166.1697	2.982118	1.608366	0.08185276	1.760982	1.039575	1.755535	1.094349
17064	-1714.878	-1882.428	167.5495	4.125272	2.243411	0.1387456	0.5478058	0.8632236	0.5066426	0.9310401
