Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-90.68599	-260.005	169.319	0.000930175	0.0246226	0.0211442	0.0487715	0.016096	0.0118881	0.00533707	0.0340504	0.00799618	0.0163966	0.0399306	0.00384273	0.00813341	0.00579403	0.0072285	0.041176	0.00160868	0.00765016	0.00023068	0.0186232	0.00617444	0.0302151	0.00380139	0.00977093	0.00604461	0.0837935	0.00124949	0.0638786	0.0586216	0.00035843	0.00223224	0.0194762	0.0525873	0.014515	0.0564578	0.0103453	0.00365529	0.00465186	0.0235085	0.00559173	0.00897261	0.00847339	0.00762346	0.0111495	0.00780749	0.0148981	0.00065389	0.0176351	0.00942649	0.0562385	0.0186505	0.0185032	0.0438155	0.0489305	0.0271705	0.025023	0.00931879	0.0373574	0.0147467	0.00644645	0.0149553	0.000232922	0.0026559	0.0458515	0.0230321	0.0121114	0.0131702	0.00440926	0.010033	0.0139762	0.03635	0.00206845	0.0100475	0.0248687	0.0283944	0.0687697	0.0364847	0.013285	0.00103116	0.0010058	0.0791584	0.00774338	0.0133959	0.0101968	0.0182663	0.0156115	0.0166814	0.00347674	0.08537	0.0116291	0.00216279	0.0451542	0.00132424	0.00760656	0.0359661	0.0166451	0.00492759	3.322482	0.000487189	0.0128963	0.0110745	0.0255446	0.00843045	0.0062265	0.00279535	0.0178343	0.00418808	0.00858788	0.020914	0.00201267	0.00425996	0.00303468	0.003786	0.0215663	0.000842565	0.00400685	0.000120821	0.0097541	0.00323393	0.0158255	0.00199102	0.00511763	0.00316593	0.0438877	0.000654433	0.0334571	0.0307037	0.000187731	0.00116916	0.0102009	0.0275431	0.00760236	0.0295704	0.00541845	0.0019145	0.00243646	0.0123128	0.00292873	0.0046995	0.00443803	0.00399287	0.00583966	0.00408925	0.00780301	0.000342481	0.00923659	0.00493722	0.0294555	0.00976838	0.00969125	0.0229488	0.0256279	0.0142308	0.013106	0.00488081	0.0195663	0.00772372	0.0033764	0.00783297	0.000121996	0.00139106	0.0240152	0.0120633	0.00634346	0.00689802	0.0023094	0.00525491	0.00732017	0.0190387	0.00108337	0.00526247	0.0130252	0.0148719	0.0360189	0.0191092	0.00695813	0.000540082	0.0005268	0.04146	0.00405567	0.00701623	0.00534071	0.00956715	0.0081767	0.00873705	0.00182098	0.0447134	0.00609084	0.00113278	0.02365	0.000693584	0.00398401	0.0188376	0.00871802	0.00258088	1.90927
6588	-94.13295	-263.2773	169.1444	0.00172907	0.0119133	0.0110411	0.0431258	0.00434601	0.00416151	0.0175287	0.0109211	0.00843031	0.0323135	0.0389983	0.00688458	0.008039	0.0191077	0.0105169	0.00779406	0.0169574	0.0130642	0.00277292	0.0463897	0.00432413	0.010555	0.00222752	0.00807296	0.00249212	0.0287135	0.00618976	0.00387648	0.0435396	0.000194754	0.00239124	0.0365719	0.00850593	0.010739	0.0355446	0.0335196	0.021996	0.00554277	0.0148354	0.00189703	0.00461289	0.0118777	0.00301131	0.0178228	0.00322482	0.000560115	0.012328	0.00636472	0.00532594	0.0166249	0.00259572	0.00221613	0.0317135	0.0351821	0.0278496	0.049779	0.0441637	0.0270459	0.000106406	0.0402102	0.0476885	0.0125741	0.0261203	0.0131582	0.016091	0.0152568	0.0601247	0.00540562	0.0181559	0.0142051	0.0229393	0.00298755	0.0160722	0.00333724	0.045973	0.0315372	0.0118551	0.0114889	0.00874155	0.00298179	0.00075833	0.00472014	0.00490452	0.0477802	0.0203924	0.0124815	0.00317105	0.00180325	0.016716	0.00215871	0.0252051	0.0172223	0.00113756	0.00452464	0.00684556	0.0164326	0.00683951	4.520226	0.00113742	0.00783683	0.00726311	0.0283691	0.0028589	0.00273753	0.0115308	0.00718415	0.00554565	0.0212565	0.025654	0.00452883	0.00528823	0.0125695	0.00691828	0.00512711	0.0111549	0.00859394	0.00182409	0.0305162	0.00284451	0.00694329	0.00146531	0.00531057	0.00163937	0.0188884	0.00407176	0.00255003	0.0286413	0.000128113	0.00157301	0.0240578	0.00559539	0.00706438	0.023382	0.0220499	0.0144695	0.00364616	0.00975906	0.00124791	0.00303446	0.00781342	0.00198091	0.0117242	0.00212136	0.000368456	0.00810966	0.00418686	0.00350352	0.0109362	0.00170752	0.00145782	0.0208618	0.0231436	0.0183201	0.0327457	0.0290519	0.0177914	6.99964e-05	0.0264512	0.0313706	0.00827155	0.0171825	0.00865576	0.010585	0.0100362	0.0395514	0.00355594	0.0119434	0.00934446	0.01509	0.00196528	0.0105726	0.00219531	0.0302421	0.0207459	0.00779855	0.00755766	0.00575039	0.00196149	0.000498846	0.00310501	0.0032263	0.0314309	0.0134146	0.00821058	0.00208599	0.00118622	0.0109962	0.00142004	0.0165804	0.0113292	0.000748314	0.00297641	0.00450316	0.0108098	0.00449918	1.520168
6624	-96.86894	-265.9576	169.0887	0.0117924	0.0145304	0.0214875	0.0252435	0.00929542	0.0302395	0.0221964	0.00691828	0.028656	0.0026861	0.0324963	0.00973516	0.0227511	0.00873169	0.0517805	0.100248	0.0158211	0.0456624	0.0217939	0.0568337	0.00475919	0.00787159	0.0120303	0.0145098	0.00185633	0.0265295	0.00129317	0.0282902	0.00204623	0.0271955	0.000860041	0.0661121	0.00862486	0.00900643	0.0345281	0.0476908	0.00346329	0.0281187	0.0359107	0.00876102	0.00950927	0.0174951	0.0144887	0.0373469	0.0165581	0.00356978	0.00420155	0.0392246	0.0253998	0.0269901	0.025347	0.00784338	0.0290834	0.0248012	0.0256017	0.00283056	0.0314719	0.00140106	0.00316524	0.00734721	0.0129154	0.020594	0.0155532	0.0173442	0.0345951	0.015712	0.010128	0.000248018	0.0198905	0.0141227	0.0426307	0.0183477	0.0160771	0.0104185	0.0637566	0.0317087	0.0155838	0.00500173	0.0185774	0.0195901	0.00619496	0.0268853	0.00184886	0.024863	0.00548455	0.00550142	0.012734	0.0452578	0.00154697	0.0062179	0.0113943	0.0299134	0.00120793	0.0320475	0.0346384	0.0585524	0.0103967	3.515608	0.00595722	0.00734039	0.0108549	0.0127523	0.00469581	0.0152762	0.011213	0.00349494	0.0144763	0.00135695	0.0164163	0.00491795	0.0114933	0.00441103	0.0261582	0.0506428	0.0079924	0.0230675	0.0110097	0.0287109	0.00240422	0.00397652	0.00607738	0.00732998	0.000937769	0.013402	0.000653276	0.0142915	0.0010337	0.0137385	0.00043447	0.0333982	0.00435706	0.00454982	0.0174427	0.0240921	0.00174956	0.0142049	0.0181411	0.00442584	0.00480384	0.00883805	0.0073193	0.0188667	0.00836471	0.00180336	0.00212252	0.0198153	0.0128313	0.0136347	0.0128047	0.00396228	0.0146922	0.0125289	0.0129333	0.00142992	0.0158988	0.000707777	0.001599	0.00371162	0.00652452	0.0104036	0.00785708	0.00876183	0.0174765	0.00793728	0.00511641	0.000125292	0.0100482	0.00713444	0.0215359	0.00926879	0.00812175	0.00526318	0.0322082	0.0160184	0.00787254	0.00252675	0.00938483	0.0098964	0.00312953	0.0135818	0.000933995	0.0125601	0.00277066	0.00277918	0.00643286	0.0228631	0.000781491	0.00314112	0.00575613	0.0151115	0.000610215	0.0161896	0.0174984	0.0295792	0.00525216	1.979515
6660	-116.331	-286.468	170.1369	0.00358876	0.00973624	0.0123113	0.0266829	0.0267045	0.0156805	0.00336528	0.00363837	0.0137205	0.00192544	0.0666692	0.0142928	0.0458703	0.043723	0.0442934	0.0474686	0.0592994	0.0237266	0.0239268	0.0273162	0.0230985	0.0212234	0.00624909	0.0662856	0.00198705	0.00860162	0.015471	0.0107446	0.00231866	0.0235033	0.00586837	0.0352124	0.0280357	0.0242471	0.0396731	0.0285329	0.0019992	0.0509617	0.0192763	0.0216102	0.0101665	0.00901845	0.00777634	0.0270806	0.00505231	0.0250313	0.0347487	0.0460456	0.0539438	0.0428018	0.0192769	0.0140233	0.0104042	0.0948366	0.00460986	0.0129794	0.0122709	0.00472883	0.0227674	0.0108091	0.0324256	0.0218306	0.0183988	0.0133793	0.0495715	0.0368603	0.0120232	0.00844162	0.0334431	0.0164907	0.0130412	0.00164831	0.000999871	0.0205424	0.0328337	0.0925623	0.0141262	0.025366	0.00149901	0.0258898	0.0557381	0.0849601	0.0122278	0.0411013	0.020191	0.0561275	0.00318221	0.0366602	0.0124145	0.00188309	0.0120407	0.0122701	0.0114768	0.0017824	0.0259481	0.0310516	0.0083061	1.495399	0.00154959	0.004204	0.00531588	0.0115214	0.0115307	0.00677065	0.00145309	0.00157101	0.00592435	0.000831384	0.028787	0.00617145	0.0198063	0.0188791	0.0191254	0.0204964	0.0256048	0.0102449	0.0103313	0.0117948	0.00997368	0.00916404	0.00269829	0.0286214	0.000857986	0.00371408	0.00668021	0.00463938	0.00100117	0.0101485	0.0025339	0.0152043	0.0121055	0.0104696	0.0171304	0.0123202	0.000863233	0.0220047	0.00832331	0.00933104	0.00438979	0.00389407	0.00335774	0.0116931	0.00218153	0.0108082	0.0150041	0.019882	0.0232923	0.0184814	0.00832357	0.00605513	0.00449243	0.0409494	0.00199048	0.00560437	0.00529843	0.00204186	0.00983069	0.00466725	0.014001	0.0094262	0.00794439	0.00577705	0.0214044	0.0159159	0.00519147	0.003645	0.0144404	0.00712051	0.00563103	0.000711721	0.000431733	0.00886997	0.0141772	0.0399674	0.00609951	0.0109528	0.000647255	0.0111789	0.0240671	0.0366848	0.00527981	0.0177471	0.00871823	0.0242352	0.00137404	0.0158295	0.00536046	0.000813097	0.00519905	0.00529811	0.00495554	0.000769621	0.0112041	0.0134077	0.00358648	2.315947
6696	-105.0835	-274.5743	169.4908	0.00516645	0.0612199	0.00458381	0.0490119	2.76283e-05	0.010759	0.00354701	0.0192758	0.00458974	0.00362722	0.0147971	0.00961843	0.0860324	0.013738	0.0155044	0.0125444	0.100984	0.000438005	0.0190867	0.022557	0.0732328	0.018528	0.000231199	0.0138239	0.00143821	0.0688723	0.00320231	0.000408672	0.0393685	0.0038929	0.00218488	0.0499627	0.00698633	0.00866421	0.0348341	0.0392824	0.0099985	0.00814284	0.00963677	0.0262148	0.0117772	0.0125308	0.00593258	0.044781	0.00871489	0.0212072	0.0369113	0.00165859	0.014386	0.0154074	0.0264164	0.0289133	0.00912584	0.035055	0.00750467	0.0282614	0.0228926	0.0311168	0.000829094	0.0161702	0.0369923	0.00675475	0.0619884	0.0145392	8.23256e-05	0.052162	0.00406493	0.00644531	0.019165	0.0192071	0.0213682	0.00606891	0.00107123	0.019126	0.0177434	0.060402	0.000751503	0.0114934	0.0059023	0.029536	0.104754	0.021219	0.0339252	0.00869184	0.0238712	0.016449	0.0027077	0.0373348	0.00944367	0.00251168	0.000599287	0.0176269	0.023118	0.00183184	0.00443429	0.0064685	0.0727275	2.796685	0.00253483	0.0300365	0.00224897	0.0240468	1.35553e-05	0.00527871	0.00174028	0.00945734	0.00225187	0.00177963	0.00725992	0.00471911	0.0422103	0.00674031	0.00760695	0.00615469	0.049546	0.0002149	0.00936457	0.0110672	0.0359304	0.00909046	0.000113434	0.00678245	0.000705633	0.033791	0.00157116	0.000200508	0.0193155	0.00190998	0.00107197	0.0245133	0.00342772	0.00425094	0.0170908	0.0192732	0.00490559	0.00399514	0.00472811	0.0128618	0.0057783	0.00614801	0.00291071	0.021971	0.00427581	0.0104049	0.0181099	0.000813759	0.00705826	0.00755939	0.0129608	0.0141858	0.00447743	0.0171991	0.00368203	0.0138659	0.0112318	0.0152669	0.00040678	0.0079336	0.0181496	0.0033141	0.0304135	0.0071334	4.03916e-05	0.0255924	0.00199439	0.00316228	0.00940299	0.00942361	0.010484	0.0029776	0.000525578	0.00938384	0.00870549	0.0296352	0.000368712	0.00563905	0.00289586	0.0144913	0.0513955	0.0104107	0.0166448	0.0042645	0.011712	0.00807041	0.00132849	0.0183177	0.00463337	0.00123231	0.00029403	0.00864835	0.0113424	0.000898762	0.00217561	0.00317366	0.0356825	2.038186
6732	-94.83869	-264.8128	169.9741	0.022093	0.0421545	0.00800832	0.0416693	4.04453e-05	0.0435269	0.00583695	0.0283021	0.0585505	0.0424554	0.0144075	0.0477018	0.00280612	0.0268792	0.0123838	0.0102473	0.0202744	0.00198123	0.0295663	0.014454	0.00119772	0.00199538	0.00168674	0.00616659	0.00468833	0.0382489	0.0272777	0.024842	0.00809361	0.0236867	0.000359498	0.0108929	0.0211428	0.0715575	0.0147149	0.0248175	0.00727471	0.00175252	0.00868396	0.00426716	0.00599904	0.0508167	3.07687e-05	0.0159092	0.0105623	0.00781016	0.00824166	0.00855651	0.007102	0.0246539	0.0112542	0.0264165	0.030034	0.0300599	0.0217096	0.0713344	0.00574304	0.0536598	0.0106186	0.0153824	0.0156492	0.032718	0.0577148	0.00957825	0.0121624	0.00203613	0.0266424	0.0441548	0.0506232	0.00723788	0.0008378	0.0181445	0.00252676	0.123051	0.0185927	0.0906778	0.00682475	0.0189192	0.0249055	0.00942947	0.0206539	0.0162903	0.0270775	0.0552388	0.0402464	0.0290308	0.00494408	0.0176123	0.0262086	0.00269305	0.00554188	0.00791647	0.0115501	0.0281921	0.0163947	0.0174843	0.00552254	2.059974	0.0105325	0.0200965	0.00381784	0.0198652	1.92817e-05	0.0207508	0.00278267	0.0134926	0.027913	0.0202399	0.00686853	0.0227411	0.00133777	0.0128142	0.0059038	0.00488523	0.00966551	0.000944518	0.0140953	0.00689071	0.000570994	0.000951268	0.000804128	0.00293982	0.00223509	0.0182346	0.0130042	0.011843	0.0038585	0.0112923	0.000171385	0.00519301	0.0100795	0.0341139	0.00701511	0.0118314	0.0034681	0.000835486	0.00413994	0.0020343	0.00285995	0.0242261	1.46685e-05	0.00758448	0.00503542	0.00372337	0.00392908	0.00407918	0.00338577	0.0117533	0.00536527	0.0125936	0.0143183	0.0143306	0.0103497	0.0340076	0.0027379	0.0255815	0.00506225	0.00733332	0.00746049	0.0155978	0.0275146	0.00456628	0.00579823	0.000970695	0.0127013	0.0210501	0.0241338	0.00345055	0.000399408	0.00865011	0.00120459	0.0586625	0.00886375	0.0432292	0.00325359	0.00901942	0.0118733	0.00449535	0.0098464	0.00776616	0.0129088	0.0263342	0.0191868	0.01384	0.00235701	0.00839639	0.0124945	0.00128387	0.002642	0.00377405	0.00550632	0.0134401	0.00781589	0.00833535	0.00263278	2.097605
6768	-91.62789	-260.2444	168.6165	0.0168019	0.00868541	0.00765291	0.0228601	0.0019277	0.0206951	0.00992346	0.0200356	0.00539443	0.0052187	0.0287794	0.0288665	0.00555458	0.0120327	0.00658469	0.0149907	0.012517	0.00651239	0.0162974	0.028303	0.000195815	0.00136795	0.00125088	0.00138504	0.000611057	0.0356509	0.0138874	0.014727	0.0275449	0.00791401	0.00629443	0.000950056	0.00403551	0.00601178	0.063882	0.0243612	0.00211498	0.0034518	0.0107556	0.0120448	0.00915358	0.00582903	1.2584e-06	0.0189941	0.0096498	0.0036813	0.00089824	0.0135577	0.00855854	0.0104008	0.0137867	0.0141135	0.00835182	0.00282235	0.00118329	0.0332508	0.0199442	0.0511481	0.0255526	0.029342	0.00667014	0.0404378	0.0203431	0.0178749	0.00248435	0.0178048	0.00598808	0.0734185	0.0249887	0.00202787	0.00381326	0.016895	0.0166046	0.06634	0.00640716	0.050776	0.00462558	0.0141024	0.0190982	0.00775977	0.0248132	0.0225358	0.0233739	0.0285676	0.0312373	0.00809547	0.00877507	0.0255359	0.00652919	0.00776937	0.00532402	0.0194761	0.00911547	0.00963731	0.0163306	0.0150706	0.0113341	5.615512	0.0112744	0.00582807	0.00513525	0.0153395	0.00129353	0.0138868	0.00665883	0.0134442	0.00361976	0.00350184	0.0193115	0.01937	0.00372723	0.00807415	0.00441845	0.010059	0.00839915	0.00436994	0.0109359	0.0189918	0.000131396	0.000917919	0.000839365	0.000929388	0.000410031	0.0239224	0.00931871	0.00988209	0.0184831	0.00531045	0.00422368	0.000637506	0.0027079	0.00403402	0.042866	0.0163468	0.00141919	0.00231622	0.00721721	0.00808228	0.00614222	0.00391139	8.44408e-07	0.0127454	0.0064752	0.00247022	0.000602736	0.00909749	0.00574294	0.00697911	0.00925114	0.0094704	0.00560423	0.00189385	0.000794013	0.0223119	0.0133829	0.0343213	0.0171463	0.0196891	0.00447579	0.0271345	0.0136506	0.0119944	0.00166704	0.0119473	0.00401811	0.0492652	0.0167679	0.00136074	0.00255877	0.0113369	0.011142	0.0445154	0.00429932	0.0340717	0.00310385	0.00946294	0.0128152	0.00520695	0.0166501	0.0151219	0.0156843	0.0191694	0.0209608	0.00543221	0.00588824	0.0171351	0.00438121	0.00521339	0.00357252	0.0130688	0.00611665	0.00646682	0.0109581	0.0101126	0.00760537	1.490272
6804	-90.69548	-260.6042	169.9087	0.013314	0.0152546	0.00380575	0.0203236	0.00694412	0.0377073	0.0380828	0.00998285	0.00291115	0.00319267	0.0367742	0.00314177	0.00330795	0.0282825	0.0171844	0.0483667	0.0139996	0.0158619	0.0103622	0.0349496	0.000791737	0.00334244	0.0110765	0.00221976	0.000138053	0.0134602	0.00407045	0.00895887	0.0230807	0.00718021	0.00617151	0.0314974	0.0121859	0.0202731	0.0229743	0.018914	0.0046689	0.0154195	0.0213535	0.00858159	0.0246297	0.00856868	4.13609e-07	0.0113137	0.0105635	0.000548791	0.00612719	0.00263628	0.00634894	0.034977	0.0415972	0.00392698	0.0273588	0.0156924	0.0063847	0.0151081	0.00411424	0.0383367	0.0448466	0.0058819	0.0232364	0.0238209	0.0480343	0.0209002	0.0133987	0.0221124	0.00171545	0.0327707	0.0321118	0.0256578	0.0748502	0.0265638	0.00807579	0.0366972	0.00119527	0.0232973	0.00136451	0.0124939	0.00507992	0.0225195	0.0114438	0.0101104	0.0239537	0.0113228	0.0336724	0.0651448	0.00430894	0.0179382	0.00296688	0.0115737	0.0316446	0.00410216	0.00356597	0.00298857	0.0181746	0.00936936	0.0121509	3.024529	0.00812128	0.00930498	0.00232143	0.012397	0.00423577	0.0230007	0.0232297	0.00608934	0.00177575	0.00194746	0.0224315	0.00191642	0.00201778	0.0172517	0.0104822	0.0295027	0.00853948	0.00967544	0.00632076	0.0213186	0.000482944	0.00203882	0.00675646	0.00135401	8.42095e-05	0.00821044	0.00248289	0.00546473	0.0140788	0.00437979	0.0037645	0.0192128	0.00743313	0.0123662	0.0140139	0.0115372	0.00284793	0.0094056	0.0130252	0.0052346	0.0150236	0.00522672	2.52294e-07	0.00690115	0.00644354	0.000334751	0.00373746	0.00160808	0.00387273	0.0213352	0.0253735	0.00239538	0.0166883	0.00957207	0.00389454	0.00921565	0.0025096	0.0233846	0.0273556	0.00358784	0.0141737	0.0145303	0.0292999	0.0127487	0.00817293	0.0134881	0.00104639	0.0199895	0.0195876	0.0156508	0.0456571	0.0162034	0.00492607	0.0223845	0.000729092	0.0142109	0.000832324	0.007621	0.00309865	0.0137365	0.00698048	0.00616715	0.0146113	0.00690667	0.0205395	0.039737	0.00262837	0.010942	0.00180974	0.00705971	0.0193026	0.00250224	0.00217517	0.00182297	0.0110861	0.00571512	0.00741178	1.639398
6840	-88.08994	-257.2527	169.1628	0.00260953	0.0136349	0.0173077	0.0566446	0.0204944	0.0210865	0.0164155	0.00822405	0.0177503	0.00217828	0.102538	0.0135936	0.0338997	0.0123448	0.0221345	0.0211754	0.0192027	0.0589041	0.00504755	0.00367898	0.00336097	0.00123479	0.00614538	0.0019333	0.000602711	0.0097811	0.00550885	0.00157262	0.023351	0.00935194	0.0179387	0.0574665	0.00575482	0.00357237	0.0468972	0.0528207	0.00104106	0.0150343	0.00545688	0.0601946	0.0137707	0.00309011	5.43564e-07	0.0706568	0.0341964	0.0032043	0.00839218	0.00491573	0.0181207	0.0440556	0.0328782	0.0125106	0.021199	0.0101032	0.00465257	0.0327485	0.0190883	0.00260266	0.0163162	0.00110931	0.0111673	0.0131795	0.00750991	0.0104189	0.00155305	0.0220264	0.0037117	0.0268532	0.000708067	0.0533263	0.0414228	0.00811344	0.0070931	0.0975773	0.0149943	0.0334489	0.000587521	0.016907	0.000730811	0.028286	0.0201729	0.0758248	0.0115124	0.0589632	0.0176222	0.0319047	0.00188485	0.013873	0.00149945	0.00254238	0.014753	0.00741123	0.0168092	0.00909244	0.0290204	0.0537758	0.0120798	3.515291	0.00135219	0.00706523	0.00896838	0.0293517	0.0106196	0.0109265	0.00850608	0.00426149	0.00919773	0.00112873	0.0531328	0.00704387	0.0175659	0.00639678	0.0114695	0.0109725	0.00995033	0.0305226	0.00261551	0.00190635	0.00174157	0.000639835	0.00318438	0.00100178	0.000312309	0.00506831	0.00285454	0.000814889	0.0120999	0.00484593	0.00929538	0.0297776	0.002982	0.00185111	0.0243009	0.0273703	0.000539451	0.00779039	0.00282761	0.0311913	0.00713562	0.00160121	2.81661e-07	0.0366125	0.0177197	0.00166038	0.00434861	0.0025472	0.00938967	0.0228284	0.0170366	0.00648267	0.0109848	0.00523521	0.00241084	0.0169694	0.00989108	0.00134863	0.00845461	0.000574818	0.00578661	0.0068293	0.00389144	0.0053988	0.000804749	0.0114135	0.00192331	0.0139146	0.000366902	0.0276323	0.0214642	0.00420418	0.00367546	0.050562	0.00776967	0.0173323	0.000304438	0.00876077	0.000378687	0.0146571	0.0104531	0.0392904	0.00596542	0.0305532	0.00913137	0.0165322	0.000976678	0.00718862	0.000776974	0.00131739	0.00764461	0.00384031	0.00871009	0.00471147	0.0150376	0.0278652	0.00625942	1.929854
6876	-102.0921	-271.1154	169.0233	0.0206435	0.0121082	0.0120694	0.0514106	0.026327	0.015396	0.00984808	0.0304889	0.0052128	0.0155698	0.00765301	0.0128691	0.000376798	0.0110889	0.0163981	0.0399477	0.00701753	0.0387664	0.0308311	0.0525761	0.0169617	0.0010534	0.0125915	0.0037387	0.00941631	0.0160933	0.00547874	0.00602398	0.0162152	0.00608871	0.0158225	0.0162268	0.00965002	0.001465	0.0393531	0.024466	0.00955258	0.00144852	0.0237645	0.0142508	0.000310628	0.01581	1.20282e-05	0.015173	0.0159765	0.00163781	0.0037248	0.0211124	0.0260171	0.0212618	0.013862	0.0591684	0.0490096	0.0099172	0.0104477	0.0722792	0.0163361	0.00276742	0.0104337	0.00527051	0.0344029	0.0110959	0.0872924	0.00686944	0.0235616	0.01789	0.00532779	0.0120609	0.0101122	0.0117928	0.0239481	0.0017075	0.00506432	0.0658524	0.0211002	0.00215439	0.00329409	0.000845533	0.0170428	0.0133264	0.00689906	0.0135918	0.0430917	0.056888	0.0576028	0.0120217	0.0133044	0.0205515	0.0215551	0.00302201	0.0308114	0.00552169	0.0130052	0.0038229	0.0421339	0.00216202	0.0117321	4.124926	0.011668	0.00684372	0.00682176	0.0290579	0.0148803	0.00870198	0.00556625	0.0172327	0.00294634	0.00880023	0.00432557	0.00727376	0.000212971	0.00626757	0.00926842	0.0225789	0.00396639	0.0219113	0.0174261	0.0297166	0.00958697	0.000595393	0.00711684	0.00211316	0.00532221	0.00909611	0.00309665	0.00340482	0.00916501	0.00344141	0.00894309	0.00917157	0.00545431	0.000828035	0.0222428	0.0138285	0.00539924	0.000818723	0.013432	0.00805474	0.00017557	0.00893602	6.79848e-06	0.00857595	0.0090301	0.000925711	0.0021053	0.011933	0.0147052	0.0120174	0.00783498	0.0334427	0.0277008	0.00560532	0.00590518	0.0408531	0.00923334	0.00156418	0.00589723	0.00297896	0.019445	0.00627156	0.0493387	0.00388269	0.0133173	0.0101117	0.00301133	0.00681694	0.00571553	0.00666542	0.0135358	0.000965098	0.00286242	0.0372206	0.0119261	0.00121769	0.00186186	0.000477906	0.00963281	0.00753226	0.00389943	0.00768226	0.024356	0.0321538	0.0325578	0.00679479	0.0075198	0.011616	0.0121832	0.00170808	0.017415	0.00312093	0.00735067	0.00216075	0.0238146	0.001222	0.00663115	1.769247
