Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-107.3574	-276.4421	169.0847	3.491603	1.992478
2844	-99.35131	-269.1153	169.764	2.264724	2.125336
2850	-96.62734	-265.4498	168.8225	3.328351	2.23413
2856	-102.249	-270.9101	168.6611	3.072119	2.446899
2862	-94.21569	-263.0855	168.8698	3.072119	2.314812
2868	-106.0103	-275.3299	169.3196	2.454515	2.315673
2874	-101.4117	-270.21	168.7983	3.208678	2.300955
2880	-99.58255	-269.0053	169.4228	3.485093	1.764915
2886	-89.40593	-258.8905	169.4845	2.899544	1.993176
2892	-106.6185	-276.3872	169.7687	2.654687	1.922052
2898	-107.4698	-276.053	168.5831	3.194465	2.443357
2904	-98.39693	-267.5804	169.1835	3.307978	2.006686
2910	-103.1376	-271.4299	168.2923	5.717171	1.691038
2916	-99.4608	-269.4135	169.9527	2.720533	1.762326
2922	-103.4097	-271.8426	168.4329	4.694439	1.953537
2928	-100.312	-270.1094	169.7974	1.627311	2.453486
2934	-103.1195	-272.2758	169.1563	1.995668	2.650546
2940	-106.9203	-276.2746	169.3543	4.661773	1.296827
2946	-106.0678	-274.091	168.0232	3.88513	2.517079
2952	-92.01836	-261.0165	168.9982	3.729586	1.949578
2958	-105.4045	-274.5395	169.135	2.585705	2.369369
2964	-96.97228	-266.1891	169.2169	5.032262	1.247707
2970	-95.9544	-264.3744	168.42	5.554161	1.656243
2976	-94.97656	-263.4412	168.4646	5.463371	1.656243
2982	-89.99773	-258.734	168.7363	4.764242	1.719075
2988	-92.42187	-261.1191	168.6972	4.473613	1.856704
2994	-97.44207	-266.5288	169.0867	3.130737	2.149089
3000	-95.52941	-265.1971	169.6677	3.327297	1.664812
3006	-104.0078	-272.847	168.8392	3.682181	2.075026
3012	-89.70449	-258.5598	168.8553	4.163789	1.869432
3018	-84.05802	-253.1747	169.1167	4.817002	1.418682
3024	-85.38521	-253.9342	168.549	6.362416	1.269941
3030	-98.34733	-267.4207	169.0734	5.230465	1.282155
3036	-84.45137	-252.7553	168.3039	5.944994	1.605171
3042	-83.92783	-253.0902	169.1624	5.117971	1.256181
3048	-86.8941	-255.6624	168.7683	4.355851	1.853461
3054	-85.75772	-254.8899	169.1322	3.506017	1.954461
3060	-78.21218	-247.6719	169.4597	3.054334	1.936889
3066	-75.32279	-244.2756	168.9528	2.596811	2.478858
3072	-83.93829	-253.4052	169.4669	4.392194	1.326699
3078	-87.07335	-256.2061	169.1327	4.947402	1.352116
3084	-79.0202	-247.9006	168.8804	4.947402	1.544959
3090	-83.58789	-253.0789	169.491	3.03897	1.922978
3096	-89.85163	-258.3045	168.4529	5.254762	1.738472
3102	-79.62673	-249.1235	169.4968	4.013051	1.474441
3108	-97.44558	-266.2576	168.812	4.47936	1.775306
3114	-90.04134	-258.1514	168.11	4.304366	2.306607
3120	-97.06203	-266.2214	169.1594	3.598336	1.896271
3126	-102.2616	-271.9974	169.7359	2.091609	2.235328
3132	-99.82799	-269.3899	169.5619	2.57306	2.100463
3138	-106.0302	-275.9072	169.877	1.826886	2.289811
3144	-89.95799	-259.0658	169.1078	2.274913	2.538088
3150	-84.52894	-254.1737	169.6448	3.389118	1.652081
3156	-94.09947	-264.1579	170.0584	2.183952	1.973822
3162	-93.97461	-262.9187	168.9441	4.553455	1.653009
3168	-85.10816	-255.1204	170.0123	2.528815	1.820552
3174	-92.61249	-260.7864	168.1739	2.468657	3.015054
3180	-104.8149	-273.6122	168.7974	2.576332	2.585335
3186	-94.82374	-264.5614	169.7377	3.320401	1.617746
3192	-101.5621	-270.8799	169.3178	3.988149	1.617746
3198	-99.64779	-269.1382	169.4904	2.198317	2.336282
3204	-100.1493	-269.4679	169.3186	3.187472	1.970441
3210	-89.88567	-259.4551	169.5694	2.828544	1.970441
3216	-89.36034	-259.0405	169.6802	2.677035	1.970441
3222	-95.05803	-264.1746	169.1165	2.518002	2.413508
3228	-95.25322	-265.2388	169.9856	2.877011	1.658915
3234	-87.31748	-257.2423	169.9248	3.381938	1.448716
3240	-84.78368	-254.3974	169.6137	3.649327	1.553256
3246	-97.95199	-267.7961	169.8441	3.457499	1.472624
3252	-90.14333	-259.5025	169.3592	2.444094	2.295562
3258	-88.5111	-258.4661	169.955	3.177695	1.52863
3264	-90.66935	-260.6726	170.0033	2.804645	1.68342
3270	-89.76953	-258.9683	169.1988	2.212392	2.51279
3276	-85.99423	-254.8411	168.8469	3.719731	2.054511
3282	-89.54315	-258.8314	169.2882	4.660268	1.350638
3288	-87.08398	-256.5101	169.4261	3.451625	1.777665
3294	-88.46566	-258.0321	169.5664	3.451625	1.678928
3300	-89.1041	-257.8021	168.698	3.980522	2.04775
3306	-93.63995	-263.9436	170.3037	2.893586	1.414109
3312	-103.9312	-273.2455	169.3144	3.220147	1.958471
3318	-93.60127	-262.7195	169.1182	3.231009	2.083935
3324	-87.14259	-256.1213	168.9787	3.231009	2.175077
3330	-79.66285	-249.6068	169.9439	3.241602	1.504693
3336	-87.33196	-256.7445	169.4125	3.863554	1.603535
3342	-82.4242	-251.7843	169.3601	3.863554	1.641379
3348	-76.11158	-245.5615	169.4499	3.504808	1.736999
3354	-86.08734	-255.0188	168.9315	3.504808	2.088339
3360	-86.41088	-255.313	168.9022	5.169969	1.441886
3366	-88.06954	-256.9239	168.8544	5.263988	1.441886
3372	-85.76954	-255.2875	169.5179	4.691675	1.144358
3378	-89.81841	-258.0542	168.2358	6.99056	1.303029
3384	-87.85271	-256.8273	168.9746	3.017169	2.272212
3390	-92.19149	-261.8181	169.6266	3.213944	1.747436
3396	-95.96784	-265.4257	169.4578	4.59218	1.242865
3402	-82.64967	-251.8118	169.1622	5.14946	1.242865
3408	-77.41415	-248.0414	170.6273	2.729296	1.250097
3414	-75.01779	-246.125	171.1072	1.922296	1.380148
3420	-76.49091	-246.6037	170.1127	3.112082	1.443447
3426	-72.88582	-241.8832	168.9974	4.130209	1.785168
3432	-81.00596	-250.2621	169.2562	2.678401	2.247793
3438	-92.29206	-261.0464	168.7544	2.443304	2.674717
3444	-80.0504	-249.5806	169.5302	2.767021	2.026309
3450	-76.9663	-247.4964	170.5301	1.900024	1.815329
3456	-88.03461	-257.1777	169.1431	2.662471	2.32771
3462	-98.41038	-267.3828	168.9724	2.667032	2.433601
3468	-105.7031	-274.7782	169.0751	2.159262	2.616512
3474	-109.1695	-278.6211	169.4516	3.227134	1.862327
3480	-107.7999	-277.3569	169.557	1.722205	2.550053
3486	-103.2643	-272.3826	169.1183	3.490904	1.970329
3492	-90.97041	-260.8237	169.8533	3.449264	1.469734
3498	-96.42388	-266.0198	169.5959	3.783414	1.504502
3504	-94.93208	-264.4586	169.5265	1.669965	2.598158
3510	-115.5678	-284.9082	169.3405	2.575078	2.243296
3516	-93.16338	-262.2175	169.0541	1.666004	2.889265
3522	-100.0355	-268.6279	168.5925	3.017376	2.513699
3528	-97.7893	-267.0314	169.2421	2.77661	2.210371
3534	-100.1776	-269.6822	169.5046	3.845543	1.544112
3540	-100.2368	-269.0188	168.7821	3.339507	2.255383
3546	-96.65667	-266.0902	169.4336	4.007208	1.524452
3552	-96.4878	-266.4133	169.9255	3.13212	1.573278
3558	-99.12254	-268.728	169.6055	1.75299	2.5027
3564	-96.52221	-266.0034	169.4812	2.590276	2.14472
3570	-113.4339	-282.914	169.4801	2.286679	2.29746
3576	-104.8644	-274.1087	169.2443	2.445345	2.368063
3582	-97.47694	-267.3019	169.825	2.984719	1.718799
3588	-102.3759	-271.5269	169.151	2.666276	2.320867
3594	-106.712	-275.7799	169.0679	2.897547	2.266459
3600	-107.7729	-278.1182	170.3454	2.266805	1.731315
3606	-96.32018	-266.0938	169.7736	1.843137	2.346632
3612	-98.32651	-268.6282	170.3017	1.516885	2.197202
3618	-102.684	-271.4638	168.7798	3.104778	2.357797
3624	-93.13433	-262.6896	169.5552	2.078443	2.357797
3630	-98.0335	-267.6325	169.599	2.574438	2.075401
3636	-96.40291	-265.6895	169.2866	3.308585	1.937336
3642	-94.73855	-263.7117	168.9731	4.826134	1.523781
3648	-98.1082	-267.6628	169.5546	4.738932	1.088032
3654	-90.71175	-259.8549	169.1432	4.372731	1.582058
3660	-104.6013	-273.3101	168.7088	2.672985	2.595358
3666	-97.64723	-266.9641	169.3168	2.419771	2.334629
3672	-99.69256	-268.2391	168.5466	5.240183	1.67748
3678	-99.18652	-268.17	168.9835	3.111605	2.224507
3684	-108.1919	-277.4267	169.2348	2.192011	2.500649
3690	-105.6302	-275.4646	169.8344	1.505886	2.500649
3696	-100.9739	-270.5893	169.6154	1.546488	2.613253
3702	-101.0322	-269.944	168.9118	3.947391	1.918061
3708	-81.47113	-250.8734	169.4023	2.832489	2.07954
3714	-103.1661	-273.5622	170.3961	1.809658	1.960078
3720	-101.2068	-270.8777	169.6709	2.368195	2.132459
3726	-104.9574	-273.8876	168.9302	4.568891	1.656859
3732	-105.0019	-274.5569	169.555	3.421389	1.700994
3738	-105.0332	-273.7147	168.6816	2.850483	2.531801
3744	-99.52377	-269.7138	170.19	2.242805	1.852448
3750	-92.46096	-261.4555	168.9946	5.163735	1.372676
3756	-83.40017	-252.6874	169.2873	3.97756	1.644306
3762	-86.39893	-256.6424	170.2435	2.804079	1.508771
3768	-82.75193	-252.5981	169.8461	3.331039	1.533143
3774	-81.45949	-250.4951	169.0356	3.446921	2.044327
3780	-93.4313	-262.4659	169.0346	2.692093	2.382649
3786	-107.0852	-276.7761	169.6909	3.166909	1.724656
3792	-97.14758	-267.1123	169.9647	2.39457	1.923713
3798	-94.15509	-263.3499	169.1948	3.479658	1.923713
3804	-96.41427	-265.0904	168.6761	4.894308	1.712608
3810	-99.61455	-268.504	168.8895	4.062777	1.886563
3816	-101.8646	-270.3777	168.5131	6.233992	1.345871
3822	-97.08325	-266.8323	169.7491	4.16617	1.200381
3828	-102.1961	-271.8722	169.6761	4.065875	1.309936
3834	-91.26119	-259.6738	168.4126	6.094626	1.473174
3840	-102.7728	-271.444	168.6713	6.094626	1.269458
3846	-100.0687	-268.0955	168.0269	6.094626	1.75303
3852	-93.00484	-262.1025	169.0976	4.444031	1.586008
3858	-92.08482	-260.7918	168.707	6.122347	1.229011
3864	-96.93486	-265.419	168.4842	6.568573	1.247923
3870	-108.2524	-276.157	167.9045	6.39341	1.743789
3876	-98.35639	-266.9506	168.5942	5.992325	1.369648
3882	-98.03315	-266.3676	168.3345	4.651858	2.034679
3888	-99.29014	-268.102	168.8119	4.651858	1.708649
3894	-99.70621	-269.2151	169.5089	3.318268	1.780926
3900	-102.8013	-271.563	168.7617	5.162928	1.550088
3906	-93.81816	-262.6908	168.8727	4.775118	1.61751
3912	-96.1848	-266.161	169.9762	3.22407	1.48932
3918	-103.6667	-272.9568	169.2901	3.388069	1.899547
3924	-100.7708	-270.1753	169.4046	3.137907	1.93532
3930	-102.4642	-272.168	169.7038	2.874851	1.856961
3936	-93.13875	-261.9765	168.8377	4.225587	1.856961
3942	-95.09687	-263.8438	168.7469	4.779453	1.705769
3948	-98.33123	-267.5178	169.1866	3.586397	1.882939
3954	-102.8854	-272.1921	169.3067	3.101181	2.017663
3960	-95.20663	-264.2254	169.0187	4.742755	1.523102
3966	-86.96175	-255.744	168.7822	4.742755	1.694747
3972	-100.4204	-269.7509	169.3304	3.853475	1.667064
3978	-94.87185	-264.1807	169.3088	3.105103	2.014459
3984	-97.56486	-267.1682	169.6034	2.725621	1.997812
3990	-100.6752	-269.5987	168.9235	4.27666	1.777532
3996	-96.34129	-265.8229	169.4816	3.492446	1.720328
4002	-89.11717	-259.5436	170.4265	2.763772	1.391441
4008	-83.20931	-252.5254	169.3161	2.904472	2.102277
4014	-84.78687	-254.0387	169.2518	2.904472	2.144336
4020	-77.76123	-247.1203	169.3591	2.296907	2.369274
4026	-98.98746	-267.0193	168.0319	2.296907	3.180019
4032	-88.97128	-257.1088	168.1375	2.16611	3.180019
4038	-83.66909	-253.1748	169.5057	2.396738	2.225172
4044	-85.88156	-255.294	169.4124	2.610197	2.179733
4050	-94.93888	-265.2104	170.2715	2.829201	1.474012
4056	-101.9102	-271.4469	169.5366	2.463537	2.171554
4062	-88.80775	-259.294	170.4862	1.713298	1.957115
4068	-88.73386	-258.9927	170.2589	2.470245	1.679329
4074	-105.274	-274.4866	169.2126	4.02061	1.679329
4080	-107.1658	-277.4928	170.327	1.891365	1.958593
4086	-109.5959	-277.7712	168.1753	2.344563	3.072117
4092	-103.4391	-272.7764	169.3373	3.325693	1.895374
4098	-113.266	-282.4313	169.1653	3.39584	1.980166
4104	-90.18351	-260.1835	169.9999	2.669835	1.755468
4110	-99.4785	-269.7387	170.2602	2.336318	1.752229
4116	-101.617	-270.4024	168.7854	2.336318	2.707101
4122	-91.39915	-261.7743	170.3751	2.336318	1.671026
4128	-85.80607	-255.0941	169.288	2.407876	2.358811
4134	-83.04207	-252.5693	169.5272	3.583615	1.64641
4140	-88.04201	-257.8491	169.8071	2.059054	2.206856
4146	-95.56053	-265.7149	170.1544	1.473038	2.318206
4152	-89.84121	-259.4956	169.6544	2.212499	2.223894
4158	-95.72056	-265.6239	169.9033	2.686632	1.813956
4164	-95.42577	-265.3207	169.8949	2.390336	1.972883
4170	-96.83387	-266.243	169.4092	3.049984	1.972883
4176	-91.81897	-261.2498	169.4308	2.628752	2.158743
4182	-109.7716	-278.931	169.1594	3.004182	2.158743
4188	-104.4163	-273.2197	168.8034	2.915549	2.426403
4194	-99.17576	-268.3467	169.171	3.137127	2.091078
4200	-98.45103	-267.1819	168.7308	4.310966	1.896408
4206	-111.3843	-279.6945	168.3102	4.485129	2.11126
4212	-94.76632	-264.6106	169.8443	2.192017	2.11126
4218	-95.36353	-264.9264	169.5628	2.192017	2.293377
4224	-92.25257	-260.4131	168.1605	3.839012	2.448668
4230	-95.04505	-264.2327	169.1877	4.201211	1.621121
4236	-91.6103	-260.5252	168.9149	4.6877	1.621121
4242	-92.37113	-261.841	169.4698	3.359343	1.789179
4248	-86.80156	-255.3198	168.5182	6.162722	1.367557
4254	-100.9253	-269.4403	168.515	6.024737	1.41962
4260	-89.82624	-258.8042	168.978	4.949881	1.47095
4266	-91.66095	-261.029	169.368	3.115187	1.97031
4272	-101.5704	-270.5218	168.9514	3.473916	2.088326
4278	-94.23186	-263.8055	169.5736	2.581995	2.088326
4284	-95.33666	-264.6565	169.3198	3.418964	1.865576
4290	-99.17203	-269.0065	169.8344	3.698757	1.361568
4296	-98.84945	-268.1412	169.2918	4.278936	1.511768
4302	-99.96652	-268.7494	168.7829	3.445289	2.210214
4308	-102.0657	-270.8134	168.7477	2.080417	2.856709
4314	-96.6535	-266.2966	169.6431	2.730206	1.968976
4320	-91.60226	-260.9396	169.3373	2.881142	2.099275
4326	-90.46714	-259.9381	169.4709	3.706883	1.631091
4332	-81.48005	-251.4093	169.9292	3.706883	1.28123
4338	-90.82565	-260.3861	169.5605	3.8507	1.500152
4344	-85.94031	-255.9476	170.0073	2.628203	1.772013
4350	-89.29784	-259.0723	169.7744	2.470376	2.011833
4356	-88.93655	-258.2465	169.31	2.271315	2.413242
4362	-94.92072	-263.486	168.5653	3.635043	2.272135
4368	-89.92129	-259.4054	169.4841	3.152214	1.874763
4374	-88.36987	-256.9614	168.5915	4.391533	1.959558
4380	-87.96069	-257.2292	169.2685	4.525281	1.42402
4386	-90.61724	-260.1504	169.5331	4.010227	1.448064
4392	-97.3784	-266.8252	169.4468	4.837697	1.137802
4398	-92.4616	-261.9355	169.4739	3.427665	1.755195
4404	-99.64796	-268.6587	169.0108	2.204041	2.633689
4410	-109.2642	-277.632	168.3677	2.488063	2.889353
4416	-105.5473	-275.5725	170.0252	2.488063	1.83312
4422	-112.8182	-281.5169	168.6986	2.431677	2.714467
4428	-108.6737	-276.9451	168.2715	2.475732	2.953162
4434	-92.14841	-261.2608	169.1124	3.467796	1.984254
4440	-99.12398	-267.8283	168.7043	3.631095	2.184141
4446	-86.55207	-255.3879	168.8358	5.658314	1.303171
4452	-87.05378	-256.8722	169.8185	3.510951	1.465935
4458	-89.64954	-258.5171	168.8676	3.66103	2.065071
4464	-89.74836	-259.2338	169.4855	3.159239	1.870588
4470	-97.91282	-267.3215	169.4087	3.419801	1.804087
4476	-108.5327	-277.8618	169.3291	3.419801	1.858831
4482	-103.4201	-273.0655	169.6455	2.562593	2.050603
4488	-95.24735	-264.8319	169.5845	2.576943	2.083649
4494	-92.66795	-262.8749	170.2069	2.795418	1.540611
4500	-100.4272	-269.7383	169.3111	3.81409	1.697946
4506	-101.4135	-270.9833	169.5698	3.487642	1.659911
4512	-101.9691	-271.1205	169.1514	3.091175	2.124581
4518	-100.5948	-270.6808	170.0859	2.066546	2.020115
4524	-105.181	-274.879	169.6979	2.647758	1.973124
4530	-96.50644	-265.0499	168.5435	4.628306	1.903195
4536	-96.79143	-265.577	168.7856	2.424863	2.664332
4542	-105.5618	-274.6922	169.1304	1.999793	2.664332
4548	-110.8028	-280.0457	169.2429	2.586937	2.300117
4554	-108.1101	-277.0023	168.8922	3.473805	2.127172
4560	-97.43293	-266.78	169.3471	3.559797	1.784218
4566	-106.2978	-275.7754	169.4776	3.465662	1.73533
4572	-106.8069	-275.6904	168.8835	5.461784	1.342045
4578	-106.3563	-275.1444	168.7881	4.656866	1.723495
4584	-103.4417	-271.8368	168.3951	3.970627	2.24904
4590	-109.1431	-277.3864	168.2433	3.32804	2.599586
4596	-113.2804	-282.9435	169.6631	2.404232	2.119121
4602	-108.7113	-277.7368	169.0254	2.404232	2.525725
4608	-103.2517	-271.9207	168.669	3.973937	2.06951
4614	-94.05615	-262.7156	168.6595	3.878612	2.113536
4620	-95.29099	-263.3959	168.1049	4.855924	2.113536
4626	-102.9381	-272.2488	169.3107	3.16507	1.985873
4632	-97.46197	-266.2211	168.7591	4.034148	1.985873
4638	-93.33287	-262.4612	169.1284	2.947182	2.204829
4644	-100.1838	-268.8901	168.7063	5.416263	1.496311
4650	-97.68336	-265.1912	167.5079	8.867966	1.302325
4656	-105.6037	-273.1427	167.5391	8.760464	1.308416
4662	-116.5976	-285.5437	168.9461	3.260925	2.183246
4668	-111.204	-279.6628	168.4588	4.21502	2.114424
4674	-101.5296	-269.9193	168.3897	5.586235	1.666742
4680	-95.78605	-264.711	168.9249	3.843772	1.951572
4686	-95.96559	-264.1433	168.1777	6.870582	1.389665
4692	-95.20219	-264.5199	169.3177	3.061749	2.028398
4698	-92.185	-262.198	170.013	2.414051	1.88063
4704	-94.06138	-261.8062	167.7448	3.38467	2.881669
4710	-97.45263	-265.8854	168.4328	3.341696	2.47595
4716	-102.6478	-271.8721	169.2242	3.538127	1.878259
4722	-109.84	-279.3962	169.5562	2.463388	2.158936
4728	-117.7639	-286.3122	168.5483	4.563058	1.924221
4734	-118.5355	-288.7024	170.1668	1.565547	2.254977
4740	-106.6548	-276.6446	169.9897	1.941616	2.152875
4746	-100.0303	-269.0802	169.0499	3.426962	2.043469
4752	-109.2743	-278.2292	168.9549	2.716078	2.421774
4758	-95.35617	-265.411	170.0548	2.716078	1.692771
4764	-91.29177	-261.0301	169.7384	3.689459	1.440779
4770	-82.02236	-251.915	169.8926	2.770191	1.778816
4776	-92.95339	-261.8846	168.9312	4.016054	1.877035
4782	-103.3908	-272.3704	168.9796	4.250302	1.748928
4788	-90.05492	-258.8301	168.7752	3.306191	2.273946
4794	-85.43756	-254.8346	169.3971	3.608999	1.727442
4800	-86.57496	-255.3757	168.8008	3.597355	2.135254
4806	-91.56137	-260.0399	168.4785	4.99127	1.814932
4812	-106.2687	-275.7775	169.5088	3.189987	1.840352
4818	-99.2259	-268.9045	169.6786	2.153878	2.23909
4824	-104.9622	-273.6685	168.7062	3.494618	2.23909
4830	-104.4204	-273.8176	169.3973	3.808492	1.638873
4836	-97.2166	-265.8683	168.6517	4.673351	1.812348
4842	-107.5226	-276.7613	169.2387	4.129793	1.614295
4848	-96.63641	-264.7571	168.1207	4.129793	2.364041
4854	-99.92907	-268.4804	168.5513	4.237738	2.044872
4860	-103.8861	-271.632	167.7459	5.777115	2.044872
4866	-102.3479	-271.087	168.7391	3.91354	2.047201
4872	-98.32859	-267.3761	169.0475	5.010418	1.393241
4878	-101.4108	-270.3917	168.9809	3.91136	1.88595
4884	-113.0978	-281.8182	168.7204	4.356277	1.88595
4890	-101.5608	-270.3991	168.8383	3.063685	2.338623
4896	-93.00476	-261.8679	168.8632	4.723858	1.644263
4902	-91.10998	-261.2222	170.1122	2.859274	1.576465
4908	-88.72258	-257.7753	169.0528	3.19487	2.142763
4914	-88.92844	-258.7392	169.8108	2.773765	1.833638
4920	-101.7875	-271.0328	169.2452	3.871034	1.719943
4926	-92.93238	-262.0247	169.0923	3.871034	1.826437
4932	-100.5799	-268.9713	168.3914	6.741406	1.262511
4938	-106.1669	-274.7067	168.5398	6.547604	1.208739
4944	-100.7213	-271.2844	170.5631	2.885748	1.208739
4950	-98.79515	-268.073	169.2778	4.071875	1.61065
4956	-105.6099	-274.7333	169.1234	4.071875	1.720997
4962	-106.6902	-274.8793	168.189	4.588879	2.152888
4968	-110.6747	-279.8272	169.1525	3.065943	2.135248
4974	-96.22139	-265.3739	169.1525	3.065943	2.135248
4980	-108.245	-277.6097	169.3646	2.76717	2.135248
4986	-108.6104	-277.4776	168.8671	3.493514	2.135248
4992	-117.0193	-286.4219	169.4026	3.307838	1.858927
4998	-92.27194	-262.2989	170.0269	2.488942	1.831472
5004	-88.5015	-257.4159	168.9144	3.871159	1.947439
5010	-105.6355	-274.7505	169.1151	3.573974	1.936738
5016	-103.3493	-271.8681	168.5188	3.926458	2.186357
5022	-96.16444	-265.6149	169.4504	4.171603	1.438659
5028	-95.40506	-264.7995	169.3944	3.857399	1.619356
5034	-87.3979	-256.551	169.1531	3.655836	1.875858
5040	-94.49964	-264.1355	169.6358	4.25179	1.254095
5046	-95.82002	-264.2844	168.4644	4.653051	1.947475
5052	-91.02049	-260.3117	169.2912	3.378708	1.902964
5058	-94.24611	-264.0477	169.8016	3.378708	1.542855
5064	-97.07275	-266.0451	168.9724	2.392371	2.564502
5070	-87.96844	-258.0896	170.1212	2.594849	1.709666
5076	-90.66096	-260.2692	169.6083	2.352646	2.181229
5082	-88.81594	-258.3015	169.4856	2.51057	2.181229
5088	-88.57557	-258.0316	169.4561	4.484807	1.293402
5094	-95.9068	-264.2272	168.3204	5.730689	1.666399
5100	-90.62766	-259.3279	168.7003	4.135457	1.985299
5106	-103.3145	-273.0403	169.7258	3.13719	1.714305
5112	-101.0319	-270.9173	169.8854	3.016873	1.659934
5118	-95.70996	-265.9819	170.272	2.472567	1.66871
5124	-88.78409	-257.3545	168.5704	3.936635	2.148791
5130	-102.3965	-271.3016	168.9051	2.958581	2.342804
5136	-107.9075	-277.2627	169.3553	4.896784	1.190549
5142	-83.70094	-252.7594	169.0585	4.79975	1.470276
5148	-89.22055	-258.72	169.4994	4.017799	1.470276
5154	-90.30979	-259.0117	168.7019	4.375484	1.89114
5160	-94.53401	-263.5092	168.9751	5.180933	1.381027
5166	-95.69538	-264.7595	169.0641	4.781779	1.473299
5172	-96.73935	-265.4986	168.7592	4.094079	1.962099
5178	-98.66025	-267.7249	169.0647	4.094079	1.753048
5184	-91.37151	-260.7069	169.3354	3.648942	1.753048
5190	-88.87459	-258.0074	169.1328	3.174545	2.09943
5196	-91.87715	-261.0627	169.1855	3.097352	2.09943
5202	-92.94549	-261.8087	168.8632	5.33922	1.405876
5208	-89.55953	-259.2576	169.6981	3.463516	1.578376
5214	-92.90062	-262.7577	169.857	2.350811	2.018893
5220	-97.83897	-266.45	168.6111	3.174946	2.434103
5226	-100.0962	-268.9403	168.844	4.391466	1.787334
5232	-104.7928	-273.1338	168.341	4.391466	2.125501
5238	-99.6086	-267.1866	167.578	8.229545	1.432287
5244	-103.4829	-271.8559	168.373	6.431726	1.386313
5250	-103.3239	-271.177	167.8531	8.367183	1.166151
5256	-96.96769	-266.4105	169.4428	2.749394	2.092544
5262	-96.96452	-266.5242	169.5597	2.245808	2.267505
5268	-93.74958	-263.2619	169.5123	2.93827	1.956199
5274	-87.13469	-256.8111	169.6764	3.216647	1.711104
5280	-103.3113	-272.4936	169.1823	2.488715	2.386162
5286	-106.7298	-275.7123	168.9825	3.417296	2.092036
5292	-93.45314	-263.172	169.7189	2.835332	1.866026
5298	-96.12151	-265.7176	169.5961	1.711754	2.531577
5304	-91.8505	-261.1525	169.302	2.968489	2.081782
5310	-94.72537	-263.4913	168.766	5.062718	1.584834
5316	-83.68174	-253.0636	169.3818	3.956794	1.584834
5322	-86.39533	-254.6928	168.2975	6.675949	1.361283
5328	-82.13902	-250.2997	168.1607	6.989012	1.363628
5334	-87.83723	-256.6012	168.764	6.589679	0.9851814
5340	-88.20945	-257.4284	169.2189	3.509309	1.894445
5346	-95.92991	-265.477	169.5471	4.040034	1.423747
5352	-97.6346	-266.9211	169.2865	3.836548	1.705659
5358	-93.26788	-262.9535	169.6856	3.099101	1.760833
5364	-93.8544	-262.2843	168.4299	2.826746	2.697941
5370	-90.62276	-261.3996	170.7768	1.938046	1.618106
5376	-101.5094	-271.7125	170.2032	1.68246	2.162397
5382	-101.7866	-270.981	169.1943	2.387075	2.428311
5388	-97.24157	-266.272	169.0304	2.729357	2.367911
5394	-99.82479	-270.069	170.2442	1.53002	2.22641
5400	-108.7782	-278.546	169.7678	1.594334	2.490983
5406	-100.9958	-269.7907	168.7948	3.074882	2.361285
5412	-107.5328	-276.7466	169.2138	2.843966	2.197149
5418	-102.1015	-272.0007	169.8992	2.285981	2.025069
5424	-91.70328	-261.193	169.4897	2.712926	2.079322
5430	-93.29902	-262.2577	168.9587	4.141306	1.807438
5436	-112.2044	-280.8315	168.6271	3.803978	2.164397
5442	-96.24639	-264.8948	168.6484	5.158326	1.634394
5448	-88.04937	-257.7982	169.7488	3.273741	1.63214
5454	-97.57674	-266.3443	168.7675	4.473533	1.8084
5460	-92.55933	-261.7685	169.2091	5.013365	1.262296
5466	-85.44405	-254.7569	169.3129	4.007678	1.612836
5472	-91.74583	-261.2971	169.5512	2.875654	1.959929
5478	-89.3802	-259.046	169.6658	3.10125	1.773641
5484	-99.59928	-268.0195	168.4202	3.882362	2.267126
5490	-98.44378	-268.1599	169.7161	2.165554	2.208738
5496	-114.988	-283.0466	168.0585	4.067384	2.426548
5502	-99.44361	-269.5274	170.0838	3.087108	1.478524
5508	-94.42732	-263.1324	168.705	2.546759	2.656228
5514	-86.58482	-256.9184	170.3336	2.450815	1.63659
5520	-88.49665	-257.779	169.2824	2.388496	2.372008
5526	-90.77768	-260.6376	169.8599	2.929673	1.721548
5532	-87.36719	-257.3848	170.0176	3.128387	1.506945
5538	-91.34822	-260.1427	168.7944	3.413734	2.216034
5544	-87.92167	-257.8208	169.8991	2.590635	1.86606
5550	-87.90108	-256.4619	168.5608	3.835006	2.195114
5556	-92.74878	-262.8935	170.1447	1.978523	2.030318
5562	-92.87883	-262.026	169.1471	3.08187	2.13156
5568	-89.5652	-259.1805	169.6153	3.477621	1.631833
5574	-92.33438	-260.6987	168.3644	5.523721	1.706463
5580	-87.87927	-257.0259	169.1467	4.586563	1.491023
5586	-94.05787	-264.011	169.9531	4.373374	0.8883555
5592	-89.16904	-257.9474	168.7784	6.415824	1.046638
5598	-87.80702	-257.4325	169.6255	4.689227	1.046638
5604	-95.09399	-264.533	169.439	5.497427	0.7914113
5610	-83.56354	-252.651	169.0874	6.282956	0.7655543
5616	-85.57911	-254.3671	168.788	6.465324	1.015967
5622	-81.91196	-251.3791	169.4671	4.452525	1.299093
5628	-82.26034	-250.8805	168.6202	7.131567	0.8915917
5634	-80.88507	-249.8619	168.9768	6.09892	0.9927818
5640	-84.74738	-253.236	168.4887	5.791666	1.522579
