Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-90.54633	-259.0924	168.546	3.780066	2.226422
2844	-94.78287	-264.0772	169.2943	3.919448	1.664299
2850	-104.7131	-273.5803	168.8672	3.712209	2.044164
2856	-113.451	-281.7883	168.3372	6.131974	1.516937
2862	-117.3919	-286.3049	168.9129	2.835448	2.393417
2868	-105.2938	-274.9059	169.6122	2.196766	2.259291
2874	-120.3755	-288.0491	167.6737	5.356501	2.226135
2880	-116.6897	-286.2906	169.6009	3.028913	1.852966
2886	-110.9536	-279.6222	168.6686	4.515146	1.860506
2892	-114.7293	-284.1801	169.4509	3.132065	1.906721
2898	-101.0181	-270.5399	169.5218	3.379313	1.74379
2904	-103.7377	-273.3327	169.5951	2.503866	2.113229
2910	-96.77447	-266.4548	169.6803	2.757892	1.930352
2916	-99.47481	-268.3309	168.8561	4.858068	1.59736
2922	-87.94498	-257.7941	169.8491	3.000754	1.693773
2928	-91.04996	-260.1724	169.1225	3.38484	2.013554
2934	-92.86711	-262.8155	169.9484	2.408348	1.927466
2940	-93.30537	-263.1142	169.8088	1.780931	2.359041
2946	-82.47956	-251.5283	169.0487	2.627018	2.404291
2952	-83.67867	-253.1141	169.4354	4.624239	1.246908
2958	-83.05232	-252.5351	169.4828	4.624239	1.206921
2964	-81.90955	-251.6173	169.7077	3.824303	1.400051
2970	-85.22634	-254.3769	169.1506	3.947674	1.753844
2976	-96.25944	-265.8978	169.6383	3.849418	1.441751
2982	-98.21707	-266.718	168.501	4.102628	2.12969
2988	-94.31633	-263.9	169.5837	3.216088	1.776396
2994	-97.10908	-266.1869	169.0779	2.347004	2.521053
3000	-106.2171	-275.6797	169.4626	2.821513	2.044908
3006	-101.1112	-270.2131	169.1019	3.22159	2.098808
3012	-93.05509	-262.8086	169.7535	3.22159	1.653868
3018	-98.6461	-267.8552	169.2091	4.086702	1.653868
3024	-94.32217	-263.1769	168.8547	4.618556	1.691187
3030	-94.4071	-263.8323	169.4252	4.618556	1.258005
3036	-92.34408	-262.6771	170.333	2.152859	1.804396
3042	-87.27599	-256.7734	169.4974	3.783572	1.57733
3048	-92.98129	-261.8155	168.8342	4.303335	1.828761
3054	-97.82162	-266.8299	169.0083	4.951522	1.44728
3060	-95.68358	-264.7183	169.0347	3.788425	1.900358
3066	-94.09721	-263.0225	168.9253	3.968511	1.900358
3072	-97.80547	-267.2725	169.467	3.743891	1.61732
3078	-97.11341	-266.2684	169.155	3.089505	2.122961
3084	-96.3354	-265.9589	169.6235	2.369957	2.16248
3090	-97.87134	-266.6335	168.7621	2.892811	2.4625
3096	-98.3291	-267.0283	168.6992	2.892811	2.50192
3102	-97.12331	-265.9427	168.8194	4.341339	1.823989
3108	-86.93246	-256.3437	169.4112	3.111559	1.942988
3114	-87.89565	-256.3796	168.4839	4.125704	2.131975
3120	-90.23314	-259.2798	169.0467	4.911596	1.433954
3126	-108.0007	-276.4495	168.4488	6.108716	1.440717
3132	-100.322	-269.3154	168.9934	2.819085	2.349925
3138	-106.3934	-275.9363	169.5429	2.729178	2.036264
3144	-103.7527	-272.4183	168.6657	3.450229	2.283546
3150	-103.8226	-272.7978	168.9752	3.505689	2.059168
3156	-96.87185	-266.3765	169.5047	1.810328	2.533901
3162	-101.5291	-271.4541	169.9251	2.356885	1.970301
3168	-96.88854	-266.8363	169.9477	1.591953	2.379139
3174	-93.38968	-262.0622	168.6726	2.898376	2.516057
3180	-96.46629	-266.016	169.5497	4.352293	1.277766
3186	-98.76269	-267.1558	168.3931	4.479376	2.058829
3192	-94.34499	-263.9129	169.5679	2.649923	2.058545
3198	-98.28891	-268.5679	170.279	1.774854	2.058545
3204	-95.86985	-264.8817	169.0118	3.002111	2.255074
3210	-107.8254	-277.2887	169.4633	2.837415	2.036892
3216	-109.5043	-279.6116	170.1073	1.582224	2.283284
3222	-101.7957	-271.3435	169.5479	2.232027	2.282187
3228	-96.88201	-266.6595	169.7775	1.608883	2.476538
3234	-95.39585	-264.9491	169.5532	2.8323	1.979455
3240	-85.85294	-255.9611	170.1081	1.936422	2.078281
3246	-103.2895	-272.5239	169.2345	1.701624	2.760144
3252	-105.7493	-275.3304	169.5811	1.858313	2.459845
3258	-97.04726	-265.6746	168.6274	3.38251	2.336191
3264	-90.05727	-260.235	170.1778	2.312888	1.822337
3270	-74.13718	-243.8711	169.734	2.851665	1.847677
3276	-89.43525	-258.7841	169.3489	1.847069	2.610588
3282	-85.99423	-254.9042	168.91	3.826839	1.96856
3288	-90.63501	-260.5878	169.9528	3.045747	1.59682
3294	-86.46043	-256.1511	169.6907	3.761667	1.442898
3300	-90.06918	-259.6428	169.5736	3.953884	1.442898
3306	-105.126	-273.973	168.847	5.34463	1.416347
3312	-93.2982	-263.07	169.7718	3.493321	1.509593
3318	-91.15433	-260.5694	169.4151	2.693879	2.137432
3324	-90.96623	-260.6836	169.7174	2.878792	1.845704
3330	-83.23884	-252.1723	168.9335	4.240528	1.785011
3336	-76.2463	-246.273	170.0267	2.577517	1.785011
3342	-78.49582	-248.8716	170.3758	2.806931	1.406479
3348	-84.25593	-252.8788	168.6228	5.675709	1.463458
3354	-92.85119	-262.2307	169.3795	3.857329	1.630192
3360	-95.45074	-265.2214	169.7706	3.824782	1.350385
3366	-114.0283	-283.4623	169.434	2.961887	1.997414
3372	-106.2526	-275.9013	169.6487	2.812393	1.924968
3378	-107.9579	-277.3998	169.4419	2.886512	2.027749
3384	-114.292	-282.7181	168.4261	3.227336	2.527791
3390	-110.4095	-280.188	169.7785	3.632278	1.43754
3396	-101.638	-271.0981	169.4601	3.966734	1.522723
3402	-96.96888	-266.0099	169.041	5.48997	1.200623
3408	-106.1952	-275.5328	169.3376	2.131922	2.467112
3414	-95.64064	-265.2168	169.5762	2.991599	1.887625
3420	-90.1996	-259.6977	169.4981	2.796379	2.033454
3426	-101.1542	-269.9782	168.824	3.288244	2.250312
3432	-101.5776	-271.1924	169.6148	2.433209	2.135968
3438	-104.6514	-273.7321	169.0807	5.081671	1.337898
3444	-100.6137	-269.8216	169.208	5.037372	1.25291
3450	-98.7297	-267.6887	168.959	4.943729	1.487777
3456	-102.3812	-271.7255	169.3442	3.364495	1.873239
3462	-107.7218	-277.2071	169.4853	3.364495	1.776082
3468	-103.912	-273.2051	169.2931	2.442961	2.338272
3474	-104.913	-275.0944	170.1813	2.159063	1.904742
3480	-99.43999	-269.1789	169.7389	3.559079	1.502671
3486	-100.8988	-270.228	169.3292	3.559079	1.796995
3492	-106.1872	-276.0919	169.9047	2.799064	1.755751
3498	-98.5778	-267.4211	168.8433	3.561474	2.122369
3504	-103.5849	-271.5905	168.0056	3.146608	2.820052
3510	-96.64694	-265.8947	169.2478	3.790425	1.752743
3516	-98.34383	-267.1411	168.7973	3.031027	2.379023
3522	-95.47444	-263.6632	168.1888	3.746234	2.466764
3528	-104.6349	-272.8636	168.2287	3.6821	2.466764
3534	-117.9033	-285.7972	167.8939	4.361951	2.422894
3540	-116.2132	-284.1458	167.9327	3.813698	2.600411
3546	-107.4731	-276.4249	168.9518	3.709515	1.989024
3552	-107.0986	-276.3742	169.2756	3.709515	1.768313
3558	-96.5633	-266.2035	169.6402	3.709515	1.505625
3564	-98.96856	-267.8826	168.914	3.63912	2.043472
3570	-91.18428	-259.9918	168.8075	3.610391	2.12546
3576	-93.17174	-261.942	168.7702	3.974946	2.002012
3582	-87.61346	-257.1697	169.5563	2.781432	2.002012
3588	-81.45629	-250.7395	169.2832	2.467356	2.332573
3594	-91.35684	-260.0412	168.6843	2.44026	2.719163
3600	-93.93317	-263.1742	169.241	2.747169	2.224942
3606	-98.30804	-266.6007	168.2926	2.804544	2.791709
3612	-88.90437	-258.4801	169.5757	3.215415	1.782261
3618	-92.04856	-261.2275	169.1789	2.47608	2.394441
3624	-99.90345	-270.7152	170.8118	1.51316	1.860785
3630	-86.91675	-257.143	170.2263	2.2593	1.818415
3636	-82.47255	-252.7449	170.2724	3.215597	1.260788
3642	-82.23965	-252.0148	169.7752	2.326429	2.085754
3648	-96.67465	-265.9937	169.319	3.890279	1.659226
3654	-104.9778	-273.6624	168.6845	3.402296	2.291449
3660	-103.4183	-272.4633	169.045	5.928997	1.003528
3666	-93.13753	-261.7019	168.5644	5.928997	1.415988
3672	-85.17928	-255.3333	170.154	3.40344	1.255535
3678	-81.79857	-251.3339	169.5353	3.295089	1.773213
3684	-85.9629	-256.7119	170.749	2.443381	1.326879
3690	-83.04046	-252.3722	169.3317	4.152502	1.536446
3696	-92.00938	-260.2464	168.237	7.601349	1.086415
3702	-82.32097	-251.9197	169.5987	3.468361	1.648075
3708	-83.72772	-252.6592	168.9315	3.500213	2.090244
3714	-84.95315	-254.0543	169.1011	3.874607	1.818862
3720	-89.42183	-258.2338	168.812	4.36751	1.818862
3726	-88.21157	-257.6729	169.4613	2.428992	2.237572
3732	-91.56874	-260.6664	169.0976	2.206929	2.578498
3738	-90.27447	-260.0675	169.793	2.044177	2.224009
3744	-82.04826	-251.5663	169.5181	2.38321	2.224009
3750	-109.3618	-277.765	168.4032	4.119467	2.186855
3756	-107.4811	-275.8255	168.3444	4.220572	2.186855
3762	-111.4455	-280.7371	169.2916	2.846683	2.14532
3768	-104.5723	-274.1839	169.6115	2.272122	2.220518
3774	-93.96805	-264.101	170.133	2.142469	1.94659
3780	-98.21061	-267.878	169.6674	2.139521	2.253881
3786	-85.677	-255.1602	169.4832	2.368503	2.253881
3792	-83.05268	-251.627	168.5744	2.720114	2.656898
3798	-95.06657	-264.3699	169.3033	2.006264	2.554009
3804	-99.05987	-268.2553	169.1954	3.325404	1.991054
3810	-106.0946	-276.208	170.1134	1.372454	2.404828
3816	-97.32356	-266.6894	169.3658	1.984832	2.526397
3822	-104.2198	-273.6126	169.3928	1.867615	2.572278
3828	-99.31333	-269.0685	169.7552	2.531844	1.993276
3834	-88.89583	-257.8642	168.9684	3.603645	2.022266
3840	-100.6524	-269.9984	169.346	3.879301	1.644638
3846	-92.87168	-261.8962	169.0245	3.631508	1.973083
3852	-90.74331	-259.6935	168.9502	2.657386	2.452089
3858	-97.01435	-266.6402	169.6259	2.84938	1.922367
3864	-87.03457	-256.2887	169.2541	3.391507	1.922367
3870	-86.61461	-255.8551	169.2405	3.843687	1.73496
3876	-96.0313	-264.5541	168.5228	3.843687	2.216261
3882	-102.0045	-271.7729	169.7685	2.926517	1.787049
3888	-97.19894	-266.5826	169.3837	4.070499	1.533647
3894	-111.1879	-280.8282	169.6403	2.999286	1.84014
3900	-103.6226	-273.0279	169.4053	2.252234	2.362632
3906	-107.7392	-276.8732	169.134	1.907368	2.710642
3912	-137.1327	-306.3222	169.1895	1.965953	2.64566
3918	-107.352	-277.1019	169.7499	1.965953	2.294203
3924	-107.473	-276.4422	168.9691	2.138915	2.692103
3930	-104.1231	-273.458	169.3349	3.09778	2.000474
3936	-101.3707	-270.9733	169.6025	3.720522	1.528575
3942	-98.76667	-267.9295	169.1629	3.720522	1.841561
3948	-100.2584	-269.5414	169.283	3.942884	1.662286
3954	-98.33441	-267.9946	169.6602	2.971139	1.840049
3960	-91.50116	-260.5641	169.0629	5.145659	1.325733
3966	-102.1692	-270.6351	168.4659	6.09986	1.430725
3972	-113.6214	-280.8358	167.2143	7.435182	1.914366
3978	-103.7724	-272.3991	168.6267	4.746666	1.802188
3984	-109.5785	-278.159	168.5805	4.832948	1.802188
3990	-102.4665	-270.9584	168.492	4.888653	1.842789
3996	-106.5442	-275.066	168.5218	3.513006	2.349441
4002	-109.114	-278.6014	169.4874	3.902393	1.531245
4008	-102.2956	-271.9681	169.6725	3.603281	1.531245
4014	-107.3646	-276.3481	168.9835	3.838711	1.914159
4020	-108.2307	-277.6031	169.3723	2.939383	2.048937
4026	-109.4069	-278.1749	168.768	4.722287	1.712646
4032	-110.0108	-278.3569	168.3461	3.63086	2.413163
4038	-111.2559	-281.0623	169.8064	2.890546	1.778472
4044	-104.2688	-272.3304	168.0616	7.147699	1.389312
4050	-101.7686	-270.278	168.5093	3.779923	2.250127
4056	-94.05398	-264.2357	170.1817	3.123074	1.384273
4062	-93.54886	-262.7777	169.2289	4.690937	1.384273
4068	-103.7805	-273.0405	169.26	4.33254	1.512622
4074	-110.392	-279.3936	169.0015	4.233416	1.740382
4080	-105.2398	-273.8477	168.6079	4.94882	1.740382
4086	-105.3095	-273.7273	168.4178	5.85798	1.55178
4092	-94.88077	-262.9008	168.02	7.380708	1.346704
4098	-98.37138	-266.1211	167.7497	7.856093	1.410375
4104	-93.43843	-261.8664	168.428	7.096663	1.099983
4110	-95.56043	-263.239	167.6786	10.02533	0.7255036
4116	-94.12402	-261.2508	167.1268	11.7649	0.7413742
4122	-101.7851	-268.0857	166.3006	14.8971	0.7099602
4128	-100.925	-267.8237	166.8987	11.85205	0.9844294
4134	-94.09378	-262.2175	168.1237	7.941965	1.067345
4140	-100.6796	-269.665	168.9854	5.0099	1.441411
4146	-100.3773	-269.2139	168.8366	3.805388	2.026237
4152	-104.9685	-274.8483	169.8799	2.428447	1.963056
4158	-99.1642	-268.0914	168.9272	3.200083	2.221927
4164	-103.2604	-272.4153	169.1549	2.524398	2.386188
4170	-102.2784	-271.0028	168.7244	2.316954	2.753825
4176	-104.8029	-273.0886	168.2858	2.90056	2.753825
4182	-96.50022	-265.6188	169.1186	3.732173	1.866908
4188	-105.4331	-275.8993	170.4662	2.591301	1.45932
4194	-94.33119	-263.1903	168.8591	3.096179	2.311051
4200	-102.6256	-272.2808	169.6552	2.828135	1.912863
4206	-104.7093	-274.072	169.3628	2.644836	2.195102
4212	-101.9085	-271.3289	169.4205	3.971268	1.550091
4218	-98.55422	-267.2498	168.6956	3.971268	2.053025
4224	-95.79856	-264.822	169.0235	3.591224	1.990826
4230	-97.01406	-266.3015	169.2874	1.791155	2.678768
4236	-83.99274	-253.0389	169.0462	3.23227	2.130583
4242	-88.59045	-257.2887	168.6982	2.679423	2.59895
4248	-86.48715	-256.2792	169.7921	2.085535	2.202308
4254	-87.43639	-256.712	169.2756	2.747753	2.202308
4260	-98.57788	-267.4358	168.8579	4.148582	1.873722
4266	-97.01399	-266.7418	169.7278	3.201433	1.681946
4272	-89.38278	-257.8144	168.4316	3.395677	2.45443
4278	-89.32849	-258.9323	169.6038	2.703827	2.008218
4284	-98.0325	-267.5766	169.5441	3.195412	1.813464
4290	-89.36026	-259.1494	169.7892	2.24715	2.118144
4296	-94.20262	-263.9519	169.7493	3.134297	1.699127
4302	-95.93527	-264.9447	169.0095	3.755111	1.931323
4308	-94.57008	-264.0982	169.5281	2.968268	1.931323
4314	-92.50258	-262.1728	169.6702	2.859984	1.88716
4320	-93.59235	-263.6174	170.025	2.100948	2.041535
4326	-86.13458	-255.8858	169.7512	2.978147	1.773713
4332	-84.85351	-254.0488	169.1953	3.511621	1.909456
4338	-91.6573	-260.6946	169.0373	3.514764	2.014106
4344	-92.05281	-260.4014	168.3486	3.514764	2.458082
4350	-94.96086	-264.3104	169.3495	3.978938	1.598716
4356	-91.31386	-260.5152	169.2013	2.675466	2.284387
4362	-85.62604	-254.8603	169.2343	2.438265	2.377916
4368	-82.36475	-252.52	170.1552	2.576762	1.695202
4374	-78.04003	-247.3459	169.3059	3.828903	1.695202
4380	-87.37087	-256.6592	169.2883	2.703611	2.215067
4386	-82.49467	-251.716	169.2213	2.433821	2.388285
4392	-91.35783	-260.8561	169.4982	3.597128	1.66101
4398	-85.74089	-255.9712	170.2303	2.058484	1.927974
4404	-92.37314	-261.5034	169.1303	3.068149	2.148743
4410	-86.66541	-256.1315	169.4661	2.462734	2.217654
4416	-91.74709	-260.6153	168.8682	3.339708	2.199764
4422	-84.10723	-253.4923	169.3851	3.197797	1.920986
4428	-85.85154	-255.2532	169.4016	4.47575	1.341366
4434	-100.3153	-269.1179	168.8026	4.981188	1.589066
4440	-101.3651	-270.2516	168.8865	4.866834	1.571787
4446	-101.9618	-271.6363	169.6745	4.699891	0.9928822
4452	-96.97185	-267.3	170.3281	2.942453	1.367966
4458	-99.44962	-267.2483	167.7987	6.002534	1.938797
4464	-95.88804	-264.8734	168.9853	5.179277	1.373699
4470	-100.8063	-269.9712	169.1649	4.769888	1.400914
4476	-112.2578	-280.3646	168.1068	7.00058	1.402004
4482	-98.93153	-268.568	169.6365	2.334565	2.172183
4488	-91.4782	-260.371	168.8928	2.965442	2.347508
4494	-94.62977	-263.8329	169.2031	2.541206	2.347508
4500	-88.15935	-257.0987	168.9393	2.479661	2.542925
4506	-92.7567	-262.2744	169.5177	2.479661	2.175813
4512	-100.3519	-269.1074	168.7555	2.77423	2.520086
4518	-109.262	-278.1395	168.8775	2.609217	2.520086
4524	-95.29429	-263.7932	168.4989	2.609217	2.753716
4530	-104.3412	-273.0963	168.755	5.85337	1.293055
4536	-94.43747	-263.717	169.2796	2.932548	2.113173
4542	-91.85662	-261.8949	170.0383	2.932548	1.592296
4548	-92.60185	-262.5502	169.9484	3.25299	1.4956
4554	-102.3223	-271.5668	169.2446	2.564337	2.309962
4560	-104.2151	-273.5616	169.3465	4.352125	1.438771
4566	-101.1366	-270.5012	169.3646	2.582812	2.224017
4572	-102.2878	-272.8021	170.5143	1.523778	2.053971
4578	-100.5373	-271.0138	170.4765	2.227556	1.660735
4584	-97.06164	-266.5861	169.5245	2.042306	2.396394
4590	-94.00941	-263.4023	169.3929	2.105718	2.445996
4596	-82.33402	-252.8538	170.5198	1.970331	1.780681
4602	-90.6614	-259.1037	168.4423	4.468705	2.030233
4608	-87.77161	-256.4066	168.635	3.542677	2.265058
4614	-88.77536	-258.5598	169.7844	4.114841	1.195788
4620	-86.27739	-254.8672	168.5898	5.868474	1.41834
4626	-82.94811	-252.7734	169.8253	2.080552	2.183459
4632	-85.4995	-255.7566	170.2571	2.650965	1.581798
4638	-83.88059	-252.8768	168.9963	4.238174	1.74216
4644	-87.18657	-257.5489	170.3624	2.313373	1.693036
4650	-85.56575	-254.5689	169.0032	3.587634	2.005885
4656	-78.23118	-248.0293	169.7981	2.683162	1.887762
4662	-84.13213	-253.0978	168.9657	3.932163	1.887762
4668	-75.61452	-245.7288	170.1143	2.28346	1.881859
4674	-82.1982	-251.8578	169.6596	3.458351	1.608847
4680	-82.54416	-252.2717	169.7276	3.366535	1.602996
4686	-83.20967	-251.7149	168.5052	2.421891	2.837078
4692	-95.81765	-264.9558	169.1382	2.210834	2.55135
4698	-86.75595	-256.5051	169.7491	2.288383	2.122709
4704	-97.37168	-266.4643	169.0926	2.973234	2.216092
4710	-90.793	-261.419	170.626	1.428811	2.03922
4716	-105.0858	-275.7061	170.6204	1.434684	2.03922
4722	-95.64928	-264.3819	168.7326	2.496713	2.662774
4728	-90.256	-259.6232	169.3672	2.556627	2.235076
4734	-91.11807	-260.4342	169.3162	3.839927	1.683129
4740	-94.51698	-263.3504	168.8334	3.005651	2.367319
4746	-80.95269	-250.5978	169.6451	3.847637	1.437407
4752	-78.79592	-248.7209	169.9249	2.491956	1.89956
4758	-90.27589	-259.4962	169.2203	3.495494	1.89956
4764	-90.43132	-260.4823	170.051	2.330306	1.89956
4770	-98.72612	-267.9953	169.2692	3.639867	1.803064
4776	-89.85224	-259.5785	169.7262	3.238616	1.665212
4782	-91.75835	-261.2163	169.458	2.847798	2.035451
4788	-89.07196	-258.7449	169.6729	3.632749	1.517111
4794	-93.38749	-262.1578	168.7703	4.577237	1.766542
4800	-97.28355	-266.2155	168.932	2.881669	2.360373
4806	-94.0892	-263.3866	169.2974	3.840595	1.696144
4812	-87.16594	-255.8828	168.7169	3.626728	2.177765
4818	-90.83104	-260.0226	169.1916	3.599423	1.873923
4824	-96.47133	-265.7805	169.3092	3.6885	1.754013
4830	-99.40929	-268.3776	168.9683	2.17174	2.676042
4836	-90.92673	-260.177	169.2503	2.625424	2.276903
4842	-85.51067	-254.8564	169.3457	2.503817	2.274741
4848	-91.18408	-259.0803	167.8963	2.503817	3.164544
4854	-95.62062	-265.633	170.0124	1.968714	2.122985
4860	-98.74341	-267.6916	168.9482	5.45029	1.294445
4866	-91.04605	-260.7223	169.6762	3.273737	1.684114
4872	-87.74748	-256.7474	169	3.83689	1.903741
4878	-87.34705	-257.0575	169.7105	2.57844	1.999505
4884	-91.88478	-260.7359	168.8511	2.499207	2.588396
4890	-104.082	-273.2944	169.2124	2.537601	2.343358
4896	-105.0537	-274.5518	169.4981	3.905911	1.521711
4902	-106.8406	-275.7312	168.8905	3.895385	1.953573
4908	-106.1072	-275.6527	169.5456	2.669494	2.063645
4914	-110.288	-279.7496	169.4616	1.735431	2.601875
4920	-100.1617	-270.0107	169.849	2.007832	2.207632
4926	-100.6856	-270.5505	169.8649	2.007832	2.197346
4932	-120.4148	-289.3657	168.9509	2.106046	2.71993
4938	-94.47434	-263.226	168.7516	1.710983	3.046749
4944	-97.95475	-267.9662	170.0115	2.143636	2.027132
4950	-93.82068	-263.956	170.1354	1.862371	2.102445
4956	-105.6706	-275.1932	169.5226	2.247567	2.290319
4962	-91.64881	-261.2887	169.6398	2.318784	2.178119
4968	-92.07086	-261.7008	169.63	2.83586	1.926164
4974	-90.05279	-259.0552	169.0024	3.271803	2.1419
4980	-90.91307	-260.2086	169.2955	3.130398	2.011806
4986	-93.83637	-264.1196	170.2833	2.062095	1.890034
4992	-93.6584	-264.1509	170.4925	1.555898	2.048647
4998	-84.39151	-255.1075	170.716	1.929546	1.667032
5004	-87.49753	-256.9891	169.4915	2.279816	2.293644
5010	-98.17435	-267.7101	169.5358	2.13367	2.34109
5016	-116.4567	-285.7146	169.2579	2.916156	2.134953
5022	-103.064	-272.6853	169.6213	3.095616	1.807185
5028	-100.9966	-270.4528	169.4563	2.015257	2.453709
5034	-94.02938	-263.4775	169.4481	2.431766	2.244672
5040	-89.6151	-258.8813	169.2662	2.184461	2.484853
5046	-97.96698	-267.4516	169.4846	3.312033	1.800624
5052	-88.16644	-257.5224	169.356	2.963228	2.048635
5058	-82.33901	-252.0598	169.7208	3.566409	1.512715
5064	-91.44287	-260.8907	169.4479	3.566409	1.710698
5070	-86.39961	-255.1715	168.7719	3.48264	2.201681
5076	-88.58083	-258.4575	169.8766	1.732143	2.343556
5082	-79.02629	-248.1917	169.1654	3.219895	2.057791
5088	-88.18553	-257.9156	169.73	2.722378	1.914323
5094	-90.66575	-260.3625	169.6968	3.588091	1.520391
5100	-96.37329	-265.0565	168.6832	5.77759	1.379252
5106	-102.0728	-270.9046	168.8318	2.807465	2.45722
5112	-107.1113	-276.483	169.3717	3.117368	1.966831
5118	-109.8782	-278.5473	168.6691	3.273601	2.355443
5124	-120.6426	-288.8819	168.2392	4.458661	2.167199
5130	-100.4459	-269.2302	168.7843	3.9512	2.002133
5136	-94.69376	-263.8895	169.1958	4.265051	1.588495
5142	-105.7919	-274.9276	169.1357	4.265051	1.632051
5148	-116.2961	-285.6625	169.3664	4.265051	1.46157
5154	-121.4614	-290.2237	168.7623	3.872083	2.048468
5160	-108.1393	-277.9551	169.8158	1.925535	2.274128
5166	-105.9973	-276.556	170.5588	1.621981	1.96398
5172	-107.4986	-277.8134	170.3147	1.515679	2.18946
5178	-107.3057	-275.9463	168.6406	1.515679	3.219291
5184	-106.5355	-275.4845	168.949	4.272639	1.761331
5190	-107.4856	-277.6471	170.1615	2.484399	1.740449
5196	-108.97	-277.8817	168.9116	4.390744	1.740449
5202	-98.0238	-267.0733	169.0495	5.068685	1.367929
5208	-99.35916	-267.596	168.2368	6.320683	1.527862
5214	-99.42296	-269.3601	169.9371	3.250264	1.505445
5220	-112.4036	-281.3204	168.9168	3.09833	2.273233
5226	-106.3587	-275.5631	169.2044	3.395544	1.954083
5232	-110.5443	-278.6804	168.1362	3.557641	2.573536
5238	-93.82135	-262.9051	169.0838	3.871646	1.832065
5244	-104.3064	-273.3818	169.0754	3.571527	1.964482
5250	-105.7249	-276.0098	170.2849	3.45186	1.114923
5256	-99.61423	-268.7514	169.1372	3.474939	1.96457
5262	-106.4398	-276.5558	170.116	2.185401	1.934391
5268	-113.5958	-283.0374	169.4415	2.887723	2.027415
5274	-105.0607	-275.127	170.0663	2.363683	1.871238
5280	-108.2075	-277.5053	169.2978	2.271963	2.420608
5286	-100.6095	-269.3874	168.7779	4.059367	1.963283
5292	-102.3492	-272.2907	169.9416	2.349245	1.963283
5298	-108.422	-277.1383	168.7162	4.097566	1.989495
5304	-109.9458	-279.8393	169.8936	1.756859	2.318738
5310	-105.207	-275.0308	169.8237	3.384147	1.523801
5316	-100.2776	-269.501	169.2233	2.546448	2.332135
5322	-94.91264	-263.5298	168.6172	2.546448	2.710364
5328	-105.7182	-274.2368	168.5187	3.15098	2.502264
5334	-101.0863	-269.7764	168.69	4.537184	1.837406
5340	-92.22864	-261.8172	169.5886	1.982695	2.387688
5346	-85.98592	-255.3805	169.3946	3.283422	1.875494
5352	-94.52437	-263.647	169.1226	3.283422	2.057924
5358	-95.28028	-263.9156	168.6354	5.139519	1.650701
5364	-97.65724	-266.4409	168.7837	4.874043	1.643606
5370	-90.60643	-259.3901	168.7837	4.874043	1.643606
5376	-87.63145	-256.8669	169.2355	4.874043	1.300747
5382	-109.3368	-278.9902	169.6533	4.874043	0.9170449
5388	-101.1183	-270.2893	169.171	5.462621	1.097463
5394	-100.1221	-268.2269	168.1048	7.93054	1.089086
5400	-109.818	-278.3772	168.5592	6.12264	1.349664
5406	-97.66532	-267.4234	169.758	3.183939	1.668853
5412	-97.99238	-266.403	168.4106	3.058661	2.608876
5418	-104.3085	-273.7509	169.4424	2.626195	2.152433
5424	-96.73055	-265.5465	168.816	3.161696	2.309981
5430	-93.4459	-263.6526	170.2067	1.783842	2.100859
5436	-92.39806	-262.7223	170.3243	2.519272	1.60528
5442	-99.43166	-268.2663	168.8346	2.86567	2.429127
5448	-85.62158	-254.7001	169.0785	3.141905	2.149461
5454	-89.53426	-258.7395	169.2053	2.292775	2.468297
5460	-85.75782	-254.2798	168.522	4.626848	1.918287
5466	-104.2447	-273.0894	168.8446	3.737908	2.04852
5472	-107.3127	-276.2604	168.9477	3.547773	2.059534
5478	-84.86186	-253.38	168.5181	5.578095	1.576783
5484	-93.07154	-261.715	168.6434	4.960238	1.711161
5490	-90.238	-259.1961	168.958	5.15077	1.406389
5496	-85.46788	-254.9351	169.4672	4.214836	1.406389
5502	-96.49997	-265.0538	168.5538	6.520013	1.20715
5508	-95.80294	-264.5909	168.788	5.074131	1.564358
5514	-90.262	-259.0867	168.8247	5.003433	1.564358
5520	-85.49798	-254.658	169.1601	4.387397	1.563601
5526	-84.84926	-254.3857	169.5365	2.616476	2.095685
5532	-90.7897	-260.3153	169.5256	3.957794	1.477639
5538	-91.22928	-260.0768	168.8475	3.929113	1.9688
5544	-91.45401	-260.4142	168.9602	4.122584	1.814025
5550	-95.83124	-265.4984	169.6671	2.568711	2.033201
5556	-94.16333	-264.0364	169.8731	2.26418	2.053947
5562	-94.8338	-264.0003	169.1665	2.140556	2.569404
5568	-96.7252	-266.2451	169.5199	3.439595	1.717472
5574	-91.5629	-260.8518	169.2889	3.393569	1.897899
5580	-96.4535	-265.7261	169.2726	3.393569	1.908975
5586	-117.9748	-286.3408	168.3659	2.65175	2.815374
5592	-110.1332	-277.7328	167.5996	3.785346	2.815374
5598	-96.6562	-265.1524	168.4962	4.24159	2.079772
5604	-108.5024	-276.4467	167.9444	4.384112	2.38309
5610	-93.49182	-263.4124	169.9206	2.517991	1.888987
5616	-101.7893	-270.7251	168.9358	2.517991	2.526826
5622	-97.37009	-266.5476	169.1775	2.091884	2.587579
5628	-89.19937	-257.7032	168.5038	2.974309	2.587579
5634	-91.28585	-260.0343	168.7485	4.522326	1.802795
5640	-97.68543	-266.5632	168.8777	4.522326	1.712467
5646	-85.96805	-254.7168	168.7488	4.576784	1.781714
