Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-986.9776	-1155.603	168.6254	0.2639191	1.264891	2.234022	1.809838
4128	-984.8853	-1153.027	168.1418	0.3061506	1.514671	2.234022	1.94786
4134	-986.0323	-1154.303	168.2704	0.3343828	1.514671	2.305435	1.792035
4140	-986.7956	-1154.694	167.8983	0.3566598	1.78096	2.382443	1.813124
4146	-987.637	-1156.63	168.9926	0.5745122	1.00305	2.359872	1.414582
4152	-977.8034	-1146.048	168.2443	0.2668127	1.611469	2.112615	1.926734
4158	-993.1269	-1160.998	167.8714	0.4414134	1.704242	2.441444	1.779633
4164	-984.5795	-1152.753	168.1738	0.517745	1.405204	2.443293	1.707115
4170	-993.8641	-1162.187	168.3233	0.5588931	1.604428	1.860754	1.850049
4176	-988.8493	-1156.102	167.2531	0.7161213	3.010947	2.45767	1.249027
4182	-992.827	-1160.677	167.8498	0.4136127	1.426454	3.164558	1.478573
4188	-987.2698	-1155.087	167.8167	0.7449602	1.205842	3.079916	1.478573
4194	-982.5005	-1150.065	167.5642	0.3330347	2.524549	2.718634	1.382911
4200	-985.427	-1153.395	167.9681	0.2654497	1.78956	2.985837	1.382911
4206	-976.4975	-1143.757	167.2594	0.3923439	2.637965	2.87855	1.382911
4212	-986.7196	-1154.36	167.6401	0.3422188	2.075759	2.88923	1.461721
4218	-986.8157	-1154.935	168.1193	0.1219258	1.709311	3.125243	1.322961
4224	-985.876	-1153.855	167.9789	0.1209839	1.947985	3.125243	1.267638
4230	-986.1847	-1154.362	168.177	0.4321297	1.395112	2.571197	1.681742
4236	-989.6075	-1157.134	167.5263	0.4220217	2.146373	2.571197	1.677236
4242	-995.4483	-1163.003	167.5551	0.736926	2.187466	2.529383	1.429653
4248	-983.2539	-1151.906	168.6523	0.4516593	1.149117	2.657867	1.429653
4254	-976.6919	-1145.446	168.7542	0.4251062	1.07336	2.657867	1.429653
4260	-982.6458	-1149.873	167.2268	0.4576309	1.862412	3.699333	1.196298
4266	-989.0474	-1156.348	167.301	0.6269913	2.567755	3.032779	1.062048
4272	-980.0093	-1148.294	168.2843	0.4500991	1.335356	2.299971	1.823977
4278	-974.8062	-1141.779	166.9731	0.1340713	2.755266	3.327626	1.389774
4284	-988.2561	-1155.441	167.1846	0.7172131	1.626154	3.256735	1.540859
4290	-969.2028	-1137.468	168.2654	0.4058253	1.491928	2.467398	1.645989
4296	-971.2533	-1138.816	167.5624	0.2337972	2.406118	2.575512	1.634132
4302	-977.3983	-1145.788	168.39	0.2038706	1.741974	2.246755	1.695235
4308	-984.5261	-1153.357	168.8311	0.313671	1.512786	1.845276	1.737598
4314	-982.2881	-1149.609	167.3207	0.6224756	2.042981	1.899284	2.192741
4320	-974.4512	-1142.123	167.6722	0.3651694	1.948388	2.214641	1.976001
4326	-985.1924	-1153.378	168.1853	0.3371107	1.363856	2.293566	1.953853
4332	-992.3648	-1161.199	168.8338	0.2656091	1.135014	1.840883	2.020355
4338	-981.483	-1148.994	167.5108	0.2927093	1.863462	2.455227	2.020355
4344	-987.6906	-1155.201	167.5102	0.7554103	1.863462	1.97674	2.031218
4350	-990.6888	-1158.466	167.7776	0.3561231	2.008529	1.957524	2.04891
4356	-988.8666	-1156.4	167.5335	0.4986339	2.043773	2.412894	1.789501
4362	-999.7085	-1167.29	167.582	0.4986339	2.025975	2.341749	1.815541
4368	-1002.489	-1170.541	168.0513	0.6299952	1.783788	2.101468	1.709905
4374	-995.1842	-1162.344	167.1594	0.6299952	2.332554	2.830795	1.49399
4380	-977.6241	-1145.905	168.281	0.1895307	1.480338	2.830795	1.535233
4386	-978.0395	-1146.649	168.6094	0.4615667	1.375709	2.343825	1.524766
4392	-984.2376	-1152.915	168.6778	0.3753392	1.147098	2.206952	1.795454
4398	-987.9507	-1155.746	167.7957	0.3829951	2.201363	2.401353	1.601379
4404	-986.8968	-1154.734	167.8369	0.6195585	1.571884	3.179157	1.203875
4410	-989.4022	-1156.915	167.5127	0.7482908	2.379592	2.730734	1.165574
4416	-984.5906	-1151.46	166.8694	0.7134906	3.028441	2.575756	1.45255
4422	-984.8721	-1153.257	168.3848	0.4733798	1.190953	3.235669	1.121591
4428	-980.3091	-1147.666	167.3568	0.4733798	2.161506	3.23633	1.25088
4434	-977.5492	-1145.576	168.0268	0.4733798	1.665866	2.579869	1.572046
4440	-982.6564	-1150.994	168.3381	0.3307947	1.588029	2.47778	1.575379
4446	-980.7723	-1148.581	167.8088	0.517437	2.160754	2.049867	1.769963
4452	-986.3957	-1154.884	168.4881	0.2095356	1.430317	2.170675	1.875492
4458	-1003.8	-1171.648	167.8479	0.4226762	1.704875	1.941433	2.143485
4464	-1000.266	-1168.352	168.0858	0.3197132	1.577114	1.896689	2.160599
4470	-1007.079	-1175.075	167.996	0.3922221	1.620961	1.740356	2.246826
4476	-995.4445	-1163.672	168.2276	0.5325253	1.355162	1.883566	2.073988
4482	-991.848	-1159.865	168.0171	0.3848261	1.927974	1.766665	2.043139
4488	-988.824	-1156.456	167.6322	0.3451008	2.341206	1.739011	2.116724
4494	-1006.274	-1175.088	168.8146	0.1342632	1.187645	2.203112	1.842334
4500	-1009.578	-1178.052	168.4739	0.4550916	0.9020769	2.682487	1.720692
4506	-1005.58	-1173.678	168.0978	0.2731274	2.070934	2.431797	1.516517
4512	-985.0332	-1152.309	167.2754	0.3143904	2.104728	2.311909	2.120647
4518	-982.5241	-1150.206	167.6815	0.6153417	2.173027	1.838199	1.928319
4524	-974.6957	-1142.586	167.8904	0.5273528	1.807722	1.931096	1.992844
4530	-979.2771	-1147.613	168.3357	0.3682161	1.674655	2.159084	1.722237
4536	-981.9896	-1150.15	168.1603	0.6053217	1.702689	2.072053	1.722237
4542	-985.6439	-1154.412	168.7684	0.2457996	1.34304	2.158828	1.722237
4548	-985.4077	-1153.795	168.3874	0.2430499	1.808751	2.142179	1.701465
4554	-986.1158	-1154.15	168.0342	0.2692336	2.051102	2.170376	1.765172
4560	-979.9644	-1147.644	167.6794	0.3402752	2.094887	2.417615	1.765172
4566	-975.2979	-1143.02	167.7216	0.1850216	2.094887	2.88081	1.513057
4572	-989.2525	-1156.451	167.1988	0.8222158	2.531726	2.102126	1.741935
4578	-988.9708	-1157.316	168.3455	0.1966862	1.780362	2.109451	1.803649
4584	-992.2704	-1160.192	167.9212	0.6320411	1.863589	2.109451	1.745099
4590	-1021.977	-1190.88	168.9025	0.1726757	0.9789131	2.606463	1.615817
4596	-1005.17	-1173.585	168.4156	0.204794	1.531065	2.725679	1.466126
4602	-999.7924	-1167.617	167.8247	0.2816101	1.615522	3.366838	1.305548
4608	-985.8609	-1153.21	167.3488	0.3730635	2.041453	3.300914	1.366903
4614	-994.7235	-1162.566	167.8425	0.4034441	1.388324	3.27432	1.436049
4620	-993.4192	-1160.761	167.3416	0.5153498	1.496301	3.101781	1.770278
4626	-987.9142	-1156.162	168.2476	0.2205835	1.867939	2.50936	1.515141
4632	-997.0923	-1165.308	168.216	0.5970737	1.222711	2.43763	1.750005
4638	-992.0475	-1160.508	168.4606	0.3348806	1.244528	2.433824	1.750005
4644	-998.553	-1166.574	168.0211	0.2298707	2.143095	2.238126	1.700775
4650	-989.9918	-1158.125	168.1328	0.4789041	1.528654	2.310335	1.774793
4656	-985.2075	-1153.499	168.2917	0.3266953	1.683848	2.040931	1.857745
4662	-982.2853	-1150.372	168.0867	0.1227197	1.973143	2.249445	1.821233
4668	-979.5767	-1147.691	168.114	0.1227197	1.954974	2.429102	1.687292
4674	-981.9723	-1150.02	168.0477	0.4687833	1.81084	2.059306	1.837429
4680	-984.9356	-1153.027	168.0914	0.5294976	1.472891	2.58275	1.611974
4686	-983.6586	-1152.04	168.3815	0.4879743	1.534643	2.519642	1.430667
4692	-984.4033	-1152.356	167.9526	0.4647637	1.718434	2.545951	1.622523
4698	-988.0697	-1157.078	169.0088	0.2530324	1.211801	2.178908	1.622523
4704	-992.6425	-1160.672	168.0297	0.2566229	1.569272	3.300468	1.24717
4710	-994.8818	-1162.824	167.9425	0.408294	2.037277	2.823295	1.24717
4716	-987.2479	-1154.492	167.2443	0.4179366	1.441408	4.077603	1.219059
4722	-994.3787	-1162.963	168.5841	0.4417201	1.032733	2.932927	1.366618
4728	-983.1243	-1151.68	168.5562	0.383476	1.295204	2.709328	1.406011
4734	-978.8492	-1146.262	167.4125	0.5313248	2.002361	2.944379	1.495661
4740	-980.4923	-1148.237	167.7445	0.4162717	1.710164	2.982303	1.495661
4746	-993.4376	-1161.246	167.8079	0.5403999	1.793428	2.712105	1.50202
4752	-999.733	-1167.4	167.6671	0.4573601	1.998732	2.669363	1.568018
4758	-994.3806	-1162.438	168.057	0.4313267	1.560304	2.401335	1.776856
4764	-984.9134	-1152.23	167.3164	0.4818907	2.101765	2.617345	1.776315
4770	-998.7731	-1166.379	167.6062	0.4866961	2.386431	2.263608	1.656115
4776	-986.7406	-1154.575	167.8345	0.3809114	1.765886	2.263608	1.930332
4782	-995.5442	-1163.278	167.7343	0.2916667	1.79622	2.341717	1.987076
4788	-1014.217	-1181.307	167.0901	0.529302	2.77878	2.333957	1.731971
4794	-996.8092	-1165.088	168.279	0.605214	1.277153	2.584754	1.555185
4800	-996.6506	-1164.671	168.0203	0.3877181	2.095015	2.348142	1.536226
4806	-999.5529	-1166.472	166.9189	0.423534	2.577693	2.705471	1.770175
4812	-992.9783	-1161.253	168.2746	0.510952	1.678172	2.530079	1.385514
4818	-992.1852	-1158.841	166.6561	0.6758795	2.696556	3.185009	1.359072
4824	-991.1996	-1159.466	168.2661	0.4859259	1.649442	2.569512	1.401268
4830	-1008.918	-1177.66	168.7419	0.07471796	1.478716	1.922334	1.932147
4836	-987.4394	-1155.564	168.1242	0.1436313	2.036132	2.13555	1.822692
4842	-1005.29	-1174.121	168.8306	0.2514376	1.066239	2.461957	1.652125
4848	-979.9148	-1148.421	168.5065	0.4221562	1.29849	2.079289	1.866607
4854	-982.1279	-1150.452	168.3241	0.4248603	1.253003	2.184156	1.947331
4860	-990.7641	-1159.014	168.2494	0.4571266	1.574164	2.230421	1.734803
4866	-990.468	-1158.692	168.2244	0.2191326	1.536045	2.594644	1.688309
4872	-994.6069	-1162.029	167.4226	0.4958736	1.739427	3.025649	1.622819
4878	-987.2382	-1155.014	167.7759	0.5686099	1.854277	2.709302	1.466709
4884	-984.1991	-1151.129	166.93	0.452091	2.97845	2.494575	1.685302
4890	-982.3099	-1150.869	168.5593	0.3023124	1.338978	2.389302	1.669833
4896	-981.4562	-1148.861	167.4047	0.5924992	2.164484	2.389302	1.7606
4902	-979.5646	-1148.023	168.4587	0.341107	1.040815	2.421739	1.894498
4908	-987.2451	-1155.06	167.8148	0.4997808	1.915318	2.516369	1.592934
4914	-986.4213	-1155.09	168.6685	0.1068459	1.710153	2.234001	1.594501
4920	-996.954	-1164.717	167.7629	0.05948042	2.668694	1.829461	1.993535
4926	-984.5905	-1152.457	167.8665	0.5126697	1.715005	1.805829	2.155123
4932	-984.2041	-1151.182	166.9776	0.5237109	2.337472	1.92947	2.303176
4938	-987.9285	-1155.754	167.8255	0.560321	1.448952	1.753097	2.342502
4944	-985.1109	-1153.806	168.6947	0.1327015	1.321625	2.028257	1.954552
4950	-987.0651	-1155.54	168.4747	0.3643154	1.292257	1.715077	2.172422
4956	-985.0345	-1152.773	167.738	0.4205311	2.193747	2.176676	1.779668
4962	-993.6276	-1161.384	167.7564	0.5826039	2.124326	2.185102	1.686889
4968	-996.287	-1163.806	167.5195	0.3674721	2.099031	2.591814	1.733761
4974	-989.8248	-1158.466	168.6412	0.2877026	1.357699	2.156127	1.773978
4980	-987.1336	-1155.512	168.3784	0.06201805	1.909707	2.301833	1.66051
4986	-1002.919	-1170.257	167.3382	0.7086501	2.31027	2.288727	1.713745
4992	-995.7099	-1163.963	168.2531	0.3711191	1.5534	1.961303	1.988353
4998	-1001.989	-1170.831	168.8415	0.03628145	1.373633	1.780194	2.052852
5004	-986.212	-1155.14	168.9282	0.1191642	1.276614	2.239852	1.687
5010	-983.8045	-1152.577	168.7727	0.09251599	1.670289	2.239852	1.550723
5016	-988.0379	-1156.261	168.2228	0.6402542	1.537446	1.970794	1.830124
5022	-999.34	-1166.034	166.6939	0.6402542	3.238042	2.684215	1.450194
5028	-997.2896	-1164.303	167.0134	0.6402542	1.951257	3.101898	1.625297
5034	-991.1332	-1158.563	167.4301	0.39431	2.299209	3.039418	1.325617
5040	-990.4249	-1159.119	168.6945	0.1306622	1.729869	1.862729	1.80968
5046	-993.4987	-1161.704	168.2054	0.3367597	1.610109	2.363151	1.733799
5052	-987.7971	-1155.506	167.7091	0.3162146	2.038828	2.677825	1.60951
5058	-992.8276	-1161.108	168.2804	0.296592	1.300574	2.782966	1.618173
5064	-987.8814	-1156.805	168.9234	0.2350609	1.311891	2.129008	1.662429
5070	-980.1569	-1148.922	168.7651	0.3197677	1.096151	1.980979	1.96233
5076	-978.8286	-1146.802	167.9736	0.5429461	1.65277	2.020506	1.959723
5082	-991.8178	-1159.969	168.1512	0.3043165	1.726196	1.829673	2.083034
5088	-987.2664	-1154.581	167.3149	0.8275595	1.497905	2.014567	2.301608
5094	-997.4887	-1164.582	167.0934	0.8275595	2.305278	2.773176	1.454384
5100	-986.7722	-1155.221	168.4488	0.3784097	1.318502	2.773176	1.426088
5106	-978.554	-1147.312	168.7583	0.4482193	1.149273	1.996507	1.83334
5112	-974.8549	-1142.665	167.8105	0.3211437	1.858222	2.785913	1.565805
5118	-988.993	-1156.897	167.904	0.7482241	1.306128	2.436291	1.806129
5124	-971.2437	-1139.671	168.4272	0.09278412	1.774406	2.504931	1.540959
5130	-964.9663	-1133.378	168.4115	0.04548948	1.570521	2.589307	1.65969
5136	-989.5131	-1158.244	168.7312	0.05385598	1.783207	2.118145	1.624222
5142	-992.9401	-1161.528	168.5876	0.1691065	1.606215	2.896404	1.161337
5148	-984.5613	-1150.682	166.1205	0.904953	2.913924	3.500935	1.222851
5154	-986.346	-1154.183	167.8374	0.2991966	1.929224	3.33946	1.061471
5160	-986.2612	-1153.441	167.1803	0.5978281	2.380809	3.003272	1.33995
5166	-981.9969	-1150.252	168.2553	0.2672664	2.056543	2.064117	1.682451
5172	-976.9741	-1145.925	168.9509	0.2938133	1.333963	2.517417	1.28606
5178	-973.748	-1141.507	167.759	0.4723861	2.136756	2.517417	1.516016
5184	-991.4327	-1158.927	167.4946	0.539895	1.704869	2.517417	1.917923
5190	-973.4716	-1142.029	168.5572	0.424785	1.072483	2.517417	1.679518
5196	-982.583	-1150.722	168.1393	0.3344425	1.879873	2.303615	1.653858
5202	-988.3112	-1156.142	167.8312	0.391861	2.456242	2.03155	1.690057
5208	-976.2977	-1144.603	168.3056	0.3963683	1.614868	2.260971	1.690057
5214	-995.4095	-1162.621	167.2111	0.4163987	2.380689	2.150296	2.05583
5220	-998.2577	-1165.78	167.5227	0.2995075	2.296757	1.956552	2.098894
5226	-998.2353	-1166.919	168.6834	0.4868558	1.307447	2.072249	1.697494
5232	-992.7013	-1160.896	168.1951	0.4806312	2.014941	1.858473	1.744214
5238	-991.4891	-1160.535	169.046	0.1340751	1.421961	1.872094	1.754072
5244	-993.2936	-1162.186	168.8929	0.05381583	1.459697	1.882141	1.883421
5250	-1005.406	-1173.812	168.4058	0.3048368	1.613524	2.052258	1.830592
5256	-1000.988	-1169.331	168.343	0.08459905	1.613524	2.498814	1.716773
5262	-985.466	-1153.183	167.7174	0.3466544	1.771704	2.183473	2.081137
5268	-991.9479	-1159.512	167.5643	0.6621463	1.771704	2.175775	1.978451
5274	-993.4749	-1161.789	168.3142	0.2371277	1.535227	2.651228	1.570244
5280	-992.7646	-1159.594	166.8297	0.4642847	2.857789	2.035381	2.115469
5286	-989.0812	-1157.058	167.9765	0.4829812	1.519211	2.242124	1.931799
5292	-996.5703	-1164.232	167.662	0.391512	2.28099	1.989056	1.931799
5298	-990.0444	-1158.714	168.6696	0.2104587	1.342669	1.989056	1.931799
5304	-981.3505	-1149.503	168.1526	0.4146645	1.757973	2.321786	1.650581
5310	-979.5089	-1147.347	167.8384	0.4758076	2.135663	2.321786	1.599763
5316	-996.3273	-1164.484	168.1571	0.5414095	1.634137	2.366958	1.603782
5322	-992.3789	-1161.202	168.8232	0.2999092	1.598161	2.025998	1.566736
5328	-1001.293	-1169.9	168.6071	0.3979659	1.19379	1.850273	2.038102
5334	-988.156	-1157.022	168.8661	0.1457348	1.008225	1.821015	2.173911
5340	-991.2269	-1159.363	168.136	0.1159392	2.167326	1.953628	1.883667
5346	-990.5689	-1159.071	168.5021	0.1558938	1.462326	2.086252	1.939024
5352	-986.4679	-1154.482	168.0145	0.4893338	1.665261	2.089094	1.914417
5358	-986.3788	-1154.184	167.8048	0.3312273	1.997136	1.757687	2.184546
5364	-988.9901	-1157.396	168.4059	0.4233921	1.213265	2.092236	1.981285
5370	-982.6235	-1150.764	168.1408	0.4178919	1.496513	2.394611	1.773888
5376	-980.0059	-1148.213	168.2068	0.4814326	1.389693	2.256094	1.849985
5382	-974.9576	-1143.031	168.0729	0.3659648	1.572701	2.628227	1.643308
5388	-980.817	-1148.754	167.9368	0.3834042	2.037693	2.297005	1.671967
5394	-993.9903	-1161.445	167.4543	0.3614355	1.990611	2.289668	2.049609
5400	-992.138	-1159.8	167.6624	0.403188	1.990611	2.192634	1.947647
5406	-989.6826	-1157.618	167.9352	0.403188	1.920561	1.931374	1.980038
5412	-993.4316	-1161.114	167.6819	0.5950091	1.609029	2.221969	2.011873
5418	-989.841	-1158.625	168.7839	0.03527017	1.42513	1.646263	2.146954
5424	-987.9737	-1156.463	168.4889	0.0965044	1.411266	2.344504	1.845758
5430	-992.6617	-1161.181	168.5189	0.1480738	1.23462	1.96122	2.160868
5436	-992.9104	-1161.145	168.2348	0.3816722	1.385376	2.409686	1.79645
5442	-996.9394	-1165.467	168.5279	0.0984742	1.858186	2.329932	1.537251
5448	-991.2866	-1159.686	168.3995	0.1739099	1.768296	2.070673	1.8163
5454	-985.3561	-1153.594	168.2381	0.4155931	1.530515	2.73225	1.436042
5460	-988.4079	-1155.048	166.6403	0.6471932	3.200881	2.244797	1.819121
5466	-982.095	-1150.019	167.9243	0.5788807	1.098132	2.523045	1.987478
5472	-991.9521	-1159.36	167.4083	0.533943	2.143243	2.461253	1.760909
5478	-997.2761	-1164.907	167.6311	0.7410344	1.723418	1.908485	2.08767
5484	-994.1612	-1162.172	168.0109	0.2592167	1.68881	2.911558	1.481058
5490	-994.7127	-1161.572	166.8597	0.5093377	1.903029	3.849178	1.304905
5496	-997.2784	-1165.191	167.913	0.237323	1.91728	2.893642	1.432552
5502	-995.1644	-1163.452	168.2873	0.5856116	1.620036	2.371616	1.480766
5508	-987.4911	-1155.586	168.0946	0.5856116	1.876262	2.222199	1.565386
5514	-983.4453	-1150.955	167.5102	0.4071266	2.25406	2.670442	1.564574
5520	-988.3624	-1156.091	167.729	0.3431464	2.039485	2.569986	1.653077
5526	-991.1004	-1158.608	167.5073	0.5479347	2.039485	2.67763	1.587497
5532	-981.9225	-1149.321	167.398	0.3931591	2.039485	2.956203	1.576901
5538	-994.045	-1162.966	168.9207	0.3918035	1.426117	1.994829	1.568628
5544	-989.2428	-1157.306	168.0631	0.317081	1.8795	2.685845	1.440689
5550	-1007.575	-1175.053	167.4776	0.5047332	1.826222	2.889522	1.619471
5556	-1004.7	-1172.892	168.1916	0.5047332	1.539931	2.070439	1.874452
5562	-998.6205	-1166.829	168.2085	0.3033388	1.590874	1.998571	2.015318
5568	-995.7355	-1163.45	167.715	0.6349384	1.917377	2.198641	1.792175
5574	-984.8135	-1153.21	168.3969	0.5492873	1.208864	2.694131	1.47725
5580	-992.8301	-1160.922	168.0915	0.27524	1.640613	2.694131	1.60282
5586	-977.411	-1145.346	167.9348	0.4090773	1.640613	2.739722	1.586223
5592	-987.8621	-1154.941	167.0789	0.7128527	2.363885	2.951009	1.381022
5598	-998.1656	-1165.694	167.5282	0.5087438	1.972463	3.108452	1.315609
5604	-999.1065	-1167.013	167.9065	0.6805773	1.215631	3.254029	1.315609
5610	-1002.933	-1171.896	168.9628	0.3159774	1.070102	2.134988	1.741694
5616	-984.4788	-1152.699	168.2202	0.2587909	2.134786	1.850398	1.817174
5622	-983.2916	-1152.151	168.8591	0.06527191	1.159151	2.292276	1.817174
5628	-984.0003	-1152.685	168.6851	0.05146516	1.505848	2.292276	1.714827
5634	-1002.684	-1170.802	168.1178	0.02868018	2.26942	2.091019	1.805051
5640	-997.6948	-1166.963	169.2679	0.1664901	0.8837532	2.171775	1.737213
5646	-982.0405	-1150.001	167.9608	0.3114815	2.028816	2.118108	1.835868
5652	-982.905	-1150.48	167.5749	0.527254	1.732307	2.011337	2.191552
5658	-989.4577	-1157.692	168.2342	0.1874084	1.797329	1.904639	2.013997
5664	-977.1465	-1145.203	168.0566	0.4844503	1.425733	1.585709	2.364223
5670	-985.0985	-1153.587	168.4881	0.3596255	1.356744	1.947645	1.972233
5676	-987.5863	-1155.783	168.1968	0.4594247	1.356744	2.601662	1.652605
5682	-993.2683	-1160.699	167.4303	0.5518279	1.288777	3.897256	1.225015
5688	-990.077	-1158.962	168.885	0.214059	1.123102	2.346237	1.682143
5694	-980.1701	-1148.749	168.5792	0.5381609	1.123102	2.117784	1.829082
5700	-973.9168	-1141.947	168.0306	0.3374744	1.776637	2.640246	1.551738
5706	-996.5342	-1165.341	168.8073	0.1882678	1.355951	2.215864	1.686277
5712	-989.1134	-1157.923	168.8095	0.255199	1.134985	2.139921	1.841972
5718	-987.3324	-1155.704	168.3718	0.3807948	1.354996	2.139921	1.907971
5724	-985.2335	-1153.64	168.4061	0.5313522	1.394218	1.917401	1.907971
5730	-1007.473	-1175.634	168.1607	0.4608516	1.348368	2.077633	2.041668
5736	-997.3753	-1164.672	167.2963	0.638305	1.947867	2.219187	2.041668
5742	-983.1383	-1150.949	167.811	0.4319416	2.040594	2.743448	1.395972
5748	-980.1749	-1147.25	167.0756	0.5425265	2.490791	2.690745	1.632217
5754	-971.7971	-1139.938	168.1414	0.2978782	1.645885	2.6806	1.556148
5760	-972.8645	-1141.321	168.4568	0.2152526	1.645885	2.6806	1.37953
5766	-976.1873	-1143.462	167.2745	0.5428759	1.97162	3.248389	1.37953
5772	-989.2744	-1156.754	167.4792	0.7331023	2.016935	2.815046	1.37953
5778	-983.761	-1152.275	168.5137	0.3193386	1.471208	2.661448	1.395123
5784	-990.015	-1157.304	167.2887	0.5480256	2.000049	2.966887	1.560016
5790	-993.115	-1160.754	167.6394	0.5480256	1.646762	3.045114	1.471407
5796	-987.3196	-1155.669	168.3496	0.3287749	1.141757	3.303127	1.260501
5802	-985.7165	-1153.584	167.8673	0.6922661	1.390796	2.953414	1.439812
5808	-978.8711	-1147.378	168.5069	0.05520048	1.997343	2.301456	1.51732
5814	-973.7814	-1141.92	168.1387	0.301525	1.896787	2.045464	1.847802
5820	-982.8073	-1150.806	167.9988	0.4339492	2.176726	1.903453	1.788628
5826	-995.0852	-1163.848	168.7629	0.3202469	1.508291	1.957974	1.704547
5832	-1003.113	-1171.04	167.9263	0.3202469	1.898187	1.733252	2.183647
5838	-1002.695	-1170.145	167.4503	0.4539901	2.173594	2.343191	1.851562
5844	-997.9555	-1165.43	167.4745	0.2734679	2.609638	2.343191	1.72302
5850	-977.6227	-1145.634	168.011	0.413634	1.562731	3.008895	1.375901
5856	-986.1804	-1153.386	167.2056	0.5579156	2.467485	2.862946	1.408719
5862	-985.574	-1154.078	168.5044	0.1884179	1.415983	2.461512	1.686053
5868	-992.4333	-1160.491	168.0577	0.4556611	1.839378	2.637975	1.401845
5874	-988.1222	-1156.193	168.0713	0.231195	1.81545	2.624047	1.586636
5880	-988.9889	-1157.473	168.4837	0.246566	1.427854	2.217498	1.822611
5886	-993.2013	-1160.526	167.3251	0.2518049	2.635493	2.251622	1.8912
5892	-981.3901	-1149.883	168.4927	0.2253709	1.436147	2.476816	1.64334
5898	-982.554	-1150.242	167.6882	0.2883121	2.198367	2.356804	1.778382
5904	-984.6766	-1151.372	166.695	0.4306888	2.351891	2.342085	2.272211
5910	-991.9507	-1159.72	167.7694	0.704606	1.742786	2.342085	1.712086
5916	-991.1485	-1159.278	168.1293	0.7398535	1.760069	2.561248	1.233163
5922	-988.6922	-1156.205	167.5125	0.5154937	1.838095	3.188202	1.351793
5928	-994.0109	-1161.447	167.4358	0.4954615	1.999154	3.223661	1.289517
5934	-995.6911	-1163.567	167.8757	0.5336111	1.821506	2.433318	1.643564
5940	-985.2964	-1152.46	167.1633	0.4338652	2.423721	2.978564	1.473518
5946	-984.2904	-1152.372	168.0815	0.4578891	1.682255	2.725028	1.422486
5952	-990.7898	-1159.335	168.5453	0.2279408	1.651854	2.077493	1.745384
5958	-990.8324	-1158.302	167.4696	0.6255568	2.450934	2.061652	1.7618
5964	-972.6797	-1141.261	168.5814	0.2814605	1.511367	2.268517	1.638126
5970	-984.3594	-1151.454	167.0947	0.5959568	2.78599	1.623431	2.159267
5976	-977.1471	-1144.708	167.5614	0.6066242	1.973376	1.601874	2.277358
5982	-983.9228	-1151.988	168.0647	0.4508656	1.973376	1.874717	1.868122
5988	-994.5781	-1161.683	167.1054	0.4781728	2.788327	1.77162	2.131344
5994	-988.5274	-1156.448	167.9205	0.3402733	1.819855	1.755662	2.204089
6000	-987.6452	-1154.615	166.9695	0.504965	2.791007	2.975764	1.357205
6006	-998.1506	-1165.095	166.9441	0.5406467	2.846433	2.901266	1.376277
6012	-1008.608	-1176.284	167.6758	0.2697902	2.114227	2.855786	1.490612
6018	-999.4518	-1167.51	168.0581	0.6768343	1.628592	2.88201	1.17499
6024	-984.9115	-1152.977	168.0651	0.2647071	1.940328	2.692272	1.434161
6030	-993.2274	-1161.837	168.6097	0.2941287	1.319711	2.763055	1.373469
6036	-997.7951	-1165.375	167.5796	0.3572493	2.09502	2.676055	1.640761
6042	-994.0479	-1161.697	167.6493	0.5065281	2.415064	2.20613	1.636145
6048	-994.2865	-1161.669	167.383	0.4783543	2.415064	2.573321	1.583394
6054	-983.8292	-1152.11	168.281	0.2524523	1.809582	2.576211	1.454044
6060	-996.2502	-1163.721	167.4712	0.2745012	2.028678	2.895663	1.660163
6066	-995.5551	-1163.224	167.6686	0.3786869	2.028678	2.6113	1.647822
6072	-997.0995	-1165.497	168.3973	0.4144361	1.485179	2.371566	1.618337
6078	-995.7798	-1163.471	167.6916	0.7116912	2.475511	2.04296	1.540469
6084	-994.5226	-1162.077	167.5544	0.3880322	2.475511	1.902433	1.962104
6090	-1002.395	-1169.668	167.2729	0.5673094	2.319813	2.126443	1.962104
6096	-997.48	-1165.107	167.6272	0.5957716	1.726709	2.477068	1.80322
6102	-1000.391	-1168.253	167.8616	0.497968	1.726709	2.282372	1.843267
6108	-987.3133	-1155.383	168.0694	0.1591507	1.918791	2.280751	1.818491
6114	-987.5235	-1156.172	168.6483	0.3401452	1.294157	2.7624	1.326415
6120	-983.2687	-1150.757	167.4883	0.1201408	2.410797	2.962703	1.484626
6126	-981.7572	-1150.815	169.0583	0.08410016	1.225655	2.355179	1.571204
6132	-982.0054	-1150.857	168.8519	0.009729392	1.489067	2.617252	1.39415
6138	-982.5304	-1151.331	168.8007	0.01794093	1.268918	2.498176	1.671298
6144	-982.8697	-1151.566	168.6967	0.07492676	1.268918	2.402633	1.771785
6150	-989.4714	-1157.994	168.5229	0.1575172	1.341929	2.128983	1.972432
6156	-991.1167	-1159.725	168.6084	0.2496238	1.697876	2.076895	1.656208
6162	-975.7364	-1143.983	168.2464	0.2416478	1.697876	2.457305	1.648785
6168	-990.7111	-1159.473	168.7623	0.01832342	2.214481	1.647808	1.702508
