Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-988.0375	-1156.271	168.2337	0.2054665	1.593834	2.121965	1.979684
4128	-995.4043	-1164.407	169.0026	0.1644534	1.289586	2.172612	1.640542
4134	-991.5636	-1160.084	168.5207	0.1557302	1.712288	2.231792	1.66603
4140	-994.8293	-1163.778	168.9483	0.3052172	0.972756	2.481259	1.581648
4146	-977.802	-1145.501	167.6992	0.1572608	2.510908	2.481259	1.600141
4152	-996.4181	-1164.606	168.1881	0.3613856	2.101951	2.004442	1.678893
4158	-994.6662	-1162.091	167.4252	0.5981062	1.847961	2.004442	2.18082
4164	-989.8809	-1157.682	167.8014	0.5813626	1.780277	2.024763	1.969857
4170	-985.5738	-1153.396	167.8218	0.5152064	1.717925	2.030853	2.033315
4176	-988.2177	-1156.183	167.9654	0.4526498	1.868621	2.258424	1.732342
4182	-979.6654	-1148.45	168.785	0.4244788	1.107082	2.180798	1.732342
4188	-1002.58	-1170.762	168.1821	0.665728	1.530331	2.19617	1.687954
4194	-1004.639	-1172.495	167.8565	0.665728	1.635346	2.196359	1.847324
4200	-992.0468	-1160.475	168.4285	0.1909002	1.635346	2.371754	1.656584
4206	-989.802	-1157.274	167.4723	0.2351018	1.735442	3.500835	1.428871
4212	-995.495	-1164.395	168.9001	0.2978671	1.333332	2.273735	1.512776
4218	-990.6296	-1158.556	167.9262	0.1172792	2.310611	2.490335	1.570983
4224	-986.9953	-1155.062	168.067	0.1766376	1.987894	2.555374	1.570983
4230	-1003.609	-1171.42	167.811	0.2161807	1.732041	2.529481	1.898185
4236	-987.1696	-1155.156	167.9865	0.4047969	1.978734	2.059583	1.823402
4242	-989.4704	-1158.431	168.9605	0.2380643	1.3288	2.015033	1.703322
4248	-986.6492	-1155.026	168.3772	0.4378484	1.479552	2.660741	1.40351
4254	-988.5864	-1154.912	166.3255	0.6176181	2.87877	2.930511	1.737334
4260	-986.3738	-1155.232	168.8584	0.5181928	1.244565	2.012771	1.636406
4266	-983.3915	-1151.509	168.1173	0.346251	1.383505	2.057664	2.136509
4272	-971.4179	-1139.402	167.9837	0.3892558	1.541444	2.071989	2.088841
4278	-976.5624	-1145.169	168.607	0.151982	1.409063	2.303746	1.75527
4284	-983.1904	-1152.265	169.0748	0.1501423	1.367373	2.446476	1.333384
4290	-987.3063	-1155.883	168.5763	0.2661003	1.549591	2.594386	1.382894
4296	-979.1102	-1147.059	167.9486	0.5756996	1.856746	2.379497	1.5768
4302	-989.5098	-1157.459	167.9495	0.3878181	1.864466	2.208678	1.825595
4308	-983.3543	-1151.668	168.3137	0.3112262	1.683443	2.182326	1.755722
4314	-986.5905	-1155.044	168.4533	0.3315705	1.600968	1.770517	1.97913
4320	-988.6328	-1156.702	168.0693	0.5535358	1.805258	2.207872	1.662372
4326	-995.0081	-1162.469	167.4613	0.4897687	1.805258	1.992705	2.259212
4332	-990.5502	-1158.601	168.0505	0.4764587	1.622532	1.931388	2.030636
4338	-996.1673	-1164.259	168.0919	0.4810621	1.455961	1.931388	2.10242
4344	-996.2091	-1164.388	168.1792	0.3949521	1.589382	1.805799	2.10242
4350	-997.4944	-1165.582	168.0878	0.5145502	1.782528	1.961139	1.862952
4356	-998.4814	-1166.721	168.2394	0.4318863	1.657568	1.961139	1.892333
4362	-994.1014	-1161.594	167.4922	0.3576389	2.559537	2.497793	1.565859
4368	-994.1242	-1162.73	168.6054	0.4287951	1.55817	2.152997	1.565859
4374	-983.9392	-1151.862	167.9223	0.8337096	1.430143	2.471965	1.623633
4380	-993.5309	-1161.583	168.0522	0.3938729	1.700245	3.14353	1.141904
4386	-1010.434	-1178.187	167.7533	0.3631257	1.846401	3.388187	1.10164
4392	-1005.034	-1172.956	167.9222	0.4957635	1.828002	2.706337	1.430444
4398	-1000.648	-1168.608	167.9601	0.3257363	1.682516	2.859766	1.5124
4404	-992.1787	-1160.903	168.7243	0.4826477	1.186407	2.408744	1.5124
4410	-994.6744	-1163.213	168.5388	0.4270991	1.449054	1.789945	1.939677
4416	-985.9169	-1154.127	168.2104	0.3337591	1.688751	2.744261	1.39933
4422	-974.6309	-1142.026	167.3948	0.5805794	1.688751	3.447823	1.292054
4428	-980.2661	-1148.49	168.2236	0.5309166	1.405594	2.725094	1.454496
4434	-975.9102	-1144.078	168.168	0.5383387	1.405594	2.438088	1.700061
4440	-986.3775	-1154.136	167.7583	0.1881458	1.989632	2.448419	1.855556
4446	-991.7736	-1159.728	167.9541	0.08328645	1.989632	2.708911	1.608361
4452	-993.4069	-1162.237	168.8297	0.3007633	1.549198	2.238917	1.43548
4458	-975.1881	-1143.018	167.8302	0.2702276	1.948983	3.044104	1.332422
4464	-995.4449	-1162.968	167.5226	0.4193953	2.030781	3.044104	1.40262
4470	-981.4008	-1148.717	167.3159	0.4193953	2.359102	2.787898	1.5506
4476	-987.8286	-1156.468	168.6396	0.1194852	1.217431	2.716094	1.593475
4482	-985.4641	-1152.838	167.3738	0.8211589	2.179018	1.767589	2.04038
4488	-963.3329	-1131.987	168.6542	0.3496229	1.295272	2.304214	1.659247
4494	-967.8591	-1135.844	167.9846	0.5310186	1.937173	2.342532	1.559323
4500	-972.6518	-1140.85	168.198	0.3601229	1.495621	2.891371	1.412213
4506	-981.0365	-1148.97	167.9339	0.2947363	1.876919	2.891371	1.400742
4512	-976.7413	-1143.554	166.8128	0.5501662	2.637904	3.234267	1.329866
4518	-976.8722	-1144.226	167.3538	0.5001867	2.346338	3.002882	1.301047
4524	-986.9088	-1155.703	168.7945	0.2276902	1.063483	3.002882	1.288734
4530	-1005.614	-1174.572	168.9574	0.6226049	1.179776	2.4203	1.213084
4536	-975.2438	-1143.046	167.8024	0.5834881	1.863054	2.705314	1.432329
4542	-981.3816	-1149.529	168.1472	0.3498141	1.830216	2.807062	1.28656
4548	-986.9284	-1155.223	168.2945	0.3203106	1.174968	3.06803	1.470431
4554	-993.3124	-1160.941	167.6285	0.1264888	1.582108	4.06782	1.025248
4560	-981.6222	-1148.18	166.5578	0.6289037	3.381988	2.935017	1.293627
4566	-983.8399	-1151.574	167.7338	0.4440111	1.855071	3.289862	1.128237
4572	-986.251	-1154.47	168.2187	0.4054605	1.726111	2.783528	1.277227
4578	-981.3802	-1149.331	167.9505	0.1714395	1.692158	3.209935	1.362838
4584	-993.1992	-1159.883	166.6833	0.789588	2.434989	2.997326	1.545873
4590	-984.2183	-1151.843	167.6244	0.3510543	2.124941	2.86944	1.450913
4596	-985.218	-1152.271	167.0528	0.4479595	2.306556	3.034264	1.572471
4602	-978.946	-1146.291	167.3453	0.4479595	2.415547	2.580634	1.627246
4608	-993.7867	-1162.209	168.4228	0.2852695	1.403627	2.580634	1.597925
4614	-1003.343	-1170.891	167.5483	0.4387081	2.374876	3.015383	1.159446
4620	-1002.495	-1170.089	167.5938	0.2805721	1.677149	3.6511	1.215738
4626	-990.0081	-1158.294	168.2855	0.1723819	1.4058	2.753699	1.652072
4632	-990.3299	-1158.559	168.2292	0.1544941	2.124997	2.3143	1.560892
4638	-979.6442	-1147.795	168.1511	0.3617609	1.948861	2.043946	1.767654
4644	-990.338	-1158.419	168.0814	0.2232857	1.948861	2.252177	1.767654
4650	-1002.696	-1170.273	167.577	0.4860733	2.393677	2.348013	1.612716
4656	-1001.083	-1167.823	166.7396	0.6704088	3.041826	2.553434	1.591017
4662	-999.6994	-1168.213	168.5135	0.9903044	1.247633	2.433734	1.209714
4668	-987.0538	-1155.576	168.5221	0.2521563	1.265475	3.33529	1.038891
4674	-984.1434	-1150.797	166.6536	0.6981196	2.519639	3.717948	0.9914944
4680	-982.6909	-1149.875	167.1844	0.4523498	2.044502	3.813171	0.9914944
4686	-990.253	-1156.769	166.5157	0.6088501	3.414422	3.321527	0.9841445
4692	-978.7791	-1145.795	167.0163	0.3738412	2.78838	3.153296	1.283738
4698	-974.1999	-1141.472	167.2725	0.3738412	2.491555	2.984679	1.390766
4704	-977.4693	-1145.489	168.0194	0.5008597	1.585708	2.973187	1.311309
4710	-980.5173	-1148.777	168.2594	0.1650003	1.485736	3.162092	1.311309
4716	-977.7663	-1145.736	167.9695	0.7007872	1.485736	2.781674	1.417496
4722	-987.3323	-1155.696	168.3639	0.5539411	1.008986	3.264571	1.202761
4728	-996.3806	-1164.17	167.7892	0.6021591	1.244237	3.264571	1.438996
4734	-987.9634	-1156.336	168.3726	0.4980043	1.173816	2.690229	1.56228
4740	-979.085	-1146.84	167.7549	0.4210832	2.06004	2.229163	1.807704
4746	-975.8637	-1144.461	168.5971	0.6539792	1.172524	2.002706	1.782347
4752	-986.2452	-1154.498	168.2532	0.2763565	1.137881	2.953862	1.64438
4758	-977.3843	-1145.952	168.568	0.369509	1.601608	2.389325	1.430973
4764	-976.5501	-1144.86	168.3101	0.1039155	1.776235	2.363195	1.71852
4770	-981.9059	-1150.557	168.6514	0.1222881	1.287761	2.509697	1.68206
4776	-983.2235	-1150.947	167.7232	0.2261329	2.398976	2.252641	1.758435
4782	-980.463	-1149.248	168.7855	0.1798319	1.118521	2.414866	1.731419
4788	-992.2611	-1160.146	167.8852	0.7074572	1.57184	2.166536	1.85949
4794	-996.0068	-1164.478	168.4707	0.671189	1.117325	2.47928	1.559109
4800	-995.0493	-1163.761	168.7121	0.2806697	1.442636	2.383399	1.505988
4806	-995.2378	-1162.792	167.5539	0.1871507	2.522109	2.897464	1.366554
4812	-983.3656	-1151.33	167.9646	0.7473832	1.699583	2.520365	1.435062
4818	-982.3182	-1150.221	167.9023	0.3537875	1.95899	2.811215	1.386718
4824	-974.2989	-1141.897	167.5976	0.4562159	1.68432	2.817317	1.710276
4830	-976.0611	-1143.251	167.19	0.3977571	2.593006	3.102301	1.281973
4836	-976.0669	-1144.13	168.0627	0.3381922	1.570022	3.097417	1.319023
4842	-992.6649	-1158.802	166.1371	0.8540462	2.834286	3.147576	1.570153
4848	-984.8303	-1152.322	167.4917	0.6127658	1.88734	2.716339	1.617891
4854	-994.8467	-1162.071	167.2242	0.5151208	1.913372	1.943363	2.365659
4860	-989.5399	-1157.954	168.4136	0.3615435	1.748926	1.864239	1.831376
4866	-973.581	-1141.847	168.2659	0.261727	1.634708	2.157028	1.870923
4872	-983.6876	-1152.244	168.5565	0.1156031	1.451138	2.351502	1.75468
4878	-986.2099	-1154.029	167.8193	0.4957651	1.451138	2.351502	1.998202
4884	-989.4309	-1157.657	168.2259	0.647955	1.959247	1.706253	1.745167
4890	-978.8259	-1146.829	168.0029	0.2436046	2.05788	2.51648	1.554044
4896	-979.2853	-1146.715	167.4294	0.3265409	2.667437	2.294471	1.721267
4902	-986.5113	-1154.814	168.3026	0.367976	1.400078	2.984682	1.321276
4908	-981.3489	-1149.927	168.5784	0.4206732	1.316399	2.706083	1.345734
4914	-980.3575	-1148.005	167.6477	0.6675134	1.740736	2.995121	1.345354
4920	-984.3372	-1151.776	167.4383	0.4307218	2.315922	2.995121	1.314636
4926	-984.5926	-1151.666	167.0731	0.6360793	2.234931	3.06898	1.43325
4932	-984.3666	-1152.932	168.5653	0.6360793	1.139728	2.545915	1.447922
4938	-990.7751	-1158.74	167.9649	0.2353268	2.256957	1.8757	1.922339
4944	-987.0343	-1155.332	168.2975	0.4367837	1.467435	2.336782	1.710486
4950	-985.3854	-1153.864	168.4785	0.4286064	1.64839	2.364766	1.440351
4956	-982.7531	-1150.391	167.6376	0.551847	1.835892	2.364766	1.837121
4962	-991.2471	-1159.94	168.6934	0.4277062	1.138944	2.509206	1.536507
4968	-987.9598	-1155.604	167.6441	0.3028006	2.357018	2.638667	1.505464
4974	-989.299	-1156.951	167.6518	0.2791145	2.429296	2.00094	1.927658
4980	-993.852	-1161.826	167.9743	0.6656248	1.383466	2.497117	1.720263
4986	-993.2066	-1160.875	167.668	0.6026821	1.613371	2.291562	1.966916
4992	-985.3043	-1152.303	166.9985	0.7746663	2.077158	2.302429	2.021135
4998	-986.5601	-1155.256	168.6963	0.3631337	1.230053	1.552912	2.174049
5004	-980.445	-1149.149	168.7041	0.1539223	1.230053	1.884586	2.08892
5010	-981.6252	-1150.836	169.2109	0.09316384	0.9506667	2.426241	1.600967
5016	-978.8209	-1147.138	168.3167	0.09199523	2.113252	2.320608	1.5449
5022	-982.8564	-1151.351	168.4947	0.5142516	1.252181	2.602564	1.466938
5028	-980.4527	-1148.382	167.9297	0.191195	2.067698	2.602564	1.57712
5034	-977.1543	-1144.605	167.4511	0.5747307	2.442472	2.251137	1.681706
5040	-979.352	-1147.066	167.7144	0.6886714	1.739847	2.410209	1.715926
5046	-973.9448	-1141.569	167.6241	0.6777199	2.172622	2.141603	1.715926
5052	-979.0619	-1147.026	167.9636	0.3854829	1.9246	2.062508	1.881998
5058	-982.1184	-1149.972	167.8534	0.3036695	1.9246	2.622233	1.624613
5064	-1000.871	-1168.562	167.6908	0.3452168	2.258706	2.499034	1.600425
5070	-999.5546	-1166.928	167.3739	0.8107357	2.032823	2.608771	1.547142
5076	-999.989	-1167.821	167.8324	0.3605434	2.08905	2.902828	1.276199
5082	-990.1851	-1157.384	167.1988	0.420374	2.773736	2.587227	1.552643
5088	-1001.981	-1168.997	167.0159	0.5297925	2.118296	3.329005	1.432284
5094	-996.8983	-1164.464	167.5661	0.4104906	2.118296	3.141824	1.237282
5100	-995.1924	-1162.069	166.8761	1.29738	2.498287	2.569141	1.297806
5106	-997.5339	-1165.192	167.6581	0.5300145	2.003303	2.64542	1.535871
5112	-1010.65	-1179.441	168.7915	0.4118017	0.9158396	2.667068	1.523518
5118	-1012.826	-1181.034	168.2076	0.3224057	1.189585	2.655329	1.818044
5124	-1000.983	-1169.374	168.3913	0.3130278	1.566437	2.142899	1.802362
5130	-987.7839	-1154.955	167.1706	0.4372741	2.223488	2.678407	1.796862
5136	-987.578	-1155.923	168.3449	0.3607444	1.585055	2.678407	1.398464
5142	-980.8569	-1149.37	168.5128	0.1163409	1.331808	2.399997	1.829974
5148	-989.7521	-1157.908	168.1557	0.3892296	2.124984	1.892522	1.74766
5154	-983.4655	-1151.497	168.0315	0.2472981	2.048909	1.986192	1.909956
5160	-996.8849	-1165.577	168.6919	0.3438216	1.161822	1.859865	2.032348
5166	-987.9324	-1155.351	167.4183	0.403718	2.45756	1.976455	2.002407
5172	-996.3892	-1164.097	167.7083	0.5091777	1.884657	2.049865	2.002407
5178	-994.5212	-1163.365	168.8439	0.1827013	1.315542	1.742007	2.016647
5184	-993.7989	-1162.045	168.2457	0.5177123	1.348705	1.973144	2.016647
5190	-1002.547	-1171.477	168.9309	0.2450976	1.006371	2.155288	1.843052
5196	-989.149	-1157.484	168.3349	0.2572814	1.589837	2.174869	1.842731
5202	-990.6916	-1158.278	167.586	0.7041973	2.433206	1.969139	1.699376
5208	-983.365	-1152.188	168.8233	0.1341643	1.030023	2.556325	1.699376
5214	-990.3673	-1158.092	167.7242	0.4731146	2.001935	2.556325	1.595397
5220	-1004.948	-1172.699	167.7501	0.2918837	2.087853	2.639624	1.595397
5226	-998.0687	-1166.929	168.8604	0.08524017	1.500525	2.022122	1.761182
5232	-987.9101	-1155.458	167.5483	0.6300364	2.029847	2.147983	1.879165
5238	-992.6698	-1160.555	167.8851	0.2411796	2.493914	2.066075	1.713597
5244	-989.7044	-1157.229	167.525	0.4671895	2.646699	2.084543	1.713597
5250	-997.8407	-1165.65	167.8092	0.05549033	2.710854	1.967121	1.850784
5256	-992.975	-1161.346	168.3708	0.0155765	1.57407	2.866478	1.506266
5262	-993.3324	-1162.039	168.7071	0.06440944	1.442608	2.136049	1.84068
5268	-995.3842	-1162.451	167.0671	0.6202313	2.612367	2.388416	1.732412
5274	-984.4349	-1152.433	167.9982	0.0003843471	2.282216	2.164091	1.849521
5280	-987.8021	-1155.472	167.6695	0.0007575929	1.994485	2.32282	2.12128
5286	-987.7565	-1156.35	168.5938	0.002622181	1.747182	1.90256	1.928079
5292	-981.2996	-1150.577	169.2775	0.0005619412	1.17245	1.896127	1.837374
5298	-979.116	-1148.075	168.959	0.001185482	1.203314	1.896127	2.031232
5304	-976.4097	-1145.634	169.2246	0.0285633	1.274263	1.896127	1.785484
5310	-1001.235	-1169.789	168.5547	0.468048	1.209177	1.657183	2.143403
5316	-997.5739	-1165.666	168.0926	0.5796469	1.447589	2.003197	1.994516
5322	-999.4333	-1167.892	168.4586	0.3835357	1.467365	1.928502	1.918028
5328	-1005.057	-1173.681	168.6242	0.1461556	1.540656	2.141504	1.774101
5334	-993.6425	-1162.03	168.3871	0.4626348	1.4768	2.225395	1.701368
5340	-988.9039	-1157.365	168.4614	0.4327331	1.313331	2.337198	1.701368
5346	-994.0652	-1162.164	168.0989	0.4342505	1.59614	2.431002	1.701368
5352	-989.575	-1158.125	168.5497	0.3734033	1.388663	2.431002	1.560532
5358	-982.313	-1150.716	168.403	0.2097017	1.595989	2.546861	1.560532
5364	-988.8899	-1158.188	169.2977	0.3823498	1.085602	2.275612	1.32706
5370	-983.2396	-1151.68	168.4401	0.5233996	1.480794	2.608041	1.32706
5376	-979.8138	-1147.691	167.8771	0.3082229	1.968243	2.949501	1.32706
5382	-994.4553	-1161.851	167.3956	0.2121862	2.587604	3.129908	1.245898
5388	-992.5428	-1160.876	168.3336	0.1277313	1.392207	3.276445	1.260027
5394	-981.7831	-1149.602	167.8189	0.2167648	2.055672	2.975262	1.366826
5400	-981.3241	-1148.818	167.4944	0.3558365	2.134984	3.229072	1.258424
5406	-994.6231	-1163.373	168.7498	0.0997137	1.654869	2.645252	1.258424
5412	-984.9679	-1151.938	166.9698	0.1771242	2.999291	3.442064	1.115592
5418	-991.0371	-1158.251	167.2143	0.3147745	1.945206	3.83299	1.152964
5424	-991.5441	-1159.1	167.556	0.5419763	2.325932	2.912067	1.18645
5430	-975.7318	-1143.919	168.1869	0.7370402	1.986647	2.046028	1.443816
5436	-969.9186	-1137.921	168.002	0.7370402	1.48112	2.902271	1.270095
5442	-978.335	-1146.006	167.671	0.4832891	1.93867	2.902271	1.408666
5448	-971.2901	-1139.351	168.0605	0.2534396	1.728505	2.945595	1.39401
5454	-976.5201	-1144.295	167.7745	0.1402301	1.795954	3.032617	1.584014
5460	-980.0425	-1148.096	168.0534	0.2608167	1.750512	3.036192	1.306186
5466	-979.0007	-1146.643	167.6425	0.4387206	2.149244	2.540335	1.602171
5472	-992.3231	-1160.268	167.945	0.6643287	1.462274	2.468907	1.708888
5478	-986.4394	-1154.841	168.4015	0.5718482	1.200979	2.477555	1.622843
5484	-986.2399	-1154.591	168.351	0.4198465	1.675249	2.277307	1.589176
5490	-988.7953	-1156.45	167.6544	0.5119716	2.146972	2.321949	1.699111
5496	-989.8754	-1158.4	168.5243	0.5281633	1.525745	1.895149	1.758798
5502	-995.6367	-1162.676	167.039	0.9389052	2.713295	1.835274	1.86232
5508	-990.395	-1158.628	168.2335	0.2799991	1.850801	1.835274	1.967632
5514	-991.8263	-1160.178	168.3514	0.3392971	1.392554	2.314434	1.806217
5520	-972.9775	-1141.08	168.102	0.3417588	1.658494	2.3135	1.806217
5526	-980.2504	-1148.586	168.3356	0.4167702	1.658494	2.049299	1.775443
5532	-986.3492	-1154.443	168.0937	0.39063	1.962963	2.049299	1.775443
5538	-977.5213	-1145.915	168.3936	0.2232214	1.738145	2.043138	1.823825
5544	-986.4767	-1155.111	168.6343	0.1965159	1.416599	2.52859	1.536887
5550	-988.9941	-1156.981	167.987	0.3413499	1.974041	2.52859	1.536887
5556	-980.2852	-1147.549	167.264	0.4761225	2.393575	2.823739	1.500212
5562	-983.4364	-1150.393	166.9565	0.3569673	2.713577	3.054949	1.464431
5568	-979.1204	-1147.974	168.8533	0.4265361	0.8122236	2.995041	1.288724
5574	-1006.419	-1174.425	168.0063	0.3877948	1.957242	2.315477	1.654703
5580	-997.338	-1165.216	167.8779	0.3080317	2.300296	2.266238	1.636316
5586	-978.7425	-1146.214	167.4718	0.5522939	2.333573	2.395607	1.640677
5592	-987.3293	-1156.294	168.9642	0.7344451	0.7387446	2.682077	1.259713
5598	-982.7412	-1150.559	167.8174	0.2621938	1.89962	2.785462	1.577917
5604	-984.0939	-1152.491	168.397	0.1159268	1.524712	2.155852	1.950396
5610	-989.9871	-1158.13	168.1432	0.1653493	2.381323	1.984661	1.704056
5616	-991.7392	-1159.454	167.7151	0.3666915	1.959841	2.486394	1.75316
5622	-989.1785	-1157.011	167.8325	0.4534237	1.987405	2.264618	1.749135
5628	-982.9407	-1151.125	168.1844	0.4534237	1.389339	1.981494	2.068471
5634	-987.6677	-1155.575	167.9077	0.3585301	1.821529	2.984408	1.335893
5640	-997.2806	-1165.862	168.5815	0.2107791	1.441932	2.127512	1.832718
5646	-995.8943	-1163.05	167.1559	0.3110616	2.711149	2.127512	2.010828
5652	-996.5125	-1164.183	167.6702	0.5976365	2.001713	2.530602	1.562741
5658	-999.0518	-1166.732	167.6802	0.6296622	2.538559	2.310471	1.371047
5664	-989.0026	-1156.285	167.2824	0.641481	1.716021	3.400249	1.352007
5670	-989.8334	-1157.076	167.2428	0.2578449	2.719065	2.660342	1.615077
5676	-987.1133	-1155.288	168.1742	0.4772777	1.817138	2.430232	1.470194
5682	-991.7788	-1160.182	168.4027	0.5659331	0.9591689	3.2518	1.212881
5688	-1001.594	-1169.537	167.9434	0.07414385	1.900699	3.187283	1.317383
5694	-997.6317	-1165.071	167.4393	0.1805703	2.20184	3.443158	1.226267
5700	-981.8573	-1148.442	166.585	0.7136335	2.289162	3.579369	1.320674
5706	-988.2799	-1156.428	168.1482	0.2669769	1.928145	2.638733	1.417652
5712	-997.8677	-1166.326	168.4585	0.2824387	1.343865	2.662894	1.555529
5718	-990.5686	-1157.602	167.0338	0.4863217	2.926319	2.626167	1.515905
5724	-1000.414	-1167.48	167.0659	0.517975	2.712415	2.716988	1.515905
5730	-996.041	-1164.504	168.463	0.1562627	1.664361	2.51635	1.532055
5736	-1006.694	-1175.95	169.2558	0.3380988	0.9975771	2.336056	1.416512
5742	-994.5681	-1163.082	168.5138	0.218369	1.389595	2.725359	1.482826
5748	-992.6637	-1161.194	168.5303	0.3350164	1.266953	2.329114	1.759037
5754	-992.5021	-1160.708	168.2063	0.2573863	1.55868	1.954568	2.095874
5760	-997.5558	-1165.987	168.431	0.6661075	1.148089	2.466193	1.579127
5766	-986.1879	-1154.361	168.1729	0.2077789	2.011877	2.168879	1.735278
5772	-989.328	-1157.235	167.9069	0.1884206	1.767695	2.3894	1.925443
5778	-986.636	-1154.738	168.1024	0.3560055	1.937981	2.490556	1.491235
5784	-986.4078	-1153.197	166.7896	0.5666063	1.937981	3.601132	1.484944
5790	-984.8477	-1152.157	167.3094	0.3496264	1.937981	3.414253	1.396094
5796	-975.2193	-1142.899	167.6799	0.6575904	2.1448	2.676908	1.304963
5802	-979.162	-1145.78	166.6176	0.4650228	3.025404	3.213842	1.346978
5808	-1005.026	-1172.758	167.7322	0.3844221	2.157387	2.835136	1.346978
5814	-974.9601	-1143.101	168.1408	0.6120793	1.319527	2.516557	1.670036
5820	-977.694	-1145.763	168.0694	0.6120793	1.565167	2.62027	1.475708
5826	-994.2966	-1161.452	167.1554	0.4005851	2.350103	2.676411	1.764019
5832	-997.1425	-1163.932	166.7896	0.3985374	3.638409	2.323616	1.632555
5838	-1001.871	-1170.601	168.7298	0.0192837	0.9537109	2.673277	1.816605
5844	-1009.712	-1177.415	167.7027	0.008350929	1.974887	2.539512	1.961766
5850	-989.5534	-1158.219	168.6653	0.003012281	1.863028	1.897994	1.812458
5856	-1004.303	-1172.989	168.6858	0.005111322	1.383179	2.314229	1.812458
5862	-1011.502	-1180.624	169.1217	0.00236635	1.030091	2.136161	1.875413
5868	-993.6052	-1162.329	168.7236	0.0008417631	1.541355	2.389226	1.630712
5874	-999.5119	-1168.647	169.1355	0.008713987	0.9758919	1.816544	2.111527
5880	-988.8582	-1157.033	168.1746	0.2221852	1.663481	1.966658	2.068703
5886	-996.6844	-1165.209	168.5243	0.2551175	1.410976	2.101173	1.87962
5892	-993.3585	-1161.474	168.1158	0.2475908	1.744764	2.101173	1.952754
5898	-977.9622	-1146.45	168.4879	0.0413384	1.744764	2.265101	1.726197
5904	-986.9473	-1155.029	168.0818	0.1265212	2.065824	2.340332	1.703994
5910	-986.6915	-1154.21	167.5184	0.4811629	2.040916	2.538744	1.726001
5916	-988.3756	-1156.439	168.0639	0.4811629	1.669001	2.769001	1.393275
5922	-990.4737	-1159.13	168.6558	0.4033794	1.377316	2.023984	1.762145
5928	-992.2131	-1160.309	168.0963	0.5749172	1.571225	2.030684	1.898891
5934	-993.2334	-1161.671	168.438	0.2851316	1.762163	2.030684	1.743783
5940	-986.8558	-1155.638	168.7818	0.4660609	1.147299	2.418178	1.50366
5946	-974.8657	-1143.131	168.2654	0.4182778	1.598609	1.902981	1.959663
5952	-977.3082	-1144.974	167.6659	0.719998	2.235724	1.954825	1.752099
5958	-974.9135	-1142.509	167.5957	0.5996262	1.786213	2.112566	2.032752
5964	-985.3003	-1153.296	167.9961	0.7324118	1.247524	2.630357	1.656194
5970	-1001.776	-1169.66	167.8836	0.4503655	2.153192	2.141501	1.704537
5976	-1000.662	-1168.739	168.0772	0.3892996	2.053739	2.599163	1.324539
5982	-995.2132	-1163.092	167.8784	0.6941496	1.80713	2.177952	1.71815
5988	-976.4208	-1144.343	167.9222	0.3203711	1.80713	2.37216	1.812852
5994	-988.6796	-1156.236	167.5565	0.2560115	2.28383	3.075669	1.315919
6000	-970.5118	-1137.714	167.2026	0.4515236	2.56589	2.951022	1.366637
6006	-973.0949	-1140.987	167.8923	0.4034817	2.013775	2.593683	1.48749
6012	-973.713	-1141.306	167.5934	0.4910276	2.345194	2.593683	1.44251
6018	-978.5953	-1146.631	168.0355	0.4216577	1.578004	2.847492	1.464473
6024	-985.7495	-1153.818	168.0688	0.4309826	1.715973	3.045242	1.168709
6030	-985.6007	-1152.955	167.354	0.564842	2.331232	2.643292	1.538073
6036	-979.8983	-1146.759	166.861	0.5485761	2.585265	3.158804	1.384016
6042	-988.1441	-1157.091	168.9468	0.211347	1.191718	2.367859	1.574873
6048	-981.7842	-1149.646	167.8617	0.4466757	2.179115	2.419881	1.50542
6054	-980.3788	-1148.891	168.5126	0.185255	1.583876	2.517083	1.527814
6060	-989.4252	-1157.934	168.5085	0.4753677	1.325875	2.479451	1.524385
6066	-987.1174	-1155.238	168.1204	0.8009829	1.785316	2.018066	1.596637
6072	-983.2184	-1150.185	166.9662	0.672261	2.622472	2.611865	1.602292
6078	-985.3423	-1152.929	167.5862	0.3204829	2.411029	2.344987	1.716933
6084	-989.9002	-1157.238	167.3377	0.4120394	2.647331	2.721635	1.423194
6090	-976.2872	-1144.935	168.648	0.06872513	1.223824	2.641605	1.673184
6096	-989.4626	-1157.584	168.1209	0.1021468	1.7784	2.937679	1.436046
6102	-993.9525	-1161.771	167.8189	0.2398223	1.846948	2.989547	1.475774
6108	-986.0087	-1154.332	168.3232	0.2081933	1.78494	2.571401	1.475774
6114	-984.4765	-1152.749	168.2724	0.1839366	2.195457	2.295554	1.477649
6120	-979.8245	-1147.781	167.9564	0.4729044	1.563539	2.312995	1.876208
6126	-992.9187	-1161.05	168.1314	0.3762966	1.8021	2.187115	1.76033
6132	-1003.376	-1171.982	168.605	0.3315783	1.146417	2.403335	1.740215
6138	-988.9922	-1156.268	167.2755	0.5343161	2.044021	2.783868	1.684973
6144	-989.8721	-1157.176	167.3036	0.3745715	2.309941	2.663166	1.709887
6150	-983.0985	-1150.481	167.3822	0.4894213	1.859204	2.830975	1.71973
6156	-987.3369	-1155.491	168.1542	0.4039182	1.859204	1.998337	1.821544
6162	-984.9132	-1152.776	167.8633	0.6518177	1.678003	2.126362	1.873601
6168	-990.7886	-1158.877	168.0886	0.3252791	1.678003	1.694225	2.226585
