Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1503.64	-1668.62	164.9801	0.1448699	0.8970577	5.507715
4602	-1496.069	-1660.917	164.8485	0.05659778	0.8265279	5.667184
4608	-1501.83	-1666.816	164.9854	0.3961969	0.7113918	5.468681
4614	-1498.198	-1662.288	164.089	0.2465796	0.7944088	5.996189
4620	-1501.799	-1667.493	165.6943	0.2653162	0.7944088	5.103622
4626	-1495.135	-1660.334	165.1991	0.118323	0.9611192	5.366436
4632	-1493.401	-1659.413	166.012	0.1175249	1.023285	4.882
4638	-1489.372	-1653.885	164.5129	0.1372999	0.8982713	5.767512
4644	-1492.884	-1656.179	163.2942	0.3183006	0.7233683	6.428042
4650	-1492.297	-1657.196	164.899	0.05326071	0.8517904	5.627435
4656	-1502.04	-1666.951	164.9111	0.04578275	0.8472174	5.627435
4662	-1496.941	-1662.872	165.9308	0.3300274	0.9543716	4.84725
4668	-1493.913	-1659.727	165.8141	0.004995868	0.8515388	5.149779
4674	-1490.402	-1655.761	165.3587	0.01184947	0.8915279	5.375538
4680	-1491.2	-1656.821	165.6207	0.2731834	0.8915279	5.086183
4686	-1504.037	-1669.59	165.5535	0.2552702	0.9425671	5.105073
4692	-1494.835	-1659.308	164.473	0.2926213	0.9337555	5.684882
4698	-1488.387	-1653.166	164.7795	0.3308352	0.812009	5.562506
4704	-1501.324	-1665.769	164.4453	0.12971	0.8430436	5.838867
4710	-1505.273	-1671.474	166.201	0.2699188	0.8754977	4.774028
4716	-1499.442	-1664.992	165.55	0.379376	1.005264	5.003351
4722	-1507.407	-1672.933	165.526	0.259037	1.005264	5.083515
4728	-1503.581	-1669.794	166.2134	0.06018742	1.015681	4.805917
4734	-1514.137	-1680.088	165.9511	0.3153784	1.07134	4.778825
4740	-1494.106	-1660.335	166.2295	0.262916	0.9828981	4.701986
4746	-1493.128	-1658.329	165.2002	0.262916	0.9828981	5.274011
4752	-1483.106	-1648.623	165.5166	0.1029264	0.8264784	5.274011
4758	-1476.683	-1642.437	165.7542	0.1921166	0.8915667	5.057103
4764	-1491.837	-1657.677	165.8402	0.2105975	1.025087	4.924864
4770	-1493.995	-1660.288	166.2931	0.2105014	0.9146319	4.73389
4776	-1487.646	-1653.57	165.9245	0.1334353	0.9824169	4.944602
4782	-1499.182	-1665.039	165.8573	0.2202403	0.9773201	4.936526
4788	-1483.568	-1649.217	165.649	0.2045437	0.917696	5.094044
4794	-1497.886	-1663.63	165.7438	0.08787065	0.8300039	5.154791
4800	-1508.508	-1673.065	164.5574	0.2178451	0.8994768	5.698367
4806	-1498.964	-1663.766	164.802	0.1644694	0.7686627	5.665274
4812	-1497.288	-1661.638	164.3498	0.3408806	0.7834634	5.808204
4818	-1493.26	-1657.957	164.6969	0.1590854	0.8384933	5.687519
4824	-1496.273	-1661.692	165.4187	0.1590854	0.7526859	5.337833
4830	-1496.086	-1661.126	165.04	0.03340498	0.861462	5.555606
4836	-1494.612	-1659.74	165.1284	0.2545458	0.9313437	5.346766
4842	-1489.462	-1654.793	165.3308	0.3393391	1.14589	5.069233
4848	-1488.583	-1655.108	166.5254	0.1686716	1.051252	4.550611
4854	-1486.846	-1652.896	166.0503	0.1068191	0.9693146	4.896692
4860	-1492.576	-1658.209	165.6325	0.1498887	1.058451	5.055453
4866	-1485.076	-1650.648	165.5725	0.245449	1.022879	5.055453
4872	-1485.717	-1651.71	165.9936	0.1226472	1.022879	4.88964
4878	-1492.222	-1658.769	166.5472	0.1764548	0.9245698	4.605134
4884	-1489.096	-1655.41	166.3145	0.247292	1.086374	4.605134
4890	-1516.945	-1682.089	165.1436	0.3781324	0.9787116	5.243935
4896	-1506.859	-1671.998	165.1384	0.3781324	0.9839289	5.243935
4902	-1503.075	-1669.586	166.5111	0.09381918	1.048598	4.602145
4908	-1499.042	-1664.16	165.1177	0.4574026	1.065907	5.166192
4914	-1492.76	-1659.688	166.9278	0.1394662	1.065907	4.332079
4920	-1490.395	-1656.07	165.6755	0.2139991	0.9591851	5.0511
4926	-1490.288	-1655.531	165.2423	0.3673435	0.9591851	5.206128
4932	-1484.571	-1650.156	165.5857	0.07621679	0.906953	5.206128
4938	-1496.255	-1661.531	165.2761	0.1544131	1.019519	5.271823
4944	-1485.57	-1650.568	164.9982	0.1236504	0.7992698	5.563185
4950	-1502.03	-1667.526	165.4967	0.396954	0.8271123	5.122014
4956	-1491.938	-1657.051	165.1129	0.396954	1.028595	5.222944
4962	-1488.657	-1654.116	165.4586	0.1386576	0.9437446	5.221561
4968	-1496.739	-1662.377	165.6385	0.07433715	0.8618502	5.202911
4974	-1506.271	-1671.257	164.986	0.2451649	1.011707	5.386145
4980	-1493.643	-1660.687	167.0445	0.1401627	1.031112	4.285331
4986	-1501.581	-1668.492	166.9109	0.2537749	1.051162	4.285331
4992	-1500.984	-1667.182	166.198	0.1077649	1.149871	4.713011
4998	-1506.47	-1670.651	164.1813	0.3846616	1.011302	5.751783
5004	-1504.029	-1669.775	165.7458	0.02157359	0.9294203	5.135339
5010	-1497.987	-1662.382	164.3945	0.06790749	0.8088157	5.919129
5016	-1490.48	-1655.495	165.0152	0.03394026	0.9481878	5.521306
5022	-1505.027	-1670.072	165.0451	0.0566285	0.8955227	5.521306
5028	-1498.103	-1663.592	165.489	0.2416378	0.9068214	5.168151
5034	-1488.726	-1655.12	166.3945	0.07201149	0.961751	4.728309
5040	-1500.712	-1666.026	165.3137	0.08800949	1.118702	5.232929
5046	-1497.435	-1662.64	165.2049	0.1817066	0.8699062	5.378621
5052	-1505.003	-1671.811	166.8085	0.08695671	1.00487	4.463453
5058	-1497.927	-1663.691	165.7643	0.3030132	1.005386	4.926606
5064	-1503.103	-1669.75	166.6474	0.3048629	1.168202	4.339242
5070	-1506.191	-1670.901	164.71	0.4851273	0.994368	5.415528
5076	-1507.76	-1673.402	165.6412	0.2491427	1.044611	5.003216
5082	-1506.835	-1672.13	165.2957	0.08411131	0.7408712	5.453426
5088	-1520.861	-1685.238	164.377	0.3640629	0.8901924	5.722175
5094	-1490.778	-1655.894	165.1161	0.1479775	0.8650813	5.448778
5100	-1493.645	-1658.911	165.2657	0.09005687	0.9167582	5.369798
5106	-1486.011	-1651.233	165.2216	0.1534793	0.897382	5.369798
5112	-1490.415	-1656.139	165.724	0.1534793	0.9105071	5.084794
5118	-1498.906	-1664.3	165.3938	0.3361129	1.044586	5.092236
5124	-1483.545	-1649.996	166.4505	0.2021817	0.9156126	4.649905
5130	-1484.217	-1650.22	166.0038	0.217371	0.9955443	4.846417
5136	-1489.716	-1653.762	164.0462	0.3324619	0.8091831	5.964652
5142	-1491.257	-1654.974	163.7168	0.4316503	0.8050294	6.092426
5148	-1494.049	-1660.271	166.2216	0.1894791	0.8050294	4.846722
5154	-1487.819	-1653.981	166.1619	0.0354186	1.018849	4.846722
5160	-1494.05	-1659.138	165.0887	0.2606466	1.024074	5.314098
5166	-1502.175	-1667.951	165.7759	0.2606466	0.78862	5.064124
5172	-1497.918	-1662.83	164.912	0.06439033	0.9472159	5.561785
5178	-1490.279	-1656.276	165.9967	0.1378331	0.847202	4.977193
5184	-1488.815	-1653.749	164.9339	0.1073192	0.88546	5.560135
5190	-1483.041	-1647.931	164.8907	0.1778412	0.8581242	5.560135
5196	-1487.134	-1652.461	165.3268	0.2169584	0.9558267	5.244411
5202	-1494.774	-1660.322	165.5475	0.06336622	0.9799209	5.193997
5208	-1502.474	-1668.043	165.5691	0.258022	0.8862585	5.126112
5214	-1492.495	-1658.112	165.6173	0.1639675	0.8496384	5.171772
5220	-1511.064	-1676.969	165.9051	0.1764453	0.8386662	5.01142
5226	-1507.832	-1673.357	165.5247	0.1742077	1.062985	5.099216
5232	-1504.943	-1670.265	165.3221	0.2789987	0.8112084	5.292648
5238	-1503.099	-1667.323	164.2245	0.03355835	0.7925101	6.039538
5244	-1500.475	-1665.754	165.2787	0.1927663	0.7925101	5.374493
5250	-1500.668	-1665.828	165.1595	0.09031744	0.7956795	5.494795
5256	-1494.178	-1659.531	165.353	0.02280538	0.7956795	5.425429
5262	-1495.352	-1660.433	165.0808	0.05920143	0.8307868	5.53585
5268	-1495.056	-1660.498	165.4418	0.02881548	0.8747037	5.329601
5274	-1501.983	-1666.309	164.326	0.01520459	0.8036484	5.988081
5280	-1498.465	-1662.104	163.6397	0.2855578	0.7406396	6.248869
5286	-1498.964	-1662.62	163.6563	0.3319204	0.6777156	6.248869
5292	-1502.252	-1667.946	165.6946	0.08506221	0.870775	5.161008
5298	-1493.203	-1659.179	165.9757	0.2443399	1.073632	4.803469
5304	-1486.346	-1651.368	165.0227	0.1784757	0.7998983	5.519242
5310	-1497.724	-1663.068	165.3441	0.3062624	0.8833996	5.225524
5316	-1491.467	-1656.766	165.2987	0.3062624	0.8978929	5.242642
5322	-1495.876	-1661.428	165.5512	0.3062624	0.9445881	5.076985
5328	-1495.985	-1661.514	165.5286	0.4467335	0.8692588	5.053363
5334	-1499.988	-1665.547	165.559	0.3409676	0.9382579	5.05693
5340	-1490.202	-1655.542	165.3401	0.1910121	0.7727569	5.352474
5346	-1505.626	-1669.39	163.7644	0.2733937	0.8573793	6.124164
5352	-1492.027	-1656.684	164.6569	0.2130775	0.7470576	5.729959
5358	-1501.918	-1666.503	164.5853	0.2071786	0.8246261	5.729959
5364	-1491.563	-1656.909	165.3457	0.282511	0.9356002	5.208927
5370	-1491.016	-1656.759	165.7432	0.2549928	0.8737479	5.038177
5376	-1496.914	-1661.977	165.0626	0.2843455	0.9282361	5.368316
5382	-1488.52	-1653.865	165.3447	0.1258492	0.804567	5.368316
5388	-1495.482	-1660.114	164.6319	0.218892	0.804567	5.708983
5394	-1496.848	-1662.619	165.7703	0.09849864	0.804567	5.148286
5400	-1492.991	-1657.388	164.3974	0.3095944	0.8021549	5.789063
5406	-1498.903	-1663.391	164.4879	0.336482	0.801635	5.725081
5412	-1487.302	-1652.74	165.438	0.1250021	0.9152101	5.256262
5418	-1487.29	-1652.721	165.4308	0.2877446	0.7596391	5.256262
5424	-1494.236	-1659.565	165.3289	0.1178557	0.8794155	5.340181
5430	-1507.411	-1673.568	166.1575	0.2287746	0.8470496	4.837154
5436	-1511.085	-1677.017	165.9327	0.2236255	1.076964	4.837154
5442	-1510.548	-1674.994	164.4467	0.3627924	0.9888073	5.630625
5448	-1505.16	-1669.48	164.3206	0.1648088	0.8577443	5.87985
5454	-1506.975	-1671.57	164.5947	0.04420309	0.7042122	5.87985
5460	-1498.86	-1664.061	165.201	0.06982249	0.896708	5.427638
5466	-1496.715	-1661.805	165.0901	0.1933032	0.896708	5.420725
5472	-1495.508	-1660.775	165.267	0.3764117	1.035777	5.145044
5478	-1499.268	-1665.58	166.3113	0.4267999	1.183337	4.45153
5484	-1503.289	-1668.897	165.6079	0.1995128	0.9196164	5.118538
5490	-1502.662	-1667.415	164.7527	0.3766705	0.8861964	5.511252
5496	-1498.652	-1664.454	165.8025	0.1398936	0.9806032	5.009857
5502	-1501.95	-1667.789	165.8385	0.1245291	0.9599772	5.009857
5508	-1513.654	-1679.296	165.6416	0.06246107	0.8610093	5.208251
5514	-1521.493	-1687.531	166.0384	0.01757402	0.9105583	4.985655
5520	-1511.305	-1677.488	166.1831	0.05891098	0.9333865	4.869452
5526	-1496.929	-1662.529	165.5998	0.3830775	1.11967	4.910011
5532	-1485.345	-1650.466	165.1213	0.3830775	0.9515546	5.268533
5538	-1475.323	-1640.665	165.3415	0.1888366	0.8929906	5.286545
5544	-1493.364	-1659.652	166.2877	0.1888366	0.9477621	4.730519
5550	-1479.848	-1645.437	165.589	0.04000679	0.9484025	5.201416
5556	-1485.554	-1651.453	165.8992	0.1719868	0.9455087	4.957799
5562	-1488.684	-1653.872	165.1875	0.06819327	0.8816342	5.444265
5568	-1486.846	-1652.125	165.2793	0.06979699	0.7882551	5.444265
5574	-1481.002	-1646.015	165.0125	0.1877957	0.978471	5.421439
5580	-1499.294	-1664.098	164.8036	0.3090759	0.9702322	5.47419
5586	-1504.716	-1668.846	164.1301	0.181965	0.6655731	6.079287
5592	-1499.057	-1663.309	164.2522	0.2699746	0.8702651	5.852885
5598	-1487.908	-1653.372	165.4644	0.2076331	0.8410174	5.236978
5604	-1509.034	-1675.322	166.2879	0.02874614	0.8413494	4.879134
5610	-1504.851	-1670.137	165.2861	0.2026024	0.8763295	5.318749
5616	-1493.047	-1658.234	165.1874	0.2026024	0.9656322	5.323944
5622	-1499.622	-1664.734	165.1113	0.07033313	0.9352368	5.455527
5628	-1501.319	-1667.322	166.0029	0.1694418	0.9672577	4.889397
5634	-1502.919	-1668.476	165.5576	0.05872636	0.9672577	5.197996
5640	-1496.6	-1662.736	166.1367	0.01766434	0.9819954	4.891196
5646	-1498.307	-1663.162	164.855	0.2096917	0.9510663	5.511128
5652	-1493.518	-1659.746	166.2274	0.2481165	0.9688804	4.719273
5658	-1502.468	-1668.7	166.2325	0.153947	0.7937184	4.86676
5664	-1495.646	-1659.829	164.1824	0.3593799	0.697149	5.936738
5670	-1490.086	-1653.84	163.754	0.03812088	0.697149	6.344811
5676	-1492.112	-1654.692	162.5792	0.459304	0.7785253	6.70885
5682	-1485.276	-1648.019	162.743	0.2992229	0.6926121	6.753249
5688	-1493.532	-1657.304	163.7723	0.1556045	0.8706102	6.176802
5694	-1480.674	-1645.742	165.0682	0.2479285	0.8879422	5.407493
5700	-1492.354	-1656.328	163.9736	0.3135391	0.7785681	6.031287
5706	-1504.984	-1668.875	163.8909	0.1085515	0.7785681	6.187937
5712	-1495.596	-1660.553	164.9572	0.3212804	0.8152305	5.468268
5718	-1496.667	-1661.86	165.1922	0.283162	0.9698084	5.274506
5724	-1492.888	-1658.746	165.858	0.1619463	0.9904231	4.961316
5730	-1496.438	-1661.844	165.4051	0.2473343	0.944151	5.190791
5736	-1493.972	-1659.354	165.382	0.2814976	0.9331335	5.190791
5742	-1509.356	-1674.663	165.3074	0.2814976	1.00771	5.190791
5748	-1505.403	-1671.401	165.9982	0.3501807	0.9712112	4.789025
5754	-1496.85	-1662.219	165.3695	0.3501807	0.9712112	5.138592
5760	-1493.16	-1658.741	165.5814	0.201495	0.8189044	5.187911
5766	-1496.481	-1662.203	165.722	0.1527179	0.8657452	5.11111
5772	-1493.442	-1659.177	165.7345	0.220432	0.9068626	5.043816
5778	-1492.728	-1658.473	165.7442	0.3368485	1.206156	4.807079
5784	-1488.193	-1654.338	166.145	0.2872494	1.034548	4.706713
5790	-1494.297	-1660.769	166.4725	0.4093055	0.9712144	4.49005
5796	-1496.062	-1660.564	164.5016	0.103989	0.8757885	5.804263
5802	-1487.098	-1651.378	164.2801	0.1474125	0.7902387	5.948347
5808	-1487.665	-1653.096	165.4318	0.1620217	0.8681977	5.26517
5814	-1490.976	-1656.529	165.5532	0.1735742	1.006385	5.11515
5820	-1487.212	-1653.755	166.5437	0.1735742	0.945365	4.597015
5826	-1490.541	-1654.92	164.3782	0.1735742	0.8954529	5.822918
5832	-1485.361	-1650.326	164.9653	0.3259193	0.8444402	5.445198
5838	-1495.295	-1660.419	165.1236	0.2314215	0.9109391	5.373377
5844	-1494.833	-1659.639	164.8052	0.1278745	0.8124525	5.659556
5850	-1497.57	-1663.321	165.751	0.05703294	0.8507992	5.156355
5856	-1506.209	-1670.673	164.4638	0.2679029	0.7739846	5.790946
5862	-1509.376	-1674.005	164.6291	0.1314302	0.745158	5.790946
5868	-1496.431	-1660.77	164.3398	0.4267257	1.057922	5.61627
5874	-1495.358	-1661.133	165.7751	0.3423246	0.8806386	4.968157
5880	-1498.862	-1663.757	164.8955	0.07443678	0.7956749	5.648541
5886	-1499.787	-1664.333	164.5465	0.2767021	0.9037003	5.669755
5892	-1504.247	-1668.697	164.4493	0.1482127	0.8504095	5.822563
5898	-1492.058	-1657.054	164.9961	0.2517063	0.9102635	5.432826
5904	-1496.931	-1661.822	164.8906	0.3292839	0.9117098	5.447429
5910	-1492.992	-1657.528	164.5366	0.2627967	0.8466528	5.714103
5916	-1500.356	-1665.722	165.3665	0.0209484	0.8017741	5.415693
5922	-1485.01	-1649.888	164.878	0.1205851	0.8074694	5.626319
5928	-1489.285	-1654.373	165.0883	0.3243051	0.9401058	5.325532
5934	-1492.5	-1658.193	165.693	0.3243051	0.993967	4.960788
5940	-1498.66	-1663.78	165.1205	0.2297566	0.908496	5.377374
5946	-1495.658	-1660.203	164.5442	0.4105342	0.7448805	5.684743
5952	-1493.934	-1659.885	165.9509	0.3919622	0.785638	4.895537
5958	-1490.432	-1655.711	165.2792	0.06772219	0.9834637	5.33786
5964	-1486.857	-1653.509	166.6522	0.2464495	1.094626	4.411078
5970	-1496.963	-1662.891	165.9274	0.3910642	1.050855	4.761257
5976	-1503.213	-1669.282	166.0689	0.2505813	1.049769	4.761257
5982	-1495.099	-1661.257	166.158	0.2135573	0.9977436	4.761257
5988	-1495.397	-1660.791	165.3942	0.2135573	1.002132	5.183457
5994	-1488.509	-1654.215	165.7065	0.1332904	0.8969405	5.113179
6000	-1489.507	-1655.065	165.5573	0.2787519	0.9006529	5.113179
6006	-1489.053	-1654.459	165.4063	0.2787519	0.7985231	5.253304
6012	-1504.225	-1668.773	164.5476	0.2921232	0.8038444	5.715417
6018	-1493.63	-1657.896	164.2655	0.2921232	0.8120503	5.865338
6024	-1493.332	-1658.742	165.4091	0.1562742	0.9296687	5.246943
6030	-1498.831	-1663.841	165.0091	0.1865887	0.835682	5.502565
6036	-1493.784	-1657.528	163.7442	0.1723728	0.7619975	6.24199
6042	-1495.802	-1659.941	164.1386	0.2298337	0.8910175	5.925527
6048	-1495.326	-1661.209	165.8833	0.2494293	0.8910175	4.953834
6054	-1496.047	-1662.159	166.1114	0.2447432	1.003708	4.766502
6060	-1497.113	-1663.355	166.2425	0.216958	0.9003948	4.766502
6066	-1493.425	-1658.132	164.7069	0.05611973	0.9140049	5.697106
6072	-1491.66	-1657.016	165.3553	0.2401841	0.7986339	5.30271
6078	-1496.339	-1660.636	164.2972	0.2099832	0.8444752	5.875207
6084	-1495.003	-1660.213	165.2106	0.3647103	0.9785571	5.214404
6090	-1487.817	-1654.019	166.2022	0.1056944	0.9982491	4.796505
6096	-1496.926	-1661.884	164.958	0.1751215	0.784851	5.564878
6102	-1495.071	-1660.758	165.6867	0.1474484	0.856938	5.138476
6108	-1496.595	-1661.888	165.2937	0.1006468	0.856938	5.381472
6114	-1509.515	-1674.74	165.225	0.06952619	0.9610525	5.379129
6120	-1489.502	-1655.631	166.1283	0.2423597	1.061263	4.726224
6126	-1499.553	-1665.69	166.1371	0.2331463	0.9453864	4.791241
6132	-1504.268	-1669.277	165.0097	0.2315076	0.7882639	5.503594
6138	-1500.026	-1665.594	165.5682	0.04783858	0.9008465	5.234859
6144	-1496.834	-1662.756	165.9221	0.266319	0.8985632	4.918648
6150	-1487.542	-1653.09	165.5483	0.06378318	1.027345	5.167095
6156	-1486.605	-1651.11	164.5049	0.3455632	0.9023768	5.655548
6162	-1490.57	-1656.569	165.9995	0.2881149	0.9892048	4.812869
6168	-1476.896	-1642.55	165.6536	0.3574683	0.9387398	4.994937
6174	-1494.477	-1660.319	165.8422	0.168857	0.9387398	4.994937
6180	-1492.13	-1657.926	165.7967	0.3144057	0.9193731	4.950105
6186	-1494.433	-1659.067	164.6333	0.256622	0.9556294	5.604641
6192	-1498.856	-1663.563	164.7073	0.3248549	0.8134272	5.604641
6198	-1506.897	-1672.11	165.2127	0.4548312	1.00409	5.149234
6204	-1495.837	-1660.907	165.0706	0.2533946	1.00409	5.339132
6210	-1499.772	-1664.088	164.3156	0.3852784	0.9027068	5.737325
6216	-1486.581	-1651.337	164.7556	0.3432807	0.9027068	5.518925
6222	-1489.527	-1654.97	165.443	0.2534605	0.8105229	5.240359
6228	-1487.367	-1652.85	165.4835	0.1150997	0.9083407	5.240359
6234	-1498.499	-1664.496	165.9965	0.2096336	0.9911555	4.857227
6240	-1492.679	-1659.062	166.3832	0.1989094	0.9055293	4.695099
6246	-1493.674	-1658.364	164.6906	0.05476036	0.8802027	5.725289
6252	-1498.967	-1664.146	165.1792	0.3056023	0.8968498	5.309547
6258	-1498.235	-1662.816	164.5812	0.2132968	1.038746	5.611447
6264	-1488.023	-1652.857	164.834	0.2132968	0.8399286	5.581777
6270	-1494.991	-1660.872	165.8808	0.3448355	0.9126297	4.890095
6276	-1497.554	-1662.667	165.1131	0.2152616	0.9420651	5.37092
6282	-1507.22	-1672.938	165.7187	0.0907078	0.9058479	5.125101
6288	-1510.109	-1675.217	165.1076	0.240475	0.7972986	5.439809
6294	-1504.288	-1669.358	165.0698	0.2253975	0.8987598	5.413051
6300	-1508.165	-1673.521	165.3568	0.4288863	0.9946675	5.088994
6306	-1502.225	-1666.954	164.7289	0.1256779	0.8292293	5.693381
6312	-1504.406	-1669.145	164.739	0.03707468	0.8292293	5.736405
6318	-1509.257	-1674.419	165.1625	0.2864062	0.8654587	5.346722
6324	-1517.847	-1683.203	165.3567	0.1490919	0.8085418	5.346722
6330	-1504.34	-1669.516	165.1766	0.2311327	0.9160741	5.341497
6336	-1507.736	-1672.753	165.0177	0.2917572	0.7639054	5.47947
6342	-1507.893	-1673.77	165.8772	0.2946111	0.9777873	4.883777
6348	-1502.367	-1667.652	165.2845	0.1521854	0.7795683	5.400768
6354	-1510.095	-1675.875	165.7807	0.06555045	0.9115797	5.101486
6360	-1498.683	-1663.167	164.4839	0.04063168	0.9251121	5.821591
6366	-1496.658	-1662.062	165.404	0.1508036	0.8648131	5.288614
6372	-1495.688	-1660.102	164.4138	0.1393076	0.8263836	5.859955
6378	-1503.064	-1667.679	164.6149	0.3741712	0.9731491	5.540568
6384	-1504.559	-1669.387	164.8288	0.367298	0.6939597	5.580214
6390	-1501.284	-1666.084	164.8006	0.02512687	0.7101065	5.774424
6396	-1489.141	-1653.107	163.9652	0.03922349	0.7927153	6.177526
6402	-1482.482	-1647.589	165.107	0.050694	0.8619693	5.509011
6408	-1484.488	-1649.775	165.2875	0.03602683	0.9904208	5.346941
6414	-1489.81	-1655.682	165.8721	0.04484388	0.9904208	5.018521
6420	-1490.691	-1655.222	164.5317	0.2781929	0.7646198	5.753284
6426	-1490.579	-1655.603	165.0234	0.2910217	0.8228808	5.444296
6432	-1488.595	-1652.985	164.3905	0.177036	0.7953199	5.869076
6438	-1487.45	-1652.15	164.6999	0.177036	0.8992437	5.642716
6444	-1481.482	-1647.088	165.6056	0.1313705	0.9609309	5.134678
6450	-1490.912	-1656.131	165.2195	0.2261763	0.8848075	5.337831
6456	-1490.113	-1655.413	165.3	0.09003071	0.9404081	5.337831
6462	-1495.369	-1660.668	165.299	0.05897793	1.023073	5.309877
6468	-1496.305	-1661.808	165.5026	0.1615271	0.9483331	5.182004
6474	-1498.179	-1663.206	165.027	0.4926764	0.8390769	5.322204
6480	-1496.998	-1662.199	165.2014	0.1866668	0.9706702	5.322204
6486	-1501.321	-1666.968	165.6466	0.3766825	0.7450796	5.095676
6492	-1502.488	-1667.73	165.2416	0.195194	0.9631708	5.299451
6498	-1497.777	-1663.081	165.3044	0.1153613	0.8387668	5.377467
6504	-1504.986	-1671.275	166.2891	0.2493047	1.17044	4.571107
6510	-1505.964	-1672.399	166.4348	0.1309021	1.011012	4.645201
6516	-1494.883	-1661.022	166.1392	0.2111958	1.011012	4.765644
6522	-1497.02	-1663.562	166.5425	0.06242152	1.005085	4.626546
6528	-1491.745	-1656.929	165.1837	0.05945808	0.8972218	5.442562
6534	-1496.687	-1662.386	165.6986	0.2178157	1.023556	5.000404
6540	-1496.676	-1662.316	165.6395	0.0443034	0.9014614	5.197045
6546	-1500.115	-1665.036	164.9202	0.1109348	0.8076119	5.608399
6552	-1501.033	-1665.993	164.9596	0.2200208	0.9072741	5.472019
6558	-1489.772	-1654.896	165.1238	0.0557879	0.9072741	5.472019
6564	-1487.739	-1653.105	165.3659	0.1248571	0.9072741	5.300547
6570	-1492.327	-1658.054	165.727	0.03939335	0.8515253	5.178967
6576	-1488.619	-1654.468	165.8488	0.3818934	0.8832894	4.903637
6582	-1509.729	-1675.623	165.8937	0.03995136	1.068056	4.966098
6588	-1502.069	-1667.058	164.9897	0.08579027	0.8985736	5.534083
6594	-1491.948	-1656.839	164.8905	0.2423658	0.8868276	5.508999
6600	-1499.564	-1664.304	164.7402	0.02075076	0.7702621	5.776969
6606	-1491.949	-1656.618	164.6687	0.05878957	0.8037246	5.776969
6612	-1489.136	-1654.851	165.7148	0.1483069	0.7996536	5.15417
6618	-1488.021	-1653.42	165.3985	0.2415958	0.7722073	5.292646
6624	-1493.222	-1658.503	165.2818	0.2226565	0.8551849	5.321725
6630	-1517.583	-1683.953	166.37	0.1398566	0.7964571	4.796434
6636	-1509.81	-1674.527	164.7167	0.2356322	0.8256265	5.641763
6642	-1492.297	-1657.926	165.629	0.2662503	1.007003	5.021354
6648	-1494.304	-1660.473	166.1691	0.0519545	1.09629	4.790288
6654	-1505.631	-1671.818	166.1869	0.07553617	1.089901	4.77072
6660	-1503.008	-1668.093	165.0847	0.1688904	0.7984642	5.491198
6666	-1507.828	-1672.106	164.2778	0.1681466	0.8526975	5.90412
6672	-1506.903	-1671.686	164.783	0.2767349	0.9213202	5.530205
6678	-1510.688	-1674.901	164.2133	0.5068705	0.85186	5.754618
6684	-1500.442	-1666.371	165.9298	0.3888985	0.907244	4.841273
6690	-1497.691	-1663.684	165.9927	0.227283	1.005892	4.841273
6696	-1494.863	-1660.496	165.6328	0.1862066	0.9802727	5.078531
6702	-1505.239	-1669.892	164.6529	0.3395254	0.9293267	5.562816
6708	-1506.978	-1673.108	166.1307	0.04290444	0.9580138	4.893841
6714	-1497.102	-1663.387	166.2857	0.1269904	0.9832169	4.746401
6720	-1510.791	-1676.684	165.8935	0.02123197	1.101551	4.957993
6726	-1488.907	-1654.963	166.0558	0.2458123	0.933766	4.836
6732	-1489.556	-1655.607	166.0511	0.1836301	1.000642	4.836
6738	-1491.959	-1657.703	165.7442	0.2031252	1.000642	4.995966
6744	-1488.488	-1654.695	166.2079	0.3152761	0.9098102	4.725663
6750	-1490.126	-1655.731	165.6059	0.3219901	1.073564	4.966266
6756	-1491.683	-1658.187	166.5035	0.3523315	1.321453	4.307117
6762	-1497.057	-1663.867	166.8098	0.1496902	1.007378	4.425959
6768	-1497.663	-1664.072	166.4092	0.08090995	1.195324	4.584247
6774	-1486.836	-1653.727	166.891	0.07719024	1.094619	4.371826
6780	-1481.18	-1647.548	166.3679	0.09887697	1.006576	4.703089
6786	-1487.092	-1652.752	165.6601	0.06610212	0.900818	5.17394
6792	-1484.676	-1648.339	163.6629	0.279124	0.7422513	6.238893
6798	-1499.023	-1662.722	163.6991	0.3236525	0.9540371	6.079716
6804	-1495.587	-1659.665	164.0775	0.4269515	0.7532528	5.926492
6810	-1494.226	-1659.804	165.5781	0.1515742	0.8140821	5.220023
6816	-1502.647	-1667.365	164.7179	0.1934786	0.7142831	5.725281
6822	-1502.864	-1668.211	165.3472	0.1912633	0.7855067	5.34142
6828	-1500.188	-1665.55	165.3612	0.09498654	0.8677163	5.34142
6834	-1502.828	-1667.552	164.724	0.06541728	0.8677163	5.708009
6840	-1502.506	-1667.724	165.2172	0.2674376	0.8694107	5.32479
6846	-1501.535	-1667.813	166.2785	0.07706594	0.9546866	4.794198
6852	-1491.239	-1656.19	164.9509	0.1094878	0.8720092	5.556968
6858	-1508.298	-1674.377	166.0793	0.06866294	0.8685711	4.957845
6864	-1509.015	-1674.562	165.547	0.1731731	0.9873835	5.129345
6870	-1505.257	-1670.793	165.5364	0.2226139	0.9486059	5.129345
6876	-1502.117	-1667.833	165.7157	0.2226139	0.9745933	5.015459
6882	-1507.17	-1672.814	165.6439	0.2498305	1.177895	4.927213
