Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1486.311	-1652.298	165.987	0.4607703	0.9891396	4.723483
2310	-1484.18	-1649.485	165.3051	0.2669308	0.9891396	5.210387
2316	-1487.801	-1653.047	165.2455	0.1289996	0.8151109	5.415448
2322	-1489.954	-1654.989	165.0344	0.2022481	0.9529468	5.415448
2328	-1496.048	-1660.464	164.4161	0.3562695	0.8953542	5.702226
2334	-1501.048	-1665.883	164.8344	0.3562695	0.8514473	5.496677
2340	-1493.655	-1659.059	165.4038	0.2129777	1.069222	5.14131
2346	-1492.015	-1658.33	166.3151	0.3202194	1.191501	4.504821
2352	-1489.542	-1654.682	165.1399	0.06213213	0.8922611	5.467934
2358	-1482.384	-1647.722	165.338	0.00985503	0.8770238	5.396008
2364	-1493.918	-1657.79	163.8725	0.1925193	0.7689852	6.157454
2370	-1508.95	-1672.892	163.9421	0.1751655	0.7243768	6.153328
2376	-1509.438	-1673.399	163.9619	0.3371995	0.8078284	6.008811
2382	-1501.985	-1667.359	165.3738	0.08017986	0.8914191	5.329577
2388	-1502.898	-1668.041	165.1428	0.1997255	0.857334	5.409838
2394	-1502.081	-1668.08	165.9993	0.03819981	0.857334	5.025512
2400	-1495.377	-1660.14	164.7629	0.2138909	0.9329816	5.569423
2406	-1504.685	-1671.041	166.3563	0.07267861	1.015587	4.719165
2412	-1495.191	-1660.505	165.3148	0.2446305	0.8961762	5.26876
2418	-1508.286	-1672.355	164.0695	0.2705987	0.8601279	5.957904
2424	-1501.04	-1665.824	164.7842	0.1424609	0.7645923	5.689334
2430	-1505.724	-1668.795	163.0703	0.4120792	0.6924396	6.515289
2436	-1496.866	-1660.064	163.1982	0.2021948	0.8022237	6.500255
2442	-1503.63	-1666.595	162.9645	0.3588224	0.7781547	6.554996
2448	-1504.369	-1668.481	164.1123	0.3588224	0.7858777	5.926916
2454	-1510.624	-1675.066	164.4421	0.2990717	0.8029143	5.769906
2460	-1498.533	-1662.64	164.1072	0.2622561	0.7952479	5.977283
2466	-1505.187	-1670.479	165.292	0.1825144	0.8360615	5.348798
2472	-1500	-1664.357	164.3577	0.4114997	0.8360615	5.736453
2478	-1497.706	-1662.432	164.7254	0.08834893	0.7915128	5.736453
2484	-1488.634	-1653.234	164.6003	0.1392441	0.865706	5.736453
2490	-1493.166	-1658.908	165.7417	0.03047239	0.9110515	5.142804
2496	-1502.412	-1667.648	165.2363	0.2616994	0.84136	5.332895
2502	-1507.351	-1672.803	165.4519	0.2053722	0.8831718	5.221844
2508	-1504.016	-1668.651	164.6354	0.2349949	0.8690476	5.662871
2514	-1492.82	-1657.82	165.0001	0.1407695	0.9469376	5.471536
2520	-1500.783	-1665.101	164.3181	0.2460519	0.832866	5.850398
2526	-1495.255	-1660.304	165.0493	0.2733668	0.8301979	5.435719
2532	-1500.918	-1664.905	163.9874	0.3052263	0.8349047	5.997542
2538	-1491.14	-1656.224	165.0844	0.08295171	0.8349047	5.518579
2544	-1487.714	-1653.065	165.3512	0.3485593	0.8307643	5.227309
2550	-1480.554	-1646.102	165.5478	0.1593014	0.8862636	5.192579
2556	-1489.671	-1655.749	166.0775	0.08486265	0.9597347	4.899097
2562	-1481.891	-1646.986	165.0953	0.06665154	0.914541	5.477762
2568	-1500.098	-1665.78	165.6822	0.04481776	0.888156	5.180482
2574	-1496.396	-1662.016	165.6202	0.1370877	0.888156	5.163733
2580	-1492.76	-1658.799	166.0398	0.144716	0.888156	4.92666
2586	-1503.149	-1666.435	163.2861	0.3293618	0.725832	6.425121
2592	-1508.371	-1674.103	165.732	0.2885776	0.8128604	5.059552
2598	-1501.68	-1666.406	164.7263	0.02401131	0.8128604	5.759491
2604	-1501.225	-1666.556	165.3308	0.1936529	0.8410557	5.318459
2610	-1497.895	-1662.784	164.8889	0.02931731	0.8467679	5.648873
2616	-1483.353	-1647.775	164.4228	0.02817754	0.799724	5.930305
2622	-1483.31	-1647.507	164.1972	0.2201372	0.8092374	5.943526
2628	-1497.923	-1661.895	163.9719	0.4976874	0.6686085	5.991715
2634	-1493.55	-1658.897	165.3467	0.4976874	0.8299561	5.147772
2640	-1496.319	-1661.101	164.7829	0.250923	0.7776318	5.623394
2646	-1501.451	-1665.682	164.2309	0.2567103	0.79859	5.910942
2652	-1498.071	-1663.494	165.4229	0.1789452	0.8259958	5.284066
2658	-1497.211	-1662.44	165.2294	0.0370565	0.9394308	5.406497
2664	-1498.865	-1663.326	164.4612	0.1170476	0.7806627	5.871206
2670	-1507.244	-1672.401	165.1576	0.1849735	0.8161457	5.432454
2676	-1508.082	-1672.13	164.0477	0.2706152	0.9242285	5.934798
2682	-1499.669	-1665.222	165.5534	0.2706152	1.037144	5.044157
2688	-1494.251	-1659.5	165.2488	0.2784817	0.8856296	5.29232
2694	-1497.657	-1663.346	165.6889	0.2784817	0.8766911	5.053651
2700	-1496.452	-1662.087	165.6349	0.2357502	0.859682	5.116712
2706	-1485.889	-1651.984	166.0944	0.1718149	0.9230328	4.8617
2712	-1485.909	-1650.2	164.2913	0.06202774	0.7780091	5.995473
2718	-1499.036	-1663.364	164.3282	0.1696574	0.8279842	5.889262
2724	-1491.76	-1656.672	164.9112	0.1696574	0.8467009	5.559603
2730	-1490.262	-1654.841	164.5785	0.2456851	0.8594924	5.693468
2736	-1497.966	-1662.909	164.9427	0.2456851	0.8898238	5.476803
2742	-1499.954	-1664.223	164.2687	0.2714807	0.8431803	5.857849
2748	-1489.684	-1653.995	164.3106	0.2347022	0.8744995	5.837916
2754	-1504.554	-1669.042	164.4874	0.2001412	0.9684821	5.708629
2760	-1508.583	-1674.081	165.4984	0.2495054	0.9544642	5.132231
2766	-1499.415	-1664.442	165.0269	0.1655413	0.8879255	5.475602
2772	-1510.379	-1675.912	165.5329	0.1256268	0.9232001	5.199012
2778	-1514.717	-1679.386	164.6692	0.4952558	0.8564321	5.508308
2784	-1507.536	-1672.235	164.6989	0.3589582	0.8540183	5.568216
2790	-1495.707	-1661.381	165.6745	0.07458678	0.9204299	5.150449
2796	-1503.114	-1668.093	164.9781	0.2793677	0.7528173	5.514174
2802	-1492.893	-1658.23	165.3361	0.1112422	0.9233332	5.315606
2808	-1497.76	-1664.585	166.8252	0.140095	1.128618	4.354248
2814	-1488.941	-1654.865	165.924	0.09859959	0.9199722	4.998959
2820	-1497.195	-1661.762	164.5672	0.3113628	0.887297	5.6484
2826	-1506.569	-1671.618	165.0488	0.05896165	0.887297	5.522527
2832	-1495.755	-1660.999	165.2445	0.3673031	0.9660977	5.201103
2838	-1500.252	-1665.774	165.5218	0.3464201	0.8941206	5.099
2844	-1507.248	-1671.171	163.9231	0.4513616	0.8610259	5.938615
2850	-1501.414	-1667.06	165.6462	0.2402515	0.9191966	5.074994
2856	-1501.912	-1667.866	165.9539	0.5506349	0.8623201	4.762622
2862	-1492.168	-1657.002	164.8337	0.1777105	0.7499297	5.650868
2868	-1495.141	-1660.01	164.8684	0.1663946	0.7499297	5.638039
2874	-1497.008	-1660.734	163.7258	0.3024626	0.8886709	6.112352
2880	-1490.384	-1656.106	165.723	0.1962931	0.8518519	5.094133
2886	-1491.687	-1657.867	166.1793	0.2258563	0.9241337	4.783573
2892	-1499.024	-1663.943	164.9196	0.1229376	1.075435	5.45493
2898	-1500.499	-1666.933	166.4342	0.3146358	0.9398413	4.58242
2904	-1497.744	-1662.262	164.5184	0.3644131	0.8630223	5.659387
2910	-1493.223	-1657.097	163.8743	0.3644131	0.7669199	6.063995
2916	-1502.64	-1666.674	164.0344	0.2264853	0.7021936	6.087206
2922	-1509.154	-1673.734	164.5804	0.07906692	0.7021936	5.869706
2928	-1512.863	-1676.913	164.0498	0.2100772	0.8869127	5.987056
2934	-1508.775	-1673.81	165.0349	0.113195	0.8638298	5.513275
2940	-1509.091	-1674.891	165.7992	0.03699081	1.167536	4.964994
2946	-1501.783	-1667.595	165.8112	0.1822652	1.068671	4.932482
2952	-1498.974	-1665.661	166.6871	0.2472355	1.17793	4.343889
2958	-1499.265	-1666.287	167.0215	0.2633911	1.022446	4.233459
2964	-1496.505	-1662.17	165.6653	0.1229774	1.022446	5.07219
2970	-1495.486	-1661.035	165.549	0.4213613	1.024755	4.96978
2976	-1488.919	-1654.357	165.4374	0.180993	0.8046257	5.286728
2982	-1507.218	-1671.98	164.7626	0.1121016	0.8853718	5.651575
2988	-1515.914	-1681.488	165.5738	0.04430467	0.9132788	5.226838
2994	-1506.176	-1671.581	165.4053	0.1345693	0.9533637	5.247925
3000	-1493.665	-1659.397	165.7317	0.03460604	0.9259453	5.137827
3006	-1489.679	-1655.616	165.9363	0.1174657	0.9845166	4.945741
3012	-1498.924	-1664.291	165.3674	0.3591078	1.02684	5.103954
3018	-1493.231	-1658.107	164.8759	0.2063867	0.8302475	5.567866
3024	-1499.298	-1664.691	165.3928	0.2887398	0.8302475	5.23767
3030	-1505.505	-1671.013	165.5073	0.2750759	0.9495	5.115901
3036	-1503.841	-1668.597	164.7558	0.3080786	0.7994261	5.594905
3042	-1507.565	-1672.532	164.9666	0.4022334	0.7994261	5.427216
3048	-1492.751	-1657.528	164.7775	0.339904	0.7994261	5.565549
3054	-1505.821	-1671.952	166.1317	0.2025152	1.085663	4.732989
3060	-1514.969	-1680.788	165.8197	0.2333413	0.7970087	5.050342
3066	-1511.498	-1677.4	165.9024	0.2333413	1.078947	4.847505
3072	-1500.728	-1666.77	166.0427	0.1053645	0.9870011	4.891905
3078	-1495.053	-1660.428	165.375	0.04926116	0.883202	5.350488
3084	-1490.967	-1656.832	165.865	0.07302312	0.8533752	5.082873
3090	-1511.256	-1677.138	165.8819	0.1697559	0.9452408	4.968753
3096	-1513.379	-1678.082	164.7034	0.1056264	0.7865545	5.741728
3102	-1507.469	-1673.305	165.8363	0.3596211	0.9822413	4.867902
3108	-1511.288	-1675.532	164.2442	0.3959359	0.8146779	5.818772
3114	-1491.564	-1656.706	165.1422	0.0802306	0.8828735	5.461904
3120	-1487.489	-1652.806	165.3177	0.1588346	0.8761959	5.325538
3126	-1487.769	-1653.047	165.278	0.1588346	0.8761959	5.347434
3132	-1496.865	-1662.054	165.1892	0.1693701	0.8761959	5.390564
3138	-1497.524	-1662.285	164.7617	0.1252046	0.8761959	5.649926
3144	-1495.771	-1662.02	166.2492	0.07879142	0.9993185	4.7847
3150	-1497.451	-1662.398	164.9464	0.3085705	0.9578291	5.402692
3156	-1502.891	-1667.879	164.9881	0.264175	0.9122938	5.429269
3162	-1489.183	-1654.897	165.7137	0.1354037	1.020912	5.039255
3168	-1501.638	-1666.004	164.3658	0.2469807	0.8213326	5.83008
3174	-1496.819	-1660.713	163.8944	0.08507222	0.7343907	6.222834
3180	-1491.467	-1656.406	164.9392	0.1536683	0.8281579	5.563238
3186	-1493.072	-1658.788	165.7152	0.186432	0.7974905	5.13402
3192	-1494.529	-1658.574	164.0451	0.1599717	0.7289268	6.10306
3198	-1488.374	-1653.517	165.1437	0.03012932	0.9227789	5.466699
3204	-1493.145	-1657.395	164.2496	0.3422231	0.8667842	5.816705
3210	-1501.277	-1666.672	165.3957	0.3615414	0.901618	5.156328
3216	-1501.5	-1666.732	165.2317	0.367635	0.901618	5.24368
3222	-1514.861	-1679.989	165.1283	0.4041128	0.901618	5.280658
3228	-1484.128	-1649.259	165.1319	0.2832202	1.018882	5.280658
3234	-1505.737	-1671.73	165.9931	0.2832202	1.068841	4.774744
3240	-1505.327	-1669.87	164.5429	0.4910825	1.016191	5.492223
3246	-1504.608	-1669.96	165.3526	0.2556958	0.9238887	5.226426
3252	-1491.917	-1657.309	165.3924	0.1700045	0.9697148	5.226426
3258	-1486.838	-1652.457	165.619	0.07068724	0.8424242	5.226426
3264	-1487.251	-1653.321	166.0697	0.1708394	0.9470628	4.86263
3270	-1482.595	-1648.029	165.4335	0.1559867	0.8511989	5.276967
3276	-1495.938	-1661.528	165.5899	0.3553937	1.001592	4.996572
3282	-1510.519	-1676.76	166.2412	0.2202827	0.930701	4.748484
3288	-1521.348	-1685.408	164.0594	0.2017697	0.7901665	6.039121
3294	-1501.73	-1667.582	165.8524	0.122475	0.7919885	5.096512
3300	-1499.074	-1663.076	164.0021	0.02997526	0.7813873	6.168643
3306	-1498.801	-1662.698	163.8966	0.07867162	0.8382343	6.168643
3312	-1511.26	-1676.212	164.9518	0.1910183	0.7099974	5.60068
3318	-1504.186	-1668.521	164.3356	0.3346886	0.7894607	5.816103
3324	-1494.967	-1658.836	163.8691	0.172671	0.7442482	6.183598
3330	-1488.616	-1653.773	165.1574	0.07423525	0.8021883	5.501232
3336	-1485.876	-1650.329	164.4533	0.2894331	0.7930803	5.774469
3342	-1491.171	-1655.938	164.7667	0.08485457	0.82118	5.69946
3348	-1491.897	-1656.103	164.2057	0.2878418	0.840837	5.884609
3354	-1489.261	-1653.887	164.6256	0.2188822	0.796269	5.716982
3360	-1497.975	-1661.823	163.8482	0.3441513	0.796269	6.073265
3366	-1500.884	-1665.905	165.0211	0.512352	1.023304	5.212797
3372	-1505.463	-1671.828	166.3651	0.1072885	0.8750612	4.773426
3378	-1511.382	-1677.44	166.0577	0.2923374	0.9231313	4.814944
3384	-1511.488	-1677.347	165.8592	0.2991997	1.033979	4.859969
3390	-1506.164	-1672.099	165.9344	0.2115636	0.868742	4.958862
3396	-1505.079	-1669.597	164.5175	0.2112751	0.7528534	5.804086
3402	-1510.494	-1675.333	164.8387	0.03598276	0.8562297	5.667553
3408	-1503.868	-1669.066	165.1983	0.08004471	0.8591436	5.444146
3414	-1505.592	-1669.556	163.9645	0.3429287	0.9182531	5.943985
3420	-1497.5	-1662.056	164.5561	0.09892997	0.8751617	5.777511
3426	-1492.902	-1658.348	165.4459	0.1926736	0.9585213	5.190496
3432	-1496.986	-1662.093	165.1068	0.1346633	0.9801334	5.397847
3438	-1499.796	-1664.59	164.7943	0.2115457	0.8689623	5.588628
3444	-1498.87	-1663.656	164.7853	0.3604818	0.8470459	5.52373
3450	-1505.059	-1670.828	165.7685	0.09402756	0.7620989	5.17528
3456	-1499.427	-1664.399	164.9718	0.04865595	0.8221479	5.606291
3462	-1512.716	-1677.809	165.0933	0.2475188	0.8221479	5.430152
3468	-1525.696	-1690.664	164.9685	0.1788248	1.009345	5.433618
3474	-1523.134	-1688.922	165.7883	0.5727538	1.229235	4.637578
3480	-1506.225	-1671.385	165.1594	0.1583106	0.8016203	5.454158
3486	-1494.41	-1658.631	164.2206	0.3017281	0.8016203	5.890308
3492	-1504.72	-1669.06	164.3398	0.1779039	0.8939206	5.842409
3498	-1503.157	-1669.504	166.3472	0.2819287	1.171467	4.519541
3504	-1505.541	-1669.84	164.2996	0.3630818	0.9242366	5.746451
3510	-1492.045	-1656.955	164.9097	0.103687	0.8270119	5.60752
3516	-1487.508	-1652.38	164.8718	0.3088255	0.8869366	5.482642
3522	-1496.554	-1660.615	164.0606	0.4484415	0.856226	5.867717
3528	-1501.588	-1666.67	165.0817	0.1733566	0.789472	5.495312
3534	-1499.412	-1663.758	164.3463	0.2948271	0.868665	5.788707
3540	-1492.349	-1656.836	164.487	0.09180302	0.8950081	5.80839
3546	-1494.678	-1659.209	164.5312	0.1735267	1.008532	5.67723
3552	-1498.25	-1663.183	164.9334	0.1107178	0.8935487	5.554079
3558	-1500.895	-1666.368	165.4732	0.1421653	0.9546038	5.205541
3564	-1489.891	-1654.687	164.7957	0.04359955	0.8877158	5.66971
3570	-1496.267	-1661.05	164.7831	0.204439	0.8532527	5.607285
3576	-1506.024	-1671.328	165.3039	0.1661303	0.7825681	5.380764
3582	-1502.867	-1668.35	165.4828	0.1425493	0.8083814	5.280829
3588	-1497.758	-1663.481	165.7237	0.1785821	1.046477	4.995527
3594	-1496.112	-1662.187	166.0744	0.1785821	1.04172	4.802902
3600	-1483.518	-1648.28	164.7616	0.2658837	0.8514972	5.586288
3606	-1490.569	-1656.162	165.5933	0.1685232	0.8514972	5.181512
3612	-1493.443	-1658.484	165.0411	0.3112365	0.761353	5.457265
3618	-1505.094	-1671.046	165.9517	0.03407156	0.8322722	5.068094
3624	-1502.113	-1665.72	163.6074	0.1007647	0.7863972	6.341976
3630	-1503.979	-1669.145	165.1659	0.3914607	0.8573309	5.291309
3636	-1504.365	-1670.59	166.2246	0.1170375	0.8294872	4.871833
3642	-1492.445	-1657.908	165.4635	0.3080053	0.9159452	5.14049
3648	-1502.872	-1668.781	165.9096	0.1425186	0.9159452	4.984807
3654	-1495.166	-1660.558	165.3925	0.08486646	0.9335255	5.293442
3660	-1494.286	-1659.852	165.5656	0.04525348	0.799996	5.293442
3666	-1495.414	-1659.475	164.0602	0.2697024	0.7844084	6.004755
3672	-1497.133	-1660.882	163.7494	0.230869	0.6921039	6.245368
3678	-1497.787	-1661.864	164.0771	0.08925564	0.6882909	6.146245
3684	-1479.746	-1644.235	164.4886	0.180292	0.8253816	5.797204
3690	-1490.281	-1655.052	164.7706	0.2564233	0.7600697	5.636771
3696	-1492.449	-1656.566	164.1172	0.2109139	0.7369786	6.031605
3702	-1497.361	-1662.862	165.5013	0.2004733	0.9109378	5.18189
3708	-1496.884	-1660.783	163.899	0.1997244	0.8327078	6.104413
3714	-1494.842	-1660.453	165.6114	0.2213049	0.9088117	5.110515
3720	-1488.079	-1653.822	165.7427	0.1689167	0.7503975	5.154554
3726	-1495.023	-1659.33	164.3068	0.3835994	0.9925353	5.69389
3732	-1485.941	-1649.932	163.9916	0.2969868	0.729259	6.057331
3738	-1492.632	-1658.284	165.6529	0.3411496	0.7958278	5.083734
3744	-1496.145	-1661.884	165.7385	0.2247868	0.9308924	5.025852
3750	-1490.019	-1656.066	166.0469	0.2523418	0.9765503	4.813425
3756	-1490.42	-1656.677	166.2566	0.1861173	1.011913	4.71355
3762	-1500.811	-1666.005	165.1936	0.0923591	0.9427426	5.393942
3768	-1497.58	-1662.479	164.8986	0.2383781	0.9427426	5.475977
3774	-1496.429	-1660.37	163.941	0.2994711	0.8225269	6.032755
3780	-1507.03	-1671.645	164.6145	0.2483848	0.9497235	5.622737
3786	-1502.978	-1667.372	164.3935	0.2339953	0.7608301	5.855131
3792	-1496.39	-1662.012	165.6214	0.03442825	0.9747843	5.171945
3798	-1500.47	-1666.784	166.3137	0.1380681	1.080449	4.670101
3804	-1494.847	-1661.11	166.2624	0.1497631	1.063937	4.701534
3810	-1495.335	-1660.154	164.8186	0.2028817	0.8465705	5.592304
3816	-1496.323	-1660.791	164.4679	0.1960881	0.7253278	5.854581
3822	-1494.284	-1658.616	164.332	0.1406236	0.7472739	5.94713
3828	-1493.333	-1657.745	164.4123	0.2984246	0.8593192	5.755731
3834	-1501.446	-1667.432	165.9868	0.3197822	0.8660107	4.870992
3840	-1495.786	-1659.24	163.4548	0.1805658	0.7457632	6.403502
3846	-1496.593	-1660.432	163.8389	0.2657772	0.8210674	6.107551
3852	-1495.421	-1659.675	164.254	0.2640911	0.9195426	5.828152
3858	-1497.1	-1663.09	165.99	0.1161088	0.8903997	4.968977
3864	-1491.081	-1656.749	165.668	0.04893565	1.054098	5.094146
3870	-1500.122	-1666.009	165.8872	0.0753173	1.015103	4.979471
3876	-1497.651	-1664.166	166.5158	0.004883635	0.8688878	4.749892
3882	-1494.412	-1660.61	166.1978	0.002389298	0.8688878	4.928631
3888	-1503.395	-1668.574	165.1785	0.01664169	0.8688878	5.4846
3894	-1501.849	-1666.954	165.1051	0.09007678	0.8688878	5.4846
3900	-1497.791	-1661.507	163.7159	0.4335507	0.8688878	6.057097
3906	-1503.137	-1668.659	165.522	0.04636045	1.023161	5.193594
3912	-1499.735	-1664.496	164.7615	0.1644036	0.8180957	5.660365
3918	-1503.694	-1668.725	165.0304	0.3001914	0.8377951	5.427145
3924	-1496.523	-1662.169	165.6458	0.341468	0.8113539	5.078896
3930	-1495.109	-1660.308	165.1991	0.1545944	0.9715725	5.340697
3936	-1500.843	-1666.306	165.4627	0.2897359	0.9715725	5.120248
3942	-1512.411	-1678.253	165.8417	0.211953	0.9710062	4.953335
3948	-1501.492	-1665.296	163.804	0.3124338	0.7971993	6.114132
3954	-1501.858	-1668.023	166.1651	0.1624067	0.9767935	4.797549
3960	-1506.651	-1672.349	165.6976	0.07129932	0.9767935	5.108238
3966	-1494.859	-1660.038	165.1795	0.5288349	1.037367	5.108238
3972	-1500.879	-1665.809	164.9302	0.08017944	0.8907478	5.574127
3978	-1498.967	-1664.668	165.7009	0.03227817	0.8907478	5.175683
3984	-1506.219	-1671.787	165.5687	0.3969656	0.8062339	5.093701
3990	-1489.589	-1655.603	166.0144	0.266887	0.7919246	4.926356
3996	-1488.172	-1654.321	166.1491	0.266887	1.022925	4.722336
4002	-1482.778	-1647.856	165.0783	0.1432202	0.8132865	5.500682
4008	-1490.035	-1654.324	164.2888	0.1694789	0.7011519	5.980135
4014	-1484.235	-1649.797	165.5625	0.1806123	0.9092614	5.159936
4020	-1483.947	-1649.011	165.0638	0.3652641	0.9092614	5.333463
4026	-1478.11	-1643.565	165.4547	0.3652641	0.8935703	5.126025
4032	-1489.039	-1654.335	165.296	0.1632359	0.9162507	5.312972
4038	-1491.328	-1657.057	165.7299	0.0234337	0.923236	5.146526
4044	-1493.394	-1658.322	164.9274	0.02679307	0.9229933	5.587302
4050	-1494.573	-1660.495	165.9219	0.1313368	0.9850429	4.945764
4056	-1491.248	-1655.925	164.6765	0.3243675	0.7982367	5.630155
4062	-1491.098	-1654.955	163.8574	0.2446048	0.8500651	6.09322
4068	-1488.547	-1653.188	164.6406	0.3721647	0.7543448	5.647732
4074	-1494.696	-1659.506	164.8095	0.03795198	0.8948143	5.661326
4080	-1498.911	-1664.154	165.2431	0.07994099	0.8882333	5.403539
4086	-1485.483	-1651.313	165.8293	0.07994099	1.060852	4.98367
4092	-1487.612	-1653.045	165.4327	0.07317231	1.032981	5.222726
4098	-1494.167	-1660.789	166.6228	0.2418299	1.00849	4.478781
4104	-1501.966	-1668.018	166.0516	0.1569558	1.086295	4.802807
4110	-1493.919	-1660.077	166.1578	0.0665634	1.07055	4.802807
4116	-1508.537	-1675.239	166.7015	0.1043321	1.07055	4.476934
4122	-1501.424	-1668.022	166.5986	0.03453966	0.9724896	4.628993
4128	-1506.708	-1672.246	165.5376	0.1682787	0.9724896	5.145496
4134	-1510.358	-1674.718	164.3606	0.06514911	0.870664	5.905352
4140	-1505.133	-1670.197	165.0639	0.2413403	0.928868	5.390975
4146	-1490.675	-1656.041	165.366	0.142568	0.7793299	5.361287
4152	-1492.783	-1656.982	164.1986	0.06776408	0.7814805	6.040989
4158	-1503.11	-1667.917	164.807	0.1721793	0.7492593	5.668903
4164	-1503.281	-1668.863	165.5826	0.1440302	0.9045158	5.171641
4170	-1495.4	-1660.179	164.7786	0.1656509	0.7647684	5.679545
4176	-1501.287	-1665.935	164.6475	0.1380136	0.8877821	5.699134
4182	-1504.093	-1669.689	165.5952	0.1903192	0.8874549	5.148482
4188	-1501.002	-1666.279	165.2763	0.2766063	1.086167	5.167283
4194	-1494.919	-1659.575	164.6557	0.3620025	0.9738259	5.524471
4200	-1496.377	-1662.404	166.0265	0.2092741	1.202983	4.7224
4206	-1483.041	-1647.852	164.8111	0.01864984	0.832151	5.705414
4212	-1493.628	-1657.51	163.8814	0.3976148	0.7844882	6.032468
4218	-1482.094	-1647.295	165.2016	0.3838098	0.8653023	5.271429
4224	-1492.963	-1658.077	165.1138	0.3451303	0.8473583	5.351137
4230	-1496.674	-1660.775	164.1011	0.1593443	0.6969998	6.090286
4236	-1498.05	-1663.418	165.3684	0.2169661	0.9584298	5.219969
4242	-1504.144	-1668.548	164.4037	0.3979685	0.740643	5.770909
4248	-1497.701	-1661.708	164.0067	0.1852848	0.8252262	6.057693
4254	-1505.622	-1670.609	164.9867	0.3017177	0.8252262	5.457274
4260	-1513.606	-1677.806	164.201	0.2756328	0.8570487	5.885018
4266	-1507.316	-1671.873	164.5574	0.2471104	0.7728362	5.751703
4272	-1499.041	-1663.311	164.2692	0.1044744	0.7828405	5.981752
4278	-1500.939	-1664.948	164.0094	0.2201396	0.7267263	6.090932
4284	-1504.97	-1670.479	165.5083	0.128769	0.9509065	5.195573
4290	-1517.83	-1682.618	164.7885	0.4339054	0.8385094	5.48629
4296	-1521.795	-1686.319	164.5246	0.2063399	0.7560551	5.801163
4302	-1515.625	-1680.641	165.0154	0.3327363	0.9164699	5.374133
4308	-1511.947	-1676.995	165.0481	0.2233884	0.8480355	5.454045
4314	-1502.547	-1667.387	164.8396	0.1451531	0.8480355	5.61166
4320	-1499.12	-1663.869	164.7498	0.1596834	0.9233161	5.61166
4326	-1505.152	-1670.368	165.2157	0.1737359	0.8050079	5.412799
4332	-1487.973	-1652.348	164.3749	0.2111398	0.8050079	5.853644
4338	-1502.314	-1667.286	164.9721	0.0905342	0.8685598	5.557657
4344	-1501.07	-1667.133	166.0634	0.2361222	0.9757295	4.813765
4350	-1487.945	-1654.25	166.3054	0.2831854	1.013748	4.630817
4356	-1485.384	-1650.938	165.5541	0.1167089	0.8918394	5.209565
4362	-1488.116	-1652.393	164.2762	0.3998878	0.8025399	5.805739
4368	-1499.988	-1665.101	165.1126	0.3388489	0.8601871	5.348224
4374	-1487.567	-1652.784	165.2166	0.09981175	0.8601871	5.422636
4380	-1484.369	-1649.9	165.5317	0.02794608	0.8601871	5.288501
4386	-1500.02	-1665.397	165.377	0.007767627	0.8589048	5.385689
4392	-1488.582	-1654.462	165.8804	0.03737946	0.9849576	5.021102
4398	-1496.202	-1662.138	165.9355	0.08140868	0.9657776	4.976669
4404	-1490.214	-1656.15	165.936	0.1703622	0.8762936	4.976669
4410	-1488.874	-1653.657	164.7828	0.1975744	0.9398555	5.563632
4416	-1494.469	-1658.705	164.2359	0.415304	0.7305455	5.85873
4422	-1508.677	-1673.722	165.045	0.415304	0.8041647	5.374192
4428	-1504.549	-1670.532	165.9836	0.2361004	1.082272	4.798839
4434	-1510.411	-1676.671	166.2596	0.4015246	1.101988	4.540606
4440	-1500.982	-1667.188	166.2058	0.3592028	1.13313	4.577099
4446	-1500.061	-1665.226	165.1649	0.2883719	0.8859262	5.333023
4452	-1504.118	-1669.536	165.4181	0.120719	0.9346605	5.258838
4458	-1501.574	-1667.196	165.6213	0.09419516	1.019904	5.113929
4464	-1498.572	-1664.864	166.2923	0.1476771	0.9432877	4.753456
4470	-1494.282	-1659.768	165.4863	0.05476968	0.9432877	5.252866
4476	-1486.908	-1651.288	164.3793	0.06285329	0.7809541	5.945397
4482	-1487.471	-1651.986	164.5153	0.06285329	0.8546963	5.830804
4488	-1484.782	-1650.525	165.7436	0.0178564	0.8355372	5.190567
4494	-1481.598	-1646.588	164.9906	0.1927295	0.8355372	5.509449
4500	-1494.585	-1659.594	165.0094	0.2106062	0.9918711	5.403206
4506	-1501.627	-1668.208	166.5808	0.3059027	0.9918711	4.475711
4512	-1496.214	-1662.168	165.9538	0.06597825	0.9282	4.995987
4518	-1494.721	-1660.826	166.1056	0.2326802	0.9543024	4.804091
4524	-1490.403	-1656.472	166.0685	0.1592466	1.00664	4.836554
4530	-1504.779	-1669.359	164.5799	0.4205271	0.8685633	5.591771
4536	-1501.66	-1666.396	164.736	0.3979125	0.8685633	5.51844
4542	-1489.494	-1654.282	164.7872	0.2149906	0.9672383	5.536617
4548	-1503.797	-1668.061	164.2642	0.1638941	0.9103772	5.882393
4554	-1502.19	-1667.815	165.6245	0.17206	0.9036149	5.133447
4560	-1494.711	-1660.526	165.8157	0.1419026	0.9163764	5.03705
4566	-1500.096	-1664.174	164.0783	0.1656023	0.7441958	6.073583
4572	-1511.406	-1677.452	166.0457	0.209455	1.035106	4.80537
4578	-1504.797	-1669.886	165.0887	0.4134595	1.012235	5.236223
4584	-1505.439	-1670.166	164.727	0.190702	0.7975912	5.676125
