Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-464.9509	-634.7786	169.8277	0.015929	0.00690113	0.00664928	0.00447592	0.0143952	0.0149614	0.00720447	0.047004	0.0304918	0.0283547	0.0734277	0.0182009	0.0148686	0.0675029	0.0297355	0.0145038	0.0259961	0.0110918	0.0193621	0.00929504	0.00703571	0.00760774	0.0428369	0.0197779	0.00206009	0.013579	0.00947674	0.00200563	0.00849082	0.00523363	0.00955526	0.00939131	0.0361626	0.0695372	0.00388286	0.00765506	0.00359886	0.0120227	0.00218638	0.00920222	0.0414342	0.00633926	0.0166791	0.0383707	0.0111485	0.00152395	0.119955	0.000876032	0.010327	0.00968625	0.0687248	0.0107877	0.000685994	0.0585609	0.00808903	0.047686	0.0161697	0.0287331	0.0169992	0.0257269	0.0134459	0.0257173	0.00405997	0.0470891	0.0472071	0.0198326	0.0442928	0.0161751	0.00261311	0.0186251	0.0309706	0.0209152	0.0263846	0.00823487	0.0321032	0.00959711	0.0653806	0.0373918	0.00695665	0.0456229	0.00579188	0.00982413	0.0167885	0.0170706	0.00799478	0.00798221	0.0351043	0.012631	0.0264851	0.0259528	0.0131207	0.0347452	0.0272951	0.107454	0.0438493	0.0520839	0.000562385	1.81837	0.00708742	0.00307057	0.00295852	0.00199151	0.00640495	0.00665691	0.00320554	0.0209139	0.0135669	0.0126161	0.0326707	0.00809827	0.00661559	0.0300346	0.0132305	0.0064533	0.0115667	0.00493516	0.00861494	0.00413571	0.00313045	0.00338497	0.0190598	0.00879992	0.00091661	0.00604182	0.00421656	0.000892382	0.00377789	0.00232864	0.0042515	0.00417855	0.0160901	0.0309397	0.00172763	0.00340602	0.00160127	0.00534934	0.000972802	0.00409442	0.0184356	0.00282057	0.00742116	0.0170726	0.0049604	0.000678062	0.0533727	0.00038978	0.00459486	0.00430978	0.0305782	0.00479985	0.000305225	0.0260559	0.00359911	0.0212173	0.00719453	0.0127844	0.00756361	0.0114469	0.00598258	0.0114426	0.00180644	0.0209517	0.0210042	0.00882429	0.0197075	0.0071969	0.00116267	0.00828702	0.01378	0.00930597	0.0117395	0.00366401	0.0142839	0.00427012	0.0290903	0.016637	0.00309528	0.0202993	0.00257703	0.00437113	0.00746985	0.00759536	0.00355718	0.00355159	0.0156192	0.00562002	0.0117842	0.0115474	0.00583787	0.0154595	0.0121446	0.0478104	0.0195102	0.0231741	0.000250226	2.247505
6768	-472.9429	-642.3339	169.391	0.0382638	0.0135134	0.0238997	0.00652595	0.0424026	0.00434771	0.0276036	0.0427884	0.0221091	0.0198783	0.0563472	0.0442504	0.0134262	0.0178705	0.00732521	0.010128	0.0336358	0.0215231	0.0150751	0.0193869	0.0748524	0.000771416	0.0140329	0.0221239	0.0017239	0.00564441	0.023319	0.0118518	0.0152632	0.0125384	0.0011702	0.00523845	0.0698262	0.026185	0.00890723	0.0165015	0.0334821	0.0253941	0.0125219	0.0787098	0.0547732	0.00171026	0.0419863	0.0738421	0.0186272	0.0144917	0.183391	0.00834826	0.0102895	0.00577565	0.0125776	0.0445559	0.0265887	0.0733863	0.0267126	0.0348314	0.0073709	0.000515972	0.0389603	0.0114463	0.0513632	0.00403617	0.00217974	0.0364041	0.0137243	0.00576743	0.0213471	0.0316479	0.0224351	0.0208787	0.113721	0.0313684	0.0432736	0.0110544	0.000545163	0.00274576	0.0426458	0.0546501	0.0129931	0.116969	0.0200238	0.0738173	0.0429636	0.0412975	0.0403139	0.0687354	0.00982454	0.0407128	0.0192983	0.0192116	0.0277185	0.0456855	0.0185847	0.0531998	0.0821547	0.0674923	0.00102984	1.134759	0.0130045	0.00459273	0.00812264	0.00221794	0.0144111	0.00147763	0.00938146	0.0145422	0.00751409	0.00675593	0.0191504	0.0150391	0.00456307	0.00607352	0.00248958	0.00344214	0.0114316	0.00731491	0.00512349	0.00658889	0.0254396	0.000262177	0.00476928	0.00751911	0.000585891	0.00191833	0.00792527	0.00402799	0.0051874	0.00426136	0.000397709	0.00178036	0.0237314	0.00889934	0.00302725	0.00560828	0.0113794	0.00863055	0.00425574	0.0267506	0.0186154	0.000581255	0.0142696	0.0250962	0.00633072	0.00492519	0.062328	0.00283727	0.00349704	0.00196293	0.00427467	0.0151429	0.00903654	0.0249413	0.00907866	0.0118379	0.0025051	0.00017536	0.0132412	0.00389019	0.0174565	0.00137175	0.000740813	0.0123724	0.00466439	0.00196014	0.00725512	0.010756	0.00762489	0.00709592	0.0386498	0.010661	0.0147071	0.00375698	0.000185281	0.000933185	0.0144938	0.0185736	0.00441588	0.0397535	0.00680537	0.0250878	0.0146018	0.0140355	0.0137012	0.0233607	0.00333901	0.0138368	0.00655879	0.00652932	0.00942052	0.0155269	0.00631628	0.0180807	0.0279214	0.0229382	0.000350005	2.942355
6804	-455.389	-625.7972	170.4082	0.0243535	0.0106221	0.000123201	0.00960663	0.0603059	0.00456134	0.00672362	0.0386739	0.00554933	0.000606949	0.0243617	0.0399952	0.0176967	0.00326223	0.00872475	0.00498079	0.0321641	0.00218797	0.00213511	0.00429639	0.0131653	0.000415528	0.0329338	0.00766813	0.00497686	0.0127524	0.0121397	0.00375333	0.0269536	0.0317574	0.0249533	0.00860687	0.0499423	0.0244947	0.00417593	0.0130451	0.0148746	0.00725848	0.00122448	0.0290057	0.0458385	0.0384603	0.00277707	0.0556978	0.0217298	0.00167084	0.124045	0.00385075	0.0112482	0.0243479	0.0289387	0.00867463	0.00764058	0.0741217	0.00709424	0.0905906	0.00108739	0.0224842	0.0515971	0.0212499	0.0163573	0.00368219	0.0141367	0.01767	0.043096	0.0422507	0.00810195	0.0111852	0.0334601	0.0362269	0.0869514	0.000850035	0.0204491	0.019396	0.00057463	0.00824344	0.03951	0.012588	0.0125949	0.058432	0.009581	0.111182	0.0146485	0.000211904	0.00326782	0.0205404	0.0359251	0.0274156	0.0401961	0.00999216	0.00880392	0.00257891	0.0053127	0.0391988	0.0434648	0.0442679	0.018234	1.32889	0.0111267	0.00485303	5.62883e-05	0.00438909	0.0275527	0.00208399	0.0030719	0.0176694	0.00253539	0.000277304	0.0111304	0.0182731	0.00808528	0.00149045	0.00398617	0.00227563	0.0146952	0.000999642	0.000975491	0.00196294	0.00601499	0.000189847	0.0150468	0.00350342	0.00227384	0.00582632	0.00554641	0.00171483	0.0123146	0.0145094	0.0114007	0.00393232	0.0228177	0.0111912	0.00190791	0.00596008	0.00679593	0.00331626	0.000559441	0.0132522	0.0209427	0.0175718	0.00126879	0.0254473	0.00992795	0.000763374	0.0566737	0.00175933	0.00513911	0.0111241	0.0132216	0.00396328	0.00349084	0.0338648	0.00324123	0.0413892	0.000496806	0.0102726	0.0235738	0.00970868	0.00747336	0.00168233	0.00645879	0.00807309	0.0196898	0.0193036	0.00370163	0.00511032	0.0152873	0.0165514	0.0397265	0.000388365	0.00934282	0.00886169	0.000262538	0.00376627	0.0180514	0.00575122	0.00575436	0.0266965	0.00437738	0.050797	0.00669263	9.68149e-05	0.001493	0.00938454	0.0164135	0.0125257	0.0183648	0.00456523	0.00402235	0.00117826	0.00242727	0.0179092	0.0198583	0.0202252	0.00833077	2.188752
6840	-456.7544	-626.8763	170.1219	0.00726057	0.0547492	0.00793926	0.0186541	0.036339	0.0588351	0.00256915	0.0542755	0.0185337	0.0078789	0.00872458	0.0665373	0.0323231	0.0375343	0.0234941	0.00524623	0.0407905	0.000877795	0.00234662	0.0219588	0.0191134	0.0150034	0.0292601	0.0107529	0.00248015	0.0103726	0.0146695	0.00479338	0.00638378	0.047045	0.011189	0.00570616	0.033033	0.0202438	0.00437891	0.0132721	0.00254474	0.0115255	0.00484141	0.0267264	0.0190095	0.0304038	0.00338427	0.0661415	0.0292741	0.00165115	0.131559	0.0452419	0.00904031	0.00530242	0.0163942	0.0517623	0.00055161	0.0180598	0.0175967	0.0064896	0.0126238	0.00289571	0.0357974	0.0153637	0.0113143	0.0108839	0.0267764	0.0584013	0.0392287	0.0258658	0.0169412	0.012084	0.00254361	0.00914163	0.0306373	0.000446336	0.0714847	0.0179732	0.07574	0.024067	0.0382426	0.023128	0.076016	0.00965261	0.00177834	0.010054	0.00999959	0.00738404	0.0138672	0.00576611	0.0486749	0.0283706	0.0595598	0.0161932	0.0119082	0.00174366	0.0135946	0.000321258	0.104107	0.0746896	0.0795682	1.305617	0.00304185	0.0229374	0.00332619	0.00781522	0.0152244	0.0246492	0.00107636	0.022739	0.00776478	0.0033009	0.0036552	0.0278761	0.0135419	0.0157251	0.00984296	0.00219793	0.0170893	0.000367756	0.000983127	0.00919975	0.00800763	0.00628574	0.0122586	0.00450498	0.00103907	0.00434565	0.00614584	0.00200821	0.00267451	0.0197097	0.00468768	0.00239062	0.0138393	0.00848123	0.00183457	0.00556042	0.00106613	0.00482864	0.00202833	0.0111972	0.00796413	0.0127378	0.00141785	0.0277103	0.0122645	0.000691755	0.0551173	0.0189543	0.00378748	0.00222147	0.00686843	0.021686	0.000231099	0.00756625	0.00737221	0.00271885	0.00528878	0.00121317	0.0149975	0.00643668	0.00474018	0.00455985	0.0112181	0.0244675	0.016435	0.0108366	0.00709758	0.00506263	0.00106566	0.00382993	0.0128356	0.000186994	0.0299488	0.00752995	0.0317316	0.010083	0.0160219	0.00968957	0.0318472	0.004044	0.000745043	0.00421219	0.00418937	0.00309358	0.00580971	0.00241574	0.0203926	0.011886	0.0249528	0.00678423	0.00498898	0.000730516	0.0056955	0.000134593	0.043616	0.0312915	0.0333354	2.386894
6876	-457.2514	-627.4604	170.209	0.0116387	0.0114128	0.000996264	0.00402273	0.0489325	0.0207146	0.022714	0.0489811	0.0172014	0.0088776	0.0346862	0.0272007	0.0622208	0.0457965	0.00767471	0.0192712	0.0312259	0.000407427	0.00109716	0.00632287	0.0127948	0.00225035	0.0367577	0.0155915	0.00243538	0.0094683	0.00510359	0.0147372	0.0076153	0.0125076	0.00496256	0.0394273	0.0838075	0.0301399	0.0297665	0.00762989	0.00354301	0.00277898	0.00280851	0.0223572	0.0966163	0.00693704	0.00781497	0.0588806	0.00623596	0.000256685	0.0834267	0.0438448	0.0450692	0.00420574	0.0016201	0.0623405	0.0128936	0.0579732	0.0157458	0.0621342	0.0047371	0.016992	0.01949	0.00341258	0.0030594	0.0315166	0.0341873	0.0347817	0.0128069	0.0463631	0.0250975	0.000715851	0.00683916	0.0148265	0.00670131	0.025204	0.0533414	0.00285104	0.0240624	0.00250523	0.00766666	0.0302685	0.0727905	0.0328769	0.0344345	0.0116191	0.000265301	0.0414393	0.00289052	0.0116233	0.0442456	0.0436659	0.0460188	0.0134592	0.0121806	0.00726857	0.0243256	0.00220875	0.042799	0.0992646	0.0790839	1.23923	0.00490305	0.00480788	0.000419699	0.00169467	0.0206139	0.0087265	0.00956877	0.0206344	0.00724648	0.00373989	0.0146123	0.0114589	0.0262119	0.0192928	0.00323314	0.00811844	0.0131546	0.000171638	0.000462204	0.00266365	0.00539008	0.000948013	0.015485	0.00656826	0.00102596	0.00398873	0.00215	0.00620836	0.00320812	0.00526909	0.00209059	0.0166097	0.0353058	0.0126971	0.0125398	0.00321426	0.00149257	0.00117071	0.00118315	0.00941847	0.0407018	0.00292239	0.00329223	0.0248048	0.00262704	0.000108134	0.0351454	0.0184706	0.0189864	0.00177176	0.000682506	0.0262624	0.00543172	0.0244225	0.00663328	0.0261754	0.00199561	0.00715825	0.00821061	0.00143763	0.00128884	0.0132771	0.0144022	0.0146526	0.00539518	0.0195315	0.0105729	0.000301568	0.00288115	0.006246	0.00282308	0.0106177	0.0224713	0.00120107	0.0101368	0.00105538	0.00322975	0.0127513	0.0306647	0.0138501	0.0145063	0.00489481	0.000111764	0.0174572	0.0012177	0.00489658	0.0186395	0.0183952	0.0193865	0.00566997	0.00513137	0.00306205	0.0102477	0.000930484	0.0180301	0.0418174	0.0333159	2.37376
6912	-459.4549	-628.6864	169.2315	0.01683	0.0274837	0.00114349	0.0187919	0.0202415	0.0321271	0.0192483	0.0873608	0.0378701	0.0213932	0.114669	0.0380926	0.0513574	0.0185111	0.00456179	0.0258429	0.0596387	0.0216495	0.0066312	0.00287736	0.0188153	0.00790482	0.0830333	0.0123923	0.00646308	0.0184358	0.023729	0.0334482	0.0165673	0.0235025	0.0261558	0.00765572	0.0279713	0.0343144	0.0112435	0.00158299	0.00196222	0.00336483	0.00372522	0.041189	0.0514014	0.0159329	0.0092557	0.0361053	0.012427	0.000807886	0.190159	0.0217377	0.0316429	0.00509645	0.0651892	0.0274997	0.0393684	0.124745	0.0187408	0.0241955	0.0298253	0.0398796	0.0215604	0.00849603	0.0172684	0.0546507	0.040701	0.0943614	0.0016214	0.0621274	0.05722	0.00618223	0.0534292	0.0196736	0.0502923	0.0180989	0.0323398	0.00817365	0.0295314	0.0160745	0.00841815	0.103174	0.0215761	0.0196083	0.0621589	0.0295333	0.0440435	0.00630202	0.0320801	0.0316709	0.0266693	0.0808073	0.0496718	0.0235721	0.0187086	0.0152014	0.0314284	0.0263347	0.0350593	0.0490408	0.062901	0.9580091	0.00535381	0.00874288	0.000363758	0.00597791	0.00643905	0.01022	0.0061231	0.0277905	0.0120469	0.00680541	0.0364776	0.0121177	0.0163374	0.0058886	0.00145116	0.00822094	0.0189718	0.00688696	0.00210946	0.000915321	0.00598535	0.00251462	0.0264139	0.00394215	0.00205598	0.00586464	0.00754847	0.0106403	0.00527025	0.00747643	0.00832047	0.00243537	0.00889798	0.0109158	0.00357667	0.000503569	0.000624204	0.00107039	0.00118504	0.0131027	0.0163514	0.00506845	0.00294435	0.0114855	0.00395318	0.000256998	0.0604919	0.00691501	0.010066	0.00162124	0.0207374	0.00874797	0.0125235	0.0396828	0.00596168	0.00769686	0.00948778	0.0126862	0.00685862	0.00270268	0.00549327	0.017385	0.0129475	0.0300174	0.000515786	0.0197634	0.0182023	0.00196664	0.0169965	0.0062584	0.0159986	0.00575748	0.0102877	0.00260013	0.00939429	0.00511349	0.00267791	0.032821	0.0068636	0.00623762	0.0197735	0.00939489	0.0140107	0.00200475	0.0102051	0.0100749	0.00848382	0.0257057	0.0158012	0.00749855	0.00595142	0.00483573	0.00999774	0.00837738	0.0111528	0.0156004	0.0200095	3.143551
6948	-450.7989	-620.6914	169.8926	0.00865144	0.0188301	0.00190532	0.00492731	0.016017	0.0153658	0.0322935	0.0349491	0.0147829	0.0222901	0.100794	0.0155891	0.0121506	0.0369989	0.0212498	0.0417146	0.0328252	0.0197265	0.00360958	0.00679298	0.0189039	0.0077112	0.0228432	0.00939717	0.0147373	0.00392873	0.0271211	0.0128006	0.00149238	0.0154702	0.00251044	0.00738136	0.0700671	0.0384848	0.0232217	0.0202271	0.001787	0.000141641	0.0026772	0.111544	0.0722811	0.0408934	0.00454833	0.0888564	0.00818231	0.00138599	0.095884	0.00264456	0.0352412	0.00219216	0.0272866	0.0108801	0.00814986	0.0525382	0.0380742	0.0223882	0.0127685	0.0222753	0.00379779	0.0385493	0.0145408	0.0171319	0.0118122	0.0661767	0.0133419	0.0295476	0.024638	0.0303704	0.0225186	0.0216342	0.0375279	0.0117087	0.164538	0.0100348	0.00442062	0.0236699	0.00498245	0.116755	0.053637	0.020744	0.0544058	0.0196281	0.0194754	0.00574226	0.0664138	0.0308891	0.116036	0.036493	0.0307088	0.00641928	0.00698875	0.0320756	0.0212463	0.0217765	0.0179344	0.0152424	0.0875321	0.9478957	0.0031443	0.00684367	0.000692475	0.00179079	0.00582125	0.00558458	0.0117368	0.012702	0.00537271	0.00810116	0.0366329	0.00566574	0.00441605	0.013447	0.00772309	0.0151609	0.0119301	0.00716946	0.00131187	0.00246886	0.00687047	0.00280258	0.00830218	0.00341533	0.00535615	0.00142786	0.00985695	0.00465228	0.000542394	0.00562252	0.000912398	0.0026827	0.0254653	0.013987	0.00843974	0.00735138	0.000649472	5.14784e-05	0.000973006	0.0405399	0.02627	0.0148624	0.00165306	0.0322942	0.0029738	0.000503727	0.0348483	0.000961145	0.0128081	0.000796722	0.0099171	0.0039543	0.002962	0.0190946	0.0138378	0.00813683	0.0046406	0.00809578	0.00138028	0.0140105	0.00528473	0.00622645	0.00429305	0.0240514	0.00484903	0.0107389	0.00895447	0.0110379	0.0081842	0.00786278	0.0136392	0.00425545	0.0598001	0.00364706	0.00160664	0.00860266	0.00181083	0.0424337	0.0194939	0.00753924	0.0197734	0.00713368	0.00707817	0.00208698	0.0241376	0.0112264	0.0421725	0.0132631	0.0111609	0.00233304	0.00254001	0.0116576	0.00772181	0.00791448	0.00651811	0.00553975	0.0318129	2.751469
6984	-454.778	-624.5952	169.8171	0.00913563	0.0353073	0.0128392	0.0154069	0.0121995	0.0114348	0.0339446	0.0273165	0.0250942	0.0138995	0.0342084	0.00812838	0.0128666	0.0377615	0.00846264	0.0186403	0.0549559	0.0136141	0.00645831	0.00899386	0.0174026	0.0137158	0.0441248	0.0092158	0.00469737	0.0124399	0.0472887	0.00154586	0.00320393	0.0178836	0.0307766	0.0174586	0.0590365	0.0262724	0.0616656	0.00881778	0.0117928	0.00169789	0.00208953	0.0315392	0.0829253	0.0265233	0.0175307	0.060296	0.0234393	0.00117561	0.0936383	0.0133996	0.0345246	0.00694993	0.0236605	0.0157997	0.0243433	0.0736508	0.016579	0.00304683	0.113387	0.0024566	0.00329609	0.0357302	0.0122822	0.0493056	0.00234967	0.0550499	0.0187819	0.0570271	0.0358897	0.0132423	0.0195355	0.000798246	0.0609774	0.027558	0.0707548	0.0639838	0.0186607	0.00703351	0.0122011	0.0440632	0.0553247	0.00373635	0.0289843	0.0614126	0.0327869	0.0440225	0.0134403	0.0182506	0.0540252	0.00671801	0.0207478	0.00255986	0.0345335	0.0237832	0.0173603	0.0272859	0.0462207	0.0669963	0.078684	1.104044	0.00338099	0.0130668	0.00475164	0.00570191	0.00451491	0.00423188	0.0125625	0.0101095	0.0092871	0.00514406	0.0126602	0.00300822	0.00476177	0.0139751	0.00313193	0.00689858	0.0203385	0.00503843	0.00239015	0.00332853	0.00644051	0.00507608	0.0163301	0.00341067	0.00173845	0.00460388	0.017501	0.000572107	0.00118574	0.00661854	0.0113901	0.00646122	0.0218487	0.00972312	0.0228218	0.00326336	0.00436439	0.00062837	0.000773313	0.0116723	0.0306897	0.00981596	0.0064879	0.0223149	0.00867461	0.000435079	0.0346545	0.00495906	0.0127772	0.00257209	0.00875649	0.00584731	0.00900918	0.0272573	0.0061357	0.0011276	0.0419634	0.00090916	0.00121985	0.0132234	0.0045455	0.0182475	0.000869588	0.0203733	0.00695097	0.0211051	0.0132824	0.00490082	0.00722988	0.000295422	0.0225671	0.0101989	0.0261856	0.0236797	0.00690612	0.00260302	0.00451549	0.0163073	0.020475	0.00138278	0.0107268	0.0227281	0.0121341	0.0162922	0.00497409	0.00675435	0.0199941	0.00248626	0.00767852	0.000947374	0.0127805	0.00880191	0.00642483	0.0100982	0.0171058	0.0247946	0.0291201	2.702054
7020	-458.8084	-628.9784	170.17	0.0213294	0.0184866	0.00932559	0.00656691	0.000495305	0.00607829	0.0387976	0.0204009	0.0120336	0.020412	0.0391115	0.0277598	0.019191	0.0142373	0.0328194	0.00967874	0.0143609	0.00742787	0.00829609	0.00430307	0.005116	0.00376137	0.0229832	0.000550961	0.0038541	0.0115883	0.00923053	0.000225152	0.014047	0.0445728	0.0123427	0.0234875	0.0652357	0.0130955	0.0150044	0.00500305	0.00698121	0.0147514	0.000121709	0.0285963	0.0193581	0.00517346	0.0201834	0.0441143	0.0117148	0.00562784	0.139389	0.00648098	0.0322466	0.00685258	0.00772087	0.0583957	0.0181165	0.000710104	0.0244267	0.0244171	0.0143117	0.00167492	0.0148049	0.0412269	0.0312268	0.0314593	0.0282374	0.0407569	0.0200222	0.0749474	0.0165322	0.0394688	0.0429706	0.00313562	0.0299272	0.0189038	0.0950376	0.0472965	0.0227895	0.0102327	0.00404046	0.0434121	0.0903848	0.0268969	0.0130756	0.0548291	0.0225462	0.00153677	0.0301682	0.0073225	0.0585271	0.0111985	0.0705949	0.0046801	0.000989169	0.00382648	0.0425605	0.00661721	0.0283147	0.0386073	0.0413529	1.420679	0.00934257	0.0080974	0.00408474	0.0028764	0.00021695	0.00266238	0.0169939	0.00893586	0.0052709	0.00894072	0.0171314	0.0121592	0.00840593	0.00623615	0.0143754	0.00423942	0.00629025	0.00325351	0.0036338	0.00188481	0.00224088	0.00164753	0.010067	0.000241329	0.00168815	0.00507582	0.0040431	9.86198e-05	0.00615277	0.0195235	0.00540628	0.0102878	0.0285742	0.005736	0.00657215	0.0021914	0.00305787	0.00646132	5.33104e-05	0.0125256	0.00847912	0.00226605	0.0088406	0.0193227	0.00513123	0.00246507	0.0610542	0.00283876	0.0141244	0.00300152	0.00338185	0.0255781	0.00793528	0.000311036	0.0106992	0.010695	0.0062687	0.000733636	0.00648475	0.018058	0.0136778	0.0137796	0.0123684	0.0178521	0.00876999	0.032828	0.00724133	0.0172879	0.0188217	0.00137345	0.0131085	0.00828012	0.0416278	0.0207165	0.00998212	0.00448209	0.00176978	0.0190151	0.0395898	0.0117812	0.00572729	0.0240159	0.00987554	0.000673126	0.0132141	0.00320736	0.0256357	0.0049051	0.0309215	0.00204995	0.00043327	0.00167605	0.0186421	0.00289843	0.0124022	0.0169105	0.0181131	2.283033
7056	-449.0113	-618.7905	169.7792	0.00985301	0.0133093	0.0157445	0.00256168	0.027805	0.0338071	0.0175538	0.0307441	0.0440395	0.0316389	0.0770617	0.0370523	0.00999592	0.0204046	0.0440687	0.00998323	0.0146345	0.00306408	0.00553149	0.0212935	0.00119648	0.0161449	0.0519289	0.000148287	0.00128973	0.00942259	0.0207426	0.00036148	0.00517439	0.0371608	0.000828183	0.00887197	0.0392518	0.0324116	0.00714229	0.000310147	0.000179743	0.0139892	0.00736133	0.0594116	0.0355171	0.0357734	0.0431843	0.0487674	0.0130991	0.0026094	0.0779754	0.0138252	0.0214582	0.00845798	0.00234366	0.0444236	0.0590494	0.0202241	0.0114224	0.0204643	0.00247733	0.0189717	0.00604524	0.0344592	0.0248095	0.0261711	0.0168836	0.0807408	0.0124156	0.0412771	0.01599	0.0156334	0.0475534	0.00470766	0.0181848	0.0290871	0.103047	0.00986937	0.023338	0.0240929	0.0594388	0.0708295	0.040235	0.0252323	0.0427441	0.0606766	0.00373251	0.00596505	0.0204856	0.0422344	0.155397	0.0123644	0.035589	0.0409213	0.026674	0.00939885	0.00201494	0.0257573	0.031422	0.0544161	0.0229196	1.329712	0.00380973	0.00514611	0.00608771	0.000990489	0.010751	0.0130717	0.0067873	0.0118874	0.0170282	0.0122334	0.0297964	0.0143265	0.00386499	0.00788958	0.0170395	0.00386008	0.00565854	0.00118475	0.00213879	0.00823326	0.000462628	0.00624254	0.0200787	5.73363e-05	0.000498683	0.00364331	0.00802026	0.000139768	0.00200071	0.0143685	0.000320222	0.00343041	0.015177	0.0125322	0.00276161	0.00011992	6.94988e-05	0.005409	0.00284631	0.0229719	0.0137329	0.013832	0.0166975	0.0188562	0.00506486	0.00100894	0.0301497	0.00534562	0.00829697	0.00327033	0.000906194	0.0171767	0.0228318	0.00781979	0.00441654	0.00791265	0.000957876	0.00733553	0.00233743	0.0133239	0.00959277	0.0101192	0.00652817	0.031219	0.00480056	0.0159601	0.00618263	0.00604477	0.0183868	0.00182025	0.00703129	0.0112467	0.039844	0.00381606	0.00902379	0.00931568	0.0229824	0.0273867	0.0155571	0.00975625	0.0165273	0.023461	0.0014432	0.00230643	0.00792089	0.0163302	0.0600855	0.00478078	0.0137607	0.0158225	0.0103137	0.00363413	0.000779088	0.00995923	0.0121495	0.0210404	0.008862	2.586274
