Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-462.5637	-632.4693	169.9055	0.0258493	0.0212862	0.00183527	0.027964	0.00471718	0.0296944	0.0222072	0.069156	0.0126722	0.0127688	0.0403456	0.0244454	0.0144875	0.0283536	0.0167699	0.0312	0.0236544	0.0425113	0.00369373	0.013081	0.000511131	0.0065083	0.106314	0.00282205	0.00504847	0.00772696	0.0158689	0.0197065	0.00251897	0.00225772	0.0321296	0.0104986	0.0222527	0.0303504	0.0352615	0.0311062	0.00777802	0.00384047	0.00565038	0.0137642	0.0125108	0.000915088	0.00280746	0.0537513	0.0527781	0.0115192	0.12772	0.0375679	0.0219251	0.00621898	0.0297764	0.00179154	0.0426413	0.0208554	0.00777188	0.0303275	0.0105473	0.0471407	0.0114465	0.00346072	0.00258251	0.00125999	0.0656958	0.0148781	0.0266551	0.0130422	0.0211381	0.0001834	0.0239745	0.0255868	0.0368638	0.0204994	0.0917409	0.0279712	0.0175764	0.0264544	0.0206283	0.0129993	0.0377072	0.0474964	0.0207355	0.0226489	0.026975	0.00791282	0.0112808	0.00291632	0.0385925	0.0552763	0.013695	0.0120272	0.0451017	0.0689811	0.0753326	0.00964019	0.0138128	0.0322964	0.0215398	1.539521	0.0108803	0.00895967	0.000772492	0.0117705	0.00198553	0.0124988	0.00934732	0.0291087	0.00533392	0.00537459	0.0169821	0.0102894	0.006098	0.0119344	0.00705871	0.0131325	0.00995649	0.0178936	0.00155474	0.00550597	0.000215143	0.00273944	0.0447491	0.00118784	0.00212497	0.00325239	0.00667945	0.00829475	0.00106027	0.000950307	0.0135238	0.00441901	0.00936648	0.0127749	0.0148421	0.013093	0.00327388	0.00161651	0.00237833	0.00579357	0.00526599	0.000385174	0.0011817	0.0226247	0.022215	0.00484861	0.0537592	0.0158128	0.0092286	0.00261766	0.0125333	0.000754083	0.0179483	0.00877832	0.0032713	0.0127653	0.0044395	0.0198422	0.00481798	0.00145667	0.00108702	0.000530346	0.0276523	0.00626242	0.0112195	0.00548966	0.00889733	7.71955e-05	0.0100912	0.0107698	0.0155165	0.0086285	0.0386151	0.0117735	0.00739816	0.0111351	0.00868277	0.00547161	0.0158715	0.0199919	0.00872788	0.00953325	0.0113542	0.00333062	0.00474827	0.00122752	0.0162441	0.0232666	0.00576441	0.00506243	0.018984	0.0290351	0.0317086	0.00405769	0.00581399	0.013594	0.00906642	2.375781
6408	-474.3784	-644.2238	169.8453	0.00663359	0.033333	0.0260903	0.00171856	0.0119234	0.01094	0.0185463	0.0285824	0.0266897	0.00719791	0.0314408	0.0205495	0.0508597	0.0192004	0.0558469	0.0336159	0.01789	0.0620551	0.00255077	0.0293883	0.000533831	0.0375623	0.064848	0.00575123	0.00381105	0.00356579	0.00781646	0.0385077	0.008488	0.0106208	0.0104422	0.000421377	0.0948078	0.0250604	0.0499064	0.0123148	0.0021779	0.00492952	0.0120312	0.0282152	0.0286661	0.000369922	0.00522372	0.0566418	0.0481642	0.0136904	0.0252781	0.0518027	0.0422292	0.00421813	0.0169667	0.00834483	0.0337993	0.0298455	0.0348973	0.0536805	0.016658	0.0360135	0.0494781	0.00041466	0.0374509	0.00208315	0.0173426	0.0246244	0.0546717	0.0213533	0.00221984	5.32608e-05	0.024215	0.0272928	0.0288979	0.0134011	0.0525223	0.0198394	0.00538566	0.0260857	0.0138313	0.0174188	0.00406964	0.0660747	0.029045	0.0176949	0.0252502	0.0259332	0.0372723	0.000745317	0.00887638	0.0705175	0.048286	0.00657884	0.0288758	0.101369	0.040849	0.00372025	0.0531138	0.000445566	0.0249619	1.473081	0.0027014	0.0135742	0.0106248	0.00069985	0.00485555	0.00445509	0.00755259	0.0116396	0.0108688	0.0029312	0.0128036	0.00836838	0.0207116	0.00781896	0.0227425	0.0136894	0.00728532	0.0252707	0.00103875	0.0119678	0.000217392	0.0152965	0.026408	0.00234207	0.00155197	0.00145209	0.00318309	0.0156815	0.00345657	0.00432512	0.00425237	0.000171597	0.0386086	0.0102054	0.0203234	0.00501496	0.000886905	0.00200745	0.00489947	0.0114901	0.0116737	0.000150643	0.00212725	0.0230662	0.0196139	0.00557516	0.010294	0.0210956	0.017197	0.00171775	0.00690935	0.00339826	0.0137641	0.012154	0.0142112	0.0218603	0.00678364	0.0146658	0.0201489	0.000168862	0.0152511	0.00084832	0.00706244	0.0100278	0.022264	0.0086957	0.000903987	2.16894e-05	0.00986107	0.0111145	0.0117681	0.00545733	0.0213887	0.00807921	0.0021932	0.0106229	0.00563251	0.00709346	0.00165728	0.0269076	0.011828	0.00720591	0.0102826	0.0105608	0.0151784	0.000303515	0.00361473	0.0287168	0.0196635	0.0026791	0.0117591	0.0412805	0.0166349	0.001515	0.0216295	0.000181448	0.0101652	2.455616
6444	-478.3666	-647.1546	168.788	0.0119466	0.0135882	0.0112408	0.00246326	0.0330905	0.0120354	0.00116817	0.070035	0.0124922	0.0116291	0.0549038	0.0203734	0.0387139	0.0531225	0.0678504	0.0676279	0.00569751	0.00853963	0.00682142	0.0861249	0.00835188	0.0115501	0.110239	0.049746	0.00877575	0.0310616	0.023356	0.0384418	0.00473741	0.0467377	0.00198255	0.00656136	0.0539362	0.0185399	0.0916887	0.0086764	0.013036	0.0111425	0.0749712	0.0248975	0.0194967	0.0485993	0.0178973	0.055534	0.0274213	0.00785622	0.203584	0.00133533	0.00704633	0.0105739	0.0245542	0.0910583	0.0521911	0.111146	0.0485586	0.0132052	0.00655677	0.0168573	0.0626074	0.0135274	0.0174223	0.0667394	0.0160224	0.0318145	0.00834816	0.01432	0.0323779	0.0145891	0.00629779	0.0617751	0.0273021	0.038734	0.0552958	0.0163213	0.036034	0.0276802	0.0185598	0.0878038	0.00411935	0.0054914	0.0484097	0.0393342	0.0466932	0.0526806	0.0345594	0.011242	0.013217	0.0113845	0.0217266	0.0199897	0.154602	0.0478707	0.0069216	0.00499459	0.0270249	0.000823262	0.0800987	1.177663	0.00364656	0.00414765	0.00343112	0.000751883	0.0101005	0.00367368	0.000356572	0.0213774	0.0038131	0.00354967	0.0167588	0.00621876	0.011817	0.0162151	0.0207106	0.0206427	0.0017391	0.00260663	0.00208216	0.0262887	0.00254932	0.00352555	0.0336491	0.0151844	0.0026787	0.00948121	0.00712917	0.0117339	0.00144604	0.0142662	0.00060515	0.00200278	0.0164634	0.00565911	0.027987	0.00264837	0.00397908	0.00340112	0.0228841	0.00759969	0.00595115	0.0148344	0.00546295	0.0169511	0.00837006	0.00239803	0.0621419	0.000407595	0.00215081	0.00322757	0.0074949	0.0277945	0.0159307	0.0339261	0.014822	0.00403074	0.00200138	0.0051455	0.0191102	0.0041291	0.00531797	0.0203715	0.00489064	0.00971103	0.00254818	0.00437102	0.00988299	0.00445316	0.00192233	0.0188562	0.00833365	0.0118231	0.0168784	0.0049819	0.010999	0.00844907	0.00566517	0.0268011	0.00125739	0.00167619	0.0147765	0.0120063	0.0142526	0.0160802	0.0105489	0.0034315	0.00403433	0.00347501	0.00663179	0.00610162	0.0471907	0.014612	0.00211274	0.00152454	0.00824905	0.000251291	0.0244492	3.276122
6480	-464.2833	-634.3883	170.1049	0.0175707	0.0111022	0.00981343	0.00383413	0.0222147	0.0514077	0.0137983	0.00719206	0.0182383	0.0271413	0.0863305	0.0395437	0.0458223	0.0796152	0.0319675	0.026319	0.0287199	0.00135924	0.00130309	0.0425339	0.0308369	0.00293221	0.0333752	0.0129351	0.0348043	0.0207081	0.0164298	0.00659701	0.00037378	0.0114671	0.0126573	0.0262272	0.0453487	0.015729	0.0063985	0.00883	0.00269731	0.0241018	0.00519862	0.0278209	0.0505871	0.00478428	0.0546424	0.117613	0.0371419	0.00111273	0.0413836	0.0256272	0.0164984	0.00726771	0.0315622	0.0213347	0.0320739	0.0606189	0.0638511	0.00902614	0.0228558	0.0233184	0.0445753	0.00558759	0.0103377	0.0239357	0.0409179	0.00958565	0.0166404	0.0106184	0.0470822	0.0027349	0.00234639	0.00797273	0.00630373	0.0413557	0.00987031	0.0211265	0.0243305	0.0322056	0.00727945	0.0139822	0.00191587	0.00204277	0.00666005	0.0231248	0.0558715	0.031113	0.00611472	0.0127766	0.00216191	0.0353083	0.00694249	0.025471	0.10759	0.00619468	0.0411785	0.0386616	0.00127546	0.0145151	0.0910299	1.267988	0.00725664	0.00458515	0.0040529	0.00158348	0.00917458	0.0212312	0.00569863	0.00297029	0.00753235	0.0112092	0.0356541	0.0163314	0.0189244	0.0328808	0.0132024	0.0108696	0.0118612	0.00056136	0.000538171	0.0175663	0.0127355	0.00121099	0.0137838	0.00534215	0.014374	0.00855238	0.00678543	0.00272454	0.000154369	0.00473585	0.0052274	0.0108317	0.0187288	0.00649603	0.00264255	0.00364675	0.00111398	0.00995394	0.00214701	0.0114899	0.0208923	0.00197589	0.0225671	0.0485736	0.0153394	0.000459554	0.0170912	0.0105839	0.00681378	0.00300153	0.0130351	0.00881112	0.0132464	0.0250353	0.0263702	0.00372776	0.00943937	0.00963041	0.0184094	0.00230765	0.00426944	0.00988536	0.0168989	0.00395883	0.0068724	0.00438535	0.0194447	0.0011295	0.000969047	0.0032927	0.00260341	0.0170797	0.0040764	0.00872515	0.0100484	0.0133008	0.00300638	0.0057746	0.000791246	0.000843654	0.00275057	0.00955046	0.0230747	0.0128495	0.00252535	0.00527666	0.00089286	0.0145822	0.00286722	0.0105194	0.0444341	0.00255838	0.0170066	0.0159671	0.000526759	0.00599469	0.037595	2.421333
6516	-474.5285	-644.3541	169.8256	0.0602006	0.00512364	0.00602652	0.00274909	0.0165923	0.0593679	0.0272255	0.119653	0.0194986	0.0361579	0.0284153	0.00849587	0.0128844	0.0299394	0.0759457	0.0250144	0.0170042	0.00963734	0.000365605	0.0190223	0.00175801	0.012902	0.0538842	0.0100388	0.0135259	0.0371415	0.0173795	0.0346055	0.00413249	0.0182106	0.0158443	0.0260503	0.0496823	0.00336136	0.00123491	0.0152234	0.00558664	0.0254493	0.00490463	0.0219321	0.0501247	0.00989207	0.0330097	0.0255513	0.0216088	0.00903742	0.112891	0.05553	0.0190362	0.0053851	0.0103443	0.0133837	0.000586467	0.0825529	0.0453248	0.0219568	0.0200861	0.00787967	0.0368596	0.00031512	0.0297243	0.0135181	0.015337	0.0227993	0.0248433	0.021612	0.0767279	0.0349696	0.0825522	0.0152841	0.0191019	0.0252453	0.0377623	0.0378605	0.02701	0.137352	0.00596836	0.0496846	0.00123089	0.0102049	0.0751148	0.0459632	0.0692944	0.0521455	0.012502	0.0230193	0.00240301	0.00678081	0.0146822	0.0498604	0.144201	0.00805494	0.0171519	0.0124999	0.00593053	0.0122696	0.0877013	0.8333927	0.0210353	0.0017903	0.00210579	0.000960588	0.00579767	0.0207443	0.00951314	0.0418092	0.00681318	0.0126343	0.00992886	0.00296863	0.00450206	0.0104614	0.0265369	0.00874053	0.00594159	0.00336748	0.00012775	0.00664677	0.000614283	0.00450821	0.0188282	0.00350776	0.00472623	0.012978	0.00607273	0.0120918	0.00144397	0.00636316	0.00553633	0.00910248	0.01736	0.00117453	0.0004315	0.00531935	0.00195208	0.00889248	0.00171378	0.00766351	0.0175146	0.00345649	0.0115342	0.00892815	0.00755055	0.00315785	0.0394465	0.0194033	0.00665161	0.00188166	0.0036145	0.00467653	0.000204923	0.0288456	0.0158374	0.00767215	0.00701848	0.00275331	0.0128795	0.000110109	0.0103863	0.0047235	0.00535905	0.00796651	0.00868076	0.00755167	0.0268103	0.0122191	0.0288454	0.00534057	0.00667458	0.00882121	0.0131949	0.0132292	0.00943784	0.0479936	0.00208546	0.0173608	0.000430096	0.00356579	0.0262466	0.0160604	0.0242128	0.0182207	0.00436844	0.00804341	0.000839658	0.00236935	0.00513024	0.0174222	0.0503868	0.00281456	0.00599321	0.0043677	0.00207225	0.00428726	0.0306446	2.861887
6552	-462.9413	-632.2777	169.3364	0.0227688	0.0727055	0.0420455	0.00234707	0.0233477	0.00759408	0.0101007	0.120728	0.0116153	0.0120512	0.050383	0.0101909	0.03216	0.012974	0.0373422	0.0128958	0.0574836	0.00728934	0.022696	0.00560411	0.0310889	0.00196954	0.0637222	0.0222939	0.00565808	0.00709162	0.0302778	0.0153193	0.0114675	0.0119225	0.00632306	0.0279021	0.0877728	0.0376188	0.00615956	0.0295593	0.00624237	0.0168692	0.00180285	0.102603	0.0690904	0.00253636	0.01273	0.0837104	0.0928536	0.0122628	0.0811704	0.0602268	0.02267	0.0125718	0.047851	0.0490041	0.00194204	0.0474933	0.0482469	0.0160894	0.0159188	0.039755	0.0411566	0.00273891	0.0577771	0.00388465	0.0278062	0.0359291	0.0257285	0.0224048	0.0907977	0.0168325	0.0518399	0.0162931	0.0142277	0.0521841	0.0347469	0.030221	0.0314639	0.0592077	0.00521584	0.00927836	0.00713337	0.0215008	0.0193928	0.0271981	0.067646	0.0352635	0.0105902	0.0391754	0.0134049	0.0219228	0.0233739	0.0268345	0.0662284	0.0225439	0.0401644	0.00245149	0.0114754	0.0124169	0.0646755	1.131443	0.00764764	0.0244204	0.0141223	0.000788337	0.00784206	0.00255071	0.00339265	0.0405504	0.00390137	0.00404776	0.0169227	0.00342295	0.010802	0.00435772	0.0125426	0.00433146	0.0193077	0.00244836	0.00762318	0.00188232	0.0104422	0.000661532	0.0214031	0.00748813	0.00190045	0.00238195	0.0101697	0.00514546	0.00385172	0.00400454	0.0021238	0.0093718	0.0294813	0.0126355	0.00206888	0.00992842	0.0020967	0.00566605	0.000605545	0.0344625	0.0232062	0.000851918	0.00427578	0.0281168	0.0311878	0.00411886	0.0272637	0.0202291	0.00761444	0.00422265	0.0160723	0.0164596	0.000652297	0.0159521	0.0162053	0.00540415	0.00534684	0.013353	0.0138237	0.000919949	0.0194063	0.00130478	0.00933961	0.0120679	0.00864175	0.00752538	0.0304973	0.00565373	0.0174121	0.00547254	0.00477883	0.0175277	0.0116709	0.0101507	0.0105682	0.0198868	0.00175191	0.00311643	0.00239597	0.00722172	0.00651368	0.00913534	0.0227211	0.0118444	0.00355705	0.0131583	0.00450247	0.00736346	0.00785086	0.00901324	0.0222449	0.00757209	0.0134905	0.000823411	0.00385438	0.0041706	0.0217233	2.977237
6588	-470.7119	-641.039	170.3271	0.00661866	0.0601196	0.0075218	3.63053e-05	0.0379733	0.00740152	0.00429102	0.0418138	0.0248617	0.00154164	0.0453124	0.0272882	0.00276578	0.0452765	0.0238651	0.0159784	0.0124035	0.0237895	0.0130797	0.00497664	0.00645156	0.0261676	0.0606172	0.00137415	0.0052199	0.0153491	0.0215462	0.00231469	0.00312301	0.0226493	0.00140505	0.00403821	0.0283904	0.0428568	0.00538619	0.011137	0.00139643	0.0253554	0.0152555	0.0286576	0.039213	0.0178256	0.00605997	0.0272335	0.035642	0.0098622	0.0382414	0.0185067	0.0320724	0.00444394	0.0139946	0.0223633	0.0184714	0.0634659	0.0500973	0.010637	0.00938248	0.0135923	0.0181918	0.0149237	0.0358912	0.0880294	0.0502954	0.00957919	0.0264419	0.00142689	0.0733472	0.00303603	0.00192192	0.00442218	0.0137074	0.00659843	0.00732352	0.0404089	0.0290665	0.0581865	0.0143117	0.0128385	0.0204147	0.00482197	0.0163326	0.0754724	0.0251358	0.020235	0.029029	0.0881785	0.00793636	0.0242999	0.0243926	0.0319119	0.0238367	0.015419	0.0215043	0.00826458	0.0144106	0.0154032	0.0579663	1.39014	0.00300626	0.0273069	0.00341648	1.64902e-05	0.0172479	0.00336185	0.00194902	0.0189922	0.0112924	0.00070023	0.0205814	0.0123946	0.00125624	0.020565	0.0108398	0.00725755	0.00563378	0.0108054	0.00594091	0.00226044	0.00293036	0.0118856	0.027533	0.000624155	0.00237093	0.00697171	0.0097865	0.00105136	0.0014185	0.0102875	0.00063819	0.00183419	0.0128952	0.019466	0.00244646	0.00505853	0.000634273	0.0115167	0.0069292	0.0130166	0.0178109	0.00809655	0.0027525	0.0123697	0.0161889	0.00447951	0.0173696	0.00840595	0.0145676	0.00201848	0.00635649	0.0101576	0.00838991	0.0288268	0.0227547	0.00483145	0.00426162	0.00617375	0.00826291	0.00677848	0.0163022	0.0399838	0.0228447	0.00435096	0.0120102	0.00064811	0.033315	0.001379	0.000872956	0.0020086	0.00622606	0.00299707	0.00332642	0.0183541	0.0132023	0.0264289	0.00650052	0.00583136	0.00927255	0.00219019	0.00741841	0.0342803	0.0114169	0.00919094	0.0131853	0.0400516	0.00360477	0.0110373	0.0110794	0.0144947	0.0108269	0.00700346	0.00976748	0.00375385	0.00654542	0.00699627	0.0263289	2.201625
6624	-467.1513	-636.3113	169.16	0.0400059	0.0489681	0.0191738	0.00457406	0.0499302	0.0115932	0.00601702	0.0318818	0.0583836	0.0106103	0.041333	0.0236197	0.037197	0.0254522	0.0303437	0.0300562	0.0661244	0.0103242	0.0194906	0.00540023	0.00190927	0.0138898	0.0276979	0.0119294	0.0185441	0.0491226	0.0103906	0.0173939	0.0242643	0.0208084	0.0437948	0.0077059	0.057418	0.0313014	0.0465671	0.00320843	0.00179835	0.00518492	0.0344276	0.049362	0.0319098	0.00723529	0.00356291	0.0239594	0.0598016	0.0013295	0.135975	0.0294323	0.0285729	0.000901845	0.0756327	0.0691569	0.035868	0.0579509	0.0514753	0.00118186	0.00259226	0.0885044	0.056664	0.00467212	0.0711919	0.0342916	0.0308505	0.00776146	0.0129306	0.00314704	0.127523	0.035337	0.0226302	0.0155392	0.0275864	0.0172124	0.0245486	0.0116078	0.00936894	0.0206809	0.044727	0.0312895	0.00263394	0.00219779	0.0443496	0.0321213	0.137332	0.0177066	0.0252949	0.138332	0.0120642	0.0137941	0.010671	0.0110243	0.0175895	0.0128391	0.0217044	0.00839666	0.00710793	0.0357604	0.040293	1.348101	0.0135475	0.0165824	0.00649296	0.00154895	0.0169082	0.00392588	0.00203759	0.0107964	0.0197708	0.00359306	0.0139969	0.00799849	0.0125963	0.00861908	0.0102755	0.0101782	0.0223922	0.00349617	0.00660023	0.00182872	0.000646549	0.0047036	0.00937955	0.00403973	0.00627971	0.0166347	0.00351865	0.00589022	0.00821681	0.00704651	0.0148305	0.0026095	0.0194439	0.0105998	0.0157693	0.00108649	0.000608988	0.00175581	0.0116585	0.0167158	0.0108058	0.00245014	0.00120653	0.00811354	0.020251	0.000450219	0.0460461	0.00996687	0.00967583	0.000305398	0.025612	0.0234191	0.0121462	0.0196243	0.0174315	0.000400223	0.000877837	0.0299709	0.0191885	0.00158215	0.0241082	0.0116124	0.0104471	0.00262832	0.00437877	0.00106571	0.0431841	0.0119664	0.00766341	0.00526214	0.00934177	0.00582875	0.00831307	0.00393084	0.00317267	0.00700332	0.0151462	0.0105958	0.000891949	0.000744254	0.0150184	0.0108775	0.0465056	0.00599611	0.0085658	0.0468444	0.0040854	0.0046712	0.00361361	0.00373323	0.00595646	0.00434779	0.00734993	0.00284342	0.00240701	0.0121098	0.0136447	2.953014
6660	-457.7206	-627.2867	169.566	0.0144134	0.0225793	0.0131488	0.00758727	0.0183509	0.0196802	0.00320654	0.0284802	0.0170955	0.0207531	0.036486	0.0153932	0.0390997	0.00901831	0.0219981	0.0214124	0.0433304	0.048523	0.0175172	0.00155404	0.00454847	0.00139071	0.0790471	0.00107054	0.0131753	0.0251093	0.0131995	0.0156527	0.00375102	0.0510441	0.0741738	0.00759385	0.0458717	0.0600013	0.0465073	0.00608184	0.00198608	0.0203135	0.00503954	0.0501449	0.0387371	0.0208144	0.0263601	0.0377282	0.00197669	0.0214137	0.165007	0.0312963	0.0414762	0.0223148	0.0235194	0.0455476	0.00265618	0.0829109	0.059151	0.0166145	0.00614697	0.0190771	0.0329167	0.00230783	0.0696023	0.0704899	0.0112078	0.0763204	0.0177543	0.00217753	0.0533951	0.064291	0.0189162	0.0168061	0.0287914	0.0332662	0.0058189	0.00117628	0.0472214	0.0750329	0.0142934	0.0100467	0.00789077	0.0235943	0.0255389	0.0197391	0.024165	0.0466036	0.0563082	0.0583628	0.0471592	0.0076738	0.0219651	0.0363772	0.0382996	0.019901	0.0253656	0.0110822	0.000281496	0.00083995	0.0961549	1.150108	0.00509808	0.00798641	0.0046508	0.00268366	0.00649081	0.006961	0.00113417	0.0100736	0.00604676	0.00734048	0.0129053	0.00544464	0.0138298	0.00318982	0.00778083	0.00757369	0.0153262	0.0171628	0.00619591	0.000549671	0.00160882	0.000491902	0.0279594	0.000378657	0.00466017	0.00888129	0.00466874	0.00553645	0.00132676	0.0180546	0.0262356	0.00268599	0.016225	0.0212228	0.0164499	0.00215118	0.000702488	0.00718499	0.00178251	0.0177365	0.0137015	0.00736214	0.0093237	0.0133446	0.000699164	0.00757415	0.058364	0.0110697	0.0146703	0.00789287	0.00831893	0.0161104	0.000939503	0.029326	0.020922	0.00587665	0.00217421	0.00674765	0.0116428	0.000816293	0.0246187	0.0249326	0.00396424	0.0269949	0.0062798	0.000770204	0.0188861	0.0227401	0.00669077	0.00594441	0.0101837	0.0117664	0.00205818	0.000416057	0.0167025	0.0265395	0.00505564	0.00355357	0.00279101	0.00834543	0.00903323	0.00698184	0.00854729	0.0164839	0.0199165	0.0206432	0.0166804	0.00271426	0.00776917	0.0128668	0.0135468	0.0070391	0.00897193	0.00391983	9.95665e-05	0.000297095	0.0340105	2.827214
6696	-458.0893	-628.3768	170.2875	0.0104878	0.00744273	0.0231926	0.00586183	0.0235935	0.0107615	0.00170129	0.0309701	0.0401245	0.00870448	0.0500466	0.0250862	0.0531526	0.0123082	0.0057876	0.0149301	0.0300371	0.0177489	0.00143119	0.0102885	0.00198017	0.00143709	0.0345888	0.00195534	0.00732596	0.0150222	0.00974868	0.00347345	0.0178786	0.012756	0.0742759	0.00470079	0.0226389	0.018916	0.00568037	0.0178929	0.0047084	0.0118979	0.00411087	0.0144435	0.0330167	0.012041	0.00100311	0.0624015	0.0257081	0.00581926	0.0922209	0.0156156	0.0174938	0.00307615	0.0221037	0.0535045	0.0157427	0.0697577	0.0371546	0.0383289	0.00300424	0.0207638	0.0183919	0.0271217	0.0185657	0.0134823	0.00656467	0.0359824	0.0120262	0.00104789	0.0622694	0.00330873	0.0497763	0.0168087	0.00273344	0.0632707	0.00676367	0.0362744	0.00642825	0.010914	0.031874	0.00452482	0.0144759	0.00558903	0.00590906	0.00470848	0.0567122	0.0227424	0.0112686	0.0250011	0.0215409	0.0275664	0.00316864	0.0607251	0.0780244	0.00759005	0.0675957	0.0173647	0.0123148	1.25493e-05	0.052115	1.554628	0.00494613	0.00351006	0.0109379	0.00276449	0.0111269	0.00507521	0.000802343	0.0146058	0.0189231	0.00410511	0.0236025	0.0118309	0.0250673	0.00580464	0.00272949	0.00704117	0.0141658	0.00837053	0.000674961	0.00485217	0.000933866	0.000677743	0.0163124	0.000922158	0.00345499	0.00708459	0.00459757	0.00163811	0.0084317	0.00601583	0.0350292	0.00221693	0.0106767	0.00892094	0.00267892	0.00843846	0.00222053	0.00561116	0.00193873	0.00681167	0.015571	0.00567864	0.000473076	0.0294291	0.0121242	0.00274442	0.0434923	0.00736448	0.00825022	0.00145074	0.0104243	0.0252332	0.0074244	0.0328984	0.0175224	0.0180763	0.00141683	0.00979241	0.00867378	0.0127908	0.00875578	0.00635837	0.00309596	0.0169697	0.00567165	0.000494195	0.0293668	0.00156043	0.0234749	0.00792715	0.00128911	0.029839	0.00318981	0.0171073	0.00303162	0.00514716	0.0150321	0.00213395	0.00682698	0.00263584	0.00278677	0.00222056	0.026746	0.0107255	0.00531439	0.0117908	0.0101589	0.0130006	0.00149436	0.0286385	0.036797	0.00357954	0.0318788	0.00818936	0.00580776	5.91836e-06	0.0245779	2.120399
