Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-483.101	-653.5407	170.4397	1.425232	2.105433
2850	-469.6656	-640.3503	170.6847	1.437797	1.934228
2856	-486.0108	-656.7042	170.6935	1.429069	1.934228
2862	-459.9904	-629.992	170.0016	1.47526	2.355636
2868	-462.9426	-633.2673	170.3247	1.511524	2.124206
2874	-459.8016	-630.2973	170.4957	1.200092	2.215474
2880	-465.5367	-635.6599	170.1232	1.200092	2.452563
2886	-453.9125	-624.2714	170.359	1.58119	2.055919
2892	-471.5903	-641.9092	170.3189	1.18879	2.335993
2898	-476.6534	-646.1197	169.4662	1.246616	2.829207
2904	-460.9915	-630.1155	169.124	1.462774	2.905587
2910	-458.9284	-629.2177	170.2893	1.086653	2.419458
2916	-466.0209	-635.8073	169.7865	1.254622	2.628263
2922	-482.8982	-653.3336	170.4354	1.632974	1.970652
2928	-484.0696	-653.6424	169.5727	1.595357	2.549554
2934	-473.2091	-642.7923	169.5832	1.596464	2.542365
2940	-471.5134	-641.6394	170.126	1.857649	2.027145
2946	-475.5428	-644.6351	169.0924	1.433552	2.942268
2952	-456.249	-625.9854	169.7364	1.271543	2.648723
2958	-472.8765	-642.9709	170.0945	1.370511	2.363159
2964	-470.8555	-640.9182	170.0628	1.203525	2.4883
2970	-454.2129	-624.4112	170.1983	1.259133	2.367943
2976	-453.5297	-623.5947	170.065	1.259133	2.452012
2982	-461.6391	-631.9616	170.3225	1.158972	2.352664
2988	-462.2009	-631.7763	169.5754	1.53202	2.587229
2994	-455.5267	-625.893	170.3663	1.187351	2.306759
3000	-451.251	-621.0401	169.7891	1.468184	2.493954
3006	-448.8472	-619.0758	170.2285	1.968255	1.883918
3012	-442.7582	-612.8699	170.1117	1.234416	2.438188
3018	-446.9808	-617.2767	170.2959	1.618582	2.072859
3024	-478.884	-649.1302	170.2461	2.466158	1.518296
3030	-461.5121	-631.7171	170.205	1.609139	2.138649
3036	-448.2399	-618.5613	170.3214	1.639243	2.042378
3042	-471.1111	-641.085	169.9739	1.230889	2.526689
3048	-473.8716	-643.4709	169.5992	1.605596	2.526689
3054	-472.6333	-642.9969	170.3637	1.718046	1.961692
3060	-469.6984	-640.0461	170.3477	1.380048	2.194829
3066	-467.2883	-637.117	169.8288	1.265578	2.595328
3072	-464.0465	-633.5067	169.4602	1.25121	2.830087
3078	-457.6836	-627.2749	169.5913	1.106504	2.838373
3084	-468.3565	-638.5142	170.1577	1.274386	2.38399
3090	-469.0228	-639.136	170.1132	1.084172	2.531312
3096	-471.5236	-641.8038	170.2802	1.419828	2.212722
3102	-465.7541	-635.7357	169.9815	1.414948	2.40649
3108	-456.1328	-626.5342	170.4014	1.029176	2.384951
3114	-462.4583	-632.4631	170.0048	1.609721	2.267765
3120	-463.4136	-632.8967	169.4831	1.4168	2.715109
3126	-467.9341	-637.6553	169.7212	1.549812	2.485361
3132	-472.8563	-643.1624	170.306	1.394912	2.212149
3138	-485.6744	-655.006	169.3316	1.671996	2.651372
3144	-474.2969	-644.7658	170.4689	1.608575	1.964523
3150	-453.7211	-623.9177	170.1965	1.453008	2.245287
3156	-449.9917	-619.9526	169.9608	1.527664	2.348219
3162	-461.3025	-631.3193	170.0169	2.180033	1.883848
3168	-462.7335	-633.0911	170.3576	1.218648	2.292289
3174	-453.3668	-623.6698	170.303	1.400585	2.210461
3180	-445.0961	-614.9423	169.8462	1.499061	2.438731
3186	-456.0873	-625.5776	169.4903	1.171941	2.859907
3192	-459.8978	-629.6627	169.7649	1.013699	2.789216
3198	-460.563	-630.2578	169.6949	1.000175	2.84002
3204	-455.5069	-625.4687	169.9618	1.150642	2.584137
3210	-457.9192	-628.1182	170.1991	0.9735587	2.546734
3216	-455.2477	-625.1572	169.9095	1.660798	2.296067
3222	-455.6304	-625.1326	169.5022	1.033313	2.936478
3228	-454.7027	-624.2686	169.5659	1.238925	2.77323
3234	-461.2889	-630.8613	169.5723	1.068684	2.872764
3240	-460.0288	-629.4001	169.3713	1.34386	2.827829
3246	-458.5992	-628.3608	169.7616	0.9535608	2.827829
3252	-471.1017	-640.7203	169.6186	1.023223	2.872296
3258	-457.3621	-626.7804	169.4183	1.189475	2.892889
3264	-462.5142	-632.4768	169.9625	1.594143	2.304806
3270	-463.0238	-632.1224	169.0986	1.280807	3.030261
3276	-454.5604	-624.591	170.0306	1.749686	2.160725
3282	-459.1782	-629.7926	170.6145	1.555498	1.902145
3288	-467.9089	-637.5174	169.6085	1.243723	2.74428
3294	-472.8104	-642.8223	170.0119	1.191704	2.527428
3300	-460.9735	-631.4106	170.4371	1.486064	2.067143
3306	-465.7728	-635.6931	169.9203	1.890733	2.140697
3312	-461.4919	-631.5031	170.0111	2.193308	1.878706
3318	-460.8368	-631.4929	170.6562	2.074408	1.504621
3324	-455.8744	-625.8767	170.0023	1.431754	2.382751
3330	-445.3168	-615.4866	170.1698	1.514938	2.222616
3336	-450.528	-620.2958	169.7678	1.098816	2.735476
3342	-455.397	-625.2562	169.8592	0.9220397	2.787638
3348	-460.3271	-629.8188	169.4917	0.9460632	2.995274
3354	-463.0241	-632.9279	169.9037	1.607567	2.333729
3360	-477.7982	-647.0869	169.2887	1.574394	2.737644
3366	-475.6855	-645.1357	169.4503	1.416181	2.735595
3372	-462.138	-631.9244	169.7864	1.590536	2.418789
3378	-460.5019	-630.2981	169.7962	1.208397	2.650793
3384	-459.9751	-629.7584	169.7833	1.208397	2.658711
3390	-467.9243	-637.4923	169.568	1.153691	2.823838
3396	-474.2075	-643.8076	169.6001	1.266689	2.73538
3402	-490.3468	-659.6711	169.3243	1.055808	3.029837
3408	-480.2977	-649.622	169.3243	1.055808	3.029837
3414	-482.157	-651.3448	169.1878	1.225229	3.010104
3420	-469.7406	-639.849	170.1084	1.609525	2.201181
3426	-461.7004	-631.9382	170.2378	1.592017	2.128415
3432	-468.3563	-638.3194	169.9632	1.414393	2.418415
3438	-471.6541	-641.7665	170.1124	1.671669	2.158241
3444	-469.0724	-639.0226	169.9501	1.47717	2.387007
3450	-460.9391	-630.7633	169.8242	1.413564	2.506101
3456	-458.871	-628.9781	170.1071	1.217292	2.451869
3462	-467.4622	-637.4099	169.9476	1.564861	2.332964
3468	-459.5617	-629.0098	169.4481	1.233465	2.848188
3474	-464.5204	-634.4802	169.9599	1.616762	2.292046
3480	-465.4611	-635.2642	169.803	1.406353	2.52383
3486	-465.8277	-636.2897	170.462	1.406353	2.103186
3492	-464.6235	-635.0167	170.3932	1.559994	2.047315
3498	-467.6152	-637.4796	169.8644	1.900271	2.170841
3504	-460.4859	-630.8015	170.3156	1.449132	2.170841
3510	-460.4097	-630.1209	169.7111	1.303357	2.644664
3516	-453.2937	-622.6337	169.3401	0.8133135	3.165037
3522	-456.604	-626.3766	169.7727	1.013093	2.784852
3528	-458.4457	-628.2152	169.7695	1.013093	2.786818
3534	-456.7171	-626.6595	169.9424	1.527688	2.35991
3540	-477.4686	-646.907	169.4384	1.078358	2.947773
3546	-472.0776	-641.8384	169.7609	0.8072443	2.916817
3552	-466.7514	-636.6491	169.8977	0.7789441	2.851205
3558	-467.9883	-637.2555	169.2673	1.40933	2.851205
3564	-460.8896	-630.8954	170.0058	1.400765	2.400134
3570	-466.1711	-636.2488	170.0778	1.551534	2.258307
3576	-464.0535	-634.4079	170.3544	1.274875	2.258307
3582	-447.8587	-617.6362	169.7775	0.9987455	2.790631
3588	-462.3155	-631.1062	168.7908	0.8208041	3.483943
3594	-466.5152	-635.19	168.6748	0.9367371	3.483943
3600	-459.4305	-629.6329	170.2024	0.9367371	2.56754
3606	-451.0149	-621.0179	170.003	1.123816	2.575201
3612	-454.4382	-624.4283	169.9901	1.486007	2.356099
3618	-457.8478	-628.0154	170.1676	1.826881	2.019966
3624	-471.6835	-641.4683	169.7848	1.527172	2.459654
3630	-463.8051	-633.297	169.4919	1.380444	2.731961
3636	-453.3146	-623.3138	169.9992	1.443213	2.377481
3642	-460.3956	-630.4836	170.0879	1.426411	2.331782
3648	-482.2309	-650.7339	168.5031	1.379232	3.325258
3654	-453.6493	-623.3462	169.697	1.121206	2.765099
3660	-453.9274	-623.7855	169.8581	1.825466	2.223398
3666	-465.6443	-635.2301	169.5858	2.291518	2.097306
3672	-467.8811	-637.8995	170.0184	1.634172	2.243348
3678	-480.4994	-650.8966	170.3971	1.166242	2.300518
3684	-481.1872	-650.9819	169.7947	1.464148	2.492952
3690	-465.4997	-635.3866	169.8869	1.685902	2.294482
3696	-465.3078	-634.4326	169.1249	1.350321	2.972804
3702	-460.8323	-631.399	170.5667	1.346715	2.07354
3708	-459.2515	-629.5737	170.3222	1.632764	2.046123
3714	-468.1056	-638.0717	169.966	0.9668852	2.694849
3720	-472.8733	-641.8198	168.9465	0.901326	3.345547
3726	-478.3755	-647.854	169.4785	1.175084	2.865154
3732	-469.659	-638.9568	169.2977	1.417141	2.82799
3738	-461.8036	-631.5975	169.794	1.516855	2.460389
3744	-463.3604	-633.5019	170.1415	1.384008	2.32469
3750	-473.4888	-642.9443	169.4555	1.276149	2.817811
3756	-469.0752	-639.4442	170.369	1.230644	2.277327
3762	-454.403	-624.551	170.148	1.332205	2.353464
3768	-456.1234	-625.9114	169.788	1.171561	2.678475
3774	-469.5628	-638.618	169.0551	1.302398	3.043354
3780	-469.2895	-639.4315	170.1419	1.310796	2.370929
3786	-468.5771	-638.8246	170.2475	1.619424	2.10412
3792	-455.817	-626.0469	170.2299	1.667564	2.084054
3798	-456.54	-626.7699	170.2299	1.667564	2.084054
3804	-456.209	-625.6098	169.4008	1.667564	2.611398
3810	-469.7681	-638.5827	168.8145	1.349254	3.158853
3816	-452.2508	-622.1026	169.8518	1.613833	2.362752
3822	-463.5255	-633.523	169.9975	1.197888	2.532537
3828	-457.5329	-627.4156	169.8827	1.632298	2.331395
3834	-450.9306	-621.2693	170.3387	1.28008	2.265035
3840	-482.6813	-653.0548	170.3735	1.268108	2.250396
3846	-454.3078	-624.5804	170.2726	1.369024	2.250396
3852	-477.9424	-648.0918	170.1494	1.766457	2.071985
3858	-464.1378	-634.2983	170.1605	1.796201	2.044983
3864	-456.1473	-625.4384	169.2912	1.234512	2.942428
3870	-463.084	-633.2777	170.1937	1.580042	2.16499
3876	-464.0112	-633.7356	169.7245	1.822342	2.311108
3882	-464.3248	-635.1683	170.8435	1.388456	1.859958
3888	-461.2088	-631.7701	170.5612	1.254409	2.137679
3894	-462.4998	-632.2753	169.7755	1.254409	2.635163
3900	-457.7595	-627.4526	169.6931	1.113322	2.772236
3906	-459.2302	-629.2281	169.9978	1.586104	2.287379
3912	-486.3237	-656.3052	169.9815	1.29799	2.480004
3918	-467.5739	-636.8144	169.2406	1.076824	3.067362
3924	-463.5502	-632.3226	168.7724	1.029843	3.372298
3930	-459.7085	-629.5881	169.8796	1.178786	2.617557
3936	-472.1283	-641.4987	169.3704	1.249702	2.885449
3942	-460.1335	-630.6314	170.4979	1.365475	2.106464
3948	-462.8262	-632.861	170.0348	1.524453	2.303136
3954	-462.0383	-632.0136	169.9753	1.548654	2.325687
3960	-461.7813	-631.9652	170.1838	1.340102	2.325687
3966	-450.6804	-620.6089	169.9285	1.099581	2.63629
3972	-459.7339	-629.3957	169.6618	1.535668	2.531255
3978	-448.6001	-618.9856	170.3854	1.417396	2.14605
3984	-460.7611	-631.0248	170.2637	1.480723	2.184012
3990	-468.6378	-638.8286	170.1909	1.140836	2.447286
3996	-466.8325	-636.1525	169.32	1.140836	2.981423
4002	-475.8989	-645.0231	169.1242	1.454467	2.910479
4008	-477.2126	-646.7984	169.5858	1.346945	2.694954
4014	-481.0807	-650.2656	169.1849	1.195932	3.029425
4020	-477.8129	-646.7932	168.9803	1.213135	3.141224
4026	-463.8558	-633.9606	170.1048	1.322252	2.387146
4032	-471.1571	-640.1308	168.9737	1.322252	3.080152
4038	-463.0234	-632.3685	169.3452	1.199053	2.931253
4044	-465.0305	-635.2187	170.1883	1.376289	2.299757
4050	-457.0154	-627.077	170.0616	1.376289	2.380302
4056	-465.8321	-635.923	170.0909	1.184511	2.482575
4062	-463.1765	-633.0289	169.8524	1.425073	2.481282
4068	-465.2393	-635.2438	170.0045	1.475175	2.353815
4074	-461.2448	-631.3614	170.1165	1.306642	2.389625
4080	-469.6853	-638.9628	169.2775	0.9449387	3.12396
4086	-463.4931	-632.4368	168.9437	0.9449387	3.321538
4092	-462.6297	-632.715	170.0853	1.520676	2.273258
4098	-458.5465	-628.7439	170.1974	1.524237	2.198774
4104	-465.7338	-635.3766	169.6428	1.645422	2.474532
4110	-488.9585	-658.7349	169.7763	1.896832	2.230074
4116	-472.3216	-642.2807	169.9591	1.341814	2.466636
4122	-459.4978	-629.598	170.1002	1.579727	2.225721
4128	-452.8813	-623.3719	170.4906	1.725766	1.870586
4134	-451.0507	-621.4168	170.3661	1.726363	1.95447
4140	-453.5879	-623.5091	169.9212	1.45892	2.416785
4146	-452.9297	-623.1178	170.1881	1.369608	2.304147
4152	-463.7984	-633.5696	169.7713	1.760477	2.320706
4158	-462.5675	-632.7921	170.2246	2.062697	1.821955
4164	-452.3839	-622.6352	170.2513	1.970102	1.867137
4170	-461.6869	-631.8953	170.2084	1.681532	2.08904
4176	-454.3331	-623.9602	169.6271	1.583848	2.522841
4182	-468.7024	-638.2462	169.5438	0.988786	2.938234
4188	-457.2019	-626.5341	169.3322	0.9309451	3.099722
4194	-467.7887	-636.9671	169.1784	1.084765	3.099722
4200	-473.4124	-643.0261	169.6136	1.329095	2.688829
4206	-483.4468	-653.2258	169.779	1.397171	2.544558
4212	-486.3532	-655.9028	169.5495	1.341979	2.720242
4218	-478.6545	-648.2041	169.5495	1.341979	2.720242
4224	-476.0748	-646.1299	170.0551	1.518615	2.293891
4230	-470.6683	-640.4252	169.7569	1.32162	2.605095
4236	-459.8683	-630.6615	170.7932	1.412353	1.877929
4242	-463.9793	-633.4406	169.4613	1.463617	2.699751
4248	-452.0323	-621.6237	169.5914	1.070781	2.859932
4254	-461.6456	-631.558	169.9124	1.070781	2.663947
4260	-471.5128	-641.1451	169.6323	1.155183	2.783804
4266	-463.4805	-633.7901	170.3097	1.38067	2.218995
4272	-466.7305	-636.6589	169.9284	1.385914	2.458219
4278	-461.4356	-631.3733	169.9377	1.285979	2.514922
4284	-468.1301	-637.6659	169.5358	1.12156	2.862863
4290	-468.8101	-637.6864	168.8764	0.970786	3.34594
4296	-462.6004	-632.1522	169.5519	1.346679	2.71594
4302	-467.9349	-637.6753	169.7403	1.12863	2.734046
4308	-470.6942	-640.5706	169.8764	1.280952	2.556251
4314	-462.5847	-632.6844	170.0997	1.280952	2.416489
4320	-457.371	-627.568	170.197	1.379947	2.291877
4326	-463.4905	-633.6829	170.1924	1.698601	2.088351
4332	-478.803	-648.4127	169.6097	1.73213	2.440901
4338	-467.1261	-637.4753	170.3492	1.551702	2.081783
4344	-474.2985	-644.0612	169.7627	1.596638	2.429898
4350	-457.8254	-627.9418	170.1164	1.181562	2.468471
4356	-472.8819	-642.7509	169.869	1.664866	2.319375
4362	-476.2738	-646.2589	169.985	1.664866	2.24506
4368	-474.9934	-644.8856	169.8922	1.289037	2.541383
4374	-474.5681	-643.9479	169.3798	2.069975	2.372814
4380	-473.3074	-643.4459	170.1385	1.764496	2.080412
4386	-468.3229	-638.3387	170.0159	2.123367	1.922947
4392	-476.8362	-646.3696	169.5334	1.21536	2.807414
4398	-475.8478	-645.9291	170.0813	1.24797	2.448805
4404	-474.4318	-644.6004	170.1686	1.344242	2.332716
4410	-478.0059	-648.1916	170.1857	1.063201	2.499164
4416	-469.6602	-639.0635	169.4033	1.205162	2.892485
4422	-472.0244	-641.4605	169.436	1.355348	2.781444
4428	-465.8437	-635.4847	169.641	0.9770904	2.886635
4434	-476.9885	-645.2823	168.2939	1.049032	3.64022
4440	-465.6535	-635.4166	169.7631	1.33666	2.591966
4446	-470.3617	-640.3885	170.0268	1.33666	2.427297
4452	-464.2895	-633.5309	169.2414	1.244247	2.966496
4458	-463.4561	-633.7991	170.343	1.165957	2.335191
4464	-461.9412	-632.0735	170.1323	1.376676	2.335191
4470	-465.923	-636.0545	170.1316	1.475824	2.272363
4476	-471.1158	-641.8121	170.6963	1.24179	2.05728
4482	-466.3076	-636.5434	170.2359	1.702252	2.05728
4488	-459.8339	-629.6686	169.8346	1.382858	2.5188
4494	-461.8879	-631.6203	169.7324	1.485093	2.5188
4500	-480.7642	-650.5394	169.7753	1.893268	2.233065
4506	-461.1475	-631.4309	170.2835	1.325095	2.271596
4512	-468.2146	-638.55	170.3354	1.439812	2.164033
4518	-474.1516	-643.5221	169.3705	1.116333	2.965827
4524	-458.7559	-628.732	169.9761	1.084895	2.615951
4530	-450.1546	-619.5683	169.4137	1.084895	2.958735
4536	-467.691	-637.1047	169.4137	1.084895	2.958735
4542	-458.2233	-627.5191	169.2958	1.20282	2.958735
4548	-452.5429	-622.7113	170.1684	1.336482	2.337816
4554	-461.6036	-631.802	170.1983	1.067436	2.488635
4560	-451.4296	-621.4648	170.0352	1.536107	2.295443
4566	-457.1824	-627.256	170.0735	1.536107	2.270909
4572	-450.4779	-620.4095	169.9316	1.664789	2.279382
4578	-453.8521	-623.9792	170.1271	2.060173	1.890413
4584	-457.3983	-627.7272	170.3289	1.941755	1.833398
4590	-453.6795	-623.0531	169.3736	1.643641	2.642997
4596	-459.3205	-629.2907	169.9702	1.326241	2.469398
4602	-458.7628	-628.941	170.1782	1.326241	2.338116
4608	-452.538	-622.5095	169.9716	1.528099	2.341109
4614	-463.5581	-633.5297	169.9716	1.528099	2.341109
4620	-470.5066	-639.475	168.9684	1.010156	3.268507
4626	-480.2706	-649.0221	168.7515	1.153427	3.311929
4632	-467.4214	-637.483	170.0616	1.007961	2.610673
4638	-468.9987	-637.9296	168.9309	1.441003	3.034739
4644	-467.587	-637.5315	169.9445	1.557105	2.339884
4650	-455.5741	-625.6001	170.026	1.462372	2.348306
4656	-458.4519	-628.4494	169.9976	2.075328	1.967605
4662	-473.5366	-643.33	169.7934	1.207478	2.653082
4668	-469.8528	-639.8754	170.0227	1.45357	2.356003
4674	-460.5635	-630.5379	169.9743	1.454244	2.386198
4680	-467.4515	-637.0756	169.6241	1.394614	2.642063
4686	-464.1225	-634.4111	170.2885	1.50843	2.149869
4692	-464.4285	-634.2626	169.8341	1.50843	2.440473
4698	-466.2844	-636.3115	170.0271	1.366731	2.408173
4704	-456.9694	-627.2539	170.2845	1.346992	2.256878
4710	-463.2186	-633.3476	170.1289	1.633847	2.172101
4716	-461.981	-632.3082	170.3272	1.530119	2.110429
4722	-471.3372	-641.0605	169.7233	2.192296	2.072104
4728	-477.13	-647.3195	170.1895	2.159554	1.779205
4734	-469.656	-639.5357	169.8796	1.252966	2.571608
4740	-461.035	-630.8555	169.8204	1.388326	2.524222
4746	-464.9502	-634.4719	169.5217	1.239958	2.79952
4752	-475.5885	-645.3109	169.7224	1.094046	2.766126
4758	-478.2417	-648.474	170.2323	1.282275	2.331616
4764	-469.2931	-639.1938	169.9007	1.1585	2.617047
4770	-472.3429	-642.857	170.5142	1.693	1.876867
4776	-473.6421	-643.6781	170.036	1.693	2.194017
4782	-477.9321	-647.8659	169.9338	1.177821	2.58463
4788	-487.0108	-656.8685	169.8578	1.253822	2.58463
4794	-477.1709	-645.7878	168.6169	1.183926	3.373159
4800	-469.3013	-638.9205	169.6191	1.158666	2.789717
4806	-478.1264	-647.9796	169.8532	1.360204	2.521341
4812	-464.9788	-634.8492	169.8705	1.21363	2.601676
4818	-474.6047	-644.5941	169.9894	1.082062	2.609488
4824	-477.3002	-647.2307	169.9304	1.141033	2.609488
4830	-472.747	-642.4274	169.6804	1.137427	2.765311
4836	-458.8407	-628.3903	169.5496	1.294385	2.749341
4842	-459.9532	-630.35	170.3968	1.137526	2.31906
4848	-469.3642	-639.5034	170.1393	1.062981	2.528293
4854	-471.1521	-640.8491	169.697	1.666464	2.427272
4860	-463.3185	-632.5438	169.2253	1.341022	2.917908
4866	-456.62	-625.7548	169.1348	0.86645	3.255138
4872	-453.1253	-622.71	169.5847	1.495082	2.604331
4878	-456.4951	-626.7302	170.2351	1.185642	2.391176
4884	-453.2856	-623.7497	170.4641	1.29137	2.176861
4890	-455.6387	-625.4761	169.8374	1.350199	2.537425
4896	-452.3189	-622.8613	170.5424	1.350199	2.087274
4902	-452.6142	-622.4784	169.8642	1.382672	2.500444
4908	-449.56	-620.1057	170.5458	1.511057	1.978361
4914	-464.2756	-634.4924	170.2168	1.511057	2.194744
4920	-456.2604	-626.4739	170.2135	1.666837	2.095323
4926	-461.9018	-632.0984	170.1965	1.874974	1.968527
4932	-477.7166	-647.4729	169.7563	1.422715	2.542771
4938	-456.0965	-625.9511	169.8546	1.08274	2.692163
4944	-463.5777	-633.4608	169.8831	1.313062	2.53209
4950	-457.3714	-627.7073	170.3359	1.328303	2.235842
4956	-457.3364	-627.2231	169.8867	1.156969	2.626653
4962	-457.689	-627.4794	169.7904	1.332754	2.577451
4968	-463.5492	-633.1693	169.6201	1.519327	2.567383
4974	-462.2683	-632.2711	170.0028	1.595569	2.278132
4980	-456.3381	-626.3409	170.0028	1.595569	2.278132
4986	-469.3665	-638.8972	169.5307	1.283029	2.767807
4992	-462.4391	-632.6185	170.1794	1.154775	2.445734
4998	-451.5213	-621.3037	169.7824	1.3436	2.575688
5004	-472.4893	-642.1983	169.709	1.297115	2.649815
5010	-452.8524	-622.7978	169.9454	1.106025	2.621866
5016	-465.0738	-634.8518	169.778	1.106025	2.724848
5022	-474.8607	-643.8959	169.0352	0.9192476	3.282765
5028	-445.1165	-614.7541	169.6376	1.248604	2.723483
5034	-463.0548	-633.1515	170.0966	1.051143	2.562181
5040	-467.0046	-636.8752	169.8706	1.392582	2.490245
5046	-466.0431	-635.1366	169.0935	1.065533	3.161664
5052	-474.1743	-643.3383	169.1641	1.160625	3.062989
5058	-468.748	-638.5158	169.7678	1.143334	2.708194
5064	-478.9492	-648.8937	169.9445	1.45511	2.404527
5070	-472.7274	-642.396	169.6686	1.330351	2.654249
5076	-468.3122	-638.1941	169.8819	1.583699	2.362766
5082	-466.1114	-635.9841	169.8727	1.256753	2.573573
5088	-464.4997	-634.5137	170.014	1.189855	2.527271
5094	-481.4904	-650.8934	169.4029	1.123894	2.941733
5100	-476.565	-647.1011	170.5362	1.063063	2.277587
5106	-471.411	-641.3639	169.9529	1.114579	2.611968
5112	-471.4071	-640.8384	169.4313	1.541865	2.670097
5118	-474.571	-644.5987	170.0276	1.168964	2.531807
5124	-473.6597	-642.3856	168.7259	1.373428	3.197095
5130	-462.7473	-632.3444	169.5971	0.9565763	2.925568
5136	-467.641	-637.377	169.7359	1.164543	2.714746
5142	-457.6372	-627.2276	169.5903	1.310142	2.714746
5148	-452.9428	-622.4573	169.5145	1.197644	2.829619
5154	-452.0015	-621.9033	169.9019	1.178742	2.603826
5160	-459.0232	-628.9392	169.9159	1.750922	2.234133
5166	-462.761	-632.6695	169.9085	1.234786	2.56495
5172	-464.8411	-634.5735	169.7324	1.326201	2.617447
5178	-453.6996	-623.433	169.7335	1.218939	2.682881
5184	-461.4357	-631.5857	170.15	1.343571	2.344986
5190	-469.302	-639.3667	170.0646	1.404322	2.36063
5196	-458.457	-628.8033	170.3463	1.443484	2.154552
5202	-471.8628	-641.0842	169.2214	1.015575	3.115333
5208	-469.6218	-638.974	169.3522	1.175299	2.941301
5214	-482.1909	-651.7931	169.6022	1.092865	2.840022
5220	-471.9835	-641.4668	169.4833	1.562339	2.625452
5226	-451.4567	-621.4834	170.0267	1.390569	2.393328
5232	-459.4853	-629.6466	170.1613	1.726139	2.090664
5238	-455.5631	-625.2991	169.736	1.764654	2.340511
5244	-451.4219	-621.2157	169.7939	1.643224	2.380813
5250	-453.4633	-623.4692	170.0059	1.383946	2.410657
5256	-460.9196	-631.3448	170.4252	1.390168	2.137878
5262	-461.2978	-631.8922	170.5944	1.233375	2.129776
5268	-463.0216	-632.7745	169.7529	1.506722	2.492492
5274	-476.7635	-646.5137	169.7502	1.42045	2.547971
5280	-479.6654	-649.9524	170.2869	1.135715	2.38996
5286	-462.8092	-631.7915	168.9823	1.135715	3.185991
5292	-471.5111	-640.8503	169.3392	0.9106924	3.107616
5298	-483.9734	-652.6925	168.7191	1.149193	3.33349
5304	-475.2291	-644.0579	168.8288	1.039546	3.33349
5310	-483.5947	-653.7444	170.1498	1.276193	2.387844
5316	-472.0064	-641.6912	169.6848	1.35846	2.626946
5322	-473.4689	-642.9232	169.4543	1.138681	2.901823
5328	-461.3046	-630.4474	169.1429	1.255556	3.018866
5334	-456.0872	-625.8486	169.7614	1.34148	2.59003
5340	-453.5335	-623.7343	170.2007	1.207819	2.398858
5346	-463.9057	-634.341	170.4353	1.654634	1.956199
5352	-477.2113	-647.5933	170.3821	1.626343	2.010658
5358	-467.2199	-637.6303	170.4104	1.381691	2.153046
5364	-467.5359	-637.6797	170.1438	1.310457	2.369936
5370	-464.8055	-634.7121	169.9066	1.566273	2.358137
5376	-462.8255	-632.6203	169.7948	1.853209	2.246282
5382	-468.8507	-638.9259	170.0751	1.743469	2.13575
5388	-459.6818	-629.2508	169.569	1.614163	2.54019
5394	-459.8933	-630.5994	170.7061	1.032332	2.187901
5400	-461.4507	-631.0305	169.5798	1.214101	2.779907
5406	-462.9684	-632.542	169.5737	1.220201	2.779907
5412	-457.9136	-627.6815	169.7679	1.193399	2.677427
5418	-455.6659	-625.8626	170.1967	1.396374	2.281528
5424	-460.3832	-630.3981	170.0149	1.8578	2.100353
5430	-453.7855	-623.973	170.1875	1.175429	2.427655
5436	-455.4049	-625.6063	170.2014	1.54587	2.182159
5442	-455.4598	-625.4642	170.0044	1.504958	2.334952
5448	-453.8855	-623.6067	169.7212	1.48538	2.5256
5454	-466.4363	-636.5795	170.1433	1.48538	2.258725
5460	-474.7915	-644.9371	170.1455	2.054433	1.881772
5466	-461.5234	-631.8431	170.3197	1.40763	2.195079
5472	-474.9059	-644.3619	169.456	1.10772	2.919475
5478	-474.2123	-643.5017	169.2894	0.9131453	3.135805
5484	-470.1963	-640.6493	170.453	1.563675	2.005188
5490	-460.8574	-630.9458	170.0883	1.179605	2.487272
5496	-466.2299	-636.4845	170.2547	1.372693	2.259531
5502	-474.7684	-643.1946	168.4262	0.9081543	3.645161
5508	-470.4929	-639.4619	168.969	0.8664751	3.35283
5514	-471.9316	-641.8437	169.9121	1.003076	2.705733
5520	-468.488	-638.0657	169.5777	0.9251594	2.95616
5526	-477.2109	-647.4345	170.2236	1.592813	2.137154
5532	-479.1175	-648.8515	169.734	1.098071	2.756624
5538	-479.4662	-649.0305	169.5643	1.292346	2.741604
5544	-471.6697	-641.947	170.2773	1.363929	2.250662
5550	-478.9447	-648.4973	169.5527	1.4136	2.674363
5556	-473.2783	-643.0706	169.7924	1.173894	2.674363
5562	-485.745	-655.3867	169.6417	1.486116	2.574576
5568	-469.3457	-639.1821	169.8364	1.291403	2.574576
5574	-474.5298	-643.5859	169.0561	1.063529	3.185077
5580	-466.2901	-636.0937	169.8036	1.506806	2.460645
5586	-464.1791	-634.3632	170.1841	1.525035	2.206831
5592	-467.0426	-636.9967	169.9542	1.643831	2.278364
5598	-472.597	-642.6148	170.0178	1.093418	2.584877
5604	-464.2215	-633.8142	169.5928	1.185387	2.789479
5610	-458.9323	-628.4868	169.5545	1.042141	2.899615
5616	-474.0004	-643.9867	169.9864	1.490538	2.355582
5622	-471.747	-641.1763	169.4294	1.502984	2.695211
5628	-468.6811	-639.1956	170.5144	1.607035	1.934947
5634	-462.3222	-632.6971	170.375	1.78881	1.906329
5640	-459.9326	-630.0771	170.1446	1.339817	2.35083
5646	-471.8028	-641.4288	169.6261	1.479043	2.588665
5652	-473.0327	-641.871	168.8383	1.082041	3.302871
