Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1396.046	-1568.678	172.6316	0.8985834	0.7695884
2730	-1392.302	-1564.147	171.8455	1.686198	0.7674362
2736	-1385.564	-1558.579	173.0151	0.3743935	0.9398667
2742	-1391.208	-1563.342	172.1336	1.421692	0.7320408
2748	-1390.269	-1563.183	172.9137	0.4849712	0.9299977
2754	-1381.719	-1554.993	173.2733	0.04367259	1.014215
2760	-1395.149	-1568.378	173.2295	0.004182858	1.093529
2766	-1408.32	-1581.477	173.157	0.07943766	1.090929
2772	-1412.606	-1583.769	171.1634	1.917826	1.227512
2778	-1416.532	-1589.014	172.4821	0.5991113	1.227512
2784	-1402.979	-1576.098	173.1191	0.07183263	1.132339
2790	-1397.847	-1570.918	173.0704	0.08407717	1.164562
2796	-1401.792	-1574.671	172.8788	0.3764357	1.073485
2802	-1402.225	-1575.285	173.06	0.1952718	1.073485
2808	-1398.938	-1572.161	173.223	0.03223898	1.073485
2814	-1389.965	-1563.037	173.0718	0.2127514	1.045678
2820	-1399.403	-1572.084	172.6811	0.5347785	1.109824
2826	-1390.728	-1563.786	173.0575	0.0921396	1.168775
2832	-1409.098	-1581.587	172.4888	1.083405	0.7042328
2838	-1399.417	-1571.849	172.4324	0.9879639	0.9061816
2844	-1402.078	-1574.545	172.4676	0.9879639	0.8658728
2850	-1405.835	-1578.847	173.0125	0.3557226	0.9623542
2856	-1385.416	-1558.644	173.2277	0.1405346	0.9623542
2862	-1397.472	-1570.371	172.8995	0.03926847	1.34416
2868	-1389.04	-1561.63	172.59	0.6523336	1.085463
2874	-1384.236	-1557.431	173.1944	0.2680497	0.8576632
2880	-1385.316	-1558.05	172.7338	0.6146704	0.9826269
2886	-1396.058	-1569.087	173.0292	0.2878876	1.014084
2892	-1395.883	-1568.75	172.8668	0.3624078	1.097625
2898	-1391.104	-1564.172	173.0683	0.2056127	1.055912
2904	-1395.093	-1567.853	172.7593	0.2863185	1.257324
2910	-1398.89	-1572.011	173.1216	0.1391081	1.068371
2916	-1389.934	-1563.045	173.111	0.2125585	1.007688
2922	-1393.539	-1566.573	173.034	0.1885877	1.10366
2928	-1391.411	-1564.281	172.8701	0.5593751	0.8959612
2934	-1396.928	-1567.554	170.6252	2.40435	1.270589
2940	-1393.412	-1566.35	172.9383	0.4403186	0.9514821
2946	-1393.317	-1566.217	172.9002	0.4184179	1.012629
2952	-1403.361	-1574.733	171.3714	2.008715	0.9498562
2958	-1391.508	-1564.652	173.1435	0.2376201	0.9488301
2964	-1393.838	-1566.549	172.7116	0.3492513	1.244668
2970	-1393.43	-1566.699	173.2689	0.04807405	1.014226
2976	-1394.12	-1567.195	173.0753	0.07887339	1.164886
2982	-1409.262	-1582.095	172.8332	0.2088904	1.260246
2988	-1402.604	-1575.896	173.2927	0.1505435	0.8802282
2994	-1396.242	-1569.24	172.9977	0.2064696	1.120378
3000	-1393.368	-1566.42	173.0519	0.3052244	0.9738394
3006	-1403.16	-1576.332	173.172	0.1851295	0.9738394
3012	-1389.949	-1563.147	173.1978	0.1259753	1.007485
3018	-1392.44	-1565.368	172.9283	0.1903276	1.195726
3024	-1398.545	-1571.533	172.9883	0.33864	1.004295
3030	-1395.79	-1568.94	173.1499	0.1550625	1.025943
3036	-1405.327	-1578.531	173.2037	0.1386666	0.9888696
3042	-1402.927	-1576.022	173.0949	0.1595889	1.074147
3048	-1384.961	-1558.318	173.3571	0.006620556	0.966955
3054	-1386.458	-1559.737	173.2794	0.01395064	1.037258
3060	-1377.406	-1550.694	173.2878	0.005584648	1.037258
3066	-1380.568	-1553.767	173.1987	0.04812421	1.0813
3072	-1387.598	-1560.747	173.1485	0.1026536	1.077333
3078	-1405.485	-1578.541	173.0556	0.2572257	1.01827
3084	-1386.62	-1559.883	173.2625	0.0696887	0.9991061
3090	-1385.608	-1558.687	173.0787	0.08919382	1.152784
3096	-1401.746	-1574.755	173.009	0.1588857	1.152784
3102	-1397.342	-1570.202	172.86	0.3845678	1.083427
3108	-1398.398	-1571.44	173.0413	0.3772986	0.9081621
3114	-1393.046	-1566.343	173.2964	0.02890616	1.00592
3120	-1387.138	-1560.26	173.1216	0.03568439	1.162123
3126	-1398.143	-1571.3	173.1571	0.003252809	1.159467
3132	-1408.083	-1581.383	173.2999	0.01812037	1.0132
3138	-1398.265	-1571.504	173.2387	0.02018305	1.070095
3144	-1412.498	-1585.366	172.8681	0.2267905	1.215928
3150	-1403.986	-1576.953	172.967	0.2059485	1.148271
3156	-1414.229	-1587.103	172.8742	0.248813	1.191944
3162	-1395.65	-1568.701	173.0515	0.03526966	1.222824
3168	-1397.07	-1570.133	173.0629	0.2771463	0.9911798
3174	-1392.481	-1565.7	173.2194	0.08247988	1.028951
3180	-1396.726	-1569.827	173.1015	0.005664782	1.205521
3186	-1404.288	-1577.412	173.1236	0.01908634	1.174898
3192	-1406.379	-1579.486	173.1071	0.1253227	1.094641
3198	-1403.588	-1576.64	173.0518	0.1253227	1.144613
3204	-1404.262	-1577.093	172.8306	0.4177084	1.079896
3210	-1399.285	-1572.339	173.0546	0.328782	0.9463966
3216	-1410.135	-1583.42	173.2854	0.06023686	0.9855196
3222	-1405.558	-1578.677	173.1185	0.09662129	1.110435
3228	-1414.003	-1587.046	173.043	0.07599981	1.19535
3234	-1409.572	-1582.076	172.5037	0.8207927	1.006761
3240	-1408.104	-1580.898	172.7937	0.4645674	1.070675
3246	-1405.462	-1578.356	172.8948	0.2051443	1.211702
3252	-1397.64	-1570.898	173.2574	0.0485866	1.024945
3258	-1395.902	-1569.128	173.2254	0.006009672	1.095585
3264	-1410.187	-1582.924	172.7372	0.5342037	1.058205
3270	-1408.49	-1581.336	172.8459	0.6305502	0.8405639
3276	-1399.529	-1572.535	173.0061	0.1801034	1.136537
3282	-1395.97	-1568.952	172.9817	0.149374	1.184998
3288	-1398.867	-1572.164	173.2963	0.09422177	0.9388536
3294	-1414.135	-1587.035	172.9005	0.03471029	1.346933
3300	-1407.72	-1580.624	172.9034	0.07997183	1.308332
3306	-1404.455	-1577.611	173.1559	0.1520297	1.023114
3312	-1401.347	-1574.543	173.1958	0.02850073	1.102079
3318	-1405.954	-1578.808	172.8543	0.1645415	1.279405
3324	-1402.65	-1575.546	172.8954	0.1749713	1.236689
3330	-1401.863	-1574.812	172.949	0.3470127	1.034636
3336	-1391.997	-1565.128	173.1312	0.04934816	1.141545
3342	-1407.555	-1580.665	173.1103	0.03561357	1.172085
3348	-1395.382	-1568.187	172.8054	0.3405292	1.172085
3354	-1399.286	-1572.414	173.1279	0.08566183	1.111911
3360	-1400.063	-1572.857	172.7937	0.5183668	1.019073
3366	-1395.552	-1568.53	172.9775	0.3676098	0.9860738
3372	-1404.969	-1577.947	172.9775	0.3676098	0.9860738
3378	-1391.387	-1564.485	173.0978	0.04053724	1.178704
3384	-1393.473	-1566.667	173.1935	0.07948527	1.056789
3390	-1398.275	-1571.482	173.2067	0.1267115	0.9978635
3396	-1396.608	-1569.843	173.2351	0.1342156	0.9612229
3402	-1395.006	-1567.698	172.6919	0.5193253	1.11404
3408	-1399.544	-1572.275	172.7319	0.2824228	1.283097
3414	-1395.911	-1568.817	172.9058	0.180047	1.223604
3420	-1393.629	-1566.807	173.1781	0.2303589	0.9194228
3426	-1399.292	-1572.144	172.8519	0.4295338	1.048682
3432	-1397.288	-1570.14	172.8519	0.4295338	1.048682
3438	-1391.097	-1563.962	172.8649	0.5812764	0.8768455
3444	-1405.049	-1576.337	171.2876	1.93018	1.108068
3450	-1400.391	-1573.55	173.1595	0.156052	1.01562
3456	-1400.665	-1573.719	173.0542	0.3150496	0.9612657
3462	-1395.424	-1568.291	172.8664	0.2857562	1.166638
3468	-1392.416	-1565.426	173.01	0.2272329	1.090207
3474	-1389.203	-1562.278	173.0746	0.370409	0.8781693
3480	-1401.744	-1574.883	173.139	0.07848004	1.108334
3486	-1391.169	-1564.385	173.2158	0.09967102	1.015681
3492	-1395.051	-1568.152	173.1008	0.1528884	1.074959
3498	-1401.367	-1574.625	173.2574	0.1328285	0.9391132
3504	-1394.552	-1567.588	173.0363	0.1295194	1.154597
3510	-1396.196	-1569.338	173.1413	0.0677529	1.115982
3516	-1403.487	-1576.607	173.1199	0.07937889	1.124812
3522	-1394.09	-1567.334	173.2434	0.04648483	1.040587
3528	-1389.441	-1562.203	172.7621	0.1575684	1.359253
3534	-1384.945	-1558.034	173.0884	0.09490882	1.139079
3540	-1381.758	-1555.113	173.3548	0.0502649	0.9230687
3546	-1400.81	-1574.045	173.2352	0.1147339	0.9811356
3552	-1397.71	-1571.012	173.3023	0.06221065	0.9662151
3558	-1397.783	-1570.85	173.0662	0.1977982	1.06527
3564	-1390.976	-1564.082	173.105	0.2131922	1.012964
3570	-1398.22	-1571.345	173.1251	0.2030444	1.003084
3576	-1382.421	-1555.558	173.1373	0.2008701	0.9931135
3582	-1392.544	-1565.337	172.7928	0.356634	1.16896
3588	-1395.698	-1568.658	172.9599	0.300359	1.068737
3594	-1401.819	-1575.195	173.3755	0.06841918	0.8794301
3600	-1393.057	-1566.345	173.288	0.1558978	0.8794301
3606	-1394.26	-1567.236	172.9762	0.2098782	1.136642
3612	-1418.178	-1590.794	172.6157	0.5920652	1.117112
3618	-1409.83	-1582.987	173.1563	0.07269572	1.097835
3624	-1406.61	-1579.785	173.175	0.1119184	1.043481
3630	-1402.792	-1575.689	172.8972	0.3274643	1.101733
3636	-1387.626	-1560.695	173.0696	0.1550962	1.101733
3642	-1395.761	-1568.636	172.8744	0.2997003	1.147262
3648	-1395.309	-1568.361	173.0522	0.2083654	1.068474
3654	-1384.32	-1557.27	172.9501	0.2010238	1.167553
3660	-1384.13	-1556.934	172.8037	0.3800649	1.138743
3666	-1391.817	-1562.837	171.0198	2.176023	1.127893
3672	-1385.216	-1556.15	170.934	2.176023	1.203043
3678	-1392.257	-1563.108	170.8503	2.176023	1.273266
3684	-1393.685	-1565.568	171.8824	1.53836	0.905836
3690	-1384.571	-1557.499	172.928	0.377684	1.025269
3696	-1397.423	-1570.016	172.5934	0.9426393	0.761214
3702	-1395.22	-1567.096	171.8764	1.552926	0.8962095
3708	-1388.736	-1561.775	173.0383	0.03501354	1.234171
3714	-1385.327	-1558.441	173.1139	0.02846322	1.17518
3720	-1387.268	-1560.486	173.2183	0.07774619	1.034685
3726	-1395.514	-1568.447	172.9333	0.2492854	1.139755
3732	-1394.701	-1567.479	172.7778	0.2492854	1.272611
3738	-1389.461	-1562.133	172.6721	0.7641811	0.8882764
3744	-1397.693	-1570.867	173.1738	0.0827799	1.07225
3750	-1387.062	-1560.207	173.1447	0.1118477	1.07225
3756	-1397.414	-1570.285	172.8708	0.460786	0.9996473
3762	-1388.426	-1561.72	173.2939	0.1616566	0.8658836
3768	-1392.105	-1565.194	173.0889	0.2458482	0.9965643
3774	-1392.791	-1565.489	172.6984	0.5445165	1.08496
3780	-1392.413	-1565.661	173.2477	0.01403839	1.067374
3786	-1406.108	-1579.404	173.2961	0.03744004	0.9977777
3792	-1398.371	-1571.412	173.0411	0.2812973	1.008836
3798	-1395.401	-1568.463	173.062	0.1956508	1.071202
3804	-1400.041	-1573.194	173.1526	0.07115264	1.102617
3810	-1401.317	-1574.479	173.1618	0.08016015	1.085874
3816	-1397.842	-1570.846	173.0039	0.0301934	1.266895
3822	-1403.695	-1576.855	173.16	0.07518728	1.092058
3828	-1402.382	-1575.15	172.7684	0.4668304	1.092058
3834	-1398.853	-1572.08	173.2265	0.03489436	1.067651
3840	-1389.329	-1562.505	173.1768	0.1140655	1.039688
3846	-1398.934	-1571.95	173.0158	0.2749826	1.039688
3852	-1398.783	-1570.756	171.9736	1.432474	0.9220375
3858	-1397.72	-1570.528	172.808	0.2327779	1.261299
3864	-1393.304	-1566.664	173.3601	0.02234246	0.9474267
3870	-1396.248	-1569.178	172.9303	0.152431	1.226239
3876	-1399.954	-1573.084	173.1295	0.2427204	0.9581172
3882	-1410.34	-1583.481	173.1402	0.1234809	1.065532
3888	-1412.879	-1585.607	172.7283	0.3465611	1.232861
3894	-1402.845	-1575.982	173.1364	0.1316961	1.061361
3900	-1399.593	-1572.528	172.9353	0.3528456	1.042228
3906	-1392.419	-1565.491	173.0724	0.3116689	0.9456581
3912	-1389.277	-1562.48	173.2039	0.1144831	1.012849
3918	-1393.391	-1566.246	172.8559	0.4105787	1.06292
3924	-1387.689	-1560.895	173.2062	0.1691195	0.9549265
3930	-1392.418	-1565.76	173.342	0.03527591	0.95283
3936	-1398.744	-1572.084	173.3397	0.05040985	0.9392634
3942	-1402.196	-1575.299	173.1026	0.02924088	1.184279
3948	-1405.802	-1578.775	172.9724	0.0293071	1.29342
3954	-1398.093	-1570.908	172.815	0.2300571	1.257787
3960	-1395.138	-1568.258	173.1202	0.05668245	1.144795
3966	-1393.821	-1566.792	172.9713	0.2439544	1.110318
3972	-1393.278	-1566.481	173.203	0.1580127	0.9697724
3978	-1393.273	-1565.945	172.6723	0.4998311	1.14901
3984	-1396.134	-1569.003	172.8688	0.2921077	1.158909
3990	-1405.951	-1579.063	173.1124	0.2464132	0.9720998
3996	-1399.081	-1572.332	173.2504	0.009255302	1.069307
4002	-1391.903	-1564.98	173.0765	0.02479092	1.21053
4008	-1391.747	-1564.838	173.091	0.1147874	1.118904
4014	-1394.867	-1567.964	173.0969	0.1848357	1.048404
4020	-1402.157	-1574.452	172.2954	1.169316	0.8548933
4026	-1392.788	-1565.727	172.9393	0.2653412	1.11997
4032	-1408.986	-1581.861	172.8756	0.4470623	1.008591
4038	-1401.578	-1574.153	172.5755	0.4058066	1.309977
4044	-1401.055	-1574.307	173.2521	0.03476391	1.043497
4050	-1395.417	-1568.29	172.8726	0.1168368	1.303419
4056	-1396.516	-1569.389	172.8736	0.4129374	1.043835
4062	-1391.871	-1564.98	173.1085	0.2223438	1.000394
4068	-1406.008	-1578.841	172.833	0.4332837	1.063078
4074	-1403.456	-1576.693	173.2371	0.130074	0.963442
4080	-1405.029	-1577.886	172.8574	0.3003142	1.16175
4086	-1405.146	-1578.123	172.977	0.3331443	1.020915
4092	-1400.842	-1573.845	173.0028	0.4052774	0.9198291
4098	-1388.657	-1561.865	173.2086	0.02377717	1.09465
4104	-1395.181	-1568.293	173.1123	0.05835993	1.150361
4110	-1387.37	-1560.477	173.1074	0.09447891	1.122434
4116	-1382.201	-1555.226	173.0243	0.2166261	1.086752
4122	-1385.997	-1558.999	173.0012	0.198325	1.12455
4128	-1397.985	-1571.007	173.0218	0.2446374	1.06292
4134	-1389.862	-1562.824	172.9621	0.292259	1.074288
4140	-1384.884	-1557.765	172.8808	0.3681977	1.079315
4146	-1395.067	-1567.971	172.9039	0.1899841	1.216854
4152	-1410.966	-1583.758	172.7921	0.2906911	1.226173
4158	-1409.784	-1582.517	172.733	0.5306303	1.06559
4164	-1406.02	-1579.009	172.9889	0.3084933	1.033306
4170	-1395.23	-1568.174	172.9433	0.3541531	1.033306
4176	-1395.302	-1568.564	173.2619	0.07235176	0.9969958
4182	-1409.579	-1582.54	172.961	0.2401854	1.123117
4188	-1391.239	-1564.342	173.1032	0.07512753	1.14352
4194	-1399.163	-1572.36	173.198	0.1636071	0.9692398
4200	-1401.407	-1574.034	172.6272	0.642567	1.059839
4206	-1402.85	-1576.028	173.1786	0.2135032	0.9371006
4212	-1395.099	-1568.104	173.0055	0.2135032	1.106919
4218	-1396.225	-1569.219	172.9935	0.1749369	1.152267
4224	-1394.455	-1567.664	173.2091	0.1140283	1.008139
4230	-1393.431	-1566.693	173.2625	0.02908691	1.038989
4236	-1392.022	-1565.248	173.2263	0.08170332	1.022993
4242	-1390.555	-1563.725	173.1698	0.1744611	0.9869156
4248	-1396.855	-1569.875	173.0195	0.2521618	1.058037
4254	-1391.526	-1564.434	172.9084	0.1463245	1.249715
4260	-1394.141	-1567.422	173.281	0.111074	0.9371947
4266	-1406.004	-1579.061	173.0571	0.1960886	1.075343
4272	-1408.08	-1580.903	172.8224	0.2445575	1.239486
4278	-1403.604	-1576.62	173.0161	0.1119878	1.187549
4284	-1402.504	-1575.781	173.2775	0.09231126	0.9606551
4290	-1395.126	-1567.605	172.4789	0.8825243	0.9694048
4296	-1394.993	-1568.19	173.197	0.2721252	0.8495769
4302	-1402.26	-1575.469	173.209	0.1025585	1.019562
4308	-1399.958	-1573.246	173.2885	0.01093674	1.031385
4314	-1401.716	-1574.812	173.0961	0.1285526	1.101783
4320	-1399.936	-1573.127	173.1912	0.1144462	1.025343
4326	-1406.953	-1579.976	173.0228	0.1422655	1.155249
4332	-1400.874	-1574.034	173.1599	0.03211293	1.131363
4338	-1393.965	-1566.855	172.8901	0.2117324	1.210098
4344	-1388.325	-1561.22	172.8946	0.3078267	1.122001
4350	-1393.845	-1566.92	173.0743	0.3653321	0.8844516
4356	-1398.421	-1571.268	172.847	0.3994594	1.081631
4362	-1393.615	-1566.806	173.1906	0.05593394	1.081631
4368	-1387.172	-1560.152	172.98	0.2703421	1.078077
4374	-1390.105	-1563.173	173.0673	0.1384731	1.118979
4380	-1388.051	-1561.311	173.2592	0.2252644	0.8305532
4386	-1383.742	-1556.95	173.2074	0.1152968	1.008526
4392	-1394.054	-1566.738	172.6841	0.6925874	0.9534939
4398	-1396.907	-1569.795	172.8871	0.4210638	1.022842
4404	-1399.914	-1572.892	172.9783	0.4473846	0.9002888
4410	-1394.641	-1567.767	173.1264	0.07419428	1.123604
4416	-1392.629	-1565.664	173.0343	0.09797403	1.183891
4422	-1394.36	-1567.718	173.3581	0.01199515	0.9604223
4428	-1397.206	-1570.284	173.0786	0.291331	0.9605076
4434	-1403.758	-1576.288	172.5305	0.9763576	0.8017525
4440	-1404.34	-1576.888	172.5488	1.009131	0.7277921
4446	-1406.426	-1579.525	173.0983	0.08896025	1.135609
4452	-1399.557	-1572.461	172.904	0.5901802	0.8183152
4458	-1394.774	-1567.951	173.177	0.2464263	0.9028462
4464	-1399.918	-1572.961	173.0431	0.3100167	0.977891
4470	-1402.322	-1575.518	173.1965	0.02000682	1.109226
4476	-1404.446	-1577.596	173.1495	0.01633499	1.154583
4482	-1403.893	-1576.857	172.964	0.3102341	1.055589
4488	-1399.64	-1572.843	173.2024	0.0717869	1.055589
4494	-1402.292	-1575.046	172.7539	0.3061109	1.245347
4500	-1397.774	-1570.798	173.0235	0.1183234	1.175652
4506	-1393.314	-1566.509	173.1946	0.03218062	1.099786
4512	-1402.951	-1576.277	173.3258	0.1777775	0.806028
4518	-1398.566	-1571.03	172.4639	1.066092	0.7699531
4524	-1395.656	-1568.85	173.1941	0.08811709	1.047971
4530	-1402.306	-1575.283	172.9768	0.3053472	1.047971
4536	-1402.116	-1575.223	173.1066	0.2991538	0.9223367
4542	-1392.407	-1565.62	173.2138	0.1623696	0.9539932
4548	-1395.249	-1568.063	172.8137	0.4925801	1.024679
4554	-1391.102	-1564.188	173.0864	0.1749278	1.067765
4560	-1401.934	-1574.515	172.5812	0.7934713	0.9555476
4566	-1394.48	-1567.611	173.1304	0.09984718	1.09666
4572	-1393.23	-1566.589	173.3595	0.01287398	0.9580226
4578	-1393.208	-1566.286	173.0782	0.03816226	1.197615
4584	-1390.449	-1563.254	172.8053	0.5212108	1.004768
4590	-1407.714	-1580.781	173.0664	0.2680316	0.9968776
4596	-1406.564	-1579.894	173.3301	0.05812295	0.9412614
4602	-1396.939	-1569.771	172.8314	0.4133933	1.083211
4608	-1403.82	-1575.263	171.443	1.704063	1.171096
4614	-1398.414	-1571.341	172.9272	0.2888475	1.109621
4620	-1387.358	-1560.486	173.1281	0.08794231	1.109621
4626	-1396.371	-1569.521	173.1502	0.03128103	1.140762
4632	-1399.227	-1572.335	173.1082	0.02156208	1.186055
4638	-1405.535	-1578.753	173.2184	0.01261945	1.095974
4644	-1402.36	-1575.526	173.1666	0.179563	0.985036
4650	-1395.832	-1568.892	173.0595	0.2290655	1.041866
4656	-1398.106	-1571.316	173.2104	0.1741324	0.9451761
4662	-1386.225	-1559.419	173.1946	0.006251372	1.123373
4668	-1387.397	-1560.597	173.1996	0.001298379	1.123373
4674	-1393.431	-1566.518	173.0868	0.0326532	1.195001
4680	-1405.05	-1578.185	173.1353	0.04060751	1.145688
4686	-1387.576	-1560.666	173.0906	0.1243598	1.110648
4692	-1396.977	-1569.889	172.9121	0.416053	1.003166
4698	-1399.348	-1572.445	173.0973	0.2710858	0.96221
4704	-1405.606	-1578.439	172.8331	0.2412069	1.233318
4710	-1394.044	-1566.859	172.8144	0.5055192	1.011252
4716	-1402.856	-1575.781	172.9243	0.4558317	0.9498221
4722	-1389.973	-1563.203	173.2303	0.1286092	0.9719947
4728	-1394.461	-1567.265	172.8034	0.4591422	1.066612
4734	-1390.51	-1562.748	172.2381	1.211795	0.8725398
4740	-1390.452	-1563.608	173.1556	0.2612442	0.9101201
4746	-1383.837	-1556.919	173.0821	0.2661217	0.9828716
4752	-1402.452	-1575.061	172.6093	0.7400199	0.9818219
4758	-1397.785	-1570.957	173.1722	0.009991205	1.14014
4764	-1412.184	-1585.293	173.1093	0.07767976	1.135871
4770	-1400.604	-1573.564	172.9607	0.08845922	1.254397
4776	-1388.709	-1561.857	173.1481	0.1080295	1.072675
4782	-1401.751	-1574.927	173.1763	0.07983096	1.072675
4788	-1393.073	-1566.147	173.0737	0.2877436	0.969365
4794	-1393.816	-1566.798	172.9814	0.3682239	0.9815184
4800	-1383.833	-1557.143	173.3101	0.01579814	1.005333
4806	-1394.053	-1567.066	173.0132	0.004072109	1.280751
4812	-1386.746	-1559.919	173.1732	5.124893e-05	1.14803
4818	-1388.698	-1561.871	173.173	0.0002411662	1.14803
4824	-1401.037	-1574.271	173.2336	0.03063449	1.064986
4830	-1399.65	-1572.475	172.8255	0.3585182	1.13845
4836	-1399.588	-1572.313	172.7244	0.6534418	0.9522121
4842	-1391.35	-1564.169	172.8181	0.5597704	0.9522121
4848	-1395.454	-1568.315	172.8606	0.3652786	1.100624
4854	-1392.996	-1566.05	173.0542	0.3195196	0.9565576
4860	-1395.455	-1568.451	172.996	0.1213067	1.196835
4866	-1406.132	-1579.289	173.1571	0.2395423	0.9322825
4872	-1385.978	-1559.067	173.0889	0.09400734	1.139467
4878	-1383.071	-1556.223	173.1513	0.03163313	1.139467
4884	-1399.142	-1572.083	172.9415	0.4338752	0.954856
4890	-1408.221	-1579.933	171.7122	1.691248	0.924819
4896	-1397.874	-1570.68	172.8065	0.5578121	0.966362
4902	-1395.05	-1568.124	173.0736	0.2830775	0.9742464
4908	-1392.353	-1565.131	172.7782	0.3204149	1.212825
4914	-1393.175	-1565.996	172.8209	0.3824467	1.121125
4920	-1397.942	-1570.779	172.837	0.3801383	1.10865
4926	-1389.824	-1563.085	173.2617	0.1164441	0.9519945
4932	-1386.783	-1559.927	173.1439	0.0755199	1.106569
4938	-1389.957	-1563.152	173.1952	0.02418883	1.106569
4944	-1389.92	-1562.975	173.0547	0.3502237	0.9232953
4950	-1394.127	-1567.155	173.0278	0.2076079	1.091849
4956	-1402.933	-1575.661	172.728	0.3770604	1.207331
4962	-1391.502	-1564.482	172.9804	0.1246645	1.207331
4968	-1384.98	-1557.95	172.9693	0.2098028	1.142873
4974	-1406.592	-1579.564	172.9715	0.0839042	1.24918
4980	-1401.155	-1574.432	173.2767	0.01449242	1.03929
4986	-1409.621	-1582.674	173.0521	0.2963819	0.9826479
4992	-1397.075	-1570.184	173.1096	0.1470958	1.072148
4998	-1397.265	-1570.066	172.8005	0.423153	1.102734
5004	-1395.978	-1569.124	173.1455	0.2225771	0.9625338
5010	-1404.067	-1577.082	173.0152	0.136803	1.166759
5016	-1399.286	-1572.517	173.2308	0.0526621	1.046777
5022	-1402.005	-1572.554	170.5484	2.360806	1.367519
5028	-1401.097	-1571.623	170.526	2.360806	1.385142
5034	-1398.375	-1568.901	170.526	2.360806	1.385142
5040	-1404.589	-1575.044	170.4544	2.360806	1.440577
5046	-1408.564	-1579.647	171.0834	2.073787	1.162208
5052	-1409.196	-1580.08	170.8837	2.073787	1.329183
5058	-1419.49	-1590.525	171.035	2.073787	1.204135
5064	-1408.984	-1581.705	172.7209	0.6876797	0.919231
5070	-1403.317	-1576.258	172.9416	0.3498138	1.039083
5076	-1404.78	-1576.631	171.851	1.613145	0.8556355
5082	-1395.005	-1567.595	172.5906	0.8734977	0.8556355
5088	-1394.676	-1567.148	172.4715	0.8734977	0.9861566
5094	-1382.044	-1554.721	172.6773	0.4040964	1.227374
5100	-1394.324	-1567.283	172.9589	0.3753722	0.9970168
5106	-1397.5	-1570.469	172.9684	0.3029983	1.058228
5112	-1398.989	-1572.187	173.1977	0.05902821	1.072107
5118	-1405.187	-1578.159	172.9714	0.4533446	0.9012806
5124	-1391.922	-1565.222	173.2999	0.103597	0.9248597
5130	-1390.03	-1562.716	172.6867	0.515539	1.122161
5136	-1391.936	-1564.801	172.8658	0.4439609	1.021342
5142	-1390.932	-1564.06	173.1276	0.08765582	1.110368
5148	-1388.343	-1561.457	173.1136	0.1016095	1.110368
5154	-1387.453	-1560.442	172.9898	0.4047889	0.9344121
5160	-1395.736	-1568.456	172.72	0.2631727	1.308519
5166	-1386.629	-1559.544	172.9144	0.2610479	1.146098
5172	-1398.788	-1571.866	173.078	0.2195615	1.033136
5178	-1392.247	-1565.305	173.0581	0.1948422	1.075624
5184	-1384.661	-1557.54	172.8794	0.4944954	0.9564243
5190	-1382.083	-1555.068	172.9852	0.403958	0.9402676
5196	-1385.633	-1558.781	173.1473	0.1766441	1.007345
5202	-1389.22	-1561.967	172.7474	0.4743905	1.104438
5208	-1393.735	-1566.356	172.621	0.755691	0.9534627
5214	-1393.421	-1565.945	172.5246	0.755691	1.049749
5220	-1378.86	-1551.965	173.1057	0.2722716	0.9520967
5226	-1377.541	-1550.601	173.0604	0.06180461	1.192623
5232	-1397.011	-1569.959	172.9479	0.3870087	0.9963525
5238	-1397.441	-1570.409	172.9677	0.3556981	1.007881
5244	-1385.017	-1557.938	172.9208	0.2146256	1.181193
5250	-1382.974	-1556.265	173.2904	0.09813911	0.9409748
5256	-1389.499	-1560.804	171.3054	2.040085	0.9856486
5262	-1395.009	-1565.726	170.7166	2.31348	1.270218
5268	-1389.133	-1560.057	170.9236	2.31348	1.090344
5274	-1396.403	-1567.301	170.8981	2.31348	1.113697
5280	-1382.334	-1555.153	172.8194	0.4281631	1.080653
5286	-1387.865	-1560.807	172.9419	0.4281631	0.9603935
5292	-1393.667	-1566.651	172.9835	0.04834398	1.268752
5298	-1390.546	-1563.87	173.324	0.06806715	0.9371081
5304	-1393.806	-1566.679	172.8731	0.3685223	1.086127
5310	-1393.951	-1567.072	173.1215	0.115215	1.090665
5316	-1414.297	-1587.474	173.1776	0.2607033	0.8859074
5322	-1411.76	-1584.956	173.1962	0.07716016	1.056384
5328	-1401.784	-1575.065	173.281	0.01635209	1.033398
5334	-1389.471	-1562.583	173.1128	0.0165743	1.186431
5340	-1389.829	-1562.929	173.0992	0.1453594	1.083465
5346	-1391.787	-1564.814	173.0268	0.1691345	1.127844
5352	-1384.511	-1557.462	172.9511	0.3002138	1.077122
5358	-1383.234	-1556.213	172.9795	0.1816702	1.158676
5364	-1389.233	-1562.363	173.1307	0.03620192	1.153616
5370	-1385.379	-1558.4	173.0208	0.05750059	1.230034
5376	-1382.667	-1555.574	172.907	0.3379773	1.083045
5382	-1396.823	-1569.086	172.2637	1.153288	0.9099754
5388	-1389.308	-1562.323	173.0155	0.2067213	1.103998
5394	-1408.406	-1581.626	173.2208	0.119068	0.9914198
5400	-1395.154	-1568.265	173.1111	0.2286856	0.9914198
5406	-1387.445	-1560.241	172.7963	0.1762986	1.317027
5412	-1391.248	-1564.118	172.8705	0.1021109	1.317027
5418	-1384.063	-1556.847	172.7843	0.5569972	0.9899613
