Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-218.4387	-390.3368	171.8981	1.523692	1.004379
5532	-202.6342	-375.2905	172.6564	0.9552447	0.7690773
5538	-212.2485	-384.4139	172.1653	1.169275	1.075658
5544	-211.6266	-383.2786	171.6521	1.243157	1.442745
5550	-219.144	-391.5808	172.4368	0.904297	1.068782
5556	-209.7144	-381.988	172.2736	0.9817447	1.147126
5562	-202.0102	-373.9364	171.9263	1.530269	0.9696674
5568	-207.7027	-379.5479	171.8452	1.530269	1.049986
5574	-202.8699	-375.1419	172.272	1.306477	0.8185186
5580	-220.21	-392.7217	172.5117	1.115113	0.7470545
5586	-215.4701	-387.3828	171.9127	1.37724	1.121539
5592	-217.9401	-389.8642	171.9241	1.649485	0.8500572
5598	-218.1158	-389.484	171.3682	2.434081	0.703921
5604	-228.5293	-400.7351	172.2058	1.349883	0.8488203
5610	-223.2948	-395.823	172.5283	0.9178758	0.9654887
5616	-225.1128	-397.5347	172.422	1.024292	0.9654887
5622	-219.5957	-391.6695	172.0738	1.451236	0.8902598
5628	-211.3066	-383.4731	172.1665	1.228417	1.018789
5634	-208.3772	-380.3128	171.9355	1.401425	1.079374
5640	-215.3377	-387.9054	172.5677	1.028307	0.7908975
5646	-207.8102	-379.6213	171.8111	1.458283	1.143446
5652	-209.5249	-381.2964	171.7715	1.623236	1.038381
5658	-214.2536	-385.9593	171.7058	2.002921	0.7236222
5664	-209.4176	-381.6607	172.2431	1.47583	0.578333
5670	-204.6279	-376.1725	171.5446	2.116079	0.8184762
5676	-216.0089	-388.4631	172.4542	0.8017569	1.145103
5682	-206.428	-378.7309	172.3029	0.9887698	1.11459
5688	-218.125	-390.7596	172.6346	1.022434	0.6976017
5694	-217.1039	-389.1207	172.0169	1.546016	0.8528658
5700	-208.7913	-380.7002	171.9089	1.546016	0.9724552
5706	-205.4465	-378.0044	172.5579	1.052794	0.7704705
5712	-214.5041	-386.4221	171.9181	1.521632	0.9862929
5718	-215.8411	-387.5634	171.7224	1.336072	1.316705
5724	-223.4099	-395.0097	171.5998	1.588797	1.221083
5730	-209.9834	-381.5239	171.5404	1.588797	1.270642
5736	-207.9342	-379.2776	171.3434	2.140785	1.017938
5742	-203.2539	-376.0594	172.8055	0.8060102	0.767043
5748	-207.3714	-379.3605	171.9891	1.139796	1.255844
5754	-206.8193	-378.8188	171.9995	1.368134	1.049073
5760	-208.777	-381.0367	172.2597	0.9106729	1.220585
5766	-219.0157	-391.6425	172.6268	0.9106729	0.8646308
5772	-218.8694	-391.4405	172.5711	0.9186335	0.9190417
5778	-226.2791	-398.8567	172.5776	0.9186335	0.9119385
5784	-222.7201	-394.7374	172.0173	1.339832	1.058056
5790	-224.816	-397.0367	172.2207	1.372916	0.8018115
5796	-226.6646	-398.4717	171.8071	1.811956	0.8144506
5802	-216.706	-388.9533	172.2473	1.071565	1.089753
5808	-218.1883	-389.6783	171.49	1.74302	1.195415
5814	-218.7275	-390.566	171.8385	1.735034	0.8602008
5820	-233.0814	-405.2704	172.1891	0.9917647	1.211814
5826	-214.6806	-386.9842	172.3036	1.130656	0.9781578
5832	-220.9428	-392.5497	171.6069	2.072837	0.7833877
5838	-219.6427	-390.9846	171.3419	1.864893	1.230051
5844	-222.782	-394.4676	171.6856	1.363201	1.325246
5850	-213.7803	-386.5009	172.7207	0.7461038	0.9397944
5856	-225.2782	-397.5949	172.3168	0.8323703	1.237776
5862	-219.8914	-392.0509	172.1595	1.06748	1.172142
5868	-222.8024	-395.0253	172.2229	1.06748	1.115816
5874	-205.8008	-378.3627	172.5618	0.8596381	0.9902528
5880	-200.9329	-372.9999	172.067	1.178025	1.156934
5886	-205.4501	-378.0265	172.5764	0.7544383	1.075363
5892	-216.4205	-389.0558	172.6354	0.8962986	0.8713919
5898	-214.7594	-386.7409	171.9815	1.09135	1.301608
5904	-217.8182	-390.5619	172.7436	0.717377	0.9440612
5910	-215.1656	-387.7434	172.5778	0.9813758	0.8385426
5916	-234.6214	-406.5001	171.8787	1.36072	1.165798
5922	-214.9771	-386.984	172.0069	1.276667	1.12424
5928	-216.0965	-389.0794	172.9828	0.5387081	0.8429981
5934	-220.2182	-392.5464	172.3282	1.194183	0.8835871
5940	-224.0086	-396.9699	172.9613	0.6243798	0.7836682
5946	-218.7407	-390.9804	172.2397	1.275274	0.8938096
5952	-225.0113	-396.8117	171.8004	1.539821	1.08378
5958	-213.7955	-386.3847	172.5892	1.039343	0.7441482
5964	-212.3125	-384.8258	172.5132	0.9001986	0.9987467
5970	-200.5126	-373.3271	172.8145	0.7510963	0.8259284
5976	-213.172	-384.567	171.395	2.076098	1.019821
5982	-219.088	-391.1285	172.0405	1.406862	0.9718141
5988	-217.4022	-389.294	171.8918	1.406862	1.11478
5994	-217.965	-389.726	171.761	1.204251	1.388052
6000	-213.4965	-386.0792	172.5827	0.7685859	1.05664
6006	-225.5018	-397.5633	172.0616	1.293656	1.058523
6012	-212.4674	-384.8733	172.4059	1.137505	0.8581465
6018	-210.2441	-381.9512	171.707	1.518636	1.184968
6024	-214.105	-386.204	172.0989	1.311604	1.005345
6030	-210.1808	-381.9899	171.8091	1.519508	1.093234
6036	-215.8887	-388.3036	172.4149	0.8999111	1.093234
6042	-220.3595	-392.2502	171.8907	1.411435	1.111823
6048	-213.0491	-384.9741	171.925	1.658401	0.8390582
6054	-209.049	-381.481	172.432	1.052623	0.9247339
6060	-216.337	-388.2831	171.9461	1.052623	1.360924
6066	-218.417	-390.1921	171.7751	1.425252	1.202074
6072	-222.4199	-394.3539	171.934	1.394139	1.087245
6078	-214.8311	-387.1039	172.2728	1.059655	1.077097
6084	-217.8068	-389.9588	172.152	1.043742	1.199119
6090	-224.9203	-397.3286	172.4083	0.7852194	1.199119
6096	-210.685	-382.1878	171.5029	2.039024	0.9414182
6102	-217.4839	-388.8426	171.3587	2.396322	0.7649535
6108	-209.6853	-381.0474	171.3621	2.469849	0.6637524
6114	-210.4244	-381.672	171.2477	2.521265	0.7853643
6120	-206.1751	-378.8977	172.7226	0.7988374	0.8815274
6126	-205.4025	-378.2681	172.8656	0.7474349	0.7614778
6132	-218.5196	-390.8673	172.3476	1.268894	0.7654824
6138	-225.5673	-397.7689	172.2017	1.302819	0.906497
6144	-212.9754	-385.1305	172.1551	1.302819	0.9567496
6150	-208.6484	-380.8801	172.2317	1.224411	0.9567496
6156	-209.8769	-382.1086	172.2317	1.224411	0.9567496
6162	-211.6585	-383.7054	172.0468	1.415438	0.9567496
6168	-219.6708	-391.9216	172.2509	1.235771	0.9243276
6174	-219.0879	-391.3445	172.2566	1.235771	0.9181439
6180	-218.4054	-390.7165	172.3111	0.7758787	1.287926
6186	-216.4645	-387.7393	171.2749	1.947795	1.226244
6192	-231.6242	-403.4991	171.8749	1.168227	1.326034
6198	-220.7068	-392.9749	172.2681	0.9985916	1.137002
6204	-225.9592	-398.2945	172.3353	0.9985916	1.075741
6210	-218.1806	-390.469	172.2884	1.212257	0.9084372
6216	-228.2544	-400.2791	172.0247	1.212257	1.1644
6222	-225.2831	-397.9006	172.6176	0.902494	0.8849499
6228	-216.1468	-388.7853	172.6385	0.9917542	0.7415196
6234	-222.8975	-394.935	172.0375	1.325254	1.05226
6240	-233.5833	-406.1391	172.5558	0.9172736	0.9371415
6246	-229.5102	-401.0426	171.5324	2.008748	0.9371415
6252	-221.7445	-393.6336	171.8891	1.396912	1.125808
6258	-227.104	-399.4573	172.3533	0.9346129	1.117932
6264	-233.8241	-405.9265	172.1024	1.171242	1.131444
6270	-234.9235	-406.0989	171.1754	1.461546	1.640074
6276	-222.3307	-393.9695	171.6387	1.889337	0.9326043
6282	-231.8862	-404.4425	172.5563	0.8341756	1.02068
6288	-221.4086	-393.3428	171.9342	1.477602	1.01141
6294	-235.8989	-408.2305	172.3316	1.118267	0.9619924
6300	-230.163	-402.4145	172.2515	1.056312	1.099857
6306	-213.1992	-384.9637	171.7645	1.683765	0.9910477
6312	-206.7887	-379.22	172.4313	1.054938	0.9230309
6318	-217.9117	-390.2333	172.3217	1.165124	0.9230309
6324	-215.5548	-387.2932	171.7385	1.955237	0.7360943
6330	-216.7956	-388.4457	171.6501	1.985476	0.8234624
6336	-233.1189	-405.3616	172.2427	1.248913	0.9191946
6342	-234.0322	-405.1163	171.0841	1.823004	1.464511
6348	-227.5602	-399.7699	172.2097	1.078725	1.117593
6354	-224.0831	-396.0839	172.0008	1.078725	1.296158
6360	-213.9727	-386.1685	172.1957	1.081183	1.127952
6366	-216.4586	-388.5575	172.0989	1.51128	0.7893189
6372	-221.657	-393.8334	172.1764	1.44418	0.7693201
6378	-220.5029	-393.3536	172.8507	0.6810949	0.8613779
6384	-214.0588	-387.0387	172.9799	0.6513475	0.7212468
6390	-206.2596	-379.3492	173.0896	0.5047801	0.7268234
6396	-218.5392	-390.3466	171.8075	1.589223	1.03379
6402	-224.447	-396.1909	171.7439	1.13007	1.457821
6408	-222.243	-394.7302	172.4872	0.846703	1.074991
6414	-220.7995	-392.9181	172.1186	1.247455	1.047161
6420	-218.3669	-389.9961	171.6292	2.02626	0.8058949
6426	-227.0021	-398.4156	171.4135	2.100863	0.9807713
6432	-218.4562	-390.3522	171.8961	1.454473	1.069173
6438	-211.5401	-383.3111	171.771	1.588469	1.069173
6444	-223.6607	-396.4696	172.8088	0.6068513	0.9780098
6450	-216.3539	-389.0211	172.6672	0.7638389	0.9780098
6456	-223.3662	-395.8585	172.4923	1.123168	0.7639705
6462	-221.4931	-393.64	172.1469	1.459689	0.7898998
6468	-218.0496	-389.5191	171.4695	1.937695	1.060752
6474	-218.3029	-389.7302	171.4273	1.792086	1.211803
6480	-214.7794	-386.7715	171.9922	1.506652	0.9231527
6486	-207.9323	-380.7106	172.7784	0.7668948	0.8519942
6492	-213.1441	-385.4887	172.3446	1.038614	1.028764
6498	-207.8488	-380.0806	172.2318	1.121475	1.057704
6504	-225.172	-398.1494	172.9774	0.56174	0.8287664
6510	-214.3878	-387.1276	172.7397	0.8443572	0.8057487
6516	-220.092	-391.6867	171.5946	1.222425	1.50164
6522	-220.0117	-391.6183	171.6066	1.444763	1.326251
6528	-222.3761	-394.5191	172.143	0.9337299	1.298313
6534	-202.2062	-374.6914	172.4852	0.9707745	0.9553078
6540	-231.7266	-402.8905	171.1638	2.613121	0.8046204
6546	-219.54	-391.0987	171.5587	1.629866	1.223941
6552	-215.0927	-387.3009	172.2082	1.102052	1.097768
6558	-222.0098	-392.3082	170.2984	3.863618	0.8332795
6564	-205.7035	-378.1869	172.4834	1.03182	0.8906567
6570	-214.5118	-386.7632	172.2514	1.461743	0.5951577
6576	-229.6251	-400.9972	171.3721	1.923054	1.160807
6582	-223.2669	-395.9744	172.7075	0.7859711	0.9125889
6588	-223.7737	-396.1606	172.3869	1.022167	1.003266
6594	-212.7773	-384.5283	171.751	1.862582	0.8295623
6600	-220.5472	-392.9362	172.3889	1.143177	0.8716552
6606	-215.5244	-387.5674	172.043	1.645438	0.6831198
6612	-212.2533	-384.1761	171.9228	1.645438	0.8560188
6618	-212.9642	-384.9246	171.9604	1.678849	0.7675209
6624	-199.6723	-372.4817	172.8093	0.8359607	0.7160734
6630	-204.7285	-377.3198	172.5914	1.060593	0.7064432
6636	-207.1842	-379.8656	172.6814	0.9705756	0.7064432
6642	-212.6753	-385.0486	172.3733	1.13897	0.8944488
6648	-211.376	-383.9577	172.5818	0.9169233	0.9091526
6654	-202.9969	-374.8875	171.8906	1.662632	0.8756819
6660	-205.6523	-377.603	171.9507	1.336111	1.122941
6666	-205.1434	-377.8059	172.6625	0.9163341	0.8135013
6672	-213.1276	-385.1445	172.0169	1.403811	0.998739
6678	-211.717	-383.72	172.003	1.321302	1.088247
6684	-208.0915	-380.7054	172.6139	0.687133	1.098663
6690	-216.4468	-388.2753	171.8285	1.437707	1.145244
6696	-220.3432	-391.9408	171.5976	1.395707	1.370445
6702	-214.7782	-386.7955	172.0173	1.395707	1.006035
6708	-211.392	-383.7509	172.3589	1.319689	0.6641195
6714	-213.6196	-386.3843	172.7647	0.7614897	0.8744115
6720	-211.7645	-384.7529	172.9884	0.539103	0.8357538
6726	-214.3485	-386.4491	172.1006	1.337784	0.9781442
6732	-206.9486	-378.9926	172.044	1.443707	0.9312146
6738	-203.7838	-375.7905	172.0067	1.532153	0.8801839
6744	-219.2335	-390.9906	171.7571	1.556592	1.109235
6750	-207.2835	-379.6472	172.3637	1.165219	0.8756251
6756	-218.098	-389.6998	171.6018	2.083155	0.7784909
6762	-208.1414	-380.3292	172.1878	1.385168	0.8291514
6768	-221.7391	-392.4007	170.6616	2.565731	1.32181
6774	-218.9865	-390.6983	171.7118	1.45263	1.233758
6780	-216.2728	-388.5693	172.2965	0.9672233	1.139665
6786	-208.0275	-380.2751	172.2476	0.9581731	1.190401
6792	-221.3493	-393.974	172.6247	1.003336	0.744926
6798	-220.4501	-393.1794	172.7293	0.641349	1.028141
6804	-236.7619	-408.5002	171.7383	1.566667	1.11787
6810	-223.331	-395.4081	172.077	1.094988	1.219407
6816	-222.743	-394.9452	172.2022	0.915066	1.265026
6822	-211.7282	-384.0055	172.2773	1.004337	1.123648
6828	-202.7245	-375.7867	173.0622	0.537961	0.7351025
6834	-203.0591	-375.8514	172.7923	0.9108696	0.594396
6840	-203.9604	-376.3522	172.3918	1.284333	0.6669699
6846	-195.5846	-367.8707	172.2861	1.262105	0.8546553
6852	-195.4692	-367.4124	171.9433	1.424085	1.051749
6858	-202.2969	-374.9484	172.6515	0.9470721	0.7872317
6864	-210.4366	-383.2172	172.7806	0.805276	0.8022814
6870	-224.9018	-396.5476	171.6458	1.581837	1.187181
6876	-221.5168	-393.7177	172.2009	1.008673	1.187181
6882	-215.784	-387.3291	171.5452	1.692228	1.187181
6888	-222.1522	-393.6464	171.4941	1.974291	1.006647
6894	-225.6273	-396.9706	171.3433	1.714231	1.338034
6900	-221.4246	-394.1073	172.6826	0.8806899	0.8329553
6906	-218.3331	-390.6543	172.3212	0.8812689	1.193039
6912	-227.442	-399.6645	172.2225	1.329959	0.8518362
6918	-212.6795	-384.7672	172.0877	1.339022	0.9900487
6924	-213.4294	-385.4262	171.9968	1.184114	1.212465
6930	-221.0161	-393.026	172.0098	1.329384	1.07462
6936	-217.9361	-389.5509	171.6148	1.832292	1.008595
6942	-210.9672	-383.3787	172.4115	1.109889	0.8838112
6948	-215.7952	-388.5485	172.7533	0.8122582	0.8287892
6954	-218.5347	-391.0813	172.5466	1.004708	0.8482068
6960	-211.9128	-384.5494	172.6366	1.004708	0.7240749
6966	-209.0402	-381.0124	171.9722	1.417713	1.029708
6972	-213.7966	-386.278	172.4814	0.7513417	1.163854
6978	-214.6669	-386.5953	171.9283	1.284919	1.186421
6984	-211.6593	-383.4433	171.784	1.33009	1.271211
6990	-205.4878	-378.5766	173.0888	0.5694903	0.6439163
6996	-207.9814	-380.691	172.7096	0.668243	1.024321
7002	-208.5279	-381.4573	172.9294	0.668243	0.7748861
7008	-217.624	-390.4244	172.8005	0.8054747	0.7748861
7014	-218.5678	-390.2677	171.6999	1.513272	1.19541
7020	-219.219	-391.3535	172.1345	1.513272	0.7348329
7026	-221.0663	-393.227	172.1607	1.513272	0.6908761
7032	-213.4708	-386.6176	173.1467	0.4350236	0.6908761
7038	-211.502	-383.5168	172.0148	1.121108	1.249829
7044	-215.1136	-387.4619	172.3483	0.8216364	1.220051
7050	-211.7592	-384.2976	172.5384	0.8992893	0.9741083
7056	-214.7688	-386.8464	172.0777	1.136257	1.183735
7062	-220.7388	-392.9694	172.2306	1.213485	0.969006
7068	-213.5138	-385.6086	172.0948	1.219408	1.095276
7074	-213.4852	-385.45	171.9648	1.449139	1.007712
7080	-206.5538	-379.1169	172.563	1.076578	0.7269399
7086	-204.4808	-376.8619	172.3811	1.076578	0.9535818
7092	-223.6369	-395.892	172.2551	0.94827	1.192511
7098	-222.8476	-395.3296	172.4819	0.8126416	1.110668
7104	-219.6602	-391.7179	172.0577	1.292717	1.063047
7110	-219.2504	-390.709	171.4586	1.960435	1.052656
7116	-226.3156	-398.4524	172.1368	1.169987	1.101414
7122	-234.3633	-406.0977	171.7343	1.321888	1.318116
7128	-229.3284	-401.5317	172.2033	1.147215	1.060546
7134	-232.3977	-404.581	172.1833	1.279129	0.9513459
7140	-229.1751	-400.4331	171.2579	2.466593	0.8270688
7146	-228.4565	-400.5361	172.0796	1.478286	0.8535429
7152	-239.7931	-411.435	171.642	1.671503	1.11821
7158	-230.2902	-402.0969	171.8067	1.796216	0.8326557
7164	-211.7449	-384.231	172.4861	0.9958433	0.9276857
7170	-212.6016	-384.389	171.7874	1.70852	0.9442094
7176	-218.0251	-389.676	171.6509	1.883613	0.9247629
7182	-209.3964	-381.4445	172.0481	1.408749	0.9620595
7188	-204.9141	-377.0501	172.136	1.165613	1.106091
7194	-203.1398	-375.2001	172.0603	1.078239	1.247525
7200	-213.7617	-385.9524	172.1907	1.367265	0.8468591
7206	-211.0771	-383.4	172.3229	1.024299	1.063228
7212	-206.0528	-378.0705	172.0177	1.341718	1.05595
7218	-204.9763	-376.9244	171.9481	1.341718	1.120395
7224	-215.1309	-387.7548	172.6238	0.911256	0.8674673
7230	-215.6005	-387.4522	171.8517	1.542098	1.033189
7236	-214.6624	-386.2191	171.5567	1.530318	1.301669
7242	-231.9008	-403.7551	171.8544	1.296154	1.240038
7248	-224.7025	-396.4258	171.7233	2.020999	0.6649474
7254	-224.2561	-396.068	171.8119	1.575224	1.041978
7260	-240.37	-412.8485	172.4785	0.8793405	1.052803
7266	-230.1244	-402.2824	172.158	1.201303	1.052803
7272	-226.6167	-398.9771	172.3604	1.156162	0.8897438
7278	-211.12	-383.4119	172.2919	0.9816212	1.130952
7284	-201.9014	-374.1762	172.2748	0.9705494	1.155985
7290	-203.3132	-375.6239	172.3106	1.273544	0.809921
7296	-222.666	-394.9106	172.2446	1.160033	1.008223
7302	-220.9194	-393.0804	172.161	1.398354	0.8467548
7308	-212.9579	-384.6887	171.7308	1.656574	1.048229
7314	-218.3993	-390.7435	172.3442	1.246772	0.8001394
7320	-219.6909	-391.4634	171.7725	1.439925	1.192393
7326	-213.7933	-385.6127	171.8193	1.580658	1.02993
7332	-228.3958	-400.9629	172.5671	0.7691232	1.07085
7338	-215.8263	-388.1661	172.3398	0.9268244	1.137015
7344	-220.2781	-391.875	171.5969	1.453062	1.327727
7350	-216.8598	-388.8377	171.9779	1.166547	1.243043
7356	-221.7242	-393.723	171.9988	1.412969	1.008095
7362	-222.2455	-394.5376	172.2921	1.112331	1.008095
7368	-218.5016	-390.9911	172.4894	1.158542	0.7140548
7374	-222.8809	-395.1568	172.2759	1.220871	0.9129259
7380	-228.8415	-401.0738	172.2323	0.869558	1.277473
7386	-217.79	-390.869	173.079	0.4039483	0.8077473
7392	-213.5423	-386.6695	173.1272	0.5388649	0.6043143
7398	-211.9002	-384.5426	172.6424	0.8895977	0.8710062
7404	-206.9269	-379.1879	172.2609	1.254917	0.8923017
7410	-209.6759	-382.3595	172.6836	0.8538706	0.8640755
7416	-200.524	-373.0561	172.5321	0.9310921	0.9477217
7422	-215.9807	-388.799	172.8183	0.7968374	0.761367
7428	-220.5639	-392.5082	171.9442	1.726686	0.7268508
7434	-229.656	-401.6181	171.9621	1.325273	1.122044
7440	-210.8068	-383.0241	172.2173	1.087625	1.102625
7446	-201.2134	-373.7417	172.5283	1.027146	0.8430905
7452	-208.642	-380.5652	171.9232	1.605532	0.8980148
7458	-206.8077	-378.6901	171.8824	1.879376	0.5604936
7464	-205.8018	-377.7053	171.9035	1.738337	0.7723258
7470	-227.5456	-400.1801	172.6345	0.7080247	1.061669
7476	-229.6117	-402.3916	172.7799	0.657405	0.9632482
7482	-212.605	-385.1454	172.5404	0.9717453	0.8941877
7488	-216.3204	-388.133	171.8126	1.196139	1.353745
7494	-212.9667	-385.1851	172.2184	1.405807	0.7612306
7500	-218.5598	-389.7521	171.1924	2.34335	1.005761
7506	-240.7332	-412.6697	171.9365	1.594609	0.8943727
7512	-224.4707	-396.8032	172.3325	1.118849	0.960399
7518	-226.0867	-397.9315	171.8448	1.73696	0.8505616
7524	-219.5318	-391.8188	172.287	0.974804	1.141384
7530	-216.5177	-389.1323	172.6146	0.8716547	0.9225403
7536	-205.3542	-377.8583	172.5041	0.8716547	1.035563
7542	-212.8245	-384.0801	171.2556	2.024016	1.187448
7548	-205.319	-377.4501	172.1312	1.177149	1.100083
7554	-202.7252	-375.4584	172.7331	0.9435546	0.6602284
7560	-206.0791	-378.2052	172.1261	1.30212	0.9873251
7566	-212.7803	-385.2655	172.4852	0.9898345	0.9350939
7572	-212.2756	-384.2602	171.9846	1.384915	1.047946
7578	-208.0688	-380.4863	172.4175	0.9171987	1.074913
7584	-210.0649	-382.038	171.973	1.497046	0.9532919
7590	-207.0852	-379.3604	172.2753	1.383142	0.7059871
7596	-217.8341	-390.5339	172.6998	0.7554273	0.9525316
7602	-232.8891	-404.9787	172.0897	1.03408	1.259777
7608	-216.1453	-388.0581	171.9128	1.551015	0.9636575
7614	-217.2732	-389.743	172.4697	1.109604	0.8132619
7620	-229.1561	-400.8769	171.7207	1.700474	1.019579
7626	-218.1911	-390.5074	172.3163	0.9311372	1.154072
7632	-216.5445	-388.9108	172.3663	0.8808912	1.154072
7638	-215.7043	-387.4975	171.7931	0.9263744	1.57283
7644	-214.9825	-387.1711	172.1886	1.214294	1.01067
7650	-223.5426	-395.2575	171.7149	1.313659	1.34005
7656	-226.0081	-398.4553	172.4473	0.8880584	1.074118
7662	-218.3533	-390.4943	172.141	1.31441	0.9597499
7668	-227.0001	-399.3268	172.3267	1.34308	0.6828222
7674	-227.8232	-398.7417	170.9185	2.701591	1.006079
7680	-230.3397	-403.3655	173.0258	0.5406625	0.7855148
7686	-220.313	-391.7824	171.4694	2.310295	0.6969504
7692	-225.2945	-397.177	171.8825	1.771524	0.7601129
7698	-226.8943	-399.4645	172.5703	1.013966	0.8065833
7704	-224.0699	-396.8411	172.7712	0.8498334	0.7544271
7710	-217.6705	-390.1723	172.5019	0.8465587	1.06135
7716	-223.7112	-396.5291	172.8179	0.6395317	0.939647
7722	-218.9109	-391.4426	172.5318	0.7874294	1.087401
7728	-228.3786	-399.7663	171.3877	1.379511	1.542177
7734	-231.5388	-403.5752	172.0364	0.882069	1.423242
7740	-224.2184	-396.6376	172.4192	0.8127179	1.166534
7746	-228.7812	-400.7808	171.9996	0.9829608	1.373598
7752	-219.1522	-391.4044	172.2522	1.245813	0.9120559
7758	-237.3532	-409.8796	172.5264	0.6094629	1.234682
7764	-217.5355	-390.2712	172.7357	0.8710106	0.7754318
7770	-215.0352	-387.4246	172.3894	1.120759	0.8966628
7776	-216.4169	-388.4992	172.0824	1.231729	1.09556
7782	-212.7408	-385.1212	172.3804	1.000506	1.030999
7788	-206.1986	-378.0045	171.8059	1.584144	1.039789
7794	-205.5208	-377.839	172.3182	1.013204	1.078034
7800	-222.4267	-395.3449	172.9182	0.5888229	0.8749551
7806	-212.3908	-385.0252	172.6344	0.9202679	0.8439294
7812	-212.8548	-384.9489	172.0941	1.201088	1.112342
7818	-215.3576	-387.3336	171.976	1.322026	1.112342
7824	-214.721	-386.7871	172.0661	1.17077	1.163973
7830	-213.3713	-385.7563	172.385	0.9929886	1.033805
7836	-220.1305	-392.2468	172.1163	1.478224	0.8075434
7842	-221.2943	-393.2948	172.0005	1.368051	1.048239
7848	-227.023	-398.2403	171.2173	2.05206	1.200114
7854	-216.3548	-388.3767	172.0219	1.431076	0.9672559
7860	-228.1471	-400.6131	172.466	1.036724	0.9047532
7866	-230.2467	-402.347	172.1003	1.409814	0.9047532
7872	-209.7523	-381.9601	172.2077	1.323855	0.876355
7878	-205.381	-377.5453	172.1643	1.173135	1.073037
7884	-203.9628	-376.2455	172.2827	0.9754772	1.144599
7890	-209.9316	-382.1565	172.2249	1.197781	0.9906643
7896	-206.5619	-378.0676	171.5057	1.551559	1.326838
7902	-207.5828	-379.8225	172.2397	1.238919	0.9330802
7908	-209.1208	-381.6414	172.5206	0.9895917	0.8964344
7914	-214.6922	-386.757	172.0648	1.133755	1.196929
7920	-213.6883	-385.3789	171.6905	1.446697	1.256223
7926	-217.2399	-389.7394	172.4995	1.117696	0.7614532
7932	-216.4838	-388.7097	172.2259	1.151923	1.034392
7938	-227.5746	-399.6709	172.0963	1.151923	1.153862
7944	-211.6929	-383.831	172.1381	1.205464	1.067742
7950	-206.7432	-378.6696	171.9263	1.570855	0.929819
7956	-224.5069	-396.4172	171.9103	1.679146	0.833873
7962	-217.3434	-389.8682	172.5248	1.07078	0.7914292
7968	-220.2135	-392.2461	172.0326	1.494226	0.8910385
7974	-213.6757	-385.6487	171.973	1.717195	0.6925449
7980	-224.2139	-395.7953	171.5813	1.893	0.9891584
7986	-222.1697	-393.6636	171.4938	2.253947	0.7314363
7992	-215.9269	-387.9169	171.99	1.393832	1.034585
7998	-228.0536	-399.6071	171.5535	1.730918	1.149505
8004	-219.1672	-390.8629	171.6957	1.730918	1.01732
8010	-207.9388	-380.1333	172.1945	1.20141	1.01732
8016	-216.5078	-388.3583	171.8505	1.566085	1.012602
8022	-221.2686	-392.9284	171.6598	1.666174	1.106397
8028	-213.3347	-384.7531	171.4183	1.797074	1.215676
8034	-224.7674	-396.7021	171.9347	0.9730997	1.431706
8040	-226.5788	-398.7453	172.1665	1.418301	0.8159588
8046	-216.2212	-388.6303	172.4091	0.9117658	1.087696
8052	-212.1593	-384.2666	172.1073	1.318195	0.9905974
8058	-211.3214	-383.2528	171.9314	1.308634	1.163664
8064	-210.5974	-382.4088	171.8114	1.662863	0.962344
8070	-212.3296	-384.6803	172.3507	1.131749	0.9274569
8076	-207.3078	-379.1868	171.879	1.226169	1.276301
8082	-206.972	-379.4494	172.4774	0.9466393	0.9882243
8088	-210.9359	-382.78	171.8441	1.375241	1.183788
8094	-218.2536	-389.957	171.7034	1.375241	1.301568
8100	-213.2585	-385.9133	172.6548	0.6801709	1.066564
8106	-209.5342	-381.8582	172.324	1.324709	0.7185297
8112	-207.3541	-380.1647	172.8106	0.7186313	0.8679996
8118	-210.3797	-382.807	172.4273	0.8896084	1.091229
8124	-215.2119	-387.8939	172.6821	0.6983347	1.02458
8130	-226.574	-398.9754	172.4015	0.9291859	1.07868
8136	-220.5553	-392.5161	171.9609	1.268699	1.171901
8142	-227.7024	-399.6632	171.9609	1.268699	1.171901
8148	-227.1991	-399.1916	171.9925	1.01923	1.350592
8154	-233.8641	-406.1101	172.246	1.269691	0.8928726
8160	-227.0166	-398.3851	171.3685	2.292912	0.8586822
8166	-227.828	-399.8754	172.0474	1.379775	0.9911517
8172	-231.5231	-402.8679	171.3449	1.931473	1.178298
8178	-219.3749	-390.9728	171.5979	1.931473	0.9374346
8184	-217.3474	-389.7946	172.4472	1.014074	0.9497731
8190	-220.787	-392.9483	172.1613	1.303303	0.9497731
8196	-217.1495	-388.9069	171.7574	1.161126	1.423906
8202	-216.9998	-388.4456	171.4458	1.665727	1.290617
8208	-226.8023	-398.6247	171.8223	1.665727	0.9481837
8214	-212.4347	-384.4661	172.0315	1.478607	0.9088891
8220	-224.9084	-396.2909	171.3825	2.056053	1.048172
8226	-231.0564	-403.8354	172.779	0.554332	1.048172
8232	-223.0989	-396.0458	172.9469	0.6150245	0.8134583
8238	-216.677	-388.868	172.191	1.18951	1.032266
8244	-209.6039	-381.7991	172.1953	1.154481	1.061318
8250	-216.6277	-388.5447	171.9171	1.27788	1.201979
8256	-217.2723	-389.4568	172.1845	1.08255	1.136789
8262	-212.0754	-384.5134	172.438	0.8933713	1.077829
8268	-215.2207	-387.5607	172.3401	0.8933713	1.166208
8274	-204.0292	-375.6207	171.5915	1.660362	1.171942
