Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1843.388	-1976.187	132.7991	1.743676	0.094441	0.12822	0.017517	0.243516	0.139573	0.0430581	0.0170387	0.0466456	0.0117591	0.226093	0.0638996	0.128738	0.662471	0.204776	0.110136	0.138974	0.166487	0.0832768	0.0475816	0.221592	0.0124651	0.346753	0.26702	0.434751	0.0990091	0.40082	0.151878	0.0398418	0.278214	0.145563	0.165683	0.0666116	0.139912	0.56378	0.365594	0.918394	0.130896	0.2737	0.122135	0.576042	0.0349892	0.166113	0.317013	0.875808	0.289718	0.0560489	0.272307	0.199403	0.406369	0.116838	0.0134586	0.228612	0.263661	0.00300721	0.410747	0.330065	0.120146	0.201118	0.112635	0.0729098	0.0452227	0.663519	0.0873544	0.469797	0.49629	0.352354	0.921537	0.0183441	0.178893	0.121228	0.780688	0.0945053	0.0101843	0.278065	0.264005	0.558594	0.0355817	0.0636881	0.257141	0.0327196	0.160686	0.0178506	0.415806	0.191517	0.246406	0.308916	0.0196408	0.302347	0.0719638	0.334873	0.199517	0.350199	0.264867	0.123562	0.0110639	0.325892	0.0777083	0.00430484	0.00584455	0.000798465	0.0111	0.00636206	0.00196269	0.000776662	0.00212621	0.000536005	0.0103058	0.00291269	0.00586817	0.030197	0.00933416	0.00502025	0.00633475	0.00758884	0.00379595	0.00216888	0.0101007	0.000568186	0.0158058	0.0121714	0.0198169	0.00451306	0.0182703	0.00692293	0.00181608	0.0126816	0.00663511	0.0075522	0.00303631	0.00637751	0.0256984	0.0166646	0.0418625	0.00596653	0.0124759	0.00556721	0.0262573	0.00159489	0.0075718	0.0144502	0.0399213	0.013206	0.00255484	0.0124124	0.00908926	0.0185232	0.00532574	0.000613473	0.0104207	0.0120183	0.000137075	0.0187228	0.0150451	0.00547655	0.00916741	0.00513416	0.00332339	0.00206135	0.0302447	0.00398181	0.0214144	0.022622	0.0160611	0.0420057	0.000836168	0.00815436	0.00552587	0.0355855	0.00430777	0.000464226	0.0126748	0.0120339	0.025462	0.00162189	0.00290305	0.0117211	0.00149143	0.00732445	0.00081367	0.0189534	0.00872977	0.0112317	0.0140811	0.000895272	0.0137817	0.00328028	0.0152643	0.00909443	0.0159629	0.0120732	0.00563223	0.000504316	0.0148549	0.00354212	0.0294212	0.125455	0.381136	1.6252	21.93835
4428	-1842.954	-1974.203	131.2484	1.865759	0.183348	0.195425	0.01597	0.0873622	0.303778	0.0829952	0.0861768	0.080746	0.284885	0.0254983	0.337064	0.117437	0.475744	0.0199056	0.0506774	0.0827303	0.611807	0.03881	0.206806	0.0949704	0.657203	0.17442	0.192173	0.130086	0.0197872	0.324771	0.260537	0.119501	0.207565	0.0818711	0.130661	0.158493	0.244239	0.549767	0.37398	0.51039	0.0357708	0.119173	0.19851	0.704898	0.162027	0.436577	0.0732164	0.249489	0.347703	0.326451	0.200656	0.389429	0.345962	0.197636	0.590031	0.736603	0.541947	0.2341	0.284121	0.154233	0.117333	0.130328	0.78473	0.430306	0.177203	0.0674555	0.0398294	0.0482702	0.380273	0.0537972	0.386039	0.473839	0.0512612	0.304687	0.197026	0.0107165	0.00778426	0.633913	0.173156	0.204786	0.117801	0.130066	0.0827937	0.00690281	0.238444	0.114392	0.430919	0.412282	0.0387839	0.0894191	0.0449264	0.419349	0.800574	0.0422006	0.198004	0.565786	0.0526843	0.129428	0.0816273	0.0952721	0.058566	0.00808804	0.00862077	0.000704484	0.0038538	0.0134005	0.00366116	0.00380151	0.00356195	0.0125671	0.0011248	0.0148689	0.00518049	0.0209865	0.000878097	0.00223553	0.00364948	0.0269886	0.00171202	0.00912283	0.00418943	0.0289912	0.0076942	0.00847734	0.00573848	0.000872871	0.0143266	0.011493	0.00527154	0.00915629	0.00361158	0.00576384	0.0069916	0.0107741	0.0242518	0.0164974	0.0225148	0.00157796	0.00525707	0.00875687	0.0310952	0.00714748	0.0192587	0.00322979	0.0110057	0.0153382	0.0144007	0.00885155	0.0171789	0.0152614	0.00871832	0.026028	0.0324937	0.0239069	0.0103268	0.0125334	0.00680369	0.00517593	0.00574915	0.0346168	0.0189821	0.00781696	0.00297566	0.00175699	0.00212934	0.016775	0.00237316	0.0170293	0.0209024	0.00226128	0.0134407	0.00869142	0.000472739	0.000343387	0.0279638	0.00763841	0.00903371	0.00519655	0.0057376	0.00365228	0.000304504	0.0105185	0.00504619	0.0190091	0.018187	0.00171087	0.00394454	0.00198184	0.0184988	0.0353157	0.00186159	0.00873455	0.0249585	0.00232406	0.00570943	0.00360082	0.00420273	0.00258352	0.0205108	0.0968074	0.317898	1.50042	22.66907
4464	-1829.251	-1962.465	133.2133	1.647538	0.0496511	0.0710731	0.00842207	0.128503	0.216883	0.177844	0.167508	0.125401	0.136816	0.179463	0.198814	0.0649914	0.220194	0.0247356	0.0593461	0.0808222	0.308566	0.0652613	0.185477	0.114959	0.311124	0.0215469	0.641448	0.405477	0.0523905	0.580224	0.79531	0.104503	0.0564883	0.21298	0.172295	0.162369	0.252059	0.506353	0.283464	0.634242	0.0279981	0.0946392	0.136983	0.598972	0.179324	0.392453	0.381831	0.300603	0.588423	0.158044	0.298782	0.345929	0.196164	0.00965819	0.560899	1.059	0.781281	0.0115309	0.200915	0.0820639	0.153504	0.127909	0.94952	0.209168	0.0341851	0.219983	0.0757222	0.0684685	0.162715	0.118853	0.169278	0.0226604	0.300875	0.33614	0.428954	0.129162	0.0269954	0.463824	0.0156121	0.141819	0.0514279	0.23349	0.085011	0.0157493	0.241741	0.328178	0.422069	0.255203	0.0674974	0.256448	0.026875	0.353406	0.13553	0.0444717	0.0923001	0.186361	0.226963	0.109374	0.187371	0.0189914	0.0993156	0.00228012	0.00326388	0.000386766	0.00590123	0.00995988	0.00816711	0.00769246	0.00575879	0.00628299	0.00824145	0.00913012	0.00298459	0.010112	0.00113593	0.00272535	0.00371159	0.0141703	0.00299699	0.00851764	0.00527925	0.0142877	0.000989497	0.0294572	0.0186207	0.00240592	0.0266456	0.0365229	0.00479909	0.00259411	0.00978066	0.00791229	0.00745646	0.0115753	0.0232532	0.0130175	0.0291263	0.00128575	0.00434611	0.00629064	0.0275066	0.00823508	0.0180226	0.0175348	0.0138046	0.0270221	0.00725782	0.0137209	0.0158861	0.00900842	0.000443532	0.0257581	0.0486325	0.0358787	0.000529533	0.00922659	0.00376861	0.00704933	0.00587397	0.0436047	0.00960562	0.00156988	0.0101023	0.00347739	0.00314428	0.00747236	0.00545805	0.00777373	0.00104063	0.013817	0.0154365	0.0196988	0.00593148	0.00123971	0.0213002	0.000716952	0.00651274	0.00236172	0.0107225	0.00390395	0.000723255	0.0111014	0.0150709	0.0193826	0.0117197	0.00309968	0.0117768	0.00123418	0.0162295	0.00622394	0.00204227	0.00423869	0.00855823	0.0104228	0.00502277	0.00860462	0.000872138	0.00456086	0.03868	0.152261	0.435083	1.71267	21.77562
4500	-1823.578	-1963.401	139.8223	1.73139	0.128776	0.161014	0.00287352	0.0515341	0.135254	0.0296536	0.0284565	0.136831	0.0681054	0.0505191	0.180011	0.0670504	0.171255	0.0290127	0.195521	0.0588359	0.329783	0.132412	0.19394	0.111887	0.198344	0.177431	0.210626	0.241218	0.0491754	0.138365	0.746993	0.0490336	0.302186	0.145423	0.2382	0.0184855	0.292311	0.511486	0.465182	0.437848	0.0942425	0.411543	0.132191	0.410633	0.0358034	0.510846	0.21436	0.385821	0.34206	0.0572419	0.249918	0.236454	0.174002	0.00802344	0.688883	0.770587	0.534992	0.0268984	0.386711	0.102032	0.221552	0.0896309	0.605252	0.0971557	0.00078108	0.0961938	0.0375084	0.113118	0.266405	0.0311367	0.126537	0.0284606	0.23577	0.359386	0.432169	0.0569666	0.0299957	0.363691	0.00851873	0.078928	0.00579922	0.169164	0.212246	0.0140446	0.0133457	0.103365	0.409677	0.306877	0.0346164	0.185839	0.0173235	0.115849	0.0462287	0.134206	0.250964	0.137869	0.310079	0.0382011	0.0717326	0.0878685	0.14072	0.00702029	0.00877774	0.000156651	0.0028094	0.00737344	0.00161658	0.00155132	0.00745941	0.00371279	0.00275407	0.00981335	0.00365528	0.00933604	0.00158164	0.0106589	0.00320746	0.0179782	0.00721852	0.0105727	0.00609958	0.0108128	0.00967274	0.0114823	0.0131501	0.00268082	0.007543	0.0407226	0.00267308	0.0164738	0.00792778	0.0129856	0.00100774	0.0159354	0.0278838	0.0253596	0.0238694	0.00513767	0.0224354	0.00720642	0.0223858	0.00195184	0.027849	0.0116859	0.0210332	0.0186476	0.00312056	0.0136244	0.0128904	0.0094858	0.000437401	0.0375547	0.0420088	0.0291653	0.00146638	0.0210817	0.00556232	0.012078	0.00488626	0.0329955	0.00529648	4.25809e-05	0.00524404	0.00204479	0.00616668	0.0145232	0.00169743	0.00689821	0.00155154	0.0128531	0.0195921	0.0235599	0.00310556	0.00163523	0.0198267	0.000464402	0.00430279	0.000316147	0.00922203	0.0115706	0.000765649	0.000727546	0.00563496	0.0223337	0.0167295	0.00188712	0.0101311	0.000944399	0.00631558	0.00252017	0.00731627	0.0136814	0.007516	0.0169041	0.00208255	0.00391053	0.00479019	0.00767142	0.0304838	0.128665	0.387838	1.63697	18.34345
4536	-1839.768	-1974.246	134.4783	1.692315	0.33791	0.160466	0.084573	0.0777813	0.255755	0.0900483	0.0081299	0.129417	0.0287434	0.0326426	0.853246	0.177036	0.356407	0.00336787	0.210328	0.038421	0.71675	0.0624402	0.292884	0.14205	0.140923	0.347739	0.280466	0.152295	0.110664	0.254274	0.107083	0.0646233	0.118664	0.116384	0.15129	0.129007	0.27938	0.571431	0.28744	0.659912	0.134295	0.157637	0.348763	0.339828	0.256032	0.309738	0.13039	0.407089	0.549637	0.0954308	0.432177	0.239394	0.312171	0.0784838	0.696212	0.612028	1.55299	0.034657	0.518945	0.0858609	0.255323	0.0811048	0.548303	0.149876	0.00035701	0.0133157	0.013813	0.102051	0.0397353	0.131206	0.467017	0.0340595	0.234529	0.357576	0.198937	0.118909	0.11312	0.174514	0.0355979	0.207002	0.001342	0.192304	0.0486212	0.0201608	0.024024	0.0235198	0.198314	0.353229	0.316659	0.149076	0.0149553	0.126189	0.227712	0.0610469	0.132855	0.365061	0.205215	0.0224603	0.026261	0.0173275	0.180695	0.0160108	0.00760319	0.00400723	0.00368543	0.0121181	0.00426666	0.00038521	0.006132	0.00136192	0.00154667	0.0404284	0.00838831	0.0168872	0.000159576	0.00996576	0.00182046	0.033961	0.00295853	0.0138774	0.0067306	0.00667718	0.0164765	0.013289	0.00721604	0.00524347	0.012048	0.00507379	0.00306197	0.00562251	0.00551447	0.00716841	0.00611261	0.0132376	0.0270755	0.0136194	0.0312679	0.00636316	0.00746915	0.0165251	0.0161017	0.0121313	0.014676	0.00617814	0.0192887	0.0260429	0.00452169	0.0204774	0.011343	0.0147913	0.00371871	0.0329878	0.0289991	0.0735838	0.00164211	0.0245886	0.00406825	0.0120977	0.0038429	0.0259796	0.00710141	1.69158e-05	0.000630924	0.000654484	0.00483538	0.00188273	0.00621677	0.0221282	0.0016138	0.0111124	0.0169426	0.00942599	0.00563416	0.00535983	0.0082688	0.00168669	0.00980816	6.35864e-05	0.00911172	0.00230377	0.000955258	0.0011383	0.00111441	0.0093965	0.0167367	0.0150039	0.00706349	0.000708608	0.00597905	0.0107894	0.00289252	0.00629491	0.0172973	0.00972349	0.00106421	0.0012443	0.000821008	0.00856165	0.0340911	0.139289	0.409537	1.67328	21.10511
4572	-1841.747	-1975.774	134.0266	1.684555	0.241001	0.0895825	0.199396	0.053423	0.143304	0.153549	0.0013065	0.0689051	0.305359	0.247737	0.308738	0.0633455	0.453099	0.0669122	0.277547	0.0707282	0.27068	0.0378933	0.142145	0.310207	0.688758	0.331188	0.423746	0.377493	0.0971707	0.22999	0.426551	0.00663538	0.267222	0.270424	0.0551147	0.148916	0.38229	0.541965	0.205054	0.504954	0.0609556	0.0817357	0.0849327	0.314069	0.0337626	0.292161	0.278287	0.45772	0.48262	0.371728	0.450532	0.305473	0.213459	0.00893811	0.654034	0.314792	1.01054	0.468347	0.164865	0.169534	0.332594	0.543648	0.669893	0.376386	0.0457849	0.0185256	0.136699	0.252545	0.17857	0.315647	0.149609	0.0813999	0.208342	0.539483	0.13424	0.142792	0.0314338	0.156841	0.0381657	0.123709	0.0020678	0.0790257	0.0264998	0.104897	0.0103857	0.154654	0.153605	0.208947	0.144187	0.0877086	0.0613298	0.0163202	0.00976666	0.108208	0.121363	0.0760094	0.309062	0.0289221	0.0879646	0.18491	0.20741	0.0112932	0.0041978	0.00934362	0.00250338	0.00671518	0.00719523	6.12218e-05	0.00322886	0.014309	0.0116088	0.0144673	0.00296834	0.021232	0.00313548	0.0130057	0.00331429	0.0126839	0.00177566	0.00666083	0.0145362	0.0322749	0.0155193	0.0198566	0.0176892	0.00455338	0.0107772	0.019988	0.000310931	0.0125219	0.0126719	0.00258265	0.00697812	0.0179139	0.0253962	0.00960875	0.0236619	0.00285635	0.0038301	0.00397991	0.0147172	0.0015821	0.0136905	0.0130404	0.0214486	0.0226154	0.017419	0.0211117	0.0143143	0.0100026	0.000418836	0.0306477	0.014751	0.0473534	0.0219465	0.00772551	0.0079443	0.0155852	0.0254751	0.0313909	0.0176373	0.00214546	0.000868102	0.00640564	0.0118341	0.0083677	0.0147911	0.00701063	0.00381436	0.0097628	0.0252799	0.00629043	0.00669116	0.00147297	0.00734949	0.00178843	0.00579697	9.68961e-05	0.00370311	0.00124177	0.00491544	0.000486668	0.007247	0.00719786	0.00979118	0.00675654	0.00410999	0.00287389	0.000764759	0.000457662	0.0050706	0.005687	0.00356177	0.0144825	0.00135528	0.00412198	0.00866478	0.00971915	0.0348505	0.141476	0.413914	1.68029	21.34037
4608	-1839.733	-1983.078	143.3451	1.647965	0.157941	0.0659816	0.0226554	0.22854	0.140527	0.0930172	0.00152486	0.115753	0.168551	0.0292828	0.357348	0.0912722	0.322292	0.134384	0.0991765	0.0504741	0.2	0.0885781	0.129756	0.200351	0.175473	0.188237	0.351013	0.247552	0.0520848	0.170921	0.327549	0.106182	0.0480833	0.210357	0.174779	0.0432893	0.192337	0.704498	0.321877	0.777216	0.0769673	0.039359	0.247232	0.506345	0.0745012	0.196985	0.0416301	0.260414	0.246113	0.150098	0.163744	0.240626	0.0922427	0.0738249	0.862402	0.366399	0.455391	0.0585603	0.301403	0.247523	0.477138	0.109576	0.356968	0.27534	0.0330058	0.031018	0.102599	0.143851	0.0705999	0.25365	0.0831098	0.0388493	0.114218	0.266821	0.036805	0.0690114	0.0185546	0.0804475	0.124065	0.0218885	0.00701508	0.183994	0.0316083	0.193939	0.0132363	0.159521	0.0836578	0.0552383	0.164716	0.0705003	0.273118	0.064823	0.0891135	0.0438738	0.0462484	0.130048	0.292832	0.0097739	0.0445927	0.269295	0.147721	0.00953004	0.00398127	0.001367	0.0137899	0.00847928	0.00561257	9.20087e-05	0.00698444	0.0101702	0.0017669	0.0215621	0.00550729	0.0194468	0.00810859	0.00598422	0.00304556	0.0120678	0.00534472	0.00782936	0.012089	0.0105879	0.011358	0.0211798	0.0149371	0.00314275	0.0103132	0.019764	0.00640694	0.0029013	0.0126928	0.010546	0.00261203	0.0116054	0.0425088	0.0194218	0.0468965	0.00464414	0.00237489	0.0149178	0.0305524	0.00449534	0.0118859	0.00251193	0.0157132	0.0148503	0.00905679	0.00988018	0.0145192	0.00556585	0.00445453	0.0520366	0.0221082	0.0274779	0.00353348	0.0181864	0.0149353	0.0287901	0.00661169	0.0215391	0.0166138	0.00199154	0.0018716	0.00619074	0.00867982	0.00425994	0.015305	0.00501477	0.00234413	0.00689181	0.0160997	0.00222078	0.00416408	0.00111957	0.00485413	0.00748599	0.00132073	0.000423284	0.0111021	0.00190721	0.0117021	0.000798664	0.00962537	0.00504783	0.00333303	0.00993881	0.00425392	0.0164797	0.00391136	0.00537703	0.00264731	0.00279059	0.00784698	0.0176692	0.000589749	0.00269068	0.016249	0.00891335	0.0386337	0.152133	0.434835	1.71231	16.573
4644	-1837.744	-1977.582	139.8379	1.547047	0.034971	0.0152057	0.0415849	0.0893444	0.156722	0.028517	0.00193049	0.0545189	0.112495	0.0462194	0.345719	0.0993419	0.416824	0.197911	0.0539744	0.176557	0.150927	0.0530889	0.236697	0.121998	0.239879	0.20266	0.390464	0.137241	0.099548	0.365382	0.319505	0.13703	0.0113135	0.0711056	0.291381	0.306882	0.185586	0.604383	0.167404	0.571187	0.0444909	0.10608	0.249115	0.654584	0.159245	0.492925	0.195631	0.203329	0.419502	0.138912	0.267993	0.562225	0.177393	0.0547881	0.115502	0.00972171	0.175878	0.105562	0.157907	0.355326	0.144007	0.190279	0.0720828	0.0281418	0.235345	0.530126	0.168698	0.330016	0.122483	0.0537526	0.555862	0.0829941	0.0776436	0.297394	0.877074	0.116542	0.0459299	0.222547	0.0175607	0.0765116	0.11675	0.0288662	0.0010878	0.545148	0.0204583	0.169854	0.0703895	0.102674	0.40397	0.382255	0.151219	0.233663	0.0723164	0.0654293	0.132953	0.0891983	0.104868	0.0679846	0.00344512	0.0777223	0.163332	0.00189748	0.000825046	0.00225635	0.00484772	0.00850357	0.0015473	0.000104746	0.00295813	0.00610385	0.00250781	0.0187583	0.00539017	0.0226164	0.0107384	0.00292858	0.00957979	0.00818913	0.00288054	0.0128429	0.00661948	0.0130155	0.0109961	0.0211861	0.00744654	0.00540135	0.0198252	0.017336	0.00743509	0.000613857	0.00385811	0.01581	0.016651	0.0100697	0.0327931	0.00908315	0.0309919	0.00241402	0.00575579	0.0135167	0.035517	0.00864045	0.0267455	0.0106147	0.0110324	0.0227617	0.00753719	0.014541	0.0305057	0.00962512	0.00297274	0.00626701	0.000527489	0.00954291	0.00572769	0.00856782	0.0192796	0.00781366	0.0103243	0.00391113	0.00152694	0.0127695	0.028764	0.00915335	0.0179063	0.00664576	0.00291655	0.0301604	0.00450316	0.00421285	0.0161362	0.047589	0.00632344	0.0024921	0.0120751	0.000952823	0.00415143	0.00633471	0.00156625	5.90227e-05	0.0295791	0.00111004	0.0092161	0.00381925	0.00557095	0.0219189	0.0207407	0.00820494	0.0126783	0.0039238	0.00355012	0.00721386	0.00483979	0.00569003	0.00368876	0.000186928	0.00421712	0.00886218	0.05098	0.184588	0.494738	1.79135	18.43018
4680	-1844.371	-1988.371	143.9998	1.48947	0.092345	0.0409509	0.093828	0.216512	0.235378	0.0385229	0.00534381	0.0367662	0.105882	0.082111	0.207542	0.0372369	0.128942	0.0428908	0.0637271	0.0225448	0.195099	0.00762128	0.275436	0.221448	0.152527	0.47216	0.408142	0.378906	0.10329	0.0648157	0.253294	0.301033	0.0549795	0.0229194	0.203584	0.262331	0.112965	0.510931	0.21746	0.47134	0.0209739	0.076223	0.0778652	0.202639	0.00394181	0.349119	0.169952	0.150605	0.124407	0.476492	0.415881	0.519612	0.242599	0.0249809	0.142389	0.0103209	0.163312	0.0886831	0.127689	0.475915	0.025991	0.0123897	0.100816	0.0620748	0.186383	0.160458	0.0387029	0.0761144	0.210468	0.202891	0.336851	0.0110286	0.226958	0.342413	0.746427	0.157099	0.0370599	0.157959	0.0241568	0.299591	0.0443169	0.01328	0.150773	0.499335	0.00291064	0.131474	0.0589431	0.0168827	0.198303	0.136252	0.268631	0.0584863	0.156683	0.221675	0.240524	0.00536345	0.147472	0.295253	0.0146938	0.160258	0.0753869	0.00565939	0.00250968	0.00575028	0.013269	0.0144252	0.00236088	0.000327497	0.00225323	0.00648901	0.0050322	0.0127193	0.00228208	0.00790226	0.00262857	0.00390553	0.00138166	0.0119567	0.000467072	0.0168801	0.0135715	0.00934768	0.0289365	0.0250131	0.0232214	0.00633017	0.00397225	0.0155232	0.0184489	0.00336943	0.00140462	0.0124767	0.016077	0.00692307	0.0313125	0.0133271	0.0288862	0.00128539	0.00467135	0.00477199	0.0124188	0.000241575	0.0213958	0.0104155	0.00922985	0.00762434	0.029202	0.0254874	0.0318445	0.0148678	0.00153096	0.00872633	0.000632521	0.0100086	0.00543497	0.00782547	0.0291666	0.00159287	0.000759307	0.00617852	0.00380427	0.0114226	0.00983369	0.00237192	0.00466469	0.0128986	0.0124342	0.020644	0.000675892	0.0139092	0.0209849	0.045745	0.00962785	0.00227122	0.00968058	0.00148046	0.0183605	0.00271597	0.00081387	0.00924016	0.0306019	0.00017838	0.0080574	0.00361234	0.00103466	0.0121531	0.00835022	0.0164631	0.00358435	0.00960238	0.0135854	0.0147406	0.000328701	0.00903785	0.0180947	0.000900515	0.00982145	0.00462011	0.0594469	0.205181	0.530117	1.8297	16.31713
4716	-1830.637	-1973.579	142.9419	1.667107	0.231999	0.190025	0.013555	0.0989499	0.296468	0.178537	0.0413173	0.0118294	0.0454655	0.0482242	0.145005	0.0516495	0.411379	0.155992	0.176589	0.082388	0.180464	0.00742153	0.122865	0.208088	0.190788	0.558741	0.277194	0.32007	0.0303423	0.244986	0.252461	0.21671	0.0397244	0.0498304	0.158886	0.0211947	0.196545	0.764879	0.199349	0.489141	0.0737593	0.0869905	0.261774	0.3239	0.00303681	0.240011	0.175579	0.525479	0.00137943	0.148621	0.265481	0.354235	0.106146	0.0983702	0.22939	0.0482106	0.0178372	0.257982	0.14007	0.0627476	0.178747	0.112246	0.126102	0.0626889	0.181037	0.106178	0.168119	0.0485578	0.0477543	0.242442	0.296093	0.0299401	0.209366	0.45679	0.413954	0.0567288	0.180731	0.0837385	0.0603096	0.263417	0.00488771	0.00914442	0.0484602	0.724653	0.196083	0.218992	0.112911	0.0563688	0.0272434	0.132527	0.276952	0.0654038	0.0900989	0.325431	0.261102	0.0288101	0.14396	0.137661	0.115766	0.303314	0.0361916	0.0138334	0.0113306	0.000808242	0.00590008	0.0176775	0.0106456	0.00246362	0.000705351	0.00271096	0.00287546	0.0086462	0.0030797	0.0245293	0.00930133	0.0105295	0.00491254	0.0107605	0.000442523	0.00732608	0.0124076	0.0113761	0.033316	0.0165282	0.0190848	0.00180922	0.0146077	0.0150534	0.0129217	0.00236864	0.00297123	0.00947388	0.00126377	0.0117194	0.0456074	0.0118866	0.029166	0.00439804	0.00518697	0.0156088	0.0193131	0.000181076	0.0143111	0.0104692	0.0313327	8.2251e-05	0.00886182	0.0158298	0.0211219	0.00632914	0.00586551	0.0136778	0.00287465	0.00106358	0.0153827	0.00835192	0.00374144	0.0106581	0.0066929	0.00751907	0.00373794	0.0107947	0.00633106	0.0100244	0.00289535	0.00284744	0.0144561	0.0176551	0.00178523	0.0124839	0.027237	0.0246828	0.00338256	0.0107764	0.00499307	0.00359607	0.0157068	0.000291439	0.000545254	0.00288953	0.0432088	0.0116918	0.0130578	0.00673254	0.0033611	0.00162444	0.00790218	0.0165138	0.00389983	0.00537232	0.0194044	0.0155687	0.00171786	0.00858386	0.0082083	0.00690278	0.0180857	0.00215799	0.036612	0.146485	0.423832	1.69576	16.77096
