Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1830.593	-1973.101	142.5077	1.568754	0.0341408	0.0788846	0.0790554	0.10394	0.289451	0.147868	0.00566074	0.0360484	0.0941183	0.013366	0.0763449	0.0923743	0.167479	0.0890055	0.0797657	0.0304492	0.321835	0.039128	0.23918	0.000895834	0.166176	0.0258481	0.378783	0.213327	0.125089	0.20269	0.182887	0.0519369	0.157345	0.265938	0.187369	0.190711	0.221524	0.271961	0.209027	0.41412	0.0759607	0.0781699	0.23824	0.793205	0.179952	0.267329	0.259195	0.342717	0.156567	0.488353	0.354149	0.345066	0.151215	0.0353749	0.316502	0.167892	0.0053962	0.0276431	0.223945	0.0119386	0.142027	0.162401	0.152109	0.136687	0.0463284	0.0151982	0.165372	0.318376	0.593642	0.181168	0.0262055	0.255576	0.0114302	0.0123748	0.0491918	0.647199	0.252248	0.0143615	0.044159	0.20513	0.0412043	0.210167	0.0476835	0.0710914	0.0527313	0.337261	0.039945	0.170261	0.0629937	0.343873	0.209212	0.0659126	0.247357	0.185617	0.595814	0.352435	0.19389	0.325	0.0249295	0.214058	0.0202166	0.00200294	0.00462792	0.00463794	0.00609783	0.0169812	0.00867494	0.000332099	0.00211485	0.00552164	0.000784144	0.00447892	0.00541932	0.0098255	0.00522168	0.00467961	0.00178636	0.0188811	0.00229552	0.014032	5.25559e-05	0.00974905	0.00151643	0.022222	0.0125153	0.00733857	0.0118912	0.0107294	0.00304698	0.00923097	0.0156018	0.0109924	0.0111884	0.0129961	0.0159551	0.012263	0.0242952	0.00445638	0.00458599	0.0139768	0.0465349	0.0105572	0.0156834	0.0152062	0.0201061	0.00918534	0.0286502	0.0207769	0.020244	0.00887133	0.00207534	0.0185682	0.0098497	0.000316579	0.00162173	0.0131382	0.000700403	0.00833229	0.00952757	0.0089238	0.00801901	0.00271795	0.000891632	0.0097019	0.0186781	0.0348272	0.0106286	0.0015374	0.0149939	0.000670573	0.000725993	0.00288593	0.0379692	0.0147986	0.000842547	0.00259067	0.0120343	0.00241733	0.0123298	0.00279745	0.00417072	0.00309358	0.0197861	0.00234345	0.00998869	0.00369565	0.020174	0.0122738	0.00386689	0.0145117	0.0108896	0.0349546	0.0206763	0.0113749	0.0190668	0.00146254	0.0125582	0.00118605	0.0480694	0.17722	0.481607	1.77557	17.04537
4536	-1825.756	-1969.916	144.1599	1.516194	0.0977762	0.0876791	0.0531318	0.00856207	0.19919	0.16333	0.000601687	0.0515313	0.0742073	0.0050076	0.0695646	0.0545531	0.323788	0.062307	0.0960924	0.0569479	0.341065	0.000140846	0.206716	0.0322691	0.153711	0.0104768	0.522072	0.190153	0.056701	0.0655109	0.19231	0.0552176	0.173772	0.102672	0.0857091	0.0913043	0.293368	0.442514	0.272636	0.472535	0.062642	0.224285	0.338315	0.448951	0.152154	0.567365	0.440453	0.185754	0.0694748	0.153138	0.37607	0.177543	0.200997	0.0854132	0.110645	0.103391	0.386877	0.135424	0.235425	0.0193562	0.233423	0.218777	0.0871086	0.197234	0.152293	0.0165079	0.40724	0.113006	0.585142	0.0774833	0.0789437	0.0571416	0.10101	0.00436401	0.150432	0.497033	0.115879	0.0169647	0.171784	0.0737939	0.0759379	0.0937948	0.0881084	0.171737	0.0598658	0.188488	0.00840255	0.0639907	0.197782	0.542751	0.12727	0.0374212	0.173089	0.158007	0.425059	0.0567606	0.0139999	0.347769	0.140582	0.234738	0.0208187	0.00602785	0.00540537	0.00327555	0.000527847	0.01228	0.0100692	3.70937e-05	0.00317688	0.00457484	0.000308716	0.00428862	0.00336317	0.0199614	0.0038412	0.00592405	0.00351081	0.0210265	8.68311e-06	0.0127439	0.00198937	0.00947619	0.000645889	0.0321855	0.0117229	0.00349559	0.00403871	0.0118558	0.00340414	0.010713	0.00632965	0.00528392	0.00562886	0.018086	0.0272808	0.0168079	0.0291315	0.00386185	0.0138271	0.020857	0.0276776	0.00938024	0.0349778	0.0271537	0.0114516	0.00428308	0.00944089	0.0231845	0.0109454	0.0123914	0.00526568	0.00682122	0.00637402	0.0238508	0.00834883	0.0145138	0.0011933	0.0143904	0.0134875	0.0053702	0.0121594	0.0093888	0.00101771	0.0251061	0.00696676	0.0360737	0.00477681	0.00486684	0.00352275	0.00622722	0.000269039	0.00927406	0.0306418	0.00714388	0.00104587	0.0105904	0.00454936	0.00468154	0.0057824	0.00543184	0.0105875	0.0036907	0.0116202	0.000518013	0.003945	0.0121931	0.0334604	0.00784613	0.002307	0.0106709	0.00974102	0.0262047	0.00349926	0.000863086	0.0214398	0.00866682	0.0144715	0.00128346	0.0553779	0.195432	0.513604	1.81254	16.22073
4572	-1849.643	-1986.168	136.5256	1.724038	0.120884	0.184466	0.0200681	0.00365955	0.366558	0.248865	0.111	0.135282	0.15095	0.124189	0.276505	0.125742	0.444365	0.0215458	0.234595	0.0592124	0.120991	0.00407447	0.164541	0.033677	0.292197	0.262372	0.42774	0.235054	0.0915081	0.0157941	0.289449	0.162081	0.171217	0.115125	0.0968472	0.184663	0.192796	0.745378	0.222384	0.346643	0.0748924	0.146582	0.293715	0.243843	0.161049	0.355362	0.138683	0.232378	0.114797	0.187692	0.109198	0.0833447	0.398361	0.136492	0.0231289	0.448536	0.225999	0.209141	0.512833	0.0128508	0.0690893	0.0229598	0.042962	0.197368	0.198769	0.363822	0.192363	0.318795	0.715504	0.113271	0.0751657	0.258664	0.0753847	0.0270064	0.106341	0.624641	0.0672814	0.279826	0.141013	0.0532662	0.19732	0.866963	0.0570494	0.133711	0.0911885	0.0353288	0.0345129	0.0597701	0.376958	0.0743022	0.21811	0.403411	0.15279	0.209217	0.409204	0.215529	0.184967	0.515235	0.322532	0.50407	0.122736	0.00603224	0.00920501	0.00100142	0.000182615	0.0182916	0.0124186	0.00553902	0.00675072	0.00753253	0.00619714	0.0137978	0.00627464	0.0221742	0.00107515	0.0117065	0.00295476	0.00603756	0.00020332	0.00821074	0.00168052	0.0145809	0.0130926	0.0213446	0.0117294	0.00456634	0.000788139	0.0144438	0.00808798	0.00854389	0.00574485	0.00483277	0.00921485	0.00962069	0.0371951	0.0110972	0.0172978	0.0037372	0.00731457	0.0146566	0.012168	0.0080365	0.0177329	0.00692043	0.0115959	0.00572846	0.00936603	0.00544909	0.00415898	0.0198786	0.00681108	0.00115416	0.0223824	0.0112776	0.0104364	0.0255909	0.000641265	0.00344762	0.00114571	0.00214385	0.00984885	0.00991875	0.0181551	0.00959909	0.0159082	0.0357043	0.00565235	0.00375084	0.0129076	0.00376177	0.00134765	0.00530653	0.0311702	0.00335741	0.0139636	0.00703666	0.00265803	0.00984648	0.0432623	0.00284682	0.00667232	0.00455039	0.00176294	0.00172223	0.00298258	0.0188106	0.00370775	0.0108839	0.0201306	0.00762437	0.0104401	0.0204197	0.0107551	0.00923005	0.0257107	0.0160947	0.0251536	0.00612464	0.0311357	0.130615	0.391877	1.64393	20.03969
4608	-1831.054	-1969.804	138.7495	1.488026	0.107274	0.17244	0.0511469	0.080842	0.0704174	0.0747908	0.0313619	0.143499	0.0217828	0.0432557	0.17275	0.0654588	0.388253	0.277429	0.155942	0.0280797	0.0265782	0.0228501	0.317464	0.0518272	0.212357	0.107023	0.606012	0.111721	0.145137	0.163476	0.345983	0.0486379	0.0621428	0.213402	0.25485	0.162321	0.263233	0.737573	0.370663	0.492253	0.072022	0.23713	0.253985	0.5949	0.0277681	0.341009	0.243503	0.155679	0.0350252	0.388112	0.0849614	0.431719	0.111588	0.244461	0.0155243	0.17656	0.507229	0.0449083	0.0512078	0.14528	0.265616	0.0396486	0.18922	0.0832919	0.398925	0.58972	0.0526633	0.0309929	0.157923	0.354097	0.0314689	0.642265	0.0252225	0.432216	0.233386	0.345876	0.00377659	0.00792215	0.0385002	0.156992	0.018179	0.123981	0.0933496	0.0468151	0.1967	0.0639688	0.033848	0.315965	0.479213	0.139279	0.251096	0.807361	0.204459	0.181696	0.000425384	0.158995	0.122584	0.0136966	0.46443	0.228022	0.233014	0.00564017	0.00906644	0.00268917	0.00425046	0.00370236	0.0039323	0.00164892	0.00754481	0.00114528	0.00227427	0.00908275	0.00344165	0.0204133	0.0145865	0.00819902	0.00147635	0.00139741	0.0012014	0.0166914	0.00272494	0.0111652	0.00562696	0.0318625	0.00587399	0.00763092	0.00859511	0.0181908	0.00255725	0.0032673	0.0112201	0.0133993	0.0085344	0.0138401	0.0387797	0.0194885	0.0258814	0.00378672	0.0124677	0.0133539	0.0312783	0.00145998	0.0179293	0.0128028	0.00818518	0.00184153	0.0204059	0.00446705	0.0226986	0.005867	0.0128531	0.000816227	0.00928307	0.0266687	0.00236116	0.00269237	0.00763843	0.0139654	0.00208462	0.0099487	0.00437927	0.0209744	0.0310059	0.0027689	0.00162953	0.00830319	0.0186175	0.00165455	0.0337686	0.00132613	0.0227247	0.0122708	0.0181852	0.000198563	0.000416526	0.00202424	0.00825425	0.000955804	0.0065186	0.00490807	0.00246141	0.010342	0.00336331	0.00177964	0.0166126	0.0251958	0.0073229	0.013202	0.0424489	0.0107499	0.0095531	2.23656e-05	0.00835953	0.00644513	0.00072013	0.0244185	0.0119888	0.0122513	0.0596738	0.205717	0.531014	1.83059	19.0196
4644	-1836.507	-1978.791	142.2841	1.541986	0.125961	0.0570627	0.0115475	0.0720827	0.114551	0.0746988	0.0380756	0.135679	0.0228272	0.0472207	0.184719	0.0494654	0.495631	0.0116444	0.214907	0.143352	0.0260899	0.022135	0.359369	0.00938538	0.0991303	0.0816482	0.376162	0.12744	0.114084	0.305819	0.590027	0.00837064	0.0589123	0.14406	0.306748	0.0409246	0.100135	0.422126	0.32163	0.490996	0.0939641	0.124593	0.392491	0.357288	0.0127807	0.49841	0.187781	0.376536	0.11847	0.0473078	0.344819	0.0973754	0.26358	0.178922	0.00201762	0.131764	0.549411	0.0241652	0.0490672	0.433579	0.264049	0.707416	0.320114	0.145374	0.320424	0.458467	0.0594498	0.0551286	0.274633	0.665892	0.142439	0.0267262	0.141008	0.315558	0.266222	0.0432062	0.00779928	0.0274857	0.0284401	0.089282	0.00243882	0.0870728	0.0834456	0.0653539	0.0189278	0.0549862	0.0584557	0.201908	0.276634	0.085254	0.119192	0.944982	0.0447113	0.14048	0.00796533	0.0120422	0.00744195	0.0233007	0.0522429	0.1053	0.334141	0.00733426	0.00332256	0.00067237	0.00419712	0.00666989	0.00434944	0.002217	0.00790011	0.00132915	0.00274949	0.0107555	0.0028802	0.0288588	0.000678011	0.0125133	0.00834685	0.00151912	0.00128884	0.0209248	0.000546477	0.00577201	0.00475409	0.0219025	0.00742036	0.00664271	0.0178068	0.0343552	0.000487392	0.00343025	0.0083881	0.0178608	0.00238289	0.00583049	0.0245789	0.0187274	0.028589	0.00547119	0.0072546	0.0228534	0.0208036	0.000744176	0.0290207	0.0109338	0.0219243	0.00689807	0.00275456	0.0200776	0.00566982	0.0153473	0.010418	0.000117479	0.00767212	0.0319903	0.00140706	0.00285701	0.0252457	0.0153746	0.0411903	0.0186391	0.00846459	0.0186572	0.0266949	0.00346155	0.00320994	0.0159909	0.0387725	0.0082937	0.00155617	0.0082104	0.0183738	0.0155012	0.00251575	0.000454124	0.00160039	0.00165596	0.00519858	0.000142004	0.00506994	0.00485874	0.00380533	0.0011021	0.00320165	0.00340366	0.0117564	0.0161074	0.00496403	0.00694013	0.0550229	0.00260338	0.00817963	0.000463793	0.000701174	0.000433318	0.00135672	0.00304192	0.00613124	0.0194558	0.0516801	0.186337	0.497817	1.79492	17.17433
4680	-1829.538	-1968.838	139.3	1.666821	0.199164	0.0638604	0.0199437	0.0380319	0.127684	0.0725999	0.00657452	0.040754	0.0117675	0.110592	0.16442	0.10959	0.368397	0.158237	0.1184	0.10124	0.101522	0.0937473	0.182254	0.0795786	0.16966	0.126398	0.291184	0.28612	0.0747699	0.271925	0.296845	0.246314	0.0832913	0.0147472	0.338178	0.0970941	0.287408	0.729054	0.359547	0.477448	0.111074	0.0875607	0.195989	0.945919	0.0516037	0.605016	0.25011	0.392231	0.300159	0.186921	0.196412	0.433102	0.078196	0.205691	0.00157725	0.348205	0.691607	0.00678232	0.0384091	0.317528	0.145096	0.203561	0.196498	0.0866621	0.178188	0.602872	0.0184465	0.207605	0.549588	0.298409	0.0320258	0.485968	0.144952	0.124393	0.139682	0.153413	0.00973022	0.0336771	0.184645	0.102861	0.018351	0.122187	0.0592677	0.088476	0.0225718	0.058561	0.0222642	0.159349	0.134849	0.0681849	0.115386	0.443963	0.0839463	0.11792	0.432342	0.0977789	0.126499	0.0144934	0.059953	0.364902	0.373074	0.0106819	0.00342506	0.00106965	0.00203979	0.00684815	0.0038938	0.000352615	0.00218578	0.000631136	0.00593146	0.00881842	0.00587772	0.0197585	0.00848685	0.00635019	0.00542986	0.00544498	0.005028	0.00977494	0.00426808	0.00909947	0.0067792	0.0156172	0.0153457	0.00401018	0.0145843	0.0159209	0.0132107	0.00446721	0.000790944	0.0181377	0.0052075	0.0154147	0.0391018	0.0192838	0.0256073	0.00595727	0.0046962	0.0105116	0.0507331	0.00276769	0.0324492	0.0134143	0.0210368	0.0160986	0.0100252	0.0105343	0.0232288	0.00419393	0.011032	8.45938e-05	0.0186755	0.0370934	0.00036376	0.00206002	0.0170302	0.00778201	0.0109177	0.0105389	0.004648	0.00955687	0.0323342	0.000989354	0.0111346	0.0294764	0.0160047	0.00171766	0.0260642	0.00777431	0.00667164	0.00749167	0.00822811	0.000521867	0.00180622	0.00990318	0.0055168	0.000984232	0.00655331	0.00317874	0.00474529	0.0012106	0.00314084	0.00119411	0.00854646	0.00723244	0.003657	0.00618859	0.0238113	0.00450234	0.00632447	0.0231881	0.00524424	0.0067846	0.000777333	0.00321549	0.019571	0.0200093	0.0366416	0.146569	0.423996	1.69601	18.64503
4716	-1830.187	-1958.64	128.4529	1.797216	0.0612472	0.22304	0.153214	0.154465	0.0810547	0.0743	0.0141763	0.0942671	0.0103071	0.168446	0.229834	0.153191	0.780937	0.0339146	0.132885	0.0640929	0.121789	0.0535168	0.126459	0.110576	0.118053	0.0745023	0.449969	0.680351	0.0952537	0.683196	0.343911	0.333147	0.0871958	0.338752	0.213951	0.0994162	0.190843	0.695072	0.384135	0.817259	0.0422598	0.149995	0.344602	0.852889	0.0781596	0.885362	0.180894	0.368343	0.212586	0.152292	0.178136	0.257249	0.172233	0.0194445	0.177432	0.307256	1.18434	0.00300364	0.0963717	0.414109	0.701487	0.1408	0.946529	0.0160433	0.340701	0.819786	0.13663	0.160123	0.157841	0.053179	0.17763	0.863121	0.185963	0.0765757	0.0635186	0.0272633	0.0665503	0.163059	0.184601	0.234606	0.0120968	0.0719123	0.00510046	0.119541	0.129205	0.0752481	0.442722	0.043586	0.485129	0.0577874	0.181908	0.891198	0.433904	0.0215412	0.371253	0.141137	0.105975	0.0230466	0.0568292	0.0411268	0.382439	0.00253797	0.00924234	0.00634888	0.00640075	0.00335875	0.00307885	0.00058744	0.00390625	0.000427106	0.00698009	0.00952388	0.00634793	0.0323606	0.00140536	0.0055065	0.00265589	0.00504669	0.00221763	0.00524024	0.00458205	0.00489189	0.00308724	0.0186459	0.0281924	0.00394713	0.0283104	0.014251	0.013805	0.00361323	0.0140373	0.00886573	0.00411962	0.00790818	0.0288025	0.0159178	0.0338657	0.00175116	0.00621552	0.0142796	0.0353421	0.00323878	0.0366877	0.00749592	0.0152635	0.00880914	0.00631068	0.00738163	0.0106599	0.00713703	0.000805742	0.00735246	0.0127321	0.049077	0.000124465	0.00399346	0.0171599	0.0290683	0.00583448	0.0392224	0.000664805	0.014118	0.0339704	0.00566168	0.0066352	0.00654062	0.00220364	0.00736065	0.0357661	0.00770596	0.00317315	0.00263209	0.00112974	0.00275772	0.00675685	0.00764952	0.00972164	0.000501267	0.00297991	0.000211353	0.00495357	0.00535402	0.00311814	0.0183456	0.00180612	0.0201028	0.0023946	0.00753792	0.0369295	0.0179801	0.000892626	0.015384	0.00584845	0.00439141	0.000955007	0.00235489	0.00170422	0.0158475	0.0251621	0.112179	0.352633	1.57213	24.13237
4752	-1829.099	-1964.994	135.8949	1.548622	0.144453	0.0915658	0.0854012	0.0697413	0.195341	0.182539	0.0784528	0.0945229	0.133985	0.151827	0.339659	0.175873	0.476842	0.0439562	0.15106	0.112198	0.29137	0.00167285	0.197531	0.0941805	0.0841298	0.510379	0.310229	0.343142	0.0435078	0.3884	0.300634	0.106551	0.242025	0.193165	0.185768	0.372307	0.210778	0.531686	0.259775	0.234578	0.0915695	0.180861	0.23139	0.325941	0.0918708	0.374477	0.0590657	0.383759	0.218135	0.125221	0.123494	0.179666	0.123365	0.0778578	0.0333316	0.304295	0.304397	0.283309	0.0282076	1.12015	0.458381	0.455807	0.124068	1.83732	0.26735	0.00714928	0.103863	0.241303	0.0656635	0.115615	0.0465664	0.0826354	0.24033	0.157963	0.257139	0.0418745	0.34809	0.0136586	0.143596	0.268436	0.0398487	0.00913782	4.86876e-05	0.35848	0.141884	0.179228	0.0498547	0.215548	0.317075	0.0759157	0.126654	0.0204213	0.11554	0.0977518	0.133505	0.000281764	0.645924	0.0448786	0.0525452	0.281757	0.180285	0.00706272	0.00447689	0.00417549	0.00340984	0.00955072	0.0089248	0.00383577	0.00462148	0.00655088	0.00742321	0.0166068	0.00859893	0.0233141	0.00214914	0.00738572	0.00548564	0.0142458	8.17901e-05	0.0096578	0.00460473	0.00411333	0.0249538	0.0151679	0.0167771	0.00212721	0.0189899	0.0146988	0.00520958	0.0118332	0.00944434	0.00908268	0.0182031	0.0103055	0.0259955	0.0127011	0.0114692	0.00447708	0.00884276	0.0113133	0.0159361	0.00449181	0.0183092	0.00288788	0.018763	0.0106652	0.00612237	0.00603793	0.00878433	0.00603165	0.00380668	0.00162967	0.0148778	0.0148828	0.0138518	0.00137914	0.0547672	0.0224115	0.0222856	0.00606601	0.0898316	0.0130714	0.000349548	0.00507816	0.0117979	0.00321046	0.00565273	0.00227676	0.00404027	0.0117504	0.00772322	0.0125722	0.00204736	0.0170191	0.000667807	0.0070208	0.0131246	0.00194831	0.000446772	2.38047e-06	0.017527	0.00693708	0.00876294	0.00243753	0.0105387	0.0155026	0.00371172	0.00619244	0.000998451	0.00564908	0.00477935	0.0065274	1.37762e-05	0.031581	0.00219424	0.00256907	0.0137758	0.00881459	0.0507639	0.184047	0.493781	1.79023	20.45296
4788	-1829.097	-1961.487	132.3901	1.730468	0.0720741	0.131519	0.0547606	0.131254	0.224982	0.161224	0.12075	0.279116	0.25432	0.106871	0.352799	0.030832	0.338893	0.0226428	0.149764	0.105685	0.356727	0.0355437	0.8288	0.304661	0.249444	0.398133	0.357496	0.101037	0.0548278	0.181287	0.437478	0.0431296	0.170338	0.0427986	0.161146	0.303591	0.242388	0.626184	0.37943	0.778504	0.0952083	0.146416	0.147913	0.805009	0.0543649	0.708811	0.354363	0.555743	0.25695	0.184435	0.257923	0.395049	0.262203	0.239574	0.114946	0.0121347	0.752505	0.234847	0.127476	0.339113	0.368381	1.08296	0.156959	0.078894	0.308034	0.555185	0.133635	0.11462	0.259906	0.5504	0.0542293	0.615944	0.0899983	0.0823206	0.168758	0.0765472	0.00594734	0.0239143	0.291419	0.194299	0.00787801	0.0236978	0.00409461	0.0934043	0.0313531	0.213402	0.0309248	0.0520982	0.053962	0.216379	0.284616	0.184908	0.0377827	0.390232	0.182883	0.0511756	0.020567	0.0808113	0.0215198	0.306675	0.0182539	0.00325327	0.00593648	0.00247177	0.0059245	0.0101552	0.00727728	0.00545038	0.0125987	0.0114794	0.00482394	0.0159246	0.00139169	0.0152969	0.00102205	0.00676002	0.00477037	0.0161019	0.00160436	0.0374102	0.0137517	0.0112594	0.0179709	0.0161366	0.00456057	0.00247481	0.00818288	0.0197468	0.00194678	0.00768866	0.00193183	0.00727378	0.0137034	0.0109409	0.0282646	0.0171266	0.03514	0.00429749	0.00660891	0.00667645	0.0363363	0.00245391	0.0319942	0.0159952	0.025085	0.0115982	0.008325	0.0116421	0.0178316	0.0118352	0.0108138	0.00518839	0.000547733	0.0339664	0.0106005	0.00575401	0.0153068	0.0166279	0.0488824	0.00708478	0.0035611	0.013904	0.0250598	0.00603199	0.00517369	0.0117316	0.0248439	0.00244779	0.0278024	0.00406232	0.00371577	0.00761736	0.00345517	0.00026845	0.00107944	0.013154	0.00877025	0.000355596	0.00106967	0.000184822	0.00421607	0.00141521	0.00963249	0.00139588	0.0023516	0.00243573	0.00976688	0.0128469	0.00834633	0.00170543	0.0176142	0.00825496	0.00230995	0.000928347	0.00364764	0.000971354	0.0138426	0.00082394	0.0305649	0.128908	0.388343	1.63785	22.15438
4824	-1839.62	-1979.173	139.5536	1.659235	0.0329548	0.0167547	0.0200255	0.1881	0.262353	0.0680789	0.0138902	0.225887	0.0919138	0.0491258	0.184532	0.0960483	0.39681	0.0087183	0.0980047	0.0312174	0.212133	0.0265963	0.165551	0.319624	0.727041	0.157597	0.251863	0.183587	0.0543488	0.106082	0.353058	0.0711759	0.10056	0.211768	0.105279	0.230388	0.170778	0.509713	0.233965	0.525976	0.0807866	0.130283	0.0404143	0.546103	0.0114819	0.412215	0.470742	0.617991	0.114589	0.121955	0.227175	0.175338	0.190317	0.153481	0.0640645	0.179904	0.617232	0.0714307	0.230249	0.430096	0.109314	0.84471	0.33756	0.229833	0.287722	0.656184	0.0906415	0.0167871	0.0447183	0.147815	0.172264	0.2169	0.217381	0.0829571	0.0888668	0.105235	0.15163	0.0847252	0.335529	0.131727	0.00448184	0.0728084	0.049192	0.239401	0.00579731	0.455595	0.0102242	0.0684911	0.193378	0.0336811	0.224463	0.666931	0.144161	0.0853645	0.0357362	0.0789466	0.045341	0.0153467	0.026424	0.256842	0.0661839	0.00177955	0.000904746	0.00108137	0.0101573	0.014167	0.00367624	0.000750067	0.0121978	0.00496331	0.00265278	0.00996467	0.00518658	0.0214276	0.000470785	0.00529222	0.00168573	0.0114551	0.00143619	0.00893972	0.0172596	0.03926	0.00851018	0.0136005	0.00991363	0.00293482	0.00572841	0.019065	0.00384347	0.00543018	0.0114354	0.00568502	0.0124409	0.00922197	0.0275243	0.012634	0.0284025	0.00436245	0.00703525	0.00218236	0.0294894	0.000620021	0.0222595	0.0254199	0.0333713	0.00618774	0.00658553	0.0122674	0.00946819	0.010277	0.00828794	0.00345946	0.00971475	0.0333303	0.00385723	0.0124333	0.023225	0.0059029	0.0456141	0.0182281	0.0124109	0.0155369	0.0354337	0.00489461	0.000906498	0.00241478	0.00798197	0.00930219	0.0117125	0.0117385	0.00447965	0.00479878	0.00568267	0.00818794	0.00457513	0.0181185	0.0071132	0.000242018	0.00393163	0.00265635	0.0129276	0.000313053	0.024602	0.000552105	0.0036985	0.0104424	0.00181877	0.0121209	0.0360141	0.00778463	0.00460966	0.00192974	0.00426309	0.0024484	0.000828717	0.00142688	0.0138694	0.00357391	0.0374319	0.148789	0.428342	1.70262	18.51863
