Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-241.976	-409.6091	167.6332	1.390951	3.824264
5670	-237.1719	-405.0827	167.9108	1.37524	3.673131
5676	-248.9889	-416.6415	167.6526	1.060316	4.002662
5682	-259.9948	-425.7951	165.8003	1.001927	5.076867
5688	-255.9067	-423.1481	167.2414	1.408731	4.038492
5694	-232.1038	-400.7643	168.6604	1.468232	3.179693
5700	-248.7756	-415.5056	166.73	1.47085	4.293825
5706	-246.6991	-414.7887	168.0896	1.47085	3.513733
5712	-239.8887	-408.4388	168.5502	1.878733	3.000596
5718	-248.1131	-416.2084	168.0953	1.734644	3.356066
5724	-231.6243	-399.6494	168.0251	1.556431	3.501467
5730	-235.2665	-403.795	168.5285	1.486299	3.247123
5736	-239.299	-407.3984	168.0994	2.119123	3.126334
5742	-235.1281	-403.4577	168.3296	1.888859	3.126334
5748	-235.7176	-404.8495	169.1319	1.619898	2.80556
5754	-233.8056	-401.7491	167.9435	1.233915	3.735926
5760	-235.8926	-403.7342	167.8416	1.409422	3.693417
5766	-233.3154	-400.2234	166.908	1.625283	4.105142
5772	-238.0258	-407.0234	168.9975	1.553596	2.927083
5778	-228.5857	-396.4061	167.8204	1.697976	3.538291
5784	-222.1288	-390.5573	168.4284	1.425583	3.341908
5790	-227.4132	-394.5332	167.12	1.381838	4.123038
5796	-228.1845	-395.5337	167.3492	1.227593	4.080322
5802	-231.6417	-399.718	168.0763	1.192341	3.683206
5808	-228.2303	-395.5813	167.3509	1.29077	4.043314
5814	-236.5537	-404.635	168.0814	1.198624	3.676648
5820	-234.5009	-402.1748	167.674	1.690161	3.627915
5826	-224.103	-393.1607	169.0577	1.893661	2.683529
5832	-228.315	-396.9443	168.6292	2.013111	2.87198
5838	-236.4494	-403.2748	166.8254	1.205803	4.389638
5844	-246.6681	-413.0788	166.4107	1.185274	4.63441
5850	-232.4168	-399.2664	166.8496	1.383573	4.275482
5856	-226.1644	-394.2089	168.0445	1.160221	3.720142
5862	-228.8663	-397.7387	168.8724	1.035471	3.310228
5868	-241.4106	-408.744	167.3334	2.02185	3.633037
5874	-241.7144	-408.2775	166.5631	1.740781	4.235442
5880	-232.3037	-399.7523	167.4486	1.330385	3.964911
5886	-216.3137	-383.7742	167.4605	1.458088	3.884905
5892	-228.6192	-396.7447	168.1255	1.419164	3.522939
5898	-250.214	-417.4193	167.2053	1.999908	3.719888
5904	-242.1834	-409.5542	167.3709	1.834345	3.719888
5910	-245.2498	-414.1931	168.9434	1.915828	2.740017
5916	-244.7364	-414.1412	169.4048	1.98323	2.411825
5922	-229.3514	-397.6371	168.2857	1.849273	3.175939
5928	-243.012	-410.8276	167.8156	1.727132	3.524062
5934	-235.1178	-402.9994	167.8816	1.661151	3.524062
5940	-242.9803	-410.5513	167.571	2.233162	3.371196
5946	-235.1386	-403.1419	168.0034	1.234704	3.700902
5952	-237.6464	-405.8531	168.2066	1.190697	3.608654
5958	-237.0663	-404.6716	167.6053	1.416033	3.825847
5964	-247.097	-414.1929	167.0959	1.097968	4.297777
5970	-230.8533	-397.8766	167.0233	1.572416	4.069572
5976	-237.6279	-404.7249	167.097	1.592608	4.015962
5982	-237.4325	-405.3225	167.89	1.53154	3.594558
5988	-239.6788	-406.3336	166.6548	0.9428277	4.633463
5994	-251.9529	-419.369	167.4161	1.502446	3.884917
6000	-237.5425	-405.432	167.8895	1.374397	3.685958
6006	-237.9446	-405.125	167.1804	1.374397	4.092876
6012	-233.9879	-402.127	168.1391	1.462687	3.489635
6018	-240.4316	-408.6713	168.2398	1.259211	3.549571
6024	-245.2605	-410.9217	165.6612	1.175456	5.057801
6030	-234.3236	-402.0144	167.6907	1.435327	3.765553
6036	-225.5879	-393.7203	168.1325	1.695497	3.357222
6042	-232.7041	-401.1869	168.4827	2.0563	2.934364
6048	-236.3947	-404.644	168.2494	2.049864	3.0782
6054	-238.444	-406.8846	168.4406	1.678156	3.185576
6060	-229.5284	-396.0217	166.4933	0.9357359	4.727851
6066	-230.5275	-397.1354	166.6079	1.215134	4.506922
6072	-238.2788	-406.6847	168.4059	1.507295	3.30709
6078	-233.2708	-401.7826	168.5118	1.553721	3.217122
6084	-253.7161	-421.7972	168.0811	1.994652	3.21105
6090	-237.3468	-405.6328	168.286	1.330926	3.480823
6096	-231.625	-399.9422	168.3172	1.655102	3.272231
6102	-239.5854	-407.8191	168.2337	1.828254	3.219214
6108	-238.8675	-407.6155	168.7479	1.671557	3.006239
6114	-229.5609	-398.5825	169.0217	1.406336	3.001128
6120	-222.4556	-391.0176	168.5621	2.147011	2.831501
6126	-223.375	-391.9567	168.5818	1.52245	3.194198
6132	-228.8156	-396.4063	167.5907	1.598335	3.729217
6138	-226.6065	-393.5409	166.9343	0.9715611	4.460305
6144	-232.7507	-400.7513	168.0006	1.211357	3.715986
6150	-239.53	-407.0002	167.4703	1.211357	4.020542
6156	-244.9174	-413.0986	168.1812	0.9573245	3.758355
6162	-247.0444	-413.8861	166.8416	1.596517	4.159236
6168	-242.2652	-409.5184	167.2532	1.184895	4.159236
6174	-236.856	-404.044	167.188	1.155477	4.212968
6180	-234.142	-402.091	167.9489	1.501741	3.577653
6186	-229.7431	-396.8119	167.0687	1.364187	4.162202
6192	-226.1845	-394.6024	168.4179	1.761609	3.149485
6198	-240.0267	-407.5953	167.5685	1.460793	3.821283
6204	-233.4169	-399.4915	166.0745	1.101952	4.868822
6210	-250.9373	-418.8175	167.8802	1.920627	3.373148
6216	-252.0023	-419.7377	167.7354	1.683845	3.595932
6222	-237.2187	-404.6887	167.47	1.762476	3.704144
6228	-246.2235	-413.634	167.4105	1.942939	3.634104
6234	-235.6081	-403.7139	168.1058	1.276666	3.61729
6240	-248.5087	-415.0224	166.5136	1.385589	4.464068
6246	-243.1272	-409.489	166.3618	1.537416	4.464068
6252	-245.4187	-413.9961	168.5774	1.537416	3.187923
6258	-231.7768	-400.1073	168.3305	1.432023	3.395597
6264	-230.2415	-398.136	167.8944	1.163404	3.804855
6270	-238.1134	-406.3153	168.2019	1.562317	3.394641
6276	-232.4048	-400.4695	168.0647	1.699544	3.394641
6282	-258.8801	-426.5577	167.6775	1.490851	3.741143
6288	-249.3243	-417.2339	167.9096	1.258814	3.741143
6294	-229.56	-397.7911	168.231	1.55224	3.383444
6300	-237.1956	-405.5777	168.3821	1.401202	3.383444
6306	-242.5132	-411.2146	168.7014	2.088674	2.782236
6312	-248.7542	-417.1398	168.3856	2.088674	2.973368
6318	-240.2587	-407.6059	167.3472	2.10246	3.578234
6324	-252.0355	-418.7181	166.6825	1.269859	4.434124
6330	-253.9837	-422.6369	168.6533	1.676422	3.060012
6336	-239.9001	-407.1379	167.2378	1.335144	4.082534
6342	-235.0542	-402.5955	167.5413	1.03163	4.082534
6348	-242.3424	-410.5256	168.1832	1.190424	3.622393
6354	-248.8433	-415.7195	166.8762	1.089469	4.426602
6360	-240.3822	-409.4904	169.1082	1.762594	2.732933
6366	-238.3261	-407.1196	168.7936	1.436334	3.119528
6372	-253.1186	-421.2641	168.1455	2.125756	3.094888
6378	-232.7176	-401.6604	168.9428	1.342552	3.08647
6384	-238.9248	-407.3573	168.4325	1.520037	3.283897
6390	-245.3971	-412.1245	166.7274	1.523537	4.265457
6396	-242.1626	-409.8685	167.7059	1.310811	3.828525
6402	-241.6747	-409.1111	167.4364	1.779872	3.713504
6408	-241.1025	-409.2059	168.1034	1.11284	3.713504
6414	-243.1926	-409.853	166.6605	0.9655659	4.617555
6420	-236.4762	-403.0289	166.5528	1.208235	4.54179
6426	-228.7126	-397.4095	168.6969	1.796317	2.961929
6432	-225.8817	-394.6753	168.7936	2.355833	2.561156
6438	-238.1834	-406.1439	167.9606	1.766893	3.416159
6444	-244.0903	-411.9113	167.821	1.300246	3.768364
6450	-239.5339	-407.0283	167.4944	1.371126	3.915346
6456	-238.7646	-405.8074	167.0428	1.28353	4.222689
6462	-232.3269	-398.9477	166.6209	1.28353	4.461142
6468	-232.9914	-400.9824	167.991	1.501542	3.553309
6474	-235.887	-403.633	167.746	1.114998	3.91791
6480	-222.6624	-391.879	169.2165	1.993043	2.523718
6486	-237.3809	-405.2118	167.8309	1.993043	3.359568
6492	-223.43	-391.8277	168.3977	1.426223	3.359568
6498	-234.2778	-403.1462	168.8684	1.875045	2.810626
6504	-234.8839	-403.3638	168.48	1.549438	3.238495
6510	-233.3744	-400.071	166.6966	1.149543	4.493944
6516	-232.9259	-400.4157	167.4897	1.417136	3.891618
6522	-252.4938	-420.2946	167.8008	1.457845	3.688993
6528	-256.0293	-423.9799	167.9506	1.546808	3.550482
6534	-252.5619	-419.4292	166.8673	1.596408	4.144714
6540	-230.9651	-399.074	168.1089	1.26655	3.621323
6546	-240.0076	-408.7113	168.7037	1.354965	3.221171
6552	-243.6433	-410.6863	167.0431	1.264491	4.233357
6558	-236.264	-404.7047	168.4407	1.629736	3.214221
6564	-224.6272	-392.1485	167.5213	1.585564	3.77662
6570	-228.2079	-396.4887	168.2807	1.242362	3.535528
6576	-229.0959	-396.8432	167.7473	1.709894	3.573866
6582	-224.325	-392.343	168.018	1.439157	3.573866
6588	-229.5579	-398.1804	168.6225	1.837216	2.982094
6594	-236.8046	-405.4183	168.6137	1.382105	3.258364
6600	-229.5182	-398.6654	169.1472	1.625299	2.792938
6606	-227.7998	-396.3906	168.5908	2.466274	2.618408
6612	-235.8667	-405.2921	169.4254	2.324271	2.180608
6618	-232.2079	-400.1269	167.919	1.6885	3.486304
6624	-236.7997	-405.0799	168.2802	1.406674	3.439934
6630	-242.4822	-411.7616	169.2794	1.96046	2.504829
6636	-234.2203	-402.3802	168.1599	2.051801	3.130348
6642	-229.6398	-398.4716	168.8319	1.420203	3.106331
6648	-229.4312	-398.1392	168.708	1.791242	2.958307
6654	-235.6633	-403.5075	167.8442	1.387347	3.704664
6660	-230.1107	-399.1609	169.0501	1.449192	2.958276
6666	-223.9969	-393.2953	169.2983	1.912541	2.522911
6672	-225.5527	-394.1015	168.5487	1.453112	3.254776
6678	-233.4408	-402.4441	169.0032	1.542562	2.930302
6684	-245.0335	-413.5261	168.4926	2.053149	2.930302
6690	-232.1214	-400.9948	168.8734	1.27333	3.169006
6696	-232.5065	-400.1158	167.6093	1.375081	3.847117
6702	-235.4065	-404.2599	168.8534	1.915229	2.795276
6708	-241.6205	-410.409	168.7884	2.355513	2.564569
6714	-246.6843	-414.8362	168.1519	1.393818	3.522369
6720	-233.7797	-401.2065	167.4268	1.393818	3.94107
6726	-233.6673	-402.2653	168.598	1.276716	3.329748
6732	-230.2414	-398.3274	168.0859	1.434659	3.536975
6738	-232.5098	-399.5717	167.0618	1.077026	4.328856
6744	-237.2684	-405.0266	167.7582	1.054083	3.945846
6750	-233.5972	-401.484	167.8869	1.626272	3.541308
6756	-235.8349	-404.1635	168.3286	1.648456	3.269394
6762	-238.4263	-406.9432	168.5169	1.460217	3.269394
6768	-238.801	-405.617	166.816	1.371343	4.301458
6774	-246.4832	-412.9378	166.4547	1.437501	4.468038
6780	-236.8644	-403.467	166.6026	1.289577	4.468038
6786	-241.7987	-408.3692	166.5706	1.321567	4.468038
6792	-249.2049	-415.5342	166.3293	1.429919	4.542781
6798	-248.7239	-414.4829	165.759	1.155849	5.014367
6804	-230.434	-398.8009	168.3669	1.578353	3.288203
6810	-235.5654	-401.9434	166.3779	1.404167	4.529958
6816	-225.9254	-393.9398	168.0144	1.631725	3.463739
6822	-236.8818	-403.8554	166.9736	1.292515	4.256871
6828	-232.2856	-399.3645	167.0789	1.318524	4.182351
6834	-237.0045	-404.205	167.2005	1.464288	4.030162
6840	-243.0316	-410.2329	167.2013	1.752101	3.864929
6846	-236.4105	-405.4917	169.0813	1.902419	2.663653
6852	-222.2025	-390.1466	167.9441	1.845247	3.379887
6858	-230.1253	-398.4421	168.3167	1.472607	3.379887
6864	-222.8167	-391.4034	168.5867	1.433641	3.243828
6870	-232.5013	-400.5268	168.0254	1.410734	3.586085
6876	-227.4561	-394.986	167.5299	1.410734	3.872235
6882	-241.2689	-409.7839	168.5151	1.483332	3.256826
6888	-231.4339	-400.4116	168.9777	1.970482	2.685469
6894	-231.9766	-400.8156	168.8391	2.292979	2.571952
6900	-230.9832	-400.2678	169.2846	1.847415	2.571952
6906	-226.6697	-395.0911	168.4214	1.920239	3.052849
6912	-227.149	-395.1491	168.0001	1.979623	3.267816
6918	-228.4026	-396.9658	168.5632	1.840075	3.015944
6924	-231.0878	-399.5511	168.4633	1.885219	3.048771
6930	-239.3986	-408.4533	169.0546	1.629518	2.84664
6936	-233.096	-401.1123	168.0163	1.815965	3.354667
6942	-237.2713	-405.4857	168.2144	1.661689	3.328909
6948	-243.3324	-411.9776	168.6453	1.811817	2.983676
6954	-238.2957	-405.5092	167.2135	1.788332	3.83706
6960	-221.8839	-391.0826	169.1986	1.852007	2.622359
6966	-228.9226	-396.8084	167.8859	1.659798	3.522378
6972	-230.8919	-399.1208	168.2289	1.624485	3.342283
6978	-231.5408	-400.9182	169.3774	1.639615	2.643125
6984	-232.3558	-400.5634	168.2076	1.639615	3.345928
6990	-231.1568	-398.6328	167.476	1.320485	3.954878
6996	-238.8664	-406.1293	167.2628	1.533639	3.954878
7002	-235.2584	-403.5756	168.3172	1.164861	3.559405
7008	-227.7654	-394.8858	167.1203	1.306287	4.165781
7014	-229.8532	-397.3836	167.5304	1.206791	3.988793
7020	-240.2835	-407.5554	167.2719	1.175717	4.153845
7026	-241.1668	-407.5082	166.3414	1.222972	4.652128
7032	-241.6848	-409.1066	167.4217	1.267583	4.01614
7038	-233.1027	-399.7474	166.6447	1.13173	4.533157
7044	-259.8104	-426.1105	166.3	0.9300769	4.838928
7050	-261.7365	-429.9582	168.2218	0.9950167	3.713184
7056	-243.2622	-411.0773	167.8151	1.617749	3.588008
7062	-252.8122	-420.8923	168.0802	2.059317	3.173269
7068	-241.0263	-409.5048	168.4785	1.661045	3.173269
7074	-232.1727	-399.5987	167.4261	1.661045	3.787996
7080	-238.2126	-405.8974	167.6848	1.402355	3.787996
7086	-222.9612	-389.877	166.9158	0.9332514	4.492298
7092	-226.7966	-394.8268	168.0303	1.659196	3.438408
7098	-235.5848	-403.6058	168.0211	1.706069	3.416351
7104	-241.3433	-407.637	166.2938	1.077915	4.759921
7110	-228.2989	-397.4558	169.1569	1.716646	2.731232
7116	-233.9191	-401.664	167.745	1.966224	3.425699
7122	-241.5273	-411.0085	169.4812	1.643746	2.57635
7128	-246.282	-414.4593	168.1773	2.229517	3.01386
7134	-239.8839	-408.0778	168.194	2.286239	2.969789
7140	-233.8862	-402.3288	168.4426	2.043051	2.966501
7146	-247.9615	-416.6171	168.6556	1.928171	2.907398
7152	-247.2894	-414.8541	167.5647	1.751142	3.655885
7158	-244.0322	-411.803	167.7708	1.500493	3.681666
7164	-238.7285	-406.1554	167.4269	1.994486	3.594658
7170	-238.6551	-405.9619	167.3068	1.798492	3.777538
7176	-238.0336	-406.2482	168.2145	1.168654	3.616848
7182	-245.2221	-413.7553	168.5332	1.148912	3.442744
7188	-249.2537	-415.709	166.4553	1.171773	4.616973
7194	-235.9786	-403.9522	167.9736	1.682442	3.457988
7200	-228.6052	-397.2042	168.5989	1.469651	3.215304
7206	-231.1294	-399.4558	168.3264	1.500102	3.358075
7212	-237.4658	-405.9424	168.4766	1.348648	3.358798
7218	-238.5777	-406.5238	167.9461	2.222475	3.156003
7224	-249.0547	-415.5482	166.4935	1.366032	4.48642
7230	-234.8252	-403.6009	168.7757	2.31869	2.59531
7236	-238.9402	-407.4901	168.5499	2.314517	2.736826
7242	-247.6236	-415.1757	167.552	1.413711	3.857821
7248	-250.5907	-417.9377	167.3471	1.413711	3.975296
7254	-239.8605	-406.7689	166.9084	1.627214	4.103802
7260	-231.2022	-398.0913	166.889	1.932002	3.94081
7266	-227.909	-396.2939	168.3849	1.824738	3.131622
7272	-230.7104	-397.3188	166.6084	1.21566	4.50638
7278	-231.7576	-399.1589	167.4013	1.528045	3.87871
7284	-224.5023	-392.5727	168.0704	1.93853	3.250624
7290	-246.1638	-414.0071	167.8433	1.894655	3.409997
7296	-229.6806	-397.5628	167.8823	1.855207	3.410308
7302	-239.8608	-407.7669	167.9061	1.971132	3.328253
7308	-234.3682	-401.4667	167.0985	1.730979	3.935966
7314	-247.2567	-413.1349	165.8782	1.277715	4.880272
7320	-242.6151	-410.8444	168.2294	1.247615	3.562363
7326	-243.1979	-410.0346	166.8368	1.112707	4.435744
7332	-243.9678	-410.9869	167.0192	1.750942	3.96996
7338	-236.6586	-405.1968	168.5383	1.294281	3.354526
7344	-244.1122	-412.6529	168.5407	1.633038	3.152937
7350	-238.7438	-406.7723	168.0285	1.548786	3.503946
7356	-235.225	-403.5981	168.3731	1.869151	3.112201
7362	-234.4312	-403.1713	168.7401	1.297651	3.233552
7368	-222.1722	-389.3888	167.2165	1.173095	4.186787
7374	-242.0865	-407.7827	165.6962	1.607525	4.797874
7380	-248.0109	-414.5794	166.5684	1.607525	4.30789
7386	-241.7286	-410.1505	168.422	1.608876	3.23765
7392	-238.0947	-405.1944	167.0997	1.244836	4.21238
7398	-223.4426	-390.304	166.8614	1.483198	4.21238
7404	-215.8336	-384.8053	168.9717	1.434103	3.014445
7410	-234.7355	-403.4859	168.7504	1.66994	3.005745
7416	-227.2968	-396.2089	168.9122	1.519149	2.999147
7422	-241.9853	-409.4315	167.4462	1.519149	3.858035
7428	-239.0115	-407.9369	168.9254	1.563179	2.96476
7434	-234.2136	-401.9588	167.7452	1.576399	3.652534
7440	-248.9449	-416.1443	167.1995	1.156299	4.206008
7446	-250.6992	-419.0751	168.376	1.214221	3.496406
7452	-240.2193	-408.9376	168.7183	1.272374	3.261353
7458	-243.2747	-410.4941	167.2193	1.143263	4.202148
7464	-245.971	-411.0087	165.0377	1.135271	5.424632
7470	-237.8843	-405.5262	167.6419	1.258578	3.895269
7476	-236.8956	-404.0156	167.12	1.232591	4.207825
7482	-244.1267	-412.4385	168.3118	1.199049	3.542668
7488	-244.1224	-410.6438	166.5215	1.351946	4.478592
7494	-234.9442	-402.4496	167.5053	1.342831	3.925275
7500	-242.8577	-409.4311	166.5734	1.6322	4.291141
7506	-232.5832	-401.2863	168.703	1.948143	2.86662
7512	-235.1493	-403.2758	168.1265	1.446333	3.506545
7518	-236.8879	-406.1894	169.3014	1.729506	2.634516
7524	-240.1929	-408.1375	167.9446	2.111056	3.222975
7530	-230.2651	-397.8134	167.5484	1.270356	3.942142
7536	-234.6889	-402.5227	167.8338	1.157931	3.842875
7542	-236.449	-404.0755	167.6265	1.219092	3.926778
7548	-247.0218	-412.6181	165.5963	1.171736	5.095837
7554	-255.7495	-422.807	167.0575	1.265887	4.224391
7560	-237.2487	-404.779	167.5303	1.556645	3.788109
7566	-232.239	-400.9191	168.6801	1.415538	3.199288
7572	-243.9562	-411.5787	167.6225	1.419573	3.813914
7578	-237.5277	-404.1085	166.5808	1.419573	4.407042
7584	-226.7387	-394.8358	168.0971	1.898836	3.258246
7590	-226.5247	-395.2511	168.7263	1.977411	2.834743
7596	-242.9655	-411.5606	168.5952	1.857743	2.986193
7602	-230.5179	-398.0449	167.5271	1.330858	3.919675
7608	-232.1489	-401.0045	168.8556	1.441499	3.079453
7614	-227.4242	-395.8864	168.4622	1.834931	3.079453
7620	-225.7304	-395.2657	169.5353	1.622536	2.555942
7626	-219.7144	-388.5297	168.8153	1.758519	2.913417
7632	-223.5441	-392.5773	169.0333	2.341162	2.420373
7638	-244.0325	-413.0002	168.9677	2.292133	2.492327
7644	-241.5332	-409.1842	167.6509	1.81527	3.568621
7650	-227.9022	-396.9672	169.065	2.010719	2.60683
7656	-226.0747	-394.5049	168.4302	2.00736	2.995396
7662	-231.6509	-399.8893	168.2384	2.377979	2.887701
7668	-240.6183	-408.7034	168.0851	1.798168	3.32472
7674	-226.0999	-394.963	168.8631	1.821605	2.846297
7680	-237.5662	-404.9282	167.3619	1.514575	3.909035
7686	-241.0079	-408.7422	167.7343	1.466471	3.72247
7692	-234.7171	-402.1327	167.4156	1.785149	3.72247
7698	-239.9823	-407.6359	167.6536	1.408416	3.802466
7704	-243.7917	-410.9782	167.1865	1.564956	3.980658
7710	-234.6875	-400.2013	165.5137	1.059471	5.203728
7716	-235.1671	-401.4841	166.3169	0.9852428	4.79872
7722	-233.918	-400.235	166.3169	0.9852428	4.79872
7728	-231.3055	-398.7976	167.4921	1.475361	3.85685
7734	-230.7392	-398.2988	167.5596	1.407883	3.85685
7740	-229.5809	-398.747	169.166	2.260389	2.387575
7746	-237.2562	-404.0385	166.7823	1.376039	4.31787
7752	-248.1891	-416.1591	167.97	1.630263	3.490535
7758	-247.6808	-415.4317	167.7509	1.849382	3.490535
7764	-239.0123	-405.5095	166.4972	1.22223	4.565157
7770	-242.0159	-408.6378	166.6219	1.403819	4.392774
7776	-250.699	-418.2876	167.5885	1.450238	3.815851
7782	-239.2341	-406.8585	167.6244	1.495693	3.769003
7788	-249.8665	-418.2141	168.3476	2.998203	2.438408
7794	-249.4347	-417.9955	168.5608	1.936631	2.959412
7800	-242.7632	-411.324	168.5608	1.936631	2.959412
7806	-238.9893	-407.7634	168.774	1.719149	2.961996
7812	-243.9662	-411.7752	167.809	1.742873	3.518773
7818	-251.0258	-418.1188	167.0931	1.690292	3.962392
7824	-238.2503	-406.2146	167.9642	1.097559	3.802591
7830	-238.8828	-406.3435	167.4607	1.601052	3.802591
7836	-231.1042	-399.8473	168.7431	1.745699	2.964608
7842	-232.4825	-401.6391	169.1565	2.03185	2.536929
7848	-230.2953	-398.9203	168.625	1.961754	2.90557
7854	-235.1596	-403.3309	168.1713	2.147494	3.066534
7860	-233.3881	-401.6824	168.2943	2.024461	3.066534
7866	-227.964	-396.4214	168.4574	1.701945	3.161498
7872	-235.299	-403.6929	168.3939	1.87392	3.096957
7878	-233.3583	-402.6025	169.2442	1.87392	2.580589
7884	-235.0487	-403.3829	168.3342	1.373439	3.427757
7890	-237.6106	-404.904	167.2934	1.456384	3.981586
7896	-229.0136	-396.8749	167.8612	1.255312	3.771044
7902	-236.8975	-403.846	166.9485	0.8083001	4.544183
7908	-225.6659	-393.149	167.483	0.92881	4.174189
7914	-236.8353	-405.287	168.4517	1.312665	3.394532
7920	-238.9423	-406.3671	167.4249	1.793366	3.712363
7926	-241.3302	-409.6658	168.3356	1.723648	3.220853
7932	-234.3234	-401.8445	167.5211	1.218224	3.987599
7938	-245.5848	-412.3783	166.7936	1.258754	4.377748
7944	-257.1351	-425.24	168.1049	1.266156	3.62391
7950	-239.1112	-408.4263	169.3151	2.256103	2.29555
7956	-228.4694	-396.7701	168.3006	2.328327	2.880061
7962	-240.6188	-408.7503	168.1315	2.38928	2.94534
7968	-250.3279	-419.2242	168.8963	2.734028	2.257662
7974	-235.8829	-403.1322	167.2493	1.859116	3.775738
7980	-234.4223	-402.8246	168.4023	1.853801	3.103937
7986	-235.2544	-402.5555	167.3012	1.423395	3.996011
7992	-238.1826	-406.2395	168.0569	1.71685	3.389058
7998	-241.3605	-408.8065	167.446	1.484689	3.877955
8004	-251.9252	-419.3978	167.4726	1.7561	3.706315
8010	-251.002	-418.1935	167.1914	1.147267	4.215698
8016	-256.1496	-423.0743	166.9246	1.147267	4.366697
8022	-247.7781	-414.4044	166.6264	1.171252	4.521228
8028	-253.9521	-420.8644	166.9124	1.412887	4.223331
8034	-251.4407	-418.4951	167.0543	1.202514	4.26211
8040	-249.1097	-415.9361	166.8264	1.352173	4.306429
8046	-259.3444	-426.6546	167.3101	1.410392	3.998307
8052	-246.2671	-413.8942	167.6271	1.347666	3.85261
8058	-239.5224	-407.3452	167.8228	1.499019	3.652424
8064	-244.8806	-413.5293	168.6487	1.32	3.27433
8070	-240.706	-409.0242	168.3182	1.017801	3.644198
8076	-241.1145	-408.5717	167.4572	1.567049	3.824205
8082	-234.4208	-402.0293	167.6085	1.311818	3.883912
8088	-241.5922	-409.5324	167.9402	1.56791	3.544242
8094	-239.2075	-406.8088	167.6012	1.635735	3.701547
8100	-238.2108	-407.3435	169.1327	1.691224	2.761581
8106	-224.0591	-391.7975	167.7384	1.668547	3.603046
8112	-226.6396	-395.8538	169.2143	1.562034	2.790622
8118	-226.2418	-393.8075	167.5657	1.229323	3.955725
8124	-230.3615	-399.1316	168.77	1.852663	2.883851
8130	-229.3421	-398.5671	169.225	1.852663	2.605651
8136	-233.516	-401.1826	167.6666	1.368139	3.818171
8142	-234.6673	-401.4061	166.7388	1.371671	4.344894
8148	-244.7806	-411.9637	167.1831	1.271413	4.149929
8154	-238.5162	-405.9604	167.4442	1.481524	3.88078
8160	-244.3348	-409.8776	165.5427	1.061183	5.186742
8166	-242.0631	-408.8409	166.7778	1.422269	4.294235
8172	-242.1051	-409.3078	167.2026	1.252325	4.14967
8178	-241.4769	-408.4164	166.9395	1.27411	4.286564
8184	-237.7981	-406.1638	168.3656	1.202815	3.50909
8190	-233.0789	-399.9271	166.8483	1.625572	4.138951
8196	-238.2929	-407.164	168.8711	1.742466	2.889362
8202	-226.8467	-395.2222	168.3755	1.366317	3.407782
8208	-241.1714	-409.3962	168.2248	1.943011	3.156462
8214	-245.0943	-412.6845	167.5903	1.746964	3.643492
8220	-245.1971	-412.953	167.7559	2.169155	3.300083
8226	-242.8335	-411.4194	168.5859	1.392674	3.268523
8232	-237.6318	-405.4726	167.8409	1.440496	3.675856
8238	-235.4147	-404.0969	168.6821	1.760388	2.992421
8244	-234.7879	-403.5282	168.7403	1.702238	2.992421
8250	-235.1203	-403.6818	168.5616	1.094195	3.458129
8256	-243.9267	-411.101	167.1743	1.162638	4.216688
8262	-233.8756	-402.1928	168.3172	1.261583	3.503067
8268	-243.3352	-412.3163	168.981	1.234605	3.128023
8274	-235.2805	-402.9934	167.713	1.340946	3.807122
8280	-235.0638	-403.3856	168.3218	1.791882	3.188594
8286	-236.6028	-403.6247	167.0219	1.090292	4.343936
8292	-240.3032	-407.6359	167.3327	1.399904	3.991396
8298	-224.0731	-391.4563	167.3832	1.227521	4.060996
8304	-244.7154	-410.9377	166.2223	1.129878	4.770807
8310	-239.8047	-408.507	168.7024	1.160875	3.336471
8316	-245.9975	-412.1996	166.2021	1.560827	4.540737
8322	-233.5891	-400.1023	166.5132	1.405025	4.453369
8328	-246.8212	-413.0531	166.2319	1.457629	4.581962
8334	-228.5058	-396.609	168.1032	0.7992722	3.894114
8340	-233.2348	-401.428	168.1932	1.939843	3.17709
8346	-222.9488	-391.5931	168.6443	1.761659	3.014382
8352	-224.3663	-392.2213	167.855	1.14542	3.837882
8358	-232.196	-399.8349	167.6389	1.808964	3.579319
8364	-243.0332	-410.6173	167.5841	2.511099	3.199552
8370	-237.945	-406.2747	168.3297	1.855691	3.146023
8376	-224.4233	-392.6795	168.2562	1.474706	3.41414
8382	-225.1521	-393.6444	168.4923	1.33302	3.35876
8388	-243.7126	-410.5315	166.8188	1.409374	4.278321
8394	-237.6243	-405.1753	167.551	1.409374	3.860911
8400	-245.3709	-413.2996	167.9287	1.440184	3.625146
8406	-245.7489	-413.5441	167.7952	1.466504	3.687233
8412	-241.748	-408.9159	167.1679	1.075303	4.26984
8418	-231.456	-400.6558	169.1998	1.342685	2.932299
8424	-233.5139	-401.8818	168.3679	1.448177	3.364175
8430	-233.8592	-401.9461	168.0869	1.510486	3.492216
8436	-243.8416	-411.34	167.4984	1.489599	3.845042
8442	-245.4581	-412.9972	167.5391	1.467788	3.834194
8448	-234.2854	-401.4858	167.2004	1.13282	4.218823
8454	-234.1572	-401.1243	166.9671	1.704636	4.026203
8460	-232.9376	-400.1307	167.193	1.830263	3.824742
8466	-236.131	-404.1646	168.0335	1.483612	3.538986
8472	-233.7396	-402.2528	168.5133	1.708237	3.124542
