Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-1532.931	-1703.492	170.5608	0.3367314	0.8725839	0.8508301	1.644099
3960	-1532.514	-1703.11	170.5956	0.3367314	0.8789797	0.8508301	1.614423
3966	-1531.767	-1702.508	170.7411	0.450461	0.7330716	0.8508301	1.528191
3972	-1530.2	-1701.13	170.93	0.2872395	0.7807951	0.9949192	1.36357
3978	-1537.028	-1707.697	170.6685	0.08914945	0.8082593	0.7599987	1.850036
3984	-1550.135	-1721.289	171.1541	0.1752862	0.7293791	0.8916188	1.395012
3990	-1561.465	-1732.494	171.0288	0.2073297	0.6821279	0.7980228	1.569029
3996	-1544.727	-1715.747	171.0193	0.2073297	0.6805532	0.8423156	1.544405
4002	-1551.962	-1722.518	170.5562	0.1966737	0.9795462	0.6918377	1.783274
4008	-1536.166	-1707.064	170.8977	0.2280517	0.8309822	0.7912468	1.551176
4014	-1528.358	-1699.432	171.0739	0.2728895	0.7084386	0.9386987	1.359707
4020	-1532.212	-1703.388	171.1765	0.2224791	0.7084386	1.057515	1.219973
4026	-1528.801	-1699.718	170.9166	0.2038948	0.8528437	0.8454465	1.498791
4032	-1529.561	-1700.645	171.0843	0.1183495	0.707676	0.7606068	1.603659
4038	-1528.178	-1699.293	171.1152	0.07448126	0.6633977	0.8138452	1.603659
4044	-1525.804	-1696.649	170.8445	0.03389026	0.8180933	0.9744089	1.607369
4050	-1524.361	-1695.434	171.0737	0.005003062	0.8785639	0.9589279	1.424998
4056	-1527.516	-1698.686	171.1701	0.0268605	0.771222	0.8675401	1.484482
4062	-1524.357	-1695.3	170.9437	0.0339112	0.898905	0.6257548	1.728591
4068	-1525.193	-1696.279	171.0852	0.09996708	0.7497824	0.8829948	1.497129
4074	-1522.946	-1694.089	171.1432	0.0996196	0.770918	0.8829948	1.438062
4080	-1511.59	-1682.684	171.0939	0.1200822	0.7198218	0.8829948	1.496653
4086	-1522.097	-1693.375	171.2776	0.03054413	0.7982655	0.7646969	1.458395
4092	-1516.315	-1687.102	170.7876	0.2502142	0.8658301	0.7204822	1.641721
4098	-1521.665	-1691.97	170.3048	0.2650152	0.9914915	0.7949883	1.830261
4104	-1521.781	-1692.866	171.085	0.02300444	0.9069916	0.771214	1.523517
4110	-1528.95	-1699.912	170.9625	0.3114188	0.9188785	0.7462139	1.407556
4116	-1520.821	-1691.761	170.9403	0.3212821	0.8418573	0.8932942	1.361829
4122	-1519.149	-1689.805	170.6557	0.397208	1.071969	0.6865655	1.504813
4128	-1515.745	-1686.641	170.8962	0.1047264	0.8013374	0.6865655	1.736937
4134	-1535.562	-1706.272	170.7102	0.1156456	0.7950882	0.9741009	1.661594
4140	-1519.364	-1690.331	170.9674	0.08573361	0.7380764	0.8762786	1.607613
4146	-1516.677	-1687.829	171.1514	0.1207808	0.8281089	0.8664411	1.385182
4152	-1510.596	-1681.997	171.4011	0.1903178	0.5735738	1.021232	1.185703
4158	-1509.175	-1680.011	170.8363	0.2280641	0.772464	0.9560271	1.516649
4164	-1522.217	-1692.638	170.4212	0.5842585	1.010495	0.7405426	1.545676
4170	-1518.15	-1689.244	171.094	0.129677	0.7520877	0.8025211	1.526814
4176	-1524.345	-1695.425	171.0803	0.2604403	0.7555009	0.8747428	1.380003
4182	-1519.121	-1690.12	170.9997	0.1592319	0.7730093	0.779848	1.576588
4188	-1527.843	-1699.089	171.2458	0.06444036	0.6197039	0.7681902	1.576588
4194	-1513.439	-1684.697	171.2578	0.1713221	0.7307023	0.9676127	1.252712
4200	-1520.538	-1691.584	171.0461	0.1972329	0.7307023	0.9676127	1.401873
4206	-1517.942	-1688.287	170.3451	0.2206272	1.156614	0.8173064	1.702767
4212	-1516.44	-1687.368	170.9275	0.1643095	0.9110816	0.7443372	1.552369
4218	-1530.938	-1702.224	171.2862	0.04736332	0.7484497	0.8816698	1.385487
4224	-1536.068	-1707.018	170.9498	0.04711391	0.7207229	0.9218014	1.627159
4230	-1538.248	-1709.364	171.1166	0.2025788	0.8686299	0.7222962	1.429618
4236	-1533.144	-1704.113	170.9685	0.1974255	0.7256341	0.9684728	1.46434
4242	-1539.644	-1710.492	170.8474	0.1460682	0.7957922	1.073935	1.46434
4248	-1532.054	-1703.27	171.2154	0.1978011	0.6082248	0.8254328	1.46434
4254	-1533.136	-1704.545	171.4091	0.05036495	0.5489944	0.8254328	1.46434
4260	-1529.316	-1700.257	170.9414	0.1663383	0.7386512	1.014365	1.46434
4266	-1524.577	-1695.815	171.2383	0.03759191	0.6038079	1.091757	1.367442
4272	-1529.348	-1700.293	170.9448	0.06101966	0.5808285	0.6738517	1.879766
4278	-1516.439	-1687.246	170.8075	0.08898283	0.9278264	0.8887383	1.57754
4284	-1537.967	-1708.69	170.7235	0.2870431	0.7595139	1.066313	1.483581
4290	-1527.979	-1698.761	170.7816	0.4390008	0.9018674	0.621266	1.554921
4296	-1514.036	-1684.984	170.9477	0.07093507	0.8124943	0.8441977	1.604048
4302	-1509.211	-1680.245	171.0346	0.01619917	0.8124943	0.8120651	1.604048
4308	-1518.749	-1689.633	170.8842	0.2050996	0.8124943	0.7171147	1.644817
4314	-1530.801	-1701.663	170.8613	0.08020188	0.8545762	0.8236705	1.644817
4320	-1528.46	-1699.294	170.8345	0.1166121	0.8784727	0.8473251	1.603732
4326	-1525.064	-1695.864	170.8006	0.1859739	0.8784727	0.7520859	1.64689
4332	-1526.356	-1697.202	170.8463	0.08388893	0.9951151	0.6491188	1.67766
4338	-1535.237	-1705.986	170.7488	0.09858754	0.857831	0.6557965	1.826634
4344	-1529.751	-1700.356	170.6052	0.03357349	0.8247224	0.88243	1.836622
4350	-1529.349	-1700.002	170.6531	0.07183457	0.7883869	0.8409072	1.830222
4356	-1524.491	-1694.879	170.3879	0.400958	0.9246712	0.720152	1.776668
4362	-1523.244	-1693.786	170.5414	0.2599115	0.935676	0.8991906	1.633353
4368	-1525.096	-1695.737	170.6417	0.4400727	1.085331	0.910038	1.298127
4374	-1547.59	-1718.223	170.6335	0.4400727	0.7972606	1.17472	1.322098
4380	-1527.119	-1697.64	170.5212	0.2436426	1.139378	0.6250663	1.709924
4386	-1523.565	-1694.507	170.9419	0.07741982	0.7661199	0.7573241	1.698069
4392	-1529.66	-1700.404	170.7439	0.2685464	0.9330014	0.5902537	1.705109
4398	-1519.598	-1690.529	170.931	0.08857327	0.7308604	0.8093125	1.684686
4404	-1526.592	-1697.844	171.2519	0.09754607	0.7928389	0.8093125	1.396322
4410	-1519.248	-1690.137	170.8895	0.3867887	0.8186499	1.070821	1.223528
4416	-1517.819	-1688.727	170.9073	0.2688709	0.795649	0.8866221	1.467915
4422	-1534.15	-1705.37	171.22	0.1444322	0.7085542	1.196357	1.129061
4428	-1522.485	-1693.697	171.2118	0.2564823	0.7448992	0.8123252	1.336441
4434	-1530.867	-1701.858	170.9911	0.2564823	0.8415028	0.78904	1.453759
4440	-1530.883	-1702.225	171.3421	0.05887756	0.61479	0.78904	1.496942
4446	-1530.508	-1700.987	170.4799	0.05368333	1.13293	0.7487105	1.789795
4452	-1534.648	-1705.257	170.6093	0.3163956	1.030536	0.8220178	1.529497
4458	-1523.541	-1694.312	170.771	0.4428327	0.8175277	0.8045879	1.485384
4464	-1532.041	-1703.017	170.976	0.2368344	0.6267153	0.5939886	1.766218
4470	-1532.475	-1703.138	170.6627	0.1940861	0.7583844	0.7267171	1.837919
4476	-1519.201	-1690.155	170.9536	0.01220899	0.8394941	1.035938	1.481766
4482	-1516.557	-1687.446	170.8891	0.1602081	0.7896637	0.8479894	1.59516
4488	-1522.604	-1693.873	171.2692	0.1931476	0.6160215	0.8479894	1.404323
4494	-1515.528	-1686.681	171.1531	0.06755668	0.6906588	0.7641831	1.599357
4500	-1529.899	-1701.165	171.2667	0.006878534	0.5636787	0.8185835	1.599357
4506	-1524.952	-1696.037	171.0849	0.1204621	0.8856811	0.9159818	1.354067
4512	-1536.13	-1706.996	170.8666	0.3991861	0.9082593	0.7149858	1.445987
4518	-1532.151	-1702.064	169.9124	0.4442922	0.9384785	0.6401082	2.112461
4524	-1528.87	-1699.79	170.9202	0.1160709	0.9384785	0.6685322	1.628301
4530	-1522.131	-1693.084	170.9528	0.2831869	0.6970744	0.6497593	1.666562
4536	-1531.778	-1702.866	171.0879	0.04556614	0.8982121	0.8694045	1.436719
4542	-1534.379	-1705.413	171.0345	0.1103585	0.8452108	0.9104205	1.436719
4548	-1553.52	-1724.53	171.0099	0.05743473	0.8101607	0.9025347	1.527079
4554	-1536.453	-1707.208	170.7543	0.1996848	1.053657	0.7556789	1.54064
4560	-1519.794	-1690.527	170.7328	0.08363343	0.9165535	0.7556789	1.738221
4566	-1530.393	-1701.262	170.8686	0.004904164	0.9165535	0.6985861	1.738221
4572	-1518.377	-1689.126	170.7493	0.01769642	0.9165535	1.029835	1.577285
4578	-1524.698	-1695.619	170.9217	0.3447417	0.7055581	0.7966934	1.531805
4584	-1529.193	-1699.993	170.7996	0.1468627	1.023393	0.7966934	1.538239
4590	-1519.029	-1690.017	170.9882	0.07751368	1.035585	0.9458721	1.32226
4596	-1516.803	-1687.487	170.684	0.4060574	0.9847991	0.7008766	1.531427
4602	-1530.768	-1701.872	171.1043	0.04953027	0.6383736	1.150629	1.394152
4608	-1527.519	-1698.533	171.0139	0.1648863	0.6699086	0.8321567	1.593976
4614	-1526.198	-1697.251	171.0525	0.2097632	0.7316219	1.053165	1.318531
4620	-1529.377	-1700.472	171.0941	0.2746534	0.7241463	1.098842	1.198056
4626	-1520.412	-1691.414	171.0022	0.003491621	0.7291122	1.006312	1.553414
4632	-1518.174	-1689.364	171.1902	0.004878502	0.8563667	0.8502073	1.435998
4638	-1522.359	-1693.031	170.6721	0.4339843	0.7720351	0.8487157	1.565489
4644	-1521.146	-1691.743	170.5973	0.1757426	1.030752	0.643233	1.767396
4650	-1515.746	-1686.822	171.0763	0.09590672	0.700936	0.9379039	1.499915
4656	-1522.311	-1693.385	171.0739	0.2627358	0.653796	0.8159323	1.499915
4662	-1523.036	-1694.301	171.2648	0.02059423	0.5128988	0.8811399	1.571229
4668	-1527.27	-1698.804	171.5339	0.03656734	0.5681263	1.091331	1.146327
4674	-1525.17	-1696.035	170.865	0.2804612	0.777861	0.8206716	1.553009
4680	-1531.578	-1702.705	171.1266	0.3033692	0.7518537	1.042786	1.170962
4686	-1527.858	-1698.936	171.0786	0.2648698	0.8089088	0.9592824	1.26847
4692	-1535.46	-1706.809	171.3494	0.1388061	0.6667565	0.9592824	1.259272
4698	-1536.989	-1708.243	171.2542	0.3036324	0.4514624	1.234499	1.094831
4704	-1522.481	-1693.416	170.9346	0.3665686	0.7664726	0.6353897	1.582803
4710	-1526.766	-1697.628	170.8617	0.1714888	0.972783	1.084338	1.287271
4716	-1518.034	-1688.934	170.8995	0.4106119	0.7433722	0.8280962	1.448699
4722	-1517.543	-1688.744	171.2011	0.1521958	0.647917	1.064078	1.297695
4728	-1522.318	-1693.135	170.8167	0.1521958	1.153998	0.955125	1.297695
4734	-1525.331	-1696.315	170.9838	0.1122973	1.028089	0.7956917	1.422394
4740	-1524.577	-1695.305	170.7279	0.1391688	1.028089	0.7473989	1.628818
4746	-1529.175	-1700.194	171.0188	0.2223853	0.7937456	0.9265963	1.38856
4752	-1533.863	-1704.67	170.8071	0.3676532	0.8544698	0.9102041	1.406814
4758	-1525.609	-1696.597	170.9879	0.3210911	0.8544698	0.9102041	1.300305
4764	-1521.497	-1692.826	171.3286	0.1659491	0.7079966	0.7049276	1.427093
4770	-1526.962	-1697.859	170.8967	0.1460783	0.7997793	0.7333098	1.67535
4776	-1527.604	-1698.437	170.8333	0.1921585	0.7733854	0.6229538	1.783127
4782	-1524.632	-1695.157	170.525	0.1262575	0.9059394	0.7212499	1.883445
4788	-1514.47	-1684.692	170.2222	0.3558554	0.9756327	0.6417057	1.939758
4794	-1533.55	-1704.195	170.6449	0.06184107	1.094864	0.7600313	1.686813
4800	-1542.234	-1712.883	170.6494	0.1004171	1.095995	0.8802963	1.56815
4806	-1543.458	-1714.279	170.8216	0.1443391	0.8872396	0.6672493	1.715758
4812	-1531.177	-1702.146	170.9692	0.3160802	0.7129735	0.7698619	1.532628
4818	-1522.743	-1693.731	170.9877	0.2018533	0.6717797	0.7270141	1.66093
4824	-1529.429	-1700.304	170.8747	0.07850983	0.9687054	0.8083994	1.564925
4830	-1527.205	-1698.233	171.0277	0.3089713	0.8165792	0.6991634	1.472969
4836	-1524.065	-1694.698	170.6331	0.02617513	1.153934	0.6900008	1.728436
4842	-1532.257	-1703.189	170.9321	0.3253013	0.7148165	0.7483848	1.567784
4848	-1538.753	-1709.501	170.7477	0.3253013	0.8484859	0.6353123	1.689658
4854	-1540.753	-1711.527	170.7736	0.2107596	0.7944683	0.6353123	1.788991
4860	-1546.623	-1717.04	170.4176	0.6226576	0.9278516	0.5960092	1.684954
4866	-1544.459	-1715.25	170.7915	0.3060242	0.8110107	0.9198373	1.491007
4872	-1544.21	-1715.308	171.0983	0.1886898	0.66317	0.9202145	1.452325
4878	-1538.094	-1709.176	171.0819	0.1942896	0.7609251	1.067727	1.272733
4884	-1532.015	-1702.523	170.5079	0.2212054	1.135562	0.6719322	1.704793
4890	-1509.774	-1680.531	170.7565	0.250772	0.7926006	0.678778	1.743957
4896	-1528.68	-1699.461	170.7807	0.3270787	0.7894217	0.7570161	1.618931
4902	-1530.869	-1701.694	170.8249	0.326136	0.7441595	0.7570161	1.618931
4908	-1534.709	-1705.764	171.0549	0.1224195	0.7779081	0.843513	1.512383
4914	-1531.897	-1702.888	170.9915	0.3964174	0.8977985	0.6631939	1.399756
4920	-1546.186	-1716.696	170.5101	0.02139162	1.168458	0.7847184	1.741552
4926	-1546.503	-1717.307	170.8038	0.4193238	0.7932253	0.8642184	1.451076
4932	-1528.436	-1699.368	170.9327	0.2810767	0.7532477	0.6085907	1.674317
4938	-1530.471	-1700.722	170.2511	0.5255121	0.8342357	0.7383013	1.83449
4944	-1514.157	-1685.35	171.1929	0.1115282	0.6108871	0.6517207	1.670297
4950	-1529.839	-1701.008	171.1694	0.1138049	0.9583169	0.6634139	1.433917
4956	-1516.886	-1687.756	170.8699	0.3020249	0.8972745	0.7540935	1.495709
4962	-1520.805	-1691.591	170.7866	0.06397358	0.7186557	0.6901118	1.892737
4968	-1523.577	-1694.483	170.9062	0.1048298	0.8163326	0.8528128	1.600618
4974	-1520.68	-1691.472	170.7919	0.2459329	0.8439285	0.8666751	1.551022
4980	-1518.111	-1689.159	171.0474	0.04766439	0.8341122	0.8666751	1.515712
4986	-1526.958	-1697.63	170.672	0.2010507	0.9231	0.8642432	1.615845
4992	-1523.356	-1694.177	170.8207	0.2035145	0.764875	0.7516716	1.69947
4998	-1521.157	-1692.203	171.0454	0.2889683	0.959951	0.7334704	1.337771
5004	-1533.127	-1703.616	170.4896	0.2697845	0.9746228	0.743008	1.746428
5010	-1533.422	-1704.674	171.2522	0.1045821	0.8190272	0.6871249	1.464989
5016	-1535.374	-1705.787	170.4131	0.3198964	0.8142202	0.7083506	1.898111
5022	-1534.834	-1705.937	171.1029	0.1107067	0.8142202	0.6901409	1.573012
5028	-1538.772	-1709.863	171.0912	0.1107067	0.6935236	0.7625528	1.612294
5034	-1543.246	-1713.907	170.6619	0.4290954	0.8762119	0.9136298	1.452087
5040	-1549.635	-1720.374	170.7399	0.3471438	0.8556705	0.9130671	1.470952
5046	-1531.902	-1702.837	170.9347	0.0129979	0.7588722	0.8180279	1.710661
5052	-1530.956	-1702.077	171.1212	0.06840222	0.7588722	0.7711036	1.570416
5058	-1530.062	-1700.982	170.9193	0.1125455	0.9699942	0.7591527	1.542322
5064	-1515.047	-1686.023	170.9763	0.03062523	0.9066615	0.7116076	1.641213
5070	-1518.836	-1689.691	170.8551	0.04554812	0.8090312	0.7116076	1.784281
5076	-1520.655	-1691.854	171.1986	0.2094087	0.7900747	0.7480691	1.400475
5082	-1524.122	-1694.94	170.8179	0.1839733	0.7501916	0.6038957	1.827963
5088	-1534.808	-1705.169	170.3614	0.07199802	1.054772	0.6986183	1.945557
5094	-1522.05	-1692.972	170.9223	0.1700372	0.9359846	0.7525416	1.527586
5100	-1524.565	-1695.597	171.0316	0.2131808	0.6967216	0.7572414	1.582799
5106	-1530.783	-1702.169	171.3857	0.1386995	0.5333039	0.7572414	1.475331
5112	-1528.536	-1699.741	171.205	0.0590351	0.7344485	0.9296336	1.412552
5118	-1533.3	-1703.89	170.5896	0.5778958	0.6109103	0.7951019	1.665677
5124	-1518.194	-1689.238	171.0445	0.3875763	0.6516445	0.7754084	1.459885
5130	-1521.989	-1693.116	171.1271	0.02232569	0.8766344	0.9209654	1.401095
5136	-1517.709	-1688.62	170.9104	0.1373771	0.8489422	0.6558009	1.692749
5142	-1544.389	-1715.247	170.858	0.1574025	0.7954504	1.159651	1.381565
5148	-1529.025	-1700.208	171.1828	0.4128224	0.5995014	0.8219216	1.3306
5154	-1532.221	-1702.754	170.5322	0.2159668	0.9742091	0.7147751	1.774282
5160	-1534.171	-1705.019	170.8474	0.1133553	0.9772287	0.7239518	1.614825
5166	-1525.219	-1696.397	171.1782	0.06400111	0.7429813	0.8966679	1.44847
5172	-1514.648	-1685.486	170.8381	0.08821742	1.03003	0.7354868	1.593066
5178	-1519.687	-1690.472	170.7845	0.2326904	1.068937	0.8805317	1.386129
5184	-1527.052	-1697.594	170.5414	0.07737453	1.218213	0.8805317	1.575308
5190	-1523.73	-1694.698	170.9681	0.07731946	0.7410313	0.9394112	1.565146
5196	-1527.019	-1697.884	170.8656	0.3159959	0.724634	0.8186246	1.565146
5202	-1535.699	-1706.078	170.3783	0.4146278	0.9180113	0.6194959	1.847919
5208	-1533.467	-1703.738	170.2714	0.4022193	1.101142	0.5813342	1.830524
5214	-1525.598	-1696.079	170.481	0.1972685	1.007271	0.6504494	1.844167
5220	-1528.958	-1700.042	171.0838	0.08393127	0.6950885	0.752669	1.643042
5226	-1529.595	-1700.918	171.3226	0.08041037	0.7226593	0.7655736	1.440332
5232	-1529.773	-1700.97	171.1977	0.3138792	0.7075269	0.7291963	1.395489
5238	-1530.754	-1701.209	170.4552	0.1863706	0.9453319	0.9381169	1.712674
5244	-1525.435	-1696.67	171.2348	0.0098714	0.7458063	0.9413191	1.410186
5250	-1528.44	-1699.529	171.0895	0.1265644	0.8425255	0.7466723	1.508817
5256	-1537.667	-1709.009	171.3423	0.009888103	0.7013448	1.103395	1.226279
5262	-1548.391	-1718.845	170.4539	0.3508094	1.191988	1.068558	1.308414
5268	-1532.198	-1702.823	170.6254	0.4001578	0.9251691	0.8688356	1.498599
5274	-1538.997	-1710.108	171.1104	0.2090044	0.7526208	0.8596588	1.410535
5280	-1524.901	-1695.976	171.0749	0.3077643	0.5661402	0.8862911	1.466764
5286	-1522.88	-1693.806	170.9265	0.3916074	0.6403051	0.9936643	1.387089
5292	-1536.75	-1707.535	170.7851	0.1019422	0.9454573	0.655742	1.738545
5298	-1539.78	-1710.583	170.8022	0.1247333	0.7723288	0.786333	1.738545
5304	-1534.482	-1705.581	171.0992	0.2175401	0.7040042	0.7215118	1.551288
5310	-1544.637	-1715.321	170.6843	0.5498298	0.8673969	0.7435947	1.479126
5316	-1534.018	-1705.325	171.3071	0.2717468	0.5910086	0.7435947	1.41087
5322	-1539.831	-1710.682	170.8507	0.7429408	0.8196324	0.5508264	1.3871
5328	-1527.817	-1699.107	171.2903	0.1192275	0.7903768	0.5738061	1.531399
5334	-1520.072	-1691.341	171.2688	0.0191774	0.6818616	0.7472731	1.568394
5340	-1542.956	-1710.825	167.8686	2.261479	1.001952	0.6565718	2.207914
5346	-1540.801	-1708.685	167.8842	2.261479	1.001952	0.6751091	2.185797
5352	-1528.002	-1699.002	170.9997	0.08219504	0.8697288	0.6842471	1.633332
5358	-1543.023	-1713.262	170.2389	0.0845677	1.265618	0.759141	1.837407
5364	-1521.069	-1692.156	171.0869	0.08173954	0.7269401	0.7350419	1.63384
5370	-1520.919	-1691.825	170.9061	0.3206254	0.7208449	0.7502745	1.58476
5376	-1521.758	-1692.504	170.7459	0.4759706	0.7905803	0.9192543	1.411721
5382	-1517.681	-1687.89	170.209	0.415703	1.120273	0.6123997	1.829687
5388	-1523.639	-1694.201	170.5622	0.3619656	0.9409948	0.7867789	1.622033
5394	-1518.213	-1689.274	171.0605	0.1365453	0.6738412	0.7717565	1.622033
5400	-1523.509	-1694.484	170.9755	0.1918929	0.7914601	0.7215722	1.599969
5406	-1536.169	-1707.128	170.9585	0.1546565	0.7586429	0.807274	1.599969
5412	-1535.816	-1706.734	170.9175	0.06694831	0.7376751	0.7914821	1.7177
5418	-1524.631	-1695.703	171.0714	0.001310616	0.7376751	0.7031648	1.7177
5424	-1520.675	-1691.854	171.1789	0.004012442	0.8119563	0.7871093	1.525724
5430	-1514.351	-1685.309	170.9577	0.004012442	0.796863	0.8157622	1.676437
5436	-1512.073	-1682.753	170.6801	0.1906298	1.069157	0.6989332	1.631545
5442	-1509.128	-1680.252	171.1243	0.1233847	0.7435011	0.8270419	1.496687
5448	-1507.818	-1678.721	170.9027	0.2273694	0.7435011	0.6594504	1.704181
5454	-1518.775	-1689.38	170.6048	0.1007014	0.8746918	0.956489	1.704181
5460	-1537.618	-1708.292	170.6739	0.05334905	0.9959677	0.7922783	1.719448
5466	-1528.774	-1699.373	170.5998	0.330059	0.7234066	0.9338869	1.664856
5472	-1535.348	-1706.308	170.9605	0.113108	0.6843185	0.9070214	1.606581
5478	-1542.219	-1712.885	170.6663	0.08979604	0.8206696	0.6932717	1.888428
5484	-1532.804	-1703.351	170.5471	0.4973021	1.081314	0.6182995	1.55493
5490	-1534.363	-1705.805	171.442	0.09088438	0.5926868	0.8257582	1.381622
5496	-1527.899	-1698.984	171.0851	0.03771458	0.722061	0.796886	1.625576
5502	-1520.28	-1691.267	170.9868	0.04272692	0.9911669	0.7716168	1.519035
5508	-1516.877	-1687.516	170.6392	0.3179931	0.8838652	0.7771786	1.646111
5514	-1523.69	-1694.65	170.9608	0.2696885	0.7440897	0.8576467	1.486137
5520	-1528.715	-1699.808	171.093	0.02660916	0.8429749	0.7905705	1.547525
5526	-1543.704	-1714.531	170.8269	0.1221099	0.9473801	0.9062466	1.511322
5532	-1531.847	-1702.467	170.6198	0.5318501	0.9973963	0.7794031	1.415822
5538	-1525.572	-1696.87	171.2977	0.07823001	0.7474819	0.7748629	1.43605
5544	-1525.215	-1695.803	170.5885	0.2120805	0.8120349	1.008257	1.643396
5550	-1522.487	-1693.414	170.9273	0.1826435	0.6953108	0.8097618	1.643396
5556	-1524.859	-1695.286	170.4269	0.04656289	0.881232	0.6844916	2.043848
5562	-1537.255	-1708.313	171.0579	0.03347776	0.8601292	0.8650562	1.500538
5568	-1537.41	-1708.076	170.6654	0.545093	0.7049742	0.6655047	1.668337
5574	-1520.594	-1691.331	170.7366	0.1964178	0.8057053	0.8837785	1.642099
5580	-1526.159	-1697.261	171.1016	0.3017641	0.7670928	0.7666067	1.406838
5586	-1530.166	-1701.103	170.9371	0.2502251	0.7707831	0.9981772	1.392026
5592	-1526.852	-1697.839	170.9873	0.5399051	0.6976748	0.8029406	1.332025
5598	-1525.13	-1696.152	171.0225	0.2068448	0.7528847	1.116337	1.277594
5604	-1529.492	-1700.4	170.908	0.1372202	0.8981256	0.9000638	1.48058
5610	-1530.682	-1701.926	171.2441	0.3176493	0.6752815	0.7609962	1.354127
5616	-1544.724	-1715.391	170.6677	0.1076756	0.9957315	0.6442832	1.789456
5622	-1538.625	-1709.623	170.9979	0.04058962	0.8382868	0.8532418	1.564507
5628	-1547.521	-1718.872	171.3515	0.01781817	0.5518195	0.8995829	1.474947
5634	-1550.024	-1721.293	171.2689	0.00451247	0.7604765	0.8139599	1.474947
5640	-1544.49	-1714.877	170.3872	0.4962339	0.9562124	0.5576343	1.801976
5646	-1538.508	-1709.725	171.2179	0.2472124	0.5044969	0.8361031	1.474933
5652	-1539.932	-1710.677	170.7453	0.511989	0.8395084	0.7301876	1.492471
5658	-1523.052	-1693.846	170.7941	0.04940489	0.9717083	0.762834	1.675055
5664	-1530.057	-1701.5	171.4423	0.09269656	0.6651022	0.5933529	1.51058
5670	-1525.077	-1696.16	171.0823	0.2635421	0.5690834	0.9575804	1.438767
5676	-1534.62	-1705.685	171.0646	0.08105148	0.705613	0.8521741	1.579892
5682	-1536.057	-1705.939	169.8823	1.584503	0.5506518	0.8421411	1.445105
5688	-1524.82	-1695.575	170.7553	0.2317288	0.8557238	0.6793229	1.714314
5694	-1517.663	-1688.634	170.9706	0.2317288	0.8512497	0.8463713	1.437196
5700	-1525.148	-1696.09	170.9427	0.6645525	0.695397	0.8091508	1.263558
5706	-1527.284	-1698.247	170.9631	0.1488171	0.695397	0.9154955	1.565043
5712	-1528.793	-1699.945	171.1516	0.1531173	0.5337917	0.8369825	1.579109
5718	-1526.085	-1697.004	170.9186	0.2977592	0.7258984	0.8369825	1.525023
5724	-1530.404	-1701.388	170.984	0.1457374	0.7007193	0.6366296	1.748577
5730	-1543.502	-1714.052	170.5496	0.3426077	0.7915453	0.7753581	1.757598
5736	-1544.448	-1715.713	171.2658	0.1860782	0.6313165	0.7053305	1.511081
5742	-1542.117	-1713.421	171.304	0.3812011	0.5944107	0.92727	1.171531
5748	-1531.438	-1702.306	170.8686	0.3110637	0.7870327	1.01394	1.373411
5754	-1529.393	-1700.315	170.9226	0.2282676	0.8649198	0.847328	1.465412
5760	-1524.391	-1695.27	170.8794	0.1330394	0.8649198	0.847328	1.56872
5766	-1528.811	-1699.535	170.724	0.4130746	0.7269785	1.051486	1.421932
5772	-1526.014	-1696.99	170.9754	0.3080442	0.825045	0.8109118	1.421932
5778	-1526.955	-1697.871	170.9157	0.3363629	0.9515897	0.7613657	1.387376
5784	-1535.22	-1705.404	170.1842	0.8252444	0.7952537	0.860221	1.611303
5790	-1519.292	-1689.978	170.686	0.1731315	0.925422	1.008739	1.518283
5796	-1524.881	-1695.984	171.1036	0.4969631	0.4836367	1.01946	1.231631
5802	-1513.123	-1683.666	170.5431	0.6552435	0.8749166	0.8622839	1.409995
5808	-1511.269	-1682.131	170.862	0.008183924	0.9505438	0.9561471	1.530554
5814	-1531.788	-1702.755	170.9671	0.2405695	0.8392757	0.7290765	1.530554
5820	-1528.99	-1699.819	170.829	0.2086704	0.9039276	0.5719415	1.720683
5826	-1529.114	-1699.98	170.8659	0.3518876	0.8942123	0.6667788	1.528964
5832	-1535.337	-1705.905	170.568	0.3518876	0.9283656	0.6616636	1.723321
5838	-1545.853	-1716.513	170.6606	0.3518876	0.8821817	0.5977769	1.73542
5844	-1548.933	-1720.069	171.136	0.3074537	0.7329387	0.8443317	1.33973
5850	-1533.205	-1703.871	170.6668	0.4601092	0.9450489	1.097079	1.221799
5856	-1528.537	-1699.846	171.3084	0.1511708	0.5132629	1.122029	1.248714
5862	-1524.954	-1696.008	171.0541	0.1567684	0.8387661	0.7914666	1.481834
5868	-1527.161	-1698.192	171.0307	0.1602387	0.7891732	0.7607243	1.555649
5874	-1525.82	-1696.798	170.9776	0.05189137	0.7821761	0.7562125	1.680676
5880	-1530.234	-1700.969	170.7354	0.4530326	0.8537239	0.6258878	1.609959
5886	-1538.159	-1709.328	171.1695	0.1004673	0.8537239	0.7226694	1.478001
5892	-1521.612	-1692.914	171.3016	0.04494704	0.7092618	0.7706703	1.48882
5898	-1514.569	-1685.247	170.6774	0.1585583	0.947476	0.9186182	1.585601
5904	-1525.66	-1696.417	170.7567	0.2425532	0.9578666	0.6936578	1.62289
5910	-1518.586	-1689.1	170.5146	0.4215824	1.034159	0.6936578	1.613335
5916	-1518.009	-1689.049	171.04	0.2937033	0.6776901	0.7670038	1.522787
