Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
11058	-1282.643	-1449.557	166.9136	3.082974	3.257902
11064	-1279.782	-1446.363	166.5812	3.082974	3.453222
11070	-1283.102	-1449.466	166.3641	3.082974	3.57975
11076	-1286.462	-1453.368	166.9054	3.082974	3.262756
11082	-1293.894	-1462.027	168.1329	3.082974	2.519822
11088	-1299.986	-1465.999	166.0123	3.082974	3.783314
11094	-1295.953	-1462.836	166.8837	3.082974	3.275564
11100	-1295.814	-1468.502	172.6875	0.7965797	0.8310702
11106	-1287.885	-1460.53	172.6446	0.68934	0.9973323
11112	-1282.622	-1455.876	173.2539	0.2730963	0.7741337
11118	-1270.191	-1443.087	172.8962	0.4520941	0.9828234
11124	-1269.593	-1440.868	171.2748	2.022052	1.033859
11130	-1272.547	-1445.737	173.1902	0.1791316	0.9611414
11136	-1283.182	-1456.463	173.2816	0.2113149	0.8198445
11142	-1288.295	-1461.708	173.4124	0.03115608	0.8798309
11148	-1279.932	-1452.863	172.9308	0.4704108	0.9273203
11154	-1278.732	-1451.888	173.1556	0.4350774	0.6703146
11160	-1281.385	-1453.262	171.8766	1.521774	0.9303692
11166	-1289.522	-1462.897	173.3752	0.07106584	0.8767651
11172	-1285.247	-1458.436	173.1891	0.1758517	0.9657344
11178	-1288.847	-1462.033	173.1863	0.1598402	0.9850187
11184	-1294.604	-1467.941	173.3373	0.07470912	0.9154454
11190	-1293.76	-1466.848	173.0878	0.1487476	1.090821
11196	-1298.73	-1471.9	173.1703	0.1527011	1.008287
11202	-1296.276	-1469.387	173.1117	0.1887831	1.030379
11208	-1284.131	-1457.339	173.2077	0.179593	0.9422139
11214	-1285.275	-1457.983	172.7074	0.7319717	0.8847456
11220	-1281.829	-1455.048	173.2187	0.077761	1.034237
11226	-1282.374	-1455.572	173.1981	0.06465251	1.06638
11232	-1280.943	-1453.464	172.5204	0.8771225	0.9313168
11238	-1270.385	-1443.695	173.3108	0.1035129	0.9129401
11244	-1273.694	-1446.979	173.2852	0.1291258	0.9129401
11250	-1278.154	-1451.348	173.1937	0.2520233	0.8773687
11256	-1275.873	-1448.849	172.9754	0.4776116	0.8688429
11262	-1275.541	-1448.071	172.5298	0.9907404	0.7831336
11268	-1279.288	-1452.383	173.0955	0.4498837	0.74733
11274	-1275.026	-1448.075	173.0482	0.3871403	0.8893093
11280	-1290.308	-1463.608	173.3001	0.1735464	0.8440075
11286	-1291.234	-1464.443	173.209	0.2864414	0.8166722
11292	-1267.296	-1440.106	172.8106	0.6494554	0.8605173
11298	-1266.262	-1439.047	172.7842	0.5265733	1.020341
11304	-1285.382	-1458.214	172.8323	0.6348346	0.8519864
11310	-1283.629	-1454.409	170.7799	2.266848	1.2564
11316	-1277.309	-1447.78	170.4711	2.456517	1.352989
11322	-1280.234	-1450.544	170.3103	2.456517	1.477371
11328	-1278.346	-1448.534	170.1873	2.503717	1.534131
11334	-1266.803	-1437.215	170.4117	2.503717	1.362622
11340	-1281.775	-1452.096	170.3213	2.503717	1.433025
11346	-1279.15	-1449.204	170.0546	2.503717	1.631093
11352	-1281.617	-1453.917	172.2998	1.311785	0.6242684
11358	-1288.951	-1461.824	172.8733	0.6859776	0.7257343
11364	-1297.338	-1469.585	172.2468	1.294901	0.7528201
11370	-1294.453	-1467.593	173.1401	0.1806609	1.010423
11376	-1291.696	-1464.691	172.9943	0.2591782	1.075139
11382	-1279.92	-1453.323	173.4034	0.08114666	0.8304653
11388	-1283.327	-1456.235	172.9077	0.5899528	0.8138216
11394	-1281.744	-1454.817	173.0733	0.4809366	0.7337134
11400	-1280.788	-1453.689	172.9009	0.3786809	1.050442
11406	-1285.358	-1458.617	173.2593	0.2992251	0.7268526
11412	-1280.736	-1453.675	172.9391	0.5398403	0.837479
11418	-1289.808	-1462.729	172.9209	0.5580258	0.837479
11424	-1291.089	-1463.282	172.1925	1.359428	0.7372332
11430	-1283.041	-1456.202	173.1608	0.1247942	1.044735
11436	-1266.618	-1439.938	173.3203	0.149017	0.8492695
11442	-1288.672	-1462.042	173.3701	0.01267214	0.9470626
11448	-1285.998	-1459.414	173.4156	0.004917463	0.9060316
11454	-1292.329	-1465.799	173.4701	0.004917463	0.8423111
11460	-1283.681	-1456.902	173.2218	0.1224212	0.9870072
11466	-1294.938	-1467.675	172.7371	0.2983909	1.265754
11472	-1290.977	-1463.642	172.6652	0.6787022	0.9873155
11478	-1277.025	-1450.428	173.4034	0.06816644	0.8465882
11484	-1278.318	-1451.641	173.3228	0.18506	0.8003835
11490	-1289.425	-1460.813	171.3873	1.927134	1.016666
11496	-1281.887	-1453.814	171.9277	1.660981	0.6742187
11502	-1283.109	-1454.356	171.2469	2.183049	0.8953998
11508	-1290.714	-1461.692	170.9783	2.222252	1.123639
11514	-1279.051	-1451.767	172.7162	0.7217527	0.8863812
11520	-1275.563	-1448.07	172.5072	0.8712797	0.9516065
11526	-1268.77	-1441.6	172.8301	0.6961691	0.7751862
11532	-1265.425	-1438.71	173.2846	0.1745502	0.8616213
11538	-1268.183	-1441.643	173.4595	0.01786953	0.839415
11544	-1263.388	-1436.862	173.4735	0.003952012	0.839415
11550	-1267.927	-1441.015	173.0884	0.3225333	0.9166427
11556	-1283.957	-1457.183	173.2265	0.2686051	0.8170402
11562	-1282.468	-1455.629	173.1616	0.2337451	0.9336403
11568	-1280.053	-1453.008	172.9549	0.5797139	0.763185
11574	-1289.481	-1462.254	172.7724	0.6993926	0.8462971
11580	-1293.968	-1467.206	173.2374	0.2301182	0.8514959
11586	-1292.414	-1465.039	172.6245	0.7617799	0.943349
11592	-1294.559	-1467.405	172.8464	0.6075225	0.8677369
11598	-1282.01	-1455.184	173.1738	0.2028201	0.9536011
11604	-1289.169	-1461.985	172.816	0.6284092	0.8788853
11610	-1292.875	-1466.023	173.1475	0.2235472	0.9593542
11616	-1287.666	-1460.471	172.8054	0.5656675	0.9593542
11622	-1299.504	-1471.372	171.8674	1.668842	0.7609013
11628	-1293	-1465.917	172.9172	0.5171012	0.8904805
11634	-1294.785	-1467.857	173.0717	0.3459365	0.9092606
11640	-1275.041	-1447.958	172.9161	0.3729945	1.041362
11646	-1280.706	-1451.944	171.2372	2.130414	0.9629528
11652	-1284.686	-1457.612	172.9259	0.4434024	0.9612263
11658	-1279.726	-1452.969	173.2426	0.1726381	0.9118794
11664	-1283.202	-1456.541	173.339	0.1049533	0.8793585
11670	-1277.582	-1450.768	173.1861	0.3206717	0.8018802
11676	-1280.485	-1453.346	172.8615	0.4653719	1.004413
11682	-1285.901	-1459.242	173.3404	0.0459361	0.9432363
11688	-1288.673	-1462.009	173.3362	0.1049388	0.8826138
11694	-1279.565	-1452.556	172.9909	0.3694162	0.9704785
11700	-1281.497	-1454.5	173.0031	0.303243	1.024645
11706	-1283.651	-1455.037	171.3856	2.163688	0.7414079
11712	-1275.217	-1447.228	172.011	1.572824	0.6834351
11718	-1282.976	-1454.345	171.3684	2.104166	0.8453606
11724	-1272.761	-1444.071	171.3093	2.104166	0.9139242
11730	-1272.256	-1444.904	172.6482	0.8354328	0.8316925
11736	-1279.229	-1452.254	173.0256	0.4666565	0.8207301
11742	-1289.449	-1462.681	173.2321	0.09558558	1.003608
11748	-1293.082	-1466.448	173.3665	0.1237419	0.8233027
11754	-1289.479	-1462.509	173.0305	0.445661	0.8409177
11760	-1284.9	-1457.996	173.0958	0.3192455	0.9121003
11766	-1276.752	-1449.896	173.1438	0.212321	0.9748395
11772	-1279.888	-1453.058	173.1694	0.260925	0.8950568
11778	-1278.026	-1451.369	173.3439	0.03054318	0.9558348
11784	-1282.789	-1455.673	172.8838	0.6642662	0.7432032
11790	-1289.023	-1462.044	173.0217	0.3905076	0.9153122
11796	-1293.966	-1467.293	173.3269	0.1843961	0.7957295
11802	-1291.895	-1464.831	172.9366	0.5566179	0.819451
11808	-1281.908	-1455.137	173.2293	0.1807913	0.917634
11814	-1275.321	-1448.672	173.3514	0.1447233	0.8158289
11820	-1277.53	-1450.487	172.9571	0.5289441	0.8286757
11826	-1289.145	-1462.377	173.2313	0.1557919	0.9424489
11832	-1292.168	-1465.354	173.1863	0.1003477	1.043692
11838	-1293.055	-1466.433	173.3778	0.04319328	0.9054984
11844	-1285.863	-1459.184	173.3218	0.1037741	0.9003961
11850	-1296.266	-1468.958	172.6927	0.8416976	0.763619
11856	-1285.713	-1458.457	172.7444	0.8416976	0.6791263
11862	-1286.435	-1459.637	173.2013	0.2750856	0.8407329
11868	-1283.375	-1456.383	173.0082	0.340406	0.9825043
11874	-1281.637	-1454.633	172.9958	0.4666596	0.8575642
11880	-1267.127	-1440.496	173.3694	0.06731357	0.8877782
11886	-1273.142	-1446.333	173.1908	0.2259246	0.910301
11892	-1285.856	-1459.045	173.1893	0.2748621	0.8555485
11898	-1276.733	-1449.996	173.2622	0.1535	0.9114538
11904	-1278.547	-1451.836	173.289	0.1373999	0.899431
11910	-1294.56	-1467.81	173.2505	0.06421688	1.016446
11916	-1289.102	-1462.06	172.9581	0.5337994	0.8211881
11922	-1279.04	-1452.198	173.1586	0.2526975	0.9162174
11928	-1272.164	-1445.313	173.1491	0.1735691	1.00859
11934	-1282.644	-1455.678	173.0332	0.4891185	0.7807505
11940	-1271.818	-1445.051	173.2329	0.133067	0.964728
11946	-1271.424	-1444.683	173.2595	0.0308436	1.040139
11952	-1287.915	-1461.013	173.0986	0.4673773	0.7147312
11958	-1290.538	-1463.436	172.8973	0.6865914	0.683333
11964	-1283.623	-1456.167	172.544	1.058004	0.646787
11970	-1282.461	-1455.779	173.3175	0.1005626	0.908837
11976	-1277.609	-1450.763	173.1546	0.1397288	1.036337
11982	-1277.705	-1450.986	173.2809	0.2147406	0.8163808
11988	-1280.379	-1453.515	173.1355	0.3601956	0.8163808
11994	-1278.375	-1451.503	173.1283	0.3259694	0.8673465
12000	-1282.001	-1455.302	173.3009	0.1047333	0.9224994
12006	-1287.356	-1460.489	173.1333	0.212888	0.9850211
12012	-1284.767	-1458.056	173.2887	0.1994691	0.8259081
12018	-1291.214	-1463.648	172.434	1.100455	0.7635318
12024	-1286.782	-1459.892	173.1106	0.4143082	0.7771019
12030	-1292.457	-1464.974	172.5164	0.9618119	0.8383654
12036	-1291.973	-1465.053	173.0795	0.3838297	0.8565396
12042	-1279.559	-1452.594	173.0349	0.4656939	0.8100218
12048	-1284.767	-1457.856	173.0895	0.4983176	0.6758811
12054	-1288.579	-1461.656	173.0767	0.3000286	0.9533916
12060	-1296.654	-1469.844	173.1903	0.1678275	0.9727597
12066	-1286.446	-1459.718	173.2722	0.1672953	0.8845357
12072	-1286.109	-1459.581	173.4722	0.0433906	0.7900016
12078	-1286.008	-1458.798	172.7899	0.7257073	0.7900016
12084	-1283.811	-1456.729	172.9179	0.5622951	0.8359614
12090	-1293.355	-1466.517	173.1616	0.1213573	1.047222
12096	-1281.94	-1455.257	173.3168	0.1139684	0.8945134
12102	-1280.006	-1453.108	173.1023	0.1513865	1.074926
12108	-1297.685	-1470.941	173.2564	0.2147804	0.8471165
12114	-1284.13	-1457.12	172.9892	0.3952878	0.9452631
12120	-1281.415	-1454.604	173.1883	0.2397649	0.8975904
12126	-1279.39	-1452.411	173.0209	0.2554891	1.053475
12132	-1288.917	-1461.899	172.9817	0.2995541	1.048886
12138	-1288.434	-1461.694	173.2596	0.09333404	0.9781415
12144	-1290.842	-1464.045	173.2033	0.1522176	0.9754092
12150	-1287.265	-1460.447	173.182	0.1393576	1.00991
12156	-1285.176	-1458.517	173.3415	0.1179664	0.8611409
12162	-1281.995	-1455.402	173.4067	0.03615243	0.8806942
12168	-1289.506	-1462.448	172.9423	0.5280583	0.8481148
12174	-1280.865	-1454.154	173.2891	0.1644418	0.8681907
12180	-1289.335	-1462.713	173.378	0.05862927	0.8878645
12186	-1290.166	-1462.664	172.4976	0.9311095	0.8969012
12192	-1293.251	-1466.372	173.1211	0.4303508	0.7380565
12198	-1288.625	-1460.252	171.6271	1.867582	0.8176165
12204	-1293.269	-1466.541	173.2726	0.1920557	0.8549584
12210	-1295.195	-1468.633	173.4379	0.01711334	0.8664759
12216	-1298.541	-1471.596	173.0556	0.194952	1.077855
12222	-1296.897	-1470.162	173.2643	0.02166069	1.044384
12228	-1287.503	-1460.558	173.0546	0.3269685	0.9483682
12234	-1275.401	-1448.494	173.0926	0.3942048	0.8276814
12240	-1283.534	-1455.899	172.3652	1.148204	0.7928738
12246	-1287.125	-1460.365	173.24	0.3174002	0.7286655
12252	-1282.483	-1455.597	173.114	0.3068969	0.9056844
12258	-1286.856	-1459.772	172.9158	0.3534901	1.060231
12264	-1285.242	-1458.744	173.5023	0.02685958	0.7711394
12270	-1278.269	-1451.591	173.3214	0.1376824	0.8616304
12276	-1277.624	-1450.875	173.2506	0.1129977	0.967144
12282	-1284.564	-1457.726	173.1619	0.201676	0.967144
12288	-1274.269	-1447.499	173.2302	0.1334188	0.967144
12294	-1284.178	-1457.111	172.9333	0.4495004	0.9470541
12300	-1282.842	-1455.346	172.5037	1.039382	0.7507758
12306	-1277.899	-1450.524	172.6245	0.9704157	0.6617367
12312	-1274.566	-1447.346	172.7803	0.6110575	0.9378672
12318	-1279.153	-1452.419	173.2663	0.1765227	0.8807621
12324	-1293.271	-1466.64	173.3693	0.03724599	0.9214586
12330	-1278.475	-1451.327	172.8521	0.6012568	0.8684851
12336	-1283.745	-1456.63	172.8848	0.2912149	1.145581
12342	-1276.715	-1449.621	172.9059	0.5746722	0.8354373
12348	-1280.235	-1453.318	173.0828	0.4205627	0.8062913
12354	-1284.04	-1456.882	172.8417	0.7322116	0.7012105
12360	-1290.476	-1463.752	173.2763	0.1208414	0.9317064
12366	-1284.622	-1456.364	171.7425	1.751397	0.81866
12372	-1295.351	-1468.123	172.7724	0.6467927	0.9074931
12378	-1298.064	-1471.002	172.9382	0.478905	0.9098716
12384	-1298.608	-1471.222	172.6141	0.8969053	0.7962152
12390	-1284.78	-1457.844	173.0639	0.4296837	0.8189817
12396	-1285.188	-1458.36	173.1719	0.3071151	0.8373572
12402	-1279.827	-1452.836	173.0092	0.488808	0.8133306
12408	-1274.85	-1448.067	173.2169	0.2003138	0.9097739
12414	-1281.114	-1454.212	173.0988	0.3763105	0.8421903
12420	-1279.977	-1453.274	173.2972	0.03664813	0.9974496
12426	-1292.387	-1465.649	173.2625	0.0651137	1.003656
12432	-1288.166	-1461.481	173.3151	0.0125563	1.003656
12438	-1287.301	-1460.537	173.2352	0.04792943	1.047084
12444	-1280.094	-1453.115	173.0207	0.2758999	1.034106
12450	-1287.006	-1460.14	173.1345	0.2758999	0.9172978
12456	-1287.072	-1460.465	173.3932	0.03002704	0.9029826
12462	-1278.612	-1451.382	172.7707	0.7355797	0.8024255
12468	-1268.39	-1441.579	173.1898	0.1645085	0.9767337
12474	-1263.956	-1437.318	173.3619	0.034107	0.9328743
12480	-1272.787	-1445.992	173.2049	0.1664826	0.9590403
12486	-1285.049	-1458.374	173.3249	0.1526683	0.8392493
12492	-1282.731	-1455.806	173.0751	0.4024066	0.8392493
12498	-1292.977	-1466.076	173.0991	0.2399385	0.9922042
12504	-1299.667	-1472.714	173.0471	0.4939341	0.7538211
12510	-1291.687	-1463.39	171.703	1.782414	0.8294771
12516	-1297.456	-1470.236	172.7799	0.7847007	0.7169598
12522	-1287.861	-1459.716	171.8552	1.648698	0.805591
12528	-1288.252	-1461.248	172.9961	0.317436	1.017604
12534	-1272.976	-1445.695	172.7191	0.7798381	0.812151
12540	-1274.177	-1447.649	173.4725	0.03943755	0.7949461
12546	-1278.057	-1451.556	173.499	0.00865571	0.8006937
12552	-1282.111	-1455.372	173.2611	0.08385647	0.9861951
12558	-1284.033	-1457.15	173.1163	0.298951	0.9119066
12564	-1270.425	-1443.424	172.9998	0.4577622	0.8634094
12570	-1273.626	-1446.649	173.0235	0.4024125	0.9000043
12576	-1286.801	-1459.619	172.8178	0.6674132	0.8296358
12582	-1294.93	-1467.713	172.7833	0.4481083	1.095606
12588	-1292.344	-1465.751	173.4069	0.1490143	0.7310594
12594	-1291.573	-1465.044	173.4708	0.05942386	0.7695174
12600	-1280.452	-1453.536	173.0844	0.3315112	0.9112222
12606	-1288.163	-1459.988	171.8245	1.633692	0.8627285
12612	-1298.827	-1470.52	171.6931	1.795551	0.8253223
12618	-1297.449	-1470.493	173.0446	0.4741365	0.7856971
12624	-1284.467	-1457.277	172.8102	0.5269365	0.9941007
12630	-1278.81	-1452.194	173.3846	0.01673249	0.9271837
12636	-1280.732	-1453.948	173.2153	0.07191196	1.043192
12642	-1284.915	-1458.026	173.1108	0.06870144	1.142542
12648	-1285.826	-1459.135	173.3091	0.07674102	0.9437529
12654	-1287.473	-1460.8	173.3269	0.1829025	0.7978069
12660	-1281.867	-1455.094	173.2272	0.1646502	0.9373783
12666	-1275.84	-1449.01	173.1698	0.2944476	0.8554344
12672	-1273.564	-1445.214	171.6503	1.813922	0.8554344
12678	-1271.904	-1445.016	173.1124	0.3595004	0.8461937
12684	-1273.067	-1446.366	173.2989	0.06531764	0.9665096
12690	-1283.016	-1456.197	173.1807	0.3375942	0.786272
12696	-1285.891	-1457.602	171.7112	1.807096	0.786272
12702	-1284.298	-1456.903	172.6055	0.7556833	0.9696324
12708	-1270.851	-1444.138	173.287	0.1556347	0.8809927
12714	-1280.027	-1453.037	173.0101	0.4776826	0.8263849
12720	-1287.444	-1460.591	173.1469	0.2810716	0.8976394
12726	-1288.718	-1461.956	173.2381	0.2496562	0.826455
12732	-1271.331	-1444.597	173.2657	0.07071665	0.994807
12738	-1277.132	-1450.264	173.1321	0.2043252	0.994807
12744	-1291.112	-1464.268	173.1564	0.2506917	0.9209309
12750	-1280.721	-1453.831	173.1106	0.2964953	0.9209309
12756	-1287.812	-1460.922	173.1102	0.2560495	0.9644213
12762	-1281.523	-1454.638	173.1152	0.1818321	1.033719
12768	-1275.581	-1448.797	173.2157	0.1437702	0.9714036
12774	-1290.733	-1463.52	172.7872	0.5787794	0.9646122
12780	-1270.479	-1443.332	172.8528	0.6267067	0.8368042
12786	-1270.194	-1443.209	173.0144	0.3614789	0.9543368
12792	-1276.508	-1449.626	173.118	0.2241891	0.9890315
12798	-1281.88	-1455.176	173.2954	0.2441771	0.7559306
12804	-1271.161	-1444.495	173.3341	0.02647581	0.9702966
12810	-1275.089	-1448.388	173.2991	0.06153301	0.9701576
12816	-1284.946	-1456.189	171.2431	2.117578	0.9701576
12822	-1289.638	-1462.399	172.7607	0.7951189	0.7311173
12828	-1285.056	-1457.976	172.9207	0.5712636	0.8211345
12834	-1287.991	-1461.344	173.3537	0.1261845	0.8363897
12840	-1286.604	-1459.754	173.1506	0.2985603	0.8733888
12846	-1285.159	-1458.493	173.3345	0.1335596	0.8508001
12852	-1280.001	-1453.055	173.0539	0.4595134	0.7929178
12858	-1291.661	-1465.04	173.3788	0.1519636	0.7687229
12864	-1288.54	-1461.439	172.8996	0.4969691	0.9323196
12870	-1295.151	-1468.053	172.9029	0.183888	1.222848
12876	-1286.91	-1460.229	173.3197	0.1011834	0.9056181
12882	-1278.052	-1451.353	173.3006	0.2507171	0.7381946
12888	-1279.851	-1451.149	171.2985	2.052448	0.9800857
12894	-1275.381	-1448.399	173.0178	0.2617521	1.050464
12900	-1281.193	-1454.589	173.396	0.1200371	0.7893485
12906	-1276.222	-1449.095	172.8731	0.5716405	0.8785169
12912	-1276.178	-1449.038	172.8597	0.6167228	0.8406302
12918	-1270.533	-1443.182	172.6485	0.8395683	0.826052
12924	-1270.097	-1442.904	172.8069	0.675289	0.8334833
12930	-1277.451	-1450.792	173.3405	0.0265144	0.9636274
12936	-1269.648	-1443.075	173.4275	0.0329934	0.8599252
12942	-1281.63	-1454.269	172.6396	0.8511916	0.8225439
12948	-1282.625	-1455.814	173.189	0.2184419	0.920465
12954	-1282.811	-1455.781	172.9694	0.3748594	0.986926
12960	-1277.246	-1450.093	172.8469	0.375609	1.103698
12966	-1294.018	-1466.87	172.8524	0.628967	0.834522
12972	-1286.749	-1459.914	173.1648	0.1190867	1.046392
12978	-1287.282	-1460.129	172.8466	0.5704004	0.9100022
12984	-1287.535	-1460.685	173.1502	0.2142696	0.9662332
12990	-1286.497	-1459.836	173.3387	0.09825489	0.8874517
12996	-1283.039	-1456.237	173.1978	0.2721072	0.8486379
13002	-1280.551	-1452.922	172.3704	1.206776	0.6954241
13008	-1289.411	-1461.839	172.4282	1.087627	0.7896122
13014	-1296.399	-1469.115	172.7154	0.9051487	0.5996436
13020	-1289.107	-1462.315	173.2079	0.2371259	0.8781389
13026	-1285.557	-1458.684	173.1272	0.2407592	0.962609
13032	-1290.545	-1463.447	172.9018	0.4600209	0.9689608
13038	-1291.433	-1464.231	172.798	0.567444	0.9652471
13044	-1296.362	-1469.326	172.9635	0.5527889	0.788971
13050	-1301.028	-1473.952	172.9242	0.452548	0.9533959
13056	-1296.328	-1469.638	173.3094	0.1791799	0.8254185
13062	-1305.056	-1477.837	172.7814	0.5998426	0.9486969
13068	-1290.126	-1463.437	173.3111	0.2111087	0.7809162
13074	-1289.24	-1461.969	172.7288	0.5726801	1.029396
13080	-1289.302	-1461.966	172.6631	0.8609733	0.7783202
13086	-1284.601	-1457.219	172.618	0.9614111	0.691415
13092	-1275.075	-1448.453	173.3783	0.08897997	0.851785
13098	-1275.959	-1449.26	173.3015	0.05807532	0.9713298
13104	-1287.299	-1460.602	173.3027	0.008311436	1.020066
13110	-1287.507	-1460.73	173.2224	0.05830115	1.049384
13116	-1291.116	-1464.015	172.899	0.4783047	0.9528547
13122	-1280.18	-1453.208	173.0278	0.5238349	0.7378225
13128	-1279.044	-1450.877	171.8338	1.642184	0.8411803
13134	-1281.678	-1454.9	173.2219	0.2074655	0.8961503
13140	-1274.021	-1447.146	173.125	0.4473766	0.7038867
13146	-1281.429	-1454.203	172.7744	0.5715239	0.9852469
13152	-1282.772	-1455.933	173.1609	0.1382355	1.031637
13158	-1291.872	-1465.084	173.2117	0.08237639	1.036546
13164	-1275.884	-1449.173	173.2894	0.2006322	0.8236088
13170	-1300.355	-1473.502	173.1471	0.3259528	0.8447583
13176	-1288.236	-1460.816	172.5804	0.9678316	0.7430152
13182	-1278.88	-1452.056	173.1765	0.2584666	0.8897119
13188	-1280.316	-1453.681	173.3656	0.06945044	0.8897119
13194	-1274.486	-1447.466	172.9803	0.5816244	0.7214669
13200	-1282.73	-1455.602	172.8715	0.4093824	1.049215
13206	-1275.879	-1449.027	173.1482	0.253377	0.9269184
13212	-1280.077	-1452.671	172.5946	1.006604	0.6485632
13218	-1277.628	-1450.247	172.6192	1.006604	0.5828526
13224	-1288.303	-1460.406	172.1034	1.515572	0.6044321
13230	-1284.218	-1456.086	171.8687	1.591622	0.8601915
13236	-1279.138	-1451.688	172.5506	1.044904	0.6605151
13242	-1279.173	-1451.919	172.7459	0.7903556	0.7608914
13248	-1281.469	-1454.218	172.7485	0.8444276	0.6658381
13254	-1279.358	-1451.618	172.2604	1.333222	0.6643181
13260	-1278.165	-1450.791	172.6258	0.834829	0.8597412
13266	-1273.085	-1446.323	173.2379	0.1989856	0.887545
13272	-1278.607	-1451.917	173.3103	0.1883094	0.8125493
13278	-1281.41	-1454.12	172.71	0.8600385	0.707813
13284	-1286.764	-1459.98	173.2159	0.167095	0.9468087
13290	-1284.53	-1457.621	173.0911	0.08394942	1.146494
13296	-1280.19	-1453.501	173.311	0.07236222	0.9464713
13302	-1297.051	-1470.289	173.2376	0.1840215	0.9048107
13308	-1290.649	-1463.883	173.2335	0.01207177	1.082498
13314	-1292.751	-1465.501	172.7503	0.7902528	0.7546107
13320	-1294.593	-1467.018	172.425	1.181549	0.6364952
13326	-1289.279	-1461.547	172.2673	1.208507	0.841366
13332	-1292.308	-1465.049	172.7407	0.8023822	0.7508513
13338	-1299.72	-1471.888	172.1677	1.375264	0.7509331
13344	-1291.579	-1463.868	172.2887	1.295441	0.6828159
13350	-1285.271	-1457.303	172.0313	1.572806	0.6420614
13356	-1286.984	-1459.671	172.6869	0.941918	0.5712042
13362	-1282.917	-1455.194	172.2773	1.32644	0.6427861
13368	-1273.174	-1445.922	172.7478	0.7563326	0.8052685
13374	-1272.908	-1446.084	173.1765	0.1518548	1.002946
13380	-1290.035	-1462.905	172.8701	0.2682516	1.178635
13386	-1285.277	-1458.366	173.0885	0.3220919	0.9170143
13392	-1276.74	-1449.899	173.1591	0.3220919	0.8346794
13398	-1276.618	-1449.665	173.047	0.2831224	1.001197
13404	-1280.057	-1452.707	172.6506	0.5904693	1.086645
13410	-1284.349	-1457.253	172.904	0.5205385	0.9015749
13416	-1284.545	-1457.857	173.312	0.02686546	0.9923441
13422	-1292.056	-1465.207	173.1515	0.1851286	0.9946488
13428	-1300.86	-1474.072	173.2124	0.1644169	0.9533485
13434	-1287.662	-1460.756	173.0941	0.3108345	0.9232383
13440	-1291.946	-1465.244	173.2979	0.1145896	0.9149944
13446	-1286.992	-1460.186	173.1941	0.08878243	1.047347
13452	-1297.993	-1471.348	173.355	0.05286837	0.9200607
13458	-1290.79	-1463.813	173.0234	0.1648779	1.134653
13464	-1282.434	-1455.561	173.1271	0.298002	0.9009288
13470	-1284.98	-1458.252	173.2717	0.08757625	0.9716408
13476	-1294.582	-1467.695	173.1135	0.4507795	0.7175098
13482	-1286.409	-1459.397	172.9882	0.4507795	0.8851855
13488	-1276.094	-1449.236	173.1429	0.3626222	0.8034798
13494	-1292.326	-1465.412	173.0858	0.3495338	0.8892995
13500	-1296.253	-1469.607	173.3542	0.07019928	0.9016866
13506	-1289.69	-1462.993	173.3027	0.1217501	0.9016866
13512	-1280.482	-1453.545	173.0625	0.361957	0.9016866
13518	-1272.302	-1445.544	173.2417	0.06411465	1.025158
13524	-1282.043	-1455.458	173.4147	0.01913455	0.8910294
13530	-1271.875	-1445.212	173.3362	0.08696726	0.9031295
13536	-1271.803	-1445.146	173.3429	0.1037391	0.8762399
13542	-1278.441	-1451.287	172.8457	0.600969	0.8762399
13548	-1272.636	-1445.732	173.0962	0.3309029	0.8986373
13554	-1269.912	-1442.638	172.7262	0.6880987	0.9129411
13560	-1285.438	-1457.628	172.1905	1.446523	0.5242665
13566	-1290.542	-1462.756	172.2147	1.382789	0.6565061
13572	-1294.884	-1468.109	173.2252	0.1809606	0.9218685
13578	-1293.192	-1466.465	173.273	0.1809606	0.867748
13584	-1290.855	-1463.907	173.0513	0.2734567	1.006548
13590	-1288.871	-1462.139	173.2685	0.1618748	0.8950058
13596	-1284.651	-1457.661	173.0098	0.4334906	0.8801392
13602	-1283.95	-1456.779	172.8286	0.5248376	0.9775831
13608	-1284.11	-1457.391	173.2804	0.07300359	0.9775831
13614	-1287.053	-1459.927	172.8739	0.4949054	0.9617709
13620	-1282.733	-1456.172	173.4387	0.01121235	0.8724734
13626	-1295.086	-1468.502	173.4169	0.008630254	0.9003979
13632	-1279.916	-1453.338	173.4219	0.04718527	0.8496681
13638	-1275.312	-1448.53	173.2175	0.2926685	0.7972737
13644	-1275.463	-1448.843	173.3806	0.08316433	0.8560115
13650	-1281.103	-1454.246	173.1434	0.1512763	1.035996
13656	-1287.962	-1461.208	173.2457	0.05433671	1.030817
13662	-1272.382	-1445.528	173.1457	0.1885103	0.997024
13668	-1273.426	-1446.256	172.83	0.6106628	0.8832355
13674	-1267.652	-1440.838	173.186	0.2113585	0.9314854
13680	-1275.543	-1448.417	172.8743	0.5230724	0.9314854
13686	-1271.418	-1444.436	173.0182	0.4265809	0.8784868
13692	-1277.943	-1451.016	173.073	0.4600676	0.7654681
13698	-1283.17	-1455.904	172.7341	0.8701459	0.6417933
13704	-1289.729	-1461.725	171.9954	1.578143	0.7017976
13710	-1276.633	-1448.173	171.5402	1.967019	0.8012867
13716	-1275.912	-1449.09	173.1782	0.1692872	0.9836436
