Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-48.44445	-221.248	172.8035	0.123793	1.353248
2772	-54.58186	-227.2807	172.6988	0.2708981	1.319369
2778	-58.17571	-230.6345	172.4588	0.01646059	1.690543
2784	-50.98275	-223.6299	172.6471	0.08046672	1.506852
2790	-50.15015	-223.1907	173.0406	0.09694971	1.179363
2796	-49.54809	-221.8626	172.3145	0.4311133	1.493346
2802	-60.9114	-233.4154	172.504	0.07897821	1.613322
2808	-61.52096	-232.1302	170.6092	1.647023	1.843294
2814	-53.02191	-224.8664	171.8445	0.4330415	1.828661
2820	-65.81819	-237.7477	171.9295	0.7705843	1.527378
2826	-68.9314	-239.8772	170.9458	1.461273	1.738643
2832	-63.56098	-235.2541	171.6932	1.28685	1.311059
2838	-48.03855	-220.9805	172.9419	0.4251347	0.9635401
2844	-61.38197	-234.0096	172.6276	0.6826757	1.020767
2850	-54.61116	-226.8247	172.2136	0.8505612	1.241902
2856	-56.2732	-228.0196	171.7464	1.307825	1.250188
2862	-51.33766	-222.9903	171.6526	1.269555	1.357291
2868	-52.41245	-225.0158	172.6033	0.526936	1.185645
2874	-61.96648	-234.1397	172.1733	0.4986806	1.548233
2880	-57.37377	-229.8836	172.5099	0.8174477	1.003976
2886	-63.33382	-234.4913	171.1575	0.6054955	2.171961
2892	-63.40421	-235.1902	171.786	0.989131	1.47108
2898	-51.57128	-223.0676	171.4963	1.111937	1.594939
2904	-43.8633	-216.0804	172.2171	0.9052573	1.192452
2910	-40.51394	-212.7083	172.1944	0.9262779	1.193948
2916	-50.36918	-222.6094	172.2402	0.4066795	1.566675
2922	-58.03878	-229.4358	171.397	1.984366	0.9484928
2928	-62.80909	-234.5688	171.7597	1.265817	1.273923
2934	-53.81826	-226.5164	172.6982	0.5164939	1.110869
2940	-52.35586	-225.1106	172.7547	0.06110464	1.440065
2946	-51.49928	-222.8201	171.3208	1.883656	1.120134
2952	-49.19036	-221.9062	172.7159	0.21235	1.352525
2958	-57.00896	-228.8232	171.8142	0.2445461	1.977057
2964	-66.42306	-238.0015	171.5784	1.537707	1.19784
2970	-57.323	-228.1437	170.8207	2.053485	1.394957
2976	-54.48049	-225.2138	170.7333	2.053485	1.462229
2982	-51.04765	-220.7637	169.7161	2.053485	2.167704
2988	-51.92904	-225.0658	173.1368	0.254552	0.9379589
2994	-42.91449	-215.0671	172.1526	0.326709	1.687635
3000	-48.98992	-218.6582	169.6683	2.027881	2.215242
3006	-56.33881	-227.5303	171.1915	1.556325	1.491672
3012	-63.49456	-236.1468	172.6522	0.09562814	1.491672
3018	-69.87681	-242.9759	173.0991	0.1092824	1.11658
3024	-57.00447	-229.0398	172.0353	1.500665	0.7612866
3030	-66.88639	-239.1155	172.2291	0.7086968	1.344923
3036	-81.60787	-252.539	170.9311	0.6527085	2.287439
3042	-80.88058	-252.5678	171.6872	0.7544059	1.714336
3048	-79.96513	-251.0924	171.1273	1.329947	1.703321
3054	-79.69272	-251.4567	171.764	0.2486408	2.00786
3060	-61.8059	-234.1216	172.3157	0.5127697	1.430343
3066	-56.80036	-228.454	171.6536	1.255676	1.367483
3072	-52.12598	-224.7625	172.6365	0.6318883	1.061089
3078	-46.69348	-219.0163	172.3229	0.3993044	1.510913
3084	-53.45434	-226.4524	172.9981	0.1618416	1.159802
3090	-58.07083	-229.2608	171.1899	1.917727	1.205095
3096	-61.58886	-232.7292	171.1404	0.8087069	2.050038
3102	-54.39502	-226.2341	171.8391	0.6058253	1.712006
3108	-58.70365	-230.1092	171.4056	1.403224	1.445435
3114	-62.83758	-234.898	172.0604	1.239167	1.031233
3120	-54.18817	-226.6704	172.4823	0.7437885	1.100505
3126	-47.72589	-218.9561	171.2303	2.071378	1.029233
3132	-60.62546	-230.3738	169.7483	2.266385	2.006482
3138	-60.0471	-232.5229	172.4758	0.4595238	1.346893
3144	-61.3195	-234.0251	172.7056	0.2296624	1.346893
3150	-59.31816	-232.0341	172.7159	0.2302576	1.338205
3156	-50.10581	-222.5613	172.4555	0.6426291	1.213199
3162	-47.30561	-220.0318	172.7262	0.2428844	1.319846
3168	-55.05504	-228.1772	173.1222	0.03518041	1.16203
3174	-52.96836	-225.7347	172.7663	0.2964137	1.24304
3180	-58.32424	-230.1113	171.787	0.3868559	1.899492
3186	-55.44577	-226.4805	171.0348	1.831529	1.401142
3192	-59.17289	-231.4127	172.2398	0.2761396	1.661535
3198	-62.79985	-233.9451	171.1453	0.8581677	2.013964
3204	-62.81675	-234.2563	171.4396	1.015119	1.705126
3210	-60.9264	-232.8831	171.9567	1.480526	0.8871849
3216	-57.25828	-228.9816	171.7233	1.480526	1.120687
3222	-61.00139	-233.1912	172.1898	0.7207882	1.366489
3228	-47.1077	-219.4612	172.3535	0.3458224	1.527933
3234	-48.99727	-220.7038	171.7065	0.5915743	1.814488
3240	-51.19568	-223.8095	172.6138	0.07337606	1.536962
3246	-48.47009	-220.8357	172.3656	0.5832297	1.336067
3252	-49.55573	-222.0542	172.4985	0.5464231	1.257894
3258	-44.5289	-216.9806	172.4517	0.3431127	1.456125
3264	-50.01116	-222.1908	172.1796	0.6119923	1.458543
3270	-58.81084	-231.2041	172.3933	0.7841175	1.144373
3276	-57.48343	-229.9626	172.4791	0.7841175	1.065943
3282	-64.38736	-236.6067	172.2193	0.5525303	1.473544
3288	-51.87252	-223.9572	172.0847	1.324838	0.918203
3294	-60.67616	-232.4322	171.7561	1.00431	1.482226
3300	-63.8865	-236.36	172.4735	0.7193477	1.130552
3306	-50.30254	-222.6623	172.3598	1.01268	0.9578846
3312	-53.71105	-225.7852	172.0741	1.04243	1.197482
3318	-62.97899	-235.4418	172.4628	0.3283473	1.458884
3324	-67.53787	-239.7249	172.187	1.199611	0.9429869
3330	-58.18232	-227.879	169.6967	2.372463	1.970136
3336	-55.00737	-227.1333	172.1259	1.18071	1.02434
3342	-57.15909	-228.7574	171.5984	0.4720052	1.969302
3348	-50.21357	-222.0612	171.8476	1.388427	1.091292
3354	-48.7505	-220.5131	171.7626	0.6175029	1.75755
3360	-59.71266	-231.4847	171.7721	0.608042	1.75755
3366	-53.32482	-225.7746	172.4498	0.608042	1.247139
3372	-55.98593	-227.6834	171.6975	1.12156	1.437598
3378	-48.84335	-222.0751	173.2318	0.136493	0.9623015
3384	-52.34049	-223.7468	171.4063	1.886282	1.037961
3390	-65.16566	-236.7754	171.6097	1.753429	0.9675817
3396	-72.68648	-244.2748	171.5883	1.420296	1.28783
3402	-61.09334	-233.1473	172.054	0.4028093	1.703618
3408	-58.49535	-231.0701	172.5748	0.1584138	1.502656
3414	-62.33321	-235.162	172.8288	0.2296478	1.246654
3420	-53.59331	-224.8553	171.262	0.8196674	1.961721
3426	-60.36543	-230.6866	170.3212	2.231433	1.635237
3432	-63.47551	-234.9289	171.4534	0.4311489	2.092587
3438	-51.46105	-223.7193	172.2583	0.08189471	1.785355
3444	-48.46694	-221.1878	172.7208	0.09790452	1.437836
3450	-41.43812	-214.2278	172.7896	0.09790452	1.384567
3456	-51.02381	-223.7985	172.7747	0.01438693	1.460484
3462	-48.71169	-222.2046	173.493	0.0475018	0.7546897
3468	-47.34883	-219.3023	171.9535	0.4406959	1.747723
3474	-52.74233	-224.6409	171.8986	1.515516	0.9132135
3480	-46.63828	-219.4172	172.7789	0.1406527	1.359378
3486	-42.26972	-212.5729	170.3032	2.40456	1.521686
3492	-48.74046	-221.9059	173.1655	0.1978857	0.9673919
3498	-47.20161	-219.7913	172.5897	0.6265526	1.109485
3504	-52.89649	-225.1495	172.253	0.6265526	1.390834
3510	-51.56859	-224.1819	172.6133	0.5082115	1.193226
3516	-47.00161	-219.6378	172.6362	0.06736517	1.524815
3522	-59.13684	-230.6274	171.4906	1.334531	1.432959
3528	-42.89171	-213.8873	170.9956	1.829543	1.432959
3534	-44.73259	-216.7958	172.0632	0.2530749	1.801913
3540	-52.73038	-225.1472	172.4168	0.8889263	1.025275
3546	-61.6959	-233.7218	172.0259	0.2487596	1.830617
3552	-67.5066	-239.1971	171.6905	1.901783	0.6671436
3558	-60.53196	-232.9097	172.3778	0.3831188	1.481838
3564	-65.92765	-238.1322	172.2046	0.4778944	1.540443
3570	-60.34658	-233.2602	172.9136	0.05219387	1.322521
3576	-62.71571	-235.4983	172.7825	0.3266119	1.203807
3582	-63.97208	-236.6985	172.7265	0.3428435	1.237561
3588	-63.26346	-235.5072	172.2437	0.3233714	1.624776
3594	-58.36868	-231.2541	172.8854	0.3584533	1.084044
3600	-60.06309	-231.4684	171.4053	1.822494	1.098877
3606	-57.92326	-229.1237	171.2004	1.822494	1.276067
3612	-61.96416	-232.9936	171.0295	1.822494	1.412258
3618	-68.04085	-240.5407	172.4999	0.7716662	1.058123
3624	-65.91427	-237.911	171.9968	1.274773	1.058123
3630	-60.59283	-233.3727	172.7799	0.2176732	1.296801
3636	-69.63701	-240.9936	171.3566	1.641012	1.296801
3642	-57.52091	-228.8478	171.3269	1.830686	1.161866
3648	-63.45614	-235.4384	171.9822	0.9321036	1.363508
3654	-71.91635	-243.2175	171.3012	1.797469	1.212786
3660	-66.46986	-238.2264	171.7565	1.797469	0.7340819
3666	-54.9231	-226.4743	171.5512	0.8510897	1.742049
3672	-56.28409	-228.3101	172.026	0.5936937	1.586619
3678	-52.24949	-224.7423	172.4928	0.4268184	1.359298
3684	-60.76042	-230.7938	170.0334	2.674462	1.521623
3690	-59.10465	-226.9859	167.8812	2.674462	2.924336
3696	-61.24723	-229.1284	167.8812	2.674462	2.924336
3702	-52.14016	-221.2671	169.1269	2.674462	2.146992
3708	-61.72101	-233.2546	171.5336	0.4259867	2.043101
3714	-60.15685	-231.1689	171.0121	2.174709	1.135992
3720	-54.89804	-226.2144	171.3164	1.467275	1.464619
3726	-64.69713	-236.0883	171.3912	1.191501	1.613521
3732	-66.39706	-238.327	171.93	1.389769	1.011481
3738	-50.35571	-223.3795	173.0238	0.1637672	1.135329
3744	-55.73881	-227.4938	171.755	1.589465	0.9867552
3750	-56.22187	-227.3326	171.1107	1.101175	1.873644
3756	-56.34321	-228.1283	171.7851	0.4267728	1.873644
3762	-72.82363	-245.2591	172.4355	0.09043283	1.654421
3768	-59.00305	-231.0447	172.0417	0.5201903	1.628569
3774	-56.73686	-228.7269	171.99	0.5698595	1.629989
3780	-63.50091	-234.1931	170.6922	2.169081	1.405066
3786	-52.9362	-224.7298	171.7936	1.326248	1.194623
3792	-58.64	-228.6363	169.9963	1.812882	2.141877
3798	-64.98223	-236.1551	171.1729	1.812882	1.30639
3804	-60.63571	-233.1434	172.5076	0.7321877	1.087806
3810	-51.51125	-223.1765	171.6653	0.2789627	2.053222
3816	-53.14961	-225.1478	171.9982	0.7158449	1.516992
3822	-50.1614	-222.5158	172.3544	0.6516315	1.289891
3828	-54.80838	-226.6817	171.8733	0.7831516	1.559658
3834	-55.26128	-227.2374	171.9761	1.113793	1.220225
3840	-52.51441	-224.7239	172.2095	0.8754666	1.224404
3846	-54.35345	-227.17	172.8165	0.06618434	1.388357
3852	-59.94457	-232.1731	172.2285	0.7417366	1.3189
3858	-59.16383	-231.4363	172.2725	0.2507567	1.656303
3864	-71.93492	-242.6837	170.7488	1.86748	1.589103
3870	-73.21917	-245.2849	172.0657	0.09606597	1.90772
3876	-58.83521	-230.9901	172.1549	0.06827323	1.865931
3882	-55.04929	-227.306	172.2567	0.06629813	1.797294
3888	-55.78093	-228.9088	173.1278	0.1978635	1.005568
3894	-49.58546	-222.6276	173.0422	0.3775169	0.9069824
3900	-47.40942	-220.1731	172.7636	0.07827713	1.420011
3906	-56.6171	-227.4889	170.8718	1.983794	1.409446
3912	-49.15961	-221.8776	172.718	0.6433414	0.9694572
3918	-52.0998	-224.9982	172.8984	0.1734673	1.235375
3924	-58.57289	-231.2307	172.6578	0.05647171	1.516834
3930	-49.96737	-221.705	171.7376	0.3369199	1.96649
3936	-58.37675	-230.6394	172.2627	0.4643193	1.507321
3942	-57.33872	-228.5214	171.1827	1.897765	1.228158
3948	-48.68099	-220.6472	171.9662	1.209979	1.14546
3954	-56.38624	-226.7455	170.3592	2.515538	1.39453
3960	-59.53852	-229.4686	169.9301	2.205601	1.925327
3966	-65.69508	-235.6076	169.9125	2.205601	1.937208
3972	-55.99532	-227.6224	171.627	1.803426	0.8948638
3978	-57.48005	-229.228	171.748	0.4463873	1.885562
3984	-49.18142	-221.9729	172.7915	0.3583464	1.168631
3990	-42.36275	-214.6964	172.3337	1.130703	0.8553081
3996	-49.94019	-221.9446	172.0044	1.421392	0.9001869
4002	-56.11106	-228.1154	172.0044	1.421392	0.9001869
4008	-58.19688	-229.8141	171.6172	0.4464033	1.973804
4014	-49.00815	-221.9535	172.9453	0.08847869	1.267101
4020	-53.52713	-225.982	172.4549	0.3803892	1.425126
4026	-64.30272	-235.995	171.6922	0.4662074	1.909968
4032	-56.17327	-228.9323	172.759	0.4043474	1.156756
4038	-49.97017	-222.6859	172.7157	0.4468205	1.157507
4044	-53.25946	-225.8492	172.5898	0.5727579	1.157507
4050	-49.5317	-222.4363	172.9046	0.1486757	1.250976
4056	-49.91367	-222.2542	172.3405	0.3665682	1.522175
4062	-54.65625	-226.5123	171.856	0.7029621	1.630641
4068	-46.74327	-216.6821	169.9389	2.481622	1.729228
4074	-50.88028	-221.8762	170.9959	2.17426	1.150769
4080	-39.79701	-212.5255	172.7285	0.63738	0.9647997
4086	-47.69865	-219.8329	172.1343	0.2840328	1.730757
4092	-55.34512	-228.0835	172.7383	0.009077032	1.491988
4098	-53.02134	-226.0789	173.0576	0.02984674	1.222289
4104	-46.76676	-219.8433	173.0765	0.01092473	1.222289
4110	-42.31036	-214.9494	172.6391	0.02762215	1.552114
4116	-51.48074	-224.7636	173.2829	0.01720125	1.030749
4122	-47.81963	-220.0101	172.1905	0.4789311	1.550113
4128	-58.24059	-228.8344	170.5938	2.17139	1.478615
4134	-57.11567	-227.8259	170.7102	2.17139	1.389203
4140	-51.79561	-224.6525	172.8569	0.6758715	0.7659571
4146	-51.90296	-224.1658	172.2629	0.5813121	1.418264
4152	-59.47542	-231.5684	172.0929	0.6636268	1.485103
4158	-48.82974	-220.5878	171.7581	0.9258096	1.539391
4164	-41.12124	-214.143	173.0217	0.1317911	1.165435
4170	-43.04011	-215.4137	172.3736	0.5000756	1.395407
4176	-53.97542	-227.0372	173.0618	0.3690048	0.8944588
4182	-41.41261	-212.6521	171.2395	1.85111	1.219567
4188	-46.21647	-217.4711	171.2547	1.850574	1.207161
4194	-43.87001	-215.84	171.97	1.135202	1.207161
4200	-61.8293	-231.9477	170.1184	2.003381	1.93474
4206	-64.21996	-234.3031	170.0831	2.188749	1.832577
4212	-58.90305	-229.6869	170.7838	1.845112	1.579821
4218	-54.16446	-226.5348	172.3703	0.5970225	1.321273
4224	-71.26153	-242.612	171.3504	0.4323707	2.15908
4230	-65.34175	-238.3952	173.0534	0.1813259	1.092502
4236	-49.34827	-222.5183	173.1701	0.01225458	1.139996
4242	-43.47118	-216.1091	172.6379	0.01664241	1.561062
4248	-50.10148	-222.431	172.3296	0.02402875	1.776042
4254	-50.38229	-223.6637	173.2814	0.003175874	1.045647
4260	-43.90989	-216.9441	173.0342	0.04551272	1.228791
4266	-46.06121	-218.9827	172.9215	0.0711791	1.30076
4272	-51.6401	-224.5817	172.9416	0.1196528	1.244309
4278	-49.02455	-220.9818	171.9573	0.5934314	1.63658
4284	-60.01	-233.3456	173.3356	0.1268664	0.8576334
4290	-52.42395	-224.9359	172.512	0.1681953	1.542134
4296	-63.03748	-234.6426	171.6051	0.01940716	2.261354
4302	-66.5007	-237.798	171.2973	0.3327901	2.25782
4308	-52.41899	-224.6044	172.1854	0.1515366	1.787587
4314	-50.8929	-223.4949	172.602	0.1629596	1.478736
4320	-45.8661	-218.6288	172.7627	0.15388	1.361723
4326	-43.41698	-215.8417	172.4247	0.49184	1.361723
4332	-50.63885	-222.0346	171.3957	1.847105	1.085025
4338	-40.4385	-213.3319	172.8934	0.458249	0.9794385
4344	-53.6464	-224.9244	171.278	1.813917	1.21852
4350	-58.16385	-230.1788	172.0149	1.396681	0.9159056
4356	-61.8612	-232.6755	170.8143	1.525957	1.785313
4362	-60.87667	-233.09	172.2133	1.04789	1.06786
4368	-78.01158	-249.0242	171.0126	1.04789	1.97591
4374	-67.08439	-239.7068	172.6225	0.4983011	1.193862
4380	-64.33269	-235.1557	170.823	0.2900593	2.583729
4386	-58.75787	-230.9486	172.1907	0.02588884	1.870421
4392	-44.44008	-217.1955	172.7555	0.01330992	1.475884
4398	-52.45132	-225.5259	173.0746	0.08676182	1.158573
4404	-50.34016	-222.4436	172.1034	0.2208299	1.796412
4410	-49.21142	-220.9464	171.735	1.367313	1.209682
4416	-51.94565	-223.5365	171.5908	1.183832	1.471422
4422	-56.83449	-229.7737	172.9392	0.1721623	1.201893
4428	-59.16117	-231.2765	172.1153	0.9525687	1.238743
4434	-62.55451	-234.5457	171.9912	0.9427295	1.347984
4440	-52.44657	-224.7119	172.2653	0.2675745	1.649391
4446	-54.59551	-226.5826	171.9871	0.5737508	1.629291
4452	-67.48941	-239.2632	171.7738	1.39508	1.151915
4458	-60.89055	-232.3099	171.4193	1.44877	1.399722
4464	-54.15625	-226.5979	172.4416	0.4264738	1.399722
4470	-60.5563	-232.688	172.1317	0.2804653	1.735056
4476	-61.56722	-233.9915	172.4242	0.05974205	1.684337
4482	-61.64548	-233.6741	172.0286	0.6444795	1.547355
4488	-64.81865	-236.5605	171.7419	0.6542718	1.746324
4494	-51.83817	-223.6641	171.8259	0.149801	2.032394
4500	-52.61687	-225.113	172.4961	0.009898762	1.668659
4506	-51.34623	-224.3033	172.957	0.04448577	1.293599
4512	-54.12331	-226.8308	172.7075	0.244182	1.3338
4518	-54.07078	-226.6735	172.6027	0.4772399	1.228605
4524	-64.29135	-235.7785	171.4872	1.664559	1.16697
4530	-56.28445	-227.7346	171.4502	0.539473	2.023151
4536	-56.67415	-227.9484	171.2743	0.5424559	2.136962
4542	-48.26413	-220.6627	172.3986	0.3603516	1.483294
4548	-55.90511	-228.4148	172.5097	0.1887079	1.52865
4554	-53.89229	-226.6761	172.7838	0.5976093	0.9485215
4560	-51.5817	-222.1611	170.5794	2.276499	1.409232
4566	-39.47942	-211.2955	171.816	0.8867778	1.525348
4572	-45.66046	-217.8181	172.1576	0.8965697	1.250179
4578	-53.52857	-225.3923	171.8637	1.457484	1.010046
4584	-45.5617	-216.521	170.9593	2.016729	1.314231
4590	-40.01156	-212.5642	172.5526	0.4614165	1.283364
4596	-44.837	-216.3153	171.4783	1.80437	1.047505
4602	-48.45678	-221.5875	173.1307	0.02327242	1.165011
4608	-49.81273	-222.4624	172.6497	0.4023839	1.251977
4614	-48.05852	-220.7903	172.7317	0.2009335	1.348976
4620	-50.48975	-223.292	172.8023	0.3227033	1.190209
4626	-56.26615	-228.7018	172.4356	0.2732053	1.520883
4632	-54.50567	-226.2539	171.7482	0.9047357	1.562196
4638	-44.17848	-216.025	171.8465	0.8064583	1.562196
4644	-42.71455	-214.5097	171.7951	1.243029	1.263492
4650	-45.99728	-219.1383	173.141	0.08920079	1.096694
4656	-51.06419	-223.8562	172.792	0.682186	0.8433657
4662	-44.3636	-217.4455	173.0819	0.034067	1.197974
4668	-52.37246	-224.8542	172.4817	0.9582993	0.8839663
4674	-62.89539	-235.4391	172.5437	0.3032048	1.416154
4680	-59.69182	-232.6393	172.9475	0.1291004	1.231412
4686	-52.2601	-224.8369	172.5768	0.202431	1.467958
4692	-56.77905	-229.4436	172.6646	0.1146655	1.467958
4698	-46.0816	-218.4188	172.3372	0.3513262	1.535935
4704	-54.34262	-226.6994	172.3568	0.3317565	1.535935
4710	-49.21352	-221.5286	172.3151	1.004155	1.01193
4716	-52.62487	-225.1925	172.5676	0.4759824	1.25903
4722	-51.02628	-223.6712	172.645	0.7722846	0.9096927
4728	-45.86158	-218.7884	172.9268	0.3143084	1.086582
4734	-58.39988	-230.6507	172.2508	1.298263	0.741676
4740	-47.76795	-219.9672	172.1992	0.7938983	1.300422
4746	-66.7638	-238.7018	171.938	0.390797	1.793295
4752	-62.51529	-235.278	172.7627	0.05459784	1.438918
4758	-55.3744	-226.4644	171.09	1.618447	1.521151
4764	-57.58625	-229.8026	172.2164	0.3950546	1.592613
4770	-56.33291	-228.4453	172.1123	0.2149114	1.794328
4776	-64.28566	-234.9642	170.6786	2.333815	1.284727
4782	-62.90252	-232.2467	169.3442	2.491298	2.124738
4788	-51.31948	-224.4388	173.1193	0.1037402	1.103227
4794	-59.35968	-231.5107	172.151	0.1565806	1.807947
4800	-66.82427	-238.9367	172.1124	0.1000848	1.873221
4806	-66.13614	-239.0692	172.9331	0.09672443	1.27039
4812	-62.95433	-235.3291	172.3748	0.787042	1.158148
4818	-65.91522	-238.5302	172.6149	0.5295307	1.173329
4824	-66.8669	-237.18	170.3131	0.8252407	2.568064
4830	-73.81926	-246.0904	172.2711	0.5389998	1.444457
4836	-65.04119	-236.4655	171.4243	0.4141698	2.122783
4842	-75.77398	-247.4523	171.6783	1.320581	1.295764
4848	-73.62216	-245.3158	171.6937	1.320581	1.283206
4854	-64.74016	-235.5684	170.8282	0.8499579	2.22686
4860	-62.96019	-234.8409	171.8807	0.4057688	1.8225
4866	-61.88122	-233.6631	171.7819	1.155304	1.345381
4872	-64.00701	-236.1732	172.1662	0.2687038	1.719074
4878	-57.37337	-229.0631	171.6898	1.41661	1.206185
4884	-58.12919	-230.3983	172.2691	0.8242478	1.217252
4890	-57.14487	-230.0588	172.914	0.1333298	1.25593
4896	-59.32975	-230.7892	171.4594	1.738374	1.126155
4902	-47.32797	-219.9514	172.6234	0.674413	1.032901
4908	-46.51116	-218.3272	171.816	1.649819	0.8535521
4914	-55.41979	-228.3389	172.9191	0.3009732	1.105922
4920	-51.92037	-221.9413	170.021	2.529943	1.636458
4926	-47.72572	-220.2454	172.5197	0.03118779	1.636458
4932	-52.16652	-225.4382	173.2716	0.07043075	0.9891541
4938	-54.36302	-226.7548	172.3918	0.9564936	0.9828278
4944	-51.85677	-223.8275	171.9707	1.407977	0.9513349
4950	-43.48718	-215.9293	172.4422	0.2810762	1.510121
4956	-40.86892	-214.0858	173.2169	0.04328393	1.068864
4962	-48.81003	-221.4923	172.6823	0.1077047	1.459815
4968	-51.46427	-223.8291	172.3648	0.3176611	1.540412
4974	-58.13807	-230.4506	172.3126	0.1721901	1.683787
4980	-46.31694	-218.7027	172.3858	0.07902436	1.697954
4986	-49.81507	-222.4884	172.6734	0.0686586	1.496035
4992	-55.78831	-228.7603	172.972	0.05410924	1.273449
4998	-53.03718	-225.767	172.7298	0.03006018	1.482601
5004	-47.38589	-219.6023	172.2164	0.8880225	1.207873
5010	-43.82214	-216.2421	172.4199	0.5624882	1.309115
5016	-59.50833	-231.7938	172.2855	0.5694651	1.409958
5022	-58.80623	-231.437	172.6308	0.5694651	1.123929
5028	-61.26116	-233.6115	172.3504	0.3934468	1.494703
5034	-49.29574	-222.2305	172.9348	0.105161	1.262039
5040	-58.87343	-231.9069	173.0335	0.2689801	1.02845
5046	-50.57376	-221.9337	171.3599	1.926617	1.043806
5052	-55.66445	-227.7159	172.0515	1.13822	1.133409
5058	-46.55351	-219.1794	172.6259	0.8214134	0.875561
5064	-55.61158	-228.3755	172.7639	0.662807	0.8991511
5070	-60.88519	-232.5307	171.6455	0.5844864	1.861249
5076	-61.64301	-232.6317	170.9887	0.5944995	2.287867
5082	-51.75663	-224.0841	172.3275	0.4849136	1.442726
5088	-46.96007	-219.0516	172.0915	0.2384215	1.792496
5094	-57.77231	-229.3189	171.5466	1.763894	1.020578
5100	-52.05262	-225.1953	173.1427	0.05043994	1.130322
5106	-53.69856	-225.4781	171.7796	0.2017719	2.028654
5112	-60.33899	-232.924	172.5851	0.5765582	1.158317
5118	-55.67245	-228.379	172.7065	0.3419108	1.254985
5124	-55.12971	-226.6545	171.5248	1.627507	1.166482
5130	-53.62084	-222.6863	169.0655	2.525229	2.283028
5136	-53.67434	-221.9727	168.2983	2.762037	2.616351
5142	-58.91838	-229.764	170.8456	2.023949	1.398613
5148	-63.09717	-234.2764	171.1792	1.198555	1.759159
5154	-50.26594	-222.1954	171.9294	1.222892	1.166467
5160	-63.96598	-235.6554	171.6895	1.565885	1.073374
5166	-57.33038	-229.6904	172.36	0.8953117	1.073374
5172	-52.61256	-224.6368	172.0243	1.000565	1.274485
5178	-55.64175	-227.5712	171.9295	1.037011	1.321971
5184	-53.6194	-225.8721	172.2527	1.037011	1.040752
5190	-60.14513	-232.7577	172.6125	0.8533741	0.8534755
5196	-51.04481	-222.5264	171.4816	1.26818	1.490221
5202	-51.75371	-224.1512	172.3975	0.8200593	1.108273
5208	-52.09818	-224.8485	172.7503	0.2192515	1.319497
5214	-53.22201	-225.7072	172.4852	0.5904205	1.232283
5220	-48.08121	-220.8659	172.7847	0.3912844	1.145666
5226	-52.40275	-225.3361	172.9334	0.2871654	1.105558
5232	-44.14803	-217.1294	172.9814	0.2220111	1.121111
5238	-53.15421	-226.1128	172.9586	0.074977	1.267328
5244	-45.35415	-218.3909	173.0368	0.1537477	1.132661
5250	-53.02339	-225.8883	172.8649	0.5589388	0.902363
5256	-53.99221	-226.2364	172.2442	0.6393894	1.387647
5262	-59.11284	-230.1371	171.0243	1.44381	1.695642
5268	-61.00949	-232.0456	171.0361	1.431944	1.695642
5274	-54.20551	-225.6131	171.4076	1.060482	1.695642
5280	-47.66348	-220.0468	172.3834	0.712578	1.215071
5286	-49.74865	-222.2203	172.4717	0.3419746	1.44173
5292	-53.51227	-225.7718	172.2595	0.3811354	1.571256
5298	-49.77902	-222.4381	172.6591	0.2287964	1.384271
5304	-45.12385	-217.7493	172.6255	0.245458	1.39752
5310	-52.95152	-224.9804	172.0289	1.046222	1.23266
5316	-46.80149	-219.2161	172.4146	0.3782659	1.457602
5322	-49.05927	-220.3879	171.3286	1.624329	1.332789
5328	-41.93312	-214.0485	172.1153	1.220734	0.9951921
5334	-42.48341	-215.541	173.0576	0.1822381	1.087837
5340	-50.72253	-223.5997	172.8772	0.1086542	1.306342
5346	-47.70829	-220.7304	173.0221	0.04961399	1.235497
5352	-49.05477	-220.9984	171.9436	0.4500413	1.748061
5358	-41.93743	-214.2541	172.3166	0.8571427	1.147574
5364	-46.86307	-218.5204	171.6573	1.091624	1.490818
5370	-45.90576	-218.0551	172.1493	1.153611	1.027975
5376	-44.32002	-216.7684	172.4484	0.302686	1.489231
5382	-57.03606	-229.7426	172.7065	0.2623078	1.320065
5388	-43.90952	-216.8033	172.8938	0.4804172	0.956114
5394	-50.46781	-222.2091	171.7412	1.506715	1.08027
5400	-71.87544	-244.6157	172.7402	0.6475803	0.9417052
5406	-52.15017	-224.6077	172.4575	0.4184265	1.393619
5412	-51.63569	-223.636	172.0003	0.4678783	1.69555
5418	-43.79506	-216.4811	172.6861	0.3509946	1.264404
5424	-44.98356	-217.6302	172.6466	0.06894282	1.515828
5430	-54.3522	-226.8451	172.4929	0.2226846	1.515828
5436	-61.83299	-233.6828	171.8498	0.2417565	1.955067
5442	-66.23068	-238.5492	172.3185	0.7064826	1.274362
5448	-62.97291	-235.1159	172.143	1.229686	0.9576963
5454	-67.79774	-240.3326	172.5349	0.2529679	1.461403
5460	-64.87572	-236.6878	171.8121	0.4653266	1.82873
5466	-59.04915	-232.0109	172.9617	0.1031966	1.241218
5472	-56.90258	-230.226	173.3235	0.02518855	0.9824789
5478	-57.12149	-229.7194	172.5979	0.003785814	1.599686
5484	-56.43463	-229.5295	173.0949	0.007525848	1.209564
5490	-48.15015	-220.0939	171.9437	0.6611258	1.597389
5496	-47.93465	-219.9068	171.9721	0.670915	1.569499
5502	-50.60257	-222.3835	171.7809	1.380675	1.15833
