Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5436	-206.8109	-379.036	172.2251	0.6674965	1.435741
5442	-202.2598	-374.7764	172.5166	0.5876432	1.257686
5448	-208.3926	-380.5997	172.2071	1.303884	0.8992405
5454	-211.1761	-383.7013	172.5251	0.9731603	0.9096949
5460	-206.8055	-379.7961	172.9907	0.6909252	0.6324615
5466	-213.4355	-386.0785	172.643	0.6909252	1.068443
5472	-205.8813	-378.4777	172.5964	1.028856	0.7490842
5478	-210.0154	-382.6365	172.6211	0.9239744	0.8556101
5484	-211.0453	-383.7859	172.7405	0.743394	0.9211034
5490	-208.9204	-381.7151	172.7946	0.660114	0.9452389
5496	-202.7145	-375.4429	172.7284	0.810618	0.8612867
5502	-206.8881	-379.8667	172.9786	0.6148162	0.7707133
5508	-204.5063	-377.484	172.9776	0.5364863	0.851224
5514	-194.9332	-367.851	172.9178	0.688159	0.7658144
5520	-205.1599	-377.7729	172.613	1.041093	0.7027796
5526	-203.0769	-375.8888	172.8119	0.756156	0.8231132
5532	-200.0676	-372.8824	172.8148	0.8879945	0.595364
5538	-209.4972	-381.8229	172.3257	1.047288	1.038624
5544	-204.8791	-377.1282	172.2491	1.12417	1.038624
5550	-201.3042	-373.2193	171.915	1.679699	0.8273386
5556	-210.0499	-382.8915	172.8416	0.567388	0.9766363
5562	-203.9284	-376.1961	172.2677	0.8185722	1.289558
5568	-206.9883	-379.193	172.2047	0.9569721	1.228032
5574	-211.9493	-383.8725	171.9231	1.315755	1.164889
5580	-211.1031	-384.0814	172.9783	0.5186248	0.86503
5586	-212.6154	-384.8542	172.2388	1.214749	0.9592286
5592	-216.782	-389.4036	172.6216	0.8296589	0.9592286
5598	-203.4394	-375.3973	171.9579	1.507151	0.9592286
5604	-204.3428	-376.6049	172.2622	0.6162599	1.441309
5610	-206.0236	-378.6705	172.6469	0.7346868	1.025928
5616	-206.1882	-378.6442	172.456	0.9375866	1.01852
5622	-217.4952	-389.666	172.1708	1.537406	0.6223674
5628	-209.7672	-382.6532	172.8861	0.6486875	0.8535345
5634	-206.7013	-379.0813	172.38	1.151722	0.8721887
5640	-210.5384	-382.8145	172.2761	1.151722	0.9848557
5646	-214.1714	-386.9658	172.7944	0.4384677	1.098026
5652	-225.386	-398.5714	173.1855	0.4323475	0.6086975
5658	-203.2374	-375.8015	172.5641	1.05972	0.7513568
5664	-214.6691	-386.8908	172.2217	0.854586	1.298185
5670	-211.7928	-384.4588	172.666	0.6897139	1.047699
5676	-215.7386	-388.8399	173.1013	0.5907702	0.5552608
5682	-207.7166	-379.8595	172.1429	1.547426	0.6641813
5688	-212.6198	-384.9343	172.3145	1.25632	0.8265522
5694	-217.8461	-390.1533	172.3072	1.167485	0.9361695
5700	-217.8255	-390.1934	172.3679	1.1063	0.9361695
5706	-212.1331	-384.7814	172.6484	0.8245225	0.9361695
5712	-207.1704	-379.9741	172.8036	0.7163717	0.8786388
5718	-203.3667	-375.7756	172.4089	0.8706444	1.12517
5724	-207.1619	-379.5069	172.345	1.214627	0.839625
5730	-206.5761	-379.3522	172.7761	0.5820486	1.030513
5736	-208.949	-381.6511	172.7021	0.8033518	0.8998078
5742	-208.4967	-380.6152	172.1185	1.011219	1.254768
5748	-207.7799	-380.7475	172.9676	0.6441382	0.7502436
5754	-201.2421	-373.974	172.7319	0.8923148	0.7502436
5760	-204.7538	-377.5698	172.816	0.7527582	0.822029
5766	-200.1812	-372.2828	172.1017	1.51429	0.7816183
5772	-203.4473	-375.7512	172.3039	1.084332	1.023916
5778	-215.1973	-386.3978	171.2005	2.626815	0.7377835
5784	-203.9388	-376.9994	173.0606	0.44595	0.8133029
5790	-197.5272	-368.9697	171.4425	2.299766	0.7538389
5796	-195.4849	-368.6607	173.1758	0.3368797	0.6540362
5802	-195.6613	-366.539	170.8777	3.163875	0.3937365
5808	-214.4671	-385.9642	171.4971	2.158872	0.8339946
5814	-213.3639	-386.3177	172.9537	0.5435534	0.8737004
5820	-209.9264	-382.4805	172.5541	1.064223	0.759423
5826	-202.2826	-374.5153	172.2327	1.080951	1.094606
5832	-198.2217	-371.1554	172.9336	0.6393622	0.8037296
5838	-197.4082	-369.9904	172.5822	0.7825865	1.044283
5844	-212.9126	-385.14	172.2275	1.256249	0.927971
5850	-199.5776	-371.963	172.3854	0.9433447	1.080494
5856	-202.2325	-374.7235	172.491	0.6920083	1.203513
5862	-209.4756	-381.8717	172.3962	1.326307	0.5196806
5868	-200.9208	-372.4014	171.4806	2.311914	0.6739595
5874	-228.5929	-400.7278	172.1349	1.348076	0.9317408
5880	-202.8455	-374.7681	171.9226	1.619604	0.8840414
5886	-194.7984	-367.2459	172.4475	1.073613	0.8840414
5892	-196.9842	-369.4448	172.4606	1.011293	0.9384547
5898	-192.3173	-365.4488	173.1315	0.5117764	0.6401549
5904	-202.4791	-375.1148	172.6357	0.7869084	0.9875024
5910	-200.2235	-372.8231	172.5996	1.078286	0.6579126
5916	-194.8091	-367.7739	172.9648	0.6057153	0.8001442
5922	-203.0852	-375.6214	172.5362	1.020303	0.8418252
5928	-208.6504	-381.4443	172.7938	0.7305227	0.874608
5934	-205.3622	-377.8183	172.4561	0.9996546	0.9555454
5940	-210.6727	-382.7435	172.0708	1.525666	0.8089274
5946	-217.2919	-389.6684	172.3765	1.016231	1.019472
5952	-212.6812	-385.6464	172.9651	0.6555188	0.7388416
5958	-207.9987	-380.7318	172.7331	0.7188022	0.9538424
5964	-209.9054	-382.0529	172.1475	1.063605	1.185862
5970	-220.0193	-392.1658	172.1466	1.19401	1.070385
5976	-223.9923	-396.4283	172.436	1.19401	0.7434273
5982	-214.7178	-387.5317	172.8139	0.5824254	0.9928902
5988	-210.5475	-382.4617	171.9142	1.821848	0.6209863
5994	-222.162	-395.1495	172.9875	0.585553	0.7914331
6000	-209.3423	-381.9129	172.5706	0.8459353	0.9950971
6006	-217.7449	-390.6593	172.9144	0.5926863	0.8758605
6012	-220.9574	-393.2071	172.2497	1.281087	0.8758605
6018	-203.5378	-376.494	172.9562	0.7019566	0.6832847
6024	-197.8044	-370.1698	172.3654	0.8318583	1.196944
6030	-210.2869	-382.4755	172.1886	1.299051	0.9249408
6036	-209.7052	-382.2766	172.5714	0.6834046	1.140132
6042	-205.7195	-378.4219	172.7024	0.9149425	0.7606913
6048	-204.5105	-377.1788	172.6683	0.5726427	1.137438
6054	-208.9038	-381.6025	172.6987	0.6132098	1.080072
6060	-205.5692	-377.9344	172.3652	1.234589	0.7879139
6066	-216.626	-389.7241	173.0981	0.5913689	0.5675974
6072	-201.9701	-374.7915	172.8214	0.6601317	0.9162942
6078	-192.5646	-365.1819	172.6172	0.8747189	0.9162942
6084	-192.3054	-365.2285	172.9231	0.6728133	0.7779649
6090	-230.9299	-402.932	172.0021	1.207096	1.18854
6096	-219.0796	-391.5732	172.4936	1.027866	0.8834778
6102	-208.6886	-381.6924	173.0038	0.6168076	0.7304142
6108	-209.7628	-381.8101	172.0473	1.2057	1.150225
6114	-214.6789	-387.3448	172.6659	0.809073	0.9335696
6120	-211.1543	-384.168	173.0137	0.5018075	0.8351869
6126	-215.0734	-387.6568	172.5834	0.6427807	1.161483
6132	-213.0021	-384.9253	171.9233	1.280645	1.194356
6138	-216.0859	-388.6913	172.6054	0.7211391	1.077594
6144	-206.8949	-378.8058	171.9109	1.115868	1.338782
6150	-209.6688	-382.7414	173.0726	0.5384927	0.717814
6156	-209.9359	-382.8489	172.913	0.5979502	0.8724816
6162	-201.3311	-373.3188	171.9876	1.559776	0.8724816
6168	-209.2049	-382.1869	172.9821	0.5029572	0.8724816
6174	-224.0822	-396.6217	172.5395	0.9914567	0.8724816
6180	-218.3715	-391.1372	172.7657	0.7621733	0.8724816
6186	-219.0652	-391.3715	172.3063	0.900452	1.189449
6192	-237.2386	-409.3971	172.1586	1.280206	0.9759472
6198	-207.929	-380.3561	172.4271	1.184379	0.770452
6204	-213.7307	-386.4228	172.6921	1.016829	0.5752394
6210	-196.8807	-369.496	172.6153	0.9126696	0.8758141
6216	-200.206	-372.5907	172.3847	0.8121329	1.196887
6222	-201.8852	-373.9766	172.0913	1.385795	0.9396054
6228	-207.4585	-380.3101	172.8516	0.7247016	0.8102342
6234	-197.5378	-370.3794	172.8416	0.7353299	0.8102342
6240	-201.2442	-373.7066	172.4624	1.081877	0.8567683
6246	-200.3563	-373.031	172.6747	0.9263365	0.7838305
6252	-205.4106	-378.2236	172.8131	0.8146262	0.7433267
6258	-205.9674	-378.6501	172.6827	0.8504565	0.8691455
6264	-214.407	-386.8831	172.4761	0.9593722	0.9765834
6270	-216.7916	-389.0387	172.2471	0.9593722	1.189814
6276	-215.6158	-388.1715	172.5557	1.063242	0.758581
6282	-199.921	-372.0973	172.1763	1.05376	1.169421
6288	-195.1209	-367.8363	172.7153	0.9695993	0.6425437
6294	-198.3978	-371.4123	173.0145	0.682908	0.5863393
6300	-199.5403	-372.3059	172.7656	0.8766039	0.7220873
6306	-202.4835	-374.3676	171.8841	1.686323	0.8579817
6312	-200.5894	-372.4853	171.8958	1.686323	0.8437684
6318	-200.2015	-372.4865	172.2851	1.373983	0.7041605
6324	-195.2861	-367.9573	172.6712	0.8902434	0.8353423
6330	-201.8663	-373.958	172.0917	1.596643	0.6755302
6336	-202.4505	-375.35	172.8995	0.7748382	0.6596924
6342	-206.7729	-379.1774	172.4045	0.9639214	1.043033
6348	-198.5639	-371.1774	172.6135	0.9633602	0.8162326
6354	-207.7797	-380.3761	172.5965	0.7786873	1.034175
6360	-203.2731	-375.4141	172.141	1.573767	0.6121094
6366	-209.9176	-382.0333	172.1157	1.556766	0.6988964
6372	-205.6133	-378.3234	172.7101	0.9966781	0.583079
6378	-200.681	-373.4223	172.7413	0.6245738	1.030509
6384	-199.0227	-371.7285	172.7058	0.9186685	0.7501461
6390	-210.4785	-383.4615	172.983	0.6647871	0.6957969
6396	-213.1583	-385.2569	172.0985	1.52308	0.7745223
6402	-218.1047	-390.8664	172.7618	0.8499981	0.7679148
6408	-212.4831	-385.0451	172.562	1.050484	0.7679148
6414	-208.5436	-380.8116	172.268	0.929683	1.197374
6420	-204.779	-376.9939	172.2148	1.347005	0.8411411
6426	-211.5756	-383.9787	172.4031	0.9919588	1.017135
6432	-209.6722	-381.7529	172.0807	1.517285	0.8062231
6438	-205.0801	-377.2225	172.1424	1.466692	0.7871227
6444	-195.3689	-368.1621	172.7932	0.5893349	1.008087
6450	-208.2413	-381.1091	172.8678	0.7142357	0.8017372
6456	-209.3682	-381.9991	172.6309	0.6530658	1.11098
6462	-218.514	-391.5676	173.0536	0.523507	0.7629861
6468	-210.4072	-383.0926	172.6854	0.910455	0.7908092
6474	-201.9966	-374.9898	172.9932	0.6259233	0.7350677
6480	-203.1899	-375.5732	172.3832	1.253207	0.7350677
6486	-199.7808	-372.9902	173.2095	0.3674934	0.4334656
6492	-204.8529	-377.9217	173.0689	0.6365769	0.4999799
6498	-202.7197	-375.6072	172.8875	0.5449034	0.9461605
6504	-221.3999	-394.0489	172.649	0.8926083	0.8595872
6510	-205.1968	-377.9829	172.7861	0.8801729	0.6802131
6516	-206.9859	-379.5187	172.5327	0.9285662	0.9496807
6522	-200.7654	-373.1234	172.358	0.9635016	1.087207
6528	-197.9362	-370.8327	172.8965	0.6412266	0.8487502
6534	-207.6921	-380.068	172.3759	0.9575903	1.076076
6540	-197.9971	-370.906	172.909	0.6980924	0.7654652
6546	-207.78	-380.8218	173.0418	0.4097436	0.8527289
6552	-201.6065	-373.377	171.7706	1.414545	1.21463
6558	-212.7255	-385.1377	172.4122	0.7622447	1.21463
6564	-217.4701	-389.7848	172.3146	0.862394	1.21463
6570	-223.2765	-396.1101	172.8335	0.5582557	0.991807
6576	-225.1621	-398.2353	173.0732	0.5582557	0.6919383
6582	-220.1392	-393.293	173.1539	0.3521319	0.7014746
6588	-213.3076	-386.0717	172.7641	0.7738337	0.8611105
6594	-208.3547	-381.0292	172.6745	0.9004951	0.8183597
6600	-220.8982	-393.3461	172.4479	0.8241826	1.131175
6606	-211.5665	-384.2503	172.6837	0.9200738	0.7799578
6612	-209.3372	-381.447	172.1098	1.059217	1.221867
6618	-212.7239	-385.2528	172.5289	0.7562263	1.117462
6624	-216.7237	-389.2395	172.5157	0.8942417	1.002128
6630	-211.3084	-383.9664	172.658	0.6587536	1.081524
6636	-208.0021	-380.5643	172.5622	0.7982655	1.048914
6642	-207.4787	-379.8952	172.4166	1.186639	0.7821231
6648	-204.3287	-377.1645	172.8358	0.6821751	0.8777127
6654	-202.2968	-375.0103	172.7134	0.7152353	0.9776405
6660	-209.3565	-381.9334	172.5768	0.7249084	1.100712
6666	-207.2872	-379.9365	172.6493	0.8646641	0.8915276
6672	-211.4103	-384.0577	172.6474	0.9722652	0.7573661
6678	-225.0389	-397.1112	172.0723	0.8913322	1.388268
6684	-208.1388	-380.7136	172.5749	0.8913322	0.9442598
6690	-202.4916	-375.153	172.6614	0.8034018	0.9442598
6696	-211.2923	-383.7804	172.4882	1.204625	0.6266844
6702	-201.4547	-373.8165	172.3619	1.357749	0.5501654
6708	-200.4174	-372.8198	172.4024	1.244066	0.7186569
6714	-201.5159	-374.5125	172.9966	0.5570843	0.8085445
6720	-205.8593	-378.7265	172.8672	0.6147816	0.9088984
6726	-202.0979	-373.9753	171.8773	1.538335	1.011506
6732	-195.2841	-367.9567	172.6726	0.9600465	0.7377454
6738	-201.006	-373.2623	172.2564	1.111177	1.044058
6744	-197.6226	-370.4825	172.8598	0.6122388	0.9193328
6750	-198.5729	-371.4207	172.8478	0.816691	0.6816222
6756	-216.8348	-388.9683	172.1334	1.107123	1.160328
6762	-205.2324	-377.4137	172.1813	1.159887	1.069415
6768	-198.3857	-370.7277	172.3419	1.159887	0.9064054
6774	-197.3422	-369.3323	171.9901	1.541526	0.8892237
6780	-198.7391	-371.3212	172.5821	0.9343488	0.8892237
6786	-205.652	-378.8485	173.1965	0.3928832	0.6083086
6792	-205.6022	-378.7635	173.1613	0.4426485	0.6566327
6798	-212.556	-385.2854	172.7294	0.6973205	0.9782465
6804	-195.3927	-367.4354	172.0427	1.594718	0.759365
6810	-201.6719	-374.5307	172.8588	0.7521822	0.7648038
6816	-199.273	-372.3434	173.0703	0.4581773	0.792998
6822	-209.0572	-381.7459	172.6887	0.7930685	0.9256881
6828	-202.6504	-375.3372	172.6868	0.8953425	0.808986
6834	-198.5388	-370.9337	172.3949	0.7760194	1.218089
6840	-204.2309	-376.8116	172.5807	0.5568221	1.223892
6846	-203.9543	-376.9665	173.0122	0.5568221	0.7879905
6852	-209.2106	-382.1137	172.9031	0.480701	0.9730784
6858	-200.5194	-372.7146	172.1952	1.364204	0.8448713
6864	-203.2276	-375.4199	172.1923	1.146978	1.071051
6870	-194.1625	-367.0198	172.8572	0.6924454	0.8409453
6876	-199.3673	-372.5437	173.1764	0.3370253	0.6529474
6882	-208.7796	-381.3848	172.6051	0.7207022	1.07819
6888	-206.5661	-379.3489	172.7828	0.6415395	0.9745628
6894	-202.0312	-374.2867	172.2555	1.188505	0.9687442
6900	-214.6912	-387.1402	172.449	0.9941194	0.9687442
6906	-214.929	-386.6481	171.7191	1.425986	1.24884
6912	-213.0117	-385.5815	172.5698	0.9654622	0.8674003
6918	-219.528	-392.0212	172.4933	0.9329767	0.9859542
6924	-218.7607	-391.7534	172.9926	0.6275052	0.7338646
6930	-208.9004	-381.3412	172.4408	0.6275052	1.292955
6936	-207.9579	-380.5046	172.5467	0.881736	0.9834226
6942	-206.5264	-378.9717	172.4453	0.9408032	1.025893
6948	-206.4738	-378.9191	172.4453	0.9408032	1.025893
6954	-197.2432	-369.7872	172.5439	0.8576412	1.010131
6960	-196.5239	-368.9169	172.393	0.6419904	1.321544
6966	-207.2526	-379.9914	172.7388	0.6419904	1.018367
6972	-199.5796	-372.1448	172.5652	0.9224478	0.9213026
6978	-194.3838	-366.4534	172.0696	1.598548	0.7119041
6984	-193.9248	-365.9823	172.0576	1.377066	0.9834771
6990	-202.0481	-374.5372	172.4891	1.204596	0.6243917
6996	-210.0496	-382.5918	172.5421	0.5991175	1.228584
7002	-201.1507	-373.521	172.3703	1.06154	0.9803271
7008	-201.0164	-373.6222	172.6058	0.9103183	0.8894545
7014	-201.8964	-374.1162	172.2198	0.8375843	1.31334
7020	-198.6212	-371.069	172.4478	0.8375843	1.11943
7026	-209.2625	-381.468	172.2054	0.667614	1.450676
7032	-196.8456	-369.4769	172.6313	0.959311	0.798064
7038	-221.3519	-393.7009	172.349	0.7894198	1.245787
7044	-219.1132	-391.4088	172.2956	1.280987	0.8199393
7050	-203.7384	-376.5455	172.8071	0.6272165	0.9622237
7056	-202.7053	-375.5001	172.7948	0.5328979	1.04776
7062	-200.4103	-373.2042	172.7939	0.6708956	0.9357542
7068	-201.759	-374.3457	172.5867	0.8435543	0.9810759
7074	-206.0961	-379.3063	173.2102	0.4147573	0.470585
7080	-208.682	-381.5611	172.8792	0.6196083	0.8908663
7086	-213.9601	-386.2479	172.2878	1.228761	0.8908663
7092	-211.7981	-384.4281	172.63	0.8941105	0.8802367
7098	-203.1208	-375.7801	172.6593	0.8941105	0.8453469
7104	-200.1275	-372.7992	172.6717	0.8032682	0.9333692
7110	-204.2292	-376.3056	172.0764	1.456198	0.8819047
7116	-200.6141	-373.0028	172.3887	1.219205	0.7762195
7122	-196.4465	-369.3797	172.9333	0.5109867	0.9218697
7128	-198.9821	-371.526	172.544	0.8625394	1.00531
7134	-205.401	-378.3046	172.9036	0.675681	0.8011101
7140	-211.9625	-384.9102	172.9477	0.6252364	0.8011101
7146	-198.383	-371.4996	173.1167	0.4938381	0.6922524
7152	-212.7087	-385.5144	172.8057	0.4626849	1.077458
7158	-206.4277	-379.2756	172.8479	0.6460224	0.9006213
7164	-209.932	-382.2128	172.2808	1.227161	0.9006213
7170	-211.9974	-384.346	172.3486	1.235201	0.809381
7176	-213.7779	-386.3858	172.6079	1.018087	0.7480636
7182	-212.7994	-385.5025	172.7031	0.8609633	0.8317367
7188	-214.2842	-387.3062	173.022	0.5948501	0.7302203
7194	-207.0117	-379.9389	172.9272	0.742132	0.6668778
7200	-214.3399	-386.8792	172.5392	0.914633	0.9574147
7206	-206.9539	-379.3421	172.3882	1.049217	0.9746071
7212	-207.7652	-379.7566	171.9914	1.489474	0.9413487
7218	-210.4894	-382.596	172.1066	1.429802	0.8758514
7224	-214.9818	-387.3721	172.3903	1.095635	0.9234933
7230	-224.996	-396.8773	171.8813	1.413123	1.118867
7236	-239.3855	-411.8177	172.4322	0.8023429	1.163966
7242	-212.3716	-384.8988	172.5272	0.9751224	0.9052269
7248	-207.7513	-380.4329	172.6816	0.9013367	0.8080739
7254	-212.2256	-384.7229	172.4973	0.9822717	0.9302225
7260	-206.8969	-379.7831	172.8862	0.7205259	0.7683439
7266	-200.7446	-373.545	172.8004	0.6511922	0.9474708
7272	-205.0798	-378.0472	172.9674	0.5061732	0.8871325
7278	-199.604	-372.5714	172.9674	0.5061732	0.8871325
7284	-210.9056	-384.0553	173.1497	0.4271932	0.6907231
7290	-210.4928	-383.1907	172.6979	0.7841756	0.9250515
7296	-210.0198	-382.7211	172.7013	0.763216	0.9431168
7302	-203.8518	-376.3056	172.4537	1.081268	0.8678262
7308	-214.7868	-387.4783	172.6915	0.9076636	0.7863679
7314	-189.4726	-362.3276	172.8549	0.6564306	0.8822429
7320	-202.5618	-375.0857	172.524	0.9180047	0.9698129
7326	-198.5103	-371.5182	173.0079	0.5050524	0.8398304
7332	-201.7507	-374.7178	172.9671	0.6243342	0.7756786
7338	-203.7187	-376.5646	172.846	0.7576787	0.7756786
7344	-208.6832	-380.4595	171.7763	1.751703	0.9144757
7350	-209.7972	-382.1622	172.365	0.8974815	1.140575
7356	-212.391	-384.831	172.44	1.025147	0.9456699
7362	-215.9313	-388.7613	172.83	0.7981151	0.7420214
7368	-221.3118	-393.9793	172.6675	0.8847545	0.8467272
7374	-208.3572	-381.2538	172.8966	0.5376368	0.9420149
7380	-216.3569	-388.7598	172.4029	0.8521865	1.146805
7386	-212.5746	-385.3982	172.8236	0.7059969	0.8664671
7392	-205.1119	-378.1778	173.066	0.602596	0.6361331
7398	-212.0008	-384.926	172.9252	0.587204	0.868249
7404	-204.8245	-377.5775	172.753	0.9337186	0.6384375
7410	-207.9106	-380.5626	172.652	0.6389658	1.103001
7416	-205.771	-378.0531	172.2821	1.161947	0.9683369
7422	-200.9217	-373.7899	172.8682	0.8097686	0.6545015
7428	-199.7022	-372.271	172.5688	1.031492	0.7849506
7434	-214.5952	-387.0908	172.4956	0.7450293	1.156662
7440	-203.0149	-375.2956	172.2807	0.9545947	1.164803
7446	-204.6973	-377.526	172.8288	0.6467789	0.9211152
7452	-200.8547	-373.5561	172.7014	0.8954345	0.7893862
7458	-205.4417	-377.272	171.8303	1.802974	0.7942591
7464	-200.7951	-373.5496	172.7545	0.775891	0.8701215
7470	-206.0455	-378.5989	172.5535	0.9794936	0.8701215
7476	-205.379	-378.1037	172.7247	0.8067398	0.8701215
7482	-203.2827	-376.3676	173.0849	0.6004023	0.5894186
7488	-211.0447	-384.1278	173.0831	0.5044097	0.7374103
7494	-210.3111	-383.2038	172.8927	0.6218856	0.8729826
7500	-192.0569	-364.6561	172.5993	0.8947126	0.9142198
7506	-196.7628	-369.394	172.6312	0.9858264	0.7613126
7512	-208.5649	-381.3241	172.7592	0.8751709	0.7345284
7518	-201.7725	-374.4802	172.7077	0.5819675	1.095175
7524	-206.3338	-378.6423	172.3085	1.1676	0.9347046
7530	-213.0496	-385.4818	172.4322	1.082411	0.8914141
7536	-208.5885	-381.0251	172.4367	0.8386163	1.128578
7542	-224.4519	-396.8877	172.4357	0.9083104	1.066051
7548	-204.6709	-376.8821	172.2112	1.151734	1.048771
7554	-197.1633	-369.8238	172.6605	0.731597	1.015402
7560	-206.5591	-379.509	172.9499	0.5831624	0.8423662
7566	-206.1458	-378.8452	172.6994	0.7257704	0.9819249
7572	-201.5924	-374.215	172.6226	0.7257704	1.057304
7578	-210.733	-383.301	172.568	0.7108139	1.120647
7584	-211.805	-384.6471	172.8421	0.6806915	0.8718844
7590	-214.2167	-387.1755	172.9588	0.6474557	0.7589435
7596	-211.4118	-384.0314	172.6196	0.6474557	1.125653
7602	-209.7538	-382.1137	172.3599	1.206195	0.8313572
7608	-207.2626	-379.6802	172.4176	1.129695	0.8534058
7614	-213.9129	-386.6378	172.7249	0.8209103	0.8534058
7620	-213.643	-386.0023	172.3593	0.7155691	1.295204
7626	-210.4047	-383.3556	172.9509	0.6055264	0.8185484
7632	-209.4675	-381.8848	172.4173	1.059275	0.9334884
7638	-211.6847	-384.2037	172.519	0.9575369	0.9334884
7644	-211.7464	-383.7477	172.0012	1.278554	1.127664
7650	-207.8705	-380.9686	173.0981	0.5396569	0.6707014
7656	-210.0241	-383.0823	173.0582	0.6082226	0.6432434
7662	-220.6511	-393.2565	172.6054	1.112218	0.5301148
7668	-212.5979	-385.281	172.6831	0.9307058	0.7658649
7674	-215.7544	-388.0615	172.3071	1.007895	1.093276
7680	-215.9151	-388.5933	172.6782	0.9483954	0.7471131
7686	-214.037	-386.6868	172.6499	0.8181064	0.9412698
7692	-208.619	-381.6483	173.0293	0.5975179	0.7149749
7698	-222.8095	-394.7101	171.9006	1.313128	1.186729
7704	-214.5538	-386.6359	172.0821	1.232502	1.09513
7710	-212.0489	-384.4164	172.3675	1.232502	0.7875359
7716	-203.5185	-375.8858	172.3674	0.8869746	1.147789
7722	-206.448	-378.9783	172.5302	0.7054567	1.158741
7728	-208.2061	-380.7293	172.5232	0.9607102	0.9255324
7734	-212.6983	-385.2716	172.5733	0.571823	1.220555
7740	-204.7256	-376.5935	171.8678	1.551397	1.008882
7746	-201.2826	-373.8015	172.5189	1.130318	0.711685
7752	-198.3587	-370.7015	172.3428	1.07066	0.9989593
7758	-195.3567	-367.8058	172.449	1.094582	0.8576423
7764	-210.6642	-383.249	172.5848	0.7576238	1.064543
7770	-213.091	-385.8948	172.8038	0.844307	0.7115956
7776	-209.394	-382.1201	172.7261	0.9226798	0.7115956
7782	-209.2989	-381.6998	172.4009	0.7372972	1.244079
7788	-215.5959	-388.4746	172.8786	0.6520096	0.8589393
7794	-196.8994	-369.2311	172.3317	0.9936113	1.08373
7800	-202.6391	-374.6703	172.0312	1.079449	1.270629
7806	-209.9393	-382.5308	172.5914	0.6696215	1.13336
7812	-208.3098	-380.7461	172.4362	0.9206847	1.05392
7818	-206.4526	-378.9872	172.5346	0.8156438	1.059038
7824	-211.9386	-384.3551	172.4165	1.261609	0.6619645
7830	-210.3355	-382.6325	172.297	0.7892333	1.288934
7836	-202.9673	-375.6269	172.6596	0.7892333	0.9606706
7842	-200.4661	-373.5005	173.0344	0.6012558	0.7010092
7848	-196.6122	-369.164	172.5519	0.942322	0.9142034
7854	-205.2169	-377.8013	172.5844	0.942322	0.8774332
7860	-201.7581	-374.7168	172.9587	0.5767842	0.8377033
7866	-206.6693	-378.9792	172.3099	1.251962	0.8377033
7872	-205.3051	-377.9242	172.6191	0.9407004	0.8377033
7878	-205.5516	-377.7001	172.1485	1.146011	1.112385
7884	-198.9777	-370.752	171.7743	1.519328	1.125036
7890	-201.3613	-373.2945	171.9332	1.825123	0.5421885
7896	-204.6329	-377.7023	173.0694	0.5661895	0.6880127
7902	-211.3083	-383.624	172.3157	0.8977701	1.183654
7908	-205.8298	-378.1371	172.3073	1.134337	0.9706185
7914	-206.7397	-379.4043	172.6646	1.011768	0.6610263
7920	-204.9117	-377.7525	172.8408	0.8530299	0.6195727
7926	-211.515	-383.7902	172.2751	1.417393	0.6429222
7932	-205.7262	-378.2637	172.5375	0.8364271	1.03687
7938	-203.6028	-376.1562	172.5533	0.8167624	1.040155
7944	-208.4941	-381.3801	172.886	0.4033251	1.021875
7950	-215.6523	-388.1194	172.467	1.252366	0.4705184
7956	-212.5589	-385.311	172.7521	0.745937	0.9056262
7962	-202.6348	-375.469	172.8342	0.7112589	0.8479515
7968	-199.4848	-371.8462	172.3614	1.10236	0.9473071
7974	-213.7799	-385.6654	171.8855	1.114644	1.359885
7980	-201.3795	-373.7261	172.3467	0.8503872	1.197373
7986	-202.9402	-375.6476	172.7075	0.6851555	1.011437
7992	-205.8965	-378.1637	172.2672	0.8581258	1.257942
7998	-203.4677	-376.0588	172.5911	0.8284382	0.9916974
8004	-203.4073	-376.3339	172.9265	0.5849366	0.8688465
8010	-204.9946	-377.7317	172.7371	0.7950879	0.8688465
8016	-206.7933	-379.4327	172.6395	0.8943679	0.8688465
8022	-207.9411	-380.9324	172.9913	0.4923289	0.8691741
8028	-216.9019	-389.3152	172.4133	1.291704	0.5984765
8034	-191.1226	-363.9965	172.8739	0.6701169	0.8452375
8040	-196.0353	-368.8973	172.862	0.6701169	0.859631
8046	-197.914	-370.7421	172.8281	0.6701169	0.8989477
8052	-194.7649	-367.2951	172.5301	0.9777712	0.8989477
8058	-206.9237	-379.4365	172.5128	1.072938	0.8046865
8064	-212.2876	-384.1967	171.9091	1.70572	0.8046865
8070	-226.0823	-399.0677	172.9854	0.6374513	0.7318381
8076	-225.7421	-397.6107	171.8685	1.144444	1.349929
8082	-222.0377	-394.1798	172.1421	1.144444	1.119565
8088	-215.068	-387.7697	172.7017	0.6899072	1.012873
8094	-203.0841	-375.2219	172.1378	1.472928	0.7853289
8100	-202.041	-373.9438	171.9028	1.598428	0.9277826
8106	-199.3525	-371.3898	172.0373	1.340158	1.03868
8112	-200.258	-372.1236	171.8656	1.60519	0.9607384
8118	-217.4698	-389.7855	172.3157	1.095022	1.001746
8124	-213.538	-385.8537	172.3157	1.095022	1.001746
8130	-212.0446	-384.5414	172.4968	1.067014	0.8328081
