Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-205.9205	-378.4273	172.5068	0.9967673	0.903819
2742	-213.4311	-386.3379	172.9068	0.6637976	0.8107894
2748	-212.404	-384.7174	172.3134	1.270047	0.8107894
2754	-206.1684	-378.24	172.0716	1.409085	0.9369042
2760	-207.7177	-379.753	172.0353	1.557932	0.8160842
2766	-215.9202	-387.3165	171.3962	2.301172	0.8160842
2772	-211.0841	-383.209	172.1249	1.432734	0.8508599
2778	-211.4694	-383.2447	171.7753	1.690638	0.9737131
2784	-204.4277	-377.2078	172.7801	0.8125715	0.7934694
2790	-215.5012	-387.84	172.3389	1.134917	0.9368392
2796	-218.8915	-391.2906	172.3992	0.9764196	1.0361
2802	-214.7213	-387.4512	172.7299	0.8113953	0.8585456
2808	-211.3707	-383.8904	172.5196	0.9050537	0.9874039
2814	-206.7649	-379.4465	172.6816	0.8566874	0.8631721
2820	-209.3273	-381.7947	172.4674	0.8361212	1.10291
2826	-202.908	-375.3137	172.4057	0.740885	1.237262
2832	-198.017	-370.9132	172.8962	0.6991239	0.7821746
2838	-227.4032	-399.3243	171.9211	1.403998	1.090453
2844	-208.0826	-381.1848	173.1022	0.4796818	0.730347
2850	-216.4535	-389.4918	173.0383	0.4220291	0.8525788
2856	-209.3061	-381.8682	172.5621	0.9199938	0.9274073
2862	-220.9001	-393.9985	173.0984	0.5944514	0.5551765
2868	-217.3061	-390.3344	173.0284	0.6760575	0.5551765
2874	-224.2446	-397.4135	173.1689	0.4315796	0.6497474
2880	-218.032	-390.6835	172.6515	0.8695389	0.8834825
2886	-214.8363	-386.9472	172.1109	0.8695389	1.374906
2892	-221.7148	-393.4676	171.7528	1.827077	0.8651629
2898	-207.0217	-380.0049	172.9832	0.6330475	0.7410525
2904	-211.645	-384.0634	172.4185	1.16416	0.8094804
2910	-202.0831	-375.1946	173.1115	0.526659	0.661899
2916	-199.3412	-372.1971	172.8559	0.5937684	0.9399762
2922	-200.583	-373.2634	172.6804	0.8770005	0.8402538
2928	-192.9097	-366.0152	173.1055	0.5333816	0.6646846
2934	-201.0445	-373.5463	172.5018	1.122216	0.7513385
2940	-213.0273	-385.7844	172.7571	0.6972027	0.9495412
2946	-203.8518	-376.1051	172.2533	0.8936971	1.24021
2952	-202.5076	-374.6369	172.1293	1.341589	0.944406
2958	-204.2655	-377.0477	172.7823	0.7361339	0.8818951
2964	-201.2345	-374.1255	172.891	0.5926659	0.9025551
2970	-199.7192	-372.212	172.4928	1.020532	0.8927849
2976	-194.9976	-367.9063	172.9087	0.7919043	0.5966099
2982	-208.189	-380.5431	172.3541	1.285721	0.7309612
2988	-206.0995	-378.3946	172.2951	1.282687	0.8185003
2994	-212.5861	-385.7606	173.1745	0.4580729	0.6085063
3000	-201.8425	-374.5246	172.6821	0.7078826	1.01592
3006	-194.8595	-367.4384	172.5788	0.8581631	0.9744261
3012	-194.1845	-366.968	172.7835	0.8581631	0.7225936
3018	-200.757	-372.9368	172.1798	1.178168	1.053745
3024	-205.0164	-377.4641	172.4477	1.215698	0.6884532
3030	-200.1823	-372.9457	172.7635	0.6022188	1.027051
3036	-209.9292	-381.8936	171.9644	1.428833	1.027051
3042	-212.7128	-385.2869	172.574	1.103314	0.6592422
3048	-217.0156	-389.4763	172.4607	1.023525	0.925174
3054	-216.7197	-388.4293	171.7096	1.099836	1.50638
3060	-212.0136	-384.0656	172.0519	1.42302	0.943775
3066	-215.353	-388.4241	173.0711	0.5261402	0.7339816
3072	-209.5003	-382.2228	172.7226	0.7797401	0.902548
3078	-208.816	-381.334	172.518	0.9884111	0.9006219
3084	-208.0622	-380.733	172.6708	0.7651002	0.9730656
3090	-204.7343	-377.4813	172.747	0.6835639	0.9730656
3096	-204.8421	-377.7506	172.9085	0.4707524	0.9730656
3102	-215.3288	-387.9023	172.5735	0.7210154	1.107092
3108	-212.0216	-384.1259	172.1043	1.30189	1.00937
3114	-207.0415	-379.125	172.0835	0.9785752	1.310232
3120	-207.5058	-379.9551	172.4493	0.8517048	1.105469
3126	-209.4401	-381.4087	171.9686	1.55377	0.900637
3132	-213.6651	-385.896	172.2309	1.442842	0.6836385
3138	-211.7678	-384.545	172.7772	0.5917943	1.021922
3144	-202.6158	-375.458	172.8422	0.6907189	0.8610297
3150	-199.1568	-372.3514	173.1947	0.4150601	0.5987037
3156	-220.0805	-392.4668	172.3863	0.9781937	1.046779
3162	-207.882	-380.5481	172.6661	0.6906621	1.046779
3168	-199.7185	-372.6964	172.9779	0.6280299	0.7555599
3174	-204.3548	-377.3002	172.9454	0.7343118	0.6439649
3180	-211.1199	-383.9965	172.8766	0.6215346	0.8919114
3186	-221.3127	-393.508	172.1953	1.403581	0.796474
3192	-212.7195	-385.0056	172.2861	1.094612	1.031297
3198	-223.372	-396.3041	172.9321	0.5837153	0.8633743
3204	-221.3537	-393.8286	172.4749	1.055582	0.8730509
3210	-210.2836	-383.2641	172.9805	0.4807392	0.8894861
3216	-205.4806	-378.43	172.9493	0.5661595	0.8590939
3222	-218.8666	-391.4616	172.5951	0.7718991	1.041811
3228	-221.9538	-393.508	171.5541	1.762252	1.123997
3234	-219.8199	-392.4773	172.6575	0.647791	1.090908
3240	-212.9527	-385.0784	172.1258	1.001457	1.25688
3246	-204.6592	-376.9242	172.265	1.19938	0.9475883
3252	-216.5501	-388.733	172.1829	1.133247	1.092538
3258	-213.5825	-385.9764	172.3939	0.9217712	1.092538
3264	-219.2122	-391.7403	172.5281	0.7923831	1.086323
3270	-215.2782	-387.635	172.3567	1.062911	0.9927352
3276	-225.4475	-397.535	172.0874	1.355906	0.9737455
3282	-223.5085	-395.9003	172.3918	1.322887	0.567722
3288	-226.0904	-398.3202	172.2298	1.047165	1.127887
3294	-207.0394	-379.5774	172.5381	0.7222219	1.13803
3300	-216.0204	-388.7178	172.6974	0.8856693	0.8077025
3306	-212.5532	-385.4549	172.9016	0.5470484	0.9293617
3312	-216.5662	-388.5802	172.014	1.606476	0.7848322
3318	-216.2546	-389.2524	172.9978	0.5311614	0.8309497
3324	-205.1589	-377.9883	172.8294	0.5186768	1.023648
3330	-214.6175	-387.6159	172.9984	0.5475777	0.8153584
3336	-209.4723	-382.4095	172.9372	0.6456638	0.7916489
3342	-215.3925	-388.2431	172.8506	0.6024611	0.9381238
3348	-206.8836	-379.4656	172.582	0.9789834	0.8363153
3354	-205.3468	-377.7421	172.3954	1.129947	0.8794467
3360	-213.0782	-385.3396	172.2614	1.280812	0.8623779
3366	-217.8563	-390.3363	172.4799	0.9755137	0.9559072
3372	-212.8447	-385.5112	172.6665	0.9999216	0.6804228
3378	-207.9962	-380.6621	172.6659	0.7278638	1.013583
3384	-216.5442	-389.7198	173.1756	0.4423908	0.6243621
3390	-210.556	-383.6533	173.0973	0.5812861	0.5987959
3396	-210.2896	-383.4253	173.1357	0.5479887	0.546708
3402	-207.2886	-379.6722	172.3836	1.270926	0.7061244
3408	-197.7088	-369.9429	172.2341	0.9973343	1.168179
3414	-210.5939	-383.1927	172.5988	0.6549925	1.138359
3420	-203.4397	-376.3494	172.9097	0.6549925	0.8171957
3426	-198.8507	-371.0602	172.2095	1.065644	1.129515
3432	-203.605	-376.2193	172.6143	0.9276201	0.859401
3438	-205.0028	-377.8607	172.8579	0.6588843	0.8762403
3444	-206.7352	-379.3438	172.6086	0.9371849	0.8548408
3450	-197.9382	-370.511	172.5727	1.022019	0.7925264
3456	-203.6079	-376.4363	172.8284	0.6133882	0.9520678
3462	-209.6215	-382.4934	172.8718	0.5910971	0.9250966
3468	-206.0553	-378.6405	172.5852	0.8794731	0.945836
3474	-203.4495	-376.2606	172.8111	0.6213349	0.963204
3480	-206.0969	-378.6246	172.5277	0.8867922	0.9975887
3486	-216.3564	-389.085	172.7286	0.724916	0.9525506
3492	-222.7972	-395.2709	172.4737	1.049065	0.8820521
3498	-204.4544	-376.8299	172.3756	1.049065	0.987651
3504	-199.7935	-372.1758	172.3823	1.142572	0.880003
3510	-210.4981	-382.9223	172.4242	1.014361	0.9734146
3516	-205.9952	-378.3346	172.3394	0.8282111	1.222152
3522	-209.7197	-382.116	172.3963	0.9381338	1.075175
3528	-213.2805	-385.6666	172.386	1.107759	0.9148838
3534	-226.6525	-398.6108	171.9583	1.459557	1.004363
3540	-213.7973	-386.507	172.7097	0.6127979	1.070103
3546	-216.9141	-389.1118	172.1977	1.363307	0.8429083
3552	-217.2941	-389.6077	172.3136	1.173588	0.9227385
3558	-216.4681	-389.0236	172.5555	1.095187	0.7088134
3564	-216.6274	-389.4306	172.8032	0.8896554	0.6230171
3570	-209.5734	-382.5057	172.9323	0.7023832	0.7239064
3576	-211.299	-383.9408	172.6418	0.6172412	1.129
3582	-213.1813	-385.9677	172.7864	0.7694026	0.8392128
3588	-214.2194	-386.1009	171.8815	1.268657	1.239718
3594	-209.871	-382.3144	172.4434	1.052786	0.9120593
3600	-204.4549	-377.0456	172.5907	0.8648046	0.9553377
3606	-198.276	-370.9827	172.7066	0.8615393	0.8266406
3612	-210.7254	-382.7106	171.9852	1.412163	1.022206
3618	-209.3691	-381.8904	172.5213	0.650102	1.209652
3624	-216.1177	-388.7371	172.6193	0.7468505	1.041472
3630	-225.6554	-397.5219	171.8665	1.828095	0.7067691
3636	-209.2062	-381.6897	172.4835	1.075837	0.8384326
3642	-214.8652	-387.3698	172.5046	0.664383	1.213123
3648	-210.2759	-382.3824	172.1066	1.104037	1.186416
3654	-208.0983	-380.5542	172.4559	0.9379459	1.018287
3660	-228.4788	-400.8131	172.3343	0.7759238	1.26885
3666	-205.7652	-377.9873	172.2221	1.252046	0.9381898
3672	-212.1577	-384.6078	172.4501	0.7035714	1.229174
3678	-209.292	-381.457	172.165	1.382809	0.8598547
3684	-210.7674	-382.818	172.0506	1.4788	0.8870696
3690	-208.9533	-381.2531	172.2997	0.9530057	1.149417
3696	-197.1663	-370.1069	172.9406	0.5650119	0.8704388
3702	-195.3866	-368.0982	172.7116	0.8333058	0.8547841
3708	-196.9121	-369.3303	172.4182	1.122227	0.8615975
3714	-197.2228	-369.7671	172.5443	0.9874229	0.8716098
3720	-201.6281	-373.9116	172.2835	1.30823	0.8012441
3726	-198.1832	-370.8064	172.6232	1.024891	0.7129292
3732	-210.0878	-382.1715	172.0837	1.294361	1.036694
3738	-202.2181	-374.8144	172.5964	0.8631093	0.951132
3744	-219.7702	-391.9434	172.1733	1.321708	0.917634
3750	-204.2957	-376.0127	171.717	2.020903	0.6774036
3756	-210.8982	-383.3566	172.4584	1.172231	0.7419938
3762	-202.3083	-374.0178	171.7095	1.716	1.016912
3768	-210.984	-383.6584	172.6744	0.6154549	1.100729
3774	-208.2177	-380.4219	172.2041	1.102894	1.100729
3780	-214.0169	-386.657	172.6401	0.8562719	0.9112172
3786	-207.4535	-380.0626	172.6092	0.8042699	0.9972774
3792	-204.856	-377.3278	172.4718	1.05344	0.8792214
3798	-204.5193	-376.425	171.9057	1.600563	0.9224656
3804	-207.3882	-380.1223	172.7341	0.6106614	1.048668
3810	-213.7699	-385.7349	171.965	1.158669	1.260241
3816	-216.4119	-388.9699	172.558	1.046565	0.7791138
3822	-210.979	-383.2783	172.2993	1.046565	1.064508
3828	-218.4664	-391.0869	172.6204	0.7137684	1.069915
3834	-230.797	-403.4062	172.6092	0.7070894	1.086178
3840	-220.1204	-392.6104	172.4901	1.202596	0.626957
3846	-212.1096	-383.9159	171.8063	1.700242	0.9319625
3852	-216.8363	-389.5513	172.7149	0.6789535	1.009598
3858	-207.3085	-380.0052	172.6967	0.6990218	1.009598
3864	-211.719	-383.9502	172.2312	1.059129	1.115827
3870	-204.033	-376.5264	172.4934	0.894986	1.023433
3876	-207.3289	-380.188	172.8591	0.7565563	0.7583368
3882	-211.7839	-384.3525	172.5686	0.8903783	0.9519159
3888	-204.4407	-376.3841	171.9434	1.780555	0.6384205
3894	-200.8016	-372.6724	171.8708	1.780555	0.7654605
3900	-205.178	-377.2613	172.0832	1.521909	0.7970962
3906	-205.7859	-377.5067	171.7208	2.013834	0.6814375
3912	-212.8025	-385.2843	172.4818	1.173244	0.7022859
3918	-200.7871	-373.1864	172.3992	1.089417	0.9204409
3924	-208.0719	-380.4684	172.3965	1.200117	0.7914887
3930	-242.0749	-414.4464	172.3715	0.8102816	1.209742
3936	-235.2543	-407.7968	172.5425	0.5370743	1.267736
3942	-211.7869	-384.3052	172.5183	0.8033368	1.085553
3948	-215.3693	-387.7084	172.339	0.9370245	1.128611
3954	-207.8903	-380.6788	172.7884	0.6866061	0.9263796
3960	-212.2286	-384.7628	172.5343	0.6925125	1.165638
3966	-212.0033	-384.3173	172.314	1.12548	0.9727984
3972	-209.4595	-381.8417	172.3822	0.972882	1.055742
3978	-199.7966	-372.0646	172.268	0.8718593	1.245987
3984	-205.269	-377.6251	172.3561	1.080072	0.9759525
3990	-212.032	-384.7777	172.7458	0.6808505	0.9768295
3996	-208.676	-381.6263	172.9503	0.538235	0.8820607
4002	-211.6922	-383.9674	172.2752	1.390442	0.6937761
4008	-214.9867	-387.6579	172.6713	0.5940135	1.119665
4014	-214.0501	-386.4001	172.35	1.134282	0.9255279
4020	-200.089	-372.8672	172.7782	0.698666	0.9255279
4026	-199.8378	-372.1633	172.3256	0.9985443	1.084826
4032	-205.0692	-377.7022	172.6329	0.6795181	1.087528
4038	-205.2223	-377.7621	172.5398	0.9254439	0.945517
4044	-197.9449	-370.2107	172.2658	1.242468	0.9005835
4050	-217.1325	-389.6997	172.5672	0.778705	1.062099
4056	-217.7276	-389.8086	172.081	1.109376	1.203795
4062	-223.0985	-395.4611	172.3626	0.9886719	1.059375
4068	-211.9196	-384.4164	172.4968	0.8538422	1.059375
4074	-201.5578	-374.1164	172.5586	0.8538422	0.9992486
4080	-203.8477	-376.4715	172.6237	0.6669069	1.106365
4086	-199.4452	-371.9816	172.5364	1.011153	0.8527701
4092	-205.7913	-378.2215	172.4302	0.9894405	0.9926771
4098	-200.4538	-372.9407	172.4869	0.8995707	1.025332
4104	-218.7363	-391.2114	172.4751	0.8241442	1.10664
4110	-210.0456	-382.3152	172.2696	0.9984761	1.135841
4116	-217.0808	-389.3969	172.316	1.035363	1.059293
4122	-219.3455	-391.9034	172.5579	1.018998	0.8161228
4128	-217.3322	-389.9129	172.5807	0.5904274	1.20179
4134	-214.9455	-387.3758	172.4303	0.8499605	1.12423
4140	-211.5823	-384.509	172.9267	0.6413694	0.8105267
4146	-213.1475	-385.1847	172.0372	1.072492	1.271417
4152	-212.6682	-385.0537	172.3855	1.179277	0.8324969
4158	-199.9365	-372.8092	172.8727	0.6829373	0.8324969
4164	-204.8288	-377.0231	172.1942	1.364515	0.8457266
4170	-202.6004	-375.0281	172.4277	0.9965563	0.9879731
4176	-198.0147	-370.8214	172.8067	0.6468601	0.944795
4182	-200.2196	-372.8509	172.6313	0.9386756	0.8248801
4188	-205.5698	-378.1588	172.589	1.094344	0.64638
4194	-206.0284	-378.6733	172.6448	0.9986225	0.7206099
4200	-198.4661	-371.3395	172.8734	0.6057477	0.910269
4206	-204.2961	-376.4289	172.1328	1.028392	1.228466
4212	-202.3974	-375.0217	172.6243	0.777387	1.008157
4218	-206.7758	-378.9086	172.1328	1.516405	0.7328312
4224	-214.681	-386.7955	172.1145	1.469052	0.8210918
4230	-217.4551	-389.9515	172.4963	0.6385619	1.239206
4236	-206.8528	-379.6125	172.7597	0.5209922	1.088369
4242	-204.4644	-376.3175	171.8531	1.072208	1.418294
4248	-194.9187	-367.779	172.8603	0.7107065	0.8158686
4254	-207.5146	-380.3023	172.7876	0.8982265	0.6399827
4260	-221.2415	-393.7061	172.4646	1.059546	0.8804733
4266	-204.5445	-377.3844	172.8398	0.7780691	0.7563535
4272	-197.3397	-370.1069	172.7672	0.6509187	0.9822215
4278	-200.2617	-372.4593	172.1976	1.052362	1.151906
4284	-203.9622	-376.6984	172.7363	0.8584927	0.7917562
4290	-205.5501	-378.6958	173.1458	0.5280127	0.5665991
4296	-205.5796	-377.8506	172.2709	0.806416	1.296568
4302	-209.545	-381.7077	172.1627	0.9889659	1.236466
4308	-205.4608	-378.0806	172.6197	0.6654784	1.111167
4314	-219.2107	-391.6392	172.4285	1.132418	0.8367848
4320	-204.7816	-377.2039	172.4223	1.244022	0.6841166
4326	-207.3786	-380.0841	172.7055	0.7126057	0.9882479
4332	-212.6268	-385.2462	172.6194	0.8292175	0.9618976
4338	-216.5366	-389.1753	172.6387	0.9291228	0.8276685
4344	-228.7297	-401.5422	172.8125	0.6102248	0.9714008
4350	-218.3636	-391.1966	172.833	0.5848844	0.9714008
4356	-220.5982	-393.6795	173.0813	0.4962644	0.7477705
4362	-224.4849	-396.637	172.152	1.572863	0.5804118
4368	-207.2412	-379.4623	172.2211	1.51113	0.505365
4374	-203.8696	-376.7481	172.8785	0.6515704	0.8595603
4380	-219.2011	-391.1944	171.9933	1.388089	1.036713
4386	-225.4421	-398.0089	172.5668	0.7277563	1.107469
4392	-221.1818	-394.3213	173.1395	0.4543657	0.6890976
4398	-219.2385	-392.2044	172.9659	0.7369828	0.5810744
4404	-205.7993	-378.6495	172.8502	0.7369828	0.7967974
4410	-206.0597	-378.8296	172.7699	0.701466	0.9317343
4416	-211.8662	-384.3196	172.4534	0.951037	1.007873
4422	-211.0978	-383.9387	172.8409	0.7484394	0.7947968
4428	-200.5581	-373.3496	172.7914	0.7474692	0.8585665
4434	-216.6651	-388.1966	171.5315	2.014824	0.9325371
4440	-218.8361	-390.7617	171.9255	1.259521	1.210084
4446	-209.2057	-381.6048	172.3992	0.6914413	1.28078
4452	-217.3726	-390.1221	172.7494	0.7052385	0.9498678
4458	-215.1806	-387.9359	172.7553	0.7052385	0.9436511
4464	-217.8977	-390.4844	172.5866	0.7680242	1.053421
4470	-210.8805	-383.6245	172.744	0.7411267	0.9196521
4476	-211.0571	-383.8493	172.7923	0.5328723	1.050213
4482	-223.5762	-396.0619	172.4857	0.958651	0.9674441
4488	-223.5434	-395.9251	172.3817	1.028495	1.002168
4494	-208.4016	-380.6178	172.2162	1.500765	0.5903833
4500	-211.0961	-383.6799	172.5838	0.6969887	1.1179
4506	-217.9811	-390.5858	172.6047	0.6792579	1.113628
4512	-208.3161	-380.3717	172.0557	1.188713	1.157614
4518	-204.4178	-377.2721	172.8542	0.5992298	0.937023
4524	-212.0607	-384.8964	172.8357	0.6216045	0.937023
4530	-217.5763	-390.3785	172.8022	0.5732101	1.011705
4536	-212.5668	-385.4322	172.8655	0.7395637	0.7723982
4542	-215.2984	-387.8521	172.5537	0.7331049	1.114787
4548	-212.6431	-385.346	172.7029	0.7331049	0.9712565
4554	-212.2137	-384.7381	172.5245	0.9333513	0.95336
4560	-210.1753	-382.607	172.4317	0.9333513	1.046209
4566	-213.7148	-386.6342	172.9194	0.6958831	0.7531804
4572	-217.1676	-389.6989	172.5313	0.7627824	1.109562
4578	-206.8773	-379.4997	172.6224	1.079294	0.5997377
4584	-208.5126	-381.4362	172.9236	0.4836127	0.9500724
4590	-202.146	-374.5523	172.4063	1.1879	0.794507
4596	-200.8062	-373.3993	172.5931	0.8691777	0.9482625
4602	-204.4689	-376.1841	171.7153	1.933956	0.7957947
4608	-206.2047	-378.8195	172.6148	1.059546	0.6651892
4614	-207.7285	-380.8546	173.1261	0.4491262	0.7163528
4620	-208.4538	-381.0228	172.569	0.8448028	0.9978176
4626	-201.4255	-373.8797	172.4542	0.9847573	0.9730165
4632	-206.3514	-379.0019	172.6504	0.9181985	0.8265561
4638	-207.8423	-380.608	172.7657	0.6766707	0.9601102
4644	-218.2104	-390.0484	171.838	1.552856	1.036754
4650	-225.3881	-397.9118	172.5237	1.084549	0.7739455
4656	-207.147	-379.3697	172.2227	0.9937287	1.18124
4662	-219.6055	-392.7692	173.1637	0.4536288	0.641007
4668	-206.2676	-378.7831	172.5156	0.8321456	1.061818
4674	-203.8881	-376.466	172.5779	1.083699	0.6896348
4680	-204.0726	-376.847	172.7744	0.4615405	1.106916
4686	-201.49	-374.4516	172.9616	0.6200782	0.7882163
4692	-209.7191	-382.0002	172.281	1.163209	0.9681941
4698	-199.6018	-372.1403	172.5385	1.062032	0.7846688
4704	-212.2821	-385.0547	172.7727	0.8152683	0.7998795
4710	-221.8301	-393.768	171.9379	1.166311	1.276409
4716	-216.1791	-388.837	172.6579	0.772409	0.9790988
4722	-213.8028	-386.416	172.6133	0.8184934	0.9790988
4728	-213.1473	-385.2765	172.1292	1.227801	1.055401
4734	-226.0592	-397.9148	171.8556	0.8497985	1.582687
4740	-220.4186	-393.0693	172.6506	1.004716	0.7005487
4746	-224.2508	-396.0725	171.8218	1.46088	1.131723
4752	-223.3466	-395.7543	172.4077	0.8644616	1.131723
4758	-216.9162	-389.583	172.6668	0.7732235	0.9691679
4764	-215.9552	-388.5047	172.5496	0.6881713	1.155682
4770	-202.4152	-374.9656	172.5504	1.066612	0.7614211
4776	-212.5286	-384.4814	171.9528	1.413028	1.05273
4782	-202.3696	-375.0464	172.6768	0.6930731	1.034356
4788	-211.6888	-384.1718	172.483	0.8941593	1.034356
4794	-211.4792	-383.4412	171.962	1.614528	0.8426719
4800	-206.996	-380.1448	173.1488	0.3665651	0.7118314
4806	-199.7842	-372.0444	172.2602	1.374818	0.7431388
4812	-202.706	-374.9427	172.2367	1.466571	0.6234528
4818	-201.3215	-373.9321	172.6106	0.8593621	0.9399123
4824	-203.9246	-376.4388	172.5142	0.9562927	0.9399123
4830	-207.069	-379.724	172.6549	0.8805316	0.8668313
4836	-197.9157	-370.6083	172.6926	0.8805316	0.8205774
4842	-222.8477	-395.7531	172.9053	0.395609	1.004361
4848	-215.5203	-388.5009	172.9806	0.395609	0.9262246
4854	-226.0596	-398.762	172.7024	0.7784439	0.9262246
4860	-216.9523	-389.2962	172.3439	0.7674297	1.267629
4866	-219.4827	-391.6395	172.1568	0.9028984	1.312049
4872	-210.1053	-382.3733	172.268	1.108387	1.03552
4878	-205.9432	-378.6457	172.7025	0.7651816	0.9397521
4884	-208.1705	-380.9306	172.7601	0.8258569	0.802898
4890	-203.054	-375.8981	172.8441	0.5123333	1.013267
4896	-213.6941	-386.4456	172.7515	0.7064901	0.9464406
4902	-215.1277	-387.5805	172.4528	0.72422	1.210692
4908	-215.5242	-387.9546	172.4304	0.6341002	1.296797
4914	-208.7652	-380.796	172.0309	1.344982	1.040375
4920	-210.5678	-383.1916	172.6238	1.055369	0.6551156
4926	-204.7062	-377.7231	173.017	0.4323948	0.8735887
4932	-206.9649	-380.0512	173.0863	0.4323948	0.7862769
4938	-206.2507	-378.8694	172.6187	0.9269832	0.8548872
4944	-195.0802	-368.1237	173.0435	0.6589658	0.5557697
4950	-201.3563	-373.7497	172.3935	0.9937815	1.024808
4956	-198.414	-371.1104	172.6964	0.8618149	0.8390128
4962	-204.906	-377.3187	172.4127	1.02349	0.9758772
4968	-210.86	-383.4036	172.5436	0.8759064	0.9924085
4974	-206.5335	-379.1467	172.6132	0.9466759	0.8376686
4980	-196.5793	-369.1885	172.6091	0.8724523	0.9275839
4986	-199.4827	-372.3286	172.8459	0.6850915	0.8627652
4992	-198.7747	-371.1073	172.3326	1.157536	0.9192544
4998	-203.462	-376.0088	172.5468	0.9427966	0.9192544
5004	-202.5414	-375.161	172.6196	1.076723	0.61491
5010	-206.6529	-379.0147	172.3618	0.9864034	1.062318
5016	-201.4643	-373.8271	172.3628	1.212059	0.8203143
5022	-200.1354	-372.3002	172.1649	0.9940023	1.230398
5028	-212.8725	-385.1903	172.3177	0.9940023	1.096262
5034	-212.0109	-384.661	172.6501	0.9404385	0.798118
5040	-209.1635	-381.3473	172.1838	1.333042	0.8936674
5046	-208.5488	-380.8082	172.2594	1.419089	0.6723749
5052	-214.0258	-386.3851	172.3593	1.109892	0.9415748
5058	-205.2116	-377.556	172.3443	0.7872411	1.251483
5064	-211.5086	-384.1307	172.6221	0.9538912	0.8173202
5070	-209.324	-382.2444	172.9205	0.5405071	0.9139194
5076	-224.6946	-397.2852	172.5906	0.838739	0.9820079
5082	-213.0101	-385.5194	172.5092	1.000064	0.8974154
5088	-221.7916	-394.3889	172.5973	0.9600085	0.8408049
5094	-218.2004	-391.1485	172.948	0.5654085	0.8613651
5100	-218.0173	-390.7969	172.7795	0.7052727	0.9173943
5106	-218.7061	-391.1807	172.4746	0.8511477	1.082684
5112	-230.6294	-403.0756	172.4462	0.8798443	1.082684
5118	-225.8181	-398.1269	172.3088	0.8798443	1.204827
5124	-230.1791	-402.9433	172.7643	0.8798443	0.7189837
5130	-220.7059	-393.2558	172.5499	0.9609537	0.8956312
5136	-210.7083	-383.3095	172.6012	0.9165796	0.8875838
5142	-211.9433	-384.415	172.4717	0.8129179	1.119692
5148	-207.6814	-379.6751	171.9937	1.386319	1.037907
5154	-205.5853	-378.5029	172.9176	0.6386067	0.8253408
5160	-211.2469	-383.8439	172.597	0.9679832	0.8312848
5166	-216.5038	-389.2352	172.7314	0.8070872	0.8617817
5172	-207.1413	-380.0992	172.9578	0.5682369	0.8469286
5178	-212.4757	-385.3017	172.826	0.8255214	0.7051758
5184	-208.2209	-381.09	172.8692	0.7470536	0.7568157
5190	-227.3462	-399.8478	172.5016	0.9382458	0.9721021
5196	-228.0798	-400.8782	172.7984	0.7904262	0.7977147
5202	-221.6004	-393.9724	172.372	1.116812	0.9204636
5208	-219.2418	-391.3801	172.1383	0.7935175	1.411656
5214	-229.7018	-402.2174	172.5156	1.025897	0.8600466
5220	-218.1203	-390.6449	172.5246	1.071397	0.7908884
5226	-201.2779	-374.0433	172.7654	0.655388	0.9800366
5232	-205.0737	-377.7087	172.6351	0.7972567	0.9779294
5238	-214.1975	-386.7734	172.576	0.7368711	1.091172
5244	-220.9472	-393.7482	172.8009	0.6110094	0.9825617
5250	-208.9291	-381.8793	172.9501	0.6110094	0.8136068
5256	-209.6712	-382.6168	172.9456	0.6164422	0.8136068
5262	-210.7915	-383.1803	172.3889	0.9692965	1.052806
5268	-205.869	-378.3723	172.5033	0.8542667	1.052806
5274	-206.8111	-379.5164	172.7053	0.6810302	1.017242
5280	-209.63	-381.8314	172.2014	1.413091	0.7757289
5286	-207.6161	-380.1839	172.5679	0.8320727	1.01135
5292	-210.0459	-382.8131	172.7672	0.7336268	0.9017215
5298	-211.6683	-384.2523	172.584	0.7059811	1.110257
5304	-212.6006	-385.6628	173.0622	0.5539347	0.7164718
5310	-211.0555	-383.6475	172.592	0.5911143	1.191614
5316	-207.0224	-380.1397	173.1172	0.5776444	0.5090764
5322	-208.593	-381.6918	173.0988	0.6007067	0.5090764
5328	-221.2423	-393.5262	172.2838	1.444052	0.5140885
5334	-211.3671	-383.8829	172.5158	1.147287	0.6874538
5340	-202	-374.4597	172.4597	0.9608522	0.9917159
5346	-203.0668	-375.7959	172.7291	0.8155659	0.8545973
5352	-201.4938	-374.5791	173.0853	0.5485875	0.6828486
5358	-208.7	-381.4916	172.7916	0.9023046	0.6205203
5364	-195.6406	-368.3911	172.7506	0.7613652	0.8907929
5370	-195.0478	-367.7895	172.7417	0.6513885	1.007388
5376	-209.8264	-382.4728	172.6463	0.8511181	0.9099027
5382	-200.973	-372.7452	171.7722	1.538772	1.110604
5388	-203.8893	-376.5257	172.6363	0.8434914	0.9290842
5394	-207.3	-379.9004	172.6004	0.9998753	0.7850403
5400	-203.5887	-376.6723	173.0836	0.5243023	0.7158397
5406	-214.5452	-387.2075	172.6623	0.7327216	1.012585
5412	-219.4092	-392.0973	172.688	0.7051305	1.012585
5418	-221.4986	-394.2519	172.7533	0.7474526	0.9026929
5424	-217.3051	-389.3578	172.0527	1.462002	0.9026929
5430	-221.2548	-393.6227	172.3679	0.904215	1.132009
5436	-221.9005	-394.7293	172.8289	0.7371429	0.8244702
