Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-203.9246	-376.4388	172.5142	0.00323296	0.000666937	0.0010077	0.00624216	0.00315543	0.00847029	0.00288185	0.00227507	0.00340259	0.00613255	0.0103286	0.0144427	0.0547727	0.0173131	6.89468e-05	0.00323212	0.00206603	0.0124914	0.00937333	0.00700757	0.00112804	0.000574573	0.0177604	0.0057491	0.00302576	0.0116241	0.00588692	0.00202648	0.0122941	0.0211441	0.0143656	0.00920894	0.00195471	0.0253194	0.0218894	0.000967743	0.00752022	0.0144011	0.0115207	0.0182399	0.0385696	0.00441402	0.0111753	0.00317341	0.0174786	0.0039854	0.0301818	0.0153116	0.00922612	0.00750322	0.010952	0.001895	0.00692818	0.00943616	0.00744992	0.00201651	0.00508213	0.024258	0.0218554	0.0155418	0.00343884	0.000495936	0.0101225	0.0121396	0.0233211	0.00260646	0.00594388	0.0117844	0.00150656	0.0113573	0.020857	0.0171494	0.0153417	0.0150032	0.00344075	0.00341431	0.00693697	0.0141605	0.000420885	0.00111433	0.00434496	0.0027836	0.000525787	0.0123936	0.00914724	0.0137883	0.0144071	0.00261456	0.0315996	0.00208471	0.00447527	0.0106376	0.0138834	0.0047712	0.000924343	0.0034875	0.00588863	0.9562927	0.00343964	0.000709574	0.00107212	0.00664121	0.00335715	0.00901179	0.00306608	0.00242052	0.00362011	0.0065246	0.0109889	0.015366	0.0582743	0.0184199	7.33545e-05	0.00343875	0.00219811	0.01329	0.00997256	0.00745555	0.00120015	0.000611305	0.0188958	0.00611663	0.0032192	0.0123672	0.00626326	0.00215603	0.01308	0.0224959	0.015284	0.00979766	0.00207967	0.0269381	0.0232888	0.00102961	0.00800098	0.0153217	0.0122572	0.0194059	0.0410353	0.00469621	0.0118898	0.00337628	0.018596	0.00424018	0.0321112	0.0162904	0.00981593	0.0079829	0.0116521	0.00201614	0.0073711	0.0100394	0.00792619	0.00214542	0.00540702	0.0258088	0.0232526	0.0165354	0.00365868	0.000527641	0.0107696	0.0129157	0.024812	0.00277309	0.00632387	0.0125378	0.00160288	0.0120833	0.0221903	0.0182457	0.0163225	0.0159624	0.00366072	0.00363258	0.00738044	0.0150657	0.000447792	0.00118557	0.00462273	0.00296155	0.0005594	0.0131859	0.00973202	0.0146698	0.0153282	0.00278171	0.0336197	0.00221798	0.00476137	0.0113177	0.0147709	0.00507621	0.000983435	0.00371045	0.00626508	0.9399123
4860	-216.9523	-389.2962	172.3439	0.0113346	0.0100694	0.0377732	0.00992864	0.00562566	0.0227338	0.00161103	0.00279093	0.00388336	0.000746024	0.00956661	0.00903057	0.0215515	0.0118694	0.000221005	0.00928614	0.00947513	0.00813389	0.0232414	0.00478562	0.0383238	0.00211034	0.0215813	0.0125332	0.0182129	0.0124464	0.00849655	0.00810254	0.0247648	0.0282575	0.0102333	0.0278875	0.0171398	0.0280773	0.00273401	0.00478849	0.00297091	0.0399907	0.0150653	0.0182662	0.0318733	0.0128975	0.0079175	0.0121941	0.00456923	0.00807895	0.011003	0.0163888	0.0283125	0.00781003	0.00937935	0.0238609	0.0335487	0.00137154	0.00438934	0.0282503	0.0117159	0.0191186	0.00546898	0.0126	0.00473455	0.0108919	0.000191118	0.0250483	0.0238374	0.0127454	0.0212514	0.0180317	0.00864302	0.00107638	0.0125056	0.00704878	0.00300642	0.0564061	0.022115	0.00857696	0.00981254	0.00648592	0.0161763	0.00532762	0.00230777	0.000713401	0.00495394	0.0149819	0.0031904	0.000998844	0.0128123	0.0188029	0.00778922	0.00121806	0.0259746	0.00599883	0.000313469	0.0138067	0.000913129	0.0190991	0.0134532	0.7674297	0.00894154	0.00794346	0.0297983	0.00783245	0.00443794	0.0179341	0.0012709	0.0022017	0.00306348	0.000588519	0.00754685	0.00712398	0.0170014	0.00936348	0.000174345	0.0073256	0.00747468	0.00641662	0.0183346	0.00377525	0.0302326	0.0016648	0.0170249	0.00988709	0.0143677	0.00981867	0.00670271	0.00639189	0.0195364	0.0222916	0.00807283	0.0219997	0.0135212	0.0221495	0.00215679	0.00377752	0.00234367	0.0315476	0.0118846	0.0144097	0.0251441	0.0101745	0.00624592	0.00961958	0.00360455	0.00637328	0.00867998	0.0129287	0.022335	0.00616113	0.00739913	0.0188233	0.0264657	0.00108197	0.00346264	0.022286	0.00924239	0.0150821	0.00431434	0.0099398	0.00373496	0.00859234	0.000150768	0.01976	0.0188047	0.0100545	0.0167647	0.0142247	0.00681825	0.000849125	0.00986533	0.0055606	0.00237169	0.0444973	0.0174459	0.00676614	0.00774086	0.00511658	0.012761	0.00420282	0.00182054	0.000562784	0.00390804	0.0118189	0.00251682	0.000787963	0.0101073	0.0148331	0.00614471	0.000960897	0.0204907	0.00473232	0.000247288	0.0108917	0.000720344	0.0150668	0.0106128	1.267629
4896	-213.6941	-386.4456	172.7515	0.00395174	0.00686007	0.00783591	0.00838408	0.00245685	0.0124363	0.00507174	0.00142115	0.000541944	0.0116762	0.00588668	0.00788543	0.0324562	0.00948754	0.00288375	0.000542888	0.0124874	0.0208866	0.0144102	0.00610205	0.0104155	0.00222707	0.00922396	0.000954667	0.00761498	0.0129525	0.0077288	0.00130578	0.0147233	0.0108919	0.000138575	0.00606884	0.00354505	0.0180547	0.00759362	0.00143092	0.00669904	0.010265	0.0159272	0.0306087	0.0234811	0.00129501	0.00217567	0.0117453	0.00327829	0.00756428	0.00163291	0.00259327	0.0338956	0.00375375	0.020744	0.0070538	0.000865129	0.000119032	0.0105575	0.0295093	0.00319144	0.0034186	0.00525625	0.000336361	0.00347789	0.00774286	0.00607643	0.013107	0.0203416	0.00738249	0.00900693	0.00084357	0.0165216	0.00165946	0.00950689	0.0131136	0.00410311	0.0192843	0.0269966	0.00361353	0.000378154	0.00298924	0.0140315	0.00774148	0.0205979	0.00092226	0.00509361	0.0334817	0.0277178	0.0140874	0.0271213	0.0142847	0.0128083	0.0127025	0.00308127	0.0307867	0.00189488	0.00497064	0.00492139	0.0115056	0.00804309	0.7064901	0.00417537	0.00724828	0.00827935	0.00885854	0.00259588	0.0131401	0.00535875	0.00150157	0.000572613	0.0123369	0.00621981	0.00833167	0.0342929	0.0100244	0.00304694	0.000573611	0.013194	0.0220686	0.0152257	0.00644736	0.011005	0.0023531	0.00974595	0.00100869	0.00804591	0.0136855	0.00816618	0.00137967	0.0155565	0.0115082	0.000146417	0.00641227	0.00374566	0.0190764	0.00802334	0.00151189	0.00707814	0.0108459	0.0168285	0.0323408	0.0248099	0.00136829	0.00229879	0.01241	0.00346381	0.00799234	0.00172531	0.00274002	0.0358138	0.00396618	0.0219179	0.00745297	0.000914087	0.000125768	0.0111549	0.0311792	0.00337204	0.00361206	0.00555371	0.000355396	0.00367471	0.00818103	0.00642029	0.0138487	0.0214927	0.00780027	0.00951664	0.000891307	0.0174565	0.00175337	0.0100449	0.0138557	0.0043353	0.0203756	0.0285244	0.00381802	0.000399554	0.0031584	0.0148256	0.00817957	0.0217635	0.000974451	0.00538186	0.0353765	0.0292864	0.0148846	0.0286561	0.0150931	0.0135332	0.0134213	0.00325564	0.0325289	0.00200212	0.00525193	0.00519989	0.0121567	0.00849825	0.9464406
4932	-206.9649	-380.0512	173.0863	0.000537101	0.00432077	0.00243104	0.00019549	0.0076801	0.00470917	0.00070723	0.00385576	0.00203137	0.000761036	0.0208822	0.00832613	0.0127188	0.0196668	0.00413209	0.00954644	0.00087414	0.0195862	0.0231326	0.00516228	0.0013234	0.00127787	0.0128156	0.00799097	0.0244594	0.000651976	0.0021706	0.00453365	0.0091917	0.00485131	0.00210584	0.0281881	0.00138065	0.0142764	0.0137601	0.000927844	0.00219958	0.00809763	0.00633184	0.0380388	0.0107243	0.0155915	7.44594e-05	0.00393652	0.000528102	0.00435519	0.0141769	0.0106465	0.0290311	0.0298786	0.00342808	0.000256168	0.000455716	0.0131323	0.018623	0.00567338	0.000159029	0.000281759	0.00503725	0.0097832	0.0053441	0.0192299	0.0035326	0.00187473	0.00671345	0.0102851	0.0134125	0.00367099	0.00886002	0.000706232	0.0195205	0.00737236	0.0168332	0.000110542	0.00349229	0.000845762	0.00571409	0.00160793	0.000407322	0.0196937	0.00290866	0.00772736	0.00910309	0.0161752	0.00794103	0.00087516	0.0278947	0.0173393	0.00230769	0.00578377	0.00116006	0.00604515	0.00502342	0.00646281	0.00175444	0.00289858	0.00404589	0.4323948	0.000683094	0.00549523	0.00309184	0.000248627	0.00976767	0.0059892	0.000899467	0.00490381	0.00258353	0.000967898	0.0265584	0.0105893	0.016176	0.0250126	0.00525526	0.0121413	0.00111175	0.02491	0.0294204	0.00656548	0.00168313	0.00162522	0.0162991	0.010163	0.0311079	0.000829194	0.00276061	0.00576597	0.0116902	0.00616998	0.00267824	0.0358501	0.00175594	0.018157	0.0175003	0.00118005	0.00279746	0.0102987	0.00805294	0.0483783	0.0136394	0.0198296	9.46988e-05	0.00500653	0.000671649	0.005539	0.0180304	0.0135404	0.0369222	0.0380001	0.00435989	0.000325798	0.000579587	0.0167019	0.023685	0.0072155	0.000202255	0.000358346	0.00640646	0.0124424	0.00679672	0.0244569	0.00449282	0.00238432	0.00853827	0.0130808	0.0170582	0.00466883	0.0112683	0.000898197	0.0248265	0.00937629	0.0214088	0.000140589	0.00444156	0.00107565	0.00726727	0.002045	0.000518039	0.0250468	0.00369928	0.00982779	0.0115775	0.0205719	0.0100995	0.00111304	0.035477	0.0220523	0.00293496	0.0073559	0.00147538	0.00768833	0.00638887	0.00821951	0.00223132	0.00368646	0.00514563	0.7862769
4968	-210.86	-383.4036	172.5436	0.000805929	0.00677028	0.0140785	0.000430507	0.00526263	0.00118266	0.00128073	0.00369134	0.000183202	0.0027565	0.0156997	0.0203762	0.0320641	0.0547819	0.00848888	0.00308937	0.000266587	0.0311988	0.00820988	0.0116842	0.0104728	0.000609305	0.00752297	0.00396135	0.00779353	0.00778143	0.0107413	0.00361263	0.00577203	0.00148526	0.00172075	0.00802619	0.000146494	0.0219954	0.0209778	0.0189615	0.0127274	0.0155641	0.00911707	0.0128376	0.0117762	0.0211475	0.00461902	0.00313682	0.0046078	0.0033507	0.0166024	0.0157565	0.0198602	0.00564475	0.00622354	0.010928	0.00297368	0.00933218	0.00305859	0.0314679	0.000756208	0.00246506	0.00785818	0.00500568	0.00247711	0.00278758	0.0157928	0.00234069	0.0117916	0.000928492	0.0362127	0.00127628	0.0480596	0.0146148	0.0664487	0.00692718	0.00423418	0.000580779	0.0122303	0.0115714	0.0140819	0.0347738	0.00133105	0.0244324	0.00471065	0.000839076	0.0132491	0.012083	0.0016827	0.00440321	0.00132959	0.00378261	0.000992544	0.00223871	0.00188592	0.00107029	0.0127105	0.00841831	0.0104615	0.0079465	0.00101128	0.8759064	0.000812094	0.00682207	0.0141862	0.000433801	0.00530288	0.00119171	0.00129053	0.00371958	0.000184603	0.00277758	0.0158198	0.0205321	0.0323094	0.055201	0.00855382	0.003113	0.000268627	0.0314375	0.00827268	0.0117736	0.0105529	0.000613966	0.00758052	0.00399166	0.00785315	0.00784095	0.0108235	0.00364027	0.00581618	0.00149663	0.00173391	0.00808758	0.000147614	0.0221636	0.0211383	0.0191066	0.0128248	0.0156831	0.00918681	0.0129358	0.0118663	0.0213093	0.00465435	0.00316082	0.00464305	0.00337633	0.0167294	0.015877	0.0200122	0.00568793	0.00627115	0.0110116	0.00299643	0.00940357	0.00308198	0.0317086	0.000761993	0.00248391	0.00791829	0.00504397	0.00249606	0.0028089	0.0159136	0.00235859	0.0118818	0.000935594	0.0364897	0.00128605	0.0484272	0.0147266	0.066957	0.00698017	0.00426657	0.000585222	0.0123239	0.0116599	0.0141897	0.0350398	0.00134123	0.0246193	0.00474669	0.000845495	0.0133505	0.0121754	0.00169557	0.00443689	0.00133976	0.00381155	0.00100014	0.00225584	0.00190035	0.00107848	0.0128077	0.00848271	0.0105416	0.00800729	0.00101902	0.9924085
5004	-202.5414	-375.161	172.6196	0.00521108	0.0048795	0.00444803	0.00612159	0.00508356	0.00173531	0.000877529	0.000150605	0.00238739	0.0062988	0.00412317	0.00651732	0.0155227	0.00341331	0.0010904	0.0130702	0.000360947	0.00346315	0.00579738	0.0054767	0.00956335	0.00717994	0.0128192	0.00441405	0.0019855	0.00743518	0.0052484	0.000928301	0.00973053	0.00885735	0.0048472	0.00340201	0.00204197	0.0151285	0.011776	0.00502517	0.00481712	0.000855036	0.00598419	0.0138611	0.0151467	0.00641845	0.00293314	0.00250655	0.00110732	0.00970681	0.0084126	0.00787139	0.0177412	0.0110546	0.00654162	0.00444007	0.00120204	0.00688072	0.0187643	0.00329558	0.00233654	0.000762978	0.00390537	0.00225468	0.00115321	0.00850598	0.0190041	0.000648429	0.0135409	0.0106804	0.014966	0.00120495	0.00653059	0.00936584	0.00232572	0.00132238	0.00440332	0.000604943	0.00858041	0.00806595	0.00333186	0.00766892	0.00185845	0.00695171	0.0102571	0.0141692	0.0216353	0.00234768	0.0125729	0.00480387	0.0101926	0.00204516	0.00137489	0.000665512	0.000566235	0.00698074	0.000113107	0.00649621	0.0182572	0.00546562	0.0010413	1.076723	0.00847454	0.00793531	0.00723363	0.00995527	0.00826716	0.00282206	0.00142708	0.000244923	0.00388251	0.0102434	0.00670533	0.0105988	0.0252438	0.0055509	0.00177327	0.0212555	0.000586992	0.00563197	0.00942801	0.00890651	0.0155524	0.0116764	0.0208472	0.00717836	0.00322893	0.0120915	0.00853523	0.00150965	0.0158243	0.0144043	0.00788277	0.00553253	0.00332076	0.0246027	0.0191508	0.00817221	0.00783386	0.00139051	0.00973182	0.0225417	0.0246324	0.010438	0.00477003	0.00407629	0.00180079	0.0157857	0.013681	0.0128009	0.0288517	0.0179776	0.0106383	0.00722068	0.00195482	0.0111898	0.0305155	0.00535944	0.0037998	0.0012408	0.00635112	0.00366668	0.00187542	0.0138329	0.0309055	0.00105451	0.022021	0.017369	0.0243385	0.00195955	0.0106204	0.0152312	0.00378221	0.00215053	0.00716091	0.000983791	0.0139539	0.0131173	0.00541846	0.0124716	0.00302231	0.0113053	0.0166806	0.0230427	0.0351846	0.00381792	0.0204468	0.00781232	0.0165758	0.00332596	0.00223591	0.00108229	0.000920842	0.0113525	0.00018394	0.0105645	0.0296908	0.00888849	0.00169341	0.61491
5040	-209.1635	-381.3473	172.1838	0.00202551	0.00663133	0.0060496	0.000987005	0.00715121	0.00148614	0.00393963	0.00435074	0.00503362	0.0100062	0.0260664	0.017682	0.0262015	0.0136792	0.00310712	0.00118925	0.000894026	0.00763401	0.0156859	0.00270648	0.0185842	0.00431857	0.00694933	0.025125	0.00554085	0.0149576	0.00825515	0.00383251	0.0179828	0.00458936	0.0205333	0.00559804	0.0139808	0.0183143	0.0276948	0.00390045	0.0151343	0.00802719	0.00926354	0.0133851	0.0165641	0.00429741	0.00773665	0.0243533	0.000395528	0.000721152	0.0148537	0.00486936	0.0178904	0.0220122	0.00721619	0.00225986	0.00978941	0.0128182	0.0148945	0.00491914	0.0072407	0.00886744	0.0279915	0.00308148	0.00308466	0.0139177	0.00695351	0.00658851	0.0019643	0.0133432	0.00874547	0.000606637	0.0103386	0.017656	0.00865194	0.00989416	0.00597078	7.44387e-06	0.0188181	0.00212605	0.0223422	0.00190727	0.016533	0.0222971	0.00330525	0.000790537	0.00485717	0.00311711	0.00886369	0.00332563	0.00771925	0.00472816	0.00317595	5.00019e-05	0.0036981	0.0206204	0.00380314	0.0028375	0.000115509	0.00432817	0.00533921	1.333042	0.00226652	0.00742035	0.00676941	0.00110444	0.00800209	0.00166297	0.00440839	0.00486842	0.00563254	0.0111968	0.0291679	0.0197859	0.0293191	0.0153068	0.00347681	0.00133075	0.0010004	0.00854234	0.0175523	0.00302851	0.0207955	0.00483241	0.00777619	0.0281145	0.00620013	0.0167373	0.00923739	0.00428851	0.0201225	0.00513542	0.0229764	0.00626412	0.0156443	0.0204934	0.03099	0.00436454	0.016935	0.0089823	0.0103658	0.0149777	0.0185349	0.00480873	0.00865719	0.0272509	0.00044259	0.000806958	0.016621	0.00544874	0.0200191	0.0246313	0.00807481	0.00252875	0.0109542	0.0143433	0.0166667	0.00550445	0.00810223	0.00992253	0.031322	0.00344813	0.00345169	0.0155737	0.00778087	0.00737244	0.00219803	0.0149308	0.00978605	0.000678817	0.0115687	0.0197567	0.00968138	0.0110714	0.00668121	8.32957e-06	0.0210571	0.00237902	0.0250006	0.00213421	0.0185002	0.0249501	0.00369853	0.000884598	0.0054351	0.003488	0.00991833	0.00372133	0.00863772	0.00529074	0.00355384	5.59514e-05	0.00413812	0.0230739	0.00425566	0.00317512	0.000129253	0.00484316	0.0059745	0.8936674
5076	-224.6946	-397.2852	172.5906	0.00910274	0.00340442	0.00330014	0.000301822	0.00808122	0.00299924	0.0110368	0.00715124	0.00754822	0.0115835	0.0387985	0.0140756	0.0105469	0.0231967	0.00356571	0.00345091	0.000384118	0.028471	0.0110173	0.00588702	0.0128954	0.000866155	0.027273	0.00703803	0.0139838	0.000421029	0.00942078	0.00521104	0.012287	0.0074011	0.00946972	0.00868099	0.0230365	0.0111389	0.0163654	0.0116361	0.015347	0.0110651	0.0147186	0.011655	0.0155925	0.00715614	0.0251799	0.0221651	0.00137367	0.00281942	0.0224175	0.00444689	0.039551	0.02412	0.00611535	0.0019558	0.0235963	0.00750295	0.00575584	0.00831152	0.0107599	0.0104584	0.00301632	0.0032245	0.00075295	0.0106897	0.0137072	0.00807015	0.0107187	0.00583785	0.014792	0.00326624	0.0078144	0.00344002	0.000963791	0.00626891	0.0026277	0.001189	0.0230579	0.0207275	0.0142842	0.00150289	0.000806405	0.00370729	0.00802406	0.0119963	0.0164837	0.0048911	0.0109737	0.00223937	0.025985	0.00572018	0.000415737	0.00085856	0.00282172	0.00840103	0.000685902	0.00985947	0.00351347	0.0257504	0.00983041	0.838739	0.00926951	0.0034668	0.0033606	0.000307352	0.00822928	0.0030542	0.0112391	0.00728226	0.00768652	0.0117957	0.0395094	0.0143335	0.0107401	0.0236217	0.00363104	0.00351413	0.000391156	0.0289927	0.0112191	0.00599488	0.0131317	0.000882024	0.0277727	0.00716698	0.01424	0.000428743	0.00959338	0.00530651	0.0125122	0.0075367	0.00964322	0.00884004	0.0234586	0.011343	0.0166652	0.0118493	0.0156282	0.0112678	0.0149882	0.0118686	0.0158782	0.00728726	0.0256412	0.0225712	0.00139884	0.00287107	0.0228282	0.00452836	0.0402757	0.0245619	0.0062274	0.00199163	0.0240286	0.00764041	0.00586129	0.0084638	0.010957	0.0106501	0.00307158	0.00328358	0.000766746	0.0108856	0.0139584	0.00821801	0.0109151	0.00594481	0.015063	0.00332608	0.00795757	0.00350305	0.000981449	0.00638377	0.00267584	0.00121078	0.0234804	0.0211073	0.0145459	0.00153043	0.00082118	0.00377521	0.00817108	0.0122161	0.0167857	0.00498072	0.0111748	0.0022804	0.0264611	0.00582499	0.000423354	0.00087429	0.00287342	0.00855495	0.000698469	0.0100401	0.00357784	0.0262222	0.0100105	0.9820079
5112	-230.6294	-403.0756	172.4462	0.00391963	0.00124878	0.00373514	0.00685725	0.0100332	0.000762723	0.00522294	0.0216431	0.000245111	7.55537e-05	0.0205839	0.0116637	0.00636907	0.0282675	0.00990619	0.0201592	0.00238281	0.00297054	0.0295511	0.0170983	0.0224888	0.00578805	0.0228901	0.00719309	0.00349172	0.000673003	0.00791904	0.00569479	0.0249267	0.00337048	0.0281467	0.00159455	0.000738112	0.0309202	0.00625455	0.0104979	0.00989469	0.00435129	0.0101348	0.0223619	0.0502392	0.0130465	0.0246187	0.00926306	0.000748528	0.000974352	0.00934443	0.0177323	0.021651	0.00284243	0.00766978	0.00136292	0.0248745	0.00928304	0.0134613	0.00816094	0.00558829	0.0117074	0.00118617	0.00573843	0.000952116	0.00963492	0.0101682	0.00134745	0.00526999	0.00345568	0.0225038	0.00311609	0.0175994	0.00295859	0.011448	0.0120209	0.00328326	0.000534278	0.0395512	0.00648412	0.0296874	0.00196131	0.0303575	0.00514935	0.0143225	0.0197659	0.0173766	0.0120775	0.000927576	0.003046	0.0218115	0.0204992	2.28827e-05	0.00319388	0.00452649	0.0149933	0.000933814	0.00512976	0.0294313	0.0241422	0.00148048	0.8798443	0.00362029	0.00115341	0.00344989	0.00633356	0.00926696	0.000704474	0.00482407	0.0199903	0.000226392	6.97837e-05	0.0190119	0.0107729	0.00588267	0.0261088	0.00914966	0.0186197	0.00220083	0.00274368	0.0272943	0.0157925	0.0207714	0.00534602	0.021142	0.00664376	0.00322506	0.000621606	0.00731427	0.00525988	0.023023	0.00311308	0.0259972	0.00147278	0.000681743	0.0285588	0.00577689	0.00969617	0.00913904	0.00401899	0.00936083	0.0206542	0.0464025	0.0120502	0.0227385	0.00855564	0.000691363	0.000899941	0.0086308	0.0163781	0.0199975	0.00262535	0.00708404	0.00125883	0.0229748	0.0085741	0.0124332	0.0075377	0.00516151	0.0108133	0.00109558	0.00530019	0.000879403	0.0088991	0.00939165	0.00124454	0.00486752	0.00319177	0.0207852	0.00287811	0.0162553	0.00273264	0.0105737	0.0111029	0.00303251	0.000493475	0.0365307	0.00598893	0.0274202	0.00181152	0.0280391	0.0047561	0.0132287	0.0182564	0.0160496	0.0111551	0.000856738	0.00281338	0.0201458	0.0189337	2.11351e-05	0.00294997	0.0041808	0.0138483	0.000862499	0.004738	0.0271837	0.0222985	0.00136741	1.082684
5148	-207.6814	-379.6751	171.9937	0.017383	0.00251377	0.0115462	0.00795948	0.00601436	0.0013995	0.011423	0.000763682	0.0190387	0.00368083	0.0202167	0.00698875	0.044765	0.0176072	0.0106786	0.00390761	0.0106384	0.0162083	0.0109045	0.00147494	0.00173779	0.00505238	0.0124177	0.0045479	0.0213897	0.0108848	0.00666024	0.0148691	0.00406264	0.00367661	0.0134664	0.00849304	0.00454193	0.0254508	0.0119124	0.00468787	0.00785064	0.0309785	0.000297226	0.0270029	0.0184449	0.00701508	0.00405974	0.0178886	0.00838087	0.0131219	0.00879264	0.00940992	0.0435821	0.0100253	0.00330437	0.0106454	0.00238439	0.00447147	0.000893809	0.00228812	0.00555421	0.00861093	0.011631	0.0132523	0.00324869	0.00478079	0.019	0.010711	0.00859168	0.00102941	0.00521226	0.00516288	0.00129991	0.0131523	0.0153998	0.0302263	0.0189845	0.00180847	0.0106229	0.0220337	0.0314007	0.00153894	0.0118695	0.00783039	0.0216047	0.0177416	0.0292688	0.00522466	0.00217235	0.00880325	0.0103717	0.001244	0.0196724	0.00184553	0.0164394	0.0121388	0.00218567	0.00377178	0.00217823	0.00729571	0.00319434	1.386319	0.0167481	0.00242196	0.0111245	0.00766878	0.0057947	0.00134839	0.0110058	0.00073579	0.0183434	0.0035464	0.0194783	0.0067335	0.04313	0.0169642	0.0102886	0.00376489	0.0102498	0.0156163	0.0105063	0.00142107	0.00167432	0.00486785	0.0119641	0.0043818	0.0206085	0.0104873	0.00641699	0.014326	0.00391426	0.00354233	0.0129746	0.00818286	0.00437605	0.0245212	0.0114773	0.00451666	0.00756392	0.029847	0.00028637	0.0260166	0.0177712	0.00675887	0.00391147	0.0172353	0.00807478	0.0126427	0.00847151	0.00906625	0.0419903	0.00965915	0.00318368	0.0102566	0.00229731	0.00430816	0.000861165	0.00220456	0.00535135	0.00829643	0.0112062	0.0127683	0.00313004	0.00460618	0.0183061	0.0103198	0.00827789	0.000991816	0.0050219	0.00497432	0.00125244	0.0126719	0.0148373	0.0291224	0.0182912	0.00174242	0.0102349	0.021229	0.0302539	0.00148273	0.011436	0.00754441	0.0208156	0.0170937	0.0281999	0.00503384	0.00209301	0.00848174	0.00999287	0.00119857	0.0189539	0.00177813	0.0158389	0.0116955	0.00210584	0.00363402	0.00209868	0.00702926	0.00307768	1.037907
