Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-190.1771	-358.0316	167.8545	1.692995	3.553471	1.301369
4794	-178.4186	-345.606	167.1874	1.033684	4.851939	1.301369
4800	-185.996	-353.6238	167.6278	1.486482	3.989045	1.286027
4806	-174.1134	-340.7262	166.6128	1.061758	5.739985	0.9978065
4812	-176.4048	-341.6169	165.2122	2.668229	5.780147	0.9560471
4818	-178.1742	-344.3429	166.1687	1.443562	5.765071	1.043167
4824	-178.935	-344.211	165.276	1.443562	6.562224	1.131653
4830	-174.117	-341.2782	167.1612	1.411847	4.679033	1.156599
4836	-191.2394	-354.8846	163.6452	2.964194	6.892982	1.182358
4842	-185.0579	-351.6878	166.6299	0.7007841	6.124342	0.9491027
4848	-177.2185	-343.9635	166.745	1.127205	5.320514	1.20189
4854	-180.4478	-348.0978	167.65	0.6325775	4.7992	1.282564
4860	-197.3594	-363.6258	166.2664	2.012511	4.885703	1.282564
4866	-197.6165	-363.7375	166.1209	1.179211	5.559128	1.46932
4872	-186.6224	-353.3672	166.7448	0.8983018	5.291191	1.411121
4878	-191.132	-357.7118	166.5798	1.750229	4.544818	1.482553
4884	-207.685	-375.1754	167.4904	1.333782	3.959929	1.528352
4890	-191.8975	-358.2523	166.3548	2.032084	4.012269	1.849995
4896	-185.8425	-353.4883	167.6458	0.9521443	4.215148	1.503498
4902	-194.3563	-360.7361	166.3798	0.9521443	5.759144	1.286605
4908	-181.5124	-348.302	166.7896	1.096593	5.412441	1.108398
4914	-187.9756	-355.4911	167.5155	1.275587	4.223382	1.350457
4920	-187.8796	-354.9607	167.0811	1.962093	4.223382	1.190564
4926	-189.4286	-357.3004	167.8719	1.455384	3.60015	1.424089
4932	-181.12	-348.4592	167.3392	1.003352	4.40982	1.548706
4938	-187.4248	-355.6287	168.2039	1.451868	3.10606	1.548706
4944	-198.5601	-367.7979	169.2378	0.576441	2.788137	1.640148
4950	-180.7736	-348.1214	167.3478	1.460864	3.848617	1.62543
4956	-174.8246	-342.6246	167.8	1.460864	3.008523	1.896467
4962	-182.1247	-350.1897	168.0649	1.430304	2.939926	1.781517
4968	-167.2388	-335.8771	168.6383	0.8451305	3.498562	1.373467
4974	-170.281	-337.7577	167.4767	1.893605	3.98351	1.10468
4980	-175.1535	-343.0635	167.91	1.642422	3.778724	1.09972
4986	-182.0935	-348.974	166.8805	1.571712	4.247637	1.599896
4992	-188.8218	-355.2925	166.4707	2.07122	4.290272	1.547351
4998	-179.8704	-348.0377	168.1674	0.4892815	4.338988	1.322372
5004	-179.4986	-348.3914	168.8927	0.8715825	3.256843	1.342734
5010	-177.8929	-346.4232	168.5303	0.7473253	3.108838	1.806794
5016	-178.6699	-347.138	168.4681	0.7115515	2.684827	2.154717
5022	-188.3431	-355.6649	167.3218	1.035709	3.777527	1.980273
5028	-193.8337	-361.6495	167.8158	0.978414	3.758542	1.693085
5034	-201.8016	-368.9919	167.1904	0.7296983	4.623774	1.695947
5040	-199.2643	-365.7197	166.4554	2.141414	4.194071	1.586527
5046	-185.2868	-353.2314	167.9446	0.5133895	4.783187	1.122116
5052	-209.868	-375.7211	165.853	1.948618	5.448085	1.20333
5058	-203.2289	-368.2766	165.0477	1.97585	6.336427	1.109718
5064	-197.1532	-361.2448	164.0916	4.238237	5.76333	1.068266
5070	-187.6431	-353.741	166.0979	0.9319538	6.277576	1.100112
5076	-180.004	-348.7188	168.7149	0.94874	3.397401	1.311073
5082	-182.2893	-348.7042	166.4149	1.73684	4.705395	1.49479
5088	-195.7696	-360.2547	164.4851	2.125738	6.660459	1.209057
5094	-174.4181	-342.0994	167.6813	1.148381	4.533953	1.048009
5100	-195.3529	-362.6144	167.2615	1.886853	3.800624	1.438778
5106	-198.9409	-365.255	166.3141	1.886853	5.098034	1.153111
5112	-186.2071	-352.9169	166.7099	1.886853	4.047132	1.664085
5118	-177.4891	-345.0529	167.5637	1.037177	4.293463	1.442008
5124	-185.6959	-352.1014	166.4054	2.184658	4.293463	1.523981
5130	-182.7296	-350.6789	167.9493	1.147808	3.391238	1.738816
5136	-175.0145	-342.6881	167.6735	1.241763	3.464186	1.815499
5142	-181.3155	-348.7875	167.4721	1.486155	3.464186	1.792516
5148	-178.1569	-345.3333	167.1765	1.319804	4.385461	1.454587
5154	-174.7643	-341.2195	166.4552	2.214514	4.311573	1.454587
5160	-176.1064	-345.0342	168.9278	0.9104129	2.740953	1.674203
5166	-178.6332	-345.7529	167.1197	1.615141	4.43375	1.239705
5172	-174.5158	-340.2762	165.7604	2.359464	5.436193	0.9888243
5178	-181.7104	-349.4644	167.754	0.7184402	3.978472	1.760819
5184	-176.1831	-344.3927	168.2096	1.13058	3.116649	1.760819
5190	-187.5246	-354.5901	167.0656	1.323077	4.75258	1.248503
5196	-169.7032	-337.3115	167.6083	0.7170688	4.659159	1.367617
5202	-173.8335	-341.0421	167.2086	1.61201	4.190117	1.367617
5208	-182.5872	-348.5768	165.9896	1.177951	5.936755	1.276447
5214	-183.8419	-351.1806	167.3387	0.7033786	5.335577	1.027626
5220	-175.5132	-341.9948	166.4816	1.212387	5.335577	1.33737
5226	-190.6254	-358.557	167.9316	1.098495	3.096895	1.985741
5232	-188.4644	-355.3542	166.8898	1.594483	2.999179	2.414811
5238	-188.6894	-356.8879	168.1985	1.050283	2.999179	1.904246
5244	-191.2056	-359.2165	168.0109	1.17343	3.064322	1.904246
5250	-200.1621	-367.9094	167.7473	0.9958009	2.765018	2.387158
5256	-174.7791	-341.8935	167.1144	1.823246	2.612748	2.387158
5262	-191.9477	-359.4837	167.5361	1.880542	2.868486	1.912651
5268	-194.6402	-362.2428	167.6026	1.149106	3.254084	2.066403
5274	-186.2938	-353.9366	167.6428	1.104301	3.188268	2.11253
5280	-187.6201	-355.9844	168.3643	1.240025	2.733359	1.844221
5286	-186.9708	-355.09	168.1191	1.098494	3.390573	1.653643
5292	-196.7339	-361.4808	164.7468	1.519082	6.858313	1.270573
5298	-178.195	-345.7825	167.5875	1.056702	4.530111	1.217371
5304	-186.781	-352.5419	165.7609	3.513895	4.530111	1.072404
5310	-191.8254	-356.3984	164.573	3.024656	5.864727	1.231973
5316	-184.5372	-347.9397	163.4025	4.045749	6.745471	0.8824975
5322	-179.9891	-344.1617	164.1726	3.299168	6.478994	0.8404025
5328	-170.6782	-335.9821	165.304	1.503274	6.785321	0.8120738
5334	-176.711	-338.5025	161.7915	6.132354	7.439429	0.6330645
5340	-178.5964	-344.6332	166.0368	1.393544	5.897961	1.087105
5346	-187.7876	-354.177	166.3894	1.393544	5.077997	1.472514
5352	-189.7061	-354.5487	164.8426	3.626722	5.260317	1.17716
5358	-181.4082	-347.7265	166.3183	0.671599	6.320735	1.088455
5364	-202.9773	-369.42	166.4426	1.559912	5.186204	1.219038
5370	-181.7235	-349.7953	168.0717	0.8864964	4.213818	1.219038
5376	-182.8778	-350.7643	167.8865	1.104283	4.181696	1.219038
5382	-174.0953	-342.5032	168.4079	1.007526	3.245493	1.615563
5388	-175.8732	-344.5523	168.6791	0.785192	3.365894	1.488996
5394	-174.256	-341.8646	167.6086	1.100433	4.211484	1.422022
5400	-174.5518	-341.674	167.1222	1.173358	4.978605	1.130986
5406	-175.6499	-343.4037	167.7537	0.9419122	4.519194	1.182604
5412	-178.5849	-347.1377	168.5528	0.9419122	3.666522	1.228401
5418	-174.9944	-341.7893	166.7949	2.279449	4.202979	1.228401
5424	-173.0207	-340.4899	167.4693	1.11872	3.832267	1.786215
5430	-174.9534	-342.6259	167.6725	1.099269	3.927119	1.588075
5436	-171.124	-337.443	166.319	1.769732	4.851803	1.434222
5442	-180.1831	-347.5179	167.3347	0.6340579	4.952349	1.410522
5448	-170.7217	-338.1154	167.3938	2.107637	3.517997	1.410522
5454	-170.349	-336.2408	165.8918	1.488423	5.634107	1.357701
5460	-174.5593	-340.9633	166.404	1.42389	5.634107	0.9574488
5466	-190.303	-351.8522	161.5492	4.781908	8.33511	0.6666551
5472	-188.0604	-348.4138	160.3534	5.218675	9.286802	0.6968832
5478	-167.5583	-332.1767	164.6183	2.343333	6.751723	0.8065898
5484	-176.4252	-343.5851	167.1599	0.6980784	5.58071	0.9659503
5490	-179.6142	-345.4699	165.8558	0.9887891	6.607276	0.9596698
5496	-167.2364	-333.9132	166.6768	1.290866	5.488168	0.9585784
5502	-170.436	-338.3097	167.8736	1.308983	4.131419	1.097341
5508	-176.9298	-345.2366	168.3068	0.3930017	4.55232	1.049814
5514	-182.7836	-350.9431	168.1595	0.3601089	4.752025	1.000596
5520	-184.7381	-351.3122	166.5741	1.917354	4.743546	1.212112
5526	-187.4667	-356.158	168.6912	0.7917634	3.344894	1.490938
5532	-193.9383	-360.9959	167.0575	1.089272	5.112553	1.143671
5538	-200.4743	-366.3788	165.9045	2.263755	5.411811	0.943555
5544	-191.2279	-358.2262	166.9984	0.8475809	5.418153	1.138718
5550	-179.4346	-345.945	166.5104	1.494389	5.096787	1.287871
5556	-180.0885	-347.6553	167.5668	0.7303739	4.437421	1.558257
5562	-187.8967	-355.2224	167.3257	0.9689552	4.381464	1.6045
5568	-178.099	-345.2452	167.1462	1.241559	4.381464	1.537554
5574	-178.9789	-344.8356	165.8567	2.223113	5.246807	1.176796
5580	-180.5709	-348.3575	167.7866	1.153864	3.934982	1.456832
5586	-176.0288	-343.6938	167.665	1.153864	3.997035	1.501846
5592	-184.8832	-352.6087	167.7255	1.153864	3.132461	2.062483
5598	-193.3825	-361.5993	168.2169	0.4360789	3.691945	1.783954
5604	-185.9774	-352.7925	166.8151	1.146081	4.63706	1.660988
5610	-181.5977	-349.0113	167.4136	1.03315	4.463032	1.430185
5616	-188.7492	-355.965	167.2158	1.288589	4.098882	1.659132
5622	-187.5577	-356.2805	168.7228	0.6156152	3.599289	1.395468
5628	-195.5184	-364.0018	168.4835	0.5572799	3.869624	1.407368
5634	-198.8151	-366.4598	167.6447	1.369001	3.972425	1.375201
5640	-198.1968	-366.4495	168.2527	0.9593289	3.144981	1.829759
5646	-188.7078	-356.1297	167.4218	1.207204	3.417525	2.039937
5652	-175.7575	-344.2333	168.4758	1.120082	1.826296	2.441545
5658	-186.0272	-353.5537	167.5264	1.120082	1.458418	3.241928
5664	-185.0372	-351.8198	166.7826	1.120082	1.458418	3.676792
5670	-193.3721	-361.63	168.2578	1.154045	1.595326	2.699321
5676	-186.2481	-353.4646	167.2165	1.154045	1.775717	3.217593
5682	-175.2616	-343.3236	168.0621	1.118058	1.777905	2.729302
5688	-186.4917	-354.2477	167.7559	1.17879	2.023823	2.729302
5694	-193.3087	-361.0576	167.7489	1.057361	2.181818	2.710763
5700	-186.6779	-354.2833	167.6054	1.057361	2.087003	2.856045
5706	-183.7357	-351.9005	168.1648	0.9687168	1.616164	2.856045
5712	-196.3	-363.7383	167.4383	1.163502	2.965157	2.350278
5718	-197.4228	-364.8112	167.3884	1.829124	3.164625	1.842017
5724	-187.016	-354.7668	167.7507	1.347841	3.051562	1.973362
5730	-189.8203	-357.4124	167.5921	1.267139	2.990084	2.170072
5736	-195.163	-363.0721	167.9091	1.096624	3.416497	1.784789
5742	-195.0245	-362.5701	167.5456	1.107232	3.813321	1.754178
5748	-192.8314	-359.6547	166.8234	2.061924	3.813321	1.643516
5754	-188.2716	-355.585	167.3134	2.061924	3.094903	1.804433
5760	-197.4037	-364.2944	166.8907	1.633662	4.233115	1.561452
5766	-198.5782	-365.5242	166.946	1.633662	4.294134	1.474688
5772	-191.0007	-357.2405	166.2398	1.911679	4.753672	1.474688
5778	-182.6476	-349.6191	166.9715	1.391625	4.67196	1.337184
5784	-182.8871	-349.8963	167.0092	2.15526	4.023136	1.283359
5790	-186.9476	-353.6921	166.7445	1.966567	4.023136	1.607079
5796	-185.8407	-353.2356	167.3949	1.282568	3.030007	2.26188
5802	-192.4985	-360.1106	167.6121	1.889699	2.253788	2.26188
5808	-190.9399	-358.8759	167.936	1.136662	2.832227	2.132596
5814	-188.4507	-355.2364	166.7857	1.68898	2.602714	2.672761
5820	-188.0847	-356.1405	168.0559	1.619224	1.996722	2.296535
5826	-189.3448	-357.0862	167.7415	1.90121	2.069547	2.290646
5832	-189.6104	-358.3979	168.7875	1.134469	2.277185	1.937465
5838	-181.4679	-350.015	168.5471	1.522669	2.457347	1.720962
5844	-180.4084	-347.6566	167.2481	1.998517	2.624886	2.197187
5850	-172.9258	-341.3134	168.3875	1.522073	2.652695	1.696065
5856	-168.4443	-336.1724	167.7281	1.115949	4.371975	1.181796
5862	-167.1947	-333.5536	166.3589	1.656931	5.16281	1.23434
5868	-164.2721	-332.7755	168.5035	1.066439	3.854209	0.9882185
5874	-173.0598	-341.097	168.0372	1.066439	3.854209	1.393014
5880	-170.6771	-337.8515	167.1744	0.8569186	4.912201	1.403687
5886	-182.9766	-349.4862	166.5095	1.157392	5.28982	1.394244
5892	-190.1816	-356.0072	165.8256	2.001696	5.075505	1.48637
5898	-176.0953	-344.2386	168.1434	1.149199	3.887244	1.21309
5904	-177.9897	-345.5844	167.5947	1.149199	4.109759	1.473377
5910	-174.3702	-342.5166	168.1463	0.7923698	3.894531	1.486929
5916	-192.9164	-359.5759	166.6595	1.574329	4.937446	1.234723
5922	-188.4654	-353.6812	165.2158	2.269753	5.782305	1.234723
5928	-177.9482	-344.5713	166.6231	1.001194	5.782305	1.005766
5934	-175.9177	-342.5957	166.6781	0.8946985	5.835466	1.003892
5940	-181.8702	-348.1524	166.2822	2.54703	4.766812	0.9913685
5946	-190.0282	-355.1238	165.0956	5.394246	4.150479	1.059105
5952	-192.2032	-357.2861	165.0828	1.18787	7.081732	1.059105
5958	-186.0503	-350.8984	164.8481	0.6752332	8.136976	0.6747339
5964	-198.2956	-362.5183	164.2227	1.010807	8.364333	0.7882848
5970	-202.284	-367.2568	164.9727	1.727368	6.462128	1.253858
5976	-188.3676	-355.8071	167.4395	0.9241182	4.453429	1.500502
5982	-204.8647	-370.9552	166.0905	2.16985	4.780549	1.402406
5988	-200.2248	-366.592	166.3672	1.509043	4.925107	1.521974
5994	-203.1098	-370.031	166.9212	1.783709	3.859581	1.711362
6000	-203.6141	-370.8834	167.2693	1.097892	4.420005	1.522968
6006	-206.8	-374.4509	167.6509	0.9833806	3.882589	1.718444
6012	-198.9067	-367.4459	168.5392	0.6072959	3.995898	1.228847
6018	-195.56	-363.0121	167.4521	0.6072959	5.052108	1.25466
6024	-203.1928	-371.0936	167.9008	0.6072959	4.199673	1.568008
6030	-193.703	-361.5766	167.8737	1.142912	2.943935	2.096182
6036	-189.6328	-357.8851	168.2523	1.483985	2.428013	1.968268
6042	-187.2384	-355.0342	167.7958	1.363037	3.13976	1.873466
6048	-183.8577	-351.9996	168.1419	1.363037	3.242519	1.556281
6054	-183.6279	-352.2634	168.6354	0.6303738	3.644918	1.418179
6060	-177.9615	-345.4575	167.496	1.414634	3.918723	1.497041
6066	-184.8479	-352.4819	167.634	1.758768	2.702782	2.029755
6072	-176.3202	-344.3484	168.0282	2.020658	2.538087	1.718296
6078	-179.0399	-346.9361	167.8962	2.029617	2.490401	1.838029
6084	-180.5806	-349.1115	168.5309	1.053367	2.760731	1.838029
6090	-179.026	-347.8585	168.8325	0.6509597	3.053273	1.695987
6096	-173.7116	-341.8161	168.1046	1.258217	3.610249	1.382763
6102	-162.109	-330.0076	167.8986	1.637439	2.888468	1.79882
6108	-164.2374	-332.1108	167.8734	0.9646257	4.307724	1.241409
6114	-192.3884	-359.8998	167.5115	0.9362469	4.307724	1.54638
6120	-174.8143	-342.4387	167.6244	1.891162	3.841312	1.101613
6126	-187.7874	-355.134	167.3466	2.041953	3.379227	1.591103
6132	-188.9456	-356.5522	167.6066	1.316213	3.715515	1.634559
6138	-185.4949	-353.2996	167.8048	1.470367	3.082554	1.836534
6144	-162.6016	-330.0149	167.4133	2.080855	3.299905	1.576534
6150	-168.2509	-334.7047	166.4537	2.080014	4.496315	1.398609
6156	-177.2148	-342.7797	165.5649	3.071813	5.012047	1.080325
6162	-175.2965	-342.2363	166.9398	1.903606	4.030495	1.497422
6168	-176.5608	-343.6452	167.0844	1.736274	4.030495	1.499235
6174	-173.1156	-341.1419	168.0263	0.9178628	4.195935	1.246088
6180	-178.3027	-345.2915	166.9888	1.079846	5.347529	0.996232
6186	-188.5488	-353.7296	165.1808	2.473896	5.738205	1.165036
6192	-190.3566	-357.1613	166.8048	1.408579	5.272823	0.930993
6198	-189.1878	-354.9972	165.8094	2.024515	5.279063	1.326005
6204	-202.8454	-368.7887	165.9433	1.884135	5.420663	1.197067
6210	-197.6536	-362.6852	165.0315	1.884135	6.247273	1.268705
6216	-185.4456	-352.2355	166.7898	1.348363	5.128057	1.141727
6222	-184.7177	-352.2474	167.5297	0.7315249	4.284364	1.694807
6228	-184.7306	-351.8978	167.1672	1.054188	4.853145	1.300143
6234	-191.4714	-357.8312	166.3598	1.306343	5.5191	1.210952
6240	-199.2114	-366.8006	167.5892	1.129252	3.898218	1.647703
6246	-198.6276	-363.9955	165.3679	1.397613	6.479896	1.161946
6252	-188.5364	-353.7619	165.2254	1.409317	6.479896	1.273348
6258	-197.5306	-363.5676	166.037	0.9740396	6.267576	1.126365
6264	-201.6145	-367.9848	166.3702	0.3597149	6.569713	0.9717297
6270	-190.4167	-356.4009	165.9842	0.5887864	6.648774	1.157518
6276	-200.9001	-367.8968	166.9967	0.8002904	5.393504	1.202047
6282	-183.7323	-351.2182	167.4858	0.7869593	4.942202	1.180601
6288	-193.0799	-360.8428	167.7629	0.7898791	4.925555	0.9293223
6294	-177.2139	-343.9454	166.7315	1.890581	4.319991	1.444451
6300	-187.6572	-354.8282	167.1709	1.225128	4.319991	1.576478
6306	-182.4367	-349.9367	167.5	1.954347	3.248249	1.628664
6312	-176.6135	-344.75	168.1364	1.278938	3.23007	1.628664
6318	-177.5233	-345.0611	167.5378	0.9062693	4.198583	1.628664
6324	-195.6944	-363.5531	167.8587	1.431494	2.548071	2.181209
6330	-189.4691	-357.4337	167.9646	1.092288	2.773024	2.181209
6336	-171.244	-339.4565	168.2125	1.270275	2.781205	1.895
6342	-180.6966	-348.0402	167.3436	1.747628	3.097203	1.967004
6348	-178.4621	-346.9346	168.4725	0.7912677	3.204122	1.751437
6354	-200.922	-367.3519	166.4299	1.507799	3.287044	2.572687
6360	-201.2432	-369.0803	167.8371	1.029259	3.063713	2.115842
6366	-182.0366	-350.015	167.9784	0.9682598	3.063713	2.063089
6372	-191.956	-359.4109	167.4549	1.504342	3.063713	2.063089
6378	-179.1206	-346.4732	167.3526	1.483006	3.360608	1.946812
6384	-164.0189	-332.4488	168.4299	0.9382893	3.569392	1.408709
6390	-158.0149	-325.9812	167.9663	0.7503628	4.156164	1.455624
6396	-165.8871	-333.3764	167.4894	0.9537056	4.805764	1.15285
6402	-167.9064	-334.8011	166.8947	0.5599203	6.114555	0.7888483
6408	-167.0845	-335.3674	168.2829	0.7262489	3.507073	1.715359
6414	-178.8862	-345.4142	166.528	1.791267	3.689046	2.089761
6420	-176.7386	-344.1246	167.386	1.717403	2.087552	2.604514
6426	-177.1921	-344.8335	167.6414	1.652531	2.260183	2.373267
6432	-180.7228	-348.0114	167.2885	1.36784	2.879242	2.373267
6438	-192.6299	-360.8822	168.2523	0.7082517	2.879242	2.170664
6444	-196.4099	-364.2914	167.8815	1.192251	2.495339	2.349112
6450	-189.4559	-356.9182	167.4623	1.336831	2.773457	2.349112
6456	-185.0009	-353.6354	168.6345	0.498186	4.064446	1.156369
6462	-182.6633	-350.6452	167.982	0.6429337	4.81946	0.953989
6468	-197.5903	-363.5368	165.9465	2.681261	4.81946	1.161842
6474	-198.057	-364.4513	166.3942	1.269371	5.294228	1.394861
6480	-199.119	-364.9945	165.8755	1.482406	5.608742	1.394861
6486	-203.034	-370.4345	167.4005	1.411862	3.768394	1.678468
6492	-185.2613	-353.7708	168.5095	0.8769689	3.186456	1.678468
6498	-188.4254	-356.103	167.6776	0.8769689	4.018325	1.678468
6504	-185.7107	-353.6187	167.9081	1.038184	4.002433	1.400118
6510	-194.9035	-362.719	167.8155	1.032365	3.961831	1.506098
6516	-179.0483	-347.0017	167.9533	1.711532	3.251554	1.447885
6522	-191.107	-359.388	168.281	1.411761	2.87411	1.688379
6528	-189.4178	-357.1051	167.6873	1.319709	4.306789	1.097878
6534	-195.0086	-363.0618	168.0531	1.345764	3.559342	1.39632
6540	-191.0738	-357.0723	165.9985	2.678952	4.138205	1.653915
6546	-195.9504	-364.1387	168.1883	0.9666342	3.103593	1.897046
6552	-201.9059	-369.8178	167.9119	1.244891	3.103593	1.897046
6558	-189.0025	-357.4874	168.4849	0.7985807	2.780428	2.026456
6564	-185.1349	-351.8074	166.6725	2.338536	3.161624	2.040541
6570	-186.3778	-354.8161	168.4383	0.7326417	3.035418	1.929251
6576	-179.7209	-347.7621	168.0412	1.019204	3.501754	1.686385
6582	-183.2503	-351.0462	167.7959	1.134643	2.873294	2.198251
6588	-176.5035	-344.2689	167.7654	1.263935	2.463682	2.398166
6594	-168.5366	-336.4567	167.9201	1.595601	2.965013	1.757312
6600	-166.9755	-335.6738	168.6984	0.5244621	3.761132	1.342103
6606	-187.2751	-355.8084	168.5334	0.7041074	3.314631	1.688847
6612	-181.8635	-350.3182	168.4547	0.7041074	3.285837	1.764505
6618	-185.3934	-354.0793	168.6859	0.8025276	3.204141	1.591316
6624	-180.897	-349.2558	168.3588	0.6785206	3.525516	1.679619
6630	-179.4986	-347.0617	167.5631	1.59361	2.947691	2.013367
6636	-172.4113	-338.7883	166.3769	1.648895	5.275554	1.127236
6642	-180.9117	-345.8302	164.9185	1.639687	6.946627	0.9276931
6648	-178.4115	-344.4231	166.0117	2.061994	4.95336	1.398662
6654	-182.7589	-350.3056	167.5467	1.209967	4.017787	1.533247
6660	-187.0959	-354.2354	167.1395	1.209967	4.084836	1.77715
6666	-180.6057	-344.7763	164.1706	3.668667	5.985492	1.106376
6672	-187.4632	-352.8105	165.3473	3.04438	4.857435	1.408607
6678	-189.5214	-355.4487	165.9273	1.619262	5.809419	1.074828
6684	-172.249	-339.8594	167.6104	1.342382	4.135902	1.292384
6690	-183.1341	-349.8473	166.7132	1.603024	4.315285	1.65104
6696	-174.0475	-340.3696	166.3221	1.683563	5.190161	1.221959
6702	-165.6411	-330.0215	164.3805	2.940132	6.488852	0.874425
6708	-170.7253	-335.7057	164.9804	0.8426656	7.830494	0.7022163
6714	-173.6049	-338.8215	165.2166	1.316529	7.054117	0.8075217
6720	-170.4745	-336.0474	165.573	0.8334328	7.205284	0.7675819
6726	-167.2672	-334.6237	167.3565	0.9379602	5.051074	1.064768
6732	-181.6075	-349.3126	167.7051	0.7323783	4.569679	1.350485
6738	-181.1871	-349.1803	167.9932	0.5051581	4.468365	1.350485
6744	-192.2878	-358.7329	166.4451	1.370159	4.842565	1.621864
6750	-210.7106	-378.6392	167.9285	0.3194408	4.854729	1.113145
6756	-198.5796	-365.6901	167.1105	1.06685	4.695369	1.458598
6762	-194.5122	-362.1074	167.5953	1.050573	4.309897	1.394616
6768	-182.6696	-350.889	168.2194	0.590777	4.124123	1.394616
6774	-182.7843	-350.74	167.9557	0.4892794	4.810137	1.101039
6780	-178.1597	-346.1267	167.967	0.922881	4.235712	1.258123
6786	-173.4418	-340.673	167.2312	1.512631	4.235712	1.386282
6792	-180.8537	-347.8544	167.0007	1.066409	5.246616	1.094458
6798	-180.4345	-348.5296	168.0951	0.64608	4.372155	1.257993
6804	-193.6223	-361.4	167.7778	1.442706	3.586511	1.514844
6810	-187.6241	-353.8793	166.2551	1.72584	4.848226	1.514844
6816	-196.2685	-362.216	165.9475	1.458115	5.7615	1.231801
6822	-181.3763	-349.1633	167.787	0.9867979	4.430794	1.191438
6828	-191.8607	-359.0991	167.2384	1.34719	3.609967	1.942849
6834	-199.7819	-366.1204	166.3385	1.237467	4.177284	2.231799
6840	-186.9738	-354.2135	167.2397	1.720944	3.68599	1.647958
6846	-179.5298	-348.1715	168.6417	0.9946989	2.979554	1.647958
6852	-189.7785	-357.2746	167.496	1.954893	2.959403	1.834282
6858	-188.9853	-356.6094	167.6241	1.186178	3.380736	1.943256
6864	-176.6006	-344.4687	167.8681	1.439417	3.207805	1.725756
6870	-191.1463	-358.1277	166.9814	1.07371	3.573211	2.310844
6876	-180.1225	-346.5546	166.4321	2.050002	3.573211	2.082548
6882	-187.171	-355.2825	168.1114	1.088209	3.127095	1.850607
6888	-189.5812	-357.2023	167.621	1.094969	3.049586	2.222836
6894	-192.3456	-360.9589	168.6133	0.7098987	1.952251	2.529316
6900	-175.5006	-344.1843	168.6837	0.8770121	1.952251	2.3839
6906	-191.5281	-359.2232	167.6951	1.250943	2.673094	2.317934
6912	-198.2718	-365.8153	167.5435	1.45258	2.630585	2.317934
6918	-198.723	-366.6156	167.8926	0.9779165	3.184305	2.033707
6924	-193.6651	-362.199	168.534	0.9916971	2.877798	1.79769
6930	-192.7395	-361.1126	168.3731	1.109901	2.252147	2.242508
6936	-190.7312	-358.791	168.0597	1.500173	2.187363	2.242508
6942	-179.5968	-347.7478	168.1511	1.580661	2.130606	2.171781
6948	-182.3718	-349.652	167.2802	2.05055	3.50301	1.543699
6954	-194.8342	-362.6929	167.8587	1.341965	3.563068	1.543699
6960	-189.6319	-356.8028	167.1708	1.341965	4.231138	1.558274
6966	-190.2633	-356.908	166.6447	2.056557	4.381487	1.354188
6972	-184.5287	-351.6938	167.1651	1.523125	4.381487	1.31525
6978	-185.0044	-350.9818	165.9775	1.156036	6.205753	1.071193
6984	-185.1685	-350.4756	165.3071	2.203086	5.954829	1.047544
6990	-186.9959	-352.8891	165.8932	1.532666	5.705339	1.265608
6996	-180.4427	-344.8577	164.415	3.740247	5.705339	1.098279
7002	-179.6454	-346.5105	166.8651	1.602786	4.813432	1.141643
7008	-184.5263	-350.7083	166.182	1.424569	5.365396	1.38826
7014	-172.5064	-339.4441	166.9377	1.539199	4.640582	1.277272
7020	-171.3998	-339.0651	167.6654	1.130927	4.552448	1.062063
7026	-173.3749	-340.9175	167.5426	1.334709	3.815276	1.595687
7032	-191.156	-357.8924	166.7364	2.297091	3.815276	1.565773
7038	-178.9473	-345.9438	166.9965	1.883846	4.30497	1.250149
7044	-184.9944	-353.4364	168.4421	0.8868983	3.354334	1.599095
7050	-175.394	-343.0148	167.6208	0.9288574	3.810079	1.827825
7056	-167.8034	-334.604	166.8006	1.264641	5.207211	1.133985
7062	-172.7143	-339.3017	166.5874	1.222819	5.428797	1.162769
7068	-190.3026	-356.8438	166.5413	1.387707	4.948309	1.459885
7074	-183.6536	-350.2422	166.5885	1.75469	4.948309	1.145468
7080	-180.391	-346.3198	165.9288	1.681767	5.326459	1.429861
7086	-180.815	-347.6237	166.8086	0.7654299	5.33101	1.431511
7092	-171.6072	-337.5542	165.947	1.254174	6.271193	0.9401735
7098	-176.5521	-342.6836	166.1315	1.121631	6.271193	0.8805649
7104	-181.6486	-346.4068	164.7583	1.464222	7.212332	0.9876559
7110	-188.6065	-355.321	166.7145	1.80104	4.650927	1.257148
7116	-181.9954	-346.8336	164.8382	4.446686	4.768282	1.185167
7122	-181.1855	-347.9339	166.7484	1.994898	4.563127	1.160151
7128	-183.6243	-351.3862	167.7619	1.255892	3.98292	1.360954
7134	-183.3137	-350.8065	167.4928	1.264369	4.325057	1.295781
7140	-180.4851	-348.7034	168.2183	1.270247	3.593784	1.295781
7146	-184.7759	-352.6031	167.8273	1.258103	4.074747	1.231172
7152	-185.9514	-353.611	167.6596	1.3794	4.074747	1.273024
7158	-205.5138	-373.9195	168.4057	0.78061	3.877327	1.307058
7164	-207.9292	-374.5028	166.5736	2.746034	3.73465	1.491856
7170	-183.3224	-350.2592	166.9368	1.58613	4.739981	1.156741
