Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-189.8991	-356.2683	166.3692	2.026298	4.414567	1.5583
2418	-186.3803	-354.0655	167.6852	2.025382	3.394052	1.332778
2424	-180.5468	-348.0001	167.4533	1.075528	4.133382	1.614655
2430	-181.1614	-348.8947	167.7333	1.521186	3.23652	1.746246
2436	-186.3414	-353.9311	167.5897	0.9963064	3.517483	2.001339
2442	-171.6975	-340.1182	168.4207	1.513094	2.682574	1.657149
2448	-172.5204	-340.2042	167.6838	1.678144	2.903905	1.910019
2454	-170.7634	-339.6913	168.9279	1.036428	2.971326	1.410202
2460	-160.6547	-329.2237	168.569	1.042681	2.890431	1.728831
2466	-176.519	-344.7545	168.2355	0.8945542	2.890431	2.056246
2472	-166.2318	-333.7973	167.5654	1.285549	3.473084	1.854301
2478	-163.8207	-332.2761	168.4553	1.82228	3.036955	1.13191
2484	-168.7012	-334.2139	165.5127	3.331576	5.029016	0.9412528
2490	-173.4268	-338.9054	165.4786	3.331576	4.430525	1.48581
2496	-164.6354	-332.7187	168.0832	1.727664	2.426182	1.932824
2502	-167.8236	-336.371	168.5474	0.8376451	2.823869	1.930044
2508	-168.0407	-335.8913	167.8505	1.341026	2.823869	2.062751
2514	-178.1277	-345.0251	166.8974	2.025693	3.15841	2.062751
2520	-164.3144	-333.4952	169.1807	0.8121047	2.340119	1.845298
2526	-183.5043	-352.7009	169.1966	0.5368255	2.547122	1.858483
2532	-178.0486	-347.153	169.1044	1.326401	2.547122	1.380425
2538	-162.752	-331.3888	168.6368	0.8766091	1.954442	2.41238
2544	-176.6845	-346.2157	169.5311	0.816645	2.02393	1.81872
2550	-182.3575	-350.6744	168.3169	1.162606	2.364433	2.172412
2556	-175.7396	-344.1943	168.4548	1.162606	2.336048	2.10096
2562	-183.0319	-351.4815	168.4496	0.8876407	2.90743	1.906307
2568	-192.4394	-360.8159	168.3765	1.226016	2.823648	1.782941
2574	-199.8392	-368.6795	168.8403	0.7499021	2.947604	1.701023
2580	-199.2355	-366.5682	167.3327	1.390313	3.123932	2.174281
2586	-186.8039	-354.2802	167.4763	1.443128	1.981143	2.769812
2592	-190.198	-357.5404	167.3423	0.9029218	1.503389	3.451113
2598	-180.5436	-347.6714	167.1278	1.270688	1.814376	3.179302
2604	-191.1033	-358.7666	167.6633	0.534207	2.378479	2.939614
2610	-185.5475	-353.165	167.6175	1.195805	4.05599	1.46192
2616	-184.8889	-351.3655	166.4766	1.049788	5.483502	1.352046
2622	-182.5764	-350.2003	167.624	0.5707133	4.968415	1.205011
2628	-182.1218	-349.2003	167.0785	0.5234925	5.766327	1.005273
2634	-176.5042	-342.5341	166.0299	1.337075	5.876464	1.161506
2640	-182.4555	-350.2788	167.8233	1.082301	4.327866	1.166479
2646	-180.7265	-348.0355	167.309	1.759963	3.996834	1.335292
2652	-173.6145	-341.0223	167.4078	1.759963	3.525382	1.617464
2658	-180.4918	-348.3834	167.8915	1.430953	3.581881	1.44079
2664	-175.2451	-341.9955	166.7503	0.7015585	5.821616	1.124817
2670	-179.5283	-345.28	165.7517	1.714142	5.87949	1.092988
2676	-179.2243	-344.3203	165.096	1.783672	6.720877	0.8337705
2682	-201.3748	-366.0858	164.711	0.2175	8.214566	0.8328905
2688	-197.2525	-364.5304	167.278	0.9882901	5.080068	1.064059
2694	-193.066	-361.6298	168.5638	0.7636402	3.831538	1.227767
2700	-179.7838	-348.418	168.6342	1.373764	2.750786	1.548256
2706	-180.8065	-349.717	168.9104	0.5145042	3.396445	1.465793
2712	-178.9035	-346.5157	167.6122	1.289129	3.964745	1.465793
2718	-192.9239	-359.5225	166.5986	1.183981	5.43524	1.180741
2724	-178.4892	-345.6078	167.1186	1.837697	4.410573	1.085971
2730	-175.495	-343.5798	168.0849	1.168715	3.795216	1.321482
2736	-178.5873	-344.6012	166.0139	2.885564	4.180227	1.501859
2742	-171.4226	-338.5176	167.0951	0.9819073	4.940789	1.345766
2748	-172.2157	-340.3738	168.158	0.8825863	3.712489	1.547911
2754	-175.8542	-342.1768	166.3225	1.624194	4.927312	1.473887
2760	-183.7835	-349.9028	166.1193	2.475268	4.489878	1.417469
2766	-186.4604	-352.8116	166.3513	2.475268	4.687497	1.055047
2772	-180.1552	-346.9197	166.7644	1.398868	5.254434	1.001501
2778	-187.5197	-354.3309	166.8113	1.717338	4.649231	1.239975
2784	-195.0684	-364.2966	169.2282	0.4929039	3.478282	1.152503
2790	-198.7328	-366.2083	167.4756	1.317375	2.61129	2.454977
2796	-200.2116	-368.1177	167.9061	1.317375	2.504366	2.249463
2802	-198.4931	-365.166	166.673	2.134959	2.697994	2.444602
2808	-199.5988	-367.7026	168.1038	0.7778036	2.687713	2.346788
2814	-195.4001	-362.7515	167.3514	1.083091	2.740847	2.59544
2820	-195.6005	-363.1261	167.5256	1.08372	2.40352	2.695629
2826	-185.9918	-354.4488	168.457	0.9061934	2.221348	2.338607
2832	-180.7256	-348.4092	167.6836	2.039086	2.807353	1.760266
2838	-176.664	-345.1246	168.4607	1.814787	2.519914	1.547376
2844	-172.7867	-340.7089	167.9222	1.318483	2.857597	2.007347
2850	-183.9717	-352.4656	168.4939	0.656371	3.188592	1.834521
2856	-177.3659	-345.5025	168.1366	0.8845565	3.188592	1.929896
2862	-188.7926	-357.0925	168.2999	0.9827077	3.696303	1.376488
2868	-180.5502	-348.4014	167.8512	1.448726	2.372354	2.288718
2874	-170.524	-338.9638	168.4398	1.433851	2.512338	1.815677
2880	-178.471	-346.6994	168.2285	1.034728	3.371654	1.634392
2886	-177.2217	-345.2965	168.0748	1.412174	3.518143	1.361708
2892	-179.3753	-347.3718	167.9965	0.777596	4.149075	1.417978
2898	-163.9447	-329.1833	165.2387	3.617344	4.952386	1.103946
2904	-176.3443	-342.7427	166.3984	1.604675	4.952386	1.410334
2910	-175.0442	-342.6118	167.5675	0.7423751	4.952386	1.137314
2916	-165.646	-333.2189	167.5729	0.5930725	5.14514	1.077395
2922	-185.323	-353.4133	168.0903	0.9468049	4.244414	1.123683
2928	-180.5256	-345.5234	164.9978	0.7903475	7.861372	0.7070614
2934	-180.1781	-344.8887	164.7106	2.632171	6.07071	1.180348
2940	-178.6336	-345.9635	167.3299	0.7828438	5.383054	0.9099507
2946	-188.396	-354.334	165.9381	1.377257	6.0248	1.07544
2952	-182.2298	-347.2323	165.0025	0.9554053	7.620086	0.81465
2958	-187.7529	-353.6677	165.9148	2.76382	4.770321	1.179414
2964	-182.2535	-348.3297	166.0762	2.287704	5.083537	1.079643
2970	-179.6001	-346.6854	167.0853	1.419742	4.759283	1.146099
2976	-192.3224	-360.0115	167.6892	0.8184266	4.492586	1.358719
2982	-197.3122	-364.2572	166.945	1.412977	4.072924	1.783874
2988	-186.7828	-355.2374	168.4546	1.511479	2.428453	1.812939
2994	-188.0429	-355.4538	167.4109	1.511479	2.227773	2.619059
3000	-191.133	-357.8573	166.7243	1.27501	3.41637	2.447039
3006	-193.854	-360.9613	167.1073	1.953041	2.446917	2.425318
3012	-193.5169	-360.8833	167.3664	1.243012	3.386167	2.07405
3018	-195.6856	-362.8565	167.1709	1.199723	3.753086	1.988561
3024	-195.819	-363.8845	168.0654	1.672973	2.939869	1.621775
3030	-191.3072	-358.5774	167.2703	0.8272172	4.855514	1.395912
3036	-203.7852	-371.2282	167.443	0.8394395	4.601507	1.449312
3042	-195.271	-361.9842	166.7132	1.852587	4.690674	1.186358
3048	-191.8178	-358.0049	166.187	2.258985	4.847708	1.211075
3054	-184.9519	-352.5034	167.5516	1.306799	3.422903	1.883924
3060	-185.6714	-353.5265	167.8551	1.306799	3.119382	1.883924
3066	-191.2847	-357.6134	166.3287	2.177642	3.969145	1.81468
3072	-187.8203	-354.7014	166.8811	2.452272	3.083343	1.893475
3078	-191.7146	-358.5356	166.821	2.702946	2.932061	1.908421
3084	-182.9858	-351.1883	168.2025	0.9149602	3.737254	1.472095
3090	-195.8258	-363.2869	167.4612	1.487759	3.777576	1.576212
3096	-178.0074	-346.4966	168.4892	0.6564287	3.777576	1.411143
3102	-179.7747	-346.8444	167.0698	1.678853	3.958263	1.601451
3108	-178.0517	-346.1402	168.0885	1.521368	2.75978	1.830513
3114	-175.3318	-342.9186	167.5868	1.648462	3.275078	1.7397
3120	-186.7427	-354.2068	167.4641	1.076622	4.475785	1.34679
3126	-191.5775	-358.9605	167.383	1.185959	4.301163	1.461173
3132	-182.6667	-350.2307	167.564	1.932795	3.429102	1.461173
3138	-195.8104	-363.9992	168.1888	0.7571712	3.415021	1.8247
3144	-182.5459	-350.4266	167.8807	0.7571712	4.559965	1.194398
3150	-178.1246	-347.3219	169.1974	0.8406516	2.619338	1.617535
3156	-187.0961	-354.1092	167.0131	2.807284	2.636685	1.926714
3162	-187.9248	-355.6906	167.7658	1.112967	3.033036	2.127981
3168	-180.8636	-349.3094	168.4458	0.8106681	3.033036	1.874983
3174	-189.0658	-355.7873	166.7215	1.797651	3.344194	2.184875
3180	-197.2492	-364.5369	167.2876	0.9617362	4.370521	1.645143
3186	-187.0411	-355.4055	168.3643	0.6791082	3.784618	1.48569
3192	-186.0653	-354.4476	168.3823	1.48793	2.317258	1.952894
3198	-179.4728	-346.9393	167.4665	2.153365	3.433813	1.390095
3204	-197.6187	-365.7437	168.125	0.9371148	3.353997	1.788909
3210	-195.2404	-363.0906	167.8502	1.035577	3.828244	1.576919
3216	-191.4219	-359.2323	167.8104	1.079634	2.920182	2.193934
3222	-190.1751	-358.0909	167.9158	1.516583	3.029356	1.766472
3228	-184.9539	-352.6717	167.7178	0.7457399	4.589408	1.314436
3234	-203.9217	-370.1289	166.2071	2.308855	4.08644	1.744101
3240	-182.4219	-350.4788	168.0569	0.5101201	4.360363	1.382935
3246	-190.7463	-359.9889	169.2425	0.5217264	3.156545	1.391203
3252	-185.2458	-351.8884	166.6426	1.784493	4.050871	1.772126
3258	-194.0735	-361.056	166.9825	1.962264	2.936421	2.187411
3264	-173.7049	-340.3335	166.6286	2.598001	3.535027	1.6779
3270	-173.3711	-340.2439	166.8728	2.598001	3.535027	1.499613
3276	-179.3164	-347.0583	167.7419	0.8391206	4.424108	1.35511
3282	-178.4508	-345.6041	167.1533	2.415249	3.592159	1.347154
3288	-188.0354	-355.8604	167.825	0.8781187	4.447388	1.23716
3294	-194.3155	-361.5757	167.2602	1.015783	4.501181	1.530349
3300	-193.3165	-360.5485	167.2319	1.67373	3.737599	1.647053
3306	-181.8597	-349.3508	167.4911	1.50997	3.777763	1.538732
3312	-173.908	-340.4736	166.5656	1.595528	4.922919	1.307989
3318	-188.2925	-353.0661	164.7736	2.699014	5.734408	1.364745
3324	-199.4416	-365.4213	165.9797	2.648324	4.98758	0.9968355
3330	-190.2441	-358.026	167.7819	0.7202258	4.742633	1.151725
3336	-183.6681	-351.1904	167.5223	0.5322148	5.197022	1.118367
3342	-177.1125	-343.7786	166.6662	0.9118895	5.713387	1.114674
3348	-177.8062	-345.8299	168.0237	1.126323	3.740409	1.445206
3354	-186.4343	-352.7812	166.3468	1.913329	4.949478	1.233113
3360	-185.5443	-352.4393	166.8949	1.279728	4.707434	1.453401
3366	-177.7772	-343.2732	165.496	1.876987	6.033499	1.053537
3372	-187.1039	-353.9408	166.8369	0.9314026	5.544005	1.095682
3378	-182.6227	-347.9013	165.2786	2.353419	5.366799	1.462486
3384	-198.1397	-364.7921	166.6524	1.421988	5.202765	1.134845
3390	-190.2708	-356.8695	166.5987	1.420023	5.062049	1.301452
3396	-189.632	-355.9898	166.3578	0.7671171	5.840246	1.384972
3402	-191.3607	-357.976	166.6154	0.5684612	6.14259	1.058069
3408	-205.692	-372.7718	167.0797	1.278734	4.93761	1.112971
3414	-197.3497	-365.5203	168.1706	0.5578535	3.962866	1.572423
3420	-181.4642	-349.2175	167.7533	1.434379	2.955603	1.980498
3426	-175.3956	-343.199	167.8034	1.214041	3.118536	1.980498
3432	-184.1815	-352.2252	168.0437	1.666631	3.058679	1.555145
3438	-182.6061	-349.2885	166.6824	2.482836	4.01925	1.340367
3444	-176.1395	-343.6551	167.5156	1.233418	4.01925	1.538161
3450	-182.7103	-350.9267	168.2163	0.9967548	3.553522	1.538161
3456	-178.7615	-346.9335	168.172	1.277025	3.251497	1.588645
3462	-179.9735	-347.1286	167.1551	2.294972	3.390504	1.571498
3468	-175.3811	-342.2255	166.8444	2.37563	3.817414	1.436599
3474	-165.2332	-332.2911	167.0578	1.607079	4.26243	1.432142
3480	-180.17	-348.0356	167.8656	1.101792	3.641908	1.652876
3486	-169.5923	-337.2188	167.6265	1.329882	3.721282	1.60641
3492	-178.2764	-344.9225	166.6461	1.719236	4.09329	1.780606
3498	-176.9843	-345.5042	168.5199	0.7072171	3.901078	1.25079
3504	-173.5692	-340.6464	167.0772	0.9516812	5.047674	1.298472
3510	-182.9086	-349.449	166.5404	1.676013	5.047674	1.162597
3516	-191.5282	-357.9554	166.4273	1.996537	4.888817	1.154937
3522	-196.1692	-364.4681	168.2989	0.505254	4.249379	1.280513
3528	-211.4892	-378.5579	167.0687	1.314428	3.829152	1.93085
3534	-208.0212	-374.4676	166.4465	2.08497	4.298281	1.550841
3540	-199.425	-367.786	168.361	1.174428	3.007173	1.700796
3546	-204.678	-371.3179	166.6399	1.900725	3.860541	1.835362
3552	-192.4377	-358.9655	166.5279	2.406113	3.728505	1.716364
3558	-185.1975	-352.4674	167.2699	1.596611	3.672593	1.716364
3564	-180.4579	-347.8111	167.3532	2.348274	2.783489	1.831283
3570	-188.7556	-356.7711	168.0155	1.139974	2.311994	2.413097
3576	-185.8251	-354.4243	168.5993	0.8954717	2.311994	2.196027
3582	-204.4752	-371.1303	166.6552	1.041085	5.312872	1.352652
3588	-189.1547	-356.4482	167.2935	0.7768472	5.455708	0.8752258
3594	-177.1119	-343.9937	166.8818	1.907208	4.21895	1.39535
3600	-178.9155	-344.5082	165.5927	1.201498	6.576544	1.041822
3606	-185.7698	-351.9003	166.1305	1.879698	5.168656	1.255088
3612	-183.9591	-350.0783	166.1192	1.354461	5.793299	1.141311
3618	-187.2272	-353.4654	166.2382	1.042141	5.996218	1.128219
3624	-182.1366	-349.111	166.9743	2.749906	3.687726	1.208054
3630	-177.32	-343.4496	166.1296	2.487092	4.169869	1.641026
3636	-172.2253	-340.0665	167.8412	1.48199	3.313662	1.641026
3642	-164.1775	-332.5723	168.3947	1.052845	3.840776	1.117591
3648	-174.6844	-341.4005	166.7162	1.475243	4.822626	1.35733
3654	-183.2576	-349.7299	166.4723	1.658205	5.226461	1.07709
3660	-186.7546	-354.9232	168.1686	0.6194358	4.524511	1.080428
3666	-182.6369	-349.9699	167.3331	1.117429	4.453259	1.434994
3672	-193.8677	-360.5591	166.6914	1.11253	5.214705	1.345238
3678	-194.5993	-361.3971	166.7978	1.565476	4.173617	1.716192
3684	-182.6417	-349.6694	167.0277	1.891837	4.477821	1.064049
3690	-181.9252	-348.2563	166.3311	3.889655	3.327007	1.407647
3696	-174.2799	-343.0852	168.8054	0.5483573	3.483332	1.461844
3702	-177.3444	-344.8318	167.4875	1.235165	4.053085	1.532625
3708	-176.3797	-343.0947	166.715	2.154589	4.187824	1.387353
3714	-191.9255	-358.2894	166.3639	1.730261	4.93097	1.365067
3720	-205.1937	-371.4181	166.2244	1.408089	5.720286	1.064847
3726	-176.7768	-343.5461	166.7694	1.575233	4.76055	1.289534
3732	-184.8851	-351.7851	166.9	1.22927	4.761647	1.445807
3738	-185.6237	-353.192	167.5683	1.315118	3.842224	1.571083
3744	-194.3289	-360.681	166.3521	1.638598	4.924923	1.443225
3750	-187.2562	-353.7738	166.5176	1.683151	4.045708	1.923445
3756	-204.6847	-371.212	166.5273	2.263408	3.999963	1.60331
3762	-196.0432	-362.1977	166.1546	2.263408	4.165508	1.750956
3768	-191.5417	-358.841	167.2994	2.319457	2.975978	1.750956
3774	-190.8027	-357.3661	166.5634	2.168218	3.88117	1.717665
3780	-189.4995	-356.3398	166.8403	1.271192	4.918722	1.337793
3786	-186.0558	-351.3684	165.3126	2.0852	5.845817	1.226697
3792	-196.5553	-363.3085	166.7532	0.5102763	5.976372	1.122314
3798	-209.8099	-376.8708	167.0609	0.5425148	5.512602	1.238753
3804	-181.4059	-348.7568	167.3508	1.574659	4.138322	1.322983
3810	-171.7628	-340.0031	168.2404	0.8038726	4.138322	1.208932
3816	-177.7217	-345.1672	167.4454	0.6208624	5.135007	1.180392
3822	-175.5574	-341.1123	165.5549	1.217806	6.696296	0.9430255
3828	-168.7156	-335.6652	166.9497	0.9753196	5.214796	1.246427
3834	-183.2215	-349.411	166.1895	2.727195	4.238801	1.410857
3840	-184.2919	-351.0225	166.7306	1.782141	4.016765	1.735841
3846	-179.5864	-345.8297	166.2432	3.223652	3.69836	1.515453
3852	-193.2634	-359.9727	166.7093	2.218399	4.201285	1.340204
3858	-186.3909	-352.1917	165.8008	1.332447	5.818729	1.400858
3864	-189.9538	-357.8503	167.8965	1.118178	3.983943	1.361137
3870	-183.497	-351.1986	167.7016	1.489362	3.505028	1.598592
3876	-193.8374	-359.4016	165.5642	2.322782	5.548376	1.097411
3882	-196.9789	-363.6236	166.6447	1.3696	5.056605	1.307652
3888	-199.0335	-365.5612	166.5277	0.6203196	5.901118	1.307652
3894	-212.4806	-380.1043	167.6237	1.038638	2.764567	2.438388
3900	-198.5608	-366.0985	167.5376	1.130774	2.867888	2.369524
3906	-188.6345	-357.1056	168.4711	1.330519	2.765394	1.685911
3912	-191.9315	-359.7704	167.8389	1.122363	4.026697	1.369611
3918	-202.0276	-370.4983	168.4707	1.146952	2.919988	1.70409
3924	-194.4194	-361.4157	166.9963	1.676459	3.534355	1.949586
3930	-185.685	-353.4068	167.7218	1.676459	2.622688	2.073431
3936	-201.5647	-366.3633	164.7985	3.913121	3.721866	2.19054
3942	-170.9128	-338.1743	167.2616	2.000474	3.299418	1.734006
3948	-180.9101	-348.9295	168.0194	1.774319	2.596877	1.831795
3954	-187.1491	-354.5949	167.4458	1.347922	4.119505	1.431196
3960	-182.6179	-349.5145	166.8967	1.963511	3.639485	1.773349
3966	-194.1608	-361.1901	167.0293	1.59272	4.062366	1.612288
3972	-178.6202	-346.9251	168.305	0.9390911	3.712467	1.39397
3978	-189.4747	-354.3669	164.8922	1.194318	7.087374	1.218526
3984	-184.299	-350.7396	166.4405	0.8870568	6.0778	1.006648
3990	-176.5693	-342.3362	165.7669	1.16863	6.37838	1.094846
3996	-176.3811	-343.1501	166.769	1.522249	4.981868	1.143548
4002	-185.6628	-352.8762	167.2134	1.484772	4.209342	1.440631
4008	-191.098	-358.7326	167.6346	1.183942	4.498523	1.092143
4014	-187.4687	-355.2481	167.7794	0.7851348	4.498523	1.307663
4020	-183.1496	-351.0462	167.8966	0.7851348	4.274502	1.392523
4026	-188.1689	-355.6279	167.459	1.923081	3.402788	1.565516
4032	-176.2176	-343.7846	167.567	1.024597	4.13796	1.565516
4038	-174.605	-342.9728	168.3678	1.239492	3.131773	1.559771
4044	-194.5269	-361.3944	166.8675	1.490777	4.014734	1.826858
4050	-189.5996	-357.1825	167.5829	0.5123499	5.111849	1.15223
4056	-184.7079	-352.3311	167.6232	0.693034	4.968533	1.114045
4062	-188.276	-355.7988	167.5228	1.334571	4.153644	1.35458
4068	-172.6223	-339.6001	166.9778	2.432013	3.84666	1.272684
4074	-178.066	-345.8046	167.7386	0.6822526	4.54801	1.377689
4080	-169.3055	-336.176	166.8706	2.287531	4.168679	1.187588
4086	-180.3413	-348.6972	168.3559	1.090889	3.137286	1.670853
4092	-186.3507	-354.3988	168.0481	1.704543	2.69785	1.785202
4098	-197.7565	-364.6277	166.8712	2.660737	3.476714	1.509295
4104	-188.9898	-353.5496	164.5597	2.660737	6.390722	1.004446
4110	-193.6588	-359.4287	165.7699	2.505894	4.752798	1.465717
4116	-194.9151	-360.6568	165.7417	2.814693	3.904571	1.925487
4122	-190.3678	-358.8324	168.4646	1.808662	2.420071	1.621391
4128	-185.3967	-352.9986	167.6019	1.808662	2.720132	2.010176
4134	-180.6339	-347.7682	167.1343	1.516482	3.236533	2.15254
4140	-180.3545	-348.7139	168.3594	0.8955267	2.928011	1.948006
4146	-186.8886	-354.6925	167.804	1.84991	2.88528	1.734839
4152	-177.3895	-344.4489	167.0594	1.226716	4.275715	1.687706
4158	-189.4889	-357.4836	167.9948	1.304593	3.645621	1.40559
4164	-179.4872	-346.8299	167.3427	1.418466	4.209943	1.388684
4170	-180.0482	-348.2206	168.1724	0.4604083	4.369166	1.306463
4176	-189.2386	-356.6155	167.3769	1.556856	4.131321	1.320863
4182	-185.3535	-352.1271	166.7737	1.556856	3.849829	1.960768
4188	-168.9073	-335.4535	166.5462	1.556856	5.142155	1.170299
4194	-167.7757	-335.3256	167.5499	1.628688	3.566789	1.569969
4200	-175.4685	-343.0013	167.5327	1.537488	3.966	1.342894
4206	-174.1947	-341.4701	167.2755	2.25033	3.538892	1.395674
4212	-174.4211	-341.2383	166.8171	2.172208	4.427639	1.087336
4218	-178.0175	-344.0047	165.9873	3.612811	3.921808	1.345175
4224	-180.4247	-347.077	166.6523	3.444777	3.004619	1.617133
4230	-173.8111	-342.2798	168.4686	0.9284143	2.610456	2.064927
4236	-175.0281	-342.7858	167.7578	1.490083	3.064625	1.868313
4242	-184.6553	-352.6738	168.0185	1.384249	3.42151	1.499868
4248	-181.2436	-347.6754	166.4318	3.018816	3.720094	1.462786
4254	-186.8422	-354.7456	167.9034	1.707258	3.293592	1.456878
4260	-184.9378	-351.1578	166.22	2.555778	4.342245	1.406177
4266	-184.2799	-350.9677	166.6879	2.555778	3.802025	1.461737
4272	-185.1726	-351.3038	166.1312	1.090271	6.134648	1.054903
4278	-212.6766	-377.3117	164.635	3.379374	5.763156	1.053673
4284	-205.6217	-373.762	168.1403	0.857038	3.623584	1.643943
4290	-198.6988	-367.0403	168.3415	0.8228342	3.456036	1.643943
4296	-207.0141	-373.6232	166.6092	1.741906	4.686762	1.355976
4302	-207.5171	-373.3685	165.8514	0.6776722	6.510554	1.321171
4308	-195.5154	-360.8804	165.3649	2.078721	6.09592	0.950737
4314	-200.4202	-366.8428	166.4226	1.599057	4.819088	1.497408
4320	-212.0599	-380.3413	168.2814	0.4414334	4.181422	1.376095
4326	-204.8318	-371.8859	167.0541	0.4414334	5.572782	1.243286
4332	-195.2986	-362.564	167.2654	1.015429	4.168452	1.765877
4338	-195.9446	-363.4225	167.4778	1.333255	3.524598	1.847348
4344	-189.5058	-358.4145	168.9087	0.6093228	3.524598	1.311427
4350	-183.8014	-350.0889	166.2875	1.896245	4.797505	1.414885
4356	-193.8115	-362.2914	168.4799	0.5610943	3.938967	1.353531
4362	-190.0193	-357.594	167.5747	0.7342136	4.875342	1.205046
4368	-184.3109	-351.5559	167.245	0.8019765	5.070639	1.263424
4374	-171.558	-340.4721	168.9141	0.7378491	3.256494	1.427865
4380	-181.702	-349.008	167.306	1.562355	3.86851	1.572352
4386	-175.6888	-343.3954	167.7066	0.9760835	3.299598	2.081614
4392	-201.9164	-370.5656	168.6492	0.5324233	3.31543	1.707062
4398	-186.1368	-354.2274	168.0906	1.34329	3.542476	1.382097
4404	-175.5431	-343.5008	167.9577	0.8365332	4.149817	1.403001
4410	-174.9885	-342.1743	167.1858	0.8617296	5.4279	0.9340865
4416	-172.5929	-340.5098	167.9169	1.380328	3.616006	1.432226
4422	-175.0077	-343.0083	168.0006	1.380328	3.616006	1.367085
4428	-179.2987	-346.8265	167.5278	1.926354	3.511714	1.429959
4434	-181.2436	-349.4791	168.2355	1.080564	3.295193	1.651396
4440	-199.7906	-367.986	168.1954	0.6212702	3.109398	2.107998
4446	-201.275	-369.65	168.375	0.7042375	3.321047	1.795355
4452	-197.0542	-365.4806	168.4264	1.057835	2.546745	2.049495
4458	-175.9068	-344.2639	168.3571	1.060906	2.335457	2.230571
4464	-194.3553	-362.1622	167.8069	1.076888	2.979533	2.159458
4470	-194.8249	-362.5761	167.7512	1.221519	2.09069	2.665339
4476	-199.2918	-366.5341	167.2423	1.652896	2.190932	2.665339
4482	-186.5381	-353.2524	166.7143	2.900273	2.955526	1.867773
4488	-198.1195	-365.0627	166.9433	1.934238	3.23515	2.033081
4494	-178.4604	-345.3027	166.8423	2.832576	3.23515	1.615697
4500	-187.5257	-354.9118	167.3861	1.382224	3.728182	1.737071
4506	-181.0469	-349.0761	168.0292	1.510266	3.010609	1.704148
4512	-176.5719	-344.4992	167.9273	0.8677475	3.623291	1.787036
4518	-186.0636	-352.4819	166.4183	3.071756	3.569055	1.558328
4524	-187.8925	-355.6215	167.7291	0.6111082	4.464604	1.496489
4530	-188.8695	-356.8647	167.9952	0.9440682	3.51823	1.760076
4536	-188.437	-356.1577	167.7207	1.215478	3.52268	1.760076
4542	-188.0759	-355.2323	167.1565	1.252272	3.73363	1.976712
4548	-187.611	-355.9281	168.3171	1.252272	3.202346	1.535846
4554	-187.0498	-353.3392	166.2894	2.307651	4.416194	1.444235
4560	-185.123	-352.7875	167.6645	1.59633	3.321714	1.685555
4566	-187.0813	-354.5249	167.4436	1.817338	2.903189	1.988604
4572	-179.2653	-347.2631	167.9979	0.9918587	3.90717	1.440079
4578	-191.2589	-357.9993	166.7404	2.195395	3.651043	1.739494
4584	-184.0394	-351.3511	167.3117	1.134042	3.430655	2.15113
4590	-179.1725	-347.5061	168.3336	1.033396	2.734046	2.002937
4596	-191.952	-360.2795	168.3275	1.030564	2.341528	2.265199
4602	-175.9925	-343.1139	167.1213	1.487221	3.842498	1.772674
4608	-177.0085	-344.2957	167.2872	1.517106	4.139231	1.41453
4614	-166.4926	-333.5744	167.0818	1.415105	4.630986	1.262637
4620	-179.5039	-346.2541	166.7502	1.40101	4.755145	1.438164
4626	-177.0963	-344.195	167.0987	1.40101	4.719845	1.184547
4632	-183.7348	-350.332	166.5973	1.03276	5.540658	1.220432
4638	-168.1513	-334.0819	165.9306	1.731187	5.540658	1.220432
4644	-170.3786	-335.616	165.2374	2.619808	5.073227	1.559663
4650	-169.1049	-334.9239	165.8189	2.512915	4.840759	1.355373
4656	-173.4843	-340.1294	166.6451	1.225046	5.694409	0.8337099
4662	-169.116	-335.4128	166.2969	0.5170362	6.708242	0.8337099
4668	-170.2074	-337.4753	167.2679	1.277766	4.232019	1.53189
4674	-165.6331	-334.1956	168.5625	0.4614151	4.215752	1.103396
4680	-172.3433	-339.625	167.2817	1.446373	4.452355	1.219997
4686	-180.3654	-347.6614	167.2959	1.082136	4.877865	1.146672
4692	-170.7759	-338.4544	167.6785	1.01861	4.136475	1.488109
4698	-173.2734	-340.6881	167.4147	1.136435	4.288714	1.483694
4704	-166.983	-333.5954	166.6124	1.936185	4.78913	1.124647
4710	-165.9993	-332.6644	166.6651	1.936185	4.78913	1.076319
4716	-182.2102	-350.078	167.8677	1.740945	3.385669	1.390088
4722	-172.3289	-340.5594	168.2304	0.7013403	3.842389	1.527485
4728	-180.1573	-347.6865	167.5292	1.398741	3.298704	1.923309
4734	-185.742	-353.1601	167.4181	1.495021	3.211433	1.99531
4740	-177.9732	-345.2689	167.2956	1.163665	3.723329	1.948772
4746	-178.2044	-346.3743	168.1699	1.163665	2.849066	1.948772
4752	-173.706	-341.7762	168.0702	1.535763	3.103828	1.590696
4758	-180.9216	-348.9781	168.0566	1.088177	4.095559	1.160508
4764	-179.485	-346.4612	166.9762	0.736568	5.652836	1.041453
4770	-182.3431	-349.1341	166.7911	0.5161349	5.652836	1.358898
4776	-177.6506	-345.8584	168.2079	1.201446	2.996778	1.796611
4782	-181.9361	-349.4947	167.5586	1.292946	3.568643	1.78816
4788	-184.169	-350.5213	166.3524	1.385455	5.541791	1.131087
4794	-177.9399	-345.6638	167.7239	0.9584883	4.53526	1.180172
