Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-175.2202	-342.5004	167.2803	0.0149368	0.000589214	0.0118323	0.00786203	0.00809051	0.00570976	0.00734362	0.0131584	0.0246575	0.0235938	0.00841661	0.0139009	0.0352094	0.00316261	0.00705737	0.0222239	0.029951	0.0174839	0.0255557	0.0334335	0.0100771	0.0178201	0.0175909	0.001524	0.0043728	0.0346503	0.0409229	0.0071257	0.0134589	0.00930643	0.028645	0.0161448	0.0018726	0.0225197	0.00711107	0.0045617	0.00998376	0.00487531	0.0294182	0.0111039	0.0109234	0.0192401	0.0101496	0.0620567	0.00976861	0.0129267	0.0443236	0.0258423	0.0240035	0.0175676	0.00132669	0.0133365	0.00163937	0.0173175	0.00210713	0.0131951	0.00434439	0.000401481	0.0281136	0.00647938	0.0109386	0.00726793	0.0243158	0.0134471	0.00711113	0.00799914	0.007472	0.0311747	0.003575	0.0270218	0.0942159	0.010541	0.00594637	0.00643864	0.0290403	0.00184227	0.0017376	0.00799965	0.0156163	0.0475559	0.0133159	0.0341568	0.00733931	0.00829533	0.00203669	0.0063113	0.0361127	0.0161387	0.0403737	0.0188128	0.0286661	0.0051524	0.0544511	0.00452108	0.00966341	0.00588347	0.00204976	1.43042	3.998086	0.00941283	0.000371309	0.00745646	0.00495447	0.00509846	0.00359816	0.00462778	0.00829211	0.0155386	0.0148683	0.00530395	0.00876004	0.0221882	0.001993	0.00444739	0.014005	0.0188745	0.011018	0.0161046	0.021069	0.00635038	0.0112298	0.0110854	0.000960389	0.00275564	0.0218358	0.0257887	0.00449045	0.00848149	0.0058647	0.0180514	0.0101741	0.00118007	0.0141914	0.00448123	0.00287468	0.00629154	0.00307231	0.0185387	0.0069974	0.00688366	0.0121247	0.00639607	0.0391067	0.00615596	0.00814611	0.0279317	0.0162852	0.0151265	0.0110707	0.000836049	0.00840439	0.00103309	0.0109131	0.00132786	0.00831528	0.00273774	0.000253004	0.0177166	0.00408316	0.00689325	0.00458008	0.0153232	0.00847408	0.00448127	0.00504088	0.00470869	0.0196456	0.00225288	0.0170285	0.0593727	0.00664271	0.00374727	0.00405748	0.0183005	0.00116095	0.001095	0.00504119	0.00984105	0.0299687	0.00839134	0.0215249	0.00462507	0.00522753	0.00128347	0.00397724	0.0227574	0.0101703	0.0254426	0.0118554	0.0180647	0.00324692	0.0343139	0.00284908	0.00608966	0.00370763	0.00129171	1.586855
8352	-180.7636	-347.5627	166.7991	0.00849845	0.00827391	0.0218947	0.00888307	0.0421777	0.0123839	0.00803405	0.00242888	0.021712	0.0169417	0.0153347	0.00553051	0.0268346	0.000633706	0.00210267	0.0133332	0.0141877	0.00491658	0.0168634	0.0121441	0.0137888	0.0654347	0.00181997	0.00436501	0.00645315	0.0310305	0.00516528	0.0065884	0.0194009	0.0379601	0.101547	0.0152781	0.00191696	0.0423762	0.037934	0.00776898	0.0439936	0.0758857	0.0249907	0.018967	0.0419995	0.0183256	0.00388015	0.0464122	0.00835229	0.0185382	0.0175841	0.010862	0.0564585	0.0351695	0.00483707	0.0114975	0.00766677	0.00834019	0.00520933	0.0209599	0.00700055	0.00596817	0.01125	0.00946314	0.00183763	0.00443993	0.0284574	0.0159773	0.0135116	0.0211573	0.0140793	0.0407093	0.0192284	0.100715	0.0399919	0.000292921	0.025573	0.0108591	0.00550837	0.0212212	0.000887404	0.00664819	0.0430536	0.0204085	0.00408991	0.0198422	0.00846221	0.00307215	0.0236527	0.0356185	0.00745964	0.0105655	0.0120301	0.012904	0.0167065	0.00480354	0.0464586	0.00202477	0.0119588	0.0198612	0.00085786	2.469909	3.214771	0.00459258	0.00447124	0.0118319	0.00480043	0.0227929	0.00669229	0.00434162	0.00131257	0.0117332	0.00915535	0.00828689	0.0029887	0.0145015	0.000342456	0.00113629	0.00720528	0.00766704	0.00265693	0.00911301	0.00656271	0.00745151	0.0353611	0.000983517	0.00235886	0.00348729	0.0167689	0.00279133	0.00356038	0.0104843	0.0205137	0.054876	0.0082563	0.00103593	0.0229002	0.0204996	0.00419837	0.0237742	0.0410088	0.013505	0.0102498	0.0226966	0.00990317	0.00209684	0.0250812	0.0045136	0.0100181	0.00950251	0.00586982	0.0305103	0.0190057	0.00261396	0.00621328	0.00414314	0.00450706	0.00281513	0.0113268	0.00378311	0.00322521	0.00607954	0.0051139	0.000993061	0.00239934	0.0153784	0.00863417	0.00730167	0.0114334	0.00760849	0.0219994	0.0103911	0.0544265	0.0216117	0.000158295	0.0138197	0.0058683	0.00297674	0.011468	0.000479555	0.00359269	0.0232662	0.0110288	0.00221019	0.0107228	0.00457299	0.0016602	0.012782	0.0192483	0.0040312	0.00570962	0.00650108	0.00697335	0.00902825	0.00259584	0.0251063	0.00109419	0.00646256	0.010733	0.000463589	1.850474
8388	-188.9953	-356.01	167.0147	0.0165234	0.00226278	0.0153171	0.004956	0.04364	0.00567568	0.00672869	0.00432923	0.00485763	0.000211964	0.0155152	0.00681904	0.0501076	0.00331425	0.00784597	0.00116144	0.00477126	0.0035749	0.0141079	0.031887	0.0281328	0.0250845	0.000463487	0.00548852	0.013056	0.0157832	0.0119886	0.00452932	0.0153014	0.00230612	0.0178697	0.0017282	0.00106482	0.00319223	0.00917517	0.00227836	0.0167303	0.00272758	0.00970938	0.0044514	0.0107255	0.00495177	0.0022483	0.0346668	0.000174362	0.00226939	0.00632439	0.0365919	0.0332741	0.0276602	0.0125579	0.00875406	0.00238708	0.0072453	0.00282449	0.0134629	0.0220749	0.00301403	0.0177426	0.00585725	0.0115245	0.0108886	0.021118	0.0124272	0.00010974	0.0177878	0.0211573	0.00782549	0.0295325	0.0110069	0.0124805	0.00219988	0.0202378	0.0144785	0.00749301	0.00893351	0.000451364	0.0120099	0.0101861	0.00734001	0.0133474	0.0159557	0.00124078	0.00847816	0.0159489	0.0146616	0.0144632	0.00425013	0.00713125	0.00557585	0.00952335	0.00270079	0.0196964	0.00613705	0.00304635	0.0241782	0.000784869	0.3569418	5.797071	0.0150791	0.00206498	0.0139782	0.00452279	0.0398254	0.00517956	0.00614052	0.0039508	0.00443302	0.000193436	0.014159	0.00622298	0.0457276	0.00302455	0.00716014	0.00105991	0.0043542	0.00326241	0.0128747	0.0290997	0.0256736	0.0228918	0.000422972	0.00500876	0.0119148	0.0144035	0.0109406	0.00413341	0.0139639	0.00210454	0.0163077	0.00157713	0.000971739	0.00291319	0.00837316	0.00207921	0.0152679	0.00248916	0.00886067	0.0040623	0.00978801	0.00451892	0.00205177	0.0316365	0.000159121	0.00207102	0.00577156	0.0333933	0.0303655	0.0252424	0.0114602	0.00798885	0.00217842	0.00661198	0.00257759	0.0122861	0.0201453	0.00275057	0.0161917	0.00534526	0.0105172	0.00993684	0.0192721	0.011341	0.000100148	0.016233	0.0193079	0.00714145	0.026951	0.0100448	0.0113896	0.00200759	0.0184688	0.0132129	0.00683804	0.00815262	0.000411909	0.0109601	0.00929571	0.00669841	0.0121807	0.014561	0.00113232	0.00773707	0.0145548	0.01338	0.0131989	0.00387862	0.0065079	0.00508845	0.0086909	0.00246471	0.0179747	0.0056006	0.00278006	0.0220648	0.000716263	1.095784
8424	-191.731	-358.1485	166.4174	0.00686288	0.0198744	0.00360116	0.0116527	0.0534964	0.00203605	0.0113891	0.00147608	0.00782546	0.00317415	0.00485938	0.00471029	0.00884787	0.00105592	0.0162743	4.55327e-05	0.000721442	0.00638258	0.00799702	0.0115213	0.00871658	0.0198691	0.000328921	0.0100955	0.00108411	0.0111637	0.00158072	0.00421993	0.0212333	0.0174312	0.0267507	0.00567107	0.0129362	0.00354701	0.00101391	0.00705403	0.00240357	0.00132953	0.0359915	0.00242182	0.00925292	0.00232683	0.00456263	0.0325726	0.000734975	0.00831716	0.00108543	0.00274493	0.023361	0.0180472	0.00144429	0.00828989	0.00441207	0.000340018	0.00253193	0.0118449	0.00715879	0.00952576	0.0140751	0.00457194	0.000597135	0.0199582	0.00574116	0.000444234	0.000507057	0.0210753	0.0200124	0.0051539	0.00124832	0.00308409	0.0138212	0.0153592	0.010661	0.0136403	0.0103814	0.0011324	0.0209447	0.00126429	0.0273572	0.000916487	0.00299063	0.00160254	0.000840112	0.018474	0.00760204	0.00573414	0.0234798	0.00351676	0.0047225	0.00272244	0.00299851	0.00228261	0.00182372	0.00742758	0.00824114	0.0157831	0.00203014	0.6443643	6.474125	0.00806052	0.0233427	0.0042296	0.0136862	0.0628321	0.00239136	0.0133766	0.00173367	0.00919109	0.00372807	0.00570739	0.00553228	0.0103919	0.00124018	0.0191144	5.34787e-05	0.000847341	0.00749641	0.00939258	0.0135319	0.0102377	0.0233365	0.000386321	0.0118573	0.00127329	0.0131119	0.00185658	0.00495635	0.0249387	0.0204731	0.0314189	0.00666073	0.0151937	0.004166	0.00119085	0.00828503	0.00282302	0.00156155	0.0422724	0.00284446	0.0108677	0.00273289	0.00535886	0.0382569	0.000863236	0.00976859	0.00127485	0.00322395	0.0274377	0.0211967	0.00169633	0.00973657	0.00518203	0.000399355	0.00297378	0.013912	0.00840808	0.0111881	0.0165314	0.00536979	0.000701341	0.0234411	0.00674305	0.000521757	0.000595543	0.0247532	0.0235047	0.00605331	0.00146616	0.0036223	0.0162331	0.0180396	0.0125214	0.0160207	0.012193	0.00133002	0.0245997	0.00148492	0.0321313	0.00107642	0.00351253	0.0018822	0.000986721	0.0216979	0.00892867	0.00673481	0.0275772	0.00413048	0.00554663	0.00319754	0.00352178	0.00268095	0.00214198	0.00872377	0.00967931	0.0185374	0.00238443	0.8514185
8460	-180.6995	-346.8061	166.1067	0.00600759	0.0142776	0.00661712	0.00982763	0.0858066	0.00344086	0.0189035	0.0036859	0.0420874	0.00494705	0.0411918	0.0163448	0.0293739	0.00158018	0.0100724	0.0210632	0.0105489	0.00177859	0.00749708	0.0254895	0.00638702	0.0369888	0.00737373	0.0688465	0.0035675	0.0195794	0.0188738	0.0116498	0.040523	0.0227013	0.0330282	0.0128001	0.0184336	0.0171494	0.00463105	0.00475618	0.000433508	0.00529097	0.0279475	0.00415485	0.00865221	0.00354672	0.00749405	0.0332049	0.0133644	0.0118274	0.00323658	0.00697299	0.0625263	0.0643674	0.0112708	0.000478519	0.0274936	0.00355366	0.00283047	0.0113754	0.016953	0.0167068	0.0493863	0.00719547	0.00507475	0.0169311	0.00719944	0.0106776	0.00341224	0.0296532	0.00393372	0.0220324	0.0168585	0.0110703	0.0294218	0.00346843	0.0199518	0.00954711	0.00343173	0.02079	0.0185287	0.000879327	0.0232062	0.002643	0.00996449	0.0212655	0.00629759	0.00732173	0.00457093	0.051439	0.0288811	0.0293464	0.00886191	0.0135232	0.0062854	0.00430915	0.00738491	0.00765321	0.015878	0.0105847	0.0359943	2.756608	4.025029	0.00371672	0.00883315	0.00409382	0.00608007	0.0530861	0.00212876	0.011695	0.00228036	0.0260382	0.00306059	0.0254842	0.010112	0.0181728	0.00097761	0.00623151	0.0130312	0.00652628	0.00110036	0.00463823	0.0157696	0.00395147	0.0228839	0.00456192	0.0425933	0.00220711	0.0121132	0.0116767	0.00720739	0.0250704	0.0140446	0.0204336	0.00791906	0.0114043	0.0106098	0.00286509	0.00294251	0.000268199	0.00327337	0.0172903	0.00257048	0.00535287	0.00219426	0.00463635	0.0205429	0.00826818	0.00731729	0.00200238	0.00431399	0.0386832	0.0398223	0.00697291	0.000296046	0.0170095	0.00219855	0.00175113	0.00703761	0.0104883	0.010336	0.0305539	0.00445163	0.0031396	0.0104748	0.00445409	0.0066059	0.00211105	0.0183456	0.00243368	0.0136308	0.0104299	0.00684885	0.0182024	0.00214582	0.0123436	0.00590652	0.00212312	0.0128622	0.0114632	0.000544014	0.014357	0.00163515	0.00616474	0.0131563	0.00389614	0.00452974	0.00282791	0.0318238	0.0178679	0.0181558	0.00548261	0.00836641	0.0038886	0.00266595	0.00456883	0.00473482	0.00982324	0.00654846	0.0222686	1.616368
8496	-177.4597	-345.0571	167.5974	0.00425805	0.00185259	0.0055986	0.00237775	0.0198741	0.00236868	0.00388533	0.0217612	0.012908	0.0181686	0.00799288	0.0607183	0.00595448	0.000293406	0.00544796	0.00644377	0.00058018	0.0142477	0.0237306	0.00123884	0.00285342	0.0336274	0.0213697	0.00436883	0.00229646	0.0129546	0.000292919	0.017037	0.0278959	0.0080693	0.0177014	0.00828677	0.00312659	0.00977765	0.0104242	0.0033192	0.00318539	0.00569987	0.00558645	0.00479237	0.0211193	0.00382064	0.00418913	0.0531051	0.00240823	0.0172954	0.00454394	0.0115906	0.00774413	0.0437103	0.0106846	0.00239991	0.010046	0.0156857	0.0227615	0.010963	0.0223544	0.00767059	0.00337006	0.00184422	0.00713774	0.00404058	0.00587162	0.0160171	0.000570203	0.00623977	0.00147754	0.0097726	0.00932429	0.00918221	0.0175565	0.00875522	0.0134685	0.0136777	0.0104462	0.0131305	0.00107433	0.0165879	0.00895215	0.0247361	0.017858	0.00123264	0.0023134	0.00363728	0.0168515	0.0210489	0.0353913	0.0112519	0.0355843	0.000691839	0.0264568	0.00350213	0.0276767	0.0103056	0.0131341	0.0122096	0.00827208	0.8686408	4.791151	0.00371846	0.00161783	0.00488914	0.00207643	0.0173557	0.00206851	0.00339298	0.0190036	0.0112723	0.0158663	0.00698001	0.0530239	0.00519992	0.000256226	0.00475758	0.0056272	0.000506659	0.0124422	0.0207234	0.00108185	0.00249183	0.0293661	0.0186617	0.0038152	0.00200545	0.0113129	0.000255799	0.014878	0.0243609	0.00704675	0.0154582	0.00723666	0.00273039	0.00853861	0.00910319	0.00289858	0.00278173	0.00497758	0.00487853	0.00418507	0.018443	0.00333648	0.00365828	0.0463755	0.00210305	0.0151037	0.00396813	0.0101218	0.00676278	0.0381713	0.00933067	0.00209579	0.00877293	0.013698	0.0198771	0.00957374	0.0195216	0.00669856	0.002943	0.00161052	0.00623324	0.00352856	0.00512756	0.0139874	0.000497946	0.00544906	0.00129031	0.00853421	0.0081427	0.00801863	0.0153317	0.00764575	0.0117617	0.0119445	0.00912246	0.0114666	0.000938185	0.0144858	0.00781772	0.0216015	0.015595	0.00107644	0.00202025	0.00317636	0.0147161	0.0183816	0.0309064	0.00982602	0.031075	0.000604169	0.0231042	0.00305834	0.0241694	0.00899966	0.0114698	0.0106624	0.00722383	1.14511
8532	-193.7205	-361.8519	168.1315	0.00775157	0.000239357	0.0116779	0.00431333	0.0522248	0.0200487	0.0170714	0.00260122	0.0359944	0.00255919	0.029575	0.0154884	0.015163	0.00117804	0.00994198	0.00773964	0.0180348	0.0043792	0.0465859	0.0023859	0.00994037	0.0429414	0.00807212	0.0019682	0.000302464	0.018764	0.0134199	0.00922692	0.0203652	0.0132182	0.0357148	0.0261983	0.010041	0.0131158	0.0164304	0.00308744	0.00922285	0.00132492	0.0235049	0.00294837	0.0235229	0.000345336	0.000711548	0.0459522	0.00465631	0.0128055	0.000480369	0.0220062	0.0200213	0.0193605	0.0194252	0.0019016	0.0189213	0.00350005	0.00651911	0.000842169	0.0128492	0.0153394	0.0253659	0.0067951	0.00767377	0.0291032	0.0107265	0.0261843	0.000624361	0.00567165	0.00866961	0.0102606	0.0034561	0.000283344	0.0207141	0.0132307	0.00072834	0.00251844	0.0133471	0.00940849	0.00262639	0.0210296	0.0153418	0.0300637	0.0255658	0.00458314	0.0107441	0.00238284	0.0210915	0.0182184	0.0263893	0.0290435	0.0425252	0.025053	0.0312871	0.0143789	0.0256862	0.0092964	0.0174675	0.00997597	0.0105353	0.7104685	4.098237	0.00552906	0.000170729	0.00832962	0.00307663	0.037251	0.0143004	0.0121767	0.0018554	0.0256742	0.00182542	0.0210953	0.0110476	0.0108155	0.000840277	0.00709144	0.00552055	0.0128639	0.00312361	0.0332289	0.00170182	0.00709029	0.0306293	0.00575771	0.00140388	0.000215743	0.013384	0.00957219	0.0065814	0.0145262	0.00942833	0.0254747	0.0186868	0.00716205	0.00935528	0.0117195	0.00220222	0.0065785	0.000945046	0.0167657	0.00210302	0.0167785	0.000246322	0.000507535	0.0327769	0.00332126	0.00913393	0.000342639	0.0156966	0.0142808	0.0138095	0.0138556	0.00135638	0.0134962	0.00249652	0.00464997	0.000600705	0.0091651	0.0109413	0.0180931	0.00484683	0.00547357	0.0207588	0.007651	0.0186768	0.000445346	0.00404549	0.00618389	0.00731869	0.00246518	0.000202105	0.014775	0.00943726	0.000519512	0.00179636	0.00952022	0.00671092	0.00187336	0.015	0.010943	0.0214439	0.0182356	0.00326908	0.00766356	0.00169964	0.0150442	0.0129949	0.0188231	0.0207163	0.0303325	0.0178699	0.0223165	0.0102562	0.0183215	0.00663096	0.0124593	0.00711569	0.00751464	1.401969
8568	-208.7195	-375.7065	166.987	0.0312413	0.00295007	0.0174418	0.0346957	0.0493296	0.0263688	0.0051674	0.00462554	0.0311175	0.0157337	0.0242184	0.0322727	0.0484397	0.0116279	0.0231367	0.00366781	0.0392846	0.0197853	0.0111816	0.00679773	0.018911	0.0729837	0.10234	0.00157378	0.023811	0.0272101	0.00477684	0.0406527	0.0594058	0.0150818	0.0517786	0.0306556	0.0204648	0.0232302	0.02172	0.00142472	0.0019971	0.0793822	0.0139101	0.0133951	0.0140882	0.00635336	0.0133407	0.0540729	0.0166878	0.0393514	0.00567974	0.0407934	0.0266667	0.0441867	0.0548978	0.00925323	0.0223129	0.0101417	0.0300815	0.0120216	0.0235424	0.0192561	0.00958662	0.0289661	0.00696511	0.0518184	0.0238002	0.0224394	0.00174742	0.0130152	0.00927517	0.0139684	0.015931	0.0516456	0.01149	0.0246945	0.000937259	0.0272599	0.000915635	0.0727927	0.00155223	0.0566108	0.022409	0.0499861	0.050496	0.0538392	0.0240522	0.00599977	0.035143	0.0355653	0.0161235	0.0250689	0.00576672	0.0083274	0.0446458	0.00395146	0.0703842	0.014233	0.0265554	0.00698704	0.000889546	1.703482	2.743097	0.0127393	0.00120295	0.00711229	0.0141479	0.0201152	0.0107524	0.00210712	0.00188617	0.0126888	0.00641574	0.00987557	0.0131599	0.0197523	0.00474154	0.0094345	0.00149563	0.0160191	0.00806788	0.00455955	0.00277192	0.00771137	0.0297607	0.0417314	0.000641745	0.00970944	0.0110955	0.00194786	0.016577	0.024224	0.00614994	0.0211138	0.0125005	0.00834495	0.00947263	0.00885682	0.000580962	0.000814363	0.0323698	0.00567213	0.00546214	0.00574475	0.00259072	0.00543997	0.0220494	0.00680483	0.0160464	0.00231604	0.0166344	0.0108739	0.0180181	0.0223858	0.00377321	0.00909856	0.0041355	0.0122664	0.00490206	0.00959994	0.00785209	0.00390915	0.0118116	0.00284018	0.0211301	0.00970506	0.00915017	0.000712548	0.00530722	0.00378215	0.00569591	0.00649623	0.0210596	0.00468532	0.0100697	0.000382188	0.0111158	0.00037337	0.0296828	0.000632957	0.0230843	0.00913776	0.0203829	0.0205909	0.0219541	0.0098078	0.00244654	0.0143303	0.0145025	0.00657469	0.0102224	0.0023515	0.00339568	0.0182053	0.00161129	0.0287007	0.00580383	0.0108285	0.00284912	0.000362732	2.452352
8604	-181.4375	-350.2529	168.8153	0.0342678	0.0015006	0.0212703	0.00211123	0.0766635	0.00379709	0.0222481	0.000482462	0.00479284	0.0108918	0.0148501	0.0461794	0.00906593	0.0403746	0.016257	0.0166598	0.0318636	0.0204885	0.0314613	0.01812	0.0302094	0.0243474	0.00575728	0.00201642	0.0151422	0.0311061	0.0220567	0.0150992	0.0179844	0.0195393	0.0355592	0.000581858	0.00522486	0.0754882	0.0357195	0.00487738	0.0254891	0.0205754	0.00752872	0.00340553	0.0181445	0.0145087	0.00314283	0.0439046	0.0289555	0.0350211	0.00306439	0.069006	0.0440706	0.0545502	0.00170463	0.0032968	0.00689746	0.0304631	0.00521025	0.00321123	0.00472995	0.0216998	0.00196554	0.00657204	0.00752161	0.0627306	0.029938	0.0327494	0.000946392	0.0432606	0.0141523	0.0063253	0.00801489	0.0204962	0.0058358	0.00907208	0.0156447	0.00142933	0.00602789	0.0358083	0.00209248	0.0181701	0.013086	0.0386001	0.00411134	0.0232509	0.0116513	0.0133109	0.080566	0.00248152	0.0137845	0.030846	0.0207536	0.00535338	0.0134183	0.000918626	0.0166227	0.00638357	0.0279256	0.0574885	0.0233572	1.002057	2.369796	0.0176157	0.0007714	0.0109342	0.0010853	0.0394096	0.00195193	0.0114369	0.000248014	0.0024638	0.00559904	0.00763383	0.023739	0.00466043	0.020755	0.00835706	0.00856411	0.0163798	0.0105323	0.016173	0.00931479	0.0155295	0.012516	0.00295959	0.00103656	0.00778398	0.0159904	0.0113385	0.00776187	0.00924504	0.0100444	0.0182795	0.00029911	0.00268589	0.0388055	0.018362	0.00250726	0.0131029	0.010577	0.00387021	0.00175064	0.00932737	0.00745831	0.0016156	0.0225696	0.0148849	0.0180029	0.00157528	0.0354732	0.0226549	0.028042	0.000876282	0.00169475	0.00354571	0.0156599	0.00267838	0.00165076	0.00243148	0.011155	0.00101041	0.00337842	0.00386656	0.0322473	0.0153899	0.0168351	0.000486502	0.0222385	0.00727512	0.00325158	0.00412014	0.0105363	0.00299995	0.00466359	0.0080423	0.000734762	0.0030987	0.0184076	0.00107566	0.0093405	0.00672699	0.0198428	0.00211347	0.0119523	0.00598948	0.00684262	0.0414157	0.00127565	0.00708605	0.0158567	0.0106686	0.00275196	0.00689779	0.000472229	0.00854506	0.00328153	0.0143554	0.0295525	0.012007	1.945299
8640	-197.1158	-365.0617	167.9458	0.0296703	0.00515509	0.0269275	0.0342215	0.0211731	0.076006	0.00259871	0.0201313	0.0280094	0.0434542	0.00954213	0.00365013	0.00628302	0.0339014	0.027946	0.0348995	0.0762048	0.0461808	0.00891928	0.0157142	0.0505359	0.0143	0.00358056	0.00376387	0.0195571	0.0310345	0.00704122	0.0055698	0.0219077	0.00530538	0.0527659	0.00272992	0.00453616	0.0115732	0.0657512	0.0223121	0.0329129	0.0352616	0.0110444	0.0161927	0.041768	0.048609	0.00548778	0.110702	0.0192304	0.0184557	0.00296492	0.041722	0.0932469	0.0369876	0.00249101	0.00732631	0.00429657	0.0199086	0.0207175	0.00198945	0.0558628	0.032396	0.00012445	0.0449792	0.0229569	0.00698104	0.0546973	0.0604846	0.000741098	0.0564405	0.0281216	0.00540827	0.00167211	0.0137336	0.00493769	0.0356173	0.0875521	0.0596062	0.0325842	0.0181003	0.00795096	0.00150087	0.0922352	0.00482214	0.0200534	0.00356824	0.0060404	0.0109344	0.0117828	0.00117105	0.0637222	0.0238951	0.0276247	0.00936615	0.00905101	0.00408304	0.0125888	0.0369175	0.0339782	0.024351	0.0301553	1.058416	2.319677	0.0118541	0.0020596	0.0107583	0.0136724	0.00845925	0.0303665	0.00103825	0.00804301	0.0111905	0.0173611	0.00381234	0.00145833	0.00251024	0.0135445	0.0111652	0.0139433	0.0304459	0.0184505	0.0035635	0.00627827	0.0201905	0.00571326	0.00143053	0.00150377	0.00781362	0.0123991	0.00281316	0.00222529	0.00875271	0.00211965	0.0210814	0.00109068	0.00181232	0.00462381	0.0262694	0.00891431	0.0131496	0.014088	0.00441254	0.00646942	0.0166875	0.0194206	0.00219252	0.0442283	0.00768306	0.00737356	0.00118457	0.0166691	0.0372547	0.0147776	0.000995225	0.00292706	0.0017166	0.00795405	0.00827721	0.00079484	0.0223187	0.0129431	4.97211e-05	0.0179704	0.00917191	0.00278912	0.0218531	0.0241652	0.000296089	0.0225495	0.0112353	0.00216075	0.000668052	0.00548693	0.00197274	0.0142301	0.0349795	0.0238143	0.0130183	0.00723156	0.00317663	0.000599639	0.0368505	0.00192658	0.00801189	0.00142561	0.0024133	0.0043686	0.00470754	0.000467866	0.0254588	0.00954675	0.0110368	0.00374203	0.00361613	0.00163129	0.00502956	0.0147496	0.0135752	0.00972889	0.0120479	2.502958
