Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-410.4334	-580.1682	169.7348	3.359592	1.216377
2838	-399.1976	-568.8608	169.6632	3.724379	0.9419468
2844	-385.6909	-555.0048	169.3139	4.00291	1.014335
2850	-396.1834	-565.6029	169.4195	3.977269	0.9321265
2856	-389.1149	-558.9113	169.7964	3.419326	1.109924
2862	-402.0101	-571.8815	169.8714	2.514074	1.753815
2868	-398.3788	-568.7624	170.3835	1.784451	1.903484
2874	-410.6815	-581.2297	170.5482	1.586347	1.926121
2880	-415.0783	-585.2174	170.1391	2.101878	1.853748
2886	-404.5638	-574.3063	169.7425	2.472271	1.871648
2892	-398.3666	-568.2171	169.8504	2.187084	1.99127
2898	-397.6239	-567.6286	170.0047	2.740393	1.493718
2904	-403.7567	-573.8232	170.0665	2.678615	1.493718
2910	-401.3746	-571.4476	170.073	2.85157	1.355402
2916	-404.9462	-574.7594	169.8132	3.378194	1.131863
2922	-405.9361	-575.7591	169.823	3.249331	1.23502
2928	-406.7199	-577.4897	170.7698	2.139477	1.367507
2934	-409.8258	-578.975	169.1492	3.682257	1.428083
2940	-410.7982	-580.6837	169.8855	2.683841	1.623151
2946	-395.9573	-565.8229	169.8656	3.120738	1.305927
2952	-400.8683	-570.0464	169.1781	4.241358	0.9072885
2958	-405.3562	-574.4137	169.0575	4.241358	1.031886
2964	-397.1977	-566.5771	169.3794	3.824213	1.120944
2970	-395.3995	-564.398	168.9986	4.187594	1.136556
2976	-393.612	-562.4933	168.8813	4.304915	1.136556
2982	-401.5848	-570.9616	169.3768	3.961896	0.9925525
2988	-391.8238	-561.4875	169.6637	3.61469	1.051631
2994	-407.1453	-576.4159	169.2706	4.060754	0.9998923
3000	-405.6858	-575.7431	170.0573	3.258815	1.0151
3006	-401.0596	-570.4203	169.3607	4.011506	0.9581983
3012	-403.6213	-573.0935	169.4722	3.248633	1.511932
3018	-388.2552	-557.8674	169.6122	3.449062	1.244254
3024	-404.0893	-573.9317	169.8424	3.449062	1.039061
3030	-402.1802	-571.6811	169.501	3.388122	1.383345
3036	-397.5509	-566.6955	169.1446	3.940689	1.224124
3042	-399.0773	-568.556	169.4787	3.746127	1.101623
3048	-408.2675	-577.6865	169.419	3.394993	1.441494
3054	-406.5789	-575.4755	168.8966	4.627855	0.7777772
3060	-399.2669	-568.35	169.0831	4.109609	1.130705
3066	-395.5559	-565.0848	169.5289	3.519398	1.255092
3072	-392.5191	-561.9579	169.4388	3.597727	1.264818
3078	-389.6539	-559.6446	169.9907	3.248836	1.088071
3084	-387.4802	-557.1445	169.6643	3.575286	1.088071
3090	-395.5989	-565.0515	169.4526	3.903699	0.9746844
3096	-384.1447	-553.7222	169.5775	3.474895	1.2517
3102	-399.2368	-568.98	169.7432	3.228893	1.317453
3108	-418.9659	-589.1618	170.1959	2.474706	1.549246
3114	-405.4031	-574.9506	169.5475	3.477295	1.274532
3120	-420.9046	-588.0839	167.1793	6.329592	0.7989409
3126	-416.4274	-583.7032	167.2758	6.329592	0.6391641
3132	-399.5397	-569.8514	170.3117	2.120012	1.721327
3138	-406.2954	-576.4829	170.1875	1.93764	1.932464
3144	-398.9297	-568.9341	170.0044	2.079985	1.959875
3150	-420.8402	-589.2188	168.3786	4.855496	1.093097
3156	-408.5465	-578.3863	169.8398	3.425801	1.06374
3162	-383.537	-553.3368	169.7998	3.201033	1.294156
3168	-383.9087	-554.1135	170.2048	2.280678	1.68324
3174	-384.833	-555.2792	170.4462	1.789722	1.857237
3180	-398.5768	-568.5243	169.9475	2.341189	1.82099
3186	-395.2174	-565.4361	170.2188	2.030483	1.848087
3192	-399.5962	-569.8549	170.2588	2.120279	1.758297
3198	-405.9021	-575.5089	169.6068	3.194669	1.451027
3204	-407.792	-577.8961	170.1041	2.526248	1.578799
3210	-399.5164	-569.1123	169.5959	3.312796	1.367928
3216	-389.0555	-559.1155	170.06	2.579626	1.572035
3222	-392.9482	-563.4209	170.4727	2.527265	1.294892
3228	-393.9232	-563.6346	169.7115	3.24859	1.327127
3234	-395.661	-565.3172	169.6561	3.303913	1.327127
3240	-395.0646	-565.3982	170.3336	2.861517	1.128579
3246	-397.1904	-567.1918	170.0015	3.064996	1.239953
3252	-399.0768	-568.6962	169.6194	3.555085	1.146992
3258	-402.651	-572.6733	170.0224	2.856174	1.391582
3264	-405.3036	-575.4868	170.1833	2.856174	1.262459
3270	-405.0975	-573.2262	168.1287	5.340431	0.8495511
3276	-397.2771	-566.5482	169.271	4.057161	1.003093
3282	-398.877	-567.8198	168.9428	4.420824	0.967135
3288	-400.5398	-569.6585	169.1187	3.980354	1.212398
3294	-409.4155	-579.2814	169.866	3.234546	1.211176
3300	-416.4749	-585.5801	169.1052	4.127957	1.09401
3306	-409.8783	-579.8193	169.941	3.335582	1.053323
3312	-405.3081	-575.8641	170.556	2.151787	1.521617
3318	-404.0939	-574.0536	169.9596	2.745491	1.523642
3324	-405.9404	-575.88	169.9397	3.032776	1.317163
3330	-396.3258	-566.0907	169.7648	3.273051	1.263731
3336	-402.9581	-572.9373	169.9792	2.746718	1.508114
3342	-410.3673	-580.1693	169.802	3.257952	1.245371
3348	-413.3518	-582.7008	169.349	3.710936	1.245371
3354	-410.5632	-580.1088	169.5456	3.707122	1.075858
3360	-419.1347	-589.357	170.2224	2.767029	1.303447
3366	-412.7035	-582.3035	169.6	3.028162	1.580391
3372	-405.6059	-575.6092	170.0033	3.130273	1.182801
3378	-412.8419	-581.9967	169.1548	3.625571	1.467074
3384	-410.9399	-580.3607	169.4208	3.625571	1.256719
3390	-411.1799	-581.2748	170.0948	2.756835	1.412491
3396	-398.7634	-568.1685	169.4051	3.479351	1.386986
3402	-393.8526	-563.0841	169.2316	3.333064	1.626561
3408	-404.366	-573.7114	169.3454	3.734908	1.228346
3414	-392.3611	-562.5935	170.2325	3.013807	1.081844
3420	-387.3753	-557.804	170.4288	2.497681	1.353913
3426	-402.6097	-572.5971	169.9874	3.300601	1.042442
3432	-391.3001	-561.372	170.0719	2.71589	1.461476
3438	-394.0551	-564.1952	170.14	2.865808	1.290082
3444	-388.7005	-558.4414	169.7409	3.246089	1.305417
3450	-403.4653	-572.8552	169.3899	3.682329	1.235093
3456	-396.5788	-566.7957	170.217	2.479703	1.529918
3462	-394.8749	-564.9092	170.0343	2.564613	1.601727
3468	-382.0785	-552.2759	170.1973	2.466639	1.554108
3474	-395.9413	-566.171	170.2297	2.229567	1.701864
3480	-405.0721	-574.9233	169.8512	2.627025	1.688423
3486	-394.6889	-564.504	169.8152	2.866892	1.540756
3492	-393.2343	-563.3428	170.1085	2.727946	1.424268
3498	-409.4155	-579.859	170.4435	2.546967	1.302602
3504	-398.3072	-568.1531	169.8459	3.341341	1.13561
3510	-397.1385	-566.6456	169.507	3.598092	1.207239
3516	-410.1825	-578.8938	168.7112	4.74082	0.8699669
3522	-407.58	-576.9036	169.3235	3.924488	1.080202
3528	-403.7939	-573.0568	169.263	3.872724	1.180961
3534	-406.5665	-575.9759	169.4094	3.887713	1.033612
3540	-410.6142	-580.5529	169.9386	3.416252	0.9760907
3546	-404.5629	-574.1279	169.565	3.492396	1.247484
3552	-398.9721	-568.8565	169.8843	3.014592	1.375635
3558	-396.5886	-566.4599	169.8712	2.864701	1.50061
3564	-398.928	-568.7876	169.8596	3.020278	1.390567
3570	-405.6081	-576.1707	170.5625	2.529396	1.218472
3576	-396.4183	-566.983	170.5647	2.219548	1.464185
3582	-394.9247	-564.3988	169.4741	3.162498	1.574196
3588	-392.5747	-562.5758	170.0011	2.81557	1.439437
3594	-388.8569	-558.7096	169.8528	3.286992	1.177432
3600	-393.7952	-563.4941	169.6989	3.440805	1.177432
3606	-400.6269	-569.7833	169.1564	4.086776	1.08468
3612	-414.1817	-583.9653	169.7836	3.459635	1.08468
3618	-393.4515	-563.2673	169.8158	3.103796	1.359357
3624	-392.5111	-562.1561	169.6449	3.126567	1.47381
3630	-401.9398	-571.7519	169.8121	3.026515	1.422575
3636	-398.7052	-568.3839	169.6787	3.235379	1.363674
3642	-396.1852	-566.1089	169.9237	2.887266	1.443792
3648	-391.6174	-561.9569	170.3395	2.457533	1.454451
3654	-399.7901	-569.8572	170.0672	2.394293	1.700329
3660	-397.6039	-567.9673	170.3634	2.394293	1.484247
3666	-405.6832	-575.5131	169.8299	2.591653	1.728497
3672	-393.3171	-563.225	169.9079	2.322314	1.861094
3678	-417.4627	-587.2426	169.7799	2.322314	1.947901
3684	-412.9303	-582.8783	169.948	1.981566	2.062894
3690	-427.8361	-597.4108	169.5747	2.927158	1.671575
3696	-408.3739	-577.9986	169.6247	3.185195	1.444626
3702	-411.2793	-580.131	168.8517	3.918845	1.474523
3708	-398.7379	-568.9747	170.2368	2.724665	1.325993
3714	-402.4087	-572.2146	169.806	3.155271	1.326178
3720	-395.7268	-565.279	169.5522	3.434403	1.305735
3726	-391.7475	-561.8233	170.0758	2.888923	1.323361
3732	-404.1271	-574.2487	170.1215	3.053189	1.146754
3738	-392.7495	-562.096	169.3465	3.781557	1.187543
3744	-395.0518	-564.842	169.7902	3.132614	1.356793
3750	-386.7926	-556.4163	169.6237	3.578685	1.121973
3756	-405.1474	-574.3015	169.154	3.938785	1.21772
3762	-407.1132	-576.063	168.9498	4.15272	1.209446
3768	-397.7136	-566.757	169.0434	4.121193	1.155688
3774	-395.9032	-565.6025	169.6993	3.349759	1.254484
3780	-399.6274	-569.4349	169.8076	3.142699	1.334948
3786	-384.71	-554.6741	169.9641	3.06289	1.272709
3792	-398.7184	-568.0178	169.2994	3.452887	1.488318
3798	-398.0962	-567.9679	169.8717	2.784893	1.559526
3804	-393.8844	-564.0802	170.1958	2.904153	1.211701
3810	-390.6213	-560.3292	169.7079	3.160908	1.399165
3816	-388.9757	-558.8643	169.8887	3.218656	1.205369
3822	-423.1047	-592.6719	169.5672	3.099702	1.551962
3828	-402.3595	-572.2486	169.8891	3.066783	1.330503
3834	-398.3104	-568.8694	170.559	2.412044	1.318278
3840	-398.8749	-568.3846	169.5097	3.385884	1.378279
3846	-402.8237	-573.0011	170.1774	2.718125	1.378279
3852	-408.1791	-577.964	169.785	2.984971	1.475002
3858	-403.5002	-572.7095	169.2093	3.661636	1.397543
3864	-398.7758	-567.9832	169.2075	4.164062	0.9588626
3870	-405.7401	-574.734	168.9939	4.348218	0.9891406
3876	-413.2525	-582.1029	168.8504	4.423988	1.055397
3882	-397.368	-565.8813	168.5133	4.95571	0.8496609
3888	-393.6412	-562.6474	169.0062	4.399269	0.9226269
3894	-400.252	-569.6677	169.4157	3.98983	0.9226269
3900	-407.5685	-576.0557	168.4872	4.759861	1.081077
3906	-407.1918	-574.9754	167.7836	5.735728	0.784898
3912	-414.0253	-581.918	167.8927	5.559014	0.8703875
3918	-406.7218	-574.9668	168.245	5.20668	0.8703875
3924	-410.7204	-580.1581	169.4377	3.758889	1.127237
3930	-399.1155	-568.7825	169.667	3.286706	1.33218
3936	-399.1678	-568.8677	169.6999	3.165894	1.401512
3942	-401.4841	-571.3013	169.8171	3.253003	1.236884
3948	-401.0261	-570.9962	169.9701	3.100002	1.236884
3954	-394.0285	-564.2688	170.2403	2.580421	1.436333
3960	-403.8694	-573.8936	170.0242	2.720963	1.493668
3966	-393.5245	-563.6456	170.1211	2.720963	1.419909
3972	-385.3585	-555.4119	170.0534	2.79442	1.415494
3978	-389.2288	-559.326	170.0972	2.853321	1.334788
3984	-401.2424	-571.1025	169.8601	2.860751	1.511893
3990	-409.7694	-580.1482	170.3788	2.267382	1.567201
3996	-398.1673	-568.1222	169.9549	2.84889	1.449253
4002	-398.6514	-568.7078	170.0565	2.905844	1.325312
4008	-415.2498	-585.0514	169.8016	2.945257	1.492433
4014	-402.4496	-572.1458	169.6961	3.050682	1.492433
4020	-395.4109	-565.4933	170.0824	3.190556	1.056767
4026	-395.4268	-565.1218	169.6951	3.214207	1.367489
4032	-403.0358	-572.3968	169.361	3.551316	1.365065
4038	-409.8813	-579.7895	169.9082	3.226508	1.181801
4044	-408.0152	-577.9975	169.9823	2.977852	1.327008
4050	-408.9837	-579.4039	170.4201	2.301232	1.511507
4056	-411.0262	-580.5488	169.5226	3.542647	1.240976
4062	-400.0495	-570.604	170.5544	2.552502	1.205712
4068	-383.2078	-553.3503	170.1425	2.584853	1.50702
4074	-392.2885	-562.3267	170.0382	2.944619	1.308753
4080	-400.7962	-570.4766	169.6804	3.871168	0.7378713
4086	-399.36	-567.8165	168.4566	5.099669	0.7305173
4092	-403.2085	-570.8141	167.6056	5.886093	0.821437
4098	-405.8836	-574.0846	168.2009	4.920519	1.193275
4104	-394.7529	-563.8981	169.1452	4.15394	1.031637
4110	-401.6889	-570.8342	169.1452	4.15394	1.031637
4116	-410.0044	-579.7282	169.7238	3.575366	1.031637
4122	-417.6511	-587.2152	169.5641	3.862529	0.8992459
4128	-404.3915	-574.2547	169.8632	2.985092	1.415115
4134	-401.6358	-571.8264	170.1907	2.985092	1.145827
4140	-424.8052	-594.4794	169.6742	2.616469	1.819629
4146	-404.3815	-574.1774	169.7959	2.99641	1.458043
4152	-391.8195	-562.0077	170.1882	2.604066	1.458043
4158	-406.1824	-575.2247	169.0423	3.947835	1.30282
4164	-399.8238	-569.7101	169.8864	3.195252	1.227191
4170	-394.1167	-563.4561	169.3395	3.823194	1.157399
4176	-390.0868	-559.4259	169.3391	3.823194	1.157742
4182	-390.3102	-559.8209	169.5107	3.529417	1.261903
4188	-401.8485	-571.7753	169.9268	2.968209	1.378687
4194	-404.1117	-572.9829	168.8712	4.398403	1.05996
4200	-405.1057	-574.5508	169.4451	3.723045	1.152601
4206	-391.0129	-561.1291	170.1162	3.017379	1.182795
4212	-393.5077	-562.8951	169.3874	3.913734	1.029727
4218	-414.2903	-583.356	169.0657	4.172073	1.089725
4224	-415.119	-584.986	169.867	3.280584	1.17064
4230	-415.5735	-585.543	169.9694	3.178149	1.17064
4236	-412.7017	-582.7821	170.0804	3.178149	1.070364
4242	-406.5026	-575.9796	169.477	3.544519	1.277249
4248	-401.3329	-569.9484	168.6155	4.356809	1.317266
4254	-393.3809	-563.822	170.4411	2.867301	1.022598
4260	-391.6283	-560.9892	169.3609	3.856064	1.108782
4266	-391.9905	-561.5446	169.5541	3.58116	1.181307
4272	-388.7765	-558.6695	169.893	3.202945	1.215055
4278	-389.4772	-559.5998	170.1226	3.246189	0.9617194
4284	-392.6542	-561.5055	168.8513	4.484497	0.9954964
4290	-399.5141	-568.3318	168.8177	4.648606	0.8529439
4296	-403.1296	-571.0055	167.8759	5.631925	0.8003846
4302	-394.241	-562.6319	168.391	5.027952	0.9078276
4308	-402.4059	-570.725	168.3191	5.176662	0.8162738
4314	-398.8334	-568.6007	169.7673	3.43893	1.11851
4320	-389.0195	-559.0774	170.0578	3.088255	1.171914
4326	-382.7082	-552.2864	169.5782	3.855135	0.8916287
4332	-386.661	-556.8972	170.2362	2.835399	1.235606
4338	-395.9415	-565.5183	169.5768	3.487356	1.241837
4344	-380.101	-550.0258	169.9248	3.191878	1.197337
4350	-381.7356	-551.6286	169.893	3.198551	1.21879
4356	-384.5407	-555.1291	170.5884	2.36066	1.335896
4362	-393.2145	-562.6046	169.3901	3.559023	1.335896
4368	-404.9503	-574.3735	169.4232	3.748221	1.149672
4374	-404.739	-574.3246	169.5856	3.18156	1.477089
4380	-402.2373	-571.2058	168.9684	4.514248	0.8328754
4386	-401.6168	-571.0749	169.4581	3.812883	1.05865
4392	-396.5657	-565.8063	169.2405	3.689661	1.350939
4398	-399.4922	-568.119	168.6268	4.762426	0.940237
4404	-416.4473	-585.4882	169.0408	4.179606	1.105629
4410	-409.8818	-578.7001	168.8182	4.511469	1.001581
4416	-403.0172	-571.6889	168.6717	4.814087	0.8289696
4422	-401.7279	-570.6329	168.905	4.422295	1.003939
4428	-394.0046	-562.9485	168.944	4.340165	1.046105
4434	-399.855	-567.4257	167.5707	5.849132	0.9068502
4440	-390.9099	-559.1623	168.2523	5.32707	0.6914673
4446	-387.5401	-555.5603	168.0202	5.56749	0.676095
4452	-391.8205	-560.3505	168.53	4.900574	0.8947239
4458	-407.384	-575.8463	168.4623	4.900574	0.9678914
4464	-398.6577	-567.5465	168.8888	4.474029	0.9678914
4470	-396.9869	-565.5523	168.5654	4.969116	0.7633372
4476	-404.3378	-572.3522	168.0144	5.510083	0.7776753
4482	-401.7089	-570.9883	169.2795	4.059702	0.9920965
4488	-395.7523	-564.8682	169.1159	4.059702	1.14595
4494	-394.7069	-564.5837	169.8768	2.723919	1.600417
4500	-382.1828	-551.7538	169.571	3.028905	1.600993
4506	-390.7896	-561.2471	170.4575	2.2506	1.521443
4512	-390.319	-560.3015	169.9824	2.673765	1.559832
4518	-392.6193	-562.0898	169.4706	3.384862	1.409563
4524	-402.4249	-572.3278	169.9029	2.985935	1.38356
4530	-402.9719	-572.8638	169.8919	2.692866	1.611996
4536	-404.1348	-573.589	169.4543	3.551912	1.289782
4542	-402.8954	-572.7245	169.8291	3.138177	1.3213
4548	-405.6108	-574.7371	169.1263	3.88156	1.288421
4554	-399.763	-569.8194	170.0564	3.000811	1.247681
4560	-404.5547	-574.6579	170.1033	2.957713	1.244538
4566	-410.4039	-579.7056	169.3017	3.771753	1.234066
4572	-400.6832	-569.1257	168.4426	5.029901	0.8455027
4578	-402.8624	-571.0718	168.2094	5.26308	0.8455027
4584	-395.9549	-564.6218	168.6669	4.708718	0.9545883
4590	-399.8381	-568.5453	168.7071	4.708718	0.9112423
4596	-392.5787	-561.3782	168.7995	4.616332	0.9112423
4602	-403.1752	-571.88	168.7048	4.837373	0.7520997
4608	-408.8203	-576.7107	167.8904	5.584869	0.8419952
4614	-420.2392	-587.4878	167.2486	6.345985	0.6623858
4620	-399.7981	-568.223	168.4249	5.150179	0.6992171
4626	-391.0564	-559.3467	168.2903	5.150179	0.883386
4632	-400.642	-570.5405	169.8985	3.083966	1.309072
4638	-406.7672	-575.9044	169.1372	3.854097	1.301875
4644	-393.7187	-563.1998	169.4812	3.753551	1.092541
4650	-396.9563	-566.0531	169.0968	4.341311	0.8861141
4656	-398.2579	-568.636	170.3781	2.848326	1.100179
4662	-409.4562	-579.3855	169.9293	2.75422	1.539659
4668	-394.7501	-565.0008	170.2507	2.175934	1.724915
4674	-389.8538	-559.7871	169.9333	2.860719	1.456738
4680	-382.2056	-552.4412	170.2355	2.391776	1.581023
4686	-403.8043	-573.6039	169.7996	2.770909	1.622325
4692	-387.6209	-557.8005	170.1796	2.957449	1.179804
4698	-388.837	-558.0763	169.2392	3.897798	1.179804
4704	-386.7913	-556.1113	169.3201	3.748296	1.23834
4710	-393.2642	-562.743	169.4788	3.534893	1.28365
4716	-396.9269	-566.1221	169.1952	4.077469	1.057036
4722	-398.2921	-566.8484	168.5563	4.890547	0.8760579
4728	-393.1058	-561.4437	168.3379	5.078986	0.9100439
4734	-403.8504	-573.2416	169.3912	3.772996	1.156057
4740	-402.3356	-571.3959	169.0603	4.086419	1.171381
4746	-408.938	-578.4528	169.5148	3.41102	1.354438
4752	-398.6518	-568.6579	170.006	2.919759	1.354438
4758	-407.8248	-577.4933	169.6685	3.316801	1.306747
4764	-400.6	-570.3981	169.7981	2.823988	1.584839
4770	-398.5968	-568.5619	169.9651	2.917424	1.388512
4776	-397.9448	-568.3152	170.3704	2.037151	1.738293
4782	-398.4908	-568.5641	170.0733	2.202239	1.830051
4788	-407.6305	-578.1223	170.4918	2.038307	1.651405
4794	-403.6786	-573.8865	170.2079	2.322211	1.651405
4800	-415.8077	-585.6504	169.8427	2.852495	1.531038
4806	-410.1047	-579.6259	169.5212	3.081218	1.599181
4812	-413.5493	-583.7458	170.1965	2.257462	1.705616
4818	-403.7874	-573.7156	169.9282	2.885176	1.44194
4824	-406.264	-576.4215	170.1575	2.546306	1.524613
4830	-407.7462	-578.6572	170.911	1.891263	1.450462
4836	-411.2757	-581.0661	169.7903	2.629694	1.729556
4842	-403.9343	-574.108	170.1737	2.777959	1.333851
4848	-396.4158	-566.4063	169.9905	3.228382	1.107061
4854	-394.118	-563.7823	169.6643	3.153114	1.438874
4860	-397.9895	-567.8047	169.8152	3.467905	1.047092
4866	-402.1181	-571.1256	169.0075	4.330416	0.9933361
4872	-408.4357	-578.1454	169.7097	2.602994	1.804446
4878	-414.8613	-584.8181	169.9568	2.945397	1.373081
4884	-410.9027	-580.713	169.8103	3.434381	1.083299
4890	-403.7014	-573.399	169.6976	3.478297	1.145705
4896	-411.7115	-581.2905	169.579	3.476876	1.2488
4902	-410.8512	-580.4423	169.5911	3.32666	1.360819
4908	-395.5352	-565.6252	170.09	3.302972	0.9361925
4914	-394.3879	-564.2134	169.8255	2.995386	1.436192
4920	-400.3602	-569.9473	169.5871	3.536922	1.191022
4926	-391.4632	-561.1581	169.6949	3.455993	1.167765
4932	-396.0847	-565.7558	169.6711	3.406127	1.230897
4938	-414.3383	-584.2474	169.9091	3.207514	1.197454
4944	-410.2289	-579.7245	169.4956	3.718615	1.111299
4950	-396.5913	-567.3558	170.7645	2.174217	1.34415
4956	-396.7368	-566.8039	170.0671	2.734019	1.451321
4962	-395.3028	-565.1877	169.8849	2.916784	1.450891
4968	-394.5487	-564.2106	169.6619	3.139741	1.450891
4974	-381.4951	-551.4701	169.9749	2.922106	1.377109
4980	-391.1565	-560.9137	169.7573	3.160283	1.360973
4986	-398.3071	-568.3452	170.038	2.879503	1.360973
4992	-398.394	-568.6181	170.2241	2.879503	1.208553
4998	-393.5099	-563.4487	169.9388	2.879503	1.438161
5004	-411.147	-580.8531	169.706	3.450144	1.163091
5010	-393.0696	-563.0014	169.9319	3.141626	1.23405
5016	-393.5348	-563.0857	169.551	3.697559	1.079746
5022	-392.1952	-562.3293	170.1341	2.929906	1.242009
5028	-398.152	-567.5851	169.4331	3.608821	1.260389
5034	-397.7119	-567.286	169.574	3.608821	1.139527
5040	-406.0077	-575.0624	169.0546	4.233997	1.041808
5046	-394.0595	-563.3525	169.293	3.997368	1.040135
5052	-401.3118	-571.2768	169.965	2.895947	1.40532
5058	-414.1887	-584.0218	169.8331	2.895947	1.505799
5064	-411.041	-579.8917	168.8506	4.415005	1.0637
5070	-412.1729	-580.6398	168.467	4.940136	0.9208916
5076	-413.9848	-583.9962	170.0114	3.085525	1.214209
5082	-405.5336	-575.9253	170.3917	2.822941	1.110925
5088	-397.7746	-567.9122	170.1376	3.192718	1.000916
5094	-399.5552	-569.4135	169.8583	2.789737	1.56585
5100	-406.3306	-576.7818	170.4512	2.454436	1.370383
5106	-410.376	-579.4773	169.1013	4.064665	1.154473
5112	-408.5601	-578.61	170.0499	3.182835	1.094329
5118	-408.3116	-578.5392	170.2276	2.901186	1.186901
5124	-392.19	-562.7665	170.5765	2.231252	1.446219
5130	-402.1991	-572.0562	169.8572	2.853565	1.519455
5136	-405.323	-575.0773	169.7543	3.072102	1.432002
5142	-406.368	-576.9451	170.5771	2.249272	1.432002
5148	-400.5693	-570.5338	169.9645	2.903972	1.399452
5154	-406.3221	-576.2375	169.9154	3.172402	1.221974
5160	-409.7606	-579.9417	170.1811	2.592438	1.47227
5166	-386.7797	-557.1502	170.3705	2.444509	1.440704
5172	-396.628	-567.3215	170.6935	2.121505	1.440704
5178	-394.8883	-564.8685	169.9803	2.699576	1.542396
5184	-394.885	-565.3382	170.4532	2.494042	1.337387
5190	-397.0167	-567.2176	170.2009	2.908118	1.203908
5196	-388.303	-558.3512	170.0483	2.987941	1.265107
5202	-395.4133	-565.2978	169.8844	3.211192	1.215334
5208	-390.0013	-559.3992	169.3979	3.827259	1.101344
5214	-394.3942	-564.1934	169.7992	3.29331	1.217955
5220	-409.3236	-579.2637	169.9401	2.456562	1.74599
5226	-411.7039	-581.2466	169.5427	3.125684	1.550854
5232	-395.4444	-565.3611	169.9167	2.872038	1.460712
5238	-413.2462	-583.283	170.0368	3.069893	1.205953
5244	-408.3997	-578.6014	170.2017	2.623797	1.432623
5250	-416.2076	-585.8893	169.6817	2.727561	1.737137
5256	-399.6812	-569.739	170.0577	2.702122	1.48261
5262	-395.995	-566.3068	170.3118	2.383177	1.531162
5268	-395.7742	-565.8965	170.1223	3.079856	1.122234
5274	-401.6659	-570.5027	168.8368	4.35547	1.131134
5280	-396.2258	-565.3459	169.1201	4.35547	0.8417094
5286	-401.9898	-571.1225	169.1327	4.346367	0.8373385
5292	-405.8983	-574.4831	168.5849	4.790027	0.9553749
5298	-401.1726	-570.4426	169.27	4.031996	1.028915
5304	-391.114	-560.8637	169.7497	2.934738	1.538988
5310	-389.9523	-560.6123	170.6601	2.467087	1.188358
5316	-385.9455	-556.0132	170.0677	3.231581	1.031552
5322	-380.6951	-550.2061	169.511	3.860708	0.9586615
5328	-382.7762	-552.4045	169.6283	3.407752	1.265289
5334	-391.4451	-561.1898	169.7447	3.455722	1.123758
5340	-388.7316	-558.5476	169.8159	3.298911	1.198938
5346	-393.8162	-563.6647	169.8486	3.367448	1.109674
5352	-409.3673	-579.0366	169.6693	3.60882	1.051877
5358	-408.2792	-577.5159	169.2367	3.97307	1.115354
5364	-404.2506	-573.633	169.3824	3.82734	1.115354
5370	-402.3997	-572.3762	169.9764	3.166623	1.174563
5376	-396.699	-566.5032	169.8042	3.166623	1.318444
5382	-400.148	-569.5143	169.3662	3.619253	1.306612
5388	-391.2625	-560.9006	169.6381	3.619253	1.071499
5394	-399.2579	-569.0235	169.7656	3.49178	1.071499
5400	-399.9051	-569.8223	169.9172	2.929195	1.416564
5406	-400.9085	-570.1835	169.2751	3.691479	1.321899
5412	-398.5887	-568.9944	170.4056	2.458721	1.402637
5418	-397.1177	-567.154	170.0363	2.458721	1.676489
5424	-390.8778	-561.3729	170.4951	2.458721	1.33214
5430	-399.9136	-570.2038	170.2902	2.564631	1.409995
5436	-406.6786	-576.6438	169.9652	2.769794	1.501292
5442	-419.5461	-589.1051	169.559	3.833968	0.9361749
5448	-410.6882	-579.942	169.2539	3.586876	1.42091
5454	-399.3033	-568.8254	169.5221	3.752821	1.054869
5460	-403.0825	-572.133	169.0505	4.224464	1.054869
5466	-406.8431	-575.8875	169.0444	4.268357	1.018388
5472	-400.5061	-570.2758	169.7697	3.384481	1.164823
5478	-407.7189	-577.8841	170.1652	2.738542	1.371876
5484	-396.463	-566.6058	170.1428	2.786295	1.351791
5490	-400.9439	-571.1204	170.1764	2.755204	1.349789
5496	-399.3507	-568.9748	169.6241	3.194606	1.437887
5502	-405.6714	-575.5762	169.9048	3.377731	1.047671
5508	-407.1452	-576.5722	169.427	3.8683	1.035397
5514	-405.7506	-574.9942	169.2436	3.977701	1.104798
5520	-400.8931	-570.673	169.7799	3.44147	1.104798
5526	-393.0334	-563.0448	170.0114	3.130872	1.175224
5532	-391.1272	-561.0317	169.9045	3.190583	1.2158
5538	-394.0636	-563.4821	169.4185	3.7956	1.111394
5544	-406.4015	-575.849	169.4475	3.722168	1.151248
5550	-414.6818	-583.2478	168.5659	4.724586	1.03998
5556	-401.489	-571.5184	170.0294	3.000689	1.27014
5562	-406.1559	-576.0006	169.8447	2.975387	1.436841
5568	-398.7309	-568.9523	170.2213	2.838419	1.245543
5574	-407.3774	-576.645	169.2676	3.78626	1.250464
5580	-417.8365	-587.0959	169.2594	3.840449	1.211735
5586	-414.7718	-583.9125	169.1407	3.728103	1.399156
5592	-393.6396	-564.0333	170.3938	2.506758	1.37437
5598	-408.0735	-577.532	169.4585	3.735827	1.129264
5604	-401.1867	-570.8405	169.6538	3.697562	0.9796991
5610	-404.8068	-572.6422	167.8355	5.566045	0.9269723
5616	-401.7681	-571.1246	169.3565	3.954115	1.020442
5622	-394.2156	-563.426	169.2104	4.100274	1.020442
5628	-397.0522	-566.7999	169.7477	3.06255	1.444371
5634	-401.4763	-572.158	170.6817	2.130819	1.442584
