Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-389.2083	-558.8097	169.6014	3.354836	1.330185
2832	-382.1734	-551.958	169.7846	3.290825	1.232385
2838	-388.6914	-558.5949	169.9035	2.846138	1.490348
2844	-393.9566	-563.9146	169.9579	2.791648	1.490348
2850	-407.1591	-577.758	170.5989	2.385656	1.307356
2856	-417.4763	-587.0041	169.5279	3.088401	1.589099
2862	-408.4327	-578.0717	169.639	3.336004	1.315077
2868	-418.0261	-587.9413	169.9152	3.136883	1.251933
2874	-423.0541	-592.5977	169.5436	3.385882	1.351514
2880	-411.2249	-580.9802	169.7553	3.4441	1.124695
2886	-414.5238	-584.348	169.8242	3.279511	1.208438
2892	-399.2951	-569.8177	170.5226	2.58809	1.202474
2898	-400.1392	-570.3841	170.2449	2.86578	1.202474
2904	-397.7277	-567.3076	169.58	3.264075	1.418386
2910	-395.5316	-565.815	170.2834	2.633021	1.361886
2916	-391.4646	-561.5517	170.0871	2.633021	1.512445
2922	-398.2232	-568.4428	170.2197	2.46179	1.541189
2928	-392.0184	-561.8749	169.8565	3.31154	1.152656
2934	-395.3661	-564.8193	169.4532	3.716288	1.151367
2940	-399.8447	-569.347	169.5023	3.065441	1.624296
2946	-411.8642	-581.9043	170.0401	2.527667	1.624296
2952	-402.4716	-572.2131	169.7415	3.457911	1.124669
2958	-410.251	-578.4664	168.2155	5.177066	0.9366705
2964	-414.3766	-584.3315	169.9549	3.479052	0.8909476
2970	-400.3422	-570.3522	170.01	3.150045	1.159699
2976	-395.2862	-565.5941	170.3079	1.783011	1.955508
2982	-395.7714	-565.6713	169.8999	2.583772	1.684551
2988	-405.7277	-575.435	169.7073	2.190167	2.084074
2994	-410.7065	-580.8093	170.1029	2.082179	1.891905
3000	-395.8938	-565.8532	169.9594	2.115216	1.966449
3006	-402.2291	-572.6506	170.4214	2.24177	1.554662
3012	-391.1813	-561.3282	170.1469	2.661995	1.44535
3018	-392.8013	-562.6197	169.8184	3.024663	1.419103
3024	-403.3263	-573.4443	170.118	2.786018	1.371664
3030	-400.4778	-570.6118	170.134	2.627257	1.481557
3036	-379.2992	-549.7159	170.4167	2.627257	1.258744
3042	-384.1194	-554.5542	170.4348	2.278239	1.517705
3048	-394.7433	-564.987	170.2437	2.469383	1.517705
3054	-396.1969	-566.2993	170.1024	2.409954	1.664143
3060	-391.2007	-561.4138	170.2131	2.9609	1.147391
3066	-397.226	-566.0238	168.7978	4.415693	1.111917
3072	-394.4488	-564.1639	169.7152	3.389083	1.207999
3078	-403.0526	-572.494	169.4414	3.884256	1.005615
3084	-399.2695	-568.1059	168.8363	4.515383	0.9793332
3090	-404.5057	-573.8501	169.3444	4.057234	0.9268866
3096	-396.1589	-565.5093	169.3504	3.873453	1.102537
3102	-410.9929	-580.3827	169.3898	3.553287	1.340662
3108	-400.1508	-569.794	169.6432	3.553287	1.12734
3114	-393.2288	-563.3333	170.1045	2.573697	1.543615
3120	-393.0427	-562.6744	169.6317	3.407577	1.262593
3126	-396.8237	-565.9517	169.128	4.291675	0.907012
3132	-399.3969	-568.3586	168.9617	4.329013	1.039806
3138	-401.0815	-570.5099	169.4284	3.878428	1.024171
3144	-398.1218	-568.0545	169.9327	2.559538	1.678448
3150	-405.1423	-575.2475	170.1052	2.341367	1.710831
3156	-398.7388	-568.2224	169.4837	3.648343	1.18416
3162	-398.1341	-567.8652	169.7311	3.265056	1.297963
3168	-399.2232	-569.1785	169.9553	3.015542	1.318485
3174	-390.0779	-559.5767	169.4988	3.153162	1.562982
3180	-396.7912	-566.2395	169.4483	3.600608	1.254584
3186	-402.3987	-571.9448	169.5462	3.600608	1.171321
3192	-403.6547	-572.9503	169.2956	3.759378	1.249564
3198	-419.4767	-588.9118	169.4352	3.759378	1.129042
3204	-404.821	-574.1991	169.3781	3.759378	1.179425
3210	-404.089	-573.3491	169.2601	4.062401	1.008738
3216	-404.9849	-574.1447	169.1599	4.177269	0.9941233
3222	-412.3199	-582.5758	170.2559	3.013949	1.059695
3228	-400.9295	-570.9683	170.0389	2.922199	1.326307
3234	-396.0827	-565.302	169.2193	4.040875	1.068864
3240	-408.1732	-577.228	169.0548	4.168005	1.103467
3246	-416.3736	-585.8712	169.4976	3.725236	1.103467
3252	-400.2522	-569.2498	168.9976	4.40376	0.9270871
3258	-402.0337	-570.8213	168.7876	4.678141	0.853655
3264	-387.0518	-556.7645	169.7127	3.349629	1.243381
3270	-401.6052	-570.5933	168.9881	4.142679	1.185245
3276	-399.734	-567.8305	168.0965	5.351537	0.8746342
3282	-402.1976	-571.2546	169.057	4.312605	0.9608869
3288	-407.417	-576.3375	168.9205	4.37485	1.035366
3294	-395.1061	-562.3427	167.2366	6.334683	0.7057808
3300	-403.7139	-573.4053	169.6914	3.354903	1.256764
3306	-395.1411	-565.0519	169.9108	3.143746	1.249906
3312	-397.5596	-567.5421	169.9824	3.131146	1.200009
3318	-396.0259	-566.0502	170.0243	2.96956	1.299841
3324	-397.7601	-567.6932	169.9331	2.779695	1.517896
3330	-400.0089	-567.8159	167.807	5.752095	0.7259768
3336	-395.4284	-562.9925	167.5642	6.042123	0.6370196
3342	-396.4383	-564.2389	167.8007	5.685228	0.8287942
3348	-402.2099	-570.7747	168.5648	4.505421	1.236823
3354	-395.5768	-565.0955	169.5188	3.678913	1.12626
3360	-387.7428	-557.9867	170.2439	2.765126	1.287474
3366	-405.9375	-575.109	169.1714	3.57244	1.494655
3372	-382.1155	-552.5246	170.4091	2.666895	1.231903
3378	-395.6468	-565.3591	169.7123	3.172148	1.386987
3384	-383.1353	-553.1688	170.0335	2.856159	1.382879
3390	-400.8022	-569.8779	169.0756	3.746157	1.435498
3396	-393.5189	-563.6828	170.1639	2.627607	1.458666
3402	-409.5353	-579.1039	169.5687	3.077139	1.56745
3408	-408.6719	-578.8528	170.1809	2.602693	1.464637
3414	-411.4348	-581.1235	169.6887	3.206091	1.378854
3420	-402.3559	-571.9676	169.6117	3.049189	1.556365
3426	-396.4553	-566.5762	170.1209	2.690118	1.443744
3432	-401.4227	-571.6534	170.2307	2.956019	1.136067
3438	-388.8908	-558.8737	169.9829	2.862653	1.417213
3444	-387.7259	-557.75	170.0241	3.114002	1.178849
3450	-389.863	-559.7914	169.9284	2.732718	1.556241
3456	-395.4527	-565.3881	169.9354	2.732718	1.551055
3462	-392.8846	-563.1526	170.2681	2.413694	1.540954
3468	-390.3673	-560.5203	170.153	2.413694	1.625043
3474	-387.4023	-557.5517	170.1493	2.970065	1.195037
3480	-397.5504	-566.7158	169.1654	4.095849	1.067804
3486	-400.0109	-569.5642	169.5533	3.49117	1.258306
3492	-396.7452	-566.9345	170.1894	3.060777	1.078228
3498	-408.3208	-578.6754	170.3546	2.959842	1.016731
3504	-400.2947	-569.6076	169.3129	3.922479	1.091891
3510	-402.7092	-571.7125	169.0033	4.474707	0.8386314
3516	-405.3707	-574.3702	168.9995	4.271396	1.058745
3522	-414.5729	-584.351	169.778	3.256043	1.266878
3528	-406.8553	-576.2303	169.375	3.752913	1.187663
3534	-400.0584	-569.6765	169.6181	3.492757	1.202325
3540	-419.5319	-588.1637	168.6318	4.730214	0.9687376
3546	-409.0017	-578.2583	169.2566	3.941416	1.125933
3552	-415.1919	-584.7451	169.5533	3.359248	1.364927
3558	-406.0488	-575.7479	169.6991	3.359248	1.246716
3564	-411.2792	-581.1311	169.8518	3.359248	1.114136
3570	-408.0882	-578.1048	170.0166	2.72441	1.496784
3576	-392.3124	-562.2067	169.8943	3.254823	1.169306
3582	-400.0786	-570.3482	170.2696	2.839933	1.203518
3588	-398.7106	-568.7923	170.0817	2.315987	1.745224
3594	-391.7256	-560.7412	169.0155	4.212719	1.098479
3600	-400.5331	-570.4347	169.9016	3.140762	1.260028
3606	-402.3578	-571.7318	169.374	3.959516	0.9977172
3612	-398.8988	-569.1897	170.2908	2.763693	1.249929
3618	-404.8656	-574.7282	169.8626	3.387866	1.07793
3624	-395.9816	-565.9371	169.9555	3.047528	1.292339
3630	-396.858	-566.9732	170.1152	2.774344	1.382984
3636	-393.5222	-563.9481	170.4259	2.42957	1.409535
3642	-393.1531	-562.9536	169.8005	2.577172	1.759234
3648	-390.3167	-560.1995	169.8829	2.167553	1.982647
3654	-399.3779	-569.0863	169.7084	2.477144	1.891593
3660	-411.1859	-581.2923	170.1064	2.848236	1.331463
3666	-406.8176	-577.4047	170.587	2.031795	1.587228
3672	-399.7605	-569.118	169.3574	3.789176	1.171456
3678	-402.2595	-572.0585	169.799	3.453761	1.07581
3684	-403.8439	-573.5262	169.6823	3.574979	1.071585
3690	-402.5708	-571.5451	168.9743	4.400293	0.9556909
3696	-410.5505	-579.9321	169.3817	3.8062	1.135047
3702	-420.1453	-589.8394	169.6942	2.727796	1.728199
3708	-415.4534	-585.6298	170.1763	2.144918	1.798494
3714	-398.043	-568.1769	170.1339	2.679351	1.442064
3720	-393.0543	-563.1763	170.122	2.679351	1.451106
3726	-390.6474	-560.8924	170.245	2.679351	1.355605
3732	-394.6647	-564.2441	169.5795	3.344837	1.355605
3738	-389.1681	-558.5314	169.3634	3.943133	1.024477
3744	-393.184	-562.8778	169.6939	3.242653	1.345929
3750	-391.544	-561.2377	169.6937	3.439485	1.183146
3756	-406.8944	-576.2013	169.3069	3.773911	1.227865
3762	-413.5243	-583.1523	169.6281	3.038226	1.552395
3768	-404.6625	-574.6383	169.9758	2.981356	1.32948
3774	-410.4707	-580.3484	169.8777	2.596295	1.691458
3780	-398.2108	-567.5203	169.3095	3.495881	1.448034
3786	-403.1112	-572.8734	169.7622	3.246213	1.287947
3792	-391.0157	-560.5187	169.503	3.850512	0.977565
3798	-388.7371	-558.319	169.5819	3.850512	0.8927067
3804	-395.3858	-565.1323	169.7466	3.446002	1.130832
3810	-398.8416	-568.4196	169.578	3.446002	1.275211
3816	-387.6106	-557.5017	169.891	3.123325	1.283092
3822	-375.4051	-545.1551	169.75	3.350569	1.211146
3828	-379.2027	-549.8216	170.6189	2.347103	1.322362
3834	-397.3384	-566.8956	169.5572	2.73876	1.815982
3840	-392.9888	-562.6455	169.6567	2.899304	1.6328
3846	-403.9875	-574.5464	170.5588	2.474921	1.267164
3852	-394.6884	-564.5783	169.89	2.750228	1.571599
3858	-395.3889	-565.2697	169.8808	3.133413	1.28325
3864	-394.8443	-564.9227	170.0784	2.864191	1.341117
3870	-388.9595	-558.7639	169.8044	2.864191	1.550707
3876	-393.3355	-563.6785	170.343	2.53891	1.38899
3882	-406.9868	-577.2105	170.2237	2.53891	1.480573
3888	-392.7857	-562.6799	169.8943	2.914424	1.445519
3894	-399.7266	-569.5335	169.8069	3.357358	1.15595
3900	-402.6333	-572.2546	169.6213	3.543036	1.15595
3906	-406.3475	-575.4094	169.0619	4.289464	0.9796655
3912	-401.5249	-570.7195	169.1946	4.19391	0.9409874
3918	-389.4107	-558.0955	168.6848	4.620466	1.025707
3924	-402.7911	-572.7233	169.9322	2.519259	1.707427
3930	-398.2262	-568.102	169.8758	2.7224	1.60221
3936	-402.9888	-572.6116	169.6228	3.288296	1.36603
3942	-394.1494	-564.2117	170.0622	2.963706	1.273596
3948	-397.325	-567.0343	169.7093	3.446748	1.163241
3954	-398.7474	-568.7905	170.0431	2.967522	1.286172
3960	-390.9978	-560.974	169.9762	3.054643	1.269559
3966	-402.055	-572.0931	170.0381	3.054643	1.217793
3972	-402.6871	-572.6508	169.9637	2.819767	1.464784
3978	-389.8435	-559.7288	169.8853	2.69499	1.615263
3984	-405.618	-575.7146	170.0966	2.464628	1.629023
3990	-411.2958	-581.6483	170.3525	2.345615	1.528808
3996	-412.2211	-582.2016	169.9804	2.717715	1.528808
4002	-411.1296	-581.4668	170.3372	1.950042	1.821991
4008	-422.7763	-592.6833	169.907	2.582546	1.680374
4014	-417.2051	-586.9959	169.7909	2.956611	1.491943
4020	-407.0111	-576.8479	169.8368	2.76507	1.599582
4026	-412.9612	-583.0566	170.0954	2.873338	1.320173
4032	-405.3601	-575.421	170.0609	3.029485	1.219776
4038	-388.4753	-558.7271	170.2518	2.589842	1.420213
4044	-404.3096	-574.3429	170.0333	2.946732	1.311056
4050	-421.6208	-591.2266	169.6058	3.556555	1.157655
4056	-415.5479	-584.9513	169.4034	3.79321	1.127224
4062	-391.2638	-560.5134	169.2496	3.903774	1.165591
4068	-400.6769	-571.487	170.8101	2.110014	1.358937
4074	-383.7252	-553.5927	169.8675	2.442299	1.806414
4080	-390.9907	-560.8706	169.8799	2.350124	1.861257
4086	-396.6852	-566.159	169.4738	3.037136	1.66509
4092	-400.1862	-569.9769	169.7906	3.021875	1.442622
4098	-396.528	-566.7573	170.2293	2.649347	1.391511
4104	-396.9461	-566.4974	169.5512	3.203595	1.486406
4110	-387.9985	-557.7409	169.7424	3.222127	1.323497
4116	-397.6622	-568.1845	170.5223	2.399967	1.357212
4122	-399.2885	-569.2157	169.9272	3.159855	1.222573
4128	-402.0362	-571.2932	169.257	3.882209	1.177892
4134	-404.1249	-574.3557	170.2308	2.911445	1.175256
4140	-399.3909	-569.2459	169.855	3.238194	1.217388
4146	-398.8473	-568.727	169.8797	3.492854	0.957809
4152	-387.3954	-557.106	169.7106	3.232956	1.340316
4158	-407.4035	-577.2133	169.8098	2.93176	1.496379
4164	-412.3471	-582.5123	170.1652	3.006837	1.149161
4170	-401.1887	-569.6329	168.4442	4.835156	1.050672
4176	-395.6847	-563.9442	168.2595	5.217316	0.8401401
4182	-411.8647	-577.9528	166.0882	7.477164	0.7158125
4188	-405.8897	-572.9821	167.0924	6.464911	0.7287826
4194	-406.6814	-574.5119	167.8304	5.640403	0.8474861
4200	-417.7128	-587.9762	170.2634	2.545653	1.445243
4206	-412.639	-581.7153	169.0763	4.154567	1.096112
4212	-403.2745	-572.0032	168.7287	4.270727	1.295275
4218	-397.0842	-566.5872	169.503	3.817357	1.010905
4224	-400.5558	-570.2018	169.646	3.365034	1.285791
4230	-418.2522	-588.2349	169.9827	2.843532	1.432088
4236	-407.7269	-577.2672	169.5403	3.631932	1.148985
4242	-401.9641	-571.3456	169.3815	3.790689	1.148985
4248	-403.6204	-572.829	169.2086	3.914629	1.191753
4254	-398.2791	-568.3417	170.0626	2.730575	1.457347
4260	-404.1016	-574.3576	170.256	2.373611	1.579337
4266	-413.7196	-583.6805	169.9609	2.288263	1.848149
4272	-399.8902	-570.0092	170.119	2.427883	1.639336
4278	-405.2626	-575.3615	170.099	2.620075	1.513256
4284	-407.8502	-577.6954	169.8452	3.145845	1.302138
4290	-408.2853	-577.874	169.5887	3.353373	1.341513
4296	-404.5329	-574.2513	169.7184	3.232506	1.334481
4302	-395.4008	-565.0022	169.6014	3.457281	1.246415
4308	-401.7206	-569.7531	168.0325	5.358963	0.9377984
4314	-408.1423	-577.2018	169.0595	4.218779	1.051745
4320	-415.6269	-585.5734	169.9465	2.326889	1.83153
4326	-416.364	-586.7419	170.3779	2.310462	1.536096
4332	-399.4926	-568.767	169.2744	3.890481	1.155476
4338	-394.0299	-563.3939	169.3641	4.08558	0.8727846
4344	-391.6399	-561.0951	169.4551	3.917974	0.957234
4350	-403.5397	-572.6079	169.0682	4.416487	0.830348
4356	-402.2113	-570.9873	168.776	4.630159	0.9218987
4362	-392.4134	-560.0917	167.6783	5.717657	0.9330208
4368	-401.1719	-569.9716	168.7997	4.479488	1.050853
4374	-389.4369	-558.6506	169.2136	4.150743	0.9663099
4380	-388.0321	-558.0215	169.9894	3.289514	1.051129
4386	-389.0262	-558.4998	169.4736	3.720678	1.129318
4392	-398.8219	-568.8454	170.0236	2.977231	1.294162
4398	-410.8675	-580.5556	169.6881	2.970374	1.558182
4404	-409.3724	-579.1165	169.7441	3.050433	1.456319
4410	-399.5156	-569.4065	169.8909	2.967617	1.40718
4416	-395.8174	-565.9507	170.1333	2.885712	1.279318
4422	-390.9585	-560.9428	169.9843	2.995963	1.31081
4428	-397.0526	-566.7361	169.6835	3.241059	1.355425
4434	-399.3401	-569.3067	169.9666	2.957949	1.355425
4440	-403.3363	-573.3029	169.9666	2.957949	1.355425
4446	-413.9861	-584.0062	170.0202	2.775463	1.455512
4452	-399.227	-568.9075	169.6804	3.121313	1.450832
4458	-400.9688	-570.5897	169.6209	3.180815	1.450832
4464	-396.729	-566.4321	169.7031	3.387511	1.219612
4470	-400.9038	-570.3227	169.4189	3.919102	0.9932403
4476	-403.9236	-573.4783	169.5547	3.689466	1.083834
4482	-398.1694	-568.1337	169.9644	2.886132	1.413368
4488	-403.5204	-573.2271	169.7066	3.143917	1.413368
4494	-391.8469	-561.9915	170.1447	2.476197	1.585739
4500	-393.6193	-563.5658	169.9465	3.363808	1.020747
4506	-389.4341	-559.2393	169.8052	3.337016	1.175324
4512	-392.0396	-561.7457	169.7062	3.322388	1.271436
4518	-406.4561	-576.7186	170.2625	2.396902	1.557454
4524	-401.1023	-571.1218	170.0195	2.274226	1.81752
4530	-395.9477	-566.2306	170.2829	2.159155	1.714058
4536	-398.1847	-568.2126	170.0279	2.728277	1.485399
4542	-409.2593	-578.9562	169.6969	3.059251	1.485399
4548	-407.3966	-577.0171	169.6205	3.373851	1.299443
4554	-409.6884	-579.1305	169.4421	3.697222	1.177792
4560	-421.6586	-591.3839	169.7254	3.40858	1.182466
4566	-399.2406	-568.8731	169.6325	3.324642	1.329487
4572	-399.6847	-569.6015	169.9168	3.114626	1.269084
4578	-408.0348	-578.1419	170.107	2.998468	1.20692
4584	-419.5993	-589.7861	170.1868	2.998468	1.13738
4590	-390.0015	-559.3295	169.3281	3.825732	1.165168
4596	-396.1008	-565.7745	169.6737	3.244777	1.360211
4602	-395.2178	-565.1529	169.9351	3.057758	1.300656
4608	-407.3941	-576.913	169.5189	3.438417	1.329317
4614	-402.4162	-571.467	169.0508	3.99525	1.256992
4620	-406.0107	-574.2914	168.2807	5.037503	1.013017
4626	-401.8265	-571.1664	169.3399	3.974405	1.016877
4632	-407.1694	-577.5737	170.4043	2.759373	1.15647
4638	-406.0178	-576.1629	170.1452	2.684381	1.429523
4644	-404.6503	-574.7222	170.072	2.672387	1.494298
4650	-400.3336	-571.2981	170.9645	1.912157	1.393075
4656	-406.7719	-576.567	169.7951	2.84541	1.571377
4662	-395.0555	-564.5094	169.4539	3.451598	1.370459
4668	-398.5207	-568.1057	169.585	3.451598	1.264783
4674	-389.1865	-558.701	169.5146	3.73044	1.083024
4680	-401.6404	-571.1844	169.544	3.73044	1.055388
4686	-399.336	-569.2942	169.9582	3.189427	1.170562
4692	-409.0465	-578.1917	169.1452	3.875505	1.277879
4698	-412.6946	-581.8851	169.1904	3.864249	1.249785
4704	-409.7813	-579.0784	169.297	3.882368	1.142597
4710	-410.4089	-579.6491	169.2402	3.882368	1.192319
4716	-419.223	-588.8655	169.6426	2.904972	1.638874
4722	-392.5612	-563.1647	170.6035	2.263064	1.400962
4728	-398.6288	-568.4654	169.8366	2.041635	2.096696
4734	-394.5234	-564.9096	170.3863	2.213962	1.600761
4740	-404.5002	-574.1406	169.6405	2.959755	1.600761
4746	-398.4136	-568.3433	169.9297	2.684439	1.59066
4752	-411.0642	-581.0805	170.0163	2.136555	1.913742
4758	-398.6892	-568.7069	170.0177	2.230406	1.848866
4764	-398.0428	-567.911	169.8682	2.706016	1.619644
4770	-404.5691	-574.778	170.209	2.821342	1.269978
4776	-399.6357	-569.2726	169.6368	3.393479	1.269978
4782	-397.2499	-566.6752	169.4253	3.83718	1.066719
4788	-398.1061	-567.323	169.2169	4.18105	0.9308601
4794	-403.5084	-572.9944	169.486	3.765336	1.077139
4800	-388.6052	-557.7094	169.1043	4.112714	1.108788
4806	-397.0411	-566.021	168.9799	4.408755	0.9407911
4812	-394.2929	-562.9399	168.647	4.731679	0.9514037
4818	-387.7253	-557.6985	169.9732	3.315041	1.042128
4824	-387.154	-557.4121	170.2581	2.59698	1.409853
4830	-396.0794	-566.0174	169.938	3.128628	1.239822
4836	-397.5808	-567.2289	169.6481	3.128628	1.469885
4842	-393.6689	-563.536	169.8671	3.025484	1.380641
4848	-393.4307	-563.7377	170.307	2.695117	1.293139
4854	-399.2074	-569.7624	170.555	2.214024	1.475715
4860	-394.5235	-564.7565	170.233	2.425855	1.557852
4866	-403.0169	-573.626	170.6091	2.425855	1.266138
4872	-399.1289	-569.1951	170.0662	2.572698	1.572502
4878	-403.7016	-574.0441	170.3425	2.163761	1.668433
4884	-398.6514	-568.7168	170.0654	2.517914	1.61302
4890	-403.1231	-572.5088	169.3858	3.352994	1.498477
4896	-398.0582	-567.1499	169.0917	4.101638	1.130174
4902	-392.3067	-562.1127	169.8059	3.36847	1.147028
4908	-390.2402	-558.328	168.0878	5.335659	0.9027643
4914	-411.4812	-580.249	168.7678	4.545032	1.018309
4920	-389.9241	-559.6597	169.7356	3.419885	1.163696
4926	-389.8526	-559.2735	169.4209	3.849396	1.059268
4932	-397.1022	-566.6726	169.5704	3.453466	1.275275
4938	-397.9791	-568.2414	170.2623	2.761643	1.275275
4944	-391.9343	-561.2886	169.3543	3.669075	1.275686
4950	-399.3431	-568.8669	169.5238	3.636329	1.159586
4956	-395.403	-564.7924	169.3894	3.770819	1.159586
4962	-390.359	-559.9476	169.5886	3.609877	1.125526
4968	-393.4966	-562.907	169.4103	3.609877	1.278307
4974	-413.7434	-582.4752	168.7318	4.676008	0.9201061
4980	-406.062	-575.4492	169.3872	3.664879	1.251959
4986	-397.1206	-566.8363	169.7156	3.381533	1.214029
4992	-393.2365	-562.8157	169.5792	3.277794	1.408394
4998	-390.7984	-560.6287	169.8302	3.118415	1.33624
5004	-393.8451	-563.8497	170.0046	3.135354	1.177268
5010	-396.3157	-566.166	169.8503	3.275164	1.189794
5016	-389.5396	-558.8608	169.3212	3.837126	1.161196
5022	-384.9507	-554.6936	169.7428	3.28577	1.271404
5028	-391.4301	-561.3738	169.9437	3.002931	1.337844
5034	-395.8115	-565.6205	169.809	3.371182	1.141862
5040	-401.954	-571.225	169.271	3.631025	1.373239
5046	-408.4109	-578.9129	170.5019	2.559675	1.244
5052	-406.8358	-575.405	168.5693	4.90543	0.8427452
5058	-400.5451	-569.5837	169.0387	4.348451	0.9424455
5064	-410.5034	-579.518	169.0146	4.348451	0.9677084
5070	-426.1901	-596.3317	170.1416	2.472993	1.590296
5076	-427.0955	-597.2832	170.1877	2.700867	1.383783
5082	-409.4228	-578.5789	169.1561	4.188031	0.9870512
5088	-412.9282	-581.8813	168.9531	4.188031	1.176199
5094	-416.2306	-585.9326	169.702	3.686388	0.9410454
5100	-405.6256	-574.7836	169.158	4.138359	1.034356
5106	-415.4852	-584.7072	169.2219	4.041172	1.066076
5112	-412.7221	-582.4174	169.6953	3.057435	1.487977
5118	-401.7378	-571.9097	170.1718	2.782478	1.33171
5124	-398.637	-568.7914	170.1543	2.83518	1.303355
5130	-397.4954	-567.4208	169.9255	2.8915	1.439198
5136	-405.6058	-576.2331	170.6273	2.383471	1.286065
5142	-403.7943	-573.917	170.1227	2.284884	1.738274
5148	-405.4139	-575.3365	169.9226	2.873272	1.455279
5154	-408.8018	-578.1234	169.3216	3.784216	1.206626
5160	-397.7593	-567.7643	170.005	3.313978	1.012253
5166	-404.5314	-574.4555	169.9241	3.224253	1.169925
5172	-413.2198	-583.0421	169.8223	3.035062	1.408076
5178	-415.7313	-585.3555	169.6242	3.764063	0.9412121
5184	-399.9114	-569.465	169.5536	3.764063	1.013501
5190	-404.4101	-573.7187	169.3086	4.091154	0.9288461
5196	-404.0009	-571.6187	167.6178	5.910309	0.7725839
5202	-409.9326	-578.0079	168.0753	5.523423	0.6538276
5208	-396.4204	-565.5378	169.1174	4.281611	0.9296667
5214	-398.2411	-567.9432	169.7021	3.556175	1.07066
5220	-398.922	-567.6726	168.7506	4.633976	0.9450999
5226	-409.854	-578.0163	168.1623	5.038613	1.123356
5232	-408.211	-577.1368	168.9258	4.41374	0.9917104
5238	-409.4684	-578.3942	168.9258	4.41374	0.9917104
5244	-389.3904	-559.2252	169.8348	2.962794	1.454025
5250	-395.865	-566.2004	170.3355	2.823749	1.160435
5256	-400.3013	-570.5352	170.2339	2.358485	1.606472
5262	-403.7244	-573.9835	170.2591	2.118007	1.759635
5268	-397.5587	-567.6252	170.0664	2.220298	1.82233
5274	-402.1871	-571.9159	169.7287	3.222663	1.334067
5280	-396.6065	-566.8567	170.2501	2.754379	1.291159
5286	-398.0987	-567.5872	169.4886	3.570597	1.24605
5292	-388.7323	-558.4103	169.678	3.573639	1.076811
5298	-406.4301	-576.1197	169.6896	3.461988	1.167108
5304	-407.3158	-577.5103	170.1946	2.853246	1.255496
5310	-397.8096	-567.6139	169.8043	2.853246	1.558844
5316	-405.4695	-574.9049	169.4354	3.627797	1.242641
5322	-401.9801	-571.1782	169.1982	4.044198	1.085442
5328	-414.3491	-582.7235	168.3744	4.868002	1.085442
5334	-403.6523	-572.599	168.9467	4.328539	1.0546
5340	-399.9299	-569.3985	169.4686	3.615904	1.224775
5346	-414.5243	-584.2071	169.6828	3.337167	1.278507
5352	-402.9201	-572.5058	169.5858	3.659941	1.082345
5358	-403.0921	-571.4682	168.3761	5.02287	0.9296956
5364	-405.6527	-575.132	169.4793	3.909711	0.940401
5370	-394.1528	-563.3243	169.1715	4.171942	0.9877746
5376	-402.2588	-571.8312	169.5725	3.353791	1.354058
5382	-393.0314	-563.191	170.1596	2.904826	1.241646
5388	-393.0324	-562.5854	169.553	3.569643	1.192235
5394	-400.3244	-569.3025	168.9781	4.371215	0.981836
5400	-394.7993	-564.012	169.2127	4.042323	1.073663
5406	-408.2037	-577.1062	168.9025	4.371503	1.055743
5412	-412.9026	-581.9677	169.0651	4.371503	0.8878252
5418	-406.0058	-574.8562	168.8504	4.371503	1.104337
5424	-404.86	-573.2318	168.3718	5.061245	0.8919209
5430	-396.884	-564.7382	167.8542	5.630038	0.8308768
5436	-395.0337	-562.8879	167.8542	5.630038	0.8308768
5442	-410.2813	-578.6756	168.3943	5.167275	0.7218883
5448	-404.4723	-572.7643	168.2921	5.167275	0.8613202
5454	-412.5578	-580.7628	168.2051	5.13054	0.9956423
5460	-418.346	-587.7846	169.4386	3.197541	1.574574
5466	-412.0397	-581.9176	169.8779	2.984923	1.403844
5472	-413.3453	-583.2988	169.9534	2.926819	1.39026
5478	-400.4658	-570.1962	169.7303	2.926819	1.559125
5484	-407.4889	-576.1789	168.69	4.475344	1.154993
5490	-400.5174	-569.6798	169.1624	4.264791	0.8985586
5496	-399.0015	-568.3597	169.3583	3.916374	1.055184
5502	-398.9675	-568.276	169.3085	3.938898	1.080783
5508	-396.1545	-565.4009	169.2464	3.938898	1.137327
5514	-396.7333	-566.5983	169.865	2.99518	1.405867
5520	-401.3909	-571.4329	170.042	2.317399	1.771995
5526	-406.6041	-576.9836	170.3795	1.961118	1.785025
5532	-411.7998	-582.5223	170.7225	1.916076	1.572804
5538	-406.7389	-576.7005	169.9615	2.491591	1.706215
5544	-408.5046	-577.4087	168.9041	4.33326	1.090102
5550	-404.1215	-574.6144	170.4929	2.49513	1.304536
5556	-400.7351	-570.3864	169.6513	3.345261	1.297629
5562	-395.7719	-566.0334	170.2615	2.717693	1.311686
5568	-395.8467	-565.6859	169.8392	3.356756	1.127806
5574	-393.2353	-562.6272	169.3918	3.804109	1.127806
5580	-404.2639	-573.8458	169.5818	3.276469	1.407346
5586	-410.7385	-580.8544	170.116	2.810932	1.353569
5592	-418.3332	-588.2688	169.9355	3.0365	1.317479
5598	-406.2294	-576.4685	170.2391	2.511554	1.489536
5604	-391.5841	-561.2076	169.6236	3.373703	1.29704
5610	-398.6196	-568.3127	169.6931	3.048171	1.496592
5616	-400.6094	-570.4491	169.8396	3.142365	1.309445
5622	-409.0242	-579.2368	170.2126	2.584326	1.454537
5628	-401.4317	-571.7116	170.2799	2.184172	1.698491
