Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1439.854	-1605.246	165.3914	0.0258753	0.0514643	0.00760677	0.0159829	0.0377673	0.0138792	0.0372609	0.0687848	0.0367596	0.00731256	0.0441804	0.00370015	0.14164	0.268116	0.0155702	0.0365723	0.00801192	0.0247483	0.0469526	0.0383377	0.0160844	0.00869584	0.14477	0.000240242	0.0354355	0.125939	0.0460913	0.00896662	0.0520705	0.0326737	0.00743954	0.0792988	0.0426909	0.0532483	0.14654	0.0123567	0.114605	0.00806434	0.0384999	0.0623523	0.0301809	0.0976516	0.00221539	0.0151319	0.00513504	0.0650405	0.150531	0.0514488	0.136012	0.0472485	0.0642756	0.00862028	0.0419646	0.00981874	0.0033447	0.0155209	0.00275018	0.0470295	0.0388586	0.0914807	0.0114831	0.00846544	0.028704	0.125691	0.02308	0.0236384	0.0349449	0.0163467	0.128884	0.0238753	0.0253408	0.0503484	0.0466183	0.0195943	0.126767	0.0108454	0.0149073	0.0145319	0.0333803	0.02027	0.0593991	0.0849596	0.010909	0.0769448	0.0124465	0.0635952	0.116241	0.0349335	0.264387	0.119393	0.0400249	0.016651	0.0155627	0.0108353	0.0202712	0.00815674	0.0351693	1.00192	1.222994	0.0055426	0.0110239	0.0016294	0.00342361	0.00808992	0.00297298	0.00798144	0.014734	0.00787406	0.00156638	0.00946364	0.000792589	0.0303399	0.0574316	0.00333521	0.00783395	0.00171619	0.0053012	0.0100574	0.00821209	0.00344534	0.00186269	0.0310103	5.14609e-05	0.00759043	0.0269767	0.00987295	0.00192069	0.0111537	0.00699884	0.00159358	0.0169861	0.00914457	0.011406	0.0313896	0.00264686	0.0245488	0.00172742	0.00824685	0.0133561	0.00646489	0.0209174	0.000474547	0.00324131	0.00109995	0.0139319	0.0322443	0.0110206	0.0291344	0.0101208	0.0137681	0.0018465	0.008989	0.00210322	0.000716448	0.00332464	0.0005891	0.0100739	0.00832368	0.0195956	0.00245972	0.00181333	0.00614851	0.0269235	0.00494384	0.00506345	0.00748535	0.00350152	0.0276076	0.00511419	0.00542811	0.0107848	0.00998583	0.00419718	0.0271539	0.00232314	0.00319322	0.0031128	0.0071502	0.00434193	0.0127235	0.0181987	0.00233676	0.0164819	0.00266609	0.0136224	0.0248993	0.00748291	0.0566328	0.0255744	0.0085735	0.00356671	0.00333359	0.00232097	0.00434217	0.00174721	0.00753342	4.668442
3672	-1443.824	-1609.401	165.5771	0.0176275	0.0133385	0.00807984	0.00558691	0.0134491	0.0336218	0.0444421	0.0100064	0.044018	0.00600213	0.0499279	0.0182493	0.206888	0.244772	0.00605178	0.0735572	0.0156399	0.0418289	0.0659275	0.0402185	0.0189437	0.0470598	0.06894	0.0229377	0.0161162	0.0764608	0.0171344	0.0473927	0.040828	0.0410696	0.00668012	0.0532801	0.0457228	0.0591898	0.112773	0.00228299	0.0866103	0.0164743	0.0291284	0.0550284	0.0477613	0.150131	0.0183112	0.0561313	0.00333398	0.0336103	0.0663668	0.0537024	0.327357	0.0196623	0.0916423	0.0457829	0.013695	0.0452736	0.00014673	0.0326214	0.000328523	0.0429348	0.0410643	0.130261	0.00336567	0.0139336	0.0784156	0.0899514	0.0253372	0.0464012	0.0473647	0.0660383	0.213812	0.0168321	0.0524346	0.0112116	0.034967	0.0283581	0.126435	0.00311741	0.0145877	0.0112151	0.0241953	0.025768	0.0577973	0.0653682	0.0418087	0.0729957	0.0403683	0.0224551	0.128515	0.040444	0.122244	0.0545164	0.0539893	0.00543138	0.0302482	0.0150469	0.0106949	0.00874129	0.0429759	0.7912503	1.027071	0.00367945	0.0027842	0.00168654	0.00116618	0.00280728	0.00701801	0.00927657	0.00208868	0.00918805	0.00125285	0.0104217	0.00380926	0.0431846	0.0510923	0.00126321	0.0153539	0.00326457	0.00873112	0.0137613	0.00839496	0.00395419	0.00982298	0.0143901	0.00478787	0.003364	0.01596	0.00357652	0.00989248	0.00852219	0.00857262	0.00139437	0.0111214	0.0095439	0.0123549	0.0235395	0.000476537	0.0180785	0.00343876	0.00608008	0.0114863	0.00996941	0.0313375	0.00382217	0.0117165	0.000695915	0.00701562	0.013853	0.0112095	0.0683305	0.00410419	0.0191289	0.00955646	0.00285862	0.00945013	3.06276e-05	0.0068092	6.85739e-05	0.00896195	0.00857151	0.0271898	0.000702531	0.00290843	0.016368	0.0187759	0.00528873	0.0096855	0.00988662	0.0137844	0.0446298	0.00351344	0.0109449	0.00234024	0.0072988	0.00591929	0.0263914	0.00065071	0.00304496	0.00234096	0.00505038	0.00537865	0.0120643	0.0136446	0.0087269	0.0152367	0.00842623	0.00468715	0.0268255	0.00844204	0.0255165	0.0113794	0.0112694	0.00113371	0.00631382	0.00314079	0.00223239	0.0018246	0.00897052	4.790786
3708	-1442.632	-1608.58	165.948	0.00257005	0.0350459	0.00962705	0.0190899	0.0116823	0.0152231	0.0399311	0.0174108	0.0392144	0.00115957	0.138614	0.0318151	0.0928074	0.217534	0.0103217	0.0451369	0.00779639	0.0873704	0.107547	0.0470823	0.00315045	0.0123581	0.0486952	0.0146464	0.00922042	0.0556134	0.0322668	0.0527996	0.0297687	0.0572813	0.0195525	0.0721844	0.0346073	0.0951825	0.123846	0.0256062	0.115544	0.034064	0.0234331	0.049959	0.0260491	0.0488549	0.0136287	0.0299935	0.00212362	0.0699589	0.0854126	0.0606227	0.209844	0.0176651	0.101834	0.00126303	0.0316933	0.0503993	0.0203458	0.0454735	0.000723806	0.023786	0.0354316	0.042387	0.0307245	0.0160124	0.0541824	0.0668158	0.0483628	0.0528191	0.0315312	0.0980171	0.111844	0.0139353	0.0246916	0.0125641	0.0754346	0.0361257	0.0926374	0.0330739	0.0166598	0.0220035	0.0260297	0.0199978	0.0346966	0.0478356	0.242613	0.0540599	0.031048	0.0180016	0.0613666	0.0272282	0.21058	0.0662428	0.00979755	0.00881426	0.0117943	0.0195622	0.00549546	0.00708824	0.0501276	0.7697521	1.028475	0.000559429	0.00762853	0.00209554	0.00415535	0.00254291	0.00331364	0.00869189	0.00378985	0.00853588	0.000252407	0.0301724	0.00692526	0.0202016	0.047351	0.00224675	0.00982504	0.00169706	0.0190181	0.0234099	0.0102485	0.000685764	0.00269002	0.0105996	0.0031881	0.00200703	0.0121055	0.00702359	0.011493	0.00647982	0.0124685	0.00425604	0.0157125	0.00753304	0.0207186	0.0269579	0.00557376	0.0251507	0.00741478	0.00510074	0.0108747	0.00567016	0.0106344	0.00296659	0.00652875	0.000462254	0.0152281	0.0185919	0.0131959	0.0456772	0.00384521	0.0221665	0.000274926	0.00689875	0.0109705	0.00442871	0.00989831	0.000157552	0.00517755	0.00771247	0.00922647	0.00668786	0.00348546	0.011794	0.0145439	0.0105272	0.0114973	0.00686346	0.0213356	0.0243453	0.00303332	0.00537468	0.00273485	0.01642	0.00786357	0.0201646	0.00719927	0.00362637	0.00478955	0.00566594	0.00435297	0.00755248	0.0104125	0.0528101	0.0117673	0.00675829	0.00391845	0.0133578	0.00592683	0.0458375	0.0144192	0.00213265	0.00191862	0.00256729	0.00425814	0.00119621	0.00154291	0.0109114	4.594064
3744	-1433.355	-1598.979	165.6234	0.00659193	0.0291869	0.0154606	0.0102946	0.00270901	0.0217342	0.0231676	0.0314628	0.038956	0.000179422	0.125517	0.00686118	0.174977	0.263973	0.0196881	0.0271477	0.00235407	0.0791214	0.0692045	0.0490917	0.00343103	0.00966523	0.0900309	0.0132625	0.0116818	0.0153107	0.013959	0.0256569	0.0430877	0.043521	0.0277282	0.0426033	0.0440012	0.10399	0.178559	0.012082	0.115705	0.0151845	0.0298883	0.0569143	0.0524499	0.112484	0.00266204	0.0260429	0.00152589	0.0877349	0.0824529	0.0720512	0.11688	0.0189843	0.0934311	0.00057626	0.00448028	0.0434893	0.00502179	0.0140046	0.00597841	0.0633984	0.0489591	0.145524	0.0236755	0.0145877	0.0434139	0.137736	0.0522988	0.00366588	0.0519106	0.063735	0.191421	0.0268893	0.0111249	0.0721962	0.000327348	0.0203913	0.0906496	0.00124355	0.0118275	0.00834012	0.0166012	0.0297709	0.0292899	0.0293004	0.064103	0.0551876	0.0155603	0.0164352	0.0867624	0.0120498	0.219163	0.10185	0.0144303	0.0625366	0.032325	0.0101234	0.00301296	0.00746028	0.0465519	1.097697	1.070837	0.00144243	0.00638659	0.00338306	0.00225264	0.000592778	0.00475581	0.00506946	0.0068846	0.00852425	3.92606e-05	0.0274654	0.00150135	0.038288	0.0577619	0.00430811	0.0059404	0.000515111	0.0173131	0.0151432	0.0107421	0.000750769	0.00211492	0.0197003	0.00290207	0.00255619	0.00335024	0.00305448	0.00561418	0.00942833	0.00952316	0.00606741	0.00932233	0.00962822	0.0227548	0.0390718	0.00264376	0.0253182	0.00332263	0.00654009	0.0124538	0.011477	0.0246135	0.000582501	0.00569864	0.000333892	0.0191979	0.0180421	0.015766	0.0255755	0.0041541	0.0204444	0.000126096	0.000980364	0.00951621	0.00109885	0.00306444	0.00130818	0.0138727	0.0107131	0.0318432	0.0051806	0.00319204	0.00949972	0.030139	0.0114439	0.000802158	0.0113589	0.0139463	0.0418862	0.00588385	0.00243431	0.0157978	7.16295e-05	0.00446198	0.0198357	0.000272111	0.00258806	0.00182496	0.00363264	0.0065144	0.00640915	0.00641144	0.0140268	0.012076	0.00340487	0.00359631	0.0189851	0.0026367	0.0479566	0.0222866	0.00315761	0.0136841	0.00707327	0.00221518	0.000659287	0.00163244	0.0101864	4.570022
3780	-1436.669	-1602.012	165.3436	0.0304197	0.0460564	0.00135199	0.00262581	0.0160226	0.0113447	0.0343867	0.0376776	0.0856859	0.00303579	0.093736	0.0439444	0.201951	0.227172	0.000769949	0.0526117	0.029104	0.0888277	0.0657365	0.0629036	0.0119109	0.0238779	0.0932826	0.0248673	0.0189937	0.0880669	0.0156494	0.0444947	0.0618303	0.0407272	0.0088563	0.047397	0.0596983	0.093698	0.219588	0.00728269	0.0957553	0.00171784	0.0202115	0.0507647	0.0642636	0.0846811	0.0074057	0.0393542	0.00084428	0.13336	0.0937355	0.0398196	0.22947	0.0364069	0.0890685	0.0086217	0.0315203	0.0667537	0.00661358	0.011437	0.0409156	0.029077	0.00356119	0.11765	0.0269512	0.00918228	0.0153299	0.131448	0.0208765	0.0316875	0.0445109	0.0191203	0.167014	0.0119835	0.0627544	0.0217026	0.000828826	0.00989853	0.147821	0.0225234	0.00604997	0.0549541	0.0143184	0.034386	0.00734174	0.039243	0.0788393	0.0993293	0.0215768	0.0127196	0.0794145	0.012787	0.0764031	0.150665	0.0212433	0.0403388	0.0473124	0.0193909	0.002393	0.00567168	0.0355371	0.9365437	0.9175439	0.00620539	0.00939515	0.000275796	0.000535646	0.00326849	0.00231423	0.00701462	0.00768594	0.0174793	0.000619279	0.0191214	0.00896431	0.0411966	0.0463414	0.000157064	0.0107324	0.005937	0.0181202	0.0134097	0.0128319	0.00242974	0.0048709	0.0190289	0.00507274	0.00387458	0.017965	0.00319235	0.00907659	0.0126129	0.00830805	0.00180662	0.00966862	0.012178	0.0191137	0.0447943	0.00148561	0.0195334	0.000350427	0.00412298	0.0103556	0.0131093	0.0172743	0.00151071	0.00802795	0.000172227	0.0272044	0.0191213	0.0081229	0.0468102	0.00742672	0.0181693	0.00175876	0.00642989	0.0136172	0.00134912	0.00233307	0.00834647	0.00593149	0.000726456	0.0239997	0.00549783	0.00187312	0.00312719	0.0268143	0.00425865	0.00646401	0.00907989	0.0039004	0.0340695	0.00244455	0.0128014	0.00442716	0.000169074	0.00201923	0.0301544	0.00459461	0.00123415	0.0112102	0.00292085	0.00701448	0.00149766	0.00800527	0.0160826	0.0202624	0.00440151	0.0025947	0.0162	0.00260845	0.0155856	0.0307346	0.00433347	0.00822881	0.00965137	0.0039556	0.000488153	0.00115698	0.0072493	4.902143
3816	-1443.953	-1610.094	166.141	0.0152783	0.033863	0.011379	0.00620406	0.0228594	0.0165324	0.0104214	0.0167171	0.0134294	0.000764944	0.0460028	0.0299731	0.238875	0.221613	0.00792661	0.0669799	0.00183887	0.0780464	0.109549	0.0477257	0.0181948	0.030346	0.0903073	0.00499314	0.0116386	0.0967542	0.0624745	0.0272307	0.025725	0.0218366	0.0250632	0.0849779	0.01057	0.0533743	0.13066	0.00186642	0.114797	0.013777	0.0326938	0.0490821	0.0309805	0.0859162	0.0274918	0.0348639	0.00361608	0.100587	0.0392278	0.0357044	0.105515	0.0599769	0.0307836	0.0507061	0.0254788	0.0363026	0.00577532	0.0453896	0.0134056	0.065569	0.00756418	0.098568	0.00405186	0.00513561	0.00750496	0.0538888	0.00543637	0.0148179	0.0399072	0.0439422	0.165481	0.0181923	0.0142082	0.00925838	0.0016543	0.0202381	0.139937	0.0151172	0.0319435	0.0141247	0.0117439	0.0417484	0.000413384	0.0619247	0.0437387	0.0332618	0.00173017	0.0462651	0.102461	0.0348041	0.169412	0.0607037	0.0334507	0.0700005	0.013096	0.00577338	0.0357517	0.0171935	0.0601493	1.155725	1.055616	0.00359132	0.00795984	0.00267475	0.00145833	0.00537335	0.00388612	0.00244965	0.00392953	0.00315672	0.000179808	0.0108134	0.0070455	0.0561501	0.0520923	0.00186323	0.0157443	0.000432246	0.0183456	0.0257507	0.0112184	0.00427688	0.00713314	0.0212277	0.00117369	0.00273578	0.0227431	0.0146853	0.00640085	0.00604693	0.00513292	0.00589136	0.0199749	0.00248458	0.0125462	0.030713	0.000438721	0.0269843	0.00323843	0.00768502	0.0115373	0.00728229	0.0201955	0.00646224	0.00819512	0.000849998	0.0236439	0.0092209	0.00839269	0.0248024	0.0140982	0.007236	0.011919	0.00598906	0.0085333	0.00135755	0.0106693	0.00315112	0.0154127	0.00177804	0.0231694	0.000952431	0.00120718	0.00176412	0.0126671	0.00127787	0.00348309	0.0093806	0.0103291	0.0388979	0.0042763	0.00333978	0.00217628	0.00038886	0.00475718	0.0328936	0.00355346	0.00750866	0.00332016	0.00276053	0.00981339	9.71702e-05	0.014556	0.0102812	0.00781854	0.000406695	0.0108751	0.0240845	0.00818106	0.0398221	0.014269	0.00786294	0.0164544	0.00307836	0.00135709	0.0084038	0.00404151	0.0141387	4.254226
3852	-1446.632	-1612.514	165.8821	0.0113534	0.0403166	0.00715467	0.00198808	0.0100385	0.013224	0.0267497	0.0143287	0.0519817	0.00206584	0.0634433	0.0386351	0.122432	0.0897695	0.00827122	0.0512448	0.0210997	0.0456895	0.110567	0.0820079	0.00541318	0.000731344	0.110422	0.00967844	0.0162039	0.0629955	0.044596	0.0354916	0.0448186	0.0129814	0.0581374	0.0829047	0.0271361	0.0623362	0.0812533	0.0103513	0.138164	0.028815	0.0486605	0.0291451	0.0404033	0.0510686	0.039349	0.0101279	0.00905904	0.0665453	0.0925359	0.0899304	0.164878	0.0756811	0.0468477	0.0495869	0.0344319	0.0130092	0.0162094	0.0207228	0.0436726	0.0411734	0.00308632	0.0961632	0.0258537	0.0139153	0.0361956	0.142431	0.000931173	0.029512	0.026401	0.185263	0.137727	0.0048216	0.110963	0.0108173	0.0270518	0.0179253	0.122182	0.0334866	0.0134618	0.0410262	0.0278598	0.0262243	0.00031712	0.0446164	0.15358	0.137529	0.0280357	0.0410024	0.182772	0.00638333	0.0887521	0.0449393	0.0238039	0.0465088	0.0172608	0.00178229	0.00825057	0.000395813	0.00476158	0.8366778	1.033285	0.00247253	0.00878009	0.00155813	0.000432962	0.00218617	0.0028799	0.00582552	0.00312048	0.0113205	0.000449896	0.0138166	0.0084139	0.026663	0.0195499	0.0018013	0.01116	0.00459506	0.0099502	0.0240792	0.0178596	0.00117888	0.000159271	0.0240476	0.00210776	0.00352886	0.0137191	0.00971205	0.00772932	0.00976053	0.00282707	0.0126611	0.0180549	0.00590966	0.0135755	0.0176952	0.00225428	0.0300891	0.00627529	0.0105972	0.00634718	0.00879898	0.0111217	0.00856938	0.00220565	0.00197287	0.0144921	0.0201523	0.0195849	0.0359068	0.0164817	0.0102024	0.010799	0.00749852	0.00283313	0.00353007	0.00451299	0.00951096	0.00896669	0.000672134	0.0209423	0.00563039	0.00303045	0.00788263	0.0310185	0.00020279	0.00642707	0.00574957	0.0403463	0.0299939	0.00105004	0.0241654	0.00235577	0.0058913	0.00390374	0.0266086	0.00729267	0.0029317	0.00893463	0.00606727	0.00571109	6.90619e-05	0.00971651	0.0334465	0.0299508	0.00610557	0.00892944	0.0398038	0.00139015	0.0193283	0.00978681	0.00518397	0.0101286	0.00375904	0.000388145	0.0017968	8.61997e-05	0.00103697	4.591818
3888	-1437.924	-1602.457	164.5333	0.0180781	0.063361	0.0249785	0.000678509	0.0493607	0.00170215	0.0306472	0.0187551	0.0360851	0.00466059	0.0469189	0.0399935	0.156411	0.197269	0.0246383	0.0436524	0.00910013	0.0542674	0.0812241	0.0342432	0.0107613	0.00855772	0.0913598	0.0139421	0.00976537	0.0602297	0.0279218	0.0129124	0.0343711	0.07027	0.028435	0.0865322	0.0405757	0.0980315	0.101951	0.00790935	0.137143	0.00501329	0.0242391	0.0674283	0.0912008	0.0675529	0.0483481	0.023981	0.0114062	0.126269	0.0732258	0.0427684	0.369444	0.0276016	0.0180327	0.145543	0.0309582	0.0974875	0.112562	0.0121038	0.0216046	0.253969	0.0590267	0.0187694	0.0823225	0.0434752	0.0388126	0.125283	0.0204962	0.000901155	0.00676234	0.0337483	0.000838378	0.0485598	0.0214897	0.0421458	0.0163761	0.143398	0.0649995	0.082493	0.0172056	0.224214	0.014164	0.129517	0.0586531	0.0855397	0.052607	0.0130438	0.00735382	0.0590136	0.0192365	0.0915327	0.0154496	0.0254716	0.038501	0.000967707	0.104002	0.00836606	0.0297703	0.0261231	0.021948	0.9240561	0.9501196	0.0033854	0.0118653	0.0046776	0.000127061	0.00924355	0.000318754	0.00573916	0.00351218	0.0067575	0.000872768	0.00878629	0.00748941	0.0292904	0.0369417	0.00461391	0.00817458	0.00170414	0.0101624	0.0152105	0.00641258	0.00201522	0.00160257	0.0171085	0.00261088	0.00182872	0.011279	0.00522879	0.00241805	0.00643652	0.0131592	0.00532489	0.0162045	0.00759844	0.0183579	0.0190918	0.00148115	0.0256822	0.000938816	0.00453915	0.012627	0.0170788	0.0126503	0.00905394	0.00449081	0.00213598	0.0236458	0.0137127	0.00800904	0.0691841	0.00516883	0.00337691	0.0272552	0.00579741	0.0182561	0.0210789	0.00226663	0.00404579	0.0475597	0.0110537	0.00351487	0.0154162	0.00814141	0.00726826	0.0234612	0.00383822	0.000168755	0.00126635	0.00631989	0.000156999	0.00909357	0.00402428	0.00789245	0.00306668	0.0268535	0.0121722	0.0154481	0.00322202	0.0419875	0.00265243	0.0242541	0.0109837	0.0160186	0.00985148	0.00244265	0.00137712	0.0110512	0.00360234	0.0171409	0.00289317	0.00476995	0.00720992	0.000181218	0.019476	0.00156668	0.00557495	0.00489196	0.0041101	5.34001
3924	-1445.236	-1609.955	164.7197	0.0274138	0.0119416	0.0347948	0.00359042	0.0636666	0.0217184	0.0432082	0.0679716	0.0798035	0.00349663	0.077988	0.0361303	0.180505	0.178199	0.0281719	0.0852416	0.0125955	0.0562944	0.0628839	0.0975628	0.00172657	0.0534566	0.0778194	0.0219551	0.0137022	0.0917699	0.00872778	0.0639377	0.0317751	0.0839089	0.00993763	0.0417827	0.0663237	0.110296	0.157049	0.0208644	0.127841	0.0146674	0.0396346	0.0755993	0.0263255	0.084312	0.0351078	0.01645	0.0183313	0.0967162	0.0393776	0.0829102	0.174733	0.0629069	0.0105473	0.097919	0.0562077	0.0136606	0.0901437	0.0558126	0.0204993	0.300425	0.0321568	0.0367909	0.0849805	0.0212342	0.00322266	0.167406	0.00271757	0.0376941	0.0195111	0.0264799	0.00662816	0.0941179	0.0170236	0.037626	0.00848929	0.0173975	0.00425721	0.0222219	0.0129349	0.113584	0.0417404	0.0926804	0.130075	0.0664711	0.0312299	0.0130326	0.0161862	0.0280662	0.00590956	0.103789	0.0351041	0.0490602	0.0428155	0.0132264	0.0764686	0.0175645	0.0202507	0.0434193	0.0129217	0.9755234	1.011322	0.00529754	0.00230762	0.00672387	0.000693825	0.0123031	0.00419693	0.00834969	0.0131351	0.0154215	0.0006757	0.0150707	0.00698194	0.0348814	0.0344357	0.00544403	0.0164724	0.002434	0.0108785	0.0121519	0.0188534	0.000333649	0.0103301	0.0150381	0.00424268	0.00264786	0.0177339	0.00168659	0.0123555	0.00614032	0.0162148	0.00192038	0.00807422	0.0128166	0.021314	0.0303487	0.00403191	0.0247044	0.00283437	0.00765912	0.0146091	0.00508722	0.0162927	0.00678434	0.00317885	0.0035424	0.0186897	0.00760946	0.0160218	0.033766	0.0121563	0.0020382	0.0189222	0.0108618	0.00263982	0.0174197	0.0107854	0.00396135	0.058055	0.00621409	0.0071096	0.0164219	0.00410337	0.000622758	0.0323501	0.000525151	0.00728413	0.00377038	0.00511706	0.00128085	0.0181877	0.00328969	0.00727097	0.0016405	0.00336195	0.000822678	0.00429423	0.00249959	0.0219493	0.00806605	0.0179099	0.0251361	0.0128451	0.00603498	0.00251845	0.00312787	0.00542361	0.00114198	0.0200566	0.00678362	0.00948055	0.0082738	0.00255591	0.014777	0.00339422	0.00391332	0.00839048	0.00249703	5.174824
3960	-1433.883	-1600.622	166.7387	0.0277908	0.00754965	0.00472291	0.0056609	0.0515714	0.00854371	0.0131554	0.0154105	0.0518165	0.00355624	0.0393581	0.01036	0.109927	0.29335	0.00742505	0.0538183	0.00344886	0.0250494	0.0780156	0.046552	0.00207911	0.0106858	0.0825819	0.00667875	0.0114773	0.0520859	0.0246345	0.0215644	0.010264	0.0307567	0.0166175	0.0965985	0.00772087	0.100359	0.0871652	0.0291013	0.122206	0.0185119	0.0320052	0.0624539	0.0336203	0.0614438	0.0027168	0.0380768	0.00511129	0.0991594	0.0774307	0.0185883	0.127099	0.00146326	0.0109817	0.185951	0.0279789	0.0114235	0.0258389	0.032367	0.00533717	0.20673	0.0184942	0.0375758	0.0964774	0.0062071	0.00195009	0.162222	0.0241181	0.0571304	0.00412513	0.0216788	0.00707691	0.119377	0.000773254	0.0225989	0.008177	0.0752828	0.0464555	0.0287232	0.0392952	0.0284198	0.0164685	0.0632413	0.103878	0.0492665	0.0238558	0.0191204	0.0256398	0.0119738	0.00164961	0.0734812	0.0150832	0.0432305	0.0136747	0.0230941	0.0778287	0.0476216	0.0169858	0.0360457	0.00643539	0.7872279	1.044878	0.00673116	0.00182859	0.00114393	0.00137111	0.012491	0.00206936	0.00318634	0.00373255	0.0125504	0.00086135	0.00953285	0.00250927	0.0266253	0.0710518	0.00179841	0.0130352	0.000835343	0.00606716	0.018896	0.0112753	0.000503577	0.00258819	0.020002	0.00161765	0.00277989	0.0126156	0.00596667	0.00522307	0.00248602	0.00744951	0.00402489	0.023397	0.00187006	0.0243079	0.0211121	0.00704858	0.0295992	0.00448374	0.00775192	0.0151268	0.00814311	0.0148822	0.000658031	0.00922251	0.001238	0.0240172	0.0187543	0.00450223	0.0307844	0.000354414	0.00265986	0.045039	0.00677673	0.00276686	0.0062584	0.00783956	0.00129271	0.0500716	0.00447944	0.00910117	0.0233676	0.00150341	0.000472328	0.0392914	0.00584161	0.0138375	0.00099914	0.00525079	0.00171408	0.0289141	0.000187288	0.00547363	0.00198054	0.0182341	0.0112519	0.00695698	0.00951761	0.00688349	0.0039888	0.0153175	0.02516	0.0119328	0.00577808	0.00463112	0.00621017	0.00290015	0.00039955	0.0177977	0.00365327	0.0104708	0.00331213	0.00559359	0.0188507	0.0115343	0.00411409	0.00873055	0.0015587	4.128681
