Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1441.734	-1608.494	166.7597	0.00418484	0.0152516	0.00564822	0.0314393	0.031326	0.00374835	0.0184269	0.014772	0.0605365	0.000711792	0.0891972	0.0195372	0.120303	0.136343	0.00182246	0.0545471	0.00839035	0.03672	0.0871256	0.0589871	0.000634949	0.00249933	0.101171	0.00489654	0.0234614	0.0481699	0.0476992	0.036718	0.0348393	0.0600671	0.00739995	0.0791554	0.0147226	0.109512	0.108938	0.0479746	0.0707235	0.0350478	0.0191911	0.0541424	0.0109535	0.0792484	0.0121232	0.0107628	0.00426044	0.108867	0.0196324	0.0553679	0.0862863	0.00701847	0.00998129	0.0085172	0.0755918	0.0443993	0.0525029	0.0237361	0.188726	0.0144185	0.00694884	0.0354235	0.0273784	0.0289285	0.0133337	0.00887831	0.026187	0.0461947	0.0676108	0.0248206	0.0379151	0.0156813	0.0320481	0.0335632	0.00820311	0.0183651	0.0190747	0.007619	0.0525367	0.00151331	0.0173383	0.0695086	0.120833	0.0287858	0.0651519	0.0365313	0.0146356	0.00239971	0.0379879	0.0639427	0.0599353	0.00501601	0.019454	0.0316689	0.0714435	0.0113499	0.070601	0.0742465	0.0709473	0.9157608	1.293594	0.00107238	0.00390828	0.00144738	0.00805644	0.00802742	0.00096053	0.00472196	0.00378539	0.0155127	0.0001824	0.0228572	0.00500649	0.0308281	0.0349385	0.000467012	0.0139779	0.00215006	0.00940966	0.0223263	0.0151157	0.000162708	0.000640464	0.0259255	0.00125476	0.00601207	0.0123437	0.0122231	0.00940914	0.00892772	0.0153924	0.00189627	0.0202839	0.00377272	0.0280628	0.0279159	0.0122937	0.0181232	0.00898113	0.0049178	0.0138742	0.00280688	0.0203077	0.00310663	0.00275801	0.00109176	0.0278975	0.00503088	0.0141883	0.0221112	0.00179851	0.00255775	0.00218257	0.0193707	0.0113775	0.0134541	0.00608246	0.0483617	0.0036948	0.00178067	0.00907742	0.00701583	0.00741305	0.00341681	0.0022751	0.00671053	0.0118376	0.0173255	0.00636037	0.00971589	0.0040184	0.00821246	0.00860071	0.00210208	0.00470612	0.00488798	0.0019524	0.0134627	0.000387791	0.004443	0.0178119	0.0309641	0.00737647	0.0166954	0.0093613	0.00375044	0.000614934	0.00973456	0.0163856	0.0153587	0.00128537	0.00498518	0.00811529	0.0183077	0.00290847	0.0180918	0.019026	0.0181805	3.902377
3600	-1446.619	-1611.521	164.9024	0.00624821	0.0387826	0.02365	0.0275667	0.0450865	0.00224766	0.00819868	0.0476886	0.0867888	0.000811379	0.0311621	0.0423785	0.181772	0.216491	0.00448685	0.0786221	0.014281	0.053175	0.0812118	0.0728805	0.0119404	0.0127178	0.150657	0.00196216	0.00507079	0.109693	0.019474	0.00894201	0.0403578	0.093334	0.0211561	0.0923091	0.0307137	0.0593172	0.0800766	0.014842	0.200574	0.018409	0.0660233	0.0569297	0.0709393	0.0719711	0.0326561	0.0176982	0.00500728	0.138562	0.0725743	0.0811718	0.126082	0.0249895	0.0502769	0.0273771	0.0984452	0.122002	0.0842991	0.0496091	0.16837	0.0625499	0.00597523	0.0239502	0.0391623	0.0224871	0.00678744	0.0544106	0.0323549	0.154165	0.109159	0.00805541	0.0132802	0.0207688	0.0235775	0.0238485	0.00122533	0.00656102	0.00426647	0.00382879	0.0284308	0.0187935	0.0106518	0.117137	0.118877	0.00578915	0.0557605	0.0541626	0.00398703	0.0102147	0.0381176	0.094556	0.0364913	0.00419373	0.0315603	0.0216943	0.0913803	0.00902972	0.0747299	0.027384	0.102176	1.031606	1.138859	0.00125678	0.00780083	0.00475703	0.00554483	0.00906883	0.000452101	0.00164911	0.00959223	0.0174569	0.000163203	0.00626802	0.00852413	0.0365621	0.0435457	0.000902498	0.0158143	0.00287252	0.0106958	0.0163352	0.0146594	0.00240172	0.00255809	0.0303036	0.000394675	0.00101995	0.022064	0.00391705	0.00179862	0.00811767	0.0187735	0.0042554	0.0185673	0.00617784	0.0119312	0.0161068	0.00298536	0.040344	0.00370285	0.0132801	0.011451	0.0142689	0.0144765	0.00656855	0.00355987	0.00100718	0.0278706	0.0145978	0.0163271	0.0253605	0.00502646	0.0101128	0.00550671	0.0198015	0.0245399	0.0169562	0.00997851	0.0338664	0.0125815	0.00120188	0.00481742	0.00787722	0.00452313	0.00136524	0.0109443	0.00650796	0.0310091	0.0219565	0.00162029	0.00267122	0.00417749	0.00474244	0.00479695	0.000246467	0.0013197	0.00085817	0.000770133	0.00571865	0.00378018	0.00214254	0.0235613	0.0239113	0.00116445	0.0112158	0.0108944	0.000801963	0.00205461	0.00766708	0.0190193	0.00733996	0.000843539	0.00634812	0.00436364	0.0183805	0.00181626	0.0150314	0.00550809	0.020552	4.971593
3636	-1446.708	-1612.041	165.333	0.0347015	0.024518	0.0117316	0.0160806	0.00892588	0.00288118	0.00873063	0.0767599	0.0614807	0.00385754	0.0749614	0.04754	0.173406	0.15986	0.0264289	0.007124	0.00753574	0.0632772	0.0304602	0.0719676	0.00562558	0.0166105	0.134155	0.000426903	0.0103055	0.0806733	0.0534931	0.0341931	0.00892797	0.0190805	0.0197228	0.0482326	0.0463691	0.119358	0.0936378	0.00156664	0.0339512	0.0540347	0.0483223	0.0492067	0.0246072	0.068629	0.00218733	0.0149282	0.0112761	0.0972673	0.0533936	0.0830779	0.290373	0.01221	0.0292257	0.0209926	0.108339	0.102497	0.0184186	0.00966795	0.183847	0.0127805	0.00328989	0.0276024	0.0359394	0.0123474	0.00559186	0.118602	0.0384823	0.0796065	0.0669187	0.0434845	0.0528518	0.0951564	0.0959239	0.0282619	0.0521108	0.0132751	0.0212458	0.00183807	0.0414619	0.0129531	0.0150672	0.0906562	0.130107	0.013543	0.0698444	0.0130573	0.00617499	0.0142225	0.0459695	0.107111	0.134317	0.00967071	0.0368271	0.0468101	0.0618606	0.00717368	0.015115	0.102867	0.0991457	0.9030415	1.144155	0.007229	0.00510757	0.00244391	0.00334989	0.00185943	0.000600206	0.00181876	0.0159906	0.0128076	0.000803601	0.0156159	0.0099035	0.0361239	0.0333019	0.00550565	0.00148407	0.00156984	0.0131819	0.00634544	0.0149922	0.00117192	0.00346029	0.0279471	8.89321e-05	0.00214684	0.0168058	0.0111436	0.00712309	0.00185987	0.00397483	0.00410863	0.0100478	0.00965958	0.0248645	0.0195066	0.000326362	0.00707269	0.0112565	0.0100665	0.0102507	0.00512615	0.0142968	0.000455662	0.00310983	0.00234903	0.0202627	0.0111229	0.0173067	0.0604903	0.00254358	0.00608828	0.00437316	0.0225692	0.0213521	0.00383695	0.00201402	0.0382988	0.00266242	0.000685348	0.00575012	0.00748686	0.00257219	0.00116489	0.024707	0.0080166	0.0165836	0.0139405	0.00905865	0.0110101	0.0198229	0.0199828	0.00588751	0.0108557	0.00276546	0.00442591	0.000382905	0.00863732	0.00269837	0.00313879	0.0188854	0.0271038	0.00282127	0.0145499	0.0027201	0.00128637	0.00296283	0.00957632	0.0223133	0.0279809	0.00201459	0.00767179	0.00975145	0.0128868	0.00149442	0.00314876	0.0214291	0.020654	4.800323
3672	-1448.602	-1614.586	165.9842	0.0242593	0.0104185	0.0232701	0.00640949	0.0185197	0.00258878	0.0270696	0.0135814	0.0722417	0.00955781	0.10454	0.0221096	0.169515	0.202642	0.00447309	0.0516811	0.013387	0.0718284	0.04688	0.020147	0.00847653	0.0049636	0.137789	0.00456751	0.0220245	0.0815675	0.0491627	0.0212394	0.0265692	0.0281721	0.0106414	0.0874749	0.0453806	0.0649559	0.090583	0.0106192	0.0784179	0.055302	0.012892	0.097021	0.0247723	0.0739911	0.0824221	0.0361346	0.00211809	0.176998	0.140063	0.0985341	0.113897	0.050596	0.0140167	0.0174879	0.0736849	0.0896999	0.0325262	0.0113302	0.130578	0.0257468	0.00501655	0.0123106	0.0173808	0.0452272	0.0123413	0.0349518	0.0448035	0.0329921	0.0466101	0.0463806	0.016238	0.0253535	0.126089	0.0184351	0.0599256	0.0417428	0.00790357	0.0491167	0.0475076	0.00996618	0.0165608	0.0635808	0.0742852	0.00194459	0.0777898	0.0236717	0.00158442	0.00671941	0.0260681	0.114849	0.0489619	0.000973064	0.0721035	0.0549757	0.0502879	0.00752566	0.0187965	0.0666149	0.0904041	0.7726561	1.040296	0.00531359	0.002282	0.00509691	0.00140389	0.00405642	0.000567027	0.00592912	0.00297477	0.0158233	0.00209347	0.0228977	0.00484272	0.0371293	0.0443852	0.000979753	0.0113199	0.00293218	0.0157328	0.0102683	0.00441287	0.00185664	0.00108719	0.0301802	0.00100044	0.00482409	0.017866	0.0107682	0.00465212	0.00581954	0.00617061	0.00233082	0.0191599	0.00993985	0.0142275	0.0198407	0.00232596	0.0171761	0.012113	0.00282378	0.0212508	0.00542595	0.0162065	0.0180531	0.00791466	0.000463931	0.0387684	0.0306783	0.0215822	0.0249472	0.0110822	0.00307012	0.00383042	0.0161394	0.0196472	0.0071243	0.00248168	0.0286008	0.0056394	0.00109879	0.00269643	0.00380697	0.00990625	0.00270314	0.00765559	0.00981344	0.00722636	0.0102091	0.0101589	0.00355665	0.00555325	0.0276177	0.00403788	0.0131257	0.00914304	0.00173114	0.0107582	0.0104057	0.00218292	0.00362736	0.0139263	0.0162709	0.00042593	0.0170385	0.00518488	0.000347039	0.00147177	0.00570976	0.0251557	0.0107243	0.000213133	0.015793	0.0120415	0.0110147	0.00164837	0.00411704	0.0145908	0.0198015	4.565524
3708	-1436.532	-1602.371	165.8387	0.0316874	0.0437633	0.0106688	0.00531473	0.0466143	0.00181311	0.0437155	0.0526961	0.0615198	0.00970629	0.094722	0.0177776	0.186293	0.189649	0.0139981	0.0474655	0.0064038	0.0701699	0.0403285	0.0963759	0.0169945	0.0305755	0.143671	0.0308554	0.00524964	0.101407	0.0321785	0.0389845	0.0812697	0.0130144	0.0395155	0.0690126	0.0212459	0.0329977	0.0930207	0.00104789	0.063539	0.00222736	0.0111092	0.0263244	0.0379499	0.0723102	0.0315121	0.0107416	0.0012084	0.0420895	0.0823368	0.0575213	0.0795527	0.0265663	0.0363857	0.0863498	0.128226	0.028123	0.0452229	0.00254693	0.210348	0.0222286	0.0191424	0.00913557	0.0616787	0.0313793	0.0094207	0.0436422	0.0642682	0.023776	0.0728217	0.0104537	0.036049	0.0596208	0.0660874	0.033658	0.0108553	0.033631	0.0172702	0.000616564	0.0778481	0.0127291	0.0197205	0.10729	0.10335	0.0029178	0.0877132	0.0438177	0.00804402	0.0158399	0.0274041	0.132617	0.0243103	0.0084962	0.0120862	0.0171162	0.087149	0.00649052	0.00720442	0.08252	0.154348	1.023947	0.9316047	0.00693582	0.00957901	0.00233521	0.0011633	0.0102031	0.000396857	0.00956857	0.0115343	0.0134656	0.00212454	0.020733	0.0038912	0.0407763	0.0415109	0.00306394	0.0103894	0.00140168	0.015359	0.0088272	0.021095	0.00371981	0.00669243	0.0314471	0.0067537	0.00114905	0.0221961	0.00704331	0.00853302	0.0177885	0.00284862	0.00864924	0.0151056	0.00465035	0.00722263	0.0203606	0.000229365	0.0139076	0.00048753	0.00243162	0.00576195	0.00830657	0.0158274	0.00689745	0.00235116	0.000264498	0.00921265	0.0180221	0.0125904	0.0174127	0.00581489	0.00796419	0.0189005	0.0280664	0.00615563	0.0098985	0.000557479	0.0460415	0.00486545	0.00418993	0.00199962	0.0135004	0.00686838	0.00206203	0.00955252	0.0140672	0.00520414	0.0159394	0.00228813	0.0078905	0.01305	0.0144654	0.00736715	0.00237604	0.00736125	0.00378015	0.000134955	0.0170396	0.00278618	0.00431647	0.0234839	0.0226216	0.000638655	0.0191989	0.00959094	0.0017607	0.00346707	0.00599829	0.0290275	0.0053211	0.00185967	0.00264545	0.00374644	0.0190754	0.00142066	0.00157692	0.0180622	0.0337841	4.568662
3744	-1420.713	-1586.835	166.1226	0.0148736	0.0268713	0.0352989	0.00445637	0.00434143	0.00505633	0.0233142	0.0362549	0.0449184	0.00328076	0.0932804	0.00955585	0.144318	0.21841	0.00284746	0.059469	0.0253331	0.0708451	0.0675589	0.0474002	0.00689935	0.0258353	0.117802	0.00152627	0.00819407	0.0712094	0.0428857	0.0285592	0.0409945	0.0133625	0.0131057	0.0635276	0.0256558	0.104428	0.113834	0.0149094	0.121705	0.0132557	0.00537582	0.0602737	0.0470097	0.048152	0.00529976	0.0269201	0.00122388	0.0448925	0.0655171	0.0276613	0.158074	0.019177	0.0181363	0.0273758	0.0932433	0.0359075	0.0283258	0.0247013	0.211789	0.00868773	0.00978608	0.0136259	0.03257	0.0314148	0.00928904	0.0375264	0.0265358	0.0277681	0.0658367	0.0326412	0.0136975	0.131447	0.091982	0.0601249	0.0382187	0.0299018	0.0183441	0.00598144	0.115777	0.00803747	0.017785	0.159613	0.0654704	0.0333642	0.00504758	0.022306	0.00764438	0.0094814	0.0520931	0.184343	0.0273891	0.00759312	0.0310202	0.0160104	0.0502718	0.00484468	0.00516074	0.0733237	0.13244	0.8351031	1.084184	0.00335836	0.00606737	0.00797026	0.00100622	0.000980266	0.00114169	0.00526419	0.00818611	0.0101423	0.000740775	0.0210621	0.00215765	0.032586	0.0493155	0.000642938	0.0134277	0.00572006	0.0159964	0.0152544	0.0107027	0.00155783	0.00583344	0.0265989	0.000344623	0.00185017	0.0160786	0.00968331	0.00644848	0.00925629	0.00301716	0.00295919	0.0143441	0.00579292	0.0235792	0.0257031	0.00336645	0.0274801	0.00299306	0.00121383	0.0136094	0.0106145	0.0108724	0.00119665	0.00607838	0.000276344	0.0101364	0.0147933	0.00624574	0.0356922	0.00433003	0.00409505	0.00618128	0.0210537	0.00810768	0.00639579	0.00557739	0.0478206	0.00196163	0.00220963	0.00307664	0.0073541	0.00709326	0.00209741	0.00847321	0.00599162	0.00626986	0.0148655	0.00737018	0.00309281	0.0296799	0.0207689	0.0135758	0.00862954	0.00675163	0.00414199	0.00135057	0.0261417	0.00181481	0.00401574	0.0360396	0.0147828	0.00753342	0.00113971	0.00503655	0.00172605	0.00214084	0.0117623	0.0416236	0.00618429	0.00171448	0.00700416	0.00361504	0.011351	0.0010939	0.00116526	0.016556	0.029904	4.428825
3780	-1439.817	-1604.374	164.5566	0.010475	0.0116791	0.0155279	0.00757599	0.0214667	0.0141983	0.0122686	0.0321457	0.0575675	0.0275785	0.130766	0.0375845	0.251678	0.189417	0.0565826	0.123389	0.025275	0.0590379	0.0770622	0.139902	0.00654195	0.011178	0.0638769	0.0010654	0.015609	0.0600652	0.0205487	0.0666401	0.0378659	0.017794	0.0384933	0.0710645	0.0439964	0.105614	0.204694	0.0159125	0.0937446	0.0140712	0.0134728	0.0438516	0.0487465	0.0669339	0.0228529	0.0305358	0.0159119	0.0497077	0.111221	0.0731546	0.189536	0.042308	0.0180604	0.0784063	0.0938767	0.0627045	0.0569599	0.00878668	0.209745	0.022131	0.0072072	0.00485466	0.026932	0.0321576	0.00564453	0.0188185	0.039075	0.0152734	0.123115	0.0542733	0.0244917	0.0820605	0.10798	0.0895392	0.0242011	0.0176363	0.0358456	0.00482776	0.0849172	0.00367335	0.0719733	0.0974939	0.0289562	0.00492183	0.0363185	0.0062436	0.0153901	0.0156522	0.105279	0.125666	0.00899213	0.0110707	0.037812	0.0755058	0.0959744	0.00284494	0.0198602	0.0532115	0.107034	1.146354	1.009833	0.00202549	0.00225832	0.00300255	0.00146493	0.00415091	0.00274544	0.00237231	0.00621584	0.0111315	0.0053327	0.0252855	0.0072675	0.0486656	0.0366265	0.0109411	0.023859	0.00488729	0.0114158	0.0149011	0.0270521	0.00126498	0.00216143	0.0123515	0.00020601	0.00301823	0.0116145	0.00397339	0.0128858	0.00732191	0.00344073	0.00744325	0.0137414	0.00850735	0.020422	0.0395805	0.00307692	0.0181269	0.00272086	0.00260517	0.00847935	0.00942584	0.0129426	0.00441894	0.00590454	0.00307679	0.00961171	0.0215062	0.0141455	0.0366495	0.00818087	0.00349223	0.015161	0.0181524	0.0121248	0.011014	0.00169903	0.0405572	0.00427936	0.00139362	0.000938719	0.0052077	0.00621815	0.00109145	0.00363883	0.00755572	0.00295334	0.023806	0.0104945	0.00473582	0.0158676	0.0208795	0.0173137	0.00467963	0.00341024	0.00693128	0.000933517	0.01642	0.000710295	0.0139171	0.0188519	0.00559911	0.000951707	0.00702271	0.00120729	0.00297591	0.00302658	0.0203572	0.0242994	0.00173876	0.00214068	0.0073115	0.0146001	0.0185581	0.000550111	0.00384025	0.0102892	0.0206965	5.17158
3816	-1447.461	-1613.955	166.4939	0.00462124	0.0125722	0.0232522	0.00403856	0.0217287	0.000546799	0.00536537	0.0281661	0.081961	0.00357313	0.0619081	0.0397034	0.127571	0.159457	0.0274759	0.03666	0.00805658	0.0449041	0.0377429	0.0592975	0.0153672	0.0151919	0.125955	0.0281311	0.00431498	0.0409914	0.0446296	0.065265	0.0802884	0.0189915	0.0151654	0.1266	0.021315	0.0530094	0.25012	0.0160041	0.123529	0.0049209	0.0121091	0.0308545	0.039647	0.0312921	0.0326541	0.0160528	0.0109741	0.0542062	0.0936294	0.0732036	0.158951	0.0186148	0.0049624	0.0424359	0.0679666	0.0262958	0.00587444	0.00609207	0.231604	0.00180152	0.00871705	0.0217775	0.0136911	0.0348225	0.00732801	0.00467313	0.0837055	0.0136145	0.0529732	0.010682	0.0286052	0.0184791	0.0552991	0.0172217	0.00542807	0.0118377	0.0289424	0.00902838	0.0432608	0.0128683	0.0666486	0.165091	0.125143	0.0033466	0.0173608	0.0175508	0.0236217	0.0160854	0.140056	0.105789	0.000473476	0.0360685	0.00989742	0.0238619	0.0710381	0.00220213	0.0092686	0.0202955	0.110011	0.7729366	1.099632	0.00108879	0.00296209	0.00547835	0.000951508	0.0051194	0.000128829	0.00126411	0.0066361	0.0193105	0.000841849	0.0145859	0.00935434	0.0300564	0.037569	0.00647348	0.00863731	0.00189818	0.0105797	0.00889244	0.0139708	0.00362059	0.00357931	0.0296758	0.00662785	0.00101663	0.00965782	0.010515	0.0153768	0.0189164	0.0044745	0.00357307	0.0298276	0.00502193	0.0124893	0.0589297	0.00377066	0.0291042	0.00115939	0.00285297	0.0072695	0.00934107	0.00737261	0.0076935	0.00378213	0.00258556	0.0127713	0.0220596	0.0172472	0.0374498	0.00438575	0.00116917	0.00999814	0.0160133	0.00619544	0.00138405	0.00143533	0.0545672	0.000424449	0.00205379	0.0051309	0.00322571	0.00820439	0.00172652	0.00110102	0.0197215	0.00320767	0.0124808	0.00251674	0.00673955	0.00435379	0.0130288	0.00405753	0.00127889	0.00278904	0.00681899	0.00212714	0.0101925	0.00303185	0.0157028	0.0388963	0.0294845	0.000788479	0.00409031	0.00413507	0.00556542	0.00378981	0.032998	0.0249246	0.000111554	0.00849794	0.00233189	0.00562201	0.016737	0.000518835	0.00218374	0.00478175	0.0259192	4.244376
3852	-1448.601	-1614.794	166.1932	0.00494145	0.0415569	0.00982409	0.00340289	0.0363134	0.0206961	0.00527417	0.0305651	0.0138613	0.00406913	0.147065	0.0125219	0.1717	0.162006	0.0385008	0.0421845	0.0134411	0.00771732	0.116904	0.0485968	0.00278906	0.00559294	0.148082	0.00395951	0.00519958	0.0578429	0.0245384	0.00510043	0.0273526	0.0661012	0.0468637	0.0534538	0.041114	0.0873828	0.0928962	0.00514969	0.0765367	0.0236674	0.036525	0.0280028	0.0597411	0.0196321	0.013277	0.0105302	0.00476801	0.0966568	0.0738636	0.0861772	0.101811	0.0802636	0.00516108	0.0650263	0.0987772	0.0345941	0.0443534	0.00215299	0.214058	0.0206415	0.0208148	0.0230458	0.0441276	0.0407741	0.0404797	0.0205662	0.00964045	0.0200052	0.0578019	0.0254728	0.0240373	0.0100142	0.068386	0.0124567	0.00370576	0.0262689	0.0270071	0.0199616	0.0469958	0.0174535	0.0437559	0.141566	0.136121	0.00548217	0.0097108	0.00219137	0.0194104	0.0353739	0.0774701	0.0717761	0.000156136	0.00745427	0.0639704	0.0192477	0.116938	0.0102759	0.0136063	0.0225768	0.10184	0.9164706	1.234101	0.00116031	0.00975808	0.00230682	0.00079904	0.00852683	0.0048597	0.00123844	0.00717708	0.0032548	0.000955483	0.0345326	0.0029403	0.0403173	0.0380411	0.00904048	0.00990544	0.00315615	0.00181212	0.0274506	0.0114111	0.000654905	0.00131329	0.0347716	0.000929744	0.00122093	0.0135822	0.00576193	0.00119765	0.00642273	0.0155214	0.0110042	0.0125516	0.00965408	0.0205186	0.0218132	0.00120921	0.0179718	0.00555739	0.00857653	0.00657542	0.014028	0.00460986	0.00311762	0.00247263	0.00111959	0.0226962	0.0173441	0.0202355	0.0239064	0.0188469	0.00121189	0.015269	0.0231941	0.00812313	0.0104147	0.000505549	0.0502635	0.00484687	0.00488757	0.00541144	0.0103617	0.00957426	0.00950514	0.00482919	0.0022637	0.00469747	0.0135726	0.00598133	0.00564425	0.00235146	0.0160579	0.00292498	0.000870159	0.00616827	0.00634161	0.00468724	0.0110352	0.00409831	0.0102744	0.0332415	0.0319629	0.00128728	0.00228022	0.000514561	0.00455781	0.00830624	0.018191	0.0168539	3.66627e-05	0.00175036	0.0150211	0.0045196	0.0274586	0.00241291	0.00319493	0.00530131	0.0239132	4.258716
3888	-1439.518	-1604.768	165.2509	0.0274659	0.125298	0.019907	0.0140481	0.0409736	0.00605299	0.0113135	0.0784393	0.0414142	0.0122314	0.0857431	0.0593231	0.131079	0.197269	0.00822176	0.0308897	0.0259451	0.0901748	0.100112	0.070461	0.000313628	0.0032615	0.135926	0.00321148	0.0255414	0.0896388	0.0473346	0.0430704	0.040294	0.0112289	0.0355039	0.109744	0.0426072	0.0782663	0.087381	0.0125305	0.0806851	0.0181914	0.0157426	0.084562	0.0240058	0.0807537	0.00294963	0.0316354	0.0230785	0.12578	0.134516	0.0637722	0.142917	0.0566027	0.0138905	0.019357	0.107388	0.10753	0.0155827	0.00480152	0.138586	0.0389659	0.0626503	0.014786	0.00283835	0.105022	0.0239705	0.0223906	0.00305433	0.0552551	0.0733359	0.0220556	0.0221021	0.0609455	0.0492473	0.0330312	0.0117087	0.00496791	0.0460687	3.89697e-05	0.0532136	0.0655756	0.000139787	0.136251	0.151846	0.0207188	0.0344071	0.0326851	0.0361585	0.00629977	0.0368844	0.105301	0.00287894	0.0109478	0.0135034	0.0188488	0.0843922	0.00550473	0.0254686	0.0457992	0.141963	0.9400023	0.9823186	0.0055873	0.0254889	0.00404961	0.00285776	0.00833514	0.00123134	0.00230147	0.0159567	0.00842476	0.00248821	0.0174425	0.0120679	0.0266649	0.0401299	0.00167253	0.00628379	0.00527793	0.018344	0.0203654	0.0143337	6.38004e-05	0.000663478	0.0276511	0.000653302	0.00519581	0.018235	0.00962913	0.00876169	0.00819689	0.00228426	0.00722245	0.0223249	0.00866745	0.0159215	0.0177756	0.00254904	0.0164135	0.00370061	0.00320246	0.0172022	0.00488342	0.0164275	0.000600035	0.0064355	0.00469479	0.025587	0.0273643	0.012973	0.0290732	0.0115145	0.00282571	0.00393775	0.0218457	0.0218746	0.00316995	0.000976759	0.0281922	0.00792671	0.0127448	0.00300786	0.000577396	0.0213643	0.00487625	0.00455485	0.000621333	0.0112404	0.0149185	0.0044867	0.00449617	0.012398	0.0100182	0.00671943	0.00238186	0.00101061	0.00937161	7.92749e-06	0.0108251	0.0133399	2.84365e-05	0.0277171	0.0308896	0.00421476	0.00699933	0.00664904	0.00735561	0.00128154	0.00750328	0.0214211	0.000585653	0.00222707	0.00274697	0.00383435	0.0171677	0.00111981	0.005181	0.0093168	0.0288792	4.915767
