Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1819.563	-1991.77	172.2077	1.876493
3402	-1816.711	-1988.957	172.2464	1.850063
3408	-1817.78	-1990.116	172.3362	1.78812
3414	-1802.333	-1974.5	172.1671	1.904088
3420	-1805.618	-1978.118	172.5004	1.672664
3426	-1808.924	-1981.09	172.1659	1.904888
3432	-1810.013	-1982.202	172.1891	1.889146
3438	-1801.441	-1973.63	172.1891	1.889146
3444	-1805.214	-1977.298	172.0832	1.960659
3450	-1802.526	-1974.897	172.3705	1.764262
3456	-1797.367	-1969.913	172.5467	1.639505
3462	-1797.26	-1969.405	172.1453	1.918888
3468	-1808.175	-1980.55	172.3745	1.761437
3474	-1807.719	-1979.836	172.1167	1.938162
3480	-1803.273	-1975.436	172.1626	1.90715
3486	-1810.04	-1981.909	171.8693	2.102592
3492	-1813.158	-1985.325	172.1669	1.904254
3498	-1810.008	-1982.322	172.3136	1.803775
3504	-1804.332	-1976.604	172.2721	1.832375
3510	-1817.096	-1989.134	172.0379	1.991012
3516	-1817.036	-1989.203	172.1675	1.903848
3522	-1811.017	-1982.986	171.9692	2.036705
3528	-1817.165	-1989.473	172.3085	1.807283
3534	-1811.921	-1984.289	172.3681	1.765948
3540	-1816.267	-1988.651	172.3833	1.755323
3546	-1809.574	-1981.76	172.1858	1.891399
3552	-1814.035	-1986.221	172.1858	1.891399
3558	-1812.66	-1984.846	172.1858	1.891399
3564	-1818.171	-1990.283	172.1124	1.941086
3570	-1833.282	-2005.087	171.8051	2.14459
3576	-1815.683	-1987.811	172.1272	1.931056
3582	-1821.936	-1993.823	171.887	2.090927
3588	-1815.405	-1987.421	172.0164	2.005353
3594	-1805.533	-1977.618	172.0852	1.959323
3600	-1802.124	-1974.124	172	2.016236
3606	-1814.974	-1987.408	172.4336	1.720002
3612	-1807.655	-1979.835	172.1793	1.895842
3618	-1811.73	-1983.909	172.1793	1.895842
3624	-1819.102	-1991.364	172.262	1.839366
3630	-1813.561	-1986.009	172.4478	1.710005
3636	-1816.989	-1989.362	172.3729	1.762557
3642	-1821.88	-1994.028	172.1481	1.916929
3648	-1812.706	-1984.827	172.1206	1.935531
3654	-1820.395	-1992.595	172.2006	1.8813
3660	-1818.681	-1990.74	172.0585	1.977272
3666	-1817.729	-1989.818	172.0894	1.956513
3672	-1800.807	-1972.896	172.0894	1.956513
3678	-1804.863	-1977.12	172.2567	1.842988
3684	-1826.353	-1998.727	172.3741	1.76174
3690	-1823.473	-1995.651	172.1774	1.897093
3696	-1815.067	-1987.085	172.0175	2.004612
3702	-1817.142	-1989.028	171.8863	2.091422
3708	-1817.229	-1989.455	172.2262	1.863839
3714	-1827.344	-1999.47	172.1257	1.932074
3720	-1814.91	-1986.904	171.9939	2.020297
3726	-1811.634	-1983.716	172.0822	1.961353
3732	-1821.023	-1993.105	172.0822	1.961353
3738	-1811.081	-1983.516	172.4358	1.718444
3744	-1817.182	-1989.342	172.16	1.908926
3750	-1806.028	-1978.334	172.3064	1.808771
3756	-1808.829	-1980.987	172.1585	1.9099
3762	-1819.625	-1991.586	171.9601	2.042714
3768	-1814.112	-1986.294	172.1815	1.894305
3774	-1814.864	-1987.177	172.3133	1.804026
3780	-1809.285	-1981.413	172.1276	1.930813
3786	-1820.359	-1992.435	172.0761	1.965464
3792	-1816.315	-1988.513	172.1976	1.883375
3798	-1818.799	-1990.996	172.1965	1.88412
3804	-1817.139	-1989.323	172.1846	1.892186
3810	-1820.81	-1993.09	172.2793	1.827441
3816	-1814.519	-1986.941	172.4216	1.728483
3822	-1818.233	-1990.201	171.9677	2.037701
3828	-1825.198	-1997.503	172.3052	1.809608
3834	-1825.471	-1997.389	171.9177	2.070743
3840	-1808.279	-1980.611	172.332	1.791029
3846	-1801.349	-1973.727	172.3785	1.758678
3852	-1799.195	-1971.395	172.2	1.881773
3858	-1807.465	-1979.545	172.0799	1.962905
3864	-1804.578	-1976.547	171.9693	2.036617
3870	-1809.716	-1981.758	172.0419	1.988335
3876	-1811.362	-1983.404	172.0419	1.988335
3882	-1804.329	-1976.708	172.3793	1.758084
3888	-1801.815	-1974.209	172.394	1.747842
3894	-1798.511	-1970.674	172.1627	1.907109
3900	-1801.079	-1973.18	172.1013	1.948528
3906	-1805.351	-1977.678	172.3267	1.794715
3912	-1807.128	-1978.939	171.811	2.140706
3918	-1813.723	-1985.979	172.2559	1.843505
3924	-1818.832	-1991.065	172.2329	1.859312
3930	-1815.949	-1987.774	171.8252	2.131419
3936	-1810.234	-1982.456	172.2216	1.866979
3942	-1806.184	-1978.396	172.2119	1.87366
3948	-1804.752	-1977.064	172.3126	1.804459
3954	-1805.289	-1977.125	171.8366	2.123989
3960	-1797.678	-1969.816	172.1385	1.92348
3966	-1807.36	-1979.637	172.2766	1.82928
3972	-1804.203	-1976.587	172.3832	1.755397
3978	-1804.352	-1976.614	172.2622	1.839197
3984	-1802.964	-1975.388	172.4235	1.727152
3990	-1810.975	-1983.04	172.0646	1.973168
3996	-1811.085	-1983.113	172.0282	1.997469
4002	-1815.482	-1987.594	172.1117	1.94154
4008	-1822.273	-1994.372	172.0994	1.949812
4014	-1823.487	-1995.524	172.0372	1.991465
4020	-1819.764	-1991.864	172.0993	1.949891
4026	-1815.837	-1987.99	172.1525	1.91397
4032	-1808.764	-1981.008	172.244	1.851685
4038	-1805.963	-1977.864	171.9011	2.08169
4044	-1809.442	-1981.499	172.0573	1.978046
4050	-1810.194	-1982.251	172.0573	1.978046
4056	-1813.3	-1985.739	172.439	1.71621
4062	-1819.629	-1992.006	172.3761	1.76033
4068	-1836.693	-2008.843	172.1497	1.91589
4074	-1834.241	-2006.293	172.0527	1.981112
4080	-1827.86	-1999.877	172.0175	2.004616
4086	-1821.062	-1993.526	172.4638	1.698646
4092	-1822.082	-1994.032	171.9499	2.049478
4098	-1815.949	-1988.261	172.3123	1.804691
4104	-1816.798	-1988.898	172.1009	1.94879
4110	-1820.589	-1993.001	172.4117	1.735447
4116	-1817.665	-1989.565	171.8991	2.082963
4122	-1824.118	-1996.458	172.3394	1.785885
4128	-1823.36	-1995.78	172.4201	1.729502
4134	-1813.141	-1985.216	172.0747	1.966399
4140	-1824.797	-1997.071	172.2745	1.83073
4146	-1813.394	-1985.676	172.2819	1.825656
4152	-1810.413	-1982.798	172.3853	1.753932
4158	-1814.278	-1986.794	172.5161	1.66141
4164	-1816.111	-1988.318	172.207	1.877005
4170	-1812.365	-1984.726	172.3615	1.770534
4176	-1815.596	-1987.779	172.1833	1.893069
4182	-1826.502	-1999.017	172.5153	1.662007
4188	-1809.372	-1981.297	171.925	2.065912
4194	-1802.125	-1974.349	172.2236	1.865627
4200	-1809.312	-1981.158	171.8462	2.11772
4206	-1804.256	-1976.131	171.8747	2.099059
4212	-1806.694	-1978.873	172.1797	1.895544
4218	-1807.768	-1979.948	172.1797	1.895544
4224	-1820.295	-1992.385	172.0897	1.956295
4230	-1816.1	-1987.991	171.891	2.088334
4236	-1822.005	-1994.382	172.3764	1.760109
4242	-1813.501	-1985.889	172.3881	1.751953
4248	-1815.431	-1987.874	172.4425	1.713748
4254	-1806.387	-1978.821	172.4345	1.719398
4260	-1812.505	-1984.61	172.1041	1.946618
4266	-1804.441	-1976.327	171.8858	2.091713
4272	-1802.017	-1974.279	172.2617	1.83958
4278	-1814.364	-1986.596	172.2318	1.860018
4284	-1812.549	-1984.895	172.3462	1.781165
4290	-1818.724	-1991.091	172.367	1.766688
4296	-1821.131	-1993.502	172.3702	1.76445
4302	-1816.307	-1988.678	172.3702	1.76445
4308	-1816.844	-1988.85	172.0064	2.012018
4314	-1817.845	-1989.96	172.1145	1.939635
4320	-1813.822	-1985.936	172.1145	1.939635
4326	-1813.29	-1985.519	172.2288	1.86207
4332	-1812.951	-1985.366	172.4148	1.733258
4338	-1822.035	-1994.309	172.274	1.831128
4344	-1819.377	-1991.619	172.2416	1.853324
4350	-1806.43	-1978.62	172.1906	1.888138
4356	-1803	-1975.274	172.2742	1.830944
4362	-1802.19	-1974.238	172.0487	1.983808
4368	-1809.213	-1981.366	172.1528	1.913778
4374	-1816.841	-1989.12	172.2789	1.827699
4380	-1809.639	-1981.792	172.1528	1.913778
4386	-1816.436	-1988.466	172.0292	1.996808
4392	-1807.51	-1979.821	172.3106	1.805894
4398	-1816.835	-1989.021	172.1863	1.891028
4404	-1805.735	-1977.731	171.9964	2.018678
4410	-1812.373	-1984.679	172.3055	1.809377
4416	-1813.056	-1985.362	172.3055	1.809377
4422	-1821.131	-1993.271	172.1405	1.922109
4428	-1820.887	-1993.047	172.1597	1.909101
4434	-1813.287	-1985.314	172.027	1.998287
4440	-1802.564	-1974.636	172.0719	1.968257
4446	-1808.163	-1980.365	172.202	1.880378
4452	-1816.391	-1988.581	172.1903	1.888335
4458	-1827.486	-1999.554	172.0679	1.970956
4464	-1828.536	-2000.858	172.3217	1.798158
4470	-1832.14	-2004.408	172.2676	1.835484
4476	-1829.664	-2001.727	172.0623	1.974703
4482	-1826.09	-1998.029	171.9385	2.05705
4488	-1824.382	-1996.365	171.9831	2.027513
4494	-1826.777	-1998.8	172.0224	2.00132
4500	-1821.711	-1993.982	172.2706	1.833467
4506	-1821.09	-1992.948	171.8582	2.109874
4512	-1833.219	-2005.543	172.3238	1.796714
4518	-1817.848	-1989.943	172.0948	1.952911
4524	-1827.226	-1999.873	172.6464	1.56707
4530	-1814.306	-1986.752	172.4457	1.711459
4536	-1814.3	-1986.121	171.8218	2.133662
4542	-1823.356	-1995.721	172.3651	1.768031
4548	-1809.323	-1981.704	172.3807	1.757158
4554	-1811.571	-1983.438	171.8675	2.103742
4560	-1810.595	-1982.971	172.376	1.76044
4566	-1818.247	-1990.14	171.8922	2.0875
4572	-1817.351	-1989.466	172.1142	1.93984
4578	-1823.367	-1995.765	172.3984	1.744765
4584	-1829.249	-2001.515	172.2661	1.836543
4590	-1820.603	-1992.939	172.336	1.788284
4596	-1824.604	-1996.985	172.3814	1.756624
4602	-1817.712	-1990.124	172.4121	1.735139
4608	-1814.14	-1986.557	172.4168	1.73183
4614	-1812.546	-1984.568	172.0218	2.001755
4620	-1831.962	-2004.303	172.341	1.784824
4626	-1805.211	-1977.264	172.0528	1.981063
4632	-1812.075	-1984.401	172.3259	1.795282
4638	-1805.135	-1977.172	172.0369	1.991689
4644	-1800.967	-1973.282	172.3148	1.802989
4650	-1794.423	-1966.718	172.2947	1.816826
4656	-1797.071	-1969.46	172.3895	1.751003
4662	-1805.899	-1977.985	172.0868	1.958243
4668	-1812.743	-1985.256	172.5138	1.663111
4674	-1811.42	-1983.584	172.1641	1.906099
4680	-1819.655	-1992.179	172.5242	1.655635
4686	-1819.083	-1991.607	172.5242	1.655635
4692	-1821.52	-1993.624	172.1042	1.946557
4698	-1827.458	-1999.759	172.301	1.812463
4704	-1806.385	-1978.221	171.8367	2.123905
4710	-1811.088	-1983.214	172.1263	1.931672
4716	-1815.375	-1987.899	172.5237	1.655973
4722	-1808.812	-1981.033	172.221	1.867439
4728	-1814.8	-1986.806	172.0059	2.012316
4734	-1808.291	-1980.297	172.0059	2.012316
4740	-1806.004	-1978.307	172.3032	1.811004
4746	-1810.423	-1982.78	172.3562	1.774212
4752	-1803.981	-1976.142	172.1608	1.908369
4758	-1806.334	-1978.495	172.1608	1.908369
4764	-1806.792	-1979.182	172.39	1.750635
4770	-1803.937	-1975.982	172.0443	1.986723
4776	-1807.444	-1979.572	172.1282	1.930387
4782	-1823.29	-1995.299	172.0087	2.010495
4788	-1826.1	-1998.451	172.3509	1.777902
4794	-1812.602	-1984.993	172.3906	1.750186
4800	-1819.337	-1991.728	172.3906	1.750186
4806	-1821.704	-1993.679	171.9758	2.032325
4812	-1804.572	-1976.511	171.9383	2.05715
4818	-1812.028	-1984.251	172.2231	1.865978
4824	-1818.574	-1990.664	172.0907	1.955686
4830	-1812.897	-1984.987	172.0907	1.955686
4836	-1822.999	-1995.144	172.1449	1.919104
4842	-1822.251	-1994.181	171.93	2.062614
4848	-1809.928	-1982.148	172.2201	1.868068
4854	-1813.297	-1985.538	172.2412	1.85359
4860	-1810.862	-1982.858	171.9965	2.018593
4866	-1825.346	-1997.433	172.0871	1.958039
4872	-1823.394	-1995.541	172.1473	1.917521
4878	-1810.549	-1982.658	172.1094	1.943104
4884	-1812.35	-1984.61	172.26	1.840742
4890	-1813.341	-1985.453	172.1125	1.941001
4896	-1818.669	-1990.918	172.2493	1.848064
4902	-1818.924	-1990.768	171.8442	2.119037
4908	-1809.961	-1982.241	172.2804	1.826706
4914	-1813.36	-1985.701	172.3408	1.78496
4920	-1806.444	-1978.767	172.3229	1.797347
4926	-1809.982	-1981.991	172.0096	2.009888
4932	-1804.69	-1976.625	171.9353	2.059155
4938	-1811.533	-1983.275	171.7419	2.185668
4944	-1822.726	-1994.578	171.8524	2.113649
4950	-1813.642	-1985.92	172.2779	1.828405
4956	-1810.773	-1983.051	172.278	1.828369
4962	-1813.692	-1985.787	172.095	1.952743
4968	-1817.974	-1990.546	172.5718	1.621403
4974	-1808.833	-1981.282	172.4495	1.708788
4980	-1816.211	-1988.362	172.1514	1.91473
4986	-1823.124	-1995.153	172.029	1.996927
4992	-1814.02	-1986.111	172.0917	1.954952
4998	-1814.74	-1987.2	172.4601	1.701312
5004	-1820.838	-1992.908	172.0691	1.970157
5010	-1821.893	-1993.926	172.0328	1.99445
5016	-1815.862	-1987.949	172.087	1.958114
5022	-1818.918	-1990.505	171.587	2.285436
5028	-1806.835	-1979.117	172.282	1.825608
5034	-1813.096	-1985.326	172.23	1.861249
5040	-1820.874	-1992.892	172.0181	2.004232
5046	-1812.196	-1984.559	172.3628	1.76963
5052	-1818.009	-1990.187	172.178	1.896674
5058	-1813.39	-1985.588	172.1977	1.883272
5064	-1810.047	-1982.387	172.3401	1.785409
5070	-1807.644	-1979.619	171.9748	2.032973
5076	-1816.216	-1988.414	172.198	1.883081
5082	-1812.25	-1984.582	172.3318	1.79117
5088	-1806.248	-1978.629	172.3814	1.756616
5094	-1809.782	-1982.052	172.2703	1.833655
5100	-1810.569	-1982.527	171.9581	2.044057
5106	-1814.788	-1986.866	172.0786	1.963804
5112	-1813.851	-1985.964	172.113	1.940653
5118	-1805.766	-1977.616	171.8503	2.115035
5124	-1806.953	-1978.92	171.9673	2.03798
5130	-1811.933	-1984.131	172.1977	1.883318
5136	-1813.894	-1986.092	172.1977	1.883318
5142	-1802.364	-1974.375	172.011	2.008945
5148	-1809.577	-1981.464	171.8872	2.09084
5154	-1808.001	-1980.293	172.2919	1.818795
5160	-1814.21	-1986.193	171.9837	2.027085
5166	-1819.303	-1991.294	171.991	2.022214
5172	-1824.063	-1995.97	171.9077	2.077345
5178	-1815.459	-1987.566	172.1071	1.94465
5184	-1814.146	-1986.305	172.1591	1.909487
5190	-1805.217	-1977.667	172.4498	1.708579
5196	-1805.527	-1977.68	172.1533	1.91342
5202	-1824.271	-1996.357	172.0858	1.958958
5208	-1821.524	-1993.244	171.7201	2.199781
5214	-1824.165	-1996.251	172.086	1.958841
5220	-1826.062	-1998.112	172.0503	1.982697
5226	-1819.322	-1991.35	172.0279	1.997667
5232	-1825.729	-1997.568	171.8386	2.122674
5238	-1820.907	-1992.85	171.9432	2.053885
5244	-1827.632	-1999.984	172.3511	1.777753
5250	-1827.417	-1999.643	172.2263	1.863766
5256	-1824.245	-1996.433	172.188	1.889915
5262	-1814.939	-1987.139	172.1996	1.882027
5268	-1817.28	-1989.449	172.1687	1.903018
5274	-1809.568	-1981.736	172.1687	1.903018
5280	-1809.264	-1981.601	172.3372	1.78745
5286	-1809.218	-1981.491	172.2734	1.831539
5292	-1815.712	-1987.817	172.1044	1.946416
5298	-1819.647	-1991.751	172.1044	1.946416
5304	-1809.212	-1981.462	172.2502	1.847415
5310	-1814.824	-1986.678	171.8538	2.112739
5316	-1826.1	-1998.148	172.0478	1.984417
5322	-1813.888	-1985.948	172.0607	1.975743
5328	-1814.969	-1987.257	172.2872	1.821998
5334	-1812.425	-1984.681	172.2558	1.843606
5340	-1812.569	-1984.819	172.2507	1.847112
5346	-1810.493	-1982.563	172.0697	1.96973
5352	-1816.059	-1987.927	171.8679	2.103491
5358	-1818.636	-1991.013	172.3768	1.759888
5364	-1819.019	-1991.341	172.3222	1.797828
5370	-1824.697	-1996.943	172.2463	1.850106
5376	-1819.852	-1992.1	172.2474	1.849346
5382	-1824.31	-1996.501	172.1907	1.888099
5388	-1817.11	-1989.298	172.1881	1.889824
5394	-1812.847	-1984.486	171.6383	2.25252
5400	-1814.808	-1987.031	172.2227	1.866279
5406	-1809.609	-1981.757	172.1475	1.917356
5412	-1811.732	-1983.778	172.0453	1.98605
5418	-1824.389	-1996.334	171.9444	2.053136
5424	-1810.5	-1982.786	172.2861	1.822786
5430	-1811.692	-1984.027	172.3355	1.788611
5436	-1816.663	-1989	172.3369	1.787608
5442	-1816.921	-1989.258	172.3369	1.787608
5448	-1805.399	-1977.606	172.2066	1.87726
5454	-1815.182	-1987.389	172.2066	1.87726
5460	-1812.997	-1985.273	172.2757	1.829915
5466	-1806.863	-1979.03	172.1672	1.90405
5472	-1807.729	-1979.796	172.067	1.971565
5478	-1805.839	-1978.075	172.2362	1.857064
5484	-1807.352	-1979.434	172.0823	1.961293
5490	-1808.035	-1979.748	171.7128	2.204472
5496	-1805.696	-1978.101	172.4049	1.740201
5502	-1813.833	-1986.099	172.2663	1.836359
5508	-1820.407	-1992.673	172.2663	1.836359
5514	-1826.026	-1998.648	172.6225	1.584514
5520	-1815.506	-1987.434	171.9289	2.063373
5526	-1819.922	-1991.902	171.9803	2.029336
5532	-1815.086	-1987.071	171.9854	2.025957
5538	-1800.793	-1973.156	172.3634	1.769189
5544	-1801.244	-1973.334	172.0904	1.955831
5550	-1817.319	-1989.345	172.0255	1.99926
5556	-1816.093	-1988.594	172.501	1.672232
5562	-1811.091	-1983.279	172.1885	1.889564
5568	-1813.901	-1986.122	172.2209	1.867474
5574	-1816.101	-1988.338	172.2369	1.856579
5580	-1819.184	-1991.073	171.8891	2.089581
5586	-1812.62	-1984.848	172.2278	1.862783
5592	-1822.115	-1994.2	172.0847	1.959684
5598	-1820.944	-1993.011	172.067	1.971585
5604	-1812.19	-1984.464	172.2744	1.830855
5610	-1812.321	-1984.28	171.9597	2.042994
5616	-1801.747	-1973.994	172.2464	1.850067
5622	-1808.069	-1979.928	171.859	2.109328
5628	-1801.865	-1973.994	172.1296	1.929478
5634	-1804.726	-1976.798	172.072	1.968183
5640	-1807.498	-1979.692	172.1939	1.885865
5646	-1800.114	-1972.143	172.0289	1.997028
5652	-1811.874	-1983.987	172.1132	1.940538
5658	-1812.361	-1984.422	172.061	1.975561
5664	-1804.461	-1976.576	172.1151	1.939252
5670	-1815.827	-1988.073	172.2462	1.850168
5676	-1815.75	-1987.818	172.0677	1.97107
5682	-1803.125	-1975.152	172.0264	1.998708
5688	-1810.53	-1982.515	171.9849	2.026299
5694	-1821.274	-1993.244	171.9696	2.036464
5700	-1812.287	-1984.504	172.2166	1.870456
5706	-1803.553	-1975.686	172.1336	1.926769
5712	-1813.737	-1986.044	172.3072	1.808215
5718	-1806.938	-1979.202	172.2638	1.838089
5724	-1816.523	-1988.813	172.2894	1.820491
5730	-1820.032	-1992.166	172.1341	1.926439
5736	-1817.569	-1989.463	171.894	2.08637
5742	-1819.743	-1991.829	172.0855	1.959113
5748	-1814.126	-1986.323	172.1975	1.883408
5754	-1816.8	-1989.311	172.5113	1.664872
5760	-1814.939	-1987.348	172.4092	1.737197
5766	-1815.716	-1987.705	171.9883	2.024049
5772	-1810.383	-1982.582	172.1987	1.88261
5778	-1811.014	-1983.118	172.1033	1.947151
5784	-1815.723	-1987.943	172.2196	1.868349
5790	-1817.124	-1989.308	172.184	1.892609
5796	-1821.162	-1993.386	172.2238	1.865515
5802	-1818.601	-1990.846	172.2451	1.850961
5808	-1830.476	-2002.494	172.0176	2.004542
5814	-1820.678	-1992.953	172.274	1.831078
5820	-1820.359	-1992.683	172.3241	1.796508
5826	-1815.602	-1987.571	171.9695	2.036536
5832	-1813.155	-1985.297	172.1427	1.920646
5838	-1813.204	-1985.404	172.1998	1.881867
5844	-1809.536	-1981.69	172.1543	1.912782
5850	-1806.977	-1979.091	172.1134	1.940372
5856	-1818.169	-1989.996	171.8267	2.130456
5862	-1811.359	-1983.351	171.9916	2.021876
5868	-1811.797	-1984.015	172.2174	1.869861
5874	-1815.086	-1987.303	172.2174	1.869861
5880	-1810.039	-1982.375	172.3362	1.788099
5886	-1813.678	-1986.106	172.4284	1.723653
5892	-1819.509	-1991.691	172.1815	1.89431
5898	-1828.209	-2000.146	171.9377	2.057543
5904	-1807.03	-1978.968	171.9377	2.057543
5910	-1812.526	-1984.741	172.2149	1.871568
5916	-1828.641	-2000.666	172.0251	1.999554
5922	-1819.498	-1991.587	172.0885	1.957125
5928	-1814.06	-1986.168	172.1077	1.944248
5934	-1812.025	-1984.339	172.3143	1.803303
5940	-1815.109	-1987.26	172.1518	1.914453
5946	-1829.304	-2001.72	172.4166	1.731993
5952	-1814.526	-1986.718	172.192	1.887182
5958	-1816.711	-1988.918	172.2067	1.877176
5964	-1812.433	-1984.597	172.1635	1.906548
5970	-1805.54	-1977.839	172.2993	1.813668
5976	-1805.681	-1978.247	172.5657	1.625766
5982	-1807.686	-1979.989	172.3033	1.810926
5988	-1797.965	-1970.087	172.1216	1.934832
5994	-1806.86	-1979.084	172.2232	1.865906
6000	-1817.706	-1989.922	172.216	1.870805
6006	-1813.086	-1985.453	172.3672	1.766588
6012	-1810.347	-1982.405	172.0573	1.978057
6018	-1810.166	-1982.484	172.318	1.800719
6024	-1814.055	-1986.204	172.1488	1.916456
6030	-1824.608	-1996.544	171.9356	2.058957
6036	-1819.836	-1991.852	172.0166	2.0052
6042	-1823.823	-1995.416	171.5928	2.281692
6048	-1827.025	-1999.056	172.0311	1.995527
6054	-1815.462	-1987.69	172.2285	1.862324
6060	-1807.463	-1979.444	171.9816	2.028468
6066	-1811.403	-1983.757	172.3543	1.775515
6072	-1810.779	-1982.934	172.1551	1.912255
6078	-1816.143	-1988.328	172.1849	1.892035
6084	-1824.549	-1996.725	172.1763	1.897882
6090	-1816.646	-1988.634	171.9877	2.024457
6096	-1820.403	-1992.411	172.0078	2.011078
6102	-1809.502	-1981.509	172.0078	2.011078
6108	-1817.782	-1989.966	172.1842	1.892486
6114	-1820.62	-1992.834	172.2142	1.872094
6120	-1827.818	-2000.021	172.2027	1.87987
6126	-1826.96	-1999.071	172.1107	1.94222
6132	-1815.828	-1987.938	172.1107	1.94222
6138	-1817.893	-1989.956	172.0631	1.974131
6144	-1815.214	-1987.467	172.2531	1.845437
6150	-1806.849	-1979.007	172.1586	1.909853
6156	-1809.928	-1981.971	172.0422	1.988158
6162	-1803.726	-1976.04	172.3141	1.803428
6168	-1807.302	-1979.341	172.0386	1.990552
6174	-1821.867	-1994.057	172.1905	1.888201
6180	-1822.979	-1995.281	172.3019	1.811844
6186	-1822.369	-1994.602	172.2332	1.859105
6192	-1821.91	-1994.062	172.152	1.914322
6198	-1816.381	-1988.942	172.5615	1.628853
6204	-1811.992	-1984.175	172.1833	1.893115
6210	-1812.823	-1984.929	172.1055	1.945677
6216	-1811.305	-1983.552	172.2476	1.849213
6222	-1813.505	-1985.592	172.0862	1.958697
6228	-1810.752	-1983.197	172.4453	1.711766
6234	-1810.485	-1982.723	172.2381	1.855737
6240	-1817.276	-1989.466	172.1899	1.88861
6246	-1823.43	-1995.789	172.3592	1.772134
6252	-1824.19	-1996.414	172.2237	1.865557
6258	-1826.313	-1998.624	172.3102	1.806128
6264	-1818.094	-1990.128	172.0342	1.993512
6270	-1809.787	-1981.843	172.0556	1.979169
6276	-1813.069	-1985.178	172.109	1.943326
6282	-1815.825	-1988.136	172.3109	1.805628
6288	-1815.564	-1987.768	172.2036	1.879257
6294	-1817.965	-1990.089	172.1232	1.933798
6300	-1807.34	-1979.434	172.0936	1.953674
6306	-1801.673	-1973.767	172.0936	1.953674
6312	-1804.576	-1976.76	172.1843	1.892431
6318	-1806.639	-1978.762	172.1229	1.933999
6324	-1809.825	-1981.925	172.1001	1.949361
6330	-1804.421	-1976.642	172.2202	1.867952
6336	-1805.033	-1977.253	172.2202	1.867952
6342	-1805.192	-1977.428	172.2362	1.857064
6348	-1804.837	-1976.791	171.9543	2.046566
6354	-1802.857	-1975.194	172.3368	1.787718
6360	-1801.399	-1973.33	171.9314	2.061713
6366	-1804.584	-1977.066	172.4822	1.685619
6372	-1800.281	-1972.591	172.3105	1.80592
6378	-1800.762	-1972.848	172.0866	1.958396
6384	-1807.487	-1979.813	172.3263	1.795013
6390	-1809.646	-1981.879	172.233	1.859231
6396	-1796.428	-1968.464	172.036	1.992308
6402	-1797.794	-1970.098	172.3031	1.811018
6408	-1801.595	-1973.781	172.1858	1.891426
6414	-1811.454	-1983.639	172.1858	1.891426
6420	-1804.49	-1976.729	172.2383	1.855567
6426	-1803.661	-1975.938	172.2772	1.828878
6432	-1815.771	-1988.094	172.3224	1.797661
6438	-1808.129	-1980.334	172.2055	1.877997
6444	-1811.545	-1983.9	172.355	1.775048
6450	-1813.997	-1985.809	171.8128	2.13951
6456	-1813.724	-1985.762	172.038	1.990978
6462	-1822.315	-1994.41	172.0952	1.952598
6468	-1804.457	-1976.695	172.2373	1.856287
6474	-1804.958	-1976.972	172.0141	2.006874
6480	-1800.256	-1972.387	172.1315	1.928172
6486	-1807.105	-1979.306	172.2009	1.881101
6492	-1804.957	-1977.309	172.3526	1.776729
6498	-1815.243	-1987.657	172.4139	1.733858
6504	-1816.799	-1988.783	171.9834	2.027263
6510	-1816.149	-1988.246	172.097	1.951443
6516	-1813.141	-1985.174	172.033	1.99428
6522	-1816.495	-1988.371	171.8751	2.098776
6528	-1809.671	-1981.857	172.1862	1.891155
6534	-1814.759	-1986.877	172.1184	1.937009
6540	-1826.548	-1998.413	171.8649	2.105444
6546	-1819.221	-1991.308	172.0862	1.958676
6552	-1811.906	-1984.327	172.4218	1.728334
6558	-1818.368	-1990.333	171.965	2.039505
6564	-1824.583	-1997.017	172.434	1.719738
6570	-1822.496	-1994.798	172.302	1.811818
6576	-1810.372	-1982.463	172.0915	1.955096
6582	-1809.73	-1981.649	171.9188	2.070045
6588	-1807.815	-1979.874	172.0586	1.977158
6594	-1811.354	-1983.357	172.0029	2.014353
6600	-1812.852	-1984.759	171.9075	2.077485
6606	-1818.261	-1990.324	172.063	1.974257
6612	-1821.763	-1993.798	172.035	1.992959
6618	-1823.424	-1995.115	171.6916	2.218215
6624	-1817.998	-1990.134	172.1356	1.925437
6630	-1819.222	-1991.506	172.284	1.824204
6636	-1813.276	-1985.541	172.2655	1.836915
6642	-1810.384	-1982.431	172.0473	1.984716
6648	-1806.117	-1978.09	171.9727	2.034377
6654	-1807.772	-1979.796	172.0236	2.000551
6660	-1815.149	-1987.546	172.3975	1.745359
6666	-1815.661	-1987.725	172.0643	1.973333
6672	-1822.519	-1994.694	172.175	1.898755
6678	-1822.304	-1994.408	172.1044	1.946431
6684	-1828.126	-2000.48	172.3537	1.775957
6690	-1808.174	-1980.146	171.972	2.034861
6696	-1816.193	-1988.491	172.2983	1.814336
6702	-1811.318	-1983.617	172.2983	1.814336
6708	-1812.781	-1984.813	172.0323	1.994748
6714	-1809.333	-1981.746	172.4139	1.733899
6720	-1823.482	-1995.667	172.1844	1.892326
6726	-1816.697	-1989.067	172.3698	1.764769
6732	-1808.301	-1980.564	172.2631	1.838587
6738	-1813.518	-1985.504	171.9857	2.025776
6744	-1806.316	-1978.33	172.0141	2.006887
6750	-1807.155	-1979.064	171.9093	2.076304
6756	-1803.647	-1975.757	172.1106	1.942242
