Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-25.49814	-197.4486	171.9505	0.3988268	1.164913	0.7589137
2346	-30.05698	-201.9804	171.9234	0.704401	0.410285	1.324262
2352	-40.23359	-210.4213	170.1877	1.070713	0.5645865	2.185666
2358	-36.15461	-207.7077	171.5531	1.196371	0.6092015	1.053339
2364	-29.49886	-199.0637	169.5648	2.273906	0.6721427	1.802955
2370	-29.89623	-200.4955	170.5993	1.292802	0.6497866	1.702929
2376	-34.0253	-204.6717	170.6464	1.92576	0.6235571	1.246266
2382	-43.69465	-214.8418	171.1471	1.379721	0.9096049	0.981782
2388	-45.50831	-215.4608	169.9525	2.150498	1.049198	1.311456
2394	-52.46822	-223.3522	170.884	0.9096209	1.239957	1.333082
2400	-37.49427	-208.2891	170.7948	1.224356	1.239957	1.145087
2406	-31.93472	-202.9773	171.0425	0.7922717	1.780915	0.7602944
2412	-35.72755	-206.8314	171.1039	0.9254016	1.221812	1.150845
2418	-39.03399	-210.3329	171.2989	0.9254016	0.5337802	1.544417
2424	-32.83596	-203.487	170.651	1.145335	1.389611	1.20782
2430	-34.93351	-205.0296	170.0961	1.786786	1.60489	0.961739
2436	-33.44573	-204.9629	171.5172	0.4869648	1.449099	0.9015059
2442	-35.53481	-206.0456	170.5108	1.064392	1.919136	0.9141477
2448	-41.44518	-211.3649	169.9197	2.131035	1.380043	1.067601
2454	-38.2056	-208.5893	170.3837	1.694162	1.504229	0.8448308
2460	-30.06164	-201.8567	171.7951	0.5380238	1.238544	0.7771928
2466	-25.9618	-197.5159	171.5541	0.3519022	1.530998	0.8041102
2472	-32.75542	-203.5811	170.8257	1.3923	1.188123	1.012694
2478	-34.96833	-204.4511	169.4827	1.927013	2.364998	0.5134052
2484	-33.31236	-203.0402	169.7278	0.9612997	2.956386	0.7172159
2490	-36.46521	-208.7134	172.2481	0.2394343	0.5661634	1.005791
2496	-31.35822	-202.6265	171.2683	0.8237323	0.5661634	1.616689
2502	-29.38157	-200.7753	171.3937	0.8823983	1.394761	0.6712706
2508	-31.50711	-202.7437	171.2366	0.7485869	1.571991	0.8363328
2514	-29.5853	-200.5781	170.9928	0.5478077	2.12968	0.5992964
2520	-30.22063	-202.3161	172.0955	0.5460323	1.02831	0.5992964
2526	-31.40948	-201.9262	170.5167	1.567351	1.493811	0.836445
2532	-27.64792	-197.6936	170.0457	2.147032	1.153342	1.147443
2538	-28.81716	-200.143	171.3258	0.4017094	1.822094	0.7067663
2544	-29.8935	-200.1783	170.2848	0.7982877	2.576782	0.6893327
2550	-35.36114	-207.693	172.3319	0.4623952	0.5553312	0.9990117
2556	-37.62587	-209.5312	171.9054	0.4761213	1.01783	0.954846
2562	-34.20359	-205.7185	171.5149	1.044055	0.3989953	1.392862
2568	-39.93284	-210.6773	170.7445	1.206174	0.3989953	1.835632
2574	-36.65646	-208.1682	171.5118	0.7207547	0.2753149	1.720999
2580	-28.7156	-199.5868	170.8712	1.098943	0.7640469	1.562203
2586	-32.98149	-204.5145	171.533	1.24462	0.5978756	1.037973
2592	-30.44218	-202.4584	172.0163	0.7097483	0.6536196	1.02621
2598	-32.98611	-204.2838	171.2977	0.9752469	1.377167	0.7096368
2604	-32.04999	-203.3715	171.3215	0.5705863	1.561605	0.9303811
2610	-30.50247	-201.1096	170.6072	1.470202	1.101288	1.222598
2616	-32.95295	-203.1619	170.2089	1.48122	1.842138	0.8839574
2622	-35.08094	-205.7588	170.6779	0.7550028	2.206002	0.72245
2628	-46.12862	-216.4142	170.2855	1.831978	1.331861	1.006283
2634	-39.81895	-211.5443	171.7253	0.5727972	0.7349511	1.313274
2640	-53.57959	-224.8445	171.2649	0.5502274	0.6927197	1.703064
2646	-51.82842	-223.0097	171.1812	1.159457	0.881219	1.176964
2652	-51.17628	-221.9289	170.7526	0.87325	1.508998	1.250182
2658	-33.70047	-204.4723	170.7719	1.222358	1.403927	1.01548
2664	-38.96511	-210.2806	171.3154	0.8837936	1.10299	1.104685
2670	-30.39641	-201.6136	171.2172	0.6036083	1.067799	1.431883
2676	-28.06054	-199.5246	171.4641	0.663839	1.165515	1.103506
2682	-37.28567	-207.8888	170.6031	1.710533	1.069006	1.057765
2688	-50.79475	-219.8154	169.0206	2.602351	2.204595	0.7278474
2694	-54.82148	-225.8426	171.0211	0.7107693	0.5865047	1.852088
2700	-48.56332	-218.5111	169.9478	1.636126	0.6704665	1.915206
2706	-48.0577	-218.2794	170.2217	1.517421	0.5353503	1.895386
2712	-54.08805	-225.9054	171.8173	0.4164782	0.7810028	1.274402
2718	-49.41179	-220.6116	171.1998	0.48251	0.9177548	1.620305
2724	-44.83128	-215.3976	170.5663	1.01982	1.292137	1.454296
2730	-50.00172	-220.3005	170.2988	1.704464	0.4326979	1.7953
2736	-54.43603	-224.8183	170.3823	1.351619	0.6779638	1.7953
2742	-47.18739	-217.6918	170.5044	1.730592	0.7579758	1.390321
2748	-55.29563	-225.2311	169.9355	0.9639928	0.5268641	2.438719
2754	-50.17101	-220.9608	170.7898	1.064247	0.5946565	1.766291
2760	-51.5157	-222.6696	171.1539	0.9917362	1.297965	0.9682277
2766	-40.17211	-210.3325	170.1604	1.657585	0.8134954	1.654392
2772	-34.79546	-206.7972	172.0017	0.6218304	0.8134954	0.9584885
2778	-40.50802	-211.7769	171.2689	1.159028	0.5128192	1.406724
2784	-28.74517	-199.8497	171.1045	1.118028	0.3945988	1.647281
2790	-32.58074	-202.9901	170.4093	1.765788	0.4951307	1.634473
2796	-35.19969	-206.508	171.3083	0.8241549	1.215249	1.061655
2802	-36.43317	-207.6092	171.1761	0.6565476	1.591182	0.9770847
2808	-36.17109	-206.694	170.523	0.2142809	2.550187	0.4990142
2814	-34.83944	-206.5374	171.698	0.6381844	1.31441	0.6847716
2820	-27.81095	-198.8685	171.0576	1.099037	1.366978	0.8812048
2826	-31.7069	-203.2094	171.5025	0.8953161	0.8815389	1.125507
2832	-45.8635	-216.6667	170.8032	0.8959006	0.7305924	1.779338
2838	-37.17373	-207.935	170.7613	0.8675812	0.5300341	1.963961
2844	-32.66302	-202.5815	169.9185	2.541153	1.079764	1.045544
2850	-31.92711	-201.8761	169.949	1.816739	1.159014	1.450457
2856	-38.8021	-209.7064	170.9043	1.913976	0.5679146	1.07735
2862	-43.24894	-214.7778	171.5289	1.117517	0.7027638	1.061592
2868	-42.30262	-213.9206	171.618	0.8336253	0.7027638	1.233382
2874	-47.37013	-219.4754	172.1053	0.4136574	0.6378301	1.151856
2880	-51.02782	-222.3051	171.2773	0.4992951	1.056577	1.452558
2886	-37.45567	-208.7206	171.2649	0.5171237	1.434207	1.145571
2892	-43.84898	-214.8174	170.9684	0.3908328	1.926352	1.015658
2898	-39.70767	-211.3497	171.642	0.3798148	1.392105	0.8681903
2904	-33.31454	-204.6043	171.2898	1.308872	0.7863775	1.030343
2910	-45.59392	-214.9384	169.3445	2.729332	1.148719	1.358833
2916	-36.68245	-207.4348	170.7524	1.127181	0.8608939	1.557702
2922	-25.86598	-197.3269	171.4609	0.6003096	0.7460489	1.493179
2928	-42.99321	-213.6213	170.6281	1.18982	0.5399548	1.829801
2934	-38.73219	-210.1265	171.3943	0.5124683	1.156558	1.274603
2940	-38.53982	-208.7875	170.2476	1.661033	1.013218	1.439965
2946	-36.03366	-205.8657	169.8321	1.295228	0.9012653	2.053102
2952	-37.96337	-209.5028	171.5394	0.587754	1.419225	0.8269973
2958	-37.27396	-208.6484	171.3745	0.3374471	1.752097	0.7414314
2964	-32.37846	-203.9783	171.5999	1.100132	0.8858233	0.8046459
2970	-37.77845	-209.1672	171.3887	0.599928	0.5248177	1.706972
2976	-36.99452	-208.3466	171.3521	0.6433717	0.5248177	1.706972
2982	-29.59168	-201.0369	171.4452	0.4437572	1.598507	0.8359158
2988	-41.17241	-212.4042	171.2318	0.9761454	0.7834686	1.366624
2994	-43.75398	-214.595	170.841	1.468253	0.9517342	1.151354
3000	-57.39821	-228.5395	171.1413	0.4625453	1.830435	0.9100758
3006	-48.46967	-219.0093	170.5396	0.8466851	2.292706	0.6539341
3012	-56.00035	-223.0732	167.0728	7.51871	1.497955	0.7522995
3018	-41.17115	-211.355	170.1839	0.6425437	2.752002	0.7970979
3024	-32.73183	-203.7782	171.0463	0.9091841	1.248931	1.191486
3030	-42.16096	-212.3677	170.2068	2.041503	1.264493	0.9723112
3036	-42.52789	-212.3619	169.834	2.307354	1.264493	1.121399
3042	-45.08806	-216.1448	171.0567	0.7363012	1.264493	1.310342
3048	-49.01332	-219.2633	170.25	1.444154	1.5618	1.154616
3054	-38.48343	-208.4527	169.9692	1.734297	0.8928247	1.684896
3060	-38.80885	-209.1157	170.3068	1.051481	1.205957	1.684896
3066	-39.96618	-211.9645	171.9983	0.461512	0.8414304	1.045874
3072	-44.37657	-214.6093	170.2327	1.175643	0.7710584	1.950984
3078	-39.36036	-209.3023	169.9419	1.606118	1.055002	1.671563
3084	-45.81311	-215.7864	169.9733	1.8372	1.842893	0.7722447
3090	-32.80889	-204.7068	171.8979	0.6019049	0.8855704	1.007672
3096	-47.18713	-218.858	171.6709	1.057476	0.5346602	1.140307
3102	-53.45857	-224.0257	170.5671	1.511077	1.197863	1.140307
3108	-39.26425	-209.9316	170.6673	1.447776	1.096079	1.193782
3114	-28.77088	-198.5354	169.7645	2.48345	1.11405	1.193782
3120	-41.50206	-212.6628	171.1607	1.333262	1.030354	0.885094
3126	-39.78743	-210.7435	170.956	1.147365	0.5659773	1.60974
3132	-45.16183	-216.8316	171.6698	0.6765703	0.7248011	1.295563
3138	-38.33352	-209.5283	171.1948	1.001714	1.16135	1.053103
3144	-41.46118	-212.7038	171.2427	1.001714	0.8097598	1.316655
3150	-33.1679	-203.9703	170.8024	1.451471	0.8097598	1.316655
3156	-39.57195	-210.3042	170.7323	0.9951239	0.8067465	1.706236
3162	-44.22411	-214.6235	170.3994	1.790481	0.3826252	1.706236
3168	-33.8409	-204.3455	170.5046	1.406909	0.6298856	1.706236
3174	-43.11383	-211.2637	168.1499	3.285928	2.557123	0.7794359
3180	-34.17936	-205.1433	170.9639	1.175942	1.465159	0.7794359
3186	-44.74947	-215.1514	170.4019	1.8757	1.015988	1.156552
3192	-32.5348	-203.6821	171.1474	0.8672672	0.9399975	1.395124
3198	-32.46477	-203.9699	171.5052	0.4154999	0.9025071	1.426105
3204	-37.50261	-208.8762	171.3736	0.678505	1.169086	1.16941
3210	-27.6161	-197.4331	169.817	1.37748	2.394653	0.8078858
3216	-30.79391	-201.5932	170.7993	1.37748	1.412387	0.8078858
3222	-24.35673	-195.8904	171.5337	0.8751959	1.250331	0.693015
3228	-19.12469	-190.8504	171.7257	0.4381845	1.3722	0.7668639
3234	-25.88027	-196.8261	170.9458	0.3839755	2.272231	0.4890926
3240	-37.37199	-207.3084	169.9364	1.234446	2.533569	0.5961934
3246	-34.63337	-206.1629	171.5295	0.5591215	1.564261	0.6503618
3252	-29.3893	-200.3713	170.982	0.285591	2.167353	0.6503618
3258	-33.20383	-203.6122	170.4084	1.143438	2.167353	0.4856198
3264	-25.88856	-197.3101	171.4215	0.4620717	1.557692	0.9019957
3270	-31.90236	-203.3889	171.4865	0.7365123	0.8872146	1.267245
3276	-36.48378	-207.1118	170.628	0.8609659	0.6394545	1.984333
3282	-38.13111	-208.682	170.5509	0.8609659	1.991737	1.008168
3288	-38.67555	-208.0337	169.3582	3.172436	1.219637	1.013527
3294	-28.11289	-199.0852	170.9723	1.397662	1.219637	0.8085097
3300	-28.44245	-198.9239	170.4815	1.397662	1.502132	1.037206
3306	-33.06638	-202.9746	169.9082	1.397662	2.291492	0.7981529
3312	-36.10996	-207.0382	170.9282	1.499667	1.141048	0.8417005
3318	-44.13175	-215.1898	171.058	0.7576966	1.141048	1.39122
3324	-32.82164	-203.7105	170.8888	1.557131	0.8194364	1.15259
3330	-41.70503	-212.9199	171.2149	0.7391288	1.560253	0.8868791
3336	-38.79063	-209.4067	170.6161	1.26784	1.45804	1.070352
3342	-44.02738	-213.9525	169.9251	1.546146	1.939734	1.016689
3348	-50.98268	-222.2888	171.3061	0.861712	1.319303	0.9214325
3354	-39.97685	-210.7515	170.7747	0.5501832	2.041137	1.015429
3360	-48.10771	-219.1575	171.0497	0.9761888	1.262234	1.117746
3366	-48.64051	-218.0783	169.4378	2.001448	0.747544	1.990333
3372	-37.41122	-207.7415	170.3303	1.930217	0.81731	1.342846
3378	-39.01107	-209.1977	170.1867	2.18343	0.4652847	1.559474
3384	-45.3813	-215.9822	170.6009	1.420129	0.5711961	1.670613
3390	-37.1776	-207.9257	170.7481	1.353809	1.293999	1.021255
3396	-37.20241	-208.2461	171.0437	1.186207	0.860196	1.288192
3402	-26.19297	-197.8334	171.6404	0.8997177	1.164931	0.5881077
3408	-28.10549	-198.989	170.8835	1.469539	0.7795455	1.261134
3414	-43.4797	-213.3722	169.8925	1.626761	2.203103	0.6029192
3420	-32.60099	-203.5356	170.9346	0.5453709	2.203103	0.5460313
3426	-35.31008	-205.7371	170.427	1.232378	2.057393	0.5460313
3432	-31.34375	-202.5375	171.1937	0.8320575	1.525683	0.8467869
3438	-28.60669	-199.6345	171.0279	0.779164	1.552656	1.04906
3444	-26.30075	-198.3335	172.0328	0.9598016	0.4879483	0.9291854
3450	-35.82408	-206.126	170.3019	0.9862244	0.6867087	2.08649
3456	-30.37482	-202.015	171.6402	0.5158214	0.3925777	1.666608
3462	-23.56758	-194.4316	170.864	1.158672	1.19723	1.178731
3468	-24.71644	-195.9934	171.277	0.8983954	1.469988	0.7171805
3474	-29.68922	-201.3634	171.6741	0.4703414	1.094576	1.107997
3480	-26.24828	-197.6911	171.4429	1.254751	0.5631559	1.144155
3486	-31.03332	-202.0217	170.9884	1.28777	0.5690345	1.481559
3492	-37.50613	-209.4184	171.9123	0.7020074	0.5388582	1.2295
3498	-40.10581	-210.157	170.0512	2.163334	1.020519	1.24531
3504	-36.05524	-206.5422	170.487	1.422693	1.800846	0.5970317
3510	-46.13113	-216.7574	170.6263	1.39701	1.658647	0.6633969
3516	-35.12115	-205.4369	170.3158	1.118818	2.038951	0.9369934
3522	-37.17427	-208.6649	171.4907	1.281794	0.8063002	0.8172466
3528	-40.2528	-210.1841	169.9313	2.628902	0.891415	1.146206
3534	-38.47871	-209.9874	171.5087	0.7620604	0.9825288	1.146206
3540	-33.18324	-204.8907	171.7075	0.6796669	0.577469	1.380835
3546	-43.45353	-213.6145	170.161	1.815256	0.489736	1.782956
3552	-38.18323	-208.7947	170.6114	1.772597	0.843951	1.202563
3558	-36.83908	-206.6126	169.7735	2.170479	1.619821	0.9420228
3564	-34.93942	-205.0277	170.0883	1.163041	2.342577	0.7944956
3570	-43.17308	-212.3269	169.1539	2.773933	1.898716	0.7944956
3576	-52.05103	-222.0582	170.0071	2.085371	1.377157	1.022768
3582	-36.66543	-207.1831	170.5177	1.501635	1.382309	1.022925
3588	-40.50778	-211.9018	171.394	0.9287839	1.0663	1.022925
3594	-47.09441	-218.6027	171.5082	1.219368	0.7558065	0.9275365
3600	-38.39201	-209.4842	171.0922	0.7742865	1.613911	0.9265324
3606	-36.74884	-206.9093	170.1604	1.681907	1.820615	0.7323951
3612	-38.95159	-209.592	170.6404	0.5537968	2.390765	0.7644207
3618	-38.5458	-209.5493	171.0035	0.6749469	1.505767	1.201092
3624	-42.86792	-213.9681	171.1002	1.004664	0.8738742	1.376639
3630	-36.32066	-206.9901	170.6695	1.558591	0.7669794	1.376639
3636	-28.43694	-199.4031	170.9662	0.749082	1.712699	0.980426
3642	-30.48277	-201.5126	171.0298	0.3282557	2.147827	0.6443628
3648	-33.17938	-204.3701	171.1907	0.5366551	1.687692	0.9619047
3654	-33.84281	-205.5681	171.7253	0.6785253	0.7245219	1.248556
3660	-39.33643	-210.6511	171.3146	1.392639	0.9040959	0.7787592
3666	-42.56524	-213.6578	171.0925	0.6565311	0.8269429	1.668536
3672	-57.33257	-227.7148	170.3822	0.8527899	0.6947837	2.115641
3678	-42.46497	-213.7783	171.3133	0.7258732	0.7360949	1.527989
3684	-44.83704	-214.682	169.845	2.724885	0.7626743	1.269033
3690	-39.19477	-209.9238	170.729	1.305907	1.423723	0.9560688
3696	-43.46393	-212.7481	169.2841	3.392991	1.194416	0.9651732
3702	-43.18642	-214.3084	171.122	0.5504753	1.347191	1.31964
3708	-46.19024	-216.6045	170.4142	1.347342	1.049058	1.50894
3714	-41.75768	-213.6548	171.8971	0.5911245	1.021077	0.8728639
3720	-41.03635	-212.6348	171.5984	0.5157758	1.17065	1.082913
3726	-42.26589	-213.0494	170.7835	1.105753	0.6313534	1.715928
3732	-46.07305	-216.5039	170.4309	1.497275	0.7119937	1.639315
3738	-41.73245	-212.9949	171.2624	0.9921827	0.7603295	1.348029
3744	-45.72636	-215.4154	169.689	2.28776	1.336005	1.199669
3750	-43.70798	-214.6121	170.9041	0.8105968	1.16607	1.451303
3756	-25.93496	-197.3376	171.4027	0.598566	1.014404	1.331594
3762	-31.08458	-202.5905	171.506	0.8406465	0.6125766	1.39127
3768	-43.11671	-213.4767	170.36	1.46657	1.677414	0.9147989
3774	-34.55259	-204.9371	170.3846	1.548564	1.677414	0.792295
3780	-30.81433	-201.0119	170.1975	0.8843748	2.278962	1.049974
3786	-29.31232	-200.7479	171.4356	1.392162	0.5399667	1.049974
3792	-40.12647	-210.516	170.3896	1.654687	1.195793	1.181795
3798	-34.53229	-206.5187	171.9864	0.518302	1.091111	0.7320978
3804	-32.37775	-204.1659	171.7881	0.2973978	1.355441	0.6809704
3810	-43.26613	-213.9266	170.6605	2.164156	0.9356473	0.6809704
3816	-36.79837	-207.4334	170.635	2.303734	0.6255863	0.9684826
3822	-34.41207	-204.5564	170.1443	2.303734	0.8385552	1.224735
3828	-33.10011	-204.0952	170.9951	1.286569	1.112594	1.020748
3834	-40.61907	-210.1054	169.4864	2.774411	1.561129	0.800846
3840	-39.78135	-210.1327	170.3513	2.767707	0.5550455	0.9692991
3846	-30.95667	-200.683	169.7264	2.24265	1.490044	1.060375
3852	-21.04111	-191.328	170.2869	1.757464	1.518829	0.8753116
3858	-30.65934	-202.3744	171.715	1.07311	0.6983195	0.9228086
3864	-35.85486	-206.7051	170.8503	1.989211	0.7119004	0.9228086
3870	-33.26337	-204.962	171.6986	0.796836	0.8115601	1.098907
3876	-48.95366	-217.646	168.6924	3.73137	1.432745	1.098907
3882	-39.92206	-210.4111	170.4891	2.27766	0.9805184	0.73958
3888	-37.94708	-208.3295	170.3825	1.363581	1.145151	1.448555
3894	-49.41897	-218.8757	169.4567	2.476999	1.07739	1.47388
3900	-30.26014	-200.4619	170.2018	1.254045	2.024701	0.9314111
3906	-33.14382	-203.9943	170.8504	1.64451	1.050918	0.8822885
3912	-44.49911	-214.8932	170.3941	1.787071	1.266484	1.002652
3918	-42.37904	-211.6954	169.3164	2.673508	1.632211	0.9968281
3924	-36.37499	-207.0911	170.7161	1.788227	0.7422522	1.188144
3930	-41.2209	-211.9849	170.764	0.7617713	0.7281037	1.898088
3936	-43.37917	-213.3596	169.9804	1.818089	1.692738	0.961957
3942	-44.87895	-214.5944	169.7155	2.486852	1.188386	1.169577
3948	-38.1775	-209.8851	171.7076	0.9534128	0.8483263	0.897334
3954	-34.78461	-206.2857	171.5011	0.8652938	0.5530864	1.42236
3960	-37.53129	-209.3317	171.8004	0.7729703	0.4249075	1.359107
3966	-40.72753	-211.5687	170.8411	0.9655038	0.4249075	1.915339
3972	-31.51561	-202.663	171.1473	1.308029	0.7388355	1.203351
3978	-41.47311	-212.8309	171.3577	0.8681435	0.962684	1.204826
3984	-39.03422	-209.2435	170.2093	1.999687	1.046657	1.204826
3990	-47.34013	-217.5532	170.2131	1.303118	1.961346	0.9359518
3996	-48.43849	-219.224	170.7855	1.552515	0.8682254	1.203705
4002	-43.88273	-213.97	170.0872	2.022207	0.5381701	1.675449
4008	-38.99977	-210.4894	171.4896	0.709352	0.4874137	1.592536
4014	-35.09915	-206.5872	171.488	0.4948991	0.6605942	1.592536
4020	-38.05562	-208.2222	170.1666	2.007821	1.229764	1.073452
4026	-24.75783	-196.2608	171.5029	0.5596846	0.8777656	1.384452
4032	-28.22022	-199.2665	171.0463	1.339256	1.247713	0.7437397
4038	-28.67011	-199.3124	170.6423	0.8355833	2.149953	0.7437397
4044	-34.73245	-205.6568	170.9244	0.6232699	1.944014	0.899532
4050	-55.44868	-224.8799	169.4312	2.080925	1.912044	1.065669
4056	-43.67021	-215.1315	171.4613	1.114504	0.7087429	1.121176
4062	-49.24463	-220.5936	171.3489	1.094401	0.4458605	1.446064
4068	-42.01935	-213.023	171.0036	1.605903	0.6020265	1.202678
4074	-27.07788	-197.3366	170.2588	1.667752	0.6870015	1.66795
4080	-31.00355	-201.9683	170.9647	1.052518	1.410119	0.9848677
4086	-34.81377	-205.1499	170.3361	2.323832	0.9412545	0.9340064
4092	-39.67721	-210.9941	171.3169	0.7991937	0.4315886	1.695414
4098	-49.39309	-220.4277	171.0347	0.5532472	0.8414832	1.758791
4104	-39.81988	-211.4699	171.65	0.5055798	0.7373522	1.408493
4110	-42.19007	-213.5334	171.3434	0.368081	1.479744	1.085767
4116	-23.31286	-195.5168	172.204	0.4247242	0.6955062	1.002532
4122	-30.45983	-202.8269	172.3671	0.4247242	0.826139	0.5936938
4128	-24.60597	-196.1781	171.5721	0.7741937	1.249857	0.7870122
4134	-27.44248	-198.7923	171.3498	0.6012068	1.232497	1.192926
4140	-31.31855	-202.3612	171.0426	0.7623419	1.526406	1.075141
4146	-40.44072	-211.6488	171.2081	0.795255	1.240519	1.155602
4152	-39.1712	-210.7856	171.6144	0.5080468	1.243173	1.002637
4158	-42.28324	-212.4335	170.1503	1.512291	1.501337	1.237232
4164	-35.54244	-207.2256	171.6832	0.4528694	1.501337	0.5851903
4170	-28.77843	-200.0411	171.2627	0.9668713	1.488258	0.4740195
4176	-39.95236	-211.2527	171.3004	0.7185978	1.488258	0.8934689
4182	-34.05343	-204.4559	170.4025	1.050053	2.011077	0.9472926
4188	-44.86757	-216.3526	171.485	1.046395	0.9236771	0.9562714
4194	-41.10678	-210.5433	169.4365	2.542874	1.57736	1.029237
4200	-41.70388	-211.7943	170.0905	1.76869	0.8912295	1.576528
4206	-34.40672	-205.2213	170.8146	1.278149	0.7715843	1.46691
4212	-45.6899	-215.8164	170.1265	1.814394	0.8532576	1.548232
4218	-44.73045	-216.3214	171.591	0.4280263	0.7914491	1.442381
4224	-38.52893	-209.7405	171.2116	1.325353	0.8136457	1.063806
4230	-40.58818	-209.4163	168.8281	3.332637	1.879097	0.7333682
4236	-34.41178	-206.006	171.5942	0.7820809	1.009063	1.024356
4242	-39.0129	-210.2367	171.2238	0.3523335	1.973172	0.6103673
4248	-35.15739	-204.8885	169.7312	1.644441	2.143576	0.912428
4254	-36.69806	-206.9499	170.2519	1.558933	1.410668	1.191016
4260	-26.46551	-197.9284	171.4629	1.112901	0.6450945	1.177534
4266	-28.3789	-199.3097	170.9308	1.288323	0.573366	1.521102
4272	-36.64637	-208.1796	171.5332	0.8431276	0.573366	1.398697
4278	-37.25824	-207.2963	170.038	1.481956	1.148712	1.618051
4284	-44.87003	-215.7074	170.8374	1.378524	0.7381307	1.400585
4290	-38.41433	-209.2585	170.8441	1.610828	0.6119727	1.32279
4296	-42.25145	-211.8352	169.5838	2.409419	0.7916429	1.629625
4302	-36.10261	-207.188	171.0854	1.547478	0.6047729	1.176288
4308	-39.1051	-209.9422	170.8371	0.5911318	0.9198293	1.821217
4314	-39.66648	-211.0369	171.3704	0.8617221	0.8673621	1.279326
4320	-37.61089	-208.9432	171.3323	0.6716328	0.92606	1.407218
4326	-39.53155	-211.3749	171.8433	0.5478608	0.8259505	1.153094
4332	-49.32109	-219.8343	170.5132	1.055201	1.560126	1.255827
4338	-54.08351	-224.0973	170.0138	1.501433	1.017481	1.716037
4344	-48.06538	-217.5429	169.4775	1.990173	0.721836	1.987392
4350	-46.72427	-216.6412	169.9169	2.415077	0.8721209	1.312347
4356	-44.63091	-216.336	171.7051	0.5325413	0.2909232	1.684747
4362	-33.04464	-204.3982	171.3535	0.5504039	0.6263217	1.687187
4368	-28.39897	-199.265	170.866	1.07874	0.4843961	1.779934
4374	-32.74198	-204.7551	172.0131	0.6990141	0.6378904	1.053915
4380	-45.51402	-215.4542	169.9402	1.390429	0.7835322	1.998551
4386	-36.23794	-206.8085	170.5705	2.106973	0.9387799	0.8709713
4392	-43.51117	-214.6001	171.0889	1.396972	0.3971519	1.455838
4398	-35.66349	-206.0047	170.3412	1.232957	0.9242443	1.732605
4404	-29.1502	-200.2181	171.0679	1.218045	0.610426	1.441534
4410	-40.74702	-211.6237	170.8767	1.275001	1.083853	1.166809
4416	-40.40816	-211.3086	170.9004	1.087329	0.937429	1.418408
4422	-53.95356	-225.1518	171.1982	0.927153	0.4007132	1.711888
4428	-50.87934	-221.8281	170.9488	0.8447407	1.140839	1.41061
4434	-48.76927	-219.2424	170.4731	0.8440329	1.762126	1.295634
4440	-37.23318	-209.3545	172.1213	0.3368157	0.8805476	0.9014071
4446	-32.57877	-204.3358	171.757	0.4645977	0.9448158	1.170235
4452	-37.34275	-208.3514	171.0086	0.9103337	0.8691803	1.52206
4458	-40.61907	-211.4136	170.7945	1.62181	0.6111109	1.355062
4464	-37.31847	-208.5783	171.2599	0.6128294	1.072189	1.389518
4470	-41.68794	-211.8037	170.1158	1.692674	1.577468	1.052917
4476	-32.69941	-204.5933	171.8939	0.3339267	0.8676945	1.137374
4482	-36.7983	-208.0274	171.2291	0.5323899	1.589362	1.025251
4488	-35.49005	-206.7128	171.2227	0.6108362	1.461094	1.09567
4494	-34.49711	-204.2209	169.7238	2.25444	0.9449091	1.504357
4500	-33.90425	-203.9263	170.0221	2.489412	1.204346	0.8444434
4506	-34.43208	-204.7818	170.3497	1.759802	1.223096	1.109034
4512	-37.17324	-208.8463	171.673	1.001971	0.8339718	0.8977756
4518	-39.3174	-211.808	172.4906	0.4659714	0.6318553	0.7091128
4524	-39.04492	-210.4886	171.4437	1.261163	0.7800471	0.9268329
4530	-34.62989	-206.0166	171.3867	1.183672	0.9674518	0.8653906
4536	-34.81344	-206.0602	171.2467	0.8855336	1.261569	1.018054
4542	-34.90389	-206.3885	171.4846	0.7099061	1.382313	0.8082142
4548	-34.33312	-205.2512	170.9181	1.254704	1.382313	0.8460441
4554	-42.05066	-211.1451	169.0944	3.540327	1.247029	1.007519
4560	-39.31404	-209.5105	170.1964	2.293843	1.247029	0.7593962
4566	-50.34433	-221.9032	171.5588	0.7325464	0.8839144	1.212558
4572	-61.74916	-231.3894	169.6402	1.431817	1.746342	1.505921
4578	-51.1177	-222.63	171.5123	0.7773237	0.7865339	1.296765
4584	-43.08792	-213.293	170.2051	1.761756	0.7865339	1.573791
4590	-45.75099	-216.5791	170.8281	1.336059	0.5584378	1.573791
4596	-43.02293	-213.9248	170.9018	1.30062	1.202676	1.010386
4602	-42.97856	-213.3926	170.414	1.121281	1.797902	1.076613
4608	-32.30042	-203.8136	171.5132	0.9502138	0.8013443	1.138782
4614	-38.75747	-208.7714	170.0139	2.041055	0.8013443	1.525828
4620	-40.41021	-211.417	171.0068	0.8404235	0.7059486	1.692154
4626	-45.5729	-216.73	171.1571	0.835618	0.5603625	1.692154
4632	-52.27335	-223.3794	171.106	0.749236	0.3676407	1.918668
4638	-50.0406	-219.8264	169.7858	0.8131455	0.2568753	2.79069
4644	-49.6287	-220.9214	171.2927	0.344822	1.243142	1.329704
4650	-51.24603	-222.9116	171.6656	0.4181184	1.253903	0.9845587
4656	-50.47471	-222.3275	171.8528	0.5271477	1.045252	0.9481929
4662	-50.89618	-222.1049	171.2088	0.5323956	1.118627	1.440984
