Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-38.35662	-209.2876	170.931	1.00269	1.394052	1.081462
2352	-34.60695	-206.1151	171.5082	0.5511208	0.6765349	1.538325
2358	-28.26735	-199.1849	170.9175	1.455555	0.431808	1.516908
2364	-49.78516	-221.8924	172.1072	0.6802894	0.5886583	1.027114
2370	-46.96122	-216.7466	169.7853	1.216808	0.8398502	2.174154
2376	-57.19387	-227.8589	170.665	1.398965	0.505155	1.686327
2382	-28.64897	-200.4825	171.8335	0.5015588	1.143989	0.8788332
2388	-27.05954	-198.1394	171.0799	1.211886	0.995242	1.119892
2394	-25.98224	-197.2669	171.2847	0.9657112	0.995242	1.155735
2400	-35.8938	-207.7562	171.8624	0.8216378	0.5603236	1.155735
2406	-31.81622	-201.184	169.3677	3.153495	1.394957	0.8240251
2412	-36.20887	-206.3538	170.145	1.233615	2.172079	0.8509796
2418	-37.26001	-207.6945	170.4345	2.298378	0.9116421	0.8799082
2424	-39.45816	-210.4154	170.9572	2.095937	0.6926564	0.6856224
2430	-33.53383	-204.214	170.6802	1.151695	1.118989	1.398761
2436	-36.18837	-207.6556	171.4672	0.4008102	0.9795107	1.398761
2442	-37.9391	-209.4071	171.468	0.6132341	1.376911	0.9346707
2448	-33.33152	-203.2201	169.8885	2.133825	1.285393	1.178958
2454	-41.43802	-212.1948	170.7568	1.23924	0.8329112	1.492938
2460	-30.80376	-201.8553	171.0516	0.6715682	1.601473	1.075464
2466	-31.15863	-202.2436	171.0849	0.9231495	1.193548	1.193945
2472	-38.61947	-210.259	171.6395	0.5929062	0.8747845	1.25605
2478	-53.37965	-223.0905	169.7108	2.54763	0.848285	1.413393
2484	-52.01381	-223.9895	171.9757	0.4458218	0.6789613	1.218395
2490	-45.91083	-216.228	170.3172	1.653807	0.4630291	1.793255
2496	-38.62858	-209.332	170.7034	1.653807	0.4531672	1.523612
2502	-36.09848	-206.802	170.7035	1.17844	0.6189369	1.730267
2508	-25.77824	-196.7776	170.9994	1.002033	0.7768242	1.529556
2514	-26.51575	-197.499	170.9832	1.22586	0.7768242	1.372165
2520	-27.82311	-198.997	171.1739	1.194589	0.6290738	1.362552
2526	-24.98503	-195.3296	170.3445	1.838683	0.5420074	1.600924
2532	-32.30547	-203.8745	171.569	0.4383628	0.8988883	1.373082
2538	-33.63839	-204.5138	170.8754	1.670975	0.6610255	1.211129
2544	-43.72236	-214.0077	170.2853	2.213477	0.7860896	1.211129
2550	-57.07985	-226.4736	169.3938	1.692737	1.481171	1.702223
2556	-57.91632	-228.4997	170.5834	0.9942236	1.932857	0.8960651
2562	-63.20168	-234.9179	171.7162	0.416261	0.9768742	1.194798
2568	-61.24227	-231.4946	170.2524	1.309447	0.9768742	1.705506
2574	-46.97141	-217.8403	170.8689	0.3155571	2.337423	0.4765045
2580	-39.06882	-210.0274	170.9586	0.8748797	1.598088	0.9801908
2586	-42.82263	-214.3173	171.4947	1.069664	0.3664572	1.414011
2592	-36.87737	-207.2501	170.3727	0.9456561	0.9678765	1.878185
2598	-46.3627	-216.8053	170.4426	0.8348415	0.7442892	2.054954
2604	-42.80166	-214.2459	171.4442	0.9165295	0.8317765	1.201757
2610	-38.55846	-209.7549	171.1964	0.5470748	0.9066766	1.600353
2616	-35.52192	-206.6	171.0781	0.5470748	1.025013	1.600353
2622	-47.81186	-218.9286	171.1168	1.123945	0.4884476	1.565999
2628	-50.36023	-220.6091	170.2489	1.491057	0.7519659	1.744254
2634	-35.18574	-206.2109	171.0252	0.7178088	1.276521	1.339914
2640	-34.69653	-206.675	171.9785	0.5823035	1.032414	0.7622442
2646	-32.25457	-203.6881	171.4335	0.8503081	1.274834	0.8383553
2652	-50.7276	-221.55	170.8224	1.09006	1.42303	1.07434
2658	-35.90604	-206.5773	170.6713	0.7585723	1.188483	1.643897
2664	-32.02345	-203.1913	171.1679	0.906385	0.6938618	1.536931
2670	-38.79018	-209.2919	170.5017	0.6762373	2.377797	0.8314947
2676	-39.55691	-210.3557	170.7988	0.8915428	1.925602	0.7625522
2682	-47.12102	-217.2286	170.1075	2.486323	0.7863648	1.178583
2688	-54.58783	-224.9682	170.3804	1.559461	1.737608	0.6903928
2694	-56.91563	-227.0686	170.153	2.11975	0.8126687	1.360535
2700	-39.50189	-210.3878	170.8859	0.8645443	1.144781	1.440975
2706	-39.92679	-210.6255	170.6988	1.374367	1.026323	1.284566
2712	-40.74677	-211.5363	170.7896	1.160694	0.6985351	1.624728
2718	-47.60055	-218.5405	170.94	1.648818	0.8556748	0.9915862
2724	-50.39677	-220.6606	170.2638	1.282629	1.274846	1.499424
2730	-53.8232	-224.6955	170.8723	1.194772	0.9969109	1.309493
2736	-49.21775	-219.8299	170.6122	1.075535	0.8309617	1.717225
2742	-36.24437	-206.6986	170.4542	1.767422	0.7516256	1.408755
2748	-39.90869	-209.2681	169.3594	2.876421	0.6355541	1.65247
2754	-38.76074	-208.2599	169.4991	2.21722	0.669888	1.880897
2760	-40.29421	-211.0863	170.7921	1.328966	1.063025	1.212542
2766	-40.55111	-212.0259	171.4748	1.014138	0.7263965	1.182231
2772	-41.68496	-211.9575	170.2726	2.127344	0.7111961	1.341161
2778	-39.40131	-210.4059	171.0046	1.107187	1.444095	0.8428425
2784	-42.67102	-214.3171	171.6461	1.052536	0.6458093	1.065891
2790	-34.7115	-206.3426	171.6311	0.8383285	0.8741096	1.065891
2796	-42.12603	-212.783	170.6569	1.631895	0.9183955	1.208256
2802	-44.54978	-215.1914	170.6416	0.8923835	2.086061	0.7565064
2808	-35.20715	-207.1465	171.9394	0.4775038	0.7908486	1.13921
2814	-39.58579	-210.7928	171.207	1.29442	0.8671772	1.045826
2820	-39.21587	-209.5989	170.383	1.046175	1.165028	1.663526
2826	-38.28243	-208.9307	170.6483	1.410575	1.366582	0.9943202
2832	-49.79815	-219.8032	170.005	2.449215	1.114286	0.9960782
2838	-48.97816	-217.9451	168.9669	3.280035	1.72205	0.8091034
2844	-46.48341	-217.5768	171.0934	1.097951	0.6854077	1.455561
2850	-42.33632	-212.1746	169.8383	3.034734	1.139065	0.5933488
2856	-37.52345	-208.4603	170.9368	1.463671	0.8363117	1.172355
2862	-34.0148	-205.2443	171.2295	1.023156	0.4732613	1.568133
2868	-39.95153	-210.8832	170.9316	1.48294	0.9310822	1.075286
2874	-43.59165	-215.5039	171.9122	0.4792211	0.9599266	1.005205
2880	-38.4011	-209.6587	171.2576	0.5734212	1.786743	0.7215553
2886	-36.70927	-207.4014	170.6921	0.8816765	1.786743	1.050285
2892	-56.19394	-225.5716	169.3776	3.681514	1.151599	0.64929
2898	-67.64485	-236.6181	168.9733	4.298498	0.9580078	0.9586711
2904	-52.7062	-223.0248	170.3186	1.322316	1.444994	1.294085
2910	-50.15665	-221.3518	171.1952	0.8842114	0.5369252	1.647486
2916	-59.17988	-230.8339	171.654	0.7958714	0.5369252	1.368788
2922	-65.30075	-235.8964	170.5956	0.7851892	1.789087	1.219219
2928	-70.88926	-241.5425	170.6533	0.580687	1.778677	1.331105
2934	-46.60241	-216.3521	169.7497	2.340158	1.55669	0.8874421
2940	-42.57519	-213.5071	170.932	1.401346	1.182687	0.8977161
2946	-31.48343	-203.0938	171.6104	0.7450231	0.9105559	1.134177
2952	-38.65498	-209.2301	170.5751	0.7631237	2.335782	0.6594615
2958	-37.66001	-209.4945	171.8345	1.19597	0.6320181	0.6895499
2964	-41.90267	-212.7826	170.88	1.291431	1.398901	0.8283631
2970	-38.5544	-209.83	171.2756	0.5617953	0.5633519	1.780272
2976	-42.18544	-212.662	170.4765	1.117473	1.142321	1.560699
2982	-34.13118	-205.1275	170.9963	1.323703	0.7851596	1.278317
2988	-37.93481	-208.604	170.6692	1.970586	0.8387612	0.9959705
2994	-32.14206	-204.4654	172.3234	0.5001858	0.5660726	0.9753894
3000	-39.95718	-210.4087	170.4515	0.6559309	2.31547	0.9778877
3006	-36.34937	-205.9815	169.6322	1.857255	0.8600321	1.866814
3012	-35.63809	-206.3515	170.7134	1.857255	0.8312244	1.055498
3018	-27.32077	-199.2254	171.9046	0.7051825	0.5956318	1.18513
3024	-31.56205	-203.0889	171.5269	1.449737	0.3067997	1.130498
3030	-43.47109	-213.4811	170.01	3.051173	0.6178186	1.04578
3036	-42.25039	-212.1699	169.9195	3.428678	0.5268543	0.9743564
3042	-35.96163	-206.6978	170.7362	1.910403	1.055812	0.7118036
3048	-32.91764	-203.6924	170.7747	1.148043	1.343848	1.137493
3054	-31.34574	-203.2718	171.9261	0.6435745	0.3119044	1.441987
3060	-29.01768	-198.6866	169.6689	3.391725	0.8370061	0.9371799
3066	-39.13314	-209.4805	170.3474	1.599371	1.424358	1.059028
3072	-21.43319	-193.5194	172.0863	0.2155121	0.8615081	0.7979512
3078	-31.46956	-201.9354	170.4659	0.2155121	2.609718	0.5182586
3084	-46.01952	-217.3137	171.2942	1.354715	0.9393409	0.8078965
3090	-49.06402	-217.5094	168.4454	2.909535	2.041371	1.258695
3096	-32.96372	-202.654	169.6903	2.6562	1.025534	1.221116
3102	-31.54452	-203.3789	171.8343	0.7033124	0.7112136	1.146961
3108	-28.85363	-199.4486	170.595	1.595682	0.6156056	1.522963
3114	-27.68386	-198.5976	170.9138	1.497317	1.02633	0.9870028
3120	-25.64183	-196.6626	171.0208	1.497317	1.001246	0.899796
3126	-39.81418	-210.2945	170.4804	1.764195	1.001246	1.18642
3132	-36.86612	-208.4449	171.5788	0.4931511	0.9692947	1.286717
3138	-37.78474	-208.061	170.2763	1.768112	1.487872	0.9117161
3144	-36.54175	-207.3474	170.8056	1.735681	1.100066	0.77268
3150	-41.76329	-212.1324	170.3691	2.019986	0.9874382	1.100748
3156	-44.17356	-214.2957	170.1221	2.477466	0.8424941	1.122077
3162	-38.21223	-209.1242	170.9119	0.9549448	0.5525179	1.786632
3168	-36.84825	-207.9597	171.1115	1.1856	0.3836854	1.60178
3174	-42.06083	-212.8498	170.789	1.602763	0.1162053	1.73862
3180	-30.36459	-201.4073	171.0427	0.9698903	0.4154593	1.780651
3186	-45.81879	-215.659	169.8402	2.196661	0.5142124	1.764629
3192	-36.66646	-207.7969	171.1304	1.003862	0.6499428	1.525081
3198	-36.32618	-206.3545	170.0284	1.611786	1.164594	1.525081
3204	-47.60962	-218.2488	170.6392	0.9318358	1.340267	1.428979
3210	-41.14581	-211.7758	170.63	1.2919	1.092517	1.350829
3216	-33.22899	-205.1032	171.8742	0.3261812	1.324039	0.5874348
3222	-31.76285	-202.6921	170.9292	1.046146	1.439851	0.9971086
3228	-26.09743	-196.782	170.6845	1.280449	1.559727	0.8828821
3234	-34.27594	-204.903	170.627	1.056922	1.33574	1.344268
3240	-36.94337	-207.5101	170.5667	1.120654	0.8115751	1.731267
3246	-34.88258	-206.2569	171.3743	0.6916695	0.8115751	1.449052
3252	-36.97434	-207.9578	170.9834	1.045837	1.286568	1.092507
3258	-33.9144	-205.5904	171.676	0.6017199	1.078165	1.036444
3264	-27.88041	-199.1488	171.2684	0.9510298	1.369683	0.8001045
3270	-28.83549	-198.306	169.4705	2.811382	1.400631	0.972879
3276	-31.95376	-201.8238	169.8701	2.811382	1.1026	0.861096
3282	-29.06438	-200.4902	171.4258	0.5542008	1.653562	0.686299
3288	-31.21554	-203.0262	171.8107	1.047778	0.804883	0.686299
3294	-30.56288	-201.2583	170.6954	1.828761	0.7812913	1.140736
3300	-49.89505	-219.9255	170.0305	1.006757	0.6662961	2.262674
3306	-44.81208	-215.535	170.7229	1.463928	0.561364	1.559261
3312	-34.9413	-205.779	170.8377	1.22523	0.6207931	1.600087
3318	-43.3666	-214.1992	170.8326	1.70469	0.4946275	1.357596
3324	-34.04985	-204.7289	170.6791	1.525874	0.6374525	1.492048
3330	-42.17402	-212.1466	169.9726	1.678144	1.088404	1.577841
3336	-41.38313	-212.0713	170.6882	0.5347164	2.247755	0.9012659
3342	-45.87221	-216.5662	170.6939	0.7438235	1.728541	1.220739
3348	-40.68323	-212.1393	171.4561	0.7504867	1.144853	1.055771
3354	-49.11272	-219.2296	170.1169	1.655918	0.9712402	1.572772
3360	-55.17387	-225.6146	170.4408	1.466135	1.189713	1.290546
3366	-45.17211	-216.6162	171.4441	1.094863	0.9307265	0.9410173
3372	-42.4444	-213.4265	170.9821	1.116314	0.578641	1.604039
3378	-51.60147	-221.6943	170.0929	2.234399	0.9412635	1.228371
3384	-36.0096	-207.4726	171.463	1.143423	0.8327457	0.9732581
3390	-39.46225	-210.9919	171.5296	0.5575386	1.244673	1.050399
3396	-30.78913	-201.9299	171.1408	0.7551255	1.079022	1.376884
3402	-35.89077	-207.0644	171.1736	1.488101	0.5539879	1.191912
3408	-44.58408	-215.6087	171.0247	0.9030033	1.276244	1.191912
3414	-31.32811	-202.3073	170.9792	1.441751	1.089456	0.9061951
3420	-46.03526	-217.1336	171.0983	0.937871	0.8349691	1.459663
3426	-34.1385	-205.6021	171.4636	0.4227776	1.383743	1.053915
3432	-35.34346	-207.0274	171.684	0.4762476	1.090195	1.100141
3438	-37.31419	-209.0506	171.7364	0.4762476	1.18048	0.9613515
3444	-41.12616	-211.53	170.4038	2.08514	1.041553	0.9613515
3450	-36.03833	-207.9093	171.871	0.4819635	1.125618	0.8699627
3456	-34.22285	-204.4849	170.2621	2.291947	1.168305	0.78019
3462	-40.01058	-211.1881	171.1775	0.8165972	0.9754966	1.382717
3468	-45.42948	-215.4226	169.9932	2.000398	0.6409446	1.682366
3474	-45.68337	-216.0015	170.3181	1.72206	0.6001908	1.652554
3480	-41.97831	-213.0267	171.0484	1.332828	0.5705548	1.400985
3486	-37.87688	-208.4746	170.5977	1.332828	1.02125	1.400985
3492	-43.13321	-213.8763	170.7431	0.8361609	1.223443	1.510625
3498	-34.15995	-205.1943	171.0343	1.036993	1.218322	1.11644
3504	-40.93805	-211.3038	170.3657	0.891177	1.903606	1.228802
3510	-47.79461	-217.9305	170.1359	1.576673	1.676004	1.040693
3516	-43.74582	-212.1402	168.3943	5.354211	1.142551	0.7533472
3522	-39.52747	-210.3941	170.8666	1.172443	1.257916	1.110386
3528	-37.12655	-208.6532	171.5266	0.6111237	1.257916	0.9989935
3534	-34.23386	-205.5643	171.3305	1.561545	0.4697215	1.065141
3540	-29.53635	-201.0039	171.4676	0.9456098	1.1563	0.8255853
3546	-33.39777	-204.4176	171.0198	1.242671	1.168406	0.9831137
3552	-27.8909	-198.1384	170.2475	1.723641	1.168406	1.272275
3558	-31.39343	-202.6855	171.2921	0.9243434	0.8920754	1.272275
3564	-32.62179	-203.5258	170.904	0.9226489	0.791348	1.64641
3570	-36.50938	-208.1305	171.6211	0.6566933	0.5176522	1.508372
3576	-37.34884	-208.1585	170.8097	1.779401	0.970571	0.882231
3582	-37.25109	-208.2314	170.9803	0.897552	1.348358	1.172539
3588	-38.92603	-209.9678	171.0417	0.6967765	1.712656	0.9528303
3594	-38.89013	-210.9328	172.0426	0.308943	1.129045	0.6380287
3600	-43.89735	-215.2601	171.3627	0.3606296	1.769492	0.7381777
3606	-35.35622	-206.6359	171.2797	0.3606296	1.769492	0.8505358
3612	-26.05091	-197.8147	171.7638	0.5878057	1.269239	0.7215835
3618	-35.55577	-206.8817	171.326	0.7973236	0.6228396	1.551953
3624	-39.34727	-208.4347	169.0874	2.655681	1.931387	0.937856
3630	-39.50162	-209.3344	169.8328	2.094963	1.822039	0.6778063
3636	-40.38923	-209.5553	169.1661	2.387238	2.263864	0.656189
3642	-38.32426	-209.3448	171.0206	0.4959236	2.100343	0.6822055
3648	-39.42056	-210.2113	170.7908	0.8727946	1.697672	1.049512
3654	-38.57739	-209.0686	170.4912	0.8039448	1.026507	1.852919
3660	-42.11977	-212.2697	170.15	1.077231	1.175533	1.798244
3666	-33.20461	-204.2225	171.0179	0.9319064	0.5049255	1.762035
3672	-29.68398	-200.4446	170.7606	1.983321	0.5041835	1.209064
3678	-32.03239	-204.1141	172.0817	0.6655806	0.5907753	1.062195
3684	-35.87092	-206.4593	170.5883	1.559855	1.319311	0.9604689
3690	-30.11023	-201.4301	171.3199	0.6395259	1.193105	1.22449
3696	-38.14972	-208.8734	170.7237	1.366303	0.8714363	1.394421
3702	-43.26656	-214.6841	171.4176	0.591677	1.051047	1.294452
3708	-43.12914	-214.2792	171.1501	1.034287	0.9594336	1.243043
3714	-43.77465	-215.3896	171.615	0.9381455	0.4772026	1.335725
3720	-37.96164	-209.4035	171.4419	0.7877898	0.4347678	1.61144
3726	-38.62212	-207.8437	169.2216	1.716615	0.6604618	2.348978
3732	-32.46281	-202.8406	170.3777	2.544858	0.7926847	0.8609136
3738	-35.21379	-206.0283	170.8145	1.410841	1.321261	0.8627945
3744	-44.2142	-214.7996	170.5854	1.347057	1.758507	0.6396034
3750	-33.08755	-204.1474	171.0598	0.480312	1.920902	0.8894447
3756	-33.74808	-205.3358	171.5877	0.4502439	1.525049	0.7370219
3762	-35.68897	-205.8316	170.1426	1.404136	2.065629	0.7780286
3768	-35.9274	-205.2501	169.3227	2.746681	1.408281	1.150226
3774	-41.8549	-213.3716	171.5167	1.037485	0.7973944	1.059127
3780	-35.99211	-207.4902	171.4981	0.9813479	0.8720727	1.059127
3786	-34.68202	-204.5294	169.8474	2.43835	1.390447	0.8778086
3792	-43.29133	-213.0423	169.751	1.989828	1.944585	0.7564135
3798	-42.32997	-212.2426	169.9127	2.523509	1.343941	0.7704552
3804	-36.51599	-208.156	171.64	0.8692093	0.6242165	1.251331
3810	-38.28008	-209.0301	170.75	1.2917	0.5281274	1.683041
3816	-32.75115	-204.1331	171.3819	1.2917	0.6225391	1.113189
3822	-40.6896	-212.6169	171.9273	0.6750719	0.5372232	1.238885
3828	-49.76477	-219.7744	170.0097	1.895551	0.8437896	1.588992
3834	-49.87391	-218.6568	168.7829	1.895551	0.6718804	2.518666
3840	-44.92467	-215.0406	170.1159	1.895551	0.4144706	1.81781
3846	-31.3397	-201.233	169.8933	2.081871	0.7921871	1.596198
3852	-34.13579	-205.801	171.6653	0.885207	1.049534	0.7849813
3858	-29.35459	-201.1872	171.8327	0.4067215	1.234869	0.8216968
3864	-35.18638	-203.9834	168.797	3.482811	1.858133	0.6500981
3870	-40.39998	-212.32	171.92	0.3141931	1.282226	0.5488369
3876	-50.59264	-221.8264	171.2338	1.142605	1.259023	0.7341323
3882	-45.78521	-217.2941	171.5089	0.5209175	1.259023	1.080809
3888	-47.59205	-218.7037	171.1116	1.712647	0.8755217	0.6738206
3894	-46.23157	-215.7045	169.4729	2.053493	1.09563	1.69718
3900	-29.57602	-201.4977	171.9217	0.6069557	0.643856	1.203201
3906	-24.90665	-195.4858	170.5791	1.625603	0.3690742	1.693534
3912	-19.14434	-190.3586	171.2143	1.738466	0.4406411	1.050291
3918	-30.51363	-201.4336	170.92	0.9229571	0.756235	1.659932
3924	-34.26814	-206.4097	172.1416	0.597488	0.7047539	0.9469426
3930	-37.24526	-205.7058	168.4605	3.232909	2.154651	0.9330466
3936	-34.89189	-205.5357	170.6438	2.125158	0.8854457	0.8284608
3942	-37.56466	-207.9457	170.3811	2.125158	0.8854457	1.102903
3948	-33.69647	-204.4387	170.7422	0.5244368	2.413816	0.4883852
3954	-40.27641	-210.7579	170.4814	0.786199	2.413816	0.6454179
3960	-39.95276	-207.6237	167.6709	3.560122	2.936743	0.6454179
3966	-31.52621	-202.4501	170.9239	1.011464	1.725196	0.6913352
3972	-41.007	-212.8351	171.8281	0.6846951	0.6264245	1.239975
3978	-41.56554	-212.5765	171.011	1.343805	1.01601	1.045189
3984	-36.56541	-206.5823	170.0169	2.615705	0.9254602	1.045189
3990	-40.99996	-211.5937	170.5937	1.797646	0.8867743	1.161584
3996	-37.61709	-209.1943	171.5772	0.7400807	0.4513555	1.53351
4002	-36.28769	-207.9244	171.6367	0.8658211	0.6643109	1.223307
4008	-30.74128	-202.3013	171.56	0.8802601	0.9782176	0.9934731
4014	-30.35119	-201.2473	170.8961	0.9014099	0.9782176	1.531265
4020	-27.57999	-198.3396	170.7596	1.581952	0.9785727	1.105139
4026	-33.15692	-203.9539	170.797	1.581952	0.6787138	1.328381
4032	-36.48837	-208.5924	172.104	0.4533082	0.5694261	1.199525
4038	-47.08654	-219.1175	172.031	0.8212908	0.6394704	0.9156495
4044	-44.3827	-214.2009	169.8182	2.911443	1.201419	0.69357
4050	-37.95368	-208.283	170.3293	2.148813	1.146143	0.8701893
4056	-35.46477	-204.2918	168.827	5.061432	0.7484685	0.8943112
4062	-34.11253	-203.3359	169.2234	2.063671	2.45598	0.6807109
4068	-32.58972	-202.6691	170.0794	1.091839	2.547865	0.5110013
4074	-40.80516	-210.0425	169.2373	2.071746	2.357055	0.8015626
4080	-30.72704	-203.2528	172.5258	0.4548114	0.650413	0.6081769
4086	-42.49884	-213.6555	171.1566	1.323383	1.23923	0.5455116
4092	-39.02317	-209.8352	170.812	1.65801	1.064383	0.8967746
4098	-21.85612	-193.6495	171.7933	0.6079399	1.090373	0.8967308
4104	-19.82464	-191.595	171.7704	0.4141722	1.262405	0.8620491
4110	-35.18369	-205.1922	170.0085	1.88217	1.262405	1.276635
4116	-32.74474	-204.2138	171.469	0.2229014	1.563423	0.6959382
4122	-38.01907	-209.8017	171.7826	0.4920835	1.305546	0.7412216
4128	-39.33968	-211.3606	172.0209	0.2915416	0.8550989	1.009215
4134	-60.64323	-231.7662	171.123	0.6797049	1.407417	1.179122
4140	-38.60806	-210.2108	171.6027	0.6299658	0.8039685	1.318881
4146	-37.52618	-209.2651	171.7389	0.3876277	0.8110638	1.318881
4152	-36.92541	-207.6372	170.7118	0.8406928	0.8604437	1.790563
4158	-41.48752	-212.8735	171.3859	0.8406928	0.8617762	1.28815
4164	-47.77605	-218.4459	170.6698	1.509208	1.028901	1.199692
4170	-47.36416	-218.4609	171.0967	0.6394442	1.757144	0.9003109
4176	-38.08438	-209.205	171.1206	0.9087121	1.309596	1.070876
4182	-39.95926	-211.1188	171.1596	1.124155	1.233543	0.8886518
4188	-37.60337	-206.8633	169.2599	2.395567	2.02333	0.8635992
4194	-24.53206	-196.3917	171.8596	0.5283977	0.7506518	1.216098
4200	-33.61234	-204.4065	170.7942	0.8270485	0.7655728	1.808474
4206	-35.63356	-206.0263	170.3928	1.404954	0.5419813	1.846551
4212	-34.90999	-206.5756	171.6656	0.5927065	0.9858552	1.13834
4218	-38.76197	-209.8124	171.0504	1.036371	0.6385461	1.568592
4224	-43.88974	-215.0509	171.1612	1.46088	0.6059589	1.179863
4230	-37.34927	-208.3105	170.9612	0.8157661	1.583548	1.04929
4236	-26.85568	-198.2934	171.4377	0.5526089	1.531539	0.8473521
4242	-35.30713	-206.6342	171.327	0.7190718	0.5219926	1.678246
4248	-22.18093	-193.2009	171.02	0.8655798	0.8124689	1.588239
4254	-28.05878	-198.2038	170.145	1.152891	0.5541094	2.167089
4260	-27.49154	-198.5073	171.0158	1.041282	0.7526824	1.506062
4266	-31.07204	-202.1179	171.0459	1.10129	0.6314943	1.529338
4272	-23.08876	-193.9583	170.8695	1.600535	0.4523654	1.4355
4278	-25.09196	-195.945	170.8531	1.49498	0.9969119	1.076596
4284	-32.57012	-202.5828	170.0127	1.276551	0.3932442	2.277824
4290	-27.4819	-198.9195	171.4376	0.6702681	0.2806379	1.80133
4296	-30.54457	-199.9228	169.3783	2.545369	1.036735	1.52398
4302	-36.36147	-207.7898	171.4284	1.256317	0.5731436	1.146799
4308	-43.15448	-214.0527	170.8982	0.642798	1.701812	1.146799
4314	-35.22369	-206.7682	171.5445	0.642798	1.200746	1.011318
4320	-37.04174	-207.7279	170.6862	1.66632	1.324229	0.7073527
4326	-34.21141	-205.7402	171.5288	1.046843	0.4807236	1.314869
4332	-31.04602	-202.5414	171.4954	0.5226795	1.524636	0.8099416
4338	-30.6911	-201.9206	171.2294	1.326941	0.7293135	1.123632
4344	-35.49651	-205.2499	169.7534	2.178936	0.9949894	1.490441
4350	-41.49618	-212.4022	170.906	0.7508583	0.7931158	1.762825
4356	-35.85294	-206.1831	170.3301	2.171976	0.3357842	1.55609
4362	-33.28604	-203.6282	170.3421	2.171976	0.8885878	1.100467
4368	-36.74552	-208.1052	171.3596	0.9333608	0.4129091	1.582778
4374	-34.32085	-205.2361	170.9152	0.8420431	1.073192	1.489889
4380	-32.82345	-205.2171	172.3937	0.513066	0.4502572	1.012986
4386	-40.82082	-211.5229	170.702	0.5805731	1.298216	1.656299
4392	-37.23656	-208.9877	171.7512	0.5361228	0.6994912	1.342747
4398	-37.56632	-209.1893	171.6229	0.9793868	0.4192361	1.342747
4404	-52.07606	-223.4024	171.3264	0.6212368	1.057913	1.342747
4410	-44.54485	-215.9824	171.4376	1.26365	0.6065023	1.102008
4416	-39.72726	-210.4862	170.759	0.7656966	1.86345	1.021041
4422	-50.39269	-219.1912	168.7985	3.172874	1.86345	0.9262659
4428	-59.45613	-228.6618	169.2056	3.652067	1.10003	0.9720911
4434	-76.06739	-245.8097	169.7423	1.277561	0.634259	2.295978
4440	-47.41763	-218.462	171.0444	0.8424427	0.7882409	1.604704
4446	-37.20186	-208.3047	171.1028	0.9516297	0.7712899	1.494047
4452	-30.73209	-201.0735	170.3414	2.127579	0.933809	1.093104
4458	-24.70667	-195.6622	170.9555	1.165017	0.7693865	1.445856
4464	-30.92171	-201.5815	170.6597	0.7730342	1.020205	1.761397
4470	-34.9495	-205.6379	170.6884	1.402382	0.5311416	1.648731
4476	-36.02979	-206.6863	170.6565	1.246129	1.323284	1.17461
4482	-29.44656	-200.5346	171.088	1.560343	0.6583293	1.11587
4488	-37.01652	-208.3383	171.3218	1.374433	0.8396291	0.8736113
4494	-44.97562	-215.3924	170.4168	1.216377	1.166524	1.514562
4500	-44.19524	-214.7703	170.5751	1.038832	1.166524	1.527902
4506	-32.81461	-203.5622	170.7476	1.471142	1.195845	1.008301
4512	-31.4559	-202.3284	170.8725	1.202296	1.308971	1.029278
4518	-42.19926	-213.7259	171.5266	1.382667	0.5344165	0.9744555
4524	-40.17292	-212.1253	171.9523	0.8597926	0.7083006	0.884082
4530	-33.24643	-203.7816	170.5352	1.54305	1.54727	0.7709981
4536	-43.57421	-214.2068	170.6325	0.7520079	2.269155	0.6971294
4542	-42.09367	-212.5069	170.4133	1.246824	1.057614	1.575574
4548	-56.62573	-226.3769	169.7511	2.081816	1.568728	1.086854
4554	-47.41494	-219.0472	171.6322	0.6685008	1.063832	1.037226
4560	-41.45604	-213.0386	171.5826	0.687489	0.8116855	1.28773
4566	-37.05109	-207.7252	170.6741	1.214704	1.216339	1.276141
4572	-34.95866	-204.5801	169.6214	2.322289	1.259194	1.297212
4578	-28.63766	-200.1691	171.5315	0.5378548	0.7598358	1.465563
4584	-35.65205	-206.8419	171.1899	0.6502412	0.6904077	1.700333
4590	-37.37414	-208.6834	171.3093	1.729691	0.5912988	0.7872401
4596	-43.16924	-213.7052	170.5359	1.290783	0.8717279	1.590436
4602	-45.47791	-215.9261	170.4482	1.290783	1.305483	1.326777
4608	-43.01267	-213.1103	170.0976	2.414385	1.124205	0.9169785
4614	-54.15618	-224.2236	170.0675	1.410677	2.128873	0.7859249
4620	-51.07454	-221.7651	170.6906	1.31803	0.8542615	1.468857
4626	-34.69903	-205.0889	170.3899	2.383848	0.9015076	0.8648447
4632	-32.78775	-204.3675	171.5797	0.7711539	0.7064381	1.311876
4638	-42.10683	-212.0791	169.9722	1.107451	0.8302953	2.129136
4644	-33.33965	-203.5311	170.1914	1.882342	0.7001934	1.569441
4650	-39.89548	-211.3175	171.422	1.117176	0.570106	1.271916
4656	-44.16414	-215.2042	171.04	0.6847414	0.5535899	1.877952
4662	-49.30624	-218.4216	169.1153	1.345101	0.5535899	2.697708
4668	-41.50611	-212.5158	171.0097	0.8204987	1.295466	1.257149
