Iteration	Posterior	Likelihood	Prior	tree_length
3432	-401.8596	-573.047	171.1874	2.537543
3438	-400.4291	-571.99	171.5609	2.302106
3444	-411.9627	-583.3649	171.4022	2.402885
3450	-400.1066	-571.8705	171.7639	2.171376
3456	-398.9247	-570.5181	171.5934	2.281332
3462	-405.5007	-577.094	171.5934	2.281332
3468	-397.9424	-569.3666	171.4242	2.388964
3474	-407.8096	-579.1991	171.3896	2.410847
3480	-398.6118	-570.075	171.4633	2.364232
3486	-397.3455	-569.0898	171.7443	2.184118
3492	-407.812	-579.9874	172.1754	1.898471
3498	-408.2226	-578.5806	170.358	3.043052
3504	-415.195	-586.4683	171.2733	2.483911
3510	-418.6501	-590.1666	171.5165	2.330423
3516	-401.7755	-573.3167	171.5412	2.31468
3522	-406.5299	-577.9393	171.4094	2.398321
3528	-406.8906	-578.1164	171.2258	2.513581
3534	-396.6401	-568.6207	171.9806	2.029174
3540	-402.0455	-573.02	170.9745	2.669297
3546	-406.6728	-578.1837	171.5109	2.33397
3552	-401.801	-573.3231	171.5221	2.326853
3558	-393.9828	-565.8184	171.8356	2.124643
3564	-397.5975	-569.2199	171.6225	2.262694
3570	-401.7912	-573.2265	171.4353	2.381977
3576	-412.7907	-583.8179	171.0272	2.636831
3582	-401.8379	-573.366	171.528	2.323066
3588	-409.6929	-581.6159	171.923	2.067271
3594	-405.1807	-576.8465	171.6658	2.234792
3600	-397.2284	-569.3246	172.0961	1.951999
3606	-399.6298	-571.339	171.7092	2.206818
3612	-412.8568	-583.561	170.7042	2.834488
3618	-402.7686	-574.0407	171.2722	2.48461
3624	-418.3497	-589.5153	171.1656	2.551089
3630	-413.5275	-584.0281	170.5005	2.957573
3636	-418.0779	-589.5677	171.4897	2.347454
3642	-414.8825	-586.4102	171.5278	2.323249
3648	-415.4961	-586.5771	171.0809	2.603624
3654	-399.4708	-571.1546	171.6838	2.223202
3660	-405.2852	-576.9051	171.6199	2.2643
3666	-410.1435	-582.1185	171.9749	2.032905
3672	-397.8548	-568.5749	170.7201	2.824813
3678	-402.8082	-574.184	171.3758	2.419506
3684	-393.3832	-565.3717	171.9885	2.023882
3690	-405.7023	-576.9656	171.2633	2.490187
3696	-406.3198	-577.583	171.2633	2.490187
3702	-409.1121	-580.9059	171.7937	2.151966
3708	-409.4599	-581.3905	171.9306	2.06226
3714	-408.8925	-580.7777	171.8852	2.092135
3720	-397.5742	-568.8447	171.2705	2.485675
3726	-396.5336	-567.8187	171.2851	2.476509
3732	-393.2913	-564.8382	171.5469	2.311061
3738	-395.67	-566.2551	170.5851	2.90659
3744	-391.6894	-562.757	171.0676	2.611871
3750	-405.2821	-576.8372	171.5551	2.305785
3756	-411.3258	-583.2262	171.9005	2.082101
3762	-420.6484	-591.2325	170.5841	2.907173
3768	-407.4678	-578.8307	171.3629	2.427646
3774	-405.5369	-576.9486	171.4117	2.396856
3780	-407.3238	-578.6885	171.3647	2.426539
3786	-399.1409	-570.3206	171.1796	2.542368
3792	-394.5709	-565.5354	170.9646	2.675415
3798	-405.1866	-576.9924	171.8057	2.144134
3804	-411.4577	-582.6714	171.2137	2.521125
3810	-395.4125	-566.2597	170.8472	2.747366
3816	-397.1834	-568.0306	170.8472	2.747366
3822	-393.7741	-565.0273	171.2532	2.496481
3828	-394.7777	-565.8023	171.0246	2.638459
3834	-401.2364	-572.1742	170.9378	2.69184
3840	-387.4311	-559.2085	171.7774	2.162572
3846	-397.7407	-569.3075	171.5668	2.298338
3852	-399.7963	-571.3575	171.5611	2.301945
3858	-412.5435	-584.0309	171.4875	2.348882
3864	-407.9651	-577.6692	169.7042	3.429809
3870	-408.8659	-579.8483	170.9824	2.66441
3876	-404.8255	-576.8308	172.0053	2.012728
3882	-401.9952	-573.0104	171.0153	2.64419
3888	-396.7493	-568.1673	171.418	2.392896
3894	-389.5414	-560.2309	170.6895	2.843405
3900	-386.5697	-558.0079	171.4382	2.380096
3906	-399.3856	-571.0558	171.6702	2.231965
3912	-392.672	-564.1779	171.5059	2.337144
3918	-392.7721	-564.1006	171.3285	2.449311
3924	-388.6706	-560.2076	171.537	2.317363
3930	-399.8859	-571.0489	171.163	2.552747
3936	-401.2813	-572.4443	171.163	2.552747
3942	-407.552	-578.4178	170.8658	2.735995
3948	-403.1958	-574.6929	171.497	2.3428
3954	-400.4599	-571.5055	171.0456	2.625457
3960	-395.5819	-567.2175	171.6356	2.254254
3966	-394.1879	-565.4552	171.2673	2.487662
3972	-393.3462	-564.9814	171.6352	2.25452
3978	-399.2572	-571.0827	171.8254	2.131288
3984	-398.0875	-569.6206	171.5331	2.319866
3990	-397.6386	-568.7807	171.1422	2.565671
3996	-397.8046	-569.3937	171.5891	2.284064
4002	-402.9074	-574.8807	171.9733	2.034019
4008	-404.6183	-575.3696	170.7514	2.805813
4014	-408.5718	-579.5102	170.9384	2.691487
4020	-411.6185	-582.694	171.0754	2.60703
4026	-416.557	-588.1352	171.5782	2.291034
4032	-411.3613	-582.9167	171.5553	2.305648
4038	-416.25	-587.5941	171.3441	2.43949
4044	-427.1044	-598.5476	171.4431	2.376983
4050	-420.4394	-592.1885	171.7492	2.180926
4056	-430.9028	-602.2277	171.3248	2.45159
4062	-416.1205	-586.846	170.7254	2.821569
4068	-418.5926	-589.3046	170.712	2.829758
4074	-419.5807	-590.7471	171.1664	2.550615
4080	-397.4756	-568.6006	171.1249	2.576379
4086	-397.0296	-568.8621	171.8325	2.126655
4092	-396.189	-567.2169	171.0279	2.636388
4098	-402.817	-573.7556	170.9385	2.691422
4104	-408.9994	-579.8224	170.823	2.76215
4110	-414.8707	-587.2396	172.3689	1.76537
4116	-405.2489	-576.4771	171.2282	2.512086
4122	-399.9385	-571.0519	171.1134	2.583488
4128	-410.7322	-582.49	171.7579	2.175295
4134	-404.2997	-576.0154	171.7158	2.202565
4140	-413.6067	-584.9297	171.3229	2.452786
4146	-409.9243	-581.9878	172.0635	1.973874
4152	-409.8513	-581.6972	171.8459	2.117923
4158	-404.0937	-575.5383	171.4446	2.376049
4164	-403.405	-574.6412	171.2362	2.507118
4170	-391.5453	-562.6101	171.0647	2.613645
4176	-393.0026	-564.1881	171.1855	2.538729
4182	-401.7824	-573.4193	171.6369	2.253398
4188	-405.5466	-576.7669	171.2203	2.517044
4194	-405.6294	-576.8204	171.191	2.535287
4200	-415.3726	-586.0584	170.6858	2.845627
4206	-410.4976	-581.663	171.1654	2.55123
4212	-412.935	-584.1216	171.1867	2.538003
4218	-418.659	-589.5823	170.9233	2.700788
4224	-412.4169	-583.7013	171.2844	2.476972
4230	-421.6264	-592.6163	170.99	2.65979
4236	-408.548	-580.4545	171.9065	2.078136
4242	-409.7385	-581.1156	171.377	2.418757
4248	-402.6581	-574.2043	171.5462	2.311489
4254	-406.0914	-576.6412	170.5498	2.927864
4260	-400.0069	-570.6678	170.6609	2.860713
4266	-398.5193	-570.0085	171.4892	2.34777
4272	-404.2101	-575.4569	171.2468	2.500468
4278	-408.9639	-580.6614	171.6975	2.214365
4284	-411.7695	-582.5201	170.7506	2.806275
4290	-407.8787	-578.9287	171.05	2.622739
4296	-408.7234	-579.7825	171.0591	2.617139
4302	-418.4059	-589.1591	170.7532	2.804703
4308	-415.6416	-585.8224	170.1808	3.148756
4314	-410.0486	-582.2423	172.1937	1.886036
4320	-397.3244	-568.749	171.4246	2.388721
4326	-410.244	-581.8962	171.6522	2.243574
4332	-404.6787	-576.4603	171.7816	2.159853
4338	-404.4259	-575.5074	171.0815	2.603274
4344	-399.5003	-571.0141	171.5138	2.332147
4350	-412.2793	-583.2359	170.9566	2.680304
4356	-406.3785	-576.8386	170.4601	2.981849
4362	-411.5163	-582.0508	170.5345	2.937112
4368	-406.1986	-577.6016	171.403	2.402379
4374	-405.2051	-577.052	171.8469	2.117261
4380	-400.5986	-572.3144	171.7158	2.202534
4386	-413.5441	-585.2599	171.7158	2.202534
4392	-408.4683	-579.9215	171.4531	2.370649
4398	-400.2327	-572.0738	171.8411	2.12104
4404	-406.8761	-578.4106	171.5345	2.318938
4410	-409.5255	-580.5116	170.9861	2.662155
4416	-406.6688	-577.7389	171.0701	2.610348
4422	-411.1474	-582.1897	171.0423	2.627491
4428	-408.4588	-579.7305	171.2717	2.484933
4434	-419.0073	-590.0504	171.0431	2.627046
4440	-421.2203	-592.2457	171.0254	2.637938
4446	-413.578	-585.0045	171.4265	2.387503
4452	-404.784	-576.1457	171.3617	2.428418
4458	-398.8277	-569.9456	171.1179	2.58071
4464	-402.3745	-573.819	171.4445	2.376115
4470	-394.7948	-565.8106	171.0158	2.643849
4476	-408.3461	-580.1672	171.8211	2.134116
4482	-420.369	-591.8543	171.4853	2.350231
4488	-417.3645	-587.8378	170.4733	2.973945
4494	-401.4948	-572.8956	171.4008	2.403754
4500	-394.1953	-565.51	171.3147	2.457944
4506	-413.6119	-585.2887	171.6768	2.227755
4512	-413.5527	-584.9295	171.3768	2.418888
4518	-411.2472	-582.624	171.3768	2.418888
4524	-404.0496	-575.7758	171.7261	2.195862
4530	-404.9596	-576.3398	171.3802	2.416732
4536	-413.6606	-585.0535	171.3928	2.408792
4542	-406.2211	-577.6139	171.3928	2.408792
4548	-420.1952	-591.5738	171.3786	2.417769
4554	-420.5915	-592.0911	171.4995	2.341206
4560	-402.2075	-573.3038	171.0962	2.594146
4566	-408.9918	-579.9784	170.9865	2.661884
4572	-412.3723	-583.3588	170.9865	2.661884
4578	-406.72	-578.5354	171.8154	2.137834
4584	-398.6024	-570.1478	171.5454	2.311999
4590	-400.7378	-571.9195	171.1817	2.541115
4596	-409.6335	-581.0441	171.4106	2.397552
4602	-409.4219	-581.1426	171.7207	2.199399
4608	-399.4077	-571.0968	171.689	2.21984
4614	-414.2383	-585.9273	171.689	2.21984
4620	-416.2202	-587.4294	171.2091	2.523987
4626	-424.4728	-594.9856	170.5128	2.950177
4632	-416.633	-587.9777	171.3447	2.439128
4638	-404.2721	-575.8646	171.5925	2.281869
4644	-391.3189	-562.6925	171.3736	2.420907
4650	-412.0254	-583.9092	171.8839	2.09302
4656	-413.5468	-584.4294	170.8826	2.72573
4662	-408.2589	-579.4593	171.2003	2.529475
4668	-390.2162	-561.455	171.2388	2.505494
4674	-390.6379	-562.449	171.811	2.140696
4680	-406.1417	-577.9158	171.7741	2.164742
4686	-395.1109	-566.7672	171.6563	2.240931
4692	-400.2356	-571.8919	171.6563	2.240931
4698	-385.8874	-557.6835	171.7961	2.150429
4704	-387.4417	-559.2378	171.7961	2.150429
4710	-390.0603	-561.4557	171.3955	2.407114
4716	-395.088	-566.8319	171.7439	2.184361
4722	-402.8377	-575.0729	172.2351	1.857771
4728	-402.5081	-574.7432	172.2351	1.857771
4734	-412.9696	-584.7537	171.7841	2.158227
4740	-402.1201	-573.5712	171.451	2.371993
4746	-396.3075	-568.2814	171.9739	2.033616
4752	-396.1974	-566.9969	170.7995	2.776491
4758	-408.2129	-579.0124	170.7995	2.776491
4764	-402.8838	-574.4535	171.5698	2.296445
4770	-406.1596	-578.3273	172.1676	1.903728
4776	-403.878	-575.0109	171.1329	2.571393
4782	-390.5674	-561.4924	170.925	2.699728
4788	-388.0165	-559.6278	171.6114	2.269812
4794	-399.3202	-571.0322	171.712	2.205015
4800	-401.9391	-573.8015	171.8624	2.107099
4806	-402.3914	-573.8754	171.484	2.351069
4812	-407.2796	-579.5762	172.2966	1.815553
4818	-393.5005	-564.659	171.1585	2.555511
4824	-383.7244	-555.2725	171.5481	2.31027
4830	-405.1417	-577.4257	172.2839	1.824272
4836	-413.5205	-584.5863	171.0657	2.613027
4842	-402.3599	-573.4646	171.1046	2.588965
4848	-396.9468	-568.625	171.6782	2.226858
4854	-403.4782	-575.1658	171.6876	2.22078
4860	-415.0666	-586.538	171.4714	2.359086
4866	-407.4514	-579.2844	171.833	2.126372
4872	-414.1598	-584.7725	170.6127	2.889929
4878	-400.9749	-572.5442	171.5693	2.296722
4884	-394.8038	-566.0716	171.2678	2.487374
4890	-403.6527	-574.7564	171.1037	2.589512
4896	-394.3853	-565.4891	171.1037	2.589512
4902	-402.0377	-573.2301	171.1924	2.53441
4908	-399.7325	-570.9249	171.1924	2.53441
4914	-403.1112	-573.7773	170.6661	2.857565
4920	-395.3988	-566.9047	171.5059	2.337185
4926	-395.1447	-566.5811	171.4365	2.381221
4932	-392.9498	-563.6785	170.7287	2.819589
4938	-393.1865	-565.2418	172.0553	1.979391
4944	-384.0059	-555.9001	171.8942	2.086225
4950	-397.0007	-568.6612	171.6605	2.23824
4956	-394.3234	-566.2373	171.9139	2.073243
4962	-396.0835	-567.2617	171.1781	2.543306
4968	-397.6352	-569.7929	172.1577	1.910456
4974	-399.9893	-571.7726	171.7833	2.158784
4980	-397.6207	-568.4846	170.8639	2.737154
4986	-393.4292	-565.4092	171.98	2.029569
4992	-400.9918	-572.601	171.6092	2.271217
4998	-401.8025	-573.0472	171.2448	2.501755
5004	-404.7798	-575.5296	170.7498	2.806749
5010	-396.2019	-567.0439	170.8421	2.750489
5016	-397.2855	-568.4518	171.1663	2.550662
5022	-386.388	-558.0594	171.6713	2.231252
5028	-398.8661	-570.6091	171.743	2.184936
5034	-409.0394	-579.91	170.8706	2.733039
5040	-400.8179	-571.7985	170.9806	2.665549
5046	-409.495	-580.8996	171.4046	2.401338
5052	-421.9552	-593.7471	171.7919	2.153156
5058	-409.5039	-581.4536	171.9497	2.049618
5064	-410.7189	-582.1637	171.4448	2.375933
5070	-414.5822	-585.3348	170.7526	2.80503
5076	-409.2008	-580.7653	171.5645	2.299818
5082	-409.9271	-580.4239	170.4968	2.959803
5088	-398.4367	-569.9073	171.4706	2.359595
5094	-399.7055	-571.1485	171.4431	2.377026
5100	-405.3184	-576.5255	171.2071	2.525263
5106	-401.63	-573.5129	171.8829	2.093647
5112	-394.9417	-566.3858	171.4441	2.37637
5118	-403.1935	-574.6681	171.4746	2.357037
5124	-411.7782	-582.9975	171.2194	2.517609
5130	-409.2679	-580.5979	171.3299	2.448385
5136	-398.3027	-569.9478	171.6451	2.248146
5142	-411.645	-582.2138	170.5688	2.916419
5148	-405.9334	-576.8504	170.917	2.704622
5154	-411.3463	-582.8834	171.5371	2.317322
5160	-413.3351	-584.6603	171.3252	2.451372
5166	-394.8807	-566.2773	171.3967	2.406376
5172	-417.0408	-588.2848	171.244	2.502258
5178	-422.9924	-593.6051	170.6127	2.889873
5184	-416.1327	-587.0249	170.8923	2.719781
5190	-413.6715	-585.5968	171.9252	2.065769
5196	-407.1887	-578.3424	171.1537	2.558473
5202	-405.1983	-576.5649	171.3666	2.425296
5208	-394.8533	-566.304	171.4507	2.372207
5214	-398.5107	-569.9402	171.4296	2.385581
5220	-402.1806	-574.1549	171.9743	2.033296
5226	-396.148	-567.5752	171.4272	2.387075
5232	-391.3077	-562.6244	171.3167	2.456687
5238	-395.6072	-566.7224	171.1153	2.582365
5244	-396.0404	-567.3206	171.2802	2.479603
5250	-389.4546	-561.3147	171.8601	2.108617
5256	-408.7534	-580.3098	171.5564	2.30496
5262	-411.5747	-582.9209	171.3462	2.438167
5268	-399.1511	-570.7938	171.6426	2.249726
5274	-411.0739	-582.0161	170.9422	2.689156
5280	-402.1251	-573.7989	171.6738	2.229667
5286	-400.8564	-572.4885	171.6321	2.256492
5292	-398.9375	-570.5231	171.5856	2.286295
5298	-392.381	-564.1636	171.7826	2.15923
5304	-389.2327	-561.1663	171.9336	2.060227
5310	-398.4344	-569.1406	170.7062	2.833268
5316	-402.1343	-573.7415	171.6072	2.272455
5322	-395.3597	-567.2508	171.8911	2.08827
5328	-393.8201	-565.2011	171.381	2.416249
5334	-403.7003	-574.4368	170.7366	2.814805
5340	-405.1589	-575.8954	170.7366	2.814805
5346	-402.3583	-572.9236	170.5653	2.918509
5352	-393.6894	-564.8616	171.1722	2.547005
5358	-397.4188	-569.0358	171.6171	2.266144
5364	-395.5932	-567.4723	171.8791	2.096164
5370	-401.702	-573.2931	171.5911	2.282788
5376	-400.2545	-571.3569	171.1024	2.590363
5382	-400.4789	-572.2116	171.7327	2.191624
5388	-389.3824	-561.183	171.8007	2.147455
5394	-394.9525	-566.3829	171.4304	2.385054
5400	-397.9021	-569.0237	171.1216	2.578406
5406	-405.0213	-576.6894	171.6681	2.233332
5412	-402.8742	-575.0411	172.1669	1.904221
5418	-408.2322	-580.3933	172.1611	1.908176
5424	-401.9083	-573.263	171.3547	2.432837
5430	-412.8354	-583.9455	171.1102	2.585509
5436	-413.4749	-585.1916	171.7168	2.201921
5442	-406.1886	-578.0551	171.8664	2.104454
5448	-402.4833	-574.4518	171.9685	2.03717
5454	-412.7044	-583.6637	170.9593	2.67865
5460	-407.2282	-579.1833	171.9551	2.046046
5466	-398.8608	-570.0935	171.2327	2.50928
5472	-396.1237	-567.6263	171.5027	2.339216
5478	-405.7704	-576.8511	171.0807	2.603799
5484	-416.2722	-588.0214	171.7493	2.180859
5490	-415.1542	-586.5182	171.364	2.426941
5496	-413.9348	-585.1043	171.1695	2.548706
5502	-413.5328	-584.9022	171.3694	2.423556
5508	-410.5927	-581.6566	171.0639	2.614142
5514	-402.9162	-574.4322	171.516	2.330734
5520	-402.4321	-574.3249	171.8928	2.087142
5526	-405.751	-577.4939	171.7429	2.185013
5532	-399.2331	-570.741	171.5079	2.335908
5538	-408.1576	-580.0276	171.87	2.102115
5544	-402.9145	-575.3314	172.4169	1.731754
5550	-414.8491	-585.6453	170.7962	2.778492
5556	-410.5353	-582.0932	171.5579	2.304045
5562	-395.2214	-566.9069	171.6854	2.22216
5568	-398.1368	-570.0644	171.9276	2.06419
5574	-395.7325	-567.1116	171.3791	2.417447
5580	-399.1759	-570.8764	171.7005	2.21246
5586	-399.9057	-571.4149	171.5092	2.335069
5592	-409.0163	-579.9969	170.9806	2.665555
5598	-397.9654	-569.7255	171.7602	2.173791
5604	-399.528	-571.2882	171.7602	2.173791
5610	-399.0996	-570.227	171.1273	2.57489
5616	-404.6985	-576.4533	171.7548	2.177261
5622	-403.7843	-575.6993	171.9151	2.072491
5628	-397.9114	-569.2831	171.3717	2.422124
5634	-399.706	-571.3817	171.6757	2.228415
5640	-392.1269	-562.901	170.7741	2.791972
5646	-393.1158	-564.127	171.0112	2.6467
5652	-395.7523	-567.7716	172.0193	2.003403
5658	-393.5763	-564.597	171.0207	2.640831
5664	-402.0321	-573.288	171.2559	2.494783
5670	-391.989	-563.4895	171.5006	2.340537
5676	-397.842	-569.099	171.257	2.494106
5682	-396.7888	-568.1651	171.3762	2.419254
5688	-402.7705	-575.052	172.2815	1.825941
5694	-411.2958	-581.8737	170.5778	2.910973
5700	-412.4037	-584.2342	171.8305	2.127974
5706	-402.1007	-573.4402	171.3395	2.4424
5712	-404.1268	-574.6632	170.5364	2.935933
5718	-404.2863	-575.1842	170.8978	2.716379
5724	-407.1237	-578.5255	171.4018	2.403127
5730	-408.823	-580.6006	171.7776	2.162495
5736	-405.287	-576.2904	171.0034	2.651526
5742	-414.981	-585.5836	170.6027	2.895973
5748	-416.4203	-588.2456	171.8253	2.131365
5754	-390.4616	-562.2459	171.7843	2.158093
5760	-400.1497	-571.8218	171.6721	2.23077
5766	-399.421	-570.9949	171.5738	2.29383
5772	-403.8171	-575.6591	171.842	2.120466
5778	-401.1788	-572.2883	171.1095	2.585914
5784	-400.7576	-572.6914	171.9338	2.060096
5790	-413.4781	-584.5257	171.0476	2.624264
5796	-405.0029	-576.7987	171.7957	2.150661
5802	-411.8057	-583.3734	171.5677	2.29777
5808	-416.0268	-586.7594	170.7325	2.817251
5814	-403.9118	-574.2968	170.3851	3.026871
5820	-412.1308	-583.1579	171.0271	2.636887
5826	-405.2194	-576.0978	170.8784	2.728272
5832	-400.8746	-572.5886	171.714	2.203707
5838	-400.2233	-572.4086	172.1853	1.891708
5844	-411.9186	-583.831	171.9124	2.074235
5850	-409.0052	-580.5988	171.5936	2.281173
5856	-410.3741	-581.999	171.6248	2.261158
5862	-413.844	-585.5642	171.7202	2.199686
5868	-405.4995	-577.0548	171.5553	2.305699
5874	-393.3091	-565.1035	171.7944	2.151556
5880	-399.2373	-570.8916	171.6543	2.242235
5886	-419.4583	-591.5785	172.1201	1.935857
5892	-402.7103	-574.1498	171.4395	2.379311
5898	-396.6844	-567.8552	171.1708	2.547849
5904	-404.4427	-575.7688	171.3261	2.450806
5910	-397.9686	-569.5739	171.6054	2.27365
5916	-401.8513	-572.9439	171.0926	2.596375
5922	-412.4255	-583.9349	171.5093	2.334971
5928	-396.6084	-567.6353	171.0269	2.637027
5934	-409.5803	-580.4647	170.8845	2.724564
5940	-402.6626	-573.7052	171.0425	2.627367
5946	-412.9863	-583.8429	170.8565	2.74167
5952	-408.0287	-579.3824	171.3537	2.433424
5958	-425.6703	-597.024	171.3537	2.433424
5964	-402.1119	-573.9625	171.8506	2.114796
5970	-405.697	-576.8437	171.1467	2.562863
5976	-400.7116	-571.8779	171.1662	2.550715
5982	-402.7655	-574.2033	171.4379	2.380324
5988	-408.7497	-579.7015	170.9518	2.68327
5994	-413.2007	-584.5739	171.3732	2.421171
6000	-419.4274	-589.854	170.4267	3.001944
6006	-401.562	-573.0183	171.4562	2.368701
6012	-421.9468	-593.1947	171.2479	2.499799
6018	-401.0682	-571.8668	170.7986	2.777003
6024	-411.8343	-583.3154	171.4811	2.352906
6030	-412.6148	-584.0319	171.4172	2.393417
6036	-409.1891	-580.9807	171.7916	2.153354
6042	-409.8345	-581.8967	172.0622	1.974759
6048	-406.8174	-578.7326	171.9152	2.072397
6054	-400.5715	-572.4867	171.9152	2.072397
6060	-398.917	-570.3567	171.4397	2.379172
6066	-403.4432	-575.2265	171.7833	2.158749
6072	-397.1956	-568.6358	171.4402	2.378876
6078	-401.007	-572.567	171.56	2.302675
6084	-395.1285	-567.0664	171.9379	2.057427
6090	-414.3183	-585.6339	171.3155	2.457424
6096	-411.2403	-582.7793	171.5391	2.316036
6102	-395.7362	-567.6371	171.9009	2.081799
6108	-403.1967	-574.1247	170.928	2.697894
6114	-415.8807	-587.458	171.5773	2.29162
6120	-418.3525	-589.9666	171.6141	2.268078
6126	-404.4577	-576.2389	171.7812	2.160101
6132	-401.8781	-572.5099	170.6318	2.878364
6138	-397.8053	-568.9877	171.1824	2.540668
6144	-411.8849	-582.969	171.0841	2.601679
6150	-404.9789	-575.7625	170.7836	2.786163
6156	-405.517	-577.6677	172.1507	1.915182
6162	-398.8702	-570.173	171.3029	2.465378
6168	-398.5343	-569.5123	170.9779	2.6672
6174	-407.3985	-578.3121	170.9136	2.706712
6180	-406.3321	-577.1498	170.8177	2.765399
6186	-404.5055	-575.7032	171.1977	2.531138
6192	-410.4259	-582.2566	171.8306	2.127891
6198	-406.7138	-578.6249	171.9112	2.075061
6204	-407.7644	-579.0936	171.3291	2.448892
6210	-409.5997	-581.0096	171.41	2.397973
6216	-409.1623	-580.5249	171.3626	2.42784
6222	-408.1389	-579.3939	171.2551	2.495321
6228	-400.8577	-572.5403	171.6827	2.223949
6234	-410.2971	-581.5163	171.2192	2.517714
6240	-409.8021	-581.1411	171.339	2.442714
6246	-400.4192	-572.0204	171.6012	2.276321
6252	-405.9643	-577.4302	171.4659	2.362548
6258	-394.5914	-565.0245	170.4331	2.998081
6264	-396.1159	-567.1979	171.0819	2.602999
6270	-403.7408	-574.6725	170.9317	2.695595
6276	-403.8121	-575.1005	171.2885	2.474408
6282	-412.8416	-585.029	172.1874	1.890305
6288	-397.2576	-569.2161	171.9585	2.043804
6294	-406.9277	-579.0911	172.1634	1.906606
6300	-404.0905	-575.051	170.9605	2.67791
6306	-410.5263	-581.6079	171.0816	2.60322
6312	-403.1399	-574.2095	171.0696	2.610618
6318	-404.3689	-575.9012	171.5323	2.32038
6324	-403.2871	-574.7213	171.4342	2.382643
6330	-394.2084	-565.431	171.2226	2.515613
6336	-396.0331	-567.4515	171.4184	2.392615
6342	-405.2915	-576.9052	171.6137	2.268338
6348	-411.9178	-582.625	170.7072	2.832677
6354	-399.5018	-570.7939	171.292	2.472169
6360	-415.5901	-587.0824	171.4923	2.345802
6366	-408.8853	-580.3776	171.4923	2.345802
6372	-404.3237	-575.5016	171.1779	2.543443
6378	-417.2463	-588.4797	171.2334	2.508831
6384	-408.9184	-580.1518	171.2334	2.508831
6390	-407.8878	-579.1904	171.3026	2.465544
6396	-399.7132	-570.7065	170.9933	2.657716
6402	-386.9749	-558.5407	171.5658	2.299001
6408	-399.3625	-570.3696	171.0071	2.649243
6414	-398.7171	-570.3116	171.5945	2.280631
6420	-431.4523	-602.5167	171.0644	2.613846
6426	-414.9491	-586.0837	171.1346	2.570337
6432	-405.6511	-576.4648	170.8137	2.767818
6438	-414.0912	-584.9232	170.832	2.756676
6444	-424.5527	-596.2815	171.7288	2.194161
6450	-416.3444	-587.7551	171.4107	2.397479
6456	-413.7574	-585.1681	171.4107	2.397479
6462	-402.0766	-573.9535	171.8769	2.09761
6468	-401.9273	-573.0811	171.1538	2.558436
6474	-395.1496	-566.2226	171.073	2.608528
6480	-391.2846	-562.6379	171.3533	2.433669
6486	-407.0459	-578.3732	171.3273	2.450034
6492	-411.9606	-583.6832	171.7227	2.198111
6498	-402.9877	-574.8944	171.9066	2.078036
6504	-395.0149	-565.7296	170.7147	2.828117
6510	-397.2073	-568.411	171.2037	2.527413
6516	-408.9399	-579.984	171.0441	2.626388
6522	-411.9519	-583.4313	171.4793	2.354037
6528	-411.336	-582.5837	171.2477	2.499926
6534	-411.087	-582.8874	171.8005	2.147585
6540	-403.4363	-575.6019	172.1656	1.905125
6546	-394.3175	-566.3491	172.0316	1.995192
6552	-393.4451	-564.4676	171.0225	2.639733
6558	-399.9343	-571.5944	171.6601	2.238479
6564	-408.5924	-580.0803	171.4879	2.34858
6570	-392.3646	-564.46	172.0953	1.952533
6576	-395.8773	-567.6741	171.7968	2.149989
6582	-407.5203	-578.5964	171.0762	2.606574
6588	-398.0135	-569.838	171.8246	2.131859
6594	-397.6214	-568.9208	171.2994	2.467526
6600	-398.3008	-570.1751	171.8743	2.099268
6606	-398.5425	-570.128	171.5854	2.286415
6612	-399.5696	-570.4045	170.8348	2.754925
6618	-401.253	-572.3891	171.1361	2.569441
6624	-402.088	-573.2061	171.1181	2.580626
6630	-416.9315	-588.3521	171.4205	2.391285
6636	-403.8427	-575.1882	171.3455	2.438578
6642	-401.4221	-572.8911	171.469	2.360599
6648	-399.2102	-570.6792	171.469	2.360599
6654	-393.7367	-564.2515	170.5147	2.949
6660	-391.243	-562.3515	171.1084	2.586599
6666	-412.6517	-583.7624	171.1107	2.585173
6672	-405.0401	-576.4151	171.375	2.42002
6678	-395.8052	-566.7956	170.9904	2.659501
6684	-411.7223	-583.1948	171.4725	2.35839
6690	-399.2116	-571.4792	172.2677	1.835441
6696	-392.4482	-563.5548	171.1065	2.587772
6702	-404.8041	-575.9272	171.1231	2.577501
6708	-411.518	-583.9051	172.3872	1.752601
6714	-395.7319	-567.7651	172.0333	1.994102
6720	-405.9741	-577.0706	171.0965	2.593989
6726	-407.0274	-579.011	171.9836	2.027181
6732	-407.0551	-578.624	171.5689	2.297003
6738	-397.5208	-569.1303	171.6095	2.271013
6744	-400.3155	-571.925	171.6095	2.271013
6750	-406.9338	-578.7092	171.7753	2.16394
6756	-409.603	-581.1843	171.5812	2.289098
6762	-398.185	-569.6886	171.5036	2.338624
6768	-396.3064	-568.4426	172.1362	1.925011
6774	-405.2227	-577.01	171.7873	2.156157
6780	-404.9325	-576.4662	171.5337	2.319474
6786	-397.8935	-569.5322	171.6387	2.252248
6792	-412.0573	-583.5739	171.5166	2.330338
6798	-392.9002	-563.9483	171.0481	2.623902
6804	-400.822	-572.3465	171.5246	2.325261
6810	-401.2515	-572.44	171.1885	2.536876
6816	-393.3169	-564.9121	171.5951	2.280215
