Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-589.5978	-755.6344	166.0366	0.0175942	0.0694625	0.00931134	0.00428246	0.0458814	0.0461343	0.0317632	0.0222876	0.0182924	0.00227277	0.0291245	0.051487	0.00517438	0.0121338	0.0590633	0.0126772	0.0854222	0.0167909	0.0381062	0.0179489	0.0114831	0.00827834	0.0347891	0.0188533	0.0246262	0.0114878	0.0380312	0.00462351	0.040084	0.155153	0.0601245	0.0273387	0.0479672	0.0144335	0.0446715	0.00634498	0.0371545	0.0861664	0.0321992	0.0252384	0.115433	0.00624596	0.00349105	0.0506051	0.0652551	0.0144966	0.0194616	0.125045	0.0575358	0.00176407	0.0100572	0.0302947	0.126515	0.0397282	0.0268917	0.0979685	0.0423361	0.0126292	0.0769314	0.0040206	0.0739613	0.0159656	0.00757822	0.00996897	0.0648206	0.0218047	0.0255004	0.0345846	0.0264705	0.0661992	0.0428019	0.00384581	0.0205699	0.0340848	0.00334801	0.0523953	0.0442344	0.012766	0.057032	0.00620797	0.0251178	0.0363111	0.019296	0.0363929	0.035148	0.00452755	0.0169786	0.00732631	0.0461749	0.00160457	0.00579746	0.0611431	0.0293389	0.0463907	0.014958	0.00392796	0.0386102	2.272951	1.804475	0.00532488	0.0210228	0.00281807	0.00129609	0.013886	0.0139625	0.00961313	0.00674535	0.00553619	0.000687852	0.00881451	0.0155825	0.00156602	0.0036723	0.0178755	0.00383675	0.025853	0.00508176	0.0115328	0.00543224	0.00347537	0.00250544	0.0105289	0.00570595	0.00745311	0.00347679	0.0115101	0.0013993	0.0121314	0.0469569	0.0181967	0.00827406	0.0145172	0.0043683	0.0135198	0.00192031	0.0112448	0.0260782	0.00974508	0.00763839	0.0349358	0.00189034	0.00105657	0.0153156	0.0197494	0.00438739	0.00589005	0.0378449	0.0174132	0.000533896	0.00304381	0.00916867	0.0382898	0.0120237	0.00813877	0.0296501	0.012813	0.00382221	0.0232833	0.00121683	0.0223844	0.004832	0.00229355	0.00301711	0.0196179	0.00659919	0.00771769	0.010467	0.00801129	0.0200352	0.012954	0.00116393	0.00622548	0.0103158	0.00101327	0.0158574	0.0133875	0.00386363	0.0172607	0.00187884	0.00760188	0.0109895	0.00583993	0.0110143	0.0106375	0.00137026	0.00513857	0.00221731	0.0139748	0.000485622	0.0017546	0.0185049	0.00887942	0.0140401	0.00452705	0.0011888	0.0116854	3.304149
6696	-590.3406	-755.5341	165.1935	0.0471889	0.0351063	0.0151042	0.0140344	0.0120822	0.0278093	0.114686	0.057448	0.0311564	0.0177859	0.0559358	0.018689	0.0129192	0.0153304	0.0508464	0.0310578	0.0593603	0.0284027	0.111777	0.023849	0.0165042	0.0187551	0.134605	0.0046475	0.0251377	0.0389281	0.134161	0.00440687	0.0241851	0.253894	0.0698995	0.0453978	0.00492575	0.0146715	0.0749521	0.035346	0.0417754	0.131019	0.0492485	0.0271809	0.0817795	0.00428047	0.000748213	0.0328424	0.0358415	0.0328569	0.0119022	0.127976	0.0995073	0.00191158	0.0155014	0.0728699	0.103627	0.0857187	0.0263077	0.0355387	0.0231932	0.00782159	0.0196916	0.0298798	0.131602	0.107065	0.00687403	0.00942805	0.0416285	0.0478314	0.0718948	0.0582021	0.0824693	0.0302966	0.0843814	0.056429	0.0106875	0.0400098	0.0145721	0.0855002	0.0428721	0.021088	0.040994	0.00367369	0.123797	0.0158118	0.0144762	0.005194	0.0291356	0.0184552	0.0426729	0.0105371	0.0295165	0.0448579	0.0333322	0.0178266	0.0314685	0.0161105	0.0378875	0.00455053	0.0838487	1.809596	1.260759	0.0109057	0.00811335	0.00349071	0.00324347	0.00279228	0.00642696	0.0265048	0.0132767	0.00720048	0.00411047	0.0129272	0.00431918	0.00298573	0.00354298	0.011751	0.0071777	0.0137186	0.00656409	0.0258325	0.00551169	0.00381425	0.00433444	0.0311082	0.00107407	0.00580952	0.0089966	0.0310056	0.00101846	0.00558938	0.058677	0.0161543	0.0104918	0.00113838	0.0033907	0.017322	0.00816874	0.00965463	0.0302794	0.0113817	0.00628173	0.0188999	0.00098925	0.000172918	0.00759014	0.00828325	0.00759348	0.0027507	0.0295762	0.0229969	0.000441782	0.00358249	0.0168408	0.023949	0.0198103	0.00607991	0.00821328	0.00536014	0.00180763	0.00455087	0.00690546	0.0304144	0.0247436	0.00158864	0.0021789	0.00962068	0.0110542	0.0166154	0.013451	0.0190593	0.00700177	0.0195012	0.0130412	0.00246997	0.00924657	0.00336772	0.0197598	0.00990809	0.00487361	0.00947403	0.00084902	0.0286106	0.00365423	0.00334556	0.00120037	0.00673346	0.00426514	0.00986205	0.0024352	0.00682149	0.010367	0.00770332	0.00411987	0.00727262	0.00372326	0.0087561	0.00105166	0.0193781	4.326983
6732	-582.4246	-748.3832	165.9586	0.015461	0.0177644	0.014255	0.000914944	0.00706976	0.0171489	0.122694	0.0352062	0.0338617	0.0191723	0.0375706	0.0336629	0.0173284	0.0133004	0.069298	0.0143152	0.0959046	0.00845762	0.00497796	0.0168172	0.0219942	0.0202537	0.0940918	0.0100465	0.0567103	0.0350643	0.07629	0.00483215	0.00619287	0.0958003	0.0410341	0.0161847	0.00261153	0.0128222	0.0722079	0.0393328	0.0240096	0.0779012	0.0357138	0.00648701	0.0857259	0.00268769	0.00120002	0.0349765	0.0357865	0.0371346	0.00660042	0.0609353	0.058785	0.022295	0.0344767	0.0138647	0.0404701	0.0485641	0.00413628	0.052266	0.0177207	0.0114572	0.000414203	0.0846381	0.109113	0.0625514	0.0107674	0.00645201	0.0495775	0.00796168	0.0351511	0.0536667	0.0352952	0.0740661	0.0677389	0.0117393	0.0103984	0.00363085	0.0127311	0.0478175	0.0341527	0.0495169	0.0156523	0.0164015	0.0256044	0.0161775	0.018077	0.0169415	0.0139506	0.0318918	0.0333749	0.0163658	0.00217496	0.0418886	0.0421635	0.0115509	0.0243248	0.00462492	0.00802936	0.0013165	0.0340963	2.566586	2.072335	0.00505951	0.00581326	0.00466484	0.000299409	0.00231353	0.00561187	0.0401507	0.011521	0.011081	0.00627402	0.0122947	0.0110159	0.00567061	0.00435246	0.0226773	0.00468455	0.0313841	0.0027677	0.001629	0.00550331	0.00719744	0.0066279	0.0307909	0.00328765	0.0185581	0.0114745	0.0249654	0.00158129	0.00202657	0.03135	0.0134281	0.00529632	0.000854605	0.00419597	0.0236295	0.0128714	0.00785698	0.0254926	0.0116871	0.00212283	0.0280532	0.000879528	0.000392698	0.0114458	0.0117109	0.012152	0.00215994	0.0199407	0.019237	0.00729587	0.0112823	0.00453712	0.0132436	0.0158923	0.00135357	0.0171037	0.00579898	0.0037493	0.000135545	0.0276972	0.0357065	0.0204695	0.00352354	0.00211138	0.0162239	0.00260541	0.0115029	0.017562	0.0115501	0.0242376	0.0221671	0.0038416	0.0034028	0.00118817	0.00416615	0.015648	0.0111762	0.0162041	0.00512212	0.00536729	0.00837885	0.00529399	0.00591559	0.005544	0.00456524	0.0104364	0.0109217	0.00535558	0.000711742	0.0137078	0.0137977	0.00377995	0.00796012	0.00151347	0.00262755	0.000430817	0.0111578	3.055832
6768	-590.3012	-756.3074	166.0062	0.0277508	0.0550337	0.0103392	0.000860439	0.0138718	0.073374	0.107908	0.0230598	0.0301553	0.0349277	0.0114563	0.0246353	0.00156554	0.000259627	0.0490723	0.0248632	0.0903164	0.00151042	0.0287498	0.0262194	0.0661847	0.00434095	0.104536	0.00908279	0.0350385	0.00938459	0.0815553	0.00677758	0.028779	0.153463	0.0545795	0.000375501	0.0022172	0.0261677	0.0337486	0.0238666	0.0402965	0.116106	0.0995277	0.0128172	0.0765875	8.67697e-05	0.036579	0.0280185	0.0598486	0.0263455	0.0328224	0.0545821	0.0324505	0.00197744	0.0511536	0.0270484	0.0821429	0.0132182	0.0123333	0.0274185	0.0256988	0.0154862	0.000625949	0.0272886	0.0628937	0.00506052	0.0338063	0.00462774	0.022402	0.0283991	0.00398813	0.0388029	0.016021	0.0949541	0.0233737	0.0335974	0.0186969	0.00987582	0.0103701	0.0467181	0.0225061	0.0206875	0.0313341	0.0287685	0.0101519	0.0173834	0.0209686	0.0038443	0.0309791	0.00528475	0.0219303	0.0246849	0.00709982	0.0320394	0.0272953	0.00140857	0.011598	0.00562605	0.00641438	0.00132485	0.0281571	3.062314	1.776696	0.00928257	0.0184086	0.00345843	0.000287815	0.00464007	0.0245434	0.0360949	0.00771344	0.0100869	0.0116832	0.00383211	0.00824044	0.000523668	8.68446e-05	0.0164146	0.00831668	0.0302106	0.000505232	0.00961674	0.00877031	0.0221386	0.00145204	0.0349669	0.00303817	0.0117203	0.00313912	0.02728	0.00226708	0.00962648	0.051333	0.0182567	0.000125604	0.000741646	0.00875304	0.0112888	0.00798331	0.0134791	0.0388371	0.0332917	0.00428731	0.0256183	2.90242e-05	0.0122356	0.00937211	0.0200192	0.00881249	0.010979	0.0182576	0.0108546	0.000661449	0.0171107	0.00904761	0.0274766	0.00442145	0.00412544	0.00917141	0.00859618	0.00518008	0.000209378	0.00912795	0.0210378	0.00169273	0.0113081	0.00154797	0.0074934	0.00949941	0.00133402	0.0129795	0.00535898	0.0317619	0.00781846	0.0112383	0.00625407	0.00330344	0.00346877	0.0156271	0.00752824	0.0069199	0.0104812	0.009623	0.00339579	0.0058147	0.00701394	0.00128591	0.0103624	0.00176774	0.00733563	0.00825704	0.00237487	0.0107171	0.0091302	0.000471164	0.00387951	0.0018819	0.00214559	0.000443159	0.00941847	2.98956
6804	-596.5037	-762.6596	166.156	0.00158647	0.0754537	0.00328576	0.00478564	0.0335392	0.0227156	0.0580523	0.0320076	0.00477659	0.0145636	0.0222427	0.0134576	0.00201476	0.00441092	0.0641006	0.00968554	0.0336101	0.0099904	0.0293686	0.0137049	0.00153342	0.0336215	0.0560966	0.00908905	0.00288578	0.0219997	0.0282301	0.00526565	0.009049	0.0473341	0.0459942	0.0062023	0.0137273	0.00755519	0.051346	0.0222738	0.0463199	0.10858	0.0786976	0.00765838	0.0730316	0.000208795	0.0254001	0.062489	0.0277068	0.0472466	0.0295917	0.099625	0.10204	0.000206	0.0151562	0.0158499	0.0386208	0.028345	0.0192873	0.0315082	0.00536231	0.00806205	0.0109224	0.0218302	0.0478575	0.00516062	0.0194892	0.0450879	0.017171	0.00423424	0.0549702	0.0464439	0.0202383	0.0733237	0.0367373	0.0798956	0.0775124	0.0268226	0.00521489	0.0434631	0.0284712	0.0440707	0.0218842	0.00206037	0.0076876	0.0257549	0.0123996	0.011433	0.00892066	0.034081	0.0205378	0.0670521	0.00235052	0.0369912	0.00282492	0.000972763	0.0265513	0.0414374	0.00368587	0.0159949	0.0814572	2.22808	2.531817	0.000562669	0.026761	0.00116535	0.00169731	0.0118953	0.00805647	0.0205892	0.011352	0.0016941	0.00516523	0.00788877	0.00477298	0.00071457	0.00156441	0.0227344	0.00343515	0.0119204	0.00354327	0.0104161	0.00486068	0.000543856	0.0119244	0.0198956	0.00322359	0.00102349	0.00780258	0.0100123	0.00186755	0.00320938	0.0167878	0.0163126	0.00219976	0.00486862	0.00267958	0.0182108	0.00789977	0.0164282	0.0385098	0.0279115	0.00271618	0.0259019	7.40529e-05	0.0090086	0.0221628	0.00982671	0.0167568	0.0104952	0.0353337	0.0361901	7.30616e-05	0.00537539	0.00562143	0.0136975	0.010053	0.00684056	0.0111749	0.00190184	0.00285935	0.00387382	0.00774246	0.0169735	0.0018303	0.00691217	0.0159912	0.00608999	0.00150175	0.0194961	0.0164721	0.00717786	0.0260055	0.0130295	0.0283364	0.0274911	0.00951309	0.00184955	0.0154149	0.0100978	0.0156304	0.0077616	0.000730745	0.00272654	0.00913441	0.00439772	0.00405492	0.00316387	0.0120874	0.0072841	0.0237812	0.000833654	0.0131196	0.00100191	0.000345007	0.00941688	0.0146965	0.00130726	0.00567288	0.0288902	2.819543
6840	-594.6105	-760.391	165.7805	7.64888e-05	0.0412483	0.00738084	0.000648296	0.0551016	0.0923426	0.0538516	0.0401211	0.00823379	0.00652904	0.0135631	0.0334541	0.00144365	0.00831228	0.0238616	0.0468763	0.0394684	0.00225272	0.00326825	0.048544	0.0184169	0.0186504	0.103343	0.010128	0.00172517	0.00794564	0.0450622	0.00379035	0.00807694	0.170744	0.0591035	0.0128704	0.0107178	0.0136656	0.0313066	0.048744	0.0544251	0.0830284	0.0425822	0.00429876	0.0966705	0.0159594	0.00548596	0.00706279	0.0342849	0.000545935	0.0159561	0.0656472	0.0433005	0.00249884	0.0109562	0.0324952	0.0900669	0.0393417	0.0128519	0.00663524	0.0272941	0.00176319	0.00217341	0.00701397	0.0836729	0.0112645	0.0221842	0.0515101	0.0378878	0.0553982	0.0164884	0.0444604	0.0143576	0.068821	0.0464917	0.0626199	0.0166593	0.0311095	0.0337658	0.0355009	0.0564157	0.0278379	0.0402538	0.00221218	0.0674003	0.020587	0.010143	0.0126647	0.00334477	0.0274946	0.0122612	0.0696907	0.00273401	0.00859879	0.00528781	0.000415607	0.00399248	0.020528	0.00648553	0.0311533	0.0392557	3.064654	2.159176	2.64287e-05	0.0142523	0.00255026	0.000224002	0.0190389	0.0319066	0.018607	0.0138628	0.00284497	0.00225594	0.00468638	0.0115592	0.000498816	0.00287209	0.00824477	0.0161969	0.0136373	0.000778369	0.00112926	0.0167731	0.00636348	0.00644417	0.0357076	0.00349945	0.000596087	0.00274541	0.0155701	0.00130966	0.00279077	0.0589961	0.0204217	0.00444703	0.00370327	0.00472179	0.0108172	0.0168422	0.0188052	0.0286883	0.0147132	0.00148533	0.033402	0.00551434	0.00189553	0.00244036	0.0118463	0.000188634	0.0055132	0.0226827	0.0149613	0.000863408	0.00378563	0.0112279	0.0311203	0.0135935	0.00444065	0.00229263	0.00943076	0.000609223	0.000750965	0.00242349	0.028911	0.00389216	0.00766515	0.017798	0.0130911	0.0191414	0.00569715	0.0153621	0.00496089	0.0237793	0.016064	0.0216367	0.00575618	0.0107491	0.0116669	0.0122664	0.019493	0.00961865	0.0139087	0.00076436	0.0232884	0.0071133	0.00350464	0.00437594	0.0011557	0.00950005	0.00423652	0.0240798	0.000944664	0.00297109	0.00182706	0.000143602	0.0013795	0.00709291	0.00224091	0.0107642	0.0135638	2.894156
6876	-617.3299	-783.0932	165.7633	0.000139784	0.0555477	0.00792349	0.00201211	0.0197361	0.07023	0.0398398	0.0173256	0.0203204	0.0720335	0.0378133	0.0269883	0.00693626	0.0119521	0.0578704	0.0402104	0.0945091	0.0036781	0.0152875	0.0278917	0.00425458	0.0259853	0.132788	0.0355236	0.000658711	0.0212078	0.0328451	0.0284394	0.00509157	0.0757984	0.0885661	0.0189883	0.00228593	0.000925578	0.0616871	0.0148369	0.0767858	0.172351	0.0131604	0.00612608	0.0677939	0.00978686	0.00788231	0.0548088	0.0737493	0.0301671	0.0213853	0.134739	0.0818474	0.00468768	0.0764712	0.0329822	0.067908	0.0231164	0.00972375	0.0644857	0.0084888	0.00631048	0.0218262	0.0197778	0.0937745	0.0058162	0.129256	0.00590746	0.0280076	0.0120982	0.0268027	0.0189647	0.0195155	0.0562411	0.0300281	0.00595674	0.0168087	0.0473255	0.0105019	0.0412775	0.0269355	0.0504096	0.0267445	0.00515676	0.0953243	0.0270989	0.0472612	0.0498285	0.0136415	0.00116781	0.00252612	0.0153973	0.0627724	0.00379769	0.0244094	0.000789725	0.0221803	0.00820665	0.0135654	0.0427847	0.0597726	2.485733	1.726239	4.09619e-05	0.0162775	0.00232187	0.000589623	0.0057834	0.02058	0.0116745	0.00507704	0.00595462	0.0211085	0.0110807	0.00790856	0.00203258	0.0035024	0.0169582	0.0117831	0.0276946	0.00107782	0.0044798	0.0081733	0.00124675	0.00761465	0.0389116	0.0104097	0.000193027	0.00621467	0.00962481	0.0083338	0.00149202	0.0222117	0.0259531	0.00556426	0.000669861	0.000271228	0.0180766	0.00434775	0.0225011	0.0505051	0.00385648	0.00179517	0.0198661	0.00286791	0.0023098	0.016061	0.0216112	0.00884005	0.00626669	0.0394835	0.0239843	0.00137366	0.0224089	0.009665	0.0198995	0.00677396	0.00284941	0.0188967	0.00248753	0.0018492	0.00639588	0.00579563	0.0274794	0.00170436	0.0378768	0.0017311	0.00820725	0.0035452	0.00785418	0.00555736	0.00571876	0.0164807	0.00879933	0.00174554	0.00492557	0.0138681	0.00307744	0.0120958	0.00789308	0.0147719	0.00783712	0.00151112	0.0279335	0.00794096	0.0138493	0.0146016	0.00399745	0.000342211	0.000740246	0.00451199	0.0183946	0.00111286	0.00715286	0.000231418	0.00649964	0.00240485	0.00397515	0.0125375	0.0175156	3.412543
6912	-593.3072	-760.5207	167.2134	0.0031088	0.0220773	0.033175	0.0134103	0.0262055	0.0217394	0.0447688	0.0354561	0.00252653	0.00168893	0.0332932	0.0362817	0.00178348	0.0163206	0.0418139	0.0148457	0.0656177	0.00214972	0.0166298	0.0154669	0.00804908	0.00882826	0.0956387	0.00846674	0.00172891	0.0222702	0.0351435	0.00165425	0.0108476	0.0561423	0.0106341	0.00413254	0.0265087	0.00146853	0.0545054	0.0104482	0.0120206	0.0418021	0.0168945	0.00341421	0.0564206	0.00608017	0.00293429	0.0174091	0.0132138	0.0106822	0.0422921	0.0437108	0.0620274	0.0017459	0.01463	0.012236	0.0414091	0.0126043	0.0110267	0.0604186	0.00664807	0.0189705	0.0063728	0.0034763	0.0336393	0.0192485	0.0211627	0.0102644	0.0191226	0.000298389	0.019219	0.00917277	0.0337927	0.0223564	0.0438229	0.00287481	0.0332256	0.00849022	0.0209878	0.0519772	0.0399806	0.0297794	0.00245979	0.00228609	0.00584697	0.00926506	0.00530616	0.0146796	0.0376952	0.00783879	0.000165129	0.0450979	0.039994	0.0363143	0.00647306	0.0281654	0.0045819	0.00297018	0.0158876	0.00495023	0.0639206	1.991143	2.850607	0.00149708	0.0106316	0.0159758	0.00645787	0.0126196	0.0104688	0.0215589	0.0170743	0.00121668	0.000813321	0.0160327	0.0174718	0.000858857	0.00785934	0.0201359	0.00714913	0.0315989	0.00103522	0.00800825	0.00744828	0.00387613	0.00425135	0.0460559	0.00407725	0.000832577	0.0107245	0.0169238	0.000796623	0.00522377	0.0270359	0.00512099	0.00199007	0.0127656	0.000707188	0.0262477	0.00503142	0.00578867	0.0201302	0.00813574	0.00164415	0.0271699	0.00292797	0.00141304	0.00838356	0.00636323	0.00514411	0.0203662	0.0210494	0.02987	0.00084076	0.00704525	0.00589237	0.019941	0.00606975	0.00531001	0.0290953	0.00320145	0.00913545	0.00306889	0.00167405	0.0161994	0.00926932	0.0101912	0.00494294	0.00920869	0.000143693	0.00925511	0.00441725	0.0162732	0.010766	0.0211034	0.0013844	0.0160001	0.00408856	0.0101069	0.0250302	0.0192531	0.0143406	0.00118454	0.00110089	0.00281568	0.00446169	0.00255524	0.00706914	0.0181525	0.00377486	7.95199e-05	0.0217174	0.0192596	0.0174875	0.00311718	0.0135633	0.00220647	0.00143032	0.00765086	0.00238384	0.0307817	2.07658
6948	-608.6511	-774.1309	165.4799	0.0031356	0.035897	0.0212553	0.0130795	0.0468656	0.0248498	0.0638243	0.000450607	0.0155303	0.0257597	0.0430945	0.0367061	0.0341961	0.00474236	0.0750035	0.0219226	0.104827	0.0182211	0.0304728	0.00290215	0.00778056	0.0584093	0.0654464	0.00761352	0.0588417	0.0549469	0.100685	0.006216	0.00138153	0.0832293	0.0363655	0.0131379	0.0544754	0.0331192	0.0581332	0.00691333	0.0385032	0.110614	0.054266	0.00415709	0.0765581	0.00529668	0.0316764	0.04714	0.118214	0.0542219	0.00190907	0.058593	0.0540949	0.0182776	0.015396	0.0174225	0.111854	0.0680829	0.0173868	0.0978604	0.0796952	0.0837387	0.00771264	0.0430352	0.0866569	0.0319251	0.00223904	0.0299648	0.0420298	0.0109352	0.0700345	0.122537	0.0639539	0.0963191	0.0601332	0.0660035	0.0210259	0.0244571	0.0155365	0.09647	0.0393987	0.0375199	0.00407209	0.00137355	0.0122348	0.00146305	0.0106065	0.0300922	0.0251034	0.0502232	0.0113532	0.00361131	0.00550219	0.0154133	0.0286936	0.0129163	0.0112214	0.00685324	0.0131297	0.0390715	0.0457533	2.340656	1.575178	0.000840425	0.00962137	0.005697	0.00350567	0.0125613	0.00666043	0.0171066	0.000120775	0.00416255	0.0069043	0.0115505	0.00983824	0.00916548	0.00127108	0.020103	0.00587586	0.0280966	0.00488375	0.00816755	0.000777854	0.0020854	0.0156553	0.0175414	0.00204063	0.0157712	0.0147273	0.0269862	0.00166606	0.000370286	0.0223077	0.00974694	0.00352132	0.0146009	0.00887686	0.0155813	0.00185296	0.0103199	0.0296477	0.0145448	0.00111421	0.0205196	0.00141965	0.00849014	0.0126348	0.0316846	0.0145329	0.000511684	0.0157045	0.0144989	0.00489889	0.00412656	0.0046697	0.02998	0.0182481	0.00466014	0.0262293	0.0213605	0.0224443	0.0020672	0.0115346	0.0232264	0.0085568	0.000600123	0.00803139	0.0112651	0.00293092	0.0187711	0.0328433	0.0171414	0.0258161	0.0161173	0.0176907	0.00563551	0.00655516	0.00416421	0.0258566	0.0105599	0.0100564	0.00109143	0.000368148	0.00327925	0.000392136	0.00284282	0.00806552	0.0067284	0.0134612	0.00304295	0.000967929	0.00147474	0.00413117	0.00769066	0.00346192	0.00300765	0.00183686	0.00351912	0.0104722	0.0122631	3.730965
6984	-587.2207	-753.916	166.6953	0.00029759	0.0159335	0.00966942	0.00725805	0.0184661	0.0497096	0.0443947	0.000543435	0.00461876	0.00373408	0.0141948	0.0405953	0.0110984	0.0148775	0.0621151	0.00720251	0.0553387	0.0343693	0.0193129	0.0326578	0.00372295	0.0313275	0.0835993	0.0121302	0.0356334	0.0194512	0.0288239	0.00224458	0.00574909	0.126094	0.144119	0.00496566	0.0331387	0.0862686	0.0351512	0.0311094	0.04686	0.0520872	0.0392675	0.00402671	0.099226	0.00260454	0.0142082	0.0168581	0.132851	0.0333676	0.0107881	0.155898	0.0320823	0.0171852	0.0390008	0.0680863	0.0124761	0.0209549	0.0134953	0.0627763	0.00303658	0.0416003	0.00582636	0.00815129	0.0719703	0.00681009	0.18586	0.0725626	0.00970313	0.0482772	0.0471734	0.000364896	0.0024601	0.00141153	0.00677377	0.0121442	0.0198996	0.0214753	0.00264391	0.000796535	0.0127753	0.0236546	0.0436737	0.00922665	0.0075029	0.000172365	0.040646	0.103717	0.0103282	0.0284987	0.0436567	0.0216727	0.00113963	0.00906831	0.0647406	0.0611402	0.00675495	0.0215455	0.0271536	0.0243279	0.00628961	1.766741	1.849105	9.47546e-05	0.00507334	0.0030788	0.00231101	0.00587971	0.0158278	0.0141356	0.000173033	0.00147064	0.00118895	0.0045197	0.0129258	0.0035338	0.00473707	0.0197778	0.00229332	0.0176202	0.0109434	0.00614934	0.0103985	0.00118541	0.00997486	0.0266185	0.00386234	0.0113459	0.00619338	0.00917771	0.000714687	0.00183055	0.0401492	0.0458885	0.0015811	0.0105516	0.0274684	0.0111924	0.00990543	0.0149205	0.0165849	0.012503	0.00128213	0.0315942	0.0008293	0.00452397	0.00536774	0.0423007	0.0106245	0.00343499	0.0496387	0.0102152	0.00547189	0.0124181	0.0216791	0.00397247	0.00667217	0.00429699	0.0199884	0.000966865	0.0132458	0.00185515	0.00259542	0.0229158	0.00216838	0.0591789	0.0231044	0.00308954	0.0153718	0.0150203	0.000116185	0.00078331	0.000449441	0.00215681	0.00386679	0.00633617	0.00683787	0.000841838	0.000253622	0.00406774	0.00753177	0.013906	0.00293782	0.00238897	5.4882e-05	0.0129419	0.033024	0.00328858	0.00907416	0.0139006	0.00690072	0.000362865	0.00288741	0.0206138	0.0194674	0.00215082	0.00686021	0.00864587	0.00774614	0.00200265	3.140643
