Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-592.857	-759.1729	166.3159	0.00168898	0.115546	0.00820602	0.0164361	0.00547325	0.0670042	0.111172	0.0201292	0.0367058	0.00776643	0.0341894	0.040793	0.00488448	0.0205061	0.092123	0.00408453	0.0496279	0.00997974	0.00163391	0.0238282	0.0300227	0.0226721	0.086244	0.0354887	0.00676075	0.0189054	0.0805798	0.00069593	0.0122762	0.149531	0.158307	0.0101839	0.0238811	0.00692505	0.0203904	0.017702	0.041198	0.10678	0.0205741	0.00758704	0.110899	0.000711172	0.00677865	0.000725644	0.0712854	0.019416	0.029628	0.14764	0.0424642	0.0323109	0.00290958	0.00978666	0.0774631	0.0055923	0.0780745	0.068067	0.0260742	0.0338746	0.0588799	0.00838538	0.0395775	0.0116617	0.048414	0.11208	0.0237149	0.0382698	0.0158704	0.0252427	0.000860116	0.0482127	0.0251501	0.0206294	0.00054236	0.0387028	0.00826908	0.0267848	0.0262737	0.0478869	0.00968943	0.0778364	0.0556302	0.0476754	0.0247343	0.00172521	0.0464341	0.00346407	0.0046685	0.00895309	0.00490081	0.0233052	0.0106309	0.00516055	0.0152874	0.000569978	0.0453182	0.00843391	0.0324048	1.94601	1.727533	0.000505014	0.0345488	0.00245365	0.00491449	0.00163654	0.0200347	0.0332412	0.00601876	0.0109753	0.00232221	0.0102228	0.0121973	0.00146049	0.00613145	0.0275453	0.0012213	0.014839	0.002984	0.00048855	0.00712479	0.00897698	0.00677909	0.0257875	0.0106113	0.00202151	0.00565282	0.0240938	0.000208087	0.00367065	0.0447106	0.0473347	0.00304503	0.0071406	0.00207063	0.00609687	0.00529299	0.0123184	0.0319278	0.00615177	0.00226857	0.0331594	0.000212645	0.00202686	0.000216972	0.0213148	0.0058055	0.00885894	0.0441454	0.012697	0.00966116	0.000869983	0.00292627	0.0231619	0.00167213	0.0233447	0.0203525	0.00779633	0.0101287	0.0176055	0.00250728	0.0118339	0.00348693	0.0144761	0.0335125	0.00709089	0.0114429	0.00474536	0.00754771	0.00025718	0.0144159	0.00752004	0.00616831	0.000162169	0.0115724	0.00247251	0.00800883	0.007856	0.0143185	0.0028972	0.0232735	0.0166338	0.0142552	0.00739571	0.000515847	0.0138841	0.00103578	0.00139591	0.00267703	0.00146537	0.00696839	0.00317871	0.00154304	0.00457102	0.000170427	0.0135504	0.00252179	0.00968923	3.344414
6264	-601.659	-768.0164	166.3573	0.00205469	0.0228804	0.00280261	0.0033928	0.00853579	0.0429207	0.113525	0.00682399	0.00460998	0.0172031	0.059489	0.0433249	0.00917729	0.0265157	0.0694986	0.0147454	0.0364012	0.00298488	0.013874	0.0200137	0.0159536	0.0192729	0.0592013	0.00598596	0.00352006	0.0305448	0.0289162	0.00283162	0.0151543	0.150002	0.0356818	0.013608	0.0414972	0.0400338	0.0213694	0.030866	0.0421074	0.104566	0.0339432	0.00121564	0.0911806	0.00698879	4.12456e-05	0.0121522	0.0304232	0.0749749	0.0589053	0.0278763	0.0578528	0.0244426	0.00284398	0.0130244	0.00191567	0.0103108	0.0206155	0.0912066	0.00854294	0.0112373	0.048099	0.0139021	0.0493492	0.0050852	0.00208682	0.0238244	0.0282438	0.0084669	0.0101303	0.0095646	1.87477e-05	0.0808444	0.0361318	0.0728555	0.00589704	0.00181773	0.0151161	0.00446413	0.0309277	0.00562742	0.0204668	0.00718526	0.020142	0.028432	0.0107272	0.0304353	0.057892	0.00170688	0.0237438	0.0488859	0.00381215	0.0237502	0.0399256	0.00600443	0.0115643	0.0156503	0.00700885	0.0129549	0.00554731	2.593455	2.419822	0.000793358	0.00883457	0.00108214	0.00131003	0.00329584	0.0165725	0.0438344	0.00263488	0.00178	0.00664245	0.0229699	0.0167286	0.00354354	0.0102383	0.0268348	0.00569348	0.0140552	0.00115252	0.00535701	0.0077277	0.00615999	0.00744166	0.0228588	0.0023113	0.00135917	0.0117939	0.0111651	0.00109334	0.00585137	0.0579188	0.0137775	0.00525431	0.0160229	0.0154578	0.00825117	0.011918	0.0162585	0.0403749	0.0131061	0.000469384	0.0352067	0.00269851	1.59257e-05	0.0046922	0.011747	0.0289493	0.0227445	0.0107636	0.0223381	0.00943778	0.00109812	0.005029	0.000739678	0.00398121	0.00796007	0.0352167	0.0032986	0.00433896	0.018572	0.00536786	0.0190547	0.0019635	0.000805761	0.00919907	0.0109055	0.00326924	0.0039115	0.00369308	7.23888e-06	0.0312156	0.0139512	0.028131	0.00227697	0.000701863	0.00583664	0.00172369	0.0119418	0.00217286	0.00790265	0.00277437	0.00777722	0.0109782	0.00414198	0.0117517	0.0223533	0.00065906	0.00916797	0.0188758	0.00147195	0.00917042	0.0154161	0.00231843	0.00446521	0.00604291	0.00270626	0.00500216	0.00214193	2.589868
6300	-589.718	-755.8063	166.0883	0.000431206	0.0391953	0.0125629	0.00606522	0.00721586	0.0220501	0.0824949	0.0261946	0.00954314	0.00180151	0.0626418	0.0248722	0.00267782	0.0377512	0.0278406	0.0204351	0.0706255	0.000270162	0.0036087	0.0286563	0.00781813	0.0011827	0.0751989	0.0100041	0.00768368	0.0159306	0.0850403	0.0089774	0.0214374	0.109266	0.023717	0.000802628	0.0300351	0.0377435	0.0261207	0.0279367	0.016036	0.0258219	0.0403174	0.005829	0.0838979	0.0124832	0.000402144	0.0179928	0.0352033	0.0697253	0.023067	0.0482042	0.0439999	0.0143773	0.00305873	0.00790973	0.00454789	0.0325002	0.0147915	0.0269252	0.0171107	0.00763442	0.0220933	0.0121923	0.0792452	0.001867	0.00726651	0.00427023	0.0228488	0.00521093	0.0107456	0.0282103	0.00230873	0.0676179	0.0234408	0.0540064	0.00739024	0.0218769	0.0249866	0.0184078	0.0469032	0.00780925	0.0516059	0.0246206	0.00747007	0.00190365	0.0515988	0.00351327	0.00642623	0.00918395	0.0208378	0.163257	0.019006	0.139393	0.0579157	0.0289861	0.00995647	0.0473853	0.0312625	0.0104707	0.00286882	3.339193	2.010708	0.000160657	0.0146032	0.00468063	0.00225975	0.00268845	0.00821531	0.0307355	0.00975946	0.00355554	0.000671197	0.0233388	0.00926678	0.000997687	0.0140651	0.0103727	0.00761359	0.0263133	0.000100656	0.00134451	0.0106766	0.00291284	0.000440644	0.0280172	0.00372729	0.00286275	0.00593535	0.0316839	0.00334476	0.00798703	0.0407096	0.00883637	0.000299039	0.0111903	0.0140623	0.00973192	0.0104085	0.00597462	0.00962059	0.0150212	0.00217174	0.0312582	0.00465093	0.000149829	0.00670367	0.0131159	0.0259779	0.00859417	0.0179597	0.0163933	0.00535662	0.00113961	0.00294697	0.00169443	0.0121087	0.00551093	0.0100317	0.006375	0.00284439	0.00823139	0.00454256	0.0295248	0.000695596	0.00270732	0.00159098	0.00851288	0.00194146	0.00400355	0.0105105	0.000860176	0.0251927	0.00873346	0.0201214	0.00275342	0.00815078	0.0093094	0.0068583	0.017475	0.00290953	0.0192271	0.009173	0.00278316	0.000709252	0.0192244	0.00130896	0.00239425	0.00342171	0.00776366	0.0608253	0.00708116	0.0519343	0.0215779	0.0107995	0.00370953	0.0176546	0.0116476	0.00390111	0.00106885	2.684023
6336	-588.3826	-754.8548	166.4722	0.00775568	0.0785335	0.0101091	0.0122464	0.0167303	0.0114307	0.0515153	0.0125341	0.0307869	0.00216344	0.0248854	0.0119145	0.000772103	0.00876743	0.0485108	0.0334992	0.0728918	0.00293141	0.00710547	0.01845	0.0117862	0.00223882	0.118991	0.00724961	0.0138914	0.00555556	0.108849	0.00262197	0.00737134	0.112014	0.0581491	0.0104795	0.0375564	0.00534455	0.0335281	0.0255394	0.0344337	0.0892822	0.0145835	0.00323218	0.099953	0.00110786	0.00641241	0.0502851	0.0565392	0.0707387	0.0196003	0.0607777	0.0129063	0.023127	0.0028576	0.0435205	0.00310174	0.0180865	0.0405494	0.0309169	0.0457835	0.0042183	0.0114338	0.004996	0.0225942	0.00408412	0.0684109	0.0123311	0.0108161	0.0182426	0.00906781	0.00581483	0.00796606	0.0657706	0.0230742	0.0554814	0.0106068	0.058926	0.00960546	0.0241144	0.000462313	0.000579694	0.0320336	0.0249103	0.00482525	0.000661087	0.0370211	0.0189307	0.00635797	0.00391041	0.0318215	0.02759	0.00135976	0.0389233	0.0880061	0.0173383	0.0315507	0.0193154	0.0252718	0.0061251	0.0535692	3.057996	1.871299	0.00292599	0.0296284	0.00381388	0.00462022	0.00631188	0.00431248	0.0194353	0.00472876	0.011615	0.000816205	0.00938855	0.00449502	0.000291292	0.0033077	0.0183017	0.0126383	0.0275	0.00110594	0.00268069	0.00696067	0.00444661	0.000844641	0.0448919	0.00273507	0.00524083	0.00209595	0.0410656	0.000989193	0.00278099	0.0422595	0.021938	0.0039536	0.014169	0.00201634	0.0126492	0.00963529	0.0129908	0.0336836	0.00550195	0.00121941	0.0377094	0.000417965	0.00241922	0.0189711	0.0213306	0.0266877	0.00739462	0.0229297	0.00486918	0.00872517	0.00107809	0.016419	0.0011702	0.00682351	0.0152981	0.011664	0.0172728	0.00159144	0.00431366	0.00188485	0.00852413	0.00154082	0.0258095	0.00465215	0.00408061	0.00688241	0.00342102	0.00219377	0.00300537	0.0248134	0.00870522	0.0209315	0.00400162	0.0222311	0.00362387	0.00909769	0.000174417	0.000218702	0.0120853	0.00939794	0.00182043	0.000249409	0.013967	0.00714203	0.00239868	0.00147529	0.0120053	0.0104089	0.000512997	0.0146847	0.0332022	0.00654125	0.0119032	0.00728713	0.00953434	0.00231082	0.0202101	2.650613
6372	-585.7901	-752.5497	166.7597	0.0135992	0.0478661	0.0390528	0.00111943	0.0205259	0.027584	0.0608284	0.00419758	0.00292142	0.0086262	0.0176297	0.0139099	0.00775462	0.0203278	0.0615783	0.000737694	0.100013	0.00114675	0.0407871	0.0143684	0.00387333	0.025465	0.0897455	0.00805863	0.00340266	0.0114581	0.0682518	0.000745868	0.0268962	0.0648219	0.0514869	0.0127382	0.0086435	0.0184651	0.0511148	0.00848008	0.0323755	0.116065	0.0284788	0.00263946	0.124793	0.00820082	0.0124081	0.0154892	0.0208472	0.0697715	0.00921657	0.0638288	0.0228957	0.0201111	0.0487508	0.0352666	0.0160192	0.0371412	0.0967768	0.0321401	0.0288908	0.0468978	0.0125157	0.0144511	0.00355531	0.00552577	0.0167957	0.00534844	0.0150222	0.0157557	0.00140137	0.00829626	0.0276389	0.0908995	0.01146	0.0321866	0.0108198	0.0102491	0.0054289	0.0279171	0.00290792	0.000871704	0.00769148	0.00675816	0.00161419	0.00221436	0.0138435	0.017545	0.010082	0.0648952	0.00512426	0.121447	0.00357069	0.00974705	0.0214978	0.0243769	0.0281863	0.0116511	0.0409709	0.0313631	0.023844	2.3858	2.140103	0.00520506	0.0183206	0.0149473	0.000428457	0.0078562	0.0105577	0.0232819	0.00160661	0.00111816	0.00330165	0.00674772	0.00532395	0.00296805	0.00778041	0.0235689	0.00028235	0.0382795	0.000438913	0.0156111	0.00549946	0.0014825	0.00974663	0.0343498	0.00308441	0.00130236	0.00438555	0.0261231	0.000285478	0.0102944	0.0248104	0.0197064	0.00487551	0.00330827	0.00706744	0.019564	0.00324572	0.0123916	0.0444236	0.0109001	0.00101024	0.0477639	0.00313884	0.00474915	0.00592845	0.00797919	0.0267048	0.00352761	0.0244302	0.00876326	0.00769745	0.0186592	0.0134982	0.00613129	0.0142157	0.037041	0.0123015	0.0110579	0.01795	0.00479032	0.00553111	0.00136078	0.00211497	0.00642849	0.0020471	0.00574968	0.00603045	0.000536368	0.00317536	0.0105787	0.0347914	0.00438626	0.0123193	0.00414123	0.00392281	0.00207789	0.0106852	0.001113	0.000333642	0.00294389	0.00258666	0.000617825	0.00084754	0.00529856	0.00671527	0.00385884	0.0248384	0.00196129	0.0464835	0.00136667	0.00373065	0.0082282	0.00933019	0.0107882	0.00445942	0.0156815	0.0120041	0.00912622	2.612695
6408	-578.5613	-745.1836	166.6223	0.00930235	0.0357957	0.00110839	0.00044705	0.0248137	0.00637959	0.0541685	0.032994	0.00661658	0.00874293	0.025303	0.0235805	0.0015956	0.0108498	0.154128	0.00973764	0.0634883	0.000872211	0.0110921	0.0357172	0.0100619	0.0209497	0.0708738	0.00327329	0.00587532	0.0180491	0.0368001	0.00558292	0.0403299	0.146921	0.0181046	0.00143714	0.00246061	0.00362982	0.062061	0.0144508	0.0555942	0.098659	0.022436	0.0086388	0.0842747	0.00207491	0.00334873	0.032681	0.0309906	0.00807322	0.00935188	0.0604159	0.0278798	0.0194125	0.0245444	0.0147477	0.0170145	0.024368	0.00714407	0.131999	0.0305618	0.0133071	0.0181686	0.00503759	0.00770968	0.0118469	0.0456206	0.00190854	0.0219948	0.059104	0.0014177	0.0171051	0.0629804	0.0393199	0.0273214	0.0685442	0.0221909	0.00939099	0.0334825	0.0119047	0.0124386	0.00357381	0.0441444	0.0146235	0.00404695	0.00471128	0.0115419	0.00987328	0.012563	0.00828303	0.00263601	0.128332	0.0189713	0.0448831	0.0552007	0.0666367	0.104841	0.0228997	0.0410136	0.0125378	0.0271406	2.400521	1.925981	0.00329747	0.0126888	0.000392899	0.000158469	0.00879591	0.00226142	0.0192015	0.0116956	0.00234543	0.00309917	0.00896933	0.00835875	0.000565606	0.00384601	0.0546349	0.00345177	0.0225052	0.000309179	0.00393191	0.012661	0.0035667	0.0074262	0.0251232	0.00116031	0.00208267	0.00639801	0.0130448	0.00197902	0.014296	0.0520803	0.00641768	0.000509433	0.000872229	0.00128669	0.0219992	0.00512248	0.0197069	0.0349724	0.00795305	0.00306226	0.0298735	0.000735508	0.00118705	0.0115847	0.0109855	0.00286178	0.00331503	0.0214161	0.00988277	0.00688131	0.00870045	0.00522772	0.00603126	0.00863791	0.00253241	0.0467907	0.0108335	0.00471708	0.00644035	0.00178571	0.00273291	0.00419946	0.0161715	0.000676534	0.00779668	0.020951	0.000502544	0.00606338	0.0223251	0.013938	0.00968482	0.0242974	0.00786619	0.0033289	0.0118688	0.00421996	0.0044092	0.00126684	0.0156482	0.0051837	0.00143455	0.00167004	0.00409135	0.00349986	0.00445332	0.00293615	0.000934406	0.0454908	0.00672491	0.0159101	0.0195674	0.0236212	0.0371637	0.00811744	0.0145384	0.00444436	0.00962074	2.821053
6444	-585.9075	-751.7014	165.794	0.00741436	0.0757559	0.00270894	0.0412434	0.00149179	0.0453804	0.0396033	0.0337617	0.00634332	0.00378955	0.0291534	0.0228553	0.0012841	0.00822738	0.0644044	0.00574181	0.156511	0.00873584	0.0568191	0.0351587	0.0122794	0.0447711	0.0269266	0.0465641	0.0297868	0.0274632	0.06884	0.00950478	0.0189345	0.0702234	0.0633985	0.00204377	0.00922038	0.0146578	0.050382	0.00959435	0.07679	0.137709	0.0473582	0.00048161	0.0842668	0.0291158	0.0133132	0.0489506	0.04554	0.0122801	0.0100651	0.12074	0.0324235	0.0279663	0.00688762	0.0173658	0.0228769	0.0492245	0.000705307	0.0572232	0.0651311	0.0170219	0.00886254	0.00241829	0.000143095	0.0136145	0.0774233	0.0199739	0.0036154	0.0242649	0.0190853	0.0468127	0.0468585	0.101684	0.00197788	0.0573567	0.0241532	0.0132682	0.0424502	0.0422063	0.0275836	0.0266698	0.0297726	0.0127767	0.00678281	0.00342857	0.0323285	0.0517075	0.00651336	0.00255093	0.00362208	0.0986201	0.0133571	0.0451223	0.0606717	0.091115	0.040455	0.00753406	0.0271543	0.0628081	0.0443334	2.75901	1.656135	0.00223628	0.0228491	0.000817058	0.0124396	0.000449946	0.0136874	0.0119449	0.010183	0.00191324	0.00114298	0.0087931	0.0068935	0.000387303	0.0024815	0.0194253	0.00173181	0.047206	0.00263486	0.0171375	0.0106044	0.00370365	0.0135036	0.00812146	0.0140444	0.00898414	0.00828331	0.0207632	0.00286678	0.00571092	0.0211804	0.0191219	0.000616433	0.002781	0.004421	0.0151959	0.0028938	0.023161	0.041535	0.0142839	0.000145261	0.0254161	0.00878177	0.00401546	0.0147642	0.0137355	0.00370385	0.00303577	0.0364171	0.00977941	0.00843505	0.00207741	0.00523779	0.00690001	0.0148468	0.000212731	0.0172594	0.0196445	0.00513406	0.00267307	0.000729392	4.31595e-05	0.00410634	0.023352	0.00602442	0.00109046	0.00731864	0.00575642	0.0141194	0.0141332	0.0306694	0.000596557	0.0172996	0.00728496	0.0040019	0.0128036	0.01273	0.00831963	0.00804401	0.00897986	0.00385365	0.0020458	0.00103411	0.00975074	0.0155957	0.00196453	0.000769397	0.00109247	0.0297453	0.00402869	0.0136096	0.0182995	0.0274816	0.0122018	0.00227238	0.00819013	0.0189438	0.0133716	3.315487
6480	-592.5634	-758.9856	166.4221	0.0229682	0.0604806	0.00279168	0.0282712	0.0292652	0.0100263	0.0565002	0.0109404	0.00226273	0.0236063	0.0387624	0.04924	0.000413135	0.0289179	0.0692398	0.00951117	0.13414	0.0132167	0.0246175	0.0315326	0.000959669	0.0573936	0.0701408	0.0330027	0.0235575	0.0147074	0.0320494	0.0126956	0.00665981	0.116991	0.00635072	0.0102503	0.0078394	0.0711894	0.0735504	0.0156203	0.0631662	0.0897363	0.0702942	0.00689093	0.0459624	0.0367469	0.0288821	0.0277971	0.0920993	0.038894	0.0333356	0.0635447	0.109164	0.01873	0.0113491	0.0488301	0.00595476	0.0177373	0.0166926	0.0735944	0.00876737	0.0202516	0.00779583	0.0171064	0.00112666	0.00814317	0.022468	0.0262759	0.0177585	0.00363174	0.00784418	0.0322976	0.0247838	0.0595491	0.00262219	0.0840075	0.0168995	0.0916365	0.0400042	0.00461056	0.0251326	0.0119775	0.0262762	0.0200602	0.0168252	0.0368638	0.0532009	0.0842411	0.0235213	0.0381627	0.0455832	0.130884	0.00127231	0.0645796	0.10812	0.0962862	0.0167334	0.015595	0.0029939	0.0373448	0.0492832	1.780208	1.497225	0.00655939	0.0172724	0.000797263	0.00807385	0.0083577	0.00286335	0.0161356	0.00312442	0.000646204	0.0067416	0.01107	0.0140622	0.000117985	0.00825852	0.0197739	0.00271625	0.0383083	0.0037745	0.00703039	0.00900524	0.000274068	0.0163908	0.0200312	0.00942508	0.00672766	0.00420021	0.00915283	0.00362568	0.00190194	0.0334109	0.00181367	0.00292733	0.00223882	0.0203307	0.0210049	0.00446094	0.0180393	0.0256274	0.020075	0.00196795	0.0131262	0.0104944	0.00824831	0.00793844	0.0263022	0.0111076	0.00952015	0.0181474	0.0311755	0.00534901	0.00324114	0.0139452	0.00170059	0.00506551	0.00476717	0.0210175	0.00250383	0.00578357	0.00222637	0.00488533	0.000321759	0.00232557	0.00641654	0.00750401	0.00507158	0.00103717	0.00224018	0.00922372	0.00707788	0.0170063	0.000748859	0.0239913	0.00482624	0.02617	0.0114246	0.00131671	0.00717751	0.00342061	0.00750411	0.0057289	0.00480504	0.0105278	0.0151934	0.024058	0.00671733	0.0108987	0.0130179	0.0373785	0.000363353	0.018443	0.0308775	0.0274979	0.0047788	0.0044537	0.000855015	0.0106651	0.0140746	3.50158
6516	-599.5517	-765.586	166.0343	0.0244863	0.0660221	0.0126446	0.0181912	0.0153191	0.0381417	0.0753127	0.0232816	0.0181797	0.0183596	0.0450458	0.0115262	0.0168747	0.00744579	0.0252902	0.00680007	0.0387633	0.011702	0.0196869	0.0657181	0.00662478	0.0355599	0.112748	0.011748	0.00517507	0.03078	0.0419259	0.00824132	0.0160955	0.327107	0.125432	0.00608879	0.026154	0.0355784	0.0703014	0.030098	0.0471594	0.0615234	0.0399492	0.00640643	0.124023	0.00841543	0.0272477	0.0287296	0.0729123	0.0501144	0.0180792	0.0388669	0.0381705	0.0133403	0.0163132	0.0144314	0.0664862	0.00702319	0.0614566	0.0304666	0.02024	0.0620834	0.00415615	0.0176081	0.0157306	0.00421799	0.0338326	0.0349311	0.00345163	0.00200016	0.00179322	0.105383	0.0387746	0.0730282	0.01347	0.0657288	0.0550804	0.0207978	0.0222051	0.0320009	0.013121	0.02616	0.00798098	0.0177339	0.0256008	0.0304813	0.0301248	0.0756111	0.0414339	0.013773	0.0403177	0.067343	0.0136379	0.0672127	0.0537109	0.0124519	0.0118754	0.0118251	0.00995287	0.00297418	0.0121405	1.961627	1.84718	0.00713565	0.0192398	0.00368481	0.00530119	0.0044642	0.011115	0.0219472	0.00678458	0.00529782	0.00535026	0.013127	0.00335889	0.00491752	0.00216981	0.00736991	0.00198164	0.0112962	0.00341013	0.00573705	0.0191512	0.00193055	0.0103627	0.0328564	0.00342352	0.00150809	0.00896973	0.0122178	0.00240164	0.00469047	0.0953237	0.0365528	0.00177436	0.00762166	0.0103681	0.0204868	0.00877098	0.0137429	0.0179288	0.0116418	0.00186692	0.0361421	0.00245238	0.00794035	0.00837222	0.0212477	0.014604	0.00526853	0.0113264	0.0111234	0.00388756	0.00475391	0.0042055	0.019375	0.00204666	0.0179093	0.00887841	0.00589823	0.018092	0.00121116	0.00513126	0.00458412	0.00122918	0.00985931	0.0101794	0.00100585	0.000582876	0.00052257	0.0307101	0.0112995	0.0212814	0.00392534	0.0191543	0.0160512	0.00606076	0.00647089	0.00932552	0.00382364	0.0076234	0.00232577	0.00516792	0.00746043	0.00888267	0.00877879	0.0220341	0.0120744	0.00401366	0.0117492	0.0196247	0.00397427	0.0195867	0.0156521	0.00362866	0.00346066	0.00344599	0.00290041	0.000866717	0.00353792	3.431543
6552	-608.8377	-774.8379	166.0002	0.0172559	0.0544465	0.00344838	0.0184668	0.0167527	0.00181296	0.111166	0.0270942	0.00216267	0.00226568	0.029808	0.0360626	0.00352478	0.0129152	0.0351697	0.0111061	0.0777649	0.0169976	0.0168914	0.027071	0.0255401	0.00864592	0.0659314	0.00949636	0.00991516	0.00426138	0.0473039	0.00135922	0.00520427	0.169853	0.0274403	0.0119623	0.000672194	0.0375099	0.0222223	0.00848437	0.0108543	0.106915	0.0917008	0.017911	0.0936153	0.00949639	0.0135474	0.00581931	0.0396826	0.00417986	0.00306607	0.0733391	0.0608662	0.0487548	0.0184754	0.00325604	0.117688	0.00231211	0.0188789	0.00788977	0.0523917	0.0324987	0.0253372	0.0688838	0.00454201	0.00153622	0.024232	0.0276336	0.0223747	0.00432095	0.000158691	0.118892	0.0180372	0.0408555	0.00777312	0.0542629	0.0590551	0.0166032	0.0144435	0.00875491	0.0271303	0.0105931	0.0335463	0.0170015	0.00518661	0.0406767	0.000192538	0.0255228	0.0321032	0.115459	0.0393794	0.0907188	0.0400577	0.161739	0.0181602	0.0514777	0.011385	0.0191873	0.0183394	0.0132888	0.0264584	2.591971	1.893213	0.00551937	0.0174149	0.00110298	0.00590668	0.00535843	0.000579881	0.035557	0.00866618	0.000691738	0.000724686	0.0095342	0.0115348	0.00112742	0.00413098	0.0112492	0.00355232	0.0248734	0.00543676	0.00540278	0.00865876	0.00816911	0.00276543	0.0210884	0.00303745	0.0031714	0.00136302	0.0151304	0.000434753	0.00166461	0.0543281	0.00877689	0.0038262	0.000215004	0.0119977	0.00710791	0.00271376	0.00347178	0.0341972	0.0293309	0.00572892	0.0299432	0.00303746	0.00433318	0.00186133	0.0126926	0.00133695	0.000980695	0.0234578	0.0194683	0.0155944	0.00590943	0.00104146	0.037643	0.000739539	0.0060385	0.00252358	0.0167577	0.0103949	0.0081042	0.0220328	0.00145278	0.000491366	0.00775071	0.00883871	0.00715664	0.00138207	5.07578e-05	0.0380282	0.00576927	0.0130678	0.00248626	0.0173562	0.018889	0.00531059	0.0046198	0.00280029	0.00867775	0.00338824	0.0107299	0.00543801	0.00165896	0.0130106	6.1584e-05	0.00816357	0.0102683	0.0369302	0.0125957	0.0290168	0.0128126	0.0517329	0.00580862	0.0164653	0.00364152	0.00613715	0.00586595	0.00425046	0.00846283	3.126426
