Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-590.4027	-756.8509	166.4482	3.113772	2.002303	2.56057
2436	-593.1377	-759.4927	166.355	2.045448	2.078431	3.063362
2442	-598.3076	-764.3863	166.0787	2.371051	2.078431	3.070555
2448	-598.8103	-765.5966	166.7863	1.825136	1.737088	3.122446
2454	-591.8693	-758.6049	166.7356	1.825136	1.995552	2.998267
2460	-602.4582	-768.984	166.5257	2.887424	2.087743	2.55772
2466	-599.7712	-766.1423	166.3711	2.887424	2.8966	2.141875
2472	-602.0115	-767.8645	165.853	3.02483	3.180836	2.230679
2478	-599.9317	-766.7189	166.7873	2.962711	2.996932	1.758293
2484	-605.5668	-771.6919	166.1251	3.644891	2.996932	1.901704
2490	-603.7307	-770.4823	166.7516	2.391397	2.996932	2.0696
2496	-608.7061	-774.9503	166.2442	2.718304	3.273034	2.058573
2502	-614.2283	-780.4164	166.1881	2.374995	3.573079	2.069721
2508	-595.075	-761.7406	166.6656	2.493719	3.047386	2.040671
2514	-589.2478	-755.2011	165.9533	3.024358	3.224396	2.137623
2520	-582.9488	-749.0968	166.1481	3.024358	2.572787	2.43018
2526	-591.853	-757.705	165.852	3.070319	2.238958	2.800022
2532	-583.4202	-749.2716	165.8514	3.070319	2.285811	2.771821
2538	-580.7031	-746.8872	166.1841	3.479761	1.951968	2.604559
2544	-582.2552	-748.3385	166.0834	3.479761	2.418125	2.375913
2550	-586.9136	-754.3156	167.402	2.38631	2.517002	1.958831
2556	-589.4814	-754.5572	165.0758	4.932434	3.222099	1.958831
2562	-581.0871	-747.9702	166.8831	2.219744	2.837072	2.17751
2568	-589.0808	-756.765	167.6842	1.497611	1.83905	2.698083
2574	-591.8038	-758.3943	166.5905	2.45915	2.077079	2.720463
2580	-606.5134	-771.8405	165.3271	3.060967	2.671996	2.859734
2586	-599.0685	-764.6723	165.6038	4.212182	2.201153	2.532333
2592	-604.0835	-770.0794	165.9959	3.135066	2.491193	2.528774
2598	-599.92	-765.912	165.9919	3.135066	2.317782	2.638714
2604	-595.0623	-760.6651	165.6027	3.010679	2.21493	2.990236
2610	-591.4608	-757.8866	166.4258	2.731475	2.365477	2.517256
2616	-588.7474	-755.146	166.3986	2.477397	2.812149	2.373647
2622	-596.9792	-763.3002	166.321	3.270165	2.57392	2.212362
2628	-589.1975	-755.5661	166.3686	3.270165	2.526354	2.212362
2634	-587.848	-754.4911	166.6431	2.163296	2.37927	2.647037
2640	-591.8327	-758.0019	166.1692	3.224243	2.408834	2.433903
2646	-608.776	-775.4582	166.6822	2.419043	1.958737	2.75577
2652	-601.871	-768.1812	166.3103	2.054546	1.775317	3.265429
2658	-621.3666	-786.4965	165.1299	3.086024	1.775317	3.498877
2664	-593.0566	-759.4667	166.4101	2.678983	1.807735	2.892892
2670	-592.5323	-758.909	166.3767	2.54063	1.945018	2.892892
2676	-596.82	-763.2495	166.4295	2.46161	1.945018	2.89758
2682	-598.6683	-765.2054	166.5371	1.315086	1.945018	3.42495
2688	-602.7369	-769.7734	167.0365	1.691671	2.046414	2.857795
2694	-597.9392	-764.5764	166.6372	1.957721	2.046414	2.957872
2700	-601.5776	-767.4683	165.8907	2.66849	1.74463	3.245564
2706	-613.1272	-778.6788	165.5517	2.667885	2.084105	3.245564
2712	-601.451	-768.5752	167.1242	1.892063	2.407987	2.472115
2718	-607.2602	-773.6237	166.3635	2.657809	2.554423	2.472115
2724	-598.5405	-765.6786	167.1381	1.838387	2.205922	2.618314
2730	-596.2765	-763.1629	166.8864	1.879797	1.892963	2.940656
2736	-579.1443	-745.8577	166.7133	1.736616	1.899553	3.115853
2742	-590.5618	-756.4514	165.8896	2.740408	1.878365	3.13547
2748	-594.954	-761.4567	166.5027	1.893822	1.939019	3.13547
2754	-585.5539	-752.1515	166.5976	1.986794	2.115731	2.925073
2760	-595.8898	-761.6451	165.7553	2.227283	2.115731	3.308148
2766	-608.4263	-773.6279	165.2016	2.969647	1.919575	3.419994
2772	-600.9443	-767.458	166.5137	2.294389	1.972504	2.909395
2778	-595.0791	-761.2259	166.1468	2.387976	2.267793	2.907966
2784	-609.0174	-775.5069	166.4895	1.8899	1.975649	3.123535
2790	-607.2657	-773.4986	166.2329	3.198067	2.30814	2.468243
2796	-590.8327	-756.6274	165.7946	1.891863	2.122605	3.445726
2802	-592.2725	-758.9763	166.7038	2.752151	2.01892	2.550524
2808	-598.5882	-764.593	166.0047	3.505658	1.940217	2.711986
2814	-601.2037	-768.4077	167.204	2.383159	2.405496	2.164864
2820	-598.5728	-764.2242	165.6514	3.822074	2.409163	2.517718
2826	-594.794	-760.9957	166.2017	3.19792	2.271554	2.510742
2832	-584.1591	-751.6616	167.5025	1.993572	2.372407	2.198664
2838	-579.6868	-745.6412	165.9543	4.019463	2.032491	2.489389
2844	-590.0616	-756.7139	166.6523	2.507275	2.233653	2.562956
2850	-577.3672	-742.9025	165.5352	3.844571	2.18283	2.720932
2856	-585.1419	-751.5357	166.3938	2.928015	2.187369	2.559833
2862	-595.5231	-761.9384	166.4153	3.055753	2.076426	2.559833
2868	-601.3318	-767.6684	166.3366	2.176157	2.108981	2.991318
2874	-605.2297	-771.6147	166.385	2.430405	2.077158	2.859156
2880	-609.6981	-776.1317	166.4336	3.177415	2.238052	2.394838
2886	-603.338	-769.6414	166.3034	3.335549	2.240024	2.408973
2892	-592.9771	-759.3684	166.3913	3.494841	1.992887	2.44378
2898	-596.3148	-762.6926	166.3778	2.930405	1.849602	2.776531
2904	-605.9954	-772.3506	166.3552	2.827252	2.09031	2.688168
2910	-589.5455	-756.049	166.5035	3.104833	2.08599	2.477708
2916	-578.0545	-745.3629	167.3084	1.815784	2.28142	2.477708
2922	-592.2533	-760.2159	167.9626	1.978331	2.155388	2.048149
2928	-595.1628	-762.5849	167.4221	2.034963	2.5796	2.093277
2934	-593.7603	-760.7953	167.035	2.034963	2.395282	2.459579
2940	-582.6317	-749.48	166.8484	2.66848	2.284538	2.331335
2946	-581.1775	-747.5904	166.4129	3.055505	2.284538	2.4313
2952	-591.1451	-757.0828	165.9377	3.266505	2.369064	2.585623
2958	-588.2294	-754.5253	166.2959	2.139248	2.036922	3.076933
2964	-594.5406	-761.2314	166.6907	1.346534	2.06317	3.247217
2970	-588.1083	-754.6789	166.5706	2.088327	1.706693	3.135095
2976	-581.8311	-748.4757	166.6445	1.51209	1.57893	3.466529
2982	-589.5252	-755.9371	166.412	1.51209	1.848395	3.444962
2988	-593.739	-759.8824	166.1434	3.74226	1.943346	2.532078
2994	-591.1055	-758.2374	167.1318	1.495928	1.472431	3.251702
3000	-580.7936	-747.3127	166.5192	1.620144	1.533135	3.508103
3006	-579.5532	-744.947	165.3938	2.741715	1.533135	3.628529
3012	-586.4447	-751.2383	164.7935	2.714154	1.557738	3.971647
3018	-591.5499	-757.9092	166.3593	2.264863	1.659477	3.202962
3024	-596.3899	-762.6159	166.226	2.264863	1.792783	3.202962
3030	-608.7762	-775.4708	166.6946	2.009947	2.379242	2.693813
3036	-604.4007	-770.2626	165.8619	3.413173	1.960101	2.823583
3042	-598.8535	-764.6372	165.7837	2.050993	2.183982	3.336651
3048	-588.2018	-754.7164	166.5146	2.107564	1.628616	3.205238
3054	-589.3945	-755.6707	166.2763	1.912725	1.597494	3.46061
3060	-595.7438	-761.6351	165.8913	2.616438	1.53205	3.393203
3066	-601.986	-767.3185	165.3325	1.793409	1.386761	4.184909
3072	-602.5486	-768.0903	165.5417	2.685839	1.633321	3.508195
3078	-591.5615	-757.6797	166.1182	1.960192	1.633321	3.508195
3084	-587.6944	-753.955	166.2605	2.382979	1.912857	3.05521
3090	-580.7641	-747.556	166.7919	2.219708	1.929276	2.803378
3096	-592.3064	-758.5092	166.2028	2.44066	2.473335	2.724009
3102	-590.2127	-756.0824	165.8697	2.927635	2.473335	2.706986
3108	-592.3611	-759.0272	166.6661	2.019957	2.403218	2.691415
3114	-597.4089	-763.7312	166.3223	2.843738	2.430947	2.490108
3120	-594.6345	-760.6004	165.9659	2.843738	2.329076	2.773051
3126	-595.6895	-761.9867	166.2972	2.985484	2.169478	2.605748
3132	-589.0654	-755.0345	165.969	3.308758	2.277088	2.605748
3138	-588.6471	-755.84	167.1929	1.768455	2.41693	2.491352
3144	-588.5297	-755.8592	167.3295	2.058855	2.604438	2.124503
3150	-595.8152	-763.3897	167.5745	1.811421	2.571732	2.124503
3156	-596.7733	-762.8742	166.1009	3.291332	2.325519	2.500833
3162	-598.2767	-764.9981	166.7214	2.689716	2.384179	2.338735
3168	-608.8129	-774.7854	165.9725	2.960922	2.910529	2.355757
3174	-610.5809	-776.7882	166.2073	3.134828	2.843693	2.17052
3180	-600.1931	-767.7652	167.5722	1.785963	2.506256	2.183306
3186	-604.6923	-771.3528	166.6604	2.652367	2.468543	2.341474
3192	-584.5302	-750.5234	165.9932	2.753029	2.357637	2.779063
3198	-590.9533	-757.3143	166.361	2.697632	2.104578	2.733878
3204	-601.0676	-767.085	166.0173	3.229386	2.073537	2.733878
3210	-589.9934	-756.0767	166.0833	2.076601	2.073537	3.212423
3216	-594.9491	-761.9029	166.9538	2.05898	2.204832	2.616224
3222	-590.4483	-757.7426	167.2943	2.880583	2.071566	2.080782
3228	-592.1204	-758.7715	166.6511	2.901042	2.142812	2.438833
3234	-599.5074	-766.9325	167.4251	1.665644	2.432894	2.393305
3240	-594.7176	-760.6796	165.9621	2.775835	2.211174	2.876845
3246	-595.8074	-761.8381	166.0307	2.775835	2.052339	2.931311
3252	-588.0738	-754.1989	166.1252	2.944144	1.837168	2.931311
3258	-598.1798	-764.211	166.0312	2.175352	1.943574	3.271839
3264	-587.2073	-754.0244	166.8171	2.175352	1.887891	2.835141
3270	-591.8107	-757.4923	165.6816	1.767746	1.658045	3.843554
3276	-600.7821	-766.6954	165.9133	1.588917	1.430408	3.934039
3282	-597.2505	-763.9172	166.6668	2.241415	1.565018	3.08756
3288	-597.4918	-764.2424	166.7506	1.808467	1.684066	3.183894
3294	-596.0988	-761.8469	165.7481	1.808467	1.439204	3.910319
3300	-608.5204	-774.4979	165.9775	2.315682	1.248756	3.64337
3306	-592.5514	-759.4166	166.8652	2.062904	1.472263	3.111936
3312	-589.3988	-756.1574	166.7585	2.369013	1.889212	2.775526
3318	-593.265	-758.7816	165.5167	2.369013	1.551051	3.710728
3324	-606.861	-772.8744	166.0133	3.665117	2.20658	2.478946
3330	-605.4657	-772.419	166.9534	1.906151	2.20658	2.695398
3336	-608.0808	-774.2576	166.1768	2.86612	2.166693	2.733554
3342	-603.2913	-769.4608	166.1695	2.595122	1.899777	3.019995
3348	-607.9668	-774.0071	166.0402	2.814268	2.379942	2.709446
3354	-600.2409	-766.989	166.7481	2.222118	1.996009	2.788184
3360	-603.5474	-769.9412	166.3938	2.00734	1.912209	3.158408
3366	-593.2061	-759.3646	166.1584	3.35156	2.05197	2.610311
3372	-605.9046	-772.0914	166.1868	2.481234	2.250856	2.850219
3378	-593.8623	-760.0961	166.2338	2.481234	2.203799	2.850219
3384	-590.8346	-756.963	166.1284	2.842232	2.120141	2.801973
3390	-594.4252	-760.7176	166.2924	2.842232	1.727475	2.94043
3396	-606.9805	-773.4105	166.43	2.633367	2.160193	2.686713
3402	-593.8326	-760.7073	166.8747	2.471635	1.884868	2.658071
3408	-588.4855	-754.4913	166.0058	2.471635	1.500337	3.409213
3414	-590.9274	-757.2976	166.3702	1.957403	1.659511	3.346711
3420	-591.0237	-757.4147	166.3909	2.519274	2.183337	2.749298
3426	-579.7412	-745.8968	166.1557	2.519274	2.024255	2.988117
3432	-577.0517	-744.0362	166.9845	2.263783	2.157993	2.522057
3438	-590.4682	-757.1802	166.712	2.730093	2.260193	2.404384
3444	-575.6857	-741.8886	166.2029	2.203895	2.260193	2.967208
3450	-589.7919	-755.61	165.8181	3.271715	2.760214	2.413717
3456	-588.4362	-755.4981	167.0619	2.059648	2.091099	2.619339
3462	-596.7001	-762.4685	165.7684	2.95185	2.166217	2.944764
3468	-589.2677	-756.1706	166.9029	1.776046	2.397742	2.67889
3474	-590.5229	-757.2419	166.719	2.443511	2.46371	2.407901
3480	-597.4631	-763.5731	166.1101	3.698312	2.336409	2.322732
3486	-593.8312	-760.1455	166.3143	2.993389	2.59788	2.322732
3492	-604.617	-771.3645	166.7475	2.184029	2.59788	2.435408
3498	-590.6675	-756.7409	166.0733	2.184029	1.976103	3.22356
3504	-591.4961	-757.0121	165.516	2.674794	2.151801	3.22356
3510	-601.5007	-767.6748	166.1741	2.153159	2.151801	3.074239
3516	-606.2862	-772.945	166.6588	1.818552	1.951212	3.074239
3522	-598.8559	-765.1465	166.2905	1.834712	1.703189	3.430076
3528	-612.1162	-778.1669	166.0507	2.482776	1.793622	3.204896
3534	-612.3789	-778.5222	166.1433	2.080488	1.848583	3.307883
3540	-615.1367	-779.904	164.7673	2.664172	1.607152	3.97951
3546	-601.7586	-768.0152	166.2565	2.893993	1.953298	2.802973
3552	-599.4042	-765.4012	165.997	2.083992	1.685266	3.487747
3558	-597.892	-763.3545	165.4625	2.475052	1.551037	3.694323
3564	-606.8835	-772.7176	165.8341	2.353706	1.509859	3.557575
3570	-596.3039	-762.7225	166.4186	2.519934	1.863078	2.926569
3576	-596.0314	-762.8586	166.8272	2.603555	2.155124	2.457191
3582	-608.017	-774.6369	166.6199	2.378518	2.950451	2.192614
3588	-603.2053	-769.0953	165.89	2.378518	2.172664	3.123334
3594	-600.001	-766.4525	166.4515	2.390948	1.9285	2.927458
3600	-612.5127	-778.9812	166.4686	2.568273	2.329813	2.588478
3606	-597.512	-763.4318	165.9198	3.098941	2.419648	2.635688
3612	-596.0994	-763.2679	167.1685	1.70278	1.858071	2.885827
3618	-592.6095	-759.0427	166.4332	2.044165	1.72124	3.229875
3624	-598.5586	-765.4302	166.8716	1.902551	2.29874	2.690934
3630	-610.7548	-776.364	165.6092	2.628072	1.726319	3.43954
3636	-593.0182	-758.5818	165.5637	2.027966	1.44551	3.904091
3642	-584.5826	-751.2874	166.7049	1.957612	1.868316	3.024244
3648	-585.9677	-751.823	165.8552	3.200718	2.38821	2.652076
3654	-583.7055	-750.0997	166.3941	3.200718	2.38821	2.31456
3660	-586.5943	-753.5681	166.9738	2.983088	2.119407	2.211195
3666	-603.1032	-769.181	166.0778	3.226852	2.119407	2.66969
3672	-600.4284	-766.8656	166.4372	3.389595	2.0601	2.415589
3678	-591.7761	-757.164	165.3879	3.94123	2.6715	2.473258
3684	-602.649	-768.3506	165.7016	4.005051	2.6715	2.24997
3690	-600.1726	-766.0567	165.8841	4.316971	2.682121	2.004757
3696	-591.8378	-758.069	166.2312	3.229651	2.658595	2.233208
3702	-589.8558	-756.3799	166.5241	2.809612	2.658595	2.233208
3708	-589.8058	-755.2647	165.459	2.849721	2.658595	2.878191
3714	-593.473	-760.22	166.747	2.436302	2.323818	2.481746
3720	-590.1213	-756.929	166.8076	2.436302	2.642608	2.241038
3726	-589.8031	-757.9165	168.1134	1.509029	2.124666	2.242984
3732	-584.4686	-751.556	167.0874	1.817523	1.963147	2.809431
3738	-587.5534	-753.7204	166.167	1.817523	2.207482	3.214831
3744	-600.755	-767.964	167.209	2.006301	2.940897	2.011271
3750	-601.765	-766.8249	165.0599	5.943006	3.046979	1.746293
3756	-599.8125	-764.933	165.1205	5.943006	2.430843	2.121377
3762	-599.0411	-766.0846	167.0435	2.600292	2.184019	2.303503
3768	-606.7322	-772.7992	166.0671	3.715138	2.639485	2.148455
3774	-598.1814	-764.4749	166.2935	2.622811	2.536155	2.543531
3780	-596.308	-762.9582	166.6503	2.402715	2.266876	2.593744
3786	-600.6553	-766.6737	166.0184	2.406861	2.547052	2.807596
3792	-607.438	-773.8729	166.4349	2.675759	2.5433	2.425876
3798	-605.6535	-773.0263	167.3728	1.19487	2.468463	2.68182
3804	-600.5884	-768.0641	167.4757	1.28624	2.559038	2.506531
3810	-586.5448	-754.3305	167.7857	1.674469	2.373785	2.19544
3816	-590.6856	-757.0973	166.4117	1.980905	2.840431	2.599127
3822	-578.443	-745.1052	166.6622	2.413591	1.817434	2.856524
3828	-581.171	-747.1487	165.9777	2.413591	1.99478	3.16067
3834	-588.8217	-755.2833	166.4616	2.082234	1.565848	3.286118
3840	-587.0213	-754.0301	167.0088	2.082234	1.705714	2.875868
3846	-600.715	-767.3334	166.6184	2.082234	2.096194	2.875868
3852	-599.6256	-766.5915	166.9658	2.15789	1.680617	2.879248
3858	-596.0807	-763.2067	167.126	1.832621	2.153551	2.661164
3864	-586.4383	-753.5406	167.1023	1.986042	2.153551	2.594094
3870	-582.8429	-749.3375	166.4947	2.717501	1.978506	2.720232
3876	-592.35	-758.2768	165.9268	2.723093	2.270652	2.885555
3882	-597.0916	-763.9911	166.8995	1.439856	2.098857	3.048912
3888	-602.4438	-769.4766	167.0329	2.30294	1.984937	2.580134
3894	-596.877	-763.47	166.593	3.472951	2.447368	2.029993
3900	-596.5774	-762.6765	166.0991	4.471968	2.895469	1.649233
3906	-603.1973	-768.3813	165.184	5.829188	3.113433	1.649233
3912	-598.9629	-765.4558	166.4929	3.718601	2.750207	1.786968
3918	-599.3964	-764.8568	165.4604	3.718601	2.200212	2.803366
3924	-594.018	-760.3885	166.3705	1.703377	1.915556	3.326937
3930	-590.5138	-756.2743	165.7605	3.155926	2.160241	2.867725
3936	-588.1138	-754.4706	166.3568	2.463534	1.836225	3.005936
3942	-603.4061	-770.1204	166.7143	2.739382	1.759817	2.709822
3948	-592.8968	-758.9667	166.0698	3.183341	1.842254	2.861656
3954	-592.187	-759.2954	167.1084	1.707306	2.610716	2.457115
3960	-583.6131	-750.097	166.4839	1.636288	1.766557	3.383547
3966	-608.9225	-774.639	165.7164	3.231772	2.434033	2.696371
3972	-608.8845	-775.2578	166.3733	2.400896	2.279224	2.757379
3978	-595.0617	-761.8082	166.7465	2.242342	2.031791	2.757379
3984	-605.3491	-771.3122	165.9631	3.666648	1.858247	2.725048
3990	-594.0199	-759.9372	165.9174	2.470664	1.623789	3.389115
3996	-596.7559	-763.1036	166.3476	2.556513	1.563979	3.13154
4002	-599.2729	-765.5796	166.3067	2.46509	1.512342	3.227979
4008	-601.1991	-767.5808	166.3818	2.064569	1.570645	3.338955
4014	-608.0417	-773.6919	165.6502	2.457459	1.627115	3.549228
4020	-606.6814	-772.2608	165.5794	2.370851	1.404157	3.758503
4026	-585.9842	-751.5615	165.5773	1.823363	1.86096	3.758503
4032	-584.7996	-750.681	165.8814	2.128333	1.557879	3.607755
4038	-589.9589	-756.6466	166.6877	2.52839	1.971396	2.693074
4044	-594.765	-761.5197	166.7547	2.52839	1.73203	2.798417
4050	-578.7847	-744.8681	166.0835	2.834534	1.73203	3.066354
4056	-584.141	-750.455	166.314	1.771293	1.73203	3.432186
4062	-587.6907	-755.061	167.3702	1.888493	1.899785	2.637056
4068	-593.9278	-761.1307	167.2029	1.66301	2.267021	2.637056
4074	-586.0168	-752.5452	166.5284	2.137614	2.205032	2.83662
4080	-601.1075	-767.4507	166.3433	2.190432	2.304648	2.862275
4086	-603.7083	-771.0785	167.3702	1.64719	2.335306	2.499713
4092	-596.6996	-762.9714	166.2719	2.297931	1.588093	3.281245
4098	-592.001	-758.6326	166.6316	2.43145	1.793073	2.881361
4104	-593.9337	-759.7975	165.8638	2.43145	1.28743	3.634175
4110	-601.0383	-765.7759	164.7376	4.034763	2.155468	3.149257
4116	-595.1436	-762.4032	167.2597	1.942223	2.278691	2.441142
4122	-604.4045	-771.2027	166.7983	2.151777	2.412536	2.536148
4128	-599.6257	-765.5957	165.97	2.732144	2.694589	2.595702
4134	-599.8413	-766.531	166.6897	2.331333	2.511494	2.451613
4140	-602.3907	-768.997	166.6063	2.291547	2.628696	2.450238
4146	-589.3673	-756.8165	167.4493	2.013218	2.202766	2.331043
4152	-591.7686	-758.8387	167.0701	2.268378	2.014696	2.555675
4158	-598.4818	-764.7151	166.2333	2.256173	1.670413	3.275138
4164	-586.6618	-753.3969	166.735	2.195114	1.572679	3.064628
4170	-594.8083	-762.27	167.4617	2.309565	1.891094	2.36683
4176	-590.2063	-756.5181	166.3118	2.309565	2.620634	2.62968
4182	-585.1998	-751.9683	166.7686	2.159099	2.358874	2.584214
4188	-587.9807	-754.8599	166.8792	2.403373	2.667944	2.195021
4194	-581.1078	-747.7568	166.649	2.742724	2.431471	2.329853
4200	-577.0323	-742.9021	165.8698	2.884138	2.260724	2.855416
4206	-586.9687	-754.0275	167.0588	2.391867	1.703741	2.694276
4212	-576.8158	-742.8331	166.0174	2.458603	1.561047	3.372711
4218	-579.4651	-745.478	166.0129	3.431482	2.609041	2.31925
4224	-584.2984	-751.2461	166.9477	2.03533	2.412369	2.503364
4230	-579.7515	-746.9183	167.1669	2.03533	2.5081	2.304548
4236	-590.4541	-756.3832	165.9292	3.297819	2.437106	2.535671
4242	-596.7694	-763.6938	166.9245	2.176626	2.366983	2.473058
4248	-592.1466	-758.2358	166.0892	2.352178	2.120236	3.048145
4254	-577.6129	-744.4719	166.859	1.961112	1.55046	3.120225
4260	-591.4002	-757.8882	166.488	1.961112	1.744907	3.225032
4266	-596.7689	-763.2095	166.4406	1.926466	2.17934	3.01219
4272	-585.342	-751.1696	165.8277	1.948041	1.860193	3.551336
4278	-590.9634	-756.8984	165.935	2.616431	1.638761	3.304812
4284	-596.0074	-763.6355	167.6281	1.771536	1.898251	2.541748
4290	-581.6118	-747.8112	166.1994	3.685519	2.521497	2.15116
4296	-602.9557	-769.7504	166.7946	2.986728	2.670203	1.965151
4302	-581.9673	-748.2123	166.245	3.177196	2.806824	2.15118
4308	-591.5995	-756.7474	165.148	5.120168	3.021716	1.979267
4314	-596.2461	-761.514	165.268	5.558734	3.01325	1.752885
4320	-591.4127	-757.3869	165.9742	3.777351	3.337696	1.713353
4326	-596.3971	-762.3046	165.9075	4.010857	2.989257	1.902565
4332	-596.8179	-763.4953	166.6774	1.973003	2.989257	2.3434
4338	-585.6552	-752.3803	166.7251	1.973003	2.989257	2.313061
4344	-593.4119	-759.7823	166.3705	2.888691	2.630889	2.313061
4350	-584.911	-751.3878	166.4768	2.382757	2.630889	2.484851
4356	-587.4276	-754.3337	166.9061	1.76632	2.441851	2.655071
4362	-590.5654	-757.3301	166.7647	2.509934	2.441851	2.360489
4368	-590.839	-757.1337	166.2947	2.509934	2.682036	2.505155
4374	-590.4295	-756.9527	166.5232	2.892874	2.664152	2.191567
4380	-598.1716	-763.7615	165.5898	3.794633	2.664152	2.406955
4386	-595.8029	-762.4931	166.6902	1.910016	2.664152	2.573356
4392	-604.3823	-770.2629	165.8806	2.909356	3.03966	2.355301
4398	-594.006	-759.9122	165.9062	3.408537	2.92504	2.19443
4404	-600.9264	-767.0892	166.1628	2.729073	2.780259	2.423237
4410	-597.5101	-763.5266	166.0164	2.403513	2.469233	2.857614
4416	-597.9205	-764.2808	166.3603	2.37946	2.304466	2.760128
4422	-606.5781	-773.2872	166.7091	2.173834	1.976307	2.847757
4428	-595.7782	-762.2303	166.4522	2.410476	1.602408	3.113291
4434	-597.2047	-763.6525	166.4478	1.836402	1.525978	3.440875
4440	-597.4279	-763.7141	166.2862	2.688185	1.583586	3.097696
4446	-597.0411	-762.9523	165.9112	2.102808	1.327929	3.735852
4452	-587.1848	-753.2962	166.1114	2.341243	1.791985	3.235295
4458	-589.2554	-755.9869	166.7315	2.341243	2.101846	2.675246
4464	-598.3305	-764.2805	165.95	2.024548	1.285026	3.775936
4470	-589.754	-755.5643	165.8103	2.063195	1.490292	3.719384
4476	-588.3401	-754.3337	165.9936	2.32389	1.615767	3.416393
4482	-599.5711	-764.9155	165.3444	2.959623	2.145193	3.207225
4488	-610.9243	-776.2872	165.3629	2.339022	1.763516	3.690485
4494	-591.272	-757.244	165.972	2.170334	1.640883	3.486651
4500	-589.1581	-756.4846	167.3265	1.539888	1.988309	2.801381
4506	-588.7922	-755.7764	166.9842	1.854784	1.871013	2.90799
4512	-589.4031	-755.4198	166.0167	2.657239	1.99123	3.028881
4518	-602.8794	-769.4141	166.5347	1.699219	2.207882	3.058459
4524	-594.9299	-761.266	166.3361	2.30837	1.183504	3.476102
4530	-614.2138	-779.1444	164.9306	2.677666	1.708667	3.821911
4536	-599.585	-766.6547	167.0697	2.017498	1.710019	2.869247
4542	-601.6833	-768.5541	166.8707	1.677722	2.057649	2.958717
4548	-614.7803	-781.9121	167.1318	1.800448	2.124925	2.692584
4554	-598.9196	-765.9175	166.998	2.003671	1.844197	2.838485
4560	-601.9935	-768.8171	166.8236	1.795387	1.928046	3.001698
4566	-598.0526	-764.2069	166.1543	2.268239	1.700317	3.29839
4572	-604.9733	-771.6267	166.6534	1.821328	1.443977	3.376224
4578	-611.2711	-776.5113	165.2402	1.945218	1.703568	3.981788
4584	-605.9234	-770.691	164.7677	2.755779	1.703568	3.885433
4590	-594.9506	-761.0887	166.138	2.296479	1.211151	3.580899
4596	-603.8754	-770.1163	166.2409	2.348619	1.386783	3.394177
4602	-603.2007	-769.6408	166.4401	2.295551	1.644604	3.149269
4608	-590.7803	-756.5627	165.7824	3.244071	1.873525	2.991461
4614	-590.2026	-757.0864	166.8838	2.092083	2.392274	2.526171
4620	-606.809	-773.1335	166.3245	2.262501	2.346816	2.812684
4626	-584.9823	-751.9753	166.993	2.262501	1.878825	2.690179
4632	-597.8207	-764.4045	166.5838	2.079411	1.607496	3.190602
4638	-615.5381	-781.4292	165.8911	2.0344	2.10216	3.329807
4644	-591.9601	-758.1882	166.2281	2.151095	1.649655	3.340726
4650	-605.4	-770.6638	165.2638	2.151095	1.416972	4.033398
4656	-613.0808	-778.4932	165.4124	1.611699	1.523135	4.154988
4662	-616.1202	-781.9161	165.7958	2.1532	1.859021	3.470336
4668	-620.4989	-785.7449	165.246	2.213521	1.466655	3.986113
4674	-605.6492	-772.1067	166.4574	2.213521	1.466655	3.283442
4680	-617.5689	-784.0673	166.4983	2.028463	1.648106	3.242425
4686	-605.6473	-773.0507	167.4034	1.440422	2.256024	2.647504
4692	-608.188	-774.7201	166.5321	2.483703	2.213739	2.660785
4698	-597.4073	-763.6811	166.2738	3.023365	2.035506	2.686424
4704	-608.7647	-774.8201	166.0554	2.61214	2.369272	2.797637
4710	-602.3941	-768.7011	166.3071	2.563513	1.971147	2.908684
4716	-593.8753	-759.767	165.8917	2.379094	2.564639	2.886911
4722	-596.8236	-763.0974	166.2739	2.62008	2.409355	2.635557
4728	-591.6073	-758.1522	166.5448	2.709095	2.734208	2.218443
4734	-583.1127	-748.9561	165.8433	3.855874	2.366073	2.411423
4740	-589.3108	-756.1655	166.8547	2.909259	2.791133	1.879759
4746	-600.3937	-766.6437	166.2501	3.046278	2.966135	2.102449
4752	-594.9221	-761.5751	166.653	2.788664	2.119962	2.502636
4758	-597.4705	-762.9133	165.4428	3.570585	2.661459	2.588203
4764	-589.0136	-755.8185	166.8049	1.517558	1.957089	3.146246
4770	-591.9024	-757.9835	166.0811	1.819843	1.92348	3.431357
4776	-612.441	-778.3652	165.9242	1.892971	1.945289	3.473068
4782	-599.7398	-765.5865	165.8467	2.367613	1.689617	3.43896
4788	-605.0886	-771.0769	165.9883	2.282476	1.518572	3.495621
4794	-606.6466	-772.8479	166.2014	2.54483	1.785251	3.092135
4800	-592.5703	-758.9445	166.3742	2.553122	2.00718	2.851048
4806	-588.6023	-755.3385	166.7362	2.498385	2.420303	2.397751
4812	-589.2847	-755.7155	166.4308	2.431721	1.67621	3.072137
4818	-588.0087	-755.0414	167.0327	2.431721	1.971037	2.525931
4824	-585.7337	-751.7087	165.975	3.353219	2.370202	2.525931
4830	-591.0697	-756.7963	165.7266	4.417827	1.889076	2.577064
4836	-595.258	-762.3089	167.0509	1.706652	2.064328	2.829992
