Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1450.525	-1618.902	168.3773	2.352014	2.819225
2832	-1456.425	-1624.884	168.4589	2.55503	2.64499
2838	-1458.308	-1626.311	168.0038	2.39295	3.019889
2844	-1451.409	-1619.558	168.1494	2.24737	3.019889
2850	-1458.147	-1626.576	168.4287	2.180778	2.891832
2856	-1448.343	-1616.454	168.1113	2.268336	3.030142
2862	-1462.427	-1630.748	168.3206	2.320276	2.872858
2868	-1452.004	-1620.476	168.4716	2.321256	2.78054
2874	-1444.096	-1612.09	167.994	2.269206	3.099705
2880	-1449.831	-1617.961	168.1296	2.269206	3.018666
2886	-1455.006	-1622.651	167.6448	2.026952	3.448783
2892	-1452.208	-1619.828	167.6199	1.828437	3.578992
2898	-1458.063	-1626.37	168.3071	2.210012	2.947603
2904	-1468.262	-1636.082	167.82	2.10213	3.301823
2910	-1451.083	-1618.764	167.6815	2.106865	3.380475
2916	-1446.304	-1614.684	168.3797	2.667229	2.624655
2922	-1450.655	-1619.147	168.4925	2.554428	2.624655
2928	-1469.831	-1637.985	168.1549	2.544176	2.837606
2934	-1463.378	-1631.462	168.0837	2.26106	3.050994
2940	-1463.595	-1631.408	167.8133	2.217828	3.237466
2946	-1479.477	-1647.219	167.7423	2.080421	3.360296
2952	-1470.364	-1638.34	167.9759	2.083147	3.220982
2958	-1461.995	-1630.211	168.2163	2.059056	3.092419
2964	-1458.535	-1626.274	167.7394	2.323059	3.218941
2970	-1449.776	-1617.911	168.1348	2.572018	2.832865
2976	-1453.973	-1622.188	168.2156	2.669382	2.72423
2982	-1454.984	-1623.284	168.3002	2.41895	2.825367
2988	-1448.898	-1617.605	168.7066	2.780491	2.349129
2994	-1456.314	-1624.874	168.5593	3.180018	2.187351
3000	-1448.573	-1617.242	168.6687	2.648326	2.4565
3006	-1446.604	-1614.939	168.3342	3.027076	2.428658
3012	-1460.451	-1629.167	168.7161	3.027076	2.184847
3018	-1448.368	-1616.583	168.2141	3.027076	2.504021
3024	-1449.505	-1618.199	168.694	2.560978	2.49537
3030	-1455.147	-1623.701	168.5544	3.089726	2.248761
3036	-1450.088	-1618.106	168.0181	2.566059	2.907133
3042	-1450.316	-1618.574	168.2574	2.342242	2.89777
3048	-1453.554	-1621.902	168.3477	2.549597	2.716727
3054	-1459.431	-1627.55	168.1186	2.134231	3.105873
3060	-1454.891	-1622.817	167.9258	2.327045	3.105873
3066	-1449.214	-1617.659	168.4451	2.362806	2.771368
3072	-1454.132	-1622.702	168.5697	2.341865	2.707962
3078	-1460.195	-1628.782	168.5866	2.324789	2.70807
3084	-1460.05	-1628.379	168.3291	2.170455	2.958164
3090	-1445.239	-1613.568	168.3288	2.203386	2.938486
3096	-1451.936	-1620.26	168.324	2.366679	2.8427
3102	-1444.846	-1613.314	168.4674	2.366679	2.755383
3108	-1449.828	-1618.26	168.4321	2.366679	2.776938
3114	-1451.978	-1620.25	168.2719	2.526901	2.776938
3120	-1458.493	-1626.672	168.179	2.678788	2.740914
3126	-1464.124	-1632.261	168.1365	2.366172	2.956245
3132	-1456.082	-1624.224	168.1419	2.366172	2.953038
3138	-1463.117	-1631.865	168.7477	2.431545	2.542642
3144	-1444.674	-1613.462	168.7875	2.310112	2.59328
3150	-1456.841	-1625.338	168.4976	2.167591	2.85814
3156	-1458.541	-1626.621	168.0797	1.984803	3.217715
3162	-1454.572	-1622.807	168.2351	1.963869	3.137938
3168	-1454.672	-1622.713	168.0408	2.59825	2.873941
3174	-1458.058	-1626.251	168.1936	2.684159	2.728671
3180	-1470.88	-1639.012	168.1313	2.684159	2.766747
3186	-1457.86	-1626.078	168.2178	2.743819	2.677248
3192	-1453.917	-1622.676	168.7593	2.264471	2.638933
3198	-1450.225	-1618.493	168.2684	2.624211	2.719553
3204	-1451.084	-1619.152	168.0684	2.624211	2.841492
3210	-1456.429	-1624.591	168.1612	2.40543	2.917709
3216	-1454.428	-1622.57	168.1414	2.840284	2.664893
3222	-1458.266	-1626.525	168.2591	2.292044	2.927051
3228	-1451.648	-1620.293	168.6447	2.25133	2.717475
3234	-1453.3	-1621.427	168.1272	2.437441	2.918913
3240	-1458.157	-1625.977	167.8197	2.14182	3.278602
3246	-1455.642	-1623.692	168.0492	2.001608	3.225852
3252	-1449.467	-1618.302	168.8353	2.210745	2.625215
3258	-1449.522	-1618.334	168.812	2.530184	2.440664
3264	-1460.724	-1629.222	168.498	3.013218	2.333793
3270	-1458.284	-1626.63	168.3466	3.592652	2.056498
3276	-1448.876	-1617.202	168.3267	3.034057	2.428991
3282	-1459.524	-1628.189	168.6655	2.221043	2.72328
3288	-1452.629	-1621.245	168.6161	2.393949	2.647411
3294	-1461.67	-1630.058	168.3882	2.267238	2.864026
3300	-1463.8	-1632.091	168.2911	2.307251	2.898556
3306	-1470.221	-1638.268	168.0469	2.307251	3.0454
3312	-1466.205	-1634.806	168.6011	2.703409	2.464327
3318	-1464.471	-1632.366	167.8946	2.089096	3.265495
3324	-1474.549	-1643.062	168.5127	1.949949	2.980336
3330	-1459.83	-1628.107	168.2768	2.279926	2.923715
3336	-1462.327	-1630.82	168.4935	2.090959	2.906962
3342	-1455.455	-1623.75	168.2949	2.109757	3.015137
3348	-1447.758	-1616.245	168.4878	2.038404	2.942092
3354	-1450.265	-1618.123	167.858	1.929326	3.381096
3360	-1449.8	-1617.982	168.182	2.535873	2.826137
3366	-1446.73	-1614.828	168.0972	2.178456	3.092241
3372	-1460.395	-1628.943	168.5476	2.109194	2.863215
3378	-1446.529	-1614.794	168.2645	2.480407	2.809749
3384	-1448.319	-1616.646	168.326	2.480407	2.772243
3390	-1453.293	-1622.039	168.7465	2.480407	2.512921
3396	-1446.771	-1615.646	168.8745	2.480407	2.432713
3402	-1452.371	-1621.054	168.6829	2.67727	2.429395
3408	-1453.814	-1622.499	168.6855	2.564769	2.498306
3414	-1460.708	-1629.275	168.5667	2.847523	2.39526
3420	-1457.891	-1626.422	168.5308	2.893512	2.388918
3426	-1459.139	-1627.356	168.2167	2.893484	2.585518
3432	-1469.247	-1638.002	168.7546	2.543257	2.468528
3438	-1467.793	-1635.867	168.0738	2.494454	2.916771
3444	-1456.34	-1624.328	167.9879	2.376397	3.039331
3450	-1449.966	-1618.542	168.5756	2.366398	2.689256
3456	-1450.434	-1618.951	168.5167	2.281201	2.77743
3462	-1453.103	-1621.574	168.4712	2.166879	2.874531
3468	-1463.263	-1631.691	168.4277	2.166879	2.90088
3474	-1461.695	-1630.024	168.3289	2.230069	2.922321
3480	-1447.533	-1616.215	168.6821	2.187073	2.73394
3486	-1463.255	-1631.59	168.335	2.670646	2.650133
3492	-1469.043	-1637.484	168.4409	2.731861	2.54666
3498	-1467.012	-1635.375	168.3627	2.810049	2.54666
3504	-1473.449	-1641.804	168.3545	2.57943	2.69426
3510	-1450.458	-1618.858	168.4004	2.514244	2.706089
3516	-1447.021	-1615.185	168.1641	2.269931	2.997495
3522	-1458.946	-1627.183	168.2375	2.879499	2.581272
3528	-1449.656	-1618.029	168.373	2.725514	2.592748
3534	-1456.665	-1624.809	168.1436	2.363497	2.953586
3540	-1465.776	-1634.414	168.638	2.391035	2.635704
3546	-1463.389	-1631.764	168.3752	2.765095	2.566856
3552	-1458.755	-1627.268	168.5131	2.802116	2.457625
3558	-1473.393	-1641.743	168.3495	2.736796	2.600281
3564	-1470.208	-1638.635	168.4262	3.506469	2.0609
3570	-1471.483	-1639.768	168.2858	3.506469	2.152898
3576	-1458.857	-1627.487	168.6295	3.207374	2.123806
3582	-1454.953	-1623.671	168.7185	3.043026	2.172921
3588	-1453.943	-1622.516	168.5729	3.130754	2.210411
3594	-1443.438	-1612.017	168.5788	2.515726	2.595217
3600	-1447.965	-1616.494	168.5284	2.384071	2.70741
3606	-1448.347	-1616.608	168.2611	2.450668	2.829855
3612	-1459.013	-1627.375	168.3612	2.548537	2.709052
3618	-1463.145	-1631.848	168.7039	2.607243	2.460216
3624	-1449.623	-1617.984	168.3606	2.453463	2.76762
3630	-1451.512	-1620.039	168.5264	2.453595	2.66589
3636	-1462.29	-1630.671	168.3807	2.582979	2.675974
3642	-1453.7	-1622.08	168.3807	2.582979	2.675974
3648	-1456.095	-1624.845	168.7503	2.452308	2.528073
3654	-1456.451	-1624.803	168.3518	2.452308	2.773655
3660	-1456.291	-1624.414	168.1235	2.204373	3.061103
3666	-1463.364	-1631.539	168.1749	1.990973	3.15759
3672	-1441.307	-1610.121	168.8139	2.255441	2.610812
3678	-1454.841	-1623.021	168.1801	2.450244	2.879213
3684	-1451.929	-1620.27	168.3408	1.912333	3.105692
3690	-1458.067	-1626.202	168.1359	2.206628	3.052319
3696	-1448.54	-1616.803	168.2628	2.355684	2.886425
3702	-1446.117	-1614.686	168.5687	2.218752	2.783857
3708	-1459.692	-1627.846	168.154	2.284071	2.995088
3714	-1455.227	-1623.329	168.1022	2.416389	2.946715
3720	-1465.453	-1633.9	168.4473	2.457629	2.712047
3726	-1462.881	-1631.052	168.1713	2.615185	2.784411
3732	-1452.253	-1620.56	168.3069	2.479565	2.784411
3738	-1451.732	-1620.501	168.7686	2.232233	2.65309
3744	-1445.876	-1614.187	168.3114	2.332338	2.871139
3750	-1451.25	-1619.663	168.4133	2.455712	2.734041
3756	-1449.212	-1617.671	168.4587	2.410233	2.734041
3762	-1455.665	-1623.749	168.0832	1.867061	3.285216
3768	-1449.218	-1617.475	168.257	1.867061	3.182456
3774	-1457.214	-1625.059	167.8446	1.678775	3.535337
3780	-1452.264	-1619.772	167.5076	1.824624	3.646387
3786	-1444.966	-1613.159	168.1925	1.867361	3.220497
3792	-1444.597	-1612.683	168.0853	2.451141	2.935925
3798	-1449.713	-1618.461	168.7474	2.435942	2.540077
3804	-1459.292	-1627.741	168.4491	2.889462	2.442946
3810	-1457.234	-1625.949	168.7149	2.45931	2.545745
3816	-1459.416	-1627.935	168.5189	2.61463	2.571017
3822	-1459.766	-1628.398	168.6321	2.954863	2.285408
3828	-1460.773	-1628.971	168.1983	2.954863	2.558837
3834	-1457.007	-1625.171	168.1637	2.596344	2.800525
3840	-1479.028	-1646.855	167.827	2.426686	3.105357
3846	-1469.686	-1637.98	168.2942	2.843843	2.568222
3852	-1451.764	-1619.873	168.1094	2.47933	2.904403
3858	-1450.019	-1618.214	168.195	2.013614	3.132181
3864	-1454.886	-1622.931	168.0448	2.132515	3.15082
3870	-1447.584	-1616.162	168.5784	2.048754	2.881138
3876	-1441.354	-1609.364	168.0097	2.308334	3.066992
3882	-1451.541	-1619.943	168.4023	2.308334	2.830546
3888	-1456.408	-1624.903	168.495	2.719703	2.520522
3894	-1465.939	-1634.615	168.6761	2.403023	2.604748
3900	-1441.286	-1609.58	168.2941	2.315475	2.891813
3906	-1451.542	-1619.431	167.8882	2.006646	3.31788
3912	-1462.802	-1631.492	168.6894	2.543395	2.509209
3918	-1470.927	-1639.302	168.3747	3.22627	2.276476
3924	-1468.469	-1636.971	168.502	3.2321	2.190721
3930	-1462.684	-1631.102	168.4179	2.967644	2.413386
3936	-1453.153	-1621.642	168.4888	2.739474	2.512043
3942	-1458.633	-1627.241	168.6086	2.619735	2.512043
3948	-1458.426	-1626.934	168.5074	2.685854	2.533888
3954	-1462.188	-1630.44	168.2516	2.224448	2.972277
3960	-1469.63	-1637.774	168.1444	2.388663	2.937994
3966	-1463.507	-1631.756	168.2498	2.283256	2.937994
3972	-1461.231	-1629.723	168.4918	2.403681	2.717791
3978	-1456.82	-1625.061	168.2411	2.608871	2.745658
3984	-1453.433	-1621.681	168.2475	1.985507	3.117673
3990	-1461.915	-1630.033	168.1171	2.392282	2.952213
3996	-1449.914	-1618.254	168.34	2.515766	2.742119
4002	-1465.741	-1634.173	168.4312	2.122941	2.925246
4008	-1456.831	-1625.409	168.5786	2.254232	2.756135
4014	-1463.615	-1631.97	168.3556	2.650274	2.649969
4020	-1469.151	-1637.755	168.6039	2.788387	2.40911
4026	-1446.622	-1614.958	168.3365	3.093948	2.385041
4032	-1452.344	-1620.85	168.5065	2.923902	2.385041
4038	-1455.76	-1624.189	168.4293	3.001136	2.385041
4044	-1456.855	-1625.829	168.9741	2.735133	2.2068
4050	-1448.482	-1616.886	168.4041	2.765971	2.548325
4056	-1450.623	-1618.897	168.274	3.061469	2.444918
4062	-1448.62	-1617.274	168.6538	3.230663	2.092596
4068	-1450.708	-1619.097	168.389	3.802061	1.887834
4074	-1461.966	-1630.064	168.0986	3.492898	2.282554
4080	-1453.669	-1621.819	168.1507	2.524237	2.852206
4086	-1452.446	-1620.599	168.1529	2.100778	3.10537
4092	-1461.489	-1629.802	168.3135	2.061833	3.032701
4098	-1465.417	-1633.719	168.3014	2.131731	2.998074
4104	-1459.035	-1627.535	168.4991	1.969548	2.976708
4110	-1461.456	-1629.284	167.8279	2.33402	3.159955
4116	-1461.028	-1629.534	168.5068	2.413506	2.70261
4122	-1455.903	-1624.292	168.389	2.055423	2.991295
4128	-1452.106	-1620.008	167.9026	2.285711	3.144251
4134	-1459.015	-1627.202	168.1867	2.285711	2.974474
4140	-1457.53	-1625.068	167.5379	1.852284	3.612814
4146	-1451.133	-1619.523	168.3895	1.929244	3.066544
4152	-1450.244	-1618.624	168.3797	2.498949	2.728098
4158	-1449.318	-1617.78	168.4624	2.450091	2.707395
4164	-1451.435	-1619.644	168.2083	2.165596	3.033541
4170	-1442.73	-1610.661	167.9304	2.130457	3.219911
4176	-1452.684	-1620.932	168.2479	1.927949	3.151691
4182	-1461.477	-1629.314	167.8367	1.889799	3.416763
4188	-1453.073	-1620.795	167.7225	2.003951	3.416763
4194	-1456.368	-1624.618	168.2492	1.884331	3.176844
4200	-1453.47	-1621.895	168.4249	2.566276	2.659055
4206	-1443.608	-1612.274	168.6658	2.566276	2.509707
4212	-1448.627	-1616.886	168.2593	2.213844	2.974056
4218	-1459.264	-1626.844	167.5799	2.106691	3.440101
4224	-1449.312	-1617.844	168.5319	2.069427	2.896781
4230	-1460.699	-1629.457	168.7584	2.331873	2.597817
4236	-1451.141	-1619.634	168.4932	2.094904	2.904771
4242	-1453.816	-1622.678	168.8618	2.28659	2.561793
4248	-1458.018	-1626.643	168.6246	2.422625	2.624466
4254	-1462.611	-1631.001	168.3894	2.634834	2.63867
4260	-1454.263	-1622.478	168.2148	2.821266	2.631378
4266	-1443.786	-1612.496	168.7101	2.325957	2.631378
4272	-1448.988	-1617.239	168.2511	2.830551	2.603188
4278	-1449.892	-1618.172	168.2806	2.465661	2.808931
4284	-1454.967	-1623.321	168.3535	2.226256	2.909815
4290	-1470.004	-1638.341	168.3365	2.157921	2.961205
4296	-1456.516	-1624.852	168.3365	2.157921	2.961205
4302	-1464.934	-1633.116	168.1817	1.942264	3.1825
4308	-1468.514	-1636.299	167.7857	2.196689	3.266284
4314	-1449.191	-1617.567	168.3761	2.526634	2.713351
4320	-1460.15	-1628.549	168.3991	2.336127	2.815618
4326	-1459.846	-1627.964	168.1178	2.522925	2.872951
4332	-1452.854	-1621.156	168.302	2.371036	2.853382
4338	-1445.786	-1614.352	168.5663	2.540644	2.58752
4344	-1445.565	-1614	168.4345	2.501191	2.693151
4350	-1454.862	-1623.381	168.519	2.272964	2.78106
4356	-1450.073	-1618.068	167.9954	2.176986	3.153746
4362	-1461.354	-1629.61	168.2567	2.322544	2.910111
4368	-1455.018	-1623.106	168.0877	2.491552	2.910111
4374	-1451.114	-1619.013	167.899	1.873439	3.389814
4380	-1458.804	-1627.124	168.3201	2.07459	3.021129
4386	-1449.659	-1617.912	168.2534	2.141212	3.021129
4392	-1474.18	-1642.775	168.5954	2.495309	2.597553
4398	-1466.471	-1634.729	168.2579	2.535648	2.780123
4404	-1459.775	-1628.272	168.4971	2.720942	2.518415
4410	-1455.58	-1623.835	168.255	2.731066	2.662201
4416	-1464.452	-1633.234	168.7825	2.256921	2.629297
4422	-1452.852	-1621.273	168.4214	2.391346	2.768424
4428	-1451.884	-1620.348	168.4649	2.391346	2.741853
4434	-1462.207	-1631.029	168.8216	2.54158	2.427454
4440	-1454.079	-1622.573	168.4932	2.870059	2.427454
4446	-1445.252	-1613.632	168.3803	2.323175	2.834919
4452	-1453.03	-1621.289	168.2591	2.197192	2.984154
4458	-1455.755	-1624.25	168.495	2.271477	2.796617
4464	-1461.818	-1630.385	168.5669	2.684466	2.497605
4470	-1442.518	-1611.176	168.6588	2.475937	2.570276
4476	-1442.694	-1611.421	168.7267	2.839278	2.29883
4482	-1445.745	-1614.324	168.5785	3.176565	2.177139
4488	-1447.318	-1616.094	168.7768	2.787607	2.299861
4494	-1455.759	-1624.213	168.4537	2.803204	2.494138
4500	-1453.544	-1622.427	168.8834	2.755069	2.252398
4506	-1446.132	-1615.091	168.9593	2.825428	2.157859
4512	-1448.037	-1616.482	168.4458	2.882992	2.449097
4518	-1440.926	-1609.458	168.5318	2.54621	2.605455
4524	-1455.844	-1623.827	167.983	2.067482	3.226045
4530	-1456.062	-1625.063	169.0018	2.445678	2.374251
4536	-1453.426	-1621.597	168.1712	2.53785	2.83152
4542	-1465.168	-1633.574	168.4057	3.72533	1.928503
4548	-1460.1	-1628.505	168.4057	3.72533	1.928503
4554	-1458.07	-1626.708	168.6386	2.556957	2.532484
4560	-1452.593	-1621.074	168.481	2.561457	2.62744
4566	-1456.215	-1624.825	168.6102	2.432185	2.62744
4572	-1461.904	-1630.188	168.2831	2.286159	2.916149
4578	-1459.202	-1627.905	168.7035	2.802824	2.336913
4584	-1454.084	-1622.353	168.2699	2.488961	2.801245
4590	-1461.553	-1630.1	168.5469	2.608179	2.557664
4596	-1453.267	-1622.161	168.8937	2.178201	2.609193
4602	-1451.883	-1620.15	168.2669	2.134208	3.017249
4608	-1448.248	-1616.678	168.4307	2.36419	2.779302
4614	-1444.569	-1613.135	168.5661	2.313474	2.727564
4620	-1461.059	-1629.718	168.6595	2.545675	2.526486
4626	-1441.788	-1610.241	168.4527	3.35495	2.142863
4632	-1449.544	-1617.958	168.4136	2.93885	2.434222
4638	-1457.748	-1626.338	168.5901	2.644498	2.50813
4644	-1457.044	-1625.317	168.2727	2.644498	2.704516
4650	-1459.036	-1627.422	168.386	1.978972	3.038883
4656	-1457.286	-1625.575	168.2889	2.562778	2.744644
4662	-1453.597	-1622.062	168.4652	2.430405	2.717742
4668	-1446.339	-1614.477	168.1382	2.160071	3.078797
4674	-1451.743	-1620.061	168.3185	2.160071	2.97077
4680	-1460.998	-1629.616	168.6182	2.085455	2.83481
4686	-1461.801	-1630.087	168.2861	2.221614	2.953213
4692	-1469.522	-1637.826	168.3043	2.527692	2.756639
4698	-1456.387	-1624.621	168.2336	2.598394	2.756639
4704	-1451.412	-1620.023	168.6114	2.628584	2.50475
4710	-1452.733	-1621.433	168.6997	2.668917	2.424076
4716	-1452.289	-1621.095	168.8065	2.691971	2.341854
4722	-1450.517	-1619.212	168.6956	2.640748	2.444373
4728	-1457.394	-1625.718	168.3247	2.765699	2.597792
4734	-1453.692	-1622.406	168.7142	2.911913	2.260339
4740	-1455.063	-1623.764	168.7016	2.9245	2.260339
4746	-1449.272	-1617.914	168.6419	2.694525	2.444325
4752	-1444.321	-1612.912	168.5905	2.714482	2.464071
4758	-1458.149	-1626.716	168.5676	2.408283	2.668433
4764	-1457.18	-1625.964	168.7837	2.271154	2.619743
4770	-1449.863	-1617.964	168.1007	2.282005	3.028298
4776	-1453.9	-1621.439	167.539	1.799194	3.642945
4782	-1441.048	-1609.334	168.2854	2.17281	2.983002
4788	-1443.149	-1611.383	168.2344	2.191682	3.002278
4794	-1442.296	-1610.674	168.3778	2.187364	2.91859
4800	-1454.091	-1622.702	168.6108	2.523827	2.570339
4806	-1446.549	-1615.331	168.7821	2.574933	2.431337
4812	-1446.926	-1615.508	168.5824	2.678607	2.49157
4818	-1451.9	-1620.471	168.5706	2.58301	2.558529
4824	-1459.007	-1627.529	168.5216	2.567883	2.598366
4830	-1470.888	-1639.42	168.5321	2.408768	2.689971
4836	-1463.908	-1631.918	168.0099	2.408768	3.006721
4842	-1457.557	-1625.675	168.118	2.300648	3.006721
4848	-1447.779	-1616.216	168.4374	2.41801	2.742325
4854	-1457.857	-1626.153	168.2953	2.922378	2.518665
4860	-1451.135	-1619.307	168.1724	3.100887	2.483899
4866	-1458.674	-1626.856	168.1815	2.20599	3.025403
4872	-1462.558	-1630.97	168.412	2.307169	2.825388
4878	-1465.086	-1633.39	168.3036	2.370443	2.852734
4884	-1475.832	-1644.225	168.3927	2.379471	2.793167
4890	-1469.058	-1637.526	168.4682	2.46059	2.69737
4896	-1451.966	-1620.707	168.7416	2.187186	2.69737
4902	-1448.887	-1617.016	168.1293	2.537209	2.857352
4908	-1440.921	-1609.688	168.7676	2.295804	2.61447
4914	-1445.132	-1613.824	168.6919	3.04125	2.191293
4920	-1434.887	-1603.658	168.7702	2.575635	2.438383
4926	-1447.004	-1615.71	168.7059	2.63943	2.438703
4932	-1445.31	-1613.598	168.2885	2.799173	2.599447
4938	-1448.221	-1616.72	168.4982	2.598967	2.593585
4944	-1451.789	-1620.366	168.577	2.632018	2.524062
4950	-1444.378	-1612.853	168.4744	2.966635	2.378335
4956	-1457.043	-1625.657	168.614	2.717826	2.447204
4962	-1466.895	-1635.509	168.6145	2.66448	2.480362
4968	-1457.753	-1626.13	168.3771	2.512221	2.721564
4974	-1447.179	-1615.611	168.4316	3.114791	2.311395
4980	-1446.746	-1615.442	168.6962	3.019181	2.202812
4986	-1450.876	-1619.378	168.5022	3.540323	1.987903
4992	-1451.667	-1620.237	168.5696	3.789934	1.771882
4998	-1452.369	-1620.894	168.5251	3.31746	2.120106
5004	-1452.868	-1621.597	168.7292	2.805548	2.318814
5010	-1456.221	-1624.966	168.7451	2.76103	2.337033
5016	-1452.835	-1621.819	168.9837	2.780432	2.171216
5022	-1455.805	-1624.512	168.7066	3.057567	2.171216
5028	-1442.652	-1611.303	168.6504	2.951275	2.27602
5034	-1454.045	-1622.499	168.4537	2.641549	2.594737
5040	-1452.078	-1620.532	168.4537	2.641549	2.594737
5046	-1466.852	-1635.63	168.778	2.641549	2.391899
5052	-1463.142	-1631.605	168.4624	2.738531	2.529085
5058	-1452.419	-1620.642	168.2222	2.673284	2.717837
5064	-1452.493	-1620.881	168.3882	2.748549	2.56902
5070	-1448.833	-1617.451	168.6179	2.440825	2.617374
5076	-1454.799	-1623.423	168.6241	2.571922	2.532171
5082	-1476.61	-1644.825	168.2145	2.580235	2.779387
5088	-1459.038	-1627.558	168.52	2.233368	2.804599
5094	-1459.022	-1627.586	168.5641	2.35741	2.701834
5100	-1468.915	-1637.236	168.3207	2.600862	2.701834
5106	-1452.624	-1620.632	168.0081	2.600862	2.892177
5112	-1452.506	-1621.136	168.6292	2.100421	2.819005
5118	-1448.966	-1617.319	168.3531	2.037735	3.023444
5124	-1450.393	-1619.026	168.6333	2.200282	2.75568
5130	-1449.476	-1617.793	168.3171	2.673728	2.659224
5136	-1445.351	-1613.652	168.3001	2.263397	2.919596
5142	-1461.057	-1629.905	168.8479	2.579485	2.386947
5148	-1462.013	-1630.392	168.3793	2.979322	2.430326
5154	-1468.172	-1636.569	168.3974	2.424924	2.762551
5160	-1463.428	-1631.776	168.3473	2.654586	2.652413
5166	-1464.403	-1632.763	168.3597	2.393696	2.804551
5172	-1458.74	-1627.332	168.5924	2.542606	2.570117
5178	-1448.73	-1617.437	168.7071	2.559086	2.488334
5184	-1456.242	-1624.716	168.4743	3.015208	2.347602
5190	-1456.283	-1624.701	168.4186	2.617528	2.631308
5196	-1453.064	-1621.576	168.5124	2.554626	2.612222
5202	-1454.815	-1623.1	168.2846	2.389588	2.852696
5208	-1469.06	-1637.342	168.2817	2.048414	3.059778
5214	-1457.823	-1625.771	167.9479	2.0187	3.275612
5220	-1450.253	-1618.301	168.0473	2.231347	3.09047
5226	-1449.527	-1617.56	168.0327	2.01895	3.225313
5232	-1452.36	-1620.372	168.012	2.204063	3.127742
5238	-1442.538	-1610.826	168.288	2.247701	2.936376
5244	-1473.618	-1641.884	168.2657	2.638034	2.712749
5250	-1471.908	-1640.201	168.293	2.987285	2.47951
5256	-1468.992	-1637.603	168.611	2.89884	2.334646
5262	-1473.649	-1642.366	168.7169	2.383598	2.591502
5268	-1443.793	-1612.214	168.4209	2.805287	2.513369
5274	-1444.597	-1613.066	168.4695	2.372897	2.750321
5280	-1456.301	-1624.724	168.4237	2.617724	2.628022
5286	-1453.226	-1621.806	168.5797	2.191816	2.793551
5292	-1449.743	-1617.914	168.1708	2.916173	2.599915
5298	-1441.644	-1610.073	168.4291	2.628397	2.61812
5304	-1451.704	-1620.286	168.5829	2.833876	2.393696
5310	-1452.089	-1620.403	168.3142	3.270642	2.286782
5316	-1443.1	-1611.467	168.3671	3.217773	2.286782
5322	-1444.946	-1613.315	168.3693	3.085355	2.369691
5328	-1459.301	-1627.551	168.25	3.053739	2.464828
5334	-1455.948	-1624.589	168.6414	2.641941	2.477624
5340	-1452.976	-1621.55	168.5747	2.722629	2.468851
5346	-1458.759	-1627.443	168.6845	2.814063	2.341832
5352	-1454.065	-1622.278	168.2122	2.510063	2.823514
5358	-1450.046	-1618.546	168.4993	2.758147	2.493839
5364	-1451.141	-1619.522	168.381	2.507343	2.722183
5370	-1463.586	-1631.695	168.1089	2.592346	2.836284
5376	-1456.606	-1625.092	168.4863	2.287785	2.791997
5382	-1463.954	-1632.329	168.3749	2.875926	2.497949
5388	-1457.221	-1625.78	168.5587	2.875926	2.382377
5394	-1470.169	-1638.451	168.2814	3.199321	2.353182
5400	-1456.134	-1624.801	168.6668	2.719019	2.413219
5406	-1459.413	-1628.136	168.7222	2.663607	2.413219
5412	-1460.264	-1628.991	168.7266	2.701554	2.386453
5418	-1459.569	-1628.344	168.7746	2.653631	2.386453
5424	-1465.692	-1634.126	168.4335	2.994683	2.386453
5430	-1458.796	-1627.414	168.618	2.994683	2.268955
5436	-1461.496	-1629.939	168.4434	2.494969	2.691505
5442	-1452.217	-1620.488	168.2715	2.729408	2.65307
5448	-1453.261	-1621.912	168.6513	2.337545	2.660475
5454	-1453.773	-1622.226	168.4532	2.680062	2.57117
5460	-1460.99	-1629.692	168.7018	1.820355	2.944539
5466	-1461.96	-1630.515	168.5548	2.065519	2.885284
5472	-1457.016	-1625.301	168.2843	2.499267	2.786201
5478	-1452.908	-1621.242	168.3336	2.388653	2.823491
5484	-1462.305	-1630.601	168.2961	2.895789	2.53472
5490	-1458.799	-1627.404	168.6049	2.572696	2.543645
5496	-1454.153	-1622.275	168.1214	2.533805	2.864199
5502	-1467.271	-1635.086	167.8155	2.657784	2.973944
5508	-1462.928	-1631.031	168.1033	2.3223	3.002592
5514	-1464.961	-1633.243	168.2827	2.13368	3.008132
5520	-1470.733	-1638.881	168.1477	2.548164	2.83951
5526	-1461.043	-1629.237	168.1936	2.307881	2.956984
5532	-1455.687	-1623.967	168.2805	2.205808	2.9661
5538	-1464.974	-1633.263	168.289	2.197359	2.9661
5544	-1449.967	-1618.282	168.3152	2.307855	2.883612
5550	-1449.298	-1617.773	168.4742	2.307855	2.787106
5556	-1455.372	-1623.825	168.453	2.273703	2.82081
5562	-1470.002	-1638.371	168.3689	2.65426	2.639303
5568	-1465.054	-1633.385	168.3309	2.52811	2.740125
5574	-1460.222	-1628.752	168.5296	2.329462	2.740125
5580	-1446.467	-1614.57	168.1024	2.722887	2.760778
5586	-1442.913	-1611.293	168.38	2.596746	2.667887
5592	-1443.96	-1612.615	168.6552	2.651139	2.463173
5598	-1447.954	-1616.42	168.4662	2.513208	2.666292
5604	-1442.547	-1611.06	168.5125	2.671038	2.539948
5610	-1442.612	-1611.098	168.4858	2.367645	2.743552
5616	-1446.228	-1614.858	168.6298	2.384445	2.64484
5622	-1446.478	-1615.267	168.7897	2.691935	2.352556
