Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1453.713	-1622.297	168.5843	2.393903	2.667002
2832	-1465.855	-1634.346	168.4916	2.773295	2.489172
2838	-1467.06	-1635.597	168.5365	2.728431	2.489172
2844	-1467.157	-1635.437	168.2805	2.698673	2.666406
2850	-1460.644	-1628.988	168.3444	2.667002	2.646588
2856	-1457.554	-1626.079	168.5252	2.486156	2.646588
2862	-1457.248	-1625.87	168.6217	2.477737	2.592156
2868	-1445.461	-1613.654	168.1927	2.353806	2.929882
2874	-1441.849	-1610.367	168.5178	2.952626	2.359688
2880	-1442.714	-1611.526	168.8121	2.56487	2.418818
2886	-1442.262	-1610.947	168.6852	2.56487	2.49845
2892	-1446.331	-1614.793	168.4619	2.661664	2.577186
2898	-1443.682	-1612.178	168.4954	2.204599	2.837011
2904	-1445.67	-1613.956	168.286	2.263709	2.927939
2910	-1466.827	-1635.262	168.4346	2.375559	2.769982
2916	-1459.251	-1627.617	168.3656	2.719934	2.600807
2922	-1454.957	-1623.592	168.6344	2.772061	2.400178
2928	-1454.62	-1623.24	168.6199	2.213973	2.755531
2934	-1463.175	-1631.373	168.1978	2.410496	2.892585
2940	-1447.969	-1616.232	168.2636	2.644938	2.709837
2946	-1444.825	-1613.013	168.1883	2.720201	2.709837
2952	-1452.334	-1620.963	168.6297	2.278785	2.709837
2958	-1454.175	-1622.695	168.5198	2.286847	2.772153
2964	-1454.137	-1621.995	167.8576	2.224318	3.20739
2970	-1450.14	-1617.83	167.6902	2.138535	3.356758
2976	-1462.199	-1630.724	168.5252	2.138535	2.859015
2982	-1460.86	-1629.259	168.3997	2.138535	2.934854
2988	-1458.292	-1626.391	168.0983	2.222482	3.0653
2994	-1447.102	-1615.253	168.1516	2.352944	2.955139
3000	-1459.694	-1628.563	168.8695	2.425003	2.470613
3006	-1453.316	-1621.8	168.4841	2.573936	2.617791
3012	-1451.052	-1619.577	168.5249	2.533105	2.617791
3018	-1442.802	-1611.418	168.6161	2.441975	2.617791
3024	-1444.318	-1612.675	168.3568	2.548375	2.711865
3030	-1466.777	-1635.171	168.3947	2.62961	2.638642
3036	-1460.971	-1629.691	168.7203	2.629415	2.435965
3042	-1470.634	-1639.104	168.47	2.718257	2.537005
3048	-1461.225	-1629.717	168.4916	3.086717	2.290976
3054	-1454.249	-1622.941	168.6928	3.019211	2.205015
3060	-1463.19	-1631.568	168.3776	3.029997	2.399493
3066	-1464.73	-1633.481	168.7511	2.656461	2.399493
3072	-1451.554	-1619.769	168.215	2.656461	2.732538
3078	-1457.133	-1625.427	168.2934	2.27282	2.917976
3084	-1453.614	-1621.865	168.2511	2.149678	3.017445
3090	-1460.124	-1628.383	168.2591	2.332218	2.902832
3096	-1471.027	-1638.777	167.7499	2.248031	3.257073
3102	-1463.711	-1631.997	168.2861	2.043669	3.059929
3108	-1453.783	-1621.915	168.1322	1.782414	3.306215
3114	-1460.097	-1628.473	168.3758	2.062876	2.994727
3120	-1449.772	-1618.493	168.7207	2.406132	2.575169
3126	-1443.616	-1612.077	168.4613	2.548643	2.647463
3132	-1442.374	-1611.035	168.6609	2.42011	2.60355
3138	-1443.086	-1611.984	168.8986	2.423711	2.453207
3144	-1452.439	-1620.643	168.2039	2.958556	2.553062
3150	-1447.683	-1615.96	168.2774	2.435241	2.829328
3156	-1445.085	-1613.661	168.5762	2.369158	2.687236
3162	-1446.666	-1615.014	168.3484	2.250104	2.898478
3168	-1455.233	-1623.508	168.2748	2.323667	2.898478
3174	-1462.837	-1631.452	168.6151	2.813746	2.386047
3180	-1459.394	-1627.96	168.5662	2.813746	2.416935
3186	-1451.529	-1619.967	168.438	2.709501	2.562385
3192	-1455.273	-1623.74	168.4664	2.709501	2.544705
3198	-1449.626	-1618.278	168.6516	2.480538	2.571873
3204	-1472.543	-1641.215	168.6726	2.681957	2.432903
3210	-1439.327	-1607.938	168.6109	2.110358	2.824081
3216	-1440.149	-1608.552	168.403	2.289218	2.841734
3222	-1436.101	-1604.467	168.3651	2.289218	2.864704
3228	-1441.251	-1609.355	168.1045	2.249836	3.045264
3234	-1446.831	-1615.07	168.239	2.077739	3.067756
3240	-1447.345	-1615.348	168.0035	2.3606	3.039434
3246	-1458.265	-1626.556	168.2902	2.073842	3.039434
3252	-1452.84	-1620.833	167.993	1.846419	3.350503
3258	-1459.877	-1627.881	168.0036	2.083355	3.20444
3264	-1455.062	-1623.229	168.1667	2.138072	3.074862
3270	-1449.185	-1617.318	168.1334	2.317152	2.987614
3276	-1457.341	-1625.089	167.7481	1.974991	3.418757
3282	-1453.033	-1621.4	168.367	2.65051	2.642834
3288	-1460.843	-1629.047	168.2035	2.852033	2.619312
3294	-1458.186	-1626.722	168.5361	2.82974	2.425804
3300	-1459.58	-1627.634	168.0535	2.832379	2.723668
3306	-1454.071	-1622.695	168.6238	2.907759	2.320822
3312	-1448.57	-1617.056	168.4859	3.31199	2.149246
3318	-1468.745	-1637.33	168.5842	3.301723	2.091644
3324	-1465.216	-1633.716	168.5003	2.447497	2.685695
3330	-1456.718	-1625.019	168.3013	2.907657	2.524112
3336	-1446.262	-1614.744	168.4817	2.324636	2.772316
3342	-1441.194	-1609.659	168.4644	2.324636	2.782845
3348	-1458.655	-1627.307	168.6522	2.358184	2.647218
3354	-1452.396	-1620.937	168.541	2.286937	2.759114
3360	-1449.862	-1617.889	168.0278	2.90277	2.696283
3366	-1451.81	-1620.418	168.6086	2.405982	2.644606
3372	-1464.959	-1633.459	168.5003	2.454152	2.68164
3378	-1471.073	-1639.469	168.3957	2.455636	2.744824
3384	-1453.871	-1622.425	168.5546	2.455636	2.647305
3390	-1457.223	-1625.783	168.5601	2.690574	2.498063
3396	-1459.508	-1627.791	168.2832	2.468759	2.805449
3402	-1448.131	-1615.993	167.8619	2.326363	3.144311
3408	-1449.462	-1617.927	168.465	2.244909	2.830988
3414	-1467.729	-1636.07	168.3412	2.211124	2.926375
3420	-1460.063	-1628.732	168.6696	2.016379	2.845499
3426	-1468.363	-1636.7	168.3369	2.482525	2.764357
3432	-1459.36	-1627.928	168.5685	2.396723	2.675033
3438	-1461.337	-1629.693	168.3559	2.421043	2.790259
3444	-1472.433	-1640.674	168.2409	2.421043	2.860075
3450	-1476.753	-1644.777	168.0246	1.697665	3.419215
3456	-1467.589	-1635.748	168.1584	2.230691	3.024438
3462	-1466.411	-1635.022	168.6105	2.85179	2.36485
3468	-1455.452	-1624.021	168.5683	2.861285	2.385561
3474	-1451.036	-1619.416	168.3795	2.538225	2.70416
3480	-1455.53	-1623.666	168.1352	2.380616	2.948342
3486	-1447.459	-1615.617	168.1574	2.106702	3.099163
3492	-1444.598	-1612.811	168.2128	2.130835	3.05166
3498	-1454.273	-1622.76	168.4861	2.055433	2.932848
3504	-1457.356	-1625.407	168.051	2.437618	2.964725
3510	-1452.924	-1621.316	168.3926	2.096012	2.964725
3516	-1454.426	-1622.644	168.2173	2.493328	2.830546
3522	-1449.356	-1617.892	168.5357	2.146954	2.847533
3528	-1450.989	-1619.39	168.4006	2.353899	2.803894
3534	-1454.545	-1623.123	168.5784	2.332235	2.708548
3540	-1451.583	-1619.928	168.3449	2.143994	2.964533
3546	-1447.849	-1615.944	168.0951	2.244825	3.053905
3552	-1451.022	-1619.225	168.2027	2.244825	2.989399
3558	-1451.381	-1620.045	168.664	2.244825	2.709649
3564	-1455.839	-1624.312	168.473	2.435805	2.709649
3570	-1453.307	-1621.92	168.6138	2.875022	2.348013
3576	-1474.466	-1642.745	168.2797	3.267585	2.3108
3582	-1471.795	-1640.319	168.5237	2.819533	2.440028
3588	-1462.158	-1630.666	168.5073	2.365122	2.731943
3594	-1459.51	-1627.635	168.1256	2.224933	3.047529
3600	-1460.971	-1629.498	168.5277	2.574339	2.590537
3606	-1452.134	-1621.142	169.0083	2.530375	2.316316
3612	-1457.883	-1626.543	168.66	2.288042	2.685582
3618	-1458.798	-1627.153	168.3543	2.818771	2.546476
3624	-1457.556	-1626.094	168.5385	2.855911	2.407818
3630	-1460.325	-1628.907	168.5824	2.39646	2.666614
3636	-1464.82	-1633.175	168.3547	2.44005	2.779374
3642	-1453.733	-1622.237	168.5041	2.441377	2.687146
3648	-1464.189	-1632.742	168.5525	2.400381	2.68257
3654	-1462.984	-1630.779	167.7951	2.686091	2.969212
3660	-1456.299	-1624.635	168.336	2.079102	3.008896
3666	-1463.743	-1631.59	167.847	2.742707	2.903809
3672	-1463.058	-1631.639	168.5813	2.622577	2.527264
3678	-1461.023	-1629.318	168.2949	2.622577	2.704332
3684	-1482.881	-1651.579	168.6975	1.826309	2.94355
3690	-1471.375	-1639.703	168.3275	2.90549	2.509103
3696	-1457.945	-1626.714	168.7694	2.46362	2.509103
3702	-1449.86	-1618.281	168.421	2.46362	2.724462
3708	-1453.008	-1621.395	168.3875	2.605534	2.657904
3714	-1461.281	-1629.905	168.6239	2.738551	2.427957
3720	-1461.544	-1629.5	167.9568	2.855245	2.768809
3726	-1451.347	-1619.865	168.518	2.5708	2.598769
3732	-1447.915	-1616.061	168.146	2.534633	2.848741
3738	-1448.221	-1616.829	168.6081	2.44781	2.619132
3744	-1463.425	-1632.16	168.7355	2.282989	2.642226
3750	-1447.052	-1615.506	168.4546	2.596055	2.622333
3756	-1465.271	-1633.576	168.3044	2.746263	2.622333
3762	-1465.063	-1633.539	168.476	2.697846	2.545987
3768	-1473.428	-1642.117	168.6892	2.216162	2.71176
3774	-1466.205	-1634.516	168.3109	2.39295	2.834685
3780	-1458.64	-1626.922	168.2829	2.39295	2.851667
3786	-1467.783	-1636.444	168.6613	2.829353	2.346837
3792	-1465.003	-1633.664	168.6613	2.829353	2.346837
3798	-1466.362	-1634.791	168.4284	2.941493	2.423268
3804	-1484.15	-1652.72	168.5698	3.100885	2.231655
3810	-1460.442	-1628.902	168.4606	3.100885	2.301748
3816	-1457.816	-1626.174	168.3579	2.950176	2.462089
3822	-1447.947	-1616.634	168.6869	2.793878	2.353148
3828	-1452.168	-1621.019	168.851	2.846366	2.214479
3834	-1451.026	-1619.593	168.5667	2.846366	2.396022
3840	-1451.784	-1620.383	168.5987	2.812581	2.397146
3846	-1449.781	-1618.084	168.3024	2.520965	2.761905
3852	-1456.305	-1624.483	168.1781	3.300125	2.354729
3858	-1457.328	-1626.008	168.6798	2.640772	2.45425
3864	-1450.612	-1619.045	168.433	2.725784	2.555365
3870	-1454.726	-1623.152	168.4257	2.662956	2.598875
3876	-1455.471	-1623.697	168.2262	2.562154	2.783253
3882	-1440.846	-1609.413	168.5677	2.571659	2.567395
3888	-1446.063	-1614.658	168.5949	2.210163	2.773079
3894	-1443.982	-1612.557	168.5751	2.058372	2.877337
3900	-1452.79	-1620.776	167.9855	2.660865	2.869555
3906	-1456.67	-1624.882	168.2126	2.289794	2.956453
3912	-1452.854	-1621.638	168.7837	2.788847	2.29467
3918	-1468.35	-1636.693	168.3427	2.313178	2.863749
3924	-1458.567	-1626.775	168.2077	2.568101	2.790949
3930	-1455.226	-1623.904	168.6778	2.327925	2.650046
3936	-1446.406	-1614.721	168.3147	2.435711	2.806401
3942	-1461.358	-1630.184	168.8266	2.406924	2.508781
3948	-1454.604	-1622.874	168.2697	2.272568	2.932435
3954	-1456.469	-1624.573	168.1047	2.256872	3.040947
3960	-1452.776	-1621.333	168.5571	2.290312	2.747208
3966	-1452.922	-1621.683	168.7614	2.34019	2.590833
3972	-1448.834	-1617.017	168.1828	2.575662	2.801485
3978	-1444.055	-1612.928	168.8736	2.132302	2.649946
3984	-1449.265	-1617.536	168.2705	2.631454	2.713844
3990	-1450.314	-1618.681	168.3668	2.340831	2.832369
3996	-1454.557	-1623.015	168.4586	2.195252	2.864971
4002	-1447.697	-1616.135	168.4384	2.328836	2.796165
4008	-1455.79	-1624.04	168.2497	2.659754	2.709277
4014	-1452.958	-1621.343	168.3856	2.523841	2.709277
4020	-1448.834	-1617.297	168.4638	2.181928	2.869929
4026	-1448.161	-1616.576	168.4147	2.252742	2.856748
4032	-1456.598	-1624.939	168.3411	2.611868	2.682555
4038	-1458.642	-1627.195	168.553	2.293036	2.748078
4044	-1455.039	-1623.855	168.8164	2.534094	2.435461
4050	-1449.284	-1617.896	168.612	2.918363	2.321579
4056	-1454.881	-1623.298	168.4165	2.360096	2.790465
4062	-1456.275	-1624.937	168.6624	2.684031	2.438035
4068	-1446.082	-1614.595	168.5132	2.597664	2.585113
4074	-1444.653	-1613.194	168.541	2.597664	2.567843
4080	-1457.02	-1625.7	168.6799	2.188817	2.73423
4086	-1445.215	-1613.733	168.5187	2.188817	2.832448
4092	-1454.102	-1622.46	168.3576	2.246607	2.895037
4098	-1454.906	-1623.243	168.3371	2.582906	2.702774
4104	-1449.173	-1617.816	168.643	2.546022	2.53652
4110	-1455.973	-1624.592	168.6194	2.546022	2.551245
4116	-1459.594	-1628.35	168.7562	2.525667	2.478573
4122	-1449.144	-1617.512	168.3685	3.192692	2.3019
4128	-1452.062	-1620.573	168.5108	3.192692	2.210492
4134	-1462.551	-1630.959	168.4076	2.896519	2.464582
4140	-1461.468	-1630.044	168.5761	2.898285	2.357192
4146	-1461.953	-1630.408	168.4549	3.07625	2.321102
4152	-1465.873	-1634.285	168.4127	2.96143	2.420579
4158	-1474.893	-1643.633	168.7396	3.027745	2.169119
4164	-1466.93	-1634.951	168.0214	3.343453	2.426423
4170	-1462.251	-1630.627	168.376	3.204463	2.289616
4176	-1453.698	-1622.141	168.4431	3.044305	2.348927
4182	-1458.042	-1626.662	168.6206	2.909455	2.321805
4188	-1444.083	-1612.803	168.72	2.566863	2.475418
4194	-1447.09	-1615.084	167.9939	2.504587	2.958785
4200	-1457.633	-1625.649	168.0154	2.483077	2.958785
4206	-1456.311	-1624.272	167.9611	2.730198	2.842284
4212	-1470.492	-1639.101	168.6084	2.541113	2.561109
4218	-1471.401	-1639.509	168.1083	2.599478	2.832313
4224	-1469.949	-1638.424	168.4744	2.813696	2.474666
4230	-1465.795	-1634.394	168.5985	2.813696	2.396559
4236	-1457.492	-1625.7	168.2084	2.241833	2.987802
4242	-1468.553	-1636.761	168.2084	2.241833	2.987802
4248	-1463.115	-1631.871	168.7566	2.286806	2.62682
4254	-1465.325	-1634	168.6753	2.286806	2.676922
4260	-1461.906	-1630.419	168.5131	2.36028	2.731325
4266	-1477.866	-1645.963	168.0968	2.570199	2.857063
4272	-1481.792	-1649.569	167.7776	2.374897	3.165559
4278	-1467.671	-1635.705	168.0335	2.304134	3.055236
4284	-1451.327	-1619.717	168.3899	2.364276	2.804111
4290	-1453.775	-1622.087	168.3127	2.306936	2.885705
4296	-1453.03	-1621.812	168.7817	2.338756	2.579115
4302	-1460.95	-1629.571	168.6214	2.442382	2.614266
4308	-1449.243	-1617.735	168.4918	2.571962	2.614266
4314	-1465.331	-1633.76	168.4296	2.231834	2.860385
4320	-1461.449	-1629.879	168.4296	2.231834	2.860385
4326	-1454.401	-1623.022	168.6214	2.406547	2.636396
4332	-1448.573	-1616.945	168.3715	2.343598	2.827843
4338	-1455.237	-1623.601	168.3643	2.508303	2.731804
4344	-1457.561	-1626.071	168.5092	2.363485	2.731804
4350	-1452.178	-1620.469	168.2911	2.709421	2.653279
4356	-1454.925	-1623.135	168.2106	2.395782	2.893701
4362	-1454.409	-1623.271	168.8622	2.664905	2.32365
4368	-1445.824	-1614.277	168.4524	2.993503	2.375227
4374	-1461.667	-1630.164	168.4965	2.833325	2.448447
4380	-1462.592	-1630.801	168.2087	2.712394	2.702127
4386	-1455.412	-1624.039	168.627	2.294114	2.702127
4392	-1452.277	-1620.307	168.03	2.248878	3.090349
4398	-1456.187	-1624.312	168.1247	2.348687	2.973892
4404	-1455.005	-1623.592	168.5864	2.142703	2.819333
4410	-1454.341	-1622.973	168.6322	2.615385	2.500016
4416	-1454.287	-1622.759	168.4717	2.133327	2.894562
4422	-1458.634	-1626.443	167.8093	2.187112	3.258016
4428	-1459.547	-1627.868	168.3216	2.448939	2.794119
4434	-1451.372	-1619.489	168.117	2.509243	2.881694
4440	-1449.915	-1618.663	168.7489	2.653813	2.402579
4446	-1457.665	-1626.487	168.8223	2.868089	2.218999
4452	-1458.632	-1627.185	168.5531	2.951109	2.338204
4458	-1475.957	-1644.481	168.5237	2.758764	2.478167
4464	-1471.961	-1640.555	168.5947	2.49227	2.599896
4470	-1469.129	-1637.641	168.5117	2.52415	2.63148
4476	-1474.545	-1642.902	168.3569	2.32281	2.849317
4482	-1451.021	-1619.312	168.291	2.129552	3.005576
4488	-1450.492	-1618.799	168.3067	2.623794	2.696314
4494	-1459.836	-1628.29	168.4543	2.311582	2.796974
4500	-1454.359	-1622.621	168.2619	2.825002	2.599929
4506	-1455.938	-1624.456	168.518	2.625519	2.564815
4512	-1458.826	-1627.365	168.5395	3.468101	2.011193
4518	-1460.403	-1628.958	168.5549	2.926385	2.352829
4524	-1458.248	-1626.452	168.2041	2.071166	3.092518
4530	-1460.181	-1628.606	168.4251	2.436497	2.738538
4536	-1450.71	-1619.001	168.2907	2.570891	2.738538
4542	-1459.316	-1627.715	168.3997	2.997368	2.406144
4548	-1452.286	-1620.801	168.5147	2.841948	2.43156
4554	-1458.531	-1627.049	168.5179	3.172077	2.219265
4560	-1449.235	-1617.272	168.0376	2.798734	2.754011
4566	-1441.431	-1610.037	168.6057	2.709565	2.457613
4572	-1447.78	-1615.566	167.7865	2.833755	2.885314
4578	-1447.351	-1616.004	168.6526	2.459087	2.584554
4584	-1457.724	-1625.996	168.2714	2.617367	2.721921
4590	-1457.608	-1626.075	168.4671	2.384968	2.74437
4596	-1457.017	-1625.574	168.5563	2.687199	2.502548
4602	-1451.676	-1620.029	168.3528	2.97353	2.450622
4608	-1442.277	-1610.882	168.6048	2.852734	2.367862
4614	-1445.847	-1614.101	168.2538	2.903844	2.556045
4620	-1454.275	-1622.658	168.3822	3.143289	2.324661
4626	-1445.451	-1613.904	168.4526	2.215977	2.856061
4632	-1449.323	-1617.569	168.2463	2.537574	2.785982
4638	-1448.244	-1616.94	168.6958	2.297614	2.657628
4644	-1449.573	-1617.924	168.3513	2.238605	2.903704
4650	-1453.64	-1622.09	168.4505	2.379596	2.757834
4656	-1443.973	-1612.116	168.1432	2.383028	2.942084
4662	-1448.442	-1616.525	168.0831	2.214958	3.078898
4668	-1447.428	-1615.71	168.2827	2.18071	2.979887
4674	-1458.461	-1627.016	168.5551	2.240645	2.778799
4680	-1461.298	-1630.283	168.9849	2.412328	2.406001
4686	-1450.475	-1618.905	168.4295	2.751657	2.541442
4692	-1457.178	-1625.886	168.7073	2.807296	2.331625
4698	-1452.847	-1621.458	168.6103	2.807296	2.393159
4704	-1458.341	-1626.748	168.4069	2.807296	2.520835
4710	-1455.232	-1624.044	168.8115	2.553362	2.426418
4716	-1449.277	-1617.966	168.6883	2.762134	2.372373
4722	-1446.643	-1615.161	168.518	2.713161	2.510267
4728	-1459.314	-1627.659	168.3454	2.619737	2.675084
4734	-1458.956	-1627.178	168.2222	2.556289	2.789266
4740	-1452.076	-1620.708	168.6322	2.551076	2.540106
4746	-1456.371	-1624.978	168.6069	2.551076	2.55582
4752	-1455.263	-1623.847	168.5837	2.39541	2.666476
4758	-1452.82	-1621.252	168.4324	2.591913	2.638588
4764	-1452.076	-1620.7	168.6239	2.083666	2.832418
4770	-1450.14	-1618.588	168.4483	2.37231	2.7636
4776	-1465.433	-1634.074	168.6414	2.179207	2.7636
4782	-1458.146	-1626.708	168.5613	2.266497	2.759213
4788	-1457.272	-1625.375	168.1031	2.393082	2.960194
4794	-1457.965	-1626.808	168.843	2.30184	2.564022
4800	-1452.022	-1620.05	168.0288	2.270626	3.078108
4806	-1451.541	-1619.915	168.3745	2.463951	2.752712
4812	-1456.898	-1625.24	168.3421	2.537323	2.727636
4818	-1464.07	-1632.576	168.5061	2.29019	2.778436
4824	-1462.238	-1630.509	168.2711	2.29103	2.920428
4830	-1452.915	-1621.387	168.4716	2.817989	2.473695
4836	-1452.378	-1620.888	168.5101	2.77245	2.478143
4842	-1456.782	-1624.915	168.1334	3.104162	2.506258
4848	-1453.279	-1621.697	168.4181	2.539476	2.679715
4854	-1457.014	-1625.488	168.4739	2.638251	2.5843
4860	-1465.722	-1634.58	168.858	2.390526	2.499386
4866	-1463.259	-1631.638	168.3784	2.45449	2.756134
4872	-1454.869	-1623.105	168.2362	2.279345	2.948544
4878	-1447.334	-1615.601	168.2676	2.297229	2.918843
4884	-1454.027	-1622.76	168.7328	2.501322	2.508386
4890	-1452.594	-1620.953	168.3598	2.722039	2.603074
4896	-1450.154	-1618.769	168.6156	2.633326	2.499158
4902	-1447.205	-1615.777	168.5726	2.633326	2.525974
4908	-1455.048	-1623.456	168.4087	2.692745	2.590953
4914	-1447.314	-1615.827	168.5135	2.793272	2.462942
4920	-1454.265	-1622.888	168.6228	2.757485	2.41669
4926	-1451.46	-1620.053	168.5924	3.032952	2.260831
4932	-1450.913	-1619.506	168.5935	3.103097	2.214929
4938	-1450.796	-1619.085	168.2891	2.698493	2.661271
4944	-1453.91	-1622.347	168.4371	2.699709	2.569019
4950	-1451.869	-1620.078	168.2087	2.592211	2.775603
4956	-1452.408	-1620.984	168.5761	2.42137	2.655168
4962	-1450.105	-1618.088	167.983	2.093358	3.210694
4968	-1453.775	-1622.302	168.527	2.056807	2.907357
4974	-1469.724	-1637.455	167.7311	2.359286	3.202393
4980	-1456.007	-1623.741	167.7334	2.382828	3.187084
4986	-1455.164	-1623.687	168.5238	2.093479	2.887151
4992	-1457.28	-1625.025	167.745	2.282907	3.239391
4998	-1442.196	-1610.728	168.5322	2.380812	2.707095
5004	-1456.938	-1624.978	168.0401	2.414505	2.985175
5010	-1456.643	-1624.781	168.138	2.426506	2.919008
5016	-1455.173	-1623.914	168.7409	2.371663	2.58404
5022	-1454.527	-1622.999	168.4722	2.498142	2.671862
5028	-1454.822	-1623.294	168.4722	2.498142	2.671862
5034	-1451.683	-1620.215	168.5315	2.356657	2.722305
5040	-1455.231	-1623.721	168.4899	2.356657	2.747734
5046	-1450.546	-1618.965	168.4185	2.629802	2.623828
5052	-1444.995	-1613.605	168.6103	2.711012	2.453779
5058	-1460.958	-1629.259	168.3009	2.711012	2.646237
5064	-1449.883	-1618.411	168.5275	2.484413	2.646237
5070	-1443.874	-1612.215	168.3419	2.484413	2.760114
5076	-1446.881	-1615.028	168.1473	2.20882	3.044174
5082	-1444.648	-1613.082	168.4337	2.256796	2.842803
5088	-1456.337	-1624.735	168.3974	2.171116	2.916582
5094	-1457.056	-1625.56	168.5048	2.63455	2.567413
5100	-1451.768	-1620.063	168.2944	2.284459	2.910374
5106	-1462.695	-1631.696	169.0007	2.074409	2.607261
5112	-1465.626	-1633.831	168.2056	2.22925	2.997005
5118	-1455.137	-1622.791	167.6539	1.995639	3.461753
5124	-1463.093	-1631.204	168.111	2.357384	2.97686
5130	-1464.225	-1632.603	168.3774	2.169668	2.929514
5136	-1455.468	-1623.813	168.3448	2.114871	2.982139
5142	-1452.772	-1621.164	168.3924	2.653782	2.625136
5148	-1452.921	-1621.194	168.2729	2.612764	2.723814
5154	-1445.824	-1614.055	168.2308	2.618614	2.746028
5160	-1446.914	-1615.488	168.5738	2.111841	2.845748
5166	-1450.082	-1618.058	167.9757	2.919437	2.71803
5172	-1452.763	-1621.137	168.3739	2.467997	2.750622
5178	-1452.313	-1620.845	168.5328	2.226929	2.800744
5184	-1458.22	-1627.126	168.9063	2.555717	2.365053
5190	-1457.674	-1626.337	168.663	2.926469	2.283863
5196	-1451.994	-1620.771	168.7774	2.49141	2.486743
5202	-1448.411	-1617.062	168.6504	2.40063	2.622089
5208	-1446.305	-1614.636	168.3306	2.02663	3.043522
5214	-1442.124	-1610.524	168.4003	2.02663	3.001755
5220	-1438.477	-1607.101	168.6241	2.22988	2.743211
5226	-1446.515	-1614.819	168.3036	2.494573	2.777285
5232	-1452.671	-1621.148	168.4765	2.635975	2.584093
5238	-1444.662	-1613.116	168.4548	2.973318	2.386508
5244	-1443.444	-1611.886	168.4421	3.043303	2.350216
5250	-1455.241	-1623.802	168.561	2.663385	2.514459
5256	-1452.527	-1621.033	168.5057	2.663385	2.548935
5262	-1452.937	-1621.653	168.7162	2.729934	2.375069
5268	-1464.141	-1633.041	168.9007	2.553877	2.369769
5274	-1469.528	-1637.943	168.4151	2.73304	2.561929
5280	-1476.627	-1644.86	168.2327	3.108786	2.441116
5286	-1464.817	-1633.509	168.6915	2.730413	2.390425
5292	-1445.044	-1613.284	168.2402	2.275812	2.94825
5298	-1462.693	-1630.835	168.1414	2.07211	3.129288
5304	-1455.729	-1623.608	167.8796	2.260138	3.173136
5310	-1448.81	-1617.002	168.1912	2.054437	3.110177
5316	-1446.152	-1614.04	167.8879	2.357705	3.110177
5322	-1446.903	-1615.642	168.7389	2.441199	2.542099
5328	-1451.017	-1619.473	168.4562	2.589215	2.625572
5334	-1459.325	-1628.022	168.697	2.570175	2.487758
5340	-1449.383	-1618.116	168.7337	2.21876	2.68286
5346	-1446.429	-1614.876	168.4464	1.987737	2.997455
5352	-1461.549	-1630.441	168.8915	2.800566	2.217862
5358	-1462.593	-1631.093	168.5001	3.114106	2.267962
5364	-1447.519	-1616.23	168.7112	2.69603	2.399711
5370	-1456.884	-1625.105	168.2209	2.277304	2.958944
5376	-1452.875	-1620.96	168.0841	2.277304	3.04104
5382	-1449.957	-1618.44	168.4832	2.740528	2.514872
5388	-1459.332	-1627.438	168.1053	2.698364	2.77392
5394	-1446.063	-1614.461	168.3981	2.950679	2.43657
5400	-1456.598	-1625.566	168.968	2.545993	2.332012
5406	-1454.476	-1622.861	168.3853	2.674613	2.616654
5412	-1453.077	-1621.373	168.2959	2.365148	2.860662
5418	-1445.127	-1613.561	168.4342	2.329728	2.79814
5424	-1448.477	-1617.072	168.5946	2.329728	2.700148
5430	-1458.719	-1627.173	168.4533	3.055283	2.335421
5436	-1449.407	-1617.752	168.3454	2.431357	2.790316
5442	-1452.986	-1621.442	168.4562	2.597157	2.620677
5448	-1450.343	-1618.628	168.2857	2.594604	2.727127
5454	-1456.679	-1624.93	168.2516	2.942785	2.533212
5460	-1466.981	-1635.489	168.508	2.942785	2.372122
5466	-1476.486	-1645.018	168.5326	3.525535	1.977502
5472	-1476.707	-1644.97	168.2629	3.084609	2.437345
5478	-1481.43	-1650.296	168.8657	2.481839	2.437345
5484	-1453.656	-1622.273	168.6169	2.706055	2.452766
5490	-1448.468	-1616.719	168.2511	2.706055	2.679983
5496	-1459.525	-1628.251	168.7259	2.788282	2.331921
5502	-1451.691	-1620.235	168.5432	2.839516	2.415195
5508	-1448.798	-1616.999	168.2007	2.445055	2.869888
5514	-1455.882	-1624.045	168.1629	2.222944	3.026434
5520	-1450.706	-1619.019	168.313	2.125033	2.995128
5526	-1468.841	-1637.023	168.182	2.821172	2.651643
5532	-1457.349	-1625.605	168.2567	2.784833	2.628008
5538	-1463.248	-1631.497	168.2485	2.423094	2.854273
5544	-1455.888	-1624.727	168.8387	2.447438	2.475872
5550	-1458.321	-1626.936	168.6152	2.529249	2.564231
5556	-1461.022	-1629.315	168.2933	2.644113	2.692072
5562	-1464.211	-1632.117	167.9064	3.029859	2.692832
5568	-1459.179	-1627.457	168.278	2.658222	2.692832
5574	-1462.918	-1630.918	167.9993	2.764797	2.798072
5580	-1459.441	-1627.545	168.1039	2.517701	2.884515
5586	-1450.733	-1619.044	168.3117	2.359743	2.854318
5592	-1456.23	-1624.823	168.5925	2.375604	2.673262
5598	-1466.216	-1634.336	168.1202	2.797276	2.704314
5604	-1458.41	-1626.774	168.3646	2.777108	2.565973
5610	-1457.693	-1626.405	168.7127	2.800877	2.332294
5616	-1451.272	-1619.945	168.6732	2.755595	2.386037
5622	-1463.238	-1631.912	168.6736	3.182096	2.111473
