Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1452.921	-1621.194	168.2729	0.0151997	0.0142575	0.047814	0.0192277	0.0104094	0.0301316	0.0148793	0.0206915	0.0171453	0.0565735	0.0381289	0.0881399	0.037285	0.0291756	0.0362298	0.0490119	0.0805561	0.0032463	0.00510886	0.0350483	0.0452171	0.0248545	0.0295375	0.0154175	0.0254122	0.0296846	0.0104029	0.0635701	0.00582928	0.0105852	0.0326896	0.035858	0.040839	0.029284	0.0311371	0.00633441	0.0424081	0.000424757	0.0334333	0.0740504	0.0255498	0.0249237	0.0179927	0.0369217	0.00869462	0.00332607	0.0859257	4.8456e-05	0.0112099	0.0352231	0.0395286	0.015033	0.0512945	0.00731771	0.0542121	0.0388694	0.0315847	0.0275425	0.00881528	0.004186	0.0404641	0.0337958	0.0196157	0.0135193	0.0292507	0.0166551	0.000493301	0.00419745	0.0224815	0.00577242	0.000369701	0.151853	0.00900168	0.000819036	0.00522679	0.00415468	0.0111124	0.0176984	0.0267309	0.0233869	0.0169027	0.0545689	0.0212042	0.0571916	0.0361538	0.0388664	0.0111603	0.0493712	0.0176844	0.0373579	0.00480123	0.0434067	9.23141e-05	0.0183824	0.0031683	0.0150287	0.098445	2.612764	0.00558031	0.00523438	0.0175541	0.0070591	0.00382161	0.0110623	0.00546266	0.00759654	0.00629459	0.02077	0.0139984	0.032359	0.0136885	0.0107113	0.0133011	0.0179939	0.0295748	0.00119182	0.00187563	0.0128674	0.0166007	0.00912489	0.0108442	0.00566027	0.00932963	0.0108982	0.00381925	0.0233386	0.00214012	0.00388617	0.0120014	0.0131646	0.0149933	0.0107511	0.0114314	0.00232557	0.0155694	0.000155942	0.0122744	0.0271863	0.00938017	0.00915029	0.00660571	0.0135552	0.00319207	0.00122111	0.0315461	1.77898e-05	0.0041155	0.0129315	0.0145122	0.00551909	0.0188319	0.00268657	0.019903	0.0142702	0.0115958	0.0101117	0.00323637	0.00153681	0.0148557	0.0124075	0.00720157	0.00496338	0.0107389	0.00611461	0.000181107	0.00154102	0.00825368	0.00211924	0.000135729	0.0557501	0.00330481	0.000300695	0.00191892	0.00152532	0.00407972	0.00649765	0.00981377	0.0085861	0.00620553	0.020034	0.00778475	0.0209969	0.0132732	0.0142691	0.0040973	0.0181257	0.00649252	0.0137153	0.00176269	0.015936	3.38915e-05	0.00674876	0.00116318	0.00551752	0.0361423	2.723814
5184	-1458.22	-1627.126	168.9063	0.0122205	0.00929126	0.0252732	0.00428203	0.0120451	0.0120581	0.0247769	0.0379757	0.0289689	0.0478795	0.0656442	0.0562305	0.0230887	0.0290109	0.0482948	0.0174544	0.0939191	0.0240375	0.0125238	0.00268501	0.0155863	0.0286601	0.0265788	0.0301622	0.0126447	0.00504354	0.0059942	0.0626056	0.0187844	0.0200851	0.034067	0.0285279	0.0123782	0.0190533	0.00998649	0.0173024	0.0163307	0.0046365	0.0104414	0.0776355	0.0321098	0.0166788	0.0121273	0.0334144	0.00494417	0.00491638	0.073556	0.00310958	0.0136947	0.0640941	0.0876379	0.0116437	0.00241672	0.0189243	0.0408221	0.0419149	0.0455819	0.0126559	0.00828484	0.0477498	0.00984215	0.0493795	0.016707	0.00292131	0.0303334	0.027452	0.00442184	0.00211436	0.0263732	0.00421748	0.000486041	0.0829381	0.0042327	0.000772148	0.00159826	0.0177596	0.00365529	0.0088465	0.0398951	0.0170006	0.0274853	0.0725596	0.00939851	0.0449605	0.0540831	0.0377764	0.0122846	0.0134713	0.00154049	0.0147882	0.0052032	0.037415	0.000367197	0.00850407	0.0268151	0.000807657	0.0262043	2.555717	0.00516712	0.00392856	0.0106861	0.00181054	0.00509293	0.00509845	0.0104763	0.016057	0.0122487	0.0202446	0.0277559	0.0237756	0.00976244	0.0122665	0.0204202	0.00738012	0.0397112	0.0101636	0.00529538	0.00113529	0.00659024	0.0121182	0.0112382	0.0127533	0.00534646	0.00213253	0.00253449	0.0264711	0.0079425	0.00849245	0.0144043	0.0120623	0.00523378	0.00805616	0.00422252	0.00731588	0.00690501	0.00196042	0.00441489	0.0328261	0.0135768	0.00705219	0.00512771	0.0141284	0.00209051	0.00207876	0.0311012	0.0013148	0.00579043	0.0271005	0.0370554	0.00492322	0.00102185	0.00800163	0.0172605	0.0177226	0.0192731	0.00535121	0.00350303	0.0201897	0.00416149	0.0208788	0.00706411	0.0012352	0.0128257	0.0116074	0.00186966	0.000894003	0.0111512	0.00178325	0.00020551	0.0350682	0.00178968	0.000326482	0.00067578	0.00750916	0.00154554	0.00374051	0.0168686	0.00718825	0.0116214	0.0306799	0.00397391	0.0190103	0.0228676	0.0159728	0.00519423	0.00569599	0.000651354	0.00625281	0.00220003	0.0158199	0.00015526	0.00359572	0.0113381	0.000341496	0.0110798	2.365053
5220	-1438.477	-1607.101	168.6241	0.0232826	0.00513272	0.0568998	0.00798561	0.0212266	0.0299537	0.0267915	0.0360046	0.0299578	0.0434134	0.0737306	0.0578104	0.0477384	0.0414598	0.0437038	0.0416225	0.0785096	0.042488	0.00422415	0.00411621	0.0355715	0.0165108	0.0422496	0.0111286	0.00604909	0.0172904	0.0081927	0.0672015	0.0155505	0.0110864	0.0273528	0.0112992	0.0345022	0.0116761	0.00532653	0.0186036	0.0296527	0.00513805	0.0278835	0.0765188	0.0577145	0.00170865	0.00865969	0.0576073	0.0171617	0.0052254	0.0743762	0.00122207	0.0272873	0.0406678	0.0462793	0.0121462	0.00976354	0.00949249	0.0462236	0.0182014	0.00280517	0.0268502	0.0384629	0.0859736	0.00336889	0.03236	0.0515249	0.00682076	0.0547701	0.0364192	0.0066186	0.0162842	0.0272857	0.0141197	0.00172522	0.0718061	0.000276611	2.14922e-05	0.0390377	0.0033186	0.00855477	0.0307364	0.0704286	0.00409735	0.0253831	0.0788844	0.0240922	0.0530857	0.0625708	0.0231405	0.0149074	0.0445361	0.00458081	0.0497882	0.000361737	0.000741409	0.00519004	0.0232992	0.0298034	0.0129768	0.0276289	2.22988	0.00848733	0.00187106	0.020742	0.00291105	0.00773787	0.0109192	0.00976647	0.013125	0.0109207	0.0158258	0.0268775	0.021074	0.0174024	0.0151136	0.0159316	0.0151729	0.0286196	0.0154884	0.00153986	0.00150051	0.0129671	0.00601877	0.0154015	0.00405676	0.00220511	0.00630297	0.00298654	0.0244974	0.00566873	0.00404141	0.00997108	0.00411896	0.0125773	0.00425636	0.00194171	0.0067817	0.0108095	0.00187301	0.0101646	0.0278939	0.021039	0.000622865	0.00315677	0.021	0.00625607	0.00190485	0.0271128	0.000445489	0.00994723	0.0148249	0.0168705	0.00442775	0.00355916	0.00346036	0.0168502	0.00663508	0.00102259	0.00978788	0.0140211	0.0313405	0.00122808	0.0117964	0.0187827	0.00248641	0.0199657	0.0132761	0.00241272	0.00593618	0.00994663	0.00514716	0.000628904	0.0261759	0.000100835	7.8347e-06	0.0142307	0.00120975	0.00311852	0.0112045	0.0256738	0.00149363	0.00925308	0.0287562	0.00878249	0.0193517	0.0228093	0.00843555	0.0054343	0.016235	0.00166987	0.0181496	0.000131866	0.00027027	0.00189196	0.0084934	0.0108644	0.0047305	0.0100717	2.743211
5256	-1452.527	-1621.033	168.5057	0.00623458	0.00670341	0.0628863	0.00832998	0.0263087	0.00496857	0.033601	0.0453156	0.0218347	0.0633913	0.0578035	0.0673937	0.0252896	0.019316	0.0492805	0.0176558	0.0551757	0.0148243	0.0189957	0.00175349	0.0102487	0.0187346	0.0159496	0.0136801	0.032383	0.00893447	0.00759165	0.0520478	0.0258083	0.00244843	0.0323978	0.0136171	0.0242434	0.0286525	0.0059534	0.0105791	0.0502767	0.00816686	0.0453021	0.0526602	0.0318686	0.00449014	0.0108837	0.0427787	0.0338974	0.0304849	0.0683854	0.005592	0.0191281	0.058403	0.0439502	0.0301537	0.00820327	0.0127697	0.0350294	0.0255934	0.0212683	0.0163506	0.0140238	0.0674018	0.0216966	0.0479064	0.06104	0.0110647	0.0177015	0.028552	0.0310137	0.0104106	0.00992819	0.00770645	0.00432514	0.0776676	0.0145603	0.00278928	0.0367578	0.00844261	0.0245232	0.038659	0.0346467	0.00515754	0.0399036	0.0732016	0.016452	0.027724	0.0473408	0.0257581	0.02388	0.0125366	0.00909	0.0361428	0.00524123	0.00299091	0.0243596	0.0103114	0.0315342	0.00140064	0.0191239	2.663385	0.00244596	0.00262989	0.0246716	0.00326802	0.0103214	0.00194927	0.0131824	0.0177782	0.00856619	0.0248697	0.0226775	0.0264399	0.00992161	0.00757806	0.0193338	0.00692673	0.0216466	0.00581587	0.00745242	0.000687932	0.00402078	0.00734997	0.00625737	0.00536699	0.0127045	0.00350518	0.00297836	0.0204194	0.0101251	0.00096057	0.0127103	0.00534226	0.00951117	0.011241	0.00233564	0.00415041	0.0197246	0.00320403	0.0177729	0.0206597	0.0125027	0.00176158	0.0042699	0.016783	0.0132986	0.0119599	0.026829	0.00219386	0.00750435	0.0229127	0.0172426	0.0118299	0.00321831	0.0050098	0.0137428	0.0100408	0.00834399	0.0064147	0.00550182	0.0264431	0.00851204	0.0187947	0.0239473	0.0043409	0.00694467	0.0112015	0.0121673	0.0040843	0.00389503	0.0030234	0.00169684	0.0304706	0.0057123	0.00109429	0.0144209	0.00331221	0.00962097	0.0151667	0.0135926	0.00202341	0.015655	0.0287185	0.00645447	0.0108767	0.0185728	0.0101054	0.00936863	0.00491837	0.00356619	0.0141796	0.00205624	0.0011734	0.00955676	0.00404537	0.0123715	0.000549501	0.00750269	2.548935
5292	-1445.044	-1613.284	168.2402	0.0137754	0.014677	0.0451573	0.0168519	0.0204062	0.0129818	0.0363205	0.0291361	0.0384122	0.0492927	0.0577427	0.114879	0.0345454	0.0213717	0.0667222	0.0211332	0.0865312	0.0371483	0.0141238	0.0169061	0.0268823	0.0215974	0.0361762	0.0100884	0.0377025	0.0229695	0.0180582	0.0616954	0.032569	0.00286965	0.0220145	0.0545503	0.0135769	0.045221	0.00095018	0.0132538	0.0293649	0.00509018	0.00441348	0.0902311	0.0273264	0.00311531	0.0196497	0.0494556	0.0288327	0.00685246	0.12486	0.00122969	0.0133909	0.0283935	0.0310919	0.0075338	0.00748134	0.00967509	0.0221801	0.0198968	0.0461542	0.0321655	0.0210499	0.0423674	0.030453	0.0475118	0.0579962	0.0052678	0.0262853	0.0274824	0.0208681	0.00471897	0.00133559	0.0188194	0.0115667	0.0974761	0.0460736	0.005472	0.0282652	0.0308137	0.00731752	0.0247096	0.114626	0.00537004	0.0421995	0.0919511	0.00739976	0.0609446	0.0567622	0.014294	0.00872368	0.0425438	0.00512888	0.0146532	0.0172795	0.00145337	0.0397674	0.0109809	0.0173143	0.0167156	0.0476168	2.275812	0.00467238	0.00497821	0.0153167	0.0057159	0.00692145	0.00440323	0.0123193	0.0098825	0.0130288	0.0167193	0.0195854	0.0389653	0.0117173	0.00724896	0.0226311	0.00716806	0.02935	0.0126001	0.00479058	0.00573429	0.00911806	0.00732548	0.0122704	0.00342183	0.0127881	0.0077909	0.00612505	0.0209261	0.0110469	0.00097334	0.00746696	0.0185026	0.00460507	0.0153382	0.000322286	0.00449548	0.00996012	0.00172651	0.00149698	0.030605	0.0092687	0.00105667	0.00666486	0.0167745	0.00977959	0.00232425	0.0423506	0.000417092	0.00454199	0.00963064	0.0105459	0.00255535	0.00253755	0.00328164	0.00752314	0.00674868	0.0156548	0.01091	0.00713978	0.0143703	0.0103292	0.0161153	0.0196714	0.00178675	0.00891557	0.00932159	0.00707814	0.0016006	0.000453011	0.00638325	0.00392326	0.0330624	0.0156274	0.00185602	0.0095871	0.0104515	0.00248199	0.00838112	0.0388793	0.00182143	0.0143134	0.0311884	0.00250988	0.0206715	0.0192528	0.00484829	0.00295893	0.0144302	0.00173964	0.00497015	0.00586094	0.000492962	0.0134885	0.00372455	0.00587274	0.00566967	0.0161509	2.94825
5328	-1451.017	-1619.473	168.4562	0.0194656	0.00708209	0.0543655	0.0170345	0.0283239	0.0176896	0.00783419	0.0486811	0.00870378	0.0582197	0.0398245	0.0674003	0.0204973	0.0362459	0.0296422	0.0243455	0.0360786	0.0183575	0.0103093	0.0136262	0.0302469	0.018968	0.0538346	0.00500892	0.00686016	0.0203389	0.014496	0.0660749	0.0162003	0.0076788	0.0333681	0.0257915	0.0537111	0.036801	0.00277546	0.00844457	0.0208508	0.0149428	0.0227672	0.0399619	0.0251309	0.00864152	0.0243132	0.0662544	0.0189378	0.0350195	0.113771	0.0016192	0.0133758	0.0368818	0.0348617	0.00244343	0.00961977	0.0324569	0.0443428	0.0229881	0.01208	0.0259337	0.0120459	0.0563885	0.0274175	0.0541584	0.0268264	0.0152815	0.00853839	0.0343403	0.0322847	0.0244571	0.0134114	0.0109818	0.0179808	0.0901951	0.0163182	0.0164822	0.0238881	0.0111386	0.00911693	0.0223459	0.0328339	0.00642891	0.0133217	0.0223103	0.0138872	0.0267707	0.0802226	0.0129561	0.0230308	0.0206488	0.0412218	0.0603863	0.0123319	0.00221888	0.0595641	0.0138476	0.00178654	0.0144707	0.0522141	2.589215	0.00741387	0.00269735	0.0207062	0.00648791	0.0107877	0.00673741	0.0029838	0.0185412	0.003315	0.0221741	0.0151679	0.0256707	0.00780679	0.013805	0.0112898	0.00927247	0.0137412	0.00699182	0.00392649	0.00518979	0.0115201	0.00722434	0.0205039	0.00190775	0.00261282	0.00774647	0.0055211	0.0251659	0.0061702	0.00292462	0.0127089	0.00982318	0.0204569	0.0140164	0.00105709	0.00321628	0.00794145	0.00569124	0.00867133	0.0152203	0.0095716	0.00329129	0.00926016	0.0252343	0.00721284	0.0133379	0.0433319	0.000616704	0.00509443	0.0140472	0.0132777	0.000930628	0.00366388	0.0123618	0.0168888	0.00875548	0.00460091	0.00987736	0.00458791	0.0214767	0.0104425	0.0206273	0.0102173	0.00582027	0.00325201	0.0130792	0.0122962	0.00931494	0.00510801	0.00418265	0.00684832	0.0343526	0.00621509	0.00627756	0.00909826	0.00424235	0.00347236	0.00851088	0.0125054	0.00244858	0.00507383	0.00849729	0.00528922	0.0101961	0.0305544	0.00493459	0.00877174	0.00786448	0.0157001	0.0229993	0.00469685	0.000845102	0.0226861	0.00527413	0.00068044	0.00551144	0.0198868	2.625572
5364	-1447.519	-1616.23	168.7112	0.0159766	0.00159703	0.0597031	0.0279668	0.0281849	0.0230123	0.0134176	0.0231839	0.0155909	0.0532392	0.0453155	0.0358349	0.0323434	0.0239792	0.101116	0.0310572	0.042936	0.0116843	0.00668469	0.0100159	0.0246652	0.0131914	0.0165101	0.00619042	0.0207051	0.00573851	0.017802	0.0992225	0.00617414	0.00872699	0.00761547	0.0426531	0.0315327	0.0375659	0.0042299	0.0037009	0.0257722	0.00248692	0.0228405	0.0523587	0.0405267	0.0113061	0.0214618	0.0367563	0.0207756	0.00389119	0.15352	0.00711783	0.0122654	0.012004	0.028874	0.00299429	0.0461501	0.00737838	0.0566968	0.0224967	0.00331584	0.00518152	0.029469	0.0304156	0.0190824	0.0158632	0.0127263	0.0289265	0.00901526	0.00141624	0.00546647	0.0231892	0.000773663	0.0105764	0.0433899	0.00853559	0.00694542	0.000487898	0.0664197	0.012227	0.0305277	0.00789086	0.0255551	0.0763041	0.0134435	0.025455	0.0416256	0.0423457	0.0200618	0.0261351	0.0393445	0.019506	0.00184509	0.053367	0.00927653	0.00577136	0.00531148	0.0209757	0.017566	0.0132859	0.0339568	2.69603	0.00665773	0.00066551	0.0248793	0.0116543	0.0117451	0.00958961	0.00559136	0.00966111	0.00649697	0.0221857	0.0188837	0.014933	0.013478	0.00999252	0.0421367	0.0129421	0.0178921	0.00486905	0.00278562	0.00417379	0.0102784	0.00549707	0.00688002	0.00257965	0.00862814	0.00239134	0.00741837	0.0413477	0.00257287	0.00363668	0.0031735	0.0177743	0.0131402	0.0156544	0.00176267	0.00154223	0.0107397	0.00103634	0.00951804	0.0218188	0.0168881	0.00471142	0.00894348	0.015317	0.00865753	0.00162153	0.0639744	0.00296612	0.00511118	0.00500227	0.0120323	0.00124777	0.0192315	0.0030747	0.0236265	0.00937477	0.00138177	0.00215922	0.0122802	0.0126747	0.00795196	0.00661047	0.00530326	0.0120542	0.00375681	0.000590171	0.00227797	0.00966331	0.000322398	0.00440738	0.0180813	0.00355693	0.00289427	0.000203315	0.0276782	0.00509519	0.0127214	0.00328826	0.0106493	0.0317972	0.00560214	0.0106075	0.0173461	0.0176462	0.00836009	0.0108909	0.0163955	0.00812847	0.000768878	0.0222389	0.00386568	0.00240502	0.00221338	0.00874091	0.00732006	0.00553644	0.0141504	2.399711
5400	-1456.598	-1625.566	168.968	0.00613653	0.0127846	0.0506059	0.00709825	0.0184975	0.00799984	0.0428983	0.0301598	0.0176068	0.03317	0.067866	0.0527235	0.0391858	0.0210095	0.02018	0.0398426	0.068318	0.0170436	0.0247185	0.00418534	0.0181558	0.013877	0.00755577	0.00881828	0.0229215	0.00984576	0.0321552	0.0459019	0.0178721	0.00899049	0.0509135	0.0289231	0.0175844	0.0275787	0.00598852	0.0261205	0.0320567	0.00779459	0.0220695	0.0616047	0.0288254	0.0035759	0.016434	0.043363	0.00803957	0.000518513	0.0757844	0.0103053	0.0207682	0.0240627	0.0285644	0.00556099	0.0342189	0.00161496	0.0473871	0.0364506	0.0163993	0.01824	0.00870608	0.0345537	0.0528831	0.073595	0.0167127	0.0356692	0.00750792	0.00726645	0.0304202	0.00496504	0.0010755	0.00563678	0.00437625	0.104196	0.00440011	0.0107818	0.0357568	0.0136277	0.0080628	0.0178382	0.00437474	0.00677359	0.00761942	0.0434104	0.00317841	0.0525339	0.0572769	0.0225801	0.0186621	0.0451124	0.00780232	0.0257909	0.00426255	0.00147332	0.022633	0.004878	0.0171106	0.00344795	0.0361883	2.545993	0.00263143	0.00548221	0.0217005	0.00304383	0.00793198	0.00343045	0.0183954	0.012933	0.00755006	0.0142238	0.0291019	0.0226086	0.0168034	0.00900919	0.00865349	0.0170851	0.0292957	0.00730853	0.0105996	0.00179473	0.00778545	0.00595066	0.00324002	0.0037814	0.00982906	0.004222	0.0137886	0.0196834	0.00766383	0.00385525	0.0218325	0.0124026	0.00754043	0.0118261	0.00256796	0.0112008	0.0137464	0.00334243	0.00946372	0.026417	0.0123607	0.0015334	0.00704713	0.0185947	0.00344748	0.000222346	0.0324974	0.00441904	0.0089057	0.0103184	0.0122488	0.00238463	0.0146735	0.00069252	0.0203203	0.0156305	0.00703223	0.00782156	0.00373329	0.0148171	0.022677	0.0315586	0.00716663	0.0152955	0.0032195	0.00311596	0.0130446	0.00212908	0.000461188	0.00241713	0.0018766	0.0446809	0.00188683	0.00462338	0.015333	0.00584377	0.00345744	0.00764929	0.00187595	0.00290461	0.00326732	0.018615	0.00136295	0.0225273	0.0245611	0.00968269	0.00800257	0.0193448	0.00334575	0.0110595	0.00182784	0.000631781	0.00970536	0.00209175	0.00733728	0.00147853	0.015518	2.332012
5436	-1449.407	-1617.752	168.3454	0.00780164	0.00394898	0.0476628	0.0393717	0.0254919	0.0173	0.0236932	0.0404421	0.00427497	0.0533147	0.0630728	0.0365373	0.0371365	0.0123693	0.0573904	0.0341565	0.0742685	0.0170267	0.00435175	0.0134117	0.0382603	0.00964646	0.016843	0.00223419	0.0189483	0.0220224	0.0388229	0.0767839	0.00983748	0.00332061	0.0573038	0.0260587	0.0433056	0.0543421	0.0176492	0.0170581	0.0244038	0.00183056	0.0227124	0.0775749	0.029854	0.00328794	0.0119894	0.0523345	0.0404004	0.010174	0.183703	0.00674121	0.000398763	0.023128	0.0351761	0.00937033	0.0891407	0.00958477	0.0627404	0.0271335	0.00268814	0.00490258	0.0205173	0.00537215	0.0157917	0.0748943	0.0190182	0.00935137	0.0178606	0.0557266	0.0265682	0.0291734	0.018402	0.0138882	0.00162235	0.0969353	0.012084	0.00255382	0.037599	0.0120178	0.0136207	0.00536544	0.00730539	0.0102138	0.0129025	0.132254	0.00230071	0.0241942	0.0691549	0.0229783	0.0174752	0.0247426	0.0104072	0.0644185	0.0367189	0.00197861	0.00340286	0.0143552	0.0328865	0.000398364	0.0191359	2.431357	0.00279597	0.00141524	0.0170815	0.0141101	0.00913586	0.00620001	0.00849124	0.0144937	0.00153207	0.019107	0.0226042	0.0130943	0.0133091	0.00443293	0.0205677	0.0122411	0.0266165	0.00610206	0.00155959	0.00480653	0.0137118	0.00345712	0.00603625	0.000800694	0.00679074	0.00789245	0.0139134	0.027518	0.00352558	0.00119005	0.0205367	0.00933897	0.01552	0.0194753	0.00632517	0.00611333	0.00874587	0.000656041	0.00813972	0.0278015	0.0106992	0.00117834	0.00429678	0.0187558	0.0144788	0.00364618	0.065836	0.00241593	0.00014291	0.00828865	0.0126065	0.00335816	0.0319465	0.00343501	0.022485	0.00972416	0.000963382	0.001757	0.00735302	0.00192528	0.00565946	0.0268408	0.0068158	0.00335137	0.00640091	0.0199714	0.00952158	0.0104552	0.00659494	0.00497728	0.000581422	0.0347399	0.00433069	0.000915243	0.0134748	0.00430696	0.00488143	0.00192288	0.00261812	0.00366043	0.00462402	0.0473975	0.000824533	0.00867078	0.0247839	0.00823502	0.00626281	0.00886732	0.00372974	0.0230864	0.0131594	0.000709098	0.00121953	0.00514466	0.0117859	0.000142766	0.00685798	2.790316
5472	-1476.707	-1644.97	168.2629	0.00854088	0.0168006	0.0841419	0.00796273	0.0296319	0.0259428	0.0240479	0.037668	0.00389619	0.0323229	0.0636713	0.0360022	0.0437991	0.0145071	0.0612702	0.0177863	0.0322226	0.0173049	0.00975715	0.0483492	0.0150672	0.0235376	0.0291637	0.00534824	0.0237645	0.0235279	0.012998	0.0474671	0.00457937	0.00223647	0.0399326	0.0514924	0.0326439	0.0127552	0.0094549	0.0241264	0.0218871	0.00296263	0.0165455	0.0489207	0.0335623	0.0156602	0.0105948	0.0256536	0.0184752	0.00454611	0.159909	0.00624536	0.00422381	0.0434341	0.0168659	0.0128361	0.0283269	0.00379046	0.0101391	0.053596	0.00843904	0.0203649	0.010866	0.0178988	0.00108235	0.046791	0.0211589	0.0137297	0.00669815	0.0220187	0.00783948	0.02466	0.0127516	0.0209625	0.0356394	0.0887846	0.00740127	0.0121814	0.0491069	0.00468013	0.0278507	0.00375583	0.0173544	0.0121644	0.0254372	0.0560722	0.0184518	0.0229041	0.0884293	0.0296337	0.0117447	0.0505543	0.0153659	0.0534876	0.0202345	0.00176006	0.00262571	0.0128645	0.0104523	0.000570661	0.0106797	3.084609	0.00350417	0.006893	0.034522	0.00326697	0.0121574	0.0106439	0.00986642	0.0154545	0.00159854	0.0132615	0.0261232	0.0147711	0.01797	0.00595202	0.0251381	0.00729739	0.0132204	0.00709991	0.00400319	0.0198368	0.00618182	0.00965707	0.0119654	0.00219429	0.00975017	0.00965307	0.00533283	0.0194749	0.00187884	0.000917583	0.0163836	0.0211264	0.0133932	0.00523325	0.00387918	0.00989865	0.00897989	0.00121551	0.00678834	0.0200713	0.01377	0.0064251	0.00434686	0.0105252	0.00758005	0.00186519	0.065608	0.00256236	0.00173296	0.0178203	0.0069198	0.00526642	0.011622	0.00155516	0.00415991	0.0219895	0.00346239	0.00835538	0.00445812	0.00734355	0.000444067	0.0191975	0.00868111	0.00563305	0.00274813	0.0090339	0.0032164	0.0101175	0.00523178	0.00860057	0.0146222	0.0364268	0.00303661	0.00499783	0.0201477	0.00192017	0.0114267	0.00154095	0.00712022	0.00499084	0.0104364	0.0230054	0.00757046	0.00939715	0.036281	0.0121582	0.00481865	0.0207416	0.00630438	0.021945	0.00830185	0.000722121	0.00107728	0.00527808	0.0042884	0.000234132	0.00438169	2.437345
