Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-249.0124	-420.2005	171.1881	0.1650911	0.6581312	1.143468	1.22452
4038	-253.4403	-423.0474	169.6071	0.151562	1.049118	2.850123	0.696131
4044	-241.956	-410.4892	168.5332	0.3745905	3.886181	1.530035	0.5370139
4050	-248.0512	-415.4484	167.3971	1.690686	3.886181	1.23219	0.7871077
4056	-241.5766	-411.0961	169.5194	0.7696911	1.626596	0.7969544	1.593761
4062	-247.3536	-416.6931	169.3395	2.246486	0.61473	1.123533	1.068774
4068	-235.9561	-407.436	171.4799	0.1799719	0.6666444	0.6437653	1.375382
4074	-243.1465	-413.8506	170.7041	0.08054641	1.265877	1.016986	1.307693
4080	-246.9384	-415.9269	168.9885	1.170573	1.847018	0.6421884	1.657215
4086	-248.4014	-418.3297	169.9283	0.3528315	1.705473	1.133069	1.287108
4092	-254.3407	-421.6637	167.323	1.682919	2.314832	1.410679	1.653554
4098	-252.8018	-423.8363	171.0346	0.1473786	0.8881593	0.9307753	1.358961
4104	-246.1945	-416.8803	170.6858	0.3054303	1.201882	1.229995	0.9902846
4110	-250.6603	-420.7387	170.0784	0.9176726	1.365856	0.9457021	1.10507
4116	-269.4425	-437.27	167.8275	1.109954	3.889319	0.6779058	1.440755
4122	-254.7123	-422.3051	167.5927	2.214239	0.9977645	2.553063	1.053172
4128	-262.561	-426.4806	163.9196	2.975233	2.208003	2.553063	2.358296
4134	-264.1582	-428.3882	164.2299	2.975233	1.341241	1.881554	3.052426
4140	-255.4328	-420.2783	164.8455	2.975233	1.713701	1.379579	2.77438
4146	-245.0511	-411.1875	166.1364	2.975233	0.7188872	1.188207	2.688555
4152	-261.4624	-430.2798	168.8174	0.8775212	1.876965	1.979604	0.9051271
4158	-245.8288	-415.2295	169.4007	0.2923605	2.050335	1.998618	0.6786331
4164	-241.2335	-410.3654	169.1319	0.8444121	1.960512	1.770529	0.715318
4170	-242.0643	-411.2572	169.1929	1.022138	1.577891	1.881223	0.6987937
4176	-244.058	-412.0401	167.9821	1.776644	1.797216	2.160807	0.6582887
4182	-244.635	-415.2913	170.6563	0.3792649	1.099077	1.146974	1.123745
4188	-245.9613	-415.8868	169.9256	0.9114759	0.8523503	1.772235	0.9486767
4194	-239.2952	-409.348	170.0529	0.9114759	0.8523503	1.854581	0.6698881
4200	-238.701	-407.8141	169.113	1.707986	1.487275	1.025338	1.086698
4206	-232.8616	-403.2467	170.3852	0.1429442	1.603753	1.210076	1.086698
4212	-232.1616	-402.9708	170.8092	0.3247125	0.7105634	1.744905	0.7915107
4218	-236.8898	-407.2695	170.3797	0.4838902	0.7279748	2.111551	0.4289927
4224	-233.1922	-401.5935	168.4012	1.857103	1.327954	2.111551	0.6213937
4230	-244.8805	-415.4167	170.5362	1.039579	1.032739	0.9401511	0.8514566
4236	-239.7954	-410.0796	170.2841	1.201275	0.9479214	0.824871	1.144566
4242	-253.4414	-423.6956	170.2541	1.281058	0.9679651	0.7550656	1.144566
4248	-256.1519	-426.3671	170.2152	1.65314	0.6183236	0.7550656	1.144566
4254	-254.1416	-424.4084	170.2668	1.158689	0.8684358	0.9797393	1.130367
4260	-251.1795	-421.5537	170.3742	0.5885719	0.676849	1.797684	0.9653851
4266	-242.8988	-413.27	170.3711	0.7108684	1.24457	1.141994	0.9439958
4272	-235.732	-405.5741	169.842	0.3175527	1.619312	1.706089	0.9470459
4278	-245.0126	-413.6091	168.5965	1.605757	1.640906	1.706089	0.8780447
4284	-245.8478	-415.0964	169.2486	1.496231	1.692902	1.305319	0.4561899
4290	-231.7121	-400.5698	168.8577	1.801222	1.50082	1.500483	0.7133474
4296	-229.2484	-400.2175	170.9691	0.4663971	0.9206023	1.196574	0.8464299
4302	-231.1394	-402.3737	171.2343	0.2563474	0.9206023	0.9372043	1.061942
4308	-235.9585	-406.7553	170.7967	0.4509724	0.9623398	1.179835	1.022201
4314	-245.8329	-416.1469	170.314	0.5522986	1.411301	1.179835	0.9616277
4320	-240.8392	-412.0689	171.2297	0.348636	0.758715	1.019151	1.051536
4326	-249.9868	-420.2362	170.2495	0.1707376	1.610188	1.41605	0.9861611
4332	-251.1779	-422.1018	170.924	0.2178319	0.8847153	1.168148	1.199757
4338	-243.785	-413.8845	170.0995	0.2178319	1.725373	1.183433	1.199757
4344	-253.4771	-424.5744	171.0973	0.1085028	0.9209972	1.149758	1.12813
4350	-252.6224	-422.6023	169.9799	0.551572	1.511097	1.17454	1.191964
4356	-256.9513	-427.4629	170.5116	0.551572	0.6882347	1.705068	0.9464348
4362	-249.4097	-419.0848	169.6751	0.9667999	1.588617	1.133582	1.064872
4368	-256.579	-426.4929	169.9139	0.8691142	1.471035	1.389689	0.7370474
4374	-258.3556	-427.1397	168.7841	1.280684	2.207431	1.463055	0.7370474
4380	-249.8885	-420.951	171.0625	0.2357051	1.105402	0.7256174	1.255372
4386	-255.1908	-425.5209	170.33	1.281205	0.8973341	0.7793496	1.11778
4392	-252.0505	-421.0645	169.014	2.265895	0.8973341	0.7793496	1.393786
4398	-245.4063	-414.6121	169.2059	2.039935	0.8468208	1.359731	0.9583765
4404	-239.4887	-409.5193	170.0306	1.06843	0.9226266	1.66814	0.6310462
4410	-233.8462	-403.3354	169.4892	1.81138	1.063821	1.322098	0.6391807
4416	-231.083	-402.301	171.2181	0.5680069	0.5245974	1.322098	0.6714273
4422	-238.1489	-407.2682	169.1192	0.812263	1.674311	2.101204	0.6513712
4428	-235.9641	-406.3253	170.3612	0.812263	1.249418	1.136164	0.8411239
4434	-247.9652	-417.9369	169.9717	0.719034	1.167746	1.738278	0.7907517
4440	-245.8565	-416.2176	170.3611	0.8505899	1.55425	0.9143613	0.6845262
4446	-242.7792	-410.6408	167.8616	1.711773	3.497642	0.8366924	0.965773
4452	-245.8436	-415.2757	169.4321	0.8172929	1.500103	1.31813	1.31571
4458	-238.9543	-409.1339	170.1796	0.5417917	1.567442	0.7563602	1.337492
4464	-245.2098	-413.2877	168.078	1.895014	1.668237	0.784285	1.800096
4470	-242.4569	-413.7238	171.2669	0.5028699	0.6820231	0.7799977	1.160429
4476	-255.5205	-426.7404	171.2198	0.0880796	1.012385	0.8965304	1.180886
4482	-256.8689	-427.8091	170.9402	0.2203337	0.6100468	1.079081	1.462449
4488	-248.9574	-418.6562	169.6988	1.296949	1.587156	1.079081	0.720603
4494	-235.5236	-406.6779	171.1543	0.3309402	0.5475289	1.112579	1.215211
4500	-242.5689	-414.0214	171.4526	0.1034866	0.4182181	1.112579	1.215211
4506	-235.9097	-405.75	169.8402	0.1277929	2.629812	1.165207	0.8279901
4512	-224.2352	-394.6521	170.417	0.4793783	1.113633	1.278562	1.117591
4518	-234.3168	-403.0384	168.7216	2.058831	1.168766	1.597651	0.8543925
4524	-234.482	-405.0118	170.5297	1.189883	0.8846616	0.8817286	0.9229001
4530	-232.261	-403.229	170.968	0.5686442	0.8749106	1.141745	0.8452562
4536	-232.4568	-402.6939	170.2371	1.192747	1.018576	1.141745	0.798682
4542	-252.2378	-422.1752	169.9373	1.29571	1.165654	1.261379	0.6932843
4548	-244.2335	-414.91	170.6765	0.1708792	1.304101	1.23788	1.025988
4554	-243.1435	-414.1951	171.0516	0.3461423	0.7740133	1.23788	1.000079
4560	-256.6506	-427.0216	170.3709	0.1008713	1.582397	1.194481	1.168975
4566	-256.8276	-426.3074	169.4798	0.1107282	1.582397	2.352786	0.899363
4572	-244.3532	-412.6576	168.3044	2.085542	1.037247	2.130397	0.8405358
4578	-251.8239	-421.3558	169.532	0.3358405	1.737926	1.682811	1.14651
4584	-248.1469	-417.9688	169.8219	0.1893476	1.824936	1.853909	0.7136858
4590	-238.0302	-408.9808	170.9506	0.164769	1.244206	1.191174	0.8510486
4596	-243.77	-414.3078	170.5378	0.1691571	0.9128405	1.860164	0.9296098
4602	-230.5775	-401.9106	171.3332	0.07747834	0.5046146	1.51956	0.9296098
4608	-234.9856	-405.0303	170.0447	0.3452906	1.856802	1.4483	0.7120045
4614	-237.6476	-408.0442	170.3966	0.1608781	0.9168448	2.107529	0.8095534
4620	-226.2261	-397.4817	171.2556	0.08092834	0.4095067	1.742582	0.8057735
4626	-227.2848	-397.5691	170.2843	0.02119384	0.9612882	2.452309	0.5077088
4632	-223.8127	-394.5025	170.6898	0.3933484	0.8454217	1.71002	0.7273367
4638	-232.4121	-402.1343	169.7222	1.321541	1.683312	0.9391876	0.7273367
4644	-237.7875	-408.6647	170.8772	0.3437629	0.6324213	1.69012	0.8401698
4650	-243.8829	-413.3123	169.4295	1.268122	1.713238	1.176964	0.8401698
4656	-239.5847	-410.3943	170.8096	0.0230507	1.112877	1.529746	0.9350941
4662	-238.65	-409.8245	171.1744	0.1828032	0.7019572	1.50905	0.8185421
4668	-247.0238	-414.7426	167.7188	2.225614	1.837613	1.670927	1.003406
4674	-248.8092	-418.7098	169.9006	1.02008	1.418719	1.361781	0.6224106
4680	-258.3989	-427.5421	169.1432	0.9888922	0.7117518	2.85391	0.5930199
4686	-242.4561	-412.5715	170.1154	1.424334	0.7146586	1.330705	0.7977497
4692	-238.8938	-408.4664	169.5725	0.7979342	0.9890038	2.2955	0.7011918
4698	-243.2463	-414.784	171.5377	0.3224577	0.5013517	1.246945	0.7011918
4704	-243.6773	-412.3144	168.637	0.3293	2.116499	2.678411	0.6625972
4710	-239.4723	-408.4276	168.9553	1.024247	2.416954	1.217972	0.9411049
4716	-243.9067	-413.759	169.8523	0.4581652	1.75096	1.400955	0.9837411
4722	-240.9056	-411.9955	171.0899	0.2602724	0.6335756	1.36485	1.048461
4728	-235.3624	-406.6851	171.3227	0.2108225	0.5140475	1.195434	1.120658
4734	-240.1065	-410.9959	170.8893	0.7037783	0.7849647	0.6807036	1.311099
4740	-240.3221	-411.4092	171.0871	0.2497734	0.6327498	1.077073	1.311099
4746	-239.415	-409.8671	170.4521	0.6897889	1.198754	0.9049588	1.156632
4752	-234.8869	-404.7819	169.895	1.13665	1.198754	0.8707075	1.279258
4758	-242.8006	-411.8295	169.0289	2.052505	0.5644216	1.234292	1.43209
4764	-234.2258	-403.7021	169.4763	1.538617	1.043932	0.7853767	1.480109
4770	-247.6936	-419.0326	171.3391	0.4064869	0.5802412	0.6906159	1.32803
4776	-245.5745	-415.6297	170.0552	0.6821253	1.451106	0.6906159	1.460892
4782	-252.5333	-421.933	169.3997	0.120973	2.160674	1.144383	1.563519
4788	-255.6273	-425.9298	170.3025	0.6192007	0.8708879	1.478092	1.133092
4794	-251.3485	-421.0913	169.7429	0.3984497	2.126521	1.052873	1.166548
4800	-249.9913	-419.32	169.3287	0.8838959	1.726829	0.9857351	1.442399
4806	-249.091	-418.0812	168.9902	0.816477	2.582908	1.368072	0.8200271
4812	-237.8718	-407.9842	170.1124	1.079897	1.477106	0.7668352	0.986935
4818	-238.7394	-407.5308	168.7914	0.3880426	4.00947	1.106584	0.7280306
4824	-233.3428	-402.6655	169.3226	1.945165	0.8910669	0.8148603	1.380344
4830	-231.8368	-402.2624	170.4256	0.01569947	1.417392	1.112596	1.388547
4836	-242.5978	-414.2401	171.6423	0.0352278	0.5323267	1.052054	1.108985
4842	-249.8161	-419.8383	170.0222	0.9149675	1.382246	1.054869	1.043255
4848	-236.1286	-406.9343	170.8057	1.004188	0.6073035	1.139038	0.8191538
4854	-241.5488	-412.2746	170.7258	0.486956	1.016503	0.9647033	1.20062
4860	-252.5142	-422.7455	170.2313	1.104243	1.428184	0.8285997	0.8068218
4866	-257.7379	-427.8965	170.1587	0.3691498	1.34541	1.685367	0.8450436
4872	-248.7218	-417.9614	169.2396	0.3118609	1.86919	2.160791	0.8696386
4878	-245.7438	-415.2854	169.5417	0.8011084	1.604158	1.652417	0.8128227
4884	-237.4593	-407.513	170.0537	0.2084704	1.715953	1.642299	0.7986465
4890	-238.106	-409.1918	171.0858	0.5865014	0.5567103	1.0552	1.094794
4896	-244.0668	-414.9213	170.8545	0.242269	0.9962174	1.0552	1.239371
4902	-251.6045	-422.5922	170.9877	0.2621353	0.5949475	1.322131	1.206129
4908	-265.0436	-433.9547	168.911	1.392353	1.865938	1.1629	1.120964
4914	-258.1977	-427.296	169.0983	0.5700845	2.551954	0.7145465	1.544026
4920	-265.8592	-435.0232	169.164	1.595398	1.650722	0.7262133	1.269121
4926	-246.2135	-416.7313	170.5178	1.114511	0.7871308	0.7583985	1.212503
4932	-251.5703	-419.58	168.0097	1.953343	1.768522	0.583394	1.883057
4938	-256.2786	-425.3274	169.0487	1.593852	1.935671	0.856186	1.034424
4944	-238.2853	-409.4953	171.21	0.0791528	0.9023178	0.9653298	1.231964
4950	-256.0066	-424.5986	168.5921	2.543129	0.5060993	1.470935	1.231964
4956	-252.92	-421.0846	168.1646	2.543129	0.6221753	1.214389	1.687771
4962	-258.1129	-424.9108	166.7979	2.543129	1.014156	1.687196	2.041953
4968	-238.431	-406.8721	168.4412	2.267215	1.072394	0.7261026	1.72553
4974	-235.5484	-406.687	171.1385	0.1070858	0.9359513	1.372473	0.8448109
4980	-227.8161	-397.0305	169.2144	1.651337	1.172719	1.598988	0.7313946
4986	-241.3226	-411.8099	170.4873	0.6944678	0.8811724	1.367598	0.9812944
4992	-253.8196	-424.3669	170.5473	0.4995406	0.9791907	1.233959	1.142973
4998	-255.2489	-425.0667	169.8178	0.9278136	1.630398	0.7071096	1.311087
5004	-243.5716	-414.2293	170.6577	0.8202976	1.11411	1.010342	0.7823087
5010	-252.9933	-423.3632	170.3699	1.298456	0.9500196	0.647979	1.137364
5016	-257.119	-427.6621	170.543	0.5013959	1.483935	0.7404133	1.145278
5022	-250.5384	-419.9021	169.3636	2.008352	0.9387786	0.8695088	1.212264
5028	-248.7159	-417.708	168.9922	2.008352	0.9310573	1.235476	1.223455
5034	-245.78	-415.6789	169.8989	0.2982975	1.919455	1.175898	1.162641
5040	-247.9293	-418.0722	170.1429	0.07481055	1.598683	1.440793	1.162641
5046	-243.1035	-412.5728	169.4694	0.911511	1.700388	0.8760149	1.415642
5052	-245.9834	-416.1011	170.1176	0.5443924	1.749482	1.075513	0.9581573
5058	-245.1114	-416.2757	171.1643	0.2543252	0.6944595	1.180975	1.105692
5064	-244.3482	-415.4555	171.1073	0.513606	0.5928271	0.8284464	1.309346
5070	-238.6164	-408.9821	170.3657	0.8414389	1.408636	0.9229424	0.8719591
5076	-238.6837	-408.5327	169.8489	0.74822	1.707848	1.276779	0.8468523
5082	-243.6744	-413.2866	169.6122	0.4762053	1.707848	1.604869	1.039843
5088	-240.6054	-409.8767	169.2713	2.214928	1.038223	0.7968452	1.087425
5094	-228.1109	-399.1877	171.0768	0.5566262	0.8079621	1.206184	0.7112747
5100	-241.1816	-411.8893	170.7076	1.085665	0.6357403	1.206184	0.7112747
5106	-243.3133	-414.5213	171.208	0.2360935	0.8638322	1.01311	1.087188
5112	-248.2359	-417.6244	169.3885	0.9060141	1.812995	1.193876	1.14269
5118	-242.8469	-413.9603	171.1134	0.5915514	0.6619951	0.9241698	1.105448
5124	-246.1815	-416.8622	170.6807	0.01824217	1.717912	1.020382	1.005543
5130	-251.8327	-422.1951	170.3624	0.1464248	1.479907	1.020382	1.36142
5136	-268.0655	-438.8024	170.7369	0.0824891	1.334302	0.9683283	1.264745
5142	-250.3847	-420.9029	170.5182	1.176125	0.8008538	1.073348	0.8246273
5148	-244.4733	-413.7556	169.2823	1.470225	1.136988	1.745831	0.7342083
5154	-245.7248	-415.2978	169.5729	0.4877431	2.67934	1.100433	0.7382898
5160	-241.8369	-412.2085	170.3716	1.20318	0.6571884	1.100433	1.066676
5166	-242.8861	-413.5499	170.6637	0.2495214	0.8155446	1.893987	0.750781
5172	-234.7147	-405.2519	170.5372	0.522178	0.655598	1.893987	0.7564604
5178	-242.8437	-411.9257	169.0821	0.1171435	2.57872	1.893987	0.919759
5184	-244.603	-413.4055	168.8026	0.5373272	1.954166	2.127238	1.049637
5190	-234.1104	-404.9381	170.8278	0.1996582	1.000915	1.333184	1.049637
5196	-246.1956	-416.3835	170.1879	0.618489	1.000915	0.9508935	1.544397
5202	-241.4574	-411.5516	170.0942	0.7499611	1.234082	1.596135	0.6682724
5208	-241.7663	-412.4862	170.7199	0.7180219	0.864772	1.276656	0.8122773
5214	-247.3919	-417.8497	170.4578	0.4050124	1.107594	1.653121	0.7518994
5220	-242.7078	-413.6924	170.9846	0.02638489	1.16346	1.330952	0.9024119
5226	-247.6506	-418.6628	171.0122	0.7780236	0.3954011	1.211989	0.9024119
5232	-237.8486	-406.6689	168.8203	1.117648	2.120893	1.118255	1.287002
5238	-229.7558	-399.7229	169.9671	0.3488936	1.251606	2.11772	0.6461632
5244	-241.619	-410.7273	169.1083	1.63827	1.395129	1.548351	0.6461632
5250	-242.0511	-411.2202	169.1691	0.01281696	1.692431	2.867103	0.5548496
5256	-248.5476	-418.6502	170.1026	0.1178251	2.039573	1.526435	0.5548496
5262	-242.1302	-412.7241	170.5939	0.9722175	0.8171427	1.234304	0.7585817
5268	-248.6442	-418.8377	170.1935	0.7299174	0.8408895	1.93961	0.5897658
5274	-244.2899	-412.8434	168.5534	0.5644092	3.548555	1.497229	0.6453598
5280	-226.4314	-396.5459	170.1146	0.5294057	1.145999	1.91709	0.5835512
5286	-234.276	-404.6507	170.3747	0.3786735	1.555934	1.317021	0.7711
5292	-239.101	-408.9747	169.8736	0.444263	1.96213	1.391124	0.7711
5298	-236.8659	-407.4583	170.5924	0.7315635	0.6625509	1.508035	0.9021929
5304	-236.3115	-403.8804	167.5689	2.72506	0.9505312	1.508035	1.548581
5310	-254.8713	-425.3092	170.4379	0.4352042	1.131908	1.55639	0.8361236
5316	-246.4772	-418.0514	171.5742	0.06548227	1.131908	0.5658912	1.072659
5322	-242.861	-414.0023	171.1413	0.6879036	0.4411292	0.7695933	1.266765
5328	-243.0488	-414.4376	171.3889	0.09697664	0.382566	0.7545108	1.556993
5334	-231.7375	-402.263	170.5255	0.5959266	1.35679	0.7783559	1.150621
5340	-243.8102	-414.7926	170.9824	0.438063	0.8571194	1.06639	1.065733
5346	-242.5848	-413.5058	170.921	0.3102542	1.043374	1.069922	1.065733
5352	-234.2251	-405.0958	170.8707	0.1471534	0.8912231	1.042206	1.39791
5358	-244.1123	-414.2638	170.1515	0.2415517	1.311098	1.589381	1.116074
5364	-233.5846	-404.3192	170.7346	0.2368905	1.311098	1.197256	0.9337689
5370	-229.0165	-399.7522	170.7357	0.1149398	1.172115	1.373326	1.016855
5376	-230.0792	-400.4489	170.3697	0.5092635	1.175414	1.373326	0.9852278
5382	-240.1916	-410.4423	170.2507	1.427495	1.175414	0.7578308	0.7703615
5388	-237.9843	-408.2345	170.2501	1.254588	1.185257	0.8984064	0.8022139
5394	-242.5983	-413.4264	170.8282	0.6809149	1.120243	0.6262851	1.147135
5400	-248.4851	-418.7787	170.2936	0.5409202	1.385546	1.041522	1.147135
5406	-250.3783	-420.98	170.6017	0.2239526	1.06002	1.597363	0.9264751
5412	-244.9423	-416.134	171.1917	0.02239909	1.06002	0.6427888	1.424709
5418	-242.8826	-414.2136	171.331	0.1742481	1.044456	0.7068832	1.146077
5424	-238.6195	-409.8041	171.1846	0.08113192	0.7842669	1.195753	1.153612
5430	-240.2116	-409.921	169.7095	0.5633772	2.035973	0.8561202	1.285332
5436	-228.8544	-399.6559	170.8015	0.2618909	0.9074099	1.5488	0.8854992
5442	-230.881	-401.0427	170.1616	0.6252618	1.318246	1.154554	1.146615
5448	-236.7068	-407.3093	170.6024	0.8681734	0.9536582	0.8316451	1.146615
5454	-251.613	-422.2508	170.6378	0.2561474	1.118365	0.8316451	1.480484
5460	-246.5287	-416.31	169.7813	1.00682	0.9315003	1.92768	0.714129
5466	-231.2016	-401.3638	170.1621	0.8579196	1.019143	1.392938	0.9799983
5472	-240.0358	-410.8795	170.8438	0.2639572	1.01312	1.392938	0.8922804
5478	-240.6974	-411.1419	170.4446	0.2534921	1.01312	1.635558	1.063672
5484	-242.125	-412.2011	170.0761	1.081565	1.12419	1.399363	0.6512783
5490	-236.5039	-406.9336	170.4296	0.2799717	0.9114181	2.00587	0.7464186
5496	-242.0507	-411.8494	169.7987	1.209326	1.120801	1.555486	0.6444461
5502	-235.9045	-405.421	169.5165	2.059151	0.4758522	1.293135	1.01039
5508	-232.0396	-402.2273	170.1877	1.837658	0.5889266	0.9072513	0.8578889
5514	-231.3935	-401.5643	170.1708	1.235597	0.6863888	1.322772	0.9886654
5520	-235.8241	-406.6801	170.856	0.4977513	0.8899875	1.322772	0.8290775
5526	-242.0081	-411.8238	169.8157	1.372345	1.064626	1.408405	0.6904554
5532	-251.6729	-422.3764	170.7034	0.4017659	1.613318	0.8195158	0.8882151
5538	-252.4225	-422.8999	170.4774	1.3653	0.8051196	0.9548127	0.7794923
5544	-258.1467	-428.4193	170.2726	0.4454413	1.362805	1.282635	1.052879
5550	-255.1614	-424.0768	168.9153	0.9198557	0.9634428	0.3592203	2.606184
5556	-247.9387	-417.8777	169.9389	0.9198557	0.7767345	0.4928472	1.983052
5562	-236.7357	-407.4511	170.7155	0.8899776	0.8962405	0.8830272	1.027068
5568	-251.6279	-421.6746	170.0468	0.4386378	1.133892	1.765954	1.027068
5574	-238.6093	-409.2928	170.6835	0.8331595	0.6355003	1.293914	0.9511645
5580	-246.2013	-415.5903	169.389	1.370425	1.357958	1.347741	0.9511645
5586	-235.9514	-405.6501	169.6987	0.8073953	1.914894	1.347741	0.5497308
5592	-238.5738	-407.5134	168.9395	2.367722	0.5692432	1.486752	1.022791
5598	-230.148	-401.3382	171.1903	0.6613513	0.6139426	0.8099725	1.113594
5604	-223.8765	-393.8167	169.9402	1.388807	1.556748	0.6225696	0.9165573
5610	-230.3609	-400.3446	169.9837	0.6250795	1.926934	0.9145836	1.017789
5616	-226.2371	-397.372	171.1349	0.1644573	0.9705849	1.124442	1.017789
5622	-233.6619	-404.9108	171.2489	0.1944048	0.8117829	1.260631	0.888506
5628	-235.6238	-405.9368	170.313	0.02591644	1.656974	1.320681	1.11419
5634	-232.7603	-404.0578	171.2974	0.1347045	0.9293437	0.5637077	1.418249
5640	-237.4434	-408.0602	170.6168	0.1895419	1.398516	0.9960148	1.200555
5646	-238.9414	-409.3443	170.4029	0.1681253	1.806359	0.8568295	1.200555
5652	-234.8634	-404.9003	170.037	0.7368115	1.572255	0.9417945	1.133675
5658	-232.0342	-401.3196	169.2854	1.295472	2.469842	0.7696345	0.6861769
5664	-238.2171	-408.3958	170.1787	0.978798	1.332246	1.027284	0.8934784
5670	-242.3805	-413.1672	170.7867	0.8691431	0.7632322	1.090634	0.8934784
5676	-243.5785	-412.6209	169.0424	1.066894	1.726061	1.818571	0.7529073
5682	-246.3761	-415.3923	169.0162	1.620864	1.19141	1.462403	1.116128
5688	-238.3207	-407.9267	169.606	0.8056717	1.768219	1.297272	0.9705619
5694	-246.3572	-415.2041	168.8468	2.061419	1.214024	0.8301636	1.398164
5700	-241.9394	-413.2403	171.3009	0.5387663	0.4451218	1.253643	0.7693392
5706	-249.1717	-419.8409	170.6692	0.9859053	0.7765474	1.129112	0.8334279
5712	-226.5511	-396.6487	170.0976	1.142034	1.113719	1.129112	0.9273224
5718	-238.6654	-408.151	169.4856	1.876278	1.171407	0.9341412	0.9439219
5724	-233.1545	-404.1369	170.9823	0.4144448	0.7357668	0.9274173	1.308323
5730	-240.3688	-410.4516	170.0828	1.063556	1.116914	1.222638	0.9235641
5736	-233.0519	-403.8319	170.7799	0.2825001	1.013339	1.409927	0.9235641
5742	-233.7205	-404.4995	170.779	0.2774094	1.007812	1.404881	0.9414538
5748	-225.5589	-396.1102	170.5513	0.3493925	1.243238	1.248533	1.021447
5754	-224.9157	-395.8574	170.9417	0.5671443	0.5573473	1.589732	0.6428074
5760	-232.5578	-402.286	169.7281	0.7239543	0.6899274	2.535027	0.6428074
5766	-233.0491	-403.4619	170.4128	1.132733	0.7140622	1.44572	0.5659544
5772	-233.8411	-404.6299	170.7888	1.231078	0.4032246	1.065848	0.798977
5778	-245.0071	-412.9374	167.9304	2.441918	0.788244	1.642483	1.50949
5784	-243.678	-411.6977	168.0197	2.441918	1.132922	1.737871	1.077431
5790	-232.6965	-402.9492	170.2526	0.8596238	1.58073	0.9254738	0.7847706
5796	-237.4746	-407.5084	170.0337	0.5505881	1.582627	1.034191	1.209991
5802	-232.9496	-404.421	171.4714	0.1171356	0.5961077	0.7844215	1.368182
5808	-230.6842	-400.9562	170.272	1.216358	1.569938	0.5890644	0.7416398
5814	-236.1259	-406.8998	170.7739	0.9536701	0.820439	0.494607	1.324955
5820	-227.8172	-397.8971	170.0799	1.412206	1.395332	0.689114	0.8251613
5826	-241.7772	-411.1917	169.4145	2.119693	0.7438445	0.555111	1.485472
5832	-233.2688	-401.1294	167.8606	2.119693	1.582939	1.268821	1.502982
5838	-246.2069	-416.3231	170.1162	0.887081	0.9915315	1.116825	1.269778
5844	-251.675	-421.1703	169.4953	0.5800627	1.503687	2.073448	0.7263556
5850	-262.818	-432.595	169.777	0.3339291	0.8790735	2.649	0.7272828
5856	-237.4787	-407.3968	169.9181	0.2633144	1.24464	2.182649	0.7757787
5862	-243.2315	-414.617	171.3854	0.1799096	0.6816813	1.210756	0.9444017
5868	-250.8808	-422.337	171.4562	0.09819692	0.5437534	1.195287	1.083049
5874	-254.3537	-422.8135	168.4598	0.9203056	2.643338	1.546941	1.040055
5880	-251.5265	-422.3759	170.8494	0.1009277	1.310607	1.012612	1.134102
5886	-244.0813	-414.4745	170.3933	1.115655	0.6688046	0.8616588	1.320618
5892	-241.4768	-411.3004	169.8235	0.9336677	1.15612	0.7637355	1.604237
5898	-244.9933	-413.8297	168.8364	1.97802	1.050976	0.5875341	1.763295
5904	-242.8988	-411.2249	168.3261	1.97802	1.556823	0.7222925	1.682906
5910	-238.393	-408.3648	169.9718	0.2973314	1.99602	1.404764	0.7800426
5916	-235.2084	-405.821	170.6126	0.5505329	1.110925	1.230875	0.9025484
5922	-245.3084	-416.1161	170.8077	0.5021816	1.075755	0.9999725	1.026486
5928	-233.0404	-403.4926	170.4522	0.5892264	1.554271	0.9999725	0.8125888
5934	-238.7607	-408.8196	170.0589	0.4088114	1.326308	1.459523	1.152329
5940	-235.2615	-405.9564	170.6949	0.134315	1.530361	1.239475	0.8059676
5946	-233.0564	-404.0041	170.9477	0.1666456	0.4091899	2.038412	0.6951771
5952	-230.2158	-400.7693	170.5535	1.061056	0.5686355	1.440112	0.7105955
5958	-244.6534	-415.5541	170.9007	0.8729763	0.8036166	0.9767926	0.8427597
5964	-241.3984	-411.3668	169.9684	1.53995	0.9090338	0.5946226	1.35025
5970	-238.3717	-408.1292	169.7575	0.687567	1.853742	0.7656299	1.345287
5976	-243.2927	-413.8079	170.5152	1.368461	0.7624684	0.5769987	1.172696
5982	-234.1966	-403.8565	169.6599	1.512938	1.286458	0.690353	1.24055
5988	-231.5945	-402.7994	171.2049	0.1407137	0.6314403	1.299578	1.115027
5994	-234.3028	-404.1719	169.8692	0.6775354	1.454541	1.299578	1.115027
6000	-232.6223	-402.5434	169.9211	0.7043761	1.498471	1.299578	1.001069
6006	-235.1871	-405.7071	170.52	1.210752	1.026809	0.8631546	0.7559229
6012	-244.5155	-414.6052	170.0897	1.004908	1.237828	1.299164	0.7420881
6018	-239.7435	-409.9127	170.1692	1.004908	1.237828	1.073052	0.9261638
6024	-243.6084	-414.2552	170.6468	0.05951558	1.056471	1.720557	0.9261638
6030	-247.7049	-418.6604	170.9555	0.09992735	0.7240611	1.176991	1.389994
6036	-249.5149	-420.3191	170.8042	0.2417183	0.8792319	1.596424	0.8829722
6042	-250.0102	-420.1985	170.1883	0.3891494	1.369602	1.538051	0.9303445
