Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1481.984	-1645.288	163.3044	0.5762087	3.621075	5.477369	1.749524
2076	-1500.25	-1663.835	163.5854	0.8236626	2.242413	5.305622	2.169165
2082	-1496.073	-1660.541	164.4681	0.4971559	2.315056	4.691295	2.169165
2088	-1489.024	-1651.115	162.0912	1.053027	3.273631	5.994067	2.051832
2094	-1492.323	-1655.083	162.7595	0.635467	3.243913	5.271115	2.369988
2100	-1494.358	-1657.788	163.4302	0.4835615	4.205847	5.223484	1.655519
2106	-1483.379	-1647.537	164.1576	0.4779946	2.761702	4.8471	2.060329
2112	-1487.951	-1650.392	162.4416	0.4999695	4.226412	6.035453	1.760378
2118	-1494.802	-1656.174	161.3712	0.4316608	4.226412	7.469188	1.548835
2124	-1489.268	-1652.495	163.2263	0.4827412	4.226412	5.29807	1.739309
2130	-1487.385	-1649.806	162.421	0.2826608	2.826947	7.341766	1.641756
2136	-1489.886	-1653.666	163.7797	0.3431849	2.433543	5.869463	1.88437
2142	-1489.123	-1652.131	163.0072	0.4621605	3.006004	6.832937	1.353087
2148	-1505.372	-1666.482	161.1098	0.6741173	2.915568	7.746363	1.954917
2154	-1507.805	-1668.924	161.119	0.5448542	2.915568	8.44793	1.547252
2160	-1493.385	-1654.38	160.9954	0.5448542	4.513478	7.130897	1.859346
2166	-1495.986	-1657.735	161.7488	0.4916174	3.766654	7.322366	1.536836
2172	-1492.991	-1653.799	160.8082	0.3215497	3.17047	9.113816	1.309398
2178	-1491.745	-1654.854	163.1091	0.2375443	3.473494	6.598417	1.387077
2184	-1487.173	-1652.106	164.9337	0.4182189	2.001142	5.465267	1.549311
2190	-1493.111	-1658.484	165.3729	0.4905125	2.870491	3.804419	1.883625
2196	-1485.864	-1650.605	164.7408	0.3674891	2.856967	3.804419	2.383768
2202	-1486.446	-1650.547	164.1009	0.5105902	2.856967	3.804419	2.69319
2208	-1486.169	-1649.871	163.7017	0.7097407	3.42778	4.194237	2.331177
2214	-1479.229	-1643.722	164.4927	0.4320266	3.465783	4.116902	2.032258
2220	-1478.399	-1643.316	164.9169	0.3083595	3.018246	4.116902	2.032258
2226	-1483.614	-1646.055	162.4417	0.6802701	3.018246	6.010966	2.169577
2232	-1492.112	-1656.379	164.2677	0.3403275	2.85709	5.865376	1.300366
2238	-1485.383	-1649.251	163.8677	0.2916926	3.392067	5.865376	1.366091
2244	-1486.6	-1651.396	164.7957	0.5039823	3.200981	3.810558	2.102477
2250	-1483.521	-1648.525	165.0041	0.6291906	2.330905	3.58072	2.443774
2256	-1493.939	-1657.571	163.6317	0.8469365	3.078195	2.988988	3.171205
2262	-1507.076	-1672.858	165.7814	0.459118	2.050489	2.988988	2.57675
2268	-1504.447	-1668.504	164.0571	0.4500582	2.214797	5.194023	2.192407
2274	-1506.656	-1670.273	163.6167	0.4882155	4.629815	3.773053	2.338562
2280	-1493.21	-1655.564	162.3548	0.6229649	3.598919	6.308825	1.808952
2286	-1505.105	-1669.438	164.3328	0.5011541	2.266419	5.561068	1.696477
2292	-1501.509	-1665.868	164.3587	0.4519661	2.634013	4.809797	2.031601
2298	-1490.546	-1654.545	163.999	0.463909	2.634013	4.813507	2.255991
2304	-1494.695	-1658.142	163.4468	0.8430091	3.070114	4.846086	2.144197
2310	-1487.618	-1651.088	163.4701	0.6782102	3.278421	4.846086	2.144197
2316	-1511.92	-1675.248	163.328	0.6954457	3.237674	5.23599	1.98735
2322	-1518.86	-1683.904	165.0444	0.5318958	2.022175	4.395291	2.120046
2328	-1513.244	-1675.896	162.6519	0.5507926	2.95239	6.061566	2.114049
2334	-1485.916	-1648.249	162.3334	0.4443201	3.44718	6.741179	1.714687
2340	-1489.429	-1653.616	164.1866	0.4443201	2.386566	5.231533	1.996578
2346	-1487.878	-1652.793	164.915	0.4071114	3.131339	3.415067	2.373252
2352	-1494.185	-1659.063	164.8786	0.5194847	2.689706	3.461904	2.493578
2358	-1488.139	-1651.859	163.7198	0.6537152	2.102905	5.192893	2.337779
2364	-1491.702	-1656.293	164.5909	0.4114861	2.699332	5.245213	1.562475
2370	-1483.603	-1646.621	163.0178	0.4936315	3.11813	6.356886	1.621869
2376	-1486.544	-1649.636	163.0921	0.7381749	2.779803	5.373771	2.23338
2382	-1480.883	-1646.169	165.2856	0.4530999	2.375996	4.392897	1.819763
2388	-1487.572	-1652.329	164.7574	0.3888901	2.240931	4.952097	1.915835
2394	-1485.382	-1648.138	162.7553	0.4644793	2.304014	6.476639	2.148944
2400	-1491.002	-1654.637	163.6356	0.5227393	3.318045	5.33789	1.789828
2406	-1492.925	-1656.112	163.1876	0.2781246	3.771835	6.072184	1.552906
2412	-1488.598	-1651.341	162.7428	0.4822296	3.771835	5.719195	1.968274
2418	-1492.309	-1655.174	162.8643	0.7042463	2.044288	5.767294	2.513805
2424	-1488.711	-1653.937	165.2261	0.6216139	1.723724	4.05953	2.328883
2430	-1488.237	-1652.28	164.0429	0.6216139	3.239514	4.092778	2.313839
2436	-1489.452	-1654.312	164.8595	0.6247181	2.330637	4.093517	2.212237
2442	-1484.39	-1648.566	164.1754	0.6247181	2.552004	4.150014	2.501724
2448	-1492.06	-1654.558	162.4975	0.6271853	3.394571	6.017596	1.99611
2454	-1487.923	-1650.13	162.2068	0.693129	3.122617	6.660858	1.836147
2460	-1496.195	-1660.663	164.4684	0.3217429	3.6819	4.937311	1.45273
2466	-1495.829	-1658.222	162.3929	0.3217429	3.120759	7.616455	1.265512
2472	-1493.755	-1656.773	163.0186	0.5579938	3.867068	5.029432	2.153018
2478	-1490.105	-1653.047	162.942	0.6355862	3.505289	4.885391	2.389894
2484	-1500.413	-1664.119	163.706	0.4379424	1.931792	6.142879	1.962169
2490	-1498.911	-1661.645	162.7338	0.5261886	2.348546	6.892811	1.820086
2496	-1495.019	-1659.161	164.1418	0.5261886	2.914938	4.612714	2.120631
2502	-1498.464	-1661.53	163.0659	0.393991	3.646923	5.86862	1.758755
2508	-1499.052	-1661.469	162.4165	0.3898899	4.934172	5.782952	1.758755
2514	-1481.609	-1643.479	161.8701	0.7885268	4.772539	6.047042	1.737468
2520	-1478.558	-1642.03	163.4729	0.3032268	3.523436	5.914161	1.555764
2526	-1491.629	-1652.761	161.1325	0.75735	3.22507	7.229535	2.085789
2532	-1487.998	-1651.482	163.4836	0.3292545	3.404142	6.020486	1.506869
2538	-1481.428	-1644.564	163.1363	0.3294583	2.572395	7.244046	1.278545
2544	-1485.227	-1648.098	162.8717	0.37399	2.769033	6.243305	2.052682
2550	-1485.296	-1648.558	163.2628	0.5334579	2.758209	5.810097	1.979881
2556	-1478.269	-1641.88	163.6104	0.5334579	2.758209	5.810097	1.742141
2562	-1489.86	-1653.471	163.6107	0.5334579	2.559014	5.519189	2.040606
2568	-1496.961	-1661.466	164.5055	0.7912074	2.382137	4.198502	2.239285
2574	-1493	-1656.409	163.4095	0.5664476	2.800069	5.553715	2.010745
2580	-1488.529	-1652.696	164.1668	0.56908	2.800069	4.469369	2.223122
2586	-1488.616	-1652.653	164.0371	0.6164988	2.585383	5.029297	2.014361
2592	-1492.294	-1654.592	162.2972	0.5775923	2.778388	6.652703	2.022653
2598	-1500.987	-1665.969	164.9821	0.4902953	1.720279	4.165989	2.500409
2604	-1499.016	-1663.134	164.1177	0.5145096	3.241151	4.95758	1.76035
2610	-1495.918	-1660.486	164.5679	0.6945054	2.431687	3.762087	2.512958
2616	-1503.149	-1668.407	165.2585	0.5530764	2.260437	3.348183	2.512958
2622	-1512.835	-1674.738	161.9033	0.8482487	3.390217	6.108113	2.183794
2628	-1497.363	-1661.135	163.7722	0.7029412	2.698744	5.302273	1.894038
2634	-1506.494	-1670.39	163.8957	0.4469647	2.467746	5.609028	1.894038
2640	-1503.132	-1667.351	164.2192	0.4227637	3.0822	4.813702	1.926665
2646	-1505.778	-1670.124	164.3468	0.3694254	3.45588	4.813702	1.702909
2652	-1497.876	-1662.083	164.2063	0.4013168	3.212063	4.644783	2.003552
2658	-1494.76	-1659.285	164.525	0.3167432	3.4338	4.278008	1.99408
2664	-1484.199	-1646.606	162.4068	0.5478992	2.601732	6.53976	2.130434
2670	-1485.93	-1649.72	163.7893	0.4993093	2.601732	4.943401	2.299929
2676	-1491.14	-1654.941	163.801	0.4993093	2.216687	5.338593	2.231674
2682	-1488.696	-1650.012	161.3157	0.7033357	3.640262	6.709354	2.16473
2688	-1491.951	-1654.728	162.7768	0.5673224	2.840451	5.884892	2.188924
2694	-1487.549	-1650.785	163.2356	0.5320279	3.281212	5.153145	2.190879
2700	-1485.084	-1647.907	162.8229	0.6908293	3.797691	5.460777	1.937203
2706	-1483.726	-1648.209	164.4828	0.4009689	2.826715	5.085707	1.696102
2712	-1482.906	-1645.896	162.9905	0.5311137	3.484658	5.792727	1.840104
2718	-1486.907	-1650.54	163.6327	0.7245723	3.641943	4.850947	1.844198
2724	-1487.817	-1651.691	163.8746	0.5497651	2.869502	4.539735	2.345477
2730	-1482.19	-1647.418	165.2279	0.5334966	2.221773	4.539735	1.787546
2736	-1485.541	-1648.478	162.9363	0.5499651	3.219761	5.623834	2.094238
2742	-1480.293	-1642.783	162.4903	0.7633225	3.901048	5.436404	2.084545
2748	-1484.804	-1649.418	164.6142	0.4396944	3.702353	3.88018	2.00381
2754	-1486.823	-1651.47	164.6466	0.6006485	2.213239	4.277707	2.306563
2760	-1482.698	-1646.624	163.9254	0.6023708	2.481185	5.368341	1.92468
2766	-1497.482	-1662.503	165.0213	0.3347604	1.944355	4.907327	1.970662
2772	-1486.859	-1651.32	164.4608	0.5934359	2.690097	4.390008	2.120192
2778	-1492.971	-1657.732	164.7612	0.3198939	2.899408	4.571638	1.879838
2784	-1497.11	-1661.801	164.6911	0.6920822	2.117456	4.066228	2.404266
2790	-1499.187	-1662.488	163.3013	0.6605746	3.299526	4.662559	2.3728
2796	-1486.991	-1650.96	163.9698	0.5248804	2.648521	4.882909	2.183731
2802	-1493.083	-1658.777	165.6941	0.2500854	2.3321	3.676493	2.183731
2808	-1490.857	-1656.286	165.4293	0.3658635	2.479536	3.821342	2.111416
2814	-1487.377	-1651.459	164.0826	0.4924613	3.210588	4.568834	2.076106
2820	-1491.302	-1652.697	161.3948	0.8433557	4.017283	7.046618	1.629047
2826	-1482.925	-1647.276	164.3512	0.4740039	3.130601	5.024644	1.629047
2832	-1478.29	-1642.366	164.0761	0.4740039	3.130601	5.221555	1.685032
2838	-1487.288	-1650.951	163.663	0.4564477	4.017855	5.099806	1.675724
2844	-1499.208	-1662.326	163.1174	0.6214476	3.812853	4.816665	2.207266
2850	-1497.185	-1660.115	162.93	0.4615242	4.347913	4.093899	2.681876
2856	-1498.973	-1663.372	164.3988	0.4769857	2.611165	4.330503	2.31188
2862	-1485.089	-1647.449	162.3593	0.7982928	3.291739	5.728972	2.208478
2868	-1493.302	-1654.522	161.2205	0.5080041	3.421487	7.745175	1.75814
2874	-1486.319	-1650.626	164.307	0.3334812	2.700672	5.204931	1.846636
2880	-1482.511	-1646.971	164.4592	0.535365	2.935536	4.481237	1.981971
2886	-1482.189	-1646.832	164.642	0.4985313	2.475373	4.398573	2.163991
2892	-1489.539	-1655.322	165.7838	0.4051151	1.867083	3.34686	2.483485
2898	-1498.908	-1663.715	164.8068	0.5076596	1.827383	3.109161	3.180611
2904	-1484.712	-1648.123	163.4105	0.4059326	3.01205	4.944266	2.410465
2910	-1476.041	-1640.36	164.3187	0.5329014	2.321463	5.35379	1.798527
2916	-1482.477	-1647.351	164.8743	0.3231252	2.755812	4.833964	1.688707
2922	-1479.492	-1644.009	164.5168	0.3362904	3.614922	4.833964	1.514917
2928	-1482.273	-1644.827	162.5544	0.6876505	4.228996	5.988381	1.578384
2934	-1485.378	-1649.412	164.0342	0.3777696	2.883755	5.428946	1.757755
2940	-1495.278	-1658.169	162.8906	0.5737567	5.452059	5.061064	1.616513
2946	-1494.33	-1657.653	163.3227	0.4288404	3.720948	5.333286	1.894642
2952	-1484.24	-1647.648	163.4084	0.5624764	3.76099	5.333286	1.725961
2958	-1490.806	-1653.574	162.7676	0.8283869	3.083581	4.938488	2.521263
2964	-1494.517	-1658.641	164.1239	0.353757	3.264625	4.448881	2.194335
2970	-1484.649	-1648.567	163.9188	0.3599939	3.137867	5.2514	1.849953
2976	-1484.909	-1648.289	163.3804	0.6575491	2.467	5.253316	2.327593
2982	-1478.88	-1642.426	163.5466	0.8337768	2.739302	4.706166	2.327593
2988	-1483.478	-1646.317	162.8393	0.4463061	2.754839	6.012514	2.184345
2994	-1489.562	-1653.101	163.5386	0.4077462	3.132177	5.77633	1.718933
3000	-1486.763	-1650.166	163.4035	0.4206898	3.289423	5.708762	1.77751
3006	-1486.587	-1650.717	164.1301	0.357912	2.63859	5.725797	1.619986
3012	-1488.204	-1651.581	163.3778	0.5796791	2.970176	5.725797	1.824635
3018	-1480.46	-1643.763	163.3029	0.660656	2.833573	5.828583	1.816643
3024	-1484.928	-1647.752	162.8242	0.3234331	3.803041	6.000402	1.816643
3030	-1490.324	-1652.564	162.2404	0.4154476	3.898679	6.279683	1.921898
3036	-1490.074	-1653.417	163.343	0.3485965	4.359167	4.654515	2.134104
3042	-1488.475	-1651.41	162.9349	0.7436914	2.788424	6.046913	1.884646
3048	-1491.028	-1655.123	164.0946	0.520655	3.34991	4.472746	2.051656
3054	-1494.162	-1658.351	164.1889	0.36562	3.34991	4.946008	1.77218
3060	-1490.159	-1654.348	164.1889	0.3274037	2.803973	5.361289	1.77218
3066	-1479.747	-1643.835	164.088	0.3538694	2.907727	5.361289	1.77218
3072	-1495.287	-1658.358	163.0713	0.5761775	3.022783	5.998196	1.825188
3078	-1495.507	-1658.726	163.2198	0.5065463	3.092878	5.870797	1.825188
3084	-1487.424	-1649.919	162.4944	0.7069905	3.701065	5.507656	2.152541
3090	-1493.423	-1654.164	160.7412	0.5277863	4.014033	7.784452	1.793845
3096	-1488.758	-1653.17	164.4121	0.5537514	2.585084	4.565155	2.114722
3102	-1496.478	-1659.42	162.9412	0.4057648	3.509978	5.575042	2.092382
3108	-1486.216	-1650.118	163.9017	0.8077639	2.21558	4.568246	2.46178
3114	-1481.722	-1645.935	164.2132	0.7223641	2.312858	3.932138	2.667953
3120	-1485.665	-1650.495	164.8295	0.5783097	2.476913	3.932138	2.29163
3126	-1505.266	-1670.693	165.4274	0.3913463	3.102824	3.732105	1.852271
3132	-1488.117	-1651.994	163.8774	0.6457229	2.346952	5.013959	2.230145
3138	-1479.224	-1642.533	163.3094	0.7235486	3.00731	5.013959	2.230145
3144	-1484.673	-1646.851	162.1779	0.6244565	2.972295	6.792382	1.884218
3150	-1496.995	-1660.015	163.0196	0.7136186	3.275478	6.095124	1.573482
3156	-1501.02	-1665.066	164.0459	0.7719573	2.446876	5.224348	1.843233
3162	-1499.429	-1663.227	163.7985	0.7118281	2.744942	5.224348	1.899985
3168	-1501.344	-1664.534	163.1896	1.068209	2.654285	5.624259	1.845067
3174	-1496.702	-1660.65	163.9476	0.9169094	3.120028	4.412827	2.028591
3180	-1498.497	-1661.371	162.8734	0.7867667	3.099904	5.13621	2.349358
3186	-1497.567	-1661.067	163.5002	0.5418532	3.371811	5.485555	1.743193
3192	-1498.085	-1662.6	164.5145	0.8346176	2.490959	4.10623	2.210567
3198	-1489.521	-1653.63	164.1084	0.6102632	3.108826	4.47682	2.087742
3204	-1492.705	-1657.587	164.8813	0.6707479	1.904701	4.33289	2.241247
3210	-1485.606	-1649.622	164.0162	0.7946428	2.386909	4.697855	2.22821
3216	-1493.81	-1657.997	164.1877	0.5097783	2.386909	4.456088	2.454002
3222	-1491.799	-1654.174	162.3752	1.089509	3.221071	5.280637	2.32941
3228	-1487.183	-1650.961	163.7772	0.768663	2.740335	4.769868	2.179819
3234	-1485.326	-1648.161	162.8353	0.4836345	3.332998	6.194801	1.770773
3240	-1491.432	-1656.121	164.6897	0.5578016	2.830917	4.225461	2.033554
3246	-1492.659	-1656.347	163.6887	0.5577794	3.337023	4.954336	1.982291
3252	-1491.136	-1655.829	164.6927	0.3255015	2.718535	4.954336	1.749491
3258	-1502.492	-1664.699	162.2074	0.3097545	2.718535	7.455321	1.749491
3264	-1490.352	-1653.82	163.4684	0.6801826	2.509859	5.114391	2.324685
3270	-1489.081	-1653.074	163.993	0.6454696	2.674159	4.500695	2.324685
3276	-1484.245	-1647.437	163.1922	0.6095694	3.021485	5.087751	2.324685
3282	-1485.811	-1649.108	163.2967	0.8481427	3.509352	4.325533	2.383511
3288	-1493.816	-1657.707	163.8908	0.6094969	2.236996	5.066777	2.267313
3294	-1506.344	-1669.951	163.6063	1.062042	2.407224	4.763601	2.267313
3300	-1486.521	-1650.643	164.1215	1.121547	2.637096	3.526578	2.574221
3306	-1496.815	-1659.217	162.4017	0.7452809	4.045303	4.688304	2.574221
3312	-1496.772	-1660.042	163.2705	0.7452809	2.741088	4.832849	2.477019
3318	-1501.48	-1666.049	164.5699	0.3448047	2.741088	4.552487	2.080534
3324	-1494.118	-1657.415	163.2966	0.69554	2.949466	4.985327	2.3008
3330	-1476.648	-1640.441	163.7933	0.685386	3.150986	4.507931	2.205061
3336	-1485.245	-1648.558	163.313	0.6603627	2.759181	5.488624	2.075214
3342	-1496.283	-1660.25	163.9677	0.5235102	2.015257	5.488624	2.118438
3348	-1488.109	-1651.992	163.8827	0.7093797	2.567304	4.508839	2.399734
3354	-1493.583	-1655.715	162.1323	0.8402835	3.089786	6.562744	1.868989
3360	-1495.476	-1658.056	162.5801	0.6220829	3.515244	6.288517	1.703533
3366	-1491.893	-1654.767	162.8737	0.5553242	3.375238	6.034163	1.786558
3372	-1480.588	-1643.649	163.0614	0.8177272	2.711135	5.959386	1.846096
3378	-1479.524	-1644.104	164.5793	0.5857987	2.896993	4.395563	1.943333
3384	-1493.204	-1654.254	161.0494	0.5328296	5.557183	7.274263	1.326122
3390	-1483.388	-1647.011	163.6229	0.5328296	3.153522	5.594646	1.689026
3396	-1483.625	-1645.887	162.2622	0.7490706	3.304013	6.523647	1.769339
3402	-1493.036	-1656.138	163.1022	0.800727	2.522662	5.733118	2.076896
3408	-1492.824	-1657.091	164.2664	0.6665862	2.522662	3.916843	2.57808
3414	-1489.539	-1652.894	163.3549	1.107272	2.567959	4.287939	2.618516
3420	-1474.579	-1638.778	164.1992	0.6238495	1.994533	3.927773	2.898498
3426	-1481.077	-1646.652	165.5749	0.4849195	2.052768	4.167493	1.933183
3432	-1479.682	-1643.13	163.4478	0.6280935	2.873134	5.286297	2.086683
3438	-1493.782	-1656.663	162.8814	0.7020561	2.931609	5.552524	2.207
3444	-1497.194	-1661.322	164.128	0.4689123	2.931609	3.990491	2.554377
3450	-1501.976	-1666.783	164.8071	0.6477714	1.707172	3.990491	2.627592
3456	-1498.42	-1662.082	163.6615	0.6477714	1.847251	5.305391	2.444828
3462	-1493.313	-1653.438	160.1252	0.5878281	2.610648	9.334718	1.752963
3468	-1499.232	-1662.047	162.8155	0.5585897	3.163757	6.572197	1.542077
3474	-1489.811	-1652.97	163.1588	0.3461587	2.542324	6.887929	1.542077
3480	-1482.959	-1647.494	164.5347	0.4502572	2.428597	5.495383	1.542077
3486	-1490.748	-1653.737	162.9891	0.4365152	2.743997	6.68958	1.634909
3492	-1489.148	-1652.863	163.7143	0.6255268	2.31155	5.693343	1.921731
3498	-1490.054	-1654.426	164.3712	0.3944265	3.237848	4.579237	1.929889
3504	-1496.558	-1660.387	163.8289	0.6692243	4.020451	4.739708	1.661418
3510	-1510.339	-1673.863	163.5241	0.411285	3.313995	5.454796	1.864652
3516	-1502.054	-1665.341	163.2869	0.5835188	3.568896	5.454796	1.795389
3522	-1496.606	-1660.576	163.9706	0.3616667	2.712127	5.611911	1.772558
3528	-1492.846	-1656.93	164.084	0.4319887	2.273003	5.705528	1.8141
3534	-1502.945	-1665.513	162.5678	0.3990868	3.52818	6.146143	1.957756
3540	-1493.534	-1656.678	163.1441	0.8598556	2.628339	5.39504	2.179641
3546	-1493.023	-1656.939	163.9158	0.4431486	2.010437	5.769724	2.023013
3552	-1482.196	-1645.964	163.7677	0.6315756	2.842619	5.28181	1.888204
3558	-1480.453	-1644.334	163.882	0.5923512	2.842619	5.206803	1.888204
3564	-1486.11	-1650.771	164.6608	0.315758	3.126706	4.800136	1.683355
3570	-1486.285	-1649.328	163.0429	0.5489055	2.883408	5.920627	1.982206
3576	-1492.616	-1653.427	160.8114	1.12647	3.741027	7.004536	1.982206
3582	-1488.522	-1651.821	163.2999	0.7093679	3.542594	4.690397	2.223487
3588	-1502.415	-1665.745	163.3304	1.017127	2.66825	4.782548	2.333279
3594	-1497.014	-1661.583	164.5691	0.6500101	2.447113	3.87053	2.464691
3600	-1501.346	-1664.766	163.42	0.781792	2.567612	5.012752	2.327498
3606	-1495.073	-1659.734	164.6607	0.3530412	3.867973	3.81198	2.008051
3612	-1494.433	-1658.75	164.3169	0.5233738	1.928193	4.494235	2.575972
3618	-1502.671	-1666.497	163.8257	0.6557506	3.237357	3.931444	2.531777
3624	-1497.111	-1660.086	162.9755	0.8828202	3.025385	4.736849	2.508508
3630	-1497.796	-1662.347	164.5507	0.2901042	2.822614	4.736849	1.967795
3636	-1488.129	-1652.174	164.0453	0.5116461	2.694031	4.736849	2.216084
3642	-1485.688	-1649.426	163.7379	0.3816587	3.524106	5.793666	1.386455
3648	-1491.208	-1656.628	165.4197	0.3487001	2.460375	3.574377	2.297974
3654	-1496.713	-1660.686	163.9736	0.6419318	2.460375	3.257009	3.198433
3660	-1505.348	-1667.132	161.7836	0.6605075	3.680658	4.969857	2.966916
3666	-1497.087	-1659.825	162.7375	1.190883	3.587476	4.139351	2.604152
3672	-1502.095	-1666.978	164.8828	0.7788981	2.098178	3.997942	2.280808
3678	-1497.468	-1662.637	165.1693	0.4348335	2.609949	3.952982	2.085341
3684	-1492.9	-1656.704	163.8038	0.5646838	2.860437	4.832475	2.197794
3690	-1493.208	-1657.067	163.859	0.8082249	2.956776	4.232267	2.347191
3696	-1488.797	-1652.255	163.4577	0.3168047	2.916633	5.976724	1.803815
3702	-1493.391	-1655.947	162.5559	0.2874868	2.931317	7.117841	1.648645
3708	-1493.391	-1657.627	164.2353	0.4901146	2.159106	4.99258	2.210948
3714	-1490.332	-1653.254	162.9212	0.7112971	2.645152	6.02552	2.001129
3720	-1486.983	-1651.711	164.7275	0.4679535	2.056662	4.927257	2.001129
3726	-1488.944	-1652.953	164.0088	0.5924001	1.975992	5.353915	2.156333
3732	-1482.835	-1646.539	163.7043	0.3739947	3.462667	4.95427	2.039584
3738	-1489.257	-1653.81	164.553	0.2758473	2.776839	4.95427	1.851063
3744	-1487.389	-1651.925	164.5361	0.3005773	2.692737	5.061481	1.81442
3750	-1492.679	-1655.138	162.4588	0.5108829	2.784522	6.861187	1.81442
3756	-1498.339	-1661.969	163.6301	1.093866	3.300961	4.567419	1.937525
3762	-1494.427	-1657.779	163.3524	0.7865705	2.344802	5.111822	2.413692
3768	-1495.639	-1658.665	163.0257	0.8435318	2.47967	5.150812	2.492542
3774	-1498.803	-1662.207	163.404	0.6609017	4.28375	4.478504	2.032578
3780	-1491.058	-1654.717	163.6591	0.599195	2.458786	5.65915	1.921939
3786	-1488.337	-1652.139	163.8022	0.4634013	2.458786	5.443291	2.061214
3792	-1502.57	-1667.984	165.4141	0.3541453	2.382568	4.456163	1.751741
3798	-1494.747	-1659.148	164.401	0.3541453	3.347428	4.637069	1.848115
3804	-1493.759	-1658.049	164.2898	0.4805189	2.201169	5.660441	1.708483
3810	-1502.116	-1667.296	165.1803	0.5100786	2.183367	4.33017	1.999497
3816	-1487.559	-1651.199	163.6403	0.5298146	3.970446	4.520267	2.056799
3822	-1506.6	-1668.639	162.039	0.810994	2.907139	6.479431	2.092299
3828	-1499.901	-1664.565	164.6638	0.924323	2.129845	4.006242	2.305757
3834	-1501.437	-1663.142	161.7047	0.8061744	2.812302	6.177002	2.544996
3840	-1498.286	-1662.116	163.8297	0.660127	3.411417	5.197716	1.610687
3846	-1495.812	-1657.108	161.295	0.8532132	4.359323	6.963222	1.610687
3852	-1484.16	-1648.922	164.7623	0.5214563	2.774903	4.313698	1.977698
3858	-1490.203	-1654.828	164.6251	0.6024963	2.479994	4.313698	2.160307
3864	-1485.072	-1648.821	163.7489	0.5676737	2.98701	5.509226	1.717113
3870	-1485.48	-1649.655	164.1744	0.3278448	4.082938	4.620111	1.717113
3876	-1497.374	-1662.502	165.1277	0.450083	2.525609	4.069322	2.068128
3882	-1500.281	-1664.318	164.0367	0.3337794	3.518189	4.736875	1.965886
3888	-1502.467	-1667.021	164.5546	0.7065006	2.669705	4.480005	1.933166
3894	-1517.941	-1679.445	161.5036	0.5068654	4.054354	7.291048	1.60099
3900	-1512.067	-1676.458	164.3916	0.3557879	3.090072	4.777735	1.875821
3906	-1507.403	-1671.749	164.3466	0.5082049	2.845243	4.68185	1.984337
3912	-1499.004	-1663.426	164.4221	0.3757357	2.773953	4.68185	2.056419
3918	-1509.437	-1673.422	163.9857	0.5015666	3.276168	5.219108	1.661466
3924	-1495.445	-1659.487	164.0419	0.499798	3.000993	5.168397	1.791172
3930	-1484.062	-1648.491	164.4287	0.3304679	2.529241	5.555955	1.606358
3936	-1498.911	-1662.519	163.6073	0.3899144	3.116208	5.555955	1.844371
3942	-1490.468	-1654.584	164.1163	0.3713659	3.159642	5.035838	1.844371
3948	-1485.149	-1650.56	165.4109	0.3436238	2.298857	3.769911	2.262834
3954	-1479.834	-1643.659	163.8255	0.6503927	2.803785	5.216655	1.899491
3960	-1485.802	-1648.979	163.1777	0.4575107	2.809982	5.924311	1.986003
3966	-1490.405	-1654.273	163.8683	0.5059359	2.626176	5.320574	1.986003
3972	-1482.13	-1645.5	163.37	0.657525	2.626176	5.573846	2.048136
3978	-1485.709	-1649.57	163.8608	0.6119184	2.711482	4.182904	2.610645
3984	-1490.227	-1654.266	164.039	0.6671088	3.019325	3.728986	2.610645
3990	-1506.579	-1671.89	165.3107	0.4353135	2.285626	3.709467	2.313717
3996	-1493.319	-1657.291	163.972	0.4157856	4.237638	4.871844	1.553204
4002	-1488.103	-1652.253	164.1496	0.3446694	2.023622	5.564983	2.061649
4008	-1484.682	-1649.147	164.465	0.6735558	2.558498	3.742773	2.541583
4014	-1493.563	-1658.204	164.6411	0.342949	2.281224	5.213881	1.825818
4020	-1496.022	-1657.962	161.9398	0.7124552	3.434969	7.035615	1.599301
4026	-1510.145	-1673.665	163.5198	0.352683	3.434969	5.883092	1.549734
4032	-1503.8	-1664.525	160.7251	0.3984016	4.719183	8.415767	1.111809
4038	-1491.216	-1653.433	162.2169	0.3690701	4.719183	6.953294	1.111809
4044	-1503.793	-1664.774	160.9803	0.6159934	4.220606	7.553144	1.640643
4050	-1488.09	-1650.956	162.866	0.3628321	4.051772	6.172979	1.5284
4056	-1491.368	-1654.914	163.5452	0.7128545	3.874671	4.765056	1.87234
4062	-1489.382	-1652.483	163.1008	0.5542111	3.327793	5.889328	1.751761
4068	-1484.115	-1647.403	163.2887	0.5542111	3.525144	4.954348	2.167513
4074	-1483.416	-1647.407	163.9908	0.5514273	2.323134	4.908605	2.297619
4080	-1488.929	-1652.387	163.4575	0.7096916	2.071359	5.84766	2.064524
4086	-1487.435	-1651.027	163.5922	0.6248308	2.387906	5.541978	2.064524
4092	-1510.428	-1673.218	162.7901	0.4836343	3.037496	6.623594	1.64103
4098	-1511.358	-1676.695	165.3371	0.2994843	2.730583	4.099945	1.905828
4104	-1510.553	-1674.057	163.5032	0.9692641	3.283678	4.966817	1.844826
4110	-1503.485	-1667.688	164.2024	0.5452382	2.784692	4.950786	1.904902
4116	-1492.629	-1656.135	163.5064	0.4571354	2.876676	5.808223	1.809361
