Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1495.43	-1660.104	164.6741	0.3065614	3.914597	4.155364	1.777939
4128	-1487.605	-1653.001	165.3969	0.3379301	2.951781	4.215246	1.646322
4134	-1484.56	-1649.251	164.691	0.3591388	2.651138	4.772626	1.887158
4140	-1489.774	-1651.364	161.59	0.4008	3.222749	7.59097	1.774594
4146	-1491.727	-1653.858	162.131	0.3450662	2.951478	7.420105	1.684962
4152	-1495.458	-1655.963	160.5046	0.3109134	4.146222	8.960424	1.187249
4158	-1491.562	-1652.376	160.8141	0.4814879	3.359815	8.967674	1.187249
4164	-1486.428	-1646.681	160.2538	0.6483912	3.115302	8.840967	1.712603
4170	-1483.248	-1645.741	162.4928	0.5238525	2.735029	6.476745	2.066159
4176	-1482.227	-1644.662	162.4349	0.3818553	2.735029	7.603054	1.412926
4182	-1484.644	-1648.016	163.3724	0.7165085	2.463924	6.159519	1.690253
4188	-1489.63	-1654.197	164.5675	0.3841485	2.860738	4.732763	1.877131
4194	-1498.694	-1663.531	164.8366	0.7913637	2.654065	4.195939	1.884907
4200	-1484.194	-1648.31	164.1155	0.5173224	2.42499	5.3654	1.884907
4206	-1482.706	-1646.725	164.0189	0.3209178	3.091418	5.3654	1.750857
4212	-1494.972	-1658.367	163.3944	0.2775612	2.965306	5.897981	1.904438
4218	-1494.535	-1656.579	162.0434	0.545323	3.155706	6.514876	2.126909
4224	-1502.464	-1667.039	164.5754	0.6949931	2.118997	5.236369	1.702351
4230	-1504.258	-1668.945	164.687	0.6073281	2.155978	5.048338	1.795897
4236	-1498.259	-1661	162.7407	0.6073281	2.156564	6.793961	1.932735
4242	-1500.52	-1662.445	161.9257	0.6073281	3.688385	5.681624	2.473087
4248	-1495.679	-1659.909	164.2298	0.5387597	2.961963	4.672293	1.992798
4254	-1489.771	-1653.786	164.015	0.6254212	3.097735	4.194391	2.325874
4260	-1505.952	-1670.834	164.8823	0.4580455	3.230378	3.918067	1.991299
4266	-1500.334	-1664.46	164.1264	0.5467572	2.530461	4.425204	2.418993
4272	-1483.777	-1647.364	163.587	0.7345701	2.40355	5.602731	1.946255
4278	-1498.456	-1661.247	162.7909	0.9897546	2.123808	5.602731	2.442545
4284	-1492.248	-1656.272	164.0241	0.6000821	2.502268	4.553389	2.382548
4290	-1486.89	-1650.246	163.3564	0.5722786	2.99782	4.50831	2.618756
4296	-1491.045	-1655.705	164.6602	0.6286654	1.811602	4.077187	2.619183
4302	-1481.188	-1644.48	163.2921	0.6286654	2.890717	4.920898	2.413395
4308	-1486.297	-1650.511	164.2139	0.3977675	2.864916	4.965481	1.947673
4314	-1482.849	-1644.217	161.3675	0.7786061	3.173741	7.174925	1.975011
4320	-1479.367	-1642.316	162.9484	0.556641	3.328554	5.983851	1.790056
4326	-1493.285	-1656.016	162.7305	0.2552903	2.640148	6.315163	2.237282
4332	-1489.884	-1654.371	164.4871	0.4691326	2.401819	4.855666	2.022308
4338	-1490.928	-1654.777	163.8494	0.4276875	2.240294	4.62653	2.681637
4344	-1482.911	-1647.054	164.1431	0.5792014	2.342013	4.626544	2.353016
4350	-1487.271	-1651.278	164.0069	0.7013584	2.35591	4.810187	2.237632
4356	-1487.199	-1648.532	161.3328	0.9144481	4.149645	6.653065	1.844337
4362	-1491.053	-1653.707	162.6546	0.544146	3.456975	6.543041	1.54937
4368	-1492.969	-1655.538	162.569	0.3340701	5.204417	5.838407	1.54937
4374	-1497.71	-1659.53	161.8204	0.503696	3.315233	7.179307	1.786107
4380	-1503.171	-1666.499	163.3274	0.7898593	4.066593	4.774931	1.883211
4386	-1503.757	-1668.335	164.5783	0.6052356	2.15543	4.774931	2.055838
4392	-1493.331	-1657.339	164.0087	0.4614363	2.719591	4.757222	2.246773
4398	-1493.912	-1657.885	163.9726	0.56047	2.65712	5.376525	1.824731
4404	-1500.129	-1662.982	162.8522	0.6322136	3.874542	4.996657	2.231044
4410	-1502.682	-1664.416	161.7345	0.6322136	3.874542	6.448029	2.012691
4416	-1487.92	-1651.131	163.211	0.5217938	3.051021	6.448029	1.423551
4422	-1489.056	-1651.114	162.058	0.2695827	3.727945	7.412695	1.420878
4428	-1490.106	-1653.953	163.8463	0.2695827	2.750826	6.491111	1.253886
4434	-1494.878	-1657.225	162.3475	0.5572342	4.228463	6.491111	1.45517
4440	-1481.692	-1643.67	161.9782	0.5572342	4.525403	6.464885	1.623704
4446	-1486.649	-1649.285	162.6369	0.7000745	4.18302	5.51507	1.864052
4452	-1489.459	-1652.725	163.2666	0.4442403	3.812679	5.455535	1.799927
4458	-1494.927	-1657.9	162.9733	0.5529782	3.052179	6.11879	1.811493
4464	-1494.047	-1657.633	163.5866	0.595173	3.076228	5.240057	1.952199
4470	-1503.04	-1667.595	164.5548	0.2832891	3.091829	4.53859	1.975266
4476	-1506.472	-1669.429	162.957	0.2832891	3.547435	5.732025	2.043387
4482	-1494.703	-1657.87	163.1669	0.5157648	3.851301	5.037142	2.084887
4488	-1501.712	-1663.998	162.2863	0.7117153	4.176195	5.500927	2.102838
4494	-1489.007	-1650.796	161.7888	0.5098486	4.000311	6.900335	1.697599
4500	-1484.516	-1647.079	162.5622	0.4785687	3.439173	6.451888	1.736789
4506	-1489.381	-1652.557	163.1761	0.5926147	2.611929	6.30107	1.736789
4512	-1497.289	-1661.114	163.8252	0.7429426	2.232192	4.879536	2.345997
4518	-1494.773	-1658.157	163.384	0.870976	2.930887	4.906314	2.190951
4524	-1490.623	-1653.873	163.2504	0.5318027	3.572897	5.573968	1.772087
4530	-1493.34	-1657.299	163.9592	0.8423953	3.195362	4.097541	2.242061
4536	-1501.742	-1664.103	162.3612	0.5032154	4.143727	6.356524	1.621247
4542	-1502.462	-1666.465	164.0032	0.368101	3.231263	5.321178	1.692786
4548	-1500.397	-1663.795	163.397	0.3585209	3.313799	5.825608	1.732458
4554	-1484.261	-1648.648	164.3867	0.5191888	2.096468	5.189761	1.997052
4560	-1509.223	-1673.069	163.8457	0.5329435	3.550064	4.345278	2.20475
4566	-1500.936	-1663.819	162.8829	0.4720947	3.550064	5.257534	2.276456
4572	-1511.091	-1674.353	163.262	0.4938378	3.512444	4.880789	2.276456
4578	-1499.303	-1661.885	162.5828	0.527769	3.509118	6.279192	1.777148
4584	-1508.574	-1670.034	161.4596	0.755297	3.07667	7.201191	1.955834
4590	-1494.564	-1656.601	162.0375	1.168497	2.59613	6.372892	2.077827
4596	-1494.275	-1657.224	162.9489	0.2834553	4.347816	5.652686	1.776045
4602	-1481.672	-1644.457	162.7847	0.2957423	4.470699	6.411365	1.270559
4608	-1495.742	-1658.27	162.5272	0.2628643	3.963348	6.910612	1.339239
4614	-1488.243	-1650.891	162.6477	0.5335878	3.040102	6.033341	2.106287
4620	-1482.733	-1646.824	164.0905	0.5157266	2.46642	5.717878	1.634721
4626	-1485.15	-1650.362	165.2118	0.3829745	2.271258	4.521946	1.886839
4632	-1485.736	-1649.584	163.8478	0.6171275	2.130658	4.301952	2.819791
4638	-1478.665	-1642.57	163.9048	0.7736137	2.821059	4.015747	2.537147
4644	-1484.084	-1647.299	163.2152	0.6369601	2.520482	5.478003	2.276551
4650	-1472.55	-1635.28	162.7302	0.8614643	3.221495	5.166826	2.320814
4656	-1471.403	-1635.079	163.6752	0.9305807	2.686423	4.125339	2.575334
4662	-1485.078	-1648.033	162.9554	0.4854301	4.381543	4.701177	2.25806
4668	-1499.801	-1662.819	163.0184	0.6401281	4.678795	4.296452	2.272308
4674	-1500.066	-1660.821	160.7551	0.7282982	4.511931	6.941628	2.025696
4680	-1488.125	-1653.585	165.46	0.3603624	2.237619	4.102625	2.035037
4686	-1483.032	-1648.191	165.1588	0.3968583	2.583133	4.097854	2.035037
4692	-1485.925	-1651.206	165.2816	0.3968583	2.583133	3.423159	2.39174
4698	-1485.643	-1648.186	162.5434	0.8870751	3.590576	4.975016	2.39174
4704	-1497.847	-1661.91	164.0636	0.680615	2.320601	5.000312	2.108894
4710	-1490.842	-1653.307	162.4653	0.6100909	2.843879	6.355675	2.055111
4716	-1501.955	-1666.267	164.312	0.3472687	3.696255	3.987078	2.19518
4722	-1491.8	-1656.388	164.5876	0.6532449	2.298718	4.959708	1.814379
4728	-1499.266	-1664.41	165.1437	0.4720431	1.990198	4.852262	1.804904
4734	-1490.273	-1653.254	162.9807	0.546041	2.592775	5.672939	2.324909
4740	-1491.316	-1656.061	164.745	0.4078891	2.767396	3.917338	2.324909
4746	-1487.554	-1651.844	164.2901	0.5374551	3.598247	3.983401	2.12825
4752	-1496.307	-1661.536	165.2282	0.6306695	2.312319	3.820754	2.155581
4758	-1495.643	-1658.603	162.9599	0.3841941	2.984128	5.973944	2.064013
4764	-1500.653	-1663.182	162.5293	1.207207	3.685742	4.586328	2.406141
4770	-1496.857	-1660.968	164.1114	0.4383201	2.840741	4.634768	2.217588
4776	-1500.774	-1663.8	163.0257	0.7233265	5.137544	4.277863	2.068167
4782	-1500.54	-1664.445	163.9042	0.6978933	2.946765	4.558114	2.184399
4788	-1498.469	-1661.583	163.1141	0.8761992	3.032095	4.979442	2.268649
4794	-1489.17	-1652.338	163.1678	0.5772837	2.616453	6.212016	1.812936
4800	-1492.448	-1655.965	163.5168	0.6796189	3.709285	5.133903	1.730134
4806	-1499.32	-1661.615	162.2955	0.7802459	2.306446	6.608573	2.155606
4812	-1497.294	-1661.094	163.7998	0.3470035	3.574269	5.655675	1.447246
4818	-1491.196	-1654.782	163.5865	0.3127594	3.600508	5.913029	1.426957
4824	-1495.773	-1656.682	160.9083	0.5202213	4.957943	7.421507	1.563252
4830	-1487.07	-1651.282	164.2123	0.4084882	2.530797	5.573658	1.692123
4836	-1504.068	-1668.008	163.9401	0.3780054	2.665561	5.271961	2.036139
4842	-1505.749	-1669.423	163.6747	0.6386523	2.808179	4.991165	2.155004
4848	-1498.652	-1663.031	164.3791	0.7249673	2.808179	4.117048	2.209118
4854	-1501.152	-1666.155	165.0029	0.3138667	2.126243	4.873805	1.916755
4860	-1501.474	-1664.674	163.2	0.7902129	3.109203	4.71352	2.403979
4866	-1498.65	-1663.25	164.6002	0.5191561	2.681511	3.889296	2.403979
4872	-1502.523	-1667.001	164.4777	0.4320273	3.826812	3.912277	2.027204
4878	-1488.619	-1651.683	163.0642	0.5530285	3.053984	5.707687	2.027204
4884	-1494.088	-1658.714	164.6259	0.3350249	3.336979	4.172686	2.027109
4890	-1519.072	-1679.921	160.8489	0.3766709	3.791746	8.400152	1.478179
4896	-1502.616	-1665.589	162.9726	0.3921626	4.054853	6.166416	1.429263
4902	-1491.279	-1653.676	162.3969	0.4946342	4.28511	5.456593	2.160315
4908	-1492.42	-1656.165	163.7451	0.6752636	2.061431	5.456593	2.160315
4914	-1498.983	-1662.992	164.0093	0.7923138	2.913554	4.41925	2.160315
4920	-1495.422	-1660.475	165.0526	0.432379	3.095598	3.559908	2.191924
4926	-1498.71	-1663.356	164.6465	0.6477794	2.466824	3.261563	2.785123
4932	-1492.408	-1655.931	163.5232	0.5680481	3.54772	5.289751	1.766007
4938	-1483.803	-1647.666	163.8623	0.4086753	2.653503	5.726039	1.766007
4944	-1482.192	-1646.735	164.5436	0.4958902	2.256162	5.077829	1.894698
4950	-1480.919	-1645.611	164.6927	0.2887151	3.545572	4.390539	1.773262
4956	-1480.749	-1644.443	163.6939	0.5240476	2.548959	5.772552	1.82498
4962	-1479.283	-1643.282	163.9998	0.3996419	3.22872	4.472987	2.244754
4968	-1477.227	-1642.316	165.0895	0.5227127	2.236171	3.663857	2.452364
4974	-1487.92	-1650.549	162.6295	1.012649	2.70119	6.346998	1.746754
4980	-1482.818	-1645.622	162.8038	0.4022668	4.320016	5.749625	1.737686
4986	-1476.626	-1641.296	164.6694	0.3646814	2.572327	5.10905	1.706149
4992	-1482.429	-1647.196	164.7673	0.697368	1.989775	4.488226	2.150114
4998	-1479.926	-1642.576	162.6505	1.025852	4.27844	4.557279	2.236868
5004	-1482.938	-1648.328	165.39	0.5962593	2.567807	3.549186	2.120366
5010	-1492.725	-1655.606	162.8808	0.6322827	3.404914	4.778896	2.537942
5016	-1480.329	-1643.024	162.695	0.6322827	3.757521	4.759269	2.526313
5022	-1486.231	-1651.729	165.4979	0.3115186	2.291534	3.304053	2.526313
5028	-1484.179	-1649.848	165.669	0.399743	1.605909	3.867117	2.37857
5034	-1495.881	-1659.919	164.0375	0.6518461	2.71501	3.78385	2.72134
5040	-1484.507	-1648.783	164.276	0.3233203	3.410785	5.095758	1.605536
5046	-1491.402	-1656.097	164.6948	0.3725375	2.737834	5.09308	1.605536
5052	-1500.751	-1664.65	163.8986	0.5277702	3.457806	5.057957	1.73419
5058	-1495.118	-1658.702	163.5836	0.2745407	4.398563	5.057957	1.73419
5064	-1501.037	-1665.278	164.2409	0.3857784	2.912006	4.634164	2.134926
5070	-1490.005	-1654.513	164.5076	0.3649233	2.937377	4.370394	2.134926
5076	-1501.363	-1665.667	164.3034	0.2411852	2.79572	4.794034	2.138643
5082	-1507.38	-1671.329	163.9485	0.3361008	2.516174	5.504895	1.978309
5088	-1500.508	-1662.757	162.2491	0.8787263	2.432009	6.375868	2.20872
5094	-1494.61	-1657.927	163.3175	0.5798472	2.739758	5.374221	2.20872
5100	-1489.279	-1653.225	163.9455	0.5237915	3.67934	5.029527	1.623346
5106	-1484.497	-1647.873	163.3764	0.2448521	3.98931	5.835193	1.515364
5112	-1490.125	-1651.952	161.8266	0.7673958	3.603715	6.939646	1.632598
5118	-1500.274	-1661.777	161.5032	0.7823237	3.052371	6.591866	2.318729
5124	-1489.894	-1654.229	164.3359	0.4347034	2.160125	5.039297	2.15077
5130	-1499.761	-1663.222	163.4609	0.469162	3.229463	5.163273	2.100943
5136	-1487.918	-1652.129	164.2111	0.5142514	3.138076	4.477214	2.069846
5142	-1501.152	-1664.62	163.468	0.7573436	3.323418	4.757632	2.132166
5148	-1493.044	-1656.774	163.7299	0.7284397	2.34677	4.691229	2.476338
5154	-1488.288	-1652.588	164.2996	0.5223821	2.545668	4.870871	2.027767
5160	-1493.296	-1657.314	164.0182	0.3872865	2.888684	5.121048	1.97027
5166	-1490.232	-1653.881	163.6489	0.6123618	2.888684	5.121048	2.06612
5172	-1496.815	-1661.066	164.2504	0.3208677	2.964979	5.186407	1.775654
5178	-1490.472	-1654.317	163.8449	0.2935738	3.304147	5.606646	1.62018
5184	-1499.429	-1664.284	164.8549	0.2935738	2.528225	4.747086	1.900689
5190	-1495.917	-1660.668	164.7508	0.2451947	2.48224	4.934789	1.900689
5196	-1495.457	-1659.551	164.094	0.3508464	3.030689	4.980712	1.970896
5202	-1484.769	-1649.203	164.4345	0.5885882	2.160565	4.980712	2.023013
5208	-1491.87	-1655.492	163.6217	0.4347589	4.006061	4.980712	1.808417
5214	-1494.051	-1658.063	164.0125	0.373305	2.984153	5.135802	1.928174
5220	-1495.524	-1660.164	164.64	0.3623196	2.263245	5.335882	1.738365
5226	-1492.461	-1656.229	163.7678	0.3801857	2.940109	5.767966	1.676586
5232	-1492.43	-1657.113	164.6828	0.3781979	2.76243	4.935401	1.710075
5238	-1500.684	-1664.014	163.3293	0.4070833	3.529219	5.747501	1.702038
5244	-1487.1	-1650.621	163.5205	0.763885	2.655647	4.898986	2.305269
5250	-1494.718	-1657.575	162.8573	1.279758	2.963109	4.704191	2.381287
5256	-1501.746	-1664.682	162.9356	0.5960777	3.64592	4.855454	2.381287
5262	-1493.863	-1656.277	162.4137	0.8737804	3.076135	5.474929	2.381287
5268	-1493.486	-1658.072	164.5861	0.2732172	2.3451	5.486297	1.687091
5274	-1490.056	-1653.727	163.6717	0.4946477	2.984342	5.703695	1.687091
5280	-1488.886	-1652.745	163.8586	0.4946477	3.154474	4.874064	2.046145
5286	-1494.764	-1657.511	162.7471	0.6633356	3.987684	4.874064	2.313372
5292	-1489.159	-1653.664	164.5052	0.5104327	2.967714	4.608766	1.866222
5298	-1488.952	-1653.232	164.2798	0.464826	3.657321	4.31969	1.935447
5304	-1502.363	-1666.07	163.7064	0.5204943	2.875502	5.493099	1.845519
5310	-1491.339	-1654.843	163.5042	0.4739947	3.649896	5.505953	1.64721
5316	-1491.457	-1654.509	163.052	0.6097595	2.818572	5.505953	2.238715
5322	-1498.789	-1663.342	164.5538	0.3829435	2.743146	4.625486	2.016639
5328	-1499.141	-1661.055	161.9137	0.5741385	3.378893	6.40634	2.16617
5334	-1492.558	-1655.248	162.6898	0.6457989	4.354836	4.957353	2.170338
5340	-1496.786	-1659.423	162.6374	0.6457989	2.750245	6.652253	1.759116
5346	-1495.975	-1659.498	163.5221	0.5296278	2.461118	5.516797	2.152019
5352	-1494.665	-1658.607	163.9416	0.4861874	3.104944	3.974389	2.594317
5358	-1495.482	-1658.698	163.2157	0.4664961	3.07953	4.583521	2.689274
5364	-1486.037	-1650.207	164.17	0.521332	2.571391	3.934869	2.693196
5370	-1497.712	-1662.841	165.1287	0.8226409	1.710184	3.30441	2.742438
5376	-1503.012	-1668.489	165.4769	0.5226715	2.281145	3.271466	2.43282
5382	-1517.723	-1680.712	162.9884	0.7277327	3.452131	4.415513	2.618323
5388	-1508.11	-1670.704	162.5941	0.4668137	2.97214	6.24372	2.078393
5394	-1496.402	-1660.215	163.8127	0.4806226	2.616837	5.220136	2.110572
5400	-1488.682	-1651.733	163.0512	1.015481	2.904027	4.233707	2.743363
5406	-1499.729	-1663.411	163.6818	0.7546067	2.904027	3.188923	3.149992
5412	-1499.561	-1661.645	162.0846	0.9988706	3.534527	4.188305	3.107331
5418	-1498.224	-1661.522	163.2983	0.7297273	3.716144	4.271441	2.408873
5424	-1493.833	-1656.999	163.1656	0.5059119	4.41391	5.466363	1.568932
5430	-1502.126	-1666.702	164.5762	0.4199251	3.278635	4.551842	1.772022
5436	-1501.521	-1666.815	165.2939	0.346597	2.913202	4.264777	1.697735
5442	-1506.804	-1672.06	165.2566	0.2578391	2.748596	4.706807	1.555275
5448	-1494.765	-1659.008	164.243	0.3639051	2.23026	5.503774	1.913351
5454	-1498.983	-1663.751	164.7677	0.3194381	2.067537	5.486305	1.685335
5460	-1490.831	-1654.507	163.6762	0.5796764	2.632683	5.743422	1.775232
5466	-1494.85	-1657.717	162.8668	0.5595637	2.712552	5.748007	2.284093
5472	-1497.008	-1659.443	162.4345	0.450324	2.964014	6.900929	1.756549
5478	-1490.533	-1653.438	162.9056	0.5184939	3.74989	6.215631	1.487135
5484	-1493.365	-1656.754	163.3895	0.5100442	2.633243	6.092148	1.780242
5490	-1495.382	-1659.802	164.4205	0.4130137	2.725808	4.908461	1.904563
5496	-1494.882	-1656.936	162.0537	0.5445702	2.935322	6.942299	1.938552
5502	-1484.094	-1647.857	163.763	0.6136953	3.061241	5.070292	1.942264
5508	-1485.085	-1650.523	165.4376	0.2421773	2.964747	3.854042	1.929086
5514	-1489.346	-1653.216	163.8701	0.7463406	2.291386	5.281177	2.023279
5520	-1480.894	-1644.954	164.0608	0.3512741	2.914346	5.016723	2.023279
5526	-1484.169	-1648.291	164.1224	0.5925418	2.86562	5.016723	1.842365
5532	-1474.786	-1637.582	162.7964	0.6986022	2.376047	6.603714	1.842365
5538	-1478.654	-1641.29	162.6362	0.3868069	3.28564	6.896901	1.500614
5544	-1494.018	-1653.317	159.2987	0.8675205	4.499447	8.422502	1.920688
5550	-1487.542	-1647.588	160.0461	0.6467279	5.3501	7.691286	1.753068
5556	-1496.614	-1658.693	162.0785	0.5749871	3.508292	5.956491	2.295177
5562	-1495.678	-1656.585	160.9068	0.6043564	4.604945	7.493605	1.588601
5568	-1475.997	-1638.449	162.4517	0.6094783	3.112374	5.68307	2.377008
5574	-1476.927	-1641.324	164.3973	0.6168507	2.237669	5.004158	1.971523
5580	-1482.078	-1646.609	164.5312	0.4476904	2.361639	4.940622	1.971523
5586	-1489.44	-1652.152	162.7119	0.7627307	2.361639	6.595414	1.869718
5592	-1488.819	-1651.381	162.5625	0.6280315	2.574312	6.595414	1.951033
5598	-1496.621	-1660.993	164.3722	0.7968302	2.117297	5.174231	1.817515
5604	-1487.088	-1651.607	164.5188	0.5360434	2.201985	4.755034	2.128519
5610	-1484.103	-1647.801	163.6984	0.7330697	2.930679	4.825928	2.128519
5616	-1485.056	-1649.001	163.9445	0.4550958	3.657276	4.765901	1.866843
5622	-1496.14	-1661.029	164.8893	0.8330206	2.08115	4.263219	2.078479
5628	-1496.456	-1659.546	163.0901	0.8330206	2.235952	4.480122	2.987577
5634	-1487.707	-1650.92	163.213	0.5930501	3.206011	4.480122	2.623525
5640	-1499.304	-1661.025	161.7213	0.3678489	2.905564	7.393253	1.991718
5646	-1485.295	-1648.637	163.3419	0.6729352	2.165088	5.692758	2.214509
5652	-1492.52	-1657.01	164.4894	0.2867109	2.228279	5.692758	1.665758
5658	-1493.062	-1658.21	165.1482	0.4712342	2.343436	4.757428	1.665758
5664	-1490.738	-1656.362	165.6236	0.4712342	2.023929	3.471209	2.379909
5670	-1495.088	-1660.318	165.2298	0.2826136	2.810162	3.965515	2.040212
5676	-1495.917	-1660.384	164.4666	0.4168851	2.810162	4.650485	2.002993
5682	-1493.687	-1656.13	162.4433	0.5437269	3.859549	6.568019	1.500146
5688	-1500.716	-1663.094	162.3774	0.4457788	3.659038	7.071819	1.333158
5694	-1503.864	-1666.3	162.436	0.4425004	4.367564	6.504541	1.403852
5700	-1515.398	-1678.505	163.1066	0.6574	3.65279	5.21413	1.995115
5706	-1495.211	-1658.516	163.3049	0.6333378	3.197598	5.2865	2.028452
5712	-1493.484	-1656.98	163.4955	0.6273965	3.197598	4.953086	2.126381
5718	-1496.427	-1660.335	163.9083	0.6495325	2.643851	4.518183	2.379084
5724	-1494.577	-1658.406	163.8295	0.7508523	2.714644	4.518183	2.33149
5730	-1497.874	-1662.282	164.4082	0.4798835	2.974521	4.023544	2.33149
5736	-1494.769	-1658.492	163.7228	0.5525263	2.797826	5.23249	2.026329
5742	-1487.303	-1651.933	164.6302	0.5106402	2.420183	4.770859	1.945981
5748	-1496.324	-1659.769	163.4447	0.6998366	3.010313	5.371867	1.919317
5754	-1507.438	-1668.302	160.8641	0.3529534	3.129445	8.863606	1.458851
5760	-1499.637	-1663.647	164.0097	0.3555152	2.942772	5.845221	1.458851
5766	-1515.328	-1678.285	162.9565	0.3555152	2.909066	5.845221	2.203595
5772	-1505.84	-1671.184	165.3447	0.2312491	2.982054	3.777515	2.041536
5778	-1492.249	-1656.185	163.936	0.5973125	2.506533	4.495405	2.474206
5784	-1496.683	-1660.952	164.2697	0.5815421	2.429458	4.326826	2.417723
5790	-1499.645	-1663.8	164.1551	0.6961582	2.429458	4.326826	2.417723
5796	-1500.071	-1663.957	163.8863	0.8177937	1.801908	4.663745	2.623402
5802	-1515.458	-1678.526	163.0677	0.6968856	2.704865	5.281301	2.369484
5808	-1489.837	-1654.403	164.5661	0.3608325	2.677668	4.799742	1.938923
5814	-1499.136	-1664.004	164.8683	0.6244788	1.674638	4.313705	2.420729
5820	-1505.696	-1670.649	164.9522	1.068054	1.388077	4.052997	2.420729
5826	-1484.11	-1647.638	163.5277	1.039852	2.49096	5.342541	1.910122
5832	-1487.216	-1651.413	164.1974	0.3518244	2.562485	5.526441	1.758776
5838	-1483.341	-1647.514	164.173	0.483071	2.383989	4.961446	2.159181
5844	-1500.798	-1664.342	163.5441	0.5515339	3.267056	4.961446	2.108218
5850	-1489.345	-1654.209	164.8642	0.419731	1.693733	5.442032	1.805827
5856	-1493.727	-1657.367	163.64	0.3869733	3.16723	5.797931	1.628982
5862	-1487.476	-1650.587	163.1118	0.7094714	2.349578	5.930988	2.088767
5868	-1497.34	-1660.466	163.1259	0.9984498	2.041269	6.117421	1.929922
5874	-1494.17	-1657.754	163.5845	0.2691555	2.897679	6.439044	1.420363
5880	-1484.885	-1648.794	163.9089	0.4550338	2.236976	5.724756	1.924527
5886	-1480.446	-1643.088	162.6417	0.6256707	3.799512	5.724756	1.924527
5892	-1483.298	-1645.837	162.5387	0.5700144	2.513143	6.08368	2.367896
5898	-1479.853	-1643.492	163.639	0.7255976	2.801281	5.135492	2.029778
5904	-1495.994	-1658.362	162.3684	0.4739588	2.557131	6.640729	2.159808
5910	-1492.356	-1656.179	163.823	0.7011884	2.345817	5.55622	1.87116
5916	-1488.255	-1651.52	163.2648	0.3838579	2.705508	6.169916	1.862541
5922	-1480.318	-1645.455	165.1373	0.4431756	3.010787	4.019131	1.862541
5928	-1481.905	-1647.352	165.4465	0.4029509	2.485937	3.677258	2.166787
5934	-1493.66	-1657.969	164.3089	0.6441747	3.058852	3.690671	2.463589
5940	-1502.031	-1666.682	164.651	0.6724485	3.504338	4.069378	1.777123
5946	-1504.935	-1667.049	162.1139	1.019867	4.051433	5.851126	1.825856
5952	-1507.271	-1669.142	161.8706	0.9943069	4.58107	5.161682	2.260662
5958	-1491.807	-1655.85	164.0434	0.5853123	2.889237	4.416662	2.284658
5964	-1494.785	-1658.973	164.188	0.4318342	2.237503	5.580676	1.848167
5970	-1506.093	-1670.868	164.7749	0.4472204	2.354598	4.658333	2.001316
5976	-1495.316	-1658.72	163.4037	0.7504354	3.093095	4.898819	2.187827
5982	-1496.201	-1659.871	163.67	0.5378656	3.121292	5.360815	1.831341
5988	-1498.868	-1663.098	164.2302	0.3372928	2.66194	5.541622	1.682603
5994	-1491.677	-1655.092	163.4149	0.5134275	3.412867	5.635959	1.698386
6000	-1505.583	-1669.663	164.0796	0.5360384	3.272613	5.100602	1.656104
6006	-1503.627	-1667.468	163.8407	0.3343977	3.228878	5.100602	1.980409
6012	-1490.704	-1654.398	163.6942	0.3021178	4.224302	5.046112	1.715344
6018	-1483.157	-1645.838	162.6813	0.3873168	4.308401	6.380355	1.378669
6024	-1479.859	-1641.333	161.474	0.3805331	4.402055	7.659062	1.28435
6030	-1494.756	-1657.556	162.8002	0.6266471	3.948691	5.590557	1.845646
6036	-1485.928	-1650.122	164.194	0.3136441	2.661174	5.387493	1.832594
6042	-1480.412	-1643.338	162.9262	0.4920407	3.22687	6.011181	1.877579
6048	-1486.684	-1649.269	162.5849	0.5491367	2.828206	6.70939	1.783814
6054	-1489.528	-1652.962	163.4345	0.5886018	3.746533	5.127863	1.838668
6060	-1488.014	-1652.417	164.4027	0.5186883	2.914079	4.063932	2.311723
6066	-1490.344	-1653.097	162.7529	0.4750181	4.312311	5.095457	2.166251
6072	-1497.707	-1661.153	163.4462	0.5253313	2.020232	6.300182	1.921708
6078	-1499.742	-1662.094	162.3519	0.6555416	2.582316	6.300182	2.260895
6084	-1502.293	-1664.706	162.4132	0.6961255	1.871016	7.409414	1.840465
6090	-1485.936	-1650.711	164.7752	0.3153584	2.115147	5.00184	1.988902
6096	-1491.412	-1656.001	164.5898	0.7086511	2.026274	3.919328	2.596622
6102	-1489.565	-1653.977	164.4114	0.6884751	2.908647	3.919328	2.29259
6108	-1493.79	-1657.586	163.7966	0.5447002	2.597696	5.173892	2.118854
6114	-1504.134	-1668.134	164.0001	0.8990252	2.115316	4.233143	2.603552
6120	-1488.396	-1652.93	164.5341	0.7204313	2.353243	3.66386	2.616988
6126	-1498.046	-1662.78	164.734	0.6757923	2.542584	3.333602	2.634557
6132	-1508.287	-1672.403	164.1153	0.7515605	3.163265	4.342498	2.054059
6138	-1505.348	-1669.299	163.9507	0.5294879	2.988512	4.671269	2.171024
6144	-1503.986	-1665.607	161.6211	0.8884902	3.192882	6.149318	2.396279
6150	-1502.889	-1668.451	165.5616	0.4814436	1.971485	3.655263	2.324081
6156	-1492.076	-1654.641	162.565	0.6867222	2.613009	5.971136	2.30037
6162	-1479.861	-1643.379	163.518	0.682966	3.095833	4.884761	2.165292
6168	-1484.459	-1647.78	163.3208	0.6772395	3.416243	5.314524	1.871714
