Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-316.1243	-487.7956	171.6712	0.4829357	1.912861
2790	-309.6029	-481.2143	171.6114	1.075975	1.536808
2796	-324.6041	-496.1573	171.5532	0.9305628	1.684487
2802	-323.4267	-495.0265	171.5998	0.8757427	1.690365
2808	-328.5094	-500.3302	171.8208	0.8742605	1.531112
2814	-330.5874	-502.2326	171.6452	0.3306749	2.03227
2820	-321.1739	-492.9731	171.7992	0.1288065	2.063925
2826	-327.9478	-498.6874	170.7396	1.204403	2.05338
2832	-320.5101	-492.0397	171.5296	1.345885	1.39396
2838	-323.6112	-495.515	171.9038	0.6559765	1.630084
2844	-317.3152	-489.0048	171.6896	0.9184837	1.595061
2850	-316.9859	-489.2705	172.2846	0.03655955	1.798558
2856	-330.294	-502.1534	171.8593	0.7476139	1.59587
2862	-324.6136	-496.9606	172.347	0.06715741	1.733707
2868	-323.1339	-495.0997	171.9658	0.5552882	1.657866
2874	-321.7652	-493.8418	172.0766	0.05374343	1.928935
2880	-326.4277	-498.6053	172.1776	0.05326975	1.860656
2886	-328.9229	-500.6679	171.745	0.1147087	2.108829
2892	-340.1872	-512.073	171.8858	0.1150203	2.015702
2898	-327.1401	-499.0206	171.8806	0.1202651	2.015702
2904	-321.6792	-493.7356	172.0565	0.03998587	1.951777
2910	-322.5659	-494.8112	172.2454	0.2442908	1.680309
2916	-330.8734	-503.1174	172.244	0.110533	1.775394
2922	-326.2479	-498.252	172.0041	0.06416578	1.970728
2928	-317.3149	-489.1147	171.7998	0.5349363	1.789143
2934	-320.9223	-492.493	171.5707	0.5871632	1.910367
2940	-319.3484	-491.1213	171.7729	0.504688	1.828632
2946	-321.6205	-492.8516	171.2311	1.471925	1.525174
2952	-328.4267	-499.6665	171.2398	0.8796693	1.93627
2958	-318.6185	-490.5475	171.929	0.1904909	1.93627
2964	-319.3723	-491.3333	171.961	0.08830553	1.98341
2970	-330.6858	-501.779	171.0932	0.4447905	2.316718
2976	-328.0045	-499.9565	171.952	0.2422548	1.885675
2982	-323.0766	-494.9604	171.8838	0.4282073	1.804866
2988	-334.983	-506.5366	171.5536	1.003728	1.63182
2994	-330.6683	-502.4373	171.769	1.003728	1.472914
3000	-319.4672	-491.382	171.9148	0.4913339	1.739351
3006	-324.8914	-495.8873	170.9959	0.6393891	2.254439
3012	-320.5422	-492.2311	171.6888	0.3223073	2.008854
3018	-313.3419	-485.2714	171.9295	0.08167272	2.008854
3024	-321.0544	-492.7673	171.7129	0.5755729	1.821151
3030	-334.1599	-504.4424	170.2826	2.173112	1.704404
3036	-314.1348	-485.1873	171.0525	1.903781	1.330148
3042	-317.0958	-488.1749	171.079	1.165118	1.851589
3048	-315.3212	-487.2502	171.9291	0.6768671	1.596618
3054	-318.0703	-489.4871	171.4167	0.7214457	1.923668
3060	-319.7852	-491.1248	171.3396	0.1693193	2.335239
3066	-319.7115	-491.3045	171.5929	0.8934993	1.682586
3072	-324.137	-496.2	172.063	0.3416587	1.74035
3078	-331.854	-501.6718	169.8178	1.938571	2.17626
3084	-324.1989	-495.5398	171.3409	0.4093801	2.180217
3090	-325.5461	-497.6955	172.1494	0.3048616	1.705428
3096	-322.8203	-494.5356	171.7153	0.181032	2.08482
3102	-329.1962	-500.4331	171.2369	1.311673	1.638149
3108	-318.7082	-489.9359	171.2277	1.311673	1.644726
3114	-315.8935	-487.3019	171.4084	0.2448616	2.242871
3120	-312.264	-482.6066	170.3426	1.601652	2.053213
3126	-311.7716	-483.0061	171.2344	1.601652	1.424502
3132	-324.8507	-496.557	171.7064	0.591545	1.814618
3138	-320.7154	-492.6449	171.9295	0.9775795	1.36926
3144	-330.3576	-500.3956	170.0379	1.953817	2.021743
3150	-329.9778	-502.0705	172.0927	0.2322692	1.795906
3156	-312.3857	-484.6891	172.3034	0.006577957	1.806306
3162	-320.9654	-491.6435	170.6781	2.08127	1.482976
3168	-328.0753	-500.223	172.1478	0.28842	1.718185
3174	-316.1176	-488.1499	172.0324	0.4038202	1.718185
3180	-321.5821	-492.9988	171.4167	0.4366973	2.113005
3186	-325.6113	-497.1261	171.5148	1.05983	1.619335
3192	-325.0154	-495.4161	170.4008	2.173875	1.619335
3198	-326.1349	-497.9758	171.8409	0.2150423	1.978932
3204	-318.1633	-489.8236	171.6603	0.04749293	2.207732
3210	-315.4966	-487.159	171.6624	0.5470503	1.875279
3216	-311.7044	-483.3983	171.6939	0.4148195	1.943504
3222	-324.2055	-495.8633	171.6577	0.7860803	1.712799
3228	-318.6699	-490.1522	171.4823	1.005927	1.681284
3234	-320.6742	-492.7933	172.1191	0.9315174	1.25313
3240	-313.7941	-486.0803	172.2862	0.3121209	1.60218
3246	-312.7819	-484.0516	171.2697	1.04816	1.800838
3252	-314.1985	-485.9305	171.732	0.9925175	1.509165
3258	-317.1847	-488.7431	171.5584	1.05234	1.593117
3264	-329.6218	-501.0718	171.45	0.8770321	1.794484
3270	-345.5832	-515.716	170.1328	1.652171	2.157653
3276	-326.1812	-498.4748	172.2936	0.2998206	1.605684
3282	-336.8769	-508.1951	171.3182	0.5027991	2.134178
3288	-329.974	-501.2967	171.3227	0.8883914	1.87417
3294	-320.2798	-492.7591	172.4792	0.3650419	1.418204
3300	-315.3271	-486.7681	171.441	0.9542595	1.746941
3306	-316.8443	-487.8132	170.9689	1.001228	2.036101
3312	-322.7736	-493.0417	170.2681	1.535044	2.145812
3318	-314.5316	-486.2248	171.6932	0.6255718	1.800227
3324	-326.4614	-498.5602	172.0988	0.4479811	1.639416
3330	-325.2537	-497.0276	171.7739	0.7095749	1.684699
3336	-321.6375	-493.9535	172.3161	0.7095749	1.273844
3342	-323.0516	-494.8145	171.7629	0.8646633	1.580833
3348	-318.9073	-491.0214	172.1141	0.3209409	1.719012
3354	-315.0061	-486.8496	171.8435	0.1989775	1.987956
3360	-318.7011	-490.3259	171.6247	0.4953955	1.935854
3366	-323.74	-495.5169	171.7769	0.2292962	2.012162
3372	-333.917	-504.2314	170.3144	0.9812947	2.469849
3378	-336.5653	-508.196	171.6307	0.1618931	2.152682
3384	-336.7441	-508.356	171.6119	0.8739447	1.683015
3390	-328.4445	-500.8863	172.4418	0.04403093	1.683015
3396	-322.5813	-494.617	172.0358	0.5013023	1.646413
3402	-333.8514	-505.6622	171.8108	0.1184277	2.063139
3408	-319.0514	-490.5117	171.4603	0.330546	2.153824
3414	-330.0754	-502.1766	172.1012	0.4515701	1.635136
3420	-331.3941	-502.5956	171.2015	1.428173	1.57928
3426	-325.4313	-497.6256	172.1943	0.6106542	1.448407
3432	-329.5465	-500.8135	171.2669	0.6577227	2.066149
3438	-323.2791	-495.6012	172.3221	0.2967952	1.587204
3444	-316.1638	-487.6984	171.5346	1.08425	1.587204
3450	-337.8181	-509.7594	171.9413	0.09238935	1.993852
3456	-332.1998	-503.5481	171.3483	0.110373	2.367171
3462	-321.4932	-492.6125	171.1193	0.2098602	2.448889
3468	-330.059	-501.1115	171.0526	0.2765852	2.448889
3474	-323.8641	-495.2854	171.4213	0.5558897	2.031425
3480	-320.7113	-492.6688	171.9575	0.6036145	1.629101
3486	-340.4581	-512.5755	172.1174	0.287514	1.740151
3492	-327.9252	-499.8466	171.9214	0.4084313	1.792561
3498	-328.9104	-500.5033	171.5928	0.4378023	1.995871
3504	-324.7187	-496.0709	171.3521	0.3664301	2.200762
3510	-321.8737	-493.7231	171.8495	0.2400497	1.956454
3516	-323.2154	-495.2068	171.9914	0.09811759	1.956454
3522	-319.2414	-491.6753	172.4339	0.1563324	1.608052
3528	-317.9771	-490.2703	172.2932	0.2132417	1.668349
3534	-330.2723	-502.2473	171.975	0.5687008	1.641626
3540	-310.295	-482.4617	172.1667	0.3769992	1.641626
3546	-327.0923	-498.4172	171.3249	1.565678	1.382171
3552	-325.7667	-497.6488	171.8821	1.175336	1.247499
3558	-333.5857	-505.4849	171.8992	0.5719027	1.693486
3564	-326.4853	-498.5944	172.1091	0.7125005	1.435678
3570	-334.8801	-506.5812	171.7011	0.921679	1.5843
3576	-321.182	-492.9837	171.8016	0.5012907	1.811154
3582	-319.396	-491.185	171.789	0.1775633	2.038464
3588	-319.097	-489.9623	170.8654	1.475462	1.784922
3594	-329.1872	-500.0115	170.8243	0.7091883	2.3196
3600	-318.9045	-490.9703	172.0658	0.04885321	1.939525
3606	-313.7178	-485.5834	171.8656	0.2490956	1.939525
3612	-326.7743	-498.5679	171.7936	0.277852	1.968552
3618	-320.0101	-492.0923	172.0822	0.4176132	1.673098
3624	-318.7345	-490.0159	171.2814	1.036048	1.801149
3630	-329.3572	-501.2919	171.9347	0.1506115	1.959271
3636	-332.9069	-503.3134	170.4065	1.647056	1.980578
3642	-318.7116	-489.4878	170.7763	0.04672844	2.762155
3648	-316.4223	-487.7643	171.342	0.3462107	2.220396
3654	-308.5044	-479.1776	170.6731	0.9950392	2.233293
3660	-314.4461	-486.3461	171.9	0.9950392	1.378662
3666	-315.6261	-487.9214	172.2953	0.5054128	1.451613
3672	-333.5853	-501.5522	167.9669	2.505134	2.974696
3678	-333.5378	-501.2958	167.7581	2.505134	3.099696
3684	-316.0037	-487.7324	171.7287	0.0848206	2.139073
3690	-321.7546	-492.8079	171.0533	0.7602059	2.139073
3696	-313.7501	-485.5861	171.836	0.7569701	1.606037
3702	-319.5801	-491.4153	171.8352	0.3542251	1.888941
3708	-324.3439	-496.1475	171.8036	1.186024	1.303282
3714	-313.5492	-484.0496	170.5004	2.036991	1.646172
3720	-312.897	-485.0075	172.1105	0.4269245	1.646172
3726	-311.9454	-484.3381	172.3927	0.1459565	1.645264
3732	-324.7789	-497.1413	172.3624	0.232689	1.604474
3738	-324.8028	-496.9067	172.1039	0.3736013	1.688957
3744	-308.7094	-480.3978	171.6883	0.9047312	1.605979
3750	-308.3222	-479.1303	170.8081	1.285011	1.954046
3756	-305.7326	-477.1061	171.3735	0.6442044	2.004486
3762	-322.0145	-492.6972	170.6827	1.989913	1.547702
3768	-318.0493	-489.6905	171.6412	1.023985	1.553192
3774	-319.1186	-489.9364	170.8178	1.650181	1.695686
3780	-316.7791	-489.2637	172.4846	0.1319766	1.588859
3786	-333.2422	-504.8571	171.6149	0.685683	1.812802
3792	-331.852	-503.1778	171.3258	0.4602514	2.156977
3798	-336.6099	-508.1646	171.5547	0.7642174	1.800121
3804	-334.3241	-506.0981	171.774	0.4335576	1.876609
3810	-326.9055	-498.545	171.6395	0.4280042	1.971239
3816	-319.9474	-491.7921	171.8447	0.4015146	1.850174
3822	-325.3401	-497.5843	172.2442	0.7476603	1.301426
3828	-324.7664	-495.4366	170.6702	0.8375815	2.335946
3834	-333.5682	-504.1861	170.618	0.8777459	2.343647
3840	-328.3539	-500.2773	171.9234	0.5637289	1.682072
3846	-331.9825	-503.5853	171.6028	1.132054	1.50143
3852	-343.5059	-512.7023	169.1964	2.021208	2.518738
3858	-324.0341	-494.9789	170.9448	0.5437599	2.348203
3864	-329.0023	-500.6719	171.6696	0.09790198	2.169022
3870	-330.561	-502.233	171.6719	0.09558263	2.169022
3876	-318.1295	-490.2635	172.134	0.6903711	1.433497
3882	-332.4213	-504.6218	172.2005	0.2918446	1.678401
3888	-331.1421	-502.06	170.9179	0.9725367	2.088685
3894	-325.8913	-496.5823	170.691	0.2571318	2.685525
3900	-332.2826	-503.8445	171.5619	0.485618	1.98461
3906	-336.3296	-507.462	171.1324	0.9151135	1.98461
3912	-333.7948	-505.2725	171.4777	0.0779328	2.305443
3918	-327.5798	-498.4796	170.8999	0.219525	2.579791
3924	-323.3421	-494.5631	171.2211	1.281238	1.671296
3930	-319.1017	-490.8552	171.7535	0.7802993	1.648749
3936	-327.597	-499.1659	171.5688	0.7802993	1.77913
3942	-334.9682	-506.4796	171.5114	0.4142676	2.06547
3948	-332.4002	-504.3613	171.961	0.1412561	1.947873
3954	-336.0692	-507.3182	171.249	0.2075233	2.368502
3960	-322.7109	-493.8483	171.1374	0.6135189	2.179767
3966	-316.6649	-488.3312	171.6663	0.2329729	2.082864
3972	-310.7759	-482.2327	171.4568	1.310243	1.477163
3978	-311.7178	-483.7755	172.0576	0.4477617	1.669084
3984	-309.7726	-481.5747	171.8021	0.5008189	1.811167
3990	-315.8091	-487.6717	171.8627	0.1553731	2.004267
3996	-326.3748	-497.7123	171.3376	1.380442	1.514013
4002	-318.9196	-489.1939	170.2743	1.954551	1.862022
4008	-324.6141	-496.1616	171.5475	1.183812	1.504105
4014	-324.3718	-495.6929	171.3212	1.183812	1.669366
4020	-331.1972	-503.0047	171.8075	0.3627915	1.901919
4026	-319.9807	-491.762	171.7813	1.046336	1.431029
4032	-319.1811	-491.5088	172.3277	0.2403078	1.62414
4038	-319.8776	-491.8614	171.9838	0.8850627	1.39915
4044	-326.6741	-498.3148	171.6407	0.3266338	2.037927
4050	-317.1019	-488.5936	171.4918	0.8815424	1.762303
4056	-316.2208	-488.046	171.8252	0.4443115	1.834212
4062	-336.1388	-507.4912	171.3524	0.8355884	1.889936
4068	-323.1478	-494.6381	171.4903	0.8460205	1.788028
4074	-326.504	-497.5503	171.0463	1.513996	1.629686
4080	-319.3099	-490.9022	171.5923	0.4150867	2.011372
4086	-325.3268	-497.2656	171.9388	0.3062962	1.850964
4092	-319.9	-491.5105	171.6105	0.6345534	1.850964
4098	-323.8377	-495.8477	172.0101	0.1944091	1.878695
4104	-318.4408	-490.6513	172.2105	0.3913322	1.599577
4110	-323.9632	-495.3394	171.3762	0.6640742	1.989396
4116	-330.312	-502.1827	171.8707	0.1695831	1.989396
4122	-323.8802	-495.8512	171.971	0.5820489	1.634921
4128	-324.6823	-496.1311	171.4488	1.104217	1.634921
4134	-316.9575	-489.0258	172.0683	0.4847644	1.634921
4140	-314.9979	-487.2413	172.2434	0.6363445	1.390628
4146	-322.117	-493.9193	171.8023	0.1565544	2.043566
4152	-324.656	-494.4598	169.8038	1.81522	2.264905
4158	-335.5171	-505.3858	169.8686	2.092741	2.041888
4164	-322.826	-492.8407	170.0147	1.720826	2.189756
4170	-321.2572	-492.4085	171.1513	1.036463	1.890085
4176	-313.5538	-485.0137	171.4599	0.9351305	1.747133
4182	-328.5665	-499.9906	171.4241	0.9351305	1.772141
4188	-333.7411	-504.5513	170.8102	0.9484249	2.174799
4194	-335.0359	-506.7289	171.693	0.7121498	1.74003
4200	-327.0068	-498.7391	171.7323	0.6064705	1.786339
4206	-332.6738	-503.8771	171.2033	0.4161908	2.264576
4212	-332.5641	-504.4039	171.8398	0.06958415	2.076232
4218	-319.4105	-490.8239	171.4134	0.3258681	2.187328
4224	-336.2572	-507.1028	170.8457	1.42595	1.832745
4230	-340.11	-510.6118	170.5018	1.829068	1.791821
4236	-328.5256	-500.2385	171.7129	0.2912262	2.013509
4242	-333.235	-504.9437	171.7087	0.4955468	1.878859
4248	-321.0552	-492.7911	171.7359	0.2454871	2.028627
4254	-319.6116	-491.333	171.7214	0.2599558	2.028627
4260	-315.4361	-487.0469	171.6109	0.6437718	1.844391
4266	-315.1608	-486.9165	171.7556	0.3567359	1.941071
4272	-331.5719	-503.7045	172.1326	0.2565349	1.751237
4278	-318.7708	-490.0637	171.2929	0.5048719	2.14936
4284	-318.3038	-490.285	171.9812	0.2703247	1.846563
4290	-329.8399	-501.7327	171.8928	0.1748225	1.97111
4296	-327.1945	-499.2169	172.0224	0.4820874	1.669754
4302	-327.0688	-499.2767	172.208	0.4820874	1.534819
4308	-332.1352	-503.7219	171.5868	0.4577825	1.986571
4314	-331.6835	-503.4119	171.7284	0.4577825	1.891109
4320	-337.8109	-509.3535	171.5426	1.082386	1.58274
4326	-331.376	-503.9198	172.5438	0.2497947	1.457039
4332	-324.9293	-496.9782	172.0489	0.4133149	1.69976
4338	-323.265	-494.8984	171.6333	0.3800087	2.007381
4344	-335.7918	-506.8252	171.0334	1.79336	1.431679
4350	-322.9142	-494.9321	172.0178	0.6386575	1.559605
4356	-307.6693	-479.8404	172.1711	0.5297083	1.526819
4362	-307.4837	-477.6928	170.2091	1.967163	1.897905
4368	-324.5792	-496.6192	172.04	0.7631889	1.449726
4374	-338.2892	-507.9254	169.6362	2.096257	2.191792
4380	-324.7894	-496.8208	172.0314	1.075558	1.205657
4386	-331.2489	-502.8617	171.6128	1.437122	1.253735
4392	-328.5092	-500.7786	172.2694	0.04528803	1.803053
4398	-319.8005	-492.415	172.6144	0.001312525	1.589482
4404	-311.2678	-483.3834	172.1156	0.04267625	1.910099
4410	-327.9765	-500.0481	172.0716	0.08665491	1.910099
4416	-309.6815	-481.5839	171.9023	0.2558917	1.910099
4422	-320.4281	-491.6751	171.2471	0.3209292	2.297561
4428	-317.7165	-489.1992	171.4827	0.6218715	1.94633
4434	-313.1326	-485.4028	172.2702	0.1400593	1.736441
4440	-321.5573	-494.0133	172.4561	0.1400593	1.603757
4446	-323.8195	-495.6369	171.8173	0.8249894	1.570035
4452	-323.673	-495.5303	171.8573	1.315144	1.14877
4458	-324.3661	-495.8868	171.5207	0.8640107	1.754348
4464	-321.4235	-493.0208	171.5973	0.6445839	1.853107
4470	-324.3891	-495.103	170.7139	1.528028	1.853107
4476	-329.8518	-501.4549	171.6031	0.454019	1.978152
4482	-327.4674	-499.4513	171.984	0.7125908	1.529989
4488	-325.8875	-497.5863	171.6988	0.6677845	1.766952
4494	-335.5503	-507.4531	171.9028	0.111441	2.006756
4500	-320.2881	-492.4408	172.1527	0.7732064	1.354313
4506	-327.0893	-497.3255	170.2362	2.065797	1.811816
4512	-318.0129	-490.3642	172.3513	0.4238895	1.471063
4518	-313.432	-485.3379	171.9059	0.5601677	1.697084
4524	-325.0159	-495.9511	170.9353	1.313258	1.848598
4530	-322.4232	-491.3327	168.9095	2.395548	2.464005
4536	-330.867	-498.9088	168.0418	2.395548	2.995507
4542	-335.0499	-506.9539	171.904	0.5440704	1.709792
4548	-328.8871	-501.4001	172.513	0.7408735	1.07474
4554	-321.0793	-492.3979	171.3186	0.3280634	2.247132
4560	-318.2316	-489.4845	171.2529	0.7563138	2.010144
4566	-329.9302	-500.9685	171.0383	0.03552513	2.607996
4572	-324.6401	-496.1625	171.5224	0.1768324	2.213275
4578	-308.6207	-480.4278	171.8071	0.3742166	1.894475
4584	-321.8871	-493.9881	172.1011	0.2431324	1.782577
4590	-333.2797	-505.319	172.0393	0.9782072	1.280499
4596	-341.7579	-512.9045	171.1467	1.555858	1.525568
4602	-328.3203	-499.3387	171.0184	0.3958591	2.395286
4608	-329.8318	-501.4918	171.66	0.4852932	1.918869
4614	-322.9564	-495.2088	172.2524	0.5766253	1.429963
4620	-323.5306	-493.7719	170.2413	2.027215	1.83488
4626	-311.4278	-482.9035	171.4757	1.38411	1.406184
4632	-317.4472	-487.3941	169.9469	2.026189	2.034141
4638	-315.7351	-487.8305	172.0954	0.5224798	1.587944
4644	-318.2595	-489.8285	171.5691	0.1357339	2.209665
4650	-311.9613	-483.4406	171.4793	0.4088039	2.090217
4656	-307.6412	-477.603	169.9618	2.141956	1.946848
4662	-310.0353	-482.2157	172.1804	0.3898768	1.622487
4668	-311.3008	-483.0962	171.7955	0.3898768	1.891706
4674	-332.1564	-503.0625	170.9061	1.463348	1.764977
4680	-331.9384	-503.8112	171.8728	0.2345737	1.944412
4686	-327.2854	-499.1585	171.8732	0.6417862	1.662238
4692	-328.6219	-499.2164	170.5944	1.308761	2.080305
4698	-325.4109	-496.5158	171.1049	0.9953314	1.94927
4704	-335.8194	-507.6154	171.796	0.3631659	1.909502
4710	-327.9232	-499.8023	171.8791	0.3978706	1.829046
4716	-334.6071	-505.7056	171.0985	1.492698	1.60733
4722	-331.1555	-502.1789	171.0234	1.634424	1.558634
4728	-324.3312	-495.8037	171.4725	0.5273783	2.016342
4734	-324.7056	-497.1058	172.4003	0.3302354	1.504667
4740	-322.1154	-494.2489	172.1335	0.597021	1.504667
4746	-312.6965	-484.8643	172.1678	0.1087174	1.829365
4752	-325.0234	-496.7481	171.7247	0.2434887	2.037397
4758	-313.4717	-484.7943	171.3225	0.6456247	2.037397
4764	-318.5506	-487.9993	169.4487	2.388952	2.123304
4770	-317.1105	-487.9312	170.8207	1.06896	2.089181
4776	-312.4298	-482.5321	170.1023	1.719425	2.133734
4782	-307.0457	-478.5564	171.5108	1.177434	1.536194
4788	-323.9795	-495.6979	171.7185	0.6885248	1.738701
4794	-326.3506	-498.0801	171.7295	0.8929313	1.584571
4800	-334.2702	-504.7513	170.4811	1.463138	2.053232
4806	-342.6198	-513.6009	170.981	0.586002	2.298182
4812	-327.8732	-499.9243	172.0512	0.6338967	1.538513
4818	-340.7596	-512.7634	172.0038	0.6413854	1.567959
4824	-323.1938	-495.0534	171.8596	0.5428309	1.741924
4830	-332.9123	-503.6715	170.7592	1.643218	1.741924
4836	-327.8932	-498.9895	171.0963	0.2994362	2.406952
4842	-328.9236	-500.6084	171.6848	0.282654	2.037846
4848	-326.6605	-498.328	171.6675	0.1751618	2.120002
4854	-314.0405	-485.5063	171.4658	0.3769051	2.120002
4860	-314.4523	-485.6233	171.1711	0.2101868	2.416082
4866	-322.3112	-493.746	171.4349	0.2507099	2.22208
4872	-322.9469	-494.7467	171.7998	0.3701913	1.90216
4878	-319.3961	-491.0064	171.6104	0.4823223	1.954309
4884	-330.2009	-502.6556	172.4546	0.03565127	1.679848
4890	-315.6012	-487.622	172.0208	0.06872	1.956456
4896	-326.3852	-498.5199	172.1347	0.1072216	1.853108
4902	-322.826	-494.7535	171.9275	0.5651379	1.678196
4908	-321.7618	-494.0406	172.2788	0.3845147	1.554618
4914	-317.6255	-488.5667	170.9412	0.4146417	2.432091
4920	-323.357	-495.4459	172.0889	0.5357754	1.582913
4926	-321.2159	-492.2489	171.0329	0.4979838	2.321224
4932	-329.1332	-500.6162	171.483	0.3876039	2.101724
4938	-314.6552	-486.2154	171.5602	0.6100232	1.901972
4944	-307.7032	-479.8005	172.0973	0.07290965	1.901972
4950	-313.7808	-485.6046	171.8238	0.3464576	1.901972
4956	-324.0626	-496.3832	172.3206	0.3442293	1.553452
4962	-323.6852	-495.5104	171.8252	0.2573279	1.961136
4968	-316.0662	-487.4774	171.4112	0.07815711	2.34767
4974	-321.8938	-493.1611	171.2674	1.428605	1.530426
4980	-320.0193	-492.4386	172.4194	0.2126085	1.577615
4986	-324.6525	-496.1598	171.5073	0.5763115	1.960398
4992	-321.4642	-493.1126	171.6483	0.4353034	1.960398
4998	-322.2827	-493.8095	171.5268	0.09112824	2.265612
5004	-316.767	-488.3027	171.5357	0.7716411	1.808101
5010	-315.7094	-487.4868	171.7774	1.094028	1.397129
5016	-306.5477	-478.3251	171.7774	1.094028	1.397129
5022	-324.9388	-497.5081	172.5693	0.4020795	1.317992
5028	-317.346	-489.2613	171.9153	0.8679151	1.464952
5034	-317.0367	-488.3245	171.2877	0.2277086	2.331092
5040	-316.8648	-488.2603	171.3955	0.7509206	1.918104
5046	-322.4666	-494.4769	172.0103	0.5965491	1.595949
5052	-316.6321	-488.0408	171.4087	1.674978	1.225419
5058	-319.1521	-489.6952	170.5431	1.826796	1.764698
5064	-313.9582	-485.732	171.7738	0.5231269	1.815318
5070	-317.4555	-489.1687	171.7132	0.2140565	2.064433
5076	-315.757	-487.8381	172.0811	0.33541	1.732051
5082	-328.8053	-500.4284	171.6232	0.7933274	1.732051
5088	-318.2031	-489.9691	171.766	0.9020437	1.551105
5094	-325.4156	-497.441	172.0254	0.1498568	1.898592
5100	-319.6831	-491.6174	171.9343	0.8955778	1.429307
5106	-320.3758	-491.202	170.8263	1.068861	2.08561
5112	-318.6134	-491.2784	172.665	0.1616959	1.431765
5118	-319.4753	-491.2067	171.7314	0.1942405	2.065539
5124	-320.8966	-492.6072	171.7106	0.3105186	2.002178
5130	-315.2862	-487.0006	171.7144	0.3293216	1.987117
5136	-326.5982	-498.982	172.3838	0.6281979	1.285012
5142	-322.1634	-494.2112	172.0478	0.5646546	1.591888
5148	-317.2247	-489.3583	172.1336	0.4788324	1.591888
5154	-334.3618	-506.3926	172.0308	0.5815993	1.591888
5160	-338.3439	-509.5933	171.2494	1.015747	1.837186
5166	-331.167	-503.1145	171.9474	0.880234	1.430984
5172	-324.8402	-496.6985	171.8583	0.9583379	1.439416
5178	-315.5153	-487.5422	172.027	0.6184478	1.567759
5184	-323.3384	-495.5645	172.2261	0.4192786	1.567759
5190	-315.5725	-487.9599	172.3875	0.7451285	1.183635
5196	-323.5378	-494.5788	171.041	1.163657	1.878564
5202	-319.13	-491.0116	171.8816	0.4363606	1.800777
5208	-325.7462	-497.8898	172.1436	0.4536485	1.602904
5214	-329.0008	-500.6343	171.6334	0.555374	1.889356
5220	-320.3543	-492.6701	172.3159	0.3823281	1.52878
5226	-326.6441	-498.069	171.4249	1.035684	1.700958
5232	-313.6983	-485.525	171.8266	0.5932014	1.729699
5238	-318.5043	-490.331	171.8266	0.5932014	1.729699
5244	-318.3105	-490.3975	172.087	0.1038521	1.887994
5250	-319.047	-490.6931	171.646	0.1668444	2.139477
5256	-322.0505	-493.6581	171.6076	0.08197436	2.219463
5262	-326.4248	-498.0101	171.5853	0.1043245	2.219463
5268	-325.2978	-496.9442	171.6464	0.3171337	2.04046
5274	-339.751	-511.7331	171.9822	0.660754	1.569584
5280	-335.9258	-508.1549	172.2291	0.1764218	1.739765
5286	-324.8019	-496.6856	171.8837	0.08069554	2.039865
5292	-321.8734	-493.7537	171.8803	0.2154591	1.952236
5298	-323.512	-495.5763	172.0643	0.0252239	1.956434
5304	-321.3217	-492.9904	171.6687	0.4379248	1.944972
5310	-306.7052	-476.2046	169.4994	2.216468	2.2025
5316	-329.1369	-501.1799	172.0431	0.227443	1.833489
5322	-313.7971	-485.9007	172.1036	0.2903455	1.747878
5328	-317.5533	-487.9417	170.3884	2.005548	1.747878
5334	-322.2515	-494.7787	172.5272	0.0376121	1.626447
5340	-319.3422	-490.9192	171.577	0.6725376	1.847899
5346	-324.8579	-495.4906	170.6327	1.379391	2.008218
5352	-319.3792	-490.3278	170.9486	1.01632	2.039552
5358	-313.5818	-485.3415	171.7597	0.8597126	1.586805
5364	-321.3581	-492.9727	171.6146	0.4675303	1.961409
5370	-322.1486	-493.4241	171.2755	0.4363051	2.205126
5376	-322.397	-494.2868	171.8898	0.4306365	1.79908
5382	-326.9702	-496.9178	169.9475	2.058953	2.011948
5388	-340.2025	-510.9184	170.7159	1.724158	1.715453
5394	-321.8559	-493.2103	171.3545	0.3870864	2.185881
5400	-320.3011	-491.0929	170.7918	1.113884	2.078645
5406	-323.1677	-493.5336	170.3659	2.153189	1.659281
5412	-319.347	-491.102	171.755	1.504653	1.069332
5418	-324.1758	-496.4901	172.3143	0.8512553	1.154834
5424	-326.752	-498.4648	171.7128	1.176276	1.383327
5430	-319.5429	-491.2128	171.6698	1.316353	1.306057
5436	-331.9075	-502.897	170.9896	1.665909	1.560368
5442	-322.4233	-494.6151	172.1918	0.8157416	1.288676
5448	-316.1084	-487.9485	171.84	0.8157416	1.560146
5454	-310.922	-483.2029	172.2809	0.366699	1.566128
5460	-319.6794	-491.7114	172.0319	0.08912047	1.935233
5466	-306.3251	-478.7429	172.4177	0.04504023	1.69938
5472	-307.0975	-479.0849	171.9874	0.2961716	1.824511
5478	-318.6297	-490.0074	171.3776	0.8783958	1.843444
5484	-316.9907	-488.5969	171.6062	0.3668417	2.034148
5490	-313.277	-484.5715	171.2945	0.4022481	2.214846
5496	-314.0645	-485.5768	171.5123	0.1844733	2.214846
5502	-325.1397	-497.2889	172.1491	0.2953118	1.712351
5508	-328.0272	-499.2274	171.2002	0.4564874	2.240719
5514	-328.2569	-500.0031	171.7462	1.157296	1.372023
5520	-321.401	-492.9615	171.5605	1.255071	1.440257
5526	-335.9905	-506.5489	170.5584	1.43205	2.022606
5532	-320.722	-492.8162	172.0942	0.4669258	1.629116
