Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6312	-1338.065	-1504.012	165.9464	0.07862306	4.650335	1.328169	2.659655
6318	-1330.596	-1497.729	167.1334	0.08828067	3.440125	1.224107	2.427298
6324	-1332.333	-1498.666	166.3324	0.09570339	4.727404	1.232272	2.442585
6330	-1330.512	-1497.369	166.8572	0.09570339	3.801091	1.102742	2.528835
6336	-1331.225	-1497.134	165.9086	0.08406218	4.643059	1.196024	2.762927
6342	-1334.641	-1501.208	166.5664	0.08137871	4.643059	1.263335	2.312811
6348	-1341.032	-1507.131	166.0999	0.08137871	5.422544	1.556302	2.163429
6354	-1335.336	-1501.289	165.9528	0.08137871	5.202669	1.308908	2.485309
6360	-1329.727	-1495.961	166.2343	0.08137871	4.725899	1.447797	2.378017
6366	-1323.581	-1489.993	166.4114	0.08137871	4.725899	1.360455	2.321037
6372	-1321.123	-1487.516	166.3938	0.08051368	4.488281	1.432822	2.369616
6378	-1321.217	-1488.325	167.1081	0.08051368	3.782697	1.131767	2.369616
6384	-1327.611	-1493.542	165.9306	0.08625132	4.353535	1.200464	2.843587
6390	-1325.632	-1492.434	166.8018	0.09476291	4.353535	1.119013	2.348942
6396	-1320.988	-1487.866	166.8778	0.09476291	4.353535	1.205707	2.244953
6402	-1334.401	-1500.432	166.0305	0.07870108	4.030886	1.205707	2.897896
6408	-1324.439	-1490.37	165.9311	0.07859575	3.809939	1.246987	3.013223
6414	-1316.568	-1482.723	166.1557	0.07859575	4.511761	1.253611	2.623647
6420	-1331.975	-1498.295	166.3204	0.07859575	5.072391	1.361651	2.26314
6426	-1322.94	-1488.938	165.9978	0.07859575	5.072391	1.502317	2.379049
6432	-1335.332	-1501.19	165.8583	0.07859575	5.974424	1.306867	2.310518
6438	-1322.336	-1488.44	166.1038	0.07167809	5.261411	1.442769	2.292437
6444	-1323.863	-1489.337	165.4739	0.07167809	4.681114	1.196213	3.020639
6450	-1331.407	-1496.977	165.5699	0.07167809	4.939805	1.262932	2.839164
6456	-1338.548	-1503.925	165.3772	0.07167809	3.765466	1.262932	3.352707
6462	-1323.022	-1489.237	166.2151	0.06987393	3.765466	1.241009	2.867475
6468	-1320.359	-1486.045	165.6865	0.06987393	4.15436	1.241009	3.045125
6474	-1338.789	-1504.027	165.2386	0.06987393	4.830798	1.339562	3.02853
6480	-1335.989	-1501.594	165.605	0.06853238	3.883909	1.240996	3.190306
6486	-1340.673	-1506.328	165.655	0.06853238	3.883909	1.199158	3.185425
6492	-1340.445	-1506.152	165.7072	0.06853238	3.827216	1.199158	3.17496
6498	-1339.768	-1504.967	165.1989	0.0681677	5.570992	1.510409	2.721751
6504	-1340.381	-1506.104	165.7233	0.0681677	4.140457	1.328487	2.976467
6510	-1337.643	-1503.209	165.5661	0.0681677	4.709772	1.425039	2.819645
6516	-1338.71	-1505.063	166.3528	0.07058857	3.63606	1.262148	2.819645
6522	-1336.383	-1501.936	165.5536	0.07058857	5.451843	1.571148	2.49948
6528	-1341.651	-1507.813	166.1618	0.07254281	3.831465	1.3366	2.81558
6534	-1332.666	-1498.234	165.5678	0.07254281	5.003534	1.393676	2.739896
6540	-1333.121	-1499.316	166.1946	0.07254281	4.241135	1.353191	2.63644
6546	-1333.303	-1499.332	166.0285	0.07254281	4.615394	1.308934	2.63644
6552	-1326.993	-1493.137	166.1436	0.07254281	4.438167	1.409288	2.563874
6558	-1327.558	-1493.338	165.7808	0.07156425	5.226591	1.413466	2.525939
6564	-1339.625	-1504.756	165.1305	0.07156425	5.969798	1.702157	2.525939
6570	-1329.221	-1494.752	165.5308	0.07156425	5.942894	1.615109	2.336654
6576	-1324.222	-1490.125	165.9034	0.07156425	5.180372	1.615109	2.336654
6582	-1336.263	-1502.125	165.8614	0.07156425	4.683716	1.496461	2.601409
6588	-1321.26	-1487.172	165.9121	0.07156425	4.055552	1.288132	2.91515
6594	-1327.38	-1493.76	166.3798	0.07197702	4.055552	1.540952	2.472294
6600	-1319.829	-1484.922	165.0935	0.07197702	6.373565	1.409843	2.615567
6606	-1332.013	-1498.093	166.0797	0.07197702	4.346606	1.409843	2.635485
6612	-1331.638	-1497.151	165.5129	0.07654909	4.892217	1.490792	2.747416
6618	-1336.313	-1502.262	165.9494	0.07654909	4.566119	1.490792	2.587147
6624	-1342.472	-1508.947	166.4752	0.07564356	4.837102	1.525737	2.138614
6630	-1332.365	-1497.949	165.5841	0.07564356	5.425903	1.640097	2.442061
6636	-1333.644	-1499.384	165.7395	0.07564356	5.645207	1.721333	2.223054
6642	-1338.914	-1504.923	166.0089	0.07632667	5.043018	1.649956	2.289177
6648	-1330.968	-1495.809	164.8407	0.07560796	6.111825	1.442238	2.821107
6654	-1338.52	-1504.744	166.2236	0.08432117	4.6736	1.442238	2.404373
6660	-1331.979	-1497.66	165.6814	0.07486482	5.816544	1.436524	2.390042
6666	-1328.495	-1494.483	165.988	0.07486482	4.50226	1.187938	2.77237
6672	-1324.526	-1489.942	165.4166	0.07486482	4.678261	0.9650043	3.191595
6678	-1333.592	-1499.146	165.5544	0.07486482	5.062335	1.002177	2.965502
6684	-1326.078	-1491.885	165.8066	0.07728889	4.039093	1.048086	3.124622
6690	-1337.725	-1503.731	166.007	0.07728889	3.983999	1.210528	2.926927
6696	-1343.114	-1509.673	166.5588	0.08789115	3.104047	0.8745322	3.128759
6702	-1344.724	-1510.983	166.2587	0.08789115	3.565115	0.8414541	3.145564
6708	-1329.693	-1495.447	165.754	0.08017895	4.28204	0.9209015	3.145564
6714	-1327.448	-1492.579	165.131	0.08017895	5.219757	1.062401	3.131203
6720	-1330.124	-1495.63	165.5067	0.08017895	5.614725	1.420344	2.567009
6726	-1318.814	-1485.225	166.4102	0.08298528	4.627308	1.299771	2.393302
6732	-1330.946	-1497.425	166.4789	0.08298528	3.338944	1.029814	2.992104
6738	-1336.477	-1502.591	166.1142	0.08298528	4.197001	1.123729	2.835262
6744	-1347.387	-1513.098	165.711	0.07943625	5.198976	1.131741	2.746692
6750	-1338.605	-1504.627	166.0227	0.07943625	3.982502	1.063308	3.005283
6756	-1339.702	-1505.838	166.1356	0.07481654	3.562478	1.049702	3.103663
6762	-1354.73	-1519.739	165.0088	0.07481654	6.778938	1.24183	2.660018
6768	-1328.974	-1494.385	165.4111	0.06994788	5.555699	1.4045	2.660018
6774	-1332.463	-1498.786	166.3231	0.06994788	4.074877	1.285927	2.660018
6780	-1334.977	-1500.014	165.0366	0.06994788	5.578921	1.167092	3.024464
6786	-1333.214	-1499.28	166.0655	0.08064222	3.980746	1.086654	2.965409
6792	-1336.486	-1502.971	166.4858	0.09090362	4.36868	1.271384	2.449304
6798	-1333.952	-1499.538	165.5863	0.07978132	4.42874	1.283453	2.979596
6804	-1328.563	-1494.278	165.7151	0.07373272	4.407365	1.293991	2.906606
6810	-1336.343	-1502.86	166.5175	0.07373272	4.735382	1.315972	2.28329
6816	-1331.715	-1498.494	166.7793	0.09939769	4.801943	1.069449	2.234015
6822	-1328.863	-1495.624	166.7609	0.09939769	4.383327	1.182516	2.320877
6828	-1335.315	-1502.297	166.9822	0.09995415	4.001172	1.205931	2.305937
6834	-1331.136	-1497.65	166.5134	0.1026853	5.614655	1.380153	1.929848
6840	-1342.897	-1509.77	166.8733	0.09978865	4.658641	1.514454	1.929848
6846	-1339.713	-1506.175	166.4627	0.09978865	4.658641	1.148266	2.434367
6852	-1326.732	-1493.477	166.7451	0.09978865	4.025904	1.197879	2.45191
6858	-1331.507	-1498.38	166.8735	0.09326777	4.972447	1.365788	1.92129
6864	-1339.192	-1505.384	166.1916	0.09326777	5.829306	1.572434	1.954069
6870	-1335.743	-1502.625	166.8823	0.09326777	3.730193	1.02614	2.589591
6876	-1327.716	-1493.861	166.145	0.09326777	4.622726	1.02614	2.723452
6882	-1323.296	-1489.649	166.3531	0.0765426	4.11791	1.068351	2.755477
6888	-1322.298	-1488.379	166.0806	0.07197339	3.742403	1.205589	2.977306
6894	-1332.202	-1496.879	164.6765	0.07197339	6.39202	1.224602	2.977306
6900	-1330.53	-1495.593	165.0628	0.07197339	5.174338	1.170257	3.126277
6906	-1328.322	-1494.202	165.8794	0.07350083	5.027838	1.469707	2.491861
6912	-1335.41	-1501.185	165.7752	0.07350083	5.027838	1.540246	2.512858
6918	-1331.079	-1496.568	165.4891	0.07350083	5.783013	1.375612	2.559614
6924	-1331.307	-1497.031	165.7244	0.07350083	3.658595	0.9998866	3.341322
6930	-1330.625	-1496.511	165.8862	0.0753002	4.259781	1.129967	2.95204
6936	-1334.388	-1499.934	165.5463	0.06818637	4.078931	1.356698	3.087227
6942	-1335.53	-1500.438	164.9072	0.06617409	5.480154	1.243695	3.087227
6948	-1333.485	-1499.391	165.9062	0.07025428	3.862446	1.12437	3.087227
6954	-1327.637	-1492.742	165.105	0.06386544	3.857469	1.09325	3.582487
6960	-1339.207	-1503.217	164.0098	0.06386544	5.096466	1.09325	3.814848
6966	-1327.533	-1492.017	164.4834	0.06126944	4.277108	1.067592	3.814848
6972	-1330.919	-1495.561	164.6419	0.06394623	4.840302	1.070926	3.539572
6978	-1327.743	-1493.38	165.6374	0.06394623	3.850481	1.173151	3.226033
6984	-1328.898	-1494.069	165.1705	0.06394623	3.727756	1.452325	3.381146
6990	-1323.049	-1488.586	165.5364	0.06394623	5.354174	1.340867	2.687026
6996	-1327.97	-1492.876	164.9059	0.06394623	4.720197	1.20209	3.346131
7002	-1329.84	-1494.632	164.7917	0.06394623	5.203625	1.241428	3.240786
7008	-1340.023	-1504.278	164.2554	0.06078486	6.251845	1.277858	3.240786
7014	-1341.26	-1506.255	164.9954	0.06915071	4.207667	1.04726	3.548939
7020	-1339.541	-1504.703	165.1616	0.06915071	5.463843	1.04726	3.055661
7026	-1334.719	-1500.499	165.7801	0.06915071	4.125283	1.064771	3.105055
7032	-1333.014	-1498.692	165.6789	0.06915071	4.15289	1.149767	3.105055
7038	-1339.351	-1505.042	165.6911	0.07197563	4.070074	1.123024	3.141012
7044	-1343.471	-1508.973	165.5025	0.07197563	3.203994	1.036767	3.623057
7050	-1337.987	-1502.41	164.4233	0.06811411	5.224995	1.084228	3.540241
7056	-1320.486	-1486.227	165.7404	0.06811411	4.693995	1.339383	2.770948
7062	-1342.443	-1498.659	156.2163	7.621757	5.596821	1.440809	3.605343
7068	-1339.825	-1495.362	155.5373	7.437386	5.596821	1.172677	4.253779
7074	-1331.787	-1498.358	166.5712	0.09243528	5.260584	1.403697	1.999798
7080	-1317.037	-1483.363	166.3264	0.09243528	5.153396	1.47889	2.14751
7086	-1319.365	-1486.027	166.6621	0.09243528	4.633724	1.418162	2.14751
7092	-1325.522	-1492.017	166.495	0.09243528	5.151563	1.244776	2.190691
7098	-1335.326	-1501.073	165.7475	0.09429539	6.656202	1.333137	2.15699
7104	-1325.439	-1492.249	166.8104	0.09429539	4.433892	1.462589	2.092607
7110	-1322.7	-1489.196	166.4963	0.09429539	5.746788	1.345875	1.9272
7116	-1337.529	-1503.878	166.3494	0.1041651	4.600202	1.067077	2.573104
7122	-1334.456	-1501.015	166.5591	0.09702833	4.378256	1.084017	2.513462
7128	-1347.084	-1514.078	166.9942	0.09702833	3.672513	1.195039	2.434367
7134	-1349.154	-1508.246	159.0916	4.80573	5.269704	1.12165	3.849054
7140	-1337.213	-1495.838	158.625	4.044928	6.029787	1.182145	4.304599
7146	-1332.186	-1490.342	158.1563	6.485739	4.816919	1.409255	3.386435
7152	-1354.862	-1509.638	154.7764	9.569677	5.338274	1.487936	3.355737
7158	-1358.062	-1517.288	159.2264	5.01543	5.272472	1.409571	3.482041
7164	-1353.09	-1518.73	165.64	0.0714432	4.596162	1.353966	2.853583
7170	-1347.679	-1513.516	165.8369	0.07551774	4.559185	1.266263	2.797123
7176	-1352.512	-1518.798	166.2866	0.07868277	4.615331	1.266263	2.498873
7182	-1349.267	-1514.919	165.6524	0.07868277	5.312417	1.284203	2.654342
7188	-1344.113	-1510.453	166.3401	0.08251406	4.90895	1.337449	2.31812
7194	-1337.416	-1503.794	166.3783	0.08251406	4.90895	1.337449	2.293744
7200	-1331.215	-1497.01	165.7948	0.08251406	5.175092	1.494706	2.475958
7206	-1333.835	-1500.408	166.5726	0.07939093	4.023768	1.561617	2.344777
7212	-1335.754	-1501.175	165.4213	0.07939093	4.853943	1.37832	2.882108
7218	-1324.619	-1491.48	166.8602	0.09643894	4.301668	1.086917	2.349886
7224	-1314.264	-1481.268	167.0042	0.09643894	4.064554	1.120916	2.324359
7230	-1317.057	-1483.961	166.904	0.1056049	3.883656	1.204491	2.397778
7236	-1318.483	-1484.886	166.4034	0.09525897	4.800879	1.204491	2.390717
7242	-1322.02	-1488.677	166.6569	0.09244378	4.617215	1.177576	2.311743
7248	-1329.287	-1495.649	166.3623	0.09244378	4.617215	1.233273	2.462845
7254	-1326.7	-1493.02	166.3201	0.08016785	4.617215	1.073964	2.596089
7260	-1329.758	-1495.789	166.0309	0.08016785	3.613722	1.135507	3.09237
7266	-1330.232	-1496.284	166.0523	0.08016785	4.555518	1.286693	2.651073
7272	-1337.357	-1503.691	166.3332	0.08016785	4.537497	1.20155	2.536024
7278	-1336.705	-1503.742	167.0369	0.09077821	4.384687	1.252537	2.102285
7284	-1343.434	-1510.467	167.033	0.09077821	4.055391	1.460148	2.093601
7290	-1336.82	-1503.764	166.9439	0.0914835	4.888475	1.302774	1.947305
7296	-1349.774	-1516.631	166.8568	0.08726932	4.443451	1.636523	1.947305
7302	-1346.19	-1505.17	158.9793	4.230316	4.676202	1.393232	4.26378
7308	-1354.297	-1511.704	157.407	6.488234	4.162025	1.393232	4.038481
7314	-1355.53	-1516.672	161.1423	3.885829	3.883764	1.213622	3.585071
7320	-1358.815	-1516.483	157.6678	5.401245	5.317861	1.095714	4.321989
7326	-1352.987	-1506.988	154.0011	9.278158	4.779567	1.037075	4.394178
7332	-1333.641	-1490.279	156.6378	6.965429	4.198538	1.037075	4.394178
7338	-1337.515	-1496.086	158.5716	5.482002	4.198538	1.150288	4.074644
7344	-1355.24	-1513.104	157.8633	5.482002	4.789824	1.529072	4.074644
7350	-1346.141	-1503.364	157.2231	7.053843	3.880677	1.115554	4.074644
7356	-1352.685	-1509.826	157.1413	5.645238	5.549294	1.085881	4.422305
7362	-1360.576	-1520.088	159.5122	3.255825	4.130747	1.137088	4.828659
7368	-1343.971	-1498.761	154.7899	7.138657	4.378212	0.9236495	5.333658
7374	-1352.641	-1510.661	158.0194	5.26999	4.378212	1.130243	4.460547
7380	-1340.853	-1500.046	159.1933	4.855944	4.741891	1.25713	3.842163
7386	-1348.665	-1506.543	157.8774	5.270985	6.171673	1.347038	3.901023
7392	-1342.842	-1504.545	161.7032	3.011629	3.974564	1.105914	3.796913
7398	-1337.841	-1499.133	161.2918	2.73383	3.160854	1.333233	4.355964
7404	-1352.575	-1508.91	156.3348	6.44502	5.690153	1.541124	4.129601
7410	-1354.894	-1516.482	161.5879	3.369573	4.19337	1.473469	3.367236
7416	-1338.563	-1499.818	161.2551	3.257596	3.668081	1.267652	3.927943
7422	-1337.588	-1494.732	157.1444	7.26151	4.533805	1.314154	3.669142
7428	-1336.986	-1494.265	157.2794	6.650162	4.880698	1.231594	3.882983
7434	-1344.446	-1502.464	158.0185	5.716868	4.880698	1.327719	3.939162
7440	-1353.755	-1514.641	160.8861	3.616927	4.023863	1.276997	3.803391
7446	-1342.626	-1499.2	156.5748	7.742385	3.809187	1.352268	3.941327
7452	-1349.863	-1513.093	163.2297	2.290162	3.462664	1.646301	3.197586
7458	-1347.2	-1506.446	159.2456	5.686674	4.002056	1.194333	3.610575
7464	-1341.79	-1501.091	159.3014	4.33794	5.610465	1.53427	3.662523
7470	-1350.838	-1499.849	149.0109	14.27018	5.26469	1.324148	4.087207
7476	-1351.488	-1511.728	160.2402	4.388269	5.036235	1.350958	3.360841
7482	-1343.699	-1502.563	158.8637	5.658536	4.459042	1.247819	3.6643
7488	-1332.178	-1491.059	158.8815	4.812317	4.426279	1.247819	4.149885
7494	-1348.015	-1507.508	159.4928	4.812317	3.781263	1.336503	3.967112
7500	-1352.181	-1513.101	160.9206	3.341117	5.226145	1.614233	3.364303
7506	-1343.121	-1501.206	158.0852	6.478723	5.955755	1.56702	3.002237
7512	-1357.485	-1516.982	159.4969	4.323363	5.076509	1.41816	3.779619
7518	-1348.259	-1507.215	158.9559	5.008568	5.076509	1.410124	3.700993
7524	-1347.563	-1506.804	159.2417	5.580869	4.780024	1.384956	3.306191
7530	-1354.094	-1511.74	157.6462	6.130028	5.991656	1.574723	3.453934
7536	-1348.459	-1504.186	155.727	8.076194	4.845361	1.382731	3.879508
7542	-1353.799	-1512.034	158.2355	5.917392	5.243722	1.52518	3.474951
7548	-1354.187	-1513.153	158.966	5.78922	4.429999	1.350624	3.478532
7554	-1337.946	-1495.012	157.0667	6.694716	6.169834	1.465212	3.478532
7560	-1347.029	-1505.793	158.7638	5.479898	5.738744	1.481238	3.304538
7566	-1357.278	-1516.97	159.692	3.876191	5.516694	1.50039	3.749683
7572	-1350.546	-1510.87	160.3239	3.870375	4.9462	1.279833	3.68274
7578	-1351.609	-1509.534	157.9248	5.525598	5.127625	1.276922	4.05747
7584	-1336.215	-1494.784	158.5682	5.449395	4.094923	1.276922	4.05747
7590	-1344.801	-1506.585	161.7849	2.438184	4.519478	1.125676	3.887699
7596	-1353.487	-1510.799	157.3121	6.226532	4.574835	1.405939	4.101194
7602	-1339.984	-1506.072	166.0883	0.07729705	3.908221	1.097633	2.973389
7608	-1339.638	-1505.328	165.6894	0.07729705	5.619591	1.222518	2.576695
7614	-1335.2	-1500.982	165.7813	0.07729705	4.491323	1.115205	2.943959
7620	-1329.672	-1496.15	166.4785	0.07729705	3.609188	1.24885	2.757441
7626	-1324.243	-1491.061	166.8185	0.07729705	3.821063	1.332511	2.412942
7632	-1334.133	-1500.197	166.064	0.08235461	4.929634	1.332511	2.488806
7638	-1337.528	-1503.956	166.4283	0.07783688	4.51577	1.355487	2.388771
7644	-1334.552	-1500.587	166.035	0.07362268	4.874391	1.275442	2.566086
7650	-1326.84	-1492.974	166.1339	0.07362268	4.874391	1.179314	2.564351
7656	-1331.518	-1497.88	166.3622	0.08389515	4.676062	1.529818	2.259833
7662	-1328.452	-1494.672	166.2204	0.08348008	5.359183	1.288666	2.2774
7668	-1339.602	-1505.566	165.9637	0.08348008	5.05038	1.312968	2.523509
7674	-1333.435	-1499.54	166.1053	0.08348008	5.23148	1.479448	2.270151
7680	-1339.344	-1505.243	165.8994	0.0881277	5.963568	1.46315	2.18064
7686	-1331.263	-1497.717	166.4538	0.0881277	4.993011	1.387827	2.18064
7692	-1338.221	-1504.294	166.0727	0.0881277	5.971778	1.356347	2.134873
7698	-1330.344	-1496.313	165.9695	0.07920754	4.706714	1.318663	2.632034
7704	-1336.277	-1502.031	165.7548	0.07920754	5.29614	1.225628	2.632034
7710	-1335.408	-1501.698	166.2896	0.07920754	4.316411	1.225628	2.625772
7716	-1339.788	-1506.36	166.5719	0.07174657	3.932716	1.305375	2.545398
7722	-1328.328	-1494.287	165.9591	0.06934466	4.128537	1.213093	2.907427
7728	-1332.102	-1497.193	165.0912	0.06934466	4.686613	1.005399	3.360318
7734	-1336.828	-1501.951	165.1235	0.06934466	3.733306	1.052452	3.636576
7740	-1339.382	-1505.036	165.6541	0.06934466	3.310072	1.052452	3.48593
7746	-1338.574	-1503.715	165.1411	0.06706364	4.209036	1.011041	3.48593
7752	-1347.78	-1512.935	165.1555	0.07746376	3.879711	1.072317	3.549534
7758	-1337.751	-1503.317	165.5657	0.07889171	4.562647	1.022548	3.103996
7764	-1338.207	-1504.449	166.2422	0.07889171	4.438199	1.22612	2.612328
7770	-1334.947	-1501.132	166.1853	0.07889171	4.961199	1.020578	2.599252
7776	-1326.908	-1492.962	166.0542	0.07889171	4.086022	1.020578	2.975426
7782	-1338.779	-1504.517	165.7377	0.07889171	5.250185	1.154538	2.700794
7788	-1325.365	-1491.339	165.974	0.07889171	4.8714	1.23711	2.625276
7794	-1328.593	-1494.999	166.4057	0.0815415	4.110242	1.23711	2.619219
7800	-1326.775	-1493.053	166.2788	0.07945715	3.734352	1.321782	2.78562
7806	-1335.175	-1501.773	166.5978	0.07945715	3.358675	1.242878	2.78562
7812	-1329.714	-1495.376	165.6615	0.07608466	4.962694	1.242878	2.78562
7818	-1336.412	-1501.672	165.2593	0.07608466	5.779636	1.402959	2.684083
7824	-1332.992	-1498.533	165.5406	0.08008225	5.81397	1.293182	2.565542
7830	-1328.379	-1494.007	165.6284	0.07556884	5.28485	1.468761	2.565542
7836	-1331.513	-1497.344	165.8312	0.07556884	5.28485	1.382184	2.49312
7842	-1320.495	-1486.432	165.9374	0.07556884	4.847569	1.211481	2.673524
7848	-1329.447	-1494.618	165.1709	0.07263318	4.344617	1.211481	3.302019
7854	-1339.689	-1505.408	165.7192	0.07263318	5.151189	1.320973	2.644645
7860	-1320.865	-1486.955	166.0895	0.07765395	4.529708	1.276757	2.644645
7866	-1326.251	-1492.202	165.9509	0.07068858	4.74902	1.302432	2.644645
7872	-1328.385	-1494.358	165.9733	0.07068858	4.798781	1.110984	2.732104
7878	-1325.835	-1492.013	166.1783	0.08499865	4.396652	1.112616	2.732104
7884	-1325.562	-1492.395	166.8332	0.08499865	4.396652	1.387956	2.146313
7890	-1319.907	-1486.388	166.481	0.08652836	5.565051	1.38822	1.973332
7896	-1322.579	-1489.253	166.6738	0.08652836	4.572917	1.382511	2.188592
7902	-1327.723	-1494.185	166.4617	0.08797341	4.641453	1.453616	2.254386
7908	-1322.047	-1488.64	166.5935	0.08797341	4.286704	1.520145	2.254386
7914	-1331.268	-1497.323	166.0554	0.08797341	5.535981	1.099634	2.443685
7920	-1333.408	-1500.056	166.6478	0.08797341	4.632153	1.387241	2.180385
7926	-1339.466	-1505.42	165.9539	0.09580692	5.801657	1.685711	2.044124
7932	-1325.842	-1492.802	166.9595	0.1059131	4.335724	1.430868	2.044124
7938	-1348.747	-1515.2	166.4525	0.1059131	5.67763	1.280265	2.015006
7944	-1343.392	-1510.287	166.8953	0.1059131	4.586351	1.404071	2.011482
7950	-1338.066	-1504.942	166.8767	0.09477402	4.586351	1.433771	2.011482
7956	-1342.747	-1509.143	166.3954	0.09477402	5.513241	1.433771	2.011482
7962	-1332.464	-1499.449	166.9843	0.09477402	4.490007	1.379572	2.011482
7968	-1326.702	-1493.148	166.4461	0.08945348	4.917701	1.397789	2.203922
7974	-1338.582	-1504.432	165.8498	0.08945348	5.71189	1.427055	2.311591
7980	-1346.971	-1513.639	166.6678	0.1076881	4.996757	1.57167	1.902827
7986	-1334.77	-1501.631	166.8603	0.1076881	3.99665	1.193515	2.388052
7992	-1325.206	-1492.709	167.5026	0.1076881	3.082747	1.241133	2.321854
7998	-1330.798	-1498.168	167.3706	0.1168369	3.929124	1.393048	1.946637
8004	-1342.453	-1509.978	167.5251	0.1168369	4.50168	1.340526	1.646034
8010	-1347.702	-1507.344	159.6418	4.206047	5.119038	1.221785	3.864087
8016	-1344.062	-1504.172	160.1097	4.206047	4.630227	1.135822	3.793515
8022	-1331.689	-1497.924	166.235	0.09690698	5.862575	1.898782	1.685597
8028	-1337.51	-1504.521	167.0106	0.09690698	4.35036	1.403777	2.028699
8034	-1338.301	-1505.005	166.7036	0.08221408	4.29596	1.711706	2.058336
8040	-1325.847	-1491.987	166.1404	0.08277658	4.978629	1.187245	2.515476
8046	-1325.781	-1491.755	165.9746	0.08277658	4.705633	1.142082	2.735553
8052	-1345.457	-1511.398	165.9406	0.08277658	4.705633	1.016139	2.833047
8058	-1328.781	-1494.95	166.1681	0.08277658	5.268534	1.277992	2.347085
8064	-1331.864	-1498.047	166.1833	0.07534613	4.751497	1.561335	2.333434
8070	-1324.635	-1491.164	166.5293	0.07729696	4.502616	1.367218	2.322214
8076	-1341.647	-1507.826	166.1794	0.07722275	4.936805	1.307076	2.433161
8082	-1339.713	-1505.039	165.3251	0.07837462	4.936805	1.346305	2.93368
8088	-1329.42	-1495.169	165.7482	0.07730821	4.628374	1.089665	2.93368
8094	-1326.626	-1492.846	166.2191	0.07942503	4.026048	1.288052	2.734529
8100	-1328.425	-1494.778	166.3533	0.0795729	3.877459	1.242959	2.734529
8106	-1337.271	-1503.567	166.2959	0.0795729	4.527936	1.306708	2.49731
8112	-1344.283	-1510.568	166.2848	0.09138379	4.433767	1.358543	2.49731
8118	-1346.024	-1512.529	166.5041	0.09138379	4.923946	1.263446	2.24979
8124	-1331.191	-1497.721	166.5301	0.09138379	4.630456	1.368077	2.26704
8130	-1342.072	-1507.701	165.6289	0.07567771	5.928109	1.495611	2.352044
8136	-1346.073	-1512.242	166.1687	0.07567771	4.493167	1.492009	2.475475
8142	-1349.551	-1515.249	165.6981	0.07436168	5.234272	1.451928	2.549354
8148	-1357.834	-1522.849	165.0158	0.06571521	5.600524	1.379714	2.905333
8154	-1350.212	-1515.675	165.4631	0.08162777	5.010241	1.207015	2.909304
8160	-1346.034	-1511.863	165.8297	0.08162777	5.108406	1.363129	2.55822
8166	-1345.885	-1512.005	166.1206	0.08266048	4.725487	1.277117	2.555756
8172	-1337.461	-1503.799	166.3381	0.08266048	4.725487	1.141872	2.504496
8178	-1333.999	-1499.915	165.9156	0.08266048	4.873753	1.198256	2.682101
8184	-1328.934	-1494.907	165.973	0.07520978	4.093856	1.404113	2.791983
8190	-1323.014	-1489.106	166.092	0.07520978	3.5178	1.186688	3.064726
8196	-1328.577	-1494.269	165.6924	0.07520978	4.255422	1.210755	3.021437
8202	-1314.321	-1480.156	165.8359	0.07947826	3.952463	1.131023	3.087249
8208	-1325.051	-1490.906	165.8554	0.07947826	3.86622	0.9958172	3.187061
8214	-1340.338	-1506.36	166.0214	0.07947826	3.913751	1.056687	3.034761
8220	-1340.602	-1505.93	165.3279	0.07947826	4.863634	1.212798	3.034761
8226	-1333.052	-1500.029	166.9768	0.07947826	3.84619	1.367937	2.278673
8232	-1326.983	-1493.232	166.2481	0.08527671	5.888972	1.523945	1.93512
8238	-1337.597	-1504.232	166.6351	0.08527671	4.171221	1.1537	2.50406
8244	-1330.956	-1497.796	166.8399	0.08527671	3.362975	1.232406	2.638273
8250	-1327.687	-1493.01	165.323	0.07540504	5.66665	1.468524	2.638273
8256	-1326.108	-1492.32	166.2122	0.07540504	4.850558	1.436964	2.360387
8262	-1325.793	-1491.958	166.1645	0.07540504	4.850558	1.444816	2.385599
8268	-1328.431	-1493.729	165.2975	0.07540504	5.728665	1.270643	2.757077
8274	-1328.888	-1495.013	166.1245	0.07540504	4.214812	1.259135	2.74478
8280	-1333.162	-1499.372	166.2099	0.07540504	4.241067	1.215295	2.710075
8286	-1324.947	-1491.103	166.1565	0.07540504	3.803191	1.162731	2.932774
8292	-1321.688	-1486.839	165.1508	0.07540504	6.990386	1.601189	2.288968
8298	-1316.321	-1482.474	166.1525	0.08702509	4.926934	1.33748	2.428098
8304	-1320.681	-1486.659	165.9783	0.08702509	5.34733	1.241197	2.462426
8310	-1319.615	-1485.489	165.8741	0.08702509	5.621601	1.210309	2.462426
8316	-1320.623	-1486.949	166.326	0.08702509	4.384198	1.386935	2.473987
8322	-1317.014	-1483.176	166.1616	0.08388349	4.657432	1.404065	2.473215
8328	-1310.485	-1476.608	166.1235	0.08388349	5.341185	1.503303	2.207193
8334	-1319.191	-1484.895	165.704	0.08388349	6.228835	1.39159	2.276754
8340	-1318.492	-1484.74	166.2477	0.08388349	4.98305	1.487823	2.255221
8346	-1323.109	-1489.279	166.1697	0.08507651	5.667415	1.538653	2.048246
8352	-1319.145	-1485.16	166.0156	0.08799981	4.582969	1.313239	2.643171
8358	-1318.208	-1484.299	166.0911	0.07539645	4.083734	1.244175	2.820942
