Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8568	-1330.886	-1497.318	166.4316	0.07440349	3.523831	1.012058	2.96404
8574	-1332.075	-1498.42	166.3443	0.08240397	3.460209	1.258958	2.887666
8580	-1335.561	-1501.774	166.2132	0.09066957	3.715115	1.219992	2.887666
8586	-1323.636	-1489.657	166.0205	0.07850592	4.597155	1.078367	2.785166
8592	-1317.662	-1483.1	165.4381	0.06481808	4.597155	1.386242	2.959664
8598	-1335.063	-1499.654	164.5911	0.06983492	5.859261	1.243502	3.164436
8604	-1334.015	-1498.678	164.6623	0.06415488	4.423472	1.228293	3.568687
8610	-1347.33	-1512.401	165.0704	0.06415488	4.423472	1.028758	3.447067
8616	-1346.293	-1511.165	164.8726	0.07445159	4.738939	1.145426	3.386853
8622	-1335.609	-1501.306	165.6978	0.07445159	4.4846	1.145426	2.980007
8628	-1326.946	-1492.258	165.3124	0.06534477	4.135123	1.201586	3.299971
8634	-1326.333	-1491.504	165.1714	0.06450135	4.473999	1.350858	3.181044
8640	-1332.351	-1498.223	165.872	0.08127977	4.473999	1.343603	2.753878
8646	-1326.207	-1492.104	165.8968	0.08326927	4.721369	1.05791	2.828813
8652	-1336.607	-1502.902	166.2955	0.0842784	4.188179	1.208848	2.674839
8658	-1337.972	-1503.622	165.6502	0.07089594	4.760631	1.162369	2.90955
8664	-1336.067	-1502.059	165.9915	0.08350012	4.760631	0.9495819	2.824077
8670	-1340.18	-1505.494	165.3136	0.06684193	3.982681	0.9668249	3.488877
8676	-1334.932	-1500.723	165.7913	0.07248546	3.742934	0.9212647	3.317858
8682	-1329.761	-1495.083	165.3219	0.06955196	3.521448	1.073874	3.586493
8688	-1330.983	-1497.327	166.3443	0.07508072	3.490842	0.955596	3.062544
8694	-1326.85	-1492.709	165.8589	0.07816373	3.935141	0.9823922	3.168994
8700	-1325.153	-1491.295	166.1419	0.07997425	3.935141	1.156746	2.894024
8706	-1328.517	-1495.61	167.0935	0.09803917	3.754551	1.02768	2.444443
8712	-1329.097	-1495.389	166.2916	0.09247394	4.730432	1.161916	2.513196
8718	-1346.194	-1512.394	166.1995	0.09679866	5.583171	1.376186	2.154404
8724	-1344.151	-1509.534	165.3829	0.06967596	6.186345	1.574217	2.386214
8730	-1342.445	-1508.647	166.2025	0.07854909	4.941943	1.629597	2.210306
8736	-1336.617	-1502.704	166.0871	0.08510312	5.409603	1.449529	2.242533
8742	-1319.379	-1486.236	166.8573	0.08868224	4.340072	1.276326	2.221505
8748	-1328.858	-1494.602	165.744	0.07951767	5.023775	1.276326	2.693114
8754	-1339.595	-1504.259	164.6638	0.0668173	6.18577	1.236988	3.036464
8760	-1335.319	-1500.619	165.3004	0.07103035	5.413691	1.374009	2.788662
8766	-1328.885	-1494.293	165.4073	0.06904749	4.764899	1.393782	2.916188
8772	-1327.297	-1492.847	165.5495	0.07120042	4.644096	1.314909	2.916188
8778	-1327.715	-1493.596	165.8807	0.08079618	3.359797	1.080465	3.310672
8784	-1332.251	-1497.747	165.4962	0.07739462	4.901764	1.253221	2.898302
8790	-1336.299	-1501.395	165.0956	0.06680521	5.242743	1.363386	2.973424
8796	-1333.636	-1499.316	165.6805	0.07367631	5.444673	1.276481	2.604096
8802	-1336.687	-1502.437	165.7498	0.07997384	4.333135	1.1927	2.968258
8808	-1331.153	-1497.262	166.1082	0.07805296	4.134589	1.190409	2.823445
8814	-1332.462	-1498.525	166.0627	0.07132577	3.236704	1.190409	3.192115
8820	-1330.542	-1496.142	165.5999	0.07132577	3.298756	1.190409	3.440215
8826	-1329.947	-1495.449	165.5018	0.07132577	4.221321	1.122759	3.201479
8832	-1335.905	-1500.971	165.066	0.07471608	4.781287	0.961495	3.367766
8838	-1337.976	-1502.264	164.2881	0.06083202	3.3567	1.100127	4.230755
8844	-1337.519	-1501.65	164.1307	0.05978157	3.603262	1.099354	4.230755
8850	-1326.44	-1491.909	165.4691	0.06685933	4.838929	1.285898	2.921432
8856	-1329.827	-1496.037	166.2106	0.07594975	4.838929	1.066936	2.59669
8862	-1331.829	-1497.684	165.8549	0.07967316	4.998226	1.335004	2.59669
8868	-1331.512	-1498.056	166.5437	0.09150959	4.125989	1.087591	2.614458
8874	-1327.212	-1494.107	166.8951	0.08984859	3.897099	1.166416	2.432246
8880	-1323.946	-1490.284	166.338	0.08101436	3.816823	1.191116	2.797171
8886	-1321.861	-1487.779	165.9185	0.07995757	5.072442	1.207515	2.612134
8892	-1327.665	-1493.9	166.2357	0.07497099	4.627559	1.348144	2.477619
8898	-1342.997	-1508.672	165.6748	0.07329549	4.841731	1.532103	2.641079
8904	-1332.136	-1497.949	165.8135	0.07854759	4.769197	1.482571	2.606727
8910	-1327.273	-1493.943	166.6701	0.09266986	4.598582	1.299788	2.231339
8916	-1325.587	-1492.365	166.7779	0.09710453	4.228651	1.070238	2.438548
8922	-1325.602	-1491.858	166.2561	0.07778313	4.398774	1.394953	2.513327
8928	-1327.557	-1494.219	166.6625	0.09091682	4.074242	1.394953	2.367246
8934	-1343.937	-1510.617	166.6796	0.09194332	4.822628	1.446651	2.050691
8940	-1342.147	-1507.095	164.9484	0.0723129	6.141542	1.279052	2.848548
8946	-1334.36	-1500.809	166.449	0.08525447	4.679274	1.323887	2.334024
8952	-1341.193	-1507.807	166.6142	0.08904724	4.561047	1.387827	2.226264
8958	-1338.137	-1505.084	166.9465	0.08904724	3.758065	1.111274	2.488486
8964	-1333.024	-1499.482	166.4576	0.08293479	4.377728	1.229588	2.49496
8970	-1333.283	-1498.717	165.4346	0.0771048	4.933254	1.156315	2.984018
8976	-1338.432	-1504.124	165.6913	0.06927349	5.083531	1.343573	2.67144
8982	-1337.201	-1502.732	165.5302	0.07675998	5.465685	1.342174	2.648081
8988	-1331.868	-1497.052	165.1842	0.06913222	4.75088	1.393335	3.054948
8994	-1331.126	-1495.265	164.1391	0.05727841	4.868348	1.372998	3.65136
9000	-1330.455	-1495.602	165.1464	0.06706785	4.645749	1.400874	3.108275
9006	-1334.372	-1499.51	165.1376	0.06135247	4.672443	1.400874	3.108275
9012	-1343.186	-1508.643	165.457	0.06852963	3.626846	1.070412	3.471296
9018	-1337.615	-1502.952	165.3377	0.06914813	4.247691	1.139051	3.28112
9024	-1333.773	-1499.979	166.2063	0.0702663	3.882428	1.303686	2.791029
9030	-1326.318	-1491.738	165.4201	0.07242459	4.293185	1.170678	3.196336
9036	-1332.336	-1497.33	164.994	0.06475209	4.966349	1.275899	3.17264
9042	-1338.743	-1502.53	163.7866	0.0610475	4.432287	0.9867644	4.208879
9048	-1348.497	-1512.721	164.2244	0.06108025	3.473042	1.167575	4.185391
9054	-1323.51	-1489.39	165.8798	0.07300598	4.449318	1.222422	2.836351
9060	-1334.191	-1500.247	166.0565	0.07812957	4.535678	1.222422	2.696063
9066	-1353.28	-1518.755	165.475	0.0698459	4.843006	1.222422	2.953033
9072	-1335.918	-1501.155	165.2368	0.07751447	6.2644	1.291606	2.626965
9078	-1330.392	-1496.075	165.6831	0.0714963	4.938059	1.155141	2.836516
9084	-1335.678	-1501.261	165.5832	0.07842557	5.212887	1.127106	2.823685
9090	-1337.639	-1503.688	166.0494	0.08089695	5.372595	1.245827	2.410728
9096	-1330.818	-1496.54	165.7223	0.0820238	5.141784	1.155069	2.741839
9102	-1331.245	-1496.107	164.8619	0.06914113	4.28375	1.169037	3.530285
9108	-1323.532	-1489.744	166.2118	0.07755131	3.295145	1.212456	3.063278
9114	-1338.032	-1503.545	165.5126	0.07627043	3.920761	1.076921	3.324049
9120	-1334.76	-1500.147	165.3862	0.07572297	4.050643	1.126226	3.324049
9126	-1332.579	-1497.903	165.3235	0.06334943	4.00002	1.121967	3.388305
9132	-1328.706	-1492.91	164.204	0.05939682	5.488835	1.449023	3.383191
9138	-1324.853	-1489.799	164.9468	0.06271822	5.115973	1.268997	3.159847
9144	-1345.227	-1509.965	164.7381	0.06271822	5.174313	1.268997	3.265707
9150	-1348.433	-1513.285	164.8515	0.0563308	5.043172	1.687309	2.993282
9156	-1330.932	-1495.05	164.1176	0.05532803	6.149665	1.56115	3.18542
9162	-1329.746	-1493.095	163.3483	0.05018436	5.314482	1.56115	3.87023
9168	-1332.311	-1496.102	163.791	0.05336845	5.540027	1.495046	3.586305
9174	-1342.38	-1507.091	164.7103	0.05683182	3.891464	1.381251	3.636533
9180	-1336.929	-1501.82	164.8902	0.06431596	4.254654	1.027731	3.608517
9186	-1337.857	-1502.898	165.0413	0.07066897	4.003702	1.044764	3.592513
9192	-1351.084	-1516.552	165.4684	0.06730288	5.473785	1.613426	2.521603
9198	-1354.414	-1520.297	165.8833	0.07996474	4.500999	1.629448	2.56238
9204	-1337.905	-1504.185	166.2795	0.09446118	5.386204	1.28378	2.226838
9210	-1328.65	-1495.616	166.9658	0.1007953	4.711064	1.416878	1.913334
9216	-1338.59	-1505.397	166.8077	0.09746346	5.192501	1.325492	1.913334
9222	-1333.05	-1498.499	165.4495	0.07023191	5.204856	1.252928	2.835927
9228	-1346.19	-1512.865	166.6751	0.09841548	4.608002	1.115156	2.339327
9234	-1338.042	-1503.767	165.7251	0.07291064	4.608002	1.42528	2.753536
9240	-1331.754	-1498.007	166.2529	0.07751289	4.930989	1.290134	2.399259
9246	-1330.809	-1496.559	165.7506	0.06852959	5.900975	1.286863	2.419699
9252	-1339.233	-1505.139	165.9064	0.07712261	5.668308	1.404325	2.31123
9258	-1331.469	-1497.27	165.8007	0.07558124	5.779401	1.401739	2.34723
9264	-1339.869	-1506.504	166.6346	0.08718464	3.727349	1.334598	2.556731
9270	-1335.685	-1501.957	166.2717	0.08713559	4.520829	1.2915	2.519667
9276	-1338.505	-1504.68	166.1747	0.08211489	4.520829	1.317939	2.56674
9282	-1339.226	-1505.881	166.6552	0.09292684	3.836325	0.979037	2.718434
9288	-1332.812	-1498.644	165.8325	0.09155942	4.577934	0.9712711	2.962322
9294	-1325.183	-1490.699	165.5164	0.07581279	4.946876	1.211354	2.898017
9300	-1334.683	-1500.68	165.9966	0.07895576	4.049566	1.476213	2.74723
9306	-1325.389	-1491.553	166.1639	0.07833371	4.049566	1.241509	2.788739
9312	-1338.85	-1505.101	166.2501	0.08350845	4.411703	1.125309	2.676005
9318	-1348.447	-1513.946	165.4983	0.07472485	4.995565	1.187157	2.908809
9324	-1347.097	-1513.019	165.9217	0.08226199	5.284879	1.066741	2.628681
9330	-1324.279	-1491.075	166.7965	0.09740749	3.860652	0.9608851	2.630844
9336	-1326.638	-1492.989	166.3507	0.09158489	4.571958	1.282729	2.455233
9342	-1343.592	-1509.428	165.8365	0.07948126	4.944771	1.29065	2.65285
9348	-1339.17	-1505.229	166.059	0.08267521	4.944771	1.291935	2.512123
9354	-1330.389	-1496.208	165.8187	0.07533993	4.944771	1.280722	2.672467
9360	-1338.387	-1504.755	166.3683	0.07726531	4.379613	1.626943	2.303252
9366	-1326.598	-1492.239	165.6416	0.07312963	4.454183	1.374534	2.886798
9372	-1328.051	-1493.175	165.1241	0.06865227	4.553995	1.325633	3.195228
9378	-1334.756	-1500.9	166.1439	0.08493483	4.128873	1.137017	2.832034
9384	-1328.305	-1493.736	165.4314	0.07424384	4.209547	1.284392	3.149614
9390	-1329.228	-1494.45	165.2215	0.07424384	4.669953	1.113503	3.222248
9396	-1331.866	-1498.095	166.2291	0.07265239	4.289052	1.059203	2.778631
9402	-1346.92	-1511.093	164.1728	0.06487192	3.660728	0.9693758	4.25713
9408	-1337.19	-1502.833	165.642	0.06690557	3.86734	1.224296	3.185175
9414	-1335.093	-1501.643	166.5504	0.07174501	2.962497	1.143611	3.041594
9420	-1321.661	-1487.484	165.8225	0.08138712	4.095063	0.9798399	3.133632
9426	-1331.063	-1496.872	165.8094	0.08993253	4.944412	1.158846	2.744049
9432	-1340.873	-1506.776	165.9032	0.07607517	4.708851	1.338466	2.661877
9438	-1339.91	-1506.833	166.9232	0.07929268	3.599343	1.308544	2.447774
9444	-1346.393	-1513.885	167.492	0.08944094	3.34383	1.335119	2.166648
9450	-1345.541	-1510.777	165.2355	0.07589338	5.871941	1.636227	2.527511
9456	-1345.981	-1512.75	166.7692	0.07603319	3.680744	1.394439	2.460433
9462	-1341.154	-1507.728	166.574	0.09707574	4.413527	1.394439	2.295454
9468	-1340.487	-1507.573	167.0856	0.1102311	3.954045	1.105114	2.315682
9474	-1336.153	-1502.49	166.337	0.09002055	3.719233	1.074571	2.899572
9480	-1333.303	-1498.889	165.5859	0.08486452	3.719233	0.8646815	3.472833
9486	-1336.946	-1503.179	166.2335	0.0815363	3.719233	0.8646815	3.09275
9492	-1329.305	-1495.831	166.5268	0.07583451	4.025047	1.088478	2.670747
9498	-1326.463	-1492.689	166.2265	0.07286077	4.19441	1.312707	2.658171
9504	-1342.185	-1508.905	166.7196	0.09659649	3.715164	1.207466	2.581723
9510	-1346.252	-1512.002	165.75	0.07286077	4.983486	1.534599	2.546915
9516	-1333.705	-1499.23	165.5244	0.07542937	5.371544	1.516744	2.573381
9522	-1325.759	-1491.339	165.5791	0.07688865	5.473084	1.446322	2.550984
9528	-1332.892	-1499.29	166.3975	0.07650042	4.220249	1.27999	2.561103
9534	-1326.208	-1492.006	165.7986	0.07514985	4.810904	1.258319	2.742125
9540	-1327.515	-1493.999	166.4837	0.08764651	4.87026	1.196674	2.326082
9546	-1332.116	-1498.07	165.9538	0.09501502	5.384757	1.259769	2.44939
9552	-1336.448	-1502.634	166.1865	0.0828213	4.688938	1.254625	2.540947
9558	-1329.582	-1495.983	166.4008	0.09522178	3.748193	1.154	2.798666
9564	-1339.724	-1506.543	166.8196	0.08307355	3.437138	1.007517	2.760343
9570	-1330.396	-1496.428	166.0319	0.0771849	4.538833	1.141178	2.760343
9576	-1338.795	-1504.188	165.3927	0.07314641	5.17336	1.203979	2.907902
9582	-1338.6	-1504.113	165.5131	0.07374465	4.532046	1.099386	3.102675
9588	-1328.808	-1494.753	165.9445	0.0775602	4.447507	1.206939	2.804299
9594	-1338.36	-1503.899	165.5388	0.07913014	5.306171	1.310008	2.709937
9600	-1334.356	-1500.3	165.9439	0.07629598	4.703685	1.348659	2.632101
9606	-1334.622	-1500.728	166.1063	0.07212288	4.264838	1.328435	2.697876
9612	-1351.148	-1517.16	166.012	0.07047525	4.505641	1.343749	2.663743
9618	-1338.775	-1504.627	165.8516	0.07047525	4.799795	1.343749	2.663743
9624	-1334.419	-1499.683	165.2641	0.07047525	5.684399	1.343749	2.748838
9630	-1333.87	-1499.857	165.9871	0.08036008	4.41934	1.153264	2.81896
9636	-1329.786	-1495.864	166.0788	0.07423783	4.222974	1.179669	2.81896
9642	-1340.162	-1507.076	166.9137	0.0981276	4.342626	1.40433	2.094351
9648	-1341.089	-1507.326	166.2374	0.08656275	5.370363	1.40433	2.186353
9654	-1355.112	-1521.294	166.1819	0.08170031	5.287944	1.397914	2.256113
9660	-1339.664	-1506.007	166.3426	0.08803167	3.842733	1.030695	2.877867
9666	-1329.309	-1495.867	166.5578	0.08935355	3.943076	1.030695	2.708986
9672	-1325.253	-1491.787	166.5339	0.08868446	3.883987	1.090992	2.708986
9678	-1342.935	-1509.725	166.7893	0.07549737	3.31731	1.208054	2.708986
9684	-1336.266	-1502.537	166.2712	0.0801656	4.226705	1.230093	2.665525
9690	-1335.284	-1501.162	165.8782	0.08299	4.285112	0.9853003	3.030296
9696	-1336.833	-1503.085	166.2515	0.0797215	4.341444	0.9641834	2.800309
9702	-1333.802	-1500.113	166.3112	0.08399333	4.42703	1.109725	2.642328
9708	-1336.66	-1502.738	166.0776	0.08850745	5.26294	1.142242	2.487878
9714	-1331.277	-1497.252	165.9749	0.07616534	5.11264	1.34841	2.478825
9720	-1337.427	-1503.382	165.955	0.07116785	4.594762	1.282185	2.705897
9726	-1328.198	-1494.361	166.1632	0.07403166	4.435219	1.378865	2.570729
9732	-1332.163	-1497.943	165.7799	0.07713241	4.49957	1.1766	2.905087
9738	-1334.428	-1499.441	165.0133	0.06570854	4.570693	1.143299	3.364488
9744	-1340.756	-1505.912	165.1555	0.06511115	3.856659	1.020045	3.595255
9750	-1332.509	-1496.357	163.8472	0.06670822	5.094276	1.073114	3.918832
9756	-1325.395	-1491.277	165.8818	0.07770701	5.094276	1.264367	2.594079
9762	-1328.39	-1493.841	165.4503	0.07134818	5.619708	1.470264	2.57499
9768	-1325.887	-1491.728	165.8404	0.07580348	4.755891	1.378841	2.660258
9774	-1330.516	-1495.24	164.7241	0.07153219	5.372417	1.05761	3.33437
9780	-1319.322	-1484.992	165.6696	0.07589624	4.323806	1.0549	3.104411
9786	-1318.983	-1484.838	165.8551	0.08051693	3.875449	1.125602	3.106136
9792	-1314.819	-1480.45	165.6315	0.07056863	3.685872	1.131152	3.310392
9798	-1331.785	-1496.588	164.8034	0.059064	4.57706	1.213605	3.44812
9804	-1336.411	-1502.522	166.1114	0.08312214	4.150137	1.673154	2.515722
9810	-1321.708	-1486.508	164.7994	0.06137363	4.833673	1.419536	3.246317
9816	-1328.66	-1492.575	163.9153	0.0597844	5.197736	1.168204	3.798577
9822	-1322.949	-1489.216	166.2672	0.08092475	4.258237	1.202662	2.673168
9828	-1328.948	-1495.006	166.0582	0.08074109	4.361247	1.09673	2.829837
9834	-1331.125	-1497.343	166.2175	0.0790592	3.57346	1.0508	3.047375
9840	-1322.764	-1488.527	165.763	0.08082814	3.879993	1.16995	3.132769
9846	-1327.239	-1493.126	165.8869	0.08186207	4.075617	1.054451	3.057308
9852	-1339.109	-1504.962	165.8529	0.08186207	4.443591	1.054451	2.95072
9858	-1325.646	-1491.345	165.6988	0.07847655	5.477918	1.143374	2.661888
9864	-1342.586	-1508.838	166.2525	0.08035908	4.74098	1.164639	2.539886
9870	-1336.601	-1502.591	165.9902	0.09102929	5.318122	1.03822	2.588214
9876	-1335.18	-1501.334	166.1539	0.08204173	3.718678	1.127064	2.983233
9882	-1335.972	-1502.105	166.1332	0.07777425	3.755572	1.460005	2.78311
9888	-1325.793	-1492.129	166.3355	0.07777425	4.412518	1.451438	2.423266
9894	-1333.229	-1499.686	166.4567	0.07977421	3.897467	1.105969	2.747509
9900	-1331.621	-1498.38	166.7598	0.07639	2.985297	1.126376	2.913696
9906	-1338.835	-1504.84	166.005	0.07082054	3.140836	1.091072	3.323512
9912	-1336.197	-1501.41	165.2129	0.06512035	4.33519	1.145866	3.323512
9918	-1328.959	-1493.836	164.8763	0.06155381	5.553923	1.16629	3.132944
9924	-1316.819	-1481.827	165.0085	0.06155381	5.173764	1.379136	3.040437
9930	-1333.429	-1498.546	165.1174	0.0670322	4.77377	1.132677	3.243525
9936	-1336.587	-1500.982	164.395	0.06385752	5.28576	1.171997	3.490162
9942	-1336.109	-1499.648	163.5398	0.05819682	4.196953	1.022091	4.406102
9948	-1338.443	-1504.434	165.9908	0.07101155	3.815822	1.109513	3.062175
9954	-1329.387	-1495.2	165.8128	0.07633268	4.33197	1.120984	2.976075
9960	-1320.05	-1485.439	165.3893	0.07085546	4.076645	1.165771	3.292749
9966	-1320.455	-1485.74	165.2851	0.07085546	5.961196	1.372806	2.637248
9972	-1334.135	-1499.944	165.8086	0.07085546	5.868948	1.443173	2.291739
9978	-1324.621	-1491.563	166.942	0.08605704	3.999359	1.189244	2.351698
9984	-1334.612	-1501.081	166.4685	0.1041909	5.535205	1.185854	2.113544
9990	-1334.375	-1501.558	167.1831	0.09616513	4.031932	1.288199	2.113544
9996	-1332.875	-1499.393	166.5177	0.09549285	5.962246	1.32675	1.855648
10002	-1325.934	-1491.97	166.0366	0.08681743	6.629723	1.496209	1.868661
10008	-1322.717	-1489.996	167.2792	0.1045303	4.168552	1.561865	1.805521
10014	-1320.349	-1486.621	166.272	0.0934576	5.773466	1.476226	1.982314
10020	-1320.046	-1486.488	166.4428	0.0996678	4.953718	1.332788	2.229184
10026	-1325.983	-1492.147	166.1646	0.09800571	6.536181	1.436403	1.842438
10032	-1321.307	-1487.149	165.8427	0.07777537	5.322017	1.551262	2.366248
10038	-1319.153	-1485.434	166.2817	0.08467917	4.218853	1.121723	2.725594
10044	-1322.848	-1488.497	165.649	0.0744574	5.228698	1.187976	2.744022
10050	-1326.537	-1493.186	166.6494	0.09111826	4.153719	1.18666	2.477189
10056	-1320.418	-1486.657	166.2388	0.0811928	4.374614	1.321561	2.57609
10062	-1321.066	-1485.267	164.2005	0.05802384	4.859802	1.175283	3.732382
10068	-1329.133	-1493.209	164.0756	0.05802384	3.78138	1.197647	4.144054
10074	-1329.853	-1495.594	165.7415	0.07880473	4.724837	1.09924	2.899412
10080	-1328.33	-1494.076	165.7463	0.07878301	4.873194	1.197459	2.788772
10086	-1334.587	-1500.666	166.0792	0.08851285	4.24116	1.026878	2.896295
10092	-1328.131	-1493.872	165.741	0.08550468	5.464612	1.245927	2.572102
10098	-1332.571	-1498.597	166.0262	0.07508649	5.244152	1.403071	2.370506
10104	-1325.422	-1491.423	166.0017	0.08100665	5.20879	1.439523	2.370506
10110	-1319.065	-1485.439	166.374	0.08235607	4.727383	1.360258	2.343851
10116	-1337.378	-1504.438	167.0595	0.1023274	4.102086	1.478263	2.038405
10122	-1327.765	-1494.824	167.0598	0.1080146	4.291466	1.330163	2.059741
10128	-1325.365	-1492.16	166.7947	0.08492452	4.250154	1.270345	2.300933
10134	-1333.615	-1499.6	165.9849	0.07887524	5.814182	1.270345	2.300933
10140	-1331.535	-1498.376	166.8416	0.08557638	4.020128	1.477774	2.223706
10146	-1326.773	-1492.54	165.7663	0.06889991	4.229168	1.324166	2.921728
10152	-1335.4	-1500.29	164.8892	0.06889991	6.407287	1.324166	2.786117
10158	-1324.881	-1491.211	166.3302	0.08071083	3.853103	1.120116	2.831795
10164	-1329.667	-1495.795	166.1276	0.07731082	3.637493	1.209975	2.982605
10170	-1318.752	-1484.934	166.1826	0.08295934	5.079341	1.209293	2.442342
10176	-1326.883	-1493.012	166.1293	0.07974948	5.079341	1.605535	2.226093
10182	-1324.556	-1491.002	166.4455	0.07865519	4.681033	1.315031	2.345427
10188	-1332.918	-1499.162	166.2439	0.08877887	4.681033	1.31755	2.464756
10194	-1334.633	-1501.604	166.9706	0.09947562	4.351373	1.19555	2.189291
10200	-1346.69	-1512.245	165.5557	0.07394984	4.210158	1.241663	3.101003
10206	-1342.964	-1508.192	165.2286	0.07156117	4.849217	1.216735	3.101003
10212	-1356.133	-1521.773	165.6405	0.069342	4.849217	1.409934	2.737165
10218	-1357.528	-1522.667	165.1383	0.07351778	4.564027	1.334011	3.175681
10224	-1344.376	-1511.172	166.7954	0.09122184	3.944103	1.28549	2.401273
10230	-1327.931	-1494.822	166.8905	0.08665572	4.057411	1.127289	2.401273
10236	-1340.59	-1506.692	166.1018	0.0904604	4.908678	1.289085	2.494116
10242	-1335.592	-1502.209	166.6173	0.0904604	3.939249	1.24124	2.542908
10248	-1342.953	-1508.896	165.9431	0.07799344	5.107351	1.329854	2.510904
10254	-1337.406	-1503.527	166.1207	0.08113433	4.84641	1.298139	2.503135
10260	-1344.918	-1510.683	165.7648	0.07167582	5.06143	1.457886	2.56092
10266	-1330.848	-1496.997	166.1496	0.0758436	4.413275	1.263425	2.657018
10272	-1328.55	-1494.931	166.382	0.0758436	3.585388	1.240118	2.831601
10278	-1332.601	-1498.765	166.1635	0.07165128	4.062801	1.457179	2.656192
10284	-1330.133	-1494.183	164.0493	0.0594532	5.343573	1.388246	3.551196
10290	-1333.305	-1497.931	164.6261	0.06024994	4.265606	1.388246	3.551196
10296	-1338.83	-1502.658	163.8285	0.0569177	4.157152	1.075205	4.226638
10302	-1325.879	-1489.489	163.6097	0.05728556	4.989509	1.098109	4.076711
10308	-1340.205	-1503.569	163.3644	0.05870778	5.442828	1.321313	3.956857
10314	-1339.719	-1503.025	163.3059	0.05222229	5.525868	1.351971	3.953102
10320	-1334.687	-1498.911	164.2243	0.06572395	4.575532	1.204408	3.786092
10326	-1342.975	-1506.35	163.3745	0.05625214	6.203423	1.166346	3.83433
10332	-1333.567	-1497.84	164.2735	0.05949372	4.717428	1.166346	3.738634
10338	-1331.791	-1496.558	164.7672	0.05822966	4.308246	1.289327	3.513557
10344	-1331.278	-1496.535	165.2574	0.06259555	3.4924	1.289327	3.513557
10350	-1354.457	-1519.624	165.167	0.06137545	3.370033	1.317353	3.596888
10356	-1340.552	-1505.344	164.7923	0.06137545	4.134501	1.218327	3.596888
10362	-1339.706	-1504.334	164.6286	0.06137545	4.602946	1.258775	3.514136
10368	-1339.413	-1504.057	164.6433	0.06359114	4.676038	1.248265	3.487101
10374	-1340.725	-1506.701	165.9759	0.07316177	5.088049	1.474018	2.409092
10380	-1338.579	-1503.981	165.4014	0.07316177	6.06848	1.684708	2.336485
10386	-1350.893	-1516.961	166.0682	0.08161319	5.04489	1.798108	2.15125
10392	-1335.923	-1502.106	166.1835	0.08316848	5.011399	1.35076	2.374632
10398	-1323.792	-1489.988	166.1961	0.07669867	4.040008	1.247193	2.770148
10404	-1327.09	-1492.651	165.5611	0.07967294	5.325604	1.158324	2.782769
10410	-1329.294	-1495.091	165.7967	0.08121566	4.874165	1.179278	2.767331
10416	-1325.35	-1492.125	166.775	0.09147391	3.545135	0.9626983	2.767331
10422	-1333.102	-1499.269	166.1671	0.08909823	4.708138	0.9918335	2.704989
10428	-1337.863	-1503.372	165.5093	0.08863104	5.947124	1.019588	2.709657
10434	-1322.19	-1488.573	166.3838	0.09333892	5.187915	1.131501	2.32241
10440	-1332.51	-1499.066	166.5556	0.1032108	4.939569	1.078405	2.32241
10446	-1338.222	-1504.946	166.7239	0.08854459	4.241846	1.149127	2.423494
10452	-1327.641	-1494.211	166.5705	0.09262493	4.723252	1.127309	2.361888
10458	-1316.838	-1483.261	166.4233	0.08281359	5.28842	1.376889	2.112342
10464	-1324.482	-1491.024	166.5415	0.08706127	4.530554	1.471283	2.231522
10470	-1342.559	-1509.172	166.6127	0.09533707	5.220916	1.534725	1.895291
10476	-1348.405	-1514.918	166.5128	0.09173903	5.220916	1.64173	1.892916
10482	-1338.143	-1504.854	166.7113	0.08981706	4.665053	1.438657	2.092415
10488	-1334.027	-1500.623	166.5962	0.08894588	4.380279	1.506948	2.226266
10494	-1329.375	-1495.913	166.5376	0.08244654	4.550902	1.476653	2.226266
10500	-1334.551	-1501.158	166.6067	0.08141552	4.939819	1.282137	2.172434
10506	-1322.747	-1489.174	166.4271	0.08141552	4.416245	1.326818	2.440454
10512	-1321.782	-1487.571	165.7894	0.08439384	4.382615	1.061767	3.003629
10518	-1327.232	-1492.578	165.3467	0.07543662	5.32698	1.35799	2.793852
10524	-1326.293	-1492.524	166.2313	0.07066613	3.791228	1.329389	2.793852
10530	-1333.295	-1499.164	165.8689	0.07058926	4.240455	1.092368	2.99452
10536	-1326.927	-1492.172	165.2456	0.06500818	4.21931	1.214267	3.303172
10542	-1337.301	-1503.541	166.2402	0.07828765	4.651344	1.162946	2.580085
10548	-1338.277	-1503.964	165.6871	0.07828765	5.058107	1.162946	2.787116
10554	-1332.458	-1497.994	165.536	0.06757034	4.917795	1.398112	2.787116
10560	-1333.827	-1499.256	165.4287	0.06886743	4.409616	1.242073	3.111598
10566	-1345.838	-1512.464	166.6256	0.08655584	3.318379	1.122681	2.853612
10572	-1337.905	-1503.968	166.0632	0.07080388	4.892295	1.689678	2.283071
10578	-1336.547	-1501.937	165.3898	0.06983422	6.153896	1.660283	2.336535
10584	-1337.601	-1503.44	165.8394	0.06980141	5.097354	1.517578	2.46667
10590	-1338.276	-1504.318	166.042	0.07718241	4.786811	1.365028	2.532805
10596	-1331.584	-1497.399	165.815	0.07629668	5.207011	1.365028	2.538065
10602	-1337.588	-1503.741	166.153	0.08572007	4.112255	1.286613	2.740837
