Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2979.354	-3146.413	167.0593	1.140092	4.340668
2826	-2965.722	-3132.765	167.0434	1.047879	4.401529
2832	-2973.378	-3140.649	167.2709	1.126064	4.228793
2838	-2973.462	-3140.646	167.1846	1.004015	4.346564
2844	-2958.998	-3125.774	166.7762	1.097985	4.52382
2850	-2966.107	-3133.29	167.1831	1.194136	4.240369
2856	-2973.806	-3140.798	166.9918	1.323621	4.277068
2862	-2972.706	-3139.817	167.1109	1.080463	4.34503
2868	-2978.443	-3145.652	167.209	1.164457	4.242293
2874	-2975.159	-3142.303	167.1441	0.9490588	4.400423
2880	-2965.497	-3132.593	167.0959	1.209366	4.281255
2886	-2978.107	-3145.602	167.4948	1.26923	4.021142
2892	-2977.538	-3145.111	167.5731	1.136755	4.050903
2898	-2975.836	-3142.739	166.9027	1.076466	4.464702
2904	-2975.036	-3141.898	166.8614	1.021869	4.51862
2910	-2983.806	-3151.246	167.4394	1.399683	3.980845
2916	-2988.755	-3155.647	166.8912	1.420415	4.281425
2922	-2968.691	-3135.889	167.1979	1.280418	4.183984
2928	-2976.44	-3143.615	167.1751	1.232212	4.223693
2934	-2973.823	-3140.758	166.9351	1.247434	4.351082
2940	-2968.013	-3134.996	166.9828	1.168507	4.368018
2946	-2975.249	-3141.991	166.7423	1.218357	4.475894
2952	-2978.915	-3146.521	167.6065	1.125056	4.038444
2958	-2968.079	-3135.374	167.2945	1.373526	4.077811
2964	-2981.948	-3149.61	167.6618	1.280307	3.919431
2970	-2972.767	-3140.061	167.2934	1.010067	4.281599
2976	-2974.955	-3142.253	167.2982	1.151502	4.198981
2982	-2985.662	-3152.442	166.7801	1.136973	4.499836
2988	-2981.05	-3147.783	166.733	1.184607	4.499836
2994	-2972.205	-3138.887	166.681	1.192802	4.524492
3000	-2977.003	-3143.469	166.4661	1.209505	4.635882
3006	-2977.883	-3145.475	167.5921	1.197371	4.005847
3012	-2978.451	-3145.169	166.7189	1.181562	4.509437
3018	-2975.307	-3142.619	167.3123	1.181562	4.174097
3024	-2962.94	-3130.021	167.0806	1.150798	4.322628
3030	-2976.09	-3143.184	167.0947	1.273439	4.246382
3036	-2963.431	-3130.272	166.8404	1.164463	4.450549
3042	-2959.077	-3125.961	166.8847	1.119862	4.450549
3048	-2968.217	-3136.116	167.8996	1.047053	3.915292
3054	-2983.107	-3150.537	167.4302	1.146757	4.126671
3060	-2980.429	-3147.864	167.4358	1.196635	4.095412
3066	-2968.219	-3135.375	167.1556	1.030857	4.347792
3072	-2972.569	-3140.066	167.4972	1.029557	4.154944
3078	-2975.763	-3142.443	166.6806	1.252748	4.491605
3084	-2977.783	-3144.888	167.1049	1.192634	4.285476
3090	-2962.761	-3129.762	167.001	1.192634	4.344254
3096	-2959.282	-3126.382	167.1006	1.09224	4.344254
3102	-2970.233	-3137.924	167.6906	1.09224	4.009111
3108	-2958.901	-3126.313	167.4115	1.087111	4.170997
3114	-2968.824	-3136.193	167.3687	1.117412	4.178199
3120	-2977.816	-3145.384	167.5683	1.174029	4.032595
3126	-2966.946	-3133.894	166.9478	1.153446	4.396185
3132	-2970.583	-3137.896	167.3128	1.123527	4.206476
3138	-2970.272	-3137.33	167.0584	1.151839	4.334617
3144	-2974.589	-3141.526	166.937	1.238265	4.355075
3150	-2964.345	-3131.754	167.4089	1.027699	4.206137
3156	-2969.711	-3136.743	167.0322	1.13488	4.358911
3162	-2971.428	-3138.241	166.813	1.269616	4.407733
3168	-2978.202	-3144.46	166.2584	1.147685	4.786235
3174	-2976.504	-3143.605	167.1011	1.061544	4.361245
3180	-2988.354	-3155.282	166.928	1.167576	4.399452
3186	-2989.85	-3156.731	166.8808	1.029455	4.50348
3192	-2975.173	-3142.426	167.2529	1.253928	4.167431
3198	-2974.691	-3142.302	167.6113	1.219433	3.982461
3204	-2966.404	-3133.649	167.2447	1.125667	4.243869
3210	-2974.435	-3141.624	167.1887	1.052707	4.316728
3216	-2979.707	-3146.656	166.9493	1.295194	4.316728
3222	-2965.548	-3132.594	167.0455	1.196927	4.316728
3228	-2971.517	-3138.816	167.2988	1.081936	4.237863
3234	-2958.811	-3126.16	167.3486	1.148245	4.172179
3240	-2965.598	-3132.724	167.1269	1.177431	4.281558
3246	-2967.997	-3135.025	167.0287	1.090647	4.385709
3252	-2961.163	-3128.068	166.9046	1.216031	4.385709
3258	-2961.411	-3128.496	167.0856	1.166575	4.310975
3264	-2970.225	-3137.044	166.8195	1.166575	4.461164
3270	-2976.719	-3143.892	167.1727	1.146363	4.273028
3276	-2976.431	-3143.345	166.9139	1.030873	4.484035
3282	-2981.512	-3148.454	166.9418	1.047961	4.458722
3288	-2972.262	-3139.797	167.5354	1.131967	4.075084
3294	-2974.014	-3141.398	167.3837	1.093907	4.182925
3300	-2961.672	-3128.797	167.1257	1.051109	4.353217
3306	-2977.858	-3145.394	167.5359	0.9789781	4.161709
3312	-2979.092	-3146.807	167.7157	1.386517	3.829586
3318	-2969.962	-3137.874	167.9116	1.185169	3.829586
3324	-2978.32	-3146.095	167.7759	1.323961	3.829586
3330	-2966.353	-3133.764	167.4118	1.089966	4.16919
3336	-2962.723	-3129.876	167.153	1.390599	4.149058
3342	-2972.39	-3138.994	166.6034	1.4287	4.439541
3348	-2966.821	-3134.25	167.4291	1.185816	4.105278
3354	-2969.501	-3136.464	166.9636	1.185816	4.369207
3360	-2971.649	-3138.91	167.2615	1.062334	4.270069
3366	-2975.313	-3142.682	167.369	1.288968	4.081901
3372	-2966.151	-3133.386	167.2354	1.160574	4.229497
3378	-2973.064	-3140.937	167.8736	1.044223	3.931812
3384	-2975.634	-3143.456	167.8219	1.003281	3.984817
3390	-3000.299	-3168.044	167.7456	1.004308	4.027835
3396	-2982.715	-3149.717	167.0029	1.187623	4.346005
3402	-2971.362	-3138.54	167.1779	1.011716	4.346005
3408	-2974.806	-3142.094	167.288	1.152503	4.204208
3414	-2967.331	-3134.397	167.0666	1.379417	4.204208
3420	-2970.804	-3138.03	167.2258	1.111011	4.262843
3426	-2970.322	-3137.533	167.2112	1.125659	4.262843
3432	-2961.402	-3128.747	167.3451	1.161111	4.166921
3438	-2965.889	-3133.245	167.3555	1.107017	4.19154
3444	-2967.666	-3134.915	167.2485	1.127247	4.240797
3450	-2970.62	-3136.837	166.2174	1.180698	4.790868
3456	-2964.794	-3132.141	167.3471	1.141202	4.177018
3462	-2966.307	-3132.768	166.4607	1.178539	4.656002
3468	-2963.742	-3130.64	166.8978	1.195623	4.400884
3474	-2965.987	-3133.011	167.0238	1.239286	4.30544
3480	-2966.086	-3133.196	167.1107	1.080503	4.345151
3486	-2966.111	-3133.448	167.3369	1.225965	4.135242
3492	-2973.205	-3140.755	167.5499	1.225965	4.013831
3498	-2967.096	-3134.345	167.2492	1.145545	4.23013
3504	-2960.846	-3128.381	167.5347	1.264376	4.001039
3510	-2977.717	-3144.749	167.0319	1.158522	4.345844
3516	-2979.555	-3146.778	167.2227	1.025233	4.313033
3522	-2977.686	-3144.895	167.2083	1.039663	4.313033
3528	-2971.493	-3138.383	166.8908	1.159149	4.425123
3534	-2973.902	-3141.011	167.1087	1.280129	4.234752
3540	-2964.179	-3131.164	166.9849	1.043763	4.43681
3546	-2972.531	-3139.278	166.7469	1.251974	4.454712
3552	-2957.704	-3124.491	166.7868	1.211303	4.454712
3558	-2959.55	-3126.712	167.1624	1.011332	4.354976
3564	-2972.46	-3139.48	167.0204	1.242016	4.305821
3570	-2961.683	-3128.663	166.9797	1.015163	4.455871
3576	-2972.77	-3139.979	167.2091	1.062636	4.299582
3582	-2961.01	-3128.257	167.2476	0.9775449	4.325883
3588	-2981.857	-3148.848	166.9905	1.161747	4.367431
3594	-2985.398	-3152.869	167.4707	1.241446	4.050381
3600	-2975.733	-3142.576	166.8437	1.156223	4.453315
3606	-2972.178	-3139.396	167.2184	1.106026	4.269834
3612	-2973.584	-3140.439	166.8551	1.141866	4.454902
3618	-2974.697	-3141.835	167.1383	1.046307	4.348813
3624	-2971.742	-3139.117	167.3752	0.9675095	4.259385
3630	-2964.165	-3131.206	167.0411	1.373515	4.221924
3636	-2979.167	-3146.242	167.0751	1.14763	4.327511
3642	-2980.133	-3146.606	166.4727	1.125182	4.678903
3648	-2968.481	-3135.384	166.9023	1.227684	4.380512
3654	-2974.357	-3141.413	167.0559	1.088449	4.371626
3660	-2977	-3144.381	167.3812	1.243185	4.100448
3666	-2969.585	-3136.693	167.108	1.125596	4.321322
3672	-2970.488	-3137.805	167.3165	1.125596	4.203168
3678	-2968.809	-3136.094	167.2851	1.061429	4.25723
3684	-2965.266	-3132.522	167.2553	1.114572	4.244133
3690	-2979.92	-3146.306	166.3862	1.104775	4.738666
3696	-2971.41	-3138.562	167.1519	1.014121	4.359305
3702	-2988.13	-3155.406	167.2757	0.8900804	4.359305
3708	-2983.43	-3151.046	167.6167	0.8983476	4.161468
3714	-2982.062	-3149.171	167.1081	1.058197	4.35918
3720	-2983.134	-3149.993	166.8586	1.290491	4.370519
3726	-2982.62	-3149.518	166.8976	1.308206	4.3388
3732	-2969.537	-3136.67	167.1328	1.200638	4.265244
3738	-2963.25	-3130.461	167.2109	1.139633	4.255156
3744	-2958.333	-3125.107	166.7737	1.162602	4.489122
3750	-2968.52	-3135.781	167.261	1.138556	4.227398
3756	-2968.73	-3135.552	166.8217	1.163567	4.46162
3762	-2964.627	-3131.514	166.8874	1.378187	4.306434
3768	-2965.775	-3133.027	167.2521	1.211782	4.191357
3774	-2961.942	-3129.219	167.2769	1.186596	4.191357
3780	-2986.73	-3154.175	167.4448	1.097525	4.14616
3786	-2974.529	-3141.263	166.7338	1.110645	4.540567
3792	-2981.501	-3148.216	166.7152	1.191899	4.505777
3798	-2977.962	-3145.397	167.4343	1.246019	4.068606
3804	-2973.808	-3141.105	167.297	1.130668	4.211397
3810	-2967.928	-3134.962	167.0338	1.185913	4.329451
3816	-2971.234	-3138.678	167.4448	1.111606	4.138196
3822	-2961.345	-3128.403	167.0579	1.30658	4.248993
3828	-2967.172	-3134.027	166.8556	1.365425	4.331336
3834	-2971.108	-3138.735	167.6266	1.186984	3.991971
3840	-2959.307	-3126.925	167.617	1.185911	3.998025
3846	-2971.754	-3138.417	166.6626	1.329906	4.459491
3852	-2958.722	-3126.445	167.7227	1.139374	3.963922
3858	-2955.628	-3122.745	167.1176	1.139374	4.308149
3864	-2954.715	-3121.444	166.7281	1.065656	4.568969
3870	-2964.293	-3131.343	167.0497	1.065656	4.387958
3876	-2987.155	-3154.292	167.1372	1.185667	4.271082
3882	-2978.654	-3145.624	166.9705	1.174583	4.371532
3888	-2984.184	-3151.106	166.9217	1.224178	4.371532
3894	-2964.84	-3131.867	167.0267	1.169402	4.342713
3900	-2971.451	-3138.427	166.9766	1.169402	4.370989
3906	-2972.175	-3139.662	167.487	1.141323	4.097403
3912	-2981.637	-3149.095	167.4575	1.0446	4.168942
3918	-2980.987	-3148.012	167.0252	1.162895	4.34718
3924	-2967.048	-3134.099	167.0513	1.151206	4.338955
3930	-2963.613	-3130.505	166.8918	1.266111	4.365188
3936	-2963.788	-3130.76	166.9726	1.024647	4.454521
3942	-2971.522	-3138.311	166.7896	1.177736	4.471761
3948	-2964.015	-3130.76	166.7448	1.223194	4.471761
3954	-2958.998	-3126.097	167.0986	1.077941	4.353428
3960	-2957.443	-3124.494	167.0511	1.141993	4.344268
3966	-2974.207	-3142.173	167.9655	0.9442191	3.936409
3972	-2972.934	-3139.698	166.7635	1.080663	4.54064
3978	-2964.559	-3131.563	167.0038	1.14216	4.370903
3984	-2985.751	-3152.378	166.6274	1.259007	4.518088
3990	-2983.109	-3150.437	167.328	0.9976093	4.269081
3996	-2969.834	-3137.273	167.4393	1.116553	4.138536
4002	-2966.145	-3133.088	166.943	1.214077	4.365078
4008	-2970.356	-3137.414	167.0577	1.132359	4.345946
4014	-2968.913	-3136.997	168.0834	0.9682434	3.855057
4020	-2953.128	-3120.273	167.1456	1.205594	4.255221
4026	-2966.625	-3133.761	167.1355	1.168091	4.281923
4032	-2965.678	-3132.658	166.9796	1.080829	4.418958
4038	-2968.336	-3134.658	166.3221	1.194716	4.724677
4044	-2964.067	-3131.027	166.9597	1.194716	4.366451
4050	-2964.182	-3131.264	167.0823	1.198335	4.295113
4056	-2967.003	-3134.783	167.7797	1.065957	3.973152
4062	-2964.486	-3131.938	167.4514	1.065957	4.160325
4068	-2965.714	-3132.774	167.0601	1.148575	4.335457
4074	-2965.495	-3132.961	167.466	1.086057	4.140629
4080	-2959.448	-3126.775	167.3267	1.020969	4.256585
4086	-2974.647	-3141.635	166.9876	1.249854	4.320054
4092	-2981.334	-3148.906	167.5723	1.066695	4.091129
4098	-2966.617	-3133.14	166.5237	1.071508	4.680247
4104	-2963.101	-3130.198	167.0974	1.185544	4.293724
4110	-2963	-3130.005	167.0045	1.240536	4.315644
4116	-2956.651	-3123.665	167.014	1.151775	4.359716
4122	-2964.367	-3130.887	166.52	1.053737	4.692261
4128	-2963.862	-3130.022	166.16	1.211969	4.805716
4134	-2955.824	-3123.19	167.3659	1.211969	4.126602
4140	-2967.965	-3134.768	166.8035	1.236854	4.431169
4146	-2963.618	-3130.44	166.8217	1.213289	4.433965
4152	-2968.329	-3135.384	167.0554	1.145798	4.339679
4158	-2960.549	-3127.484	166.935	1.145798	4.407666
4164	-2967.767	-3134.752	166.9848	1.145653	4.37965
4170	-2969.054	-3135.665	166.6106	1.114609	4.607544
4176	-2971.673	-3139.285	167.6112	1.107978	4.045447
4182	-2972.718	-3139.687	166.9683	1.304193	4.301003
4188	-2968.977	-3136.176	167.1997	1.069538	4.301003
4194	-2966.545	-3133.385	166.8405	1.197921	4.431893
4200	-2972.098	-3139.279	167.1813	1.217168	4.228548
4206	-2972.322	-3139.508	167.1854	1.146151	4.265929
4212	-2966.793	-3133.317	166.5235	1.146151	4.638786
4218	-2967.298	-3134.653	167.355	1.287509	4.09073
4224	-2966.671	-3133.873	167.202	1.290195	4.176226
4230	-2973.418	-3140.752	167.3333	1.26204	4.117209
4236	-2964.542	-3132.045	167.5024	1.024373	4.154909
4242	-2955.072	-3122.327	167.2548	1.27452	4.154909
4248	-2952.818	-3120.275	167.4576	1.289051	4.031346
4254	-2953.65	-3120.928	167.2776	1.282525	4.137519
4260	-2957.535	-3124.546	167.0103	1.078711	4.4028
4266	-2960.869	-3128.247	167.3778	1.25276	4.097006
4272	-2960.419	-3127.642	167.2231	1.230963	4.197144
4278	-2965.432	-3133.049	167.617	1.220267	3.97869
4284	-2963.442	-3130.486	167.0438	1.192647	4.320056
4290	-2975.856	-3143.095	167.2386	0.9969112	4.320056
4296	-2969.431	-3136.958	167.5272	1.115681	4.088968
4302	-2973.061	-3140.225	167.1633	1.014583	4.352643
4308	-2975.39	-3142.429	167.0389	1.173948	4.333252
4314	-2972.666	-3139.982	167.3162	1.035816	4.254139
4320	-2970.536	-3137.644	167.1083	1.094411	4.338651
4326	-2978.95	-3146.505	167.555	1.05454	4.107851
4332	-2981.882	-3148.882	167.0001	1.454665	4.201324
4338	-2983.153	-3150.647	167.4941	1.201882	4.059216
4344	-2975.126	-3142.321	167.1947	1.201882	4.22945
4350	-2984.29	-3151.302	167.0127	1.257072	4.301871
4356	-2956.952	-3124.007	167.0548	1.092632	4.369894
4362	-2960.564	-3127.891	167.3267	1.016305	4.259203
4368	-2979.829	-3146.898	167.0693	1.276321	4.259203
4374	-2983.632	-3150.388	166.7558	1.053462	4.560228
4380	-2981.081	-3148.16	167.0783	1.079758	4.363838
4386	-2982.201	-3149.13	166.9292	1.12031	4.425227
4392	-2969.484	-3136.02	166.5365	1.171728	4.617301
4398	-2966.295	-3133.583	167.2886	1.125046	4.219352
4404	-2975.371	-3142.718	167.3465	1.25777	4.112077
4410	-2974.819	-3142.134	167.3153	1.289712	4.112077
4416	-2972.365	-3139.683	167.3172	1.287744	4.112077
4422	-2973.928	-3140.584	166.6556	1.401896	4.424489
4428	-2970.525	-3137.837	167.3125	1.226769	4.148675
4434	-2976.409	-3144.291	167.8817	1.135429	3.875052
4440	-2967.458	-3134.694	167.2359	1.235412	4.187394
4446	-2969.141	-3136.25	167.1093	1.291753	4.227987
4452	-2965.069	-3131.902	166.8325	1.340237	4.358098
4458	-2972.233	-3139.612	167.3794	1.303298	4.06808
4464	-2962.818	-3129.923	167.1048	1.135423	4.317567
4470	-2970.401	-3137.357	166.956	1.22963	4.34911
4476	-2957.236	-3124.322	167.086	1.294431	4.239716
4482	-2956.067	-3122.977	166.91	1.205024	4.388751
4488	-2962.899	-3130.148	167.2486	1.205024	4.197108
4494	-2961.944	-3129.101	167.1576	1.19961	4.251756
4500	-2962.346	-3129.429	167.0831	1.166725	4.312319
4506	-2973.516	-3140.766	167.2495	1.15434	4.225008
4512	-2966.558	-3133.512	166.9541	1.217826	4.356762
4518	-2956.926	-3123.972	167.0458	1.180543	4.325703
4524	-2960.077	-3127.15	167.0731	1.136102	4.335103
4530	-2962.939	-3130.012	167.0731	1.136102	4.335103
4536	-2985.596	-3151.928	166.3326	1.270161	4.677366
4542	-2968.987	-3136.397	167.41	1.206158	4.104715
4548	-2969.369	-3136.222	166.852	1.157457	4.447919
4554	-2965.917	-3133.049	167.1325	1.157457	4.289529
4560	-2968.391	-3135.552	167.1616	1.182507	4.259027
4566	-2973.257	-3139.674	166.4166	1.168246	4.686426
4572	-2992.101	-3158.891	166.7898	1.095144	4.51778
4578	-2991.355	-3158.41	167.0552	1.155625	4.334277
4584	-2978.813	-3145.969	167.1569	1.037346	4.343404
4590	-2991.986	-3159.054	167.0682	1.296425	4.248738
4596	-2990.24	-3157.648	167.4086	1.364571	4.017649
4602	-2984.482	-3151.557	167.0753	1.075925	4.367722
4608	-2976.136	-3143.211	167.0753	1.075925	4.367722
4614	-2990.051	-3157.126	167.0753	1.075925	4.367722
4620	-2982.261	-3148.896	166.6351	1.152915	4.572455
4626	-2977.096	-3144.228	167.1319	1.158586	4.289245
4632	-2970.666	-3137.584	166.9179	1.197285	4.388576
4638	-2976.18	-3143.371	167.1911	0.9230064	4.388576
4644	-2964.962	-3132.317	167.3546	1.195056	4.142492
4650	-2958.098	-3125.561	167.463	1.085754	4.142492
4656	-2961.508	-3128.689	167.1811	1.089011	4.300515
4662	-2971.811	-3139.083	167.272	1.296389	4.133059
4668	-2976.985	-3143.867	166.8813	1.090023	4.469165
4674	-2980.498	-3147.547	167.049	1.308436	4.253002
4680	-2989.123	-3156.118	166.9956	1.124605	4.385342
4686	-2983.213	-3150.424	167.2108	1.209178	4.216231
4692	-2959.165	-3126.078	166.9133	1.181124	4.400187
4698	-2978.561	-3145.12	166.5583	1.244569	4.564833
4704	-2985.596	-3152.755	167.1587	1.132672	4.288656
4710	-2968.9	-3136.237	167.3372	1.132672	4.187429
4716	-2977.42	-3143.662	166.2421	1.154498	4.79156
4722	-2965.634	-3132.746	167.1121	1.065924	4.352549
4728	-2983.337	-3150.53	167.1923	1.087293	4.295154
4734	-2979.503	-3146.555	167.0528	1.039447	4.400985
4740	-2972.739	-3140.031	167.2916	1.035252	4.268371
4746	-2978.848	-3146.178	167.3303	1.143083	4.185515
4752	-2968.722	-3135.758	167.0361	1.18715	4.327503
4758	-2976.827	-3143.905	167.0784	1.220794	4.284835
4764	-2969.558	-3136.463	166.9054	1.110011	4.444404
4770	-2961.782	-3128.827	167.0454	1.10578	4.367815
4776	-2976.758	-3144.355	167.597	1.229968	3.984721
4782	-2974.753	-3141.951	167.1981	1.018683	4.330652
4788	-2965.597	-3132.266	166.6685	1.255308	4.496997
4794	-2970.741	-3137.902	167.1601	1.098175	4.307257
4800	-2982.671	-3149.107	166.436	1.156851	4.681863
4806	-2964.095	-3131.126	167.0314	1.15392	4.348679
4812	-2964.552	-3131.006	166.454	1.196765	4.6497
4818	-2966.628	-3134.027	167.3984	1.247031	4.088498
4824	-2973.549	-3140.483	166.9344	1.18446	4.386447
4830	-2968.926	-3135.887	166.96	1.106948	4.415308
4836	-2987.092	-3153.961	166.8687	1.199101	4.415308
4842	-2978.014	-3144.994	166.9805	1.144472	4.382725
4848	-2972.94	-3140.57	167.6297	1.12854	4.023241
4854	-2966.323	-3133.683	167.36	1.143966	4.168128
4860	-2984.793	-3151.46	166.6666	1.325606	4.4596
4866	-2977.586	-3144.949	167.3637	1.238697	4.112894
4872	-2974.431	-3141.308	166.8773	1.175939	4.423369
4878	-2971.101	-3138.126	167.0249	1.175939	4.340041
4884	-2972.493	-3139.557	167.0639	1.136633	4.340041
4890	-2973.198	-3140.053	166.8551	1.119017	4.467648
4896	-2979.176	-3145.988	166.8128	1.161704	4.467648
4902	-2968.578	-3135.276	166.6977	1.161704	4.532367
4908	-2967.233	-3134.49	167.2561	1.244067	4.171106
4914	-2978.119	-3144.85	166.7315	1.052425	4.574475
4920	-2975.49	-3142.406	166.9162	1.087148	4.451106
4926	-2978.869	-3146.163	167.2944	1.087148	4.237416
4932	-2978.195	-3145.372	167.1763	1.135204	4.277239
4938	-2960.075	-3127.141	167.0667	1.09973	4.35916
4944	-2967.116	-3134.636	167.5195	1.309018	3.984888
4950	-2959.364	-3126.658	167.2941	1.295816	4.120808
4956	-2972.247	-3139.788	167.5403	1.046512	4.120808
4962	-2964.33	-3131.332	167.0015	1.162806	4.360615
4968	-2968.466	-3135.318	166.8517	1.148967	4.452829
4974	-2967.833	-3134.23	166.3965	1.168908	4.697318
4980	-2973.68	-3140.466	166.7868	1.118828	4.506196
4986	-2971.753	-3138.741	166.9882	1.118828	4.392733
4992	-2976.385	-3143.263	166.8776	1.219395	4.39906
4998	-2976.175	-3143.085	166.9104	1.186043	4.39906
5004	-2989.624	-3156.122	166.4976	1.226449	4.608892
5010	-2986.119	-3153.557	167.4381	1.140286	4.125821
5016	-2987.512	-3154.778	167.2664	1.082998	4.255644
5022	-2968.909	-3136.073	167.1641	1.218927	4.237287
5028	-2964.95	-3131.857	166.9071	1.064865	4.468787
5034	-2974.47	-3141.808	167.3382	1.109383	4.200012
5040	-2971.113	-3138.258	167.1446	1.118607	4.304533
5046	-2971.041	-3137.833	166.7924	1.200888	4.457337
5052	-2961.354	-3128.373	167.0183	1.192392	4.334608
5058	-2968.914	-3135.495	166.5806	1.291217	4.526736
5064	-2968.932	-3135.431	166.499	1.155316	4.647422
5070	-2957.42	-3124.087	166.6669	1.162745	4.549101
5076	-2973.954	-3141.232	167.2784	1.102286	4.237957
5082	-2965.782	-3132.942	167.1596	1.222349	4.237957
5088	-2972.403	-3139.4	166.9974	1.195539	4.344647
5094	-2968.66	-3135.738	167.0777	1.114547	4.344647
5100	-2960.966	-3128.338	167.3718	1.107677	4.181894
5106	-2952.903	-3119.645	166.7421	1.306625	4.427402
5112	-2955.92	-3122.869	166.9489	1.170429	4.386062
5118	-2960.608	-3127.918	167.3094	1.160794	4.187423
5124	-2965.713	-3133.291	167.5779	1.170817	4.02891
5130	-2974.825	-3142.16	167.3353	1.170817	4.16708
5136	-2965.401	-3132.447	167.0465	1.108881	4.365451
5142	-2962.346	-3129.645	167.2995	1.280099	4.126388
5148	-2960.337	-3127.856	167.5188	1.023885	4.145901
5154	-2957.849	-3125.335	167.4862	1.112016	4.114405
5160	-2969.046	-3136.315	167.2688	1.228408	4.172595
5166	-2973.831	-3141.3	167.4696	1.265358	4.037685
5172	-2970.566	-3137.601	167.0352	1.124945	4.362771
5178	-2965.567	-3132.632	167.0649	1.094036	4.363403
5184	-2973.711	-3140.713	167.0012	1.158153	4.363403
5190	-2983.175	-3150.445	167.2706	1.158153	4.210895
5196	-2967.72	-3135.029	167.3096	1.118835	4.210895
5202	-2956.912	-3124.133	167.2218	1.118835	4.260697
5208	-2957.669	-3124.879	167.2096	1.109305	4.272943
5214	-2958.444	-3125.563	167.1191	1.200753	4.272943
5220	-2962.035	-3129.321	167.2857	1.033087	4.272943
5226	-2973.866	-3141.491	167.6251	1.033087	4.080135
5232	-2971.643	-3138.814	167.1703	1.095069	4.303255
5238	-2972.396	-3139.205	166.8095	1.24949	4.420837
5244	-2975.175	-3141.984	166.8095	1.24949	4.420837
5250	-2994.562	-3160.988	166.4252	1.247698	4.637793
5256	-2991.121	-3157.921	166.8	1.087446	4.516338
5262	-2967.666	-3134.567	166.9014	1.361897	4.30732
5268	-2955.961	-3123.489	167.5276	1.115675	4.088751
5274	-2979.195	-3146.202	167.0074	1.115675	4.383705
5280	-2982.827	-3149.853	167.0265	1.096427	4.383705
5286	-2970.292	-3137.067	166.7745	1.080237	4.534697
5292	-2966.251	-3133.422	167.1709	1.20607	4.240607
5298	-2980.121	-3147.027	166.9068	0.9216589	4.549418
5304	-2971.362	-3138.73	167.3675	1.140225	4.165969
5310	-2971.002	-3138.225	167.2231	1.265988	4.177673
5316	-2967.08	-3133.79	166.7096	1.067524	4.578309
5322	-2973.454	-3140.754	167.3001	1.235366	4.150912
5328	-2976.165	-3143.251	167.0866	1.199284	4.292131
5334	-2967.059	-3134.293	167.2337	1.231739	4.190699
5340	-2964.16	-3131.375	167.2151	1.135502	4.255113
5346	-2967.565	-3133.922	166.3569	1.249913	4.674829
5352	-2972.412	-3139.126	166.7137	1.119607	4.546855
5358	-2985.836	-3152.679	166.8424	1.08216	4.495494
5364	-2964.044	-3131.129	167.0851	1.08461	4.357274
5370	-2965.757	-3132.543	166.7862	1.142567	4.493272
5376	-2963.318	-3130.327	167.009	1.106622	4.387884
5382	-2964.064	-3131.712	167.6471	1.091136	4.034576
5388	-2964.834	-3131.492	166.6582	1.10067	4.588576
5394	-2975.715	-3142.85	167.1347	1.062177	4.341886
5400	-2957.832	-3125.027	167.1957	1.219731	4.218938
5406	-2965.988	-3132.662	166.6741	1.219731	4.51345
5412	-2961.764	-3129.074	167.3099	1.173988	4.179689
5418	-2963.286	-3130.565	167.2787	1.205633	4.179689
5424	-2968.066	-3135.621	167.555	1.177477	4.038222
5430	-2969.014	-3136.236	167.2223	1.145963	4.245121
5436	-2966.981	-3134.753	167.7717	1.199209	3.902011
5442	-2972.914	-3140.327	167.4135	1.184092	4.115126
5448	-2983.823	-3151.376	167.5532	1.084665	4.091758
5454	-2977.962	-3144.955	166.9933	1.159272	4.367233
5460	-2984.06	-3151.716	167.6558	1.324992	3.897995
5466	-2978.29	-3145.415	167.1255	1.073326	4.340827
5472	-2977.683	-3144.678	166.9952	1.081312	4.409867
5478	-2971.587	-3138.387	166.8007	1.118035	4.498832
5484	-2974.325	-3140.658	166.3333	1.118035	4.760819
5490	-2966.688	-3134.148	167.4604	1.145779	4.109991
5496	-2975.483	-3142.692	167.2087	1.176248	4.235839
5502	-2968.071	-3135.17	167.0985	1.147354	4.31443
5508	-2959.927	-3127.003	167.0761	1.148894	4.326251
5514	-2963.602	-3130.526	166.9237	1.141907	4.416185
5520	-2968.239	-3135.279	167.0398	1.48818	4.160856
5526	-2970.758	-3137.746	166.9883	1.500516	4.183512
5532	-2962.908	-3129.969	167.0613	1.111031	4.355865
5538	-2962.218	-3129.638	167.4193	1.128677	4.143045
5544	-2959.696	-3126.962	167.2661	1.302026	4.133305
5550	-2966.363	-3133.206	166.8433	1.067834	4.503005
5556	-2970.814	-3137.619	166.8052	1.067834	4.5244
5562	-2966.25	-3132.787	166.5372	1.248654	4.574428
5568	-2968.141	-3135.552	167.411	1.169447	4.12478
5574	-2970.471	-3137.794	167.3229	1.144987	4.188655
5580	-2977.31	-3144.189	166.8786	1.087269	4.472248
5586	-2971.741	-3138.386	166.6449	1.137863	4.575304
5592	-2958.91	-3126.118	167.2086	1.103452	4.276861
5598	-2969.896	-3137.105	167.2086	1.103452	4.276861
5604	-2968.2	-3135.089	166.8892	1.09428	4.462315
5610	-2967.384	-3134.585	167.2012	1.084291	4.2918
