Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2972.46	-3139.48	167.0204	0.0370125	0.0893884	0.037522	0.0192697	0.0401534	0.0637056	0.000581755	0.0523139	0.0661305	0.0273558	0.0788936	0.00580857	0.0772967	0.0124197	0.0189776	0.0498729	0.0490818	0.0168341	0.0127482	0.153046	0.0592116	0.081517	0.0646952	0.0298089	0.0150707	0.0227014	0.0574326	0.0164465	0.0200172	0.130771	0.0596416	0.0037024	0.00311593	0.0372667	0.0837288	0.13678	0.0133177	0.00412846	0.0363023	0.0703783	0.00230097	0.0649058	0.0203306	0.0596123	0.0694222	0.0627685	0.0475235	0.0192651	0.0366452	0.0312939	0.0969648	0.0427922	0.0264699	0.026508	0.00185211	0.0821216	0.0399728	0.00953229	0.0127576	0.0542713	0.0581077	0.0094362	0.0461776	0.176297	0.0812458	0.0291287	0.0499136	0.0423068	0.021413	0.0322511	0.0442539	0.0264507	0.0592051	0.0292903	0.0287871	0.0434957	0.0321592	0.0235256	0.0636272	0.0134728	0.0454966	0.0431061	0.0519738	0.048073	0.0621011	0.000936682	0.0427007	0.052848	0.166076	0.0644317	0.0269966	0.0115595	0.0188763	0.0158537	0.0380326	0.0164467	0.0280085	1.242016	0.00859592	0.0207599	0.00871425	0.00447527	0.00932538	0.0147952	0.000135109	0.0121496	0.0153584	0.00635322	0.0183226	0.001349	0.0179517	0.00288441	0.00440743	0.0115827	0.0113989	0.00390962	0.00296069	0.0355439	0.0137515	0.0189318	0.0150251	0.00692293	0.00350007	0.00527225	0.0133384	0.0038196	0.00464886	0.0303708	0.0138514	0.000859859	0.000723655	0.00865496	0.0194455	0.0317663	0.00309294	0.000958808	0.00843099	0.0163449	0.000534386	0.015074	0.00472164	0.0138446	0.0161229	0.0145776	0.011037	0.00447421	0.00851062	0.00726782	0.0225195	0.00993821	0.00614748	0.00615631	0.00043014	0.0190722	0.00928342	0.00221382	0.00296286	0.0126042	0.0134951	0.0021915	0.0107245	0.0409439	0.0188688	0.00676496	0.0115921	0.00982548	0.00497303	0.00749012	0.0102777	0.00614301	0.01375	0.00680248	0.00668563	0.0101016	0.00746878	0.00546368	0.014777	0.00312896	0.0105663	0.0100111	0.0120706	0.0111647	0.0144226	0.000217538	0.00991698	0.0122736	0.0385701	0.0149639	0.00626979	0.00268462	0.0043839	0.00368193	0.00883283	0.00381965	0.00650481	4.305821
3600	-2975.733	-3142.576	166.8437	0.0207971	0.0761613	0.0173021	0.0218208	0.0396804	0.0262567	0.00545139	0.0428764	0.061426	0.0513331	0.0848552	0.0326908	0.0408887	0.0192039	0.0341131	0.0692085	0.0556864	0.00790597	0.023893	0.134399	0.0715855	0.0293673	0.0523276	0.0678051	0.0196201	0.0705868	0.0624058	0.000217291	0.0376172	0.114962	0.0947306	0.00968308	0.0149779	0.0580244	0.109915	0.17727	0.0349842	0.0190986	0.0234132	0.0374485	0.0220398	0.0555228	0.0610766	0.0578069	0.0527174	0.0147371	0.0802484	0.0138958	0.0527617	0.0436454	0.0408825	0.0393497	0.0164271	0.0469443	0.00119738	0.0400755	0.0777438	0.0223541	0.0895435	0.026661	0.016011	0.0656025	0.0399035	0.0140162	0.0955159	0.0630851	0.0429229	0.0141836	0.133739	0.0407189	0.0366119	0.0284664	0.0398802	0.0848966	0.0122384	0.0567052	0.0462305	0.08548	0.00361327	0.0101483	0.00638566	0.022326	0.00577081	0.0224135	0.0677136	0.027939	0.0429941	0.0822871	0.0104752	0.0530638	0.021686	0.0513828	0.022752	0.0169375	0.0391473	0.0426286	0.159822	1.156223	0.00467002	0.0171021	0.00388521	0.00489989	0.0089103	0.00589599	0.00122412	0.00962798	0.0137933	0.0115269	0.0190544	0.00734079	0.00918164	0.00431227	0.00766015	0.0155409	0.0125045	0.0017753	0.00536522	0.0301795	0.0160747	0.00659448	0.0117503	0.0152258	0.00440574	0.0158504	0.0140133	4.87931e-05	0.00844701	0.0258149	0.0212719	0.00217435	0.00336331	0.0130295	0.0246817	0.0398063	0.00785576	0.00428863	0.00525748	0.00840912	0.00494907	0.0124677	0.0137149	0.0129806	0.0118378	0.00330923	0.0180199	0.00312032	0.0118477	0.00980065	0.00918023	0.00883606	0.00368874	0.0105414	0.000268873	0.00899902	0.0174575	0.00501966	0.0201072	0.00598678	0.00359529	0.0147312	0.00896041	0.00314737	0.0214483	0.0141659	0.00963841	0.00318495	0.0300314	0.00914351	0.00822127	0.00639217	0.00895518	0.0190637	0.00274815	0.0127333	0.0103812	0.0191947	0.000811365	0.00227881	0.00143391	0.00501335	0.00129585	0.00503299	0.0152052	0.00627376	0.00965441	0.0184777	0.00235223	0.0119156	0.00486964	0.0115381	0.005109	0.00380334	0.00879061	0.00957232	0.0358882	4.453315
3636	-2979.167	-3146.242	167.0751	0.0614502	0.0911851	0.00818523	0.0289268	0.0587354	0.0586324	0.0104887	0.0452679	0.0172886	0.00670157	0.0823149	0.00922033	0.0700956	0.011963	0.0153864	0.060632	0.0427043	0.0234826	0.0278382	0.133725	0.0326148	0.062662	0.0891031	0.0358626	0.00442355	0.0314311	0.072909	0.00453861	0.0332832	0.118482	0.0680612	0.00655499	0.0130131	0.0491445	0.0813739	0.123274	0.0306597	0.0294953	0.0262018	0.0289077	0.0246694	0.0905505	0.0564524	0.0374702	0.0354952	0.0527253	0.0657607	0.015284	0.0570766	0.0487544	0.0304972	0.048374	0.0111292	0.0783553	0.000642405	0.00971269	0.084851	0.00176541	0.0556722	0.0531933	0.083184	0.0315092	0.00762905	0.00819259	0.121815	0.0456462	0.0182863	0.0814572	0.175869	0.0382666	0.0144304	0.0601439	0.0485842	0.0525402	0.00592926	0.0574097	0.0268792	0.0643926	0.00984952	0.0188106	0.000846272	0.0198603	0.0706341	0.0187184	0.00725281	0.0122207	0.0294302	0.0365471	0.0114743	0.0469191	0.0195248	0.0932549	0.0373212	0.0378583	0.0544565	0.0358779	0.159837	1.14763	0.0141999	0.021071	0.00189144	0.0066844	0.0135726	0.0135488	0.00242372	0.0104605	0.00399505	0.0015486	0.0190213	0.00213063	0.0161977	0.00276442	0.00355549	0.0140108	0.0098681	0.00542635	0.00643284	0.0309011	0.00753663	0.0144799	0.0205899	0.00828712	0.00102219	0.0072631	0.0168478	0.00104878	0.00769107	0.0273789	0.0157276	0.00151473	0.00300707	0.0113563	0.0188039	0.028486	0.00708483	0.00681577	0.00605471	0.00667999	0.0057006	0.0209244	0.013045	0.00865859	0.00820223	0.0121838	0.015196	0.00353182	0.0131892	0.0112662	0.00704728	0.0111782	0.00257172	0.0181063	0.000148447	0.00224441	0.0196073	0.000407951	0.0128647	0.0122919	0.0192221	0.00728115	0.00176292	0.00189314	0.0281489	0.0105479	0.0042256	0.0188231	0.0406398	0.00884263	0.00333457	0.013898	0.0112268	0.012141	0.00137013	0.0132662	0.00621124	0.0148798	0.00227602	0.00434674	0.000195556	0.00458932	0.0163221	0.00432544	0.00167598	0.00282395	0.00680071	0.00844529	0.00265149	0.0108421	0.00451178	0.0215493	0.00862417	0.00874828	0.0125838	0.00829065	0.0369352	4.327511
3672	-2970.488	-3137.805	167.3165	0.0604855	0.0597207	0.0218712	0.00901096	0.0616804	0.0366261	0.00114374	0.0498153	0.0215214	0.0223592	0.0457132	0.0203118	0.0749919	0.0219408	0.0161892	0.0684082	0.0617704	0.0141466	0.0258288	0.11355	0.0701283	0.0268535	0.0996009	0.0417376	0.0081882	0.0464467	0.0261268	0.0102418	0.0528697	0.138873	0.0861396	0.0069445	0.0306168	0.0535762	0.0505022	0.133882	0.0222694	0.0110973	0.0143357	0.0429699	0.0296157	0.0817141	0.0400103	0.0895933	0.0846704	0.0085762	0.0349459	0.036739	0.0291089	0.0237914	0.0775241	0.0648595	0.0197657	0.0168777	0.00041311	0.143065	0.0198234	0.0188382	0.00942681	0.0204016	0.0252538	0.00977428	0.0300134	0.191898	0.067182	0.0489181	0.0510692	0.0605124	0.0574065	0.0473795	0.0543731	0.0266284	0.0503486	0.00578327	0.0603841	0.0489679	0.0301389	0.0544049	0.00354819	0.0176369	0.0386346	0.0144871	0.0932508	0.0258449	0.00117111	0.00141571	0.0273284	0.0469838	0.115204	0.0727272	0.0268301	0.00611825	0.0320027	0.013504	0.0526489	0.0448553	0.0182946	1.125596	0.0143905	0.0142085	0.00520351	0.00214385	0.0146747	0.00871393	0.000272114	0.0118518	0.00512027	0.00531961	0.0108759	0.00483249	0.0178418	0.00522005	0.00385168	0.0162754	0.0146961	0.00336569	0.00614509	0.0270154	0.0166846	0.00638886	0.0236966	0.00993003	0.0019481	0.0110504	0.00621597	0.00243668	0.0125785	0.03304	0.020494	0.00165221	0.00728421	0.0127466	0.0120153	0.0318527	0.00529824	0.00264023	0.00341068	0.0102232	0.00704603	0.0194411	0.00951908	0.0213157	0.0201444	0.00204041	0.00831417	0.0087408	0.00692547	0.00566035	0.0184442	0.0154311	0.00470257	0.00401546	9.82854e-05	0.0340374	0.0047163	0.00448191	0.00224279	0.00485387	0.00600828	0.00232546	0.00714065	0.0456555	0.0159837	0.0116384	0.0121502	0.0143969	0.0136579	0.0112723	0.0129362	0.00633532	0.0119787	0.00137593	0.0143663	0.0116502	0.00717052	0.0129438	0.00084417	0.00419609	0.00919178	0.00344672	0.0221858	0.00614892	0.000278626	0.000336819	0.00650187	0.0111782	0.0274088	0.017303	0.0063833	0.00145563	0.00761395	0.00321281	0.012526	0.0106718	0.00435257	4.203168
3708	-2983.43	-3151.046	167.6167	0.050228	0.0719402	0.0189961	0.00873447	0.0524879	0.0234193	0.0191402	0.0445838	0.0380529	0.0289761	0.0535144	0.0146038	0.0528458	0.0293862	0.0282021	0.0400563	0.0374442	0.00369803	0.00961633	0.154395	0.082365	0.0282321	0.0719965	0.03328	0.0132009	0.0387712	0.0685382	0.0318571	0.0530647	0.0702239	0.0626451	0.0339933	0.020753	0.043447	0.0900101	0.150283	0.0316855	0.0211744	0.0394206	0.0323549	0.0130193	0.0857817	0.0964746	0.0607279	0.0327582	0.036157	0.0815148	0.0255015	0.0297401	0.048494	0.010616	0.0579578	0.0298884	0.0465363	0.00572765	0.0150417	0.0319556	0.000226353	0.0812891	0.0253879	0.0501649	0.0382992	0.0726846	0.0109374	0.0970399	0.0681077	0.0281993	0.066026	0.16453	0.0379663	0.0431973	0.0691174	0.044353	0.0664442	0.0103105	0.0396723	0.0362351	0.0558487	0.011395	0.0042264	0.00690832	0.0275602	0.037886	0.0111402	0.0256773	0.0294627	0.0328288	0.0334994	0.0020309	0.0382118	0.0422445	0.0122358	0.0196955	0.0205224	0.0563129	0.035791	0.102292	0.8983476	0.0120698	0.0172872	0.00456477	0.00209889	0.0126128	0.00562766	0.00459939	0.0107135	0.0091441	0.00696296	0.0128595	0.0035093	0.0126988	0.0070615	0.00677697	0.00962551	0.00899783	0.000888636	0.0023108	0.0371011	0.0197923	0.00678416	0.0173007	0.00799718	0.00317217	0.00931672	0.0164697	0.00765527	0.0127514	0.0168748	0.0150536	0.00816858	0.00498695	0.0104403	0.0216294	0.0361129	0.00761403	0.0050882	0.00947277	0.00777487	0.00312854	0.0206133	0.0231828	0.0145929	0.00787179	0.00868851	0.019588	0.00612801	0.00714655	0.0116531	0.00255103	0.0139272	0.00718219	0.0111827	0.00137635	0.00361451	0.00767892	5.43927e-05	0.0195337	0.00610071	0.0120546	0.00920329	0.0174661	0.00262825	0.0233187	0.0163663	0.00677628	0.015866	0.0395364	0.00912329	0.0103803	0.0166089	0.010658	0.0159665	0.00247761	0.00953325	0.00870728	0.0134204	0.00273821	0.0010156	0.00166007	0.0066227	0.009104	0.00267699	0.00617026	0.00707987	0.00788875	0.00804991	0.000488024	0.00918229	0.0101513	0.00294027	0.00473282	0.00493152	0.013532	0.00860058	0.0245808	4.161468
3744	-2958.333	-3125.107	166.7737	0.0279409	0.0564675	0.0136663	0.00760822	0.0383761	0.0291558	0.00319085	0.0462788	0.0241197	0.0114671	0.053502	0.00528676	0.120653	0.039772	0.0336772	0.0549464	0.0559175	0.0154154	0.0273576	0.149539	0.0823756	0.0884178	0.0773683	0.0515568	0.0106953	0.087011	0.0962012	0.0157185	0.0275891	0.158415	0.060982	0.0133754	0.020029	0.0505279	0.0585498	0.193944	0.0283605	0.0387542	0.0340132	0.049292	0.0263711	0.112026	0.0408382	0.0737781	0.0541052	0.0305003	0.0824086	0.0237565	0.0316129	0.0412076	0.0111793	0.0491531	0.018061	0.0681081	0.0238197	0.0215915	0.111455	0.0589798	0.0160981	0.0487242	0.0743163	0.0629195	0.00602836	0.0225776	0.0230243	0.0440033	0.0183184	0.0855187	0.00392798	0.0407122	0.106403	0.031759	0.0395762	0.0555639	0.015148	0.0671986	0.0158018	0.0454551	0.051599	0.0279722	0.0378922	0.0327799	0.0337658	0.06178	0.0419217	0.0305512	0.0129134	0.029167	0.0288833	0.0254205	0.0397636	0.0141392	0.00998495	0.00882254	0.0374246	0.0387764	0.166023	1.162602	0.00622413	0.0125787	0.00304432	0.00169481	0.00854869	0.00649477	0.000710795	0.0103091	0.00537293	0.00255441	0.0119181	0.00117768	0.0268768	0.00885965	0.00750195	0.0122399	0.0124562	0.00343395	0.0060942	0.0333113	0.0183501	0.019696	0.0172346	0.0114848	0.00238249	0.0193826	0.0214299	0.00350146	0.00614576	0.0352887	0.0135844	0.00297952	0.00446167	0.0112556	0.0130426	0.0432031	0.00631761	0.00863291	0.00757681	0.0109803	0.00587445	0.024955	0.00909714	0.0164349	0.0120525	0.00679426	0.0183574	0.00529201	0.00704211	0.00917945	0.00249032	0.0109494	0.00402328	0.0151718	0.00530609	0.00480974	0.0248278	0.0131384	0.00358602	0.0108538	0.0165548	0.014016	0.00134288	0.0050294	0.00512891	0.00980221	0.00408062	0.0190502	0.000875001	0.00906907	0.0237023	0.00707465	0.00881603	0.0123775	0.00337439	0.0149692	0.00352001	0.0101256	0.0114942	0.0062311	0.0084409	0.00730208	0.00752168	0.0137621	0.0093385	0.00680561	0.00287659	0.00649726	0.00643406	0.00566269	0.00885777	0.00314967	0.00222426	0.00196532	0.00833672	0.00863787	0.0369835	4.489122
3780	-2986.73	-3154.175	167.4448	0.0266776	0.0677989	0.0249502	0.0183552	0.0495236	0.0496217	0.00147106	0.0391019	0.0670842	0.0433988	0.0815411	0.0106721	0.115216	0.0375309	0.0147663	0.0429924	0.0668676	0.0158219	0.00524587	0.0828378	0.0779968	0.053723	0.0993957	0.0554912	0.00850849	0.0241311	0.0799045	0.0166051	0.0199314	0.0919629	0.0614774	0.0197018	0.0200341	0.0413459	0.0780844	0.0973766	0.0199205	0.0141336	0.0192649	0.0361741	0.0216102	0.106967	0.0503247	0.094693	0.0344394	0.00482787	0.0413796	0.0263138	0.0197207	0.0224381	0.0195594	0.121085	0.0333706	0.0233352	0.0344659	0.0182902	0.0915306	0.00835285	0.128314	0.0233968	0.00511062	0.0100088	0.0413573	0.0422673	0.103381	0.0687148	0.024079	0.0374845	0.118699	0.0320412	0.045969	0.0386161	0.0103702	0.0451348	0.00509739	0.0127701	0.00523169	0.054649	0.00573253	0.00698429	0.00134384	0.00254314	0.0356726	0.0694567	0.001752	0.0512298	0.0186783	0.00168474	0.0193893	0.0611296	0.0694	0.0525169	0.0592354	0.0490204	0.0337739	0.0204093	0.164171	1.097525	0.00643428	0.0163522	0.00601766	0.00442703	0.0119444	0.0119681	0.000354801	0.00943087	0.0161798	0.0104672	0.0196667	0.00257398	0.0277885	0.00905197	0.00356144	0.0103692	0.0161276	0.00381605	0.00126523	0.0199794	0.0188118	0.0129573	0.0239729	0.0133838	0.00205214	0.00582011	0.0192719	0.00400492	0.00480719	0.0221803	0.0148275	0.00475182	0.00483197	0.00997209	0.0188329	0.023486	0.00480458	0.00340885	0.00464645	0.00872472	0.0052121	0.0257991	0.0121377	0.0228387	0.00830634	0.00116442	0.00998023	0.00634656	0.00475637	0.00541177	0.00471747	0.0292042	0.00804855	0.00562816	0.00831272	0.00441136	0.022076	0.0020146	0.0309477	0.00564301	0.00123262	0.002414	0.00997485	0.0101943	0.0249342	0.0165731	0.00580755	0.00904078	0.0286287	0.00772792	0.0110871	0.0093137	0.00250116	0.0108859	0.00122943	0.00307998	0.00126182	0.0131806	0.00138261	0.00168452	0.000324118	0.000613374	0.00860377	0.016752	0.00042256	0.012356	0.00450496	0.000406337	0.00467645	0.0147437	0.0167384	0.0126664	0.0142868	0.0118231	0.00814583	0.00492246	0.039596	4.14616
3816	-2971.234	-3138.678	167.4448	0.0355703	0.0527744	0.00284593	0.02079	0.050461	0.0433206	0.00615727	0.044343	0.0400196	0.0328991	0.0530449	0.00640389	0.0626922	0.0257365	0.0693798	0.0260898	0.0367298	0.00742837	0.0316018	0.126925	0.0676885	0.0490431	0.0600784	0.051281	0.00345667	0.0310555	0.0727445	0.00813945	0.0298748	0.124116	0.13205	0.0109845	0.0387291	0.0512069	0.089386	0.145525	0.0123095	0.00740234	0.048045	0.0399414	0.0207476	0.0749213	0.0819744	0.0701361	0.0330137	0.030942	0.0828659	0.0245325	0.0288542	0.0104212	0.014321	0.0247835	0.122553	0.0171898	0.0236732	0.0291577	0.0428561	0.0118919	0.0632571	0.0119357	0.154193	0.0398567	0.0542312	0.0236927	0.0451351	0.0623023	0.034715	0.0384261	0.0159465	0.0268062	0.0230694	0.0520886	0.0308065	0.012234	0.000429735	0.0480569	0.000950455	0.0680755	0.000382037	0.0180089	0.0333619	0.0276533	0.0177072	0.0201663	0.000447834	0.0517779	0.0776076	0.0575506	0.0101221	0.0596606	0.0182024	0.0375122	0.053153	0.00698689	0.0792979	0.0175253	0.151757	1.111606	0.0085956	0.012753	0.000687722	0.00502392	0.012194	0.0104685	0.00148791	0.0107155	0.00967078	0.0079501	0.0128184	0.00154751	0.0151496	0.00621925	0.0167657	0.00630464	0.00887581	0.00179507	0.0076366	0.0306716	0.016357	0.0118513	0.014518	0.0123921	0.000835309	0.0075046	0.0175788	0.00196691	0.00721928	0.0299928	0.0319101	0.00265441	0.00935893	0.0123742	0.0216002	0.0351662	0.0029746	0.00178878	0.0116101	0.00965188	0.00501367	0.0181048	0.0198092	0.0169485	0.0079778	0.00747716	0.0200246	0.00592831	0.00697266	0.00251828	0.0034607	0.00598896	0.0296152	0.00415393	0.00572067	0.00704599	0.0103562	0.00287368	0.0152861	0.00288427	0.037261	0.00963143	0.013105	0.00572537	0.0109069	0.0150554	0.00838893	0.00928572	0.00385348	0.00647776	0.00557475	0.0125873	0.00744443	0.00295636	0.000103846	0.011613	0.000229679	0.0164505	9.23196e-05	0.00435187	0.00806195	0.00668246	0.00427897	0.00487321	0.00010822	0.0125122	0.018754	0.0139072	0.00244602	0.014417	0.00439864	0.00906487	0.0128445	0.00168839	0.0191624	0.00423501	0.0366722	4.138196
3852	-2958.722	-3126.445	167.7227	0.0237499	0.0593562	0.0133594	0.00790531	0.033788	0.0237723	0.00442795	0.0319072	0.0153885	0.0353924	0.0967671	0.0233363	0.0715054	0.0119306	0.0346245	0.044323	0.0430527	0.00426003	0.0488136	0.17778	0.0883439	0.0633268	0.0490557	0.0325025	0.0092343	0.0848942	0.0718776	0.0056104	0.0580698	0.128692	0.0808818	0.00662804	0.0151875	0.0306279	0.0599831	0.167435	0.0175254	0.0101053	0.0270622	0.0767094	0.0234137	0.06802	0.0480554	0.0464657	0.031316	0.0228553	0.0684204	0.0463289	0.0246486	0.0321667	0.0192677	0.0444059	0.0295374	0.022676	0.012882	0.0179629	0.0097427	0.010212	0.090903	0.0371383	0.0408949	0.0137002	0.00529539	0.0475168	0.0991556	0.023804	0.0231455	0.00514732	0.110467	0.0509063	0.047688	0.0473617	0.0134948	0.0359956	0.00962045	0.0296911	0.000130741	0.028848	0.00981219	0.0160634	0.00258908	0.0318375	0.0163614	0.0182939	0.00829639	0.0455542	0.0366516	0.00857141	0.0379402	0.055963	0.0233426	0.049645	0.0566695	0.0370773	0.0520331	0.0653862	0.163359	1.139374	0.00599152	0.0149741	0.00337025	0.00199432	0.00852388	0.00599717	0.00111706	0.0080494	0.00388214	0.00892864	0.024412	0.00588719	0.0180391	0.00300981	0.00873491	0.0111816	0.0108611	0.0010747	0.0123145	0.0448496	0.022287	0.0159758	0.0123755	0.00819958	0.00232959	0.0214167	0.0181329	0.00141537	0.0146496	0.0324658	0.0204045	0.00167209	0.00383144	0.00772666	0.0151323	0.0422396	0.00442123	0.00254931	0.00682713	0.0193519	0.00590669	0.0171598	0.0121232	0.0117222	0.00790026	0.00576582	0.0172608	0.0116876	0.00621825	0.00811486	0.00486078	0.0112025	0.00745155	0.00572059	0.0032498	0.00453161	0.00245784	0.00257624	0.0229326	0.00936907	0.0103168	0.00345623	0.0013359	0.0119873	0.0250145	0.00600517	0.00583903	0.00129854	0.0278682	0.0128424	0.0120305	0.0119482	0.00340441	0.0090808	0.002427	0.00749034	3.29828e-05	0.00727764	0.00247538	0.00405241	0.000653161	0.00803182	0.00412757	0.00461511	0.00209298	0.0114922	0.00924631	0.00216236	0.00957139	0.0141181	0.00588877	0.0125242	0.0142963	0.00935369	0.0131267	0.0164953	0.0412113	3.963922
3888	-2984.184	-3151.106	166.9217	0.0715623	0.0787665	0.0269303	0.0107384	0.0368073	0.0230723	0.0137781	0.0625154	0.0252092	0.0430824	0.0400731	0.00858346	0.07362	0.0257889	0.0439762	0.0432758	0.0742632	0.0112869	0.0187252	0.184988	0.0340155	0.0276625	0.0496658	0.0365557	0.0190965	0.0473652	0.061876	0.0184518	0.0385128	0.0877524	0.0736027	0.0103585	0.0436991	0.0377554	0.0704347	0.151207	0.03935	0.0213879	0.0542177	0.0524628	0.0156772	0.0449612	0.0529854	0.0592544	0.0605694	0.00906935	0.118801	0.0297753	0.0474305	0.0166695	0.011923	0.0432472	0.0569971	0.0405375	0.0343425	0.0507356	0.0501093	0.00154387	0.127416	0.022919	0.106253	0.0154999	0.0179517	0.0138391	0.0884491	0.0321656	0.0374756	0.0257395	0.15562	0.123359	0.0147239	0.0250988	0.0123847	0.0985036	0.0115005	0.0102817	0.00359516	0.026638	0.00928857	0.0323121	0.00773047	0.0692549	0.0181126	0.00452996	0.00777971	0.00436058	0.0506092	0.0133307	0.0165297	0.0341356	0.0230664	0.0658449	0.0393692	0.0559728	0.0570151	0.0875413	0.168232	1.224178	0.0163701	0.0180181	0.00616039	0.00245643	0.00841978	0.00527784	0.00315178	0.0143006	0.00576667	0.00985521	0.00916682	0.00196349	0.0168408	0.00589927	0.0100597	0.00989946	0.0169879	0.00258192	0.00428344	0.0423165	0.00778115	0.00632786	0.0113612	0.00836222	0.00436837	0.0108349	0.0141543	0.00422091	0.0088099	0.0200736	0.0168368	0.00236954	0.00999628	0.00863665	0.0161121	0.034589	0.00900142	0.00489254	0.0124025	0.012001	0.00358621	0.010285	0.0121206	0.0135546	0.0138554	0.00207464	0.027176	0.00681118	0.0108498	0.00381319	0.00272742	0.00989292	0.0130382	0.00927306	0.00785593	0.0116059	0.0114627	0.000353165	0.0291467	0.00524278	0.0243056	0.00354565	0.00410651	0.00316574	0.020233	0.00735797	0.00857266	0.00588798	0.0355985	0.0282188	0.00336814	0.00574142	0.00283303	0.022533	0.00263078	0.00235196	0.000822403	0.00609351	0.00212479	0.00739147	0.00176837	0.0158422	0.00414331	0.00103624	0.00177963	0.000997494	0.011577	0.00304943	0.00378121	0.00780861	0.00527651	0.0150622	0.00900582	0.0128039	0.0130424	0.0200253	0.0384836	4.371532
