Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2955.653	-3123.047	167.3944	1.141648	4.149883
2826	-2959.641	-3127.164	167.5224	1.287833	3.994996
2832	-2964.77	-3131.992	167.2219	1.400546	4.104439
2838	-2971.421	-3138.139	166.7176	1.224075	4.486603
2844	-2968.685	-3135.554	166.8687	1.071581	4.486603
2850	-2959.078	-3126.446	167.3681	1.108662	4.183472
2856	-2963.048	-3130.007	166.9589	1.170716	4.38027
2862	-2962.492	-3129.512	167.0194	1.109687	4.38027
2868	-2970.78	-3137.964	167.1845	1.109687	4.286987
2874	-2966.434	-3134.048	167.6135	1.20039	3.991866
2880	-2967.678	-3134.916	167.2379	1.13688	4.241415
2886	-2970.34	-3137.704	167.3643	1.162766	4.155114
2892	-2966.608	-3133.935	167.3267	1.070099	4.228772
2898	-2972.678	-3139.82	167.1426	1.179064	4.271735
2904	-2965.36	-3133.033	167.6738	1.086017	4.022245
2910	-2975.419	-3142.034	166.6151	1.089742	4.618904
2916	-2971.299	-3138.834	167.5346	1.102803	4.092095
2922	-2967.413	-3134.88	167.467	1.123092	4.119079
2928	-2964.269	-3131.578	167.3094	1.069815	4.23872
2934	-2961.914	-3129.154	167.2406	1.138946	4.23872
2940	-2973.518	-3141.216	167.6987	1.17414	3.95798
2946	-2973.683	-3140.325	166.642	1.202194	4.541222
2952	-2975.681	-3142.449	166.7687	1.158827	4.494063
2958	-2979.021	-3145.868	166.8466	1.080421	4.494063
2964	-2965.874	-3132.718	166.8441	1.130877	4.467241
2970	-2988.507	-3155.265	166.7574	1.050466	4.561029
2976	-2972.527	-3139.729	167.2023	1.182123	4.236189
2982	-2968.908	-3135.98	167.0719	1.182123	4.310058
2988	-2979.802	-3146.669	166.8673	1.06533	4.490884
2994	-2966.768	-3133.669	166.9011	1.142478	4.428607
3000	-2968.002	-3134.863	166.8612	1.210858	4.413023
3006	-2976.731	-3144.18	167.449	1.23441	4.066691
3012	-2962.388	-3129.482	167.0934	1.261311	4.253838
3018	-2960.428	-3127.521	167.0934	1.261311	4.253838
3024	-2955.833	-3122.949	167.1158	1.210712	4.269218
3030	-2966.657	-3133.278	166.6207	1.282304	4.509094
3036	-2968.448	-3135.298	166.8503	1.31577	4.361401
3042	-2973.102	-3140.11	167.008	1.154811	4.361401
3048	-2971.66	-3138.756	167.0959	1.223009	4.273695
3054	-2965.03	-3132.1	167.0704	1.248983	4.273695
3060	-2975.795	-3142.465	166.6692	1.143655	4.558471
3066	-2977.028	-3143.824	166.7964	1.227875	4.440162
3072	-2979.531	-3146.878	167.3464	1.179078	4.156084
3078	-2976.362	-3143.466	167.1043	1.268321	4.243753
3084	-2977.257	-3144.212	166.9552	1.297637	4.312023
3090	-2970.192	-3137.625	167.4323	1.13	4.134917
3096	-2962.4	-3129.442	167.0418	1.203422	4.315198
3102	-2966.833	-3134.528	167.695	1.247089	3.918966
3108	-2957.3	-3124.453	167.1531	1.244654	4.229253
3114	-2982.45	-3150.052	167.6023	1.145515	4.029263
3120	-2974.182	-3141.738	167.5558	1.152181	4.052052
3126	-2972.467	-3140.115	167.6484	1.221761	3.959905
3132	-2955.496	-3122.507	167.0105	1.120601	4.379153
3138	-2967.159	-3134.812	167.6525	1.15975	3.992552
3144	-2955.7	-3122.994	167.2943	1.377828	4.075595
3150	-2957.763	-3124.994	167.2313	1.053764	4.292059
3156	-2959.324	-3126.047	166.7234	0.9946419	4.611412
3162	-2953.761	-3120.664	166.9029	1.026617	4.492645
3168	-2953.067	-3120.743	167.6766	1.251059	3.927296
3174	-2966.884	-3134.293	167.4089	1.170808	4.125233
3180	-2975.381	-3142.491	167.1108	1.120615	4.322491
3186	-2974.432	-3141.427	166.9944	1.163248	4.364371
3192	-2984.327	-3151.513	167.1861	1.105263	4.28854
3198	-2964.666	-3131.782	167.1159	1.105263	4.328274
3204	-2964.981	-3131.941	166.9601	1.109311	4.413961
3210	-2973.248	-3140.632	167.3838	1.00383	4.233923
3216	-2977.916	-3145.182	167.2663	1.00383	4.300483
3222	-2971.426	-3139.014	167.5879	1.12397	4.049704
3228	-2965.949	-3132.997	167.0479	1.12397	4.35618
3234	-2968.098	-3134.788	166.69	1.119177	4.560431
3240	-2961.124	-3128.333	167.2095	1.03455	4.315209
3246	-2954.777	-3121.985	167.2075	1.089567	4.285308
3252	-2972.258	-3139.221	166.9623	1.089567	4.423779
3258	-2973.114	-3140.369	167.2553	1.028778	4.292607
3264	-2982.437	-3149.31	166.8738	1.143978	4.443177
3270	-2971.247	-3138.577	167.3301	1.05825	4.233549
3276	-2970.455	-3137.589	167.1331	1.231808	4.247675
3282	-2975.067	-3142.416	167.349	1.014391	4.247675
3288	-2973.809	-3140.754	166.9456	1.29659	4.318055
3294	-2968.996	-3136.192	167.1963	1.042777	4.318055
3300	-2968.691	-3135.912	167.2213	1.017789	4.318055
3306	-2966.959	-3133.889	166.93	1.180769	4.390959
3312	-2960.589	-3127.905	167.3159	1.22937	4.145276
3318	-2966.075	-3133.542	167.4679	1.201541	4.074368
3324	-2960.871	-3127.915	167.0437	1.28199	4.27057
3330	-2959.828	-3126.846	167.018	1.213494	4.323012
3336	-2964.494	-3131.726	167.2324	1.107931	4.260823
3342	-2962.175	-3129.768	167.5933	1.107931	4.05573
3348	-2967.446	-3134.758	167.3111	1.056905	4.245044
3354	-2960.469	-3127.462	166.9932	1.07245	4.416012
3360	-2964.575	-3131.608	167.0331	1.294803	4.269492
3366	-2967.396	-3134.444	167.0479	1.279566	4.269492
3372	-2957.515	-3124.462	166.9476	1.161576	4.391713
3378	-2959.107	-3126.213	167.1063	1.29726	4.226686
3384	-2965.252	-3132.328	167.0766	1.189329	4.303344
3390	-2961.823	-3128.83	167.0078	1.304034	4.278745
3396	-2967.399	-3134.734	167.3358	1.239263	4.128488
3402	-2978.241	-3145.422	167.1809	1.162897	4.259091
3408	-2981.649	-3148.778	167.1296	1.162897	4.288125
3414	-2968.599	-3135.593	166.9934	1.301836	4.288125
3420	-2975.381	-3142.991	167.6102	1.112811	4.043321
3426	-2977.998	-3145.534	167.5361	1.159017	4.059415
3432	-2968.137	-3134.482	166.3453	1.162889	4.729272
3438	-2964.415	-3131.398	166.9835	1.066998	4.424542
3444	-2964.015	-3131.246	167.2311	1.066998	4.284683
3450	-2982.346	-3149.363	167.017	1.107119	4.383093
3456	-2970.919	-3138.01	167.0909	1.234775	4.26994
3462	-2976.465	-3143.24	166.7749	1.234775	4.448431
3468	-2961.394	-3128.724	167.3306	1.185228	4.161638
3474	-2952.516	-3119.169	166.6529	1.185228	4.544498
3480	-2959.745	-3126.196	166.4509	1.151027	4.67677
3486	-2957.509	-3124.277	166.7683	1.235164	4.451937
3492	-2965.852	-3132.639	166.7873	1.132717	4.498137
3498	-2970.756	-3138.514	167.7581	1.189107	3.915473
3504	-2966.214	-3133.229	167.0145	1.129483	4.371962
3510	-2962.299	-3129.056	166.7568	1.208516	4.473155
3516	-2960.327	-3127.443	167.1167	1.140411	4.308035
3522	-2971.229	-3138.151	166.9214	1.075017	4.454993
3528	-2973.361	-3140.751	167.3897	1.024166	4.21903
3534	-2980.477	-3147.762	167.2858	1.126106	4.220343
3540	-2981.396	-3148.607	167.2109	1.06061	4.299686
3546	-2987.449	-3154.245	166.7954	0.9194969	4.613118
3552	-2979.136	-3145.748	166.6117	1.141879	4.591689
3558	-2978.122	-3145.489	167.3672	1.133951	4.169667
3564	-2975.254	-3142.331	167.0761	1.028955	4.393718
3570	-2969.863	-3137.272	167.4093	1.207737	4.104261
3576	-2978.789	-3146.195	167.4054	1.275003	4.068933
3582	-2968.294	-3135.673	167.3795	1.063706	4.202409
3588	-2960.093	-3127.014	166.9217	1.250269	4.357095
3594	-2967.358	-3134.403	167.0456	1.124633	4.357095
3600	-2954.452	-3121.61	167.1575	1.088948	4.313919
3606	-2962.703	-3130.209	167.5059	1.212492	4.04651
3612	-2967.139	-3134.463	167.3235	1.197193	4.15897
3618	-2961.787	-3128.309	166.5223	1.22715	4.594652
3624	-2973.258	-3140.588	167.3301	1.258086	4.121238
3630	-2973.773	-3141.218	167.4451	0.9856717	4.209451
3636	-2965.945	-3133.172	167.2265	1.153527	4.238535
3642	-2965.78	-3132.903	167.1231	1.183016	4.280556
3648	-2974.377	-3141.193	166.8153	1.253989	4.415086
3654	-2979.592	-3146.273	166.6811	1.128263	4.560313
3660	-2988.104	-3155.423	167.3187	0.9654634	4.292497
3666	-2969.124	-3136.134	167.0099	1.185007	4.343484
3672	-2983.322	-3150.091	166.7689	1.454522	4.332347
3678	-2967.411	-3134.235	166.8241	1.050681	4.523404
3684	-2968.515	-3135.608	167.0923	1.050681	4.372334
3690	-2962.353	-3128.892	166.5391	1.123295	4.642759
3696	-2951.273	-3118.846	167.573	1.054573	4.0976
3702	-2967.151	-3134.207	167.056	1.050209	4.393112
3708	-2952.724	-3119.957	167.2331	1.048616	4.293913
3714	-2974.318	-3141.364	167.0461	1.045819	4.401176
3720	-2976.718	-3144.356	167.6382	1.011585	4.084945
3726	-2979.447	-3146.473	167.0266	1.310746	4.264419
3732	-2973.79	-3141.213	167.4234	0.9616007	4.235423
3738	-2964.986	-3132.595	167.6088	1.137922	4.029846
3744	-2962.064	-3129.308	167.2447	1.152672	4.228686
3750	-2971.868	-3138.913	167.0443	1.105892	4.36833
3756	-2974.066	-3140.906	166.8396	1.314139	4.36833
3762	-2986.833	-3153.271	166.4375	1.104404	4.710186
3768	-2960.614	-3127.349	166.7355	1.194066	4.49317
3774	-2968.914	-3135.901	166.9868	1.061041	4.426026
3780	-2974.158	-3141.029	166.8709	1.113942	4.461615
3786	-2970.621	-3137.303	166.6817	1.354786	4.435254
3792	-2973.545	-3140.893	167.3485	1.29311	4.091334
3798	-2993.814	-3161.135	167.3207	1.29311	4.107129
3804	-2983.783	-3150.768	166.9849	1.120668	4.393588
3810	-2964.695	-3131.906	167.2114	1.182583	4.230771
3816	-2973.044	-3139.954	166.9099	1.212449	4.384667
3822	-2966.065	-3132.683	166.6184	1.099281	4.611704
3828	-2959.964	-3127.314	167.3499	1.078553	4.210787
3834	-2954.671	-3121.635	166.9638	1.279195	4.3173
3840	-2964.337	-3131.041	166.7035	1.197313	4.509339
3846	-2966.273	-3133.071	166.7985	1.173555	4.469098
3852	-2964.858	-3132.814	167.9557	1.044527	3.884576
3858	-2977.9	-3145.578	167.6778	1.153483	3.981611
3864	-2966.005	-3132.689	166.6844	1.070161	4.590944
3870	-2963.249	-3130.222	166.9735	1.070161	4.428376
3876	-2970.169	-3137.601	167.4321	1.131322	4.134293
3882	-2962.891	-3129.931	167.0401	1.232734	4.29986
3888	-2964.782	-3131.784	167.0018	1.109229	4.390462
3894	-2962.601	-3129.424	166.8234	1.020089	4.540993
3900	-2958.226	-3125.743	167.5168	1.031533	4.142676
3906	-2954.225	-3121.058	166.8326	1.081309	4.50144
3912	-2957.367	-3124.218	166.8513	1.062619	4.50144
3918	-2964.397	-3131.221	166.8242	1.16713	4.458219
3924	-2967.43	-3134.658	167.2284	1.161512	4.232953
3930	-2972.227	-3139.655	167.4283	1.271937	4.057602
3936	-2966.226	-3133.129	166.9029	1.102189	4.450196
3942	-2968.904	-3135.747	166.8427	1.062508	4.506331
3948	-2959.242	-3126.049	166.807	1.098336	4.506331
3954	-2961.08	-3128.021	166.9406	1.240097	4.352023
3960	-2958.32	-3125.348	167.028	1.162407	4.345899
3966	-2958.54	-3125.542	167.0027	1.188	4.345899
3972	-2968.099	-3135.431	167.3323	1.188	4.159096
3978	-2978.73	-3145.63	166.8999	1.347227	4.316172
3984	-2965.975	-3133.234	167.2593	1.228829	4.17776
3990	-2971.421	-3138.947	167.5256	1.029335	4.13892
3996	-2980.003	-3147.171	167.1688	1.149088	4.273706
4002	-2974.673	-3141.859	167.1861	1.149088	4.263884
4008	-2967.391	-3134.651	167.2606	1.087343	4.256448
4014	-2965.937	-3132.76	166.8228	1.287243	4.392524
4020	-2967.712	-3134.676	166.9637	1.143874	4.392524
4026	-2968.648	-3135.676	167.0281	1.130603	4.363625
4032	-2960.476	-3128.15	167.6746	1.158993	3.980362
4038	-2973.553	-3141.177	167.624	1.097943	4.043869
4044	-2972.332	-3139.154	166.8221	1.151609	4.468059
4050	-2967.044	-3134.215	167.1703	1.317023	4.179443
4056	-2977.715	-3144.815	167.0998	1.197569	4.28566
4062	-2971.614	-3138.557	166.9433	1.200542	4.372442
4068	-2968.992	-3135.685	166.6929	1.177896	4.526072
4074	-2970.103	-3137.199	167.0962	0.9586832	4.42201
4080	-2963.231	-3130.501	167.2702	1.015629	4.291583
4086	-2960.243	-3127.177	166.9335	0.9639289	4.510654
4092	-2956.464	-3123.379	166.9158	0.9639289	4.520632
4098	-2959.45	-3126.338	166.8879	1.131548	4.442203
4104	-2969.138	-3136.084	166.9464	1.148319	4.399816
4110	-2974.125	-3141.531	167.4058	1.066161	4.186082
4116	-2975.401	-3142.756	167.355	1.117149	4.186082
4122	-2965.248	-3132.15	166.9024	1.117149	4.442056
4128	-2964.581	-3131.804	167.2231	1.24591	4.188837
4134	-2966.211	-3133.171	166.9602	1.132902	4.400673
4140	-2961.201	-3128.689	167.4874	1.136984	4.099611
4146	-2972.181	-3139.815	167.6333	0.9434818	4.126483
4152	-2963.87	-3131.321	167.4509	1.259308	4.051744
4158	-2959.423	-3127.054	167.6302	1.158433	4.006036
4164	-2990.189	-3157.746	167.5563	1.109619	4.075849
4170	-2977.777	-3145.003	167.2256	1.506389	4.045312
4176	-2972.3	-3139.6	167.2997	1.129125	4.210744
4182	-2971.991	-3138.814	166.8222	1.122517	4.484253
4188	-2959.662	-3126.348	166.6856	1.332038	4.445382
4194	-2958.334	-3125.522	167.1878	1.092735	4.294652
4200	-2967.821	-3134.648	166.8266	1.108764	4.489467
4206	-2967.608	-3134.61	167.0024	1.299041	4.284539
4212	-2984.268	-3151.686	167.4178	1.115364	4.151429
4218	-2990.778	-3158.168	167.3899	1.306938	4.060083
4224	-2983.819	-3150.016	166.1974	1.115012	4.838386
4230	-2965.345	-3132.442	167.0968	1.205	4.28319
4236	-2951.162	-3118.321	167.1588	1.330353	4.178689
4242	-2961.57	-3128.124	166.5541	1.177999	4.60398
4248	-2970.509	-3137.443	166.9336	1.20734	4.374123
4254	-2977.378	-3144.902	167.524	1.232026	4.025233
4260	-2976.669	-3144.058	167.3898	1.232026	4.101773
4266	-2973.881	-3140.261	166.38	1.081683	4.754943
4272	-2973.03	-3139.311	166.2814	1.181063	4.754943
4278	-2972.447	-3139.215	166.768	1.181063	4.482102
4284	-2980.216	-3146.836	166.6192	1.150538	4.582683
4290	-2964.935	-3131.643	166.7082	1.171641	4.520937
4296	-2966.713	-3133.5	166.7873	1.171641	4.476435
4302	-2971.952	-3138.913	166.9606	1.079447	4.430415
4308	-2971.126	-3138.569	167.4429	0.9902597	4.20812
4314	-2975.468	-3142.673	167.2053	1.090786	4.285831
4320	-2960.983	-3128.341	167.3572	1.160183	4.160595
4326	-2967.964	-3135.197	167.2333	1.160183	4.23092
4332	-2964.992	-3132.416	167.4244	1.140822	4.133267
4338	-2974.396	-3141.362	166.9652	1.283631	4.314099
4344	-2971.954	-3138.719	166.765	1.165784	4.492262
4350	-2966.712	-3133.903	167.1908	1.216288	4.223646
4356	-2972.231	-3139.039	166.8078	1.187951	4.455878
4362	-2958.863	-3126.117	167.2534	1.047929	4.282851
4368	-2967.629	-3134.774	167.1454	1.264664	4.222489
4374	-2965.41	-3131.841	166.4311	1.004953	4.769227
4380	-2969.426	-3136.108	166.6815	1.315548	4.456698
4386	-2977.807	-3144.785	166.9784	1.252458	4.323816
4392	-2968.849	-3135.997	167.1482	1.0807	4.323816
4398	-2968.382	-3135.672	167.2898	1.200466	4.176295
4404	-2979.992	-3147.229	167.2369	1.04778	4.292221
4410	-2992.697	-3160.02	167.3229	1.209075	4.152638
4416	-2984.213	-3151.847	167.6335	1.122429	4.024555
4422	-2975.83	-3141.984	166.1534	1.005811	4.923561
4428	-2967.911	-3135.061	167.1496	1.031658	4.350693
4434	-2961.839	-3129.324	167.4856	1.104377	4.119092
4440	-2964.564	-3131.545	166.9814	0.9483437	4.492473
4446	-2965.113	-3131.699	166.5864	1.214837	4.565484
4452	-2960.077	-3127.82	167.7427	1.214837	3.909767
4458	-2960.387	-3127.775	167.3884	1.239457	4.098393
4464	-2981.15	-3148.341	167.1909	1.157186	4.256627
4470	-2975.309	-3142.54	167.2314	1.292592	4.15821
4476	-2984.043	-3151.43	167.3863	1.156252	4.146258
4482	-2978.142	-3145.325	167.183	1.202813	4.235568
4488	-2973.97	-3140.94	166.9695	1.051698	4.44101
4494	-2969.992	-3137.211	167.2195	1.225715	4.202099
4500	-2972.156	-3138.816	166.6593	1.089068	4.594461
4506	-2970.849	-3138.057	167.2075	1.354274	4.137904
4512	-2972.501	-3140.078	167.5769	1.087145	4.076871
4518	-2971.317	-3138.677	167.3602	1.07661	4.206083
4524	-2962.595	-3130.248	167.6534	0.9399867	4.11705
4530	-2965.375	-3132.122	166.747	1.175022	4.497236
4536	-2961.789	-3128.982	167.1934	1.192894	4.235205
4542	-2981.155	-3147.929	166.7744	1.229179	4.451822
4548	-2973.996	-3140.839	166.8426	1.160023	4.451822
4554	-2966.748	-3134.01	167.262	1.136035	4.228222
4560	-2972.184	-3139.38	167.196	1.202764	4.228222
4566	-2970.071	-3137.676	167.6055	1.178921	4.008593
4572	-2960.082	-3127.697	167.6145	1.191042	3.996567
4578	-2960.836	-3127.641	166.8049	1.246696	4.42493
4584	-2967.876	-3135.3	167.4234	1.246696	4.074427
4590	-2975.511	-3142.938	167.4267	1.243292	4.074427
4596	-2974.897	-3142.531	167.6335	1.130893	4.019766
4602	-2971.539	-3138.247	166.7077	1.215725	4.496791
4608	-2958.983	-3125.973	166.9896	1.167024	4.365005
4614	-2988.941	-3155.864	166.9233	1.232855	4.36578
4620	-2972.602	-3140.054	167.4523	1.255368	4.053096
4626	-2961.422	-3128.112	166.69	1.09885	4.571772
4632	-2956.947	-3123.678	166.7309	1.163198	4.512891
4638	-2966.373	-3133.381	167.0074	1.098385	4.393413
4644	-2959.633	-3126.112	166.4797	1.089313	4.694971
4650	-2954.787	-3122.02	167.2327	1.137187	4.244207
4656	-2958.8	-3125.583	166.7828	1.22641	4.448627
4662	-2965.782	-3133.205	167.4232	1.138326	4.135387
4668	-2955.945	-3122.703	166.7577	1.115198	4.524605
4674	-2961.273	-3128.525	167.252	1.23579	4.17805
4680	-2977.002	-3144.2	167.198	1.025176	4.327021
4686	-2978.535	-3146.036	167.5007	1.001096	4.169137
4692	-2982.249	-3149.215	166.9657	1.212947	4.352878
4698	-2967.389	-3134.313	166.9237	1.140068	4.417214
4704	-2973.063	-3140.667	167.6038	1.340218	3.919382
4710	-2973.706	-3140.92	167.2146	1.243829	4.194801
4716	-2971.454	-3139.137	167.6834	1.209185	3.946949
4722	-2956.781	-3123.628	166.8478	1.103885	4.480251
4728	-2951.076	-3118.247	167.1706	1.131729	4.282403
4734	-2958.773	-3126.068	167.295	1.131729	4.211911
4740	-2962.093	-3128.957	166.8635	1.307482	4.358476
4746	-2962.095	-3128.935	166.8408	1.035101	4.522777
4752	-2970.453	-3137.289	166.8362	1.215934	4.424324
4758	-2974.594	-3141.609	167.0145	1.036366	4.424324
4764	-2978.599	-3145.283	166.6841	1.085236	4.582686
4770	-2974.041	-3141.213	167.1721	1.146295	4.273394
4776	-2977.13	-3144.365	167.2353	1.082716	4.273394
4782	-2976.81	-3144.13	167.3203	1.116332	4.20626
4788	-2982.525	-3149.349	166.8243	1.081307	4.506113
4794	-2985.68	-3152.569	166.8894	1.120518	4.447495
4800	-2978.869	-3146.236	167.3672	1.180548	4.143466
4806	-2961.746	-3128.883	167.1366	1.208681	4.258576
4812	-2962.521	-3129.871	167.3495	1.09992	4.198973
4818	-2967.66	-3134.905	167.2446	1.101692	4.257463
4824	-2963.243	-3130.826	167.5833	1.100233	4.065796
4830	-2964.535	-3132.003	167.4677	1.217017	4.065796
4836	-2964.492	-3132.103	167.6106	1.119435	4.03929
4842	-2972.19	-3139.544	167.3545	1.351713	4.05556
4848	-2967.365	-3134.941	167.5762	1.125366	4.05556
4854	-2963.181	-3130.335	167.1544	1.082887	4.31912
4860	-2968.862	-3135.834	166.9715	1.268063	4.31912
4866	-2967.727	-3134.498	166.7702	1.067448	4.544282
4872	-2963.151	-3129.894	166.7429	0.9913531	4.602318
4878	-2963.12	-3130.237	167.1167	1.174372	4.289006
4884	-2952.322	-3119.585	167.2627	1.310664	4.13048
4890	-2962.83	-3130.353	167.5233	1.251171	4.014953
4896	-2968.571	-3135.95	167.3797	1.090356	4.187195
4902	-2959.959	-3127.155	167.1964	1.090356	4.291121
4908	-2962.327	-3129.354	167.0274	1.156474	4.34956
4914	-2971.175	-3138.152	166.9772	1.023264	4.452673
4920	-2970.456	-3138.05	167.5941	1.032352	4.098239
4926	-2967.795	-3134.896	167.1008	1.104841	4.337006
4932	-2968.537	-3135.813	167.2758	1.256639	4.152927
4938	-2956.127	-3123.178	167.0503	1.110057	4.362619
4944	-2955.393	-3122.533	167.1396	1.033054	4.35555
4950	-2966.584	-3133.797	167.2127	1.142555	4.252514
4956	-2964.467	-3131.678	167.2107	1.073557	4.292491
4962	-2964.375	-3131.553	167.1775	1.073557	4.311266
4968	-2959.696	-3126.263	166.5674	1.163315	4.604645
4974	-2980.729	-3148.233	167.504	1.25314	4.024879
4980	-2974.277	-3141.365	167.0881	1.15843	4.314107
4986	-2977.449	-3144.6	167.1515	1.094618	4.314107
4992	-2973.616	-3140.88	167.2632	1.029553	4.287667
4998	-2969.676	-3137.015	167.3391	0.9698025	4.278522
5004	-2974.065	-3140.953	166.8881	1.103432	4.457835
5010	-2976.77	-3144.058	167.2881	1.220044	4.166287
5016	-2968.727	-3135.685	166.9581	1.063751	4.440676
5022	-2963.905	-3130.955	167.0496	0.9622893	4.44626
5028	-2967.096	-3133.993	166.8971	1.114966	4.44626
5034	-2953.7	-3120.872	167.1719	1.168688	4.260945
5040	-2965.011	-3132.521	167.5097	1.073935	4.122629
5046	-2956.231	-3123.196	166.9652	1.221432	4.348484
5052	-2959.713	-3126.845	167.1322	1.216862	4.25651
5058	-2967.069	-3133.616	166.547	1.250673	4.567857
5064	-2968.572	-3135.305	166.7331	1.062606	4.567857
5070	-2965.999	-3133.788	167.7888	1.062606	3.969868
5076	-2958.107	-3125.245	167.1381	0.986338	4.382789
5082	-2957.146	-3124.131	166.9853	1.139549	4.382789
5088	-2961.537	-3128.359	166.8229	1.178621	4.452527
5094	-2958.759	-3125.788	167.0298	1.178058	4.336119
5100	-2972.167	-3138.932	166.7654	1.129049	4.512524
5106	-2965.745	-3132.821	167.0754	1.032328	4.392234
5112	-2968.936	-3136.345	167.4095	1.061793	4.186484
5118	-2971.273	-3138.246	166.9734	1.245501	4.330504
5124	-2971.647	-3138.938	167.2909	1.064344	4.252292
5130	-2974.812	-3141.892	167.0798	1.165437	4.314919
5136	-2977.312	-3144.72	167.4074	1.111259	4.159633
5142	-2977.647	-3145.381	167.7339	1.337356	3.846314
5148	-2972.767	-3140.506	167.7394	1.099425	3.977115
5154	-2961.483	-3128.605	167.1221	1.254642	4.241277
5160	-2967.933	-3135.068	167.1348	1.05667	4.344968
5166	-2976.77	-3144.361	167.5909	1.138783	4.039615
5172	-2975.518	-3142.522	167.0046	1.09149	4.398876
5178	-2969.141	-3136.259	167.1185	1.182421	4.283509
5184	-2984.705	-3151.481	166.7755	1.210287	4.461643
5190	-2968.767	-3135.809	167.0417	1.20201	4.316023
5196	-2981.1	-3148.344	167.2447	1.26273	4.167182
5202	-2967.982	-3134.748	166.7662	1.18789	4.479285
5208	-2971.143	-3137.672	166.5285	1.204314	4.603736
5214	-2970.384	-3137.686	167.3015	1.014392	4.274565
5220	-2962.184	-3129.085	166.9016	1.207958	4.39188
5226	-2983.3	-3150.628	167.3282	1.103516	4.209012
5232	-2966.116	-3133.25	167.1339	1.26754	4.22743
5238	-2962.573	-3129.614	167.0418	1.176859	4.330001
5244	-2968.713	-3135.407	166.6938	1.205094	4.510513
5250	-2970.901	-3137.689	166.7881	1.205094	4.457454
5256	-2968.976	-3136.453	167.4769	0.9601032	4.205927
5262	-2976.964	-3143.849	166.8844	1.064044	4.482012
5268	-2964.728	-3131.882	167.1538	1.066141	4.328855
5274	-2967.298	-3134.6	167.3024	1.195697	4.171777
5280	-2986.48	-3153.759	167.279	1.129183	4.222468
5286	-2979.451	-3146.459	167.008	1.04053	4.425612
5292	-2971.868	-3138.935	167.067	1.082063	4.368967
5298	-2982.037	-3149.444	167.4074	0.9834516	4.232087
5304	-2979.469	-3147.115	167.6464	0.9729365	4.102297
5310	-2973.691	-3141	167.3085	1.031219	4.261062
5316	-2970.503	-3137.508	167.0044	1.134952	4.374557
5322	-2968.163	-3135.023	166.8602	1.17927	4.431172
5328	-2961.827	-3128.942	167.1143	1.284303	4.229282
5334	-2960.161	-3127.268	167.1066	1.299015	4.225552
5340	-2961.572	-3128.866	167.2938	1.279026	4.130272
5346	-2955.169	-3122.291	167.1227	1.192945	4.27525
5352	-2963.06	-3130.284	167.2235	1.283408	4.167817
5358	-2974.926	-3142.029	167.1028	1.315539	4.218599
5364	-2962.134	-3129.336	167.2027	1.213166	4.218599
5370	-2964.555	-3131.471	166.9157	1.177254	4.401012
5376	-2972.762	-3139.911	167.1492	1.388018	4.15265
5382	-2965.447	-3132.305	166.8573	1.372807	4.326335
5388	-2977.832	-3144.622	166.7902	1.443238	4.326335
5394	-2971.952	-3138.778	166.8258	1.420614	4.318363
5400	-2964.273	-3131.516	167.2427	1.05118	4.287034
5406	-2969.808	-3136.522	166.7135	1.238484	4.480974
5412	-2970.888	-3137.948	167.0602	1.085365	4.370902
5418	-2971.187	-3138.428	167.2415	1.092599	4.264323
5424	-2973.27	-3140.653	167.383	0.9509441	4.264323
5430	-2984.189	-3151.164	166.9753	1.223777	4.341477
5436	-2977.682	-3144.961	167.2795	0.9180234	4.341477
5442	-2968.191	-3135.6	167.4093	1.14055	4.142062
5448	-2964.741	-3131.946	167.2052	1.123315	4.267562
5454	-2969.165	-3136.224	167.059	1.271708	4.267562
5460	-2961.86	-3128.919	167.059	1.271708	4.267562
5466	-2967.802	-3134.955	167.1536	1.206839	4.249968
5472	-2976.54	-3143.161	166.6209	1.217902	4.544381
5478	-2972.388	-3140.196	167.808	1.09748	3.93897
5484	-2977.766	-3144.471	166.7042	1.164497	4.527165
5490	-2963.623	-3130.757	167.134	1.0864	4.328657
5496	-2960.807	-3127.941	167.134	1.0864	4.328657
5502	-2966.031	-3133.059	167.0285	1.0864	4.388237
5508	-2963.808	-3131.136	167.3278	1.108746	4.20626
5514	-2979.517	-3146.135	166.6182	1.111785	4.604831
5520	-2972.412	-3139.483	167.071	1.111785	4.349992
5526	-2967.477	-3134.598	167.1207	1.061904	4.349992
5532	-2973.588	-3140.807	167.2194	1.229751	4.199907
5538	-2980.646	-3147.539	166.8924	1.213611	4.393918
5544	-2970.479	-3137.676	167.197	1.212315	4.222346
5550	-2971.357	-3139.05	167.6923	1.236999	3.926194
5556	-2972.043	-3139.095	167.0524	1.246971	4.28499
5562	-2963.023	-3130.041	167.0178	1.108068	4.382071
5568	-2960.71	-3128.141	167.4303	1.108068	4.148458
5574	-2952.841	-3120.152	167.3109	1.228796	4.148458
5580	-2960.633	-3127.636	167.003	1.132452	4.376757
5586	-2967.371	-3134.683	167.3124	1.230808	4.146509
5592	-2964.087	-3131.389	167.3022	1.241154	4.146509
5598	-2982.156	-3149.751	167.5948	1.128481	4.043219
5604	-2967.298	-3134.072	166.7738	1.128481	4.508144
5610	-2966.076	-3133.202	167.1267	1.146352	4.299038
