Iteration	Posterior	Likelihood	Prior	tree_length
3432	-328.1552	-500.9158	172.7606	1.482076
3438	-314.8845	-487.2524	172.3679	1.766048
3444	-327.5578	-499.5524	171.9946	2.01986
3450	-332.3436	-504.5436	172.2	1.881708
3456	-318.3683	-490.7327	172.3644	1.768508
3462	-321.2171	-493.5781	172.361	1.770876
3468	-321.4177	-493.8084	172.3907	1.75015
3474	-315.6123	-487.9329	172.3206	1.798914
3480	-314.8416	-487.0751	172.2335	1.858847
3486	-333.0868	-505.5905	172.5037	1.670312
3492	-330.5012	-502.9585	172.4573	1.703266
3498	-319.3021	-491.5824	172.2803	1.826751
3504	-330.9618	-503.1885	172.2267	1.863552
3510	-322.8618	-495.0884	172.2267	1.863552
3516	-331.6966	-503.8158	172.1192	1.936486
3522	-336.1182	-508.2374	172.1192	1.936486
3528	-329.9492	-502.7399	172.7907	1.45926
3534	-326.0751	-498.372	172.2968	1.815384
3540	-325.0324	-497.2002	172.1678	1.903605
3546	-330.9295	-502.9355	172.006	2.012306
3552	-326.4781	-498.3955	171.9174	2.07097
3558	-328.3074	-500.6415	172.3341	1.789584
3564	-327.76	-500.3418	172.5818	1.614147
3570	-333.0886	-505.7624	172.6739	1.546795
3576	-324.3675	-496.7102	172.3427	1.783606
3582	-332.504	-504.7079	172.2039	1.879081
3588	-338.9416	-510.9203	171.9787	2.030381
3594	-329.4733	-501.5083	172.035	1.992967
3600	-332.1161	-504.6473	172.5312	1.650636
3606	-328.7316	-500.2688	171.5372	2.317207
3612	-331.3801	-503.7466	172.3665	1.767069
3618	-327.5366	-499.859	172.3225	1.797633
3624	-326.5319	-499.1114	172.5794	1.61587
3630	-324.5324	-496.856	172.3236	1.796847
3636	-325.9056	-498.049	172.1434	1.920149
3642	-324.1246	-496.3534	172.2287	1.862131
3648	-326.9958	-499.2245	172.2287	1.862131
3654	-322.6823	-495.3998	172.7174	1.514441
3660	-330.5218	-502.4537	171.9319	2.06137
3666	-334.5628	-507.0023	172.4396	1.715805
3672	-335.3874	-507.2457	171.8583	2.109777
3678	-328.9825	-501.326	172.3436	1.783007
3684	-331.055	-503.7392	172.6842	1.539125
3690	-320.4292	-492.498	172.0688	1.970322
3696	-327.5706	-500.2932	172.7226	1.510598
3702	-317.2767	-489.5382	172.2615	1.839717
3708	-321.6312	-493.8305	172.1993	1.882228
3714	-320.6431	-492.9077	172.2646	1.837558
3720	-322.7742	-495.4353	172.661	1.556275
3726	-327.1781	-500.2861	173.1081	1.20474
3732	-318.7282	-491.7283	173.0001	1.294718
3738	-314.5669	-487.5671	173.0001	1.294718
3744	-320.8458	-493.2481	172.4024	1.741965
3750	-325.1294	-497.5425	172.4131	1.734461
3756	-319.21	-491.7615	172.5515	1.636017
3762	-320.4911	-492.6159	172.1248	1.932723
3768	-314.64	-487.2419	172.6019	1.59954
3774	-317.0828	-489.7569	172.674	1.54667
3780	-314.5308	-487.1689	172.6381	1.573108
3786	-335.5351	-508.1733	172.6381	1.573108
3792	-323.1142	-495.6681	172.5539	1.634286
3798	-334.5559	-506.9217	172.3659	1.767466
3804	-331.3732	-503.8022	172.4289	1.723291
3810	-336.0872	-508.4912	172.404	1.740817
3816	-317.6906	-489.9585	172.2679	1.835287
3822	-330.2635	-502.4221	172.1586	1.90985
3828	-328.595	-500.3101	171.7151	2.203014
3834	-326.5314	-499.138	172.6066	1.596102
3840	-331.3929	-504.0686	172.6757	1.545437
3846	-327.6749	-500.2897	172.6148	1.590152
3852	-328.7369	-501.4226	172.6856	1.538089
3858	-328.6133	-501.4417	172.8284	1.430421
3864	-334.0236	-507.0032	172.9796	1.31135
3870	-326.7976	-499.5831	172.7856	1.463156
3876	-324.9359	-496.9446	172.0087	2.010459
3882	-325.2842	-498.2706	172.9864	1.305918
3888	-325.9841	-498.9362	172.9522	1.333445
3894	-330.554	-502.8005	172.2465	1.849954
3900	-320.8927	-492.9967	172.1041	1.946677
3906	-332.9048	-505.0385	172.1338	1.926642
3912	-348.4363	-520.8042	172.3679	1.766052
3918	-332.212	-504.5799	172.3679	1.766052
3924	-327.6085	-499.8828	172.2744	1.830846
3930	-323.2264	-495.553	172.3266	1.794773
3936	-321.1185	-493.3647	172.2463	1.850138
3942	-333.583	-505.8596	172.2766	1.829306
3948	-320.8242	-493.3315	172.5073	1.667731
3954	-324.7794	-497.4731	172.6938	1.532067
3960	-334.2224	-505.8965	171.6741	2.22948
3966	-320.8806	-493.0931	172.2125	1.873237
3972	-325.0425	-497.4956	172.4531	1.706217
3978	-329.3289	-501.4844	172.1556	1.911904
3984	-327.3812	-499.5971	172.216	1.870847
3990	-325.9899	-498.4795	172.4896	1.680371
3996	-315.5501	-487.7733	172.2232	1.865904
4002	-317.8815	-490.2469	172.3654	1.767815
4008	-315.1049	-487.6195	172.5147	1.662464
4014	-321.102	-493.4003	172.2983	1.814348
4020	-327.2876	-500.0136	172.726	1.508052
4026	-322.2867	-494.4252	172.1385	1.923419
4032	-317.4536	-489.6276	172.1739	1.89947
4038	-311.4046	-484.0779	172.6732	1.547282
4044	-327.6177	-500.0243	172.4066	1.738997
4050	-328.0144	-500.741	172.7266	1.507587
4056	-316.8939	-488.9814	172.0875	1.957831
4062	-326.7593	-498.8818	172.1225	1.934233
4068	-324.1476	-496.3487	172.2011	1.880997
4074	-318.779	-490.8703	172.0914	1.955217
4080	-322.702	-494.7933	172.0914	1.955217
4086	-333.0844	-505.0233	171.9389	2.056781
4092	-331.0254	-503.2058	172.1804	1.895052
4098	-331.8142	-503.0592	171.245	2.501586
4104	-322.075	-494.4626	172.3876	1.752285
4110	-320.6315	-492.6157	171.9842	2.026769
4116	-328.1359	-500.1506	172.0148	2.006432
4122	-327.888	-499.9171	172.0291	1.996918
4128	-341.4214	-513.5673	172.1459	1.918481
4134	-341.105	-513.464	172.359	1.772303
4140	-336.2297	-508.0273	171.7975	2.149485
4146	-326.9391	-498.7366	171.7975	2.149485
4152	-321.3695	-493.756	172.3865	1.75308
4158	-320.6581	-492.6719	172.0139	2.007017
4164	-327.2553	-499.6075	172.3522	1.777008
4170	-333.722	-506.0742	172.3522	1.777008
4176	-324.1904	-496.2083	172.0179	2.004368
4182	-329.2106	-501.1496	171.9391	2.056651
4188	-329.0522	-500.9716	171.9194	2.069616
4194	-325.1494	-497.1938	172.0445	1.986625
4200	-328.4659	-500.9033	172.4374	1.717331
4206	-312.7502	-485.4086	172.6583	1.558259
4212	-323.6812	-496.0127	172.3315	1.791362
4218	-328.703	-500.8236	172.1206	1.935542
4224	-329.2399	-501.808	172.5681	1.624077
4230	-321.6823	-494.3531	172.6708	1.549064
4236	-314.0387	-486.3763	172.3376	1.787167
4242	-322.1351	-494.4727	172.3376	1.787167
4248	-323.5416	-495.9454	172.4038	1.74097
4254	-316.5634	-488.4553	171.8919	2.08775
4260	-326.7861	-499.4144	172.6284	1.580249
4266	-328.9846	-501.613	172.6284	1.580249
4272	-334.1835	-506.1633	171.9798	2.029666
4278	-334.8044	-506.5055	171.7011	2.212067
4284	-329.027	-501.8337	172.8067	1.447041
4290	-319.4779	-491.7976	172.3197	1.799546
4296	-325.1415	-497.2102	172.0686	1.970475
4302	-326.6245	-498.9277	172.3033	1.810937
4308	-335.8067	-507.4717	171.6649	2.235371
4314	-315.936	-488.2636	172.3276	1.794083
4320	-324.4994	-496.9531	172.4537	1.705807
4326	-322.4738	-494.7741	172.3003	1.812982
4332	-322.8214	-494.9754	172.154	1.91295
4338	-316.6234	-488.4378	171.8145	2.138437
4344	-318.0588	-490.3937	172.3348	1.789067
4350	-328.9128	-501.2476	172.3348	1.789067
4356	-319.6771	-492.2483	172.5712	1.621782
4362	-330.5052	-503.0132	172.508	1.667238
4368	-336.0958	-508.8178	172.722	1.511014
4374	-334.2452	-506.2652	172.02	2.002981
4380	-327.1762	-499.6229	172.4467	1.710778
4386	-325.7034	-498.6644	172.961	1.326367
4392	-327.3657	-500.0926	172.7269	1.507395
4398	-315.7058	-488.1173	172.4114	1.735594
4404	-332.9078	-505.455	172.5472	1.639151
4410	-334.5689	-506.6273	172.0585	1.977265
4416	-328.0796	-500.0039	171.9243	2.066368
4422	-331.796	-504.2954	172.4995	1.67331
4428	-326.716	-499.2535	172.5375	1.646068
4434	-320.7504	-493.3255	172.5752	1.618957
4440	-317.1833	-489.3937	172.2104	1.874651
4446	-320.7101	-493.3066	172.5965	1.603456
4452	-325.2537	-497.5664	172.3127	1.804381
4458	-334.0314	-506.2116	172.1802	1.895195
4464	-333.7045	-505.348	171.6436	2.249118
4470	-320.8156	-493.5335	172.718	1.514064
4476	-331.1865	-503.2565	172.07	1.969516
4482	-327.2187	-499.5306	172.3119	1.80498
4488	-322.1946	-494.7709	172.5763	1.618115
4494	-319.8478	-492.4241	172.5763	1.618115
4500	-326.5028	-498.6092	172.1064	1.945076
4506	-331.9897	-503.9586	171.9689	2.036931
4512	-335.736	-508.017	172.281	1.826263
4518	-327.3986	-500.085	172.6864	1.537514
4524	-333.8682	-506.1756	172.3074	1.808101
4530	-341.7902	-514.5331	172.7429	1.495349
4536	-328.6075	-500.7748	172.1672	1.904002
4542	-325.0628	-497.6632	172.6004	1.600674
4548	-317.2416	-489.842	172.6004	1.600674
4554	-333.1527	-504.9753	171.8226	2.133138
4560	-326.8962	-499.3788	172.4826	1.685304
4566	-340.3921	-512.8401	172.448	1.70983
4572	-335.0974	-507.5406	172.4432	1.713249
4578	-323.5163	-495.9595	172.4432	1.713249
4584	-320.7824	-492.756	171.9736	2.033776
4590	-327.3483	-499.9267	172.5784	1.616629
4596	-318.0369	-490.5931	172.5562	1.632622
4602	-334.0486	-506.2183	172.1697	1.902357
4608	-330.2796	-502.4492	172.1697	1.902357
4614	-321.101	-493.7583	172.6574	1.55898
4620	-326.358	-499.127	172.769	1.475729
4626	-324.7771	-497.3039	172.5269	1.653726
4632	-316.9173	-489.3457	172.4284	1.723675
4638	-316.2664	-488.7413	172.475	1.690749
4644	-327.0623	-499.4991	172.4368	1.717759
4650	-332.4816	-505.0112	172.5296	1.651727
4656	-314.4647	-486.5577	172.093	1.954091
4662	-325.4121	-497.8476	172.4355	1.718675
4668	-323.2465	-495.459	172.2125	1.873231
4674	-329.1797	-501.574	172.3943	1.747599
4680	-322.069	-494.69	172.621	1.585609
4686	-327.6872	-500.2197	172.5325	1.649703
4692	-330.0349	-502.4472	172.4124	1.734953
4698	-326.1058	-498.3067	172.2009	1.881141
4704	-324.1188	-496.6806	172.5619	1.628559
4710	-331.849	-503.8719	172.0229	2.001044
4716	-330.1291	-501.7033	171.5742	2.293626
4722	-338.7317	-511.3056	172.5738	1.619902
4728	-342.077	-514.5552	172.4782	1.688474
4734	-321.195	-493.244	172.0491	1.983539
4740	-326.4869	-498.2712	171.7843	2.158111
4746	-328.3199	-500.8247	172.5048	1.66951
4752	-331.5699	-503.5559	171.986	2.025565
4758	-323.8871	-496.1031	172.216	1.870829
4764	-326.2458	-498.7354	172.4896	1.680317
4770	-330.317	-502.5216	172.2046	1.878609
4776	-338.5425	-510.9029	172.3604	1.771305
4782	-330.4334	-502.2175	171.7841	2.158228
4788	-322.7375	-495.1299	172.3924	1.748916
4794	-320.0736	-492.4923	172.4187	1.73049
4800	-322.1092	-494.3958	172.2867	1.822386
4806	-322.9911	-495.1638	172.1727	1.900263
4812	-326.3961	-498.7678	172.3717	1.763399
4818	-327.5996	-499.9658	172.3663	1.767187
4824	-338.6402	-511.0019	172.3617	1.770387
4830	-327.8457	-499.9482	172.1025	1.947722
4836	-330.8619	-502.5924	171.7305	2.193021
4842	-320.7846	-493.4227	172.6381	1.573105
4848	-318.1491	-490.7071	172.558	1.631317
4854	-326.6132	-499.4225	172.8094	1.445029
4860	-327.1861	-499.6806	172.4945	1.676826
4866	-322.6358	-495.0487	172.4129	1.734581
4872	-325.0572	-497.48	172.4229	1.727549
4878	-321.948	-494.2244	172.2764	1.829459
4884	-324.0025	-496.6172	172.6147	1.590243
4890	-324.1172	-496.073	171.9558	2.045572
4896	-327.1719	-499.1277	171.9558	2.045572
4902	-333.6907	-505.7159	172.0252	1.999498
4908	-333.3476	-504.9832	171.6356	2.254248
4914	-332.9658	-505.0764	172.1106	1.942278
4920	-331.0755	-503.3557	172.2802	1.826839
4926	-334.926	-507.1748	172.2488	1.848373
4932	-330.1098	-502.0775	171.9678	2.037649
4938	-333.4282	-506.3227	172.8946	1.379047
4944	-329.46	-501.6928	172.2328	1.859362
4950	-326.4897	-498.6139	172.1242	1.933075
4956	-321.154	-493.1045	171.9504	2.049123
4962	-327.0888	-499.1523	172.0635	1.973867
4968	-325.8266	-498.191	172.3644	1.76851
4974	-326.0688	-498.4038	172.3351	1.788916
4980	-321.2464	-493.0377	171.7913	2.153549
4986	-322.0602	-494.3486	172.2885	1.821134
4992	-315.8735	-488.162	172.2885	1.821134
4998	-322.4006	-494.689	172.2885	1.821134
5004	-321.4422	-493.4411	171.9989	2.016981
5010	-327.0189	-499.3491	172.3301	1.792346
5016	-322.9531	-495.2832	172.3301	1.792346
5022	-327.6339	-499.8102	172.1762	1.89789
5028	-319.291	-491.9456	172.6545	1.56105
5034	-324.7229	-497.2726	172.5497	1.637355
5040	-323.9495	-496.6235	172.674	1.546678
5046	-312.218	-485.044	172.826	1.432259
5052	-324.5055	-497.1844	172.6789	1.543118
5058	-319.8651	-492.0465	172.1814	1.89441
5064	-330.6145	-502.4459	171.8314	2.127373
5070	-320.3929	-492.4707	172.0778	1.964327
5076	-325.9885	-498.6353	172.6468	1.566745
5082	-324.7562	-497.3092	172.5529	1.635005
5088	-320.9805	-493.7446	172.7641	1.479447
5094	-319.3157	-491.5807	172.265	1.837282
5100	-312.9709	-485.6611	172.6902	1.534713
5106	-317.7838	-490.079	172.2952	1.816487
5112	-348.0254	-520.0768	172.0514	1.981988
5118	-333.4818	-505.8217	172.34	1.785509
5124	-332.1861	-504.526	172.34	1.785509
5130	-332.0589	-504.4471	172.3882	1.751914
5136	-344.7847	-516.6101	171.8255	2.13127
5142	-342.0752	-513.8188	171.7436	2.184557
5148	-322.2538	-494.9383	172.6845	1.538931
5154	-335.7427	-508.1538	172.4111	1.735827
5160	-332.3721	-505.0805	172.7084	1.52122
5166	-333.0721	-505.0495	171.9774	2.031269
5172	-327.3904	-499.9156	172.5252	1.654892
5178	-327.1061	-499.6355	172.5295	1.651862
5184	-330.7501	-503.0443	172.2942	1.817163
5190	-330.9423	-503.3894	172.4471	1.710444
5196	-333.0029	-504.9721	171.9692	2.036692
5202	-324.219	-496.3499	172.1309	1.928596
5208	-325.445	-497.5712	172.1262	1.931763
5214	-322.0229	-494.7091	172.6862	1.537655
5220	-317.4722	-489.6811	172.209	1.875639
5226	-331.3124	-503.5357	172.2233	1.865852
5232	-337.1598	-509.8867	172.727	1.507311
5238	-337.3686	-509.4639	172.0953	1.952594
5244	-333.5761	-506.2472	172.671	1.548885
5250	-336.2575	-508.2594	172.002	2.014954
5256	-339.7235	-512.2341	172.5106	1.665344
5262	-334.3986	-506.4538	172.0552	1.979454
5268	-336.3979	-508.5054	172.1075	1.94433
5274	-338.6254	-510.9591	172.3336	1.789896
5280	-338.0128	-509.6174	171.6046	2.274145
5286	-335.0471	-507.4744	172.4273	1.724461
5292	-335.0359	-507.5507	172.5148	1.662346
5298	-328.4505	-501.3651	172.9146	1.363309
5304	-327.8994	-500.0785	172.1791	1.895947
5310	-337.3656	-509.631	172.2653	1.837075
5316	-327.977	-500.5011	172.5241	1.655712
5322	-323.5836	-496.5127	172.9291	1.35182
5328	-317.7115	-490.6892	172.9778	1.312865
5334	-326.917	-499.1567	172.2398	1.854596
5340	-321.6593	-493.6987	172.0393	1.990046
5346	-316.3634	-488.3147	171.9513	2.048538
5352	-324.758	-496.7527	171.9947	2.019765
5358	-324.915	-496.9097	171.9947	2.019765
5364	-324.802	-497.6782	172.8762	1.393438
5370	-322.8691	-494.9675	172.0984	1.950475
5376	-329.1267	-501.9089	172.7821	1.465761
5382	-329.6621	-502.2865	172.6244	1.583154
5388	-313.9661	-486.5075	172.5414	1.643302
5394	-333.5724	-506.3513	172.7788	1.468261
5400	-332.8462	-504.7104	171.8642	2.105899
5406	-332.4582	-504.783	172.3248	1.796043
5412	-322.6047	-494.5267	171.922	2.067897
5418	-319.5701	-491.4921	171.922	2.067897
5424	-326.8688	-499.5608	172.6919	1.533432
5430	-322.5529	-494.7974	172.2445	1.851354
5436	-335.2018	-506.7463	171.5445	2.312564
5442	-323.1622	-494.3178	171.1556	2.557336
5448	-324.2814	-496.3609	172.0795	1.96318
5454	-326.0157	-497.4917	171.476	2.356153
5460	-326.3168	-498.6637	172.3469	1.780688
5466	-317.4298	-490.3057	172.876	1.393613
5472	-327.3945	-498.9978	171.6033	2.274953
5478	-320.3079	-492.0993	171.7914	2.153485
5484	-325.016	-497.3347	172.3187	1.800259
5490	-319.2287	-491.1163	171.8876	2.090544
5496	-322.6792	-495.0469	172.3676	1.766264
5502	-327.1281	-499.6549	172.5268	1.653752
5508	-326.4213	-498.839	172.4177	1.731199
5514	-325.8553	-498.2671	172.4118	1.735345
5520	-322.3815	-494.7389	172.3573	1.77345
5526	-322.5405	-494.7966	172.256	1.84344
5532	-320.6914	-493.2129	172.5214	1.657611
5538	-333.9158	-506.1087	172.1929	1.886571
5544	-336.6198	-508.5722	171.9524	2.047816
5550	-331.306	-503.9012	172.5952	1.604438
5556	-335.4387	-507.6555	172.2168	1.870286
5562	-330.341	-502.3987	172.0577	1.977807
5568	-333.8242	-506.0387	172.2145	1.871829
5574	-329.4444	-501.6766	172.2322	1.85975
5580	-336.5726	-508.7228	172.1502	1.915537
5586	-332.5131	-504.0132	171.5001	2.340859
5592	-331.0641	-503.9416	172.8775	1.392436
5598	-325.9376	-498.226	172.2885	1.821131
5604	-315.845	-488.1515	172.3064	1.80873
5610	-321.1672	-493.6668	172.4996	1.673193
5616	-317.6305	-490.1663	172.5359	1.647269
5622	-312.8962	-484.7227	171.8265	2.130606
5628	-319.7296	-491.9564	172.2268	1.863439
5634	-316.7462	-489.2817	172.5355	1.647503
5640	-333.7578	-506.2807	172.5229	1.65657
5646	-327.1113	-499.6342	172.5229	1.65657
5652	-332.487	-504.435	171.948	2.050769
5658	-333.0724	-505.6469	172.5745	1.619435
5664	-331.8557	-503.8283	171.9726	2.034477
5670	-338.1893	-509.7204	171.5311	2.321129
5676	-326.3163	-498.576	172.2597	1.840939
5682	-337.4246	-510.2528	172.8281	1.430625
5688	-336.3508	-508.86	172.5092	1.666364
5694	-333.6558	-505.9357	172.2799	1.827038
5700	-333.0783	-505.9512	172.8729	1.39599
5706	-325.4253	-497.3344	171.9091	2.076393
5712	-325.4115	-497.9573	172.5458	1.640146
5718	-323.5174	-495.6807	172.1633	1.906693
5724	-317.9724	-490.5218	172.5494	1.637569
5730	-332.0792	-504.4865	172.4073	1.738515
5736	-329.3124	-501.7197	172.4073	1.738515
5742	-331.4666	-503.5661	172.0994	1.949795
5748	-320.2867	-492.4062	172.1195	1.936272
5754	-322.3917	-494.87	172.4783	1.688375
5760	-329.1982	-501.9649	172.7666	1.477512
5766	-320.2507	-493.0173	172.7666	1.477512
5772	-318.0528	-490.8194	172.7666	1.477512
5778	-328.8871	-501.5507	172.6636	1.554382
5784	-330.1645	-502.819	172.6545	1.561081
5790	-325.2306	-498.0529	172.8223	1.435097
5796	-323.6151	-496.1711	172.556	1.632758
5802	-325.0524	-497.2284	172.176	1.898055
5808	-325.3711	-497.6514	172.2803	1.826769
5814	-335.8175	-508.1237	172.3061	1.808944
5820	-336.0361	-507.8361	171.8	2.147891
5826	-335.8438	-508.263	172.4192	1.730178
5832	-325.258	-497.4422	172.1842	1.892501
5838	-325.7468	-498.28	172.5333	1.649124
5844	-337.3084	-509.5418	172.2333	1.858983
5850	-335.4505	-507.7745	172.324	1.79661
5856	-341.5569	-513.8809	172.324	1.79661
5862	-333.0647	-505.196	172.1313	1.928309
5868	-331.0141	-503.7913	172.7772	1.469526
5874	-331.3368	-503.5896	172.2528	1.845666
5880	-330.296	-502.754	172.458	1.70279
5886	-314.8651	-487.0344	172.1693	1.902572
5892	-322.0749	-494.2604	172.1855	1.891618
5898	-331.3126	-503.7834	172.4708	1.693679
5904	-323.1796	-495.9303	172.7507	1.489535
5910	-316.7782	-489.2499	172.4717	1.693048
5916	-320.5031	-492.9555	172.4524	1.706709
5922	-316.8737	-489.5175	172.6438	1.568921
5928	-312.3312	-484.6576	172.3263	1.794973
5934	-318.6325	-490.5067	171.8742	2.099382
5940	-327.5806	-499.4006	171.8201	2.134797
5946	-329.2303	-501.736	172.5057	1.668878
5952	-325.4282	-497.8103	172.3821	1.756122
5958	-329.6968	-501.7737	172.0769	1.964916
5964	-332.7611	-504.838	172.0769	1.964916
5970	-334.5964	-506.9606	172.3642	1.768635
5976	-333.8499	-505.5795	171.7295	2.193653
5982	-334.9159	-507.5014	172.5855	1.611481
5988	-323.5148	-495.4193	171.9044	2.079483
5994	-328.0289	-500.1733	172.1444	1.919454
6000	-338.2298	-510.6939	172.4641	1.698463
6006	-335.6874	-508.1015	172.4141	1.73374
6012	-332.443	-504.8571	172.4141	1.73374
6018	-322.2779	-494.5658	172.2879	1.82155
6024	-320.0209	-492.6955	172.6746	1.546261
6030	-322.8066	-495.362	172.5554	1.633223
6036	-329.9069	-502.2986	172.3917	1.749432
6042	-320.5822	-492.7203	172.1381	1.923718
6048	-334.4583	-506.661	172.2027	1.8799
6054	-330.9922	-503.1664	172.1741	1.899314
6060	-320.4981	-492.4689	171.9709	2.03561
6066	-318.7548	-490.5808	171.826	2.130947
6072	-340.6139	-512.698	172.0841	1.960052
6078	-343.7921	-516.2215	172.4294	1.722932
6084	-336.2519	-507.8366	171.5846	2.286934
6090	-329.6218	-502.0147	172.3928	1.748641
6096	-323.6394	-495.9365	172.2971	1.815162
6102	-336.9409	-508.7078	171.767	2.169375
6108	-324.1564	-496.1452	171.9887	2.023745
6114	-336.334	-508.6274	172.2934	1.817734
6120	-337.1129	-509.4199	172.3071	1.808306
6126	-324.4539	-497.2984	172.8444	1.418063
6132	-325.1104	-497.612	172.5016	1.671809
6138	-321.2636	-493.8303	172.5667	1.625078
6144	-332.1421	-505.0214	172.8793	1.390995
6150	-323.6626	-496.0474	172.3848	1.754268
6156	-315.7832	-488.168	172.3848	1.754268
6162	-318.3399	-490.6536	172.3137	1.803733
6168	-331.8233	-504.372	172.5487	1.638037
6174	-331.9169	-504.404	172.4871	1.682116
6180	-331.9809	-504.8713	172.8904	1.382312
6186	-325.3227	-497.4372	172.1145	1.939646
6192	-330.6277	-503.3227	172.695	1.531165
6198	-332.2409	-504.8443	172.6034	1.59848
6204	-333.088	-505.6096	172.5215	1.65756
6210	-328.1236	-500.3648	172.2412	1.853607
6216	-336.0437	-508.2033	172.1595	1.909228
6222	-334.6309	-506.1936	171.5627	2.300935
6228	-326.0192	-498.9204	172.9012	1.373859
6234	-324.3866	-496.1648	171.7783	2.162029
6240	-343.3098	-515.5478	172.238	1.855774
6246	-336.6071	-508.831	172.2239	1.86541
6252	-328.2599	-500.1943	171.9345	2.059687
6258	-317.1638	-489.7901	172.6263	1.581745
6264	-318.5108	-490.7609	172.2502	1.847454
6270	-327.1579	-499.7904	172.6325	1.577206
6276	-327.3973	-499.1525	171.7552	2.177028
6282	-326.3287	-499.2701	172.9415	1.341967
6288	-334.0347	-506.5971	172.5624	1.628168
6294	-324.8034	-496.4317	171.6283	2.258926
6300	-321.3182	-493.9249	172.6067	1.59603
6306	-314.8063	-486.8786	172.0724	1.967953
6312	-319.2309	-491.52	172.2891	1.82068
6318	-324.102	-495.67	171.568	2.297563
6324	-322.4409	-494.5469	172.106	1.945386
6330	-336.957	-508.655	171.698	2.214076
6336	-326.8245	-499.1268	172.3023	1.811567
6342	-323.4345	-495.1506	171.7161	2.202337
6348	-332.9522	-504.8122	171.8599	2.108722
6354	-319.0072	-491.339	172.3319	1.791142
6360	-322.1224	-494.1125	171.9901	2.02283
6366	-312.5437	-484.8877	172.344	1.782736
6372	-313.4912	-485.9248	172.4336	1.720013
6378	-317.6103	-490.3047	172.6944	1.531621
6384	-326.8398	-498.7093	171.8695	2.10243
6390	-322.5376	-495.0155	172.4779	1.688668
6396	-325.113	-497.5848	172.4718	1.692974
6402	-313.9134	-486.39	172.4766	1.6896
6408	-317.1395	-489.7328	172.5932	1.605866
6414	-325.5682	-498.1003	172.5321	1.649981
6420	-323.4107	-495.9428	172.5321	1.649981
6426	-326.8013	-499.4831	172.6818	1.540938
6432	-324.0455	-495.7217	171.6761	2.228157
6438	-334.1725	-506.2774	172.1049	1.946091
6444	-330.6496	-502.9712	172.3216	1.798244
6450	-353.0745	-525.4954	172.4209	1.728938
6456	-332.3405	-503.9798	171.6394	2.251816
6462	-338.9164	-511.1637	172.2473	1.84941
6468	-331.7609	-504.0061	172.2452	1.850901
6474	-323.7541	-495.9992	172.2452	1.850901
6480	-318.6166	-491.2651	172.6486	1.565445
6486	-319.1695	-491.7891	172.6195	1.586692
6492	-330.0139	-502.0769	172.0629	1.974273
6498	-338.629	-510.9663	172.3373	1.787355
6504	-334.0891	-506.6739	172.5849	1.611929
6510	-333.3395	-505.9243	172.5849	1.611929
6516	-326.8224	-498.9349	172.1125	1.94098
6522	-320.8793	-492.9918	172.1125	1.94098
6528	-321.5662	-493.6787	172.1125	1.94098
6534	-338.7287	-511.1216	172.3929	1.7486
6540	-323.5865	-495.8826	172.296	1.81591
6546	-333.3524	-505.6773	172.3249	1.795979
6552	-320.2862	-492.2713	171.985	2.026216
6558	-320.6204	-492.9211	172.3008	1.81266
6564	-317.9279	-490.168	172.2402	1.854325
6570	-329.786	-502.3349	172.5488	1.637946
6576	-314.4611	-486.6801	172.219	1.868759
6582	-321.7957	-494.1607	172.365	1.768068
6588	-320.2338	-492.6466	172.4128	1.734646
6594	-326.1377	-498.5959	172.4582	1.702643
6600	-332.7103	-504.2217	171.5113	2.333706
6606	-333.0285	-504.223	171.1944	2.533165
6612	-321.2781	-493.7436	172.4654	1.6975
6618	-321.1102	-493.4645	172.3543	1.775552
6624	-330.525	-503.1327	172.6077	1.595336
6630	-326.3772	-499.2326	172.8554	1.4096
6636	-322.0888	-493.7588	171.67	2.232117
6642	-319.6473	-491.6719	172.0246	1.999899
6648	-319.1182	-491.7414	172.6232	1.583997
6654	-325.2321	-497.3709	172.1388	1.923229
6660	-321.2794	-493.4182	172.1388	1.923229
6666	-325.1313	-497.2701	172.1388	1.923229
6672	-329.4831	-501.5053	172.0222	2.001515
6678	-345.7704	-518.1131	172.3427	1.783579
6684	-330.7337	-502.8736	172.1399	1.922481
6690	-314.0097	-486.6492	172.6395	1.572083
6696	-317.0657	-489.4125	172.3468	1.780732
6702	-322.5121	-494.0699	171.5578	2.304086
6708	-325.865	-497.5205	171.6555	2.241462
6714	-330.4814	-502.6381	172.1568	1.911103
6720	-332.8352	-505.0657	172.2305	1.860962
6726	-322.3504	-494.4891	172.1387	1.923326
6732	-332.8172	-504.7618	171.9446	2.052994
6738	-326.6965	-498.6411	171.9446	2.052994
6744	-343.7884	-515.2885	171.5002	2.340811
6750	-333.9105	-506.2366	172.3261	1.795125
6756	-333.1002	-505.3918	172.2916	1.818946
6762	-332.2006	-504.2885	172.0878	1.957574
6768	-328.8167	-500.9311	172.1144	1.939729
6774	-342.0573	-514.6852	172.6278	1.580654
6780	-342.4321	-514.9087	172.4767	1.689546
6786	-338.9274	-511.2404	172.313	1.804185
6792	-328.8251	-501.0861	172.261	1.840041
6798	-333.5764	-506.0422	172.4658	1.697265
6804	-325.8055	-498.6493	172.8439	1.418503
6810	-322.0928	-494.5707	172.4779	1.688647
6816	-329.8016	-501.9277	172.1261	1.9318
6822	-334.6533	-506.6456	171.9923	2.02139
