Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-1195.068	-1363.111	168.0422	1.089633	3.002611	1.926187
4776	-1186.247	-1353.527	167.2797	0.8457001	4.040452	1.904934
4782	-1190.165	-1357.781	167.6159	0.8827876	3.414271	2.073865
4788	-1185.996	-1353.567	167.5711	1.108465	4.068163	1.491763
4794	-1189.845	-1357.73	167.8849	1.09382	3.171573	1.915454
4800	-1213.195	-1379.683	166.4882	1.09382	4.273023	2.111933
4806	-1204.537	-1372.282	167.7447	1.019268	2.845049	2.271327
4812	-1216.285	-1384.051	167.7661	0.9379561	3.57048	1.830724
4818	-1194.53	-1361.736	167.2061	1.134457	3.318889	2.238915
4824	-1187.17	-1355.765	168.5954	0.8601418	2.680238	1.925315
4830	-1194.271	-1362.463	168.1915	1.078896	3.09795	1.765738
4836	-1188.39	-1356.154	167.764	1.195576	3.372822	1.790779
4842	-1193.184	-1360.955	167.7713	0.9748821	3.582559	1.793274
4848	-1190.81	-1358.34	167.53	1.093129	3.582559	1.877832
4854	-1188.892	-1357.063	168.1716	1.222106	3.195328	1.608934
4860	-1192.846	-1360.866	168.02	1.072894	2.802191	2.085627
4866	-1194.015	-1362.084	168.0686	1.016748	2.408841	2.344579
4872	-1199.897	-1368.062	168.1649	1.179798	2.75426	1.950111
4878	-1195.886	-1363.869	167.9836	0.910101	2.75426	2.246323
4884	-1196.3	-1363.975	167.6743	1.031863	2.667622	2.420813
4890	-1190.886	-1359.047	168.161	1.063576	2.320294	2.312348
4896	-1208.53	-1376.494	167.9632	0.7776623	2.046435	2.783907
4902	-1198.963	-1366.233	167.2694	1.138522	2.596788	2.650712
4908	-1200.763	-1369.497	168.7339	0.8290796	2.649833	1.873023
4914	-1207.194	-1374.859	167.6642	0.9599763	3.088092	2.204847
4920	-1199.345	-1367.789	168.4439	0.9026475	2.958233	1.809852
4926	-1213.228	-1381.347	168.1198	0.9026475	3.005065	1.997952
4932	-1207.351	-1375.043	167.692	0.8938037	3.779093	1.768171
4938	-1205.772	-1373.408	167.6366	1.060184	2.251502	2.685402
4944	-1206.733	-1375.107	168.3746	1.017527	2.563881	2.045477
4950	-1206.089	-1374.196	168.1069	0.7701655	2.365498	2.503129
4956	-1187.776	-1356.247	168.4715	0.8203046	2.446615	2.187923
4962	-1191.485	-1358.927	167.4426	1.345981	2.854841	2.249254
4968	-1193.999	-1361.81	167.8111	1.24411	2.277778	2.446489
4974	-1202.026	-1370.233	168.2067	1.114126	3.141265	1.699874
4980	-1193.033	-1360.916	167.8829	0.870169	4.0105	1.479819
4986	-1194.724	-1362.467	167.7438	0.9530251	4.0105	1.522001
4992	-1196.385	-1363.638	167.2525	0.867365	3.929131	1.983599
4998	-1189.841	-1357.444	167.6032	1.192425	3.929131	1.508961
5004	-1193.168	-1361.33	168.1616	1.192425	2.941498	1.816257
5010	-1192.707	-1360.418	167.7109	1.08088	3.553443	1.781867
5016	-1187.47	-1354.199	166.7293	1.3143	3.55709	2.276627
5022	-1184.966	-1352.339	167.3732	0.9336807	4.271539	1.616595
5028	-1192.625	-1360.02	167.3956	0.9336807	4.249088	1.616595
5034	-1195.932	-1364.599	168.6669	0.9336807	2.530164	1.928691
5040	-1192.581	-1360.833	168.2518	1.092665	1.638933	2.663827
5046	-1200.536	-1368.048	167.5116	1.160459	1.772535	2.991206
5052	-1191.452	-1358.918	167.4668	1.087066	1.701404	3.104422
5058	-1197.689	-1364.853	167.1635	1.206879	2.470806	2.751047
5064	-1190.112	-1358.044	167.9323	1.009468	2.385053	2.450349
5070	-1188.382	-1356.857	168.4746	0.954341	2.621368	1.982718
5076	-1196.419	-1363.693	167.274	1.057314	2.458561	2.782346
5082	-1197.678	-1364.226	166.5479	1.301505	2.095663	3.28829
5088	-1200.021	-1367.53	167.5092	1.131967	2.379734	2.640704
5094	-1207.108	-1373.095	165.9868	1.309342	1.54685	3.928265
5100	-1193.243	-1361.965	168.7215	1.17607	2.308086	1.877881
5106	-1185.562	-1354.331	168.7686	0.8438004	2.308086	2.068901
5112	-1193.2	-1361.461	168.2615	1.086294	2.69236	1.989517
5118	-1187.783	-1355.312	167.5292	1.072392	3.438528	1.989517
5124	-1192.592	-1360.207	167.6145	1.015234	2.914334	2.312847
5130	-1195.923	-1364.405	168.4816	0.8399005	2.413289	2.190282
5136	-1188.075	-1356.205	168.1299	0.9326196	2.672203	2.190282
5142	-1203.278	-1371.094	167.8155	1.144251	3.45735	1.731598
5148	-1191.804	-1358.919	167.1156	1.241502	4.078763	1.718442
5154	-1195.367	-1363.176	167.809	0.9178178	3.809528	1.646944
5160	-1197.464	-1364.636	167.1723	1.001348	3.224366	2.405522
5166	-1190.769	-1358.656	167.8863	1.121754	2.223803	2.509815
5172	-1191.981	-1360.496	168.5154	0.7683352	2.510453	2.151643
5178	-1191.22	-1359.23	168.0102	0.8957923	2.668467	2.293436
5184	-1196.716	-1365.031	168.3149	0.8408181	2.448786	2.274217
5190	-1212.903	-1380.287	167.384	1.197722	2.27158	2.743632
5196	-1204.916	-1372.657	167.7409	1.387403	2.096632	2.514111
5202	-1196.826	-1364.429	167.6022	1.196546	2.591665	2.41033
5208	-1190.022	-1358.153	168.1314	1.209091	2.988431	1.7932
5214	-1198.501	-1365.986	167.4846	0.9752284	2.173194	2.877581
5220	-1185.845	-1353.399	167.5537	0.9853959	2.094024	2.877581
5226	-1196.44	-1364.36	167.9201	0.9052974	1.798095	2.883391
5232	-1191.036	-1358.202	167.1657	1.136536	2.321199	2.883391
5238	-1190.412	-1358.787	168.3749	0.9209818	1.85869	2.557947
5244	-1197.428	-1365.634	168.2066	0.9065995	2.293118	2.400281
5250	-1190.653	-1358.708	168.0544	0.9065995	2.525615	2.349403
5256	-1198.219	-1366.595	168.3766	0.714701	2.257296	2.436647
5262	-1205.505	-1373.552	168.0471	0.7751393	2.956937	2.16147
5268	-1205.811	-1373.405	167.5937	0.9919841	2.464349	2.622747
5274	-1199.752	-1367.12	167.3681	1.240736	2.289094	2.716296
5280	-1202.266	-1370.263	167.9976	1.077483	2.13767	2.52173
5286	-1200.629	-1368.598	167.9684	1.077598	2.166758	2.52173
5292	-1201.704	-1369.878	168.1732	0.9225457	2.395601	2.346387
5298	-1198.628	-1366.334	167.7059	1.185189	3.161084	1.981461
5304	-1190.019	-1358.24	168.2205	0.8300307	2.374634	2.388367
5310	-1198.881	-1367.505	168.6247	1.259338	2.705415	1.608602
5316	-1187.317	-1354.408	167.0905	1.071058	4.427882	1.608602
5322	-1187.846	-1355.451	167.6052	1.050666	4.051498	1.521927
5328	-1193.88	-1361.134	167.2538	1.222086	4.011907	1.681622
5334	-1195.933	-1362.011	166.0777	1.128502	5.780607	1.305539
5340	-1192.697	-1359.726	167.0283	1.479082	4.041774	1.637678
5346	-1185.455	-1353.583	168.1288	1.243001	3.177374	1.637678
5352	-1188.764	-1357.419	168.6544	1.008161	2.908324	1.622045
5358	-1186.879	-1355.393	168.5143	0.7264365	2.172329	2.396023
5364	-1180.129	-1348.426	168.297	1.161193	1.954817	2.396023
5370	-1181.278	-1349.945	168.6669	0.8493219	2.414072	2.062422
5376	-1178.171	-1346.73	168.5583	0.8897598	2.440823	2.089735
5382	-1193.581	-1361.681	168.0993	0.8450829	3.883586	1.430737
5388	-1198.334	-1365.459	167.1246	1.087084	4.52882	1.497216
5394	-1199.738	-1367.251	167.5132	0.8222612	3.899405	1.857917
5400	-1192.969	-1361.092	168.1228	0.9810915	3.482501	1.610781
5406	-1195.418	-1363.956	168.5383	1.280263	2.85225	1.549081
5412	-1195.03	-1362.732	167.7023	1.153253	2.85225	2.20773
5418	-1191.149	-1359.142	167.9931	1.153253	2.850071	2.018651
5424	-1200.723	-1367.842	167.1185	1.074999	4.030244	1.865578
5430	-1205.479	-1373.128	167.6495	1.157864	2.844896	2.243541
5436	-1203.677	-1371.206	167.5289	0.9203583	3.345035	2.151615
5442	-1202.74	-1370.537	167.7966	0.8515028	3.003576	2.243916
5448	-1197.804	-1366.278	168.4732	0.8515028	2.725962	1.982471
5454	-1206.285	-1374.64	168.3553	0.8848675	2.236536	2.35568
5460	-1208.699	-1375.753	167.0542	0.8315121	3.494085	2.416982
5466	-1197.337	-1366.58	169.2427	0.7279212	2.199708	1.901892
5472	-1200.981	-1368.563	167.5819	0.9057144	2.918648	2.400304
5478	-1199.16	-1366.328	167.1674	1.083855	3.594301	2.118126
5484	-1205.725	-1372.959	167.2341	1.042818	2.444762	2.823831
5490	-1195.221	-1363.224	168.0036	0.9683205	2.809413	2.160012
5496	-1199.505	-1367.956	168.4501	0.7967383	2.190134	2.380892
5502	-1199.065	-1367.211	168.1465	1.128434	2.190134	2.363113
5508	-1202.205	-1370.454	168.2486	0.9582526	2.556148	2.171967
5514	-1192.557	-1360.06	167.5034	1.274297	2.976898	2.177413
5520	-1190.586	-1358.397	167.811	1.167693	2.80543	2.158194
5526	-1190.221	-1358.215	167.9933	1.190668	3.066684	1.847112
5532	-1199.765	-1368.059	168.2944	0.9129867	3.419296	1.58146
5538	-1212.179	-1378.998	166.8191	1.03759	4.809458	1.552495
5544	-1214.613	-1382.822	168.209	0.8185671	3.099965	1.930881
5550	-1199.222	-1366.453	167.2309	0.9972375	3.911799	1.922464
5556	-1198.377	-1366.779	168.4021	0.9972375	2.987759	1.752636
5562	-1191.249	-1358.211	166.9614	1.281514	3.489821	2.191581
5568	-1195.81	-1363.413	167.6028	1.000463	2.954614	2.304052
5574	-1183.362	-1351.912	168.5499	0.7467282	2.805724	1.947807
5580	-1188.174	-1356.014	167.8401	1.120823	2.888654	2.115473
5586	-1193.967	-1362.547	168.5801	0.904492	3.040668	1.654893
5592	-1192.314	-1361.371	169.0565	0.9004562	2.384607	1.784367
5598	-1185.864	-1353.68	167.8155	1.231317	3.21813	1.837338
5604	-1189.575	-1357.816	168.2417	1.14211	2.950906	1.789123
5610	-1187.365	-1355.93	168.5646	0.9865954	2.950906	1.671453
5616	-1190.459	-1358.049	167.5898	1.070742	2.682927	2.439909
5622	-1193.539	-1361.877	168.3383	1.2068	2.253837	2.148552
5628	-1200.987	-1368.745	167.7578	1.165596	2.500913	2.38893
5634	-1198.551	-1366.759	168.2081	1.209482	2.494695	2.07433
5640	-1198.223	-1365.411	167.1879	1.256752	2.759361	2.527179
5646	-1197.229	-1365.158	167.9287	1.055613	2.734587	2.200569
5652	-1192.318	-1360.066	167.7485	1.009145	3.461548	1.868668
5658	-1197.007	-1363.806	166.7987	1.485865	2.909241	2.533518
5664	-1196.538	-1364.32	167.7812	1.183509	2.909241	2.099496
5670	-1205.58	-1373.665	168.0848	1.186419	2.960553	1.860038
5676	-1184.703	-1352.426	167.7232	1.137547	3.436876	1.814813
5682	-1182.454	-1349.766	167.3116	1.178289	2.823708	2.458633
5688	-1189.083	-1356.458	167.375	1.319612	2.636295	2.447788
5694	-1185.848	-1354.049	168.2016	1.008101	2.227113	2.381019
5700	-1191.804	-1359.597	167.7931	0.8942687	2.227113	2.706197
5706	-1193.974	-1362.271	168.2966	0.6868094	2.495297	2.354447
5712	-1201.245	-1369.298	168.0529	1.253667	3.074577	1.756845
5718	-1190.797	-1358.996	168.1991	0.9940369	3.326198	1.659103
5724	-1195.942	-1363.657	167.715	1.019928	3.659769	1.747317
5730	-1191.764	-1359.536	167.772	1.148739	2.560911	2.352562
5736	-1188.674	-1357.038	168.3642	1.071616	2.560911	2.018467
5742	-1196.868	-1365.009	168.141	1.086464	3.204091	1.721471
5748	-1192.206	-1360.125	167.9192	0.7410065	3.22884	2.08963
5754	-1185.714	-1353.317	167.6023	1.129275	2.433195	2.551603
5760	-1199.895	-1367.878	167.9831	1.129275	2.441089	2.306853
5766	-1195.984	-1363.596	167.6124	0.9578142	3.362524	2.060847
5772	-1191.281	-1359.694	168.4134	0.9578142	2.561455	2.060847
5778	-1184.599	-1352.683	168.084	0.9290872	2.370695	2.41449
5784	-1201.46	-1369.418	167.9577	0.8667208	2.997886	2.133342
5790	-1200.817	-1368.87	168.0525	1.05012	3.61574	1.513781
5796	-1186.246	-1353.606	167.3595	1.04264	4.129469	1.650295
5802	-1182.359	-1350.692	168.3333	1.04264	2.863593	1.854759
5808	-1181.279	-1349.428	168.1485	0.9200198	2.594976	2.236288
5814	-1202.817	-1371.486	168.6686	0.8269945	2.197582	2.217186
5820	-1206.791	-1374.05	167.2588	1.098324	4.270509	1.58078
5826	-1195.336	-1363.365	168.0291	0.729638	3.157511	2.071684
5832	-1198.579	-1366.517	167.9382	1.13393	3.345315	1.731344
5838	-1199.823	-1367.732	167.9084	1.023881	2.942468	2.098977
5844	-1195.737	-1364.159	168.4212	0.9830086	2.976342	1.757246
5850	-1183.021	-1351.172	168.1516	0.9830086	3.245918	1.757246
5856	-1207.12	-1375.98	168.8596	0.8736434	2.855241	1.609323
5862	-1200.379	-1368.411	168.0321	1.037804	2.855241	2.065841
5868	-1192.584	-1360.302	167.7177	0.9920843	3.007242	2.201771
5874	-1193.013	-1361.658	168.6448	1.002416	2.484292	1.928192
5880	-1216.776	-1384.597	167.8207	1.002416	2.285491	2.586495
5886	-1203.561	-1371.35	167.7889	1.211381	2.209409	2.523625
5892	-1206.617	-1374.645	168.0283	0.9140762	2.508371	2.37217
5898	-1210.223	-1377.791	167.5677	1.087364	3.128983	2.15824
5904	-1199.929	-1367.662	167.7321	1.022978	3.148514	2.08001
5910	-1197.261	-1364.66	167.3991	1.247663	3.648957	1.816133
5916	-1192.565	-1360.244	167.6789	0.9385213	3.716631	1.789598
5922	-1203.502	-1371.375	167.8733	0.9385213	3.148518	2.042551
5928	-1199.228	-1367.968	168.74	0.8171233	2.114739	2.230925
5934	-1200.361	-1368.053	167.6919	0.9989799	2.413219	2.589273
5940	-1198.073	-1366.497	168.4243	0.9155125	2.824819	1.905779
5946	-1198.129	-1366.966	168.8373	0.8779492	2.824819	1.644214
5952	-1198.873	-1366.512	167.6382	1.073648	3.545877	1.842281
5958	-1191.817	-1360.093	168.2764	0.9314742	2.587258	2.151075
5964	-1194.609	-1362.766	168.1569	0.8834976	2.507601	2.310319
5970	-1195.016	-1362.686	167.6703	1.349559	3.317998	1.787003
5976	-1195.851	-1363.468	167.6172	1.358162	3.135271	1.942267
5982	-1185.988	-1353.491	167.5027	1.053595	3.26465	2.134233
5988	-1189.048	-1356.98	167.9317	1.356897	3.302623	1.607337
5994	-1197.893	-1366.121	168.2277	1.165538	2.271288	2.235651
6000	-1199.088	-1366.598	167.5101	1.409175	2.679199	2.278094
6006	-1214.556	-1382.53	167.9741	1.309202	2.903243	1.890903
6012	-1207.167	-1374.783	167.6155	1.20505	2.903243	2.197407
6018	-1199.342	-1367.817	168.4749	1.229113	2.590305	1.817127
6024	-1198.863	-1366.621	167.7582	0.9461015	3.590994	1.816416
6030	-1208.115	-1375.557	167.4429	1.053843	4.156601	1.56196
6036	-1198.145	-1365.205	167.0604	1.053843	4.369808	1.684262
6042	-1192.32	-1359.874	167.554	1.294165	3.448379	1.815587
6048	-1193.476	-1361.507	168.0319	1.091507	2.347006	2.359704
6054	-1202.479	-1370.206	167.7274	0.9415112	3.799051	1.695681
6060	-1196.782	-1364.691	167.9091	1.3301	2.652937	2.087544
6066	-1193.66	-1361.776	168.1152	0.8239726	3.16352	1.947559
6072	-1191.13	-1359.625	168.4951	0.8023464	3.16352	1.700695
6078	-1185.061	-1351.74	166.6787	1.500568	2.596514	2.790958
6084	-1177.876	-1345.977	168.1008	1.095744	1.690011	2.723284
6090	-1192.527	-1360.19	167.6635	0.9394539	2.283602	2.723284
6096	-1193.996	-1361.967	167.9719	1.052584	3.277743	1.811672
6102	-1186.044	-1354.274	168.2297	0.9743162	3.098199	1.811672
6108	-1186.206	-1353.824	167.6189	1.232372	3.459632	1.805666
6114	-1184.354	-1352.916	168.562	1.026659	2.841655	1.722323
6120	-1191.519	-1358.951	167.432	0.9740817	2.683757	2.59814
6126	-1196.464	-1364.105	167.6416	0.9800548	2.664798	2.475648
6132	-1199.354	-1366.643	167.2888	1.087869	3.648325	1.9996
6138	-1203.526	-1370.991	167.465	1.511041	3.400632	1.759951
6144	-1193.368	-1361.129	167.7618	1.014897	3.725282	1.67154
6150	-1187.972	-1355.818	167.8462	1.012734	3.257447	1.938395
6156	-1199.364	-1367.57	168.2057	0.7223755	3.120259	1.984036
6162	-1193.181	-1360.36	167.1794	1.522348	3.038155	2.186946
6168	-1188.309	-1356.681	168.3715	0.9446362	2.346782	2.23668
6174	-1191.805	-1359.267	167.4616	1.020022	2.492306	2.669659
6180	-1192.16	-1359.701	167.5404	1.347956	3.204039	1.954509
6186	-1177.416	-1344.932	167.5164	1.107223	3.670482	1.81727
6192	-1186.187	-1354.522	168.3353	0.9245805	2.98781	1.849168
6198	-1196.654	-1364.868	168.2144	0.9106243	2.665699	2.153926
6204	-1191.389	-1359.077	167.688	0.9266775	3.437342	1.981571
6210	-1186.648	-1353.743	167.0958	1.19462	2.962102	2.496935
6216	-1192.605	-1360.72	168.1148	1.036561	3.028948	1.89515
6222	-1183.602	-1351.507	167.9054	1.036561	3.556203	1.674216
6228	-1197.852	-1366.448	168.5964	0.9839936	3.129722	1.519914
6234	-1188.619	-1356.571	167.9521	0.8798956	3.79169	1.583653
6240	-1198.407	-1365.687	167.2804	1.277035	3.849545	1.738721
6246	-1183.087	-1351.811	168.7243	0.813542	2.592628	1.928891
6252	-1178.686	-1346.726	168.0401	0.9167913	2.852776	2.141573
6258	-1196.386	-1364.014	167.6274	1.163835	2.944241	2.189812
6264	-1210.282	-1377.234	166.9526	1.072355	3.504362	2.322272
6270	-1197.811	-1365.205	167.3939	0.982372	3.75727	1.926802
6276	-1209.513	-1376.535	167.0224	1.235681	4.407964	1.552585
6282	-1204.862	-1372.32	167.4573	1.212461	3.54513	1.871556
6288	-1208.973	-1376.87	167.8976	1.278011	3.103874	1.827309
6294	-1206.155	-1373.328	167.1729	0.9460474	4.660947	1.467449
6300	-1196.145	-1363.987	167.8419	0.9460474	4.269247	1.247658
6306	-1194.415	-1362.118	167.7032	1.247316	2.941865	2.087413
6312	-1200.237	-1368.35	168.1125	1.055907	3.142032	1.805939
6318	-1188.738	-1356.892	168.1545	0.8264342	3.252823	1.858717
6324	-1194.74	-1362.678	167.9385	0.9121921	2.88541	2.18942
6330	-1187.192	-1354.893	167.7011	1.302007	2.326475	2.448602
6336	-1187.119	-1354.302	167.1833	1.096764	2.572009	2.744404
6342	-1185.989	-1353.127	167.1378	1.31509	2.479633	2.695091
6348	-1188.118	-1355.846	167.7282	0.9369174	2.770117	2.381994
6354	-1180.192	-1348.233	168.0404	0.9495195	3.44977	1.715729
6360	-1193.776	-1362.318	168.5418	1.025696	2.521708	1.95668
6366	-1192.271	-1358.766	166.4957	1.530782	3.430803	2.368015
6372	-1191.967	-1359.714	167.7465	0.9588898	3.69211	1.745399
6378	-1187.912	-1355.341	167.429	1.078543	4.061995	1.623016
6384	-1185.418	-1351.789	166.3706	1.03396	5.485008	1.382947
6390	-1181.225	-1348.094	166.8691	1.350183	4.354112	1.620249
6396	-1192.57	-1360.649	168.0792	1.00158	3.219276	1.813116
6402	-1189.642	-1358.316	168.6743	0.777551	2.772479	1.865154
6408	-1192.084	-1359.761	167.6772	0.9516215	3.108196	2.188784
6414	-1187.716	-1355.852	168.1368	0.9628642	2.927311	1.998312
6420	-1190.706	-1359.187	168.4804	0.828262	2.676562	2.026065
6426	-1187.958	-1356.114	168.1557	0.8972694	2.676562	2.193683
6432	-1203.441	-1371.123	167.6821	1.017983	3.648884	1.779227
6438	-1193.507	-1361.127	167.6207	0.9246848	3.80362	1.779227
6444	-1198.997	-1366.529	167.5322	0.8635003	3.953284	1.779227
6450	-1196.765	-1364.766	168.0018	1.056778	2.317245	2.419527
6456	-1194.854	-1362.909	168.0549	0.9607901	3.310753	1.794862
6462	-1194.034	-1362.146	168.1123	1.02292	2.997859	1.927119
6468	-1186.684	-1353.978	167.2943	0.9704839	4.491928	1.484965
6474	-1200.088	-1367.377	167.2886	1.143885	4.491928	1.355515
6480	-1199.336	-1366.403	167.067	1.157664	4.259792	1.684013
6486	-1203.968	-1371.067	167.0993	1.157664	4.17473	1.721364
6492	-1203.041	-1370.743	167.7022	0.872728	3.411816	2.025046
6498	-1201.692	-1370.247	168.5552	1.230543	2.609822	1.746767
6504	-1203.4	-1371.482	168.0814	0.922628	2.312583	2.456747
6510	-1194.113	-1361.921	167.8081	1.070298	3.041959	2.068974
6516	-1198.663	-1367.148	168.485	1.040781	3.058374	1.612472
6522	-1200.951	-1369.091	168.1395	1.040781	3.142398	1.797478
6528	-1206.197	-1373.402	167.2049	1.032374	4.100033	1.787323
6534	-1202.664	-1370.912	168.2482	0.9632906	2.829392	1.988991
6540	-1203.522	-1371.106	167.584	0.9632906	3.343276	2.088582
6546	-1203.96	-1372.286	168.3258	0.9729665	2.410401	2.206866
6552	-1201.342	-1368.8	167.4576	1.140381	2.377631	2.668642
6558	-1197.18	-1365.047	167.8674	1.163144	2.856435	2.090947
6564	-1198.351	-1365.843	167.4916	1.163144	3.46187	1.938207
6570	-1207.416	-1375.227	167.8111	1.051349	3.707299	1.622853
6576	-1206.008	-1373.804	167.7965	1.060411	3.712895	1.622853
6582	-1216.139	-1384.315	168.1759	0.9785416	3.082614	1.856415
6588	-1204.906	-1372.615	167.7093	0.9790504	3.44788	1.924985
6594	-1192.265	-1360.297	168.0317	1.148225	3.007672	1.89017
6600	-1195.662	-1363.862	168.1999	0.8450096	3.007672	1.981185
6606	-1200.992	-1368.962	167.9695	1.095648	3.100178	1.905267
6612	-1206.734	-1374.528	167.794	1.095648	3.098827	2.023891
6618	-1203.363	-1370.948	167.5854	1.095648	3.31732	2.017325
6624	-1187.381	-1355.48	168.0988	1.184832	2.289157	2.294512
6630	-1189.357	-1356.007	166.6504	1.07041	1.758786	3.560829
6636	-1189.38	-1357.368	167.9884	1.166621	1.954429	2.585993
6642	-1185.251	-1353.319	168.0671	1.042584	2.745039	2.112101
6648	-1191.715	-1359.101	167.3864	1.44081	3.532289	1.771922
6654	-1196.238	-1363.961	167.7231	1.249004	3.437414	1.736956
6660	-1187.041	-1355.936	168.8954	0.8753549	2.341475	1.941141
6666	-1186.627	-1354.155	167.5282	1.389864	2.983594	2.081325
6672	-1197.366	-1364.052	166.6859	1.4051	3.889895	2.028943
6678	-1196.678	-1365.032	168.3537	0.825073	2.350999	2.321964
6684	-1188.199	-1356.234	168.0343	1.033111	2.700196	2.168971
6690	-1191.304	-1358.921	167.6171	1.264325	2.985836	2.103894
6696	-1190.426	-1358.13	167.7037	1.122109	2.985836	2.140284
6702	-1190.524	-1358.515	167.9916	1.001024	2.880829	2.099855
6708	-1187.573	-1355.566	167.9931	1.001024	2.471673	2.362623
6714	-1199.882	-1368.033	168.1515	1.253173	2.215192	2.264336
6720	-1185.232	-1352.871	167.6388	1.112504	2.473559	2.514206
6726	-1186.391	-1354.505	168.1142	0.9163926	3.766087	1.454729
6732	-1192.008	-1358.797	166.7892	1.053673	5.005738	1.414811
6738	-1191.994	-1359.659	167.6652	1.053673	3.838657	1.631695
6744	-1195	-1363.017	168.0172	1.199983	3.370186	1.610117
6750	-1194.522	-1362.954	168.4318	0.8715452	3.090124	1.74823
6756	-1204.199	-1371.82	167.621	1.183952	2.88197	2.221188
6762	-1208.508	-1376.312	167.8031	0.9993842	2.41416	2.519311
6768	-1199.396	-1366.781	167.385	1.031439	3.063966	2.353385
6774	-1183.357	-1351.889	168.5324	0.9510011	2.616947	1.949174
6780	-1186.429	-1354.841	168.4113	0.9510011	2.912432	1.83061
6786	-1187.448	-1355.388	167.9399	1.031446	3.214828	1.891122
6792	-1186.012	-1353.426	167.4136	1.053309	3.238638	2.209189
6798	-1177.882	-1344.449	166.5675	1.137478	3.472651	2.543638
6804	-1185.897	-1353.539	167.6424	0.9237264	3.73431	1.812909
6810	-1204.498	-1372.708	168.2101	0.9322637	3.224307	1.766892
6816	-1198.039	-1366.75	168.7111	0.8742753	2.53138	1.938154
6822	-1192.698	-1361.035	168.3373	0.7849744	2.72171	2.119137
6828	-1192.319	-1359.03	166.7108	1.220233	3.662761	2.281087
6834	-1186.272	-1354.138	167.8658	1.00497	3.326502	1.883574
6840	-1190.873	-1358.212	167.3384	1.184217	3.052582	2.292987
6846	-1200.98	-1368.784	167.8043	1.021685	3.3018	1.930699
6852	-1190.184	-1358.373	168.1887	0.8802457	3.091115	1.908882
6858	-1187.626	-1355.668	168.0425	0.9217664	3.195726	1.908882
6864	-1188.153	-1356.419	168.2656	0.8217303	2.99524	1.961088
6870	-1194.512	-1362.676	168.1642	0.9600216	2.168189	2.471947
6876	-1190.362	-1357.457	167.0951	1.412756	2.577778	2.600739
6882	-1193.987	-1361.071	167.0837	1.135126	3.333618	2.307519
6888	-1187.556	-1354.196	166.6406	1.217705	5.157699	1.281737
6894	-1186.533	-1353.363	166.8303	1.19093	3.107011	2.574297
6900	-1176.645	-1344.291	167.6458	1.084771	2.18294	2.706762
6906	-1197.74	-1365.768	168.0286	0.8172373	2.557127	2.402384
6912	-1187.963	-1355.149	167.186	1.424458	3.710653	1.798599
6918	-1201.693	-1367.393	165.6998	1.114471	5.515724	1.792424
6924	-1186.592	-1353.382	166.7903	1.362673	2.48195	2.876452
6930	-1185.995	-1354.413	168.4181	0.9999234	1.908479	2.450567
6936	-1190.569	-1358.597	168.028	0.9488323	2.278719	2.495034
6942	-1198.088	-1366.137	168.0487	0.9861386	2.095278	2.573119
6948	-1205.571	-1373.625	168.0538	0.9848621	1.872789	2.708006
6954	-1187.734	-1356.482	168.7478	0.9183387	2.048191	2.203505
6960	-1189.541	-1357.288	167.7476	1.314773	2.048191	2.585267
6966	-1198.614	-1366.201	167.5871	1.367388	2.730274	2.222583
6972	-1197.649	-1365.956	168.3063	1.106498	2.431933	2.118654
6978	-1198.013	-1366.635	168.6227	1.169843	2.607864	1.74335
6984	-1200.977	-1367.536	166.5588	1.350283	4.004115	2.073694
6990	-1190.579	-1358.273	167.6942	1.01922	3.91766	1.578274
6996	-1185.556	-1352.866	167.3098	1.080449	4.240819	1.578274
7002	-1203.262	-1371.17	167.9082	0.9400078	3.390098	1.855564
7008	-1194.427	-1361.88	167.4532	1.28226	3.534274	1.834058
7014	-1187.973	-1355.658	167.6842	1.264678	2.996712	2.052308
7020	-1192.53	-1360.836	168.3058	0.9268153	2.536688	2.167889
7026	-1202.613	-1370.361	167.7472	1.071229	3.342328	1.908425
7032	-1192.913	-1360.949	168.0353	1.128491	2.84295	2.011749
7038	-1188.656	-1355.868	167.212	1.319591	3.585438	1.937919
7044	-1192.145	-1359.213	167.0681	1.381931	3.316804	2.169467
7050	-1203.349	-1368.998	165.6491	1.408383	5.191027	1.848595
7056	-1198.128	-1364	165.8723	1.532781	5.191027	1.603733
7062	-1198.534	-1366.069	167.5348	1.307483	3.994215	1.424191
7068	-1199.739	-1366.494	166.7551	1.508198	4.676813	1.343074
7074	-1192.975	-1360.064	167.0894	1.196565	4.676813	1.324914
7080	-1191.438	-1358.622	167.1843	1.218471	4.505504	1.368251
7086	-1197.828	-1364.911	167.0827	1.286871	4.421999	1.458567
7092	-1191.172	-1358.155	166.983	1.170351	4.680238	1.426444
7098	-1183.519	-1350.575	167.0562	1.170351	4.607014	1.426444
7104	-1197.845	-1365.845	168.0005	0.8127408	3.383173	1.884194
7110	-1196.18	-1364.482	168.3012	0.9168627	3.213083	1.721729
7116	-1191.435	-1357.88	166.4445	1.153646	4.453381	1.98193
7122	-1203.702	-1372.158	168.4559	1.023105	3.283152	1.480886
7128	-1201.168	-1367.234	166.0663	1.412759	5.20165	1.541756
7134	-1195.448	-1363.168	167.7205	0.8560206	4.275716	1.412061
